20650		7.0.0.2		3670.4		105.3		13		16501		38900		134492		20		28
20700		7.0.0.2		3693.42		104.553		13		16650		38900		134492		20		28
20750		7.0.0.2		3702.76		104.177		13		16739		38900		143914		20		29
20800		7.0.0.2		3713.82		103.829		13		16825		38900		143914		20		29
20850		7.0.0.2		3734.35		103.194		13		16956		38900		143914		20		29
20900		7.0.0.2		3751.69		102.612		13		17087		38900		143914		20		29
20950		7.0.0.2		3749.55		102.538		13		17115		38900		143914		20		29
21000		7.0.0.2		3752.34		102.435		13		17174		38900		143914		20		29
21050		7.0.0.2		3758.25		102.286		13		17240		38900		143914		20		29
21100		7.0.0.2		3758.82		102.209		13		17268		38900		143914		20		29
21150		7.0.0.2		3748.46		102.209		13		17270		38900		143914		20		29
21200		7.0.0.2		3742.54		102.212		13		17272		38900		143914		20		29
21250		7.0.0.2		3738.49		102.472		13		17317		38900		143914		20		29
21300		7.0.0.2		3742.7		102.468		13		17379		38900		143914		20		29
21350		7.0.0.2		3750.39		102.231		13		17459		38900		143914		20		29
21400		7.0.0.2		3743.71		102.212		13		17470		38900		143914		20		29
21450		7.0.0.2		3735.01		102.216		13		17474		38900		143914		20		29
21500		7.0.0.2		3736.87		102.328		13		17522		38900		143914		20		29
21550		7.0.0.2		3734.33		102.433		13		17552		38900		143914		20		29
21600		7.0.0.2		3727.22		102.443		13		17562		38900		143914		20		29
21650		7.0.0.2		3737.57		102.411		13		17642		38900		143914		20		29
21700		7.0.0.2		3734.59		102.317		13		17677		38900		143914		20		29
21750		7.0.0.2		3732.76		102.312		13		17683		38900		143914		20		29
21800		7.0.0.2		3732.76		102.312		13		17683		38900		143914		20		29
21850		7.0.0.2		3720.24		102.578		13		17731		38900		143914		20		29
21900		7.0.0.2		3721.56		102.629		13		17775		38900		143914		20		29
21950		7.0.0.2		3714.28		102.628		13		17785		38900		143914		20		29
22000		7.0.0.2		3710		102.678		13		17809		38900		143914		20		29
22050		7.0.0.2		3710.98		102.827		13		17854		38900		143914		20		29
22100		7.0.0.2		3717.18		102.659		13		17922		38900		143914		20		29
22150		7.0.0.2		3719.76		102.547		13		17970		38900		143914		20		29
22200		7.0.0.2		3712.91		102.546		13		17988		38900		143914		20		29
22250		7.0.0.2		3721.55		102.468		13		18071		38900		143914		20		29
22300		7.0.0.2		3719.6		102.402		13		18099		38900		143914		20		29
22350		7.0.0.2		3711.48		102.408		13		18109		38900		143914		20		29
22400		7.0.0.2		3710.03		102.417		13		18117		38900		143914		20		29
22450		7.0.0.2		3698.24		102.476		13		18127		38900		143914		20		29
22500		7.0.0.2		3698.24		102.476		13		18129		38900		143914		20		29
22550		7.0.0.2		3684.58		102.508		13		18131		38900		143914		20		29
22600		7.0.0.2		3684.58		102.508		13		18131		38900		143914		20		29
22650		7.0.0.2		3681.53		103.456		13		18196		38900		143914		20		29
22700		7.0.0.2		3706.91		102.706		13		18362		38900		143914		20		29
22750		7.0.0.2		3723.27		102.182		13		18491		38900		143914		20		29
22800		7.0.0.2		3725.12		102.076		13		18531		38900		143914		20		29
22850		7.0.0.2		3713.85		102.071		13		18537		38900		143914		20		29
22900		7.0.0.2		3706.65		102.078		13		18539		38900		143914		20		29
22950		7.0.0.2		3705.28		102.108		13		18550		38900		143914		20		29
23000		7.0.0.2		3703.88		102.544		13		18602		38900		143914		20		29
23050		7.0.0.2		3723.43		102.097		13		18737		57485		175274		30		33
23100		7.0.0.2		3742.48		101.526		13		18877		57485		175274		30		33
23150		7.0.0.2		3741.94		101.403		13		18926		58356		175274		30		33
23200		7.0.0.2		3742.85		101.385		13		18958		58356		175274		30		33
23250		7.0.0.2		3740.95		101.364		13		19002		58356		175274		30		33
23300		7.0.0.2		3755.26		101.069		13		19117		60936		175274		30		33
23350		7.0.0.2		3760.35		100.917		13		19173		60936		175274		30		33
23400		7.0.0.2		3760.35		100.917		13		19173		60936		175274		30		33
23450		7.0.0.2		3753.66		101.044		13		19223		69280		175274		30		33
23500		7.0.0.2		3763.12		100.832		13		19320		69280		175274		30		33
23550		7.0.0.2		3763.12		100.832		13		19320		69280		175274		30		33
23600		7.0.0.2		3752.04		100.874		13		19354		73276		175274		30		33
23650		7.0.0.2		3751.98		100.88		13		19360		73276		175274		30		33
23700		7.0.0.2		3737.73		100.912		13		19362		73276		175274		30		33
23750		7.0.0.2		3733.23		100.988		13		19374		73276		175274		30		33
23800		7.0.0.2		3729.31		101.328		13		19402		73276		175274		30		33
23850		7.0.0.2		3729.12		101.354		13		19410		73276		175274		30		33
23900		7.0.0.2		3739.34		101.513		13		19525		73276		175274		30		33
23950		7.0.0.2		3749.19		101.145		13		19634		73276		175274		30		33
24000		7.0.0.2		3748.91		101.087		13		19670		73276		175274		30		33
24050		7.0.0.2		3759.87		100.886		13		19766		73276		184696		30		34
24100		7.0.0.2		3766.6		100.659		13		19847		73276		184696		30		34
24150		7.0.0.2		3769.1		100.547		13		19903		73276		184696		30		34
24200		7.0.0.2		3776.53		100.403		13		19979		73276		184696		30		34
24250		7.0.0.2		3783.75		100.183		13		20066		73276		184696		30		34
24300		7.0.0.2		3783.07		100.132		13		20096		73276		184696		30		34
24350		7.0.0.2		3783.07		100.132		13		20096		73276		184696		30		34
24400		7.0.0.2		3783.07		100.132		13		20096		73276		184696		30		34
24450		7.0.0.2		3759.27		100.205		13		20108		73276		184696		30		34
24500		7.0.0.2		3759.88		100.537		13		20146		73276		184696		30		34
24550		7.0.0.2		3760.16		100.567		13		20158		79270		184696		36		34
24600		7.0.0.2		3760.16		100.567		13		20158		82510		184696		36		34
24650		7.0.0.2		3752.51		100.951		13		20190		82510		184696		36		34
24700		7.0.0.2		3745.99		100.94		13		20192		82510		184696		36		34
24750		7.0.0.2		3746.15		100.89		13		20196		82510		184696		36		34
24800		7.0.0.2		3738.47		100.864		13		20202		82510		184696		36		34
24850		7.0.0.2		3730.02		100.843		13		20206		82510		184696		36		34
24900		7.0.0.2		3724.51		100.822		13		20255		82510		184696		36		34
24950		7.0.0.2		3725.06		100.664		13		20291		82510		184696		36		34
25000		7.0.0.2		3730.88		100.37		13		20372		82510		184696		36		34
25050		7.0.0.2		3732.01		100.33		13		20392		86506		184696		38		34
25100		7.0.0.2		3732.01		100.33		13		20392		89746		184696		38		34
25150		7.0.0.2		3712.71		100.373		13		20392		89746		184696		38		34
25200		7.0.0.2		3717.21		100.348		13		20436		89746		184696		38		34
25250		7.0.0.2		3707.35		100.345		13		20436		89746		184696		38		34
25300		7.0.0.2		3713.31		100.078		13		20510		94894		184696		38		34
25350		7.0.0.2		3707.63		100.061		13		20518		95893		184696		38		34
25400		7.0.0.2		3712.46		99.7918		13		20588		95893		184696		38		34
25450		7.0.0.2		3705.05		99.7901		13		20592		95893		184696		38		34
25500		7.0.0.2		3711.5		99.5229		13		20659		98131		184696		38		34
25550		7.0.0.2		3711.92		99.5052		13		20675		105124		184696		42		34
25600		7.0.0.2		3711.92		99.5052		13		20675		110848		184696		42		34
25650		7.0.0.2		3693.07		99.497		13		20678		110848		184696		42		34
25700		7.0.0.2		3688.46		99.4681		13		20690		111301		184696		42		34
25750		7.0.0.2		3681.32		99.4323		13		20696		111301		184696		42		34
25800		7.0.0.2		3677.18		99.3686		13		20714		111301		184696		42		34
25850		7.0.0.2		3674.22		99.2619		13		20745		111301		184696		42		34
25900		7.0.0.2		3672.54		99.1605		13		20773		119644		184696		42		34
25950		7.0.0.2		3667.06		99.1123		13		20785		119644		184696		42		34
26000		7.0.0.2		3666.81		98.9799		13		20824		119644		184696		42		34
26050		7.0.0.2		3665.38		98.8168		13		20859		123076		184696		42		34
26100		7.0.0.2		3669.65		98.5322		13		20925		123076		184696		42		34
26150		7.0.0.2		3669.16		98.4461		13		20952		123076		184696		42		34
26200		7.0.0.2		3669.16		98.4461		13		20952		123076		184696		42		34
26250		7.0.0.2		3656.8		98.4467		13		20954		123076		184696		42		34
26300		7.0.0.2		3646.94		98.4913		13		20958		123076		184696		42		34
26350		7.0.0.2		3650.51		98.2704		13		21024		133186		184696		42		34
26400		7.0.0.2		3650.26		98.1457		13		21061		133186		184696		42		34
26450		7.0.0.2		3649.8		97.9906		13		21099		133186		184696		42		34
26500		7.0.0.2		3646.9		97.8983		13		21128		133186		184696		42		34
26550		7.0.0.2		3646.32		97.7909		13		21165		135184		184997		42		35
26600		7.0.0.2		3645.78		97.7709		13		21175		135184		184997		42		35
26650		7.0.0.2		3640.29		97.6772		13		21208		135184		184997		42		35
26700		7.0.0.2		3648.29		97.3136		13		21293		138043		184997		42		35
26750		7.0.0.2		3654.37		96.9985		13		21377		138043		184997		42		35
26800		7.0.0.2		3655.33		96.9238		13		21403		138043		184997		42		35
26850		7.0.0.2		3644.94		96.9185		13		21407		138043		184997		42		35
26900		7.0.0.2		3650.14		96.7258		13		21474		138043		184997		42		35
26950		7.0.0.2		3655.36		96.4923		13		21542		138043		184997		42		35
27000		7.0.0.2		3655.56		96.3326		13		21582		138043		184997		42		35
27050		7.0.0.2		3665.8		95.9295		13		21686		138043		184997		42		35
27100		7.0.0.2		3679.56		95.4348		13		21812		138043		184997		42		35
27150		7.0.0.2		3679.38		95.305		13		21860		138043		184997		42		35
27200		7.0.0.2		3689.89		94.933		13		21953		138043		184997		42		35
27250		7.0.0.2		3708.07		94.3388		26		22101		138043		184997		42		35
27300		7.0.0.2		3711.74		94.114		26		22170		138043		184997		42		35
27350		7.0.0.2		3713.41		94.0449		26		22207		138043		184997		42		35
27400		7.0.0.2		3709.98		93.9741		26		22247		138043		184997		42		35
27450		7.0.0.2		3709.44		93.8646		26		22288		138043		184997		42		35
27500		7.0.0.2		3714.52		93.6555		26		22363		138043		184997		42		35
27550		7.0.0.2		3711.7		93.6082		26		22385		138043		184997		42		35
27600		7.0.0.2		3709.97		93.5539		26		22419		138043		184997		42		35
27650		7.0.0.2		3710.96		93.4578		26		22468		138043		184997		42		35
27700		7.0.0.2		3707.44		93.4368		26		22476		138043		185370		42		35
27750		7.0.0.2		3710.3		93.3925		26		22476		147955		186489		42		38
27800		7.0.0.2		3710.3		93.3925		26		22518		147955		186489		42		38
27850		7.0.0.2		3696.26		93.3824		26		22520		147955		186489		42		38
27900		7.0.0.2		3688.08		93.3824		26		22528		147955		186489		42		38
27950		7.0.0.2		3697.6		93.1415		26		22630		147955		186489		42		38
28000		7.0.0.2		3694.64		93.0935		26		22654		147955		186489		42		38
28050		7.0.0.2		3694.93		93.0212		26		22698		147955		186489		42		38
28100		7.0.0.2		3694.04		92.9874		26		22723		147955		186489		42		38
28150		7.0.0.2		3690.55		92.9834		26		22751		147955		186489		42		38
28200		7.0.0.2		3695.58		92.7772		26		22828		147955		195911		42		39
28250		7.0.0.2		3694.1		92.7139		26		22860		147955		195911		42		39
28300		7.0.0.2		3687.63		92.7167		26		22862		147955		195911		42		39
28350		7.0.0.2		3687.09		92.7233		26		22874		147955		195911		42		39
28400		7.0.0.2		3687.09		92.7233		26		22874		147955		195911		42		39
28450		7.0.0.2		3688.12		92.6161		26		22975		147955		195911		42		39
28500		7.0.0.2		3709.52		91.9802		26		23153		147955		195911		42		39
28550		7.0.0.2		3708.67		91.8731		26		23199		147955		195911		42		39
28600		7.0.0.2		3707.52		91.8523		26		23230		147955		195911		42		39
28650		7.0.0.2		3715.49		91.6065		26		23322		147955		195911		42		39
28700		7.0.0.2		3715.49		91.5235		26		23365		147955		195911		42		39
28750		7.0.0.2		3708.86		91.5235		26		23367		147955		195911		42		39
28800		7.0.0.2		3705.17		91.5625		26		23387		147955		195911		42		39
28850		7.0.0.2		3706.1		91.5849		26		23429		147955		195911		42		39
28900		7.0.0.2		3706.33		91.5261		26		23466		147955		195911		42		39
28950		7.0.0.2		3703.19		91.5258		26		23488		147955		195911		42		39
29000		7.0.0.2		3714.23		91.2119		26		23605		147955		195911		42		39
29050		7.0.0.2		3710.24		91.1693		26		23629		147955		195911		42		39
29100		7.0.0.2		3726.9		90.7794		26		23768		147955		195911		42		39
29150		7.0.0.2		3728.24		90.6744		26		23815		147955		195911		42		39
29200		7.0.0.2		3720.28		90.6735		26		23817		147955		195911		42		39
29250		7.0.0.2		3720.28		90.6735		26		23819		147955		195911		42		39
29300		7.0.0.2		3707.8		90.6822		26		23819		147955		195911		42		39
29350		7.0.0.2		3702.38		90.7074		26		23825		147955		195911		42		39
29400		7.0.0.2		3702.38		90.7074		26		23825		147955		195911		42		39
29450		7.0.0.2		3689.9		90.779		26		23829		147955		195911		42		39
29500		7.0.0.2		3687.1		91.059		26		23845		147955		195911		42		39
29550		7.0.0.2		3687.24		91.3006		26		23887		147955		195911		42		39
29600		7.0.0.2		3681.33		91.3044		26		23895		147955		195911		42		39
29650		7.0.0.2		3684.49		91.3026		26		23952		147955		195911		42		39
29700		7.0.0.2		3681.64		91.2562		26		23980		147955		195911		42		39
29750		7.0.0.2		3676.66		91.2582		26		23988		147955		195911		42		39
29800		7.0.0.2		3689.44		91.0399		26		24105		147955		195911		42		39
29850		7.0.0.2		3699.11		90.7346		26		24214		147955		195911		42		39
29900		7.0.0.2		3699.83		90.6244		26		24262		147955		195911		42		39
29950		7.0.0.2		3702.29		90.5416		26		24321		147955		195911		42		39
30000		7.0.0.2		3704.56		90.4479		26		24375		147955		195911		42		39
30050		7.0.0.2		3699.65		90.4334		26		24392		147955		195911		42		39
30100		7.0.0.2		3697.48		90.4344		26		24396		147955		195911		42		39
30150		7.0.0.2		3690.81		90.4947		26		24412		147955		195911		42		39
30200		7.0.0.2		3694.15		90.552		26		24476		147955		203619		42		40
30250		7.0.0.2		3693.83		90.5483		26		24482		147955		203619		42		40
30300		7.0.0.2		3693.83		90.5483		26		24482		147955		203619		42		40
30350		7.0.0.2		3678.14		90.6014		26		24490		147955		203619		42		40
30400		7.0.0.2		3678.31		90.7626		26		24537		147955		203619		42		40
30450		7.0.0.2		3672.46		90.7731		26		24541		147955		203619		42		40
30500		7.0.0.2		3671.75		90.7991		26		24565		147955		203619		42		40
30550		7.0.0.2		3669.67		90.9023		26		24593		147955		203619		42		40
30600		7.0.0.2		3681.54		90.6138		26		24722		148954		203619		43		40
30650		7.0.0.2		3681.81		90.5877		26		24732		148954		203619		43		40
30700		7.0.0.2		3682.6		90.4986		26		24809		148954		203619		43		40
30750		7.0.0.2		3688.56		90.3236		26		24883		148954		203619		43		40
30800		7.0.0.2		3690.64		90.2246		26		24938		148954		203619		43		40
30850		7.0.0.2		3684.27		90.2144		26		24950		148954		203619		43		40
30900		7.0.0.2		3686.5		90.2579		26		24998		148954		203619		43		40
30950		7.0.0.2		3687.61		90.2325		26		25026		148954		203619		43		40
31000		7.0.0.2		3679.22		90.2394		26		25036		148954		203619		43		40
31050		7.0.0.2		3676.12		90.2737		26		25056		148954		203619		43		40
31100		7.0.0.2		3670.84		90.2901		26		25060		148954		203619		43		40
31150		7.0.0.2		3669.19		90.4538		26		25089		148954		203619		43		40
31200		7.0.0.2		3670.14		90.5034		26		25129		148954		203619		43		40
31250		7.0.0.2		3669.4		90.5026		26		25163		148954		203619		43		40
31300		7.0.0.2		3680.4		90.2188		26		25286		148954		203619		43		40
31350		7.0.0.2		3681.76		90.1414		26		25328		148954		203619		43		40
31400		7.0.0.2		3675.73		90.1414		26		25330		148954		203619		43		40
31450		7.0.0.2		3677.25		90.2183		26		25389		148954		203619		43		40
31500		7.0.0.2		3679.59		90.1011		26		25449		154948		203619		46		40
31550		7.0.0.2		3677.68		90.0792		26		25475		154948		203619		46		40
31600		7.0.0.2		3681.8		90.0546		26		25538		154948		203619		46		40
31650		7.0.0.2		3685.14		89.9315		26		25598		154948		203619		46		40
31700		7.0.0.2		3682.11		89.9288		26		25600		154948		203619		46		40
31750		7.0.0.2		3680.25		90.0261		26		25647		154948		203619		46		40
31800		7.0.0.2		3694.08		89.6525		26		25793		154948		203619		46		40
31850		7.0.0.2		3694.65		89.5723		26		25840		155819		203619		46		40
31900		7.0.0.2		3697.11		89.5077		26		25898		155819		203619		46		40
31950		7.0.0.2		3692.54		89.5076		26		25898		156272		203619		46		40
32000		7.0.0.2		3687.28		89.54		26		25914		157103		203619		46		40
32050		7.0.0.2		3693.62		89.574		26		25999		159368		203619		46		40
32100		7.0.0.2		3698.46		89.4219		26		26073		160919		203619		46		40
32150		7.0.0.2		3698.48		89.4044		26		26091		160919		203619		46		40
32200		7.0.0.2		3698.48		89.4044		26		26091		160919		203619		46		40
32250		7.0.0.2		3687.92		89.5082		26		26122		160919		203619		46		40
32300		7.0.0.2		3702.23		89.3067		26		26258		161564		203619		46		40
32350		7.0.0.2		3703.8		89.2185		26		26309		162854		203619		46		40
32400		7.0.0.2		3703.32		89.2047		26		26353		162854		203619		46		40
32450		7.0.0.2		3707.53		89.1012		26		26428		162854		203619		46		40
32500		7.0.0.2		3718.19		88.8614		26		26538		162854		203619		46		40
32550		7.0.0.2		3732.9		88.4896		26		26683		162854		203619		46		40
32600		7.0.0.2		3739.71		88.256		26		26788		163307		203619		46		40
32650		7.0.0.2		3741.87		88.1851		26		26844		163307		203619		46		40
32700		7.0.0.2		3740.92		88.1791		26		26862		163307		203619		46		40
32750		7.0.0.2		3740.92		88.1791		26		26862		164306		203619		46		40
32800		7.0.0.2		3740.92		88.1791		26		26862		164306		203619		46		40
32850		7.0.0.2		3722.06		88.2277		26		26868		164306		203619		46		40
32900		7.0.0.2		3726.8		88.5528		26		26935		164306		203619		46		40
32950		7.0.0.2		3726.68		88.564		26		26975		164306		203619		46		40
33000		7.0.0.2		3738.96		88.2821		26		27114		164306		203619		46		40
33050		7.0.0.2		3734.87		88.2614		26		27130		164306		203619		46		40
33100		7.0.0.2		3731.62		88.2622		26		27146		164306		203619		46		40
33150		7.0.0.2		3734.18		88.3598		26		27200		164306		203619		46		40
33200		7.0.0.2		3739.07		88.257		26		27285		164951		203619		46		40
33250		7.0.0.2		3734.59		88.2486		26		27293		164951		203619		46		40
33300		7.0.0.2		3752.79		87.9554		26		27458		165596		203619		46		40
33350		7.0.0.2		3758.17		87.7888		26		27546		165596		203619		46		40
33400		7.0.0.2		3756.38		87.7691		26		27574		165596		203619		46		40
33450		7.0.0.2		3755.51		87.7982		26		27609		165596		203619		46		40
33500		7.0.0.2		3756.82		87.8092		26		27651		165596		203619		46		40
33550		7.0.0.2		3756.82		87.8092		26		27651		165596		203619		46		40
33600		7.0.0.2		3756.82		87.8092		26		27651		165596		203619		46		40
33650		7.0.0.2		3737.59		87.8216		26		27651		165596		203619		46		40
33700		7.0.0.2		3733.51		87.8765		26		27659		165596		203619		46		40
33750		7.0.0.2		3730.58		88.0141		26		27679		165596		203619		46		40
33800		7.0.0.2		3730.58		88.0141		26		27681		165596		203619		46		40
33850		7.0.0.2		3730.58		88.0141		26		27681		165596		203619		46		40
33900		7.0.0.2		3730.58		88.0141		26		27681		165596		203619		46		40
33950		7.0.0.2		3730.58		88.0141		26		27681		165596		203619		46		40
34000		7.0.0.2		3707.39		88.6169		26		27715		165596		203619		46		40
34050		7.0.0.2		3710.58		89.055		26		27773		165596		203619		46		40
34100		7.0.0.2		3715.32		88.9467		26		27850		165596		203619		46		40
34150		7.0.0.2		3711.46		88.9457		26		27868		165596		203619		46		40
34200		7.0.0.2		3711.03		88.9617		26		27902		165596		203619		46		40
34250		7.0.0.2		3708.3		88.9925		26		27918		165596		203619		46		40
34300		7.0.0.2		3708.3		88.9925		37		27918		165596		203619		46		40
34350		7.0.0.2		3698.03		89.1021		37		27930		165596		203619		46		40
34400		7.0.0.2		3701.08		89.2799		37		27985		165596		203619		46		40
34450		7.0.0.2		3695.88		89.344		37		28003		166835		203619		46		40
34500		7.0.0.2		3695.15		89.3484		37		28011		166835		203619		46		40
34550		7.0.0.2		3695.15		89.3484		37		28011		166835		203619		46		40
34600		7.0.0.2		3693.74		89.613		37		28095		166835		203619		46		40
34650		7.0.0.2		3694.13		89.51		37		28156		166835		203619		46		40
34700		7.0.0.2		3695.44		89.4805		37		28194		166835		203619		46		40
34750		7.0.0.2		3697.28		89.5286		37		28236		166835		203619		46		40
34800		7.0.0.2		3699.14		89.487		37		28292		166835		203619		46		40
34850		7.0.0.2		3699.22		89.4591		37		28353		166835		203619		46		40
34900		7.0.0.2		3699		89.4585		37		28379		166835		203619		46		40
34950		7.0.0.2		3693.11		89.4593		37		28379		166835		203619		46		40
35000		7.0.0.2		3692.13		89.5727		41		28421		169073		203619		46		40
35050		7.0.0.2		3692.08		89.5892		41		28437		171071		229422		46		43
35100		7.0.0.2		3692.08		89.5892		41		28437		171071		229422		46		43
35150		7.0.0.2		3678.56		89.5962		41		28437		171071		229422		46		43
35200		7.0.0.2		3678.56		89.5962		41		28437		171071		229422		46		43
35250		7.0.0.2		3666.72		89.6071		41		28438		171071		229422		46		43
35300		7.0.0.2		3663.78		89.8177		41		28458		171071		229422		46		43
35350		7.0.0.2		3663.4		89.9719		41		28488		171071		229422		46		43
35400		7.0.0.2		3656.32		90.0494		41		28497		171071		229422		46		43
35450		7.0.0.2		3659		90.6048		41		28565		171071		229422		46		43
35500		7.0.0.2		3664.83		90.6444		51		28636		171071		229422		46		43
35550		7.0.0.2		3665.12		90.6107		54		28668		171071		229422		46		43
35600		7.0.0.2		3666.57		90.6063		54		28672		171071		238844		46		44
35650		7.0.0.2		3670.57		90.5088		54		28728		171071		238844		46		44
35700		7.0.0.2		3671.24		90.3964		54		28771		171071		238844		46		44
35750		7.0.0.2		3672.84		90.2711		54		28828		171071		238844		46		44
35800		7.0.0.2		3669.22		90.2698		54		28828		171071		238844		46		44
35850		7.0.0.2		3665.44		90.2666		54		28854		171071		238844		46		44
35900		7.0.0.2		3665.44		90.2666		54		28858		171071		238844		46		44
35950		7.0.0.2		3657.47		90.2716		54		28867		171071		238844		46		44
36000		7.0.0.2		3655.29		90.2591		54		28897		172979		238844		46		44
36050		7.0.0.2		3659.9		90.0612		54		28970		172979		238844		46		44
36100		7.0.0.2		3666.08		89.8287		54		29064		178973		238844		49		44
36150		7.0.0.2		3666.08		89.8287		54		29064		178973		238844		49		44
36200		7.0.0.2		3656.4		89.8341		54		29064		178973		238844		49		44
36250		7.0.0.2		3656.4		89.8341		54		29066		178973		238844		49		44
36300		7.0.0.2		3649.8		89.8324		54		29087		178973		238844		49		44
36350		7.0.0.2		3648.06		89.793		54		29110		183833		238844		49		44
36400		7.0.0.2		3644.52		89.747		54		29129		183833		238844		49		44
36450		7.0.0.2		3646.31		89.5958		54		29186		183833		238844		49		44
36500		7.0.0.2		3643.89		89.5465		54		29209		183833		238844		49		44
36550		7.0.0.2		3644.58		89.43		54		29256		183833		248266		49		45
36600		7.0.0.2		3644.01		89.3755		54		29283		183833		248266		49		45
36650		7.0.0.2		3644.08		89.2452		54		29330		186311		248266		49		45
36700		7.0.0.2		3647.46		89.0624		54		29403		187550		248266		49		45
36750		7.0.0.2		3645.58		89.0145		54		29428		187550		248266		49		45
36800		7.0.0.2		3646.12		88.9542		54		29457		187550		248266		49		45
36850		7.0.0.2		3638.51		88.9544		54		29457		187550		248266		49		45
36900		7.0.0.2		3643.29		88.7999		54		29530		187550		248266		49		45
36950		7.0.0.2		3644.81		88.7056		54		29575		187550		248266		49		45
37000		7.0.0.2		3644.81		88.7056		54		29575		187550		248266		49		45
37050		7.0.0.2		3635.65		88.7154		54		29593		187550		248266		49		45
37100		7.0.0.2		3631		88.718		54		29593		187550		248266		49		45
37150		7.0.0.2		3631		88.718		54		29593		187550		248266		49		45
37200		7.0.0.2		3623.2		88.7233		54		29595		187550		248266		49		45
37250		7.0.0.2		3623.2		88.7233		54		29595		187550		248266		49		45
37300		7.0.0.2		3611.05		88.7516		54		29595		187550		248266		49		45
37350		7.0.0.2		3608.89		88.8996		54		29618		187550		248266		49		45
37400		7.0.0.2		3607.56		88.8626		54		29648		187550		248266		49		45
37450		7.0.0.2		3602.43		88.8615		54		29648		187550		248266		49		45
37500		7.0.0.2		3600.6		88.8589		54		29671		187550		248266		49		45
37550		7.0.0.2		3602.66		88.7381		54		29726		187550		248266		49		45
37600		7.0.0.2		3611.64		88.4277		54		29837		187550		248266		49		45
37649		7.0.0.2		3620.35		88.1255		54		29951		187550		248266		49		45
37699		7.0.0.2		3624.68		87.938		54		30032		187550		248266		49		45
37749		7.0.0.2		3624.81		87.8964		54		30059		187550		248266		49		45
37799		7.0.0.2		3624.81		87.8964		54		30059		187550		248266		49		45
37849		7.0.0.2		3613.86		87.9134		54		30069		187550		248567		49		46
37899		7.0.0.2		3612.25		87.9367		54		30083		192545		248567		52		46
37949		7.0.0.2		3607.69		87.9846		54		30097		192545		248567		52		46
37999		7.0.0.2		3609.24		87.9072		54		30148		192545		248567		52		46
38049		7.0.0.2		3607.33		87.8687		54		30176		192545		248567		52		46
38099		7.0.0.2		3607.33		87.8687		54		30176		192545		248567		52		46
38149		7.0.0.2		3602.02		87.8938		54		30207		192545		248567		52		46
38199		7.0.0.2		3604.05		87.7661		54		30268		192545		248567		52		46
38249		7.0.0.2		3604.46		87.7179		54		30300		192545		248567		52		46
38299		7.0.0.2		3598.85		87.717		54		30304		192545		248567		52		46
38349		7.0.0.2		3608.44		87.4762		54		30414		192718		248567		52		46
38399		7.0.0.2		3611.62		87.3667		54		30476		192718		248567		52		46
38449		7.0.0.2		3604.38		87.3637		54		30478		192718		248567		52		46
38499		7.0.0.2		3606.98		87.3254		54		30533		194285		248567		52		46
38549		7.0.0.2		3609.65		87.2182		54		30592		194285		248567		52		46
38599		7.0.0.2		3608.41		87.1991		54		30604		194285		248567		52		46
38649		7.0.0.2		3603.77		87.2085		54		30632		194285		248567		52		46
38699		7.0.0.2		3600.93		87.2128		54		30644		194285		248567		52		46
38749		7.0.0.2		3601.59		87.2012		54		30673		194285		248567		52		46
38799		7.0.0.2		3601.17		87.1391		54		30723		194285		248567		52		46
38849		7.0.0.2		3604.08		86.9911		54		30798		194285		248567		52		46
38899		7.0.0.2		3604.26		86.9658		54		30816		194285		248567		52		46
38949		7.0.0.2		3604.26		86.9658		54		30816		194285		248567		52		46
38999		7.0.0.2		3592.86		86.9879		54		30822		194285		248567		52		46
39049		7.0.0.2		3594.62		87.0434		54		30869		194285		248567		52		46
39099		7.0.0.2		3589.49		87.0433		54		30873		194285		248567		52		46
39149		7.0.0.2		3592.54		86.9882		54		30936		194285		248567		52		46
39199		7.0.0.2		3596.27		86.8458		54		31006		194285		248567		52		46
39249		7.0.0.2		3594.18		86.8013		54		31039		194285		248567		52		46
39299		7.0.0.2		3591.98		86.8073		54		31051		194285		248567		52		46
39349		7.0.0.2		3589.07		86.8147		54		31071		194285		248567		52		46
39399		7.0.0.2		3589.69		86.8271		54		31111		194285		248567		52		46
39449		7.0.0.2		3590.05		86.7369		54		31164		194285		248567		52		46
39499		7.0.0.2		3586.58		86.7334		54		31172		194285		248567		52		46
39549		7.0.0.2		3583.2		86.7347		54		31174		194285		276833		52		49
39599		7.0.0.2		3586.75		86.7308		54		31239		194285		276833		52		49
39649		7.0.0.2		3599.07		86.3691		54		31396		200009		276833		52		49
39699		7.0.0.2		3599.62		86.3068		54		31433		200009		276833		52		49
39749		7.0.0.2		3594.26		86.3084		54		31441		200009		276833		52		49
39799		7.0.0.2		3593.85		86.3106		54		31449		200009		276833		52		49
39849		7.0.0.2		3591.18		86.3916		54		31487		200009		276833		52		49
39899		7.0.0.2		3594.62		86.2617		54		31562		200009		276833		52		49
39949		7.0.0.2		3594.26		86.2553		54		31572		200009		276833		52		49
39999		7.0.0.2		3590.08		86.2768		54		31598		200009		276833		52		49
40049		7.0.0.2		3590.62		86.2832		54		31620		200009		276833		52		49
40099		7.0.0.2		3586.58		86.2866		54		31622		200009		276833		52		49
40149		7.0.0.2		3586.58		86.2866		54		31622		200009		276833		52		49
40199		7.0.0.2		3586.58		86.2866		54		31622		200009		276833		52		49
