20550		7.0.0.2		2817.13		96.5099		3		12592		72271		88875		26		19
20600		7.0.0.2		2817.96		96.8447		3		12624		73278		88875		26		19
20650		7.0.0.2		2819.27		96.7536		3		12648		74376		88875		26		19
20700		7.0.0.2		2809.32		96.7553		3		12650		74376		88875		26		19
20750		7.0.0.2		2807.68		96.7582		3		12654		74376		88875		26		19
20800		7.0.0.2		2803.15		96.9179		3		12681		74376		88875		26		19
20850		7.0.0.2		2799.88		96.9321		3		12699		74376		88875		26		19
20900		7.0.0.2		2792.8		96.9375		3		12701		74376		88875		26		19
20950		7.0.0.2		2795.02		96.9695		3		12742		74376		88875		26		19
21000		7.0.0.2		2798.73		96.766		3		12780		74376		88875		26		19
21050		7.0.0.2		2798.73		96.766		3		12780		74376		88875		26		19
21100		7.0.0.2		2785.8		96.8242		3		12788		74376		88875		26		19
21150		7.0.0.2		2802.17		96.3348		3		12895		74376		88875		26		19
21200		7.0.0.2		2807.11		96.0478		3		12952		74376		88875		26		19
21250		7.0.0.2		2799.07		96.0474		3		12952		74376		88875		26		19
21300		7.0.0.2		2802.52		96.0418		3		12995		74376		88875		26		19
21350		7.0.0.2		2811.13		95.6433		3		13067		74376		88875		26		19
21400		7.0.0.2		2813.36		95.487		3		13104		74376		88875		26		19
21450		7.0.0.2		2810.3		95.4386		3		13130		74376		88875		26		19
21500		7.0.0.2		2804.97		95.4433		3		13136		74376		88875		26		19
21550		7.0.0.2		2804.97		95.4433		3		13138		74376		88875		26		19
21600		7.0.0.2		2802.31		95.5688		3		13187		74376		88875		26		19
21650		7.0.0.2		2805.98		95.38		3		13231		74376		88875		26		19
21700		7.0.0.2		2803.98		95.3192		3		13249		74376		88875		26		19
21750		7.0.0.2		2810.3		95.0493		3		13312		74930		88875		26		19
21800		7.0.0.2		2816.6		94.7382		3		13377		74930		88875		26		19
21850		7.0.0.2		2836.57		94.0249		3		13498		74930		88875		26		19
21900		7.0.0.2		2842.99		93.6946		3		13569		74930		88875		26		19
21950		7.0.0.2		2840.13		93.649		3		13589		74930		88875		26		19
22000		7.0.0.2		2840.02		93.6344		3		13619		74930		88875		26		19
22050		7.0.0.2		2840.15		93.5942		3		13647		74930		88875		26		19
22100		7.0.0.2		2840.15		93.5942		3		13647		74930		88875		26		19
22150		7.0.0.2		2828.65		93.6675		3		13657		74930		88875		26		19
22200		7.0.0.2		2836.44		93.6147		3		13726		74930		88875		26		19
22250		7.0.0.2		2845.45		93.2595		3		13803		74930		88875		26		19
22300		7.0.0.2		2848.13		93.0965		3		13845		74930		88875		26		19
22350		7.0.0.2		2843.03		93.0918		3		13857		78798		88875		26		19
22400		7.0.0.2		2843.03		93.0918		3		13857		78798		88875		26		19
22450		7.0.0.2		2843.03		93.0918		3		13857		78798		88875		26		19
22500		7.0.0.2		2829.26		93.3509		3		13884		79443		88875		26		19
22550		7.0.0.2		2830.43		93.4729		3		13922		79896		88875		26		19
22600		7.0.0.2		2834.8		93.306		3		13968		79896		88875		26		19
22650		7.0.0.2		2835.91		93.2159		3		14009		79896		88875		26		19
22700		7.0.0.2		2846.55		92.8297		3		14093		79896		88875		26		19
22750		7.0.0.2		2847.45		92.7733		3		14114		79896		88875		26		19
22800		7.0.0.2		2847.45		92.7733		3		14114		79896		88875		26		19
22850		7.0.0.2		2837.6		92.8518		3		14142		79896		88875		26		19
22900		7.0.0.2		2838.44		92.9219		3		14184		79896		88875		26		19
22950		7.0.0.2		2838.44		92.9219		3		14184		79896		88875		26		19
23000		7.0.0.2		2838.44		92.9219		3		14184		79896		88875		26		19
23050		7.0.0.2		2834.49		93.0171		3		14255		79896		88875		26		19
23100		7.0.0.2		2834.59		92.9264		3		14283		79896		88875		26		19
23150		7.0.0.2		2829.23		92.9289		3		14297		79896		88875		26		19
23200		7.0.0.2		2829.23		92.9289		3		14297		79896		88875		26		19
23250		7.0.0.2		2816.68		92.9419		3		14299		79896		88875		26		19
23300		7.0.0.2		2818.8		93.2896		3		14340		82092		88875		26		19
23350		7.0.0.2		2825.86		93.1623		3		14396		82737		88875		26		19
23400		7.0.0.2		2825.86		93.1623		3		14396		82737		88875		26		19
23450		7.0.0.2		2821.16		93.2562		3		14432		85962		88875		26		19
23500		7.0.0.2		2829.1		92.9374		3		14515		85962		88875		26		19
23550		7.0.0.2		2829.1		92.9374		3		14515		85962		88875		26		19
23600		7.0.0.2		2819.13		92.9715		3		14531		90317		88875		26		19
23650		7.0.0.2		2818.69		92.9835		3		14537		90317		88875		26		19
23700		7.0.0.2		2809.23		93.0469		3		14539		90317		88875		26		19
23750		7.0.0.2		2809.93		93.3192		3		14572		92252		88875		26		19
23800		7.0.0.2		2807.74		93.4541		3		14598		92252		88875		26		19
23850		7.0.0.2		2802.11		93.4573		3		14602		92252		88875		26		19
23900		7.0.0.2		2815.56		93.2931		3		14691		92252		88875		26		19
23950		7.0.0.2		2823.64		92.9418		3		14773		92252		88875		26		19
24000		7.0.0.2		2819.66		92.9216		3		14785		92252		88875		26		19
24050		7.0.0.2		2827.82		92.7968		3		14856		92252		107719		26		21
24100		7.0.0.2		2833.66		92.5548		3		14920		92252		107719		26		21
24150		7.0.0.2		2835.85		92.431		3		14965		92252		107719		26		21
24200		7.0.0.2		2841.07		92.293		3		15021		92252		107719		26		21
24250		7.0.0.2		2846.39		92.0823		3		15086		92252		107719		26		21
24300		7.0.0.2		2845.52		92.0459		3		15104		92252		107719		26		21
24350		7.0.0.2		2845.52		92.0459		3		15104		92252		107719		26		21
24400		7.0.0.2		2845.52		92.0459		3		15104		92252		107719		26		21
24450		7.0.0.2		2829.55		92.1591		3		15118		92252		107719		26		21
24500		7.0.0.2		2824.11		92.2753		3		15124		92252		107719		26		21
24550		7.0.0.2		2826.85		92.7284		3		15162		92252		107719		26		21
24600		7.0.0.2		2840.04		92.3226		3		15269		92252		107719		26		21
24650		7.0.0.2		2843.74		92.1392		3		15325		92252		107719		26		21
24700		7.0.0.2		2843.74		92.1392		3		15325		92252		107719		26		21
24750		7.0.0.2		2833.23		92.1741		10		15331		92252		107719		26		21
24800		7.0.0.2		2832.87		92.1934		10		15342		92252		107719		26		21
24850		7.0.0.2		2832.68		92.5381		10		15390		92252		107719		26		21
24900		7.0.0.2		2839.97		92.3233		10		15460		92252		107719		26		21
24950		7.0.0.2		2842.88		92.1806		10		15509		92252		107719		26		21
25000		7.0.0.2		2840.05		92.174		10		15517		92252		107719		26		21
25050		7.0.0.2		2839.48		92.2352		10		15557		92252		107719		26		21
25100		7.0.0.2		2847.25		92.0948		10		15630		92252		107719		26		21
25150		7.0.0.2		2854.08		91.8708		10		15696		92252		107719		26		21
25200		7.0.0.2		2855.09		91.7583		10		15740		92252		107719		26		21
25250		7.0.0.2		2853.27		91.7506		10		15761		92252		107719		26		21
25300		7.0.0.2		2862.95		91.6381		10		15835		92252		107719		26		21
25350		7.0.0.2		2878.39		91.1159		10		15960		92252		107719		26		21
25400		7.0.0.2		2879.21		91.0494		10		15986		92252		107719		26		21
25450		7.0.0.2		2874.25		91.0468		10		15994		92252		107719		26		21
25500		7.0.0.2		2869.21		91.1204		10		16004		92252		107719		26		21
25550		7.0.0.2		2870.14		91.189		10		16028		92252		107719		26		21
25600		7.0.0.2		2871.41		91.4004		10		16081		92252		107719		26		21
25650		7.0.0.2		2871.79		91.373		10		16103		92252		107719		26		21
25700		7.0.0.2		2867.37		91.3663		10		16113		92252		107719		26		21
25750		7.0.0.2		2861.06		91.3698		10		16115		92252		107719		26		21
25800		7.0.0.2		2861.06		91.3698		10		16115		92252		107719		26		21
25850		7.0.0.2		2860.83		91.8803		10		16179		92252		107719		26		21
25900		7.0.0.2		2863.14		91.7509		10		16224		92252		107719		26		21
25950		7.0.0.2		2863.14		91.7509		10		16224		92252		107719		26		21
26000		7.0.0.2		2863.14		91.7509		10		16224		92252		107719		26		21
26050		7.0.0.2		2845.12		91.7731		10		16228		92252		107719		26		21
26100		7.0.0.2		2848.01		92.1861		10		16268		92252		107719		26		21
26150		7.0.0.2		2849.33		92.324		10		16294		92252		107719		26		21
26200		7.0.0.2		2849.33		92.324		10		16294		92252		107719		26		21
26250		7.0.0.2		2838.32		92.3431		10		16296		92705		107719		26		21
26300		7.0.0.2		2830.63		92.4005		10		16300		92705		107719		26		21
26350		7.0.0.2		2842.05		92.728		10		16391		92705		107719		26		21
26400		7.0.0.2		2847.79		92.4995		10		16463		92705		107719		26		21
26450		7.0.0.2		2842.54		92.497		10		16467		92705		107719		26		21
26500		7.0.0.2		2844.34		92.5303		10		16506		92705		107719		26		21
26550		7.0.0.2		2841.67		92.5591		10		16524		92705		107719		26		21
26600		7.0.0.2		2840.6		92.5678		10		16526		92705		107719		26		21
26650		7.0.0.2		2833.01		92.6795		10		16538		92705		107719		26		21
26700		7.0.0.2		2831.9		92.7315		10		16548		92705		107719		26		21
26750		7.0.0.2		2825.99		92.8826		10		16558		92705		107719		26		21
26800		7.0.0.2		2825.56		93.0684		10		16578		92705		108814		26		22
26850		7.0.0.2		2818.33		93.0837		10		16578		92705		108814		26		22
26900		7.0.0.2		2819.16		93.3417		10		16598		92705		108814		26		22
26950		7.0.0.2		2811.59		93.4082		10		16602		92705		108814		26		22
27000		7.0.0.2		2815.62		93.8801		10		16648		92705		111775		26		23
27050		7.0.0.2		2824.9		93.6781		10		16735		92705		111775		26		23
27100		7.0.0.2		2827.86		93.5146		10		16791		92705		111775		26		23
27150		7.0.0.2		2827.86		93.5146		10		16791		92705		111775		26		23
27200		7.0.0.2		2820.03		93.5188		10		16793		92705		111775		26		23
27250		7.0.0.2		2812.35		93.5322		10		16793		92705		111775		26		23
27300		7.0.0.2		2814.54		93.7235		10		16824		92705		111775		26		23
27350		7.0.0.2		2814.54		93.7235		10		16824		92705		111775		26		23
27400		7.0.0.2		2807.88		94.2242		10		16858		92705		111775		26		23
27450		7.0.0.2		2808.17		94.2771		10		16876		92705		111775		26		23
27500		7.0.0.2		2814.98		94.2898		10		16958		92705		111775		26		23
27550		7.0.0.2		2832.24		93.7346		10		17091		92705		111775		26		23
27600		7.0.0.2		2838.32		93.4708		10		17168		92705		111775		26		23
27650		7.0.0.2		2840.9		93.3907		10		17210		92705		111775		26		23
27700		7.0.0.2		2841.76		93.3703		10		17254		92705		111775		26		23
27750		7.0.0.2		2838.01		93.3819		10		17262		92705		111775		26		23
27800		7.0.0.2		2835.98		93.4717		10		17279		92705		111775		26		23
27850		7.0.0.2		2844.13		93.4868		10		17361		92705		111775		26		23
27900		7.0.0.2		2841.95		93.4543		10		17379		92705		111775		26		23
27950		7.0.0.2		2838.19		93.4786		10		17389		92705		111775		26		23
28000		7.0.0.2		2844.98		93.565		10		17460		92705		111775		26		23
28050		7.0.0.2		2845.32		93.5542		10		17472		94703		111775		28		23
28100		7.0.0.2		2845.32		93.5542		10		17472		95702		111775		28		23
28150		7.0.0.2		2845.66		93.5804		10		17521		95702		111775		28		23
28200		7.0.0.2		2847.68		93.4778		10		17525		96155		111775		28		23
28250		7.0.0.2		2847.68		93.4778		10		17525		96155		111775		28		23
28300		7.0.0.2		2836.13		93.4448		10		17565		96155		111775		28		23
28350		7.0.0.2		2837.87		93.354		10		17593		96155		111775		28		23
28400		7.0.0.2		2836.28		93.3168		10		17626		96155		111775		28		23
28450		7.0.0.2		2850.37		92.7757		10		17741		96155		111775		28		23
28500		7.0.0.2		2857.41		92.455		10		17826		96155		111775		28		23
28550		7.0.0.2		2853.94		92.4372		10		17838		96155		111775		28		23
28600		7.0.0.2		2854.22		92.4402		10		17865		96800		111775		28		23
28650		7.0.0.2		2866.26		91.9873		10		17972		96800		111775		28		23
28700		7.0.0.2		2873.89		91.6533		10		18061		96800		111775		28		23
28750		7.0.0.2		2882.09		91.3425		10		18140		96800		111775		28		23
28800		7.0.0.2		2883.26		91.2542		10		18172		96800		111775		28		23
28850		7.0.0.2		2876.2		91.2526		13		18174		97671		111775		28		23
28900		7.0.0.2		2880.49		91.2306		13		18230		97671		111775		28		23
28950		7.0.0.2		2881.91		91.1342		13		18271		97671		111775		28		23
29000		7.0.0.2		2886.49		90.9434		13		18336		97671		111775		28		23
29050		7.0.0.2		2888.53		90.836		13		18378		97671		111775		28		23
29100		7.0.0.2		2896.23		90.5613		13		18457		97671		111775		28		23
29150		7.0.0.2		2897.98		90.4692		13		18489		97671		111775		28		23
29200		7.0.0.2		2892.98		90.4621		13		18507		98670		111775		28		23
29250		7.0.0.2		2888		90.4652		13		18509		98670		111775		28		23
29300		7.0.0.2		2885.17		90.5209		13		18521		98670		111775		28		23
29350		7.0.0.2		2882.81		90.606		13		18538		98670		111775		28		23
29400		7.0.0.2		2881.65		90.6354		13		18546		98670		111775		28		23
29450		7.0.0.2		2873.64		90.6449		13		18546		98670		111775		28		23
29500		7.0.0.2		2876.13		90.9115		13		18584		98670		111775		28		23
29550		7.0.0.2		2878.46		90.8476		13		18616		98670		111775		28		23
29600		7.0.0.2		2871.69		90.8473		13		18620		98670		111775		28		23
29650		7.0.0.2		2871.69		90.8473		13		18620		98670		111775		28		23
29700		7.0.0.2		2863.97		90.8518		13		18620		98670		111775		28		23
29750		7.0.0.2		2858.16		90.9925		13		18632		98670		111775		28		23
29800		7.0.0.2		2862.34		91.1739		13		18691		98670		111775		28		23
29850		7.0.0.2		2864.21		91.0847		13		18733		98670		111775		28		23
29900		7.0.0.2		2869.45		90.8659		13		18804		98670		111775		28		23
29950		7.0.0.2		2866.45		90.8444		13		18818		98670		111775		28		23
30000		7.0.0.2		2871.26		90.7654		13		18881		98670		111775		28		23
30050		7.0.0.2		2870.17		90.729		13		18897		98670		111775		28		23
30100		7.0.0.2		2870.17		90.729		13		18897		98670		111775		28		23
30150		7.0.0.2		2870.17		90.729		13		18897		98670		111775		28		23
30200		7.0.0.2		2857.58		90.8792		13		18917		98670		111775		28		23
30250		7.0.0.2		2861.35		90.9465		13		18978		98670		116548		28		25
30300		7.0.0.2		2861.35		90.9465		13		18980		98670		116548		28		25
30350		7.0.0.2		2861.35		90.9465		13		18980		98670		116548		28		25
30400		7.0.0.2		2849.78		90.9615		13		18984		98670		116548		28		25
30450		7.0.0.2		2849.78		90.9615		13		18984		98670		116548		28		25
30500		7.0.0.2		2838.69		91.0015		13		18986		98670		116548		28		25
30550		7.0.0.2		2840.61		91.4889		13		19026		98670		116548		28		25
30600		7.0.0.2		2841.33		91.46		13		19058		98670		116548		28		25
30650		7.0.0.2		2840.84		91.4439		13		19093		98670		116548		28		25
30700		7.0.0.2		2838.7		91.4387		13		19113		98670		116548		28		25
30750		7.0.0.2		2836.44		91.4392		13		19119		98670		116548		28		25
30800		7.0.0.2		2835.3		91.5175		13		19151		98670		116548		28		25
30850		7.0.0.2		2831.21		91.549		13		19157		98670		116548		28		25
30900		7.0.0.2		2838.1		91.4869		13		19232		98670		116548		28		25
30950		7.0.0.2		2843.2		91.2948		13		19298		98670		116548		28		25
31000		7.0.0.2		2853.15		90.9635		13		19381		98670		144814		28		28
31050		7.0.0.2		2861.45		90.6492		13		19486		98670		144814		28		28
31100		7.0.0.2		2863.16		90.5517		13		19526		98670		144814		28		28
31150		7.0.0.2		2863.16		90.5517		13		19526		98670		144814		28		28
31200		7.0.0.2		2857.43		90.6272		13		19559		98670		144814		28		28
31250		7.0.0.2		2858.64		90.6552		13		19597		98670		144814		28		28
31300		7.0.0.2		2863.2		90.5229		13		19661		98670		144814		28		28
31350		7.0.0.2		2863.18		90.5152		13		19669		98670		144814		28		28
31400		7.0.0.2		2856.7		90.5386		13		19678		98670		144814		28		28
31450		7.0.0.2		2870.56		90.284		13		19802		98670		144814		28		28
31500		7.0.0.2		2876.62		90.0397		13		19885		98670		144814		28		28
31550		7.0.0.2		2876.27		90.03		13		19891		98670		144814		28		28
31600		7.0.0.2		2869.34		90.0428		13		19899		98670		144814		28		28
31650		7.0.0.2		2868.84		90.0451		13		19901		98670		144814		28		28
31700		7.0.0.2		2868.84		90.0451		13		19901		98670		144814		28		28
31750		7.0.0.2		2860.42		90.3406		13		19927		98670		144814		28		28
31800		7.0.0.2		2862.32		90.5024		13		19966		98670		144814		28		28
31850		7.0.0.2		2856.03		90.5045		13		19966		98670		144814		28		28
31900		7.0.0.2		2854.06		90.5118		13		19972		98670		144814		28		28
31950		7.0.0.2		2849.09		90.5702		13		19980		98670		144814		28		28
32000		7.0.0.2		2848.33		90.6499		13		19996		98670		144814		28		28
32050		7.0.0.2		2850.62		90.9043		13		20050		98670		144814		28		28
32100		7.0.0.2		2855.22		90.7297		13		20119		98670		144814		28		28
32150		7.0.0.2		2855.27		90.7159		13		20129		98670		144814		28		28
32200		7.0.0.2		2855.27		90.7159		13		20129		98670		144814		28		28
32250		7.0.0.2		2846.41		90.82		13		20147		98670		144814		28		28
32300		7.0.0.2		2857.79		90.6942		13		20258		98670		144814		28		28
32350		7.0.0.2		2859.42		90.5992		13		20298		98670		144814		28		28
32400		7.0.0.2		2860.25		90.5785		13		20340		98670		144814		28		28
32450		7.0.0.2		2862.68		90.4836		13		20395		98670		147061		28		31
32500		7.0.0.2		2870.87		90.2591		13		20480		98670		147061		28		31
32550		7.0.0.2		2882.68		89.8875		13		20592		98670		147061		28		31
32600		7.0.0.2		2886.75		89.6854		13		20667		98670		147061		28		31
32650		7.0.0.2		2887.99		89.6301		13		20707		98670		147061		28		31
32700		7.0.0.2		2887.45		89.6287		13		20717		98670		147061		28		31
32750		7.0.0.2		2887.45		89.6287		13		20717		98670		147061		28		31
32800		7.0.0.2		2887.45		89.6287		13		20717		98670		147061		28		31
32850		7.0.0.2		2878.48		89.9661		13		20762		98670		147061		28		31
32900		7.0.0.2		2882.17		89.9402		13		20818		98670		147061		28		31
32950		7.0.0.2		2881.95		89.9309		13		20848		98670		147061		28		31
33000		7.0.0.2		2892.15		89.6566		13		20963		98670		147061		28		31
33050		7.0.0.2		2888.73		89.6398		13		20973		98670		147061		28		31
33100		7.0.0.2		2885.9		89.6414		13		20983		98670		147061		28		31
33150		7.0.0.2		2887.6		89.7598		13		21023		98670		147061		28		31
33200		7.0.0.2		2891.85		89.7077		13		21090		98670		147061		28		31
33250		7.0.0.2		2888.12		89.7047		13		21096		98670		147061		28		31
33300		7.0.0.2		2900.87		89.4886		13		21213		98670		147061		28		31
33350		7.0.0.2		2905.09		89.3261		13		21281		98670		147061		28		31
33400		7.0.0.2		2906.03		89.2749		13		21319		98670		147061		28		31
33450		7.0.0.2		2900.78		89.2767		13		21319		98670		147061		28		31
33500		7.0.0.2		2901.99		89.3191		13		21345		98670		147061		28		31
33550		7.0.0.2		2901.99		89.3191		13		21345		98670		147061		28		31
33600		7.0.0.2		2899.73		89.6148		13		21402		98670		147061		28		31
33650		7.0.0.2		2896.99		89.6066		13		21422		98670		147061		28		31
33700		7.0.0.2		2895.36		89.6052		13		21428		98670		147061		28		31
33750		7.0.0.2		2890.86		89.6283		13		21436		98670		147061		28		31
33800		7.0.0.2		2890.86		89.6283		13		21436		98670		147061		28		31
33850		7.0.0.2		2890.86		89.6283		13		21436		98670		147061		28		31
33900		7.0.0.2		2890.86		89.6283		13		21436		98670		147061		28		31
33950		7.0.0.2		2890.86		89.6283		13		21437		98670		147061		28		31
34000		7.0.0.2		2872.08		89.9955		13		21459		98670		147061		28		31
34050		7.0.0.2		2874.11		90.6168		13		21503		98670		147061		28		31
34100		7.0.0.2		2877.5		90.5459		13		21558		98670		147061		28		31
34150		7.0.0.2		2875.6		90.545		13		21580		98670		147061		28		31
34200		7.0.0.2		2874.93		90.5579		13		21604		98670		147061		28		31
34250		7.0.0.2		2872.34		90.5851		13		21614		98670		147061		28		31
34300		7.0.0.2		2872.34		90.5851		13		21614		98670		147061		28		31
34350		7.0.0.2		2872.34		90.5851		13		21614		98670		147061		28		31
34400		7.0.0.2		2861.11		90.661		13		21622		98670		147061		28		31
34450		7.0.0.2		2857.07		90.8289		13		21636		98670		147061		28		31
34500		7.0.0.2		2856.84		90.8702		13		21642		98670		147061		28		31
34550		7.0.0.2		2856.84		90.8702		13		21642		98670		147061		28		31
34600		7.0.0.2		2856.38		91.5509		13		21715		98670		147061		28		31
34650		7.0.0.2		2858.59		91.452		13		21761		98670		147061		28		31
34700		7.0.0.2		2857.25		91.427		13		21787		98670		147061		28		31
34750		7.0.0.2		2857.01		91.5038		13		21815		98670		147061		28		31
34800		7.0.0.2		2858.43		91.512		13		21850		98670		147061		28		31
34850		7.0.0.2		2858.73		91.5157		13		21900		98670		147061		28		31
34900		7.0.0.2		2858.64		91.5189		13		21918		98670		147061		28		31
34950		7.0.0.2		2853.81		91.536		13		21922		98670		147061		28		31
35000		7.0.0.2		2849.38		91.5586		13		21928		98670		147061		28		31
35050		7.0.0.2		2849.38		91.5586		13		21928		98670		147061		28		31
35100		7.0.0.2		2849.38		91.5586		13		21928		98670		147061		28		31
35150		7.0.0.2		2838.65		91.5687		13		21930		98670		147061		28		31
35200		7.0.0.2		2838.65		91.5687		13		21930		98670		147061		28		31
35250		7.0.0.2		2828.97		91.5842		13		21930		98670		147061		28		31
35300		7.0.0.2		2825.94		91.7208		13		21934		98670		147061		28		31
35350		7.0.0.2		2825.8		91.8809		13		21948		98670		147061		28		31
35400		7.0.0.2		2823.64		92.6232		13		21974		98670		147061		28		31
35450		7.0.0.2		2826.72		92.9524		13		22037		98670		147061		28		31
35500		7.0.0.2		2831.13		92.8656		13		22097		98670		147061		28		31
35550		7.0.0.2		2832.28		92.818		13		22129		98670		147061		28		31
35600		7.0.0.2		2829.3		92.8284		13		22150		98670		147061		28		31
35650		7.0.0.2		2832.11		92.8854		13		22204		98670		147061		28		31
35700		7.0.0.2		2829.88		92.8931		13		22216		98670		147061		28		31
35750		7.0.0.2		2830.91		92.9062		13		22254		98670		147061		28		31
35800		7.0.0.2		2830.91		92.9062		13		22254		98670		147061		28		31
35850		7.0.0.2		2824.4		92.9623		13		22268		98670		147061		28		31
35900		7.0.0.2		2824.4		92.9623		13		22268		98670		147061		28		31
35950		7.0.0.2		2817.46		93.0065		13		22272		98670		147061		28		31
36000		7.0.0.2		2823.45		93.4847		13		22343		98670		147061		28		31
36050		7.0.0.2		2825.51		93.4047		13		22387		110982		147061		34		31
36100		7.0.0.2		2825.51		93.4047		13		22387		110982		147061		34		31
36150		7.0.0.2		2825.62		93.4029		13		22434		110982		147061		34		31
36200		7.0.0.2		2824		93.3833		13		22435		110982		147061		34		31
36250		7.0.0.2		2824		93.3833		13		22435		110982		147061		34		31
36300		7.0.0.2		2818.81		93.4358		13		22437		110982		147061		34		31
36350		7.0.0.2		2815.88		93.4362		13		22439		110982		147061		34		31
36400		7.0.0.2		2812.97		93.4191		13		22479		110982		147061		34		31
36450		7.0.0.2		2818.4		93.1759		13		22560		110982		147061		34		31
36500		7.0.0.2		2820.82		93.0133		13		22619		110982		147061		34		31
36550		7.0.0.2		2820.75		93.0085		13		22623		110982		147061		34		31
36600		7.0.0.2		2820.75		93.0085		13		22623		110982		147061		34		31
36650		7.0.0.2		2809.53		93.0167		13		22623		110982		147061		34		31
36700		7.0.0.2		2811.62		93.1453		13		22669		110982		147061		34		31
36750		7.0.0.2		2818.54		92.8827		13		22750		110982		147061		34		31
36800		7.0.0.2		2822.16		92.7046		13		22815		110982		147061		34		31
36850		7.0.0.2		2817.59		92.7042		13		22815		110982		147061		34		31
36900		7.0.0.2		2821.64		92.6235		13		22878		110982		147061		34		31
36950		7.0.0.2		2821.51		92.6133		13		22886		110982		147061		34		31
37000		7.0.0.2		2818.16		92.6213		13		22912		110982		147061		34		31
37050		7.0.0.2		2817.2		92.6224		13		22914		110982		147061		34		31
37100		7.0.0.2		2810.89		92.6457		13		22918		110982		147061		34		31
37150		7.0.0.2		2810.78		92.6506		13		22920		110982		147061		34		31
37200		7.0.0.2		2810.78		92.6506		13		22920		110982		147061		34		31
37250		7.0.0.2		2803.94		92.9213		13		22950		110982		147061		34		31
37300		7.0.0.2		2801.55		92.9335		13		22967		110982		147061		34		31
37350		7.0.0.2		2801.55		92.9335		13		22969		110982		147061		34		31
37400		7.0.0.2		2795.75		92.9362		13		22969		110982		147061		34		31
37450		7.0.0.2		2793.58		93.0061		13		22987		110982		147061		34		31
37500		7.0.0.2		2790.83		93.1304		13		22995		110982		147061		34		31
37550		7.0.0.2		2795.44		93.0256		13		23066		110982		147061		34		31
37600		7.0.0.2		2806.27		92.6201		13		23193		110982		147061		34		31
37649		7.0.0.2		2808.64		92.5024		13		23239		110982		147061		34		31
37699		7.0.0.2		2809.42		92.4057		13		23284		110982		147061		34		31
37749		7.0.0.2		2809.43		92.3668		13		23312		110982		147061		34		31
37799		7.0.0.2		2811.7		92.2864		13		23363		110982		147061		34		31
37849		7.0.0.2		2810.69		92.2648		13		23379		110982		147061		34		31
37899		7.0.0.2		2806.14		92.2697		13		23381		113979		147061		37		31
37949		7.0.0.2		2803.92		92.3097		13		23393		113979		147061		37		31
37999		7.0.0.2		2805.75		92.3775		18		23439		115269		147061		37		31
38049		7.0.0.2		2803.55		92.3767		18		23441		115269		147061		37		31
38099		7.0.0.2		2800.28		92.3787		18		23444		115269		147061		37		31
38149		7.0.0.2		2795.83		92.386		18		23446		115269		147061		37		31
38199		7.0.0.2		2796.43		92.606		18		23482		115269		147061		37		31
38249		7.0.0.2		2802.38		92.3779		18		23565		115269		147061		37		31
38299		7.0.0.2		2807.13		92.18		18		23639		116140		147061		37		31
38349		7.0.0.2		2805.68		92.1578		18		23657		116140		147061		37		31
38399		7.0.0.2		2812.31		91.973		18		23738		116140		147061		37		31
38449		7.0.0.2		2816.39		91.787		18		23813		116140		147061		37		31
38499		7.0.0.2		2817.7		91.7153		18		23855		116593		147061		37		31
38549		7.0.0.2		2820.62		91.601		18		23912		116593		147061		37		31
38599		7.0.0.2		2820.57		91.593		18		23922		116593		147061		37		31
38649		7.0.0.2		2816.09		91.6066		18		23938		116593		147061		37		31
38699		7.0.0.2		2813.43		91.6348		18		23944		116593		147061		37		31
38749		7.0.0.2		2813.87		91.6805		18		23966		116593		147061		37		31
38799		7.0.0.2		2813.6		91.7721		18		24005		116593		147061		37		31
38849		7.0.0.2		2815.22		91.6623		18		24059		116593		147061		37		31
38899		7.0.0.2		2814.66		91.6565		18		24065		116593		147061		37		31
38949		7.0.0.2		2814.66		91.6565		18		24065		116593		147061		37		31
38999		7.0.0.2		2806.23		91.7071		18		24071		116593		147061		37		31
39049		7.0.0.2		2807.57		91.8408		18		24110		116593		147061		37		31
39099		7.0.0.2		2803.27		91.8738		18		24112		116593		147061		37		31
39149		7.0.0.2		2805.24		91.9438		18		24158		116593		147061		37		31
39199		7.0.0.2		2808.12		91.846		18		24212		116593		147061		37		31
39249		7.0.0.2		2806.24		91.8163		18		24235		116593		147061		37		31
39299		7.0.0.2		2804.95		91.8274		18		24249		116593		147061		37		31
39349		7.0.0.2		2804.69		91.8801		18		24275		116593		147061		37		31
39399		7.0.0.2		2809.77		91.7552		18		24352		116593		147061		37		31
39449		7.0.0.2		2811.52		91.6773		18		24392		116593		147061		37		31
39499		7.0.0.2		2810.97		91.6452		18		24430		116593		147061		37		31
39549		7.0.0.2		2807.7		91.6467		18		24432		116593		147061		37		31
39599		7.0.0.2		2810.82		91.6972		18		24483		116593		147061		37		31
39649		7.0.0.2		2822.98		91.2816		18		24618		116593		147061		37		31
39699		7.0.0.2		2825.33		91.1711		18		24672		116593		147061		37		31
39749		7.0.0.2		2820.9		91.1712		18		24676		116593		147061		37		31
39799		7.0.0.2		2820.53		91.1728		18		24680		116593		147061		37		31
39849		7.0.0.2		2818.01		91.2909		18		24708		116593		147061		37		31
39899		7.0.0.2		2819.98		91.3143		18		24761		116593		147061		37		31
39949		7.0.0.2		2819.86		91.3114		18		24767		116593		147061		37		31
39999		7.0.0.2		2816.08		91.3516		18		24787		116593		147061		37		31
