#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21600		7.0.0.2		666.543		2132.04		0		293059		0		0		0		0
21650		7.0.0.2		666.543		2132.04		0		293754		0		0		0		0
21700		7.0.0.2		660.873		2132.12		0		294448		0		0		0		0
21750		7.0.0.2		660.873		2132.12		0		295142		0		0		0		0
21800		7.0.0.2		660.873		2132.12		0		295837		0		0		0		0
21850		7.0.0.2		660.873		2132.12		0		296531		0		0		0		0
21900		7.0.0.2		660.873		2132.12		0		297226		0		0		0		0
21950		7.0.0.2		660.873		2132.12		0		297920		0		0		0		0
22000		7.0.0.2		660.873		2132.12		0		298615		0		0		0		0
22050		7.0.0.2		660.873		2132.12		0		299309		0		0		0		0
22100		7.0.0.2		650.503		2133.52		0		300004		0		0		0		0
22150		7.0.0.2		650.503		2133.52		0		300698		0		0		0		0
22200		7.0.0.2		650.503		2133.52		0		301393		0		0		0		0
22250		7.0.0.2		650.503		2133.52		0		302087		0		0		0		0
22300		7.0.0.2		650.503		2133.52		0		302781		0		0		0		0
22350		7.0.0.2		650.503		2133.52		0		303476		0		0		0		0
22400		7.0.0.2		650.503		2133.52		0		304170		0		0		0		0
22450		7.0.0.2		650.503		2133.52		0		304865		0		0		0		0
22500		7.0.0.2		650.503		2133.52		0		305559		0		0		0		0
22550		7.0.0.2		650.503		2133.52		0		306254		0		0		0		0
22600		7.0.0.2		650.503		2133.52		0		306948		0		0		0		0
22650		7.0.0.2		650.503		2133.52		0		307643		0		0		0		0
22700		7.0.0.2		650.503		2133.52		0		308337		0		0		0		0
22750		7.0.0.2		632.757		2135.2		0		309032		0		0		0		0
22800		7.0.0.2		632.757		2135.2		0		309726		0		0		0		0
22850		7.0.0.2		632.081		2138.21		0		310420		0		0		0		0
22900		7.0.0.2		633.306		2145.23		0		311115		0		0		0		0
22950		7.0.0.2		642.352		2164.91		0		311809		0		0		0		0
23000		7.0.0.2		652.82		2189.48		0		312504		0		0		0		0
23050		7.0.0.2		662.059		2209.93		0		313198		0		0		0		0
23100		7.0.0.2		661.348		2211.92		0		313893		0		0		0		0
23150		7.0.0.2		661.348		2211.92		0		314587		0		0		0		0
23200		7.0.0.2		672.075		2241.69		0		315282		0		0		0		0
23250		7.0.0.2		686.694		2275.55		0		315976		0		0		0		0
23300		7.0.0.2		686.428		2278.32		0		316671		0		0		0		0
23350		7.0.0.2		686.428		2278.32		0		317365		0		0		0		0
23400		7.0.0.2		686.428		2278.32		0		318059		0		0		0		0
23450		7.0.0.2		686.428		2278.32		0		318754		0		0		0		0
23500		7.0.0.2		686.428		2278.32		0		319448		0		0		0		0
23550		7.0.0.2		681.11		2283.13		0		320143		0		0		0		0
23600		7.0.0.2		681.11		2283.13		0		320837		0		0		0		0
23650		7.0.0.2		681.11		2283.13		0		321532		0		0		0		0
23700		7.0.0.2		681.11		2283.13		0		322226		0		0		0		0
23750		7.0.0.2		681.11		2283.13		0		322921		0		0		0		0
23800		7.0.0.2		681.11		2283.13		0		323615		0		0		0		0
23850		7.0.0.2		676.858		2296.1		0		324310		0		0		0		0
23900		7.0.0.2		676.858		2296.1		0		325004		0		0		0		0
23950		7.0.0.2		676.551		2304.82		0		325698		0		0		0		0
24000		7.0.0.2		680.395		2322.44		0		326393		0		0		0		0
24050		7.0.0.2		681.682		2327.33		0		327087		0		0		0		0
24100		7.0.0.2		682.128		2337.44		0		327782		0		0		0		0
24150		7.0.0.2		696.108		2387.21		0		328476		0		0		0		0
24200		7.0.0.2		696.796		2390.17		0		329171		0		0		0		0
24250		7.0.0.2		696.796		2390.17		0		329865		0		0		0		0
24300		7.0.0.2		694.12		2384.99		0		330560		0		0		0		0
24350		7.0.0.2		703.652		2402.72		0		331254		0		0		0		0
24400		7.0.0.2		704.331		2404.68		0		331949		0		0		0		0
24450		7.0.0.2		707.05		2416.19		0		332643		0		0		0		0
24500		7.0.0.2		707.05		2416.19		0		333337		0		0		0		0
24550		7.0.0.2		707.05		2416.19		0		334032		0		0		0		0
24600		7.0.0.2		707.05		2416.19		0		334726		0		0		0		0
24650		7.0.0.2		701.204		2416.96		0		335421		0		0		0		0
24700		7.0.0.2		714.496		2453.88		0		336115		0		0		0		0
24750		7.0.0.2		714.496		2453.88		0		336810		0		0		0		0
24800		7.0.0.2		714.496		2453.88		0		337504		0		0		0		0
24850		7.0.0.2		714.496		2453.88		0		338199		0		0		0		0
24900		7.0.0.2		711.001		2460.47		0		338893		0		0		0		0
24950		7.0.0.2		715.398		2474.32		0		339588		0		0		0		0
25000		7.0.0.2		715.398		2474.32		0		340282		0		0		0		0
25050		7.0.0.2		715.398		2474.32		0		340976		0		0		0		0
25100		7.0.0.2		715.398		2474.32		0		341671		0		0		0		0
25150		7.0.0.2		715.398		2474.32		0		342365		0		0		0		0
25200		7.0.0.2		715.398		2474.32		0		343060		0		0		0		0
25250		7.0.0.2		715.398		2474.32		0		343754		0		0		0		0
25300		7.0.0.2		715.398		2474.32		0		344449		0		0		0		0
25350		7.0.0.2		704.328		2471.3		0		345143		0		0		0		0
25400		7.0.0.2		704.328		2471.3		0		345838		0		0		0		0
25450		7.0.0.2		704.328		2471.3		0		346532		0		0		0		0
25500		7.0.0.2		701.463		2465.66		0		347227		0		0		0		0
25550		7.0.0.2		702.346		2461.92		0		347921		0		0		0		0
25600		7.0.0.2		702.346		2461.92		0		348615		0		0		0		0
25650		7.0.0.2		702.346		2461.92		0		349310		0		0		0		0
25700		7.0.0.2		702.346		2461.92		0		350004		0		0		0		0
25750		7.0.0.2		697.154		2458.57		0		350699		0		0		0		0
25800		7.0.0.2		697.154		2458.57		0		351393		0		0		0		0
25850		7.0.0.2		697.154		2458.57		0		352088		0		0		0		0
25900		7.0.0.2		697.154		2458.57		0		352782		0		0		0		0
25950		7.0.0.2		697.154		2458.57		0		353477		0		0		0		0
26000		7.0.0.2		691.96		2454.87		0		354171		0		0		0		0
26050		7.0.0.2		691.96		2454.87		0		354866		0		0		0		0
26100		7.0.0.2		690.896		2449.36		0		355560		0		0		0		0
26150		7.0.0.2		695.132		2437.25		0		356254		0		0		0		0
26200		7.0.0.2		695.132		2437.25		0		356949		0		0		0		0
26250		7.0.0.2		704.103		2406.05		0		357643		0		0		0		0
26300		7.0.0.2		707.82		2397.66		0		358338		0		0		0		0
26350		7.0.0.2		706.595		2399.48		0		359032		0		0		0		0
26400		7.0.0.2		706.595		2399.48		0		359727		0		0		0		0
26450		7.0.0.2		705.22		2396.67		0		360421		0		0		0		0
26500		7.0.0.2		705.22		2396.67		0		361116		0		0		0		0
26550		7.0.0.2		705.22		2396.67		0		361810		0		0		0		0
26600		7.0.0.2		702.865		2389.7		0		362505		0		0		0		0
26650		7.0.0.2		702.865		2389.7		0		363199		0		0		0		0
26700		7.0.0.2		703.074		2379.85		0		363893		0		0		0		0
26750		7.0.0.2		709.179		2400.18		0		364588		0		0		0		0
26800		7.0.0.2		709.179		2400.18		0		365282		0		0		0		0
26850		7.0.0.2		709.179		2400.18		0		365977		0		0		0		0
26900		7.0.0.2		709.179		2400.18		0		366671		0		0		0		0
26950		7.0.0.2		709.179		2400.18		0		367366		0		0		0		0
27000		7.0.0.2		710.741		2428.73		0		368060		0		0		0		0
27050		7.0.0.2		728.866		2485.42		0		368755		0		0		0		0
27100		7.0.0.2		729.579		2487.4		0		369449		0		0		0		0
27150		7.0.0.2		731.311		2497.84		0		370144		0		0		0		0
27200		7.0.0.2		731.992		2499.51		0		370838		0		0		0		0
27250		7.0.0.2		740.296		2522.19		0		371532		0		0		0		0
27300		7.0.0.2		740.512		2522.75		0		372227		0		0		0		0
27350		7.0.0.2		740.512		2522.75		0		372921		0		0		0		0
27400		7.0.0.2		742.348		2535.98		0		373616		0		0		0		0
27450		7.0.0.2		742.938		2537.78		0		374310		0		0		0		0
27500		7.0.0.2		741.315		2539.67		0		375005		0		0		0		0
27550		7.0.0.2		741.315		2539.67		0		375699		0		0		0		0
27600		7.0.0.2		741.315		2539.67		0		376394		0		0		0		0
27650		7.0.0.2		741.315		2539.67		0		377088		0		0		0		0
27700		7.0.0.2		737.493		2540.91		0		377783		0		0		0		0
27750		7.0.0.2		737.493		2540.91		0		378477		0		0		0		0
27800		7.0.0.2		737.493		2540.91		0		379171		0		0		0		0
27850		7.0.0.2		737.493		2540.91		0		379866		0		0		0		0
27900		7.0.0.2		737.493		2540.91		0		380560		0		0		0		0
27950		7.0.0.2		737.493		2540.91		0		381255		0		0		0		0
28000		7.0.0.2		737.493		2540.91		0		381949		0		0		0		0
28050		7.0.0.2		737.493		2540.91		0		382644		0		0		0		0
28100		7.0.0.2		737.493		2540.91		0		383338		0		0		0		0
28150		7.0.0.2		737.493		2540.91		0		384033		0		0		0		0
28200		7.0.0.2		737.493		2540.91		0		384727		0		0		0		0
28250		7.0.0.2		731.952		2506.62		0		385422		0		0		0		0
28300		7.0.0.2		731.952		2506.62		0		386116		0		0		0		0
28350		7.0.0.2		732.136		2497.46		0		386810		0		0		0		0
28400		7.0.0.2		732.136		2497.46		0		387505		0		0		0		0
28450		7.0.0.2		736.251		2500.15		0		388199		0		0		0		0
28500		7.0.0.2		736.458		2500.8		0		388894		0		0		0		0
28550		7.0.0.2		736.458		2500.8		0		389588		0		0		0		0
28600		7.0.0.2		736.458		2500.8		0		390283		0		0		0		0
28650		7.0.0.2		736.458		2500.8		0		390977		0		0		0		0
28700		7.0.0.2		736.458		2500.8		0		391672		0		0		0		0
28750		7.0.0.2		736.458		2500.8		0		392366		0		0		0		0
28800		7.0.0.2		733.513		2518.8		0		393061		0		0		0		0
28850		7.0.0.2		735.284		2524.59		0		393755		0		0		0		0
28900		7.0.0.2		734.882		2526.77		0		394449		0		0		0		0
28950		7.0.0.2		734.882		2526.77		0		395144		0		0		0		0
29000		7.0.0.2		734.882		2526.77		0		395838		0		0		0		0
29050		7.0.0.2		730.124		2525.92		0		396533		0		0		0		0
29100		7.0.0.2		731.523		2519.97		0		397227		0		0		0		0
29150		7.0.0.2		731.523		2519.97		0		397922		0		0		0		0
29200		7.0.0.2		731.523		2519.97		0		398616		0		0		0		0
29250		7.0.0.2		731.523		2519.97		0		399311		0		0		0		0
29300		7.0.0.2		727.072		2515.36		0		400005		0		0		0		0
29350		7.0.0.2		727.678		2515.92		0		400700		0		0		0		0
29400		7.0.0.2		727.678		2515.92		0		401394		0		0		0		0
29450		7.0.0.2		727.678		2515.92		0		402088		0		0		0		0
29500		7.0.0.2		723.62		2518.1		0		402783		0		0		0		0
29550		7.0.0.2		725.025		2526.17		0		403477		0		0		0		0
29600		7.0.0.2		725.025		2526.17		0		404172		0		0		0		0
29650		7.0.0.2		725.025		2526.17		0		404866		0		0		0		0
29700		7.0.0.2		722.832		2521.06		0		405561		0		0		0		0
29750		7.0.0.2		724.303		2511.95		0		406255		0		0		0		0
29800		7.0.0.2		724.478		2511.12		0		406950		0		0		0		0
29850		7.0.0.2		724.478		2511.12		0		407644		0		0		0		0
29900		7.0.0.2		721.658		2508.8		0		408339		0		0		0		0
29950		7.0.0.2		721.658		2508.8		0		409033		0		0		0		0
30000		7.0.0.2		724.556		2515.29		0		409727		0		0		0		0
30050		7.0.0.2		735.368		2539.44		0		410422		0		0		0		0
30100		7.0.0.2		735.539		2539.87		0		411116		0		0		0		0
30150		7.0.0.2		735.539		2539.87		0		411811		0		0		0		0
30200		7.0.0.2		735.539		2539.87		0		412505		0		0		0		0
30250		7.0.0.2		735.539		2539.87		0		413200		0		0		0		0
30300		7.0.0.2		731.041		2540.85		0		413894		0		0		0		0
30350		7.0.0.2		731.875		2547.59		0		414589		0		0		0		0
30400		7.0.0.2		733.406		2551.73		0		415283		0		0		0		0
30450		7.0.0.2		733.406		2551.73		0		415977		0		0		0		0
30500		7.0.0.2		733.406		2551.73		0		416672		0		0		0		0
30550		7.0.0.2		733.406		2551.73		0		417366		0		0		0		0
30600		7.0.0.2		733.406		2551.73		0		418061		0		0		0		0
30650		7.0.0.2		727.996		2553.54		0		418755		0		0		0		0
30700		7.0.0.2		727.996		2553.54		0		419450		0		0		0		0
30750		7.0.0.2		727.996		2553.54		0		420144		0		0		0		0
30800		7.0.0.2		727.996		2553.54		0		420839		0		0		0		0
30850		7.0.0.2		727.996		2553.54		0		421533		0		0		0		0
30900		7.0.0.2		735.556		2593.69		0		422228		0		0		0		0
30950		7.0.0.2		739.601		2607.23		0		422922		0		0		0		0
31000		7.0.0.2		743.406		2617.1		0		423616		0		0		0		0
31050		7.0.0.2		743.406		2617.1		0		424311		0		0		0		0
31100		7.0.0.2		741.291		2618.74		0		425005		0		0		0		0
31150		7.0.0.2		741.291		2618.74		0		425700		0		0		0		0
31200		7.0.0.2		741.291		2618.74		0		426394		0		0		0		0
31250		7.0.0.2		739.259		2620.98		0		427089		0		0		0		0
31300		7.0.0.2		739.259		2620.98		0		427783		0		0		0		0
31350		7.0.0.2		738.963		2625.99		0		428478		0		0		0		0
31400		7.0.0.2		739.502		2627.03		0		429172		0		0		0		0
31450		7.0.0.2		739.502		2627.03		0		429867		0		0		0		0
31500		7.0.0.2		739.502		2627.03		0		430561		0		0		0		0
31550		7.0.0.2		739.502		2627.03		0		431255		0		0		0		0
31600		7.0.0.2		739.502		2627.03		0		431950		0		0		0		0
31650		7.0.0.2		739.502		2627.03		0		432644		0		0		0		0
31700		7.0.0.2		733.885		2631.98		0		433339		0		0		0		0
31750		7.0.0.2		741.554		2646.69		0		434033		0		0		0		0
31800		7.0.0.2		741.948		2647.41		0		434728		0		0		0		0
31850		7.0.0.2		741.948		2647.41		0		435422		0		0		0		0
31900		7.0.0.2		741.948		2647.41		0		436117		0		0		0		0
31950		7.0.0.2		741.948		2647.41		0		436811		0		0		0		0
32000		7.0.0.2		741.948		2647.41		0		437506		0		0		0		0
32050		7.0.0.2		741.948		2647.41		0		438200		0		0		0		0
32100		7.0.0.2		741.948		2647.41		0		438894		0		0		0		0
32150		7.0.0.2		736.287		2654.57		0		439589		0		0		0		0
32200		7.0.0.2		736.47		2654.95		0		440283		0		0		0		0
32250		7.0.0.2		736.47		2654.95		0		440978		0		0		0		0
32300		7.0.0.2		736.47		2654.95		0		441672		0		0		0		0
32350		7.0.0.2		736.47		2654.95		0		442367		0		0		0		0
32400		7.0.0.2		736.47		2654.95		0		443061		0		0		0		0
32450		7.0.0.2		743.923		2680.14		0		443756		0		0		0		0
32500		7.0.0.2		745.463		2681.6		0		444450		0		0		0		0
32550		7.0.0.2		744.731		2682.48		0		445145		0		0		0		0
32600		7.0.0.2		744.731		2682.48		0		445839		0		0		0		0
32650		7.0.0.2		744.731		2682.48		0		446533		0		0		0		0
32700		7.0.0.2		744.731		2682.48		0		447228		0		0		0		0
32750		7.0.0.2		744.731		2682.48		0		447922		0		0		0		0
32800		7.0.0.2		744.731		2682.48		0		448617		0		0		0		0
32850		7.0.0.2		744.731		2682.48		0		449311		0		0		0		0
32900		7.0.0.2		744.731		2682.48		0		450006		0		0		0		0
32950		7.0.0.2		736.326		2683.36		0		450700		0		0		0		0
33000		7.0.0.2		736.326		2683.36		0		451395		0		0		0		0
33050		7.0.0.2		736.326		2683.36		0		452089		0		0		0		0
33100		7.0.0.2		733.191		2684.04		0		452784		0		0		0		0
33150		7.0.0.2		733.602		2686		0		453478		0		0		0		0
33200		7.0.0.2		733.602		2686		0		454172		0		0		0		0
33250		7.0.0.2		733.602		2686		0		454867		0		0		0		0
33300		7.0.0.2		731.574		2686.44		0		455561		0		0		0		0
33350		7.0.0.2		731.574		2686.44		0		456256		0		0		0		0
33400		7.0.0.2		731.574		2686.44		0		456950		0		0		0		0
33450		7.0.0.2		731.574		2686.44		0		457645		0		0		0		0
33500		7.0.0.2		726.874		2687.31		0		458339		0		0		0		0
33550		7.0.0.2		726.874		2687.31		0		459034		0		0		0		0
33600		7.0.0.2		726.874		2687.31		0		459728		0		0		0		0
33650		7.0.0.2		726.874		2687.31		0		460423		0		0		0		0
33700		7.0.0.2		726.874		2687.31		0		461117		0		0		0		0
33750		7.0.0.2		722.724		2689.49		0		461811		0		0		0		0
33800		7.0.0.2		722.724		2689.49		0		462506		0		0		0		0
33850		7.0.0.2		722.724		2689.49		0		463200		0		0		0		0
33900		7.0.0.2		722.82		2694.62		0		463895		0		0		0		0
33950		7.0.0.2		722.82		2694.62		0		464589		0		0		0		0
34000		7.0.0.2		723.392		2700.51		0		465284		0		0		0		0
34050		7.0.0.2		723.958		2702.65		0		465978		0		0		0		0
34100		7.0.0.2		723.958		2702.65		0		466673		0		0		0		0
34150		7.0.0.2		723.958		2702.65		0		467367		0		0		0		0
34200		7.0.0.2		723.958		2702.65		0		468062		0		0		0		0
34250		7.0.0.2		721.701		2706.47		0		468756		0		0		0		0
34300		7.0.0.2		721.701		2706.47		0		469450		0		0		0		0
34350		7.0.0.2		721.701		2706.47		0		470145		0		0		0		0
34400		7.0.0.2		721.701		2706.47		0		470839		0		0		0		0
34450		7.0.0.2		717.308		2706.86		0		471534		0		0		0		0
34500		7.0.0.2		718.411		2710.62		0		472228		0		0		0		0
34550		7.0.0.2		718.906		2712		0		472923		0		0		0		0
34600		7.0.0.2		718.906		2712		0		473617		0		0		0		0
34650		7.0.0.2		718.906		2712		0		474312		0		0		0		0
34700		7.0.0.2		718.906		2712		0		475006		0		0		0		0
34750		7.0.0.2		717.164		2716.87		0		475701		0		0		0		0
34800		7.0.0.2		717.866		2718.15		0		476395		0		0		0		0
34850		7.0.0.2		717.866		2718.15		0		477089		0		0		0		0
34900		7.0.0.2		717.866		2718.15		0		477784		0		0		0		0
34950		7.0.0.2		717.866		2718.15		0		478478		0		0		0		0
35000		7.0.0.2		717.866		2718.15		0		479173		0		0		0		0
35050		7.0.0.2		717.866		2718.15		0		479867		0		0		0		0
35100		7.0.0.2		717.866		2718.15		0		480562		0		0		0		0
35150		7.0.0.2		717.866		2718.15		0		481256		0		0		0		0
35200		7.0.0.2		717.866		2718.15		0		481951		0		0		0		0
35250		7.0.0.2		717.866		2718.15		0		482645		0		0		0		0
35300		7.0.0.2		717.866		2718.15		0		483340		0		0		0		0
35350		7.0.0.2		706.752		2719.97		0		484034		0		0		0		0
35400		7.0.0.2		706.752		2719.97		0		484728		0		0		0		0
35450		7.0.0.2		706.752		2719.97		0		485423		0		0		0		0
35500		7.0.0.2		706.752		2719.97		0		486117		0		0		0		0
35550		7.0.0.2		706.752		2719.97		0		486812		0		0		0		0
35600		7.0.0.2		706.752		2719.97		0		487506		0		0		0		0
35650		7.0.0.2		703.055		2725.68		0		488201		0		0		0		0
35700		7.0.0.2		703.055		2725.68		0		488895		0		0		0		0
35750		7.0.0.2		703.055		2725.68		0		489590		0		0		0		0
35800		7.0.0.2		703.055		2725.68		0		490284		0		0		0		0
35850		7.0.0.2		703.055		2725.68		0		490979		0		0		0		0
35900		7.0.0.2		703.055		2725.68		0		491673		0		0		0		0
35950		7.0.0.2		699.191		2716.28		0		492367		0		0		0		0
36000		7.0.0.2		700.753		2711.74		0		493062		0		0		0		0
36050		7.0.0.2		700.753		2711.74		0		493756		0		0		0		0
36100		7.0.0.2		699.3		2708.59		0		494451		0		0		0		0
36150		7.0.0.2		700.21		2707.74		0		495145		0		0		0		0
36200		7.0.0.2		702.04		2713.87		0		495840		0		0		0		0
36250		7.0.0.2		702.329		2714.54		0		496534		0		0		0		0
36300		7.0.0.2		702.329		2714.54		0		497229		0		0		0		0
36350		7.0.0.2		702.329		2714.54		0		497923		0		0		0		0
36400		7.0.0.2		702.329		2714.54		0		498618		0		0		0		0
36450		7.0.0.2		702.329		2714.54		0		499312		0		0		0		0
36500		7.0.0.2		699.382		2718.27		0		500006		0		0		0		0
36550		7.0.0.2		699.382		2718.27		0		500701		0		0		0		0
36600		7.0.0.2		704.875		2725.27		0		501395		0		0		0		0
36650		7.0.0.2		708.834		2722.1		0		502090		0		0		0		0
36700		7.0.0.2		708.834		2722.1		0		502784		0		0		0		0
36750		7.0.0.2		708.834		2722.1		0		503479		0		0		0		0
36800		7.0.0.2		708.834		2722.1		0		504173		0		0		0		0
36850		7.0.0.2		708.834		2722.1		0		504868		0		0		0		0
36900		7.0.0.2		708.834		2722.1		0		505562		0		0		0		0
36950		7.0.0.2		708.834		2722.1		0		506257		0		0		0		0
37000		7.0.0.2		708.834		2722.1		0		506951		0		0		0		0
37050		7.0.0.2		702.198		2721.47		0		507645		0		0		0		0
37100		7.0.0.2		701.235		2721.13		0		508340		0		0		0		0
37150		7.0.0.2		701.235		2721.13		0		509034		0		0		0		0
37200		7.0.0.2		701.235		2721.13		0		509729		0		0		0		0
37250		7.0.0.2		702.36		2718.67		0		510423		0		0		0		0
37300		7.0.0.2		702.36		2718.67		0		511118		0		0		0		0
37350		7.0.0.2		702.36		2718.67		0		511812		0		0		0		0
37400		7.0.0.2		702.36		2718.67		0		512507		0		0		0		0
37450		7.0.0.2		702.36		2718.67		0		513201		0		0		0		0
37500		7.0.0.2		710.279		2702.23		0		513896		0		0		0		0
37550		7.0.0.2		713.33		2694.98		0		514590		1764		0		1		0
37600		7.0.0.2		713.33		2694.98		0		515284		1764		0		1		0
37649		7.0.0.2		712.839		2691.31		0		515979		1764		0		1		0
37699		7.0.0.2		713.134		2688.18		0		516673		1764		0		1		0
37749		7.0.0.2		713.134		2688.18		0		517368		1764		0		1		0
37799		7.0.0.2		713.134		2688.18		0		518062		1764		0		1		0
37849		7.0.0.2		710.418		2687.83		0		518757		1764		0		1		0
37899		7.0.0.2		711.902		2684.67		0		519451		1764		0		1		0
37949		7.0.0.2		713.175		2679.2		0		520146		1764		0		1		0
37999		7.0.0.2		720.753		2662.71		0		520840		1764		0		1		0
38049		7.0.0.2		723.664		2653.53		0		521535		15624		0		8		0
38099		7.0.0.2		723.954		2652.52		0		522229		15624		0		8		0
38149		7.0.0.2		723.954		2652.52		0		522923		15624		0		8		0
38199		7.0.0.2		723.954		2652.52		0		523618		15624		0		8		0
38249		7.0.0.2		722.515		2646.99		0		524312		15624		0		8		0
38299		7.0.0.2		726.54		2635.1		0		525007		15624		0		8		0
38349		7.0.0.2		729.053		2625.18		0		525701		15624		0		8		0
38399		7.0.0.2		729.993		2622.15		0		526396		15624		0		8		0
38449		7.0.0.2		729.993		2622.15		0		527090		15624		0		8		0
38499		7.0.0.2		727.947		2620.74		0		527785		15624		0		8		0
38549		7.0.0.2		727.947		2620.74		0		528479		15624		0		8		0
38599		7.0.0.2		729.676		2611.64		0		529174		15624		0		8		0
38649		7.0.0.2		729.676		2611.64		0		529868		15624		0		8		0
38699		7.0.0.2		729.676		2611.64		0		530562		15624		0		8		0
38749		7.0.0.2		729.676		2611.64		0		531257		15624		0		8		0
38799		7.0.0.2		729.676		2611.64		0		531951		15624		0		8		0
38849		7.0.0.2		729.676		2611.64		0		532646		15624		0		8		0
38899		7.0.0.2		729.676		2611.64		0		533340		15624		0		8		0
38949		7.0.0.2		725.775		2603.36		0		534035		15624		0		8		0
38999		7.0.0.2		727.665		2599.71		0		534729		15624		0		8		0
39049		7.0.0.2		727.665		2599.71		0		535424		15624		0		8		0
39099		7.0.0.2		725.98		2601.79		0		536118		15624		0		8		0
39149		7.0.0.2		726.525		2603.87		0		536813		15624		0		8		0
39199		7.0.0.2		726.525		2603.87		0		537507		15624		0		8		0
39249		7.0.0.2		724.081		2603.2		0		538201		15624		0		8		0
39299		7.0.0.2		737.386		2637.01		0		538896		15624		0		8		0
39349		7.0.0.2		742.918		2653.44		0		539590		15624		0		8		0
39399		7.0.0.2		742.918		2653.44		0		540285		15624		0		8		0
39449		7.0.0.2		742.918		2653.44		0		540979		15624		0		8		0
39499		7.0.0.2		742.918		2653.44		0		541674		15624		0		8		0
39549		7.0.0.2		739.994		2650.23		0		542368		15624		0		8		0
39599		7.0.0.2		739.994		2650.23		0		543063		15624		0		8		0
39649		7.0.0.2		739.994		2650.23		0		543757		15624		0		8		0
39699		7.0.0.2		739.994		2650.23		0		544452		15624		0		8		0
39749		7.0.0.2		739.994		2650.23		0		545146		15624		0		8		0
39799		7.0.0.2		739.994		2650.23		0		545840		15624		0		8		0
39849		7.0.0.2		739.994		2650.23		0		546535		15624		0		8		0
39899		7.0.0.2		734.514		2648.54		0		547229		15624		0		8		0
39949		7.0.0.2		734.514		2648.54		0		547924		15624		0		8		0
39999		7.0.0.2		733.452		2644.75		0		548618		15624		0		8		0
40049		7.0.0.2		733.452		2644.75		0		549313		15624		0		8		0
40099		7.0.0.2		732.381		2641.63		0		550007		15624		0		8		0
40149		7.0.0.2		732.527		2641.12		0		550702		15624		0		8		0
40199		7.0.0.2		732.527		2641.12		0		551396		15624		0		8		0
40249		7.0.0.2		732.527		2641.12		0		552091		15624		0		8		0
40299		7.0.0.2		730.133		2637.84		0		552785		15624		0		8		0
40349		7.0.0.2		730.844		2635.52		0		553479		15624		0		8		0
40399		7.0.0.2		730.844		2635.52		0		554174		15624		0		8		0
40449		7.0.0.2		730.844		2635.52		0		554868		15624		0		8		0
40499		7.0.0.2		730.844		2635.52		0		555563		15624		0		8		0
40549		7.0.0.2		730.844		2635.52		0		556257		15624		0		8		0
40599		7.0.0.2		727.63		2631.56		0		556952		15624		0		8		0
40649		7.0.0.2		727.63		2631.56		0		557646		15624		0		8		0
40699		7.0.0.2		727.63		2631.56		0		558341		15624		0		8		0
40749		7.0.0.2		727.63		2631.56		0		559035		15624		0		8		0
40799		7.0.0.2		725.668		2628.44		0		559729		15624		0		8		0
40849		7.0.0.2		725.668		2628.44		0		560424		15624		0		8		0
40899		7.0.0.2		726.098		2624		0		561118		15624		0		8		0
40949		7.0.0.2		729.909		2616.18		0		561813		15624		0		8		0
40999		7.0.0.2		730.764		2612.73		0		562507		15624		0		8		0
41049		7.0.0.2		730.764		2612.73		0		563202		15624		0		8		0
41099		7.0.0.2		730.764		2612.73		0		563896		15624		0		8		0
41149		7.0.0.2		730.764		2612.73		0		564591		15624		0		8		0
41199		7.0.0.2		730.764		2612.73		0		565285		15624		0		8		0
41249		7.0.0.2		730.764		2612.73		0		565980		15624		0		8		0
41299		7.0.0.2		726.443		2611.05		0		566674		15624		0		8		0
41349		7.0.0.2		726.835		2610.3		0		567368		15624		0		8		0
41399		7.0.0.2		726.835		2610.3		0		568063		15624		0		8		0
41449		7.0.0.2		726.835		2610.3		0		568757		15624		0		8		0
41499		7.0.0.2		724.504		2609.07		0		569452		15624		0		8		0
41549		7.0.0.2		726.612		2605.7		0		570146		15624		0		8		0
41599		7.0.0.2		728.08		2603.72		0		570841		15624		0		8		0
41649		7.0.0.2		728.08		2603.72		0		571535		15624		0		8		0
41699		7.0.0.2		728.08		2603.72		0		572230		15624		0		8		0
41749		7.0.0.2		728.08		2603.72		0		572924		15624		0		8		0
41799		7.0.0.2		728.08		2603.72		0		573619		15624		0		8		0
41849		7.0.0.2		728.08		2603.72		0		574313		15624		0		8		0
41899		7.0.0.2		724.649		2601.82		0		575007		15624		0		8		0
41949		7.0.0.2		724.649		2601.82		0		575702		15624		0		8		0
41999		7.0.0.2		724.649		2601.82		0		576396		15624		0		8		0
42049		7.0.0.2		724.649		2601.82		0		577091		15624		0		8		0
42099		7.0.0.2		721.557		2601.19		0		577785		15624		0		8		0
42149		7.0.0.2		721.557		2601.19		0		578480		15624		0		8		0
42199		7.0.0.2		721.557		2601.19		0		579174		15624		0		8		0
42249		7.0.0.2		721.557		2601.19		0		579869		15624		0		8		0
42299		7.0.0.2		721.557		2601.19		0		580563		15624		0		8		0
42349		7.0.0.2		721.557		2601.19		0		581258		15624		0		8		0
42399		7.0.0.2		721.557		2601.19		0		581952		15624		0		8		0
42449		7.0.0.2		721.557		2601.19		0		582646		15624		0		8		0
42499		7.0.0.2		721.557		2601.19		0		583341		15624		0		8		0
