#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
39799		7.0.0.2		3420.15		2094.86		0		545840		5940		0		3		0
39849		7.0.0.2		3420.15		2094.86		0		546535		5940		0		3		0
39899		7.0.0.2		3411.13		2094.73		0		547229		5940		0		3		0
39949		7.0.0.2		3405.41		2094.24		0		547924		5940		0		3		0
39999		7.0.0.2		3405.02		2092.49		0		548618		5940		0		3		0
40049		7.0.0.2		3405.04		2092.43		0		549313		5940		0		3		0
40099		7.0.0.2		3405.04		2092.43		0		550007		5940		0		3		0
40149		7.0.0.2		3396.81		2090.83		0		550702		5940		0		3		0
40199		7.0.0.2		3398.64		2089.6		0		551396		5940		0		3		0
40249		7.0.0.2		3395.64		2088.18		0		552091		5940		0		3		0
40299		7.0.0.2		3399.85		2085.18		0		552785		5940		0		3		0
40349		7.0.0.2		3403.02		2083.12		0		553479		5940		0		3		0
40399		7.0.0.2		3403.02		2083.12		0		554174		5940		0		3		0
40449		7.0.0.2		3397.81		2081.74		0		554868		5940		0		3		0
40499		7.0.0.2		3394.45		2081.06		0		555563		5940		0		3		0
40549		7.0.0.2		3394.45		2081.06		0		556257		5940		0		3		0
40599		7.0.0.2		3389.74		2080.4		0		556952		5940		0		3		0
40649		7.0.0.2		3384.66		2080		0		557646		5940		0		3		0
40699		7.0.0.2		3392.75		2075.56		0		558341		5940		0		3		0
40749		7.0.0.2		3392.75		2075.56		0		559035		5940		0		3		0
40799		7.0.0.2		3386.62		2074.92		0		559729		5940		0		3		0
40849		7.0.0.2		3388.19		2072.09		0		560424		5940		0		3		0
40899		7.0.0.2		3389.34		2070.68		0		561118		5940		0		3		0
40949		7.0.0.2		3389.34		2070.68		0		561813		5940		0		3		0
40999		7.0.0.2		3389.34		2070.68		0		562507		5940		0		3		0
41049		7.0.0.2		3375.23		2070.62		0		563202		5940		0		3		0
41099		7.0.0.2		3377.14		2068.4		0		563896		5940		0		3		0
41149		7.0.0.2		3392.87		2060.44		0		564591		5940		0		3		0
41199		7.0.0.2		3392.9		2060.3		0		565285		5940		0		3		0
41249		7.0.0.2		3384.99		2060.23		0		565980		5940		0		3		0
41299		7.0.0.2		3391.34		2056.06		0		566674		5940		0		3		0
41349		7.0.0.2		3388.07		2055		0		567368		5940		0		3		0
41399		7.0.0.2		3388.21		2054.56		0		568063		5940		0		3		0
41449		7.0.0.2		3385.09		2053.12		0		568757		5940		0		3		0
41499		7.0.0.2		3381.68		2052.14		0		569452		5940		0		3		0
41549		7.0.0.2		3389.4		2046.37		0		570146		5940		0		3		0
41599		7.0.0.2		3389.92		2045.6		0		570841		5940		0		3		0
41649		7.0.0.2		3382.92		2045.52		0		571535		5940		0		3		0
41699		7.0.0.2		3385.94		2042.35		0		572230		5940		0		3		0
41749		7.0.0.2		3386.28		2041.73		0		572924		5940		0		3		0
41799		7.0.0.2		3386.28		2041.73		0		573619		5940		0		3		0
41849		7.0.0.2		3386.28		2041.73		0		574313		5940		0		3		0
41899		7.0.0.2		3372.3		2041.18		0		575007		5940		0		3		0
41949		7.0.0.2		3386.95		2033.9		0		575702		5940		0		3		0
41999		7.0.0.2		3388.59		2032.87		0		576396		5940		0		3		0
42049		7.0.0.2		3396.77		2026.15		0		577091		5940		0		3		0
42099		7.0.0.2		3404.37		2020.25		0		577785		5940		0		3		0
42149		7.0.0.2		3402.2		2019.89		0		578480		5940		0		3		0
42199		7.0.0.2		3401.58		2018.26		0		579174		5940		0		3		0
42249		7.0.0.2		3404.11		2013.87		0		579869		5940		0		3		0
42299		7.0.0.2		3404.11		2013.87		0		580563		5940		0		3		0
42349		7.0.0.2		3404.11		2013.87		0		581258		5940		0		3		0
42399		7.0.0.2		3404.11		2013.87		0		581952		5940		0		3		0
42449		7.0.0.2		3404.11		2013.87		0		582646		5940		0		3		0
42499		7.0.0.2		3388.87		2012.41		0		583341		5940		0		3		0
42549		7.0.0.2		3388.53		2009.6		0		584035		5940		0		3		0
42599		7.0.0.2		3388.54		2009.52		0		584730		5940		0		3		0
42649		7.0.0.2		3388.54		2009.52		0		585424		5940		0		3		0
42699		7.0.0.2		3388.54		2009.52		0		586119		5940		0		3		0
42749		7.0.0.2		3375.15		2008.43		0		586813		5940		0		3		0
42799		7.0.0.2		3380.42		2004.49		0		587508		5940		0		3		0
42849		7.0.0.2		3380.42		2004.49		0		588202		5940		0		3		0
42899		7.0.0.2		3377.92		2002.2		0		588897		5940		0		3		0
42949		7.0.0.2		3383.16		1998.33		0		589591		5940		0		3		0
42999		7.0.0.2		3383.82		1997.69		0		590285		5940		0		3		0
43049		7.0.0.2		3377.42		1997.42		0		590980		5940		0		3		0
43099		7.0.0.2		3383.56		1994.05		0		591674		5940		0		3		0
43149		7.0.0.2		3383.56		1994.05		0		592369		5940		0		3		0
43199		7.0.0.2		3376.8		1993.73		0		593063		5940		0		3		0
43249		7.0.0.2		3391.98		1985.95		0		593758		5940		0		3		0
43299		7.0.0.2		3391.47		1984.79		0		594452		5940		0		3		0
43349		7.0.0.2		3392.18		1983.03		0		595147		5940		0		3		0
43399		7.0.0.2		3392.92		1981.61		0		595841		5940		0		3		0
43449		7.0.0.2		3392.92		1981.61		0		596536		5940		0		3		0
43499		7.0.0.2		3385.41		1981.23		0		597230		5940		0		3		0
43549		7.0.0.2		3397.46		1975.29		0		597924		5940		0		3		0
43599		7.0.0.2		3399.43		1972.73		0		598619		5940		0		3		0
43649		7.0.0.2		3399.79		1971.38		0		599313		5940		0		3		0
43699		7.0.0.2		3406.57		1966.61		0		600008		5940		0		3		0
43749		7.0.0.2		3406.57		1966.61		0		600702		5940		0		3		0
43799		7.0.0.2		3401.72		1965.88		0		601397		5940		0		3		0
43849		7.0.0.2		3401.72		1965.88		0		602091		5940		0		3		0
43899		7.0.0.2		3396.48		1964.32		0		602786		5940		0		3		0
43949		7.0.0.2		3400.2		1962.08		0		603480		5940		0		3		0
43999		7.0.0.2		3400.2		1962.08		0		604175		5940		0		3		0
44049		7.0.0.2		3400.2		1962.08		0		604869		5940		0		3		0
44099		7.0.0.2		3390.87		1960.57		0		605563		5940		0		3		0
44149		7.0.0.2		3396.44		1957.72		0		606258		5940		0		3		0
44199		7.0.0.2		3396.44		1957.72		0		606952		5940		0		3		0
44249		7.0.0.2		3389.19		1957.06		0		607647		5940		0		3		0
44299		7.0.0.2		3391.21		1955.9		0		608341		5940		0		3		0
44349		7.0.0.2		3388.14		1955.06		0		609036		5940		0		3		0
44399		7.0.0.2		3386.39		1954.96		0		609730		5940		0		3		0
44449		7.0.0.2		3384.9		1954.38		0		610425		5940		0		3		0
44499		7.0.0.2		3379.79		1954.16		0		611119		5940		0		3		0
44549		7.0.0.2		3377.09		1953.94		0		611814		5940		0		3		0
44599		7.0.0.2		3376.76		1952.85		0		612508		5940		0		3		0
44649		7.0.0.2		3378.04		1951.66		0		613202		5940		0		3		0
44699		7.0.0.2		3378.04		1951.66		0		613897		5940		0		3		0
44749		7.0.0.2		3378.04		1951.66		0		614591		5940		0		3		0
44799		7.0.0.2		3378.04		1951.66		0		615286		5940		0		3		0
44849		7.0.0.2		3371.29		1949.09		0		615980		5940		0		3		0
44899		7.0.0.2		3380.16		1945.37		0		616675		5940		0		3		0
44949		7.0.0.2		3378.6		1944.5		0		617369		5940		0		3		0
44999		7.0.0.2		3379.25		1943.25		0		618064		5940		0		3		0
45049		7.0.0.2		3377.93		1942.64		0		618758		5940		0		3		0
45099		7.0.0.2		3373.92		1942.19		0		619453		5940		0		3		0
45149		7.0.0.2		3373.93		1942.13		0		620147		5940		0		3		0
45199		7.0.0.2		3372.95		1939.52		0		620841		5940		0		3		0
45249		7.0.0.2		3373.17		1939.11		0		621536		5940		0		3		0
45299		7.0.0.2		3373.17		1939.11		0		622230		5940		0		3		0
45349		7.0.0.2		3364.08		1938.98		0		622925		5940		0		3		0
45399		7.0.0.2		3368.74		1934.96		0		623619		5940		0		3		0
45449		7.0.0.2		3371.02		1933.39		0		624314		5940		0		3		0
45499		7.0.0.2		3371.02		1933.39		0		625008		5940		0		3		0
45549		7.0.0.2		3371.02		1933.39		0		625703		5940		0		3		0
45599		7.0.0.2		3363.77		1930.82		0		626397		5940		0		3		0
45649		7.0.0.2		3363.78		1930.75		0		627092		5940		0		3		0
45699		7.0.0.2		3359.05		1929.79		0		627786		5940		0		3		0
45749		7.0.0.2		3364.47		1926.93		0		628480		5940		0		3		0
45799		7.0.0.2		3364.47		1926.93		0		629175		5940		0		3		0
45849		7.0.0.2		3364.47		1926.93		0		629869		5940		0		3		0
45899		7.0.0.2		3364.47		1926.93		0		630564		5940		0		3		0
45949		7.0.0.2		3351.89		1925.29		0		631258		5940		0		3		0
45999		7.0.0.2		3353.95		1922.97		0		631953		5940		0		3		0
46049		7.0.0.2		3356.43		1921.09		0		632647		5940		0		3		0
46099		7.0.0.2		3355.82		1919.21		0		633342		5940		0		3		0
46149		7.0.0.2		3361.01		1915.92		0		634036		5940		0		3		0
46199		7.0.0.2		3361.01		1915.92		0		634731		5940		0		3		0
46249		7.0.0.2		3361.01		1915.92		0		635425		5940		0		3		0
46299		7.0.0.2		3350.5		1915.1		0		636119		5940		0		3		0
46349		7.0.0.2		3356.91		1911.15		0		636814		5940		0		3		0
46399		7.0.0.2		3355.7		1910.57		0		637508		5940		0		3		0
46449		7.0.0.2		3363.55		1905.1		0		638203		5940		0		3		0
46499		7.0.0.2		3363.92		1904.63		0		638897		5940		0		3		0
46549		7.0.0.2		3360.7		1903.39		0		639592		5940		0		3		0
46599		7.0.0.2		3359.34		1902.86		0		640286		5940		0		3		0
46649		7.0.0.2		3359.34		1902.86		0		640981		5940		0		3		0
46699		7.0.0.2		3351.78		1902.41		0		641675		5940		0		3		0
46749		7.0.0.2		3360.77		1897.21		0		642370		5940		0		3		0
46799		7.0.0.2		3363.05		1894.93		0		643064		5940		0		3		0
46849		7.0.0.2		3359.39		1894.65		0		643758		5940		0		3		0
46899		7.0.0.2		3360.88		1893.19		0		644453		5940		0		3		0
46949		7.0.0.2		3359.65		1891.34		0		645147		5940		0		3		0
46999		7.0.0.2		3363.78		1888.59		0		645842		5940		0		3		0
47049		7.0.0.2		3362.41		1887.2		0		646536		5940		0		3		0
47099		7.0.0.2		3362.41		1887.2		0		647231		5940		0		3		0
47149		7.0.0.2		3360.17		1884.73		0		647925		5940		0		3		0
47199		7.0.0.2		3360.6		1884.34		0		648620		5940		0		3		0
47249		7.0.0.2		3354.07		1884.28		0		649314		5940		0		3		0
47299		7.0.0.2		3355.75		1882.22		0		650009		5940		0		3		0
47349		7.0.0.2		3367.65		1876.49		0		650703		5940		0		3		0
47399		7.0.0.2		3367.65		1876.49		0		651397		5940		0		3		0
47449		7.0.0.2		3363.25		1875.13		0		652092		5940		0		3		0
47499		7.0.0.2		3364.73		1874.16		0		652786		5940		0		3		0
47549		7.0.0.2		3361.57		1873.14		0		653481		5940		0		3		0
47599		7.0.0.2		3362.44		1872.34		0		654175		5940		0		3		0
47649		7.0.0.2		3362.44		1872.34		0		654870		5940		0		3		0
47699		7.0.0.2		3358.18		1870.52		0		655564		5940		0		3		0
47749		7.0.0.2		3366.74		1865.77		0		656259		5940		0		3		0
47799		7.0.0.2		3366.74		1865.77		0		656953		5940		0		3		0
47849		7.0.0.2		3364.7		1862.91		0		657648		5940		0		3		0
47899		7.0.0.2		3363.9		1861.65		0		658342		5940		0		3		0
47949		7.0.0.2		3365.26		1860.23		0		659036		5940		0		3		0
47999		7.0.0.2		3365.83		1857.57		0		659731		5940		0		3		0
48049		7.0.0.2		3367.78		1856.4		0		660425		5940		0		3		0
48099		7.0.0.2		3367.78		1856.4		0		661120		5940		0		3		0
48149		7.0.0.2		3367.78		1856.4		0		661814		5940		0		3		0
48199		7.0.0.2		3367.78		1856.4		0		662509		5940		0		3		0
48249		7.0.0.2		3367.78		1856.4		0		663203		5940		0		3		0
48299		7.0.0.2		3367.78		1856.4		0		663898		5940		0		3		0
48349		7.0.0.2		3367.78		1856.4		0		664592		5940		0		3		0
48399		7.0.0.2		3367.78		1856.4		0		665287		5940		0		3		0
48449		7.0.0.2		3344.16		1853.98		0		665981		5940		0		3		0
48499		7.0.0.2		3344.16		1853.98		0		666675		5940		0		3		0
48549		7.0.0.2		3338.03		1853.73		0		667370		5940		0		3		0
48599		7.0.0.2		3338.03		1853.73		0		668064		5940		0		3		0
48649		7.0.0.2		3340.41		1850.36		0		668759		5940		0		3		0
48699		7.0.0.2		3340.49		1850.31		0		669453		5940		0		3		0
48749		7.0.0.2		3335.59		1849.69		0		670148		5940		0		3		0
48799		7.0.0.2		3335.6		1849.64		0		670842		5940		0		3		0
48849		7.0.0.2		3335.6		1849.64		0		671537		5940		0		3		0
48899		7.0.0.2		3326.06		1849.48		0		672231		5940		0		3		0
48949		7.0.0.2		3326.06		1849.48		0		672926		5940		0		3		0
48999		7.0.0.2		3326.06		1849.48		0		673620		5940		0		3		0
49049		7.0.0.2		3327.81		1846.61		0		674314		5940		0		3		0
49099		7.0.0.2		3330.11		1845.44		0		675009		5940		0		3		0
49149		7.0.0.2		3330.11		1845.44		0		675703		5940		0		3		0
49199		7.0.0.2		3330.11		1845.44		0		676398		5940		0		3		0
49249		7.0.0.2		3318.92		1845.41		0		677092		5940		0		3		0
49299		7.0.0.2		3329.19		1842.23		0		677787		5940		0		3		0
49349		7.0.0.2		3338.35		1839.48		0		678481		5940		0		3		0
49399		7.0.0.2		3338.35		1839.48		0		679176		5940		0		3		0
49449		7.0.0.2		3334.29		1838.95		0		679870		5940		0		3		0
49499		7.0.0.2		3330.4		1838.62		0		680565		5940		0		3		0
49549		7.0.0.2		3330.3		1838.53		0		681259		5940		0		3		0
49599		7.0.0.2		3328.65		1837.75		0		681953		5940		0		3		0
49649		7.0.0.2		3324.8		1837.72		0		682648		5940		0		3		0
49699		7.0.0.2		3326.05		1836.86		0		683342		5940		0		3		0
49749		7.0.0.2		3324.75		1836.39		0		684037		5940		0		3		0
49799		7.0.0.2		3324.45		1836.12		0		684731		5940		0		3		0
49849		7.0.0.2		3324.45		1836.12		0		685426		5940		0		3		0
49899		7.0.0.2		3324.45		1836.12		0		686120		5940		0		3		0
49949		7.0.0.2		3315.43		1835.75		0		686815		5940		0		3		0
49999		7.0.0.2		3315.79		1835.44		0		687509		5940		0		3		0
50049		7.0.0.2		3315.79		1835.44		0		688204		5940		0		3		0
50099		7.0.0.2		3310.3		1835.32		0		688898		5940		0		3		0
50149		7.0.0.2		3306.98		1834.94		0		689592		5940		0		3		0
50199		7.0.0.2		3307.16		1834.44		0		690287		5940		0		3		0
50249		7.0.0.2		3306.26		1834.38		0		690981		5940		0		3		0
50299		7.0.0.2		3306.26		1834.38		0		691676		5940		0		3		0
50349		7.0.0.2		3306.26		1834.38		0		692370		5940		0		3		0
50399		7.0.0.2		3302.28		1833.49		0		693065		5940		0		3		0
50449		7.0.0.2		3302.03		1833.05		0		693759		5940		0		3		0
50499		7.0.0.2		3301.34		1832.63		0		694454		5940		0		3		0
50549		7.0.0.2		3305.4		1831.43		0		695148		5940		0		3		0
50599		7.0.0.2		3305.4		1831.43		0		695842		5940		0		3		0
50649		7.0.0.2		3302.09		1830.69		0		696537		5940		0		3		0
50699		7.0.0.2		3302.09		1830.69		0		697231		5940		0		3		0
50749		7.0.0.2		3297.16		1830.41		0		697926		5940		0		3		0
50799		7.0.0.2		3297.16		1830.41		0		698620		5940		0		3		0
50849		7.0.0.2		3297.16		1830.41		0		699315		5940		0		3		0
50899		7.0.0.2		3297.16		1830.41		0		700009		5940		0		3		0
50949		7.0.0.2		3297.16		1830.41		0		700704		5940		0		3		0
50999		7.0.0.2		3286.16		1829.64		0		701398		5940		0		3		0
51049		7.0.0.2		3286.48		1829.4		0		702093		5940		0		3		0
51099		7.0.0.2		3284.54		1829.13		0		702787		5940		0		3		0
51149		7.0.0.2		3282.98		1829.07		0		703481		5940		0		3		0
51199		7.0.0.2		3282.51		1828.87		0		704176		5940		0		3		0
51249		7.0.0.2		3280.97		1828.81		0		704870		5940		0		3		0
51299		7.0.0.2		3280.97		1828.81		0		705565		5940		0		3		0
51349		7.0.0.2		3275.71		1828.67		0		706259		5940		0		3		0
51399		7.0.0.2		3275.71		1828.67		0		706954		5940		0		3		0
51449		7.0.0.2		3271.76		1828.66		0		707648		5940		0		3		0
51499		7.0.0.2		3267.56		1828.65		0		708343		5940		0		3		0
51549		7.0.0.2		3267.51		1828.62		0		709037		5940		0		3		0
51599		7.0.0.2		3268.22		1828.57		0		709732		5940		0		3		0
51649		7.0.0.2		3264.95		1828.5		0		710426		5940		0		3		0
51699		7.0.0.2		3267.99		1828.21		0		711120		5940		0		3		0
51749		7.0.0.2		3269.64		1828		0		711815		5940		0		3		0
51799		7.0.0.2		3269.64		1828		0		712509		5940		0		3		0
51849		7.0.0.2		3265.16		1827.92		0		713204		5940		0		3		0
51899		7.0.0.2		3261.59		1827.91		0		713898		5940		0		3		0
51949		7.0.0.2		3259.46		1827.91		0		714593		5940		0		3		0
51999		7.0.0.2		3259.46		1827.91		0		715287		5940		0		3		0
52049		7.0.0.2		3259.46		1827.91		0		715982		5940		0		3		0
52099		7.0.0.2		3250.94		1828		0		716676		5940		0		3		0
52149		7.0.0.2		3251.29		1828.01		0		717371		5940		0		3		0
52199		7.0.0.2		3249.34		1828.08		0		718065		5940		0		3		0
52249		7.0.0.2		3249.45		1828.09		0		718759		5940		0		3		0
52299		7.0.0.2		3249.45		1828.09		0		719454		5940		0		3		0
52349		7.0.0.2		3242.3		1828.18		0		720148		5940		0		3		0
52399		7.0.0.2		3242.3		1828.18		0		720843		5940		0		3		0
52449		7.0.0.2		3248.71		1828.51		0		721537		5940		0		3		0
52499		7.0.0.2		3249.64		1828.47		0		722232		5940		0		3		0
52549		7.0.0.2		3246.31		1828.47		0		722926		5940		0		3		0
52599		7.0.0.2		3249.58		1828.47		0		723621		5940		0		3		0
52649		7.0.0.2		3249.58		1828.47		0		724315		5940		0		3		0
52699		7.0.0.2		3249.58		1828.47		0		725010		5940		0		3		0
52749		7.0.0.2		3249.58		1828.47		0		725704		5940		0		3		0
52799		7.0.0.2		3242.53		1828.66		0		726398		5940		0		3		0
52849		7.0.0.2		3242.53		1828.66		0		727093		5940		0		3		0
52899		7.0.0.2		3240.38		1828.91		0		727787		5940		0		3		0
52949		7.0.0.2		3242.13		1829.03		0		728482		5940		0		3		0
52999		7.0.0.2		3243.6		1829.17		0		729176		5940		0		3		0
53049		7.0.0.2		3242.25		1829.21		0		729871		5940		0		3		0
53099		7.0.0.2		3242.89		1829.33		0		730565		5940		0		3		0
53149		7.0.0.2		3244.26		1829.43		0		731260		5940		0		3		0
53199		7.0.0.2		3242.88		1829.64		0		731954		5940		0		3		0
53249		7.0.0.2		3242.46		1829.68		0		732649		5940		0		3		0
53299		7.0.0.2		3238.43		1829.79		0		733343		5940		0		3		0
53349		7.0.0.2		3238.43		1829.79		0		734037		5940		0		3		0
53399		7.0.0.2		3238.43		1829.79		0		734732		5940		0		3		0
53449		7.0.0.2		3232.23		1829.89		0		735426		5940		0		3		0
53499		7.0.0.2		3232.23		1829.89		0		736121		5940		0		3		0
53549		7.0.0.2		3232.23		1829.89		0		736815		5940		0		3		0
53599		7.0.0.2		3223.77		1830.23		0		737510		5940		0		3		0
53649		7.0.0.2		3220.65		1830.27		0		738204		5940		0		3		0
53699		7.0.0.2		3229.08		1831.64		0		738899		5940		0		3		0
53749		7.0.0.2		3229.08		1831.64		0		739593		5940		0		3		0
53799		7.0.0.2		3229.08		1831.64		0		740288		5940		0		3		0
53849		7.0.0.2		3222.22		1831.79		0		740982		5940		0		3		0
53899		7.0.0.2		3225.99		1833.11		0		741676		5940		0		3		0
53949		7.0.0.2		3225.48		1833.37		0		742371		5940		0		3		0
53999		7.0.0.2		3230.07		1834.56		0		743065		5940		0		3		0
54049		7.0.0.2		3231.69		1834.78		0		743760		5940		0		3		0
54099		7.0.0.2		3229.72		1835.22		0		744454		5940		0		3		0
54149		7.0.0.2		3233.19		1835.64		0		745149		5940		0		3		0
54199		7.0.0.2		3230.28		1835.68		0		745843		5940		0		3		0
54249		7.0.0.2		3230.28		1835.68		0		746538		5940		0		3		0
54299		7.0.0.2		3227.61		1836.3		0		747232		5940		0		3		0
54349		7.0.0.2		3227.61		1836.3		0		747927		5940		0		3		0
54399		7.0.0.2		3227.61		1836.3		0		748621		5940		0		3		0
54449		7.0.0.2		3218.71		1836.32		0		749315		5940		0		3		0
54499		7.0.0.2		3219.16		1836.47		0		750010		5940		0		3		0
54549		7.0.0.2		3219.16		1836.47		0		750704		5940		0		3		0
54599		7.0.0.2		3219.16		1836.47		0		751399		5940		0		3		0
54649		7.0.0.2		3214.51		1838.08		0		752093		5940		0		3		0
54699		7.0.0.2		3212.89		1838.39		0		752788		5940		0		3		0
54749		7.0.0.2		3212.89		1838.39		0		753482		5940		0		3		0
54799		7.0.0.2		3208.89		1838.73		0		754177		5940		0		3		0
54849		7.0.0.2		3208.89		1838.73		0		754871		5940		0		3		0
54899		7.0.0.2		3205.47		1838.88		0		755566		5940		0		3		0
54949		7.0.0.2		3205.47		1838.88		0		756260		5940		0		3		0
54999		7.0.0.2		3198.79		1838.96		0		756954		5940		0		3		0
55049		7.0.0.2		3194.47		1839		0		757649		5940		0		3		0
55099		7.0.0.2		3194.86		1840.08		0		758343		5940		0		3		0
55149		7.0.0.2		3198.66		1841.97		0		759038		5940		0		3		0
55199		7.0.0.2		3198.06		1842.51		0		759732		5940		0		3		0
55249		7.0.0.2		3194.45		1842.55		0		760427		5940		0		3		0
55299		7.0.0.2		3195.52		1843.67		0		761121		5940		0		3		0
55349		7.0.0.2		3195.52		1843.67		0		761816		5940		0		3		0
55399		7.0.0.2		3191.27		1843.85		0		762510		5940		0		3		0
55449		7.0.0.2		3191.27		1843.85		0		763205		5940		0		3		0
55499		7.0.0.2		3186.78		1844.91		0		763899		5940		0		3		0
55549		7.0.0.2		3188.77		1845.85		0		764593		5940		0		3		0
55599		7.0.0.2		3186.53		1846.99		0		765288		5940		0		3		0
55649		7.0.0.2		3186.5		1847.09		0		765982		5940		0		3		0
55699		7.0.0.2		3186.5		1847.09		0		766677		5940		0		3		0
55749		7.0.0.2		3180.63		1848.14		0		767371		5940		0		3		0
55799		7.0.0.2		3184.29		1850.5		0		768066		5940		0		3		0
55849		7.0.0.2		3183.35		1851.02		0		768760		5940		0		3		0
55899		7.0.0.2		3185.29		1853.22		0		769455		5940		0		3		0
55949		7.0.0.2		3187.32		1854.36		0		770149		5940		0		3		0
55999		7.0.0.2		3187.32		1854.36		0		770844		5940		0		3		0
56049		7.0.0.2		3187.32		1854.36		0		771538		5940		0		3		0
56099		7.0.0.2		3179.05		1854.75		0		772232		5940		0		3		0
56149		7.0.0.2		3179.08		1854.82		0		772927		5940		0		3		0
56199		7.0.0.2		3175.23		1854.9		0		773621		5940		0		3		0
56249		7.0.0.2		3179.67		1857.68		0		774316		5940		0		3		0
56299		7.0.0.2		3179.85		1857.84		0		775010		5940		0		3		0
56349		7.0.0.2		3179.17		1858.96		0		775705		5940		0		3		0
56399		7.0.0.2		3186.06		1861.27		0		776399		5940		0		3		0
56449		7.0.0.2		3194.36		1863.3		0		777094		5940		0		3		0
56499		7.0.0.2		3193.83		1863.75		0		777788		5940		0		3		0
56549		7.0.0.2		3197.19		1865		0		778483		5940		0		3		0
56599		7.0.0.2		3198.08		1865.35		0		779177		5940		0		3		0
56649		7.0.0.2		3198.08		1865.35		0		779871		5940		0		3		0
56699		7.0.0.2		3198.08		1865.35		0		780566		5940		0		3		0
56749		7.0.0.2		3188.74		1865.45		0		781260		5940		0		3		0
56799		7.0.0.2		3187.31		1865.69		0		781955		5940		0		3		0
56849		7.0.0.2		3183.26		1865.72		0		782649		5940		0		3		0
56899		7.0.0.2		3185.49		1866.95		0		783344		5940		0		3		0
56949		7.0.0.2		3187.76		1868.15		0		784038		5940		0		3		0
56999		7.0.0.2		3195.6		1869.68		0		784733		5940		0		3		0
57049		7.0.0.2		3196.24		1869.77		0		785427		5940		0		3		0
57099		7.0.0.2		3192		1869.86		0		786122		5940		0		3		0
57149		7.0.0.2		3192.06		1869.91		0		786816		5940		0		3		0
57199		7.0.0.2		3189.02		1870.03		0		787510		5940		0		3		0
57249		7.0.0.2		3187.4		1870.12		0		788205		5940		0		3		0
57299		7.0.0.2		3187.4		1870.12		0		788899		5940		0		3		0
57349		7.0.0.2		3182.04		1870.15		0		789594		5940		0		3		0
57399		7.0.0.2		3185.36		1871.05		0		790288		5940		0		3		0
57449		7.0.0.2		3186.73		1871.29		0		790983		5940		0		3		0
57499		7.0.0.2		3184.48		1871.63		0		791677		5940		0		3		0
57549		7.0.0.2		3184.86		1872.05		0		792372		5940		0		3		0
57599		7.0.0.2		3185.98		1872.33		0		793066		5940		0		3		0
57649		7.0.0.2		3181.83		1872.37		0		793761		5940		0		3		0
57699		7.0.0.2		3184.99		1872.77		0		794455		5940		0		3		0
57749		7.0.0.2		3182.49		1872.79		0		795149		5940		0		3		0
57799		7.0.0.2		3186.66		1873.17		0		795844		5940		0		3		0
57849		7.0.0.2		3184.51		1873.18		0		796538		5940		0		3		0
57899		7.0.0.2		3186.4		1873.22		0		797233		5940		0		3		0
57949		7.0.0.2		3185.41		1873.18		0		797927		5940		0		3		0
57999		7.0.0.2		3184.47		1873.14		0		798622		5940		0		3		0
58049		7.0.0.2		3184.47		1873.14		0		799316		5940		0		3		0
58099		7.0.0.2		3184.47		1873.14		0		800011		5940		0		3		0
58149		7.0.0.2		3177.12		1873.15		0		800705		5940		0		3		0
58199		7.0.0.2		3177.36		1873.15		0		801400		5940		0		3		0
58249		7.0.0.2		3173.25		1873.15		0		802094		5940		0		3		0
58299		7.0.0.2		3173.12		1873.16		0		802788		5940		0		3		0
58349		7.0.0.2		3170.16		1873.19		0		803483		5940		0		3		0
58399		7.0.0.2		3172.54		1873.42		0		804177		5940		0		3		0
58449		7.0.0.2		3176.69		1873.39		0		804872		5940		0		3		0
58499		7.0.0.2		3178.2		1873.01		0		805566		5940		0		3		0
58549		7.0.0.2		3178.1		1872.79		0		806261		5940		0		3		0
58599		7.0.0.2		3176.98		1872.53		0		806955		5940		0		3		0
58649		7.0.0.2		3174.11		1872.5		0		807650		5940		0		3		0
58699		7.0.0.2		3174.87		1872.37		0		808344		5940		0		3		0
58749		7.0.0.2		3172.89		1872.15		0		809039		5940		0		3		0
58799		7.0.0.2		3175.57		1871.74		0		809733		5940		0		3		0
58849		7.0.0.2		3173.3		1871.67		0		810427		5940		0		3		0
58899		7.0.0.2		3174.11		1871.54		0		811122		5940		0		3		0
58949		7.0.0.2		3174.11		1871.54		0		811816		5940		0		3		0
58999		7.0.0.2		3168.69		1871.52		0		812511		5940		0		3		0
59049		7.0.0.2		3167.04		1871.42		0		813205		5940		0		3		0
59099		7.0.0.2		3172.47		1870.92		0		813900		5940		0		3		0
59149		7.0.0.2		3172.47		1870.92		0		814594		5940		0		3		0
59199		7.0.0.2		3169.38		1870.82		0		815289		5940		0		3		0
59249		7.0.0.2		3165.51		1870.81		0		815983		5940		0		3		0
59299		7.0.0.2		3166.55		1870.66		0		816678		5940		0		3		0
59349		7.0.0.2		3166.55		1870.66		0		817372		5940		0		3		0
59399		7.0.0.2		3166.55		1870.66		0		818066		5940		0		3		0
59449		7.0.0.2		3157.11		1870.66		0		818761		5940		0		3		0
59499		7.0.0.2		3159.04		1870.61		0		819455		5940		0		3		0
59549		7.0.0.2		3159.04		1870.61		0		820150		5940		0		3		0
59599		7.0.0.2		3159.04		1870.61		0		820844		5940		0		3		0
59649		7.0.0.2		3159.04		1870.61		0		821539		5940		0		3		0
