#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21250		7.0.0.2		1716.2		83.8517		0		7920		0		0		0		0
21300		7.0.0.2		1725.56		83.3274		0		7985		0		0		0		0
21350		7.0.0.2		1726.11		83.218		0		8011		0		0		0		0
21400		7.0.0.2		1727.21		83.1587		0		8021		0		0		0		0
21450		7.0.0.2		1721.73		83.1581		0		8030		0		0		0		0
21500		7.0.0.2		1733.62		82.7117		0		8107		0		0		0		0
21550		7.0.0.2		1733.14		82.6472		0		8123		0		0		0		0
21600		7.0.0.2		1733.14		82.6472		0		8125		0		0		0		0
21650		7.0.0.2		1733.14		82.6472		0		8125		0		0		0		0
21700		7.0.0.2		1723.19		82.8038		0		8133		0		0		0		0
21750		7.0.0.2		1723.26		83.0411		0		8154		0		0		0		0
21800		7.0.0.2		1723.26		83.0411		0		8158		0		0		0		0
21850		7.0.0.2		1723.26		83.0411		0		8158		0		0		0		0
21900		7.0.0.2		1712.64		83.1382		0		8162		0		0		0		0
21950		7.0.0.2		1713.15		83.212		0		8172		0		0		0		0
22000		7.0.0.2		1711.44		83.4957		0		8192		0		0		0		0
22050		7.0.0.2		1711.44		83.4957		0		8192		0		0		0		0
22100		7.0.0.2		1708.44		83.6856		0		8210		0		0		0		0
22150		7.0.0.2		1709.49		83.5572		0		8241		0		0		0		0
22200		7.0.0.2		1710.12		83.5277		0		8253		0		0		0		0
22250		7.0.0.2		1710.12		83.5277		0		8253		0		0		0		0
22300		7.0.0.2		1710.12		83.5277		0		8253		0		0		0		0
22350		7.0.0.2		1710.12		83.5277		0		8253		0		0		0		0
22400		7.0.0.2		1710.12		83.5277		0		8254		0		0		0		0
22450		7.0.0.2		1687.94		83.5591		0		8254		0		0		0		0
22500		7.0.0.2		1690.65		84.2147		0		8278		0		0		0		0
22550		7.0.0.2		1688.88		84.4303		0		8295		0		0		0		0
22600		7.0.0.2		1688.88		84.4303		0		8297		0		0		0		0
22650		7.0.0.2		1681.22		84.4422		0		8297		0		0		0		0
22700		7.0.0.2		1683.72		84.7198		0		8319		0		0		0		0
22750		7.0.0.2		1698.77		83.9463		0		8421		0		0		0		0
22800		7.0.0.2		1698.89		83.9388		0		8425		0		0		0		0
22850		7.0.0.2		1701.92		83.7843		0		8473		0		0		0		0
22900		7.0.0.2		1704.07		83.7084		0		8492		0		0		0		0
22950		7.0.0.2		1717.67		82.9892		0		8593		0		0		0		0
23000		7.0.0.2		1727.96		82.5056		0		8658		0		0		0		0
23050		7.0.0.2		1746.87		81.5405		0		8777		0		0		0		0
23100		7.0.0.2		1756.15		81.1049		0		8846		0		0		0		0
23150		7.0.0.2		1756.15		81.1049		0		8846		0		0		0		0
23200		7.0.0.2		1763.46		80.8359		0		8915		0		0		0		0
23250		7.0.0.2		1789.33		79.6139		0		9069		0		0		0		0
23300		7.0.0.2		1790.54		79.5147		0		9095		0		0		0		0
23350		7.0.0.2		1791.61		79.4904		0		9113		0		0		0		0
23400		7.0.0.2		1791.61		79.4904		0		9113		0		0		0		0
23450		7.0.0.2		1780.79		79.5035		0		9113		0		0		0		0
23500		7.0.0.2		1792.54		79.6595		0		9192		0		0		0		0
23550		7.0.0.2		1795.73		79.5478		0		9226		0		0		0		0
23600		7.0.0.2		1802.95		79.2655		0		9285		0		0		0		0
23650		7.0.0.2		1802.95		79.2655		0		9289		0		0		0		0
23700		7.0.0.2		1798.47		79.3273		0		9299		0		0		0		0
23750		7.0.0.2		1801.77		79.4213		0		9338		0		0		0		0
23800		7.0.0.2		1807.57		79.2633		0		9386		0		0		0		0
23850		7.0.0.2		1821.42		78.6876		0		9481		0		0		0		0
23900		7.0.0.2		1821.42		78.6876		0		9481		0		0		0		0
23950		7.0.0.2		1820.93		78.8077		0		9521		0		0		0		0
24000		7.0.0.2		1832.62		78.3897		0		9592		0		0		0		0
24050		7.0.0.2		1832.93		78.2388		0		9629		0		0		0		0
24100		7.0.0.2		1857.87		77.3985		0		9764		0		0		0		0
24150		7.0.0.2		1886.52		76.2055		0		9944		0		0		0		0
24200		7.0.0.2		1889.35		76.0756		0		9976		0		0		0		0
24250		7.0.0.2		1889.35		76.0756		0		9976		0		0		0		0
24300		7.0.0.2		1883.7		76.2601		0		9990		0		0		0		0
24350		7.0.0.2		1906.95		75.6566		0		10137		0		0		0		0
24400		7.0.0.2		1913.48		75.3864		0		10200		0		0		0		0
24450		7.0.0.2		1924.19		75.0804		0		10279		0		0		0		0
24500		7.0.0.2		1924.84		75.0505		0		10289		0		0		0		0
24550		7.0.0.2		1924.84		75.0505		0		10289		0		0		0		0
24600		7.0.0.2		1924.84		75.0505		0		10289		0		0		0		0
24650		7.0.0.2		1909.91		75.0927		0		10289		0		0		0		0
24700		7.0.0.2		1934.26		75.1404		0		10436		0		0		0		0
24750		7.0.0.2		1935.64		75.071		0		10458		0		0		0		0
24800		7.0.0.2		1935.64		75.071		0		10458		0		0		0		0
24850		7.0.0.2		1929.65		75.1651		0		10476		0		0		0		0
24900		7.0.0.2		1930.39		75.5454		0		10496		0		0		0		0
24950		7.0.0.2		1940.48		75.2959		0		10579		0		0		0		0
25000		7.0.0.2		1937.72		75.2911		0		10583		0		0		0		0
25050		7.0.0.2		1936		75.3163		0		10593		0		0		0		0
25100		7.0.0.2		1936		75.3163		0		10593		0		0		0		0
25150		7.0.0.2		1936		75.3163		0		10593		0		0		0		0
25200		7.0.0.2		1925.02		75.4365		0		10601		0		0		0		0
25250		7.0.0.2		1922.72		75.8339		0		10619		0		0		0		0
25300		7.0.0.2		1921.74		76.2559		0		10629		0		0		0		0
25350		7.0.0.2		1934.09		76.3516		0		10722		0		0		0		0
25400		7.0.0.2		1934.11		76.3472		0		10726		0		0		0		0
25450		7.0.0.2		1926.61		76.3522		0		10726		0		0		0		0
25500		7.0.0.2		1939.87		76.4451		0		10813		0		0		0		0
25550		7.0.0.2		1943.31		76.3124		0		10849		0		0		0		0
25600		7.0.0.2		1940.5		76.3243		0		10865		0		0		0		0
25650		7.0.0.2		1941.73		76.427		0		10894		0		0		0		0
25700		7.0.0.2		1945.56		76.5226		0		10940		0		0		0		0
25750		7.0.0.2		1945.63		76.5496		0		10962		0		0		0		0
25800		7.0.0.2		1945.63		76.5496		0		10962		0		0		0		0
25850		7.0.0.2		1937.58		76.5592		0		10962		0		0		0		0
25900		7.0.0.2		1938.01		76.6073		0		10968		0		0		0		0
25950		7.0.0.2		1936.86		77.1485		0		10990		0		0		0		0
26000		7.0.0.2		1947.14		77.1601		0		11073		0		0		0		0
26050		7.0.0.2		1947.14		77.1601		0		11073		0		0		0		0
26100		7.0.0.2		1944.16		77.3181		0		11091		0		0		0		0
26150		7.0.0.2		1954.61		77.149		0		11182		0		0		0		0
26200		7.0.0.2		1954.61		77.149		0		11182		0		0		0		0
26250		7.0.0.2		1972.18		76.7251		0		11319		0		0		0		0
26300		7.0.0.2		1981.11		76.3441		0		11399		0		0		0		0
26350		7.0.0.2		1994.25		75.9693		0		11502		0		0		0		0
26400		7.0.0.2		1994.27		75.9657		0		11508		0		0		0		0
26450		7.0.0.2		1996.2		76.0728		0		11555		0		0		0		0
26500		7.0.0.2		1997.63		76.0727		0		11577		0		0		0		0
26550		7.0.0.2		1997.63		76.0727		0		11577		0		0		0		0
26600		7.0.0.2		1995.23		76.3519		0		11621		0		0		0		0
26650		7.0.0.2		1995.23		76.3519		0		11623		0		0		0		0
26700		7.0.0.2		1995.53		76.6813		0		11649		0		0		0		0
26750		7.0.0.2		2008.05		76.3389		0		11764		0		0		0		0
26800		7.0.0.2		2008.05		76.3389		0		11764		0		0		0		0
26850		7.0.0.2		2000.06		76.3438		0		11764		0		0		0		0
26900		7.0.0.2		2001.03		76.4012		0		11776		0		0		0		0
26950		7.0.0.2		1996.82		76.5176		0		11786		0		0		0		0
27000		7.0.0.2		2010.49		76.9232		0		11877		0		0		0		0
27050		7.0.0.2		2044.54		75.6818		0		12101		0		0		0		0
27100		7.0.0.2		2046.28		75.5596		0		12141		0		0		0		0
27150		7.0.0.2		2064.92		75.1245		0		12270		0		0		0		0
27200		7.0.0.2		2067.01		75.0471		0		12302		0		0		0		0
27250		7.0.0.2		2083.29		74.6683		0		12431		0		0		0		0
27300		7.0.0.2		2084.98		74.5637		0		12471		0		0		0		0
27350		7.0.0.2		2084.98		74.5637		0		12471		0		0		0		0
27400		7.0.0.2		2090.59		74.7714		0		12543		0		0		0		0
27450		7.0.0.2		2093.45		74.6702		0		12580		0		0		0		0
27500		7.0.0.2		2089.51		74.7062		0		12590		0		0		0		0
27550		7.0.0.2		2089.89		74.7234		0		12602		0		0		0		0
27600		7.0.0.2		2089.89		74.7234		0		12602		0		0		0		0
27650		7.0.0.2		2087.25		75.3213		0		12644		0		0		0		0
27700		7.0.0.2		2089.53		75.4487		0		12676		0		0		0		0
27750		7.0.0.2		2085.78		75.4668		0		12682		0		0		0		0
27800		7.0.0.2		2083.37		75.4881		0		12686		0		0		0		0
27850		7.0.0.2		2083.37		75.4881		0		12686		0		0		0		0
27900		7.0.0.2		2083.37		75.4881		0		12686		0		0		0		0
27950		7.0.0.2		2083.37		75.4881		0		12686		0		0		0		0
28000		7.0.0.2		2083.37		75.4881		0		12687		0		0		0		0
28050		7.0.0.2		2083.37		75.4881		0		12687		0		0		0		0
28100		7.0.0.2		2083.37		75.4881		0		12687		0		0		0		0
28150		7.0.0.2		2083.37		75.4881		0		12687		0		0		0		0
28200		7.0.0.2		2083.37		75.4881		0		12687		0		0		0		0
28250		7.0.0.2		2069.18		77.8212		0		12812		0		0		0		0
28300		7.0.0.2		2069.27		77.8169		0		12820		0		0		0		0
28350		7.0.0.2		2070.8		77.9188		0		12866		0		0		0		0
28400		7.0.0.2		2075.12		77.9032		0		12923		0		0		0		0
28450		7.0.0.2		2088.36		77.5825		0		13022		0		0		0		0
28500		7.0.0.2		2090.25		77.5017		0		13054		0		0		0		0
28550		7.0.0.2		2090.25		77.5017		0		13054		0		0		0		0
28600		7.0.0.2		2083.29		77.5506		0		13064		0		0		0		0
28650		7.0.0.2		2083.29		77.5506		0		13064		0		0		0		0
28700		7.0.0.2		2083.29		77.5506		0		13064		0		0		0		0
28750		7.0.0.2		2083.29		77.5506		0		13064		0		0		0		0
28800		7.0.0.2		2082.25		78.7977		0		13140		0		0		0		0
28850		7.0.0.2		2084.61		78.6273		0		13193		0		0		0		0
28900		7.0.0.2		2087.32		78.5897		0		13219		0		0		0		0
28950		7.0.0.2		2087.32		78.5897		0		13219		0		0		0		0
29000		7.0.0.2		2087.32		78.5897		0		13219		0		0		0		0
29050		7.0.0.2		2085.29		79.2927		0		13281		0		0		0		0
29100		7.0.0.2		2089.94		79.1524		0		13336		0		0		0		0
29150		7.0.0.2		2087.34		79.1682		0		13350		0		0		0		0
29200		7.0.0.2		2085.71		79.1821		0		13354		0		0		0		0
29250		7.0.0.2		2085.71		79.1821		0		13354		0		0		0		0
29300		7.0.0.2		2080.94		79.5083		0		13368		0		0		0		0
29350		7.0.0.2		2085.14		80.0358		0		13420		0		0		0		0
29400		7.0.0.2		2089.15		79.9738		0		13466		0		0		0		0
29450		7.0.0.2		2083.53		79.9782		0		13466		0		0		0		0
29500		7.0.0.2		2095.93		80.0758		0		13563		0		0		0		0
29550		7.0.0.2		2107.36		79.7506		0		13661		0		0		0		0
29600		7.0.0.2		2108.36		79.7067		0		13682		0		0		0		0
29650		7.0.0.2		2103.52		79.7158		0		13690		0		0		0		0
29700		7.0.0.2		2104.24		79.8492		0		13710		0		0		0		0
29750		7.0.0.2		2109.57		80.17		0		13766		0		0		0		0
29800		7.0.0.2		2111.01		80.1496		0		13792		0		0		0		0
29850		7.0.0.2		2104.98		80.1593		0		13792		0		0		0		0
29900		7.0.0.2		2115.56		80.3595		0		13885		0		0		0		0
29950		7.0.0.2		2119.09		80.3079		0		13919		0		0		0		0
30000		7.0.0.2		2139.77		79.6976		0		14084		0		0		0		0
30050		7.0.0.2		2162.67		78.9498		0		14259		0		0		0		0
30100		7.0.0.2		2163.76		78.9056		0		14281		0		0		0		0
30150		7.0.0.2		2163.76		78.9056		0		14281		0		0		0		0
30200		7.0.0.2		2157.02		78.9924		0		14299		0		0		0		0
30250		7.0.0.2		2152.81		79.0018		0		14299		0		0		0		0
30300		7.0.0.2		2154.37		79.1648		0		14317		0		0		0		0
30350		7.0.0.2		2157.21		79.8932		0		14367		0		0		0		0
30400		7.0.0.2		2161.58		79.8508		0		14418		0		0		0		0
30450		7.0.0.2		2156.17		79.8528		0		14418		0		0		0		0
30500		7.0.0.2		2157.8		79.8967		0		14438		0		0		0		0
30550		7.0.0.2		2157.8		79.8967		0		14438		0		0		0		0
30600		7.0.0.2		2157.8		79.8967		0		14438		0		0		0		0
30650		7.0.0.2		2148.28		80.208		0		14462		0		0		0		0
30700		7.0.0.2		2149.63		80.5285		0		14484		0		0		0		0
30750		7.0.0.2		2146.5		80.7473		0		14494		0		0		0		0
30800		7.0.0.2		2146.5		80.7473		0		14494		0		0		0		0
30850		7.0.0.2		2139.3		80.8295		0		14494		0		0		0		0
30900		7.0.0.2		2165.71		81.2216		0		14681		0		0		0		0
30950		7.0.0.2		2174.13		80.9758		0		14766		0		0		0		0
31000		7.0.0.2		2185.19		80.6304		0		14876		0		0		0		0
31050		7.0.0.2		2184.41		80.5908		0		14898		0		0		0		0
31100		7.0.0.2		2184.58		80.6267		0		14922		0		0		0		0
31150		7.0.0.2		2184.58		80.6267		0		14924		0		0		0		0
31200		7.0.0.2		2184.58		80.6267		0		14924		0		0		0		0
31250		7.0.0.2		2179.45		80.9589		0		14957		0		0		0		0
31300		7.0.0.2		2179.45		80.9589		0		14957		0		0		0		0
31350		7.0.0.2		2178.04		81.6405		0		14993		0		0		0		0
31400		7.0.0.2		2180.56		81.7778		0		15029		0		0		0		0
31450		7.0.0.2		2175.07		81.7966		0		15029		0		0		0		0
31500		7.0.0.2		2176.56		81.9125		0		15049		0		0		0		0
31550		7.0.0.2		2176.56		81.9125		0		15049		0		0		0		0
31600		7.0.0.2		2172.24		82.2759		0		15079		0		0		0		0
31650		7.0.0.2		2170.2		82.3916		0		15093		0		0		0		0
31700		7.0.0.2		2184.47		82.6875		0		15202		0		0		0		0
31750		7.0.0.2		2201.88		82.1183		0		15353		0		0		0		0
31800		7.0.0.2		2203.55		82.0554		0		15383		0		0		0		0
31850		7.0.0.2		2203.55		82.0554		0		15383		0		0		0		0
31900		7.0.0.2		2194.93		82.0929		0		15387		0		0		0		0
31950		7.0.0.2		2194.93		82.0929		0		15389		0		0		0		0
32000		7.0.0.2		2194.93		82.0929		0		15389		0		0		0		0
32050		7.0.0.2		2191.69		82.7252		0		15437		0		0		0		0
32100		7.0.0.2		2191.69		82.7252		0		15437		0		0		0		0
32150		7.0.0.2		2192.67		83.4689		0		15486		0		0		0		0
32200		7.0.0.2		2193.94		83.5545		0		15524		0		0		0		0
32250		7.0.0.2		2193.94		83.5545		0		15524		0		0		0		0
32300		7.0.0.2		2193.94		83.5545		0		15524		0		0		0		0
32350		7.0.0.2		2193.94		83.5545		0		15524		0		0		0		0
32400		7.0.0.2		2193.94		83.5545		0		15524		0		0		0		0
32450		7.0.0.2		2203.5		84.0817		0		15703		0		0		0		0
32500		7.0.0.2		2205.82		83.9208		0		15761		0		0		0		0
32550		7.0.0.2		2213.62		83.8532		0		15833		0		0		0		0
32600		7.0.0.2		2217.45		83.7744		0		15888		0		0		0		0
32650		7.0.0.2		2216.29		83.775		0		15896		0		0		0		0
32700		7.0.0.2		2216.29		83.775		0		15896		0		0		0		0
32750		7.0.0.2		2216.29		83.775		0		15896		0		0		0		0
32800		7.0.0.2		2207.25		83.9105		0		15910		0		0		0		0
32850		7.0.0.2		2206.58		84.2559		0		15938		0		0		0		0
32900		7.0.0.2		2215.46		84.7835		0		16022		0		0		0		0
32950		7.0.0.2		2213.78		84.7835		0		16034		0		0		0		0
33000		7.0.0.2		2213.78		84.7835		0		16034		0		0		0		0
33050		7.0.0.2		2213.78		84.7835		0		16034		0		0		0		0
33100		7.0.0.2		2204.7		84.9109		0		16044		0		0		0		0
33150		7.0.0.2		2206.15		85.3107		0		16079		0		0		0		0
33200		7.0.0.2		2206.15		85.3225		0		16085		0		0		0		0
33250		7.0.0.2		2211.92		85.9589		0		16165		0		0		0		0
33300		7.0.0.2		2213.63		85.8827		0		16201		0		0		0		0
33350		7.0.0.2		2220.39		85.8051		0		16277		0		0		0		0
33400		7.0.0.2		2220.39		85.8051		0		16277		0		0		0		0
33450		7.0.0.2		2212.56		85.8114		0		16277		0		0		0		0
33500		7.0.0.2		2212.14		85.9357		0		16298		0		0		0		0
33550		7.0.0.2		2212.01		85.9639		0		16304		0		0		0		0
33600		7.0.0.2		2212.01		85.9639		0		16304		0		0		0		0
33650		7.0.0.2		2202.6		85.9799		0		16304		0		0		0		0
33700		7.0.0.2		2201.18		86.2245		0		16314		0		0		0		0
33750		7.0.0.2		2207.75		87.4322		0		16384		0		0		0		0
33800		7.0.0.2		2209.06		87.4628		0		16408		0		0		0		0
33850		7.0.0.2		2203.69		87.4698		0		16408		0		0		0		0
33900		7.0.0.2		2210.08		87.6488		0		16472		0		0		0		0
33950		7.0.0.2		2208.81		87.7977		0		16488		0		0		0		0
34000		7.0.0.2		2222.58		87.6123		0		16621		0		0		0		0
34050		7.0.0.2		2224.83		87.5264		0		16655		0		0		0		0
34100		7.0.0.2		2220.79		87.5338		0		16659		0		0		0		0
34150		7.0.0.2		2220.79		87.5338		0		16659		0		0		0		0
34200		7.0.0.2		2220.79		87.5338		0		16659		0		0		0		0
34250		7.0.0.2		2220.66		88.1959		0		16728		0		0		0		0
34300		7.0.0.2		2221.06		88.2471		0		16742		0		0		0		0
34350		7.0.0.2		2217.55		88.4004		0		16754		0		0		0		0
34400		7.0.0.2		2219.69		88.4614		0		16784		0		0		0		0
34450		7.0.0.2		2214.33		88.4772		0		16784		0		0		0		0
34500		7.0.0.2		2217.69		88.9085		0		16824		0		0		0		0
34550		7.0.0.2		2220.72		89.0831		0		16880		0		0		0		0
34600		7.0.0.2		2220.79		89.0842		0		16886		0		0		0		0
34650		7.0.0.2		2221.4		89.242		0		16935		0		0		0		0
34700		7.0.0.2		2219.72		89.2991		0		16949		0		0		0		0
34750		7.0.0.2		2224.64		89.5492		0		16999		0		0		0		0
34800		7.0.0.2		2226.62		89.5696		0		17035		0		0		0		0
34850		7.0.0.2		2226.62		89.5696		0		17035		0		0		0		0
34900		7.0.0.2		2226.62		89.5696		0		17035		0		0		0		0
34950		7.0.0.2		2226.62		89.5696		0		17035		0		0		0		0
35000		7.0.0.2		2226.62		89.5696		0		17036		0		0		0		0
35050		7.0.0.2		2226.62		89.5696		0		17036		0		0		0		0
35100		7.0.0.2		2226.62		89.5696		0		17036		0		0		0		0
35150		7.0.0.2		2226.62		89.5696		0		17036		0		0		0		0
35200		7.0.0.2		2226.62		89.5696		0		17036		0		0		0		0
35250		7.0.0.2		2226.62		89.5696		0		17036		0		0		0		0
35300		7.0.0.2		2195.46		89.68		0		17041		0		0		0		0
35350		7.0.0.2		2192.76		90.3504		0		17074		0		0		0		0
35400		7.0.0.2		2192.76		90.3504		0		17074		0		0		0		0
35450		7.0.0.2		2192.76		90.3504		0		17074		0		0		0		0
35500		7.0.0.2		2186.24		90.4972		0		17080		0		0		0		0
35550		7.0.0.2		2183.19		91.3652		0		17107		0		0		0		0
35600		7.0.0.2		2183.19		91.3652		0		17110		0		0		0		0
35650		7.0.0.2		2185.57		93.691		0		17178		0		0		0		0
35700		7.0.0.2		2185.64		93.7165		0		17179		0		0		0		0
35750		7.0.0.2		2181.38		93.8556		0		17187		0		0		0		0
35800		7.0.0.2		2182.57		94.2484		0		17223		0		0		0		0
35850		7.0.0.2		2182.57		94.2484		0		17223		0		0		0		0
35900		7.0.0.2		2182.57		94.2484		0		17223		0		0		0		0
35950		7.0.0.2		2179.51		94.9477		0		17263		0		0		0		0
36000		7.0.0.2		2186.38		95.4789		0		17293		0		0		0		0
36050		7.0.0.2		2186.38		95.4789		0		17293		0		0		0		0
36100		7.0.0.2		2181.95		95.5368		0		17293		0		0		0		0
36150		7.0.0.2		2186.79		95.6306		0		17333		0		0		0		0
36200		7.0.0.2		2190.22		95.4154		0		17380		0		0		0		0
36250		7.0.0.2		2192.34		95.2729		0		17421		0		0		0		0
36300		7.0.0.2		2192.34		95.2729		0		17421		0		0		0		0
36350		7.0.0.2		2192.34		95.2729		0		17421		0		0		0		0
36400		7.0.0.2		2192.34		95.2729		0		17421		0		0		0		0
36450		7.0.0.2		2178.98		95.2897		0		17422		0		0		0		0
36500		7.0.0.2		2183.21		95.3753		0		17477		0		0		0		0
36550		7.0.0.2		2183.71		95.2987		0		17495		0		0		0		0
36600		7.0.0.2		2183.94		95.224		0		17512		0		0		0		0
36650		7.0.0.2		2183.58		95.1503		0		17529		0		0		0		0
36700		7.0.0.2		2180.9		95.1309		0		17539		0		0		0		0
36750		7.0.0.2		2179.31		95.0984		0		17550		0		0		0		0
36800		7.0.0.2		2178.91		95.0761		0		17554		0		0		0		0
36850		7.0.0.2		2178.91		95.0761		0		17554		0		0		0		0
36900		7.0.0.2		2171.19		95.0889		0		17558		0		0		0		0
36950		7.0.0.2		2169.36		95.1082		0		17562		0		0		0		0
37000		7.0.0.2		2169.36		95.1082		0		17562		0		0		0		0
37050		7.0.0.2		2165.39		95.0987		0		17579		0		0		0		0
37100		7.0.0.2		2163.25		95.0791		0		17591		0		0		0		0
37150		7.0.0.2		2162.77		94.9843		0		17610		0		0		0		0
37200		7.0.0.2		2163.22		94.9454		0		17623		0		0		0		0
37250		7.0.0.2		2161.66		94.8332		0		17651		0		0		0		0
37300		7.0.0.2		2162.3		94.7844		0		17666		0		0		0		0
37350		7.0.0.2		2162.3		94.7844		0		17666		0		0		0		0
37400		7.0.0.2		2162.3		94.7844		0		17666		0		0		0		0
37450		7.0.0.2		2151.65		94.8016		0		17666		0		0		0		0
37500		7.0.0.2		2154.14		94.7301		0		17711		0		0		0		0
37550		7.0.0.2		2154.14		94.7301		0		17711		9546		0		3		0
37600		7.0.0.2		2154.14		94.7301		0		17711		9546		0		3		0
37649		7.0.0.2		2154.14		94.7301		0		17711		9546		0		3		0
37699		7.0.0.2		2154.14		94.7301		0		17711		9546		0		3		0
37749		7.0.0.2		2154.14		94.7301		0		17711		9546		0		3		0
37799		7.0.0.2		2154.14		94.7301		0		17712		9546		0		3		0
37849		7.0.0.2		2154.14		94.7301		0		17712		9546		0		3		0
37899		7.0.0.2		2154.14		94.7301		0		17712		9546		0		3		0
37949		7.0.0.2		2127.84		94.7354		0		17712		9546		0		3		0
37999		7.0.0.2		2127.84		94.7354		0		17712		9546		0		3		0
38049		7.0.0.2		2127.84		94.7354		0		17712		9546		0		3		0
38099		7.0.0.2		2127.84		94.7354		0		17712		9546		0		3		0
38149		7.0.0.2		2127.84		94.7354		0		17712		9546		0		3		0
38199		7.0.0.2		2127.84		94.7354		0		17714		9546		0		3		0
38249		7.0.0.2		2111.75		94.7083		0		17720		9546		0		3		0
38299		7.0.0.2		2110.88		94.6584		0		17738		9546		0		3		0
38349		7.0.0.2		2109.14		94.6093		0		17746		9546		0		3		0
38399		7.0.0.2		2109.11		94.56		0		17763		9546		0		3		0
38449		7.0.0.2		2109.11		94.56		0		17763		9546		0		3		0
38499		7.0.0.2		2103.45		94.5698		0		17772		9546		0		3		0
38549		7.0.0.2		2103.13		94.5306		0		17782		9546		0		3		0
38599		7.0.0.2		2101.52		94.4569		0		17803		9546		0		3		0
38649		7.0.0.2		2100.7		94.4524		0		17805		9546		0		3		0
38699		7.0.0.2		2096.86		94.4544		0		17809		9546		0		3		0
38749		7.0.0.2		2096.86		94.4544		0		17813		9546		0		3		0
38799		7.0.0.2		2096.86		94.4544		0		17813		9546		0		3		0
38849		7.0.0.2		2096.86		94.4544		0		17813		9546		0		3		0
38899		7.0.0.2		2087.11		94.5209		0		17818		9546		0		3		0
38949		7.0.0.2		2088.38		94.361		0		17849		9546		0		3		0
38999		7.0.0.2		2088.71		94.3031		0		17874		9546		0		3		0
39049		7.0.0.2		2088.19		94.1921		0		17905		9546		0		3		0
39099		7.0.0.2		2086.96		94.1567		0		17913		9546		0		3		0
39149		7.0.0.2		2088.62		93.9917		0		17956		9546		0		3		0
39199		7.0.0.2		2088.62		93.9917		0		17956		9546		0		3		0
39249		7.0.0.2		2083.36		93.9953		0		17956		9546		0		3		0
39299		7.0.0.2		2086.43		93.8582		0		18006		9546		0		3		0
39349		7.0.0.2		2088.03		93.6947		0		18045		9546		0		3		0
39399		7.0.0.2		2086.68		93.68		0		18049		9546		0		3		0
39449		7.0.0.2		2082.83		93.6813		0		18049		9546		0		3		0
39499		7.0.0.2		2083.96		93.686		0		18071		9546		0		3		0
39549		7.0.0.2		2082.1		93.653		0		18090		9546		0		3		0
39599		7.0.0.2		2082.18		93.6404		0		18094		9546		0		3		0
39649		7.0.0.2		2082.18		93.6404		0		18094		9546		0		3		0
39699		7.0.0.2		2077.27		93.6453		0		18098		9546		0		3		0
39749		7.0.0.2		2075.38		93.6864		0		18122		9546		0		3		0
39799		7.0.0.2		2076.83		93.5922		0		18147		9546		0		3		0
39849		7.0.0.2		2078.69		93.3946		0		18192		9546		0		3		0
39899		7.0.0.2		2081.21		93.2377		0		18237		9546		0		3		0
39949		7.0.0.2		2081.21		93.2377		0		18237		9546		0		3		0
39999		7.0.0.2		2078.58		93.2058		0		18270		9546		0		3		0
40049		7.0.0.2		2075.91		93.2035		0		18270		9546		0		3		0
40099		7.0.0.2		2082.27		92.9125		0		18343		9546		0		3		0
40149		7.0.0.2		2083.05		92.8624		0		18363		9546		0		3		0
40199		7.0.0.2		2083.05		92.8624		0		18363		9546		0		3		0
40249		7.0.0.2		2083.05		92.8624		0		18363		9546		0		3		0
40299		7.0.0.2		2075.76		92.9895		0		18376		9546		0		3		0
40349		7.0.0.2		2079.49		92.7576		0		18435		9546		0		3		0
40399		7.0.0.2		2080.48		92.6517		0		18475		9546		0		3		0
40449		7.0.0.2		2080.48		92.6517		0		18477		9546		0		3		0
40499		7.0.0.2		2080.48		92.6517		0		18477		9546		0		3		0
40549		7.0.0.2		2080.48		92.6517		0		18477		9546		0		3		0
40599		7.0.0.2		2074.63		92.7376		0		18516		9546		0		3		0
40649		7.0.0.2		2074.33		92.7145		0		18524		9546		0		3		0
40699		7.0.0.2		2074.33		92.7145		0		18524		9546		0		3		0
40749		7.0.0.2		2071.33		92.7535		0		18553		9546		0		3		0
40799		7.0.0.2		2078.44		92.3823		0		18642		9546		0		3		0
40849		7.0.0.2		2078.44		92.3823		0		18642		9546		0		3		0
40899		7.0.0.2		2076.22		92.4055		0		18664		9546		0		3		0
40949		7.0.0.2		2080.4		92.1664		0		18729		9546		0		3		0
40999		7.0.0.2		2082.56		92.0134		0		18772		9546		0		3		0
41049		7.0.0.2		2083.21		91.9731		0		18790		9546		0		3		0
41099		7.0.0.2		2079.53		91.9788		0		18792		9546		0		3		0
41149		7.0.0.2		2080.17		91.9914		0		18813		9546		0		3		0
41199		7.0.0.2		2080.17		91.9914		0		18813		9546		0		3		0
41249		7.0.0.2		2073.75		92.0073		0		18813		9546		0		3		0
41299		7.0.0.2		2074.96		92.161		0		18835		9546		0		3		0
41349		7.0.0.2		2076.31		92.0871		0		18871		9546		0		3		0
41399		7.0.0.2		2074.51		92.0704		0		18888		9546		0		3		0
41449		7.0.0.2		2074.51		92.0704		0		18888		9546		0		3		0
41499		7.0.0.2		2071.64		92.1595		0		18900		9546		0		3		0
41549		7.0.0.2		2074.93		92.0255		0		18955		9546		0		3		0
