#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22950		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23000		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23050		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23100		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23150		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23200		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23250		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23300		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23350		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23400		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23450		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23500		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23550		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23600		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23650		7.0.0.2		122.726		508.154		0		615		0		0		0		0
23700		7.0.0.2		122.726		508.154		0		616		0		0		0		0
23750		7.0.0.2		122.726		508.154		0		616		0		0		0		0
23800		7.0.0.2		118.417		512.264		0		621		0		0		0		0
23850		7.0.0.2		118.987		510.956		0		624		0		0		0		0
23900		7.0.0.2		118.987		510.956		0		624		0		0		0		0
23950		7.0.0.2		118.987		510.956		0		624		0		0		0		0
24000		7.0.0.2		118.987		510.956		0		624		0		0		0		0
24050		7.0.0.2		118.987		510.956		0		624		0		0		0		0
24100		7.0.0.2		118.987		510.956		0		624		0		0		0		0
24150		7.0.0.2		118.987		510.956		0		624		0		0		0		0
24200		7.0.0.2		118.987		510.956		0		624		0		0		0		0
24250		7.0.0.2		118.103		510.043		0		630		0		0		0		0
24300		7.0.0.2		118.856		505.905		0		632		0		0		0		0
24350		7.0.0.2		118.856		505.905		0		633		0		0		0		0
24400		7.0.0.2		118.856		505.905		0		633		0		0		0		0
24450		7.0.0.2		118.829		504.044		0		635		0		0		0		0
24500		7.0.0.2		118.829		504.044		0		635		0		0		0		0
24550		7.0.0.2		118.829		504.044		0		635		0		0		0		0
24600		7.0.0.2		118.829		504.044		0		635		0		0		0		0
24650		7.0.0.2		118.829		504.044		0		637		0		0		0		0
24700		7.0.0.2		118.829		504.044		0		637		0		0		0		0
24750		7.0.0.2		118.829		504.044		0		637		0		0		0		0
24800		7.0.0.2		118.829		504.044		0		637		0		0		0		0
24850		7.0.0.2		118.829		504.044		0		637		0		0		0		0
24900		7.0.0.2		118.829		504.044		0		637		0		0		0		0
24950		7.0.0.2		118.829		504.044		0		637		0		0		0		0
25000		7.0.0.2		118.829		504.044		0		637		0		0		0		0
25050		7.0.0.2		118.829		504.044		0		637		0		0		0		0
25100		7.0.0.2		118.829		504.044		0		637		0		0		0		0
25150		7.0.0.2		118.829		504.044		0		637		0		0		0		0
25200		7.0.0.2		118.829		504.044		0		637		0		0		0		0
25250		7.0.0.2		118.829		504.044		0		637		0		0		0		0
25300		7.0.0.2		115.331		505.744		0		639		0		0		0		0
25350		7.0.0.2		115.963		502.681		0		645		0		0		0		0
25400		7.0.0.2		115.963		502.681		0		645		0		0		0		0
25450		7.0.0.2		115.963		502.681		0		645		0		0		0		0
25500		7.0.0.2		115.858		500.633		0		650		0		0		0		0
25550		7.0.0.2		116.471		497.653		0		654		0		0		0		0
25600		7.0.0.2		116.471		497.653		0		654		0		0		0		0
25650		7.0.0.2		116.471		497.653		0		654		0		0		0		0
25700		7.0.0.2		116.471		497.653		0		654		0		0		0		0
25750		7.0.0.2		116.471		497.653		0		654		0		0		0		0
25800		7.0.0.2		116.471		497.653		0		654		0		0		0		0
25850		7.0.0.2		116.471		497.653		0		654		0		0		0		0
25900		7.0.0.2		116.471		497.653		0		654		0		0		0		0
25950		7.0.0.2		116.471		497.653		0		654		0		0		0		0
26000		7.0.0.2		116.471		497.653		0		654		0		0		0		0
26050		7.0.0.2		114.898		497.66		0		659		0		0		0		0
26100		7.0.0.2		114.898		497.66		0		659		0		0		0		0
26150		7.0.0.2		114.898		497.66		0		659		0		0		0		0
26200		7.0.0.2		114.898		497.66		0		659		0		0		0		0
26250		7.0.0.2		114.898		497.66		0		659		0		0		0		0
26300		7.0.0.2		114.898		497.66		0		659		0		0		0		0
26350		7.0.0.2		114.898		497.66		0		659		0		0		0		0
26400		7.0.0.2		114.898		497.66		0		659		0		0		0		0
26450		7.0.0.2		114.898		497.66		0		659		0		0		0		0
26500		7.0.0.2		114.898		497.66		0		659		0		0		0		0
26550		7.0.0.2		114.898		497.66		0		659		0		0		0		0
26600		7.0.0.2		114.898		497.66		0		659		0		0		0		0
26650		7.0.0.2		113.893		496.362		0		669		0		0		0		0
26700		7.0.0.2		113.893		496.362		0		669		0		0		0		0
26750		7.0.0.2		113.893		496.362		0		669		0		0		0		0
26800		7.0.0.2		113.893		496.362		0		669		0		0		0		0
26850		7.0.0.2		113.893		496.362		0		669		0		0		0		0
26900		7.0.0.2		113.893		496.362		0		669		0		0		0		0
26950		7.0.0.2		113.282		495.217		0		674		0		0		0		0
27000		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27050		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27100		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27150		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27200		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27250		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27300		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27350		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27400		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27450		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27500		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27550		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27600		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27650		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27700		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27750		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27800		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27850		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27900		7.0.0.2		113.79		493.36		0		678		0		0		0		0
27950		7.0.0.2		110.939		498.312		0		684		0		0		0		0
28000		7.0.0.2		110.939		498.312		0		684		0		0		0		0
28050		7.0.0.2		110.939		498.312		0		684		0		0		0		0
28100		7.0.0.2		110.939		498.312		0		684		0		0		0		0
28150		7.0.0.2		110.939		498.312		0		685		0		0		0		0
28200		7.0.0.2		110.798		496.383		0		690		0		0		0		0
28250		7.0.0.2		110.798		496.383		0		690		0		0		0		0
28300		7.0.0.2		110.798		496.383		0		690		0		0		0		0
28350		7.0.0.2		110.798		496.383		0		690		0		0		0		0
28400		7.0.0.2		110.798		496.383		0		691		0		0		0		0
28450		7.0.0.2		110.798		496.383		0		691		0		0		0		0
28500		7.0.0.2		110.798		496.383		0		691		0		0		0		0
28550		7.0.0.2		110.664		494.833		0		699		0		0		0		0
28600		7.0.0.2		111.23		492.081		0		704		0		0		0		0
28650		7.0.0.2		111.23		492.081		0		704		0		0		0		0
28700		7.0.0.2		111.23		492.081		0		704		0		0		0		0
28750		7.0.0.2		111.948		488.123		0		712		0		0		0		0
28800		7.0.0.2		112.514		485.46		0		716		0		0		0		0
28850		7.0.0.2		112.514		485.46		0		716		0		0		0		0
28900		7.0.0.2		112.752		483.364		0		720		0		0		0		0
28950		7.0.0.2		112.752		483.364		0		720		0		0		0		0
29000		7.0.0.2		112.752		483.364		0		720		0		0		0		0
29050		7.0.0.2		112.752		483.364		0		720		0		0		0		0
29100		7.0.0.2		112.752		483.364		0		721		0		0		0		0
29150		7.0.0.2		112.752		483.364		0		721		0		0		0		0
29200		7.0.0.2		112.752		483.364		0		721		0		0		0		0
29250		7.0.0.2		112.752		483.364		0		721		0		0		0		0
29300		7.0.0.2		112.752		483.364		0		721		0		0		0		0
29350		7.0.0.2		112.752		483.364		0		721		0		0		0		0
29400		7.0.0.2		112.752		483.364		0		721		0		0		0		0
29450		7.0.0.2		112.752		483.364		0		721		0		0		0		0
29500		7.0.0.2		112.752		483.364		0		721		0		0		0		0
29550		7.0.0.2		112.752		483.364		0		721		0		0		0		0
29600		7.0.0.2		112.752		483.364		0		721		0		0		0		0
29650		7.0.0.2		112.752		483.364		0		721		0		0		0		0
29700		7.0.0.2		110.275		485.665		0		726		0		0		0		0
29750		7.0.0.2		111.051		486.945		0		732		0		0		0		0
29800		7.0.0.2		111.051		486.945		0		732		0		0		0		0
29850		7.0.0.2		111.051		486.945		0		732		0		0		0		0
29900		7.0.0.2		111.051		486.945		0		732		0		0		0		0
29950		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30000		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30050		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30100		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30150		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30200		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30250		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30300		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30350		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30400		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30450		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30500		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30550		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30600		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30650		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30700		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30750		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30800		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30850		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30900		7.0.0.2		111.051		486.945		0		733		0		0		0		0
30950		7.0.0.2		111.051		486.945		0		733		0		0		0		0
31000		7.0.0.2		107.125		491.385		0		737		0		0		0		0
31050		7.0.0.2		107.125		491.385		0		737		0		0		0		0
31100		7.0.0.2		107.125		491.385		0		737		0		0		0		0
31150		7.0.0.2		107.125		491.385		0		737		0		0		0		0
31200		7.0.0.2		107.125		491.385		0		737		0		0		0		0
31250		7.0.0.2		106.874		496.765		0		741		0		0		0		0
31300		7.0.0.2		106.874		496.765		0		741		0		0		0		0
31350		7.0.0.2		106.874		496.765		0		741		0		0		0		0
31400		7.0.0.2		106.874		496.765		0		741		0		0		0		0
31450		7.0.0.2		108.715		492.591		0		760		0		0		0		0
31500		7.0.0.2		108.715		492.591		0		760		0		0		0		0
31550		7.0.0.2		108.715		492.591		0		760		0		0		0		0
31600		7.0.0.2		110.631		483.758		0		777		0		0		0		0
31650		7.0.0.2		110.631		483.758		0		777		0		0		0		0
31700		7.0.0.2		110.631		483.758		0		777		0		0		0		0
31750		7.0.0.2		110.631		483.758		0		777		0		0		0		0
31800		7.0.0.2		110.631		483.758		0		777		0		0		0		0
31850		7.0.0.2		110.631		483.758		0		778		0		0		0		0
31900		7.0.0.2		110.631		483.758		0		778		0		0		0		0
31950		7.0.0.2		110.631		483.758		0		778		0		0		0		0
32000		7.0.0.2		110.631		483.758		0		778		0		0		0		0
32050		7.0.0.2		111.513		479.591		0		795		0		0		0		0
32100		7.0.0.2		111.513		479.591		0		795		0		0		0		0
32150		7.0.0.2		111.513		479.591		0		795		0		0		0		0
32200		7.0.0.2		111.589		477.923		0		799		0		0		0		0
32250		7.0.0.2		111.589		477.923		0		799		0		0		0		0
32300		7.0.0.2		111.589		477.923		0		799		0		0		0		0
32350		7.0.0.2		111.589		477.923		0		799		0		0		0		0
32400		7.0.0.2		111.589		477.923		0		800		0		0		0		0
32450		7.0.0.2		111.589		477.923		0		800		0		0		0		0
32500		7.0.0.2		111.589		477.923		0		800		0		0		0		0
32550		7.0.0.2		111.589		477.923		0		800		0		0		0		0
32600		7.0.0.2		110.758		478.263		0		804		0		0		0		0
32650		7.0.0.2		110.758		478.263		0		804		0		0		0		0
32700		7.0.0.2		110.758		478.263		0		804		0		0		0		0
32750		7.0.0.2		110.758		478.263		0		804		0		0		0		0
32800		7.0.0.2		110.758		478.263		0		804		0		0		0		0
32850		7.0.0.2		110.758		478.263		0		804		0		0		0		0
32900		7.0.0.2		110.758		478.263		0		804		0		0		0		0
32950		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33000		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33050		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33100		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33150		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33200		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33250		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33300		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33350		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33400		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33450		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33500		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33550		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33600		7.0.0.2		110.758		478.263		0		804		0		0		0		0
33650		7.0.0.2		107.825		483.775		0		808		0		0		0		0
33700		7.0.0.2		107.825		483.775		0		808		0		0		0		0
33750		7.0.0.2		107.825		483.775		0		808		0		0		0		0
33800		7.0.0.2		107.825		483.775		0		808		0		0		0		0
33850		7.0.0.2		107.825		483.775		0		808		0		0		0		0
33900		7.0.0.2		107.825		483.775		0		808		0		0		0		0
33950		7.0.0.2		108.511		494.948		0		821		0		0		0		0
34000		7.0.0.2		109.141		491.996		0		827		0		0		0		0
34050		7.0.0.2		109.141		491.996		0		827		0		0		0		0
34100		7.0.0.2		109.141		491.996		0		827		0		0		0		0
34150		7.0.0.2		109.141		491.996		0		827		0		0		0		0
34200		7.0.0.2		109.141		491.996		0		827		0		0		0		0
34250		7.0.0.2		109.141		491.996		0		827		0		0		0		0
34300		7.0.0.2		109.141		491.996		0		827		0		0		0		0
34350		7.0.0.2		109.141		491.996		0		827		0		0		0		0
34400		7.0.0.2		109.141		491.996		0		827		0		0		0		0
34450		7.0.0.2		109.141		491.996		0		827		0		0		0		0
34500		7.0.0.2		109.141		491.996		0		827		0		0		0		0
34550		7.0.0.2		109.141		491.996		0		827		0		0		0		0
34600		7.0.0.2		109.141		491.996		0		827		0		0		0		0
34650		7.0.0.2		109.61		491.437		0		847		0		0		0		0
34700		7.0.0.2		109.61		491.437		0		847		0		0		0		0
34750		7.0.0.2		109.61		491.437		0		847		0		0		0		0
34800		7.0.0.2		110.069		488.597		0		854		0		0		0		0
34850		7.0.0.2		110.069		488.597		0		854		0		0		0		0
34900		7.0.0.2		110.069		488.597		0		854		0		0		0		0
34950		7.0.0.2		110.069		488.597		0		854		0		0		0		0
35000		7.0.0.2		110.069		488.597		0		855		0		0		0		0
35050		7.0.0.2		110.069		488.597		0		855		0		0		0		0
35100		7.0.0.2		110.069		488.597		0		855		0		0		0		0
35150		7.0.0.2		110.069		488.597		0		855		0		0		0		0
35200		7.0.0.2		110.069		488.597		0		855		0		0		0		0
35250		7.0.0.2		110.069		488.597		0		855		0		0		0		0
35300		7.0.0.2		110.069		488.597		0		855		0		0		0		0
35350		7.0.0.2		110.069		488.597		0		855		0		0		0		0
35400		7.0.0.2		110.069		488.597		0		855		0		0		0		0
35450		7.0.0.2		110.069		488.597		0		855		0		0		0		0
35500		7.0.0.2		110.069		488.597		0		855		0		0		0		0
35550		7.0.0.2		109.479		494.143		0		869		0		0		0		0
35600		7.0.0.2		109.479		494.143		0		869		0		0		0		0
35650		7.0.0.2		109.479		494.143		0		869		0		0		0		0
35700		7.0.0.2		109.479		494.143		0		869		0		0		0		0
35750		7.0.0.2		109.479		494.143		0		869		0		0		0		0
35800		7.0.0.2		109.479		494.143		0		869		0		0		0		0
35850		7.0.0.2		109.479		494.143		0		869		0		0		0		0
35900		7.0.0.2		109.479		494.143		0		869		0		0		0		0
35950		7.0.0.2		109.479		494.143		0		869		0		0		0		0
36000		7.0.0.2		109.479		494.143		0		869		0		0		0		0
36050		7.0.0.2		109.479		494.143		0		869		0		0		0		0
36100		7.0.0.2		109.479		494.143		0		869		0		0		0		0
36150		7.0.0.2		109.479		494.143		0		869		0		0		0		0
36200		7.0.0.2		109.479		494.143		0		869		0		0		0		0
36250		7.0.0.2		109.479		494.143		0		869		0		0		0		0
36300		7.0.0.2		109.479		494.143		0		869		0		0		0		0
36350		7.0.0.2		109.479		494.143		0		869		0		0		0		0
36400		7.0.0.2		109.479		494.143		0		869		0		0		0		0
36450		7.0.0.2		106.957		495.768		0		869		0		0		0		0
36500		7.0.0.2		109.261		498.678		0		890		0		0		0		0
36550		7.0.0.2		111.281		489.852		0		906		0		0		0		0
36600		7.0.0.2		111.64		488.262		0		912		0		0		0		0
36650		7.0.0.2		111.64		488.262		0		912		0		0		0		0
36700		7.0.0.2		111.64		488.262		0		912		0		0		0		0
36750		7.0.0.2		111.64		488.262		0		912		0		0		0		0
36800		7.0.0.2		111.64		488.262		0		912		0		0		0		0
36850		7.0.0.2		111.64		488.262		0		912		0		0		0		0
36900		7.0.0.2		111.64		488.262		0		912		0		0		0		0
36950		7.0.0.2		111.64		488.262		0		912		0		0		0		0
37000		7.0.0.2		111.64		488.262		0		912		0		0		0		0
37050		7.0.0.2		110.723		488.186		0		917		0		0		0		0
37100		7.0.0.2		110.723		488.186		0		917		0		0		0		0
37150		7.0.0.2		110.723		488.186		0		917		0		0		0		0
37200		7.0.0.2		110.723		488.186		0		917		0		0		0		0
37250		7.0.0.2		110.141		488.427		0		917		0		0		0		0
37300		7.0.0.2		110.49		489.154		0		921		0		0		0		0
37350		7.0.0.2		110.49		489.154		0		921		0		0		0		0
37400		7.0.0.2		110.49		489.154		0		921		0		0		0		0
37450		7.0.0.2		113.105		485.901		0		947		0		0		0		0
37500		7.0.0.2		113.105		485.901		0		947		0		0		0		0
37550		7.0.0.2		113.105		485.901		0		947		0		0		0		0
37600		7.0.0.2		113.105		485.901		0		947		0		0		0		0
37649		7.0.0.2		113.638		483.025		0		956		0		0		0		0
37699		7.0.0.2		113.638		483.025		0		956		0		0		0		0
37749		7.0.0.2		113.638		483.025		0		956		0		0		0		0
37799		7.0.0.2		114.723		480.062		0		970		0		0		0		0
37849		7.0.0.2		114.638		479.796		0		970		0		0		0		0
37899		7.0.0.2		116.637		473.22		0		988		0		0		0		0
37949		7.0.0.2		116.637		473.22		0		988		0		0		0		0
37999		7.0.0.2		116.637		473.22		0		988		0		0		0		0
38049		7.0.0.2		116.637		473.22		0		988		0		0		0		0
38099		7.0.0.2		116.637		473.22		0		988		0		0		0		0
38149		7.0.0.2		116.637		473.22		0		988		0		0		0		0
38199		7.0.0.2		116.637		473.22		0		988		0		0		0		0
38249		7.0.0.2		116.637		473.22		0		988		0		0		0		0
38299		7.0.0.2		116.637		473.22		0		988		0		0		0		0
38349		7.0.0.2		116.637		473.22		0		988		0		0		0		0
38399		7.0.0.2		116.637		473.22		0		988		0		0		0		0
38449		7.0.0.2		116.637		473.22		0		988		0		0		0		0
38499		7.0.0.2		116.637		473.22		0		988		0		0		0		0
38549		7.0.0.2		115.401		474.673		0		995		0		0		0		0
38599		7.0.0.2		115.401		474.673		0		995		0		0		0		0
38649		7.0.0.2		115.183		474.994		0		995		0		0		0		0
38699		7.0.0.2		118.276		471.07		0		1023		0		0		0		0
38749		7.0.0.2		118.276		471.07		0		1023		0		0		0		0
38799		7.0.0.2		118.276		471.07		0		1023		0		0		0		0
38849		7.0.0.2		118.276		471.07		0		1023		0		0		0		0
38899		7.0.0.2		118.276		471.07		0		1024		0		0		0		0
38949		7.0.0.2		118.276		471.07		0		1024		0		0		0		0
38999		7.0.0.2		118.276		471.07		0		1024		0		0		0		0
39049		7.0.0.2		118.276		471.07		0		1024		0		0		0		0
39099		7.0.0.2		118.276		471.07		0		1024		0		0		0		0
39149		7.0.0.2		118.276		471.07		0		1024		0		0		0		0
39199		7.0.0.2		118.276		471.07		0		1024		0		0		0		0
39249		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39299		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39349		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39399		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39449		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39499		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39549		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39599		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39649		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39699		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39749		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39799		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39849		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39899		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39949		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
39999		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
40049		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
40099		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
40149		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
40199		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
40249		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
40299		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
40349		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
40399		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
40449		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
40499		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
40549		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
40599		7.0.0.2		117.106		471.375		0		1028		0		0		0		0
40649		7.0.0.2		113.031		472.873		0		1028		0		0		0		0
40699		7.0.0.2		114.426		492.103		0		1043		0		0		0		0
40749		7.0.0.2		114.426		492.103		0		1043		0		0		0		0
40799		7.0.0.2		114.426		492.103		0		1043		0		0		0		0
40849		7.0.0.2		114.426		492.103		0		1043		0		0		0		0
40899		7.0.0.2		114.426		492.103		0		1043		0		0		0		0
40949		7.0.0.2		114.426		492.103		0		1043		0		0		0		0
40999		7.0.0.2		114.426		492.103		0		1043		0		0		0		0
41049		7.0.0.2		114.426		492.103		0		1043		0		0		0		0
41099		7.0.0.2		114.426		492.103		0		1043		0		0		0		0
41149		7.0.0.2		114.539		499.174		0		1055		0		0		0		0
41199		7.0.0.2		114.539		499.174		0		1055		0		0		0		0
41249		7.0.0.2		114.539		499.174		0		1055		0		0		0		0
41299		7.0.0.2		114.539		499.174		0		1055		0		0		0		0
41349		7.0.0.2		114.539		499.174		0		1056		0		0		0		0
41399		7.0.0.2		114.539		499.174		0		1056		0		0		0		0
41449		7.0.0.2		114.539		499.174		0		1056		0		0		0		0
41499		7.0.0.2		114.539		499.174		0		1056		0		0		0		0
41549		7.0.0.2		114.539		499.174		0		1056		0		0		0		0
41599		7.0.0.2		114.539		499.174		0		1056		0		0		0		0
41649		7.0.0.2		114.539		499.174		0		1056		0		0		0		0
41699		7.0.0.2		114.539		499.174		0		1056		0		0		0		0
41749		7.0.0.2		114.539		499.174		0		1056		0		0		0		0
41799		7.0.0.2		114.539		499.174		0		1056		0		0		0		0
41849		7.0.0.2		114.539		499.174		0		1056		0		0		0		0
41899		7.0.0.2		114.539		499.174		0		1056		0		0		0		0
41949		7.0.0.2		114.372		507.68		0		1070		0		0		0		0
41999		7.0.0.2		114.475		507.771		0		1077		0		0		0		0
42049		7.0.0.2		114.422		507.024		0		1077		0		0		0		0
42099		7.0.0.2		116.535		499.567		0		1099		0		0		0		0
42149		7.0.0.2		116.535		499.567		0		1099		0		0		0		0
42199		7.0.0.2		116.671		498.151		0		1103		0		0		0		0
42249		7.0.0.2		116.671		498.151		0		1103		0		0		0		0
42299		7.0.0.2		116.671		498.151		0		1103		0		0		0		0
42349		7.0.0.2		116.671		498.151		0		1103		0		0		0		0
42399		7.0.0.2		116.671		498.151		0		1103		0		0		0		0
42449		7.0.0.2		116.671		498.151		0		1103		0		0		0		0
42499		7.0.0.2		116.671		498.151		0		1103		0		0		0		0
42549		7.0.0.2		116.624		497.945		0		1111		0		0		0		0
42599		7.0.0.2		116.624		497.945		0		1111		0		0		0		0
42649		7.0.0.2		116.624		497.945		0		1111		0		0		0		0
42699		7.0.0.2		116.624		497.945		0		1111		0		0		0		0
42749		7.0.0.2		116.624		497.945		0		1112		0		0		0		0
42799		7.0.0.2		116.624		497.945		0		1112		0		0		0		0
42849		7.0.0.2		116.624		497.945		0		1112		0		0		0		0
42899		7.0.0.2		116.624		497.945		0		1112		0		0		0		0
42949		7.0.0.2		116.624		497.945		0		1112		0		0		0		0
42999		7.0.0.2		116.624		497.945		0		1112		0		0		0		0
43049		7.0.0.2		116.624		497.945		0		1112		0		0		0		0
43099		7.0.0.2		116.624		497.945		0		1112		0		0		0		0
43149		7.0.0.2		116.624		497.945		0		1112		0		0		0		0
43199		7.0.0.2		116.624		497.945		0		1112		0		0		0		0
43249		7.0.0.2		119.738		494.155		0		1155		0		0		0		0
43299		7.0.0.2		119.841		493.733		0		1161		0		0		0		0
43349		7.0.0.2		120.026		492.334		0		1166		0		0		0		0
43399		7.0.0.2		120.026		492.334		0		1166		0		0		0		0
43449		7.0.0.2		120.026		492.334		0		1166		0		0		0		0
43499		7.0.0.2		120.026		492.334		0		1166		0		0		0		0
43549		7.0.0.2		119.988		491.457		0		1172		0		0		0		0
43599		7.0.0.2		119.988		491.457		0		1172		0		0		0		0
43649		7.0.0.2		119.988		491.457		0		1172		0		0		0		0
43699		7.0.0.2		119.988		491.457		0		1172		0		0		0		0
43749		7.0.0.2		119.988		491.457		0		1172		0		0		0		0
43799		7.0.0.2		119.988		491.457		0		1172		0		0		0		0
43849		7.0.0.2		119.988		491.457		0		1172		0		0		0		0
43899		7.0.0.2		120.021		492.794		0		1176		0		0		0		0
43949		7.0.0.2		120.619		493.32		0		1188		0		0		0		0
43999		7.0.0.2		120.619		493.32		0		1188		0		0		0		0
44049		7.0.0.2		120.619		493.32		0		1188		0		0		0		0
44099		7.0.0.2		120.913		493.623		0		1190		0		0		0		0
44149		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44199		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44249		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44299		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44349		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44399		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44449		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44499		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44549		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44599		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44649		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44699		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44749		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44799		7.0.0.2		122.517		489.568		0		1212		0		0		0		0
44849		7.0.0.2		120.593		489.789		0		1212		0		0		0		0
44899		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
44949		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
44999		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
45049		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
45099		7.0.0.2		122.847		494.184		0		1237		0		0		0		0
