#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20950		7.0.0.2		4145.9		2865.56		0		284031		0		0		0		0
21000		7.0.0.2		4145.9		2865.56		0		284726		0		0		0		0
21050		7.0.0.2		4145.9		2865.56		0		285420		0		0		0		0
21100		7.0.0.2		4117.23		2866.54		0		286115		0		0		0		0
21150		7.0.0.2		4129.44		2869.81		0		286809		0		0		0		0
21200		7.0.0.2		4129.44		2869.81		0		287503		0		0		0		0
21250		7.0.0.2		4127.31		2872.83		0		288198		0		0		0		0
21300		7.0.0.2		4141.71		2875.98		0		288892		0		0		0		0
21350		7.0.0.2		4142.31		2878.01		0		289587		0		0		0		0
21400		7.0.0.2		4142.61		2878.11		0		290281		0		0		0		0
21450		7.0.0.2		4127.36		2878.79		0		290976		0		0		0		0
21500		7.0.0.2		4146.07		2883.5		0		291670		0		0		0		0
21550		7.0.0.2		4142.12		2884.35		0		292365		0		0		0		0
21600		7.0.0.2		4142.12		2884.35		0		293059		0		0		0		0
21650		7.0.0.2		4142.12		2884.35		0		293754		0		0		0		0
21700		7.0.0.2		4116.38		2884.89		0		294448		0		0		0		0
21750		7.0.0.2		4118.06		2886.7		0		295142		0		0		0		0
21800		7.0.0.2		4118.01		2886.75		0		295837		0		0		0		0
21850		7.0.0.2		4118.01		2886.75		0		296531		0		0		0		0
21900		7.0.0.2		4091.67		2887.19		0		297226		0		0		0		0
21950		7.0.0.2		4091.62		2887.83		0		297920		0		0		0		0
22000		7.0.0.2		4084.84		2889.2		0		298615		0		0		0		0
22050		7.0.0.2		4084.84		2889.2		0		299309		0		0		0		0
22100		7.0.0.2		4095.08		2895.56		0		300004		0		0		0		0
22150		7.0.0.2		4094.66		2897.34		0		300698		0		0		0		0
22200		7.0.0.2		4094.43		2898.19		0		301393		0		0		0		0
22250		7.0.0.2		4094.43		2898.19		0		302087		0		0		0		0
22300		7.0.0.2		4072.71		2898.32		0		302781		0		0		0		0
22350		7.0.0.2		4072.71		2898.32		0		303476		0		0		0		0
22400		7.0.0.2		4072.71		2898.32		0		304170		0		0		0		0
22450		7.0.0.2		4044.24		2898.4		0		304865		0		0		0		0
22500		7.0.0.2		4046.75		2900.42		0		305559		0		0		0		0
22550		7.0.0.2		4040.22		2901.84		0		306254		0		0		0		0
22600		7.0.0.2		4034.82		2902.88		0		306948		0		0		0		0
22650		7.0.0.2		4034.09		2903.32		0		307643		0		0		0		0
22700		7.0.0.2		4028.07		2906.1		0		308337		0		0		0		0
22750		7.0.0.2		4046.27		2913.05		0		309032		0		0		0		0
22800		7.0.0.2		4044.81		2913.48		0		309726		0		0		0		0
22850		7.0.0.2		4044.49		2917.07		0		310420		0		0		0		0
22900		7.0.0.2		4043.91		2919.66		0		311115		0		0		0		0
22950		7.0.0.2		4071.55		2927.2		0		311809		0		0		0		0
23000		7.0.0.2		4093.67		2931.04		0		312504		0		0		0		0
23050		7.0.0.2		4121.61		2934.15		0		313198		0		0		0		0
23100		7.0.0.2		4132.3		2934.42		0		313893		0		0		0		0
23150		7.0.0.2		4132.3		2934.42		0		314587		0		0		0		0
23200		7.0.0.2		4150.94		2934.86		0		315282		0		0		0		0
23250		7.0.0.2		4188.08		2933.78		0		315976		0		0		0		0
23300		7.0.0.2		4186.53		2933.63		0		316671		0		0		0		0
23350		7.0.0.2		4187.55		2933.58		0		317365		0		0		0		0
23400		7.0.0.2		4187.55		2933.58		0		318059		0		0		0		0
23450		7.0.0.2		4162.6		2933.59		0		318754		0		0		0		0
23500		7.0.0.2		4176.1		2933.81		0		319448		0		0		0		0
23550		7.0.0.2		4175.7		2933.97		0		320143		0		0		0		0
23600		7.0.0.2		4182.99		2934.36		0		320837		0		0		0		0
23650		7.0.0.2		4183.08		2934.38		0		321532		0		0		0		0
23700		7.0.0.2		4170.26		2934.61		0		322226		0		0		0		0
23750		7.0.0.2		4172.7		2935.23		0		322921		0		0		0		0
23800		7.0.0.2		4177.58		2936.03		0		323615		0		0		0		0
23850		7.0.0.2		4192.98		2937.36		0		324310		0		0		0		0
23900		7.0.0.2		4192.98		2937.36		0		325004		0		0		0		0
23950		7.0.0.2		4184.3		2938.28		0		325698		0		0		0		0
24000		7.0.0.2		4194.18		2940.07		0		326393		0		0		0		0
24050		7.0.0.2		4191.12		2940.64		0		327087		3960		0		2		0
24100		7.0.0.2		4219.76		2944.37		0		327782		3960		0		2		0
24150		7.0.0.2		4255.64		2948.14		0		328476		3960		0		2		0
24200		7.0.0.2		4258.66		2948.66		0		329171		3960		0		2		0
24250		7.0.0.2		4244.42		2948.69		0		329865		3960		0		2		0
24300		7.0.0.2		4242.81		2949.47		0		330560		3960		0		2		0
24350		7.0.0.2		4269.22		2951.55		0		331254		3960		0		2		0
24400		7.0.0.2		4276.41		2952.16		0		331949		3960		0		2		0
24450		7.0.0.2		4286.83		2953.03		0		332643		3960		0		2		0
24500		7.0.0.2		4287.22		2953.1		0		333337		3960		0		2		0
24550		7.0.0.2		4287.22		2953.1		0		334032		3960		0		2		0
24600		7.0.0.2		4287.22		2953.1		0		334726		3960		0		2		0
24650		7.0.0.2		4266.01		2953.86		0		335421		3960		0		2		0
24700		7.0.0.2		4299.18		2954.68		0		336115		3960		0		2		0
24750		7.0.0.2		4300.54		2954.46		0		336810		3960		0		2		0
24800		7.0.0.2		4300.54		2954.46		0		337504		3960		0		2		0
24850		7.0.0.2		4285.68		2954.21		0		338199		3960		0		2		0
24900		7.0.0.2		4298.71		2953.33		0		338893		3960		0		2		0
24950		7.0.0.2		4311.32		2951.86		0		339588		3960		0		2		0
25000		7.0.0.2		4304.92		2951.72		0		340282		3960		0		2		0
25050		7.0.0.2		4299.91		2951.36		0		340976		3960		0		2		0
25100		7.0.0.2		4299.91		2951.36		0		341671		3960		0		2		0
25150		7.0.0.2		4283.62		2950.8		0		342365		3960		0		2		0
25200		7.0.0.2		4290.1		2949.67		0		343060		3960		0		2		0
25250		7.0.0.2		4285.95		2949.1		0		343754		3960		0		2		0
25300		7.0.0.2		4278.46		2948.67		0		344449		3960		0		2		0
25350		7.0.0.2		4293.09		2946.55		0		345143		3960		0		2		0
25400		7.0.0.2		4292.93		2946.46		0		345838		3960		0		2		0
25450		7.0.0.2		4276.86		2946.44		0		346532		3960		0		2		0
25500		7.0.0.2		4292.1		2944.43		0		347227		3960		0		2		0
25550		7.0.0.2		4295.86		2943.88		0		347921		3960		0		2		0
25600		7.0.0.2		4288.31		2943.58		0		348615		3960		0		2		0
25650		7.0.0.2		4285.23		2943.13		0		349310		3960		0		2		0
25700		7.0.0.2		4290.13		2942.43		0		350004		3960		0		2		0
25750		7.0.0.2		4287.95		2942.15		0		350699		3960		0		2		0
25800		7.0.0.2		4287.95		2942.15		0		351393		3960		0		2		0
25850		7.0.0.2		4270.28		2942.15		0		352088		3960		0		2		0
25900		7.0.0.2		4269.31		2942.06		0		352782		3960		0		2		0
25950		7.0.0.2		4267.46		2942.07		0		353477		3960		0		2		0
26000		7.0.0.2		4278.78		2942.12		0		354171		3960		0		2		0
26050		7.0.0.2		4278.78		2942.12		0		354866		3960		0		2		0
26100		7.0.0.2		4265.95		2942.33		0		355560		3960		0		2		0
26150		7.0.0.2		4277.95		2942.78		0		356254		3960		0		2		0
26200		7.0.0.2		4277.95		2942.78		0		356949		3960		0		2		0
26250		7.0.0.2		4294.07		2943.77		0		357643		3960		0		2		0
26300		7.0.0.2		4303.46		2944.28		0		358338		3960		0		2		0
26350		7.0.0.2		4317.6		2945.07		0		359032		3960		0		2		0
26400		7.0.0.2		4317.54		2945.08		0		359727		3960		0		2		0
26450		7.0.0.2		4314.64		2945.57		0		360421		3960		0		2		0
26500		7.0.0.2		4316.01		2945.62		0		361116		3960		0		2		0
26550		7.0.0.2		4316.01		2945.62		0		361810		3960		0		2		0
26600		7.0.0.2		4305.67		2946.07		0		362505		3960		0		2		0
26650		7.0.0.2		4305.62		2946.08		0		363199		3960		0		2		0
26700		7.0.0.2		4299.74		2946.59		0		363893		3960		0		2		0
26750		7.0.0.2		4317.53		2947.35		0		364588		3960		0		2		0
26800		7.0.0.2		4317.53		2947.35		0		365282		3960		0		2		0
26850		7.0.0.2		4300.58		2947.37		0		365977		3960		0		2		0
26900		7.0.0.2		4301.44		2947.49		0		366671		3960		0		2		0
26950		7.0.0.2		4290.34		2947.64		0		367366		3960		0		2		0
27000		7.0.0.2		4313.18		2949.2		0		368060		3960		0		2		0
27050		7.0.0.2		4354.26		2949.95		0		368755		3960		0		2		0
27100		7.0.0.2		4353.71		2950.02		0		369449		3960		0		2		0
27150		7.0.0.2		4375.49		2950.51		0		370144		3960		0		2		0
27200		7.0.0.2		4377.66		2950.58		0		370838		3960		0		2		0
27250		7.0.0.2		4394.12		2951.06		0		371532		3960		0		2		0
27300		7.0.0.2		4395.56		2951.07		0		372227		3960		0		2		0
27350		7.0.0.2		4395.56		2951.07		0		372921		3960		0		2		0
27400		7.0.0.2		4396.57		2951.48		0		373616		3960		0		2		0
27450		7.0.0.2		4399.67		2951.62		0		374310		3960		0		2		0
27500		7.0.0.2		4390.75		2951.77		0		375005		3960		0		2		0
27550		7.0.0.2		4391.17		2951.83		0		375699		3960		0		2		0
27600		7.0.0.2		4391.17		2951.83		0		376394		3960		0		2		0
27650		7.0.0.2		4380.37		2952.54		0		377088		3960		0		2		0
27700		7.0.0.2		4382.48		2952.88		0		377783		3960		0		2		0
27750		7.0.0.2		4373.98		2952.92		0		378477		3960		0		2		0
27800		7.0.0.2		4368.63		2952.97		0		379171		3960		0		2		0
27850		7.0.0.2		4368.63		2952.97		0		379866		3960		0		2		0
27900		7.0.0.2		4368.63		2952.97		0		380560		3960		0		2		0
27950		7.0.0.2		4368.63		2952.97		0		381255		3960		0		2		0
28000		7.0.0.2		4368.63		2952.97		0		381949		3960		0		2		0
28050		7.0.0.2		4368.63		2952.97		0		382644		3960		0		2		0
28100		7.0.0.2		4368.63		2952.97		0		383338		3960		0		2		0
28150		7.0.0.2		4368.63		2952.97		0		384033		3960		0		2		0
28200		7.0.0.2		4368.63		2952.97		0		384727		3960		0		2		0
28250		7.0.0.2		4322.96		2957.15		0		385422		3960		0		2		0
28300		7.0.0.2		4323.01		2957.22		0		386116		3960		0		2		0
28350		7.0.0.2		4318.62		2958.97		0		386810		3960		0		2		0
28400		7.0.0.2		4322.58		2960.73		0		387505		3960		0		2		0
28450		7.0.0.2		4338.21		2964.04		0		388199		3960		0		2		0
28500		7.0.0.2		4337.45		2965.02		0		388894		3960		0		2		0
28550		7.0.0.2		4337.31		2965.59		0		389588		3960		0		2		0
28600		7.0.0.2		4330.57		2966.05		0		390283		3960		0		2		0
28650		7.0.0.2		4330.57		2966.05		0		390977		3960		0		2		0
28700		7.0.0.2		4330.57		2966.05		0		391672		3960		0		2		0
28750		7.0.0.2		4330.57		2966.05		0		392366		3960		0		2		0
28800		7.0.0.2		4317.07		2969.24		0		393061		3960		0		2		0
28850		7.0.0.2		4317.64		2970.41		0		393755		3960		0		2		0
28900		7.0.0.2		4320.68		2971.18		0		394449		3960		0		2		0
28950		7.0.0.2		4320.68		2971.18		0		395144		3960		0		2		0
29000		7.0.0.2		4320.68		2971.18		0		395838		3960		0		2		0
29050		7.0.0.2		4308.97		2973.94		0		396533		3960		0		2		0
29100		7.0.0.2		4314.14		2975.34		0		397227		3960		0		2		0
29150		7.0.0.2		4307.64		2975.99		0		397922		3960		0		2		0
29200		7.0.0.2		4304.44		2976.16		0		398616		3960		0		2		0
29250		7.0.0.2		4299.25		2976.25		0		399311		3960		0		2		0
29300		7.0.0.2		4292.44		2977.42		0		400005		3960		0		2		0
29350		7.0.0.2		4296.31		2979.58		0		400700		3960		0		2		0
29400		7.0.0.2		4300.98		2980.95		0		401394		3960		0		2		0
29450		7.0.0.2		4289.48		2981		0		402088		3960		0		2		0
29500		7.0.0.2		4304.1		2984.76		0		402783		3960		0		2		0
29550		7.0.0.2		4318.67		2987.67		0		403477		3960		0		2		0
29600		7.0.0.2		4318.81		2988.29		0		404172		3960		0		2		0
29650		7.0.0.2		4311.81		2988.6		0		404866		3960		0		2		0
29700		7.0.0.2		4310.88		2989.48		0		405561		3960		0		2		0
29750		7.0.0.2		4315.66		2991.07		0		406255		3960		0		2		0
29800		7.0.0.2		4317.16		2991.54		0		406950		3960		0		2		0
29850		7.0.0.2		4305.14		2991.61		0		407644		3960		0		2		0
29900		7.0.0.2		4317.61		2994.55		0		408339		3960		0		2		0
29950		7.0.0.2		4319.09		2996.02		0		409033		3960		0		2		0
30000		7.0.0.2		4343.75		3000.82		0		409727		3960		0		2		0
30050		7.0.0.2		4370.78		3004.27		0		410422		3960		0		2		0
30100		7.0.0.2		4367.17		3004.53		0		411116		3960		0		2		0
30150		7.0.0.2		4367.17		3004.53		0		411811		3960		0		2		0
30200		7.0.0.2		4357.82		3005.03		0		412505		3960		0		2		0
30250		7.0.0.2		4349.66		3005.09		0		413200		3960		0		2		0
30300		7.0.0.2		4351.22		3005.57		0		413894		3960		0		2		0
30350		7.0.0.2		4349.66		3006.85		0		414589		3960		0		2		0
30400		7.0.0.2		4354.81		3007.61		0		415283		3960		0		2		0
30450		7.0.0.2		4356.69		3008.96		0		415977		3960		0		2		0
30500		7.0.0.2		4357.75		3009.39		0		416672		3960		0		2		0
30550		7.0.0.2		4357.75		3009.39		0		417366		3960		0		2		0
30600		7.0.0.2		4357.75		3009.39		0		418061		3960		0		2		0
30650		7.0.0.2		4339.55		3010.49		0		418755		3960		0		2		0
30700		7.0.0.2		4340.48		3011.42		0		419450		3960		0		2		0
30750		7.0.0.2		4334.98		3011.82		0		420144		3960		0		2		0
30800		7.0.0.2		4334.98		3011.82		0		420839		3960		0		2		0
30850		7.0.0.2		4320.01		3011.91		0		421533		3960		0		2		0
30900		7.0.0.2		4351.81		3019.28		0		422228		3960		0		2		0
30950		7.0.0.2		4360.63		3022.19		0		422922		3960		0		2		0
31000		7.0.0.2		4373.7		3025.73		0		423616		3960		0		2		0
31050		7.0.0.2		4371.05		3026.52		0		424311		3960		0		2		0
31100		7.0.0.2		4370.68		3027.77		0		425005		3960		0		2		0
31150		7.0.0.2		4365.11		3028.06		0		425700		3960		0		2		0
31200		7.0.0.2		4365.11		3028.06		0		426394		3960		0		2		0
31250		7.0.0.2		4359.11		3029.6		0		427089		3960		0		2		0
31300		7.0.0.2		4359.11		3029.6		0		427783		3960		0		2		0
31350		7.0.0.2		4353.67		3031.87		0		428478		3960		0		2		0
31400		7.0.0.2		4356.63		3033.1		0		429172		3960		0		2		0
31450		7.0.0.2		4345.68		3033.21		0		429867		3960		0		2		0
31500		7.0.0.2		4347.23		3034.22		0		430561		3960		0		2		0
31550		7.0.0.2		4347.23		3034.22		0		431255		3960		0		2		0
31600		7.0.0.2		4336.61		3036.21		0		431950		3960		0		2		0
31650		7.0.0.2		4334.53		3037.37		0		432644		3960		0		2		0
31700		7.0.0.2		4351.53		3041.74		0		433339		3960		0		2		0
31750		7.0.0.2		4371.74		3044.35		0		434033		3960		0		2		0
31800		7.0.0.2		4373.4		3044.68		0		434728		3960		0		2		0
31850		7.0.0.2		4373.4		3044.68		0		435422		3960		0		2		0
31900		7.0.0.2		4356.61		3044.86		0		436117		3960		0		2		0
31950		7.0.0.2		4354.15		3045.32		0		436811		3960		0		2		0
32000		7.0.0.2		4354.15		3045.32		0		437506		3960		0		2		0
32050		7.0.0.2		4350.28		3046.59		0		438200		3960		0		2		0
32100		7.0.0.2		4350.28		3046.59		0		438894		3960		0		2		0
32150		7.0.0.2		4346.47		3048.24		0		439589		3960		0		2		0
32200		7.0.0.2		4347.25		3049.23		0		440283		3960		0		2		0
32250		7.0.0.2		4345.52		3049.93		0		440978		3960		0		2		0
32300		7.0.0.2		4345.52		3049.93		0		441672		3960		0		2		0
32350		7.0.0.2		4345.52		3049.93		0		442367		3960		0		2		0
32400		7.0.0.2		4345.52		3049.93		0		443061		3960		0		2		0
32450		7.0.0.2		4352.86		3054.65		0		443756		3960		0		2		0
32500		7.0.0.2		4354.58		3055.38		0		444450		3960		0		2		0
32550		7.0.0.2		4363.95		3056.72		0		445145		3960		0		2		0
32600		7.0.0.2		4367.6		3057.15		0		445839		3960		0		2		0
32650		7.0.0.2		4364.82		3057.26		0		446533		3960		0		2		0
32700		7.0.0.2		4364.82		3057.26		0		447228		3960		0		2		0
32750		7.0.0.2		4364.82		3057.26		0		447922		3960		0		2		0
32800		7.0.0.2		4346.58		3057.54		0		448617		3960		0		2		0
32850		7.0.0.2		4343.63		3058.11		0		449311		3960		0		2		0
32900		7.0.0.2		4354.08		3059.37		0		450006		3960		0		2		0
32950		7.0.0.2		4350.81		3059.69		0		450700		3960		0		2		0
33000		7.0.0.2		4350.81		3059.69		0		451395		3960		0		2		0
33050		7.0.0.2		4350.81		3059.69		0		452089		3960		0		2		0
33100		7.0.0.2		4332.24		3060.02		0		452784		3960		0		2		0
33150		7.0.0.2		4332.57		3060.95		0		453478		3960		0		2		0
33200		7.0.0.2		4332.53		3060.98		0		454172		3960		0		2		0
33250		7.0.0.2		4336.17		3063.38		0		454867		3960		0		2		0
33300		7.0.0.2		4336.86		3064.3		0		455561		3960		0		2		0
33350		7.0.0.2		4344.17		3065.72		0		456256		3960		0		2		0
33400		7.0.0.2		4344.17		3065.72		0		456950		3960		0		2		0
33450		7.0.0.2		4329.21		3065.75		0		457645		3960		0		2		0
33500		7.0.0.2		4327.3		3066.35		0		458339		3960		0		2		0
33550		7.0.0.2		4327.09		3066.5		0		459034		3960		0		2		0
33600		7.0.0.2		4327.09		3066.5		0		459728		3960		0		2		0
33650		7.0.0.2		4308.76		3066.54		0		460423		3960		0		2		0
33700		7.0.0.2		4309.04		3067.71		0		461117		3960		0		2		0
33750		7.0.0.2		4316.74		3070.17		0		461811		3960		0		2		0
33800		7.0.0.2		4318.24		3070.81		0		462506		3960		0		2		0
33850		7.0.0.2		4307.92		3070.89		0		463200		3960		0		2		0
33900		7.0.0.2		4315.39		3073.16		0		463895		3960		0		2		0
33950		7.0.0.2		4311.51		3074.16		0		464589		3960		0		2		0
34000		7.0.0.2		4328.07		3078.73		0		465284		3960		0		2		0
34050		7.0.0.2		4329.4		3079.97		0		465978		3960		0		2		0
34100		7.0.0.2		4321.7		3080.22		0		466673		3960		0		2		0
34150		7.0.0.2		4317.09		3080.68		0		467367		3960		0		2		0
34200		7.0.0.2		4316.07		3080.84		0		468062		3960		0		2		0
34250		7.0.0.2		4318.09		3084.18		0		468756		3960		0		2		0
34300		7.0.0.2		4317.94		3084.64		0		469450		3960		0		2		0
34350		7.0.0.2		4311.54		3085.55		0		470145		3960		0		2		0
34400		7.0.0.2		4314.26		3086.53		0		470839		3960		0		2		0
34450		7.0.0.2		4303.74		3086.63		0		471534		3960		0		2		0
34500		7.0.0.2		4306.37		3088.8		0		472228		3960		0		2		0
34550		7.0.0.2		4309.98		3091.1		0		472923		3960		0		2		0
34600		7.0.0.2		4309.94		3091.31		0		473617		3960		0		2		0
34650		7.0.0.2		4307.97		3093.61		0		474312		3960		0		2		0
34700		7.0.0.2		4304.16		3094.08		0		475006		3960		0		2		0
34750		7.0.0.2		4307.33		3096.23		0		475701		3960		0		2		0
34800		7.0.0.2		4309.84		3096.98		0		476395		3960		0		2		0
34850		7.0.0.2		4309.84		3096.98		0		477089		3960		0		2		0
34900		7.0.0.2		4309.84		3096.98		0		477784		3960		0		2		0
34950		7.0.0.2		4288.11		3097.37		0		478478		3960		0		2		0
35000		7.0.0.2		4288.05		3097.76		0		479173		3960		0		2		0
35050		7.0.0.2		4284.37		3099.22		0		479867		3960		0		2		0
35100		7.0.0.2		4284.37		3099.22		0		480562		3960		0		2		0
35150		7.0.0.2		4284.37		3099.22		0		481256		3960		0		2		0
35200		7.0.0.2		4284.37		3099.22		0		481951		3960		0		2		0
35250		7.0.0.2		4258.66		3099.28		0		482645		3960		0		2		0
35300		7.0.0.2		4258.68		3099.47		0		483340		3960		0		2		0
35350		7.0.0.2		4251.88		3100.94		0		484034		3960		0		2		0
35400		7.0.0.2		4250.69		3101.34		0		484728		3960		0		2		0
35450		7.0.0.2		4240.91		3101.42		0		485423		3960		0		2		0
35500		7.0.0.2		4240.93		3101.63		0		486117		3960		0		2		0
35550		7.0.0.2		4233.69		3103.15		0		486812		3960		0		2		0
35600		7.0.0.2		4233.5		3103.3		0		487506		3960		0		2		0
35650		7.0.0.2		4233.81		3095.4		0		488201		3960		0		2		0
35700		7.0.0.2		4233.83		3094.95		0		488895		3960		0		2		0
35750		7.0.0.2		4225.34		3093.63		0		489590		3960		0		2		0
35800		7.0.0.2		4225.33		3089		0		490284		3960		0		2		0
35850		7.0.0.2		4225.33		3089		0		490979		3960		0		2		0
35900		7.0.0.2		4214.22		3088.03		0		491673		3960		0		2		0
35950		7.0.0.2		4227.92		3074.77		0		492367		3960		0		2		0
36000		7.0.0.2		4236.05		3065.76		0		493062		3960		0		2		0
36050		7.0.0.2		4236.05		3065.76		0		493756		3960		0		2		0
36100		7.0.0.2		4226.6		3063.58		0		494451		3960		0		2		0
36150		7.0.0.2		4232.39		3056.9		0		495145		3960		0		2		0
36200		7.0.0.2		4242.19		3062.68		0		495840		3960		0		2		0
36250		7.0.0.2		4242.14		3064.74		0		496534		3960		0		2		0
36300		7.0.0.2		4242.05		3065.18		0		497229		3960		0		2		0
36350		7.0.0.2		4242.05		3065.18		0		497923		3960		0		2		0
36400		7.0.0.2		4242.05		3065.18		0		498618		3960		0		2		0
36450		7.0.0.2		4219.93		3065.04		0		499312		3960		0		2		0
36500		7.0.0.2		4225.15		3057.18		0		500006		3960		0		2		0
36550		7.0.0.2		4224.87		3054.49		0		500701		3960		0		2		0
36600		7.0.0.2		4237.56		3040.56		0		501395		3960		0		2		0
36650		7.0.0.2		4246.55		3042.08		0		502090		3960		0		2		0
36700		7.0.0.2		4251.82		3046.01		0		502784		3960		0		2		0
36750		7.0.0.2		4249.15		3047.16		0		503479		3960		0		2		0
36800		7.0.0.2		4248.81		3047.88		0		504173		3960		0		2		0
36850		7.0.0.2		4248.81		3047.88		0		504868		3960		0		2		0
36900		7.0.0.2		4234.7		3048.35		0		505562		3960		0		2		0
36950		7.0.0.2		4233.33		3049.36		0		506257		3960		0		2		0
37000		7.0.0.2		4233.33		3049.36		0		506951		3960		0		2		0
37050		7.0.0.2		4227.06		3050.26		0		507645		3960		0		2		0
37100		7.0.0.2		4222.05		3051.72		0		508340		3960		0		2		0
37150		7.0.0.2		4221.03		3050.05		0		509034		3960		0		2		0
37200		7.0.0.2		4221.46		3048.92		0		509729		3960		0		2		0
37250		7.0.0.2		4225.93		3038.52		0		510423		3960		0		2		0
37300		7.0.0.2		4226.57		3036.87		0		511118		3960		0		2		0
37350		7.0.0.2		4219.12		3035.54		0		511812		3960		0		2		0
37400		7.0.0.2		4219.12		3035.54		0		512507		3960		0		2		0
37450		7.0.0.2		4207.74		3035.28		0		513201		3960		0		2		0
37500		7.0.0.2		4234.61		3014.01		0		513896		3960		0		2		0
37550		7.0.0.2		4240.83		3016.85		0		514590		3960		0		2		0
37600		7.0.0.2		4240.83		3016.85		0		515284		3960		0		2		0
37649		7.0.0.2		4234.46		3010.82		0		515979		3960		0		2		0
37699		7.0.0.2		4232.5		3007.44		0		516673		3960		0		2		0
37749		7.0.0.2		4229.99		3006.91		0		517368		3960		0		2		0
37799		7.0.0.2		4229.99		3006.91		0		518062		3960		0		2		0
37849		7.0.0.2		4217.23		3006.63		0		518757		3960		0		2		0
37899		7.0.0.2		4221.1		3001.63		0		519451		3960		0		2		0
37949		7.0.0.2		4225.34		3005.63		0		520146		3960		0		2		0
37999		7.0.0.2		4241.56		3009.34		0		520840		3960		0		2		0
38049		7.0.0.2		4245.96		3012.6		0		521535		3960		0		2		0
38099		7.0.0.2		4247.02		3013.15		0		522229		3960		0		2		0
38149		7.0.0.2		4247.02		3013.15		0		522923		3960		0		2		0
38199		7.0.0.2		4247.02		3013.15		0		523618		3960		0		2		0
38249		7.0.0.2		4232.87		3015.85		0		524312		3960		0		2		0
38299		7.0.0.2		4243.17		3020.86		0		525007		3960		0		2		0
38349		7.0.0.2		4247.17		3024.36		0		525701		3960		0		2		0
38399		7.0.0.2		4250.3		3026.29		0		526396		3960		0		2		0
38449		7.0.0.2		4250.3		3026.29		0		527090		3960		0		2		0
38499		7.0.0.2		4239.75		3027.5		0		527785		3960		0		2		0
38549		7.0.0.2		4240.11		3028.39		0		528479		3960		0		2		0
38599		7.0.0.2		4243.08		3032.64		0		529174		3960		0		2		0
38649		7.0.0.2		4243.05		3032.71		0		529868		3960		0		2		0
38699		7.0.0.2		4233.87		3033.29		0		530562		3960		0		2		0
38749		7.0.0.2		4233.87		3033.29		0		531257		3960		0		2		0
38799		7.0.0.2		4233.87		3033.29		0		531951		3960		0		2		0
38849		7.0.0.2		4233.87		3033.29		0		532646		3960		0		2		0
38899		7.0.0.2		4214.25		3034.25		0		533340		3960		0		2		0
38949		7.0.0.2		4228.96		3041.77		0		534035		3960		0		2		0
38999		7.0.0.2		4234.34		3044.68		0		534729		3960		0		2		0
39049		7.0.0.2		4233.51		3046.79		0		535424		3960		0		2		0
39099		7.0.0.2		4230.18		3047.74		0		536118		3960		0		2		0
39149		7.0.0.2		4234.28		3050.9		0		536813		3960		0		2		0
39199		7.0.0.2		4234.28		3050.9		0		537507		3960		0		2		0
39249		7.0.0.2		4223.72		3051.03		0		538201		3960		0		2		0
39299		7.0.0.2		4253.05		3059.57		0		538896		3960		0		2		0
39349		7.0.0.2		4267.51		3061.67		0		539590		3960		0		2		0
39399		7.0.0.2		4264.52		3061.74		0		540285		3960		0		2		0
39449		7.0.0.2		4264.52		3061.74		0		540979		3960		0		2		0
39499		7.0.0.2		4257.32		3062.14		0		541674		3960		0		2		0
39549		7.0.0.2		4253.79		3062.74		0		542368		3960		0		2		0
39599		7.0.0.2		4253.75		3062.76		0		543063		3960		0		2		0
39649		7.0.0.2		4243.55		3062.84		0		543757		3960		0		2		0
39699		7.0.0.2		4243.29		3063.07		0		544452		3960		0		2		0
39749		7.0.0.2		4240.12		3064.09		0		545146		3960		0		2		0
39799		7.0.0.2		4242.09		3064.72		0		545840		3960		0		2		0
39849		7.0.0.2		4242.43		3066.31		0		546535		3960		0		2		0
39899		7.0.0.2		4243.67		3067.37		0		547229		3960		0		2		0
39949		7.0.0.2		4243.91		3067.55		0		547924		3960		0		2		0
39999		7.0.0.2		4241.57		3068.75		0		548618		3960		0		2		0
40049		7.0.0.2		4235.63		3068.78		0		549313		3960		0		2		0
40099		7.0.0.2		4250.07		3072.17		0		550007		3960		0		2		0
40149		7.0.0.2		4250.2		3072.9		0		550702		3960		0		2		0
40199		7.0.0.2		4250.39		3073		0		551396		3960		0		2		0
40249		7.0.0.2		4244.33		3073.06		0		552091		3960		0		2		0
40299		7.0.0.2		4239.27		3073.68		0		552785		3960		0		2		0
40349		7.0.0.2		4245.6		3075.53		0		553479		3960		0		2		0
40399		7.0.0.2		4245.91		3076.47		0		554174		3960		0		2		0
40449		7.0.0.2		4245.91		3076.47		0		554868		3960		0		2		0
40499		7.0.0.2		4236.38		3076.68		0		555563		3960		0		2		0
40549		7.0.0.2		4239.24		3077.79		0		556257		3960		0		2		0
40599		7.0.0.2		4239.29		3079.27		0		556952		3960		0		2		0
40649		7.0.0.2		4237.76		3079.46		0		557646		3960		0		2		0
40699		7.0.0.2		4237.76		3079.46		0		558341		3960		0		2		0
40749		7.0.0.2		4230.41		3081.01		0		559035		3960		0		2		0
40799		7.0.0.2		4241.02		3083.72		0		559729		3960		0		2		0
40849		7.0.0.2		4241.02		3083.72		0		560424		3960		0		2		0
