#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20800		7.0.0.2		8647.1		1798.29		0		281948		4107		0		1		0
20850		7.0.0.2		8627.27		1798.31		0		282642		4107		0		1		0
20900		7.0.0.2		8627.8		1798.46		0		283337		4107		0		1		0
20950		7.0.0.2		8623.72		1798.58		0		284031		4107		0		1		0
21000		7.0.0.2		8627.44		1798.86		0		284726		4107		0		1		0
21050		7.0.0.2		8665.12		1799.61		0		285420		4107		0		1		0
21100		7.0.0.2		8664.63		1799.62		0		286115		4107		0		1		0
21150		7.0.0.2		8664.63		1799.62		0		286809		4107		0		1		0
21200		7.0.0.2		8664.63		1799.62		0		287503		4107		0		1		0
21250		7.0.0.2		8664.63		1799.62		0		288198		4107		0		1		0
21300		7.0.0.2		8563.96		1799.75		0		288892		4107		0		1		0
21350		7.0.0.2		8562		1799.82		0		289587		4107		0		1		0
21400		7.0.0.2		8536.79		1800.11		0		290281		4107		0		1		0
21450		7.0.0.2		8510.57		1800.15		0		290976		4107		0		1		0
21500		7.0.0.2		8497.55		1800.6		0		291670		4107		0		1		0
21550		7.0.0.2		8497.22		1801.19		0		292365		4107		0		1		0
21600		7.0.0.2		8487.16		1802.72		0		293059		4107		0		1		0
21650		7.0.0.2		8509.27		1805.53		0		293754		4107		0		1		0
21700		7.0.0.2		8508.6		1805.9		0		294448		4107		0		1		0
21750		7.0.0.2		8508.6		1805.9		0		295142		4107		0		1		0
21800		7.0.0.2		8464.63		1806.59		0		295837		4107		0		1		0
21850		7.0.0.2		8474.36		1808.9		0		296531		4107		0		1		0
21900		7.0.0.2		8469.46		1810.11		0		297226		4107		0		1		0
21950		7.0.0.2		8501.46		1814.31		0		297920		4107		0		1		0
22000		7.0.0.2		8501.21		1814.57		0		298615		4107		0		1		0
22050		7.0.0.2		8501.21		1814.57		0		299309		4107		0		1		0
22100		7.0.0.2		8455.81		1815.4		0		300004		4107		0		1		0
22150		7.0.0.2		8462.75		1817.36		0		300698		4107		0		1		0
22200		7.0.0.2		8464.29		1818.76		0		301393		4107		0		1		0
22250		7.0.0.2		8461.56		1819.87		0		302087		4107		0		1		0
22300		7.0.0.2		8458.06		1820.03		0		302781		4107		0		1		0
22350		7.0.0.2		8432.71		1820.68		0		303476		4107		0		1		0
22400		7.0.0.2		8463.79		1824.69		0		304170		4107		0		1		0
22450		7.0.0.2		8456.07		1825.51		0		304865		4107		0		1		0
22500		7.0.0.2		8448.11		1826.33		0		305559		4107		0		1		0
22550		7.0.0.2		8444.68		1827.61		0		306254		4107		0		1		0
22600		7.0.0.2		8442.88		1827.74		0		306948		4107		0		1		0
22650		7.0.0.2		8442.88		1827.74		0		307643		4107		0		1		0
22700		7.0.0.2		8390.85		1827.9		0		308337		4107		0		1		0
22750		7.0.0.2		8399.04		1830.39		0		309032		4107		0		1		0
22800		7.0.0.2		8427.37		1833.87		0		309726		4107		0		1		0
22850		7.0.0.2		8417.27		1834.4		0		310420		4107		0		1		0
22900		7.0.0.2		8407.1		1834.86		0		311115		4107		0		1		0
22950		7.0.0.2		8393.39		1834.96		0		311809		4107		0		1		0
23000		7.0.0.2		8386.91		1836.28		0		312504		4107		0		1		0
23050		7.0.0.2		8372.81		1836.62		0		313198		4107		0		1		0
23100		7.0.0.2		8367.43		1837.73		0		313893		4107		0		1		0
23150		7.0.0.2		8417.17		1842.86		0		314587		4107		0		1		0
23200		7.0.0.2		8441.77		1845.79		0		315282		4107		0		1		0
23250		7.0.0.2		8441.24		1845.86		0		315976		4107		0		1		0
23300		7.0.0.2		8414.89		1846.59		0		316671		4107		0		1		0
23350		7.0.0.2		8423.88		1848.5		0		317365		4107		0		1		0
23400		7.0.0.2		8411.44		1848.96		0		318059		4107		0		1		0
23450		7.0.0.2		8407.84		1849.78		0		318754		4107		0		1		0
23500		7.0.0.2		8407.84		1849.78		0		319448		4107		0		1		0
23550		7.0.0.2		8380.85		1850.92		0		320143		4107		0		1		0
23600		7.0.0.2		8408.55		1854.82		0		320837		4107		0		1		0
23650		7.0.0.2		8440.21		1856.89		0		321532		4107		0		1		0
23700		7.0.0.2		8446.08		1857.3		0		322226		4107		0		1		0
23750		7.0.0.2		8428.22		1857.52		0		322921		4107		0		1		0
23800		7.0.0.2		8423.25		1857.95		0		323615		4107		0		1		0
23850		7.0.0.2		8417.94		1858.37		0		324310		4107		0		1		0
23900		7.0.0.2		8409.5		1858.65		0		325004		4107		0		1		0
23950		7.0.0.2		8463.63		1860.26		0		325698		4107		0		1		0
24000		7.0.0.2		8521.56		1860.31		0		326393		4107		0		1		0
24050		7.0.0.2		8524.95		1860.15		0		327087		4107		0		1		0
24100		7.0.0.2		8499.27		1860.12		0		327782		4107		0		1		0
24150		7.0.0.2		8493.74		1860.07		0		328476		4107		0		1		0
24200		7.0.0.2		8475.49		1860.06		0		329171		4107		0		1		0
24250		7.0.0.2		8473.65		1860.08		0		329865		4107		0		1		0
24300		7.0.0.2		8479.31		1860.16		0		330560		4107		0		1		0
24350		7.0.0.2		8492.85		1860.11		0		331254		4107		0		1		0
24400		7.0.0.2		8499.34		1859.69		0		331949		4107		0		1		0
24450		7.0.0.2		8499.34		1859.69		0		332643		4107		0		1		0
24500		7.0.0.2		8499.34		1859.69		0		333337		4107		0		1		0
24550		7.0.0.2		8499.34		1859.69		0		334032		4107		0		1		0
24600		7.0.0.2		8499.34		1859.69		0		334726		4107		0		1		0
24650		7.0.0.2		8408.32		1859.7		0		335421		4107		0		1		0
24700		7.0.0.2		8417.01		1859.92		0		336115		4107		0		1		0
24750		7.0.0.2		8429.9		1860.16		0		336810		4107		0		1		0
24800		7.0.0.2		8423.55		1860.29		0		337504		4107		0		1		0
24850		7.0.0.2		8427.15		1860.22		0		338199		4107		0		1		0
24900		7.0.0.2		8411.01		1860.21		0		338893		4107		0		1		0
24950		7.0.0.2		8411.21		1860.17		0		339588		4107		0		1		0
25000		7.0.0.2		8411.21		1860.17		0		340282		4107		0		1		0
25050		7.0.0.2		8378.8		1860.25		0		340976		4107		0		1		0
25100		7.0.0.2		8374.74		1860.3		0		341671		4107		0		1		0
25150		7.0.0.2		8354.36		1860.34		0		342365		4107		0		1		0
25200		7.0.0.2		8364.88		1861.11		0		343060		4107		0		1		0
25250		7.0.0.2		8435.6		1862.71		0		343754		4107		0		1		0
25300		7.0.0.2		8484.41		1861.89		0		344449		4107		0		1		0
25350		7.0.0.2		8485.14		1861.63		0		345143		4107		0		1		0
25400		7.0.0.2		8485.03		1861.57		0		345838		4107		0		1		0
25450		7.0.0.2		8466.73		1861.56		0		346532		4107		0		1		0
25500		7.0.0.2		8442.33		1861.57		0		347227		4107		0		1		0
25550		7.0.0.2		8446.6		1861.68		0		347921		4107		0		1		0
25600		7.0.0.2		8451.15		1861.81		0		348615		4107		0		1		0
25650		7.0.0.2		8432.61		1861.82		0		349310		4107		0		1		0
25700		7.0.0.2		8430.6		1861.96		0		350004		4107		0		1		0
25750		7.0.0.2		8429.46		1861.97		0		350699		4107		0		1		0
25800		7.0.0.2		8404.35		1862.01		0		351393		4107		0		1		0
25850		7.0.0.2		8404.35		1862.01		0		352088		4107		0		1		0
25900		7.0.0.2		8404.35		1862.01		0		352782		4107		0		1		0
25950		7.0.0.2		8357.42		1862.08		0		353477		4107		0		1		0
26000		7.0.0.2		8343.89		1862.27		0		354171		4107		0		1		0
26050		7.0.0.2		8344.81		1863		0		354866		4107		0		1		0
26100		7.0.0.2		8349.81		1863.51		0		355560		4107		0		1		0
26150		7.0.0.2		8338.32		1863.99		0		356254		4107		0		1		0
26200		7.0.0.2		8334.25		1864.05		0		356949		4107		0		1		0
26250		7.0.0.2		8318.56		1864.09		0		357643		4107		0		1		0
26300		7.0.0.2		8292.86		1864.18		0		358338		4107		0		1		0
26350		7.0.0.2		8287.8		1864.86		0		359032		4107		0		1		0
26400		7.0.0.2		8278.95		1865.12		0		359727		4107		0		1		0
26450		7.0.0.2		8276.69		1866.33		0		360421		4107		0		1		0
26500		7.0.0.2		8291.53		1868.93		0		361116		4107		0		1		0
26550		7.0.0.2		8297.3		1869.63		0		361810		4107		0		1		0
26600		7.0.0.2		8283.69		1870.97		0		362505		4107		0		1		0
26650		7.0.0.2		8282.94		1871.04		0		363199		4107		0		1		0
26700		7.0.0.2		8282.94		1871.04		0		363893		4107		0		1		0
26750		7.0.0.2		8282.94		1871.04		0		364588		4107		0		1		0
26800		7.0.0.2		8242.96		1873.48		0		365282		4107		0		1		0
26850		7.0.0.2		8258.42		1876.41		0		365977		4107		0		1		0
26900		7.0.0.2		8288.1		1880.26		0		366671		4107		0		1		0
26950		7.0.0.2		8290.42		1880.92		0		367366		4107		0		1		0
27000		7.0.0.2		8290.42		1880.92		0		368060		4107		0		1		0
27050		7.0.0.2		8259.38		1881.18		0		368755		4107		0		1		0
27100		7.0.0.2		8245.38		1882.11		0		369449		4107		0		1		0
27150		7.0.0.2		8274.28		1885.12		0		370144		4107		0		1		0
27200		7.0.0.2		8276.43		1885.7		0		370838		4107		0		1		0
27250		7.0.0.2		8266.11		1886.63		0		371532		4107		0		1		0
27300		7.0.0.2		8263.67		1887.54		0		372227		4107		0		1		0
27350		7.0.0.2		8260.7		1888.37		0		372921		4107		0		1		0
27400		7.0.0.2		8270.49		1889.45		0		373616		4107		0		1		0
27450		7.0.0.2		8270.49		1889.45		0		374310		4107		0		1		0
27500		7.0.0.2		8270.49		1889.45		0		375005		4107		0		1		0
27550		7.0.0.2		8227.22		1889.49		0		375699		4107		0		1		0
27600		7.0.0.2		8227.22		1889.49		0		376394		4107		0		1		0
27650		7.0.0.2		8205.17		1890.38		0		377088		4107		0		1		0
27700		7.0.0.2		8226.66		1892.94		0		377783		4107		0		1		0
27750		7.0.0.2		8227.64		1894.07		0		378477		4107		0		1		0
27800		7.0.0.2		8239.51		1896.33		0		379171		4107		0		1		0
27850		7.0.0.2		8274.3		1900.38		0		379866		4107		0		1		0
27900		7.0.0.2		8274.03		1901.61		0		380560		4107		0		1		0
27950		7.0.0.2		8282.2		1903.56		0		381255		4107		0		1		0
28000		7.0.0.2		8287.97		1904.98		0		381949		4107		0		1		0
28050		7.0.0.2		8290.53		1905.47		0		382644		4107		0		1		0
28100		7.0.0.2		8268.71		1905.73		0		383338		4107		0		1		0
28150		7.0.0.2		8263.71		1906.5		0		384033		4107		0		1		0
28200		7.0.0.2		8265.91		1907.2		0		384727		4107		0		1		0
28250		7.0.0.2		8250.12		1907.49		0		385422		4107		0		1		0
28300		7.0.0.2		8235.49		1907.52		0		386116		4107		0		1		0
28350		7.0.0.2		8224.13		1907.81		0		386810		4107		0		1		0
28400		7.0.0.2		8219.27		1908.36		0		387505		4107		0		1		0
28450		7.0.0.2		8216.67		1908.71		0		388199		4107		0		1		0
28500		7.0.0.2		8216.67		1908.71		0		388894		4107		0		1		0
28550		7.0.0.2		8216.67		1908.71		0		389588		4107		0		1		0
28600		7.0.0.2		8216.67		1908.71		0		390283		4107		0		1		0
28650		7.0.0.2		8153.45		1908.8		0		390977		4107		0		1		0
28700		7.0.0.2		8173.71		1911.46		0		391672		4107		0		1		0
28750		7.0.0.2		8180.29		1912.5		0		392366		4107		0		1		0
28800		7.0.0.2		8179.32		1912.54		0		393061		4107		0		1		0
28850		7.0.0.2		8163.13		1912.66		0		393755		4107		0		1		0
28900		7.0.0.2		8143.19		1912.86		0		394449		4107		0		1		0
28950		7.0.0.2		8142.16		1913.71		0		395144		4107		0		1		0
29000		7.0.0.2		8141.84		1913.73		0		395838		4107		0		1		0
29050		7.0.0.2		8124.78		1914.03		0		396533		4107		0		1		0
29100		7.0.0.2		8124.78		1914.03		0		397227		4107		0		1		0
29150		7.0.0.2		8124.78		1914.03		0		397922		4107		0		1		0
29200		7.0.0.2		8082.73		1914.11		0		398616		4107		0		1		0
29250		7.0.0.2		8080.84		1915.99		0		399311		4107		0		1		0
29300		7.0.0.2		8098.79		1918.47		0		400005		4107		0		1		0
29350		7.0.0.2		8093.36		1919.07		0		400700		4107		0		1		0
29400		7.0.0.2		8093.36		1919.07		0		401394		4107		0		1		0
29450		7.0.0.2		8075.85		1920.01		0		402088		4107		0		1		0
29500		7.0.0.2		8082.18		1921.79		0		402783		4107		0		1		0
29550		7.0.0.2		8090.15		1923.16		0		403477		4107		0		1		0
29600		7.0.0.2		8090.15		1923.16		0		404172		4107		0		1		0
29650		7.0.0.2		8063.02		1923.57		0		404866		4107		0		1		0
29700		7.0.0.2		8063.02		1923.57		0		405561		4107		0		1		0
29750		7.0.0.2		8063.02		1923.57		0		406255		4107		0		1		0
29800		7.0.0.2		8034.78		1925.48		0		406950		4107		0		1		0
29850		7.0.0.2		8055.2		1928.84		0		407644		4107		0		1		0
29900		7.0.0.2		8047.41		1929.46		0		408339		4107		0		1		0
29950		7.0.0.2		8043.59		1930.52		0		409033		4107		0		1		0
30000		7.0.0.2		8065.36		1934.08		0		409727		4107		0		1		0
30050		7.0.0.2		8075.5		1936.05		0		410422		4107		0		1		0
30100		7.0.0.2		8068.73		1936.84		0		411116		4107		0		1		0
30150		7.0.0.2		8102.09		1939.88		0		411811		4107		0		1		0
30200		7.0.0.2		8110.66		1941.06		0		412505		4107		0		1		0
30250		7.0.0.2		8113.12		1942.2		0		413200		4107		0		1		0
30300		7.0.0.2		8120.19		1943.56		0		413894		4107		0		1		0
30350		7.0.0.2		8128.29		1944.81		0		414589		4107		0		1		0
30400		7.0.0.2		8128.29		1944.81		0		415283		4107		0		1		0
30450		7.0.0.2		8141.01		1947.9		0		415977		4107		0		1		0
30500		7.0.0.2		8170.73		1950.35		0		416672		4107		0		1		0
30550		7.0.0.2		8168.45		1950.55		0		417366		4107		0		1		0
30600		7.0.0.2		8155.86		1950.8		0		418061		4107		0		1		0
30650		7.0.0.2		8152.43		1951.16		0		418755		4107		0		1		0
30700		7.0.0.2		8152.4		1951.24		0		419450		4107		0		1		0
30750		7.0.0.2		8135.54		1951.33		0		420144		4107		0		1		0
30800		7.0.0.2		8134.35		1951.34		0		420839		4107		0		1		0
30850		7.0.0.2		8119.09		1951.44		0		421533		4107		0		1		0
30900		7.0.0.2		8103.49		1951.55		0		422228		4107		0		1		0
30950		7.0.0.2		8123.04		1952.69		0		422922		4107		0		1		0
31000		7.0.0.2		8142.31		1952.91		0		423616		4107		0		1		0
31050		7.0.0.2		8143		1952.75		0		424311		4107		0		1		0
31100		7.0.0.2		8129.91		1952.66		0		425005		4107		0		1		0
31150		7.0.0.2		8162.07		1951.86		0		425700		4107		0		1		0
31200		7.0.0.2		8188		1950.44		0		426394		4107		0		1		0
31250		7.0.0.2		8176.33		1950.33		0		427089		4107		0		1		0
31300		7.0.0.2		8192.48		1948.64		0		427783		4107		0		1		0
31350		7.0.0.2		8195.42		1947.95		0		428478		4107		0		1		0
31400		7.0.0.2		8186.57		1947.7		0		429172		4107		0		1		0
31450		7.0.0.2		8178.18		1947.52		0		429867		4107		0		1		0
31500		7.0.0.2		8161.13		1947.47		0		430561		4107		0		1		0
31550		7.0.0.2		8169.48		1946.5		0		431255		4107		0		1		0
31600		7.0.0.2		8168.24		1946.35		0		431950		4107		0		1		0
31650		7.0.0.2		8164.19		1945.72		0		432644		4107		0		1		0
31700		7.0.0.2		8166.46		1945.32		0		433339		4107		0		1		0
31750		7.0.0.2		8155.7		1945.14		0		434033		4107		0		1		0
31800		7.0.0.2		8155.15		1945.07		0		434728		4107		0		1		0
31850		7.0.0.2		8136.38		1944.97		0		435422		4107		0		1		0
31900		7.0.0.2		8135.55		1944.96		0		436117		4107		0		1		0
31950		7.0.0.2		8128.02		1944.74		0		436811		4107		0		1		0
32000		7.0.0.2		8130.74		1944.6		0		437506		4107		0		1		0
32050		7.0.0.2		8120.18		1944.56		0		438200		4107		0		1		0
32100		7.0.0.2		8117.87		1944.55		0		438894		4107		0		1		0
32150		7.0.0.2		8117.87		1944.55		0		439589		4107		0		1		0
32200		7.0.0.2		8117.87		1944.55		0		440283		4107		0		1		0
32250		7.0.0.2		8117.87		1944.55		0		440978		4107		0		1		0
32300		7.0.0.2		8064.53		1944.6		0		441672		4107		0		1		0
32350		7.0.0.2		8069.85		1945.11		0		442367		4107		0		1		0
32400		7.0.0.2		8068.99		1945.14		0		443061		4107		0		1		0
32450		7.0.0.2		8055.35		1945.21		0		443756		4107		0		1		0
32500		7.0.0.2		8037.45		1945.33		0		444450		4107		0		1		0
32550		7.0.0.2		8043.01		1946.13		0		445145		4107		0		1		0
32600		7.0.0.2		8062.56		1947.47		0		445839		4107		0		1		0
32650		7.0.0.2		8063.45		1947.89		0		446533		4107		0		1		0
32700		7.0.0.2		8063.45		1947.89		0		447228		4107		0		1		0
32750		7.0.0.2		8063.45		1947.89		0		447922		4107		0		1		0
32800		7.0.0.2		8036.42		1948.49		0		448617		4107		0		1		0
32850		7.0.0.2		8029.82		1948.81		0		449311		4107		0		1		0
32900		7.0.0.2		8037.57		1950.01		0		450006		4107		0		1		0
32950		7.0.0.2		8038.37		1950.87		0		450700		4107		0		1		0
33000		7.0.0.2		8063.93		1953.23		0		451395		4107		0		1		0
33050		7.0.0.2		8067.1		1953.67		0		452089		4107		0		1		0
33100		7.0.0.2		8051.2		1953.8		0		452784		4107		0		1		0
33150		7.0.0.2		8049.75		1954.23		0		453478		4107		0		1		0
33200		7.0.0.2		8051.78		1954.54		0		454172		4107		0		1		0
33250		7.0.0.2		8053.73		1955.39		0		454867		4107		0		1		0
33300		7.0.0.2		8053.54		1955.47		0		455561		4107		0		1		0
33350		7.0.0.2		8053.54		1955.47		0		456256		4107		0		1		0
33400		7.0.0.2		8053.54		1955.47		0		456950		4107		0		1		0
33450		7.0.0.2		8023.32		1956.54		0		457645		4107		0		1		0
33500		7.0.0.2		8022.26		1956.74		0		458339		4107		0		1		0
33550		7.0.0.2		8022.26		1956.74		0		459034		4107		0		1		0
33600		7.0.0.2		7998.93		1957.32		0		459728		4107		0		1		0
33650		7.0.0.2		8016.02		1959.61		0		460423		4107		0		1		0
33700		7.0.0.2		8044.58		1962.49		0		461117		4107		0		1		0
33750		7.0.0.2		8040.99		1963.13		0		461811		4107		0		1		0
33800		7.0.0.2		8043.4		1963.99		0		462506		4107		0		1		0
33850		7.0.0.2		8028.39		1964.03		0		463200		4107		0		1		0
33900		7.0.0.2		8047.2		1966.49		0		463895		4107		0		1		0
33950		7.0.0.2		8060.01		1968.11		0		464589		4107		0		1		0
34000		7.0.0.2		8060.01		1968.11		0		465284		4107		0		1		0
34050		7.0.0.2		8049.91		1969.12		0		465978		4107		0		1		0
34100		7.0.0.2		8048.93		1969.79		0		466673		4107		0		1		0
34150		7.0.0.2		8072.53		1971.63		0		467367		4107		0		1		0
34200		7.0.0.2		8070.05		1971.92		0		468062		4107		0		1		0
34250		7.0.0.2		8080.2		1972.65		0		468756		4107		0		1		0
34300		7.0.0.2		8080.2		1972.65		0		469450		4107		0		1		0
34350		7.0.0.2		8070.03		1972.78		0		470145		4107		0		1		0
34400		7.0.0.2		8078.71		1972.66		0		470839		4107		0		1		0
34450		7.0.0.2		8074.81		1972.59		0		471534		4107		0		1		0
34500		7.0.0.2		8074.81		1972.59		0		472228		4107		0		1		0
34550		7.0.0.2		8074.81		1972.59		0		472923		4107		0		1		0
34600		7.0.0.2		8052.53		1972.69		0		473617		4107		0		1		0
34650		7.0.0.2		8051.35		1972.78		0		474312		4107		0		1		0
34700		7.0.0.2		8049.14		1972.88		0		475006		4107		0		1		0
34750		7.0.0.2		8049.14		1972.88		0		475701		4107		0		1		0
34800		7.0.0.2		8049.14		1972.88		0		476395		4107		0		1		0
34850		7.0.0.2		8049.14		1972.88		0		477089		4107		0		1		0
34900		7.0.0.2		8001.46		1972.94		0		477784		4107		0		1		0
34950		7.0.0.2		8006.05		1973.48		0		478478		4107		0		1		0
35000		7.0.0.2		8005.09		1973.54		0		479173		4107		0		1		0
35050		7.0.0.2		8018.98		1974.33		0		479867		4107		0		1		0
35100		7.0.0.2		8025.01		1974.6		0		480562		4107		0		1		0
35150		7.0.0.2		8015.4		1974.63		0		481256		4107		0		1		0
35200		7.0.0.2		8015.4		1974.63		0		481951		4107		0		1		0
35250		7.0.0.2		8017.05		1975.58		0		482645		4107		0		1		0
35300		7.0.0.2		8039.5		1976.25		0		483340		4107		0		1		0
35350		7.0.0.2		8039.8		1976.39		0		484034		4107		0		1		0
35400		7.0.0.2		8039.8		1976.39		0		484728		4107		0		1		0
35450		7.0.0.2		8021.99		1976.43		0		485423		4107		0		1		0
35500		7.0.0.2		8017.79		1976.54		0		486117		4107		0		1		0
35550		7.0.0.2		8017.59		1976.6		0		486812		4107		0		1		0
35600		7.0.0.2		8010.96		1976.62		0		487506		4107		0		1		0
35650		7.0.0.2		7998.63		1976.62		0		488201		4107		0		1		0
35700		7.0.0.2		8008.48		1976.84		0		488895		4107		0		1		0
35750		7.0.0.2		8033.13		1977.24		0		489590		4107		0		1		0
35800		7.0.0.2		8034.28		1977.4		0		490284		4107		0		1		0
35850		7.0.0.2		8033.98		1977.41		0		490979		4107		0		1		0
35900		7.0.0.2		8014.44		1977.45		0		491673		4107		0		1		0
35950		7.0.0.2		8013.11		1977.5		0		492367		4107		0		1		0
36000		7.0.0.2		8008.81		1977.9		0		493062		4107		0		1		0
36050		7.0.0.2		8020.19		1978.36		0		493756		4107		0		1		0
36100		7.0.0.2		8027.46		1978.82		0		494451		4107		0		1		0
36150		7.0.0.2		8030.24		1979.07		0		495145		4107		0		1		0
36200		7.0.0.2		8029.37		1979.14		0		495840		4107		0		1		0
36250		7.0.0.2		8023.18		1979.41		0		496534		4107		0		1		0
36300		7.0.0.2		8018.46		1979.57		0		497229		4107		0		1		0
36350		7.0.0.2		8024.26		1980.05		0		497923		4107		0		1		0
36400		7.0.0.2		8023.79		1980.06		0		498618		4107		0		1		0
36450		7.0.0.2		8013.46		1980.48		0		499312		4107		0		1		0
36500		7.0.0.2		8010.83		1980.55		0		500006		4107		0		1		0
36550		7.0.0.2		7998.44		1980.83		0		500701		4107		0		1		0
36600		7.0.0.2		8012.07		1981.91		0		501395		4107		0		1		0
36650		7.0.0.2		8010.81		1982.28		0		502090		4107		0		1		0
36700		7.0.0.2		8007.96		1982.63		0		502784		4107		0		1		0
36750		7.0.0.2		8012.51		1983.34		0		503479		4107		0		1		0
36800		7.0.0.2		8044.23		1983.84		0		504173		4107		0		1		0
36850		7.0.0.2		8070.27		1983.07		0		504868		4107		0		1		0
36900		7.0.0.2		8074.73		1982.75		0		505562		4107		0		1		0
36950		7.0.0.2		8075.7		1982.39		0		506257		4107		0		1		0
37000		7.0.0.2		8075.7		1982.39		0		506951		4107		0		1		0
37050		7.0.0.2		8066.38		1982.09		0		507645		4107		0		1		0
37100		7.0.0.2		8067.59		1981.94		0		508340		4107		0		1		0
37150		7.0.0.2		8059.01		1981.85		0		509034		4107		0		1		0
37200		7.0.0.2		8059.2		1981.81		0		509729		4107		0		1		0
37250		7.0.0.2		8049.45		1981.8		0		510423		4107		0		1		0
37300		7.0.0.2		8038.56		1981.84		0		511118		4107		0		1		0
37350		7.0.0.2		8061.3		1981.7		0		511812		4107		0		1		0
37400		7.0.0.2		8082.02		1980.76		0		512507		4107		0		1		0
37450		7.0.0.2		8084.87		1980.33		0		513201		4107		0		1		0
37500		7.0.0.2		8074.96		1980.31		0		513896		4107		0		1		0
37550		7.0.0.2		8065.15		1980.27		0		514590		4107		0		1		0
37600		7.0.0.2		8063.18		1980.18		0		515284		4107		0		1		0
37649		7.0.0.2		8050.26		1980.17		0		515979		4107		0		1		0
37699		7.0.0.2		8052.31		1980.11		0		516673		4107		0		1		0
37749		7.0.0.2		8050.27		1980.09		0		517368		4107		0		1		0
37799		7.0.0.2		8050.27		1980.09		0		518062		4107		0		1		0
37849		7.0.0.2		8024.81		1980.09		0		518757		4107		0		1		0
37899		7.0.0.2		8018.15		1980.16		0		519451		4107		0		1		0
37949		7.0.0.2		8029.71		1980.17		0		520146		4107		0		1		0
37999		7.0.0.2		8053.23		1979.98		0		520840		4107		0		1		0
38049		7.0.0.2		8050.42		1979.92		0		521535		4107		0		1		0
38099		7.0.0.2		8056.67		1979.81		0		522229		4107		0		1		0
38149		7.0.0.2		8052.53		1979.74		0		522923		4107		0		1		0
38199		7.0.0.2		8083.21		1978.81		0		523618		4107		0		1		0
38249		7.0.0.2		8095.05		1977.92		0		524312		4107		0		1		0
38299		7.0.0.2		8088.49		1977.76		0		525007		4107		0		1		0
38349		7.0.0.2		8103.1		1976.69		0		525701		4107		0		1		0
38399		7.0.0.2		8104.63		1976.29		0		526396		4107		0		1		0
38449		7.0.0.2		8097.87		1976.25		0		527090		4107		0		1		0
38499		7.0.0.2		8083.32		1976.18		0		527785		4107		0		1		0
38549		7.0.0.2		8095.75		1975.56		0		528479		4107		0		1		0
38599		7.0.0.2		8099.37		1975.25		0		529174		4107		0		1		0
38649		7.0.0.2		8088.02		1975.23		0		529868		4107		0		1		0
38699		7.0.0.2		8112.18		1974.69		0		530562		4107		0		1		0
38749		7.0.0.2		8115.53		1974.54		0		531257		4107		0		1		0
38799		7.0.0.2		8105.95		1974.47		0		531951		4107		0		1		0
38849		7.0.0.2		8097.46		1974.45		0		532646		4107		0		1		0
38899		7.0.0.2		8095.78		1974.37		0		533340		4107		0		1		0
38949		7.0.0.2		8107.14		1974.03		0		534035		4107		0		1		0
38999		7.0.0.2		8106.49		1973.99		0		534729		4107		0		1		0
39049		7.0.0.2		8109.33		1973.41		0		535424		4107		0		1		0
39099		7.0.0.2		8109.33		1973.41		0		536118		4107		0		1		0
39149		7.0.0.2		8091.44		1973.34		0		536813		4107		0		1		0
39199		7.0.0.2		8091.21		1973.33		0		537507		4107		0		1		0
39249		7.0.0.2		8087.57		1973.18		0		538201		4107		0		1		0
39299		7.0.0.2		8080.89		1973.16		0		538896		4107		0		1		0
39349		7.0.0.2		8082.27		1973.14		0		539590		4107		0		1		0
39399		7.0.0.2		8088.26		1973.21		0		540285		4107		0		1		0
39449		7.0.0.2		8109.72		1972.83		0		540979		4107		0		1		0
39499		7.0.0.2		8106.76		1972.59		0		541674		4107		0		1		0
39549		7.0.0.2		8107.52		1972.12		0		542368		4107		0		1		0
39599		7.0.0.2		8110.87		1971.55		0		543063		4107		0		1		0
39649		7.0.0.2		8106.44		1971.33		0		543757		4107		0		1		0
39699		7.0.0.2		8108.49		1970.93		0		544452		4107		0		1		0
39749		7.0.0.2		8112.38		1970.56		0		545146		4107		0		1		0
39799		7.0.0.2		8141.18		1969.16		0		545840		4107		0		1		0
39849		7.0.0.2		8133.97		1969.03		0		546535		4107		0		1		0
39899		7.0.0.2		8137.52		1968.59		0		547229		4107		0		1		0
39949		7.0.0.2		8137.52		1968.59		0		547924		4107		0		1		0
39999		7.0.0.2		8132.63		1968.25		0		548618		4107		0		1		0
40049		7.0.0.2		8138.85		1967.93		0		549313		4107		0		1		0
40099		7.0.0.2		8141.02		1967.64		0		550007		4107		0		1		0
40149		7.0.0.2		8148.5		1967.27		0		550702		4107		0		1		0
40199		7.0.0.2		8149.28		1967.17		0		551396		4107		0		1		0
40249		7.0.0.2		8157.91		1966.46		0		552091		4107		0		1		0
40299		7.0.0.2		8169.71		1965.71		0		552785		4107		0		1		0
40349		7.0.0.2		8169.21		1965.68		0		553479		4107		0		1		0
40399		7.0.0.2		8155.41		1965.66		0		554174		4107		0		1		0
40449		7.0.0.2		8155.41		1965.66		0		554868		4107		0		1		0
40499		7.0.0.2		8155.41		1965.66		0		555563		4107		0		1		0
40549		7.0.0.2		8125.58		1965.6		0		556257		4107		0		1		0
40599		7.0.0.2		8124.9		1965.6		0		556952		4107		0		1		0
