#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21850		7.0.0.2		294.48		1655.66		0		1500		0		6882		0		1
21900		7.0.0.2		293.773		1657.87		0		1508		0		6882		0		1
21950		7.0.0.2		300.239		1647.83		0		1552		0		6882		0		1
22000		7.0.0.2		308.323		1621.4		0		1588		0		6882		0		1
22050		7.0.0.2		310.497		1613.95		0		1606		0		6882		0		1
22100		7.0.0.2		310.497		1613.95		0		1606		0		6882		0		1
22150		7.0.0.2		310.497		1613.95		0		1606		0		6882		0		1
22200		7.0.0.2		310.76		1605.59		0		1620		0		6882		0		1
22250		7.0.0.2		310.76		1605.59		0		1620		0		6882		0		1
22300		7.0.0.2		310.76		1605.59		0		1620		0		6882		0		1
22350		7.0.0.2		310.76		1605.59		0		1620		0		6882		0		1
22400		7.0.0.2		310.76		1605.59		0		1620		0		6882		0		1
22450		7.0.0.2		310.76		1605.59		0		1620		0		6882		0		1
22500		7.0.0.2		310.76		1605.59		0		1620		0		6882		0		1
22550		7.0.0.2		310.76		1605.59		0		1620		0		6882		0		1
22600		7.0.0.2		310.76		1605.59		0		1620		0		6882		0		1
22650		7.0.0.2		304.351		1605.26		0		1620		0		6882		0		1
22700		7.0.0.2		306.772		1598.08		0		1634		0		6882		0		1
22750		7.0.0.2		306.772		1598.08		0		1634		0		6882		0		1
22800		7.0.0.2		307.383		1592.83		0		1644		0		6882		0		1
22850		7.0.0.2		306.663		1592.4		0		1644		0		6882		0		1
22900		7.0.0.2		307.372		1590.71		0		1650		0		6882		0		1
22950		7.0.0.2		307.372		1590.71		0		1650		0		6882		0		1
23000		7.0.0.2		307.372		1590.71		0		1650		0		6882		0		1
23050		7.0.0.2		307.372		1590.71		0		1650		0		6882		0		1
23100		7.0.0.2		307.372		1590.71		0		1650		0		6882		0		1
23150		7.0.0.2		307.372		1590.71		0		1650		0		6882		0		1
23200		7.0.0.2		307.372		1590.71		0		1650		0		6882		0		1
23250		7.0.0.2		304.202		1589.03		0		1658		0		6882		0		1
23300		7.0.0.2		304.202		1589.03		0		1658		0		6882		0		1
23350		7.0.0.2		304.202		1589.03		0		1658		0		6882		0		1
23400		7.0.0.2		304.202		1589.03		0		1658		0		6882		0		1
23450		7.0.0.2		304.202		1589.03		0		1659		0		6882		0		1
23500		7.0.0.2		301.528		1589		0		1661		0		6882		0		1
23550		7.0.0.2		302.767		1588.99		0		1671		0		16304		0		2
23600		7.0.0.2		302.767		1588.99		0		1671		0		16304		0		2
23650		7.0.0.2		302.767		1588.99		0		1671		0		16304		0		2
23700		7.0.0.2		302.767		1588.99		0		1671		0		16304		0		2
23750		7.0.0.2		302.767		1588.99		0		1671		0		16304		0		2
23800		7.0.0.2		300.646		1590.03		0		1677		0		16304		0		2
23850		7.0.0.2		300.902		1590.65		0		1681		0		16304		0		2
23900		7.0.0.2		300.902		1590.65		0		1681		0		16304		0		2
23950		7.0.0.2		300.902		1590.65		0		1681		0		16304		0		2
24000		7.0.0.2		300.902		1590.65		0		1681		0		16304		0		2
24050		7.0.0.2		300.902		1590.65		0		1682		0		16304		0		2
24100		7.0.0.2		300.902		1590.65		0		1682		0		16304		0		2
24150		7.0.0.2		300.902		1590.65		0		1682		0		16304		0		2
24200		7.0.0.2		300.902		1590.65		0		1682		0		16304		0		2
24250		7.0.0.2		298.014		1595.52		0		1694		0		16304		0		2
24300		7.0.0.2		299.698		1601.73		0		1704		0		16304		0		2
24350		7.0.0.2		299.698		1601.73		0		1708		0		16304		0		2
24400		7.0.0.2		299.698		1601.73		0		1708		0		16304		0		2
24450		7.0.0.2		299.16		1604.28		0		1712		0		16304		0		2
24500		7.0.0.2		299.16		1604.28		0		1712		0		16304		0		2
24550		7.0.0.2		299.16		1604.28		0		1712		0		16304		0		2
24600		7.0.0.2		299.16		1604.28		0		1712		0		16304		0		2
24650		7.0.0.2		299.16		1604.28		0		1713		0		16304		0		2
24700		7.0.0.2		299.16		1604.28		0		1713		0		16304		0		2
24750		7.0.0.2		299.16		1604.28		0		1713		0		16304		0		2
24800		7.0.0.2		299.16		1604.28		0		1713		0		16304		0		2
24850		7.0.0.2		299.16		1604.28		0		1713		0		16304		0		2
24900		7.0.0.2		294.045		1607.5		0		1717		0		16304		0		2
24950		7.0.0.2		294.045		1607.5		0		1717		0		16304		0		2
25000		7.0.0.2		294.045		1607.5		0		1717		0		16304		0		2
25050		7.0.0.2		292.371		1608.4		0		1717		0		16304		0		2
25100		7.0.0.2		292.862		1611.1		0		1721		0		16304		0		2
25150		7.0.0.2		292.862		1611.1		0		1721		0		16304		0		2
25200		7.0.0.2		292.862		1611.1		0		1721		0		16304		0		2
25250		7.0.0.2		292.862		1611.1		0		1721		0		16304		0		2
25300		7.0.0.2		292.327		1623.98		0		1727		0		16304		0		2
25350		7.0.0.2		294.836		1635.78		0		1749		0		16304		0		2
25400		7.0.0.2		294.836		1635.78		0		1749		0		16304		0		2
25450		7.0.0.2		294.836		1635.78		0		1749		0		16304		0		2
25500		7.0.0.2		295.222		1645.47		0		1757		0		16304		0		2
25550		7.0.0.2		296.028		1648.64		0		1767		0		16304		0		2
25600		7.0.0.2		296.028		1648.64		0		1767		0		16304		0		2
25650		7.0.0.2		296.028		1648.64		0		1767		0		16304		0		2
25700		7.0.0.2		296.028		1648.64		0		1767		0		16304		0		2
25750		7.0.0.2		296.028		1648.64		0		1768		0		16304		0		2
25800		7.0.0.2		296.028		1648.64		0		1768		0		16304		0		2
25850		7.0.0.2		296.028		1648.64		0		1768		0		16304		0		2
25900		7.0.0.2		296.028		1648.64		0		1768		0		16304		0		2
25950		7.0.0.2		296.028		1648.64		0		1768		0		16304		0		2
26000		7.0.0.2		296.028		1648.64		0		1768		0		16304		0		2
26050		7.0.0.2		291.355		1654.36		0		1774		0		16304		0		2
26100		7.0.0.2		291.355		1654.36		0		1774		0		16304		0		2
26150		7.0.0.2		291.355		1654.36		0		1774		0		16304		0		2
26200		7.0.0.2		291.355		1654.36		0		1774		0		16304		0		2
26250		7.0.0.2		291.355		1654.36		0		1775		0		16304		0		2
26300		7.0.0.2		291.355		1654.36		0		1775		0		16304		0		2
26350		7.0.0.2		291.355		1654.36		0		1775		0		16304		0		2
26400		7.0.0.2		291.355		1654.36		0		1775		0		16304		0		2
26450		7.0.0.2		291.355		1654.36		0		1775		0		16304		0		2
26500		7.0.0.2		291.355		1654.36		0		1775		0		16304		0		2
26550		7.0.0.2		291.355		1654.36		0		1775		0		16304		0		2
26600		7.0.0.2		291.355		1654.36		0		1775		0		16304		0		2
26650		7.0.0.2		287.511		1670.05		0		1791		0		16304		0		2
26700		7.0.0.2		287.511		1670.05		0		1791		0		16304		0		2
26750		7.0.0.2		287.511		1670.05		0		1791		0		16304		0		2
26800		7.0.0.2		287.511		1670.05		0		1791		0		16304		0		2
26850		7.0.0.2		287.511		1670.05		0		1792		0		16304		0		2
26900		7.0.0.2		287.511		1670.05		0		1792		0		16304		0		2
26950		7.0.0.2		285.297		1676.41		0		1798		0		16304		0		2
27000		7.0.0.2		285.557		1679.93		0		1802		0		16304		0		2
27050		7.0.0.2		285.557		1679.93		0		1802		0		16304		0		2
27100		7.0.0.2		285.557		1679.93		0		1802		0		16304		0		2
27150		7.0.0.2		285.557		1679.93		0		1802		0		16304		0		2
27200		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27250		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27300		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27350		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27400		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27450		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27500		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27550		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27600		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27650		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27700		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27750		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27800		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27850		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27900		7.0.0.2		285.557		1679.93		0		1803		0		16304		0		2
27950		7.0.0.2		277.776		1696.81		0		1817		0		16304		0		2
28000		7.0.0.2		277.776		1696.81		0		1817		0		16304		0		2
28050		7.0.0.2		277.776		1696.81		0		1817		0		16304		0		2
28100		7.0.0.2		277.776		1696.81		0		1817		0		16304		0		2
28150		7.0.0.2		277.776		1696.81		0		1817		0		16304		0		2
28200		7.0.0.2		277.756		1715.81		0		1831		0		16304		0		2
28250		7.0.0.2		277.756		1715.81		0		1831		0		16304		0		2
28300		7.0.0.2		277.756		1715.81		0		1831		0		16304		0		2
28350		7.0.0.2		277.756		1715.81		0		1831		0		16304		0		2
28400		7.0.0.2		277.539		1727.43		0		1843		0		16304		0		2
28450		7.0.0.2		277.539		1727.43		0		1843		0		16304		0		2
28500		7.0.0.2		277.272		1731.69		0		1847		0		16304		0		2
28550		7.0.0.2		280.109		1749.71		0		1865		0		16304		0		2
28600		7.0.0.2		280.249		1750.55		0		1869		0		16304		0		2
28650		7.0.0.2		280.261		1753.77		0		1873		0		16304		0		2
28700		7.0.0.2		280.261		1753.77		0		1873		0		16304		0		2
28750		7.0.0.2		282.916		1771.1		0		1895		0		16304		0		2
28800		7.0.0.2		282.916		1771.1		0		1899		0		16304		0		2
28850		7.0.0.2		282.066		1771.36		0		1899		0		16304		0		2
28900		7.0.0.2		283.482		1774.59		0		1909		0		16304		0		2
28950		7.0.0.2		283.482		1774.59		0		1911		0		16304		0		2
29000		7.0.0.2		283.482		1774.59		0		1911		0		16304		0		2
29050		7.0.0.2		283.482		1774.59		0		1911		0		16304		0		2
29100		7.0.0.2		283.482		1774.59		0		1911		0		16304		0		2
29150		7.0.0.2		284.768		1774.2		0		1928		0		16304		0		2
29200		7.0.0.2		287.092		1767.61		0		1952		0		16304		0		2
29250		7.0.0.2		287.092		1767.61		0		1952		0		16304		0		2
29300		7.0.0.2		287.092		1767.61		0		1952		0		16304		0		2
29350		7.0.0.2		287.092		1767.61		0		1952		0		16304		0		2
29400		7.0.0.2		287.092		1767.61		0		1952		0		16304		0		2
29450		7.0.0.2		284.46		1767.33		0		1952		0		16304		0		2
29500		7.0.0.2		286.128		1762.84		0		1964		0		16304		0		2
29550		7.0.0.2		286.128		1762.84		0		1964		0		16304		0		2
29600		7.0.0.2		286.128		1762.84		0		1964		0		16304		0		2
29650		7.0.0.2		286.128		1762.84		0		1964		0		16304		0		2
29700		7.0.0.2		284.919		1761.52		0		1968		0		16304		0		2
29750		7.0.0.2		285.217		1759.38		0		1976		0		16304		0		2
29800		7.0.0.2		285.217		1759.38		0		1976		0		16304		0		2
29850		7.0.0.2		285.217		1759.38		0		1976		0		16304		0		2
29900		7.0.0.2		285.217		1759.38		0		1976		0		16304		0		2
29950		7.0.0.2		285.217		1759.38		0		1976		0		16304		0		2
30000		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30050		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30100		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30150		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30200		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30250		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30300		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30350		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30400		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30450		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30500		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30550		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30600		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30650		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30700		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30750		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30800		7.0.0.2		283.505		1758.67		0		1980		0		16304		0		2
30850		7.0.0.2		275.485		1758.97		0		1980		0		16304		0		2
30900		7.0.0.2		276.684		1761.62		0		1990		0		16304		0		2
30950		7.0.0.2		276.684		1761.62		0		1990		0		16304		0		2
31000		7.0.0.2		276.709		1763.74		0		1996		0		16304		0		2
31050		7.0.0.2		276.186		1764.04		0		1996		0		16304		0		2
31100		7.0.0.2		276.583		1764.92		0		2000		0		16304		0		2
31150		7.0.0.2		276.583		1764.92		0		2000		0		16304		0		2
31200		7.0.0.2		276.583		1764.92		0		2000		0		16304		0		2
31250		7.0.0.2		276.159		1767.55		0		2008		0		16304		0		2
31300		7.0.0.2		276.159		1767.55		0		2008		0		16304		0		2
31350		7.0.0.2		276.159		1767.55		0		2008		0		16304		0		2
31400		7.0.0.2		276.159		1767.55		0		2008		0		16304		0		2
31450		7.0.0.2		280.388		1783.35		0		2050		0		16304		0		2
31500		7.0.0.2		280.388		1783.35		0		2050		0		16304		0		2
31550		7.0.0.2		280.388		1783.35		0		2050		0		16304		0		2
31600		7.0.0.2		284.636		1793.12		0		2088		0		16304		0		2
31650		7.0.0.2		284.636		1793.12		0		2090		0		16304		0		2
31700		7.0.0.2		284.636		1793.12		0		2090		0		16304		0		2
31750		7.0.0.2		284.636		1793.12		0		2090		0		16304		0		2
31800		7.0.0.2		284.636		1793.12		0		2090		0		16304		0		2
31850		7.0.0.2		284.636		1793.12		0		2090		0		16304		0		2
31900		7.0.0.2		284.636		1793.12		0		2090		0		16304		0		2
31950		7.0.0.2		284.636		1793.12		0		2090		0		16304		0		2
32000		7.0.0.2		284.636		1793.12		0		2090		0		16304		0		2
32050		7.0.0.2		283.982		1792.03		0		2112		0		16304		0		2
32100		7.0.0.2		283.995		1790.67		0		2116		0		16304		0		2
32150		7.0.0.2		283.995		1790.67		0		2116		0		16304		0		2
32200		7.0.0.2		284.272		1788.19		0		2124		0		16304		0		2
32250		7.0.0.2		284.272		1788.19		0		2124		0		16304		0		2
32300		7.0.0.2		284.272		1788.19		0		2124		0		16304		0		2
32350		7.0.0.2		284.272		1788.19		0		2124		0		16304		0		2
32400		7.0.0.2		284.272		1788.19		0		2124		0		16304		0		2
32450		7.0.0.2		284.272		1788.19		0		2124		0		16304		0		2
32500		7.0.0.2		284.272		1788.19		0		2124		0		16304		0		2
32550		7.0.0.2		284.272		1788.19		0		2124		0		16304		0		2
32600		7.0.0.2		282.173		1785.36		0		2134		0		16304		0		2
32650		7.0.0.2		282.173		1785.36		0		2134		0		16304		0		2
32700		7.0.0.2		282.173		1785.36		0		2134		0		16304		0		2
32750		7.0.0.2		282.173		1785.36		0		2134		0		16304		0		2
32800		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
32850		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
32900		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
32950		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33000		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33050		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33100		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33150		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33200		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33250		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33300		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33350		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33400		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33450		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33500		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33550		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33600		7.0.0.2		282.173		1785.36		0		2135		0		16304		0		2
33650		7.0.0.2		274.727		1787.36		0		2145		0		16304		0		2
33700		7.0.0.2		274.727		1787.36		0		2145		0		16304		0		2
33750		7.0.0.2		274.727		1787.36		0		2145		0		16304		0		2
33800		7.0.0.2		274.727		1787.36		0		2145		0		16304		0		2
33850		7.0.0.2		274.727		1787.36		0		2145		0		16304		0		2
33900		7.0.0.2		274.727		1787.36		0		2145		0		16304		0		2
33950		7.0.0.2		274.842		1794.75		0		2161		0		16304		0		2
34000		7.0.0.2		275.963		1797.7		0		2175		0		16304		0		2
34050		7.0.0.2		275.963		1797.7		0		2175		0		16304		0		2
34100		7.0.0.2		275.963		1797.7		0		2175		0		16304		0		2
34150		7.0.0.2		275.963		1797.7		0		2175		0		16304		0		2
34200		7.0.0.2		274.868		1799.63		0		2179		0		16304		0		2
34250		7.0.0.2		276.272		1805.3		0		2193		0		16304		0		2
34300		7.0.0.2		276.272		1805.3		0		2193		0		16304		0		2
34350		7.0.0.2		276.272		1805.3		0		2193		0		16304		0		2
34400		7.0.0.2		276.272		1805.3		0		2193		0		16304		0		2
34450		7.0.0.2		276.272		1805.3		0		2194		0		16304		0		2
34500		7.0.0.2		276.272		1805.3		0		2194		0		16304		0		2
34550		7.0.0.2		276.272		1805.3		0		2194		0		16304		0		2
34600		7.0.0.2		276.272		1805.3		0		2194		0		16304		0		2
34650		7.0.0.2		277.197		1821.06		0		2226		0		16304		0		2
34700		7.0.0.2		277.197		1821.06		0		2226		0		16304		0		2
34750		7.0.0.2		277.197		1821.06		0		2226		0		16304		0		2
34800		7.0.0.2		277.624		1826.16		0		2238		0		16304		0		2
34850		7.0.0.2		277.624		1826.16		0		2238		0		16304		0		2
34900		7.0.0.2		277.624		1826.16		0		2238		0		16304		0		2
34950		7.0.0.2		277.624		1826.16		0		2238		0		16304		0		2
35000		7.0.0.2		277.624		1826.16		0		2238		0		16304		0		2
35050		7.0.0.2		277.624		1826.16		0		2238		0		16304		0		2
35100		7.0.0.2		275.624		1828.22		0		2240		0		16304		0		2
35150		7.0.0.2		275.624		1828.22		0		2242		0		16304		0		2
35200		7.0.0.2		275.624		1828.22		0		2242		0		16304		0		2
35250		7.0.0.2		275.624		1828.22		0		2242		0		16304		0		2
35300		7.0.0.2		275.624		1828.22		0		2242		0		16304		0		2
35350		7.0.0.2		275.624		1828.22		0		2242		0		16304		0		2
35400		7.0.0.2		275.115		1835.33		0		2256		0		16304		0		2
35450		7.0.0.2		275.115		1835.33		0		2256		0		16304		0		2
35500		7.0.0.2		275.115		1835.33		0		2256		0		16304		0		2
35550		7.0.0.2		276.731		1834.89		0		2278		0		16304		0		2
35600		7.0.0.2		276.731		1834.89		0		2278		0		16304		0		2
35650		7.0.0.2		276.731		1834.89		0		2278		0		16304		0		2
35700		7.0.0.2		276.731		1834.89		0		2278		0		16304		0		2
35750		7.0.0.2		276.731		1834.89		0		2278		0		16304		0		2
35800		7.0.0.2		276.731		1834.89		0		2278		0		16304		0		2
35850		7.0.0.2		276.731		1834.89		0		2278		0		16304		0		2
35900		7.0.0.2		276.731		1834.89		0		2278		0		16304		0		2
35950		7.0.0.2		276.731		1834.89		0		2278		0		16304		0		2
36000		7.0.0.2		276.731		1834.89		0		2278		0		16304		0		2
36050		7.0.0.2		276.731		1834.89		0		2278		0		16304		0		2
36100		7.0.0.2		273.244		1835.39		0		2282		0		16304		0		2
36150		7.0.0.2		273.244		1835.39		0		2282		0		16304		0		2
36200		7.0.0.2		273.244		1835.39		0		2282		0		16304		0		2
36250		7.0.0.2		273.244		1835.39		0		2282		0		16304		0		2
36300		7.0.0.2		273.244		1835.39		0		2282		0		16304		0		2
36350		7.0.0.2		273.244		1835.39		0		2282		0		16304		0		2
36400		7.0.0.2		273.244		1835.39		0		2282		0		16304		0		2
36450		7.0.0.2		270.498		1836		0		2282		0		16304		0		2
36500		7.0.0.2		274.846		1843.36		0		2320		0		16304		0		2
36550		7.0.0.2		277.24		1844.09		0		2338		0		16304		0		2
36600		7.0.0.2		277.818		1844.18		0		2348		0		16304		0		2
36650		7.0.0.2		277.818		1844.18		0		2348		0		16304		0		2
36700		7.0.0.2		277.818		1844.18		0		2348		0		16304		0		2
36750		7.0.0.2		277.818		1844.18		0		2348		0		16304		0		2
36800		7.0.0.2		277.818		1844.18		0		2349		0		16304		0		2
36850		7.0.0.2		277.818		1844.18		0		2349		0		16304		0		2
36900		7.0.0.2		277.818		1844.18		0		2349		0		16304		0		2
36950		7.0.0.2		277.818		1844.18		0		2349		0		16304		0		2
37000		7.0.0.2		275.676		1845.6		0		2357		0		16304		0		2
37050		7.0.0.2		276.29		1845.97		0		2365		0		16304		0		2
37100		7.0.0.2		276.29		1845.97		0		2365		0		16304		0		2
37150		7.0.0.2		276.29		1845.97		0		2365		0		16304		0		2
37200		7.0.0.2		276.136		1845.76		0		2373		0		16304		0		2
37250		7.0.0.2		276.136		1845.76		0		2373		0		16304		0		2
37300		7.0.0.2		276.322		1845.67		0		2379		0		16304		0		2
37350		7.0.0.2		276.322		1845.67		0		2379		0		16304		0		2
37400		7.0.0.2		276.322		1845.67		0		2379		0		16304		0		2
37450		7.0.0.2		279.165		1840.99		0		2413		0		16304		0		2
37500		7.0.0.2		279.165		1840.99		0		2415		0		16304		0		2
37550		7.0.0.2		279.165		1840.99		0		2415		0		16304		0		2
37600		7.0.0.2		279.165		1840.99		0		2415		0		16304		0		2
37649		7.0.0.2		280.176		1834.79		0		2435		0		16304		0		2
37699		7.0.0.2		280.608		1833.67		0		2439		0		16304		0		2
37749		7.0.0.2		280.608		1833.67		0		2439		0		16304		0		2
37799		7.0.0.2		282.044		1828.59		0		2459		0		16304		0		2
37849		7.0.0.2		281.809		1828.14		0		2459		0		16304		0		2
37899		7.0.0.2		284.895		1818.55		0		2489		0		16304		0		2
37949		7.0.0.2		284.895		1818.55		0		2489		0		16304		0		2
37999		7.0.0.2		284.585		1816.82		0		2493		0		16304		0		2
38049		7.0.0.2		284.585		1816.82		0		2493		0		16304		0		2
38099		7.0.0.2		284.585		1816.82		0		2493		0		16304		0		2
38149		7.0.0.2		284.585		1816.82		0		2493		0		16304		0		2
38199		7.0.0.2		284.585		1816.82		0		2493		0		16304		0		2
38249		7.0.0.2		284.585		1816.82		0		2493		0		16304		0		2
38299		7.0.0.2		284.585		1816.82		0		2493		0		16304		0		2
38349		7.0.0.2		284.585		1816.82		0		2493		0		16304		0		2
38399		7.0.0.2		285.795		1804.26		0		2521		0		16304		0		2
38449		7.0.0.2		286.899		1800.55		0		2539		0		16304		0		2
38499		7.0.0.2		286.899		1800.55		0		2539		0		16304		0		2
38549		7.0.0.2		287.228		1796.52		0		2551		0		16304		0		2
38599		7.0.0.2		287.228		1796.52		0		2551		0		16304		0		2
38649		7.0.0.2		286.635		1795.88		0		2551		0		16304		0		2
38699		7.0.0.2		291.465		1779.97		0		2595		0		16304		0		2
38749		7.0.0.2		291.465		1779.97		0		2595		0		16304		0		2
38799		7.0.0.2		291.465		1779.97		0		2595		0		16304		0		2
38849		7.0.0.2		291.465		1779.97		0		2595		0		16304		0		2
38899		7.0.0.2		291.465		1779.97		0		2596		0		16304		0		2
38949		7.0.0.2		291.465		1779.97		0		2596		0		16304		0		2
38999		7.0.0.2		291.465		1779.97		0		2596		0		16304		0		2
39049		7.0.0.2		289.521		1778.7		0		2600		0		16304		0		2
39099		7.0.0.2		289.521		1778.7		0		2600		0		16304		0		2
39149		7.0.0.2		289.521		1778.7		0		2600		0		16304		0		2
39199		7.0.0.2		289.521		1778.7		0		2600		0		16304		0		2
39249		7.0.0.2		288.94		1777.3		0		2608		0		16304		0		2
39299		7.0.0.2		288.83		1776.63		0		2612		0		16304		0		2
39349		7.0.0.2		289.105		1775.31		0		2618		0		16304		0		2
39399		7.0.0.2		289.105		1775.31		0		2618		0		16304		0		2
39449		7.0.0.2		289.105		1775.31		0		2618		0		16304		0		2
39499		7.0.0.2		289.105		1775.31		0		2618		0		16304		0		2
39549		7.0.0.2		289.105		1775.31		0		2618		0		16304		0		2
39599		7.0.0.2		289.105		1775.31		0		2618		0		16304		0		2
39649		7.0.0.2		289.105		1775.31		0		2618		0		16304		0		2
39699		7.0.0.2		289.105		1775.31		0		2618		0		16304		0		2
39749		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
39799		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
39849		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
39899		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
39949		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
39999		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40049		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40099		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40149		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40199		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40249		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40299		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40349		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40399		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40449		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40499		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40549		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40599		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40649		7.0.0.2		286.615		1774.63		0		2622		0		16304		0		2
40699		7.0.0.2		282.26		1778.76		0		2642		0		16304		0		2
40749		7.0.0.2		282.26		1778.76		0		2642		0		16304		0		2
40799		7.0.0.2		282.26		1778.76		0		2642		0		16304		0		2
40849		7.0.0.2		282.26		1778.76		0		2642		0		16304		0		2
40899		7.0.0.2		282.26		1778.76		0		2643		0		16304		0		2
40949		7.0.0.2		282.26		1778.76		0		2643		0		16304		0		2
40999		7.0.0.2		282.26		1778.76		0		2643		0		16304		0		2
41049		7.0.0.2		282.26		1778.76		0		2643		0		16304		0		2
41099		7.0.0.2		282.26		1778.76		0		2643		0		16304		0		2
41149		7.0.0.2		281.113		1785.82		0		2661		0		16304		0		2
41199		7.0.0.2		281.113		1785.82		0		2661		0		16304		0		2
41249		7.0.0.2		281.113		1785.82		0		2661		0		16304		0		2
41299		7.0.0.2		281.113		1785.82		0		2661		0		16304		0		2
41349		7.0.0.2		281.113		1785.82		0		2662		0		16304		0		2
41399		7.0.0.2		281.113		1785.82		0		2662		0		16304		0		2
41449		7.0.0.2		281.113		1785.82		0		2662		0		16304		0		2
41499		7.0.0.2		281.113		1785.82		0		2662		0		16304		0		2
41549		7.0.0.2		278.975		1788.2		0		2666		0		16304		0		2
41599		7.0.0.2		278.975		1788.2		0		2666		0		16304		0		2
41649		7.0.0.2		278.975		1788.2		0		2666		0		16304		0		2
41699		7.0.0.2		278.975		1788.2		0		2666		0		16304		0		2
41749		7.0.0.2		278.975		1788.2		0		2667		0		16304		0		2
41799		7.0.0.2		278.975		1788.2		0		2667		0		16304		0		2
41849		7.0.0.2		278.975		1788.2		0		2667		0		16304		0		2
41899		7.0.0.2		278.975		1788.2		0		2667		0		16304		0		2
41949		7.0.0.2		278.36		1800.11		0		2681		0		16304		0		2
41999		7.0.0.2		278.761		1802.43		0		2691		0		16304		0		2
42049		7.0.0.2		278.34		1803.66		0		2691		0		16304		0		2
42099		7.0.0.2		281.015		1819.26		0		2719		0		16304		0		2
42149		7.0.0.2		281.015		1819.26		0		2719		0		16304		0		2
42199		7.0.0.2		281.062		1822.55		0		2725		0		16304		0		2
42249		7.0.0.2		281.062		1822.55		0		2725		0		16304		0		2
