#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22350		7.0.0.2		598.419		706.927		0		2868		0		0		0		0
22400		7.0.0.2		591.187		703.905		0		2890		0		0		0		0
22450		7.0.0.2		591.338		703.666		0		2894		0		0		0		0
22500		7.0.0.2		591.338		703.666		0		2894		0		0		0		0
22550		7.0.0.2		591.338		703.666		0		2894		0		0		0		0
22600		7.0.0.2		591.338		703.666		0		2894		0		0		0		0
22650		7.0.0.2		591.338		703.666		0		2896		0		0		0		0
22700		7.0.0.2		591.338		703.666		0		2896		0		0		0		0
22750		7.0.0.2		591.338		703.666		0		2896		0		0		0		0
22800		7.0.0.2		584.113		701.924		0		2912		0		0		0		0
22850		7.0.0.2		584.113		701.924		0		2912		0		0		0		0
22900		7.0.0.2		584.113		701.924		0		2912		0		0		0		0
22950		7.0.0.2		584.113		701.924		0		2912		0		0		0		0
23000		7.0.0.2		584.113		701.924		0		2912		0		0		0		0
23050		7.0.0.2		584.113		701.924		0		2912		0		0		0		0
23100		7.0.0.2		577.819		700.978		0		2916		0		0		0		0
23150		7.0.0.2		589.862		686.367		0		2984		0		0		0		0
23200		7.0.0.2		594.243		680.526		0		3014		0		0		0		0
23250		7.0.0.2		594.243		680.526		0		3014		0		0		0		0
23300		7.0.0.2		592.496		679.24		0		3019		0		0		0		0
23350		7.0.0.2		593.421		678.151		0		3029		0		0		0		0
23400		7.0.0.2		593.421		678.151		0		3029		0		0		0		0
23450		7.0.0.2		593.421		678.151		0		3029		0		0		0		0
23500		7.0.0.2		593.421		678.151		0		3029		0		0		0		0
23550		7.0.0.2		593.421		678.151		0		3029		0		0		0		0
23600		7.0.0.2		590.839		674.776		0		3049		0		0		0		0
23650		7.0.0.2		597.732		665.793		0		3094		0		0		0		0
23700		7.0.0.2		598.497		664.755		0		3102		0		0		0		0
23750		7.0.0.2		598.497		664.755		0		3102		0		0		0		0
23800		7.0.0.2		598.497		664.755		0		3102		0		0		0		0
23850		7.0.0.2		598.497		664.755		0		3102		0		0		0		0
23900		7.0.0.2		593.843		663.706		0		3108		0		0		0		0
23950		7.0.0.2		606.556		649.936		0		3167		0		0		0		0
24000		7.0.0.2		608.751		646.136		0		3180		0		0		0		0
24050		7.0.0.2		608.916		645.937		0		3188		0		0		0		0
24100		7.0.0.2		608.916		645.937		0		3188		0		0		0		0
24150		7.0.0.2		608.916		645.937		0		3188		0		0		0		0
24200		7.0.0.2		608.916		645.937		0		3188		0		0		0		0
24250		7.0.0.2		608.916		645.937		0		3189		0		0		0		0
24300		7.0.0.2		608.916		645.937		0		3189		0		0		0		0
24350		7.0.0.2		608.916		645.937		0		3189		0		0		0		0
24400		7.0.0.2		608.916		645.937		0		3189		0		0		0		0
24450		7.0.0.2		608.916		645.937		0		3189		0		0		0		0
24500		7.0.0.2		608.916		645.937		0		3189		0		0		0		0
24550		7.0.0.2		608.916		645.937		0		3189		0		0		0		0
24600		7.0.0.2		608.916		645.937		0		3189		0		0		0		0
24650		7.0.0.2		608.916		645.937		0		3190		0		0		0		0
24700		7.0.0.2		608.916		645.937		0		3190		0		0		0		0
24750		7.0.0.2		608.916		645.937		0		3190		0		0		0		0
24800		7.0.0.2		608.916		645.937		0		3190		0		0		0		0
24850		7.0.0.2		608.916		645.937		0		3190		0		0		0		0
24900		7.0.0.2		608.916		645.937		0		3190		0		0		0		0
24950		7.0.0.2		608.916		645.937		0		3190		0		0		0		0
25000		7.0.0.2		608.916		645.937		0		3190		0		0		0		0
25050		7.0.0.2		608.916		645.937		0		3190		0		0		0		0
25100		7.0.0.2		608.916		645.937		0		3190		0		0		0		0
25150		7.0.0.2		608.916		645.937		0		3190		0		0		0		0
25200		7.0.0.2		608.916		645.937		0		3190		0		0		0		0
25250		7.0.0.2		583.446		643.696		0		3209		0		0		0		0
25300		7.0.0.2		583.617		642.521		0		3219		0		0		0		0
25350		7.0.0.2		583.617		642.521		0		3219		0		0		0		0
25400		7.0.0.2		583.617		642.521		0		3219		0		0		0		0
25450		7.0.0.2		583.617		642.521		0		3219		0		0		0		0
25500		7.0.0.2		583.617		642.521		0		3220		0		0		0		0
25550		7.0.0.2		583.617		642.521		0		3220		0		0		0		0
25600		7.0.0.2		583.617		642.521		0		3220		0		0		0		0
25650		7.0.0.2		583.617		642.521		0		3220		0		0		0		0
25700		7.0.0.2		583.617		642.521		0		3220		0		0		0		0
25750		7.0.0.2		583.617		642.521		0		3220		0		0		0		0
25800		7.0.0.2		583.617		642.521		0		3220		0		0		0		0
25850		7.0.0.2		583.617		642.521		0		3220		0		0		0		0
25900		7.0.0.2		583.617		642.521		0		3221		0		0		0		0
25950		7.0.0.2		583.617		642.521		0		3221		0		0		0		0
26000		7.0.0.2		583.617		642.521		0		3221		0		0		0		0
26050		7.0.0.2		583.617		642.521		0		3221		0		0		0		0
26100		7.0.0.2		566.797		642.668		0		3225		0		0		0		0
26150		7.0.0.2		565.729		642.189		0		3230		0		0		0		0
26200		7.0.0.2		565.729		642.189		0		3230		0		0		0		0
26250		7.0.0.2		565.729		642.189		0		3230		0		0		0		0
26300		7.0.0.2		565.729		642.189		0		3230		0		0		0		0
26350		7.0.0.2		565.729		642.189		0		3230		0		0		0		0
26400		7.0.0.2		565.729		642.189		0		3230		0		0		0		0
26450		7.0.0.2		565.729		642.189		0		3230		0		0		0		0
26500		7.0.0.2		559.103		641.611		0		3230		0		0		0		0
26550		7.0.0.2		559.149		641.03		0		3235		0		0		0		0
26600		7.0.0.2		558.315		640.665		0		3237		0		0		0		0
26650		7.0.0.2		558.315		640.665		0		3237		0		0		0		0
26700		7.0.0.2		558.315		640.665		0		3237		0		0		0		0
26750		7.0.0.2		558.315		640.665		0		3237		0		0		0		0
26800		7.0.0.2		558.315		640.665		0		3239		0		0		0		0
26850		7.0.0.2		558.315		640.665		0		3239		0		0		0		0
26900		7.0.0.2		553.505		638.552		0		3250		0		0		0		0
26950		7.0.0.2		553.505		638.552		0		3252		0		0		0		0
27000		7.0.0.2		553.505		638.552		0		3252		0		0		0		0
27050		7.0.0.2		553.505		638.552		0		3252		0		0		0		0
27100		7.0.0.2		550.187		637.868		0		3254		0		0		0		0
27150		7.0.0.2		550.882		636.15		0		3267		0		0		0		0
27200		7.0.0.2		551.123		635.391		0		3271		0		0		0		0
27250		7.0.0.2		551.123		635.391		0		3271		0		0		0		0
27300		7.0.0.2		551.123		635.391		0		3271		0		0		0		0
27350		7.0.0.2		551.123		635.391		0		3271		0		0		0		0
27400		7.0.0.2		547.447		634.757		0		3276		0		0		0		0
27450		7.0.0.2		547.447		634.757		0		3276		0		0		0		0
27500		7.0.0.2		547.447		634.757		0		3276		0		0		0		0
27550		7.0.0.2		547.447		634.757		0		3276		0		0		0		0
27600		7.0.0.2		547.447		634.757		0		3277		0		0		0		0
27650		7.0.0.2		542.126		634.712		0		3277		0		0		0		0
27700		7.0.0.2		543.575		632.862		0		3290		0		0		0		0
27750		7.0.0.2		543.575		632.862		0		3290		0		0		0		0
27800		7.0.0.2		543.575		632.862		0		3290		0		0		0		0
27850		7.0.0.2		542.862		630.305		0		3307		0		0		0		0
27900		7.0.0.2		543.143		629.561		0		3311		0		0		0		0
27950		7.0.0.2		543.143		629.561		0		3311		0		0		0		0
28000		7.0.0.2		543.143		629.561		0		3311		0		0		0		0
28050		7.0.0.2		543.143		629.561		0		3311		0		0		0		0
28100		7.0.0.2		543.143		629.561		0		3311		0		0		0		0
28150		7.0.0.2		543.143		629.561		0		3311		0		0		0		0
28200		7.0.0.2		543.143		629.561		0		3311		0		0		0		0
28250		7.0.0.2		543.143		629.561		0		3311		0		0		0		0
28300		7.0.0.2		543.143		629.561		0		3311		0		0		0		0
28350		7.0.0.2		543.143		629.561		0		3312		0		0		0		0
28400		7.0.0.2		543.143		629.561		0		3312		0		0		0		0
28450		7.0.0.2		543.143		629.561		0		3312		0		0		0		0
28500		7.0.0.2		543.143		629.561		0		3312		0		0		0		0
28550		7.0.0.2		543.143		629.561		0		3312		0		0		0		0
28600		7.0.0.2		543.143		629.561		0		3312		0		0		0		0
28650		7.0.0.2		543.143		629.561		0		3312		0		0		0		0
28700		7.0.0.2		528.316		630.147		0		3320		0		0		0		0
28750		7.0.0.2		528.457		630.072		0		3324		0		0		0		0
28800		7.0.0.2		528.457		630.072		0		3324		0		0		0		0
28850		7.0.0.2		528.457		630.072		0		3324		0		0		0		0
28900		7.0.0.2		528.457		630.072		0		3324		0		0		0		0
28950		7.0.0.2		528.457		630.072		0		3324		0		0		0		0
29000		7.0.0.2		528.457		630.072		0		3324		0		0		0		0
29050		7.0.0.2		528.457		630.072		0		3324		0		0		0		0
29100		7.0.0.2		528.457		630.072		0		3324		0		0		0		0
29150		7.0.0.2		528.457		630.072		0		3324		0		0		0		0
29200		7.0.0.2		528.457		630.072		0		3324		0		0		0		0
29250		7.0.0.2		518.518		630.049		0		3324		0		0		0		0
29300		7.0.0.2		521.063		627.963		0		3337		0		0		0		0
29350		7.0.0.2		521.063		627.963		0		3337		0		0		0		0
29400		7.0.0.2		521.063		627.963		0		3337		0		0		0		0
29450		7.0.0.2		521.063		627.963		0		3337		0		0		0		0
29500		7.0.0.2		521.063		627.963		0		3338		0		0		0		0
29550		7.0.0.2		521.063		627.963		0		3338		0		0		0		0
29600		7.0.0.2		521.063		627.963		0		3338		0		0		0		0
29650		7.0.0.2		521.063		627.963		0		3338		0		0		0		0
29700		7.0.0.2		521.063		627.963		0		3338		0		0		0		0
29750		7.0.0.2		521.063		627.963		0		3338		0		0		0		0
29800		7.0.0.2		521.063		627.963		0		3338		0		0		0		0
29850		7.0.0.2		512.606		627.044		0		3347		0		0		0		0
29900		7.0.0.2		512.606		627.044		0		3347		0		0		0		0
29950		7.0.0.2		512.606		627.044		0		3347		0		0		0		0
30000		7.0.0.2		511.215		625.576		0		3355		0		0		0		0
30050		7.0.0.2		511.707		624.126		0		3364		0		0		0		0
30100		7.0.0.2		511.707		624.126		0		3364		0		0		0		0
30150		7.0.0.2		510.667		623.161		0		3371		0		0		0		0
30200		7.0.0.2		511.474		622.08		0		3377		0		0		0		0
30250		7.0.0.2		511.474		622.08		0		3377		0		0		0		0
30300		7.0.0.2		509.994		621.214		0		3383		0		0		0		0
30350		7.0.0.2		510.255		620.499		0		3388		0		0		0		0
30400		7.0.0.2		510.255		620.499		0		3388		0		0		0		0
30450		7.0.0.2		510.81		617.286		0		3405		0		0		0		0
30500		7.0.0.2		512.78		614.114		0		3428		0		0		0		0
30550		7.0.0.2		512.78		614.114		0		3428		0		0		0		0
30600		7.0.0.2		512.78		614.114		0		3428		0		0		0		0
30650		7.0.0.2		512.78		614.114		0		3428		0		0		0		0
30700		7.0.0.2		512.78		614.114		0		3429		0		0		0		0
30750		7.0.0.2		512.78		614.114		0		3429		0		0		0		0
30800		7.0.0.2		512.78		614.114		0		3429		0		0		0		0
30850		7.0.0.2		512.78		614.114		0		3429		0		0		0		0
30900		7.0.0.2		512.78		614.114		0		3429		0		0		0		0
30950		7.0.0.2		506.854		613.336		0		3442		0		0		0		0
31000		7.0.0.2		509.819		609.332		0		3457		0		0		0		0
31050		7.0.0.2		509.819		609.332		0		3457		0		0		0		0
31100		7.0.0.2		509.819		609.332		0		3457		0		0		0		0
31150		7.0.0.2		507.952		608.288		0		3461		0		0		0		0
31200		7.0.0.2		508.707		606.579		0		3474		0		0		0		0
31250		7.0.0.2		508.707		606.579		0		3474		0		0		0		0
31300		7.0.0.2		507.59		605.993		0		3479		0		0		0		0
31350		7.0.0.2		507.59		605.993		0		3479		0		0		0		0
31400		7.0.0.2		507.59		605.993		0		3479		0		0		0		0
31450		7.0.0.2		507.59		605.993		0		3479		0		0		0		0
31500		7.0.0.2		507.59		605.993		0		3479		0		0		0		0
31550		7.0.0.2		507.59		605.993		0		3480		0		0		0		0
31600		7.0.0.2		507.59		605.993		0		3480		0		0		0		0
31650		7.0.0.2		507.59		605.993		0		3480		0		0		0		0
31700		7.0.0.2		507.59		605.993		0		3480		0		0		0		0
31750		7.0.0.2		507.59		605.993		0		3480		0		0		0		0
31800		7.0.0.2		507.59		605.993		0		3480		0		0		0		0
31850		7.0.0.2		507.59		605.993		0		3481		0		0		0		0
31900		7.0.0.2		507.59		605.993		0		3481		0		0		0		0
31950		7.0.0.2		498.238		605.844		0		3488		0		0		0		0
32000		7.0.0.2		498.779		604.828		0		3495		0		0		0		0
32050		7.0.0.2		498.779		604.828		0		3495		0		0		0		0
32100		7.0.0.2		498.779		604.828		0		3495		0		0		0		0
32150		7.0.0.2		498.779		604.828		0		3495		0		0		0		0
32200		7.0.0.2		498.779		604.828		0		3495		0		0		0		0
32250		7.0.0.2		498.779		604.828		0		3495		0		0		0		0
32300		7.0.0.2		498.779		604.828		0		3495		0		0		0		0
32350		7.0.0.2		498.779		604.828		0		3495		0		0		0		0
32400		7.0.0.2		498.779		604.828		0		3495		0		0		0		0
32450		7.0.0.2		498.779		604.828		0		3495		0		0		0		0
32500		7.0.0.2		498.779		604.828		0		3495		0		0		0		0
32550		7.0.0.2		498.779		604.828		0		3495		0		0		0		0
32600		7.0.0.2		490.342		604.351		0		3498		0		0		0		0
32650		7.0.0.2		490.342		604.351		0		3500		0		0		0		0
32700		7.0.0.2		490.342		604.351		0		3500		0		0		0		0
32750		7.0.0.2		490.342		604.351		0		3500		0		0		0		0
32800		7.0.0.2		490.342		604.351		0		3500		0		0		0		0
32850		7.0.0.2		490.342		604.351		0		3502		0		0		0		0
32900		7.0.0.2		490.342		604.351		0		3502		0		0		0		0
32950		7.0.0.2		490.342		604.351		0		3502		0		0		0		0
33000		7.0.0.2		485.472		603.297		0		3510		0		0		0		0
33050		7.0.0.2		485.472		603.297		0		3510		0		0		0		0
33100		7.0.0.2		485.472		603.297		0		3510		0		0		0		0
33150		7.0.0.2		485.472		603.297		0		3510		0		0		0		0
33200		7.0.0.2		485.472		603.297		0		3510		0		0		0		0
33250		7.0.0.2		485.472		603.297		0		3510		0		0		0		0
33300		7.0.0.2		485.472		603.297		0		3510		0		0		0		0
33350		7.0.0.2		485.472		603.297		0		3510		0		0		0		0
33400		7.0.0.2		485.472		603.297		0		3510		0		0		0		0
33450		7.0.0.2		485.472		603.297		0		3510		0		0		0		0
33500		7.0.0.2		485.472		603.297		0		3510		0		0		0		0
33550		7.0.0.2		485.472		603.297		0		3510		0		0		0		0
33600		7.0.0.2		485.472		603.297		0		3510		0		0		0		0
33650		7.0.0.2		476.147		603.324		0		3510		0		0		0		0
33700		7.0.0.2		476.673		602.347		0		3521		0		0		0		0
33750		7.0.0.2		476.673		602.347		0		3521		0		0		0		0
33800		7.0.0.2		476.673		602.347		0		3521		0		0		0		0
33850		7.0.0.2		476.673		602.347		0		3521		0		0		0		0
33900		7.0.0.2		474.419		601.789		0		3526		0		0		0		0
33950		7.0.0.2		474.795		600.958		0		3532		0		0		0		0
34000		7.0.0.2		474.795		600.958		0		3532		0		0		0		0
34050		7.0.0.2		474.795		600.958		0		3532		0		0		0		0
34100		7.0.0.2		473.336		600.432		0		3537		0		0		0		0
34150		7.0.0.2		473.146		599.468		0		3543		0		0		0		0
34200		7.0.0.2		473.4		598.809		0		3547		0		0		0		0
34250		7.0.0.2		473.4		598.809		0		3547		0		0		0		0
34300		7.0.0.2		473.4		598.809		0		3547		0		0		0		0
34350		7.0.0.2		471.637		598.106		0		3554		0		0		0		0
34400		7.0.0.2		472.52		596.461		0		3564		0		0		0		0
34450		7.0.0.2		472.52		596.461		0		3564		0		0		0		0
34500		7.0.0.2		472.52		596.461		0		3564		0		0		0		0
34550		7.0.0.2		472.52		596.461		0		3564		0		0		0		0
34600		7.0.0.2		470.532		595.707		0		3572		0		0		0		0
34650		7.0.0.2		470.532		595.707		0		3572		0		0		0		0
34700		7.0.0.2		470.532		595.707		0		3572		0		0		0		0
34750		7.0.0.2		470.532		595.707		0		3572		0		0		0		0
34800		7.0.0.2		470.532		595.707		0		3573		0		0		0		0
34850		7.0.0.2		470.532		595.707		0		3573		0		0		0		0
34900		7.0.0.2		470.532		595.707		0		3573		0		0		0		0
34950		7.0.0.2		470.532		595.707		0		3573		0		0		0		0
35000		7.0.0.2		470.532		595.707		0		3573		0		0		0		0
35050		7.0.0.2		466.488		593.779		0		3590		0		0		0		0
35100		7.0.0.2		467.484		592.331		0		3600		0		0		0		0
35150		7.0.0.2		467.484		592.331		0		3600		0		0		0		0
35200		7.0.0.2		467.484		592.331		0		3600		0		0		0		0
35250		7.0.0.2		468.077		588.837		0		3623		0		0		0		0
35300		7.0.0.2		472.334		582.811		0		3663		0		0		0		0
35350		7.0.0.2		472.334		582.811		0		3665		0		0		0		0
35400		7.0.0.2		472.334		582.811		0		3665		0		0		0		0
35450		7.0.0.2		472.334		582.811		0		3665		0		0		0		0
35500		7.0.0.2		472.334		582.811		0		3665		0		0		0		0
35550		7.0.0.2		472.334		582.811		0		3668		0		0		0		0
35600		7.0.0.2		472.334		582.811		0		3668		0		0		0		0
35650		7.0.0.2		472.334		582.811		0		3668		0		0		0		0
35700		7.0.0.2		468.485		582.21		0		3677		0		0		0		0
35750		7.0.0.2		472.619		576.811		0		3706		0		0		0		0
35800		7.0.0.2		472.619		576.811		0		3706		0		0		0		0
35850		7.0.0.2		472.619		576.811		0		3706		0		0		0		0
35900		7.0.0.2		472.619		576.811		0		3706		0		0		0		0
35950		7.0.0.2		472.619		576.811		0		3707		0		0		0		0
36000		7.0.0.2		472.619		576.811		0		3707		0		0		0		0
36050		7.0.0.2		472.619		576.811		0		3707		0		0		0		0
36100		7.0.0.2		468.583		576.399		0		3712		0		0		0		0
36150		7.0.0.2		469.065		575.493		0		3718		0		0		0		0
36200		7.0.0.2		469.065		575.493		0		3718		0		0		0		0
36250		7.0.0.2		469.065		575.493		0		3718		0		0		0		0
36300		7.0.0.2		467.222		575.06		0		3719		0		0		0		0
36350		7.0.0.2		467.222		575.06		0		3719		0		0		0		0
36400		7.0.0.2		467.222		575.06		0		3719		0		0		0		0
36450		7.0.0.2		467.222		575.06		0		3719		0		0		0		0
36500		7.0.0.2		467.222		575.06		0		3720		0		0		0		0
36550		7.0.0.2		467.222		575.06		0		3722		0		0		0		0
36600		7.0.0.2		464.205		574.541		0		3723		0		0		0		0
36650		7.0.0.2		464.205		574.541		0		3723		0		0		0		0
36700		7.0.0.2		464.205		574.541		0		3723		0		0		0		0
36750		7.0.0.2		462.237		574.277		0		3725		0		0		0		0
36800		7.0.0.2		462.459		573.377		0		3732		0		0		0		0
36850		7.0.0.2		462.699		572.182		0		3739		0		0		0		0
36900		7.0.0.2		463.012		571.44		0		3748		0		0		0		0
36950		7.0.0.2		463.012		571.44		0		3748		0		0		0		0
37000		7.0.0.2		463.012		571.44		0		3748		0		0		0		0
37050		7.0.0.2		463.012		571.44		0		3748		0		0		0		0
37100		7.0.0.2		463.012		571.44		0		3749		0		0		0		0
37150		7.0.0.2		463.012		571.44		0		3749		0		0		0		0
37200		7.0.0.2		463.012		571.44		0		3749		0		0		0		0
37250		7.0.0.2		463.012		571.44		0		3749		0		0		0		0
37300		7.0.0.2		458.434		571.138		0		3754		0		0		0		0
37350		7.0.0.2		459.255		569.512		0		3763		0		0		0		0
37400		7.0.0.2		459.362		568.482		0		3767		0		0		0		0
37450		7.0.0.2		459.442		568.043		0		3774		0		0		0		0
37500		7.0.0.2		459.442		568.043		0		3774		0		0		0		0
37550		7.0.0.2		459.442		568.043		0		3774		0		0		0		0
37600		7.0.0.2		459.442		568.043		0		3774		0		0		0		0
37649		7.0.0.2		459.442		568.043		0		3775		0		0		0		0
37699		7.0.0.2		459.442		568.043		0		3775		0		0		0		0
37749		7.0.0.2		459.442		568.043		0		3775		0		0		0		0
37799		7.0.0.2		459.442		568.043		0		3775		0		0		0		0
37849		7.0.0.2		459.442		568.043		0		3775		0		0		0		0
37899		7.0.0.2		459.442		568.043		0		3775		0		0		0		0
37949		7.0.0.2		453.696		567.914		0		3779		0		0		0		0
37999		7.0.0.2		454.038		566.6		0		3784		0		0		0		0
38049		7.0.0.2		454.038		566.6		0		3787		0		0		0		0
38099		7.0.0.2		454.038		566.6		0		3787		0		0		0		0
38149		7.0.0.2		454.038		566.6		0		3787		0		0		0		0
38199		7.0.0.2		452.322		565.991		0		3791		0		0		0		0
38249		7.0.0.2		452.438		565.266		0		3798		0		0		0		0
38299		7.0.0.2		452.438		565.266		0		3798		0		0		0		0
38349		7.0.0.2		451.658		564.774		0		3802		0		0		0		0
38399		7.0.0.2		451.871		564.197		0		3807		0		0		0		0
38449		7.0.0.2		451.871		564.197		0		3807		0		0		0		0
38499		7.0.0.2		451.871		564.197		0		3807		0		0		0		0
38549		7.0.0.2		450.324		563.684		0		3811		0		0		0		0
38599		7.0.0.2		450.56		563.109		0		3816		0		0		0		0
38649		7.0.0.2		449.591		562.986		0		3816		0		0		0		0
38699		7.0.0.2		451.006		560.637		0		3831		0		0		0		0
38749		7.0.0.2		451.006		560.637		0		3835		0		0		0		0
38799		7.0.0.2		451.006		560.637		0		3835		0		0		0		0
38849		7.0.0.2		451.006		560.637		0		3835		0		0		0		0
38899		7.0.0.2		451.006		560.637		0		3835		0		0		0		0
38949		7.0.0.2		448.704		560.298		0		3840		0		0		0		0
38999		7.0.0.2		448.704		560.298		0		3840		0		0		0		0
39049		7.0.0.2		449.21		558.549		0		3855		0		0		0		0
39099		7.0.0.2		449.21		558.549		0		3855		0		0		0		0
39149		7.0.0.2		449.21		558.549		0		3855		0		0		0		0
39199		7.0.0.2		449.21		558.549		0		3855		0		0		0		0
39249		7.0.0.2		448.238		557.199		0		3868		0		0		0		0
39299		7.0.0.2		448.218		556.443		0		3870		0		0		0		0
39349		7.0.0.2		448.822		555.501		0		3880		0		0		0		0
39399		7.0.0.2		448.822		555.501		0		3880		0		0		0		0
39449		7.0.0.2		449.727		552.759		0		3899		0		0		0		0
39499		7.0.0.2		449.727		552.759		0		3903		0		0		0		0
39549		7.0.0.2		449.727		552.759		0		3903		0		0		0		0
39599		7.0.0.2		449.727		552.759		0		3903		0		0		0		0
39649		7.0.0.2		449.727		552.759		0		3903		0		0		0		0
39699		7.0.0.2		449.727		552.759		0		3903		0		0		0		0
39749		7.0.0.2		447.618		551.956		0		3917		0		0		0		0
39799		7.0.0.2		450.233		548.114		0		3934		0		0		0		0
39849		7.0.0.2		450.233		548.114		0		3936		0		0		0		0
39899		7.0.0.2		450.233		548.114		0		3936		0		0		0		0
39949		7.0.0.2		450.233		548.114		0		3936		0		0		0		0
39999		7.0.0.2		450.233		548.114		0		3936		0		0		0		0
40049		7.0.0.2		450.233		548.114		0		3937		0		0		0		0
40099		7.0.0.2		450.233		548.114		0		3937		0		0		0		0
40149		7.0.0.2		450.233		548.114		0		3937		0		0		0		0
40199		7.0.0.2		450.233		548.114		0		3937		0		0		0		0
40249		7.0.0.2		446.254		547.353		0		3944		0		0		0		0
40299		7.0.0.2		446.36		546.678		0		3949		0		0		0		0
40349		7.0.0.2		446.36		546.678		0		3949		0		0		0		0
40399		7.0.0.2		446.36		546.678		0		3949		0		0		0		0
40449		7.0.0.2		446.36		546.678		0		3949		0		0		0		0
40499		7.0.0.2		446.36		546.678		0		3950		0		0		0		0
40549		7.0.0.2		446.36		546.678		0		3950		0		0		0		0
40599		7.0.0.2		446.36		546.678		0		3950		0		0		0		0
40649		7.0.0.2		446.36		546.678		0		3950		0		0		0		0
40699		7.0.0.2		446.36		546.678		0		3950		0		0		0		0
40749		7.0.0.2		446.36		546.678		0		3950		0		0		0		0
40799		7.0.0.2		446.36		546.678		0		3950		0		0		0		0
40849		7.0.0.2		446.36		546.678		0		3950		0		0		0		0
40899		7.0.0.2		446.36		546.678		0		3951		0		0		0		0
40949		7.0.0.2		446.36		546.678		0		3951		0		0		0		0
40999		7.0.0.2		446.36		546.678		0		3951		0		0		0		0
41049		7.0.0.2		446.36		546.678		0		3951		0		0		0		0
41099		7.0.0.2		446.36		546.678		0		3951		0		0		0		0
41149		7.0.0.2		446.36		546.678		0		3951		0		0		0		0
41199		7.0.0.2		446.36		546.678		0		3951		0		0		0		0
41249		7.0.0.2		436.733		546.559		0		3956		0		0		0		0
41299		7.0.0.2		436.733		546.559		0		3956		0		0		0		0
41349		7.0.0.2		436.733		546.559		0		3956		0		0		0		0
41399		7.0.0.2		436.733		546.559		0		3956		0		0		0		0
41449		7.0.0.2		436.733		546.559		0		3957		0		0		0		0
41499		7.0.0.2		436.733		546.559		0		3957		0		0		0		0
41549		7.0.0.2		436.733		546.559		0		3957		0		0		0		0
41599		7.0.0.2		436.733		546.559		0		3957		0		0		0		0
41649		7.0.0.2		436.733		546.559		0		3957		0		0		0		0
41699		7.0.0.2		436.733		546.559		0		3957		0		0		0		0
41749		7.0.0.2		431.773		546.467		0		3959		0		0		0		0
41799		7.0.0.2		431.782		546.199		0		3961		0		0		0		0
41849		7.0.0.2		431.782		546.199		0		3961		0		0		0		0
41899		7.0.0.2		430.985		545.702		0		3966		0		0		0		0
41949		7.0.0.2		430.985		545.702		0		3966		0		0		0		0
41999		7.0.0.2		430.985		545.702		0		3966		0		0		0		0
42049		7.0.0.2		429.836		545.391		0		3968		0		0		0		0
42099		7.0.0.2		429.836		545.391		0		3968		0		0		0		0
42149		7.0.0.2		429.836		545.391		0		3968		0		0		0		0
42199		7.0.0.2		428.453		544.926		0		3973		0		0		0		0
42249		7.0.0.2		429.054		543.459		0		3981		0		0		0		0
42299		7.0.0.2		429.377		542.796		0		3990		0		0		0		0
42349		7.0.0.2		429.377		542.796		0		3990		0		0		0		0
42399		7.0.0.2		429.377		542.796		0		3990		0		0		0		0
42449		7.0.0.2		429.377		542.796		0		3990		0		0		0		0
42499		7.0.0.2		429.377		542.796		0		3991		0		0		0		0
42549		7.0.0.2		429.377		542.796		0		3991		0		0		0		0
42599		7.0.0.2		429.377		542.796		0		3991		0		0		0		0
42649		7.0.0.2		429.377		542.796		0		3991		0		0		0		0
42699		7.0.0.2		429.377		542.796		0		3991		0		0		0		0
42749		7.0.0.2		429.377		542.796		0		3991		0		0		0		0
42799		7.0.0.2		429.377		542.796		0		3992		0		0		0		0
42849		7.0.0.2		429.377		542.796		0		3992		0		0		0		0
42899		7.0.0.2		424.809		541.224		0		4003		0		0		0		0
42949		7.0.0.2		424.907		540.83		0		4008		0		0		0		0
42999		7.0.0.2		424.907		540.83		0		4008		0		0		0		0
43049		7.0.0.2		424.907		540.83		0		4008		0		0		0		0
43099		7.0.0.2		424.907		540.83		0		4008		0		0		0		0
43149		7.0.0.2		424.907		540.83		0		4009		0		0		0		0
43199		7.0.0.2		424.907		540.83		0		4009		0		0		0		0
43249		7.0.0.2		424.907		540.83		0		4009		0		0		0		0
43299		7.0.0.2		424.907		540.83		0		4009		0		0		0		0
43349		7.0.0.2		424.907		540.83		0		4009		0		0		0		0
43399		7.0.0.2		424.907		540.83		0		4009		0		0		0		0
43449		7.0.0.2		424.907		540.83		0		4009		0		0		0		0
43499		7.0.0.2		424.907		540.83		0		4010		0		0		0		0
43549		7.0.0.2		424.907		540.83		0		4010		0		0		0		0
43599		7.0.0.2		424.907		540.83		0		4010		0		0		0		0
43649		7.0.0.2		418.602		540.4		0		4015		0		0		0		0
43699		7.0.0.2		418.602		540.4		0		4015		0		0		0		0
43749		7.0.0.2		418.602		540.4		0		4015		0		0		0		0
43799		7.0.0.2		418.602		540.4		0		4015		0		0		0		0
43849		7.0.0.2		418.602		540.4		0		4015		0		0		0		0
43899		7.0.0.2		418.602		540.4		0		4015		0		0		0		0
43949		7.0.0.2		418.602		540.4		0		4015		0		0		0		0
43999		7.0.0.2		418.602		540.4		0		4016		0		0		0		0
