#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22250		7.0.0.2		725.237		273.445		0		3485		0		0		0		0
22300		7.0.0.2		725.237		273.445		0		3485		0		0		0		0
22350		7.0.0.2		725.237		273.445		0		3488		0		0		0		0
22400		7.0.0.2		717.7		273.021		0		3493		0		0		0		0
22450		7.0.0.2		717.7		273.021		0		3493		0		0		0		0
22500		7.0.0.2		717.7		273.021		0		3493		0		0		0		0
22550		7.0.0.2		717.7		273.021		0		3493		0		0		0		0
22600		7.0.0.2		717.7		273.021		0		3493		0		0		0		0
22650		7.0.0.2		717.7		273.021		0		3493		0		0		0		0
22700		7.0.0.2		717.7		273.021		0		3493		0		0		0		0
22750		7.0.0.2		717.7		273.021		0		3493		0		0		0		0
22800		7.0.0.2		705.558		272.932		0		3498		0		0		0		0
22850		7.0.0.2		705.558		272.932		0		3498		0		0		0		0
22900		7.0.0.2		705.558		272.932		0		3498		0		0		0		0
22950		7.0.0.2		705.558		272.932		0		3498		0		0		0		0
23000		7.0.0.2		705.558		272.932		0		3498		0		0		0		0
23050		7.0.0.2		705.558		272.932		0		3498		0		0		0		0
23100		7.0.0.2		696.781		272.95		0		3500		0		0		0		0
23150		7.0.0.2		696.418		272.434		0		3505		0		0		0		0
23200		7.0.0.2		696.716		271.848		0		3518		0		0		0		0
23250		7.0.0.2		696.716		271.848		0		3518		0		0		0		0
23300		7.0.0.2		694.553		271.599		0		3522		0		0		0		0
23350		7.0.0.2		694.734		271.308		0		3527		0		0		0		0
23400		7.0.0.2		694.734		271.308		0		3527		0		0		0		0
23450		7.0.0.2		694.734		271.308		0		3527		0		0		0		0
23500		7.0.0.2		694.734		271.308		0		3527		0		0		0		0
23550		7.0.0.2		689.117		271.159		0		3534		0		0		0		0
23600		7.0.0.2		691.12		269.784		0		3551		0		0		0		0
23650		7.0.0.2		692.394		268.856		0		3568		0		0		0		0
23700		7.0.0.2		693.321		268.288		0		3577		0		0		0		0
23750		7.0.0.2		693.321		268.288		0		3577		0		0		0		0
23800		7.0.0.2		693.321		268.288		0		3577		0		0		0		0
23850		7.0.0.2		693.321		268.288		0		3577		0		0		0		0
23900		7.0.0.2		688.13		268.134		0		3583		0		0		0		0
23950		7.0.0.2		691.196		266.646		0		3603		0		0		0		0
24000		7.0.0.2		691.818		265.805		0		3616		0		0		0		0
24050		7.0.0.2		691.907		265.529		0		3620		0		0		0		0
24100		7.0.0.2		691.907		265.529		0		3620		0		0		0		0
24150		7.0.0.2		691.907		265.529		0		3620		0		0		0		0
24200		7.0.0.2		691.907		265.529		0		3620		0		0		0		0
24250		7.0.0.2		691.907		265.529		0		3621		0		0		0		0
24300		7.0.0.2		691.907		265.529		0		3621		0		0		0		0
24350		7.0.0.2		683.601		265.565		0		3627		0		0		0		0
24400		7.0.0.2		684.095		264.946		0		3633		0		0		0		0
24450		7.0.0.2		684.095		264.946		0		3633		0		0		0		0
24500		7.0.0.2		684.095		264.946		0		3633		0		0		0		0
24550		7.0.0.2		684.095		264.946		0		3633		0		0		0		0
24600		7.0.0.2		684.095		264.946		0		3634		0		0		0		0
24650		7.0.0.2		684.095		264.946		0		3634		0		0		0		0
24700		7.0.0.2		675.984		264.949		0		3637		0		0		0		0
24750		7.0.0.2		675.983		264.743		0		3639		0		0		0		0
24800		7.0.0.2		675.983		264.743		0		3639		0		0		0		0
24850		7.0.0.2		673.572		264.649		0		3642		0		0		0		0
24900		7.0.0.2		673.572		264.649		0		3642		0		0		0		0
24950		7.0.0.2		673.572		264.649		0		3642		0		0		0		0
25000		7.0.0.2		673.572		264.649		0		3642		0		0		0		0
25050		7.0.0.2		673.572		264.649		0		3643		0		0		0		0
25100		7.0.0.2		673.572		264.649		0		3643		0		0		0		0
25150		7.0.0.2		673.572		264.649		0		3643		0		0		0		0
25200		7.0.0.2		664.477		264.487		0		3648		0		0		0		0
25250		7.0.0.2		664.219		264.007		0		3653		0		0		0		0
25300		7.0.0.2		664.082		263.666		0		3662		0		0		0		0
25350		7.0.0.2		664.218		263.395		0		3666		0		0		0		0
25400		7.0.0.2		664.218		263.395		0		3666		0		0		0		0
25450		7.0.0.2		664.218		263.395		0		3666		0		0		0		0
25500		7.0.0.2		664.218		263.395		0		3666		0		0		0		0
25550		7.0.0.2		664.218		263.395		0		3667		0		0		0		0
25600		7.0.0.2		657.913		263.39		0		3671		0		0		0		0
25650		7.0.0.2		657.913		263.39		0		3671		0		0		0		0
25700		7.0.0.2		657.913		263.39		0		3671		0		0		0		0
25750		7.0.0.2		657.913		263.39		0		3671		0		0		0		0
25800		7.0.0.2		657.913		263.39		0		3671		0		0		0		0
25850		7.0.0.2		657.913		263.39		0		3671		0		0		0		0
25900		7.0.0.2		657.913		263.39		0		3671		0		0		0		0
25950		7.0.0.2		657.913		263.39		0		3671		0		0		0		0
26000		7.0.0.2		657.913		263.39		0		3672		0		0		0		0
26050		7.0.0.2		645.877		263.464		0		3672		0		0		0		0
26100		7.0.0.2		646.629		263.438		0		3677		0		0		0		0
26150		7.0.0.2		645.566		263.322		0		3680		0		0		0		0
26200		7.0.0.2		645.489		263.121		0		3682		0		0		0		0
26250		7.0.0.2		645.489		263.121		0		3682		0		0		0		0
26300		7.0.0.2		645.489		263.121		0		3682		0		0		0		0
26350		7.0.0.2		645.489		263.121		0		3682		0		0		0		0
26400		7.0.0.2		645.489		263.121		0		3685		0		0		0		0
26450		7.0.0.2		645.489		263.121		0		3685		0		0		0		0
26500		7.0.0.2		637.981		263.051		0		3688		0		0		0		0
26550		7.0.0.2		638.059		262.849		0		3690		0		0		0		0
26600		7.0.0.2		636.719		262.602		0		3695		0		0		0		0
26650		7.0.0.2		636.719		262.602		0		3695		0		0		0		0
26700		7.0.0.2		636.719		262.602		0		3695		0		0		0		0
26750		7.0.0.2		636.719		262.602		0		3695		0		0		0		0
26800		7.0.0.2		632.729		262.397		0		3699		0		0		0		0
26850		7.0.0.2		632.55		262.064		0		3706		0		0		0		0
26900		7.0.0.2		633.353		261.198		0		3719		0		0		0		0
26950		7.0.0.2		633.483		260.935		0		3724		0		0		0		0
27000		7.0.0.2		633.483		260.935		0		3724		0		0		0		0
27050		7.0.0.2		633.483		260.935		0		3724		0		0		0		0
27100		7.0.0.2		630.135		260.815		0		3730		0		0		0		0
27150		7.0.0.2		631.409		259.958		0		3743		0		0		0		0
27200		7.0.0.2		631.901		259.567		0		3749		0		0		0		0
27250		7.0.0.2		631.901		259.567		0		3749		0		0		0		0
27300		7.0.0.2		631.901		259.567		0		3749		0		0		0		0
27350		7.0.0.2		631.901		259.567		0		3749		0		0		0		0
27400		7.0.0.2		627.876		259.432		0		3757		0		0		0		0
27450		7.0.0.2		627.876		259.432		0		3757		0		0		0		0
27500		7.0.0.2		627.876		259.432		0		3757		0		0		0		0
27550		7.0.0.2		627.876		259.432		0		3757		0		0		0		0
27600		7.0.0.2		627.876		259.432		0		3758		0		0		0		0
27650		7.0.0.2		627.876		259.432		0		3758		0		0		0		0
27700		7.0.0.2		624.103		258.507		0		3777		0		0		0		0
27750		7.0.0.2		624.103		258.507		0		3781		0		0		0		0
27800		7.0.0.2		624.807		257.502		0		3796		0		0		0		0
27850		7.0.0.2		629.522		255.168		0		3831		0		0		0		0
27900		7.0.0.2		630.398		254.719		0		3844		0		0		0		0
27950		7.0.0.2		630.341		254.217		0		3856		0		0		0		0
28000		7.0.0.2		630.341		254.217		0		3856		0		0		0		0
28050		7.0.0.2		630.341		254.217		0		3856		0		0		0		0
28100		7.0.0.2		630.341		254.217		0		3856		0		0		0		0
28150		7.0.0.2		630.341		254.217		0		3857		0		0		0		0
28200		7.0.0.2		630.341		254.217		0		3857		0		0		0		0
28250		7.0.0.2		630.341		254.217		0		3857		0		0		0		0
28300		7.0.0.2		630.341		254.217		0		3857		0		0		0		0
28350		7.0.0.2		630.341		254.217		0		3857		0		0		0		0
28400		7.0.0.2		630.341		254.217		0		3857		0		0		0		0
28450		7.0.0.2		630.341		254.217		0		3857		0		0		0		0
28500		7.0.0.2		630.341		254.217		0		3857		0		0		0		0
28550		7.0.0.2		630.341		254.217		0		3858		0		0		0		0
28600		7.0.0.2		630.341		254.217		0		3858		0		0		0		0
28650		7.0.0.2		630.341		254.217		0		3858		0		0		0		0
28700		7.0.0.2		615.168		255.64		0		3866		0		0		0		0
28750		7.0.0.2		616.508		255.32		0		3882		0		0		0		0
28800		7.0.0.2		616.508		255.32		0		3882		0		0		0		0
28850		7.0.0.2		616.508		255.32		0		3882		0		0		0		0
28900		7.0.0.2		616.508		255.32		0		3882		0		0		0		0
28950		7.0.0.2		616.508		255.32		0		3882		0		0		0		0
29000		7.0.0.2		616.508		255.32		0		3882		0		0		0		0
29050		7.0.0.2		616.508		255.32		0		3882		0		0		0		0
29100		7.0.0.2		616.508		255.32		0		3882		0		0		0		0
29150		7.0.0.2		616.508		255.32		0		3882		0		0		0		0
29200		7.0.0.2		616.508		255.32		0		3882		0		0		0		0
29250		7.0.0.2		605.273		255.395		0		3882		0		0		0		0
29300		7.0.0.2		608.362		255.895		0		3897		0		0		0		0
29350		7.0.0.2		608.501		255.65		0		3901		0		0		0		0
29400		7.0.0.2		608.501		255.65		0		3901		0		0		0		0
29450		7.0.0.2		608.501		255.65		0		3901		0		0		0		0
29500		7.0.0.2		605.393		255.556		0		3903		0		0		0		0
29550		7.0.0.2		605.638		255.309		0		3910		0		0		0		0
29600		7.0.0.2		605.638		255.309		0		3910		0		0		0		0
29650		7.0.0.2		605.638		255.309		0		3910		0		0		0		0
29700		7.0.0.2		605.638		255.309		0		3910		0		0		0		0
29750		7.0.0.2		605.638		255.309		0		3911		0		0		0		0
29800		7.0.0.2		605.638		255.309		0		3911		0		0		0		0
29850		7.0.0.2		600.891		254.949		0		3924		0		0		0		0
29900		7.0.0.2		600.236		254.747		0		3926		0		0		0		0
29950		7.0.0.2		600.236		254.747		0		3928		0		0		0		0
30000		7.0.0.2		600.245		254.102		0		3941		0		0		0		0
30050		7.0.0.2		601.505		253.258		0		3956		0		0		0		0
30100		7.0.0.2		601.44		252.867		0		3960		0		0		0		0
30150		7.0.0.2		604.809		251.104		0		3989		0		0		0		0
30200		7.0.0.2		606.312		250.321		0		4008		0		0		0		0
30250		7.0.0.2		606.312		250.321		0		4008		0		0		0		0
30300		7.0.0.2		605.319		250.004		0		4018		0		0		0		0
30350		7.0.0.2		606.783		249.186		0		4033		0		0		0		0
30400		7.0.0.2		606.783		249.186		0		4033		0		0		0		0
30450		7.0.0.2		609.571		247.351		0		4060		0		0		0		0
30500		7.0.0.2		613.889		245.321		0		4106		0		0		0		0
30550		7.0.0.2		613.889		245.321		0		4106		0		0		0		0
30600		7.0.0.2		613.889		245.321		0		4106		0		0		0		0
30650		7.0.0.2		613.889		245.321		0		4106		0		0		0		0
30700		7.0.0.2		613.889		245.321		0		4107		0		0		0		0
30750		7.0.0.2		613.889		245.321		0		4109		0		0		0		0
30800		7.0.0.2		613.889		245.321		0		4109		0		0		0		0
30850		7.0.0.2		613.889		245.321		0		4109		0		0		0		0
30900		7.0.0.2		613.889		245.321		0		4109		0		0		0		0
30950		7.0.0.2		607.689		245.823		0		4130		0		0		0		0
31000		7.0.0.2		612.757		243.56		0		4157		0		0		0		0
31050		7.0.0.2		612.865		243.346		0		4161		0		0		0		0
31100		7.0.0.2		612.038		243.148		0		4167		0		0		0		0
31150		7.0.0.2		613.122		242.328		0		4180		0		0		0		0
31200		7.0.0.2		615.05		241.295		0		4204		0		0		0		0
31250		7.0.0.2		615.05		241.295		0		4204		0		0		0		0
31300		7.0.0.2		614.248		240.991		0		4208		0		0		0		0
31350		7.0.0.2		614.473		240.778		0		4216		0		0		0		0
31400		7.0.0.2		614.473		240.778		0		4216		0		0		0		0
31450		7.0.0.2		614.473		240.778		0		4216		0		0		0		0
31500		7.0.0.2		614.473		240.778		0		4216		0		0		0		0
31550		7.0.0.2		610.716		240.769		0		4225		0		0		0		0
31600		7.0.0.2		610.716		240.769		0		4225		0		0		0		0
31650		7.0.0.2		610.716		240.769		0		4225		0		0		0		0
31700		7.0.0.2		610.716		240.769		0		4225		0		0		0		0
31750		7.0.0.2		610.716		240.769		0		4225		0		0		0		0
31800		7.0.0.2		610.716		240.769		0		4225		0		0		0		0
31850		7.0.0.2		610.716		240.769		0		4225		0		0		0		0
31900		7.0.0.2		610.716		240.769		0		4225		0		0		0		0
31950		7.0.0.2		604.677		241.408		0		4237		0		0		0		0
32000		7.0.0.2		606.097		240.82		0		4242		0		0		0		0
32050		7.0.0.2		606.097		240.82		0		4242		0		0		0		0
32100		7.0.0.2		606.097		240.82		0		4242		0		0		0		0
32150		7.0.0.2		606.097		240.82		0		4242		0		0		0		0
32200		7.0.0.2		606.097		240.82		0		4243		0		0		0		0
32250		7.0.0.2		606.097		240.82		0		4243		0		0		0		0
32300		7.0.0.2		606.097		240.82		0		4243		0		0		0		0
32350		7.0.0.2		606.097		240.82		0		4243		0		0		0		0
32400		7.0.0.2		606.097		240.82		0		4243		0		0		0		0
32450		7.0.0.2		606.097		240.82		0		4243		0		0		0		0
32500		7.0.0.2		606.097		240.82		0		4243		0		0		0		0
32550		7.0.0.2		606.097		240.82		0		4243		0		0		0		0
32600		7.0.0.2		595.605		241.035		0		4251		0		0		0		0
32650		7.0.0.2		595.618		240.876		0		4253		0		0		0		0
32700		7.0.0.2		595.618		240.876		0		4253		0		0		0		0
32750		7.0.0.2		595.618		240.876		0		4253		0		0		0		0
32800		7.0.0.2		595.618		240.876		0		4253		0		0		0		0
32850		7.0.0.2		595.618		240.876		0		4254		0		0		0		0
32900		7.0.0.2		591.583		240.716		0		4258		0		0		0		0
32950		7.0.0.2		591.583		240.716		0		4258		0		0		0		0
33000		7.0.0.2		590.006		240.54		0		4263		0		0		0		0
33050		7.0.0.2		590.006		240.54		0		4263		0		0		0		0
33100		7.0.0.2		590.006		240.54		0		4263		0		0		0		0
33150		7.0.0.2		590.006		240.54		0		4263		0		0		0		0
33200		7.0.0.2		590.006		240.54		0		4264		0		0		0		0
33250		7.0.0.2		586.569		240.313		0		4269		0		0		0		0
33300		7.0.0.2		586.569		240.313		0		4269		0		0		0		0
33350		7.0.0.2		586.569		240.313		0		4269		0		0		0		0
33400		7.0.0.2		586.569		240.313		0		4269		0		0		0		0
33450		7.0.0.2		586.569		240.313		0		4270		0		0		0		0
33500		7.0.0.2		586.569		240.313		0		4270		0		0		0		0
33550		7.0.0.2		586.569		240.313		0		4270		0		0		0		0
33600		7.0.0.2		586.569		240.313		0		4270		0		0		0		0
33650		7.0.0.2		579.63		240.385		0		4270		0		0		0		0
33700		7.0.0.2		579.509		240.173		0		4276		0		0		0		0
33750		7.0.0.2		579.509		240.173		0		4276		0		0		0		0
33800		7.0.0.2		579.509		240.173		0		4276		0		0		0		0
33850		7.0.0.2		579.509		240.173		0		4276		0		0		0		0
33900		7.0.0.2		576.254		240.153		0		4279		0		0		0		0
33950		7.0.0.2		576.237		239.89		0		4283		0		0		0		0
34000		7.0.0.2		576.237		239.89		0		4283		0		0		0		0
34050		7.0.0.2		576.237		239.89		0		4283		0		0		0		0
34100		7.0.0.2		574.418		239.676		0		4288		0		0		0		0
34150		7.0.0.2		573.556		239.536		0		4290		0		0		0		0
34200		7.0.0.2		573.672		239.483		0		4293		0		0		0		0
34250		7.0.0.2		573.178		239.148		0		4301		0		0		0		0
34300		7.0.0.2		573.178		239.148		0		4301		0		0		0		0
34350		7.0.0.2		572.032		239.013		0		4306		0		0		0		0
34400		7.0.0.2		572.518		238.547		0		4315		0		0		0		0
34450		7.0.0.2		572.518		238.547		0		4315		0		0		0		0
34500		7.0.0.2		572.518		238.547		0		4315		0		0		0		0
34550		7.0.0.2		572.518		238.547		0		4315		0		0		0		0
34600		7.0.0.2		570.275		238.185		0		4325		0		0		0		0
34650		7.0.0.2		570.275		238.185		0		4328		0		0		0		0
34700		7.0.0.2		570.275		238.185		0		4328		0		0		0		0
34750		7.0.0.2		570.275		238.185		0		4328		0		0		0		0
34800		7.0.0.2		570.275		238.185		0		4328		0		0		0		0
34850		7.0.0.2		570.275		238.185		0		4328		0		0		0		0
34900		7.0.0.2		570.275		238.185		0		4328		0		0		0		0
34950		7.0.0.2		570.275		238.185		0		4329		0		0		0		0
35000		7.0.0.2		570.275		238.185		0		4329		0		0		0		0
35050		7.0.0.2		565.384		237.814		0		4344		0		0		0		0
35100		7.0.0.2		565.773		237.507		0		4349		0		0		0		0
35150		7.0.0.2		565.773		237.507		0		4349		0		0		0		0
35200		7.0.0.2		565.773		237.507		0		4349		0		0		0		0
35250		7.0.0.2		563.813		237.203		0		4354		0		0		0		0
35300		7.0.0.2		564.2		236.795		0		4367		0		0		0		0
35350		7.0.0.2		564.474		236.543		0		4371		0		0		0		0
35400		7.0.0.2		564.474		236.543		0		4371		0		0		0		0
35450		7.0.0.2		564.474		236.543		0		4371		0		0		0		0
35500		7.0.0.2		564.474		236.543		0		4371		0		0		0		0
35550		7.0.0.2		564.474		236.543		0		4372		0		0		0		0
35600		7.0.0.2		564.474		236.543		0		4372		0		0		0		0
35650		7.0.0.2		564.474		236.543		0		4372		0		0		0		0
35700		7.0.0.2		559.016		236.655		0		4377		0		0		0		0
35750		7.0.0.2		559.772		235.997		0		4390		0		0		0		0
35800		7.0.0.2		560.219		235.796		0		4396		0		0		0		0
35850		7.0.0.2		560.219		235.796		0		4396		0		0		0		0
35900		7.0.0.2		560.219		235.796		0		4396		0		0		0		0
35950		7.0.0.2		560.219		235.796		0		4396		0		0		0		0
36000		7.0.0.2		560.219		235.796		0		4396		0		0		0		0
36050		7.0.0.2		560.219		235.796		0		4396		0		0		0		0
36100		7.0.0.2		555.72		235.96		0		4402		0		0		0		0
36150		7.0.0.2		556.166		235.66		0		4409		0		0		0		0
36200		7.0.0.2		556.166		235.66		0		4409		0		0		0		0
36250		7.0.0.2		556.166		235.66		0		4409		0		0		0		0
36300		7.0.0.2		554.233		235.565		0		4415		0		0		0		0
36350		7.0.0.2		554.836		235.171		0		4426		0		0		0		0
36400		7.0.0.2		554.836		235.171		0		4426		0		0		0		0
36450		7.0.0.2		553.995		235.013		0		4430		0		0		0		0
36500		7.0.0.2		553.995		235.013		0		4430		0		0		0		0
36550		7.0.0.2		553.995		235.013		0		4430		0		0		0		0
36600		7.0.0.2		553.132		234.604		0		4445		0		0		0		0
36650		7.0.0.2		553.132		234.604		0		4447		0		0		0		0
36700		7.0.0.2		553.132		234.604		0		4447		0		0		0		0
36750		7.0.0.2		552.272		234.288		0		4457		0		0		0		0
36800		7.0.0.2		555.23		232.857		0		4489		0		0		0		0
36850		7.0.0.2		557.935		231.451		0		4513		0		0		0		0
36900		7.0.0.2		559.41		230.614		0		4534		0		0		0		0
36950		7.0.0.2		559.595		230.529		0		4540		0		0		0		0
37000		7.0.0.2		559.595		230.529		0		4540		0		0		0		0
37050		7.0.0.2		557.467		230.519		0		4540		0		0		0		0
37100		7.0.0.2		557.853		230.48		0		4545		0		0		0		0
37150		7.0.0.2		557.541		230.485		0		4553		0		0		0		0
37200		7.0.0.2		557.541		230.485		0		4553		0		0		0		0
37250		7.0.0.2		557.541		230.485		0		4553		0		0		0		0
37300		7.0.0.2		556.767		230.355		0		4563		0		0		0		0
37350		7.0.0.2		561.478		228.204		0		4609		0		0		0		0
37400		7.0.0.2		567.915		225.417		0		4668		0		0		0		0
37450		7.0.0.2		569.558		224.687		0		4691		0		0		0		0
37500		7.0.0.2		569.558		224.687		0		4691		0		0		0		0
37550		7.0.0.2		569.558		224.687		0		4691		0		0		0		0
37600		7.0.0.2		569.558		224.687		0		4691		0		0		0		0
37649		7.0.0.2		569.558		224.687		0		4692		0		0		0		0
37699		7.0.0.2		569.558		224.687		0		4692		0		0		0		0
37749		7.0.0.2		569.558		224.687		0		4692		0		0		0		0
37799		7.0.0.2		569.558		224.687		0		4692		0		0		0		0
37849		7.0.0.2		569.558		224.687		0		4692		0		0		0		0
37899		7.0.0.2		569.558		224.687		0		4692		0		0		0		0
37949		7.0.0.2		563.899		225.814		0		4712		0		0		0		0
37999		7.0.0.2		569.33		223.513		0		4746		0		0		0		0
38049		7.0.0.2		569.33		223.513		0		4750		0		0		0		0
38099		7.0.0.2		569.525		223.038		0		4763		0		0		0		0
38149		7.0.0.2		569.525		223.038		0		4763		0		0		0		0
38199		7.0.0.2		569.473		222.54		0		4778		0		0		0		0
38249		7.0.0.2		570.525		221.932		0		4793		0		0		0		0
38299		7.0.0.2		570.585		221.639		0		4795		0		0		0		0
38349		7.0.0.2		572.685		220.594		0		4824		0		0		0		0
38399		7.0.0.2		573.263		220.335		0		4833		0		0		0		0
38449		7.0.0.2		573.263		220.335		0		4833		0		0		0		0
38499		7.0.0.2		573.263		220.335		0		4833		0		0		0		0
38549		7.0.0.2		571.685		220.204		0		4843		0		0		0		0
38599		7.0.0.2		572.952		219.65		0		4858		0		0		0		0
38649		7.0.0.2		571.956		219.597		0		4858		0		0		0		0
38699		7.0.0.2		575.214		218.308		0		4891		0		0		0		0
38749		7.0.0.2		576.151		217.885		0		4905		0		0		0		0
38799		7.0.0.2		576.151		217.885		0		4905		0		0		0		0
38849		7.0.0.2		576.151		217.885		0		4905		0		0		0		0
38899		7.0.0.2		576.151		217.885		0		4905		0		0		0		0
38949		7.0.0.2		574.051		217.9		0		4923		0		0		0		0
38999		7.0.0.2		574.051		217.9		0		4923		0		0		0		0
39049		7.0.0.2		576.053		216.986		0		4941		0		0		0		0
39099		7.0.0.2		576.053		216.986		0		4941		0		0		0		0
39149		7.0.0.2		576.053		216.986		0		4941		0		0		0		0
39199		7.0.0.2		576.053		216.986		0		4941		0		0		0		0
39249		7.0.0.2		574.588		216.736		0		4950		0		0		0		0
39299		7.0.0.2		574.178		216.605		0		4955		0		0		0		0
39349		7.0.0.2		574.447		216.402		0		4961		0		0		0		0
39399		7.0.0.2		574.447		216.402		0		4961		0		0		0		0
39449		7.0.0.2		574.093		216.01		0		4974		0		0		0		0
39499		7.0.0.2		574.216		215.85		0		4978		0		0		0		0
39549		7.0.0.2		574.216		215.85		0		4978		0		0		0		0
39599		7.0.0.2		574.216		215.85		0		4978		0		0		0		0
39649		7.0.0.2		574.216		215.85		0		4978		0		0		0		0
39699		7.0.0.2		574.216		215.85		0		4979		0		0		0		0
39749		7.0.0.2		571.06		215.832		0		4988		0		0		0		0
39799		7.0.0.2		572.312		215.184		0		4999		0		0		0		0
39849		7.0.0.2		571.553		215.152		0		4999		0		0		0		0
39899		7.0.0.2		571.577		215.04		0		5004		0		0		0		0
39949		7.0.0.2		571.577		215.04		0		5004		0		0		0		0
39999		7.0.0.2		570.594		214.81		0		5010		0		0		0		0
40049		7.0.0.2		570.594		214.81		0		5012		0		0		0		0
40099		7.0.0.2		570.169		214.683		0		5017		0		0		0		0
40149		7.0.0.2		569.557		214.544		0		5021		0		0		0		0
40199		7.0.0.2		569.724		214.386		0		5026		0		0		0		0
40249		7.0.0.2		569.763		213.946		0		5039		0		0		0		0
40299		7.0.0.2		570.792		213.472		0		5051		0		0		0		0
40349		7.0.0.2		570.792		213.472		0		5051		0		0		0		0
40399		7.0.0.2		570.792		213.472		0		5051		0		0		0		0
40449		7.0.0.2		570.792		213.472		0		5051		0		0		0		0
40499		7.0.0.2		570.792		213.472		0		5054		0		0		0		0
40549		7.0.0.2		567.505		213.507		0		5060		0		0		0		0
40599		7.0.0.2		567.505		213.507		0		5060		0		0		0		0
40649		7.0.0.2		567.505		213.507		0		5060		0		0		0		0
40699		7.0.0.2		567.505		213.507		0		5060		0		0		0		0
40749		7.0.0.2		567.505		213.507		0		5060		0		0		0		0
40799		7.0.0.2		567.505		213.507		0		5060		0		0		0		0
40849		7.0.0.2		567.505		213.507		0		5060		0		0		0		0
40899		7.0.0.2		567.505		213.507		0		5060		0		0		0		0
40949		7.0.0.2		567.505		213.507		0		5061		0		0		0		0
40999		7.0.0.2		567.505		213.507		0		5061		0		0		0		0
41049		7.0.0.2		567.505		213.507		0		5061		0		0		0		0
41099		7.0.0.2		567.505		213.507		0		5061		0		0		0		0
41149		7.0.0.2		567.505		213.507		0		5061		0		0		0		0
41199		7.0.0.2		560.552		214.217		0		5072		0		0		0		0
41249		7.0.0.2		561.355		213.743		0		5086		0		0		0		0
41299		7.0.0.2		560.998		213.616		0		5089		0		0		0		0
41349		7.0.0.2		560.998		213.616		0		5091		0		0		0		0
41399		7.0.0.2		560.998		213.616		0		5091		0		0		0		0
41449		7.0.0.2		560.998		213.616		0		5091		0		0		0		0
41499		7.0.0.2		560.998		213.616		0		5091		0		0		0		0
41549		7.0.0.2		560.998		213.616		0		5092		0		0		0		0
41599		7.0.0.2		560.998		213.616		0		5092		0		0		0		0
41649		7.0.0.2		560.998		213.616		0		5092		0		0		0		0
41699		7.0.0.2		560.998		213.616		0		5092		0		0		0		0
41749		7.0.0.2		555.665		213.836		0		5098		0		0		0		0
41799		7.0.0.2		556.037		213.603		0		5103		0		0		0		0
41849		7.0.0.2		555.33		213.453		0		5104		0		0		0		0
41899		7.0.0.2		555.242		213.3		0		5110		0		0		0		0
41949		7.0.0.2		555.242		213.3		0		5110		0		0		0		0
41999		7.0.0.2		554.442		213.224		0		5113		0		0		0		0
42049		7.0.0.2		554.233		213.12		0		5117		0		0		0		0
42099		7.0.0.2		554.233		213.12		0		5117		0		0		0		0
42149		7.0.0.2		554.233		213.12		0		5117		0		0		0		0
42199		7.0.0.2		552.73		212.918		0		5126		0		0		0		0
42249		7.0.0.2		553.484		212.376		0		5135		0		0		0		0
42299		7.0.0.2		553.866		212.145		0		5148		0		0		0		0
42349		7.0.0.2		553.866		212.145		0		5148		0		0		0		0
42399		7.0.0.2		553.866		212.145		0		5148		0		0		0		0
42449		7.0.0.2		553.866		212.145		0		5148		0		0		0		0
42499		7.0.0.2		553.866		212.145		0		5149		0		0		0		0
42549		7.0.0.2		553.866		212.145		0		5149		0		0		0		0
42599		7.0.0.2		553.866		212.145		0		5149		0		0		0		0
42649		7.0.0.2		553.866		212.145		0		5149		0		0		0		0
42699		7.0.0.2		548.673		212.309		0		5151		0		0		0		0
42749		7.0.0.2		548.673		212.309		0		5154		0		0		0		0
42799		7.0.0.2		548.489		212.366		0		5162		0		0		0		0
42849		7.0.0.2		547.846		212.312		0		5162		0		0		0		0
42899		7.0.0.2		548.51		211.952		0		5169		0		0		0		0
42949		7.0.0.2		548.324		211.838		0		5174		0		0		0		0
42999		7.0.0.2		548.324		211.838		0		5174		0		0		0		0
43049		7.0.0.2		548.324		211.838		0		5174		0		0		0		0
43099		7.0.0.2		546.596		211.801		0		5176		0		0		0		0
43149		7.0.0.2		546.737		211.65		0		5182		0		0		0		0
43199		7.0.0.2		546.737		211.65		0		5182		0		0		0		0
43249		7.0.0.2		546.737		211.65		0		5182		0		0		0		0
43299		7.0.0.2		546.737		211.65		0		5182		0		0		0		0
43349		7.0.0.2		546.737		211.65		0		5182		0		0		0		0
43399		7.0.0.2		546.737		211.65		0		5183		0		0		0		0
43449		7.0.0.2		546.737		211.65		0		5183		0		0		0		0
43499		7.0.0.2		546.737		211.65		0		5183		0		0		0		0
43549		7.0.0.2		546.737		211.65		0		5183		0		0		0		0
43599		7.0.0.2		546.737		211.65		0		5183		0		0		0		0
43649		7.0.0.2		541.146		211.721		0		5190		0		0		0		0
43699		7.0.0.2		541.17		211.608		0		5192		0		0		0		0
43749		7.0.0.2		541.17		211.608		0		5192		0		0		0		0
43799		7.0.0.2		541.17		211.608		0		5192		0		0		0		0
43849		7.0.0.2		541.17		211.608		0		5192		0		0		0		0
43899		7.0.0.2		541.17		211.608		0		5193		0		0		0		0
