#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21100		7.0.0.2		9723.67		1616.43		0		286115		0		0		0		0
21150		7.0.0.2		9723.67		1616.43		0		286809		0		0		0		0
21200		7.0.0.2		9675.45		1617.19		0		287503		0		0		0		0
21250		7.0.0.2		9694.12		1618.38		0		288198		0		0		0		0
21300		7.0.0.2		9712.72		1619.31		0		288892		0		0		0		0
21350		7.0.0.2		9712.38		1619.48		0		289587		0		0		0		0
21400		7.0.0.2		9712.38		1619.48		0		290281		0		0		0		0
21450		7.0.0.2		9697.8		1619.53		0		290976		0		0		0		0
21500		7.0.0.2		9716.2		1619.63		0		291670		0		0		0		0
21550		7.0.0.2		9704.8		1619.69		0		292365		0		0		0		0
21600		7.0.0.2		9708.61		1619.91		0		293059		0		0		0		0
21650		7.0.0.2		9712.07		1619.99		0		293754		0		0		0		0
21700		7.0.0.2		9693.55		1620.01		0		294448		0		0		0		0
21750		7.0.0.2		9711.73		1620.25		0		295142		0		0		0		0
21800		7.0.0.2		9744.19		1620.12		0		295837		0		0		0		0
21850		7.0.0.2		9748.47		1620.04		0		296531		0		0		0		0
21900		7.0.0.2		9727.4		1620.06		0		297226		0		0		0		0
21950		7.0.0.2		9723.76		1620.09		0		297920		0		0		0		0
22000		7.0.0.2		9722.16		1620.09		0		298615		0		0		0		0
22050		7.0.0.2		9727.98		1620.47		0		299309		0		0		0		0
22100		7.0.0.2		9732.83		1620.64		0		300004		0		0		0		0
22150		7.0.0.2		9712.39		1620.66		0		300698		0		0		0		0
22200		7.0.0.2		9696.72		1620.91		0		301393		0		0		0		0
22250		7.0.0.2		9694.78		1621.21		0		302087		0		0		0		0
22300		7.0.0.2		9694.78		1621.21		0		302781		0		0		0		0
22350		7.0.0.2		9657.9		1621.62		0		303476		0		0		0		0
22400		7.0.0.2		9666.67		1622.43		0		304170		0		0		0		0
22450		7.0.0.2		9665.78		1622.84		0		304865		0		0		0		0
22500		7.0.0.2		9660.27		1623.15		0		305559		0		0		0		0
22550		7.0.0.2		9653.47		1623.49		0		306254		0		0		0		0
22600		7.0.0.2		9660.85		1624.24		0		306948		0		0		0		0
22650		7.0.0.2		9667.98		1625.03		0		307643		0		0		0		0
22700		7.0.0.2		9653.89		1625.3		0		308337		0		0		0		0
22750		7.0.0.2		9694.23		1627.31		0		309032		0		0		0		0
22800		7.0.0.2		9743.2		1627.47		0		309726		0		0		0		0
22850		7.0.0.2		9776.01		1627.09		0		310420		0		0		0		0
22900		7.0.0.2		9796		1626.51		0		311115		0		0		0		0
22950		7.0.0.2		9808.46		1625.95		0		311809		0		0		0		0
23000		7.0.0.2		9821.18		1625.32		0		312504		0		0		0		0
23050		7.0.0.2		9823.38		1625.19		0		313198		0		0		0		0
23100		7.0.0.2		9800.57		1624.96		0		313893		0		0		0		0
23150		7.0.0.2		9784.7		1624.95		0		314587		0		0		0		0
23200		7.0.0.2		9767.92		1624.94		0		315282		0		0		0		0
23250		7.0.0.2		9767.92		1624.94		0		315976		0		0		0		0
23300		7.0.0.2		9767.92		1624.94		0		316671		0		0		0		0
23350		7.0.0.2		9699.24		1625		0		317365		0		0		0		0
23400		7.0.0.2		9696.25		1625.04		0		318059		0		0		0		0
23450		7.0.0.2		9675.86		1625.17		0		318754		0		0		0		0
23500		7.0.0.2		9656.96		1625.29		0		319448		0		0		0		0
23550		7.0.0.2		9683.91		1626.08		0		320143		0		0		0		0
23600		7.0.0.2		9682.74		1626.2		0		320837		0		0		0		0
23650		7.0.0.2		9681.53		1626.93		0		321532		0		0		0		0
23700		7.0.0.2		9684.12		1627.38		0		322226		0		0		0		0
23750		7.0.0.2		9682.96		1627.39		0		322921		0		0		0		0
23800		7.0.0.2		9682.96		1627.39		0		323615		0		0		0		0
23850		7.0.0.2		9655.03		1628.12		0		324310		0		0		0		0
23900		7.0.0.2		9673.19		1628.94		0		325004		0		0		0		0
23950		7.0.0.2		9682.89		1629.32		0		325698		0		0		0		0
24000		7.0.0.2		9681.73		1629.35		0		326393		0		0		0		0
24050		7.0.0.2		9665.43		1629.36		0		327087		0		0		0		0
24100		7.0.0.2		9687.41		1629.54		0		327782		0		0		0		0
24150		7.0.0.2		9693.62		1629.51		0		328476		0		0		0		0
24200		7.0.0.2		9693.62		1629.51		0		329171		0		0		0		0
24250		7.0.0.2		9655.13		1629.52		0		329865		0		0		0		0
24300		7.0.0.2		9672.06		1629.76		0		330560		0		0		0		0
24350		7.0.0.2		9718.18		1629.76		0		331254		0		0		0		0
24400		7.0.0.2		9749.83		1629.69		0		331949		0		0		0		0
24450		7.0.0.2		9734.88		1629.7		0		332643		0		0		0		0
24500		7.0.0.2		9729.92		1629.76		0		333337		0		0		0		0
24550		7.0.0.2		9729.04		1630.04		0		334032		0		0		0		0
24600		7.0.0.2		9767.34		1630.67		0		334726		0		0		0		0
24650		7.0.0.2		9769.13		1630.81		0		335421		0		0		0		0
24700		7.0.0.2		9744.89		1630.89		0		336115		0		0		0		0
24750		7.0.0.2		9742.44		1630.95		0		336810		0		0		0		0
24800		7.0.0.2		9719.03		1631.22		0		337504		0		0		0		0
24850		7.0.0.2		9712.28		1631.47		0		338199		0		0		0		0
24900		7.0.0.2		9712.28		1631.47		0		338893		0		0		0		0
24950		7.0.0.2		9712.28		1631.47		0		339588		0		0		0		0
25000		7.0.0.2		9661.42		1632.01		0		340282		0		0		0		0
25050		7.0.0.2		9662.13		1632.9		0		340976		0		0		0		0
25100		7.0.0.2		9661.14		1632.92		0		341671		0		0		0		0
25150		7.0.0.2		9661.14		1632.92		0		342365		0		0		0		0
25200		7.0.0.2		9661.14		1632.92		0		343060		0		0		0		0
25250		7.0.0.2		9584.7		1632.94		0		343754		0		0		0		0
25300		7.0.0.2		9586.43		1634.28		0		344449		0		0		0		0
25350		7.0.0.2		9584.35		1634.96		0		345143		0		0		0		0
25400		7.0.0.2		9579.45		1635.06		0		345838		0		0		0		0
25450		7.0.0.2		9579.45		1635.06		0		346532		0		0		0		0
25500		7.0.0.2		9579.45		1635.06		0		347227		0		0		0		0
25550		7.0.0.2		9579.45		1635.06		0		347921		0		0		0		0
25600		7.0.0.2		9579.45		1635.06		0		348615		0		0		0		0
25650		7.0.0.2		9511.61		1637.06		0		349310		0		0		0		0
25700		7.0.0.2		9526.73		1638.73		0		350004		0		0		0		0
25750		7.0.0.2		9523.94		1639.49		0		350699		0		0		0		0
25800		7.0.0.2		9522.53		1639.53		0		351393		0		0		0		0
25850		7.0.0.2		9487.41		1639.55		0		352088		0		0		0		0
25900		7.0.0.2		9487.57		1640.68		0		352782		0		0		0		0
25950		7.0.0.2		9485.17		1640.78		0		353477		0		0		0		0
26000		7.0.0.2		9485.17		1640.78		0		354171		0		0		0		0
26050		7.0.0.2		9463.3		1642.56		0		354866		0		0		0		0
26100		7.0.0.2		9463.45		1643.26		0		355560		0		0		0		0
26150		7.0.0.2		9463.45		1643.26		0		356254		0		0		0		0
26200		7.0.0.2		9440.44		1644.74		0		356949		0		0		0		0
26250		7.0.0.2		9471.47		1648.1		0		357643		0		0		0		0
26300		7.0.0.2		9510.83		1651.45		0		358338		0		0		0		0
26350		7.0.0.2		9544.41		1653.75		0		359032		0		0		0		0
26400		7.0.0.2		9566.36		1655.45		0		359727		0		0		0		0
26450		7.0.0.2		9565.21		1655.66		0		360421		0		0		0		0
26500		7.0.0.2		9536.35		1655.73		0		361116		0		0		0		0
26550		7.0.0.2		9535.68		1656.74		0		361810		0		0		0		0
26600		7.0.0.2		9532.78		1656.87		0		362505		0		0		0		0
26650		7.0.0.2		9533.03		1658.89		0		363199		0		0		0		0
26700		7.0.0.2		9563.35		1661.5		0		363893		0		0		0		0
26750		7.0.0.2		9568.99		1662.72		0		364588		0		0		0		0
26800		7.0.0.2		9567.63		1662.77		0		365282		0		0		0		0
26850		7.0.0.2		9533.32		1662.78		0		365977		0		0		0		0
26900		7.0.0.2		9527.6		1663.61		0		366671		0		0		0		0
26950		7.0.0.2		9522.34		1664.38		0		367366		0		0		0		0
27000		7.0.0.2		9522.34		1664.38		0		368060		0		0		0		0
27050		7.0.0.2		9485.4		1664.45		0		368755		0		0		0		0
27100		7.0.0.2		9512.89		1667.4		0		369449		0		0		0		0
27150		7.0.0.2		9538.09		1668.75		0		370144		0		0		0		0
27200		7.0.0.2		9544.15		1668.93		0		370838		0		0		0		0
27250		7.0.0.2		9535.58		1668.87		0		371532		0		0		0		0
27300		7.0.0.2		9530.22		1668.85		0		372227		0		0		0		0
27350		7.0.0.2		9530.22		1668.85		0		372921		0		0		0		0
27400		7.0.0.2		9497.1		1668.87		0		373616		0		0		0		0
27450		7.0.0.2		9472.64		1668.88		0		374310		0		0		0		0
27500		7.0.0.2		9465.9		1669.06		0		375005		0		0		0		0
27550		7.0.0.2		9464.13		1669.4		0		375699		0		0		0		0
27600		7.0.0.2		9461.91		1669.77		0		376394		0		0		0		0
27650		7.0.0.2		9454.61		1670.04		0		377088		0		0		0		0
27700		7.0.0.2		9457.76		1670.44		0		377783		0		0		0		0
27750		7.0.0.2		9456.63		1670.57		0		378477		0		0		0		0
27800		7.0.0.2		9495.45		1670.51		0		379171		0		0		0		0
27850		7.0.0.2		9525.36		1670.14		0		379866		0		0		0		0
27900		7.0.0.2		9530.95		1670		0		380560		0		0		0		0
27950		7.0.0.2		9515.38		1670		0		381255		0		0		0		0
28000		7.0.0.2		9515.38		1670		0		381949		0		0		0		0
28050		7.0.0.2		9498.24		1670.19		0		382644		0		0		0		0
28100		7.0.0.2		9507.59		1670.47		0		383338		0		0		0		0
28150		7.0.0.2		9530.31		1670.96		0		384033		0		0		0		0
28200		7.0.0.2		9559.51		1671.27		0		384727		0		0		0		0
28250		7.0.0.2		9564.06		1671.12		0		385422		0		0		0		0
28300		7.0.0.2		9547.52		1671.12		0		386116		0		0		0		0
28350		7.0.0.2		9540		1671.13		0		386810		0		0		0		0
28400		7.0.0.2		9539.42		1671.14		0		387505		0		0		0		0
28450		7.0.0.2		9514.88		1671.22		0		388199		0		0		0		0
28500		7.0.0.2		9511.34		1671.25		0		388894		0		0		0		0
28550		7.0.0.2		9487.87		1671.35		0		389588		0		0		0		0
28600		7.0.0.2		9485.87		1671.61		0		390283		0		0		0		0
28650		7.0.0.2		9485.87		1671.61		0		390977		0		0		0		0
28700		7.0.0.2		9451.68		1671.71		0		391672		0		0		0		0
28750		7.0.0.2		9464.51		1672.89		0		392366		0		0		0		0
28800		7.0.0.2		9504.25		1673.74		0		393061		0		0		0		0
28850		7.0.0.2		9543.34		1673.99		0		393755		0		0		0		0
28900		7.0.0.2		9567.96		1673.89		0		394449		0		0		0		0
28950		7.0.0.2		9567.63		1673.67		0		395144		0		0		0		0
29000		7.0.0.2		9567.63		1673.67		0		395838		0		0		0		0
29050		7.0.0.2		9549.39		1673.22		0		396533		0		0		0		0
29100		7.0.0.2		9547.09		1673.13		0		397227		0		0		0		0
29150		7.0.0.2		9547.09		1673.13		0		397922		0		0		0		0
29200		7.0.0.2		9547.09		1673.13		0		398616		0		0		0		0
29250		7.0.0.2		9547.09		1673.13		0		399311		0		0		0		0
29300		7.0.0.2		9473.1		1673.14		0		400005		0		0		0		0
29350		7.0.0.2		9469.37		1673.16		0		400700		0		0		0		0
29400		7.0.0.2		9464.63		1673.24		0		401394		0		0		0		0
29450		7.0.0.2		9458.79		1673.28		0		402088		0		0		0		0
29500		7.0.0.2		9473.01		1673.47		0		402783		0		0		0		0
29550		7.0.0.2		9479.52		1673.53		0		403477		0		0		0		0
29600		7.0.0.2		9463.36		1673.71		0		404172		0		0		0		0
29650		7.0.0.2		9469.11		1674.06		0		404866		0		0		0		0
29700		7.0.0.2		9468.3		1674.07		0		405561		0		0		0		0
29750		7.0.0.2		9468.3		1674.07		0		406255		0		0		0		0
29800		7.0.0.2		9468.3		1674.07		0		406950		0		0		0		0
29850		7.0.0.2		9468.3		1674.07		0		407644		0		0		0		0
29900		7.0.0.2		9399.93		1674.54		0		408339		0		0		0		0
29950		7.0.0.2		9406.64		1675.54		0		409033		0		0		0		0
30000		7.0.0.2		9406.84		1676.13		0		409727		0		0		0		0
30050		7.0.0.2		9398.98		1676.19		0		410422		0		0		0		0
30100		7.0.0.2		9378		1676.37		0		411116		0		0		0		0
30150		7.0.0.2		9385.44		1677.39		0		411811		0		0		0		0
30200		7.0.0.2		9387.95		1678.21		0		412505		0		0		0		0
30250		7.0.0.2		9382.84		1678.51		0		413200		0		0		0		0
30300		7.0.0.2		9382.84		1678.51		0		413894		0		0		0		0
30350		7.0.0.2		9382.84		1678.51		0		414589		0		0		0		0
30400		7.0.0.2		9335.21		1678.74		0		415283		0		0		0		0
30450		7.0.0.2		9333.75		1678.79		0		415977		0		0		0		0
30500		7.0.0.2		9333.75		1678.79		0		416672		0		0		0		0
30550		7.0.0.2		9297.93		1679.49		0		417366		0		0		0		0
30600		7.0.0.2		9300.42		1680.82		0		418061		0		0		0		0
30650		7.0.0.2		9283.89		1680.86		0		418755		0		0		0		0
30700		7.0.0.2		9300.49		1683.71		0		419450		0		0		0		0
30750		7.0.0.2		9317.27		1686.56		0		420144		0		0		0		0
30800		7.0.0.2		9320.13		1687.37		0		420839		0		0		0		0
30850		7.0.0.2		9297.76		1687.43		0		421533		0		0		0		0
30900		7.0.0.2		9309.2		1689.21		0		422228		0		0		0		0
30950		7.0.0.2		9312.29		1689.9		0		422922		0		0		0		0
31000		7.0.0.2		9314.82		1691.29		0		423616		0		0		0		0
31050		7.0.0.2		9351.63		1694.37		0		424311		0		0		0		0
31100		7.0.0.2		9388.56		1697.43		0		425005		0		0		0		0
31150		7.0.0.2		9415.65		1699.76		0		425700		0		0		0		0
31200		7.0.0.2		9425.62		1700.68		0		426394		0		0		0		0
31250		7.0.0.2		9423.56		1700.79		0		427089		0		0		0		0
31300		7.0.0.2		9403.67		1700.83		0		427783		0		0		0		0
31350		7.0.0.2		9402.13		1700.95		0		428478		0		0		0		0
31400		7.0.0.2		9386.89		1700.98		0		429172		0		0		0		0
31450		7.0.0.2		9386.89		1700.98		0		429867		0		0		0		0
31500		7.0.0.2		9386.89		1700.98		0		430561		0		0		0		0
31550		7.0.0.2		9386.89		1700.98		0		431255		0		0		0		0
31600		7.0.0.2		9323.1		1701.19		0		431950		0		0		0		0
31650		7.0.0.2		9313.86		1701.53		0		432644		0		0		0		0
31700		7.0.0.2		9312.88		1702.3		0		433339		0		0		0		0
31750		7.0.0.2		9308.47		1702.89		0		434033		0		0		0		0
31800		7.0.0.2		9307.45		1702.92		0		434728		0		0		0		0
31850		7.0.0.2		9304.6		1704.57		0		435422		0		0		0		0
31900		7.0.0.2		9339.04		1706.65		0		436117		0		0		0		0
31950		7.0.0.2		9371.53		1707.46		0		436811		0		0		0		0
32000		7.0.0.2		9396.3		1707.14		0		437506		0		0		0		0
32050		7.0.0.2		9391.97		1706.82		0		438200		0		0		0		0
32100		7.0.0.2		9400.99		1706.08		0		438894		0		0		0		0
32150		7.0.0.2		9416.41		1705.14		0		439589		0		0		0		0
32200		7.0.0.2		9422.16		1704.47		0		440283		0		0		0		0
32250		7.0.0.2		9416.16		1704.21		0		440978		0		0		0		0
32300		7.0.0.2		9416.16		1704.21		0		441672		0		0		0		0
32350		7.0.0.2		9416.16		1704.21		0		442367		0		0		0		0
32400		7.0.0.2		9377.3		1704.16		0		443061		0		0		0		0
32450		7.0.0.2		9357.82		1704.16		0		443756		0		0		0		0
32500		7.0.0.2		9358.83		1703.96		0		444450		0		0		0		0
32550		7.0.0.2		9359.14		1703.93		0		445145		0		0		0		0
32600		7.0.0.2		9341.38		1703.88		0		445839		0		0		0		0
32650		7.0.0.2		9341.06		1703.78		0		446533		0		0		0		0
32700		7.0.0.2		9339.63		1703.78		0		447228		0		0		0		0
32750		7.0.0.2		9339.63		1703.78		0		447922		0		0		0		0
32800		7.0.0.2		9339.63		1703.78		0		448617		0		0		0		0
32850		7.0.0.2		9339.63		1703.78		0		449311		0		0		0		0
32900		7.0.0.2		9271.96		1703.83		0		450006		0		0		0		0
32950		7.0.0.2		9270.63		1704.14		0		450700		0		0		0		0
33000		7.0.0.2		9266		1704.34		0		451395		0		0		0		0
33050		7.0.0.2		9261.06		1704.73		0		452089		0		0		0		0
33100		7.0.0.2		9263.76		1705.35		0		452784		0		0		0		0
33150		7.0.0.2		9271.58		1706.22		0		453478		0		0		0		0
33200		7.0.0.2		9273.15		1706.89		0		454172		0		0		0		0
33250		7.0.0.2		9260.73		1706.97		0		454867		0		0		0		0
33300		7.0.0.2		9259.01		1707.02		0		455561		0		0		0		0
33350		7.0.0.2		9238.54		1707.05		0		456256		0		0		0		0
33400		7.0.0.2		9226.57		1707.15		0		456950		0		0		0		0
33450		7.0.0.2		9207.71		1707.16		0		457645		0		0		0		0
33500		7.0.0.2		9218.6		1708.98		0		458339		0		0		0		0
33550		7.0.0.2		9222.9		1709.48		0		459034		0		0		0		0
33600		7.0.0.2		9210.45		1710.53		0		459728		0		0		0		0
33650		7.0.0.2		9223.7		1712.73		0		460423		0		0		0		0
33700		7.0.0.2		9224.07		1713.7		0		461117		0		0		0		0
33750		7.0.0.2		9222.5		1713.73		0		461811		0		0		0		0
33800		7.0.0.2		9209.34		1714.33		0		462506		0		0		0		0
33850		7.0.0.2		9219.25		1715.31		0		463200		0		0		0		0
33900		7.0.0.2		9218.38		1715.38		0		463895		0		0		0		0
33950		7.0.0.2		9218.38		1715.38		0		464589		0		0		0		0
34000		7.0.0.2		9218.38		1715.38		0		465284		0		0		0		0
34050		7.0.0.2		9178.47		1716.02		0		465978		0		0		0		0
34100		7.0.0.2		9184.02		1717.09		0		466673		0		0		0		0
34150		7.0.0.2		9190.65		1718.27		0		467367		0		0		0		0
34200		7.0.0.2		9192.68		1719.17		0		468062		0		0		0		0
34250		7.0.0.2		9192.68		1719.17		0		468756		0		0		0		0
34300		7.0.0.2		9166.54		1719.31		0		469450		0		0		0		0
34350		7.0.0.2		9163.48		1719.41		0		470145		0		0		0		0
34400		7.0.0.2		9147.16		1719.94		0		470839		0		0		0		0
34450		7.0.0.2		9148.42		1721.21		0		471534		0		0		0		0
34500		7.0.0.2		9148.75		1722.2		0		472228		0		0		0		0
34550		7.0.0.2		9148.75		1722.2		0		472923		0		0		0		0
34600		7.0.0.2		9134.72		1723.75		0		473617		0		0		0		0
34650		7.0.0.2		9136.95		1724.76		0		474312		0		0		0		0
34700		7.0.0.2		9137.27		1726.81		0		475006		0		0		0		0
34750		7.0.0.2		9152.12		1729.69		0		475701		0		0		0		0
34800		7.0.0.2		9158.88		1731.73		0		476395		0		0		0		0
34850		7.0.0.2		9154.03		1732.59		0		477089		0		0		0		0
34900		7.0.0.2		9154.03		1732.59		0		477784		0		0		0		0
34950		7.0.0.2		9154.03		1732.59		0		478478		0		0		0		0
35000		7.0.0.2		9119.85		1732.89		0		479173		0		0		0		0
35050		7.0.0.2		9113.23		1733.02		0		479867		0		0		0		0
35100		7.0.0.2		9105.12		1734.83		0		480562		0		0		0		0
35150		7.0.0.2		9105.82		1735.87		0		481256		0		0		0		0
35200		7.0.0.2		9097.67		1736.99		0		481951		0		0		0		0
35250		7.0.0.2		9100.61		1738.35		0		482645		0		0		0		0
35300		7.0.0.2		9087.13		1738.62		0		483340		0		0		0		0
35350		7.0.0.2		9098.04		1740.81		0		484034		0		0		0		0
35400		7.0.0.2		9097.19		1741.13		0		484728		0		0		0		0
35450		7.0.0.2		9084.76		1741.35		0		485423		0		0		0		0
35500		7.0.0.2		9070.39		1741.71		0		486117		0		0		0		0
35550		7.0.0.2		9082.71		1743.75		0		486812		0		0		0		0
35600		7.0.0.2		9115.06		1746.92		0		487506		0		0		0		0
35650		7.0.0.2		9156.43		1748.88		0		488201		0		0		0		0
35700		7.0.0.2		9197.68		1749.95		0		488895		0		0		0		0
35750		7.0.0.2		9236.33		1749.47		0		489590		0		0		0		0
35800		7.0.0.2		9243.6		1749.21		0		490284		0		0		0		0
35850		7.0.0.2		9245.3		1748.57		0		490979		0		0		0		0
35900		7.0.0.2		9277.35		1746.49		0		491673		0		0		0		0
35950		7.0.0.2		9319.98		1743.24		0		492367		0		0		0		0
36000		7.0.0.2		9371.09		1737.39		0		493062		0		0		0		0
36050		7.0.0.2		9399.78		1732.48		0		493756		0		0		0		0
36100		7.0.0.2		9416.14		1728.71		0		494451		0		0		0		0
36150		7.0.0.2		9418.19		1726.79		0		495145		0		0		0		0
36200		7.0.0.2		9416.69		1726.72		0		495840		0		0		0		0
36250		7.0.0.2		9401.55		1726.48		0		496534		0		0		0		0
36300		7.0.0.2		9384.54		1726.13		0		497229		0		0		0		0
36350		7.0.0.2		9385		1724.7		0		497923		0		0		0		0
36400		7.0.0.2		9380.4		1723.83		0		498618		0		0		0		0
36450		7.0.0.2		9378.59		1723.76		0		499312		0		0		0		0
36500		7.0.0.2		9378.59		1723.76		0		500006		0		0		0		0
36550		7.0.0.2		9348.2		1723.26		0		500701		0		0		0		0
36600		7.0.0.2		9342.2		1723.18		0		501395		0		0		0		0
36650		7.0.0.2		9329.87		1722.66		0		502090		0		0		0		0
36700		7.0.0.2		9338.23		1721.12		0		502784		0		0		0		0
36750		7.0.0.2		9357.58		1718.88		0		503479		0		0		0		0
36800		7.0.0.2		9376.29		1716.76		0		504173		0		0		0		0
36850		7.0.0.2		9369.76		1716.34		0		504868		0		0		0		0
36900		7.0.0.2		9375.62		1715.24		0		505562		0		0		0		0
36950		7.0.0.2		9380		1714.3		0		506257		0		0		0		0
37000		7.0.0.2		9376.75		1713.78		0		506951		0		0		0		0
37050		7.0.0.2		9378.02		1713.6		0		507645		0		0		0		0
37100		7.0.0.2		9364.96		1713.53		0		508340		0		0		0		0
37150		7.0.0.2		9364.96		1713.53		0		509034		0		0		0		0
37200		7.0.0.2		9364.96		1713.53		0		509729		0		0		0		0
37250		7.0.0.2		9318.18		1713.53		0		510423		0		0		0		0
37300		7.0.0.2		9310.83		1713.39		0		511118		0		0		0		0
37350		7.0.0.2		9310.83		1713.39		0		511812		0		0		0		0
37400		7.0.0.2		9310.83		1713.39		0		512507		0		0		0		0
37450		7.0.0.2		9310.83		1713.39		0		513201		0		0		0		0
37500		7.0.0.2		9310.83		1713.39		0		513896		0		0		0		0
37550		7.0.0.2		9310.83		1713.39		0		514590		0		0		0		0
37600		7.0.0.2		9241.93		1713.4		0		515284		0		0		0		0
37649		7.0.0.2		9226.06		1713.41		0		515979		0		0		0		0
37699		7.0.0.2		9239.61		1713.74		0		516673		0		0		0		0
37749		7.0.0.2		9250.19		1714.07		0		517368		0		0		0		0
37799		7.0.0.2		9247.97		1714.23		0		518062		0		0		0		0
37849		7.0.0.2		9247.97		1714.23		0		518757		0		0		0		0
37899		7.0.0.2		9232.06		1714.51		0		519451		0		0		0		0
37949		7.0.0.2		9228.05		1714.78		0		520146		0		0		0		0
37999		7.0.0.2		9228.05		1714.78		0		520840		0		0		0		0
38049		7.0.0.2		9230.5		1715.91		0		521535		0		0		0		0
38099		7.0.0.2		9240.62		1716.89		0		522229		0		0		0		0
38149		7.0.0.2		9239.67		1716.93		0		522923		0		0		0		0
38199		7.0.0.2		9228.2		1717.55		0		523618		0		0		0		0
38249		7.0.0.2		9236.54		1718.73		0		524312		0		0		0		0
38299		7.0.0.2		9239.48		1719.65		0		525007		0		0		0		0
38349		7.0.0.2		9237.65		1719.74		0		525701		0		0		0		0
38399		7.0.0.2		9222.73		1720.19		0		526396		0		0		0		0
38449		7.0.0.2		9223.76		1720.97		0		527090		0		0		0		0
38499		7.0.0.2		9210.26		1721.08		0		527785		0		0		0		0
38549		7.0.0.2		9213.41		1722.36		0		528479		0		0		0		0
38599		7.0.0.2		9210.63		1723.16		0		529174		0		0		0		0
38649		7.0.0.2		9210.63		1723.16		0		529868		0		0		0		0
38699		7.0.0.2		9188.2		1723.24		0		530562		0		0		0		0
38749		7.0.0.2		9181.28		1723.86		0		531257		0		0		0		0
38799		7.0.0.2		9195.44		1726.55		0		531951		0		0		0		0
38849		7.0.0.2		9215.63		1729.04		0		532646		0		0		0		0
38899		7.0.0.2		9233.3		1730.58		0		533340		0		0		0		0
38949		7.0.0.2		9234.89		1731		0		534035		0		0		0		0
38999		7.0.0.2		9224.56		1731.4		0		534729		0		0		0		0
39049		7.0.0.2		9219.85		1731.6		0		535424		0		0		0		0
39099		7.0.0.2		9205.89		1731.74		0		536118		0		0		0		0
39149		7.0.0.2		9202.98		1732.37		0		536813		0		0		0		0
39199		7.0.0.2		9199.31		1732.6		0		537507		0		0		0		0
39249		7.0.0.2		9199.31		1732.6		0		538201		0		0		0		0
39299		7.0.0.2		9177.87		1733.22		0		538896		0		0		0		0
39349		7.0.0.2		9177.29		1733.25		0		539590		0		0		0		0
39399		7.0.0.2		9164.26		1734.2		0		540285		0		0		0		0
39449		7.0.0.2		9169.63		1735.83		0		540979		0		0		0		0
39499		7.0.0.2		9169.08		1736.86		0		541674		0		0		0		0
39549		7.0.0.2		9168.24		1737.94		0		542368		0		0		0		0
39599		7.0.0.2		9166.71		1738.92		0		543063		0		0		0		0
39649		7.0.0.2		9164.39		1739.08		0		543757		0		0		0		0
39699		7.0.0.2		9148.84		1739.49		0		544452		0		0		0		0
39749		7.0.0.2		9160.3		1740.82		0		545146		0		0		0		0
39799		7.0.0.2		9163.23		1741.37		0		545840		0		0		0		0
39849		7.0.0.2		9161.1		1741.45		0		546535		0		0		0		0
39899		7.0.0.2		9145.64		1741.64		0		547229		0		0		0		0
39949		7.0.0.2		9154.65		1742.65		0		547924		0		0		0		0
39999		7.0.0.2		9154.46		1742.88		0		548618		0		0		0		0
40049		7.0.0.2		9155.88		1743.64		0		549313		0		0		0		0
40099		7.0.0.2		9164.84		1744.32		0		550007		0		0		0		0
40149		7.0.0.2		9166.82		1744.8		0		550702		0		0		0		0
40199		7.0.0.2		9163.31		1745.12		0		551396		0		0		0		0
40249		7.0.0.2		9160.99		1745.27		0		552091		0		0		0		0
40299		7.0.0.2		9146.81		1745.36		0		552785		0		0		0		0
40349		7.0.0.2		9146.1		1745.65		0		553479		0		0		0		0
40399		7.0.0.2		9146.1		1745.65		0		554174		0		0		0		0
40449		7.0.0.2		9135.85		1746.49		0		554868		0		0		0		0
40499		7.0.0.2		9155.28		1747.85		0		555563		0		0		0		0
40549		7.0.0.2		9154.9		1748.19		0		556257		0		0		0		0
40599		7.0.0.2		9177.15		1748.82		0		556952		0		0		0		0
40649		7.0.0.2		9196.99		1749.08		0		557646		0		0		0		0
40699		7.0.0.2		9209.56		1749.3		0		558341		0		0		0		0
40749		7.0.0.2		9211.13		1749.42		0		559035		0		0		0		0
40799		7.0.0.2		9203.84		1749.47		0		559729		0		0		0		0
40849		7.0.0.2		9190.03		1749.48		0		560424		0		0		0		0
40899		7.0.0.2		9207.39		1749.89		0		561118		0		0		0		0
40949		7.0.0.2		9230.47		1749.28		0		561813		0		0		0		0
40999		7.0.0.2		9251.69		1748.3		0		562507		0		0		0		0
41049		7.0.0.2		9252.38		1747.84		0		563202		0		0		0		0
41099		7.0.0.2		9241.23		1747.81		0		563896		0		0		0		0
41149		7.0.0.2		9241.23		1747.81		0		564591		0		0		0		0
41199		7.0.0.2		9241.23		1747.81		0		565285		0		0		0		0
41249		7.0.0.2		9217.11		1747.54		0		565980		0		0		0		0
41299		7.0.0.2		9216.85		1747.36		0		566674		0		0		0		0
41349		7.0.0.2		9209.62		1747.23		0		567368		0		0		0		0
41399		7.0.0.2		9206.16		1747.09		0		568063		0		0		0		0
41449		7.0.0.2		9211.21		1746.7		0		568757		0		0		0		0
41499		7.0.0.2		9219.45		1746.19		0		569452		0		0		0		0
