20700		7.0.0.2		1908.12		146.475		13		8645		58749		76183		13		11
20750		7.0.0.2		1907.02		146.538		13		8647		58749		76183		13		11
20800		7.0.0.2		1904		147.514		13		8667		58749		76183		13		11
20850		7.0.0.2		1904.88		148.726		13		8693		58749		76183		13		11
20900		7.0.0.2		1902.36		149.326		13		8699		58749		76183		13		11
20950		7.0.0.2		1917.09		149.017		13		8784		58749		76183		13		11
21000		7.0.0.2		1924.17		148.454		13		8838		58749		76183		13		11
21050		7.0.0.2		1924.17		148.454		13		8838		58749		76183		13		11
21100		7.0.0.2		1915.36		148.458		13		8844		58749		76183		13		11
21150		7.0.0.2		1929.04		148.233		13		8929		58749		76183		13		11
21200		7.0.0.2		1933.33		147.807		13		8973		58749		76183		13		11
21250		7.0.0.2		1933.33		147.807		13		8973		58749		76183		13		11
21300		7.0.0.2		1925.51		147.823		13		8979		58749		76183		13		11
21350		7.0.0.2		1932.33		147.95		13		9033		58749		76183		13		11
21400		7.0.0.2		1933.16		147.929		13		9055		58749		76183		13		11
21450		7.0.0.2		1933.16		147.929		13		9055		58749		76183		13		11
21500		7.0.0.2		1926.85		147.93		13		9057		58749		76183		13		11
21550		7.0.0.2		1926.85		147.93		13		9057		58749		76183		13		11
21600		7.0.0.2		1921.95		148.39		13		9094		58749		76183		13		11
21650		7.0.0.2		1925.07		148.836		13		9128		58749		76183		13		11
21700		7.0.0.2		1924.2		148.847		13		9142		58749		76183		13		11
21750		7.0.0.2		1929.63		148.667		13		9190		58749		76183		13		11
21800		7.0.0.2		1936.58		148.267		13		9244		58749		76183		13		11
21850		7.0.0.2		1946.53		147.627		13		9313		58749		76183		13		11
21900		7.0.0.2		1952.38		147.085		13		9369		58749		76183		13		11
21950		7.0.0.2		1949.41		147.03		13		9377		58749		76183		13		11
22000		7.0.0.2		1949.16		146.991		13		9397		58749		76183		13		11
22050		7.0.0.2		1949.48		147.002		13		9413		58749		76183		13		11
22100		7.0.0.2		1949.48		147.002		13		9413		58749		76183		13		11
22150		7.0.0.2		1941.79		147.193		13		9425		58749		76183		13		11
22200		7.0.0.2		1948.31		147.665		13		9478		58749		76183		13		11
22250		7.0.0.2		1956.34		147.254		13		9538		58749		76183		13		11
22300		7.0.0.2		1956.54		147.219		13		9546		58749		76183		13		11
22350		7.0.0.2		1950.13		147.217		13		9552		58749		76183		13		11
22400		7.0.0.2		1950.13		147.217		13		9552		58749		76183		13		11
22450		7.0.0.2		1950.13		147.217		13		9552		58749		76183		13		11
22500		7.0.0.2		1943.51		147.668		13		9586		58749		76183		13		11
22550		7.0.0.2		1944.94		148.132		13		9610		58749		76183		13		11
22600		7.0.0.2		1949.66		148.149		13		9655		58749		76183		13		11
22650		7.0.0.2		1950.99		147.997		13		9685		58749		76183		13		11
22700		7.0.0.2		1960.99		147.519		13		9757		58749		76183		13		11
22750		7.0.0.2		1959.14		147.427		13		9773		58749		76183		13		11
22800		7.0.0.2		1958.65		147.401		13		9777		58749		76183		13		11
22850		7.0.0.2		1956.48		147.413		13		9800		58749		76183		13		11
22900		7.0.0.2		1957.56		147.518		13		9828		58749		76183		13		11
22950		7.0.0.2		1957.56		147.518		13		9828		58749		76183		13		11
23000		7.0.0.2		1957.56		147.518		13		9828		58749		76183		13		11
23050		7.0.0.2		1956.1		148.18		13		9884		58749		76183		13		11
23100		7.0.0.2		1956.97		148.213		13		9902		58749		76183		13		11
23150		7.0.0.2		1951.84		148.279		13		9910		58749		76183		13		11
23200		7.0.0.2		1951.84		148.279		13		9910		58749		76183		13		11
23250		7.0.0.2		1943.05		148.292		13		9912		58749		76183		13		11
23300		7.0.0.2		1948.94		148.743		13		9962		58749		76183		13		11
23350		7.0.0.2		1952.27		148.96		13		9993		58749		76183		13		11
23400		7.0.0.2		1952.27		148.96		13		9993		58749		76183		13		11
23450		7.0.0.2		1942.19		148.969		13		9993		58749		76183		13		11
23500		7.0.0.2		1942.37		149.071		13		10011		58749		76183		13		11
23550		7.0.0.2		1942.37		149.071		13		10011		58749		76183		13		11
23600		7.0.0.2		1935.48		149.286		13		10023		58749		76183		13		11
23650		7.0.0.2		1935.48		149.286		13		10025		58749		76183		13		11
23700		7.0.0.2		1927.71		149.367		13		10025		58749		76183		13		11
23750		7.0.0.2		1926.13		149.539		13		10033		58749		76183		13		11
23800		7.0.0.2		1924.1		150.179		13		10051		58749		76183		13		11
23850		7.0.0.2		1924.04		150.213		13		10053		58749		76183		13		11
23900		7.0.0.2		1930.99		151.639		13		10121		58749		76183		13		11
23950		7.0.0.2		1937.96		151.06		13		10186		58749		76183		13		11
24000		7.0.0.2		1937.14		150.925		13		10204		58749		76183		13		11
24050		7.0.0.2		1945.26		150.632		13		10266		58749		76183		13		11
24100		7.0.0.2		1949.72		150.257		13		10314		58749		76183		13		11
24150		7.0.0.2		1950.17		150.118		13		10339		58749		76183		13		11
24200		7.0.0.2		1954.79		149.952		13		10381		58749		76183		13		11
24250		7.0.0.2		1958.9		149.728		13		10429		58749		76183		13		11
24300		7.0.0.2		1958.51		149.67		13		10441		58749		76183		13		11
24350		7.0.0.2		1958.51		149.67		13		10441		58749		76183		13		11
24400		7.0.0.2		1958.51		149.67		13		10441		58749		76183		13		11
24450		7.0.0.2		1947.6		149.751		13		10451		58749		76183		13		11
24500		7.0.0.2		1943.74		149.87		13		10455		58749		76183		13		11
24550		7.0.0.2		1946.36		150.468		13		10483		58749		76183		13		11
24600		7.0.0.2		1957.82		150.518		13		10570		58749		76183		13		11
24650		7.0.0.2		1961		150.2		13		10612		58749		76183		13		11
24700		7.0.0.2		1961		150.2		13		10612		58749		76183		13		11
24750		7.0.0.2		1953.69		150.213		13		10618		58749		76183		13		11
24800		7.0.0.2		1953.63		150.222		13		10626		58749		76183		13		11
24850		7.0.0.2		1953.98		150.562		13		10662		58749		76183		13		11
24900		7.0.0.2		1959.94		150.725		13		10717		58749		76183		13		11
24950		7.0.0.2		1962.58		150.507		13		10751		58749		76183		13		11
25000		7.0.0.2		1960.37		150.49		13		10757		58749		76183		13		11
25050		7.0.0.2		1960.61		150.484		13		10789		58749		76183		13		11
25100		7.0.0.2		1968.16		150.413		13		10849		58749		76183		13		11
25150		7.0.0.2		1973.66		150.039		13		10902		58749		76183		13		11
25200		7.0.0.2		1975.33		149.895		13		10928		58749		76183		13		11
25250		7.0.0.2		1969.68		149.896		13		10928		58749		76183		13		11
25300		7.0.0.2		1977.69		149.929		13		10984		58749		76183		13		11
25350		7.0.0.2		1990.38		149.184		13		11081		58749		76183		13		11
25400		7.0.0.2		1991.11		149.074		13		11099		58749		76183		13		11
25450		7.0.0.2		1987.62		149.052		13		11105		58749		76183		13		11
25500		7.0.0.2		1984.2		149.087		13		11113		58749		76183		13		11
25550		7.0.0.2		1985.09		149.122		13		11131		58749		76183		13		11
25600		7.0.0.2		1986.87		149.515		13		11173		58749		76183		13		11
25650		7.0.0.2		1987.37		149.585		13		11187		58749		76183		13		11
25700		7.0.0.2		1984.2		149.627		13		11195		58749		76183		13		11
25750		7.0.0.2		1984.2		149.627		13		11195		58749		76183		13		11
25800		7.0.0.2		1984.2		149.627		13		11195		58749		76183		13		11
25850		7.0.0.2		1981.12		150.337		13		11250		58749		76183		13		11
25900		7.0.0.2		1983.39		150.54		13		11284		58749		76183		13		11
25950		7.0.0.2		1983.39		150.54		13		11284		58749		76183		13		11
26000		7.0.0.2		1983.39		150.54		13		11284		58749		76183		13		11
26050		7.0.0.2		1973.16		150.549		13		11286		58749		76183		13		11
26100		7.0.0.2		1975.48		150.958		13		11330		58749		76183		13		11
26150		7.0.0.2		1976.76		151.076		13		11348		58749		76183		13		11
26200		7.0.0.2		1976.76		151.076		13		11348		58749		76183		13		11
26250		7.0.0.2		1969.42		151.112		13		11350		58749		76183		13		11
26300		7.0.0.2		1963.65		151.239		13		11352		58749		76183		13		11
26350		7.0.0.2		1973.43		152.186		13		11424		58749		76183		13		11
26400		7.0.0.2		1978.31		151.826		13		11483		58749		76183		13		11
26450		7.0.0.2		1978.31		151.826		13		11485		58749		76183		13		11
26500		7.0.0.2		1976.14		151.767		13		11513		58749		76183		13		11
26550		7.0.0.2		1976.67		151.767		13		11523		58749		76183		13		11
26600		7.0.0.2		1976.67		151.767		13		11523		58749		76183		13		11
26650		7.0.0.2		1976.44		152.233		13		11577		59441		76183		13		11
26700		7.0.0.2		1978.31		152.275		13		11605		60800		76183		13		11
26750		7.0.0.2		1974.47		152.324		13		11611		61077		76183		13		11
26800		7.0.0.2		1974.47		152.314		13		11627		61077		76183		13		11
26850		7.0.0.2		1968.94		152.32		13		11627		61077		76183		13		11
26900		7.0.0.2		1970.01		152.421		13		11643		61077		76183		13		11
26950		7.0.0.2		1965.68		152.459		13		11645		61077		76183		13		11
27000		7.0.0.2		1973.25		153.358		13		11702		65469		78019		13		11
27050		7.0.0.2		1983.78		152.66		13		11796		65922		78019		13		12
27100		7.0.0.2		1986.57		152.366		13		11838		65922		78019		13		12
27150		7.0.0.2		1986.57		152.366		13		11838		65922		78019		13		12
27200		7.0.0.2		1986.57		152.366		13		11838		65922		78019		13		12
27250		7.0.0.2		1975.17		152.379		13		11838		65922		78019		13		12
27300		7.0.0.2		1977.68		152.544		13		11867		66375		78019		13		12
27350		7.0.0.2		1977.68		152.544		13		11867		66375		78019		13		12
27400		7.0.0.2		1973.35		153.016		13		11893		66375		78019		13		12
27450		7.0.0.2		1973.59		153.149		13		11905		66375		78019		13		12
27500		7.0.0.2		1970.54		153.584		13		11915		66375		78019		13		12
27550		7.0.0.2		1985.71		153.482		13		12025		66375		78019		13		12
27600		7.0.0.2		1990.68		152.983		13		12086		66375		78019		13		12
27650		7.0.0.2		1991.66		152.795		13		12116		66375		78019		13		12
27700		7.0.0.2		1994.08		152.688		13		12152		66375		78019		13		12
27750		7.0.0.2		1991.37		152.693		13		12156		66375		78019		13		12
27800		7.0.0.2		1991.37		152.693		13		12156		66375		78019		13		12
27850		7.0.0.2		1992.72		153.003		13		12208		67344		78019		13		12
27900		7.0.0.2		1991.04		153.046		13		12222		67621		78019		13		12
27950		7.0.0.2		1991.04		153.046		13		12224		67621		78019		13		12
28000		7.0.0.2		1985.94		153.217		13		12234		68074		78019		13		12
28050		7.0.0.2		1985.82		153.403		13		12256		68074		78019		13		12
28100		7.0.0.2		1990.98		153.797		13		12307		68074		78019		13		12
28150		7.0.0.2		1996.49		153.555		13		12363		68074		78019		13		12
28200		7.0.0.2		1998.43		153.384		13		12397		68074		78019		13		12
28250		7.0.0.2		1993.84		153.383		13		12397		68074		78019		13		12
28300		7.0.0.2		1993		153.425		13		12407		68074		78019		13		12
28350		7.0.0.2		1994.79		153.477		13		12433		68074		78019		13		12
28400		7.0.0.2		1994.25		153.715		13		12459		68074		78019		13		12
28450		7.0.0.2		2006.79		153.44		13		12556		68074		78019		13		12
28500		7.0.0.2		2012.93		152.937		13		12624		68074		78019		13		12
28550		7.0.0.2		2010.26		152.902		13		12632		68074		78019		13		12
28600		7.0.0.2		2009.05		152.892		13		12642		68527		78019		13		12
28650		7.0.0.2		2019.23		152.796		13		12726		68527		78019		13		12
28700		7.0.0.2		2025.87		152.283		13		12797		68527		78019		13		12
28750		7.0.0.2		2032.96		151.845		13		12861		68527		78019		13		12
28800		7.0.0.2		2034.17		151.742		13		12885		68527		78019		13		12
28850		7.0.0.2		2028.8		151.743		13		12885		68527		78019		13		12
28900		7.0.0.2		2032.12		151.763		13		12927		68527		78019		13		12
28950		7.0.0.2		2033.38		151.85		13		12956		68527		78019		13		12
29000		7.0.0.2		2037.22		151.855		13		13004		68527		78019		13		12
29050		7.0.0.2		2039.25		151.782		13		13038		68527		78019		13		12
29100		7.0.0.2		2045.85		151.552		13		13100		68527		78019		13		12
29150		7.0.0.2		2047.32		151.447		13		13126		68527		78019		13		12
29200		7.0.0.2		2043.31		151.439		13		13134		69398		78019		13		12
29250		7.0.0.2		2043.31		151.439		13		13134		69398		78019		13		12
29300		7.0.0.2		2039.47		151.46		13		13140		69398		78019		13		12
29350		7.0.0.2		2039.47		151.46		13		13140		69398		78019		13		12
29400		7.0.0.2		2039.47		151.46		13		13140		69398		78019		13		12
29450		7.0.0.2		2026.23		151.478		13		13140		69398		78019		13		12
29500		7.0.0.2		2028.33		152.169		13		13171		69398		78019		13		12
29550		7.0.0.2		2030.35		152.526		13		13195		69398		78019		13		12
29600		7.0.0.2		2025.42		152.576		13		13197		69398		78019		13		12
29650		7.0.0.2		2025.42		152.576		13		13197		69398		78019		13		12
29700		7.0.0.2		2020.81		152.668		13		13201		69398		78019		13		12
29750		7.0.0.2		2016.52		153.146		13		13209		69398		78019		13		12
29800		7.0.0.2		2019.9		154.108		13		13253		69398		78019		13		12
29850		7.0.0.2		2021.62		154.631		13		13285		69398		78019		13		12
29900		7.0.0.2		2025.75		154.546		13		13337		69398		78019		13		12
29950		7.0.0.2		2025.72		154.539		13		13343		69398		78019		13		12
30000		7.0.0.2		2026.36		154.528		13		13386		69398		78019		13		12
30050		7.0.0.2		2026.14		154.525		13		13394		69398		78019		13		12
30100		7.0.0.2		2026.14		154.525		13		13394		69398		78019		13		12
30150		7.0.0.2		2026.14		154.525		13		13394		69398		78019		13		12
30200		7.0.0.2		2015.97		154.749		13		13408		69398		78019		13		12
30250		7.0.0.2		2019.22		155.226		13		13454		69398		78019		13		12
30300		7.0.0.2		2019.22		155.226		13		13456		69398		78019		13		12
30350		7.0.0.2		2019.22		155.226		13		13456		69398		78019		13		12
30400		7.0.0.2		2010.87		155.261		13		13458		69398		78019		13		12
30450		7.0.0.2		2010.87		155.261		13		13458		69398		78019		13		12
30500		7.0.0.2		2006.14		155.727		13		13476		69398		78019		13		12
30550		7.0.0.2		2002.92		155.815		13		13480		69398		78019		13		12
30600		7.0.0.2		2001.63		155.907		13		13482		69398		78019		13		12
30650		7.0.0.2		2000.42		156.616		13		13508		69398		78019		13		12
30700		7.0.0.2		2000.25		156.837		13		13520		69398		78019		13		12
30750		7.0.0.2		2000.25		156.837		13		13520		69398		78019		13		12
30800		7.0.0.2		1996.24		157.574		13		13544		69398		78019		13		12
30850		7.0.0.2		1993.1		157.732		13		13548		69398		78019		13		12
30900		7.0.0.2		1999.59		158.551		13		13611		69398		78019		13		12
30950		7.0.0.2		2004		158.389		13		13663		69398		78019		13		12
31000		7.0.0.2		2012.07		157.934		13		13737		69398		78019		13		12
31050		7.0.0.2		2019.54		157.4		13		13814		69398		78019		13		12
31100		7.0.0.2		2021.02		157.238		13		13844		69398		78019		13		12
31150		7.0.0.2		2021.02		157.238		13		13844		69398		78019		13		12
31200		7.0.0.2		2017.14		157.264		13		13868		69398		78019		13		12
31250		7.0.0.2		2018.03		157.346		13		13896		69398		78019		13		12
31300		7.0.0.2		2021.77		157.535		13		13944		69398		78019		13		12
31350		7.0.0.2		2021.8		157.53		13		13948		69398		78019		13		12
31400		7.0.0.2		2017.34		157.573		13		13956		69398		78019		13		12
31450		7.0.0.2		2028.48		157.526		13		14053		69398		78019		13		12
31500		7.0.0.2		2033.76		157.082		13		14119		69398		78019		13		12
31550		7.0.0.2		2033.59		157.07		13		14121		69398		78019		13		12
31600		7.0.0.2		2034.62		157.005		13		14165		69398		78019		13		12
31650		7.0.0.2		2034.88		156.999		13		14177		69398		78019		13		12
31700		7.0.0.2		2034.88		156.999		13		14177		69398		78019		13		12
31750		7.0.0.2		2029.46		157.214		13		14197		69398		78019		13		12
31800		7.0.0.2		2031.08		157.375		13		14227		69398		78019		13		12
31850		7.0.0.2		2026.43		157.383		13		14227		69398		78019		13		12
31900		7.0.0.2		2025.05		157.41		13		14231		69398		78019		13		12
31950		7.0.0.2		2025.05		157.41		13		14231		69398		78019		13		12
32000		7.0.0.2		2019.27		157.427		13		14231		69398		78019		13		12
32050		7.0.0.2		2020.57		158.313		13		14272		69398		78019		13		12
32100		7.0.0.2		2024.49		158.899		13		14324		69398		78019		13		12
32150		7.0.0.2		2024.47		158.928		13		14330		69398		78019		13		12
32200		7.0.0.2		2024.47		158.928		13		14330		69398		78019		13		12
32250		7.0.0.2		2015.49		158.944		13		14330		69398		78019		13		12
32300		7.0.0.2		2024.92		159.374		13		14412		69398		78019		13		12
32350		7.0.0.2		2026.07		159.37		13		14438		69398		78019		13		12
32400		7.0.0.2		2027.18		159.231		13		14475		69398		78019		13		12
32450		7.0.0.2		2029.22		159.157		13		14515		69398		78019		13		12
32500		7.0.0.2		2036.03		158.922		13		14583		69398		78019		13		12
32550		7.0.0.2		2045.92		158.316		13		14672		69398		78019		13		12
32600		7.0.0.2		2050.07		157.984		13		14730		69398		78019		13		12
32650		7.0.0.2		2049.36		157.874		13		14752		69398		78019		13		12
32700		7.0.0.2		2049.07		157.865		13		14758		69398		78019		13		12
32750		7.0.0.2		2049.07		157.865		13		14758		69398		78019		13		12
32800		7.0.0.2		2049.07		157.865		13		14758		69398		78019		13		12
32850		7.0.0.2		2043.22		158.238		13		14794		69398		78019		13		12
32900		7.0.0.2		2046.33		158.552		13		14838		69398		78019		13		12
32950		7.0.0.2		2046.49		158.774		13		14858		69398		78019		13		12
33000		7.0.0.2		2054.97		158.468		13		14953		69398		78019		13		12
33050		7.0.0.2		2052.38		158.439		13		14959		69398		78019		13		12
33100		7.0.0.2		2052.3		158.425		13		14963		69398		78019		13		12
33150		7.0.0.2		2049.4		158.463		13		14977		69398		78019		13		12
33200		7.0.0.2		2052.73		158.609		13		15027		69398		78019		13		12
33250		7.0.0.2		2050.01		158.628		13		15031		69398		78019		13		12
33300		7.0.0.2		2060.33		158.675		13		15126		69398		78019		13		12
33350		7.0.0.2		2063.64		158.38		13		15176		69398		79066		13		15
33400		7.0.0.2		2062.27		158.352		13		15186		69398		79066		13		15
33450		7.0.0.2		2058.47		158.353		13		15186		69398		79066		13		15
33500		7.0.0.2		2059.41		158.375		13		15204		69398		79066		13		15
33550		7.0.0.2		2059.41		158.375		13		15204		69398		79066		13		15
33600		7.0.0.2		2058.52		158.803		13		15250		69398		79066		13		15
33650		7.0.0.2		2056.63		158.879		13		15264		69398		79066		13		15
33700		7.0.0.2		2055.58		158.936		13		15270		69398		79066		13		15
33750		7.0.0.2		2052.41		158.999		13		15274		69398		79066		13		15
33800		7.0.0.2		2052.41		158.999		13		15274		69398		79066		13		15
33850		7.0.0.2		2052.41		158.999		13		15274		69398		79066		13		15
33900		7.0.0.2		2052.41		158.999		13		15274		69398		79066		13		15
33950		7.0.0.2		2052.41		158.999		13		15275		69398		79066		13		15
34000		7.0.0.2		2039.17		159.622		13		15293		69398		79066		13		15
34050		7.0.0.2		2040.83		160.409		13		15325		69398		79066		13		15
34100		7.0.0.2		2044.05		161.195		13		15370		69398		79066		13		15
34150		7.0.0.2		2042.85		161.406		13		15388		69398		79066		13		15
34200		7.0.0.2		2041.92		161.417		13		15400		69398		79066		13		15
34250		7.0.0.2		2041.92		161.417		13		15400		69398		79066		13		15
34300		7.0.0.2		2041.92		161.417		13		15400		69398		79066		13		15
34350		7.0.0.2		2041.92		161.417		13		15400		69398		79066		13		15
34400		7.0.0.2		2031.01		161.484		13		15406		69398		79066		13		15
34450		7.0.0.2		2028.44		161.702		13		15418		69398		79066		13		15
34500		7.0.0.2		2028		161.752		13		15422		69398		79066		13		15
34550		7.0.0.2		2028		161.752		13		15422		69398		79066		13		15
34600		7.0.0.2		2028.49		163.22		13		15478		69398		79066		13		15
34650		7.0.0.2		2028.95		163.621		13		15512		69398		79066		13		15
34700		7.0.0.2		2029.58		163.681		13		15530		69398		79066		13		15
34750		7.0.0.2		2029.85		163.666		13		15556		69398		79066		13		15
34800		7.0.0.2		2031.07		163.664		13		15582		69398		79066		13		15
34850		7.0.0.2		2031.54		163.802		13		15620		69398		79066		13		15
34900		7.0.0.2		2031.59		163.815		13		15633		69398		79066		13		15
34950		7.0.0.2		2027.97		163.834		13		15635		69398		79066		13		15
35000		7.0.0.2		2025.19		163.865		13		15639		69398		79066		13		15
35050		7.0.0.2		2025.19		163.865		13		15639		69398		79066		13		15
35100		7.0.0.2		2025.19		163.865		13		15639		69398		79066		13		15
35150		7.0.0.2		2017.19		163.88		13		15641		69398		79066		13		15
35200		7.0.0.2		2017.19		163.88		13		15641		69398		79066		13		15
35250		7.0.0.2		2017.19		163.88		13		15641		69398		79066		13		15
35300		7.0.0.2		2008.04		164.007		13		15643		69398		79066		13		15
35350		7.0.0.2		2008.01		164.162		13		15651		69398		79066		13		15
35400		7.0.0.2		2006.61		165.009		13		15675		69398		79815		13		16
35450		7.0.0.2		2009.08		166.175		13		15719		69398		79815		13		16
35500		7.0.0.2		2013.09		166.884		13		15767		69398		79815		13		16
35550		7.0.0.2		2014.26		166.815		13		15793		69398		79815		13		16
35600		7.0.0.2		2011.65		166.816		13		15805		69398		79815		13		16
35650		7.0.0.2		2013.85		166.84		13		15845		69398		79815		13		16
35700		7.0.0.2		2012.2		166.862		13		15853		69398		79815		13		16
35750		7.0.0.2		2013.13		166.94		13		15879		69398		79815		13		16
35800		7.0.0.2		2013.13		166.94		13		15879		69398		79815		13		16
35850		7.0.0.2		2008.6		167.035		13		15889		69398		79815		13		16
35900		7.0.0.2		2008.6		167.035		13		15889		69398		79815		13		16
35950		7.0.0.2		2003.36		167.083		13		15894		69398		79815		13		16
36000		7.0.0.2		2009.2		168.033		13		15952		69398		79815		13		16
36050		7.0.0.2		2022.46		167.403		13		16082		69398		79815		13		16
36100		7.0.0.2		2035.55		166.374		13		16213		69398		79815		13		16
36150		7.0.0.2		2036.84		166.145		13		16253		69398		79815		13		16
36200		7.0.0.2		2036.84		166.145		13		16253		69398		79815		13		16
36250		7.0.0.2		2031.04		166.146		13		16253		69398		79815		13		16
36300		7.0.0.2		2030.95		166.172		13		16271		69398		79815		13		16
36350		7.0.0.2		2030.52		166.313		13		16289		69398		79815		13		16
36400		7.0.0.2		2031.46		166.42		13		16313		69398		79815		13		16
36450		7.0.0.2		2035.76		166.887		13		16375		69398		79815		13		16
36500		7.0.0.2		2037.93		166.759		13		16421		69398		79815		13		16
36550		7.0.0.2		2037.93		166.759		13		16423		69398		79815		13		16
36600		7.0.0.2		2037.93		166.759		13		16423		69398		79815		13		16
36650		7.0.0.2		2029.6		166.766		13		16423		69398		79815		13		16
36700		7.0.0.2		2031.15		166.933		13		16456		69398		79815		13		16
36750		7.0.0.2		2036.91		167.372		13		16518		69398		79815		13		16
36800		7.0.0.2		2040.1		167.238		13		16570		69398		79815		13		16
36850		7.0.0.2		2036.63		167.236		13		16570		69398		79815		13		16
36900		7.0.0.2		2040.2		167.159		13		16620		69398		79815		13		16
36950		7.0.0.2		2040.06		167.157		13		16626		69398		79815		13		16
37000		7.0.0.2		2037.05		167.212		13		16640		69398		79815		13		16
37050		7.0.0.2		2036.32		167.234		13		16644		69398		79815		13		16
37100		7.0.0.2		2032.3		167.275		13		16646		69398		79815		13		16
37150		7.0.0.2		2032.3		167.275		13		16648		69398		79815		13		16
37200		7.0.0.2		2032.3		167.275		13		16648		69398		79815		13		16
37250		7.0.0.2		2027.2		167.756		13		16672		69398		79815		13		16
37300		7.0.0.2		2025.52		167.884		13		16682		69398		79815		13		16
37350		7.0.0.2		2025.52		167.884		13		16682		69398		79815		13		16
37400		7.0.0.2		2021.54		167.947		13		16686		69398		79815		13		16
37450		7.0.0.2		2019.88		168.231		13		16699		69398		79815		13		16
37500		7.0.0.2		2017.87		168.615		13		16705		69398		79815		13		16
37550		7.0.0.2		2021.95		169.856		13		16761		69398		79815		13		16
37600		7.0.0.2		2031.11		169.71		13		16863		69398		79815		13		16
37649		7.0.0.2		2028.39		169.706		13		16865		69398		79815		13		16
37699		7.0.0.2		2028.93		169.618		13		16891		69398		79815		13		16
37749		7.0.0.2		2028.91		169.603		13		16913		69398		79815		13		16
37799		7.0.0.2		2030.54		169.665		13		16949		69398		79815		13		16
37849		7.0.0.2		2030.49		169.68		13		16957		69398		79815		13		16
37899		7.0.0.2		2026.23		169.705		13		16959		69398		79815		13		16
37949		7.0.0.2		2024.57		169.812		13		16965		69398		79815		13		16
37999		7.0.0.2		2025.78		170.073		13		17000		69398		79815		13		16
38049		7.0.0.2		2025.78		170.073		13		17000		69398		79815		13		16
38099		7.0.0.2		2025.78		170.073		13		17000		69398		79815		13		16
38149		7.0.0.2		2018.32		170.106		13		17002		69398		79815		13		16
38199		7.0.0.2		2019.08		170.71		13		17028		69398		79815		13		16
38249		7.0.0.2		2024.4		171.414		13		17098		69398		79815		13		16
38299		7.0.0.2		2028.07		171.242		13		17156		69398		79815		13		16
38349		7.0.0.2		2026.54		171.217		13		17160		69398		79815		13		16
38399		7.0.0.2		2033.48		171.018		13		17239		69398		79815		13		16
38449		7.0.0.2		2036.97		170.777		13		17299		69398		79815		13		16
38499		7.0.0.2		2038.2		170.64		13		17329		69398		79815		13		16
38549		7.0.0.2		2040.61		170.519		13		17373		69398		79815		13		16
38599		7.0.0.2		2040.58		170.515		13		17379		69398		79815		13		16
38649		7.0.0.2		2037.02		170.542		13		17389		69398		79815		13		16
38699		7.0.0.2		2035.19		170.586		13		17395		69398		79815		13		16
38749		7.0.0.2		2035.51		170.643		13		17409		69398		79815		13		16
38799		7.0.0.2		2035.86		170.965		13		17441		69398		79815		13		16
38849		7.0.0.2		2038.05		171.197		13		17485		69398		79815		13		16
38899		7.0.0.2		2036.95		171.205		13		17485		69398		79815		13		16
38949		7.0.0.2		2036.95		171.205		13		17485		69398		79815		13		16
38999		7.0.0.2		2030.55		171.353		13		17491		69398		79815		13		16
39049		7.0.0.2		2031.89		171.59		13		17522		69398		79815		13		16
39099		7.0.0.2		2031.89		171.59		13		17522		69398		79815		13		16
39149		7.0.0.2		2026.97		171.732		13		17528		69398		79815		13		16
39199		7.0.0.2		2029.7		172.278		13		17574		69398		79815		13		16
39249		7.0.0.2		2028.25		172.403		13		17588		69398		79815		13		16
39299		7.0.0.2		2027.42		172.613		13		17600		69398		79815		13		16
39349		7.0.0.2		2027.08		172.792		13		17618		69398		79815		13		16
39399		7.0.0.2		2030.95		173.007		13		17674		69398		79815		13		16
39449		7.0.0.2		2032.37		173.053		13		17704		69398		79815		13		16
39499		7.0.0.2		2032.01		173.035		13		17732		69398		79815		13		16
39549		7.0.0.2		2032.01		173.035		13		17732		69398		79815		13		16
39599		7.0.0.2		2031.61		173.149		13		17766		69398		79815		13		16
39649		7.0.0.2		2041.32		172.938		13		17871		69398		79815		13		16
39699		7.0.0.2		2043.36		172.735		13		17915		69398		79815		13		16
39749		7.0.0.2		2043.36		172.735		13		17915		69398		79815		13		16
39799		7.0.0.2		2043.36		172.735		13		17915		69398		79815		13		16
39849		7.0.0.2		2037.23		172.792		13		17935		69398		79815		13		16
39899		7.0.0.2		2039.21		172.927		13		17977		69398		79815		13		16
39949		7.0.0.2		2039.17		172.932		13		17979		69398		79815		13		16
39999		7.0.0.2		2036.45		173.123		13		17995		69398		79815		13		16
40049		7.0.0.2		2036.78		173.191		13		18007		69398		79815		13		16
40099		7.0.0.2		2036.78		173.191		13		18007		69398		79815		13		16
40149		7.0.0.2		2036.78		173.191		13		18007		69398		79815		13		16
40199		7.0.0.2		2036.78		173.191		13		18007		69398		79815		13		16
40249		7.0.0.2		2036.78		173.191		13		18008		69398		79815		13		16
40299		7.0.0.2		2027.54		174.168		13		18049		69398		79815		13		16
40349		7.0.0.2		2030.75		174.851		13		18107		69398		79815		13		16
40399		7.0.0.2		2030.75		174.851		13		18109		69398		79815		13		16
40449		7.0.0.2		2030.75		174.851		13		18109		69398		79815		13		16
40499		7.0.0.2		2030.75		174.851		13		18109		69398		79815		13		16
40549		7.0.0.2		2030.75		174.851		13		18109		69398		79815		13		16
40599		7.0.0.2		2019.32		175.102		13		18118		69398		79815		13		16
40649		7.0.0.2		2019.38		175.246		13		18130		69398		79815		13		16
