43749		7.0.0.2		368.108		190.13		0		3539		2181		0		0		0
43799		7.0.0.2		368.108		190.13		0		3539		2181		0		0		0
43849		7.0.0.2		368.108		190.13		0		3539		2181		0		0		0
43899		7.0.0.2		366.984		190.1		0		3546		2181		0		0		0
43949		7.0.0.2		367.558		189.787		0		3554		2181		0		0		0
43999		7.0.0.2		367.908		189.397		0		3563		2181		0		0		0
44049		7.0.0.2		368.628		188.974		0		3575		2181		0		0		0
44099		7.0.0.2		368.628		188.974		0		3575		2181		0		0		0
44149		7.0.0.2		368.628		188.974		0		3575		2181		0		0		0
44199		7.0.0.2		368.628		188.974		0		3575		2181		0		0		0
44249		7.0.0.2		367.945		188.943		0		3586		2181		0		0		0
44299		7.0.0.2		367.945		188.943		0		3586		2181		0		0		0
44349		7.0.0.2		367.945		188.943		0		3586		2181		0		0		0
44399		7.0.0.2		367.945		188.943		0		3586		2181		0		0		0
44449		7.0.0.2		366.746		188.95		0		3590		2181		0		0		0
44499		7.0.0.2		366.746		188.95		0		3590		2181		0		0		0
44549		7.0.0.2		366.746		188.95		0		3590		2181		0		0		0
44599		7.0.0.2		366.746		188.95		0		3590		2181		0		0		0
44649		7.0.0.2		366.746		188.95		0		3590		2181		0		0		0
44699		7.0.0.2		366.746		188.95		0		3590		2181		0		0		0
44749		7.0.0.2		366.746		188.95		0		3590		2181		0		0		0
44799		7.0.0.2		366.746		188.95		0		3590		2181		0		0		0
44849		7.0.0.2		363.274		189.073		0		3590		2181		0		0		0
44899		7.0.0.2		364.372		189.769		0		3605		2181		0		0		0
44949		7.0.0.2		364.372		189.769		0		3605		2181		0		0		0
44999		7.0.0.2		364.034		189.661		0		3609		2181		0		0		0
45049		7.0.0.2		364.034		189.661		0		3609		2181		0		0		0
45099		7.0.0.2		364.034		189.661		0		3609		2181		0		0		0
45149		7.0.0.2		363.664		189.745		0		3617		2181		0		0		0
45199		7.0.0.2		365.646		188.63		0		3644		2181		0		0		0
45249		7.0.0.2		365.646		188.63		0		3644		2181		0		0		0
45299		7.0.0.2		366.614		188.002		0		3663		2181		0		0		0
45349		7.0.0.2		366.614		188.002		0		3663		2181		0		0		0
45399		7.0.0.2		366.614		188.002		0		3663		2181		0		0		0
45449		7.0.0.2		366.614		188.002		0		3663		2181		0		0		0
45499		7.0.0.2		366.614		188.002		0		3663		2181		0		0		0
45549		7.0.0.2		366.614		188.002		0		3663		2181		0		0		0
45599		7.0.0.2		364.528		188.062		0		3665		2181		0		0		0
45649		7.0.0.2		364.404		188.142		0		3667		2181		0		0		0
45699		7.0.0.2		364.404		188.142		0		3667		2181		0		0		0
45749		7.0.0.2		364.404		188.142		0		3667		2181		0		0		0
45799		7.0.0.2		364.404		188.142		0		3667		2181		0		0		0
45849		7.0.0.2		362.606		188.247		0		3667		2181		0		0		0
45899		7.0.0.2		363.989		188.944		0		3686		2181		0		0		0
45949		7.0.0.2		363.989		188.944		0		3686		2181		0		0		0
45999		7.0.0.2		363.814		188.807		0		3692		2181		0		0		0
46049		7.0.0.2		363.814		188.807		0		3692		2181		0		0		0
46099		7.0.0.2		363.814		188.807		0		3692		2181		0		0		0
46149		7.0.0.2		363.814		188.807		0		3692		2181		0		0		0
46199		7.0.0.2		363.814		188.807		0		3692		2181		0		0		0
46249		7.0.0.2		361.796		188.857		0		3692		2181		0		0		0
46299		7.0.0.2		365.726		187.854		0		3733		2181		0		0		0
46349		7.0.0.2		366.392		187.479		0		3746		2181		0		0		0
46399		7.0.0.2		367.184		187.052		0		3756		2181		0		0		0
46449		7.0.0.2		368.103		186.564		0		3772		2181		0		0		0
46499		7.0.0.2		367.862		186.464		0		3774		2181		0		0		0
46549		7.0.0.2		368.369		186.321		0		3783		2181		0		0		0
46599		7.0.0.2		368.369		186.321		0		3783		2181		0		0		0
46649		7.0.0.2		368.369		186.321		0		3783		2181		0		0		0
46699		7.0.0.2		368.369		186.321		0		3783		2181		0		0		0
46749		7.0.0.2		368.369		186.321		0		3784		2181		0		0		0
46799		7.0.0.2		368.369		186.321		0		3784		2181		0		0		0
46849		7.0.0.2		368.369		186.321		0		3784		2181		0		0		0
46899		7.0.0.2		365.805		186.455		0		3786		2181		0		0		0
46949		7.0.0.2		366.809		187.336		0		3802		2181		0		0		0
46999		7.0.0.2		369.502		185.927		0		3835		2181		0		0		0
47049		7.0.0.2		369.502		185.927		0		3835		2181		0		0		0
47099		7.0.0.2		369.502		185.927		0		3835		2181		0		0		0
47149		7.0.0.2		369.192		185.88		0		3843		2181		0		0		0
47199		7.0.0.2		369.974		185.737		0		3856		2181		0		0		0
47249		7.0.0.2		369.974		185.737		0		3856		2181		0		0		0
47299		7.0.0.2		369.974		185.737		0		3856		2181		0		0		0
47349		7.0.0.2		369.215		185.742		0		3862		2181		0		0		0
47399		7.0.0.2		369.215		185.742		0		3862		2181		0		0		0
47449		7.0.0.2		368.848		185.778		0		3864		2181		0		0		0
47499		7.0.0.2		368.848		185.778		0		3864		2181		0		0		0
47549		7.0.0.2		368.171		185.924		0		3868		2181		0		0		0
47599		7.0.0.2		368.171		185.924		0		3868		2181		0		0		0
47649		7.0.0.2		367.736		186.06		0		3870		2181		0		0		0
47699		7.0.0.2		367.736		186.06		0		3870		2181		0		0		0
47749		7.0.0.2		367.736		186.06		0		3870		2181		0		0		0
47799		7.0.0.2		368.589		186.929		0		3888		2181		0		0		0
47849		7.0.0.2		369.298		186.547		0		3903		2181		0		0		0
47899		7.0.0.2		369.298		186.547		0		3903		2181		0		0		0
47949		7.0.0.2		369.298		186.547		0		3903		2181		0		0		0
47999		7.0.0.2		368.281		186.542		0		3905		2181		0		0		0
48049		7.0.0.2		368.281		186.542		0		3905		2181		0		0		0
48099		7.0.0.2		368.281		186.542		0		3905		2181		0		0		0
48149		7.0.0.2		368.281		186.542		0		3905		2181		0		0		0
48199		7.0.0.2		368.281		186.542		0		3906		2181		0		0		0
48249		7.0.0.2		368.281		186.542		0		3906		2181		0		0		0
48299		7.0.0.2		368.281		186.542		0		3906		2181		0		0		0
48349		7.0.0.2		365.768		186.812		0		3908		2181		0		0		0
48399		7.0.0.2		365.768		186.812		0		3908		2181		0		0		0
48449		7.0.0.2		365.768		186.812		0		3908		2181		0		0		0
48499		7.0.0.2		365.768		186.812		0		3908		2181		0		0		0
48549		7.0.0.2		365.768		186.812		0		3909		2181		0		0		0
48599		7.0.0.2		364.136		187.113		0		3911		2181		0		0		0
48649		7.0.0.2		364.136		187.113		0		3911		2181		0		0		0
48699		7.0.0.2		364.136		187.113		0		3911		2181		0		0		0
48749		7.0.0.2		364.136		187.113		0		3911		2181		0		0		0
48799		7.0.0.2		364.136		187.113		0		3911		2181		0		0		0
48849		7.0.0.2		364.136		187.113		0		3911		2181		0		0		0
48899		7.0.0.2		362.163		188.272		0		3913		2181		0		0		0
48949		7.0.0.2		362.319		188.736		0		3917		2181		0		0		0
48999		7.0.0.2		362.319		188.736		0		3917		2181		0		0		0
49049		7.0.0.2		362.319		188.736		0		3917		2181		0		0		0
49099		7.0.0.2		362.319		188.736		0		3917		2181		0		0		0
49149		7.0.0.2		361.874		191.517		0		3928		2181		0		0		0
49199		7.0.0.2		363.486		190.89		0		3953		2181		0		0		0
49249		7.0.0.2		363.486		190.89		0		3953		2181		0		0		0
49299		7.0.0.2		363.486		190.89		0		3953		2181		0		0		0
49349		7.0.0.2		362.531		190.883		0		3955		2181		0		0		0
49399		7.0.0.2		362.531		190.883		0		3955		2181		0		0		0
49449		7.0.0.2		362.531		190.883		0		3955		2181		0		0		0
49499		7.0.0.2		362.531		190.883		0		3955		2181		0		0		0
49549		7.0.0.2		362.531		190.883		0		3956		2181		0		0		0
49599		7.0.0.2		362.531		190.883		0		3956		2181		0		0		0
49649		7.0.0.2		360.298		190.959		0		3956		2181		0		0		0
49699		7.0.0.2		361.415		192.126		0		3972		2181		0		0		0
49749		7.0.0.2		361.415		192.126		0		3972		2181		0		0		0
49799		7.0.0.2		361.415		192.126		0		3972		2181		0		0		0
49849		7.0.0.2		361.415		192.126		0		3972		2181		0		0		0
49899		7.0.0.2		361.415		192.126		0		3972		2181		0		0		0
49949		7.0.0.2		361.415		192.126		0		3972		2181		0		0		0
49999		7.0.0.2		361.297		193.072		0		3991		2181		0		0		0
50049		7.0.0.2		361.867		192.771		0		4003		2181		0		0		0
50099		7.0.0.2		361.867		192.771		0		4003		2181		0		0		0
50149		7.0.0.2		361.565		192.685		0		4009		2181		0		0		0
50199		7.0.0.2		364.378		191.659		0		4044		2181		0		0		0
50249		7.0.0.2		365.083		191.287		0		4056		2181		0		0		0
50299		7.0.0.2		366.228		190.726		0		4077		2181		0		0		0
50349		7.0.0.2		366.228		190.726		0		4077		2181		0		0		0
50399		7.0.0.2		365.807		190.709		0		4079		2181		0		0		0
50449		7.0.0.2		365.34		190.72		0		4079		2181		0		0		0
50499		7.0.0.2		368.216		190.15		0		4111		2181		0		0		0
50549		7.0.0.2		368.779		189.868		0		4123		2181		0		0		0
50599		7.0.0.2		368.779		189.868		0		4123		2181		0		0		0
50649		7.0.0.2		368.779		189.868		0		4123		2181		0		0		0
50699		7.0.0.2		367.734		189.887		0		4123		2181		0		0		0
50749		7.0.0.2		370.511		189.423		0		4158		2181		0		0		0
50799		7.0.0.2		371.095		189.116		0		4170		2181		0		0		0
50849		7.0.0.2		371.095		189.116		0		4170		2181		0		0		0
50899		7.0.0.2		371.095		189.116		0		4170		2181		0		0		0
50949		7.0.0.2		371.095		189.116		0		4170		2181		0		0		0
50999		7.0.0.2		371.095		189.116		0		4171		2181		0		0		0
51049		7.0.0.2		371.095		189.116		0		4171		2181		0		0		0
51099		7.0.0.2		371.095		189.116		0		4171		2181		0		0		0
51149		7.0.0.2		369.799		189.965		0		4182		2181		0		0		0
51199		7.0.0.2		373.703		188.668		0		4235		2181		0		0		0
51249		7.0.0.2		373.843		188.591		0		4239		2181		0		0		0
51299		7.0.0.2		373.764		188.466		0		4243		2181		0		0		0
51349		7.0.0.2		374.126		188.385		0		4251		2181		0		0		0
51399		7.0.0.2		374.126		188.385		0		4251		2181		0		0		0
51449		7.0.0.2		373.834		188.435		0		4257		2181		0		0		0
51499		7.0.0.2		373.834		188.435		0		4257		2181		0		0		0
51549		7.0.0.2		373.69		188.736		0		4263		2181		0		0		0
51599		7.0.0.2		374.836		188.886		0		4283		2181		0		0		0
51649		7.0.0.2		374.836		188.886		0		4283		2181		0		0		0
51699		7.0.0.2		374.836		188.886		0		4283		2181		0		0		0
51749		7.0.0.2		374.836		188.886		0		4283		2181		0		0		0
51799		7.0.0.2		374.836		188.886		0		4283		2181		0		0		0
51849		7.0.0.2		374.836		188.886		0		4283		2181		0		0		0
51899		7.0.0.2		374.836		188.886		0		4283		2181		0		0		0
51949		7.0.0.2		374.836		188.886		0		4283		2181		0		0		0
51999		7.0.0.2		374.836		188.886		0		4283		2181		0		0		0
52049		7.0.0.2		374.836		188.886		0		4283		2181		0		0		0
52099		7.0.0.2		371.799		189.594		0		4287		2181		0		0		0
52149		7.0.0.2		372.127		190.019		0		4296		2181		0		0		0
52199		7.0.0.2		372.127		190.019		0		4296		2181		0		0		0
52249		7.0.0.2		372.127		190.019		0		4296		2181		0		0		0
52299		7.0.0.2		372.127		190.019		0		4296		2181		0		0		0
52349		7.0.0.2		372.127		190.019		0		4297		2181		0		0		0
52399		7.0.0.2		372.127		190.019		0		4297		2181		0		0		0
52449		7.0.0.2		372.127		190.019		0		4297		2181		0		0		0
52499		7.0.0.2		369.89		191.054		0		4299		2181		0		0		0
52549		7.0.0.2		370.492		192.54		0		4313		2181		0		0		0
52599		7.0.0.2		370.492		192.54		0		4313		2181		0		0		0
52649		7.0.0.2		370.11		192.691		0		4315		2181		0		0		0
52699		7.0.0.2		369.999		192.858		0		4317		2181		0		0		0
52749		7.0.0.2		369.999		192.858		0		4317		2181		0		0		0
52799		7.0.0.2		369.999		192.858		0		4317		2181		0		0		0
52849		7.0.0.2		369.999		192.858		0		4317		2181		0		0		0
52899		7.0.0.2		368.705		193.553		0		4319		2181		0		0		0
52949		7.0.0.2		369.546		194.377		0		4333		2181		0		0		0
52999		7.0.0.2		369.546		194.377		0		4333		2181		0		0		0
53049		7.0.0.2		369.546		194.377		0		4333		2181		0		0		0
53099		7.0.0.2		369.546		194.377		0		4333		2181		0		0		0
53149		7.0.0.2		369.546		194.377		0		4334		2181		0		0		0
53199		7.0.0.2		369.546		194.377		0		4334		2181		0		0		0
53249		7.0.0.2		368.726		195.755		0		4349		2181		0		0		0
53299		7.0.0.2		369.597		196.024		0		4365		2181		0		0		0
53349		7.0.0.2		369.597		196.024		0		4365		2181		0		0		0
53399		7.0.0.2		369.597		196.024		0		4365		2181		0		0		0
53449		7.0.0.2		370.747		195.896		0		4389		2181		0		0		0
53499		7.0.0.2		370.804		195.889		0		4393		2181		0		0		0
53549		7.0.0.2		370.804		195.889		0		4393		2181		0		0		0
53599		7.0.0.2		370.804		195.889		0		4393		2181		0		0		0
53649		7.0.0.2		370.804		195.889		0		4393		2181		0		0		0
53699		7.0.0.2		370.804		195.889		0		4393		2181		0		0		0
53749		7.0.0.2		370.804		195.889		0		4393		2181		0		0		0
53799		7.0.0.2		370.804		195.889		0		4393		2181		0		0		0
53849		7.0.0.2		370.804		195.889		0		4393		2181		0		0		0
53899		7.0.0.2		368.057		196.174		0		4395		2181		0		0		0
53949		7.0.0.2		368.057		196.174		0		4397		2181		0		0		0
53999		7.0.0.2		368.274		197.089		0		4405		2181		0		0		0
54049		7.0.0.2		368.541		197.427		0		4412		2181		0		0		0
54099		7.0.0.2		368.174		197.74		0		4414		2181		0		0		0
54149		7.0.0.2		368.477		198.268		0		4420		2181		0		0		0
54199		7.0.0.2		368.477		198.268		0		4420		2181		0		0		0
54249		7.0.0.2		368.477		198.268		0		4420		2181		0		0		0
54299		7.0.0.2		367.488		198.603		0		4422		2181		0		0		0
54349		7.0.0.2		368.155		198.987		0		4434		2181		0		0		0
54399		7.0.0.2		368.155		198.987		0		4434		2181		0		0		0
54449		7.0.0.2		368.155		198.987		0		4434		2181		0		0		0
54499		7.0.0.2		368.155		198.987		0		4434		2181		0		0		0
54549		7.0.0.2		367.098		199.288		0		4438		2181		0		0		0
54599		7.0.0.2		367.098		199.288		0		4438		2181		0		0		0
54649		7.0.0.2		367.098		199.288		0		4438		2181		0		0		0
54699		7.0.0.2		367.098		199.288		0		4438		2181		0		0		0
54749		7.0.0.2		367.098		199.288		0		4439		2181		0		0		0
54799		7.0.0.2		366.991		201.101		0		4455		2181		0		0		0
54849		7.0.0.2		367.047		201.163		0		4459		2181		0		0		0
54899		7.0.0.2		367.047		201.163		0		4459		2181		0		0		0
54949		7.0.0.2		367.047		201.163		0		4459		2181		0		0		0
54999		7.0.0.2		367.047		201.163		0		4459		2181		0		0		0
55049		7.0.0.2		367.047		201.163		0		4460		2181		0		0		0
55099		7.0.0.2		365.248		201.417		0		4460		2181		0		0		0
55149		7.0.0.2		365.248		201.417		0		4462		2181		0		0		0
55199		7.0.0.2		366.275		202.795		0		4479		2181		0		0		0
55249		7.0.0.2		367.095		202.922		0		4495		2181		0		0		0
55299		7.0.0.2		367.095		202.922		0		4495		2181		0		0		0
55349		7.0.0.2		366.66		202.875		0		4499		2181		0		0		0
55399		7.0.0.2		366.66		202.875		0		4499		2181		0		0		0
55449		7.0.0.2		367.119		202.957		0		4513		2181		0		0		0
55499		7.0.0.2		367.148		203.05		0		4515		2181		0		0		0
55549		7.0.0.2		367.34		203.106		0		4521		2181		0		0		0
55599		7.0.0.2		367.34		203.106		0		4521		2181		0		0		0
55649		7.0.0.2		367.34		203.106		0		4521		2181		0		0		0
55699		7.0.0.2		366.463		203.378		0		4525		2181		0		0		0
55749		7.0.0.2		366.525		203.414		0		4527		2181		0		0		0
55799		7.0.0.2		366.525		203.414		0		4527		2181		0		0		0
55849		7.0.0.2		366.098		203.722		0		4533		2354		0		0		0
55899		7.0.0.2		366.06		203.955		0		4538		2354		0		0		0
55949		7.0.0.2		366.06		203.955		0		4538		2354		0		0		0
55999		7.0.0.2		366.06		203.955		0		4538		2354		0		0		0
56049		7.0.0.2		366.06		203.955		0		4538		2354		0		0		0
56099		7.0.0.2		365.128		204.458		0		4540		2354		0		0		0
56149		7.0.0.2		365.447		204.917		0		4548		2354		0		0		0
56199		7.0.0.2		365.447		204.917		0		4548		2354		0		0		0
56249		7.0.0.2		365.447		204.917		0		4548		2354		0		0		0
56299		7.0.0.2		365.447		204.917		0		4548		2354		0		0		0
56349		7.0.0.2		365.447		204.917		0		4549		2354		0		0		0
56399		7.0.0.2		365.447		204.917		0		4549		2354		0		0		0
56449		7.0.0.2		365.447		204.917		0		4549		2354		0		0		0
56499		7.0.0.2		363.638		206.264		0		4553		2354		0		0		0
56549		7.0.0.2		364.142		207.018		0		4565		2354		0		0		0
56599		7.0.0.2		363.989		207.435		0		4569		2354		0		0		0
56649		7.0.0.2		363.989		207.435		0		4569		2354		0		0		0
56699		7.0.0.2		363.631		207.906		0		4571		2354		0		0		0
56749		7.0.0.2		363.954		208.335		0		4579		2354		0		0		0
56799		7.0.0.2		363.954		208.335		0		4579		2354		0		0		0
56849		7.0.0.2		363.954		208.335		0		4579		2354		0		0		0
56899		7.0.0.2		363.954		208.335		0		4579		2354		0		0		0
56949		7.0.0.2		363.954		208.335		0		4579		2354		0		0		0
56999		7.0.0.2		363.954		208.335		0		4579		2354		0		0		0
57049		7.0.0.2		363.154		209.54		0		4595		2354		0		0		0
57099		7.0.0.2		363.122		209.902		0		4597		2354		0		0		0
57149		7.0.0.2		363.376		210.099		0		4604		2354		0		0		0
57199		7.0.0.2		363.376		210.099		0		4604		2354		0		0		0
57249		7.0.0.2		363.376		210.099		0		4604		2354		0		0		0
57299		7.0.0.2		362.8		210.688		0		4608		2354		0		0		0
57349		7.0.0.2		364.936		210.686		0		4642		2354		0		0		0
57399		7.0.0.2		364.996		210.651		0		4644		2354		0		0		0
57449		7.0.0.2		364.996		210.651		0		4644		2354		0		0		0
57499		7.0.0.2		364.572		210.609		0		4648		2354		0		0		0
57549		7.0.0.2		364.572		210.609		0		4648		2354		0		0		0
57599		7.0.0.2		364.228		210.678		0		4654		2354		0		0		0
57649		7.0.0.2		364.228		210.678		0		4654		2354		0		0		0
57699		7.0.0.2		364.228		210.678		0		4654		2354		0		0		0
57749		7.0.0.2		364.228		210.678		0		4654		2354		0		0		0
57799		7.0.0.2		364.228		210.678		0		4654		2354		0		0		0
57849		7.0.0.2		363.327		211.244		0		4662		2354		0		0		0
57899		7.0.0.2		363.235		211.55		0		4664		2354		0		0		0
57949		7.0.0.2		363.348		211.704		0		4668		2354		0		0		0
57999		7.0.0.2		363.348		211.704		0		4668		2354		0		0		0
58049		7.0.0.2		363.348		211.704		0		4668		2354		0		0		0
58099		7.0.0.2		363.348		211.704		0		4668		2354		0		0		0
58149		7.0.0.2		362.066		211.955		0		4671		2354		0		0		0
58199		7.0.0.2		362.066		211.955		0		4671		2354		0		0		0
58249		7.0.0.2		362.066		211.955		0		4671		2354		0		0		0
58299		7.0.0.2		362.066		211.955		0		4671		2354		0		0		0
58349		7.0.0.2		362.066		211.955		0		4671		2354		0		0		0
58399		7.0.0.2		362.066		211.955		0		4671		2354		0		0		0
58449		7.0.0.2		362.066		211.955		0		4671		2354		0		0		0
58499		7.0.0.2		362.066		211.955		0		4671		2354		0		0		0
58549		7.0.0.2		362.066		211.955		0		4671		2354		0		0		0
58599		7.0.0.2		359.679		213.049		0		4676		2354		0		0		0
58649		7.0.0.2		359.679		213.049		0		4676		2354		0		0		0
58699		7.0.0.2		359.679		213.049		0		4676		2354		0		0		0
58749		7.0.0.2		359.679		213.049		0		4676		2354		0		0		0
58799		7.0.0.2		359.679		213.049		0		4677		2354		0		0		0
58849		7.0.0.2		358.866		215.415		0		4687		2354		0		0		0
58899		7.0.0.2		358.722		216.018		0		4687		2354		0		0		0
58949		7.0.0.2		358.833		216.388		0		4691		2354		0		0		0
58999		7.0.0.2		358.833		216.388		0		4691		2354		0		0		0
59049		7.0.0.2		358.833		216.388		0		4691		2354		0		0		0
59099		7.0.0.2		358.833		216.388		0		4691		2354		0		0		0
59149		7.0.0.2		358.833		216.388		0		4692		2354		0		0		0
59199		7.0.0.2		358.833		216.388		0		4692		2354		0		0		0
59249		7.0.0.2		358.833		216.388		0		4692		2354		0		0		0
59299		7.0.0.2		356.676		217.189		0		4694		2354		0		0		0
59349		7.0.0.2		356.676		217.189		0		4694		2354		0		0		0
59399		7.0.0.2		356.672		219.09		0		4702		2354		0		0		0
59449		7.0.0.2		356.672		219.09		0		4702		2354		0		0		0
59499		7.0.0.2		356.672		219.09		0		4702		2354		0		0		0
59549		7.0.0.2		356.672		219.09		0		4702		2354		0		0		0
59599		7.0.0.2		356.672		219.09		0		4702		2354		0		0		0
59649		7.0.0.2		356.672		219.09		0		4702		2354		0		0		0
59699		7.0.0.2		356.672		219.09		0		4702		2354		0		0		0
59749		7.0.0.2		354.68		219.688		0		4704		2354		0		0		0
59799		7.0.0.2		355.693		222.901		0		4720		2354		0		0		0
59849		7.0.0.2		355.693		222.901		0		4722		2354		0		0		0
59899		7.0.0.2		355.764		223.623		0		4728		2354		0		0		0
59949		7.0.0.2		355.873		224.186		0		4734		2354		0		0		0
59999		7.0.0.2		355.873		224.186		0		4736		2354		0		0		0
60049		7.0.0.2		355.873		224.186		0		4736		2354		0		0		0
60099		7.0.0.2		355.873		224.186		0		4736		2354		0		0		0
60149		7.0.0.2		355.873		224.186		0		4736		2354		0		0		0
60199		7.0.0.2		355.873		224.186		0		4736		2354		0		0		0
60249		7.0.0.2		355.873		224.186		0		4736		2354		0		0		0
60299		7.0.0.2		355.873		224.186		0		4736		2354		0		0		0
60349		7.0.0.2		354.46		225.132		0		4745		2354		0		0		0
60399		7.0.0.2		355.111		225.798		0		4759		2354		0		0		0
60449		7.0.0.2		355.111		225.798		0		4759		2354		0		0		0
60499		7.0.0.2		355.111		225.798		0		4759		2354		0		0		0
60549		7.0.0.2		355.111		225.798		0		4759		2354		0		0		0
60599		7.0.0.2		354.294		226.462		0		4766		2354		0		0		0
60649		7.0.0.2		354.294		226.462		0		4766		2354		0		0		0
60699		7.0.0.2		354.294		226.462		0		4766		2354		0		0		0
60749		7.0.0.2		354.294		226.462		0		4766		2354		0		0		0
60799		7.0.0.2		354.294		226.462		0		4767		2354		0		0		0
60849		7.0.0.2		353.648		227.323		0		4777		2354		0		0		0
60899		7.0.0.2		353.648		227.323		0		4777		2354		0		0		0
60949		7.0.0.2		353.188		227.474		0		4779		2354		0		0		0
60999		7.0.0.2		353.188		227.474		0		4779		2354		0		0		0
61049		7.0.0.2		353.188		227.474		0		4779		2354		0		0		0
61099		7.0.0.2		353.188		227.474		0		4779		2354		0		0		0
61149		7.0.0.2		353.188		227.474		0		4779		2354		0		0		0
61199		7.0.0.2		353.188		227.474		0		4779		2354		0		0		0
61249		7.0.0.2		352.559		229.585		0		4793		2354		0		0		0
61299		7.0.0.2		352.559		229.585		0		4795		2354		0		0		0
61349		7.0.0.2		352.559		229.585		0		4795		2354		0		0		0
61399		7.0.0.2		352.559		229.585		0		4795		2354		0		0		0
61449		7.0.0.2		352.559		229.585		0		4795		2354		0		0		0
61499		7.0.0.2		352.559		229.585		0		4795		2354		0		0		0
61549		7.0.0.2		352.559		229.585		0		4795		2354		0		0		0
61599		7.0.0.2		351.185		230.894		0		4801		2354		0		0		0
61649		7.0.0.2		351.292		231.125		0		4805		2354		0		0		0
61699		7.0.0.2		351.052		231.658		0		4807		2354		0		0		0
61749		7.0.0.2		352.157		232.91		0		4828		2354		0		0		0
61799		7.0.0.2		352.157		232.91		0		4828		2354		0		0		0
61849		7.0.0.2		352.157		232.91		0		4828		2354		0		0		0
61899		7.0.0.2		352.157		232.91		0		4828		2354		0		0		0
61949		7.0.0.2		352.157		232.91		0		4829		2354		0		0		0
61999		7.0.0.2		352.157		232.91		0		4829		2354		0		0		0
62049		7.0.0.2		352.157		232.91		0		4829		2354		0		0		0
62099		7.0.0.2		352.157		232.91		0		4829		2354		0		0		0
62149		7.0.0.2		352.157		232.91		0		4829		2354		0		0		0
62199		7.0.0.2		352.157		232.91		0		4829		2354		0		0		0
62249		7.0.0.2		349.304		233.07		0		4829		2354		0		0		0
62299		7.0.0.2		351.862		235.545		0		4863		2354		0		0		0
62349		7.0.0.2		353.666		234.424		0		4898		2354		0		0		0
62399		7.0.0.2		353.666		234.424		0		4898		2354		0		0		0
62449		7.0.0.2		353.666		234.424		0		4898		2354		0		0		0
62499		7.0.0.2		353.666		234.424		0		4898		2354		0		0		0
62549		7.0.0.2		353.666		234.424		0		4898		2354		0		0		0
62599		7.0.0.2		352.528		234.45		0		4900		2354		0		0		0
62649		7.0.0.2		352.197		234.474		0		4900		2354		0		0		0
62699		7.0.0.2		352.646		234.673		0		4910		2354		0		0		0
62749		7.0.0.2		352.646		234.673		0		4910		2354		0		0		0
62799		7.0.0.2		353.3		235.556		0		4926		2354		0		0		0
62849		7.0.0.2		353.355		235.604		0		4930		2354		0		0		0
62899		7.0.0.2		354.743		235.579		0		4956		2527		0		0		0
62949		7.0.0.2		354.743		235.579		0		4956		2527		0		0		0
62999		7.0.0.2		354.743		235.579		0		4956		2527		0		0		0
63049		7.0.0.2		354.743		235.579		0		4956		2527		0		0		0
63099		7.0.0.2		354.743		235.579		0		4956		2527		0		0		0
63149		7.0.0.2		354.743		235.579		0		4956		2527		0		0		0
63199		7.0.0.2		354.743		235.579		0		4956		2527		0		0		0
63249		7.0.0.2		354.071		236.23		0		4973		2527		0		0		0
63299		7.0.0.2		354.071		236.23		0		4975		2527		0		0		0
63349		7.0.0.2		354.071		236.23		0		4975		2527		0		0		0
63399		7.0.0.2		354.071		236.23		0		4975		2527		0		0		0
63449		7.0.0.2		354.071		236.23		0		4975		2527		0		0		0
63499		7.0.0.2		354.071		236.23		0		4976		2527		0		0		0
63549		7.0.0.2		354.071		236.23		0		4976		2527		0		0		0
63599		7.0.0.2		354.071		236.23		0		4976		2527		0		0		0
63649		7.0.0.2		353.182		238.129		0		4992		2527		0		0		0
63699		7.0.0.2		353.182		238.129		0		4994		2527		0		0		0
63749		7.0.0.2		353.182		238.129		0		4994		2527		0		0		0
63799		7.0.0.2		353.182		238.129		0		4994		2527		0		0		0
63849		7.0.0.2		352.919		239.003		0		5004		2527		0		0		0
63899		7.0.0.2		352.919		239.003		0		5006		2527		0		0		0
63949		7.0.0.2		352.919		239.003		0		5006		2527		0		0		0
63999		7.0.0.2		352.919		239.003		0		5006		2527		0		0		0
64049		7.0.0.2		352.919		239.003		0		5006		2527		0		0		0
64099		7.0.0.2		352.932		240.269		0		5025		2527		0		0		0
64149		7.0.0.2		352.932		240.269		0		5025		2527		0		0		0
64199		7.0.0.2		352.932		240.269		0		5025		2527		0		0		0
64249		7.0.0.2		352.932		240.269		0		5025		2527		0		0		0
64299		7.0.0.2		353.165		241.193		0		5045		2527		0		0		0
64349		7.0.0.2		353.165		241.193		0		5045		2527		0		0		0
64399		7.0.0.2		353.165		241.193		0		5045		2527		0		0		0
64449		7.0.0.2		353.165		241.193		0		5045		2527		0		0		0
64499		7.0.0.2		353.165		241.193		0		5045		2527		0		0		0
64549		7.0.0.2		353.165		241.193		0		5045		2527		0		0		0
64599		7.0.0.2		353.165		241.193		0		5045		2527		0		0		0
64649		7.0.0.2		353.165		241.193		0		5045		2527		0		0		0
64699		7.0.0.2		352.237		242.457		0		5064		2527		0		0		0
64749		7.0.0.2		352.237		242.457		0		5064		2527		0		0		0
64799		7.0.0.2		352.237		242.457		0		5064		2527		0		0		0
64849		7.0.0.2		352.201		243.216		0		5074		2527		0		0		0
64899		7.0.0.2		352.201		243.216		0		5076		2527		0		0		0
