#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21050		7.0.0.2		5981.61		2514		0		285420		0		0		0		0
21100		7.0.0.2		5981.61		2514		0		286115		0		0		0		0
21150		7.0.0.2		5981.61		2514		0		286809		0		0		0		0
21200		7.0.0.2		5948.53		2516.56		0		287503		0		0		0		0
21250		7.0.0.2		5961.87		2521.35		0		288198		0		0		0		0
21300		7.0.0.2		5975.84		2525.76		0		288892		0		0		0		0
21350		7.0.0.2		5976.97		2527.71		0		289587		0		0		0		0
21400		7.0.0.2		5976.97		2527.71		0		290281		0		0		0		0
21450		7.0.0.2		5966.23		2531.09		0		290976		0		0		0		0
21500		7.0.0.2		5980.06		2535.48		0		291670		0		0		0		0
21550		7.0.0.2		5980.61		2535.96		0		292365		0		0		0		0
21600		7.0.0.2		5965.04		2537.68		0		293059		0		0		0		0
21650		7.0.0.2		5965.28		2540.07		0		293754		0		0		0		0
21700		7.0.0.2		5952.85		2540.38		0		294448		0		0		0		0
21750		7.0.0.2		5965.58		2545.3		0		295142		0		0		0		0
21800		7.0.0.2		5987.09		2551.31		0		295837		0		0		0		0
21850		7.0.0.2		5989.81		2553.46		0		296531		0		0		0		0
21900		7.0.0.2		5976.34		2554.02		0		297226		0		0		0		0
21950		7.0.0.2		5973.65		2555.7		0		297920		0		0		0		0
22000		7.0.0.2		5973.65		2555.7		0		298615		0		0		0		0
22050		7.0.0.2		5977.13		2560.65		0		299309		0		0		0		0
22100		7.0.0.2		5981.17		2561.89		0		300004		0		0		0		0
22150		7.0.0.2		5967.95		2561.96		0		300698		0		0		0		0
22200		7.0.0.2		5967.95		2561.96		0		301393		0		0		0		0
22250		7.0.0.2		5946.21		2562.52		0		302087		0		0		0		0
22300		7.0.0.2		5946.21		2562.52		0		302781		0		0		0		0
22350		7.0.0.2		5921.66		2563.56		0		303476		0		0		0		0
22400		7.0.0.2		5924.38		2565.59		0		304170		0		0		0		0
22450		7.0.0.2		5923.76		2567.15		0		304865		0		0		0		0
22500		7.0.0.2		5920.44		2568.32		0		305559		0		0		0		0
22550		7.0.0.2		5912.56		2568.98		0		306254		0		0		0		0
22600		7.0.0.2		5916.98		2571.11		0		306948		0		0		0		0
22650		7.0.0.2		5922.54		2572.94		0		307643		0		0		0		0
22700		7.0.0.2		5912.84		2573.58		0		308337		0		0		0		0
22750		7.0.0.2		5942.38		2576.86		0		309032		0		0		0		0
22800		7.0.0.2		5980.94		2579.26		0		309726		0		0		0		0
22850		7.0.0.2		6004.01		2580.09		0		310420		0		0		0		0
22900		7.0.0.2		6019.17		2580.45		0		311115		0		0		0		0
22950		7.0.0.2		6028.09		2580.6		0		311809		0		0		0		0
23000		7.0.0.2		6036.97		2580.72		0		312504		0		0		0		0
23050		7.0.0.2		6038.75		2580.75		0		313198		0		0		0		0
23100		7.0.0.2		6038.75		2580.75		0		313893		0		0		0		0
23150		7.0.0.2		6038.75		2580.75		0		314587		0		0		0		0
23200		7.0.0.2		6038.75		2580.75		0		315282		0		0		0		0
23250		7.0.0.2		6038.75		2580.75		0		315976		0		0		0		0
23300		7.0.0.2		6038.75		2580.75		0		316671		0		0		0		0
23350		7.0.0.2		5951.7		2580.97		0		317365		0		0		0		0
23400		7.0.0.2		5950.88		2581.06		0		318059		0		0		0		0
23450		7.0.0.2		5936.09		2581.42		0		318754		0		0		0		0
23500		7.0.0.2		5922.83		2581.77		0		319448		0		0		0		0
23550		7.0.0.2		5943.42		2584.24		0		320143		0		0		0		0
23600		7.0.0.2		5943.33		2584.42		0		320837		0		0		0		0
23650		7.0.0.2		5943.75		2585.71		0		321532		0		0		0		0
23700		7.0.0.2		5945.26		2586.56		0		322226		0		0		0		0
23750		7.0.0.2		5945.26		2586.56		0		322921		0		0		0		0
23800		7.0.0.2		5945.26		2586.56		0		323615		0		0		0		0
23850		7.0.0.2		5927.53		2588.32		0		324310		0		0		0		0
23900		7.0.0.2		5941.27		2590.52		0		325004		0		0		0		0
23950		7.0.0.2		5948.11		2591.25		0		325698		0		0		0		0
24000		7.0.0.2		5946.81		2591.58		0		326393		0		0		0		0
24050		7.0.0.2		5936.34		2591.66		0		327087		0		0		0		0
24100		7.0.0.2		5953.34		2592.82		0		327782		0		0		0		0
24150		7.0.0.2		5959.15		2593.45		0		328476		0		0		0		0
24200		7.0.0.2		5959.15		2593.45		0		329171		0		0		0		0
24250		7.0.0.2		5959.15		2593.45		0		329865		0		0		0		0
24300		7.0.0.2		5944.7		2594.53		0		330560		0		0		0		0
24350		7.0.0.2		5981.95		2595.96		0		331254		0		0		0		0
24400		7.0.0.2		6005.65		2596.16		0		331949		0		0		0		0
24450		7.0.0.2		5996.1		2596.18		0		332643		0		0		0		0
24500		7.0.0.2		5994.48		2596.25		0		333337		0		0		0		0
24550		7.0.0.2		5991.94		2596.64		0		334032		0		0		0		0
24600		7.0.0.2		6020.26		2596.65		0		334726		0		0		0		0
24650		7.0.0.2		6022.09		2596.61		0		335421		0		0		0		0
24700		7.0.0.2		6005.5		2596.63		0		336115		0		0		0		0
24750		7.0.0.2		6004.51		2596.64		0		336810		0		0		0		0
24800		7.0.0.2		5988.71		2596.71		0		337504		0		0		0		0
24850		7.0.0.2		5985.79		2596.66		0		338199		0		0		0		0
24900		7.0.0.2		5985.79		2596.66		0		338893		0		0		0		0
24950		7.0.0.2		5985.79		2596.66		0		339588		0		0		0		0
25000		7.0.0.2		5950.65		2596.72		0		340282		0		0		0		0
25050		7.0.0.2		5951.18		2596.83		0		340976		0		0		0		0
25100		7.0.0.2		5951.18		2596.83		0		341671		0		0		0		0
25150		7.0.0.2		5951.18		2596.83		0		342365		0		0		0		0
25200		7.0.0.2		5951.18		2596.83		0		343060		0		0		0		0
25250		7.0.0.2		5902.93		2596.84		0		343754		0		0		0		0
25300		7.0.0.2		5904.48		2597.43		0		344449		0		0		0		0
25350		7.0.0.2		5902.51		2597.83		0		345143		0		0		0		0
25400		7.0.0.2		5901.91		2597.85		0		345838		0		0		0		0
25450		7.0.0.2		5901.91		2597.85		0		346532		0		0		0		0
25500		7.0.0.2		5901.91		2597.85		0		347227		0		0		0		0
25550		7.0.0.2		5901.91		2597.85		0		347921		0		0		0		0
25600		7.0.0.2		5901.91		2597.85		0		348615		0		0		0		0
25650		7.0.0.2		5856.98		2599.75		0		349310		0		0		0		0
25700		7.0.0.2		5868.72		2601.33		0		350004		0		0		0		0
25750		7.0.0.2		5866.52		2601.88		0		350699		0		0		0		0
25800		7.0.0.2		5866.52		2601.88		0		351393		0		0		0		0
25850		7.0.0.2		5842.17		2601.91		0		352088		0		0		0		0
25900		7.0.0.2		5841.51		2602.92		0		352782		0		0		0		0
25950		7.0.0.2		5841.51		2602.92		0		353477		0		0		0		0
26000		7.0.0.2		5841.51		2602.92		0		354171		0		0		0		0
26050		7.0.0.2		5827.87		2605.34		0		354866		0		0		0		0
26100		7.0.0.2		5828.47		2606.12		0		355560		0		0		0		0
26150		7.0.0.2		5828.47		2606.12		0		356254		0		0		0		0
26200		7.0.0.2		5813.82		2608.01		0		356949		0		0		0		0
26250		7.0.0.2		5836.14		2612.72		0		357643		0		0		0		0
26300		7.0.0.2		5862.31		2617.85		0		358338		0		0		0		0
26350		7.0.0.2		5887.54		2622.56		0		359032		0		0		0		0
26400		7.0.0.2		5902.84		2624.09		0		359727		0		0		0		0
26450		7.0.0.2		5902.57		2624.19		0		360421		0		0		0		0
26500		7.0.0.2		5902.57		2624.19		0		361116		0		0		0		0
26550		7.0.0.2		5875.13		2624.47		0		361810		0		0		0		0
26600		7.0.0.2		5874.56		2624.51		0		362505		0		0		0		0
26650		7.0.0.2		5874		2626.1		0		363199		0		0		0		0
26700		7.0.0.2		5895.54		2628.12		0		363893		0		0		0		0
26750		7.0.0.2		5899.14		2628.74		0		364588		0		0		0		0
26800		7.0.0.2		5899.14		2628.74		0		365282		0		0		0		0
26850		7.0.0.2		5876.48		2628.75		0		365977		0		0		0		0
26900		7.0.0.2		5872.48		2629.23		0		366671		0		0		0		0
26950		7.0.0.2		5869.01		2629.61		0		367366		0		0		0		0
27000		7.0.0.2		5869.01		2629.61		0		368060		0		0		0		0
27050		7.0.0.2		5844.91		2629.66		0		368755		0		0		0		0
27100		7.0.0.2		5867.82		2632.68		0		369449		0		0		0		0
27150		7.0.0.2		5886		2634.8		0		370144		0		0		0		0
27200		7.0.0.2		5889.93		2635.86		0		370838		0		0		0		0
27250		7.0.0.2		5888.46		2635.95		0		371532		0		0		0		0
27300		7.0.0.2		5878.83		2636.05		0		372227		0		0		0		0
27350		7.0.0.2		5878.83		2636.05		0		372921		0		0		0		0
27400		7.0.0.2		5855.48		2636.12		0		373616		0		0		0		0
27450		7.0.0.2		5839.38		2636.14		0		374310		0		0		0		0
27500		7.0.0.2		5835.88		2636.56		0		375005		0		0		0		0
27550		7.0.0.2		5826.32		2637.02		0		375699		0		0		0		0
27600		7.0.0.2		5823.8		2637.92		0		376394		0		0		0		0
27650		7.0.0.2		5815.5		2638.23		0		377088		0		0		0		0
27700		7.0.0.2		5815.74		2639.62		0		377783		0		0		0		0
27750		7.0.0.2		5815.89		2640.14		0		378477		0		0		0		0
27800		7.0.0.2		5825.01		2643.87		0		379171		0		0		0		0
27850		7.0.0.2		5845.99		2648.28		0		379866		0		0		0		0
27900		7.0.0.2		5850.72		2649.81		0		380560		0		0		0		0
27950		7.0.0.2		5850.72		2649.81		0		381255		0		0		0		0
28000		7.0.0.2		5850.72		2649.81		0		381949		0		0		0		0
28050		7.0.0.2		5829.8		2651.86		0		382644		0		0		0		0
28100		7.0.0.2		5836.87		2654.47		0		383338		0		0		0		0
28150		7.0.0.2		5852.07		2658.17		0		384033		0		0		0		0
28200		7.0.0.2		5872.74		2660.72		0		384727		0		0		0		0
28250		7.0.0.2		5876.41		2661.25		0		385422		0		0		0		0
28300		7.0.0.2		5865.15		2661.28		0		386116		0		0		0		0
28350		7.0.0.2		5859.8		2661.33		0		386810		0		0		0		0
28400		7.0.0.2		5859.53		2661.34		0		387505		0		0		0		0
28450		7.0.0.2		5847.9		2661.44		0		388199		0		0		0		0
28500		7.0.0.2		5847.9		2661.44		0		388894		0		0		0		0
28550		7.0.0.2		5847.9		2661.44		0		389588		0		0		0		0
28600		7.0.0.2		5817.89		2661.51		0		390283		0		0		0		0
28650		7.0.0.2		5817.89		2661.51		0		390977		0		0		0		0
28700		7.0.0.2		5795.87		2661.64		0		391672		0		0		0		0
28750		7.0.0.2		5798.66		2662.69		0		392366		0		0		0		0
28800		7.0.0.2		5832.35		2664.93		0		393061		0		0		0		0
28850		7.0.0.2		5863.36		2665.01		0		393755		0		0		0		0
28900		7.0.0.2		5880.93		2664.84		0		394449		0		0		0		0
28950		7.0.0.2		5880.97		2664.82		0		395144		0		0		0		0
29000		7.0.0.2		5880.97		2664.82		0		395838		0		0		0		0
29050		7.0.0.2		5870.31		2665.04		0		396533		0		0		0		0
29100		7.0.0.2		5869.41		2665.07		0		397227		0		0		0		0
29150		7.0.0.2		5869.41		2665.07		0		397922		0		0		0		0
29200		7.0.0.2		5869.41		2665.07		0		398616		0		0		0		0
29250		7.0.0.2		5869.41		2665.07		0		399311		0		0		0		0
29300		7.0.0.2		5822.19		2665.14		0		400005		0		0		0		0
29350		7.0.0.2		5820.4		2665.34		0		400700		0		0		0		0
29400		7.0.0.2		5817.58		2666.2		0		401394		0		0		0		0
29450		7.0.0.2		5818.77		2666.64		0		402088		0		0		0		0
29500		7.0.0.2		5823.54		2668.25		0		402783		0		0		0		0
29550		7.0.0.2		5828.5		2668.79		0		403477		0		0		0		0
29600		7.0.0.2		5817.96		2669.47		0		404172		0		0		0		0
29650		7.0.0.2		5823.32		2670.38		0		404866		0		0		0		0
29700		7.0.0.2		5823.32		2670.38		0		405561		0		0		0		0
29750		7.0.0.2		5823.32		2670.38		0		406255		0		0		0		0
29800		7.0.0.2		5823.32		2670.38		0		406950		0		0		0		0
29850		7.0.0.2		5823.32		2670.38		0		407644		0		0		0		0
29900		7.0.0.2		5775.2		2670.58		0		408339		0		0		0		0
29950		7.0.0.2		5779.93		2672.12		0		409033		0		0		0		0
30000		7.0.0.2		5780.16		2672.88		0		409727		0		0		0		0
30050		7.0.0.2		5774.8		2672.96		0		410422		0		0		0		0
30100		7.0.0.2		5760.86		2673.31		0		411116		0		0		0		0
30150		7.0.0.2		5762.89		2674.88		0		411811		0		0		0		0
30200		7.0.0.2		5763.69		2676.3		0		412505		0		0		0		0
30250		7.0.0.2		5762.1		2676.62		0		413200		0		0		0		0
30300		7.0.0.2		5762.1		2676.62		0		413894		0		0		0		0
30350		7.0.0.2		5762.1		2676.62		0		414589		0		0		0		0
30400		7.0.0.2		5762.1		2676.62		0		415283		0		0		0		0
30450		7.0.0.2		5762.1		2676.62		0		415977		0		0		0		0
30500		7.0.0.2		5762.1		2676.62		0		416672		0		0		0		0
30550		7.0.0.2		5704.3		2677.53		0		417366		0		0		0		0
30600		7.0.0.2		5706.12		2678.99		0		418061		0		0		0		0
30650		7.0.0.2		5694.96		2679.03		0		418755		0		0		0		0
30700		7.0.0.2		5706.7		2682.46		0		419450		0		0		0		0
30750		7.0.0.2		5719.85		2686.15		0		420144		0		0		0		0
30800		7.0.0.2		5722.65		2687.29		0		420839		0		0		0		0
30850		7.0.0.2		5722.65		2687.29		0		421533		0		0		0		0
30900		7.0.0.2		5716.17		2690.29		0		422228		0		0		0		0
30950		7.0.0.2		5718.79		2691.25		0		422922		0		0		0		0
31000		7.0.0.2		5720.98		2693.08		0		423616		0		0		0		0
31050		7.0.0.2		5750.64		2696.88		0		424311		0		0		0		0
31100		7.0.0.2		5780.69		2700.23		0		425005		0		0		0		0
31150		7.0.0.2		5799.48		2701.91		0		425700		0		0		0		0
31200		7.0.0.2		5806.35		2702.85		0		426394		0		0		0		0
31250		7.0.0.2		5805.73		2703.07		0		427089		0		0		0		0
31300		7.0.0.2		5792.16		2703.16		0		427783		0		0		0		0
31350		7.0.0.2		5791.12		2703.34		0		428478		0		0		0		0
31400		7.0.0.2		5791.12		2703.34		0		429172		0		0		0		0
31450		7.0.0.2		5791.12		2703.34		0		429867		0		0		0		0
31500		7.0.0.2		5791.12		2703.34		0		430561		0		0		0		0
31550		7.0.0.2		5791.12		2703.34		0		431255		0		0		0		0
31600		7.0.0.2		5791.12		2703.34		0		431950		0		0		0		0
31650		7.0.0.2		5791.12		2703.34		0		432644		0		0		0		0
31700		7.0.0.2		5728.13		2704.48		0		433339		0		0		0		0
31750		7.0.0.2		5726.34		2705.16		0		434033		0		0		0		0
31800		7.0.0.2		5726.34		2705.16		0		434728		0		0		0		0
31850		7.0.0.2		5721.97		2707.85		0		435422		0		0		0		0
31900		7.0.0.2		5746.66		2711.01		0		436117		0		0		0		0
31950		7.0.0.2		5768.26		2713.36		0		436811		0		0		0		0
32000		7.0.0.2		5786.56		2715.49		0		437506		0		0		0		0
32050		7.0.0.2		5789.06		2715.97		0		438200		0		0		0		0
32100		7.0.0.2		5790.05		2717.37		0		438894		0		0		0		0
32150		7.0.0.2		5802.25		2719.2		0		439589		0		0		0		0
32200		7.0.0.2		5805.69		2720.05		0		440283		0		0		0		0
32250		7.0.0.2		5803.85		2720.13		0		440978		0		0		0		0
32300		7.0.0.2		5803.85		2720.13		0		441672		0		0		0		0
32350		7.0.0.2		5803.85		2720.13		0		442367		0		0		0		0
32400		7.0.0.2		5777.08		2720.16		0		443061		0		0		0		0
32450		7.0.0.2		5763.52		2720.17		0		443756		0		0		0		0
32500		7.0.0.2		5765.62		2720.89		0		444450		0		0		0		0
32550		7.0.0.2		5765.82		2721.01		0		445145		0		0		0		0
32600		7.0.0.2		5755.31		2721.45		0		445839		0		0		0		0
32650		7.0.0.2		5755.33		2722.11		0		446533		0		0		0		0
32700		7.0.0.2		5755.33		2722.11		0		447228		0		0		0		0
32750		7.0.0.2		5755.33		2722.11		0		447922		0		0		0		0
32800		7.0.0.2		5755.33		2722.11		0		448617		0		0		0		0
32850		7.0.0.2		5755.33		2722.11		0		449311		0		0		0		0
32900		7.0.0.2		5712.16		2722.3		0		450006		0		0		0		0
32950		7.0.0.2		5710.28		2723.16		0		450700		0		0		0		0
33000		7.0.0.2		5708.35		2723.6		0		451395		0		0		0		0
33050		7.0.0.2		5702.91		2724.46		0		452089		0		0		0		0
33100		7.0.0.2		5704.89		2725.88		0		452784		0		0		0		0
33150		7.0.0.2		5709.94		2727.21		0		453478		0		0		0		0
33200		7.0.0.2		5710.43		2727.99		0		454172		0		0		0		0
33250		7.0.0.2		5710		2728.03		0		454867		0		0		0		0
33300		7.0.0.2		5710		2728.03		0		455561		0		0		0		0
33350		7.0.0.2		5710		2728.03		0		456256		0		0		0		0
33400		7.0.0.2		5710		2728.03		0		456950		0		0		0		0
33450		7.0.0.2		5710		2728.03		0		457645		0		0		0		0
33500		7.0.0.2		5663.72		2728.68		0		458339		0		0		0		0
33550		7.0.0.2		5666.36		2729.18		0		459034		0		0		0		0
33600		7.0.0.2		5658.42		2730.16		0		459728		0		0		0		0
33650		7.0.0.2		5668.73		2731.91		0		460423		0		0		0		0
33700		7.0.0.2		5669.47		2732.37		0		461117		0		0		0		0
33750		7.0.0.2		5669.47		2732.37		0		461811		0		0		0		0
33800		7.0.0.2		5659.28		2732.93		0		462506		0		0		0		0
33850		7.0.0.2		5666.69		2734.04		0		463200		0		0		0		0
33900		7.0.0.2		5666.2		2734.1		0		463895		0		0		0		0
33950		7.0.0.2		5666.2		2734.1		0		464589		0		0		0		0
34000		7.0.0.2		5666.2		2734.1		0		465284		0		0		0		0
34050		7.0.0.2		5642.12		2734.95		0		465978		0		0		0		0
34100		7.0.0.2		5644.3		2736.02		0		466673		0		0		0		0
34150		7.0.0.2		5650.15		2737.32		0		467367		0		0		0		0
34200		7.0.0.2		5652.59		2738.17		0		468062		0		0		0		0
34250		7.0.0.2		5652.59		2738.17		0		468756		0		0		0		0
34300		7.0.0.2		5652.59		2738.17		0		469450		0		0		0		0
34350		7.0.0.2		5652.59		2738.17		0		470145		0		0		0		0
34400		7.0.0.2		5621.87		2738.66		0		470839		0		0		0		0
34450		7.0.0.2		5622.34		2739.75		0		471534		0		0		0		0
34500		7.0.0.2		5622.53		2740.52		0		472228		0		0		0		0
34550		7.0.0.2		5622.53		2740.52		0		472923		0		0		0		0
34600		7.0.0.2		5613.74		2742.04		0		473617		0		0		0		0
34650		7.0.0.2		5615.8		2742.97		0		474312		0		0		0		0
34700		7.0.0.2		5607.91		2743.7		0		475006		0		0		0		0
34750		7.0.0.2		5619.66		2747.02		0		475701		0		0		0		0
34800		7.0.0.2		5624.37		2749.21		0		476395		0		0		0		0
34850		7.0.0.2		5622.67		2749.8		0		477089		0		0		0		0
34900		7.0.0.2		5622.67		2749.8		0		477784		0		0		0		0
34950		7.0.0.2		5622.67		2749.8		0		478478		0		0		0		0
35000		7.0.0.2		5599.02		2750.02		0		479173		0		0		0		0
35050		7.0.0.2		5599.02		2750.02		0		479867		0		0		0		0
35100		7.0.0.2		5581.97		2750.49		0		480562		0		0		0		0
35150		7.0.0.2		5582.34		2751.49		0		481256		0		0		0		0
35200		7.0.0.2		5576.73		2753.05		0		481951		0		0		0		0
35250		7.0.0.2		5579		2754.91		0		482645		0		0		0		0
35300		7.0.0.2		5570.27		2755.39		0		483340		0		0		0		0
35350		7.0.0.2		5578.32		2759.49		0		484034		0		0		0		0
35400		7.0.0.2		5578.16		2760.02		0		484728		0		0		0		0
35450		7.0.0.2		5570.59		2760.35		0		485423		0		0		0		0
35500		7.0.0.2		5560.15		2761.05		0		486117		0		0		0		0
35550		7.0.0.2		5568.8		2764.69		0		486812		0		0		0		0
35600		7.0.0.2		5593.99		2770.43		0		487506		0		0		0		0
35650		7.0.0.2		5628.42		2777.55		0		488201		0		0		0		0
35700		7.0.0.2		5663.17		2784.24		0		488895		0		0		0		0
35750		7.0.0.2		5696.38		2789.48		0		489590		0		0		0		0
35800		7.0.0.2		5701.83		2790.23		0		490284		0		0		0		0
35850		7.0.0.2		5703.47		2790.83		0		490979		0		0		0		0
35900		7.0.0.2		5728.67		2790.94		0		491673		0		0		0		0
35950		7.0.0.2		5764.26		2788.15		0		492367		0		0		0		0
36000		7.0.0.2		5801.39		2782.79		0		493062		0		0		0		0
36050		7.0.0.2		5822.05		2778.17		0		493756		0		0		0		0
36100		7.0.0.2		5834.07		2774.06		0		494451		0		0		0		0
36150		7.0.0.2		5835.62		2772.17		0		495145		0		0		0		0
36200		7.0.0.2		5835.62		2772.17		0		495840		0		0		0		0
36250		7.0.0.2		5824.02		2771.96		0		496534		0		0		0		0
36300		7.0.0.2		5813.37		2771.51		0		497229		0		0		0		0
36350		7.0.0.2		5813.11		2769.98		0		497923		0		0		0		0
36400		7.0.0.2		5810.58		2769.13		0		498618		0		0		0		0
36450		7.0.0.2		5810.58		2769.13		0		499312		0		0		0		0
36500		7.0.0.2		5810.58		2769.13		0		500006		0		0		0		0
36550		7.0.0.2		5789.11		2768.56		0		500701		0		0		0		0
36600		7.0.0.2		5785		2768.49		0		501395		0		0		0		0
36650		7.0.0.2		5773		2768.46		0		502090		0		0		0		0
36700		7.0.0.2		5779.07		2766.41		0		502784		0		0		0		0
36750		7.0.0.2		5791.93		2762.48		0		503479		0		0		0		0
36800		7.0.0.2		5807.17		2757.35		0		504173		0		0		0		0
36850		7.0.0.2		5807.57		2756.51		0		504868		0		0		0		0
36900		7.0.0.2		5806.55		2753.69		0		505562		0		0		0		0
36950		7.0.0.2		5810.1		2751.19		0		506257		0		0		0		0
37000		7.0.0.2		5810.1		2751.19		0		506951		0		0		0		0
37050		7.0.0.2		5810.1		2751.19		0		507645		0		0		0		0
37100		7.0.0.2		5810.1		2751.19		0		508340		0		0		0		0
37150		7.0.0.2		5810.1		2751.19		0		509034		0		0		0		0
37200		7.0.0.2		5810.1		2751.19		0		509729		0		0		0		0
37250		7.0.0.2		5810.1		2751.19		0		510423		0		0		0		0
37300		7.0.0.2		5810.1		2751.19		0		511118		0		0		0		0
37350		7.0.0.2		5810.1		2751.19		0		511812		0		0		0		0
37400		7.0.0.2		5810.1		2751.19		0		512507		0		0		0		0
37450		7.0.0.2		5810.1		2751.19		0		513201		0		0		0		0
37500		7.0.0.2		5810.1		2751.19		0		513896		0		0		0		0
37550		7.0.0.2		5810.1		2751.19		0		514590		0		0		0		0
37600		7.0.0.2		5711.52		2751.01		0		515284		0		0		0		0
37649		7.0.0.2		5701.11		2750.97		0		515979		0		0		0		0
37699		7.0.0.2		5712		2748.86		0		516673		0		0		0		0
37749		7.0.0.2		5720.12		2747.15		0		517368		0		0		0		0
37799		7.0.0.2		5719.37		2746.68		0		518062		0		0		0		0
37849		7.0.0.2		5719.37		2746.68		0		518757		0		0		0		0
37899		7.0.0.2		5707.18		2746.22		0		519451		0		0		0		0
37949		7.0.0.2		5705.57		2745.85		0		520146		0		0		0		0
37999		7.0.0.2		5705.57		2745.85		0		520840		0		0		0		0
38049		7.0.0.2		5705.65		2744.82		0		521535		0		0		0		0
38099		7.0.0.2		5713.09		2743.96		0		522229		0		0		0		0
38149		7.0.0.2		5712.98		2743.95		0		522923		0		0		0		0
38199		7.0.0.2		5705.07		2743.66		0		523618		0		0		0		0
38249		7.0.0.2		5710.78		2743.2		0		524312		0		0		0		0
38299		7.0.0.2		5712.44		2742.93		0		525007		0		0		0		0
38349		7.0.0.2		5712.33		2742.92		0		525701		0		0		0		0
38399		7.0.0.2		5701.54		2742.88		0		526396		0		0		0		0
38449		7.0.0.2		5702.12		2742.84		0		527090		0		0		0		0
38499		7.0.0.2		5692.96		2742.85		0		527785		0		0		0		0
38549		7.0.0.2		5693.52		2742.95		0		528479		0		0		0		0
38599		7.0.0.2		5692.79		2743.03		0		529174		0		0		0		0
38649		7.0.0.2		5692.79		2743.03		0		529868		0		0		0		0
38699		7.0.0.2		5692.79		2743.03		0		530562		0		0		0		0
38749		7.0.0.2		5672.22		2743.2		0		531257		0		0		0		0
38799		7.0.0.2		5682.45		2744.04		0		531951		0		0		0		0
38849		7.0.0.2		5695.11		2744.88		0		532646		0		0		0		0
38899		7.0.0.2		5707.18		2745.73		0		533340		0		0		0		0
38949		7.0.0.2		5708.23		2745.96		0		534035		0		0		0		0
38999		7.0.0.2		5701.51		2746.16		0		534729		0		0		0		0
39049		7.0.0.2		5701.51		2746.16		0		535424		0		0		0		0
39099		7.0.0.2		5687.28		2746.26		0		536118		0		0		0		0
39149		7.0.0.2		5684.46		2746.65		0		536813		0		0		0		0
39199		7.0.0.2		5683.59		2746.71		0		537507		0		0		0		0
39249		7.0.0.2		5683.59		2746.71		0		538201		0		0		0		0
39299		7.0.0.2		5664.31		2746.77		0		538896		0		0		0		0
39349		7.0.0.2		5664.31		2746.77		0		539590		0		0		0		0
39399		7.0.0.2		5654.36		2747.44		0		540285		0		0		0		0
39449		7.0.0.2		5656.04		2748.63		0		540979		0		0		0		0
39499		7.0.0.2		5655.29		2749.54		0		541674		0		0		0		0
39549		7.0.0.2		5653.21		2750.28		0		542368		0		0		0		0
39599		7.0.0.2		5651.31		2751.09		0		543063		0		0		0		0
39649		7.0.0.2		5650.71		2751.18		0		543757		0		0		0		0
39699		7.0.0.2		5639.34		2751.57		0		544452		0		0		0		0
39749		7.0.0.2		5648.07		2754.41		0		545146		0		0		0		0
39799		7.0.0.2		5650.11		2756.11		0		545840		0		0		0		0
39849		7.0.0.2		5649.76		2756.18		0		546535		0		0		0		0
39899		7.0.0.2		5638.31		2756.63		0		547229		0		0		0		0
39949		7.0.0.2		5644.97		2759.5		0		547924		0		0		0		0
39999		7.0.0.2		5645.01		2760.08		0		548618		0		0		0		0
40049		7.0.0.2		5647.02		2763.06		0		549313		0		0		0		0
40099		7.0.0.2		5653.82		2766.14		0		550007		0		0		0		0
40149		7.0.0.2		5655.21		2767.97		0		550702		0		0		0		0
40199		7.0.0.2		5655.21		2767.97		0		551396		0		0		0		0
40249		7.0.0.2		5646.03		2768.23		0		552091		0		0		0		0
40299		7.0.0.2		5635.93		2768.55		0		552785		0		0		0		0
40349		7.0.0.2		5634.95		2769.31		0		553479		0		0		0		0
40399		7.0.0.2		5634.95		2769.31		0		554174		0		0		0		0
40449		7.0.0.2		5628.35		2771.77		0		554868		0		0		0		0
40499		7.0.0.2		5640.56		2775.41		0		555563		0		0		0		0
40549		7.0.0.2		5642.91		2776.17		0		556257		0		0		0		0
40599		7.0.0.2		5646.4		2779.18		0		556952		0		0		0		0
40649		7.0.0.2		5660.36		2783.15		0		557646		0		0		0		0
40699		7.0.0.2		5670.48		2786.2		0		558341		0		0		0		0
40749		7.0.0.2		5671.93		2786.94		0		559035		0		0		0		0
40799		7.0.0.2		5666.98		2787.02		0		559729		0		0		0		0
40849		7.0.0.2		5657.63		2787.04		0		560424		0		0		0		0
40899		7.0.0.2		5669.86		2788.43		0		561118		0		0		0		0
40949		7.0.0.2		5686.73		2789.78		0		561813		0		0		0		0
40999		7.0.0.2		5703.21		2790.39		0		562507		0		0		0		0
41049		7.0.0.2		5704.26		2790.51		0		563202		0		0		0		0
41099		7.0.0.2		5704.26		2790.51		0		563896		0		0		0		0
41149		7.0.0.2		5704.26		2790.51		0		564591		0		0		0		0
41199		7.0.0.2		5704.26		2790.51		0		565285		0		0		0		0
41249		7.0.0.2		5680.26		2790.81		0		565980		0		0		0		0
41299		7.0.0.2		5680.59		2791		0		566674		0		0		0		0
41349		7.0.0.2		5675.03		2791.27		0		567368		0		0		0		0
41399		7.0.0.2		5674.8		2791.39		0		568063		0		0		0		0
41449		7.0.0.2		5672.32		2791.99		0		568757		0		0		0		0
41499		7.0.0.2		5678.96		2792.56		0		569452		0		0		0		0
