#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21900		7.0.0.2		347.753		257.817		0		1657		0		24838		0		3
21950		7.0.0.2		348.092		257.375		0		1659		0		24838		0		3
22000		7.0.0.2		347.633		256.839		0		1664		0		24838		0		3
22050		7.0.0.2		347.873		256.407		0		1666		0		24838		0		3
22100		7.0.0.2		347.033		256.188		0		1668		0		24838		0		3
22150		7.0.0.2		347.033		256.188		0		1668		0		24838		0		3
22200		7.0.0.2		346.486		255.539		0		1675		0		24838		0		3
22250		7.0.0.2		346.486		255.539		0		1675		0		24838		0		3
22300		7.0.0.2		346.486		255.539		0		1675		0		24838		0		3
22350		7.0.0.2		346.486		255.539		0		1675		0		24838		0		3
22400		7.0.0.2		346.486		255.539		0		1675		0		24838		0		3
22450		7.0.0.2		344.082		255.02		0		1681		0		24838		0		3
22500		7.0.0.2		344.082		255.02		0		1681		0		24838		0		3
22550		7.0.0.2		344.082		255.02		0		1681		0		24838		0		3
22600		7.0.0.2		344.082		255.02		0		1681		0		24838		0		3
22650		7.0.0.2		341.147		254.988		0		1681		0		24838		0		3
22700		7.0.0.2		341.433		254.678		0		1685		0		24838		0		3
22750		7.0.0.2		341.433		254.678		0		1685		0		24838		0		3
22800		7.0.0.2		340.558		254.065		0		1690		0		24838		0		3
22850		7.0.0.2		340.558		254.065		0		1690		0		24838		0		3
22900		7.0.0.2		340.159		253.547		0		1695		0		24838		0		3
22950		7.0.0.2		340.159		253.547		0		1695		0		24838		0		3
23000		7.0.0.2		340.159		253.547		0		1695		0		24838		0		3
23050		7.0.0.2		340.159		253.547		0		1695		0		24838		0		3
23100		7.0.0.2		340.159		253.547		0		1696		0		24838		0		3
23150		7.0.0.2		340.159		253.547		0		1696		0		24838		0		3
23200		7.0.0.2		340.159		253.547		0		1696		0		24838		0		3
23250		7.0.0.2		336.28		253.067		0		1705		0		24838		0		3
23300		7.0.0.2		336.28		253.067		0		1705		0		24838		0		3
23350		7.0.0.2		336.28		253.067		0		1705		0		24838		0		3
23400		7.0.0.2		336.28		253.067		0		1705		0		24838		0		3
23450		7.0.0.2		336.28		253.067		0		1705		0		24838		0		3
23500		7.0.0.2		333.455		253.066		0		1707		0		24838		0		3
23550		7.0.0.2		334.077		252.245		0		1716		0		34260		0		4
23600		7.0.0.2		334.077		252.245		0		1716		0		34260		0		4
23650		7.0.0.2		334.077		252.245		0		1716		0		34260		0		4
23700		7.0.0.2		334.077		252.245		0		1716		0		34260		0		4
23750		7.0.0.2		334.077		252.245		0		1717		0		34260		0		4
23800		7.0.0.2		332.637		251.248		0		1725		0		34260		0		4
23850		7.0.0.2		333.496		250.429		0		1736		0		34260		0		4
23900		7.0.0.2		333.496		250.429		0		1736		0		34260		0		4
23950		7.0.0.2		333.496		250.429		0		1736		0		34260		0		4
24000		7.0.0.2		333.496		250.429		0		1736		0		34260		0		4
24050		7.0.0.2		333.496		250.429		0		1736		0		34260		0		4
24100		7.0.0.2		333.496		250.429		0		1736		0		34260		0		4
24150		7.0.0.2		333.496		250.429		0		1736		0		34260		0		4
24200		7.0.0.2		333.496		250.429		0		1736		0		34260		0		4
24250		7.0.0.2		329.72		250.468		0		1747		0		34260		0		4
24300		7.0.0.2		330.241		249.702		0		1755		0		34260		0		4
24350		7.0.0.2		330.706		249.171		0		1759		0		34260		0		4
24400		7.0.0.2		330.706		249.171		0		1759		0		34260		0		4
24450		7.0.0.2		330.787		248.515		0		1768		0		34260		0		4
24500		7.0.0.2		330.787		248.515		0		1768		0		34260		0		4
24550		7.0.0.2		330.787		248.515		0		1768		0		34260		0		4
24600		7.0.0.2		330.787		248.515		0		1768		0		34260		0		4
24650		7.0.0.2		330.787		248.515		0		1768		0		34260		0		4
24700		7.0.0.2		330.787		248.515		0		1768		0		34260		0		4
24750		7.0.0.2		330.787		248.515		0		1768		0		34260		0		4
24800		7.0.0.2		330.787		248.515		0		1768		0		34260		0		4
24850		7.0.0.2		330.787		248.515		0		1768		0		34260		0		4
24900		7.0.0.2		325.751		249.546		0		1772		0		34260		0		4
24950		7.0.0.2		325.751		249.546		0		1776		0		34260		0		4
25000		7.0.0.2		325.751		249.546		0		1776		0		34260		0		4
25050		7.0.0.2		325.751		249.546		0		1776		0		34260		0		4
25100		7.0.0.2		324.715		249.499		0		1783		0		34260		0		4
25150		7.0.0.2		324.43		249.37		0		1787		0		34260		0		4
25200		7.0.0.2		324.43		249.37		0		1787		0		34260		0		4
25250		7.0.0.2		324.43		249.37		0		1787		0		34260		0		4
25300		7.0.0.2		324.125		249.101		0		1793		0		34260		0		4
25350		7.0.0.2		325.484		247.931		0		1806		0		34260		0		4
25400		7.0.0.2		325.484		247.931		0		1806		0		34260		0		4
25450		7.0.0.2		325.484		247.931		0		1806		0		34260		0		4
25500		7.0.0.2		324.979		247.523		0		1816		0		34260		0		4
25550		7.0.0.2		325.812		246.757		0		1822		0		34260		0		4
25600		7.0.0.2		325.812		246.757		0		1822		0		34260		0		4
25650		7.0.0.2		325.397		246.381		0		1829		0		34260		0		4
25700		7.0.0.2		325.397		246.381		0		1829		0		34260		0		4
25750		7.0.0.2		325.397		246.381		0		1829		0		34260		0		4
25800		7.0.0.2		325.397		246.381		0		1829		0		34260		0		4
25850		7.0.0.2		325.397		246.381		0		1829		0		34260		0		4
25900		7.0.0.2		325.397		246.381		0		1829		0		34260		0		4
25950		7.0.0.2		325.397		246.381		0		1829		0		34260		0		4
26000		7.0.0.2		325.397		246.381		0		1829		0		34260		0		4
26050		7.0.0.2		321.831		247.4		0		1837		0		34260		0		4
26100		7.0.0.2		321.831		247.4		0		1837		0		34260		0		4
26150		7.0.0.2		321.831		247.4		0		1837		0		34260		0		4
26200		7.0.0.2		321.831		247.4		0		1837		0		34260		0		4
26250		7.0.0.2		321.831		247.4		0		1838		0		34260		0		4
26300		7.0.0.2		321.831		247.4		0		1838		0		34260		0		4
26350		7.0.0.2		321.831		247.4		0		1838		0		34260		0		4
26400		7.0.0.2		321.831		247.4		0		1838		0		34260		0		4
26450		7.0.0.2		321.831		247.4		0		1838		0		34260		0		4
26500		7.0.0.2		317.445		249.176		0		1842		0		34260		0		4
26550		7.0.0.2		318.98		248.543		0		1857		0		34260		0		4
26600		7.0.0.2		318.98		248.543		0		1857		0		34260		0		4
26650		7.0.0.2		320.628		246.833		0		1875		0		34260		0		4
26700		7.0.0.2		320.628		246.833		0		1875		0		34260		0		4
26750		7.0.0.2		320.628		246.833		0		1875		0		34260		0		4
26800		7.0.0.2		320.628		246.833		0		1875		0		34260		0		4
26850		7.0.0.2		320.628		246.833		0		1876		0		34260		0		4
26900		7.0.0.2		320.628		246.833		0		1876		0		34260		0		4
26950		7.0.0.2		318.168		247.079		0		1883		0		34260		0		4
27000		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27050		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27100		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27150		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27200		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27250		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27300		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27350		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27400		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27450		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27500		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27550		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27600		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27650		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27700		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27750		7.0.0.2		318.877		247.141		0		1891		0		34260		0		4
27800		7.0.0.2		318.877		247.141		0		1892		0		34260		0		4
27850		7.0.0.2		318.877		247.141		0		1892		0		34260		0		4
27900		7.0.0.2		318.877		247.141		0		1892		0		34260		0		4
27950		7.0.0.2		310.085		252.481		0		1911		0		34260		0		4
28000		7.0.0.2		310.085		252.481		0		1911		0		34260		0		4
28050		7.0.0.2		310.085		252.481		0		1911		0		34260		0		4
28100		7.0.0.2		310.085		252.481		0		1911		0		34260		0		4
28150		7.0.0.2		310.085		252.481		0		1911		0		34260		0		4
28200		7.0.0.2		310.395		252.333		0		1927		0		34260		0		4
28250		7.0.0.2		310.395		252.333		0		1927		0		34260		0		4
28300		7.0.0.2		310.395		252.333		0		1927		0		34260		0		4
28350		7.0.0.2		310.395		252.333		0		1927		0		34260		0		4
28400		7.0.0.2		310.818		251.834		0		1932		0		34260		0		4
28450		7.0.0.2		310.818		251.834		0		1932		0		34260		0		4
28500		7.0.0.2		310.24		251.534		0		1934		0		34260		0		4
28550		7.0.0.2		310.926		250.655		0		1941		0		34260		0		4
28600		7.0.0.2		311.225		250.411		0		1947		0		34260		0		4
28650		7.0.0.2		311.157		250.018		0		1951		0		34260		0		4
28700		7.0.0.2		311.157		250.018		0		1951		0		34260		0		4
28750		7.0.0.2		311.114		249.295		0		1958		0		34260		0		4
28800		7.0.0.2		311.719		248.817		0		1964		0		34260		0		4
28850		7.0.0.2		311.719		248.817		0		1964		0		34260		0		4
28900		7.0.0.2		312.198		247.599		0		1977		0		34260		0		4
28950		7.0.0.2		312.198		247.599		0		1979		0		34260		0		4
29000		7.0.0.2		312.198		247.599		0		1979		0		34260		0		4
29050		7.0.0.2		312.198		247.599		0		1979		0		34260		0		4
29100		7.0.0.2		312.198		247.599		0		1979		0		34260		0		4
29150		7.0.0.2		310.816		247.556		0		1987		0		34260		0		4
29200		7.0.0.2		312.434		246.031		0		2000		0		34260		0		4
29250		7.0.0.2		313.851		244.651		0		2015		0		34260		0		4
29300		7.0.0.2		313.851		244.651		0		2015		0		34260		0		4
29350		7.0.0.2		313.851		244.651		0		2015		0		34260		0		4
29400		7.0.0.2		313.851		244.651		0		2015		0		34260		0		4
29450		7.0.0.2		311.675		244.643		0		2015		0		34260		0		4
29500		7.0.0.2		313.404		244.1		0		2029		0		34260		0		4
29550		7.0.0.2		313.404		244.1		0		2029		0		34260		0		4
29600		7.0.0.2		313.404		244.1		0		2029		0		34260		0		4
29650		7.0.0.2		311.698		244.072		0		2029		0		34260		0		4
29700		7.0.0.2		312.56		243.899		0		2036		0		34260		0		4
29750		7.0.0.2		313.244		243.331		0		2046		0		34260		0		4
29800		7.0.0.2		313.244		243.331		0		2046		0		34260		0		4
29850		7.0.0.2		313.244		243.331		0		2046		0		34260		0		4
29900		7.0.0.2		313.244		243.331		0		2046		0		34260		0		4
29950		7.0.0.2		313.244		243.331		0		2047		0		34260		0		4
30000		7.0.0.2		311.303		243.321		0		2051		0		34260		0		4
30050		7.0.0.2		311.303		243.321		0		2051		0		34260		0		4
30100		7.0.0.2		311.303		243.321		0		2051		0		34260		0		4
30150		7.0.0.2		311.303		243.321		0		2051		0		34260		0		4
30200		7.0.0.2		311.303		243.321		0		2051		0		34260		0		4
30250		7.0.0.2		311.303		243.321		0		2051		0		34260		0		4
30300		7.0.0.2		311.303		243.321		0		2051		0		34260		0		4
30350		7.0.0.2		311.303		243.321		0		2051		0		34260		0		4
30400		7.0.0.2		311.303		243.321		0		2051		0		34260		0		4
30450		7.0.0.2		307.595		244.59		0		2058		0		34260		0		4
30500		7.0.0.2		307.595		244.59		0		2058		0		34260		0		4
30550		7.0.0.2		307.595		244.59		0		2058		0		34260		0		4
30600		7.0.0.2		307.595		244.59		0		2058		0		34260		0		4
30650		7.0.0.2		305.386		244.817		0		2058		0		34260		0		4
30700		7.0.0.2		305.784		245.445		0		2062		0		34260		0		4
30750		7.0.0.2		305.784		245.445		0		2062		0		34260		0		4
30800		7.0.0.2		305.784		245.445		0		2062		0		34260		0		4
30850		7.0.0.2		303.966		245.749		0		2062		0		34260		0		4
30900		7.0.0.2		305.487		246.299		0		2074		0		34260		0		4
30950		7.0.0.2		305.487		246.299		0		2074		0		34260		0		4
31000		7.0.0.2		305.22		245.92		0		2081		0		34260		0		4
31050		7.0.0.2		304.628		245.892		0		2081		0		34260		0		4
31100		7.0.0.2		305.158		245.783		0		2085		0		34260		0		4
31150		7.0.0.2		305.158		245.783		0		2085		0		34260		0		4
31200		7.0.0.2		305.158		245.783		0		2085		0		34260		0		4
31250		7.0.0.2		304.447		245.803		0		2091		0		34260		0		4
31300		7.0.0.2		304.447		245.803		0		2091		0		34260		0		4
31350		7.0.0.2		304.447		245.803		0		2091		0		34260		0		4
31400		7.0.0.2		304.447		245.803		0		2091		0		34260		0		4
31450		7.0.0.2		306.402		244.163		0		2120		0		34260		0		4
31500		7.0.0.2		306.402		244.163		0		2122		0		34260		0		4
31550		7.0.0.2		306.402		244.163		0		2122		0		34260		0		4
31600		7.0.0.2		308.987		241.907		0		2151		0		34260		0		4
31650		7.0.0.2		308.987		241.907		0		2151		0		34260		0		4
31700		7.0.0.2		308.987		241.907		0		2151		0		34260		0		4
31750		7.0.0.2		308.987		241.907		0		2151		0		34260		0		4
31800		7.0.0.2		308.987		241.907		0		2151		0		34260		0		4
31850		7.0.0.2		308.987		241.907		0		2151		0		34260		0		4
31900		7.0.0.2		308.987		241.907		0		2151		0		34260		0		4
31950		7.0.0.2		308.987		241.907		0		2151		0		34260		0		4
32000		7.0.0.2		308.987		241.907		0		2152		0		34260		0		4
32050		7.0.0.2		307.805		242.403		0		2176		0		34260		0		4
32100		7.0.0.2		307.932		242.013		0		2180		0		34260		0		4
32150		7.0.0.2		307.932		242.013		0		2181		0		34260		0		4
32200		7.0.0.2		308.282		241.679		0		2189		0		34260		0		4
32250		7.0.0.2		308.282		241.679		0		2189		0		34260		0		4
32300		7.0.0.2		308.282		241.679		0		2189		0		34260		0		4
32350		7.0.0.2		308.282		241.679		0		2189		0		34260		0		4
32400		7.0.0.2		308.282		241.679		0		2189		0		34260		0		4
32450		7.0.0.2		308.282		241.679		0		2189		0		34260		0		4
32500		7.0.0.2		308.282		241.679		0		2189		0		34260		0		4
32550		7.0.0.2		308.282		241.679		0		2189		0		34260		0		4
32600		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
32650		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
32700		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
32750		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
32800		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
32850		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
32900		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
32950		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
33000		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
33050		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
33100		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
33150		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
33200		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
33250		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
33300		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
33350		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
33400		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
33450		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
33500		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
33550		7.0.0.2		306.838		243.498		0		2194		0		34260		0		4
33600		7.0.0.2		306.838		243.498		0		2195		0		34260		0		4
33650		7.0.0.2		298.497		244.773		0		2202		0		34260		0		4
33700		7.0.0.2		298.497		244.773		0		2202		0		34260		0		4
33750		7.0.0.2		298.497		244.773		0		2202		0		34260		0		4
33800		7.0.0.2		298.497		244.773		0		2202		0		34260		0		4
33850		7.0.0.2		298.497		244.773		0		2206		0		34260		0		4
33900		7.0.0.2		298.497		244.773		0		2206		0		34260		0		4
33950		7.0.0.2		296.769		244.577		0		2209		0		34260		0		4
34000		7.0.0.2		297.004		244.264		0		2211		0		34260		0		4
34050		7.0.0.2		297.004		244.264		0		2211		0		34260		0		4
34100		7.0.0.2		297.004		244.264		0		2211		0		34260		0		4
34150		7.0.0.2		297.004		244.264		0		2211		0		34260		0		4
34200		7.0.0.2		295.464		244.131		0		2215		0		34260		0		4
34250		7.0.0.2		295.873		243.435		0		2223		0		34260		0		4
34300		7.0.0.2		296.222		243.024		0		2228		0		34260		0		4
34350		7.0.0.2		296.222		243.024		0		2228		0		34260		0		4
34400		7.0.0.2		296.222		243.024		0		2228		0		34260		0		4
34450		7.0.0.2		296.222		243.024		0		2228		0		34260		0		4
34500		7.0.0.2		295.007		242.938		0		2232		0		34260		0		4
34550		7.0.0.2		295.007		242.938		0		2232		0		34260		0		4
34600		7.0.0.2		295.007		242.938		0		2232		0		34260		0		4
34650		7.0.0.2		294.795		242.313		0		2243		0		34260		0		4
34700		7.0.0.2		294.795		242.313		0		2243		0		34260		0		4
34750		7.0.0.2		294.795		242.313		0		2243		0		34260		0		4
34800		7.0.0.2		294.416		241.925		0		2250		0		34260		0		4
34850		7.0.0.2		294.666		241.557		0		2254		0		34260		0		4
34900		7.0.0.2		294.666		241.557		0		2254		0		34260		0		4
34950		7.0.0.2		294.666		241.557		0		2254		0		34260		0		4
35000		7.0.0.2		294.666		241.557		0		2254		0		34260		0		4
35050		7.0.0.2		293.479		241.51		0		2258		0		34260		0		4
35100		7.0.0.2		293.329		241.393		0		2262		0		34260		0		4
35150		7.0.0.2		293.329		241.393		0		2262		0		34260		0		4
35200		7.0.0.2		293.329		241.393		0		2262		0		34260		0		4
35250		7.0.0.2		293.329		241.393		0		2262		0		34260		0		4
35300		7.0.0.2		293.329		241.393		0		2263		0		34260		0		4
35350		7.0.0.2		293.329		241.393		0		2263		0		34260		0		4
35400		7.0.0.2		292.209		241.088		0		2272		0		34260		0		4
35450		7.0.0.2		292.209		241.088		0		2274		0		34260		0		4
35500		7.0.0.2		292.209		241.088		0		2274		0		34260		0		4
35550		7.0.0.2		291.96		240.677		0		2283		0		34260		0		4
35600		7.0.0.2		292.561		240.185		0		2289		0		34260		0		4
35650		7.0.0.2		292.561		240.185		0		2289		0		34260		0		4
35700		7.0.0.2		292.561		240.185		0		2289		0		34260		0		4
35750		7.0.0.2		292.561		240.185		0		2289		0		34260		0		4
35800		7.0.0.2		292.561		240.185		0		2289		0		34260		0		4
35850		7.0.0.2		292.561		240.185		0		2289		0		34260		0		4
35900		7.0.0.2		292.561		240.185		0		2289		0		34260		0		4
35950		7.0.0.2		292.561		240.185		0		2289		0		34260		0		4
36000		7.0.0.2		292.561		240.185		0		2289		0		34260		0		4
36050		7.0.0.2		288.612		240.305		0		2289		0		34260		0		4
36100		7.0.0.2		289.07		240.771		0		2293		0		34260		0		4
36150		7.0.0.2		289.07		240.771		0		2293		0		34260		0		4
36200		7.0.0.2		288.602		241.424		0		2297		0		34260		0		4
36250		7.0.0.2		288.602		241.424		0		2297		0		34260		0		4
36300		7.0.0.2		288.602		241.424		0		2297		0		34260		0		4
36350		7.0.0.2		288.602		241.424		0		2297		0		34260		0		4
36400		7.0.0.2		288.602		241.424		0		2298		0		34260		0		4
36450		7.0.0.2		286.777		241.622		0		2298		0		34260		0		4
36500		7.0.0.2		288.471		240.783		0		2317		0		34260		0		4
36550		7.0.0.2		289.228		239.892		0		2328		0		34260		0		4
36600		7.0.0.2		290.42		238.926		0		2338		0		34260		0		4
36650		7.0.0.2		290.42		238.926		0		2338		0		34260		0		4
36700		7.0.0.2		290.42		238.926		0		2338		0		34260		0		4
36750		7.0.0.2		290.42		238.926		0		2338		0		34260		0		4
36800		7.0.0.2		290.42		238.926		0		2339		0		34260		0		4
36850		7.0.0.2		290.42		238.926		0		2339		0		34260		0		4
36900		7.0.0.2		290.42		238.926		0		2339		0		34260		0		4
36950		7.0.0.2		290.42		238.926		0		2339		0		34260		0		4
37000		7.0.0.2		288.346		239.696		0		2350		0		34260		0		4
37050		7.0.0.2		288.988		239.072		0		2358		0		34260		0		4
37100		7.0.0.2		288.988		239.072		0		2358		0		34260		0		4
37150		7.0.0.2		288.988		239.072		0		2358		0		34260		0		4
37200		7.0.0.2		288.776		238.815		0		2366		0		34260		0		4
37250		7.0.0.2		288.372		238.811		0		2366		0		34260		0		4
37300		7.0.0.2		289.059		238.529		0		2375		0		34260		0		4
37350		7.0.0.2		289.059		238.529		0		2375		0		34260		0		4
37400		7.0.0.2		289.059		238.529		0		2375		0		34260		0		4
37450		7.0.0.2		291.098		236.695		0		2404		0		34260		0		4
37500		7.0.0.2		291.597		236.241		0		2410		0		34260		0		4
37550		7.0.0.2		291.597		236.241		0		2410		0		34260		0		4
37600		7.0.0.2		291.597		236.241		0		2410		0		34260		0		4
37649		7.0.0.2		293.506		234.55		0		2435		0		34260		0		4
37699		7.0.0.2		294.29		233.918		0		2445		0		34260		0		4
37749		7.0.0.2		294.29		233.918		0		2445		0		34260		0		4
37799		7.0.0.2		295.623		232.736		0		2466		0		34260		0		4
37849		7.0.0.2		295.429		232.604		0		2466		0		34260		0		4
37899		7.0.0.2		298.001		230.843		0		2492		0		34260		0		4
37949		7.0.0.2		298.001		230.843		0		2492		0		34260		0		4
37999		7.0.0.2		298.151		230.448		0		2501		0		34260		0		4
38049		7.0.0.2		298.151		230.448		0		2501		0		34260		0		4
38099		7.0.0.2		298.151		230.448		0		2501		0		34260		0		4
38149		7.0.0.2		298.151		230.448		0		2501		0		34260		0		4
38199		7.0.0.2		298.151		230.448		0		2501		0		34260		0		4
38249		7.0.0.2		299.07		230.146		0		2525		0		34260		0		4
38299		7.0.0.2		299.07		230.146		0		2525		0		34260		0		4
38349		7.0.0.2		299.07		230.146		0		2525		0		34260		0		4
38399		7.0.0.2		302.186		227.785		0		2554		0		34260		0		4
38449		7.0.0.2		303.618		226.672		0		2577		0		34260		0		4
38499		7.0.0.2		303.618		226.672		0		2577		0		34260		0		4
38549		7.0.0.2		304.497		226.045		0		2593		0		34260		0		4
38599		7.0.0.2		304.497		226.045		0		2593		0		34260		0		4
38649		7.0.0.2		303.863		226.05		0		2593		0		34260		0		4
38699		7.0.0.2		307.601		223.925		0		2630		0		34260		0		4
38749		7.0.0.2		307.601		223.925		0		2630		0		34260		0		4
38799		7.0.0.2		307.601		223.925		0		2630		0		34260		0		4
38849		7.0.0.2		307.331		223.7		0		2638		0		34260		0		4
38899		7.0.0.2		307.331		223.7		0		2638		0		34260		0		4
38949		7.0.0.2		307.331		223.7		0		2638		0		34260		0		4
38999		7.0.0.2		307.331		223.7		0		2638		0		34260		0		4
39049		7.0.0.2		306.335		223.913		0		2642		0		34260		0		4
39099		7.0.0.2		306.335		223.913		0		2642		0		34260		0		4
39149		7.0.0.2		306.335		223.913		0		2642		0		34260		0		4
39199		7.0.0.2		306.335		223.913		0		2642		0		34260		0		4
39249		7.0.0.2		305.899		224.926		0		2652		0		34260		0		4
39299		7.0.0.2		305.764		225.299		0		2656		0		34260		0		4
39349		7.0.0.2		305.997		225.542		0		2663		0		34260		0		4
39399		7.0.0.2		305.997		225.542		0		2663		0		34260		0		4
39449		7.0.0.2		305.997		225.542		0		2663		0		34260		0		4
39499		7.0.0.2		305.997		225.542		0		2663		0		34260		0		4
39549		7.0.0.2		305.997		225.542		0		2663		0		34260		0		4
39599		7.0.0.2		305.997		225.542		0		2663		0		34260		0		4
39649		7.0.0.2		305.997		225.542		0		2663		0		34260		0		4
39699		7.0.0.2		305.997		225.542		0		2663		0		34260		0		4
39749		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
39799		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
39849		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
39899		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
39949		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
39999		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
40049		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
40099		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
40149		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
40199		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
40249		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
40299		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
40349		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
40399		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
40449		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
40499		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
40549		7.0.0.2		303.366		225.984		0		2667		0		34260		0		4
40599		7.0.0.2		297.455		227.685		0		2671		0		34260		0		4
40649		7.0.0.2		297.018		228.137		0		2671		0		34260		0		4
40699		7.0.0.2		299.821		233.404		0		2699		0		34260		0		4
40749		7.0.0.2		299.821		233.404		0		2699		0		34260		0		4
40799		7.0.0.2		299.821		233.404		0		2699		0		34260		0		4
40849		7.0.0.2		299.821		233.404		0		2699		0		34260		0		4
40899		7.0.0.2		299.821		233.404		0		2699		0		34260		0		4
40949		7.0.0.2		299.821		233.404		0		2699		0		34260		0		4
40999		7.0.0.2		299.821		233.404		0		2699		0		34260		0		4
41049		7.0.0.2		299.821		233.404		0		2699		0		34260		0		4
41099		7.0.0.2		299.821		233.404		0		2699		0		34260		0		4
41149		7.0.0.2		298.723		235.194		0		2720		0		34260		0		4
41199		7.0.0.2		298.723		235.194		0		2720		0		34260		0		4
41249		7.0.0.2		298.723		235.194		0		2720		0		34260		0		4
41299		7.0.0.2		298.723		235.194		0		2720		0		34260		0		4
41349		7.0.0.2		298.723		235.194		0		2721		0		34260		0		4
41399		7.0.0.2		298.723		235.194		0		2721		0		34260		0		4
41449		7.0.0.2		298.723		235.194		0		2721		0		34260		0		4
41499		7.0.0.2		298.723		235.194		0		2721		0		34260		0		4
41549		7.0.0.2		296.834		235.731		0		2729		0		34260		0		4
41599		7.0.0.2		296.834		235.731		0		2729		0		34260		0		4
41649		7.0.0.2		296.834		235.731		0		2729		0		34260		0		4
41699		7.0.0.2		296.834		235.731		0		2729		0		34260		0		4
41749		7.0.0.2		296.834		235.731		0		2730		0		34260		0		4
41799		7.0.0.2		296.834		235.731		0		2730		0		34260		0		4
41849		7.0.0.2		296.834		235.731		0		2730		0		34260		0		4
41899		7.0.0.2		296.834		235.731		0		2730		0		34260		0		4
41949		7.0.0.2		296.822		238.345		0		2755		0		34260		0		4
41999		7.0.0.2		297.431		237.853		0		2763		0		34260		0		4
42049		7.0.0.2		296.974		237.758		0		2763		0		34260		0		4
42099		7.0.0.2		299.827		236.151		0		2793		0		34260		0		4
42149		7.0.0.2		299.827		236.151		0		2793		0		34260		0		4
42199		7.0.0.2		299.857		235.843		0		2802		0		34260		0		4
42249		7.0.0.2		299.857		235.843		0		2802		0		34260		0		4
42299		7.0.0.2		299.857		235.843		0		2802		0		34260		0		4
42349		7.0.0.2		299.857		235.843		0		2802		0		34260		0		4
42399		7.0.0.2		299.857		235.843		0		2802		0		34260		0		4
42449		7.0.0.2		299.857		235.843		0		2802		0		34260		0		4
42499		7.0.0.2		299.857		235.843		0		2802		0		34260		0		4
42549		7.0.0.2		299.058		237.168		0		2818		0		34260		0		4
42599		7.0.0.2		299.058		237.168		0		2818		0		34260		0		4
42649		7.0.0.2		299.058		237.168		0		2818		0		34260		0		4
42699		7.0.0.2		299.058		237.168		0		2818		0		34260		0		4
42749		7.0.0.2		299.058		237.168		0		2819		0		34260		0		4
42799		7.0.0.2		299.058		237.168		0		2819		0		34260		0		4
42849		7.0.0.2		299.058		237.168		0		2819		0		34260		0		4
42899		7.0.0.2		299.058		237.168		0		2819		0		34260		0		4
