20750		7.0.0.3		1663.65		250.74		0		7569		38900		143914		20		29
20800		7.0.0.3		1662.81		250.766		0		7575		38900		143914		20		29
20850		7.0.0.3		1662.81		250.766		0		7575		38900		143914		20		29
20900		7.0.0.3		1653.37		250.891		0		7579		38900		143914		20		29
20950		7.0.0.3		1653.37		250.891		0		7581		38900		143914		20		29
21000		7.0.0.3		1646.94		250.959		0		7583		38900		143914		20		29
21050		7.0.0.3		1651.8		252.443		0		7625		38900		143914		20		29
21100		7.0.0.3		1649.77		252.71		0		7631		38900		143914		20		29
21150		7.0.0.3		1662.34		251.819		0		7708		38900		143914		20		29
21200		7.0.0.3		1664.15		251.324		0		7734		38900		143914		20		29
21250		7.0.0.3		1664.15		251.324		0		7734		38900		143914		20		29
21300		7.0.0.3		1664.15		251.324		0		7734		38900		143914		20		29
21350		7.0.0.3		1664.15		251.324		0		7734		38900		143914		20		29
21400		7.0.0.3		1664.15		251.324		0		7734		38900		143914		20		29
21450		7.0.0.3		1664.15		251.324		0		7735		38900		143914		20		29
21500		7.0.0.3		1642.64		251.347		0		7737		38900		143914		20		29
21550		7.0.0.3		1640.57		251.887		0		7761		38900		143914		20		29
21600		7.0.0.3		1643.18		252.536		0		7815		38900		143914		20		29
21650		7.0.0.3		1644.62		253.197		0		7854		38900		143914		20		29
21700		7.0.0.3		1648.29		252.66		0		7867		38900		143914		20		29
21750		7.0.0.3		1649.28		252.503		0		7883		38900		143914		20		29
21800		7.0.0.3		1649.28		252.503		0		7883		38900		143914		20		29
21850		7.0.0.3		1650.62		252.449		0		7926		38900		143914		20		29
21900		7.0.0.3		1660.44		251.61		0		7954		38900		143914		20		29
21950		7.0.0.3		1660.85		251.472		0		7954		38900		143914		20		29
22000		7.0.0.3		1660.85		251.472		0		7954		38900		143914		20		29
22050		7.0.0.3		1653.15		251.453		0		7954		38900		143914		20		29
22100		7.0.0.3		1647.29		251.454		0		7954		38900		143914		20		29
22150		7.0.0.3		1647.77		251.544		0		7964		38900		143914		20		29
22200		7.0.0.3		1647.87		251.562		0		7967		38900		143914		20		29
22250		7.0.0.3		1643.9		251.575		0		7967		38900		143914		20		29
22300		7.0.0.3		1643.9		251.575		0		7967		38900		143914		20		29
22350		7.0.0.3		1638.79		252.014		0		7976		38900		143914		20		29
22400		7.0.0.3		1649.03		250.059		3		8050		38900		143914		20		29
22450		7.0.0.3		1649.76		249.719		9		8066		38900		143914		20		29
22500		7.0.0.3		1649.76		249.719		9		8066		38900		143914		20		29
22550		7.0.0.3		1649.76		249.719		9		8066		38900		143914		20		29
22600		7.0.0.3		1638.99		249.684		9		8070		38900		143914		20		29
22650		7.0.0.3		1641.38		249.079		9		8101		38900		143914		20		29
22700		7.0.0.3		1647.4		247.775		9		8156		38900		143914		20		29
22750		7.0.0.3		1644.2		247.753		9		8156		38900		143914		20		29
22800		7.0.0.3		1641.42		247.648		9		8162		38900		143914		20		29
22850		7.0.0.3		1641.42		247.648		9		8162		38900		143914		20		29
22900		7.0.0.3		1640.67		247.177		9		8194		38900		143914		20		29
22950		7.0.0.3		1639.96		246.782		9		8211		38900		143914		20		29
23000		7.0.0.3		1644.65		245.721		9		8245		38900		143914		20		29
23050		7.0.0.3		1645.3		245.606		9		8260		57485		175274		30		33
23100		7.0.0.3		1645.3		245.606		9		8260		57485		175274		30		33
23150		7.0.0.3		1639.93		245.364		9		8262		58356		175274		30		33
23200		7.0.0.3		1635.09		245.261		9		8267		58356		175274		30		33
23250		7.0.0.3		1633.24		245.067		9		8276		58356		175274		30		33
23300		7.0.0.3		1630.45		244.852		9		8283		60936		175274		30		33
23350		7.0.0.3		1629.1		244.646		9		8294		60936		175274		30		33
23400		7.0.0.3		1627.41		244.479		9		8302		60936		175274		30		33
23450		7.0.0.3		1627.05		244.024		9		8321		69280		175274		30		33
23500		7.0.0.3		1626.04		243.996		9		8322		69280		175274		30		33
23550		7.0.0.3		1626.04		243.996		9		8322		69280		175274		30		33
23600		7.0.0.3		1619.92		243.561		9		8344		73276		175274		30		33
23650		7.0.0.3		1619.26		243.374		9		8353		73276		175274		30		33
23700		7.0.0.3		1623.4		242.082		9		8397		73276		175274		30		33
23750		7.0.0.3		1631.46		240.412		9		8456		73276		175274		30		33
23800		7.0.0.3		1632.61		240.11		9		8475		73276		175274		30		33
23850		7.0.0.3		1632.61		240.11		9		8475		73276		175274		30		33
23900		7.0.0.3		1627.49		239.9		9		8489		73276		175274		30		33
23950		7.0.0.3		1627.49		239.9		9		8489		73276		175274		30		33
24000		7.0.0.3		1622.4		239.637		9		8506		73276		175274		30		33
24050		7.0.0.3		1622.48		239.535		9		8512		73276		184696		30		34
24100		7.0.0.3		1619.48		239.494		9		8514		73276		184696		30		34
24150		7.0.0.3		1619.48		239.494		9		8514		73276		184696		30		34
24200		7.0.0.3		1610.98		239.463		9		8520		73276		184696		30		34
24250		7.0.0.3		1610.5		239.333		9		8534		73276		184696		30		34
24300		7.0.0.3		1610.02		239.224		9		8541		73276		184696		30		34
24350		7.0.0.3		1608.52		238.845		9		8557		73276		184696		30		34
24400		7.0.0.3		1619.47		236.802		9		8633		73276		184696		30		34
24450		7.0.0.3		1620.71		236.489		9		8653		73276		184696		30		34
24500		7.0.0.3		1620.71		236.489		9		8653		73276		184696		30		34
24550		7.0.0.3		1614.6		236.304		9		8663		79270		184696		36		34
24600		7.0.0.3		1626.2		234.289		9		8741		82510		184696		36		34
24650		7.0.0.3		1628.05		233.576		9		8778		82510		184696		36		34
24700		7.0.0.3		1630.43		232.976		9		8808		82510		184696		36		34
24750		7.0.0.3		1630.43		232.976		9		8808		82510		184696		36		34
24800		7.0.0.3		1626.65		232.959		9		8808		82510		184696		36		34
24850		7.0.0.3		1626.65		232.959		9		8808		82510		184696		36		34
24900		7.0.0.3		1618.95		232.94		9		8815		82510		184696		36		34
24950		7.0.0.3		1618.95		232.94		9		8815		82510		184696		36		34
25000		7.0.0.3		1612.68		233.014		9		8821		82510		184696		36		34
25050		7.0.0.3		1612.68		233.014		9		8823		86506		184696		38		34
25100		7.0.0.3		1612.68		233.014		9		8823		89746		184696		38		34
25150		7.0.0.3		1612.68		233.014		9		8823		89746		184696		38		34
25200		7.0.0.3		1606.49		232.686		9		8847		89746		184696		38		34
25250		7.0.0.3		1606.31		232.586		9		8855		89746		184696		38		34
25300		7.0.0.3		1604.96		232.056		9		8875		94894		184696		38		34
25350		7.0.0.3		1608.25		231.165		9		8911		95893		184696		38		34
25400		7.0.0.3		1608.37		231.02		9		8923		95893		184696		38		34
25450		7.0.0.3		1608.37		231.02		9		8923		95893		184696		38		34
25500		7.0.0.3		1604.03		230.727		9		8942		98131		184696		38		34
25550		7.0.0.3		1604.03		230.727		9		8942		105124		184696		42		34
25600		7.0.0.3		1598.83		230.649		9		8948		110848		184696		42		34
25650		7.0.0.3		1598.83		230.649		9		8948		110848		184696		42		34
25700		7.0.0.3		1593.41		230.593		9		8954		111301		184696		42		34
25750		7.0.0.3		1594.16		230.327		9		8973		111301		184696		42		34
25800		7.0.0.3		1594.16		230.327		9		8973		111301		184696		42		34
25850		7.0.0.3		1594.16		230.327		9		8973		111301		184696		42		34
25900		7.0.0.3		1592.91		229.172		9		9024		119644		184696		42		34
25950		7.0.0.3		1594.6		228.757		9		9049		119644		184696		42		34
26000		7.0.0.3		1594.6		228.757		9		9049		119644		184696		42		34
26050		7.0.0.3		1594.13		227.912		9		9086		123076		184696		42		34
26100		7.0.0.3		1595.42		227.599		9		9106		123076		184696		42		34
26150		7.0.0.3		1594.4		227.167		9		9127		123076		184696		42		34
26200		7.0.0.3		1602.16		225.704		9		9182		123076		184696		42		34
26250		7.0.0.3		1606.92		224.665		9		9237		123076		184696		42		34
26300		7.0.0.3		1604.67		224.575		9		9243		123076		184696		42		34
26350		7.0.0.3		1606.67		224.122		9		9270		133186		184696		42		34
26400		7.0.0.3		1604.36		224.105		9		9272		133186		184696		42		34
26450		7.0.0.3		1604.36		224.105		9		9272		133186		184696		42		34
26500		7.0.0.3		1597.58		224.087		9		9274		133186		184696		42		34
26550		7.0.0.3		1602.23		223.433		9		9313		135184		184997		42		35
26600		7.0.0.3		1605.6		222.614		9		9358		135184		184997		42		35
26650		7.0.0.3		1607.01		222.29		9		9376		135184		184997		42		35
26700		7.0.0.3		1606.27		222.027		9		9390		138043		184997		42		35
26750		7.0.0.3		1603.39		221.918		9		9398		138043		184997		42		35
26800		7.0.0.3		1604		221.605		9		9421		138043		184997		42		35
26850		7.0.0.3		1604		221.605		9		9423		138043		184997		42		35
26900		7.0.0.3		1604		221.605		9		9423		138043		184997		42		35
26950		7.0.0.3		1604		221.605		9		9423		138043		184997		42		35
27000		7.0.0.3		1595.73		221.593		9		9441		138043		184997		42		35
27050		7.0.0.3		1596.51		221.397		9		9457		138043		184997		42		35
27100		7.0.0.3		1593.7		221.335		9		9461		138043		184997		42		35
27150		7.0.0.3		1591.15		221.254		9		9470		138043		184997		42		35
27200		7.0.0.3		1591.15		221.254		9		9472		138043		184997		42		35
27250		7.0.0.3		1591.15		221.254		9		9472		138043		184997		42		35
27300		7.0.0.3		1594.49		220.125		9		9539		138043		184997		42		35
27350		7.0.0.3		1599.84		219.148		9		9592		138043		184997		42		35
27400		7.0.0.3		1600.11		218.753		9		9612		138043		184997		42		35
27450		7.0.0.3		1603.82		217.971		9		9655		138043		184997		42		35
27500		7.0.0.3		1603.97		217.633		9		9675		138043		184997		42		35
27550		7.0.0.3		1602.28		217.592		9		9679		138043		184997		42		35
27600		7.0.0.3		1602.28		217.592		9		9679		138043		184997		42		35
27650		7.0.0.3		1597.21		217.574		9		9683		138043		184997		42		35
27700		7.0.0.3		1594.1		217.587		9		9685		138043		185370		42		35
27750		7.0.0.3		1595.23		217.63		9		9703		147955		186489		42		38
27800		7.0.0.3		1595.23		217.63		9		9703		147955		186489		42		38
27850		7.0.0.3		1595.34		217.125		9		9746		147955		186489		42		38
27900		7.0.0.3		1595.98		216.91		9		9760		147955		186489		42		38
27950		7.0.0.3		1592.05		216.875		9		9762		147955		186489		42		38
28000		7.0.0.3		1591.71		216.824		9		9768		147955		186489		42		38
28050		7.0.0.3		1589.21		216.769		9		9781		147955		186489		42		38
28100		7.0.0.3		1589.08		216.767		9		9783		147955		186489		42		38
28150		7.0.0.3		1589.08		216.767		9		9783		147955		186489		42		38
28200		7.0.0.3		1589.08		216.767		9		9783		147955		195911		42		39
28250		7.0.0.3		1579.68		216.852		9		9789		147955		195911		42		39
28300		7.0.0.3		1576.37		216.894		9		9791		147955		195911		42		39
28350		7.0.0.3		1576.17		216.939		9		9795		147955		195911		42		39
28400		7.0.0.3		1576.17		216.939		9		9795		147955		195911		42		39
28450		7.0.0.3		1576.17		216.939		9		9795		147955		195911		42		39
28500		7.0.0.3		1566.11		217.07		9		9797		147955		195911		42		39
28550		7.0.0.3		1565.59		217.395		9		9809		147955		195911		42		39
28600		7.0.0.3		1565.59		217.395		9		9809		147955		195911		42		39
28650		7.0.0.3		1561.12		217.47		9		9811		147955		195911		42		39
28700		7.0.0.3		1557.18		217.515		9		9811		147955		195911		42		39
28750		7.0.0.3		1559.04		217.873		9		9840		147955		195911		42		39
28800		7.0.0.3		1559.04		217.864		9		9844		147955		195911		42		39
28850		7.0.0.3		1554.79		217.855		9		9844		147955		195911		42		39
28900		7.0.0.3		1552.18		217.831		9		9848		147955		195911		42		39
28950		7.0.0.3		1552.55		217.795		9		9864		147955		195911		42		39
29000		7.0.0.3		1552.55		217.795		9		9864		147955		195911		42		39
29050		7.0.0.3		1552.55		217.795		9		9864		147955		195911		42		39
29100		7.0.0.3		1547.97		217.87		9		9886		147955		195911		42		39
29150		7.0.0.3		1546.01		217.85		9		9890		147955		195911		42		39
29200		7.0.0.3		1562.3		215.468		9		10010		147955		195911		42		39
29250		7.0.0.3		1567		214.539		9		10067		147955		195911		42		39
29300		7.0.0.3		1571.41		213.748		9		10111		147955		195911		42		39
29350		7.0.0.3		1573.38		213.361		9		10138		147955		195911		42		39
29400		7.0.0.3		1577.65		212.514		9		10180		147955		195911		42		39
29450		7.0.0.3		1588.92		210.767		9		10275		147955		195911		42		39
29500		7.0.0.3		1591.46		210.154		9		10310		147955		195911		42		39
29550		7.0.0.3		1592.6		209.8		9		10340		147955		195911		42		39
29600		7.0.0.3		1597.44		209.026		9		10389		147955		195911		42		39
29650		7.0.0.3		1599.5		208.632		9		10417		147955		195911		42		39
29700		7.0.0.3		1601.22		208.172		9		10447		147955		195911		42		39
29750		7.0.0.3		1603.61		207.711		9		10482		147955		195911		42		39
29800		7.0.0.3		1603.61		207.711		9		10482		147955		195911		42		39
29850		7.0.0.3		1598.16		207.683		9		10484		147955		195911		42		39
29900		7.0.0.3		1597.52		207.628		9		10498		147955		195911		42		39
29950		7.0.0.3		1597.51		207.626		9		10502		147955		195911		42		39
30000		7.0.0.3		1593.07		207.657		9		10506		147955		195911		42		39
30050		7.0.0.3		1600.68		207.114		9		10565		147955		195911		42		39
30100		7.0.0.3		1604.98		206.397		9		10615		147955		195911		42		39
30150		7.0.0.3		1606.06		206.017		9		10637		147955		195911		42		39
30200		7.0.0.3		1616.44		204.56		9		10728		147955		203619		42		40
30250		7.0.0.3		1617.5		204.355		9		10747		147955		203619		42		40
30300		7.0.0.3		1613.98		204.282		9		10751		147955		203619		42		40
30350		7.0.0.3		1614.34		204.222		9		10761		147955		203619		42		40
30400		7.0.0.3		1610.14		204.218		9		10763		147955		203619		42		40
30450		7.0.0.3		1609.64		204.221		9		10767		147955		203619		42		40
30500		7.0.0.3		1606.67		204.287		9		10775		147955		203619		42		40
30550		7.0.0.3		1607.99		204.389		9		10789		147955		203619		42		40
30600		7.0.0.3		1603.78		204.428		9		10793		148954		203619		43		40
30650		7.0.0.3		1603.31		204.468		9		10797		148954		203619		43		40
30700		7.0.0.3		1599.63		204.485		9		10799		148954		203619		43		40
30750		7.0.0.3		1597.07		204.528		9		10801		148954		203619		43		40
30800		7.0.0.3		1595.32		204.678		9		10807		148954		203619		43		40
30850		7.0.0.3		1595.32		204.678		9		10807		148954		203619		43		40
30900		7.0.0.3		1592.49		204.973		9		10824		148954		203619		43		40
30950		7.0.0.3		1595.93		205.002		9		10862		148954		203619		43		40
31000		7.0.0.3		1601.57		204.132		9		10916		148954		203619		43		40
31050		7.0.0.3		1604.55		203.579		9		10957		148954		203619		43		40
31100		7.0.0.3		1608.84		202.896		9		11005		148954		203619		43		40
31150		7.0.0.3		1608.86		202.853		9		11011		148954		203619		43		40
31200		7.0.0.3		1605.07		202.803		9		11017		148954		203619		43		40
31250		7.0.0.3		1605.45		202.75		9		11028		148954		203619		43		40
31300		7.0.0.3		1603.43		202.745		9		11032		148954		203619		43		40
31350		7.0.0.3		1602.08		202.84		9		11046		148954		203619		43		40
31400		7.0.0.3		1603.62		202.817		9		11070		148954		203619		43		40
31450		7.0.0.3		1613.92		201.418		9		11161		148954		203619		43		40
31500		7.0.0.3		1614.58		201.318		9		11177		154948		203619		46		40
31550		7.0.0.3		1614.58		201.318		9		11177		154948		203619		46		40
31600		7.0.0.3		1610.04		201.272		9		11178		154948		203619		46		40
31650		7.0.0.3		1610.04		201.272		9		11178		154948		203619		46		40
31700		7.0.0.3		1605.16		201.346		9		11179		154948		203619		46		40
31750		7.0.0.3		1606.07		201.404		9		11179		154948		203619		46		40
31800		7.0.0.3		1602.96		201.486		9		11179		154948		203619		46		40
31850		7.0.0.3		1602.42		201.447		9		11185		155819		203619		46		40
31900		7.0.0.3		1599.24		201.343		9		11197		155819		203619		46		40
31950		7.0.0.3		1599.71		201.031		9		11210		156272		203619		46		40
32000		7.0.0.3		1599.26		200.774		9		11226		157103		203619		46		40
32050		7.0.0.3		1599.19		200.468		9		11247		159368		203619		46		40
32100		7.0.0.3		1599.42		200.153		9		11266		160919		203619		46		40
32150		7.0.0.3		1599.53		200.085		9		11272		160919		203619		46		40
32200		7.0.0.3		1597.5		199.843		9		11287		160919		203619		46		40
32250		7.0.0.3		1597.5		199.843		9		11289		160919		203619		46		40
32300		7.0.0.3		1596.24		199.41		9		11317		161564		203619		46		40
32350		7.0.0.3		1595.96		199.191		9		11333		162854		203619		46		40
32400		7.0.0.3		1596.03		198.887		9		11350		162854		203619		46		40
32450		7.0.0.3		1598.67		198.305		9		11389		162854		203619		46		40
32500		7.0.0.3		1598.67		198.305		9		11391		162854		203619		46		40
32550		7.0.0.3		1594.7		198.287		9		11393		162854		203619		46		40
32600		7.0.0.3		1594.04		198.195		9		11406		163307		203619		46		40
32650		7.0.0.3		1594.04		198.195		9		11406		163307		203619		46		40
32700		7.0.0.3		1590.62		198.029		9		11420		163307		203619		46		40
32750		7.0.0.3		1592.08		197.704		9		11445		164306		203619		46		40
32800		7.0.0.3		1592.08		197.704		9		11445		164306		203619		46		40
32850		7.0.0.3		1588.67		197.599		9		11451		164306		203619		46		40
32900		7.0.0.3		1588.67		197.599		9		11451		164306		203619		46		40
32950		7.0.0.3		1584.24		197.498		9		11468		164306		203619		46		40
33000		7.0.0.3		1585.6		197.183		21		11494		164306		203619		46		40
33050		7.0.0.3		1585.6		197.183		22		11494		164306		203619		46		40
33100		7.0.0.3		1585.6		197.183		22		11494		164306		203619		46		40
33150		7.0.0.3		1578		197.18		22		11496		164306		203619		46		40
33200		7.0.0.3		1578.05		197.184		22		11502		164951		203619		46		40
33250		7.0.0.3		1577.86		197.089		22		11508		164951		203619		46		40
33300		7.0.0.3		1575.1		196.964		22		11515		165596		203619		46		40
33350		7.0.0.3		1574.81		196.737		22		11532		165596		203619		46		40
33400		7.0.0.3		1574.18		196.527		22		11547		165596		203619		46		40
33450		7.0.0.3		1574.18		196.527		22		11549		165596		203619		46		40
33500		7.0.0.3		1574.18		196.527		22		11549		165596		203619		46		40
33550		7.0.0.3		1568.55		196.484		22		11557		165596		203619		46		40
33600		7.0.0.3		1570.38		195.953		22		11586		165596		203619		46		40
33650		7.0.0.3		1572.36		195.442		22		11622		165596		203619		46		40
33700		7.0.0.3		1576.09		194.718		22		11668		165596		203619		46		40
33750		7.0.0.3		1577.35		194.447		22		11690		165596		203619		46		40
33800		7.0.0.3		1577.35		194.447		22		11690		165596		203619		46		40
33850		7.0.0.3		1577.35		194.447		22		11690		165596		203619		46		40
33900		7.0.0.3		1575.68		193.813		22		11736		165596		203619		46		40
33950		7.0.0.3		1579.36		193.165		22		11783		165596		203619		46		40
34000		7.0.0.3		1578.06		193.127		22		11787		165596		203619		46		40
34050		7.0.0.3		1575.45		193.103		22		11789		165596		203619		46		40
34100		7.0.0.3		1576.34		192.822		22		11810		165596		203619		46		40
34150		7.0.0.3		1577.75		192.503		22		11841		165596		203619		46		40
34200		7.0.0.3		1577.75		192.503		22		11841		165596		203619		46		40
34250		7.0.0.3		1577.75		192.503		22		11841		165596		203619		46		40
34300		7.0.0.3		1572.55		192.47		22		11849		165596		203619		46		40
34350		7.0.0.3		1572.55		192.47		22		11849		165596		203619		46		40
34400		7.0.0.3		1569.69		192.381		22		11869		165596		203619		46		40
34450		7.0.0.3		1577.46		191.202		22		11945		166835		203619		46		40
34500		7.0.0.3		1579.42		190.825		22		11978		166835		203619		46		40
34550		7.0.0.3		1577.36		190.74		22		11986		166835		203619		46		40
34600		7.0.0.3		1577.4		190.731		22		11988		166835		203619		46		40
34650		7.0.0.3		1577.4		190.731		22		11988		166835		203619		46		40
34700		7.0.0.3		1570.98		190.737		26		11990		166835		203619		46		40
34750		7.0.0.3		1571.65		190.723		26		12012		166835		203619		46		40
34800		7.0.0.3		1577.16		189.855		26		12074		166835		203619		46		40
34850		7.0.0.3		1577.16		189.855		26		12074		166835		203619		46		40
34900		7.0.0.3		1573.3		189.811		26		12078		166835		203619		46		40
34950		7.0.0.3		1576.25		189.4		26		12117		166835		203619		46		40
35000		7.0.0.3		1584.14		188.257		26		12192		169073		203619		46		40
35050		7.0.0.3		1586.15		187.802		26		12231		171071		229422		46		43
35100		7.0.0.3		1588.02		187.397		26		12261		171071		229422		46		43
35150		7.0.0.3		1598.33		186.022		26		12357		171071		229422		46		43
35200		7.0.0.3		1600.35		185.577		26		12397		171071		229422		46		43
35250		7.0.0.3		1600.86		185.41		26		12416		171071		229422		46		43
35300		7.0.0.3		1600.86		185.41		26		12416		171071		229422		46		43
35350		7.0.0.3		1597.03		185.376		26		12424		171071		229422		46		43
35400		7.0.0.3		1600.3		184.992		26		12471		171071		229422		46		43
35450		7.0.0.3		1600.3		184.992		26		12471		171071		229422		46		43
35500		7.0.0.3		1597.64		184.889		26		12485		171071		229422		46		43
35550		7.0.0.3		1597.85		184.787		26		12505		171071		229422		46		43
35600		7.0.0.3		1597.75		184.779		26		12507		171071		238844		46		44
35650		7.0.0.3		1597.75		184.779		26		12507		171071		238844		46		44
35700		7.0.0.3		1592.91		184.793		26		12515		171071		238844		46		44
35750		7.0.0.3		1597.8		184.249		26		12574		171071		238844		46		44
35800		7.0.0.3		1600.72		183.793		26		12615		171071		238844		46		44
35850		7.0.0.3		1600.72		183.626		26		12631		171071		238844		46		44
35900		7.0.0.3		1598.2		183.61		26		12633		171071		238844		46		44
35950		7.0.0.3		1598.2		183.61		26		12635		171071		238844		46		44
36000		7.0.0.3		1595.95		183.621		26		12651		172979		238844		46		44
36050		7.0.0.3		1594.36		183.624		26		12653		172979		238844		46		44
36100		7.0.0.3		1593.43		183.671		26		12667		178973		238844		49		44
36150		7.0.0.3		1593.51		183.639		26		12676		178973		238844		49		44
36200		7.0.0.3		1592.62		183.566		26		12696		178973		238844		49		44
36250		7.0.0.3		1592.6		183.547		26		12702		178973		238844		49		44
36300		7.0.0.3		1588.58		183.548		26		12702		178973		238844		49		44
36350		7.0.0.3		1588.53		183.549		26		12704		183833		238844		49		44
36400		7.0.0.3		1588.53		183.549		26		12704		183833		238844		49		44
36450		7.0.0.3		1588.53		183.549		26		12704		183833		238844		49		44
36500		7.0.0.3		1580.22		183.581		26		12704		183833		238844		49		44
36550		7.0.0.3		1580.22		183.581		26		12706		183833		248266		49		45
36600		7.0.0.3		1576.78		183.648		26		12708		183833		248266		49		45
36650		7.0.0.3		1578.68		184.114		26		12743		186311		248266		49		45
36700		7.0.0.3		1578.63		184.102		26		12749		187550		248266		49		45
36750		7.0.0.3		1577.43		183.967		26		12765		187550		248266		49		45
36800		7.0.0.3		1579.91		183.62		26		12805		187550		248266		49		45
36850		7.0.0.3		1579.91		183.62		26		12805		187550		248266		49		45
36900		7.0.0.3		1578.62		183.466		26		12832		187550		248266		49		45
36950		7.0.0.3		1579.02		183.309		26		12850		187550		248266		49		45
37000		7.0.0.3		1581.36		182.948		26		12890		187550		248266		49		45
37050		7.0.0.3		1581.36		182.948		26		12890		187550		248266		49		45
37100		7.0.0.3		1586.2		182.145		26		12965		187550		248266		49		45
37150		7.0.0.3		1586.73		181.926		26		12984		187550		248266		49		45
37200		7.0.0.3		1599.05		180.445		26		13097		187550		248266		49		45
37250		7.0.0.3		1605.69		179.581		26		13178		187550		248266		49		45
37300		7.0.0.3		1612.19		178.713		26		13247		187550		248266		49		45
37350		7.0.0.3		1616.97		178.06		26		13308		187550		248266		49		45
37400		7.0.0.3		1617.46		177.972		26		13322		187550		248266		49		45
37450		7.0.0.3		1617.84		177.728		26		13354		187550		248266		49		45
37500		7.0.0.3		1617.84		177.728		26		13356		187550		248266		49		45
37550		7.0.0.3		1613.92		177.728		26		13358		187550		248266		49		45
37600		7.0.0.3		1613.32		177.729		26		13372		187550		248266		49		45
37649		7.0.0.3		1613.32		177.729		26		13372		187550		248266		49		45
37699		7.0.0.3		1610.52		177.737		26		13374		187550		248266		49		45
37749		7.0.0.3		1610.52		177.737		26		13374		187550		248266		49		45
37799		7.0.0.3		1609.04		178.086		26		13401		187550		248266		49		45
37849		7.0.0.3		1618.21		177.049		26		13477		187550		248567		49		46
37899		7.0.0.3		1620.03		176.82		26		13524		192545		248567		52		46
37949		7.0.0.3		1620.03		176.82		26		13524		192545		248567		52		46
37999		7.0.0.3		1616.8		176.769		26		13526		192545		248567		52		46
38049		7.0.0.3		1614.2		176.767		26		13526		192545		248567		52		46
38099		7.0.0.3		1617.39		176.454		26		13562		192545		248567		52		46
38149		7.0.0.3		1618.02		176.32		26		13581		192545		248567		52		46
38199		7.0.0.3		1615.41		176.262		26		13588		192545		248567		52		46
38249		7.0.0.3		1615.41		176.262		26		13589		192545		248567		52		46
38299		7.0.0.3		1616.18		175.882		26		13616		192545		248567		52		46
38349		7.0.0.3		1616.18		175.882		26		13616		192718		248567		52		46
38399		7.0.0.3		1616.18		175.882		26		13616		192718		248567		52		46
38449		7.0.0.3		1616.18		175.882		26		13616		192718		248567		52		46
38499		7.0.0.3		1609.81		175.879		26		13618		194285		248567		52		46
38549		7.0.0.3		1606.66		175.864		26		13640		194285		248567		52		46
38599		7.0.0.3		1605.96		175.829		26		13642		194285		248567		52		46
38649		7.0.0.3		1605.96		175.829		26		13642		194285		248567		52		46
38699		7.0.0.3		1600.39		175.826		26		13644		194285		248567		52		46
38749		7.0.0.3		1600.14		175.824		26		13650		194285		248567		52		46
38799		7.0.0.3		1597.79		175.854		26		13656		194285		248567		52		46
38849		7.0.0.3		1599.6		175.643		26		13687		194285		248567		52		46
38899		7.0.0.3		1600.41		175.493		26		13707		194285		248567		52		46
38949		7.0.0.3		1599.53		175.343		26		13723		194285		248567		52		46
38999		7.0.0.3		1602.1		174.951		26		13764		194285		248567		52		46
39049		7.0.0.3		1602.1		174.951		26		13764		194285		248567		52		46
39099		7.0.0.3		1599.03		174.895		26		13770		194285		248567		52		46
39149		7.0.0.3		1601.57		174.558		26		13815		194285		248567		52		46
39199		7.0.0.3		1600.28		174.55		26		13815		194285		248567		52		46
39249		7.0.0.3		1601.98		174.211		26		13850		194285		248567		52		46
39299		7.0.0.3		1609.99		173.207		26		13943		194285		248567		52		46
39349		7.0.0.3		1609.6		173.045		26		13960		194285		248567		52		46
39399		7.0.0.3		1609.48		173.006		26		13966		194285		248567		52		46
39449		7.0.0.3		1606.62		172.993		26		13970		194285		248567		52		46
39499		7.0.0.3		1607.32		172.916		26		13992		194285		248567		52		46
39549		7.0.0.3		1609.76		172.526		26		14031		194285		276833		52		49
39599		7.0.0.3		1609.9		172.496		26		14039		194285		276833		52		49
39649		7.0.0.3		1613.35		171.901		26		14092		200009		276833		52		49
39699		7.0.0.3		1617.95		171.288		26		14159		200009		276833		52		49
39749		7.0.0.3		1617.95		171.288		26		14159		200009		276833		52		49
39799		7.0.0.3		1614.47		171.263		26		14165		200009		276833		52		49
39849		7.0.0.3		1614.47		171.263		26		14165		200009		276833		52		49
39899		7.0.0.3		1610.56		171.268		26		14167		200009		276833		52		49
39949		7.0.0.3		1609.74		171.294		26		14173		200009		276833		52		49
39999		7.0.0.3		1609.74		171.294		26		14173		200009		276833		52		49
40049		7.0.0.3		1609.74		171.294		26		14173		200009		276833		52		49
40099		7.0.0.3		1603.12		171.364		26		14173		200009		276833		52		49
40149		7.0.0.3		1604.29		171.697		26		14204		200009		276833		52		49
40199		7.0.0.3		1603.58		171.611		26		14214		200009		276833		52		49
40249		7.0.0.3		1603.6		171.508		26		14234		200009		276833		52		49
40299		7.0.0.3		1603.49		171.482		26		14240		200009		276833		52		49
40349		7.0.0.3		1602.51		171.419		26		14254		200009		276833		52		49
40399		7.0.0.3		1604.19		171.245		26		14285		200009		276833		52		49
40449		7.0.0.3		1605.15		170.975		26		14313		200009		276833		52		49
40499		7.0.0.3		1606.29		170.712		26		14344		200009		276833		52		49
40549		7.0.0.3		1608.92		170.362		26		14388		200009		276833		52		49
40599		7.0.0.3		1607.62		170.348		26		14390		200009		276833		52		49
40649		7.0.0.3		1605.6		170.34		26		14392		200009		276833		52		49
40699		7.0.0.3		1603.28		170.341		26		14392		200009		276833		52		49
