#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21550		7.0.0.2		895.37		87.7064		0		4120		0		0		0		0
21600		7.0.0.2		895.37		87.7064		0		4120		0		0		0		0
21650		7.0.0.2		892.273		87.7245		0		4127		0		0		0		0
21700		7.0.0.2		892.273		87.7245		0		4127		0		0		0		0
21750		7.0.0.2		888.74		87.768		0		4133		0		0		0		0
21800		7.0.0.2		890.834		87.3951		0		4157		0		0		0		0
21850		7.0.0.2		891.703		87.2428		0		4165		0		0		0		0
21900		7.0.0.2		891.703		87.2428		0		4165		0		0		0		0
21950		7.0.0.2		891.703		87.2428		0		4165		0		0		0		0
22000		7.0.0.2		891.703		87.2428		0		4165		0		0		0		0
22050		7.0.0.2		886.232		87.2349		0		4182		0		0		0		0
22100		7.0.0.2		887.604		87.0477		0		4198		0		0		0		0
22150		7.0.0.2		887.604		87.0477		0		4198		0		0		0		0
22200		7.0.0.2		887.604		87.0477		0		4198		0		0		0		0
22250		7.0.0.2		887.604		87.0477		0		4198		0		0		0		0
22300		7.0.0.2		887.604		87.0477		0		4198		0		0		0		0
22350		7.0.0.2		887.604		87.0477		0		4199		0		0		0		0
22400		7.0.0.2		877.13		87.5462		0		4212		0		0		0		0
22450		7.0.0.2		877.13		87.5462		0		4212		0		0		0		0
22500		7.0.0.2		877.13		87.5462		0		4212		0		0		0		0
22550		7.0.0.2		877.13		87.5462		0		4212		0		0		0		0
22600		7.0.0.2		872.511		87.7345		0		4223		0		0		0		0
22650		7.0.0.2		873.147		87.5263		0		4233		0		0		0		0
22700		7.0.0.2		872.219		87.474		0		4240		0		0		0		0
22750		7.0.0.2		872.083		87.3017		0		4249		0		0		0		0
22800		7.0.0.2		873.735		87.027		0		4268		0		0		0		0
22850		7.0.0.2		875.318		86.705		0		4283		0		0		0		0
22900		7.0.0.2		876.967		86.408		0		4306		0		0		0		0
22950		7.0.0.2		880.48		85.9402		0		4333		0		0		0		0
23000		7.0.0.2		885.034		85.3952		0		4367		0		0		0		0
23050		7.0.0.2		886.462		85.2369		0		4379		0		0		0		0
23100		7.0.0.2		886.462		85.2369		0		4379		0		0		0		0
23150		7.0.0.2		886.462		85.2369		0		4379		0		0		0		0
23200		7.0.0.2		886.462		85.2369		0		4379		0		0		0		0
23250		7.0.0.2		886.462		85.2369		0		4380		0		0		0		0
23300		7.0.0.2		886.462		85.2369		0		4380		0		0		0		0
23350		7.0.0.2		886.462		85.2369		0		4380		0		0		0		0
23400		7.0.0.2		886.462		85.2369		0		4380		0		0		0		0
23450		7.0.0.2		886.462		85.2369		0		4380		0		0		0		0
23500		7.0.0.2		868.835		85.9758		0		4382		0		0		0		0
23550		7.0.0.2		873.86		85.8708		0		4413		0		0		0		0
23600		7.0.0.2		874.339		85.8228		0		4418		0		0		0		0
23650		7.0.0.2		873.046		85.7242		0		4426		0		0		0		0
23700		7.0.0.2		872.979		85.5993		0		4435		0		0		0		0
23750		7.0.0.2		872.979		85.5993		0		4435		0		0		0		0
23800		7.0.0.2		872.979		85.5993		0		4435		0		0		0		0
23850		7.0.0.2		869.214		85.5482		0		4448		0		0		0		0
23900		7.0.0.2		870.661		85.2488		0		4467		0		0		0		0
23950		7.0.0.2		872.83		84.9133		0		4488		0		0		0		0
24000		7.0.0.2		872.83		84.9133		0		4490		0		0		0		0
24050		7.0.0.2		869.38		84.9236		0		4490		0		0		0		0
24100		7.0.0.2		872.424		84.6585		0		4515		0		0		0		0
24150		7.0.0.2		874.586		84.3824		0		4536		0		0		0		0
24200		7.0.0.2		874.586		84.3824		0		4536		0		0		0		0
24250		7.0.0.2		874.586		84.3824		0		4536		0		0		0		0
24300		7.0.0.2		870.276		84.5664		0		4547		0		0		0		0
24350		7.0.0.2		874.941		84.0233		0		4572		0		0		0		0
24400		7.0.0.2		878.434		83.6014		0		4611		0		0		0		0
24450		7.0.0.2		878.434		83.6014		0		4613		0		0		0		0
24500		7.0.0.2		878.434		83.6014		0		4613		0		0		0		0
24550		7.0.0.2		875.912		83.7354		0		4628		0		0		0		0
24600		7.0.0.2		884.032		82.92		0		4679		0		0		0		0
24650		7.0.0.2		885.52		82.749		0		4694		0		0		0		0
24700		7.0.0.2		885.52		82.749		0		4694		0		0		0		0
24750		7.0.0.2		885.52		82.749		0		4694		0		0		0		0
24800		7.0.0.2		885.52		82.749		0		4694		0		0		0		0
24850		7.0.0.2		885.52		82.749		0		4697		0		0		0		0
24900		7.0.0.2		885.52		82.749		0		4697		0		0		0		0
24950		7.0.0.2		885.52		82.749		0		4697		0		0		0		0
25000		7.0.0.2		885.52		82.749		0		4697		0		0		0		0
25050		7.0.0.2		885.52		82.749		0		4697		0		0		0		0
25100		7.0.0.2		885.52		82.749		0		4697		0		0		0		0
25150		7.0.0.2		885.52		82.749		0		4697		0		0		0		0
25200		7.0.0.2		885.52		82.749		0		4697		0		0		0		0
25250		7.0.0.2		885.52		82.749		0		4698		0		0		0		0
25300		7.0.0.2		885.52		82.749		0		4698		0		0		0		0
25350		7.0.0.2		885.52		82.749		0		4698		0		0		0		0
25400		7.0.0.2		885.52		82.749		0		4698		0		0		0		0
25450		7.0.0.2		885.52		82.749		0		4698		0		0		0		0
25500		7.0.0.2		885.52		82.749		0		4698		0		0		0		0
25550		7.0.0.2		885.52		82.749		0		4698		0		0		0		0
25600		7.0.0.2		885.52		82.749		0		4698		0		0		0		0
25650		7.0.0.2		858.11		85.9171		0		4741		0		0		0		0
25700		7.0.0.2		860.583		85.5543		0		4760		0		0		0		0
25750		7.0.0.2		860.891		85.4927		0		4764		0		0		0		0
25800		7.0.0.2		860.891		85.4927		0		4764		0		0		0		0
25850		7.0.0.2		860.891		85.4927		0		4764		0		0		0		0
25900		7.0.0.2		860.891		85.4927		0		4764		0		0		0		0
25950		7.0.0.2		860.891		85.4927		0		4767		0		0		0		0
26000		7.0.0.2		860.891		85.4927		0		4767		0		0		0		0
26050		7.0.0.2		853.239		85.5853		0		4783		0		0		0		0
26100		7.0.0.2		853.605		85.5395		0		4786		0		0		0		0
26150		7.0.0.2		853.605		85.5395		0		4786		0		0		0		0
26200		7.0.0.2		849.811		85.5293		0		4791		0		0		0		0
26250		7.0.0.2		849.747		85.4256		0		4799		0		0		0		0
26300		7.0.0.2		850.142		85.2327		0		4813		0		0		0		0
26350		7.0.0.2		851.318		84.9683		0		4826		0		0		0		0
26400		7.0.0.2		852.166		84.7933		0		4845		0		0		0		0
26450		7.0.0.2		852.346		84.7227		0		4851		0		0		0		0
26500		7.0.0.2		852.346		84.7227		0		4851		0		0		0		0
26550		7.0.0.2		852.346		84.7227		0		4851		0		0		0		0
26600		7.0.0.2		852.346		84.7227		0		4851		0		0		0		0
26650		7.0.0.2		848.221		84.7179		0		4870		0		0		0		0
26700		7.0.0.2		848.65		84.5707		0		4878		0		0		0		0
26750		7.0.0.2		848.067		84.5142		0		4882		0		0		0		0
26800		7.0.0.2		848.067		84.5142		0		4882		0		0		0		0
26850		7.0.0.2		848.067		84.5142		0		4882		0		0		0		0
26900		7.0.0.2		848.067		84.5142		0		4882		0		0		0		0
26950		7.0.0.2		848.067		84.5142		0		4885		0		0		0		0
27000		7.0.0.2		848.067		84.5142		0		4885		0		0		0		0
27050		7.0.0.2		837.848		84.5657		0		4885		0		0		0		0
27100		7.0.0.2		838.457		84.607		0		4893		0		0		0		0
27150		7.0.0.2		837.742		84.5068		0		4898		0		0		0		0
27200		7.0.0.2		837.229		84.4373		0		4907		0		0		0		0
27250		7.0.0.2		837.229		84.4373		0		4907		0		0		0		0
27300		7.0.0.2		837.229		84.4373		0		4907		0		0		0		0
27350		7.0.0.2		837.229		84.4373		0		4907		0		0		0		0
27400		7.0.0.2		837.229		84.4373		0		4908		0		0		0		0
27450		7.0.0.2		837.229		84.4373		0		4908		0		0		0		0
27500		7.0.0.2		837.229		84.4373		0		4908		0		0		0		0
27550		7.0.0.2		837.229		84.4373		0		4908		0		0		0		0
27600		7.0.0.2		837.229		84.4373		0		4908		0		0		0		0
27650		7.0.0.2		837.229		84.4373		0		4908		0		0		0		0
27700		7.0.0.2		822.319		84.818		0		4910		0		0		0		0
27750		7.0.0.2		822.377		84.7621		0		4915		0		0		0		0
27800		7.0.0.2		821.044		84.7109		0		4920		0		0		0		0
27850		7.0.0.2		820.447		84.6107		0		4924		0		0		0		0
27900		7.0.0.2		820.309		84.5689		0		4931		0		0		0		0
27950		7.0.0.2		820.309		84.5689		0		4931		0		0		0		0
28000		7.0.0.2		820.309		84.5689		0		4931		0		0		0		0
28050		7.0.0.2		816.594		84.5581		0		4940		0		0		0		0
28100		7.0.0.2		816.958		84.3652		0		4951		0		0		0		0
28150		7.0.0.2		817.935		84.1813		0		4968		0		0		0		0
28200		7.0.0.2		819.326		83.9152		0		4985		0		0		0		0
28250		7.0.0.2		819.953		83.807		0		4998		0		0		0		0
28300		7.0.0.2		819.953		83.807		0		4998		0		0		0		0
28350		7.0.0.2		819.953		83.807		0		4998		0		0		0		0
28400		7.0.0.2		819.953		83.807		0		4998		0		0		0		0
28450		7.0.0.2		819.953		83.807		0		4999		0		0		0		0
28500		7.0.0.2		819.953		83.807		0		4999		0		0		0		0
28550		7.0.0.2		819.953		83.807		0		4999		0		0		0		0
28600		7.0.0.2		819.953		83.807		0		4999		0		0		0		0
28650		7.0.0.2		819.953		83.807		0		4999		0		0		0		0
28700		7.0.0.2		819.953		83.807		0		4999		0		0		0		0
28750		7.0.0.2		806.312		84.5923		0		5011		0		0		0		0
28800		7.0.0.2		808.834		84.2677		0		5028		0		0		0		0
28850		7.0.0.2		809.247		84.0862		0		5037		0		0		0		0
28900		7.0.0.2		809.566		83.9619		0		5052		0		0		0		0
28950		7.0.0.2		809.894		83.8813		0		5059		0		0		0		0
29000		7.0.0.2		809.894		83.8813		0		5059		0		0		0		0
29050		7.0.0.2		808.32		83.8234		0		5071		0		0		0		0
29100		7.0.0.2		808.32		83.8234		0		5071		0		0		0		0
29150		7.0.0.2		808.32		83.8234		0		5071		0		0		0		0
29200		7.0.0.2		808.32		83.8234		0		5071		0		0		0		0
29250		7.0.0.2		808.32		83.8234		0		5074		0		0		0		0
29300		7.0.0.2		808.32		83.8234		0		5074		0		0		0		0
29350		7.0.0.2		808.32		83.8234		0		5074		0		0		0		0
29400		7.0.0.2		808.32		83.8234		0		5074		0		0		0		0
29450		7.0.0.2		798.254		84.0529		0		5080		0		0		0		0
29500		7.0.0.2		797.725		84.2847		0		5088		0		0		0		0
29550		7.0.0.2		798.821		84.1442		0		5093		0		0		0		0
29600		7.0.0.2		798.821		84.1442		0		5093		0		0		0		0
29650		7.0.0.2		796.217		84.124		0		5098		0		0		0		0
29700		7.0.0.2		796.217		84.124		0		5098		0		0		0		0
29750		7.0.0.2		796.217		84.124		0		5098		0		0		0		0
29800		7.0.0.2		796.217		84.124		0		5098		0		0		0		0
29850		7.0.0.2		796.217		84.124		0		5101		0		0		0		0
29900		7.0.0.2		796.217		84.124		0		5101		0		0		0		0
29950		7.0.0.2		788.797		84.2565		0		5104		0		0		0		0
30000		7.0.0.2		788.801		84.2163		0		5107		0		0		0		0
30050		7.0.0.2		788.801		84.2163		0		5107		0		0		0		0
30100		7.0.0.2		788.801		84.2163		0		5107		0		0		0		0
30150		7.0.0.2		784.467		84.268		0		5109		0		0		0		0
30200		7.0.0.2		784.185		84.2413		0		5112		0		0		0		0
30250		7.0.0.2		784.185		84.2413		0		5112		0		0		0		0
30300		7.0.0.2		784.185		84.2413		0		5112		0		0		0		0
30350		7.0.0.2		784.185		84.2413		0		5112		0		0		0		0
30400		7.0.0.2		784.185		84.2413		0		5113		0		0		0		0
30450		7.0.0.2		784.185		84.2413		0		5113		0		0		0		0
30500		7.0.0.2		784.185		84.2413		0		5113		0		0		0		0
30550		7.0.0.2		784.185		84.2413		0		5113		0		0		0		0
30600		7.0.0.2		773.737		84.4511		0		5116		0		0		0		0
30650		7.0.0.2		773.737		84.4511		0		5116		0		0		0		0
30700		7.0.0.2		771.833		84.3773		0		5123		0		0		0		0
30750		7.0.0.2		771.428		84.3231		0		5128		0		0		0		0
30800		7.0.0.2		771.337		84.2831		0		5132		0		0		0		0
30850		7.0.0.2		771.337		84.2831		0		5132		0		0		0		0
30900		7.0.0.2		768.445		84.3194		0		5136		0		0		0		0
30950		7.0.0.2		768.481		84.2662		0		5141		0		0		0		0
31000		7.0.0.2		767.811		84.1832		0		5150		0		0		0		0
31050		7.0.0.2		769.044		83.9383		0		5163		0		0		0		0
31100		7.0.0.2		769.888		83.776		0		5182		0		0		0		0
31150		7.0.0.2		771.903		83.4569		0		5203		0		0		0		0
31200		7.0.0.2		772.957		83.2661		0		5224		0		0		0		0
31250		7.0.0.2		772.957		83.2661		0		5224		0		0		0		0
31300		7.0.0.2		772.957		83.2661		0		5224		0		0		0		0
31350		7.0.0.2		772.957		83.2661		0		5224		0		0		0		0
31400		7.0.0.2		772.957		83.2661		0		5225		0		0		0		0
31450		7.0.0.2		772.957		83.2661		0		5225		0		0		0		0
31500		7.0.0.2		772.957		83.2661		0		5225		0		0		0		0
31550		7.0.0.2		772.957		83.2661		0		5225		0		0		0		0
31600		7.0.0.2		772.957		83.2661		0		5225		0		0		0		0
31650		7.0.0.2		772.957		83.2661		0		5225		0		0		0		0
31700		7.0.0.2		772.957		83.2661		0		5225		0		0		0		0
31750		7.0.0.2		772.957		83.2661		0		5225		0		0		0		0
31800		7.0.0.2		772.957		83.2661		0		5226		0		0		0		0
31850		7.0.0.2		761.536		84.0403		0		5251		0		0		0		0
31900		7.0.0.2		762.174		83.8918		0		5264		0		0		0		0
31950		7.0.0.2		762.658		83.7195		0		5275		0		0		0		0
32000		7.0.0.2		763.268		83.5753		0		5290		0		0		0		0
32050		7.0.0.2		763.765		83.4845		0		5296		0		0		0		0
32100		7.0.0.2		762.526		83.4823		0		5302		0		0		0		0
32150		7.0.0.2		763.295		83.2906		0		5317		0		0		0		0
32200		7.0.0.2		764.55		83.1154		0		5334		0		0		0		0
32250		7.0.0.2		764.55		83.1154		0		5334		0		0		0		0
32300		7.0.0.2		764.55		83.1154		0		5334		0		0		0		0
32350		7.0.0.2		764.55		83.1154		0		5334		0		0		0		0
32400		7.0.0.2		764.55		83.1154		0		5335		0		0		0		0
32450		7.0.0.2		764.55		83.1154		0		5335		0		0		0		0
32500		7.0.0.2		764.55		83.1154		0		5335		0		0		0		0
32550		7.0.0.2		764.55		83.1154		0		5335		0		0		0		0
32600		7.0.0.2		764.55		83.1154		0		5335		0		0		0		0
32650		7.0.0.2		764.55		83.1154		0		5335		0		0		0		0
32700		7.0.0.2		764.55		83.1154		0		5335		0		0		0		0
32750		7.0.0.2		764.55		83.1154		0		5335		0		0		0		0
32800		7.0.0.2		764.55		83.1154		0		5336		0		0		0		0
32850		7.0.0.2		764.55		83.1154		0		5336		0		0		0		0
32900		7.0.0.2		764.55		83.1154		0		5336		0		0		0		0
32950		7.0.0.2		764.55		83.1154		0		5336		0		0		0		0
33000		7.0.0.2		764.55		83.1154		0		5336		0		0		0		0
33050		7.0.0.2		744.056		83.2667		0		5336		0		0		0		0
33100		7.0.0.2		744.477		83.8618		0		5341		0		0		0		0
33150		7.0.0.2		743.912		84.6861		0		5351		0		0		0		0
33200		7.0.0.2		744.681		84.5852		0		5358		0		0		0		0
33250		7.0.0.2		744.681		84.5852		0		5358		0		0		0		0
33300		7.0.0.2		744.681		84.5852		0		5358		0		0		0		0
33350		7.0.0.2		744.681		84.5852		0		5358		0		0		0		0
33400		7.0.0.2		744.681		84.5852		0		5358		0		0		0		0
33450		7.0.0.2		744.681		84.5852		0		5358		0		0		0		0
33500		7.0.0.2		738.325		85.0061		0		5362		0		0		0		0
33550		7.0.0.2		738.447		84.9531		0		5366		0		0		0		0
33600		7.0.0.2		738.447		84.9531		0		5366		0		0		0		0
33650		7.0.0.2		736.842		84.9073		0		5375		0		0		0		0
33700		7.0.0.2		736.966		84.8448		0		5379		0		0		0		0
33750		7.0.0.2		736.966		84.8448		0		5379		0		0		0		0
33800		7.0.0.2		736.966		84.8448		0		5379		0		0		0		0
33850		7.0.0.2		734.262		84.8304		0		5390		0		0		0		0
33900		7.0.0.2		734.262		84.8304		0		5390		0		0		0		0
33950		7.0.0.2		734.262		84.8304		0		5390		0		0		0		0
34000		7.0.0.2		734.262		84.8304		0		5390		0		0		0		0
34050		7.0.0.2		734.262		84.8304		0		5390		0		0		0		0
34100		7.0.0.2		729.222		85.0226		0		5392		0		0		0		0
34150		7.0.0.2		730.559		84.7799		0		5414		0		0		0		0
34200		7.0.0.2		731.675		84.6136		0		5428		0		0		0		0
34250		7.0.0.2		731.675		84.6136		0		5428		0		0		0		0
34300		7.0.0.2		731.675		84.6136		0		5428		0		0		0		0
34350		7.0.0.2		731.675		84.6136		0		5428		0		0		0		0
34400		7.0.0.2		731.675		84.6136		0		5428		0		0		0		0
34450		7.0.0.2		725.777		84.65		0		5428		0		0		0		0
34500		7.0.0.2		726.162		84.7966		0		5433		0		0		0		0
34550		7.0.0.2		726.162		84.7966		0		5433		0		0		0		0
34600		7.0.0.2		725.304		84.8946		0		5447		0		0		0		0
34650		7.0.0.2		725.696		84.8155		0		5456		0		0		0		0
34700		7.0.0.2		725.113		84.8137		0		5462		0		0		0		0
34750		7.0.0.2		727.452		84.4748		0		5489		0		0		0		0
34800		7.0.0.2		729.952		84.1445		0		5518		0		0		0		0
34850		7.0.0.2		729.952		84.1445		0		5518		0		0		0		0
34900		7.0.0.2		729.952		84.1445		0		5518		0		0		0		0
34950		7.0.0.2		729.952		84.1445		0		5518		0		0		0		0
35000		7.0.0.2		729.952		84.1445		0		5521		0		0		0		0
35050		7.0.0.2		729.952		84.1445		0		5521		0		0		0		0
35100		7.0.0.2		724.222		84.4378		0		5527		0		0		0		0
35150		7.0.0.2		724.888		84.623		0		5536		0		0		0		0
35200		7.0.0.2		724.888		84.623		0		5536		0		0		0		0
35250		7.0.0.2		723.899		84.676		0		5545		0		0		0		0
35300		7.0.0.2		723.899		84.676		0		5545		0		0		0		0
35350		7.0.0.2		723.409		84.8167		0		5552		0		0		0		0
35400		7.0.0.2		723.498		84.8041		0		5553		0		0		0		0
35450		7.0.0.2		723.498		84.8041		0		5553		0		0		0		0
35500		7.0.0.2		721.031		84.8452		0		5558		0		0		0		0
35550		7.0.0.2		721.346		84.7332		0		5566		0		0		0		0
35600		7.0.0.2		722.147		84.5426		0		5584		0		0		0		0
35650		7.0.0.2		723.421		84.3029		0		5596		0		0		0		0
35700		7.0.0.2		724.549		84.1155		0		5620		0		0		0		0
35750		7.0.0.2		726.718		83.7919		0		5647		0		0		0		0
35800		7.0.0.2		727.648		83.6229		0		5662		0		0		0		0
35850		7.0.0.2		726.446		83.6226		0		5662		0		0		0		0
35900		7.0.0.2		729.556		83.3496		0		5695		0		0		0		0
35950		7.0.0.2		733.115		82.9003		0		5720		0		0		0		0
36000		7.0.0.2		735.524		82.6001		0		5759		0		0		0		0
36050		7.0.0.2		739.705		82.098		0		5796		0		0		0		0
36100		7.0.0.2		745.039		81.4796		0		5850		0		0		0		0
36150		7.0.0.2		746.871		81.2671		0		5873		0		0		0		0
36200		7.0.0.2		746.871		81.2671		0		5873		0		0		0		0
36250		7.0.0.2		746.871		81.2671		0		5873		0		0		0		0
36300		7.0.0.2		746.871		81.2671		0		5873		0		0		0		0
36350		7.0.0.2		746.871		81.2671		0		5876		0		0		0		0
36400		7.0.0.2		746.871		81.2671		0		5876		0		0		0		0
36450		7.0.0.2		746.871		81.2671		0		5876		0		0		0		0
36500		7.0.0.2		746.871		81.2671		0		5876		0		0		0		0
36550		7.0.0.2		739.194		81.7325		0		5888		0		0		0		0
36600		7.0.0.2		739.194		81.7325		0		5888		0		0		0		0
36650		7.0.0.2		739.194		81.7325		0		5888		0		0		0		0
36700		7.0.0.2		737.109		82.5349		0		5897		0		0		0		0
36750		7.0.0.2		742.726		82.3377		0		5929		0		0		0		0
36800		7.0.0.2		743.568		82.1882		0		5946		0		0		0		0
36850		7.0.0.2		743.864		82.1218		0		5953		0		0		0		0
36900		7.0.0.2		742.922		82.1228		0		5959		0		0		0		0
36950		7.0.0.2		743.699		81.9799		0		5974		0		0		0		0
37000		7.0.0.2		743.699		81.9799		0		5974		0		0		0		0
37050		7.0.0.2		743.699		81.9799		0		5974		0		0		0		0
37100		7.0.0.2		743.699		81.9799		0		5974		0		0		0		0
37150		7.0.0.2		743.699		81.9799		0		5977		0		0		0		0
37200		7.0.0.2		743.699		81.9799		0		5977		0		0		0		0
37250		7.0.0.2		743.699		81.9799		0		5977		0		0		0		0
37300		7.0.0.2		743.699		81.9799		0		5977		0		0		0		0
37350		7.0.0.2		743.699		81.9799		0		5977		0		0		0		0
37400		7.0.0.2		743.699		81.9799		0		5977		0		0		0		0
37450		7.0.0.2		743.699		81.9799		0		5977		0		0		0		0
37500		7.0.0.2		743.699		81.9799		0		5977		0		0		0		0
37550		7.0.0.2		743.699		81.9799		0		5978		0		0		0		0
37600		7.0.0.2		743.699		81.9799		0		5978		0		0		0		0
37649		7.0.0.2		729.433		82.0877		0		5978		0		0		0		0
37699		7.0.0.2		732.549		82.8067		0		6003		0		0		0		0
37749		7.0.0.2		732.822		82.6705		0		6011		0		0		0		0
37799		7.0.0.2		732.822		82.6705		0		6016		0		0		0		0
37849		7.0.0.2		732.822		82.6705		0		6016		0		0		0		0
37899		7.0.0.2		732.822		82.6705		0		6016		0		0		0		0
37949		7.0.0.2		732.822		82.6705		0		6016		0		0		0		0
37999		7.0.0.2		732.822		82.6705		0		6017		0		0		0		0
38049		7.0.0.2		728.484		82.7325		0		6028		0		0		0		0
38099		7.0.0.2		728.88		82.6532		0		6033		0		0		0		0
38149		7.0.0.2		728.88		82.6532		0		6033		0		0		0		0
38199		7.0.0.2		727.02		82.6348		0		6038		0		0		0		0
38249		7.0.0.2		727.066		82.5572		0		6046		0		0		0		0
38299		7.0.0.2		727.173		82.4696		0		6055		0		0		0		0
38349		7.0.0.2		727.173		82.4696		0		6055		0		0		0		0
38399		7.0.0.2		727.173		82.4696		0		6055		0		0		0		0
38449		7.0.0.2		725.062		82.5147		0		6060		0		0		0		0
38499		7.0.0.2		725.062		82.5147		0		6060		0		0		0		0
38549		7.0.0.2		723.35		82.5413		0		6066		0		0		0		0
38599		7.0.0.2		723.35		82.5413		0		6066		0		0		0		0
38649		7.0.0.2		723.35		82.5413		0		6066		0		0		0		0
38699		7.0.0.2		723.35		82.5413		0		6066		0		0		0		0
38749		7.0.0.2		723.35		82.5413		0		6066		0		0		0		0
38799		7.0.0.2		719.993		82.6113		0		6079		0		0		0		0
38849		7.0.0.2		720.727		82.4433		0		6092		0		0		0		0
38899		7.0.0.2		722.358		82.2111		0		6117		0		0		0		0
38949		7.0.0.2		722.589		82.1569		0		6123		0		0		0		0
38999		7.0.0.2		721.905		82.1492		0		6128		0		0		0		0
39049		7.0.0.2		721.905		82.1492		0		6128		0		0		0		0
39099		7.0.0.2		721.905		82.1492		0		6128		0		0		0		0
39149		7.0.0.2		721.905		82.1492		0		6128		0		0		0		0
39199		7.0.0.2		721.905		82.1492		0		6129		0		0		0		0
39249		7.0.0.2		721.905		82.1492		0		6129		0		0		0		0
39299		7.0.0.2		721.905		82.1492		0		6129		0		0		0		0
39349		7.0.0.2		721.905		82.1492		0		6129		0		0		0		0
39399		7.0.0.2		721.905		82.1492		0		6129		0		0		0		0
39449		7.0.0.2		715.581		82.6974		0		6151		0		0		0		0
39499		7.0.0.2		715.581		82.6974		0		6151		0		0		0		0
39549		7.0.0.2		715.581		82.6974		0		6151		0		0		0		0
39599		7.0.0.2		715.581		82.6974		0		6151		0		0		0		0
39649		7.0.0.2		715.581		82.6974		0		6151		0		0		0		0
39699		7.0.0.2		711.579		82.8723		0		6153		0		0		0		0
39749		7.0.0.2		712.533		82.9314		0		6161		0		0		0		0
39799		7.0.0.2		712.709		82.8769		0		6170		0		0		0		0
39849		7.0.0.2		712.709		82.8769		0		6170		0		0		0		0
39899		7.0.0.2		710.87		82.9014		0		6172		0		0		0		0
39949		7.0.0.2		711.197		82.8032		0		6185		0		0		0		0
39999		7.0.0.2		711.505		82.7379		0		6192		0		0		0		0
40049		7.0.0.2		711.527		82.6413		0		6204		0		0		0		0
40099		7.0.0.2		712.811		82.4153		0		6221		0		0		0		0
40149		7.0.0.2		713.347		82.3262		0		6236		0		0		0		0
40199		7.0.0.2		713.347		82.3262		0		6236		0		0		0		0
40249		7.0.0.2		713.347		82.3262		0		6236		0		0		0		0
40299		7.0.0.2		713.347		82.3262		0		6236		0		0		0		0
40349		7.0.0.2		713.347		82.3262		0		6237		0		0		0		0
40399		7.0.0.2		713.347		82.3262		0		6237		0		0		0		0
40449		7.0.0.2		707.629		82.4094		0		6237		0		0		0		0
40499		7.0.0.2		710.136		82.4665		0		6262		0		0		0		0
40549		7.0.0.2		710.267		82.4222		0		6266		0		0		0		0
40599		7.0.0.2		709.761		82.3607		0		6275		0		0		0		0
40649		7.0.0.2		710.292		82.2095		0		6284		0		0		0		0
40699		7.0.0.2		710.976		82.0726		0		6303		0		0		0		0
40749		7.0.0.2		711.296		82.0091		0		6309		0		0		0		0
40799		7.0.0.2		711.296		82.0091		0		6309		0		0		0		0
40849		7.0.0.2		711.296		82.0091		0		6309		0		0		0		0
40899		7.0.0.2		710.459		81.9007		0		6333		0		0		0		0
40949		7.0.0.2		712.048		81.6554		0		6349		0		0		0		0
40999		7.0.0.2		713.692		81.4327		0		6379		0		0		0		0
41049		7.0.0.2		714.139		81.3596		0		6385		0		0		0		0
41099		7.0.0.2		714.139		81.3596		0		6385		0		0		0		0
41149		7.0.0.2		714.139		81.3596		0		6385		0		0		0		0
41199		7.0.0.2		714.139		81.3596		0		6385		0		0		0		0
41249		7.0.0.2		709.991		81.387		0		6388		0		0		0		0
41299		7.0.0.2		710.817		81.6231		0		6402		0		0		0		0
41349		7.0.0.2		711.033		81.638		0		6413		0		0		0		0
41399		7.0.0.2		711.033		81.638		0		6415		0		0		0		0
41449		7.0.0.2		709.375		81.6541		0		6415		0		0		0		0
41499		7.0.0.2		710.495		81.6652		0		6424		0		0		0		0
41549		7.0.0.2		710.716		81.5954		0		6432		0		0		0		0
41599		7.0.0.2		710.716		81.5954		0		6432		0		0		0		0
41649		7.0.0.2		709.868		81.5286		0		6443		0		0		0		0
41699		7.0.0.2		711.104		81.3416		0		6462		0		0		0		0
41749		7.0.0.2		711.763		81.1891		0		6477		0		0		0		0
41799		7.0.0.2		711.931		81.169		0		6482		0		0		0		0
41849		7.0.0.2		711.931		81.169		0		6482		0		0		0		0
41899		7.0.0.2		711.931		81.169		0		6482		0		0		0		0
41949		7.0.0.2		711.931		81.169		0		6482		0		0		0		0
41999		7.0.0.2		711.931		81.169		0		6483		0		0		0		0
42049		7.0.0.2		711.931		81.169		0		6483		0		0		0		0
42099		7.0.0.2		711.931		81.169		0		6483		0		0		0		0
42149		7.0.0.2		706.365		81.6063		0		6495		0		0		0		0
42199		7.0.0.2		708.147		81.3465		0		6512		0		0		0		0
42249		7.0.0.2		708.276		81.2431		0		6521		0		0		0		0
42299		7.0.0.2		708.878		81.1203		0		6536		0		0		0		0
42349		7.0.0.2		708.988		81.0505		0		6543		0		0		0		0
42399		7.0.0.2		708.988		81.0505		0		6543		0		0		0		0
42449		7.0.0.2		708.988		81.0505		0		6543		0		0		0		0
42499		7.0.0.2		708.158		80.9791		0		6562		0		0		0		0
42549		7.0.0.2		708.996		80.8335		0		6579		0		0		0		0
42599		7.0.0.2		710.655		80.585		0		6600		0		0		0		0
42649		7.0.0.2		712.91		80.2788		0		6631		0		0		0		0
