#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21000		7.0.0.2		2274.31		2317.61		0		284726		0		0		0		0
21050		7.0.0.2		2275.4		2311.42		0		285420		0		0		0		0
21100		7.0.0.2		2275.4		2311.42		0		286115		0		0		0		0
21150		7.0.0.2		2275.4		2311.42		0		286809		0		0		0		0
21200		7.0.0.2		2275.4		2311.42		0		287503		0		0		0		0
21250		7.0.0.2		2275.4		2311.42		0		288198		0		0		0		0
21300		7.0.0.2		2275.4		2311.42		0		288892		0		0		0		0
21350		7.0.0.2		2275.4		2311.42		0		289587		0		0		0		0
21400		7.0.0.2		2240.45		2311.25		0		290281		0		0		0		0
21450		7.0.0.2		2232.77		2311.21		0		290976		0		0		0		0
21500		7.0.0.2		2233.27		2311.07		0		291670		0		0		0		0
21550		7.0.0.2		2233.27		2311.07		0		292365		0		0		0		0
21600		7.0.0.2		2225.48		2310.59		0		293059		0		0		0		0
21650		7.0.0.2		2232.33		2308.62		0		293754		0		0		0		0
21700		7.0.0.2		2232.72		2308.42		0		294448		0		0		0		0
21750		7.0.0.2		2232.72		2308.42		0		295142		0		0		0		0
21800		7.0.0.2		2221.04		2308.27		0		295837		0		0		0		0
21850		7.0.0.2		2221.04		2308.27		0		296531		0		0		0		0
21900		7.0.0.2		2212.23		2307.82		0		297226		0		0		0		0
21950		7.0.0.2		2226.11		2304.18		0		297920		0		0		0		0
22000		7.0.0.2		2226.24		2304.06		0		298615		0		0		0		0
22050		7.0.0.2		2226.24		2304.06		0		299309		0		0		0		0
22100		7.0.0.2		2214.57		2302.9		0		300004		0		0		0		0
22150		7.0.0.2		2217.64		2301.03		0		300698		0		0		0		0
22200		7.0.0.2		2217.64		2301.03		0		301393		0		0		0		0
22250		7.0.0.2		2209.62		2300.85		0		302087		0		0		0		0
22300		7.0.0.2		2209.62		2300.85		0		302781		0		0		0		0
22350		7.0.0.2		2209.62		2300.85		0		303476		0		0		0		0
22400		7.0.0.2		2204.42		2298.24		0		304170		0		0		0		0
22450		7.0.0.2		2206.09		2297.69		0		304865		0		0		0		0
22500		7.0.0.2		2206.09		2297.69		0		305559		0		0		0		0
22550		7.0.0.2		2194.62		2297.6		0		306254		0		0		0		0
22600		7.0.0.2		2194.62		2297.6		0		306948		0		0		0		0
22650		7.0.0.2		2194.62		2297.6		0		307643		0		0		0		0
22700		7.0.0.2		2194.62		2297.6		0		308337		0		0		0		0
22750		7.0.0.2		2178.85		2297.4		0		309032		0		0		0		0
22800		7.0.0.2		2190.88		2296.99		0		309726		0		0		0		0
22850		7.0.0.2		2191.52		2296.96		0		310420		0		0		0		0
22900		7.0.0.2		2188.31		2296.97		0		311115		0		0		0		0
22950		7.0.0.2		2188.31		2296.97		0		311809		0		0		0		0
23000		7.0.0.2		2179.45		2297.32		0		312504		0		0		0		0
23050		7.0.0.2		2179.45		2297.32		0		313198		0		0		0		0
23100		7.0.0.2		2173.65		2297.76		0		313893		0		0		0		0
23150		7.0.0.2		2199.28		2301.38		0		314587		0		0		0		0
23200		7.0.0.2		2210.61		2301.48		0		315282		0		0		0		0
23250		7.0.0.2		2210.61		2301.48		0		315976		0		0		0		0
23300		7.0.0.2		2203.89		2301.21		0		316671		0		0		0		0
23350		7.0.0.2		2208.33		2300.56		0		317365		0		0		0		0
23400		7.0.0.2		2208.33		2300.56		0		318059		0		0		0		0
23450		7.0.0.2		2201.28		2300.51		0		318754		0		0		0		0
23500		7.0.0.2		2201.28		2300.51		0		319448		0		0		0		0
23550		7.0.0.2		2192.34		2300.52		0		320143		0		0		0		0
23600		7.0.0.2		2205.09		2300.29		0		320837		0		0		0		0
23650		7.0.0.2		2219.44		2300.19		0		321532		0		0		0		0
23700		7.0.0.2		2222.41		2300.21		0		322226		0		0		0		0
23750		7.0.0.2		2222.41		2300.21		0		322921		0		0		0		0
23800		7.0.0.2		2222.41		2300.21		0		323615		0		0		0		0
23850		7.0.0.2		2222.41		2300.21		0		324310		0		0		0		0
23900		7.0.0.2		2204.08		2300.61		0		325004		0		0		0		0
23950		7.0.0.2		2232.17		2302.89		0		325698		0		0		0		0
24000		7.0.0.2		2263.85		2300.03		0		326393		0		0		0		0
24050		7.0.0.2		2265.3		2299.43		0		327087		0		0		0		0
24100		7.0.0.2		2265.3		2299.43		0		327782		0		0		0		0
24150		7.0.0.2		2265.3		2299.43		0		328476		0		0		0		0
24200		7.0.0.2		2265.3		2299.43		0		329171		0		0		0		0
24250		7.0.0.2		2265.3		2299.43		0		329865		0		0		0		0
24300		7.0.0.2		2244.84		2298.72		0		330560		0		0		0		0
24350		7.0.0.2		2250.99		2297.23		0		331254		0		0		0		0
24400		7.0.0.2		2254.61		2296.47		0		331949		0		0		0		0
24450		7.0.0.2		2254.61		2296.47		0		332643		0		0		0		0
24500		7.0.0.2		2254.61		2296.47		0		333337		0		0		0		0
24550		7.0.0.2		2254.61		2296.47		0		334032		0		0		0		0
24600		7.0.0.2		2254.61		2296.47		0		334726		0		0		0		0
24650		7.0.0.2		2254.61		2296.47		0		335421		0		0		0		0
24700		7.0.0.2		2227.7		2296.54		0		336115		0		0		0		0
24750		7.0.0.2		2233.44		2296.73		0		336810		0		0		0		0
24800		7.0.0.2		2231.66		2296.74		0		337504		0		0		0		0
24850		7.0.0.2		2233.66		2296.78		0		338199		0		0		0		0
24900		7.0.0.2		2233.66		2296.78		0		338893		0		0		0		0
24950		7.0.0.2		2233.66		2296.78		0		339588		0		0		0		0
25000		7.0.0.2		2233.66		2296.78		0		340282		0		0		0		0
25050		7.0.0.2		2217.32		2296.87		0		340976		0		0		0		0
25100		7.0.0.2		2217.32		2296.87		0		341671		0		0		0		0
25150		7.0.0.2		2217.32		2296.87		0		342365		0		0		0		0
25200		7.0.0.2		2214		2299.12		0		343060		0		0		0		0
25250		7.0.0.2		2254.67		2301.52		0		343754		0		0		0		0
25300		7.0.0.2		2280.84		2298.25		0		344449		0		0		0		0
25350		7.0.0.2		2279.75		2297.68		0		345143		0		0		0		0
25400		7.0.0.2		2279.87		2297.59		0		345838		0		0		0		0
25450		7.0.0.2		2279.87		2297.59		0		346532		0		0		0		0
25500		7.0.0.2		2279.87		2297.59		0		347227		0		0		0		0
25550		7.0.0.2		2265.3		2297.32		0		347921		0		0		0		0
25600		7.0.0.2		2267.7		2296.91		0		348615		0		0		0		0
25650		7.0.0.2		2267.7		2296.91		0		349310		0		0		0		0
25700		7.0.0.2		2267.7		2296.91		0		350004		0		0		0		0
25750		7.0.0.2		2267.7		2296.91		0		350699		0		0		0		0
25800		7.0.0.2		2267.7		2296.91		0		351393		0		0		0		0
25850		7.0.0.2		2267.7		2296.91		0		352088		0		0		0		0
25900		7.0.0.2		2267.7		2296.91		0		352782		0		0		0		0
25950		7.0.0.2		2267.7		2296.91		0		353477		0		0		0		0
26000		7.0.0.2		2267.7		2296.91		0		354171		0		0		0		0
26050		7.0.0.2		2226.34		2296.95		0		354866		0		0		0		0
26100		7.0.0.2		2228.56		2297.5		0		355560		0		0		0		0
26150		7.0.0.2		2225.44		2298.06		0		356254		0		0		0		0
26200		7.0.0.2		2225.44		2298.06		0		356949		0		0		0		0
26250		7.0.0.2		2225.44		2298.06		0		357643		0		0		0		0
26300		7.0.0.2		2225.44		2298.06		0		358338		0		0		0		0
26350		7.0.0.2		2225.44		2298.06		0		359032		0		0		0		0
26400		7.0.0.2		2225.44		2298.06		0		359727		0		0		0		0
26450		7.0.0.2		2225.44		2298.06		0		360421		0		0		0		0
26500		7.0.0.2		2199.22		2299.44		0		361116		0		0		0		0
26550		7.0.0.2		2201.8		2300.55		0		361810		0		0		0		0
26600		7.0.0.2		2199.05		2302.05		0		362505		0		0		0		0
26650		7.0.0.2		2199.05		2302.05		0		363199		0		0		0		0
26700		7.0.0.2		2199.05		2302.05		0		363893		0		0		0		0
26750		7.0.0.2		2199.05		2302.05		0		364588		0		0		0		0
26800		7.0.0.2		2189.29		2305.52		0		365282		0		0		0		0
26850		7.0.0.2		2196.14		2310.57		0		365977		0		0		0		0
26900		7.0.0.2		2209.29		2317.32		0		366671		0		0		0		0
26950		7.0.0.2		2210.57		2318.1		0		367366		0		0		0		0
27000		7.0.0.2		2210.57		2318.1		0		368060		0		0		0		0
27050		7.0.0.2		2210.57		2318.1		0		368755		0		0		0		0
27100		7.0.0.2		2198.13		2319.55		0		369449		0		0		0		0
27150		7.0.0.2		2211.97		2327.44		0		370144		0		0		0		0
27200		7.0.0.2		2213.23		2328.4		0		370838		0		0		0		0
27250		7.0.0.2		2213.23		2328.4		0		371532		0		0		0		0
27300		7.0.0.2		2213.23		2328.4		0		372227		0		0		0		0
27350		7.0.0.2		2213.23		2328.4		0		372921		0		0		0		0
27400		7.0.0.2		2198.47		2330.45		0		373616		0		0		0		0
27450		7.0.0.2		2198.47		2330.45		0		374310		0		0		0		0
27500		7.0.0.2		2198.47		2330.45		0		375005		0		0		0		0
27550		7.0.0.2		2198.47		2330.45		0		375699		0		0		0		0
27600		7.0.0.2		2198.47		2330.45		0		376394		0		0		0		0
27650		7.0.0.2		2177.35		2330.63		0		377088		0		0		0		0
27700		7.0.0.2		2187.27		2339.73		0		377783		0		0		0		0
27750		7.0.0.2		2184.8		2340.41		0		378477		0		0		0		0
27800		7.0.0.2		2191.42		2347.63		0		379171		0		0		0		0
27850		7.0.0.2		2208.9		2360.93		0		379866		0		0		0		0
27900		7.0.0.2		2210.62		2362.63		0		380560		0		0		0		0
27950		7.0.0.2		2207.88		2364.43		0		381255		0		0		0		0
28000		7.0.0.2		2207.88		2364.43		0		381949		0		0		0		0
28050		7.0.0.2		2207.88		2364.43		0		382644		0		0		0		0
28100		7.0.0.2		2207.88		2364.43		0		383338		0		0		0		0
28150		7.0.0.2		2194.7		2366.06		0		384033		0		0		0		0
28200		7.0.0.2		2195.9		2367.54		0		384727		0		0		0		0
28250		7.0.0.2		2195.9		2367.54		0		385422		0		0		0		0
28300		7.0.0.2		2195.9		2367.54		0		386116		0		0		0		0
28350		7.0.0.2		2183.16		2367.88		0		386810		0		0		0		0
28400		7.0.0.2		2183.16		2367.88		0		387505		0		0		0		0
28450		7.0.0.2		2183.16		2367.88		0		388199		0		0		0		0
28500		7.0.0.2		2183.16		2367.88		0		388894		0		0		0		0
28550		7.0.0.2		2183.16		2367.88		0		389588		0		0		0		0
28600		7.0.0.2		2183.16		2367.88		0		390283		0		0		0		0
28650		7.0.0.2		2183.16		2367.88		0		390977		0		0		0		0
28700		7.0.0.2		2158.49		2370.84		0		391672		0		0		0		0
28750		7.0.0.2		2161.33		2375.05		0		392366		0		0		0		0
28800		7.0.0.2		2161.33		2375.05		0		393061		0		0		0		0
28850		7.0.0.2		2161.33		2375.05		0		393755		0		0		0		0
28900		7.0.0.2		2161.33		2375.05		0		394449		0		0		0		0
28950		7.0.0.2		2161.33		2375.05		0		395144		0		0		0		0
29000		7.0.0.2		2161.33		2375.05		0		395838		0		0		0		0
29050		7.0.0.2		2140.3		2375.54		0		396533		0		0		0		0
29100		7.0.0.2		2140.3		2375.54		0		397227		0		0		0		0
29150		7.0.0.2		2140.3		2375.54		0		397922		0		0		0		0
29200		7.0.0.2		2140.3		2375.54		0		398616		0		0		0		0
29250		7.0.0.2		2122.97		2375.81		0		399311		0		0		0		0
29300		7.0.0.2		2131.12		2387.7		0		400005		0		0		0		0
29350		7.0.0.2		2131.12		2387.7		0		400700		0		0		0		0
29400		7.0.0.2		2131.12		2387.7		0		401394		0		0		0		0
29450		7.0.0.2		2123.32		2388.36		0		402088		0		0		0		0
29500		7.0.0.2		2119.92		2390.87		0		402783		0		0		0		0
29550		7.0.0.2		2123.53		2395.43		0		403477		0		0		0		0
29600		7.0.0.2		2123.53		2395.43		0		404172		0		0		0		0
29650		7.0.0.2		2123.53		2395.43		0		404866		0		0		0		0
29700		7.0.0.2		2123.53		2395.43		0		405561		0		0		0		0
29750		7.0.0.2		2123.53		2395.43		0		406255		0		0		0		0
29800		7.0.0.2		2123.53		2395.43		0		406950		0		0		0		0
29850		7.0.0.2		2109.81		2405.69		0		407644		0		0		0		0
29900		7.0.0.2		2108.16		2408.02		0		408339		0		0		0		0
29950		7.0.0.2		2108.19		2408.28		0		409033		0		0		0		0
30000		7.0.0.2		2110.11		2417.31		0		409727		0		0		0		0
30050		7.0.0.2		2114.37		2424.49		0		410422		0		0		0		0
30100		7.0.0.2		2112.21		2426.77		0		411116		0		0		0		0
30150		7.0.0.2		2128.96		2445.82		0		411811		0		0		0		0
30200		7.0.0.2		2133.3		2450.1		0		412505		0		0		0		0
30250		7.0.0.2		2128.38		2450.26		0		413200		0		0		0		0
30300		7.0.0.2		2128.95		2453.18		0		413894		0		0		0		0
30350		7.0.0.2		2133.05		2457.51		0		414589		0		0		0		0
30400		7.0.0.2		2133.05		2457.51		0		415283		0		0		0		0
30450		7.0.0.2		2143.95		2469.35		0		415977		0		0		0		0
30500		7.0.0.2		2158.82		2477.14		0		416672		0		0		0		0
30550		7.0.0.2		2158.82		2477.14		0		417366		0		0		0		0
30600		7.0.0.2		2154.02		2477.35		0		418061		0		0		0		0
30650		7.0.0.2		2154.02		2477.35		0		418755		0		0		0		0
30700		7.0.0.2		2148.92		2477.52		0		419450		0		0		0		0
30750		7.0.0.2		2143.88		2477.78		0		420144		0		0		0		0
30800		7.0.0.2		2143.88		2477.78		0		420839		0		0		0		0
30850		7.0.0.2		2143.88		2477.78		0		421533		0		0		0		0
30900		7.0.0.2		2143.88		2477.78		0		422228		0		0		0		0
30950		7.0.0.2		2136.6		2481.41		0		422922		0		0		0		0
31000		7.0.0.2		2145.46		2486.48		0		423616		0		0		0		0
31050		7.0.0.2		2145.83		2486.96		0		424311		0		0		0		0
31100		7.0.0.2		2142.48		2487.92		0		425005		0		0		0		0
31150		7.0.0.2		2158.86		2495.27		0		425700		0		0		0		0
31200		7.0.0.2		2171.95		2501.01		0		426394		0		0		0		0
31250		7.0.0.2		2171.95		2501.01		0		427089		0		0		0		0
31300		7.0.0.2		2167.42		2501.93		0		427783		0		0		0		0
31350		7.0.0.2		2168.93		2502.8		0		428478		0		0		0		0
31400		7.0.0.2		2165.84		2503		0		429172		0		0		0		0
31450		7.0.0.2		2165.84		2503		0		429867		0		0		0		0
31500		7.0.0.2		2165.84		2503		0		430561		0		0		0		0
31550		7.0.0.2		2156.24		2503.83		0		431255		0		0		0		0
31600		7.0.0.2		2156.24		2503.83		0		431950		0		0		0		0
31650		7.0.0.2		2149.34		2503.93		0		432644		0		0		0		0
31700		7.0.0.2		2150.24		2504.97		0		433339		0		0		0		0
31750		7.0.0.2		2150.24		2504.97		0		434033		0		0		0		0
31800		7.0.0.2		2150.24		2504.97		0		434728		0		0		0		0
31850		7.0.0.2		2150.24		2504.97		0		435422		0		0		0		0
31900		7.0.0.2		2150.24		2504.97		0		436117		0		0		0		0
31950		7.0.0.2		2138.51		2508.77		0		436811		0		0		0		0
32000		7.0.0.2		2140.15		2510.36		0		437506		0		0		0		0
32050		7.0.0.2		2137.67		2510.88		0		438200		0		0		0		0
32100		7.0.0.2		2137.67		2510.88		0		438894		0		0		0		0
32150		7.0.0.2		2137.67		2510.88		0		439589		0		0		0		0
32200		7.0.0.2		2137.67		2510.88		0		440283		0		0		0		0
32250		7.0.0.2		2137.67		2510.88		0		440978		0		0		0		0
32300		7.0.0.2		2137.67		2510.88		0		441672		0		0		0		0
32350		7.0.0.2		2117.67		2512.17		0		442367		0		0		0		0
32400		7.0.0.2		2117.67		2512.17		0		443061		0		0		0		0
32450		7.0.0.2		2117.67		2512.17		0		443756		0		0		0		0
32500		7.0.0.2		2117.67		2512.17		0		444450		0		0		0		0
32550		7.0.0.2		2107.51		2514.9		0		445145		0		0		0		0
32600		7.0.0.2		2116.65		2524.5		0		445839		0		0		0		0
32650		7.0.0.2		2117.89		2526.22		0		446533		0		0		0		0
32700		7.0.0.2		2117.89		2526.22		0		447228		0		0		0		0
32750		7.0.0.2		2117.89		2526.22		0		447922		0		0		0		0
32800		7.0.0.2		2109.64		2528.82		0		448617		0		0		0		0
32850		7.0.0.2		2106.34		2529		0		449311		0		0		0		0
32900		7.0.0.2		2110.02		2533.69		0		450006		0		0		0		0
32950		7.0.0.2		2110.02		2533.69		0		450700		0		0		0		0
33000		7.0.0.2		2112.91		2542.62		0		451395		0		0		0		0
33050		7.0.0.2		2115.22		2545.09		0		452089		0		0		0		0
33100		7.0.0.2		2115.22		2545.09		0		452784		0		0		0		0
33150		7.0.0.2		2115.22		2545.09		0		453478		0		0		0		0
33200		7.0.0.2		2115.22		2545.09		0		454172		0		0		0		0
33250		7.0.0.2		2106.36		2551.44		0		454867		0		0		0		0
33300		7.0.0.2		2106.45		2551.66		0		455561		0		0		0		0
33350		7.0.0.2		2106.45		2551.66		0		456256		0		0		0		0
33400		7.0.0.2		2106.45		2551.66		0		456950		0		0		0		0
33450		7.0.0.2		2099.14		2545.31		0		457645		0		0		0		0
33500		7.0.0.2		2099.17		2545.05		0		458339		0		0		0		0
33550		7.0.0.2		2099.17		2545.05		0		459034		0		0		0		0
33600		7.0.0.2		2092.17		2544.05		0		459728		0		0		0		0
33650		7.0.0.2		2100.78		2530.65		0		460423		0		0		0		0
33700		7.0.0.2		2115.85		2548.13		0		461117		0		0		0		0
33750		7.0.0.2		2115.85		2548.13		0		461811		0		0		0		0
33800		7.0.0.2		2111.35		2548.69		0		462506		0		0		0		0
33850		7.0.0.2		2111.35		2548.69		0		463200		0		0		0		0
33900		7.0.0.2		2115.45		2559.23		0		463895		0		0		0		0
33950		7.0.0.2		2121.7		2565.25		0		464589		0		0		0		0
34000		7.0.0.2		2121.7		2565.25		0		465284		0		0		0		0
34050		7.0.0.2		2114.64		2565.41		0		465978		0		0		0		0
34100		7.0.0.2		2116.16		2567.35		0		466673		0		0		0		0
34150		7.0.0.2		2116.33		2571.56		0		467367		0		0		0		0
34200		7.0.0.2		2116.93		2572.57		0		468062		0		0		0		0
34250		7.0.0.2		2118.9		2578.52		0		468756		0		0		0		0
34300		7.0.0.2		2118.9		2578.52		0		469450		0		0		0		0
34350		7.0.0.2		2117.53		2582.95		0		470145		0		0		0		0
34400		7.0.0.2		2122.29		2588.68		0		470839		0		0		0		0
34450		7.0.0.2		2122.29		2588.68		0		471534		0		0		0		0
34500		7.0.0.2		2122.29		2588.68		0		472228		0		0		0		0
34550		7.0.0.2		2122.29		2588.68		0		472923		0		0		0		0
34600		7.0.0.2		2113.76		2593.6		0		473617		0		0		0		0
34650		7.0.0.2		2114.57		2596.08		0		474312		0		0		0		0
34700		7.0.0.2		2114.57		2596.08		0		475006		0		0		0		0
34750		7.0.0.2		2114.57		2596.08		0		475701		0		0		0		0
34800		7.0.0.2		2114.57		2596.08		0		476395		0		0		0		0
34850		7.0.0.2		2114.57		2596.08		0		477089		0		0		0		0
34900		7.0.0.2		2114.57		2596.08		0		477784		0		0		0		0
34950		7.0.0.2		2097.06		2593.5		0		478478		0		0		0		0
35000		7.0.0.2		2097.06		2593.5		0		479173		0		0		0		0
35050		7.0.0.2		2105.68		2577.71		0		479867		0		0		0		0
35100		7.0.0.2		2108.8		2572.59		0		480562		0		0		0		0
35150		7.0.0.2		2108.8		2572.59		0		481256		0		0		0		0
35200		7.0.0.2		2108.8		2572.59		0		481951		0		0		0		0
35250		7.0.0.2		2109.42		2565.24		0		482645		0		0		0		0
35300		7.0.0.2		2119.93		2575.1		0		483340		0		0		0		0
35350		7.0.0.2		2120.75		2576.07		0		484034		0		0		0		0
35400		7.0.0.2		2120.75		2576.07		0		484728		0		0		0		0
35450		7.0.0.2		2120.75		2576.07		0		485423		0		0		0		0
35500		7.0.0.2		2120.75		2576.07		0		486117		0		0		0		0
35550		7.0.0.2		2120.75		2576.07		0		486812		0		0		0		0
35600		7.0.0.2		2106.31		2577.54		0		487506		0		0		0		0
35650		7.0.0.2		2106.31		2577.54		0		488201		0		0		0		0
35700		7.0.0.2		2103.04		2580.21		0		488895		0		0		0		0
35750		7.0.0.2		2115.73		2591.66		0		489590		0		0		0		0
35800		7.0.0.2		2116.7		2594.58		0		490284		0		0		0		0
35850		7.0.0.2		2116.7		2594.58		0		490979		0		0		0		0
35900		7.0.0.2		2116.7		2594.58		0		491673		0		0		0		0
35950		7.0.0.2		2116.7		2594.58		0		492367		0		0		0		0
36000		7.0.0.2		2116.7		2594.58		0		493062		0		0		0		0
36050		7.0.0.2		2106.2		2598.25		0		493756		0		0		0		0
36100		7.0.0.2		2106.3		2600.68		0		494451		0		0		0		0
36150		7.0.0.2		2107.53		2603.94		0		495145		0		0		0		0
36200		7.0.0.2		2107.58		2604.26		0		495840		0		0		0		0
36250		7.0.0.2		2107.58		2604.26		0		496534		0		0		0		0
36300		7.0.0.2		2101.01		2606.04		0		497229		0		0		0		0
36350		7.0.0.2		2103.44		2610.05		0		497923		0		0		0		0
36400		7.0.0.2		2103.44		2610.05		0		498618		0		0		0		0
36450		7.0.0.2		2100.33		2611.84		0		499312		0		0		0		0
36500		7.0.0.2		2100.33		2611.84		0		500006		0		0		0		0
36550		7.0.0.2		2100.33		2611.84		0		500701		0		0		0		0
36600		7.0.0.2		2095.45		2615.67		0		501395		0		0		0		0
36650		7.0.0.2		2095.68		2616.28		0		502090		0		0		0		0
36700		7.0.0.2		2091.24		2616.77		0		502784		0		0		0		0
36750		7.0.0.2		2094.72		2622.1		0		503479		0		0		0		0
36800		7.0.0.2		2110.82		2636.8		0		504173		0		0		0		0
36850		7.0.0.2		2124.28		2647.41		0		504868		0		0		0		0
36900		7.0.0.2		2125.74		2648.99		0		505562		0		0		0		0
36950		7.0.0.2		2126.51		2649.27		0		506257		0		0		0		0
37000		7.0.0.2		2126.51		2649.27		0		506951		0		0		0		0
37050		7.0.0.2		2119.2		2649.31		0		507645		0		0		0		0
37100		7.0.0.2		2119.91		2649.63		0		508340		0		0		0		0
37150		7.0.0.2		2117.37		2650.2		0		509034		0		0		0		0
37200		7.0.0.2		2117.53		2650.39		0		509729		0		0		0		0
37250		7.0.0.2		2117.53		2650.39		0		510423		0		0		0		0
37300		7.0.0.2		2112.48		2651.26		0		511118		0		0		0		0
37350		7.0.0.2		2123.19		2653.11		0		511812		0		0		0		0
37400		7.0.0.2		2133.09		2653.34		0		512507		0		0		0		0
37450		7.0.0.2		2135.38		2653.33		0		513201		0		0		0		0
37500		7.0.0.2		2135.38		2653.33		0		513896		0		0		0		0
37550		7.0.0.2		2135.38		2653.33		0		514590		0		0		0		0
37600		7.0.0.2		2135.38		2653.33		0		515284		0		0		0		0
37649		7.0.0.2		2135.38		2653.33		0		515979		0		0		0		0
37699		7.0.0.2		2120.37		2653.42		0		516673		0		0		0		0
37749		7.0.0.2		2120.37		2653.42		0		517368		0		0		0		0
37799		7.0.0.2		2120.37		2653.42		0		518062		0		0		0		0
37849		7.0.0.2		2120.37		2653.42		0		518757		0		0		0		0
37899		7.0.0.2		2109.86		2653.57		0		519451		0		0		0		0
37949		7.0.0.2		2115.31		2655.33		0		520146		0		0		0		0
37999		7.0.0.2		2127.19		2658.32		0		520840		0		0		0		0
38049		7.0.0.2		2126.09		2658.6		0		521535		0		0		0		0
38099		7.0.0.2		2129.38		2659.46		0		522229		0		0		0		0
38149		7.0.0.2		2129.38		2659.46		0		522923		0		0		0		0
38199		7.0.0.2		2135.52		2661.73		0		523618		0		0		0		0
38249		7.0.0.2		2141.5		2663.18		0		524312		0		0		0		0
38299		7.0.0.2		2139.46		2663.5		0		525007		0		0		0		0
38349		7.0.0.2		2146.03		2665.11		0		525701		0		0		0		0
38399		7.0.0.2		2146.92		2665.14		0		526396		0		0		0		0
38449		7.0.0.2		2146.92		2665.14		0		527090		0		0		0		0
38499		7.0.0.2		2146.92		2665.14		0		527785		0		0		0		0
38549		7.0.0.2		2140.46		2665.53		0		528479		0		0		0		0
38599		7.0.0.2		2142.75		2665.93		0		529174		0		0		0		0
38649		7.0.0.2		2138.84		2665.95		0		529868		0		0		0		0
38699		7.0.0.2		2151.23		2667.6		0		530562		0		0		0		0
38749		7.0.0.2		2152.84		2667.87		0		531257		0		0		0		0
38799		7.0.0.2		2152.84		2667.87		0		531951		0		0		0		0
38849		7.0.0.2		2152.84		2667.87		0		532646		0		0		0		0
38899		7.0.0.2		2143.99		2668.07		0		533340		0		0		0		0
38949		7.0.0.2		2148.99		2669.49		0		534035		0		0		0		0
38999		7.0.0.2		2148.99		2669.49		0		534729		0		0		0		0
39049		7.0.0.2		2152.43		2671.33		0		535424		0		0		0		0
39099		7.0.0.2		2152.43		2671.33		0		536118		0		0		0		0
39149		7.0.0.2		2147.46		2671.43		0		536813		0		0		0		0
39199		7.0.0.2		2147.46		2671.43		0		537507		0		0		0		0
39249		7.0.0.2		2147.64		2672.9		0		538201		0		0		0		0
39299		7.0.0.2		2145.99		2673.34		0		538896		0		0		0		0
39349		7.0.0.2		2148.19		2673.75		0		539590		0		0		0		0
39399		7.0.0.2		2150.54		2673.94		0		540285		0		0		0		0
39449		7.0.0.2		2161.56		2671.24		0		540979		0		0		0		0
39499		7.0.0.2		2162.01		2670.97		0		541674		0		0		0		0
39549		7.0.0.2		2159.92		2670.4		0		542368		0		0		0		0
39599		7.0.0.2		2161.21		2669.84		0		543063		0		0		0		0
39649		7.0.0.2		2161.21		2669.84		0		543757		0		0		0		0
39699		7.0.0.2		2161.21		2669.84		0		544452		0		0		0		0
39749		7.0.0.2		2156.85		2668.55		0		545146		0		0		0		0
39799		7.0.0.2		2172.75		2662.57		0		545840		0		0		0		0
39849		7.0.0.2		2173.1		2662.23		0		546535		0		0		0		0
39899		7.0.0.2		2172.64		2660.55		0		547229		0		0		0		0
39949		7.0.0.2		2172.64		2660.55		0		547924		0		0		0		0
39999		7.0.0.2		2172.39		2657.64		0		548618		0		0		0		0
40049		7.0.0.2		2174.28		2656.53		0		549313		0		0		0		0
40099		7.0.0.2		2173.08		2655.57		0		550007		0		0		0		0
40149		7.0.0.2		2171.12		2654.6		0		550702		0		0		0		0
40199		7.0.0.2		2171.62		2654.16		0		551396		0		0		0		0
40249		7.0.0.2		2176.61		2650.52		0		552091		0		0		0		0
40299		7.0.0.2		2182.27		2647.14		0		552785		0		0		0		0
40349		7.0.0.2		2182.27		2647.14		0		553479		0		0		0		0
40399		7.0.0.2		2182.27		2647.14		0		554174		0		0		0		0
40449		7.0.0.2		2182.27		2647.14		0		554868		0		0		0		0
40499		7.0.0.2		2182.27		2647.14		0		555563		0		0		0		0
40549		7.0.0.2		2169.96		2646.72		0		556257		0		0		0		0
40599		7.0.0.2		2169.96		2646.72		0		556952		0		0		0		0
40649		7.0.0.2		2166.8		2646.04		0		557646		0		0		0		0
40699		7.0.0.2		2164.68		2645.81		0		558341		0		0		0		0
40749		7.0.0.2		2167.16		2644.75		0		559035		0		0		0		0
40799		7.0.0.2		2167.59		2643.71		0		559729		0		0		0		0
40849		7.0.0.2		2167.8		2643.56		0		560424		0		0		0		0
40899		7.0.0.2		2167.8		2643.56		0		561118		0		0		0		0
40949		7.0.0.2		2167.8		2643.56		0		561813		0		0		0		0
40999		7.0.0.2		2167.8		2643.56		0		562507		0		0		0		0
41049		7.0.0.2		2167.8		2643.56		0		563202		0		0		0		0
41099		7.0.0.2		2167.8		2643.56		0		563896		0		0		0		0
41149		7.0.0.2		2167.8		2643.56		0		564591		0		0		0		0
41199		7.0.0.2		2151.62		2642.87		0		565285		0		0		0		0
41249		7.0.0.2		2157.02		2641.54		0		565980		0		0		0		0
41299		7.0.0.2		2155.21		2641.38		0		566674		0		0		0		0
41349		7.0.0.2		2155.21		2641.38		0		567368		0		0		0		0
41399		7.0.0.2		2155.21		2641.38		0		568063		0		0		0		0
