#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21000		7.0.0.2		1222.28		2284.04		0		284726		0		0		0		0
21050		7.0.0.2		1220.7		2289.16		0		285420		0		0		0		0
21100		7.0.0.2		1220.7		2289.16		0		286115		0		0		0		0
21150		7.0.0.2		1220.7		2289.16		0		286809		0		0		0		0
21200		7.0.0.2		1220.7		2289.16		0		287503		0		0		0		0
21250		7.0.0.2		1220.7		2289.16		0		288198		0		0		0		0
21300		7.0.0.2		1220.7		2289.16		0		288892		0		0		0		0
21350		7.0.0.2		1220.7		2289.16		0		289587		0		0		0		0
21400		7.0.0.2		1220.7		2289.16		0		290281		0		0		0		0
21450		7.0.0.2		1220.7		2289.16		0		290976		0		0		0		0
21500		7.0.0.2		1220.7		2289.16		0		291670		0		0		0		0
21550		7.0.0.2		1220.7		2289.16		0		292365		0		0		0		0
21600		7.0.0.2		1193.13		2292.25		0		293059		0		0		0		0
21650		7.0.0.2		1197.64		2299.24		0		293754		0		0		0		0
21700		7.0.0.2		1197.64		2299.24		0		294448		0		0		0		0
21750		7.0.0.2		1197.64		2299.24		0		295142		0		0		0		0
21800		7.0.0.2		1197.64		2299.24		0		295837		0		0		0		0
21850		7.0.0.2		1197.64		2299.24		0		296531		0		0		0		0
21900		7.0.0.2		1186.81		2299.94		0		297226		0		0		0		0
21950		7.0.0.2		1185.1		2303.67		0		297920		0		0		0		0
22000		7.0.0.2		1185.1		2303.67		0		298615		0		0		0		0
22050		7.0.0.2		1185.1		2303.67		0		299309		0		0		0		0
22100		7.0.0.2		1178.72		2306.16		0		300004		0		0		0		0
22150		7.0.0.2		1180.3		2309.07		0		300698		0		0		0		0
22200		7.0.0.2		1180.3		2309.07		0		301393		0		0		0		0
22250		7.0.0.2		1180.3		2309.07		0		302087		0		0		0		0
22300		7.0.0.2		1180.3		2309.07		0		302781		0		0		0		0
22350		7.0.0.2		1180.3		2309.07		0		303476		0		0		0		0
22400		7.0.0.2		1173.77		2322.08		0		304170		0		0		0		0
22450		7.0.0.2		1174.61		2323.92		0		304865		0		0		0		0
22500		7.0.0.2		1174.61		2323.92		0		305559		0		0		0		0
22550		7.0.0.2		1174.61		2323.92		0		306254		0		0		0		0
22600		7.0.0.2		1174.61		2323.92		0		306948		0		0		0		0
22650		7.0.0.2		1174.61		2323.92		0		307643		0		0		0		0
22700		7.0.0.2		1174.61		2323.92		0		308337		0		0		0		0
22750		7.0.0.2		1174.61		2323.92		0		309032		0		0		0		0
22800		7.0.0.2		1159.86		2333.97		0		309726		0		0		0		0
22850		7.0.0.2		1160.03		2334.53		0		310420		0		0		0		0
22900		7.0.0.2		1160.03		2334.53		0		311115		0		0		0		0
22950		7.0.0.2		1160.03		2334.53		0		311809		0		0		0		0
23000		7.0.0.2		1160.03		2334.53		0		312504		0		0		0		0
23050		7.0.0.2		1160.03		2334.53		0		313198		0		0		0		0
23100		7.0.0.2		1147.34		2339.61		0		313893		0		0		0		0
23150		7.0.0.2		1164.66		2375.04		0		314587		0		0		0		0
23200		7.0.0.2		1172.05		2389.45		0		315282		0		0		0		0
23250		7.0.0.2		1172.05		2389.45		0		315976		0		0		0		0
23300		7.0.0.2		1168.5		2392.41		0		316671		0		0		0		0
23350		7.0.0.2		1171.09		2398.23		0		317365		0		0		0		0
23400		7.0.0.2		1171.09		2398.23		0		318059		0		0		0		0
23450		7.0.0.2		1171.09		2398.23		0		318754		0		0		0		0
23500		7.0.0.2		1171.09		2398.23		0		319448		0		0		0		0
23550		7.0.0.2		1161.85		2401.97		0		320143		0		0		0		0
23600		7.0.0.2		1169.6		2417.75		0		320837		0		0		0		0
23650		7.0.0.2		1178.98		2431.69		0		321532		0		0		0		0
23700		7.0.0.2		1180.72		2434.57		0		322226		0		0		0		0
23750		7.0.0.2		1180.72		2434.57		0		322921		0		0		0		0
23800		7.0.0.2		1180.72		2434.57		0		323615		0		0		0		0
23850		7.0.0.2		1180.72		2434.57		0		324310		0		0		0		0
23900		7.0.0.2		1170.77		2437.09		0		325004		0		0		0		0
23950		7.0.0.2		1192.04		2461.98		0		325698		0		0		0		0
24000		7.0.0.2		1214.2		2472.53		0		326393		0		0		0		0
24050		7.0.0.2		1214.81		2472.74		0		327087		0		0		0		0
24100		7.0.0.2		1214.81		2472.74		0		327782		0		0		0		0
24150		7.0.0.2		1214.81		2472.74		0		328476		0		0		0		0
24200		7.0.0.2		1214.81		2472.74		0		329171		0		0		0		0
24250		7.0.0.2		1214.81		2472.74		0		329865		0		0		0		0
24300		7.0.0.2		1214.81		2472.74		0		330560		0		0		0		0
24350		7.0.0.2		1199.77		2473.97		0		331254		0		0		0		0
24400		7.0.0.2		1201.24		2475.23		0		331949		0		0		0		0
24450		7.0.0.2		1201.24		2475.23		0		332643		0		0		0		0
24500		7.0.0.2		1201.24		2475.23		0		333337		0		0		0		0
24550		7.0.0.2		1201.24		2475.23		0		334032		0		0		0		0
24600		7.0.0.2		1201.24		2475.23		0		334726		0		0		0		0
24650		7.0.0.2		1201.24		2475.23		0		335421		0		0		0		0
24700		7.0.0.2		1186.9		2476.91		0		336115		0		0		0		0
24750		7.0.0.2		1190.12		2480.54		0		336810		0		0		0		0
24800		7.0.0.2		1190.12		2480.54		0		337504		0		0		0		0
24850		7.0.0.2		1186.6		2481.33		0		338199		0		0		0		0
24900		7.0.0.2		1186.6		2481.33		0		338893		0		0		0		0
24950		7.0.0.2		1186.6		2481.33		0		339588		0		0		0		0
25000		7.0.0.2		1186.6		2481.33		0		340282		0		0		0		0
25050		7.0.0.2		1186.6		2481.33		0		340976		0		0		0		0
25100		7.0.0.2		1186.6		2481.33		0		341671		0		0		0		0
25150		7.0.0.2		1186.6		2481.33		0		342365		0		0		0		0
25200		7.0.0.2		1176.61		2491.54		0		343060		0		0		0		0
25250		7.0.0.2		1206.48		2521.55		0		343754		0		0		0		0
25300		7.0.0.2		1225.15		2530.15		0		344449		0		0		0		0
25350		7.0.0.2		1225.15		2530.15		0		345143		0		0		0		0
25400		7.0.0.2		1225.15		2530.15		0		345838		0		0		0		0
25450		7.0.0.2		1225.15		2530.15		0		346532		0		0		0		0
25500		7.0.0.2		1225.15		2530.15		0		347227		0		0		0		0
25550		7.0.0.2		1225.15		2530.15		0		347921		0		0		0		0
25600		7.0.0.2		1212.24		2530.43		0		348615		0		0		0		0
25650		7.0.0.2		1212.24		2530.43		0		349310		0		0		0		0
25700		7.0.0.2		1212.24		2530.43		0		350004		0		0		0		0
25750		7.0.0.2		1212.24		2530.43		0		350699		0		0		0		0
25800		7.0.0.2		1212.24		2530.43		0		351393		0		0		0		0
25850		7.0.0.2		1212.24		2530.43		0		352088		0		0		0		0
25900		7.0.0.2		1212.24		2530.43		0		352782		0		0		0		0
25950		7.0.0.2		1212.24		2530.43		0		353477		0		0		0		0
26000		7.0.0.2		1212.24		2530.43		0		354171		0		0		0		0
26050		7.0.0.2		1189.97		2530.68		0		354866		0		0		0		0
26100		7.0.0.2		1191.12		2532.2		0		355560		0		0		0		0
26150		7.0.0.2		1189.42		2534.04		0		356254		0		0		0		0
26200		7.0.0.2		1189.42		2534.04		0		356949		0		0		0		0
26250		7.0.0.2		1189.42		2534.04		0		357643		0		0		0		0
26300		7.0.0.2		1189.42		2534.04		0		358338		0		0		0		0
26350		7.0.0.2		1189.42		2534.04		0		359032		0		0		0		0
26400		7.0.0.2		1189.42		2534.04		0		359727		0		0		0		0
26450		7.0.0.2		1189.42		2534.04		0		360421		0		0		0		0
26500		7.0.0.2		1175.78		2537.35		0		361116		0		0		0		0
26550		7.0.0.2		1177.37		2539.53		0		361810		0		0		0		0
26600		7.0.0.2		1176.02		2541.76		0		362505		0		0		0		0
26650		7.0.0.2		1176.02		2541.76		0		363199		0		0		0		0
26700		7.0.0.2		1176.02		2541.76		0		363893		0		0		0		0
26750		7.0.0.2		1176.02		2541.76		0		364588		0		0		0		0
26800		7.0.0.2		1170.91		2547.97		0		365282		0		0		0		0
26850		7.0.0.2		1175.02		2556.41		0		365977		0		0		0		0
26900		7.0.0.2		1184.38		2571.28		0		366671		0		0		0		0
26950		7.0.0.2		1185.08		2572.5		0		367366		0		0		0		0
27000		7.0.0.2		1185.08		2572.5		0		368060		0		0		0		0
27050		7.0.0.2		1185.08		2572.5		0		368755		0		0		0		0
27100		7.0.0.2		1178.47		2574.66		0		369449		0		0		0		0
27150		7.0.0.2		1187.96		2583.5		0		370144		0		0		0		0
27200		7.0.0.2		1188.65		2584.19		0		370838		0		0		0		0
27250		7.0.0.2		1188.65		2584.19		0		371532		0		0		0		0
27300		7.0.0.2		1188.65		2584.19		0		372227		0		0		0		0
27350		7.0.0.2		1188.65		2584.19		0		372921		0		0		0		0
27400		7.0.0.2		1180.85		2585.96		0		373616		0		0		0		0
27450		7.0.0.2		1180.85		2585.96		0		374310		0		0		0		0
27500		7.0.0.2		1180.85		2585.96		0		375005		0		0		0		0
27550		7.0.0.2		1180.85		2585.96		0		375699		0		0		0		0
27600		7.0.0.2		1180.85		2585.96		0		376394		0		0		0		0
27650		7.0.0.2		1180.85		2585.96		0		377088		0		0		0		0
27700		7.0.0.2		1175.39		2594.53		0		377783		0		0		0		0
27750		7.0.0.2		1175.39		2594.53		0		378477		0		0		0		0
27800		7.0.0.2		1177.69		2602.46		0		379171		0		0		0		0
27850		7.0.0.2		1188.84		2617.02		0		379866		0		0		0		0
27900		7.0.0.2		1189.91		2618.48		0		380560		0		0		0		0
27950		7.0.0.2		1188.38		2620.57		0		381255		0		0		0		0
28000		7.0.0.2		1188.38		2620.57		0		381949		0		0		0		0
28050		7.0.0.2		1188.38		2620.57		0		382644		0		0		0		0
28100		7.0.0.2		1188.38		2620.57		0		383338		0		0		0		0
28150		7.0.0.2		1188.38		2620.57		0		384033		0		0		0		0
28200		7.0.0.2		1188.38		2620.57		0		384727		0		0		0		0
28250		7.0.0.2		1188.38		2620.57		0		385422		0		0		0		0
28300		7.0.0.2		1188.38		2620.57		0		386116		0		0		0		0
28350		7.0.0.2		1188.38		2620.57		0		386810		0		0		0		0
28400		7.0.0.2		1188.38		2620.57		0		387505		0		0		0		0
28450		7.0.0.2		1188.38		2620.57		0		388199		0		0		0		0
28500		7.0.0.2		1188.38		2620.57		0		388894		0		0		0		0
28550		7.0.0.2		1188.38		2620.57		0		389588		0		0		0		0
28600		7.0.0.2		1188.38		2620.57		0		390283		0		0		0		0
28650		7.0.0.2		1188.38		2620.57		0		390977		0		0		0		0
28700		7.0.0.2		1158.34		2623.55		0		391672		0		0		0		0
28750		7.0.0.2		1159.92		2627.13		0		392366		0		0		0		0
28800		7.0.0.2		1159.92		2627.13		0		393061		0		0		0		0
28850		7.0.0.2		1159.92		2627.13		0		393755		0		0		0		0
28900		7.0.0.2		1159.92		2627.13		0		394449		0		0		0		0
28950		7.0.0.2		1159.92		2627.13		0		395144		0		0		0		0
29000		7.0.0.2		1159.92		2627.13		0		395838		0		0		0		0
29050		7.0.0.2		1159.92		2627.13		0		396533		0		0		0		0
29100		7.0.0.2		1159.92		2627.13		0		397227		0		0		0		0
29150		7.0.0.2		1159.92		2627.13		0		397922		0		0		0		0
29200		7.0.0.2		1159.92		2627.13		0		398616		0		0		0		0
29250		7.0.0.2		1159.92		2627.13		0		399311		0		0		0		0
29300		7.0.0.2		1143.89		2620.31		0		400005		0		0		0		0
29350		7.0.0.2		1143.89		2620.31		0		400700		0		0		0		0
29400		7.0.0.2		1143.89		2620.31		0		401394		0		0		0		0
29450		7.0.0.2		1143.89		2620.31		0		402088		0		0		0		0
29500		7.0.0.2		1137.13		2622.15		0		402783		0		0		0		0
29550		7.0.0.2		1139.5		2626.56		0		403477		0		0		0		0
29600		7.0.0.2		1139.5		2626.56		0		404172		0		0		0		0
29650		7.0.0.2		1139.5		2626.56		0		404866		0		0		0		0
29700		7.0.0.2		1139.5		2626.56		0		405561		0		0		0		0
29750		7.0.0.2		1139.5		2626.56		0		406255		0		0		0		0
29800		7.0.0.2		1139.5		2626.56		0		406950		0		0		0		0
29850		7.0.0.2		1132.6		2636.49		0		407644		0		0		0		0
29900		7.0.0.2		1131.22		2637.82		0		408339		0		0		0		0
29950		7.0.0.2		1131.22		2637.82		0		409033		0		0		0		0
30000		7.0.0.2		1132.88		2624.8		0		409727		0		0		0		0
30050		7.0.0.2		1135.39		2615.92		0		410422		0		0		0		0
30100		7.0.0.2		1134.41		2612.7		0		411116		0		0		0		0
30150		7.0.0.2		1144.23		2587.42		0		411811		0		0		0		0
30200		7.0.0.2		1146.77		2580.2		0		412505		0		0		0		0
30250		7.0.0.2		1146.77		2580.2		0		413200		0		0		0		0
30300		7.0.0.2		1144.07		2575.83		0		413894		0		0		0		0
30350		7.0.0.2		1146.52		2569.11		0		414589		0		0		0		0
30400		7.0.0.2		1146.52		2569.11		0		415283		0		0		0		0
30450		7.0.0.2		1155.53		2553.65		0		415977		0		0		0		0
30500		7.0.0.2		1166.37		2574		0		416672		0		0		0		0
30550		7.0.0.2		1166.37		2574		0		417366		0		0		0		0
30600		7.0.0.2		1166.37		2574		0		418061		0		0		0		0
30650		7.0.0.2		1166.37		2574		0		418755		0		0		0		0
30700		7.0.0.2		1166.37		2574		0		419450		0		0		0		0
30750		7.0.0.2		1166.37		2574		0		420144		0		0		0		0
30800		7.0.0.2		1166.37		2574		0		420839		0		0		0		0
30850		7.0.0.2		1166.37		2574		0		421533		0		0		0		0
30900		7.0.0.2		1166.37		2574		0		422228		0		0		0		0
30950		7.0.0.2		1153.46		2564.57		0		422922		0		0		0		0
31000		7.0.0.2		1159.17		2549.42		0		423616		0		0		0		0
31050		7.0.0.2		1158.85		2548.46		0		424311		0		0		0		0
31100		7.0.0.2		1157.29		2545.22		0		425005		0		0		0		0
31150		7.0.0.2		1167.94		2528.01		0		425700		0		0		0		0
31200		7.0.0.2		1176.19		2544.91		0		426394		0		0		0		0
31250		7.0.0.2		1176.19		2544.91		0		427089		0		0		0		0
31300		7.0.0.2		1173.83		2547.52		0		427783		0		0		0		0
31350		7.0.0.2		1174.47		2549.27		0		428478		0		0		0		0
31400		7.0.0.2		1174.47		2549.27		0		429172		0		0		0		0
31450		7.0.0.2		1174.47		2549.27		0		429867		0		0		0		0
31500		7.0.0.2		1174.47		2549.27		0		430561		0		0		0		0
31550		7.0.0.2		1166.73		2550.43		0		431255		0		0		0		0
31600		7.0.0.2		1166.73		2550.43		0		431950		0		0		0		0
31650		7.0.0.2		1166.73		2550.43		0		432644		0		0		0		0
31700		7.0.0.2		1166.73		2550.43		0		433339		0		0		0		0
31750		7.0.0.2		1166.73		2550.43		0		434033		0		0		0		0
31800		7.0.0.2		1166.73		2550.43		0		434728		0		0		0		0
31850		7.0.0.2		1166.73		2550.43		0		435422		0		0		0		0
31900		7.0.0.2		1166.73		2550.43		0		436117		0		0		0		0
31950		7.0.0.2		1155.75		2541.4		0		436811		0		0		0		0
32000		7.0.0.2		1156.53		2539.04		0		437506		0		0		0		0
32050		7.0.0.2		1156.53		2539.04		0		438200		0		0		0		0
32100		7.0.0.2		1156.53		2539.04		0		438894		0		0		0		0
32150		7.0.0.2		1156.53		2539.04		0		439589		0		0		0		0
32200		7.0.0.2		1156.53		2539.04		0		440283		0		0		0		0
32250		7.0.0.2		1156.53		2539.04		0		440978		0		0		0		0
32300		7.0.0.2		1156.53		2539.04		0		441672		0		0		0		0
32350		7.0.0.2		1156.53		2539.04		0		442367		0		0		0		0
32400		7.0.0.2		1156.53		2539.04		0		443061		0		0		0		0
32450		7.0.0.2		1156.53		2539.04		0		443756		0		0		0		0
32500		7.0.0.2		1156.53		2539.04		0		444450		0		0		0		0
32550		7.0.0.2		1156.53		2539.04		0		445145		0		0		0		0
32600		7.0.0.2		1138.24		2531.76		0		445839		0		0		0		0
32650		7.0.0.2		1138.76		2530.39		0		446533		0		0		0		0
32700		7.0.0.2		1138.76		2530.39		0		447228		0		0		0		0
32750		7.0.0.2		1138.76		2530.39		0		447922		0		0		0		0
32800		7.0.0.2		1138.76		2530.39		0		448617		0		0		0		0
32850		7.0.0.2		1138.76		2530.39		0		449311		0		0		0		0
32900		7.0.0.2		1132.53		2526.16		0		450006		0		0		0		0
32950		7.0.0.2		1132.53		2526.16		0		450700		0		0		0		0
33000		7.0.0.2		1134.9		2517.41		0		451395		0		0		0		0
33050		7.0.0.2		1136.38		2515.1		0		452089		0		0		0		0
33100		7.0.0.2		1136.38		2515.1		0		452784		0		0		0		0
33150		7.0.0.2		1136.38		2515.1		0		453478		0		0		0		0
33200		7.0.0.2		1136.38		2515.1		0		454172		0		0		0		0
33250		7.0.0.2		1132.06		2510.68		0		454867		0		0		0		0
33300		7.0.0.2		1132.06		2510.68		0		455561		0		0		0		0
33350		7.0.0.2		1132.06		2510.68		0		456256		0		0		0		0
33400		7.0.0.2		1132.06		2510.68		0		456950		0		0		0		0
33450		7.0.0.2		1132.06		2510.68		0		457645		0		0		0		0
33500		7.0.0.2		1132.06		2510.68		0		458339		0		0		0		0
33550		7.0.0.2		1132.06		2510.68		0		459034		0		0		0		0
33600		7.0.0.2		1132.06		2510.68		0		459728		0		0		0		0
33650		7.0.0.2		1118.77		2510.35		0		460423		0		0		0		0
33700		7.0.0.2		1129.62		2498.52		0		461117		0		0		0		0
33750		7.0.0.2		1129.62		2498.52		0		461811		0		0		0		0
33800		7.0.0.2		1129.62		2498.52		0		462506		0		0		0		0
33850		7.0.0.2		1129.62		2498.52		0		463200		0		0		0		0
33900		7.0.0.2		1124.94		2496.11		0		463895		0		0		0		0
33950		7.0.0.2		1128.05		2491.97		0		464589		0		0		0		0
34000		7.0.0.2		1128.05		2491.97		0		465284		0		0		0		0
34050		7.0.0.2		1124.23		2491.78		0		465978		0		0		0		0
34100		7.0.0.2		1125.04		2490.82		0		466673		0		0		0		0
34150		7.0.0.2		1125.23		2487.88		0		467367		0		0		0		0
34200		7.0.0.2		1125.5		2487.41		0		468062		0		0		0		0
34250		7.0.0.2		1126.68		2483.22		0		468756		0		0		0		0
34300		7.0.0.2		1126.68		2483.22		0		469450		0		0		0		0
34350		7.0.0.2		1126.48		2480.02		0		470145		0		0		0		0
34400		7.0.0.2		1129.68		2476.26		0		470839		0		0		0		0
34450		7.0.0.2		1129.68		2476.26		0		471534		0		0		0		0
34500		7.0.0.2		1129.68		2476.26		0		472228		0		0		0		0
34550		7.0.0.2		1129.68		2476.26		0		472923		0		0		0		0
34600		7.0.0.2		1125.15		2474.22		0		473617		0		0		0		0
34650		7.0.0.2		1125.15		2474.22		0		474312		0		0		0		0
34700		7.0.0.2		1125.15		2474.22		0		475006		0		0		0		0
34750		7.0.0.2		1125.15		2474.22		0		475701		0		0		0		0
34800		7.0.0.2		1125.15		2474.22		0		476395		0		0		0		0
34850		7.0.0.2		1125.15		2474.22		0		477089		0		0		0		0
34900		7.0.0.2		1125.15		2474.22		0		477784		0		0		0		0
34950		7.0.0.2		1125.15		2474.22		0		478478		0		0		0		0
35000		7.0.0.2		1125.15		2474.22		0		479173		0		0		0		0
35050		7.0.0.2		1120.23		2470.21		0		479867		0		0		0		0
35100		7.0.0.2		1121.92		2468.91		0		480562		0		0		0		0
35150		7.0.0.2		1121.92		2468.91		0		481256		0		0		0		0
35200		7.0.0.2		1121.92		2468.91		0		481951		0		0		0		0
35250		7.0.0.2		1123.8		2465.57		0		482645		0		0		0		0
35300		7.0.0.2		1131.39		2461.73		0		483340		0		0		0		0
35350		7.0.0.2		1131.75		2461.48		0		484034		0		0		0		0
35400		7.0.0.2		1131.75		2461.48		0		484728		0		0		0		0
35450		7.0.0.2		1131.75		2461.48		0		485423		0		0		0		0
35500		7.0.0.2		1131.75		2461.48		0		486117		0		0		0		0
35550		7.0.0.2		1131.75		2461.48		0		486812		0		0		0		0
35600		7.0.0.2		1131.75		2461.48		0		487506		0		0		0		0
35650		7.0.0.2		1131.75		2461.48		0		488201		0		0		0		0
35700		7.0.0.2		1121.38		2461.33		0		488895		0		0		0		0
35750		7.0.0.2		1130.03		2459.74		0		489590		0		0		0		0
35800		7.0.0.2		1130.03		2459.74		0		490284		0		0		0		0
35850		7.0.0.2		1130.03		2459.74		0		490979		0		0		0		0
35900		7.0.0.2		1130.03		2459.74		0		491673		0		0		0		0
35950		7.0.0.2		1130.03		2459.74		0		492367		0		0		0		0
36000		7.0.0.2		1130.03		2459.74		0		493062		0		0		0		0
36050		7.0.0.2		1130.03		2459.74		0		493756		0		0		0		0
36100		7.0.0.2		1120.38		2459.91		0		494451		0		0		0		0
36150		7.0.0.2		1121.15		2460.02		0		495145		0		0		0		0
36200		7.0.0.2		1121.15		2460.02		0		495840		0		0		0		0
36250		7.0.0.2		1121.15		2460.02		0		496534		0		0		0		0
36300		7.0.0.2		1116.41		2460.35		0		497229		0		0		0		0
36350		7.0.0.2		1117.49		2460.86		0		497923		0		0		0		0
36400		7.0.0.2		1117.49		2460.86		0		498618		0		0		0		0
36450		7.0.0.2		1115.31		2461.15		0		499312		0		0		0		0
36500		7.0.0.2		1115.31		2461.15		0		500006		0		0		0		0
36550		7.0.0.2		1115.31		2461.15		0		500701		0		0		0		0
36600		7.0.0.2		1112.48		2462.48		0		501395		0		0		0		0
36650		7.0.0.2		1112.48		2462.48		0		502090		0		0		0		0
36700		7.0.0.2		1112.48		2462.48		0		502784		0		0		0		0
36750		7.0.0.2		1111.89		2464.13		0		503479		0		0		0		0
36800		7.0.0.2		1124.15		2460.98		0		504173		0		0		0		0
36850		7.0.0.2		1132.21		2456.32		0		504868		0		0		0		0
36900		7.0.0.2		1133.24		2454.61		0		505562		0		0		0		0
36950		7.0.0.2		1133.35		2454.48		0		506257		0		0		0		0
37000		7.0.0.2		1133.35		2454.48		0		506951		0		0		0		0
37050		7.0.0.2		1133.35		2454.48		0		507645		0		0		0		0
37100		7.0.0.2		1129.17		2454.18		0		508340		0		0		0		0
37150		7.0.0.2		1127.51		2453.75		0		509034		0		0		0		0
37200		7.0.0.2		1127.51		2453.75		0		509729		0		0		0		0
37250		7.0.0.2		1127.51		2453.75		0		510423		0		0		0		0
37300		7.0.0.2		1124.83		2453.1		0		511118		0		0		0		0
37350		7.0.0.2		1132.75		2445.61		0		511812		0		0		0		0
37400		7.0.0.2		1139.67		2434.57		0		512507		0		0		0		0
37450		7.0.0.2		1140.88		2431.8		0		513201		0		0		0		0
37500		7.0.0.2		1140.88		2431.8		0		513896		0		0		0		0
37550		7.0.0.2		1140.88		2431.8		0		514590		0		0		0		0
37600		7.0.0.2		1140.88		2431.8		0		515284		0		0		0		0
37649		7.0.0.2		1140.88		2431.8		0		515979		0		0		0		0
37699		7.0.0.2		1140.88		2431.8		0		516673		0		0		0		0
37749		7.0.0.2		1140.88		2431.8		0		517368		0		0		0		0
37799		7.0.0.2		1140.88		2431.8		0		518062		0		0		0		0
37849		7.0.0.2		1140.88		2431.8		0		518757		0		0		0		0
37899		7.0.0.2		1140.88		2431.8		0		519451		0		0		0		0
37949		7.0.0.2		1127.21		2428.61		0		520146		0		0		0		0
37999		7.0.0.2		1135.19		2414.33		0		520840		0		0		0		0
38049		7.0.0.2		1135.29		2414.04		0		521535		0		0		0		0
38099		7.0.0.2		1135.56		2410.42		0		522229		0		0		0		0
38149		7.0.0.2		1135.56		2410.42		0		522923		0		0		0		0
38199		7.0.0.2		1141.64		2396.9		0		523618		0		0		0		0
38249		7.0.0.2		1145.51		2389.18		0		524312		0		0		0		0
38299		7.0.0.2		1144.4		2387.65		0		525007		0		0		0		0
38349		7.0.0.2		1148.8		2378.28		0		525701		0		0		0		0
38399		7.0.0.2		1149.16		2377.39		0		526396		0		0		0		0
38449		7.0.0.2		1149.16		2377.39		0		527090		0		0		0		0
38499		7.0.0.2		1149.16		2377.39		0		527785		0		0		0		0
38549		7.0.0.2		1145.84		2373.89		0		528479		0		0		0		0
38599		7.0.0.2		1147.17		2371.21		0		529174		0		0		0		0
38649		7.0.0.2		1144.9		2370.96		0		529868		0		0		0		0
38699		7.0.0.2		1153.49		2355.68		0		530562		0		0		0		0
38749		7.0.0.2		1154.31		2353.69		0		531257		0		0		0		0
38799		7.0.0.2		1154.31		2353.69		0		531951		0		0		0		0
38849		7.0.0.2		1154.31		2353.69		0		532646		0		0		0		0
38899		7.0.0.2		1154.31		2353.69		0		533340		0		0		0		0
38949		7.0.0.2		1148.84		2351.96		0		534035		0		0		0		0
38999		7.0.0.2		1148.84		2351.96		0		534729		0		0		0		0
39049		7.0.0.2		1151.42		2345.41		0		535424		0		0		0		0
39099		7.0.0.2		1151.42		2345.41		0		536118		0		0		0		0
39149		7.0.0.2		1151.42		2345.41		0		536813		0		0		0		0
39199		7.0.0.2		1151.42		2345.41		0		537507		0		0		0		0
39249		7.0.0.2		1148.69		2341.99		0		538201		0		0		0		0
39299		7.0.0.2		1147.8		2340.86		0		538896		0		0		0		0
39349		7.0.0.2		1149.26		2338.8		0		539590		0		0		0		0
39399		7.0.0.2		1149.26		2338.8		0		540285		0		0		0		0
39449		7.0.0.2		1151.75		2333.07		0		540979		0		0		0		0
39499		7.0.0.2		1152.01		2332.74		0		541674		0		0		0		0
39549		7.0.0.2		1152.01		2332.74		0		542368		0		0		0		0
39599		7.0.0.2		1152.01		2332.74		0		543063		0		0		0		0
39649		7.0.0.2		1152.01		2332.74		0		543757		0		0		0		0
39699		7.0.0.2		1152.01		2332.74		0		544452		0		0		0		0
39749		7.0.0.2		1147.17		2329.22		0		545146		0		0		0		0
39799		7.0.0.2		1159.03		2309.24		0		545840		0		0		0		0
39849		7.0.0.2		1159.12		2308.95		0		546535		0		0		0		0
39899		7.0.0.2		1158.62		2306.64		0		547229		0		0		0		0
39949		7.0.0.2		1158.62		2306.64		0		547924		0		0		0		0
39999		7.0.0.2		1159		2300.49		0		548618		0		0		0		0
40049		7.0.0.2		1160.39		2298.11		0		549313		0		0		0		0
40099		7.0.0.2		1159.63		2297.08		0		550007		0		0		0		0
40149		7.0.0.2		1158.46		2295.14		0		550702		0		0		0		0
40199		7.0.0.2		1158.55		2294.9		0		551396		0		0		0		0
40249		7.0.0.2		1162.47		2286.45		0		552091		0		0		0		0
40299		7.0.0.2		1166.34		2280.43		0		552785		0		0		0		0
40349		7.0.0.2		1166.34		2280.43		0		553479		0		0		0		0
40399		7.0.0.2		1166.34		2280.43		0		554174		0		0		0		0
40449		7.0.0.2		1166.34		2280.43		0		554868		0		0		0		0
40499		7.0.0.2		1166.34		2280.43		0		555563		0		0		0		0
40549		7.0.0.2		1159.45		2280.07		0		556257		0		0		0		0
40599		7.0.0.2		1159.45		2280.07		0		556952		0		0		0		0
40649		7.0.0.2		1159.45		2280.07		0		557646		0		0		0		0
40699		7.0.0.2		1159.45		2280.07		0		558341		0		0		0		0
40749		7.0.0.2		1159.45		2280.07		0		559035		0		0		0		0
40799		7.0.0.2		1159.45		2280.07		0		559729		0		0		0		0
40849		7.0.0.2		1159.45		2280.07		0		560424		0		0		0		0
40899		7.0.0.2		1159.45		2280.07		0		561118		0		0		0		0
40949		7.0.0.2		1159.45		2280.07		0		561813		0		0		0		0
40999		7.0.0.2		1159.45		2280.07		0		562507		0		0		0		0
41049		7.0.0.2		1159.45		2280.07		0		563202		0		0		0		0
41099		7.0.0.2		1159.45		2280.07		0		563896		0		0		0		0
41149		7.0.0.2		1159.45		2280.07		0		564591		0		0		0		0
41199		7.0.0.2		1143.56		2278.71		0		565285		0		0		0		0
41249		7.0.0.2		1146.65		2276.88		0		565980		0		0		0		0
41299		7.0.0.2		1145.51		2276.75		0		566674		0		0		0		0
41349		7.0.0.2		1145.51		2276.75		0		567368		0		0		0		0
41399		7.0.0.2		1145.51		2276.75		0		568063		0		0		0		0
