#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21800		7.0.0.2		659.051		803.417		0		3205		0		56532		0		6
21850		7.0.0.2		659.051		803.417		0		3205		0		56532		0		6
21900		7.0.0.2		654.008		803.554		0		3217		0		56532		0		6
21950		7.0.0.2		663.036		800.56		0		3277		0		56532		0		6
22000		7.0.0.2		673.793		792.906		0		3329		0		56532		0		6
22050		7.0.0.2		677.122		789.061		0		3359		0		56532		0		6
22100		7.0.0.2		675.414		788.315		0		3363		0		56532		0		6
22150		7.0.0.2		675.414		788.315		0		3363		0		56532		0		6
22200		7.0.0.2		676.887		785.088		0		3383		0		56532		0		6
22250		7.0.0.2		676.887		785.088		0		3383		0		56532		0		6
22300		7.0.0.2		676.887		785.088		0		3383		0		56532		0		6
22350		7.0.0.2		676.887		785.088		0		3383		0		56532		0		6
22400		7.0.0.2		676.887		785.088		0		3383		0		56532		0		6
22450		7.0.0.2		672.329		783.711		0		3399		0		56532		0		6
22500		7.0.0.2		672.329		783.711		0		3399		0		56532		0		6
22550		7.0.0.2		672.329		783.711		0		3399		0		56532		0		6
22600		7.0.0.2		672.329		783.711		0		3399		0		56532		0		6
22650		7.0.0.2		666.002		783.678		0		3399		0		56532		0		6
22700		7.0.0.2		670.275		782.901		0		3423		0		56532		0		6
22750		7.0.0.2		670.275		782.901		0		3423		0		56532		0		6
22800		7.0.0.2		670.967		782.908		0		3445		0		56532		0		6
22850		7.0.0.2		669.306		782.929		0		3445		0		56532		0		6
22900		7.0.0.2		672.351		783.363		0		3465		0		56532		0		6
22950		7.0.0.2		672.351		783.363		0		3465		0		56532		0		6
23000		7.0.0.2		672.351		783.363		0		3465		0		56532		0		6
23050		7.0.0.2		672.351		783.363		0		3465		0		56532		0		6
23100		7.0.0.2		672.351		783.363		0		3465		0		56532		0		6
23150		7.0.0.2		672.351		783.363		0		3465		0		56532		0		6
23200		7.0.0.2		672.351		783.363		0		3465		0		56532		0		6
23250		7.0.0.2		664.852		785.123		0		3479		0		56532		0		6
23300		7.0.0.2		664.852		785.123		0		3479		0		56532		0		6
23350		7.0.0.2		664.852		785.123		0		3479		0		56532		0		6
23400		7.0.0.2		664.852		785.123		0		3479		0		56532		0		6
23450		7.0.0.2		664.852		785.123		0		3479		0		56532		0		6
23500		7.0.0.2		658.993		787.052		0		3485		0		56532		0		6
23550		7.0.0.2		660.504		789.154		0		3503		0		56532		0		6
23600		7.0.0.2		660.504		789.154		0		3503		0		56532		0		6
23650		7.0.0.2		660.504		789.154		0		3503		0		56532		0		6
23700		7.0.0.2		660.504		789.154		0		3503		0		56532		0		6
23750		7.0.0.2		660.504		789.154		0		3503		0		56532		0		6
23800		7.0.0.2		661.905		794.911		0		3535		0		56532		0		6
23850		7.0.0.2		666.65		796.619		0		3577		0		56532		0		6
23900		7.0.0.2		666.65		796.619		0		3577		0		56532		0		6
23950		7.0.0.2		666.65		796.619		0		3577		0		56532		0		6
24000		7.0.0.2		666.65		796.619		0		3577		0		56532		0		6
24050		7.0.0.2		666.65		796.619		0		3578		0		56532		0		6
24100		7.0.0.2		666.65		796.619		0		3578		0		56532		0		6
24150		7.0.0.2		666.65		796.619		0		3578		0		56532		0		6
24200		7.0.0.2		666.65		796.619		0		3578		0		56532		0		6
24250		7.0.0.2		659.447		798.724		0		3598		0		56532		0		6
24300		7.0.0.2		660.288		798.856		0		3608		0		56532		0		6
24350		7.0.0.2		660.717		798.852		0		3616		0		56532		0		6
24400		7.0.0.2		660.717		798.852		0		3616		0		56532		0		6
24450		7.0.0.2		659.687		798.88		0		3628		0		56532		0		6
24500		7.0.0.2		659.687		798.88		0		3628		0		56532		0		6
24550		7.0.0.2		657.388		798.829		0		3632		0		56532		0		6
24600		7.0.0.2		657.388		798.829		0		3632		0		56532		0		6
24650		7.0.0.2		657.388		798.829		0		3632		0		56532		0		6
24700		7.0.0.2		657.388		798.829		0		3632		0		56532		0		6
24750		7.0.0.2		657.388		798.829		0		3633		0		56532		0		6
24800		7.0.0.2		657.388		798.829		0		3633		0		56532		0		6
24850		7.0.0.2		657.388		798.829		0		3633		0		56532		0		6
24900		7.0.0.2		649.105		799.523		0		3639		0		56532		0		6
24950		7.0.0.2		649.105		799.523		0		3641		0		56532		0		6
25000		7.0.0.2		649.105		799.523		0		3641		0		56532		0		6
25050		7.0.0.2		645.24		799.652		0		3641		0		56532		0		6
25100		7.0.0.2		646.758		800.953		0		3651		0		56532		0		6
25150		7.0.0.2		645.702		801.708		0		3657		0		56532		0		6
25200		7.0.0.2		645.702		801.708		0		3657		0		56532		0		6
25250		7.0.0.2		645.702		801.708		0		3657		0		56532		0		6
25300		7.0.0.2		645.087		805.588		0		3665		0		56532		0		6
25350		7.0.0.2		648.584		809.798		0		3699		0		56532		0		6
25400		7.0.0.2		648.584		809.798		0		3699		0		56532		0		6
25450		7.0.0.2		648.584		809.798		0		3699		0		56532		0		6
25500		7.0.0.2		646.767		811.917		0		3709		0		56532		0		6
25550		7.0.0.2		648		812.891		0		3723		0		56532		0		6
25600		7.0.0.2		648		812.891		0		3723		0		56532		0		6
25650		7.0.0.2		646.109		813.587		0		3727		0		56532		0		6
25700		7.0.0.2		646.109		813.587		0		3727		0		56532		0		6
25750		7.0.0.2		646.109		813.587		0		3727		0		56532		0		6
25800		7.0.0.2		646.109		813.587		0		3727		0		56532		0		6
25850		7.0.0.2		646.109		813.587		0		3728		0		56532		0		6
25900		7.0.0.2		646.109		813.587		0		3728		0		56532		0		6
25950		7.0.0.2		646.109		813.587		0		3728		0		56532		0		6
26000		7.0.0.2		646.109		813.587		0		3728		0		56532		0		6
26050		7.0.0.2		637.892		816.509		0		3740		0		56532		0		6
26100		7.0.0.2		637.892		816.509		0		3740		0		56532		0		6
26150		7.0.0.2		637.892		816.509		0		3740		0		56532		0		6
26200		7.0.0.2		634.84		817.544		0		3744		0		56532		0		6
26250		7.0.0.2		634.84		817.544		0		3744		0		56532		0		6
26300		7.0.0.2		634.84		817.544		0		3744		0		56532		0		6
26350		7.0.0.2		634.84		817.544		0		3744		0		56532		0		6
26400		7.0.0.2		634.84		817.544		0		3744		0		56532		0		6
26450		7.0.0.2		630.35		820.361		0		3752		0		56532		0		6
26500		7.0.0.2		630.363		822.807		0		3756		0		56532		0		6
26550		7.0.0.2		632.568		825.082		0		3778		0		56532		0		6
26600		7.0.0.2		632.568		825.082		0		3778		0		56532		0		6
26650		7.0.0.2		634.363		828.711		0		3804		0		56532		0		6
26700		7.0.0.2		634.363		828.711		0		3804		0		56532		0		6
26750		7.0.0.2		634.363		828.711		0		3804		0		56532		0		6
26800		7.0.0.2		634.363		828.711		0		3804		0		56532		0		6
26850		7.0.0.2		634.363		828.711		0		3805		0		56532		0		6
26900		7.0.0.2		634.363		828.711		0		3805		0		56532		0		6
26950		7.0.0.2		628.136		830.213		0		3811		0		56532		0		6
27000		7.0.0.2		628.377		831.772		0		3819		0		56532		0		6
27050		7.0.0.2		628.377		831.772		0		3819		0		56532		0		6
27100		7.0.0.2		628.377		831.772		0		3819		0		56532		0		6
27150		7.0.0.2		628.377		831.772		0		3819		0		56532		0		6
27200		7.0.0.2		628.377		831.772		0		3819		0		56532		0		6
27250		7.0.0.2		628.377		831.772		0		3819		0		56532		0		6
27300		7.0.0.2		628.377		831.772		0		3819		0		56532		0		6
27350		7.0.0.2		628.377		831.772		0		3819		0		56532		0		6
27400		7.0.0.2		628.377		831.772		0		3819		0		56532		0		6
27450		7.0.0.2		617.487		832.122		0		3819		0		56532		0		6
27500		7.0.0.2		618.911		835.52		0		3831		0		56532		0		6
27550		7.0.0.2		618.911		835.52		0		3831		0		56532		0		6
27600		7.0.0.2		618.911		835.52		0		3831		0		56532		0		6
27650		7.0.0.2		618.911		835.52		0		3831		0		56532		0		6
27700		7.0.0.2		618.911		835.52		0		3831		0		56532		0		6
27750		7.0.0.2		618.911		835.52		0		3831		0		56532		0		6
27800		7.0.0.2		618.911		835.52		0		3831		0		56532		0		6
27850		7.0.0.2		618.911		835.52		0		3831		0		56532		0		6
27900		7.0.0.2		610.786		837.153		0		3835		0		56532		0		6
27950		7.0.0.2		611.757		844.221		0		3853		0		56532		0		6
28000		7.0.0.2		611.983		846		0		3859		0		56532		0		6
28050		7.0.0.2		612.075		847.708		0		3865		0		56532		0		6
28100		7.0.0.2		611.041		848.655		0		3869		0		56532		0		6
28150		7.0.0.2		611.041		848.655		0		3869		0		56532		0		6
28200		7.0.0.2		612.573		853.82		0		3891		0		56532		0		6
28250		7.0.0.2		612.573		853.82		0		3891		0		56532		0		6
28300		7.0.0.2		612.573		853.82		0		3891		0		56532		0		6
28350		7.0.0.2		612.573		853.82		0		3891		0		56532		0		6
28400		7.0.0.2		611.912		859.555		0		3915		0		56532		0		6
28450		7.0.0.2		611.912		859.555		0		3915		0		56532		0		6
28500		7.0.0.2		611.203		862.21		0		3921		0		56532		0		6
28550		7.0.0.2		615.088		865.841		0		3949		0		56532		0		6
28600		7.0.0.2		615.482		865.665		0		3959		0		56532		0		6
28650		7.0.0.2		615.245		865.313		0		3965		0		56532		0		6
28700		7.0.0.2		615.245		865.313		0		3965		0		56532		0		6
28750		7.0.0.2		618.222		863.563		0		3997		0		56532		0		6
28800		7.0.0.2		618.222		863.563		0		4003		0		56532		0		6
28850		7.0.0.2		616.199		863.511		0		4003		0		56532		0		6
28900		7.0.0.2		617.967		862.254		0		4017		0		56532		0		6
28950		7.0.0.2		618.241		862.077		0		4023		0		56532		0		6
29000		7.0.0.2		618.241		862.077		0		4023		0		56532		0		6
29050		7.0.0.2		618.241		862.077		0		4023		0		56532		0		6
29100		7.0.0.2		618.241		862.077		0		4023		0		56532		0		6
29150		7.0.0.2		618.229		860.422		0		4048		0		56532		0		6
29200		7.0.0.2		623.309		857.57		0		4096		0		56532		0		6
29250		7.0.0.2		626.209		855.122		0		4122		0		56532		0		6
29300		7.0.0.2		626.209		855.122		0		4122		0		56532		0		6
29350		7.0.0.2		626.209		855.122		0		4122		0		56532		0		6
29400		7.0.0.2		626.209		855.122		0		4122		0		56532		0		6
29450		7.0.0.2		621.928		855.083		0		4122		0		56532		0		6
29500		7.0.0.2		625.099		853.381		0		4146		0		56532		0		6
29550		7.0.0.2		625.986		851.58		0		4158		0		56532		0		6
29600		7.0.0.2		626.476		851.139		0		4166		0		56532		0		6
29650		7.0.0.2		624.609		851.052		0		4166		0		56532		0		6
29700		7.0.0.2		625.407		850.536		0		4174		0		56532		0		6
29750		7.0.0.2		625.522		849.729		0		4186		0		56532		0		6
29800		7.0.0.2		625.522		849.729		0		4186		0		56532		0		6
29850		7.0.0.2		625.268		849.206		0		4196		0		56532		0		6
29900		7.0.0.2		625.268		849.206		0		4196		0		56532		0		6
29950		7.0.0.2		625.268		849.206		0		4196		0		56532		0		6
30000		7.0.0.2		623.197		849.124		0		4204		0		56532		0		6
30050		7.0.0.2		622.983		849.11		0		4208		0		56532		0		6
30100		7.0.0.2		622.983		849.11		0		4208		0		56532		0		6
30150		7.0.0.2		622.983		849.11		0		4208		0		56532		0		6
30200		7.0.0.2		622.983		849.11		0		4208		0		56532		0		6
30250		7.0.0.2		622.983		849.11		0		4208		0		56532		0		6
30300		7.0.0.2		622.983		849.11		0		4208		0		56532		0		6
30350		7.0.0.2		622.983		849.11		0		4208		0		56532		0		6
30400		7.0.0.2		622.983		849.11		0		4208		0		56532		0		6
30450		7.0.0.2		615.948		850.035		0		4218		0		56532		0		6
30500		7.0.0.2		615.948		850.035		0		4218		0		56532		0		6
30550		7.0.0.2		615.948		850.035		0		4218		0		56532		0		6
30600		7.0.0.2		615.948		850.035		0		4218		0		56532		0		6
30650		7.0.0.2		615.948		850.035		0		4218		0		56532		0		6
30700		7.0.0.2		611.954		850.747		0		4222		0		56532		0		6
30750		7.0.0.2		611.954		850.747		0		4222		0		56532		0		6
30800		7.0.0.2		611.954		850.747		0		4222		0		56532		0		6
30850		7.0.0.2		608.209		850.936		0		4222		0		56532		0		6
30900		7.0.0.2		610.368		854.137		0		4240		0		56532		0		6
30950		7.0.0.2		610.368		854.137		0		4240		0		56532		0		6
31000		7.0.0.2		609.829		856.048		0		4252		0		56532		0		6
31050		7.0.0.2		608.499		856.224		0		4252		0		56532		0		6
31100		7.0.0.2		609.498		857.636		0		4260		0		56532		0		6
31150		7.0.0.2		609.498		857.636		0		4260		0		56532		0		6
31200		7.0.0.2		609.498		857.636		0		4260		0		56532		0		6
31250		7.0.0.2		607.281		858.909		0		4266		0		56532		0		6
31300		7.0.0.2		607.281		858.909		0		4266		0		56532		0		6
31350		7.0.0.2		607.281		858.909		0		4266		0		56532		0		6
31400		7.0.0.2		607.281		858.909		0		4266		0		56532		0		6
31450		7.0.0.2		611.93		871.508		0		4330		0		56532		0		6
31500		7.0.0.2		611.93		871.508		0		4330		0		56532		0		6
31550		7.0.0.2		611.93		871.508		0		4330		0		56532		0		6
31600		7.0.0.2		617.131		869.592		0		4382		0		56532		0		6
31650		7.0.0.2		617.255		869.478		0		4388		0		56532		0		6
31700		7.0.0.2		617.255		869.478		0		4388		0		56532		0		6
31750		7.0.0.2		617.255		869.478		0		4388		0		56532		0		6
31800		7.0.0.2		617.255		869.478		0		4388		0		56532		0		6
31850		7.0.0.2		617.255		869.478		0		4388		0		56532		0		6
31900		7.0.0.2		617.255		869.478		0		4388		0		56532		0		6
31950		7.0.0.2		617.255		869.478		0		4388		0		56532		0		6
32000		7.0.0.2		617.255		869.478		0		4388		0		56532		0		6
32050		7.0.0.2		614		867.14		0		4424		0		56532		0		6
32100		7.0.0.2		614.077		866.705		0		4430		0		56532		0		6
32150		7.0.0.2		613.928		866.546		0		4438		0		56532		0		6
32200		7.0.0.2		614.25		866.297		0		4446		0		56532		0		6
32250		7.0.0.2		614.25		866.297		0		4446		0		56532		0		6
32300		7.0.0.2		614.25		866.297		0		4446		0		56532		0		6
32350		7.0.0.2		614.25		866.297		0		4446		0		56532		0		6
32400		7.0.0.2		614.25		866.297		0		4446		0		56532		0		6
32450		7.0.0.2		614.25		866.297		0		4446		0		56532		0		6
32500		7.0.0.2		614.25		866.297		0		4446		0		56532		0		6
32550		7.0.0.2		614.25		866.297		0		4446		0		56532		0		6
32600		7.0.0.2		609.269		867.134		0		4466		0		56532		0		6
32650		7.0.0.2		609.269		867.134		0		4466		0		56532		0		6
32700		7.0.0.2		609.269		867.134		0		4466		0		56532		0		6
32750		7.0.0.2		609.269		867.134		0		4466		0		56532		0		6
32800		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
32850		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
32900		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
32950		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33000		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33050		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33100		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33150		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33200		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33250		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33300		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33350		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33400		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33450		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33500		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33550		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33600		7.0.0.2		609.269		867.134		0		4467		0		56532		0		6
33650		7.0.0.2		592.825		872.2		0		4485		0		56532		0		6
33700		7.0.0.2		592.825		872.2		0		4485		0		56532		0		6
33750		7.0.0.2		592.825		872.2		0		4485		0		56532		0		6
33800		7.0.0.2		592.825		872.2		0		4485		0		56532		0		6
33850		7.0.0.2		592.825		872.2		0		4486		0		56532		0		6
33900		7.0.0.2		592.825		872.2		0		4486		0		56532		0		6
33950		7.0.0.2		591.387		882.142		0		4510		0		56532		0		6
34000		7.0.0.2		593.409		886.182		0		4534		0		56532		0		6
34050		7.0.0.2		593.409		886.182		0		4534		0		56532		0		6
34100		7.0.0.2		593.409		886.182		0		4534		0		56532		0		6
34150		7.0.0.2		593.409		886.182		0		4534		0		56532		0		6
34200		7.0.0.2		592.208		892.274		0		4553		0		56532		0		6
34250		7.0.0.2		595.465		898.456		0		4587		0		56532		0		6
34300		7.0.0.2		596.552		898.063		0		4597		0		56532		0		6
34350		7.0.0.2		596.552		898.063		0		4597		0		56532		0		6
34400		7.0.0.2		596.552		898.063		0		4597		0		56532		0		6
34450		7.0.0.2		596.552		898.063		0		4597		0		56532		0		6
34500		7.0.0.2		593.707		898.003		0		4601		0		56532		0		6
34550		7.0.0.2		593.707		898.003		0		4601		0		56532		0		6
34600		7.0.0.2		593.707		898.003		0		4601		0		56532		0		6
34650		7.0.0.2		596.652		896.086		0		4649		0		56532		0		6
34700		7.0.0.2		596.652		896.086		0		4649		0		56532		0		6
34750		7.0.0.2		596.652		896.086		0		4649		0		56532		0		6
34800		7.0.0.2		596.035		895.5		0		4663		0		56532		0		6
34850		7.0.0.2		596.004		895.266		0		4667		0		56532		0		6
34900		7.0.0.2		596.004		895.266		0		4667		0		56532		0		6
34950		7.0.0.2		596.004		895.266		0		4667		0		56532		0		6
35000		7.0.0.2		596.004		895.266		0		4667		0		56532		0		6
35050		7.0.0.2		593.071		895.203		0		4671		0		56532		0		6
35100		7.0.0.2		592.818		895.199		0		4677		0		56532		0		6
35150		7.0.0.2		592.818		895.199		0		4679		0		56532		0		6
35200		7.0.0.2		592.818		895.199		0		4679		0		56532		0		6
35250		7.0.0.2		592.818		895.199		0		4679		0		56532		0		6
35300		7.0.0.2		592.818		895.199		0		4679		0		56532		0		6
35350		7.0.0.2		592.818		895.199		0		4680		0		56532		0		6
35400		7.0.0.2		591.444		896.859		0		4706		0		56532		0		6
35450		7.0.0.2		591.444		896.859		0		4708		0		56532		0		6
35500		7.0.0.2		591.444		896.859		0		4708		0		56532		0		6
35550		7.0.0.2		592.995		897.898		0		4740		0		56532		0		6
35600		7.0.0.2		592.995		897.898		0		4740		0		56532		0		6
35650		7.0.0.2		592.609		898.034		0		4746		0		56532		0		6
35700		7.0.0.2		592.609		898.034		0		4746		0		56532		0		6
35750		7.0.0.2		592.609		898.034		0		4746		0		56532		0		6
35800		7.0.0.2		593.113		899.376		0		4774		0		56532		0		6
35850		7.0.0.2		593.113		899.376		0		4774		0		56532		0		6
35900		7.0.0.2		593.113		899.376		0		4774		0		56532		0		6
35950		7.0.0.2		593.113		899.376		0		4774		0		56532		0		6
36000		7.0.0.2		593.113		899.376		0		4774		0		56532		0		6
36050		7.0.0.2		588.984		899.456		0		4774		0		56532		0		6
36100		7.0.0.2		589.644		899.933		0		4780		0		56532		0		6
36150		7.0.0.2		589.644		899.933		0		4780		0		56532		0		6
36200		7.0.0.2		588.164		900.35		0		4784		0		56532		0		6
36250		7.0.0.2		588.164		900.35		0		4784		0		56532		0		6
36300		7.0.0.2		588.164		900.35		0		4784		0		56532		0		6
36350		7.0.0.2		588.164		900.35		0		4784		0		56532		0		6
36400		7.0.0.2		588.164		900.35		0		4785		0		56532		0		6
36450		7.0.0.2		584.055		900.819		0		4785		0		56532		0		6
36500		7.0.0.2		589.83		903.312		0		4837		0		56532		0		6
36550		7.0.0.2		592.675		903.773		0		4861		0		56532		0		6
36600		7.0.0.2		593.775		903.496		0		4879		0		56532		0		6
36650		7.0.0.2		593.775		903.496		0		4879		0		56532		0		6
36700		7.0.0.2		593.775		903.496		0		4879		0		56532		0		6
36750		7.0.0.2		593.775		903.496		0		4879		0		56532		0		6
36800		7.0.0.2		593.775		903.496		0		4880		0		56532		0		6
36850		7.0.0.2		593.775		903.496		0		4880		0		56532		0		6
36900		7.0.0.2		593.775		903.496		0		4880		0		56532		0		6
36950		7.0.0.2		593.775		903.496		0		4880		0		56532		0		6
37000		7.0.0.2		589.087		904.457		0		4898		0		56532		0		6
37050		7.0.0.2		589.761		904.303		0		4908		0		56532		0		6
37100		7.0.0.2		589.761		904.303		0		4908		0		56532		0		6
37150		7.0.0.2		589.761		904.303		0		4908		0		56532		0		6
37200		7.0.0.2		588.915		903.728		0		4922		0		56532		0		6
37250		7.0.0.2		587.996		903.704		0		4922		0		56532		0		6
37300		7.0.0.2		588.635		903.565		0		4930		0		56532		0		6
37350		7.0.0.2		588.635		903.565		0		4930		0		56532		0		6
37400		7.0.0.2		588.635		903.565		0		4930		0		56532		0		6
37450		7.0.0.2		591.773		903.829		0		4978		0		56532		0		6
37500		7.0.0.2		592.449		903.829		0		4988		0		56532		0		6
37550		7.0.0.2		592.449		903.829		0		4988		0		56532		0		6
37600		7.0.0.2		592.449		903.829		0		4988		0		56532		0		6
37649		7.0.0.2		594.144		902.881		0		5022		0		56532		0		6
37699		7.0.0.2		595.644		901.371		0		5038		0		56532		0		6
37749		7.0.0.2		600.009		896.71		0		5084		0		56532		0		6
37799		7.0.0.2		602.777		892.83		0		5116		0		56532		0		6
37849		7.0.0.2		604.098		890.176		0		5134		0		56532		0		6
37899		7.0.0.2		608.151		885.031		0		5172		0		56532		0		6
37949		7.0.0.2		608.151		885.031		0		5172		0		56532		0		6
37999		7.0.0.2		607.544		883.926		0		5182		0		56532		0		6
38049		7.0.0.2		607.703		883.122		0		5188		0		56532		0		6
38099		7.0.0.2		607.703		883.122		0		5188		0		56532		0		6
38149		7.0.0.2		607.703		883.122		0		5188		0		56532		0		6
38199		7.0.0.2		607.703		883.122		0		5188		0		56532		0		6
38249		7.0.0.2		607.38		881.011		0		5216		0		56532		0		6
38299		7.0.0.2		607.38		881.011		0		5216		0		56532		0		6
38349		7.0.0.2		607.38		881.011		0		5216		0		56532		0		6
38399		7.0.0.2		610.651		878.086		0		5254		0		56532		0		6
38449		7.0.0.2		612.546		876.915		0		5282		0		56532		0		6
38499		7.0.0.2		612.546		876.915		0		5282		0		56532		0		6
38549		7.0.0.2		612.733		875.965		0		5302		0		56532		0		6
38599		7.0.0.2		612.733		875.965		0		5302		0		56532		0		6
38649		7.0.0.2		611.25		875.884		0		5302		0		56532		0		6
38699		7.0.0.2		618.133		869.962		0		5366		0		56532		0		6
38749		7.0.0.2		618.133		869.962		0		5366		0		56532		0		6
38799		7.0.0.2		618.133		869.962		0		5366		0		56532		0		6
38849		7.0.0.2		616.512		869.194		0		5374		0		56532		0		6
38899		7.0.0.2		616.885		868.878		0		5380		0		56532		0		6
38949		7.0.0.2		616.069		868.621		0		5384		0		56532		0		6
38999		7.0.0.2		616.069		868.621		0		5384		0		56532		0		6
39049		7.0.0.2		615.979		868.077		0		5394		0		56532		0		6
39099		7.0.0.2		615.979		868.077		0		5394		0		56532		0		6
39149		7.0.0.2		615.979		868.077		0		5394		0		56532		0		6
39199		7.0.0.2		615.979		868.077		0		5394		0		56532		0		6
39249		7.0.0.2		614.572		867.745		0		5410		0		56532		0		6
39299		7.0.0.2		614.18		867.593		0		5414		0		56532		0		6
39349		7.0.0.2		614.511		867.418		0		5426		0		56532		0		6
39399		7.0.0.2		614.511		867.418		0		5426		0		56532		0		6
39449		7.0.0.2		614.511		867.418		0		5426		0		56532		0		6
39499		7.0.0.2		614.511		867.418		0		5426		0		56532		0		6
39549		7.0.0.2		614.511		867.418		0		5426		0		56532		0		6
39599		7.0.0.2		614.511		867.418		0		5426		0		56532		0		6
39649		7.0.0.2		614.511		867.418		0		5426		0		56532		0		6
39699		7.0.0.2		614.511		867.418		0		5426		0		56532		0		6
39749		7.0.0.2		609.125		867.693		0		5432		0		56532		0		6
39799		7.0.0.2		609.125		867.693		0		5432		0		56532		0		6
39849		7.0.0.2		609.125		867.693		0		5432		0		56532		0		6
39899		7.0.0.2		609.125		867.693		0		5432		0		56532		0		6
39949		7.0.0.2		609.125		867.693		0		5433		0		56532		0		6
39999		7.0.0.2		609.125		867.693		0		5433		0		56532		0		6
40049		7.0.0.2		609.125		867.693		0		5433		0		56532		0		6
40099		7.0.0.2		609.125		867.693		0		5433		0		56532		0		6
40149		7.0.0.2		604.239		869.182		0		5441		0		56532		0		6
40199		7.0.0.2		604.995		870.111		0		5453		0		56532		0		6
40249		7.0.0.2		604.995		870.111		0		5453		0		56532		0		6
40299		7.0.0.2		604.995		870.111		0		5453		0		56532		0		6
40349		7.0.0.2		604.995		870.111		0		5453		0		56532		0		6
40399		7.0.0.2		604.995		870.111		0		5454		0		56532		0		6
40449		7.0.0.2		604.995		870.111		0		5454		0		56532		0		6
40499		7.0.0.2		604.995		870.111		0		5454		0		56532		0		6
40549		7.0.0.2		604.995		870.111		0		5454		0		56532		0		6
40599		7.0.0.2		599.162		870.886		0		5458		0		56532		0		6
40649		7.0.0.2		598.169		871.094		0		5458		0		56532		0		6
40699		7.0.0.2		601.136		877.495		0		5490		0		56532		0		6
40749		7.0.0.2		601.136		877.495		0		5490		0		56532		0		6
40799		7.0.0.2		601.136		877.495		0		5490		0		56532		0		6
40849		7.0.0.2		598.773		877.71		0		5490		0		56532		0		6
40899		7.0.0.2		599.034		878.356		0		5494		0		56532		0		6
40949		7.0.0.2		599.034		878.356		0		5494		0		56532		0		6
40999		7.0.0.2		599.034		878.356		0		5494		0		56532		0		6
41049		7.0.0.2		599.034		878.356		0		5494		0		56532		0		6
41099		7.0.0.2		599.034		878.356		0		5494		0		56532		0		6
41149		7.0.0.2		598.037		885.255		0		5520		0		56532		0		6
41199		7.0.0.2		598.037		885.255		0		5524		0		56532		0		6
41249		7.0.0.2		598.037		885.255		0		5524		0		56532		0		6
41299		7.0.0.2		598.889		890.191		0		5548		0		56532		0		6
41349		7.0.0.2		598.889		890.191		0		5548		0		56532		0		6
41399		7.0.0.2		598.889		890.191		0		5548		0		56532		0		6
41449		7.0.0.2		597.309		890.769		0		5552		0		56532		0		6
41499		7.0.0.2		596.963		891.564		0		5556		0		56532		0		6
41549		7.0.0.2		599.942		892.789		0		5594		0		56532		0		6
41599		7.0.0.2		599.942		892.789		0		5594		0		56532		0		6
41649		7.0.0.2		599.942		892.789		0		5594		0		56532		0		6
41699		7.0.0.2		599.942		892.789		0		5594		0		56532		0		6
41749		7.0.0.2		599.942		892.789		0		5594		0		56532		0		6
41799		7.0.0.2		599.942		892.789		0		5594		0		56532		0		6
41849		7.0.0.2		599.942		892.789		0		5594		0		56532		0		6
41899		7.0.0.2		599.942		892.789		0		5594		0		56532		0		6
41949		7.0.0.2		597.539		893.966		0		5616		0		56532		0		6
41999		7.0.0.2		598.292		893.849		0		5634		0		56532		0		6
42049		7.0.0.2		602.384		892.457		0		5670		0		56532		0		6
42099		7.0.0.2		606.259		889.43		0		5722		0		56532		0		6
42149		7.0.0.2		606.259		889.43		0		5722		0		56532		0		6
42199		7.0.0.2		605.624		888.491		0		5730		0		56532		0		6
42249		7.0.0.2		605.624		888.491		0		5730		0		56532		0		6
42299		7.0.0.2		605.624		888.491		0		5730		0		56532		0		6
42349		7.0.0.2		605.624		888.491		0		5730		0		56532		0		6
42399		7.0.0.2		605.624		888.491		0		5731		0		56532		0		6
42449		7.0.0.2		605.624		888.491		0		5731		0		56532		0		6
42499		7.0.0.2		605.624		888.491		0		5731		0		56532		0		6
42549		7.0.0.2		602.463		887.414		0		5749		0		56532		0		6
42599		7.0.0.2		602.463		887.414		0		5751		0		56532		0		6
42649		7.0.0.2		602.463		887.414		0		5751		0		56532		0		6
42699		7.0.0.2		602.463		887.414		0		5751		0		56532		0		6
42749		7.0.0.2		602.463		887.414		0		5751		0		56532		0		6
42799		7.0.0.2		600.632		887.094		0		5767		0		56532		0		6
