#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20850		7.0.0.2		2651.7		47.5018		0		11949		0		9422		0		1
20900		7.0.0.2		2651.7		47.5018		0		11949		0		9422		0		1
20950		7.0.0.2		2651.7		47.5018		0		11949		0		9422		0		1
21000		7.0.0.2		2651.7		47.5018		0		11949		0		9422		0		1
21050		7.0.0.2		2628.81		47.5954		0		11955		0		9422		0		1
21100		7.0.0.2		2628.81		47.5954		0		11955		0		9422		0		1
21150		7.0.0.2		2628.81		47.5954		0		11955		0		9422		0		1
21200		7.0.0.2		2616.32		48.2216		0		11996		0		9422		0		1
21250		7.0.0.2		2627.64		48.0003		0		12075		0		9422		0		1
21300		7.0.0.2		2640.87		47.7385		0		12170		0		9422		0		1
21350		7.0.0.2		2644.18		47.6579		0		12213		0		9422		0		1
21400		7.0.0.2		2644.18		47.6579		0		12213		0		9422		0		1
21450		7.0.0.2		2641.51		47.7693		0		12264		0		9422		0		1
21500		7.0.0.2		2653.5		47.5483		0		12349		0		9422		0		1
21550		7.0.0.2		2654.29		47.5282		0		12365		0		9422		0		1
21600		7.0.0.2		2649.22		47.6262		0		12391		0		9422		0		1
21650		7.0.0.2		2652.15		47.6067		0		12436		0		9422		0		1
21700		7.0.0.2		2652.15		47.6067		0		12436		0		9422		0		1
21750		7.0.0.2		2648.09		47.7855		0		12470		0		9422		0		1
21800		7.0.0.2		2669.66		47.3888		0		12602		0		9422		0		1
21850		7.0.0.2		2674.04		47.291		0		12655		0		9422		0		1
21900		7.0.0.2		2668.11		47.3212		0		12661		0		9422		0		1
21950		7.0.0.2		2669.13		47.4124		0		12691		0		9422		0		1
22000		7.0.0.2		2669.13		47.4124		0		12691		0		9422		0		1
22050		7.0.0.2		2677.15		47.4268		0		12788		0		9422		0		1
22100		7.0.0.2		2682.04		47.3255		0		12839		0		9422		0		1
22150		7.0.0.2		2682.04		47.3255		0		12839		0		9422		0		1
22200		7.0.0.2		2682.04		47.3255		0		12839		0		9422		0		1
22250		7.0.0.2		2666.42		47.4299		0		12851		0		9422		0		1
22300		7.0.0.2		2666.42		47.4299		0		12851		0		9422		0		1
22350		7.0.0.2		2656.15		47.8677		0		12871		0		9422		0		1
22400		7.0.0.2		2660.17		48.0147		0		12922		0		9422		0		1
22450		7.0.0.2		2662.32		47.9887		0		12964		0		9422		0		1
22500		7.0.0.2		2658.09		48.0101		0		12972		0		9422		0		1
22550		7.0.0.2		2658.23		48.0303		0		12982		0		9422		0		1
22600		7.0.0.2		2655.42		48.298		0		13015		0		9422		0		1
22650		7.0.0.2		2661.83		48.2164		0		13077		0		9422		0		1
22700		7.0.0.2		2658.47		48.2587		0		13087		0		9422		0		1
22750		7.0.0.2		2683.97		47.9288		0		13233		0		9422		0		1
22800		7.0.0.2		2714.63		47.3847		0		13419		0		9422		0		1
22850		7.0.0.2		2735.84		47.0264		0		13562		0		9422		0		1
22900		7.0.0.2		2748.28		46.8385		0		13657		0		9422		0		1
22950		7.0.0.2		2757.84		46.7269		0		13736		0		9422		0		1
23000		7.0.0.2		2767.36		46.6194		0		13814		0		9422		0		1
23050		7.0.0.2		2769.06		46.6006		0		13836		0		9422		0		1
23100		7.0.0.2		2769.06		46.6006		0		13836		0		9422		0		1
23150		7.0.0.2		2769.06		46.6006		0		13836		0		9422		0		1
23200		7.0.0.2		2769.06		46.6006		0		13836		0		9422		0		1
23250		7.0.0.2		2769.06		46.6006		0		13839		0		9422		0		1
23300		7.0.0.2		2769.06		46.6006		0		13839		0		9422		0		1
23350		7.0.0.2		2769.06		46.6006		0		13839		0		9422		0		1
23400		7.0.0.2		2769.06		46.6006		0		13839		0		9422		0		1
23450		7.0.0.2		2720.53		46.9663		0		13857		0		9422		0		1
23500		7.0.0.2		2714.97		47.4269		0		13866		0		9422		0		1
23550		7.0.0.2		2733.37		48.1591		0		13977		0		9422		0		1
23600		7.0.0.2		2734.02		48.1436		0		13977		0		9422		0		1
23650		7.0.0.2		2734.09		48.1578		0		14012		0		9422		0		1
23700		7.0.0.2		2736.1		48.0617		0		14052		0		9422		0		1
23750		7.0.0.2		2736.1		48.0617		0		14052		0		9422		0		1
23800		7.0.0.2		2736.1		48.0617		0		14052		0		9422		0		1
23850		7.0.0.2		2725.97		48.0858		0		14093		0		9422		0		1
23900		7.0.0.2		2733.07		47.9003		0		14158		0		9422		0		1
23950		7.0.0.2		2740.32		47.7112		0		14230		0		9422		0		1
24000		7.0.0.2		2741.39		47.6395		0		14269		0		9422		0		1
24050		7.0.0.2		2737.08		47.6378		0		14277		0		9422		0		1
24100		7.0.0.2		2746		47.4945		0		14351		0		9422		0		1
24150		7.0.0.2		2751.78		47.3499		0		14414		0		9422		0		1
24200		7.0.0.2		2751.78		47.3499		0		14414		0		9422		0		1
24250		7.0.0.2		2751.78		47.3499		0		14414		0		9422		0		1
24300		7.0.0.2		2737.98		47.541		0		14432		0		9422		0		1
24350		7.0.0.2		2746.65		47.3478		0		14501		0		9422		0		1
24400		7.0.0.2		2756.96		47.127		0		14599		0		9422		0		1
24450		7.0.0.2		2752.69		47.1113		0		14611		0		9422		0		1
24500		7.0.0.2		2753.06		47.1244		0		14625		0		9422		0		1
24550		7.0.0.2		2749.84		47.2065		0		14654		0		9422		0		1
24600		7.0.0.2		2765.86		46.9057		0		14768		0		9422		0		1
24650		7.0.0.2		2768.32		46.8429		0		14804		0		9422		0		1
24700		7.0.0.2		2761.22		46.8714		0		14810		0		9422		0		1
24750		7.0.0.2		2761.21		46.8807		0		14816		0		9422		0		1
24800		7.0.0.2		2754.34		47.0377		0		14837		0		9422		0		1
24850		7.0.0.2		2754.42		47.0413		0		14841		0		9422		0		1
24900		7.0.0.2		2754.42		47.0413		0		14841		0		9422		0		1
24950		7.0.0.2		2754.42		47.0413		0		14841		0		9422		0		1
25000		7.0.0.2		2754.42		47.0413		0		14841		0		9422		0		1
25050		7.0.0.2		2731.55		47.4307		0		14865		0		9422		0		1
25100		7.0.0.2		2731.55		47.4307		0		14867		0		9422		0		1
25150		7.0.0.2		2731.55		47.4307		0		14867		0		9422		0		1
25200		7.0.0.2		2731.55		47.4307		0		14867		0		9422		0		1
25250		7.0.0.2		2709.34		47.4579		0		14867		0		9422		0		1
25300		7.0.0.2		2712.42		47.8786		0		14911		0		9422		0		1
25350		7.0.0.2		2713.56		47.8437		0		14945		0		9422		0		1
25400		7.0.0.2		2713.56		47.8437		0		14945		0		9422		0		1
25450		7.0.0.2		2713.56		47.8437		0		14945		0		9422		0		1
25500		7.0.0.2		2713.56		47.8437		0		14945		0		9422		0		1
25550		7.0.0.2		2713.56		47.8437		0		14945		0		9422		0		1
25600		7.0.0.2		2713.56		47.8437		0		14945		0		9422		0		1
25650		7.0.0.2		2695.89		48.2463		0		15026		0		9422		0		1
25700		7.0.0.2		2706.84		48.0298		0		15122		0		9422		0		1
25750		7.0.0.2		2707.8		47.9948		0		15150		0		9422		0		1
25800		7.0.0.2		2707.8		47.9948		0		15150		0		9422		0		1
25850		7.0.0.2		2694.68		48.0019		0		15150		0		9422		0		1
25900		7.0.0.2		2696.5		48.2416		0		15185		0		9422		0		1
25950		7.0.0.2		2696.5		48.2416		0		15185		0		9422		0		1
26000		7.0.0.2		2696.5		48.2416		0		15185		0		9422		0		1
26050		7.0.0.2		2693.83		48.3732		0		15262		0		9422		0		1
26100		7.0.0.2		2695.39		48.3307		0		15290		0		9422		0		1
26150		7.0.0.2		2695.39		48.3307		0		15290		0		9422		0		1
26200		7.0.0.2		2691.23		48.481		0		15332		0		9422		0		1
26250		7.0.0.2		2711.43		48.1094		0		15474		0		9422		0		1
26300		7.0.0.2		2734.35		47.6913		0		15636		0		9422		0		1
26350		7.0.0.2		2755.62		47.3144		0		15792		0		9422		0		1
26400		7.0.0.2		2769.99		47.0648		0		15915		0		9422		0		1
26450		7.0.0.2		2770.29		47.0544		0		15927		0		9422		0		1
26500		7.0.0.2		2770.29		47.0544		0		15927		0		9422		0		1
26550		7.0.0.2		2757.8		47.1371		0		15941		0		9422		0		1
26600		7.0.0.2		2757.8		47.1371		0		15941		0		9422		0		1
26650		7.0.0.2		2762.06		47.4217		0		16016		0		9422		0		1
26700		7.0.0.2		2780.92		47.1006		0		16161		0		9422		0		1
26750		7.0.0.2		2785.75		47.0118		0		16226		0		9422		0		1
26800		7.0.0.2		2785.75		47.0118		0		16226		0		9422		0		1
26850		7.0.0.2		2785.75		47.0118		0		16226		0		9422		0		1
26900		7.0.0.2		2770.14		47.0632		0		16230		0		9422		0		1
26950		7.0.0.2		2770.08		47.0987		0		16236		0		9422		0		1
27000		7.0.0.2		2770.08		47.0987		0		16236		0		9422		0		1
27050		7.0.0.2		2755.51		47.1521		0		16236		0		9422		0		1
27100		7.0.0.2		2775.11		47.5837		0		16371		0		9422		0		1
27150		7.0.0.2		2791.92		47.3078		0		16507		0		9422		0		1
27200		7.0.0.2		2796.49		47.2298		0		16573		0		9422		0		1
27250		7.0.0.2		2796.49		47.2298		0		16577		0		9422		0		1
27300		7.0.0.2		2796.49		47.2298		0		16577		0		9422		0		1
27350		7.0.0.2		2796.49		47.2298		0		16577		0		9422		0		1
27400		7.0.0.2		2796.49		47.2298		0		16577		0		9422		0		1
27450		7.0.0.2		2796.49		47.2298		0		16578		0		9422		0		1
27500		7.0.0.2		2796.49		47.2298		0		16578		0		9422		0		1
27550		7.0.0.2		2762.76		47.5259		0		16595		0		9422		0		1
27600		7.0.0.2		2762.65		48.1528		0		16640		0		9422		0		1
27650		7.0.0.2		2758.1		48.2413		0		16649		0		9422		0		1
27700		7.0.0.2		2759.82		48.4803		0		16674		0		9422		0		1
27750		7.0.0.2		2760.56		48.5404		0		16692		0		9422		0		1
27800		7.0.0.2		2766.86		48.7233		0		16729		0		9422		0		1
27850		7.0.0.2		2771.39		48.5783		0		16784		0		9422		0		1
27900		7.0.0.2		2773.42		48.5034		0		16828		0		9422		0		1
27950		7.0.0.2		2773.42		48.5034		0		16828		0		9422		0		1
28000		7.0.0.2		2773.42		48.5034		0		16828		0		9422		0		1
28050		7.0.0.2		2763.32		48.5484		0		16864		0		9422		0		1
28100		7.0.0.2		2770.08		48.3783		0		16936		0		9422		0		1
28150		7.0.0.2		2778.88		48.1746		0		17022		0		9422		0		1
28200		7.0.0.2		2788.85		47.9539		0		17114		0		9422		0		1
28250		7.0.0.2		2792.93		47.8468		0		17173		0		9422		0		1
28300		7.0.0.2		2792.93		47.8468		0		17173		0		9422		0		1
28350		7.0.0.2		2792.93		47.8468		0		17173		0		9422		0		1
28400		7.0.0.2		2792.93		47.8468		0		17173		0		9422		0		1
28450		7.0.0.2		2776.18		47.9747		0		17187		0		9422		0		1
28500		7.0.0.2		2776.18		47.9747		0		17187		0		9422		0		1
28550		7.0.0.2		2776.18		47.9747		0		17187		0		9422		0		1
28600		7.0.0.2		2762.04		48.0431		0		17191		0		9422		0		1
28650		7.0.0.2		2762.04		48.0431		0		17191		0		9422		0		1
28700		7.0.0.2		2751.36		48.1985		0		17198		0		9422		0		1
28750		7.0.0.2		2751.19		48.4053		0		17226		0		9422		0		1
28800		7.0.0.2		2763.39		48.1585		0		17332		0		9422		0		1
28850		7.0.0.2		2775.23		47.9189		0		17432		0		9422		0		1
28900		7.0.0.2		2786.55		47.6899		0		17543		0		9422		0		1
28950		7.0.0.2		2787.58		47.6579		0		17568		0		9422		0		1
29000		7.0.0.2		2787.58		47.6579		0		17568		0		9422		0		1
29050		7.0.0.2		2784.67		47.705		0		17629		0		9422		0		1
29100		7.0.0.2		2784.66		47.7009		0		17637		0		9422		0		1
29150		7.0.0.2		2784.66		47.7009		0		17637		0		9422		0		1
29200		7.0.0.2		2784.66		47.7009		0		17637		0		9422		0		1
29250		7.0.0.2		2784.66		47.7009		0		17637		0		9422		0		1
29300		7.0.0.2		2784.66		47.7009		0		17638		0		9422		0		1
29350		7.0.0.2		2784.66		47.7009		0		17638		0		9422		0		1
29400		7.0.0.2		2759.88		48.2049		0		17688		0		9422		0		1
29450		7.0.0.2		2761.56		48.1658		0		17721		0		9422		0		1
29500		7.0.0.2		2759.21		48.2443		0		17725		0		9422		0		1
29550		7.0.0.2		2759.81		48.2426		0		17735		0		9422		0		1
29600		7.0.0.2		2754.35		48.2325		0		17750		0		9422		0		1
29650		7.0.0.2		2754.6		48.1653		0		17787		0		9422		0		1
29700		7.0.0.2		2754.6		48.1653		0		17789		0		9422		0		1
29750		7.0.0.2		2754.6		48.1653		0		17789		0		9422		0		1
29800		7.0.0.2		2754.6		48.1653		0		17789		0		9422		0		1
29850		7.0.0.2		2754.6		48.1653		0		17789		0		9422		0		1
29900		7.0.0.2		2732.13		48.2582		0		17795		0		9422		0		1
29950		7.0.0.2		2733.4		48.2421		0		17823		0		9422		0		1
30000		7.0.0.2		2731.74		48.227		0		17832		0		9422		0		1
30050		7.0.0.2		2731.74		48.227		0		17832		0		9422		0		1
30100		7.0.0.2		2721.33		48.2419		0		17836		0		9422		0		1
30150		7.0.0.2		2718.92		48.2255		0		17847		0		9422		0		1
30200		7.0.0.2		2716.02		48.1909		0		17864		0		9422		0		1
30250		7.0.0.2		2716.02		48.1909		0		17866		0		9422		0		1
30300		7.0.0.2		2716.02		48.1909		0		17866		0		9422		0		1
30350		7.0.0.2		2716.02		48.1909		0		17866		0		9422		0		1
30400		7.0.0.2		2716.02		48.1909		0		17866		0		9422		0		1
30450		7.0.0.2		2716.02		48.1909		0		17869		0		9422		0		1
30500		7.0.0.2		2716.02		48.1909		0		17869		0		9422		0		1
30550		7.0.0.2		2686.52		48.3008		0		17878		0		9422		0		1
30600		7.0.0.2		2684.08		48.266		0		17890		0		9422		0		1
30650		7.0.0.2		2679.5		48.2661		0		17890		0		9422		0		1
30700		7.0.0.2		2677.22		48.253		0		17901		0		9422		0		1
30750		7.0.0.2		2674.1		48.2282		0		17912		0		9422		0		1
30800		7.0.0.2		2673.07		48.2187		0		17921		0		9422		0		1
30850		7.0.0.2		2673.07		48.2187		0		17921		0		9422		0		1
30900		7.0.0.2		2664.51		48.2062		0		17940		0		9422		0		1
30950		7.0.0.2		2663.73		48.1947		0		17947		0		9422		0		1
31000		7.0.0.2		2659.11		48.1815		0		17964		0		9422		0		1
31050		7.0.0.2		2658		48.1333		0		17980		0		9422		0		1
31100		7.0.0.2		2657.41		48.0974		0		18010		0		9422		0		1
31150		7.0.0.2		2657.07		48.0371		0		18043		0		9422		0		1
31200		7.0.0.2		2657.06		47.9747		0		18072		0		9422		0		1
31250		7.0.0.2		2657.47		47.9516		0		18089		0		9422		0		1
31300		7.0.0.2		2657.47		47.9516		0		18089		0		9422		0		1
31350		7.0.0.2		2657.47		47.9516		0		18089		0		9422		0		1
31400		7.0.0.2		2657.47		47.9516		0		18089		0		9422		0		1
31450		7.0.0.2		2657.47		47.9516		0		18090		0		9422		0		1
31500		7.0.0.2		2657.47		47.9516		0		18090		0		9422		0		1
31550		7.0.0.2		2657.47		47.9516		0		18090		0		9422		0		1
31600		7.0.0.2		2657.47		47.9516		0		18090		0		9422		0		1
31650		7.0.0.2		2657.47		47.9516		0		18090		0		9422		0		1
31700		7.0.0.2		2616.94		48.1216		0		18095		0		9422		0		1
31750		7.0.0.2		2616.98		48.2944		0		18115		0		9422		0		1
31800		7.0.0.2		2616.98		48.2944		0		18115		0		9422		0		1
31850		7.0.0.2		2611.29		48.3123		0		18130		0		9422		0		1
31900		7.0.0.2		2609.41		48.2953		0		18145		0		9422		0		1
31950		7.0.0.2		2607.31		48.2594		0		18164		0		9422		0		1
32000		7.0.0.2		2606.01		48.235		0		18179		0		9422		0		1
32050		7.0.0.2		2604.54		48.2095		0		18194		0		9422		0		1
32100		7.0.0.2		2600.28		48.22		0		18202		0		9422		0		1
32150		7.0.0.2		2599.15		48.1731		0		18221		0		9422		0		1
32200		7.0.0.2		2598.53		48.1296		0		18253		0		9422		0		1
32250		7.0.0.2		2598.57		48.1175		0		18261		0		9422		0		1
32300		7.0.0.2		2598.57		48.1175		0		18261		0		9422		0		1
32350		7.0.0.2		2598.57		48.1175		0		18261		0		9422		0		1
32400		7.0.0.2		2598.57		48.1175		0		18261		0		9422		0		1
32450		7.0.0.2		2579.04		48.1287		0		18262		0		9422		0		1
32500		7.0.0.2		2580.94		48.1948		0		18293		0		9422		0		1
32550		7.0.0.2		2579.97		48.1875		0		18300		0		9422		0		1
32600		7.0.0.2		2574.86		48.1818		0		18308		0		9422		0		1
32650		7.0.0.2		2572.83		48.1659		0		18319		0		9422		0		1
32700		7.0.0.2		2572.83		48.1659		0		18319		0		9422		0		1
32750		7.0.0.2		2572.83		48.1659		0		18319		0		9422		0		1
32800		7.0.0.2		2572.83		48.1659		0		18319		0		9422		0		1
32850		7.0.0.2		2572.83		48.1659		0		18320		0		9422		0		1
32900		7.0.0.2		2552.71		48.2338		0		18322		0		9422		0		1
32950		7.0.0.2		2551.64		48.2081		0		18337		0		9422		0		1
33000		7.0.0.2		2550.48		48.2028		0		18339		0		9422		0		1
33050		7.0.0.2		2550.48		48.2028		0		18339		0		9422		0		1
33100		7.0.0.2		2541.21		48.1947		0		18350		0		9422		0		1
33150		7.0.0.2		2539.25		48.1784		0		18359		0		9422		0		1
33200		7.0.0.2		2536.21		48.1556		0		18372		0		9422		0		1
33250		7.0.0.2		2536.21		48.1556		0		18374		0		9422		0		1
33300		7.0.0.2		2536.21		48.1556		0		18374		0		9422		0		1
33350		7.0.0.2		2536.21		48.1556		0		18374		0		9422		0		1
33400		7.0.0.2		2536.21		48.1556		0		18374		0		9422		0		1
33450		7.0.0.2		2536.21		48.1556		0		18375		0		9422		0		1
33500		7.0.0.2		2514.34		48.2391		0		18382		0		9422		0		1
33550		7.0.0.2		2513.92		48.226		0		18389		0		9422		0		1
33600		7.0.0.2		2508.73		48.2253		0		18392		0		9422		0		1
33650		7.0.0.2		2506.45		48.216		0		18401		0		9422		0		1
33700		7.0.0.2		2504.36		48.2016		0		18410		0		9422		0		1
33750		7.0.0.2		2504.36		48.2016		0		18410		0		9422		0		1
33800		7.0.0.2		2496.75		48.2062		0		18419		0		9422		0		1
33850		7.0.0.2		2495.38		48.1859		0		18432		0		9422		0		1
33900		7.0.0.2		2494.2		48.1792		0		18436		0		9422		0		1
33950		7.0.0.2		2494.2		48.1792		0		18436		0		9422		0		1
34000		7.0.0.2		2494.2		48.1792		0		18436		0		9422		0		1
34050		7.0.0.2		2482.52		48.212		0		18449		0		9422		0		1
34100		7.0.0.2		2481.07		48.169		0		18470		0		9422		0		1
34150		7.0.0.2		2481.06		48.1106		0		18503		0		9422		0		1
34200		7.0.0.2		2481.88		48.0562		0		18530		0		9422		0		1
34250		7.0.0.2		2481.88		48.0562		0		18530		0		9422		0		1
34300		7.0.0.2		2481.88		48.0562		0		18530		0		9422		0		1
34350		7.0.0.2		2481.88		48.0562		0		18530		0		9422		0		1
34400		7.0.0.2		2481.88		48.0562		0		18533		0		9422		0		1
34450		7.0.0.2		2466.91		48.1173		0		18560		0		9422		0		1
34500		7.0.0.2		2466.4		48.0956		0		18569		0		9422		0		1
34550		7.0.0.2		2466.4		48.0956		0		18569		0		9422		0		1
34600		7.0.0.2		2459.17		48.1005		0		18577		0		9422		0		1
34650		7.0.0.2		2457.2		48.0866		0		18586		0		9422		0		1
34700		7.0.0.2		2453.75		48.0893		0		18593		0		9422		0		1
34750		7.0.0.2		2452.15		48.0544		0		18605		0		9422		0		1
34800		7.0.0.2		2451.19		48.0275		0		18629		0		9422		0		1
34850		7.0.0.2		2450.45		48.0143		0		18637		0		9422		0		1
34900		7.0.0.2		2450.45		48.0143		0		18637		0		9422		0		1
34950		7.0.0.2		2450.45		48.0143		0		18637		0		9422		0		1
35000		7.0.0.2		2450.45		48.0143		0		18637		0		9422		0		1
35050		7.0.0.2		2450.45		48.0143		0		18638		0		9422		0		1
35100		7.0.0.2		2431.58		48.1283		0		18646		0		9422		0		1
35150		7.0.0.2		2431.26		48.1115		0		18657		0		9422		0		1
35200		7.0.0.2		2427.61		48.1093		0		18663		0		9422		0		1
35250		7.0.0.2		2426.07		48.0981		0		18671		0		9422		0		1
35300		7.0.0.2		2422.12		48.1014		0		18676		0		9422		0		1
35350		7.0.0.2		2419.58		48.0834		0		18685		0		9422		0		1
35400		7.0.0.2		2419.89		48.0763		0		18691		0		9422		0		1
35450		7.0.0.2		2416.09		48.0782		0		18695		0		9422		0		1
35500		7.0.0.2		2411.33		48.093		0		18702		0		9422		0		1
35550		7.0.0.2		2409.72		48.0623		0		18715		0		9422		0		1
35600		7.0.0.2		2409.61		48.0253		0		18740		0		9422		0		1
35650		7.0.0.2		2408.96		47.9799		0		18767		0		9422		0		1
35700		7.0.0.2		2408.98		47.9419		0		18788		0		9422		0		1
35750		7.0.0.2		2409.3		47.8824		0		18823		0		9422		0		1
35800		7.0.0.2		2409.24		47.8441		0		18846		0		9422		0		1
35850		7.0.0.2		2409.25		47.7907		0		18877		0		9422		0		1
35900		7.0.0.2		2412.98		47.6737		0		18935		0		9422		0		1
35950		7.0.0.2		2417.97		47.5354		0		18999		0		9422		0		1
36000		7.0.0.2		2422.91		47.4034		0		19073		0		9422		0		1
36050		7.0.0.2		2426		47.3049		0		19114		0		24838		0		3
36100		7.0.0.2		2432.1		47.1551		0		19195		0		24838		0		3
36150		7.0.0.2		2434.83		47.0776		0		19246		0		24838		0		3
36200		7.0.0.2		2434.83		47.0776		0		19246		0		24838		0		3
36250		7.0.0.2		2434.83		47.0776		0		19246		0		24838		0		3
36300		7.0.0.2		2425.02		47.1494		0		19253		0		24838		0		3
36350		7.0.0.2		2426.67		47.182		0		19295		0		24838		0		3
36400		7.0.0.2		2426.82		47.1727		0		19312		0		24838		0		3
36450		7.0.0.2		2426.82		47.1727		0		19312		0		24838		0		3
36500		7.0.0.2		2426.82		47.1727		0		19312		0		24838		0		3
36550		7.0.0.2		2417.2		47.2941		0		19328		0		24838		0		3
36600		7.0.0.2		2417.2		47.2941		0		19328		0		24838		0		3
36650		7.0.0.2		2410.21		47.3064		0		19328		0		24838		0		3
36700		7.0.0.2		2416.35		47.3562		0		19395		0		24838		0		3
36750		7.0.0.2		2426.46		47.1336		0		19507		0		24838		0		3
36800		7.0.0.2		2437.03		46.906		0		19623		0		24838		0		3
36850		7.0.0.2		2437.94		46.8781		0		19647		0		24838		0		3
36900		7.0.0.2		2434.41		46.9176		0		19656		0		24838		0		3
36950		7.0.0.2		2438.65		46.8753		0		19723		0		24838		0		3
37000		7.0.0.2		2438.65		46.8753		0		19723		0		24838		0		3
37050		7.0.0.2		2438.65		46.8753		0		19723		0		24838		0		3
37100		7.0.0.2		2438.65		46.8753		0		19723		0		24838		0		3
37150		7.0.0.2		2438.65		46.8753		0		19724		0		24838		0		3
37200		7.0.0.2		2438.65		46.8753		0		19724		0		24838		0		3
37250		7.0.0.2		2438.65		46.8753		0		19724		0		24838		0		3
37300		7.0.0.2		2438.65		46.8753		0		19724		0		24838		0		3
37350		7.0.0.2		2438.65		46.8753		0		19724		0		24838		0		3
37400		7.0.0.2		2438.65		46.8753		0		19724		0		24838		0		3
37450		7.0.0.2		2438.65		46.8753		0		19724		0		24838		0		3
37500		7.0.0.2		2438.65		46.8753		0		19724		0		24838		0		3
37550		7.0.0.2		2438.65		46.8753		0		19725		0		24838		0		3
37600		7.0.0.2		2397.43		47.0589		0		19733		0		24838		0		3
37649		7.0.0.2		2393.01		47.1274		0		19733		0		24838		0		3
37699		7.0.0.2		2403.01		47.8589		0		19810		0		24838		0		3
37749		7.0.0.2		2404.26		47.7855		0		19851		0		24838		0		3
37799		7.0.0.2		2404.59		47.7565		0		19872		0		24838		0		3
37849		7.0.0.2		2404.59		47.7565		0		19872		0		24838		0		3
37899		7.0.0.2		2397.24		47.785		0		19874		0		24838		0		3
37949		7.0.0.2		2395.77		47.8084		0		19886		0		24838		0		3
37999		7.0.0.2		2395.77		47.8084		0		19886		0		24838		0		3
38049		7.0.0.2		2392.2		47.8023		0		19911		0		24838		0		3
38099		7.0.0.2		2392.98		47.75		0		19949		0		24838		0		3
38149		7.0.0.2		2392.98		47.75		0		19951		0		24838		0		3
38199		7.0.0.2		2390.21		47.7436		0		19977		0		24838		0		3
38249		7.0.0.2		2394.32		47.6204		0		20039		0		24838		0		3
38299		7.0.0.2		2396.95		47.5334		0		20093		0		24838		0		3
38349		7.0.0.2		2396.95		47.5334		0		20093		0		24838		0		3
38399		7.0.0.2		2396.95		47.5334		0		20093		0		24838		0		3
38449		7.0.0.2		2390.54		47.6038		0		20111		0		24838		0		3
38499		7.0.0.2		2390.54		47.6038		0		20111		0		24838		0		3
38549		7.0.0.2		2385.35		47.6709		0		20125		0		24838		0		3
38599		7.0.0.2		2386.2		47.6366		0		20154		0		24838		0		3
38649		7.0.0.2		2386.2		47.6366		0		20154		0		24838		0		3
38699		7.0.0.2		2386.2		47.6366		0		20154		0		24838		0		3
38749		7.0.0.2		2377.8		47.7596		0		20166		0		24838		0		3
38799		7.0.0.2		2384.46		47.5948		0		20250		0		24838		0		3
38849		7.0.0.2		2392.17		47.4121		0		20342		0		24838		0		3
38899		7.0.0.2		2400.68		47.2184		0		20442		0		24838		0		3
38949		7.0.0.2		2402.47		47.1697		0		20483		0		24838		0		3
38999		7.0.0.2		2400.23		47.1834		0		20497		0		24838		0		3
39049		7.0.0.2		2400.23		47.1834		0		20497		0		24838		0		3
39099		7.0.0.2		2393.94		47.2276		0		20501		0		24838		0		3
39149		7.0.0.2		2394.05		47.2816		0		20515		0		24838		0		3
39199		7.0.0.2		2394.05		47.2816		0		20515		0		24838		0		3
39249		7.0.0.2		2394.05		47.2816		0		20515		0		24838		0		3
39299		7.0.0.2		2394.05		47.2816		0		20515		0		24838		0		3
39349		7.0.0.2		2394.05		47.2816		0		20515		0		24838		0		3
39399		7.0.0.2		2380.18		47.63		0		20540		0		24838		0		3
39449		7.0.0.2		2382.79		47.5707		0		20591		0		24838		0		3
39499		7.0.0.2		2383.93		47.5366		0		20627		0		24838		0		3
39549		7.0.0.2		2381.7		47.5533		0		20637		0		24838		0		3
39599		7.0.0.2		2381.98		47.5781		0		20662		0		24838		0		3
39649		7.0.0.2		2381.98		47.5781		0		20662		0		24838		0		3
39699		7.0.0.2		2376.53		47.6365		0		20668		0		24838		0		3
39749		7.0.0.2		2384.65		47.5505		0		20765		0		24838		0		3
39799		7.0.0.2		2387.76		47.4744		0		20824		0		24838		0		3
39849		7.0.0.2		2387.76		47.4744		0		20826		0		24838		0		3
39899		7.0.0.2		2382.99		47.5209		0		20832		0		24838		0		3
39949		7.0.0.2		2388.77		47.4909		0		20909		0		24838		0		3
39999		7.0.0.2		2389.58		47.4704		0		20932		0		24838		0		3
40049		7.0.0.2		2393.09		47.4218		0		21001		0		24838		0		3
40099		7.0.0.2		2399.41		47.2978		0		21084		0		24838		0		3
40149		7.0.0.2		2402.09		47.238		0		21140		0		24838		0		3
40199		7.0.0.2		2402.09		47.238		0		21140		0		24838		0		3
40249		7.0.0.2		2398.06		47.248		0		21145		0		24838		0		3
40299		7.0.0.2		2393.73		47.2853		0		21147		0		24838		0		3
40349		7.0.0.2		2394.15		47.3975		0		21167		0		24838		0		3
40399		7.0.0.2		2394.15		47.3975		0		21167		0		24838		0		3
40449		7.0.0.2		2393.69		47.5659		0		21215		0		24838		0		3
40499		7.0.0.2		2405.81		47.3263		0		21349		0		24838		0		3
40549		7.0.0.2		2408.42		47.2744		0		21396		0		24838		0		3
40599		7.0.0.2		2412.84		47.229		0		21464		0		24838		0		3
40649		7.0.0.2		2425.56		46.9779		0		21612		0		24838		0		3
40699		7.0.0.2		2433.99		46.8236		0		21719		0		24838		0		3
