#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21000		7.0.0.2		5022.44		2991.05		0		284726		0		0		0		0
21050		7.0.0.2		5052.47		2991.25		0		285420		0		0		0		0
21100		7.0.0.2		5052.47		2991.25		0		286115		0		0		0		0
21150		7.0.0.2		5052.47		2991.25		0		286809		0		0		0		0
21200		7.0.0.2		5052.47		2991.25		0		287503		0		0		0		0
21250		7.0.0.2		5052.47		2991.25		0		288198		0		0		0		0
21300		7.0.0.2		4993.1		2991.29		0		288892		0		0		0		0
21350		7.0.0.2		4992.72		2991.29		0		289587		0		0		0		0
21400		7.0.0.2		4976.82		2991.43		0		290281		0		0		0		0
21450		7.0.0.2		4961.24		2991.45		0		290976		0		0		0		0
21500		7.0.0.2		4961.64		2991.56		0		291670		0		0		0		0
21550		7.0.0.2		4961.64		2991.56		0		292365		0		0		0		0
21600		7.0.0.2		4943.76		2992.3		0		293059		0		0		0		0
21650		7.0.0.2		4954.77		2993.61		0		293754		0		0		0		0
21700		7.0.0.2		4955.04		2993.77		0		294448		0		0		0		0
21750		7.0.0.2		4955.04		2993.77		0		295142		0		0		0		0
21800		7.0.0.2		4929.33		2994.04		0		295837		0		0		0		0
21850		7.0.0.2		4932.78		2995.61		0		296531		0		0		0		0
21900		7.0.0.2		4929.73		2996.25		0		297226		0		0		0		0
21950		7.0.0.2		4953.07		2998.43		0		297920		0		0		0		0
22000		7.0.0.2		4953.37		2998.52		0		298615		0		0		0		0
22050		7.0.0.2		4953.37		2998.52		0		299309		0		0		0		0
22100		7.0.0.2		4927.38		2999.07		0		300004		0		0		0		0
22150		7.0.0.2		4932.75		3000.4		0		300698		0		0		0		0
22200		7.0.0.2		4934.41		3001.54		0		301393		0		0		0		0
22250		7.0.0.2		4935.35		3002.41		0		302087		0		0		0		0
22300		7.0.0.2		4935.35		3002.41		0		302781		0		0		0		0
22350		7.0.0.2		4914.46		3002.95		0		303476		0		0		0		0
22400		7.0.0.2		4937.68		3007.08		0		304170		0		0		0		0
22450		7.0.0.2		4940.35		3007.92		0		304865		0		0		0		0
22500		7.0.0.2		4925.91		3008.27		0		305559		0		0		0		0
22550		7.0.0.2		4918.55		3008.99		0		306254		0		0		0		0
22600		7.0.0.2		4918.55		3008.99		0		306948		0		0		0		0
22650		7.0.0.2		4918.55		3008.99		0		307643		0		0		0		0
22700		7.0.0.2		4918.55		3008.99		0		308337		0		0		0		0
22750		7.0.0.2		4885.39		3010.99		0		309032		0		0		0		0
22800		7.0.0.2		4906.31		3015.78		0		309726		0		0		0		0
22850		7.0.0.2		4907.35		3016.44		0		310420		0		0		0		0
22900		7.0.0.2		4893.69		3017.05		0		311115		0		0		0		0
22950		7.0.0.2		4886.05		3017.16		0		311809		0		0		0		0
23000		7.0.0.2		4882.34		3019.06		0		312504		0		0		0		0
23050		7.0.0.2		4873.76		3019.47		0		313198		0		0		0		0
23100		7.0.0.2		4871.96		3021.24		0		313893		0		0		0		0
23150		7.0.0.2		4910.84		3031.01		0		314587		0		0		0		0
23200		7.0.0.2		4929.32		3036.15		0		315282		0		0		0		0
23250		7.0.0.2		4929.21		3036.2		0		315976		0		0		0		0
23300		7.0.0.2		4914.47		3037.44		0		316671		0		0		0		0
23350		7.0.0.2		4922.05		3040.57		0		317365		0		0		0		0
23400		7.0.0.2		4922.05		3040.57		0		318059		0		0		0		0
23450		7.0.0.2		4907.89		3041.54		0		318754		0		0		0		0
23500		7.0.0.2		4907.89		3041.54		0		319448		0		0		0		0
23550		7.0.0.2		4891.66		3043.62		0		320143		0		0		0		0
23600		7.0.0.2		4911.53		3050.46		0		320837		0		0		0		0
23650		7.0.0.2		4933.51		3055.99		0		321532		0		0		0		0
23700		7.0.0.2		4938.39		3057.73		0		322226		0		0		0		0
23750		7.0.0.2		4927.47		3058.37		0		322921		0		0		0		0
23800		7.0.0.2		4926.2		3059.28		0		323615		0		0		0		0
23850		7.0.0.2		4919.82		3059.61		0		324310		0		0		0		0
23900		7.0.0.2		4909.6		3060.92		0		325004		0		0		0		0
23950		7.0.0.2		4953.26		3069.75		0		325698		0		0		0		0
24000		7.0.0.2		4998.59		3074.21		0		326393		0		0		0		0
24050		7.0.0.2		5001.22		3074.56		0		327087		0		0		0		0
24100		7.0.0.2		4985.91		3074.64		0		327782		0		0		0		0
24150		7.0.0.2		4984.7		3074.73		0		328476		0		0		0		0
24200		7.0.0.2		4984.7		3074.73		0		329171		0		0		0		0
24250		7.0.0.2		4968.85		3075.82		0		329865		0		0		0		0
24300		7.0.0.2		4973.34		3077.13		0		330560		0		0		0		0
24350		7.0.0.2		4983.6		3078.84		0		331254		0		0		0		0
24400		7.0.0.2		4988.87		3079.64		0		331949		0		0		0		0
24450		7.0.0.2		4988.87		3079.64		0		332643		0		0		0		0
24500		7.0.0.2		4988.87		3079.64		0		333337		0		0		0		0
24550		7.0.0.2		4988.87		3079.64		0		334032		0		0		0		0
24600		7.0.0.2		4988.87		3079.64		0		334726		0		0		0		0
24650		7.0.0.2		4941.13		3079.74		0		335421		0		0		0		0
24700		7.0.0.2		4928.86		3080.39		0		336115		0		0		0		0
24750		7.0.0.2		4938.8		3082.57		0		336810		0		0		0		0
24800		7.0.0.2		4935.43		3083.94		0		337504		0		0		0		0
24850		7.0.0.2		4939.04		3085.51		0		338199		0		0		0		0
24900		7.0.0.2		4939.04		3085.51		0		338893		0		0		0		0
24950		7.0.0.2		4939.04		3085.51		0		339588		0		0		0		0
25000		7.0.0.2		4939.04		3085.51		0		340282		0		0		0		0
25050		7.0.0.2		4905.01		3085.87		0		340976		0		0		0		0
25100		7.0.0.2		4898.99		3086.06		0		341671		0		0		0		0
25150		7.0.0.2		4898.99		3086.06		0		342365		0		0		0		0
25200		7.0.0.2		4894.52		3088.38		0		343060		0		0		0		0
25250		7.0.0.2		4950.86		3092.5		0		343754		0		0		0		0
25300		7.0.0.2		4989.44		3092.81		0		344449		0		0		0		0
25350		7.0.0.2		4988.15		3092.62		0		345143		0		0		0		0
25400		7.0.0.2		4988.39		3092.58		0		345838		0		0		0		0
25450		7.0.0.2		4988.39		3092.58		0		346532		0		0		0		0
25500		7.0.0.2		4988.39		3092.58		0		347227		0		0		0		0
25550		7.0.0.2		4956.12		3092.67		0		347921		0		0		0		0
25600		7.0.0.2		4960.94		3092.91		0		348615		0		0		0		0
25650		7.0.0.2		4960.94		3092.91		0		349310		0		0		0		0
25700		7.0.0.2		4947.63		3093.18		0		350004		0		0		0		0
25750		7.0.0.2		4947.63		3093.18		0		350699		0		0		0		0
25800		7.0.0.2		4933.21		3093.22		0		351393		0		0		0		0
25850		7.0.0.2		4933.21		3093.22		0		352088		0		0		0		0
25900		7.0.0.2		4933.21		3093.22		0		352782		0		0		0		0
25950		7.0.0.2		4903.3		3093.29		0		353477		0		0		0		0
26000		7.0.0.2		4895.77		3093.42		0		354171		0		0		0		0
26050		7.0.0.2		4895.13		3094		0		354866		0		0		0		0
26100		7.0.0.2		4899.13		3094.41		0		355560		0		0		0		0
26150		7.0.0.2		4892.92		3094.82		0		356254		0		0		0		0
26200		7.0.0.2		4892.92		3094.82		0		356949		0		0		0		0
26250		7.0.0.2		4892.92		3094.82		0		357643		0		0		0		0
26300		7.0.0.2		4892.92		3094.82		0		358338		0		0		0		0
26350		7.0.0.2		4857.76		3094.96		0		359032		0		0		0		0
26400		7.0.0.2		4857.76		3094.96		0		359727		0		0		0		0
26450		7.0.0.2		4857.76		3094.96		0		360421		0		0		0		0
26500		7.0.0.2		4836.03		3095.95		0		361116		0		0		0		0
26550		7.0.0.2		4838.35		3096.62		0		361810		13860		0		7		0
26600		7.0.0.2		4832.87		3097.71		0		362505		13860		0		7		0
26650		7.0.0.2		4832.59		3097.74		0		363199		13860		0		7		0
26700		7.0.0.2		4832.59		3097.74		0		363893		13860		0		7		0
26750		7.0.0.2		4832.59		3097.74		0		364588		13860		0		7		0
26800		7.0.0.2		4811.17		3099.73		0		365282		13860		0		7		0
26850		7.0.0.2		4823.24		3102.43		0		365977		13860		0		7		0
26900		7.0.0.2		4846.25		3106.62		0		366671		13860		0		7		0
26950		7.0.0.2		4848.25		3107.27		0		367366		13860		0		7		0
27000		7.0.0.2		4848.25		3107.27		0		368060		13860		0		7		0
27050		7.0.0.2		4830.51		3107.43		0		368755		13860		0		7		0
27100		7.0.0.2		4821.79		3108.42		0		369449		13860		0		7		0
27150		7.0.0.2		4841.32		3112.3		0		370144		13860		0		7		0
27200		7.0.0.2		4843.49		3112.87		0		370838		13860		0		7		0
27250		7.0.0.2		4836.68		3113.78		0		371532		13860		0		7		0
27300		7.0.0.2		4835.68		3114.73		0		372227		13860		0		7		0
27350		7.0.0.2		4833.06		3115.61		0		372921		13860		0		7		0
27400		7.0.0.2		4840.89		3117.6		0		373616		13860		0		7		0
27450		7.0.0.2		4840.89		3117.6		0		374310		13860		0		7		0
27500		7.0.0.2		4840.89		3117.6		0		375005		13860		0		7		0
27550		7.0.0.2		4840.89		3117.6		0		375699		13860		0		7		0
27600		7.0.0.2		4840.89		3117.6		0		376394		13860		0		7		0
27650		7.0.0.2		4795.66		3117.85		0		377088		13860		0		7		0
27700		7.0.0.2		4811.29		3122.43		0		377783		13860		0		7		0
27750		7.0.0.2		4806.8		3123.06		0		378477		13860		0		7		0
27800		7.0.0.2		4816.06		3126.21		0		379171		13860		0		7		0
27850		7.0.0.2		4840.4		3131.5		0		379866		13860		0		7		0
27900		7.0.0.2		4840.57		3132.98		0		380560		13860		0		7		0
27950		7.0.0.2		4847.07		3135.63		0		381255		13860		0		7		0
28000		7.0.0.2		4847.16		3135.68		0		381949		13860		0		7		0
28050		7.0.0.2		4836.67		3135.83		0		382644		13860		0		7		0
28100		7.0.0.2		4830.26		3135.98		0		383338		13860		0		7		0
28150		7.0.0.2		4818.29		3136.95		0		384033		13860		0		7		0
28200		7.0.0.2		4819.96		3138.15		0		384727		13860		0		7		0
28250		7.0.0.2		4819.96		3138.15		0		385422		13860		0		7		0
28300		7.0.0.2		4819.96		3138.15		0		386116		13860		0		7		0
28350		7.0.0.2		4792.87		3138.88		0		386810		13860		0		7		0
28400		7.0.0.2		4787.31		3139.92		0		387505		13860		0		7		0
28450		7.0.0.2		4786.31		3140.62		0		388199		13860		0		7		0
28500		7.0.0.2		4786.31		3140.62		0		388894		13860		0		7		0
28550		7.0.0.2		4786.31		3140.62		0		389588		13860		0		7		0
28600		7.0.0.2		4786.31		3140.62		0		390283		13860		0		7		0
28650		7.0.0.2		4747.61		3140.7		0		390977		13860		0		7		0
28700		7.0.0.2		4761.82		3147.58		0		391672		13860		0		7		0
28750		7.0.0.2		4766.49		3151.19		0		392366		13860		0		7		0
28800		7.0.0.2		4766.49		3151.19		0		393061		13860		0		7		0
28850		7.0.0.2		4756.65		3151.56		0		393755		13860		0		7		0
28900		7.0.0.2		4744.36		3152.1		0		394449		13860		0		7		0
28950		7.0.0.2		4745.84		3154.45		0		395144		13860		0		7		0
29000		7.0.0.2		4745.84		3154.45		0		395838		13860		0		7		0
29050		7.0.0.2		4734.31		3155.2		0		396533		13860		0		7		0
29100		7.0.0.2		4734.31		3155.2		0		397227		13860		0		7		0
29150		7.0.0.2		4734.31		3155.2		0		397922		13860		0		7		0
29200		7.0.0.2		4734.31		3155.2		0		398616		13860		0		7		0
29250		7.0.0.2		4696.92		3154.88		0		399311		13860		0		7		0
29300		7.0.0.2		4711.43		3147.49		0		400005		13860		0		7		0
29350		7.0.0.2		4706.75		3148.28		0		400700		13860		0		7		0
29400		7.0.0.2		4706.75		3148.28		0		401394		13860		0		7		0
29450		7.0.0.2		4691.52		3148.7		0		402088		13860		0		7		0
29500		7.0.0.2		4696.93		3141.96		0		402783		13860		0		7		0
29550		7.0.0.2		4703.13		3145.38		0		403477		13860		0		7		0
29600		7.0.0.2		4703.13		3145.38		0		404172		13860		0		7		0
29650		7.0.0.2		4703.13		3145.38		0		404866		13860		0		7		0
29700		7.0.0.2		4703.13		3145.38		0		405561		13860		0		7		0
29750		7.0.0.2		4703.13		3145.38		0		406255		13860		0		7		0
29800		7.0.0.2		4669.36		3142.68		0		406950		13860		0		7		0
29850		7.0.0.2		4683.56		3149.68		0		407644		13860		0		7		0
29900		7.0.0.2		4678.88		3150.82		0		408339		13860		0		7		0
29950		7.0.0.2		4679.18		3151.39		0		409033		13860		0		7		0
30000		7.0.0.2		4679.74		3141.45		0		409727		13860		0		7		0
30050		7.0.0.2		4688.13		3131.82		0		410422		13860		0		7		0
30100		7.0.0.2		4683.03		3129		0		411116		13860		0		7		0
30150		7.0.0.2		4707.42		3108.61		0		411811		13860		0		7		0
30200		7.0.0.2		4714.03		3100.54		0		412505		13860		0		7		0
30250		7.0.0.2		4715.97		3093.49		0		413200		13860		0		7		0
30300		7.0.0.2		4715.6		3088.66		0		413894		13860		0		7		0
30350		7.0.0.2		4722.71		3083.34		0		414589		13860		0		7		0
30400		7.0.0.2		4722.71		3083.34		0		415283		13860		0		7		0
30450		7.0.0.2		4736.29		3088.72		0		415977		13860		0		7		0
30500		7.0.0.2		4759.75		3093.83		0		416672		13860		0		7		0
30550		7.0.0.2		4759		3094.21		0		417366		13860		0		7		0
30600		7.0.0.2		4751.16		3094.84		0		418061		13860		0		7		0
30650		7.0.0.2		4749.13		3095.75		0		418755		13860		0		7		0
30700		7.0.0.2		4749.49		3096.13		0		419450		13860		0		7		0
30750		7.0.0.2		4739.49		3096.7		0		420144		13860		0		7		0
30800		7.0.0.2		4739.26		3096.74		0		420839		13860		0		7		0
30850		7.0.0.2		4729.6		3097.1		0		421533		13860		0		7		0
30900		7.0.0.2		4719.6		3097.43		0		422228		13860		0		7		0
30950		7.0.0.2		4734.23		3102		0		422922		13860		0		7		0
31000		7.0.0.2		4748.83		3106.02		0		423616		13860		0		7		0
31050		7.0.0.2		4749.44		3106.69		0		424311		13860		0		7		0
31100		7.0.0.2		4742.07		3107.56		0		425005		13860		0		7		0
31150		7.0.0.2		4764.39		3112.69		0		425700		13860		0		7		0
31200		7.0.0.2		4782.85		3115.9		0		426394		13860		0		7		0
31250		7.0.0.2		4782.78		3115.96		0		427089		13860		0		7		0
31300		7.0.0.2		4788.27		3117.87		0		427783		13860		0		7		0
31350		7.0.0.2		4790.99		3118.52		0		428478		13860		0		7		0
31400		7.0.0.2		4785.73		3118.79		0		429172		13860		0		7		0
31450		7.0.0.2		4781.03		3118.97		0		429867		13860		0		7		0
31500		7.0.0.2		4781.03		3118.97		0		430561		13860		0		7		0
31550		7.0.0.2		4766.76		3119.64		0		431255		13860		0		7		0
31600		7.0.0.2		4766.01		3119.88		0		431950		13860		0		7		0
31650		7.0.0.2		4764.72		3121.55		0		432644		13860		0		7		0
31700		7.0.0.2		4766.49		3122.53		0		433339		13860		0		7		0
31750		7.0.0.2		4760.14		3123.21		0		434033		13860		0		7		0
31800		7.0.0.2		4760		3123.36		0		434728		13860		0		7		0
31850		7.0.0.2		4751.65		3123.52		0		435422		13860		0		7		0
31900		7.0.0.2		4751.65		3123.52		0		436117		13860		0		7		0
31950		7.0.0.2		4743		3125.74		0		436811		13860		0		7		0
32000		7.0.0.2		4745.47		3127.1		0		437506		13860		0		7		0
32050		7.0.0.2		4741.61		3127.66		0		438200		13860		0		7		0
32100		7.0.0.2		4736.95		3128.24		0		438894		13860		0		7		0
32150		7.0.0.2		4736.95		3128.24		0		439589		13860		0		7		0
32200		7.0.0.2		4736.95		3128.24		0		440283		13860		0		7		0
32250		7.0.0.2		4736.95		3128.24		0		440978		13860		0		7		0
32300		7.0.0.2		4705.6		3128.49		0		441672		13860		0		7		0
32350		7.0.0.2		4708.38		3130.38		0		442367		13860		0		7		0
32400		7.0.0.2		4708.09		3130.46		0		443061		13860		0		7		0
32450		7.0.0.2		4699.85		3130.61		0		443756		13860		0		7		0
32500		7.0.0.2		4688.64		3130.78		0		444450		13860		0		7		0
32550		7.0.0.2		4692.87		3132.58		0		445145		13860		0		7		0
32600		7.0.0.2		4707.92		3135.97		0		445839		13860		0		7		0
32650		7.0.0.2		4710.01		3136.76		0		446533		13860		0		7		0
32700		7.0.0.2		4710.01		3136.76		0		447228		13860		0		7		0
32750		7.0.0.2		4710.01		3136.76		0		447922		13860		0		7		0
32800		7.0.0.2		4692.23		3137.37		0		448617		13860		0		7		0
32850		7.0.0.2		4688.12		3137.65		0		449311		13860		0		7		0
32900		7.0.0.2		4694.9		3138.98		0		450006		13860		0		7		0
32950		7.0.0.2		4695.57		3139.56		0		450700		13860		0		7		0
33000		7.0.0.2		4714.9		3140.78		0		451395		13860		0		7		0
33050		7.0.0.2		4717.72		3140.85		0		452089		13860		0		7		0
33100		7.0.0.2		4707.55		3140.89		0		452784		13860		0		7		0
33150		7.0.0.2		4707.44		3141.15		0		453478		13860		0		7		0
33200		7.0.0.2		4709.16		3141.33		0		454172		13860		0		7		0
33250		7.0.0.2		4711.45		3141.71		0		454867		13860		0		7		0
33300		7.0.0.2		4711.61		3141.73		0		455561		13860		0		7		0
33350		7.0.0.2		4711.61		3141.73		0		456256		13860		0		7		0
33400		7.0.0.2		4711.61		3141.73		0		456950		13860		0		7		0
33450		7.0.0.2		4694.06		3142.36		0		457645		13860		0		7		0
33500		7.0.0.2		4693.82		3142.44		0		458339		13860		0		7		0
33550		7.0.0.2		4693.82		3142.44		0		459034		13860		0		7		0
33600		7.0.0.2		4679.17		3142.79		0		459728		13860		0		7		0
33650		7.0.0.2		4693.52		3144.64		0		460423		13860		0		7		0
33700		7.0.0.2		4716.66		3146.9		0		461117		13860		0		7		0
33750		7.0.0.2		4714.52		3147.28		0		461811		13860		0		7		0
33800		7.0.0.2		4716.52		3147.72		0		462506		13860		0		7		0
33850		7.0.0.2		4707.12		3147.74		0		463200		13860		0		7		0
33900		7.0.0.2		4721.78		3149.37		0		463895		13860		0		7		0
33950		7.0.0.2		4731.17		3150.44		0		464589		13860		0		7		0
34000		7.0.0.2		4731.17		3150.44		0		465284		13860		0		7		0
34050		7.0.0.2		4716.23		3150.48		0		465978		13860		0		7		0
34100		7.0.0.2		4716.55		3151.21		0		466673		13860		0		7		0
34150		7.0.0.2		4733.89		3153.73		0		467367		13860		0		7		0
34200		7.0.0.2		4734.88		3154.05		0		468062		13860		0		7		0
34250		7.0.0.2		4737.41		3155.01		0		468756		13860		0		7		0
34300		7.0.0.2		4737.41		3155.01		0		469450		13860		0		7		0
34350		7.0.0.2		4732.48		3155.54		0		470145		13860		0		7		0
34400		7.0.0.2		4739.37		3156.24		0		470839		13860		0		7		0
34450		7.0.0.2		4735.65		3156.41		0		471534		13860		0		7		0
34500		7.0.0.2		4735.65		3156.41		0		472228		13860		0		7		0
34550		7.0.0.2		4735.65		3156.41		0		472923		13860		0		7		0
34600		7.0.0.2		4722.44		3157.39		0		473617		13860		0		7		0
34650		7.0.0.2		4721.69		3158		0		474312		13860		0		7		0
34700		7.0.0.2		4720.25		3158.38		0		475006		13860		0		7		0
34750		7.0.0.2		4720.25		3158.38		0		475701		13860		0		7		0
34800		7.0.0.2		4720.25		3158.38		0		476395		13860		0		7		0
34850		7.0.0.2		4720.25		3158.38		0		477089		13860		0		7		0
34900		7.0.0.2		4720.25		3158.38		0		477784		13860		0		7		0
34950		7.0.0.2		4688.55		3158.99		0		478478		13860		0		7		0
35000		7.0.0.2		4688.65		3159.15		0		479173		13860		0		7		0
35050		7.0.0.2		4699.12		3162.82		0		479867		13860		0		7		0
35100		7.0.0.2		4704.43		3164.43		0		480562		13860		0		7		0
35150		7.0.0.2		4704.43		3164.43		0		481256		13860		0		7		0
35200		7.0.0.2		4704.43		3164.43		0		481951		13860		0		7		0
35250		7.0.0.2		4702.74		3168.23		0		482645		13860		0		7		0
35300		7.0.0.2		4719.33		3172.14		0		483340		13860		0		7		0
35350		7.0.0.2		4719.94		3172.9		0		484034		13860		0		7		0
35400		7.0.0.2		4719.94		3172.9		0		484728		13860		0		7		0
35450		7.0.0.2		4709.63		3173.1		0		485423		13860		0		7		0
35500		7.0.0.2		4701.11		3173.25		0		486117		13860		0		7		0
35550		7.0.0.2		4699.84		3173.63		0		486812		13860		0		7		0
35600		7.0.0.2		4696.16		3174.48		0		487506		13860		0		7		0
35650		7.0.0.2		4688.62		3174.52		0		488201		13860		0		7		0
35700		7.0.0.2		4689.57		3175.86		0		488895		13860		0		7		0
35750		7.0.0.2		4709.05		3179.09		0		489590		13860		0		7		0
35800		7.0.0.2		4710.94		3179.6		0		490284		13860		0		7		0
35850		7.0.0.2		4710.74		3179.61		0		490979		13860		0		7		0
35900		7.0.0.2		4699.13		3179.71		0		491673		13860		0		7		0
35950		7.0.0.2		4698.68		3179.74		0		492367		13860		0		7		0
36000		7.0.0.2		4696.92		3180.38		0		493062		13860		0		7		0
36050		7.0.0.2		4705.61		3181.29		0		493756		13860		0		7		0
36100		7.0.0.2		4711.43		3182.06		0		494451		13860		0		7		0
36150		7.0.0.2		4713.16		3182.32		0		495145		13860		0		7		0
36200		7.0.0.2		4713.08		3182.37		0		495840		13860		0		7		0
36250		7.0.0.2		4709.44		3182.66		0		496534		13860		0		7		0
36300		7.0.0.2		4707.18		3182.87		0		497229		13860		0		7		0
36350		7.0.0.2		4711.13		3183.31		0		497923		13860		0		7		0
36400		7.0.0.2		4711.13		3183.31		0		498618		13860		0		7		0
36450		7.0.0.2		4705		3183.69		0		499312		13860		0		7		0
36500		7.0.0.2		4705		3183.69		0		500006		13860		0		7		0
36550		7.0.0.2		4705		3183.69		0		500701		13860		0		7		0
36600		7.0.0.2		4694.57		3184.55		0		501395		13860		0		7		0
36650		7.0.0.2		4693.49		3185.06		0		502090		13860		0		7		0
36700		7.0.0.2		4691.01		3185.45		0		502784		13860		0		7		0
36750		7.0.0.2		4695.14		3186.39		0		503479		13860		0		7		0
36800		7.0.0.2		4720.44		3187.76		0		504173		13860		0		7		0
36850		7.0.0.2		4738.89		3187.75		0		504868		13860		0		7		0
36900		7.0.0.2		4741.54		3187.8		0		505562		13860		0		7		0
36950		7.0.0.2		4742.51		3187.87		0		506257		13860		0		7		0
37000		7.0.0.2		4742.51		3187.87		0		506951		13860		0		7		0
37050		7.0.0.2		4728.42		3187.88		0		507645		13860		0		7		0
37100		7.0.0.2		4729.74		3188.03		0		508340		13860		0		7		0
37150		7.0.0.2		4724.82		3188.26		0		509034		13860		0		7		0
37200		7.0.0.2		4725.46		3188.38		0		509729		13860		0		7		0
37250		7.0.0.2		4719.48		3188.41		0		510423		13860		0		7		0
37300		7.0.0.2		4714.42		3188.74		0		511118		13860		0		7		0
37350		7.0.0.2		4731.44		3189.97		0		511812		13860		0		7		0
37400		7.0.0.2		4745.47		3190.61		0		512507		13860		0		7		0
37450		7.0.0.2		4749.41		3190.78		0		513201		13860		0		7		0
37500		7.0.0.2		4749.41		3190.78		0		513896		13860		0		7		0
37550		7.0.0.2		4736.79		3190.83		0		514590		13860		0		7		0
37600		7.0.0.2		4732.39		3190.86		0		515284		13860		0		7		0
37649		7.0.0.2		4723.29		3190.87		0		515979		13860		0		7		0
37699		7.0.0.2		4724.15		3191.4		0		516673		13860		0		7		0
37749		7.0.0.2		4723.69		3191.54		0		517368		13860		0		7		0
37799		7.0.0.2		4723.69		3191.54		0		518062		13860		0		7		0
37849		7.0.0.2		4723.69		3191.54		0		518757		13860		0		7		0
37899		7.0.0.2		4702.95		3191.76		0		519451		13860		0		7		0
37949		7.0.0.2		4712.55		3193.33		0		520146		13860		0		7		0
37999		7.0.0.2		4730.05		3195.03		0		520840		13860		0		7		0
38049		7.0.0.2		4728.39		3195.24		0		521535		13860		0		7		0
38099		7.0.0.2		4733.39		3195.37		0		522229		13860		0		7		0
38149		7.0.0.2		4731.43		3195.3		0		522923		13860		0		7		0
38199		7.0.0.2		4756.89		3194.65		0		523618		13860		0		7		0
38249		7.0.0.2		4766.27		3193.98		0		524312		13860		0		7		0
38299		7.0.0.2		4762.34		3193.88		0		525007		13860		0		7		0
38349		7.0.0.2		4774.82		3193.29		0		525701		13860		0		7		0
38399		7.0.0.2		4776.46		3193.03		0		526396		13860		0		7		0
38449		7.0.0.2		4776.46		3193.03		0		527090		13860		0		7		0
38499		7.0.0.2		4762.65		3192.95		0		527785		13860		0		7		0
38549		7.0.0.2		4772.59		3191.86		0		528479		13860		0		7		0
38599		7.0.0.2		4776.2		3191.3		0		529174		13860		0		7		0
38649		7.0.0.2		4768.63		3191.27		0		529868		13860		0		7		0
38699		7.0.0.2		4787.07		3189.66		0		530562		13860		0		7		0
38749		7.0.0.2		4789.63		3189.07		0		531257		13860		0		7		0
38799		7.0.0.2		4784.22		3188.77		0		531951		13860		0		7		0
38849		7.0.0.2		4783.79		3188.72		0		532646		13860		0		7		0
38899		7.0.0.2		4775.92		3188.49		0		533340		13860		0		7		0
38949		7.0.0.2		4784.98		3187.46		0		534035		13860		0		7		0
38999		7.0.0.2		4784.8		3187.4		0		534729		13860		0		7		0
39049		7.0.0.2		4788.61		3186.47		0		535424		13860		0		7		0
39099		7.0.0.2		4788.61		3186.47		0		536118		13860		0		7		0
39149		7.0.0.2		4778.29		3186.33		0		536813		13860		0		7		0
39199		7.0.0.2		4778.29		3186.33		0		537507		13860		0		7		0
39249		7.0.0.2		4776.6		3185.82		0		538201		13860		0		7		0
39299		7.0.0.2		4772.83		3185.66		0		538896		13860		0		7		0
39349		7.0.0.2		4776.6		3185.27		0		539590		13860		0		7		0
39399		7.0.0.2		4779.39		3184.33		0		540285		13860		0		7		0
39449		7.0.0.2		4795.22		3182.16		0		540979		13860		0		7		0
39499		7.0.0.2		4793.54		3181.72		0		541674		13860		0		7		0
39549		7.0.0.2		4794.82		3181.08		0		542368		13860		0		7		0
39599		7.0.0.2		4797.13		3180.7		0		543063		13860		0		7		0
39649		7.0.0.2		4792.11		3180.64		0		543757		13860		0		7		0
39699		7.0.0.2		4783.32		3180.56		0		544452		13860		0		7		0
39749		7.0.0.2		4787.38		3180.06		0		545146		13860		0		7		0
39799		7.0.0.2		4811.37		3178.49		0		545840		13860		0		7		0
39849		7.0.0.2		4807.28		3178.37		0		546535		13860		0		7		0
39899		7.0.0.2		4810.38		3177.69		0		547229		13860		0		7		0
39949		7.0.0.2		4810.38		3177.69		0		547924		13860		0		7		0
39999		7.0.0.2		4808.85		3176.61		0		548618		13860		0		7		0
40049		7.0.0.2		4813.41		3175.59		0		549313		13860		0		7		0
40099		7.0.0.2		4815.02		3174.89		0		550007		13860		0		7		0
40149		7.0.0.2		4820.65		3173.91		0		550702		13860		0		7		0
40199		7.0.0.2		4821.51		3173.64		0		551396		13860		0		7		0
40249		7.0.0.2		4827.31		3172.4		0		552091		13860		0		7		0
40299		7.0.0.2		4835.82		3170.29		0		552785		13860		0		7		0
40349		7.0.0.2		4835.64		3170.26		0		553479		13860		0		7		0
40399		7.0.0.2		4835.64		3170.26		0		554174		13860		0		7		0
40449		7.0.0.2		4835.64		3170.26		0		554868		13860		0		7		0
40499		7.0.0.2		4835.64		3170.26		0		555563		13860		0		7		0
40549		7.0.0.2		4809.37		3169.86		0		556257		13860		0		7		0
40599		7.0.0.2		4809.37		3169.86		0		556952		13860		0		7		0
40649		7.0.0.2		4804.07		3169.2		0		557646		13860		0		7		0
40699		7.0.0.2		4800.5		3168.97		0		558341		13860		0		7		0
40749		7.0.0.2		4804.43		3168.24		0		559035		13860		0		7		0
40799		7.0.0.2		4805.32		3167.62		0		559729		13860		0		7		0
40849		7.0.0.2		4805.68		3167.51		0		560424		13860		0		7		0
40899		7.0.0.2		4805.68		3167.51		0		561118		13860		0		7		0
40949		7.0.0.2		4805.68		3167.51		0		561813		13860		0		7		0
40999		7.0.0.2		4785.16		3167.43		0		562507		13860		0		7		0
