#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22000		7.0.0.2		890.113		111.624		0		4152		0		0		0		0
22050		7.0.0.2		882.524		111.589		0		4160		0		0		0		0
22100		7.0.0.2		882.349		111.406		0		4169		0		0		0		0
22150		7.0.0.2		882.349		111.406		0		4169		0		0		0		0
22200		7.0.0.2		882.349		111.406		0		4169		0		0		0		0
22250		7.0.0.2		882.349		111.406		0		4169		0		0		0		0
22300		7.0.0.2		882.349		111.406		0		4169		0		0		0		0
22350		7.0.0.2		882.349		111.406		0		4170		0		0		0		0
22400		7.0.0.2		882.349		111.406		0		4170		0		0		0		0
22450		7.0.0.2		882.349		111.406		0		4170		0		0		0		0
22500		7.0.0.2		882.349		111.406		0		4170		0		0		0		0
22550		7.0.0.2		882.349		111.406		0		4170		0		0		0		0
22600		7.0.0.2		882.349		111.406		0		4170		0		0		0		0
22650		7.0.0.2		861.695		111.875		0		4177		0		0		0		0
22700		7.0.0.2		860.104		111.84		0		4181		0		0		0		0
22750		7.0.0.2		860.011		111.679		0		4186		0		0		0		0
22800		7.0.0.2		859.173		111.516		0		4195		0		0		0		0
22850		7.0.0.2		858.71		111.308		0		4204		0		0		0		0
22900		7.0.0.2		859.494		111.016		0		4217		0		0		0		0
22950		7.0.0.2		860.972		110.619		0		4234		0		0		0		0
23000		7.0.0.2		863.865		110.052		0		4260		0		0		0		0
23050		7.0.0.2		864.53		109.934		0		4268		0		0		0		0
23100		7.0.0.2		864.53		109.934		0		4268		0		0		0		0
23150		7.0.0.2		864.53		109.934		0		4268		0		0		0		0
23200		7.0.0.2		864.53		109.934		0		4268		0		0		0		0
23250		7.0.0.2		864.53		109.934		0		4269		0		0		0		0
23300		7.0.0.2		864.53		109.934		0		4269		0		0		0		0
23350		7.0.0.2		864.53		109.934		0		4269		0		0		0		0
23400		7.0.0.2		864.53		109.934		0		4269		0		0		0		0
23450		7.0.0.2		864.53		109.934		0		4269		0		0		0		0
23500		7.0.0.2		864.53		109.934		0		4269		0		0		0		0
23550		7.0.0.2		846.318		110.862		0		4281		0		0		0		0
23600		7.0.0.2		846.477		110.774		0		4283		0		0		0		0
23650		7.0.0.2		846.863		110.523		0		4294		0		0		0		0
23700		7.0.0.2		846.909		110.433		0		4298		0		0		0		0
23750		7.0.0.2		846.909		110.433		0		4298		0		0		0		0
23800		7.0.0.2		846.909		110.433		0		4298		0		0		0		0
23850		7.0.0.2		846.909		110.433		0		4298		0		0		0		0
23900		7.0.0.2		840.482		110.314		0		4309		0		0		0		0
23950		7.0.0.2		840.585		110.139		0		4320		0		0		0		0
24000		7.0.0.2		840.585		110.139		0		4320		0		0		0		0
24050		7.0.0.2		836.794		110.143		0		4320		0		0		0		0
24100		7.0.0.2		838.393		109.86		0		4337		0		0		0		0
24150		7.0.0.2		838.833		109.73		0		4346		0		0		0		0
24200		7.0.0.2		838.833		109.73		0		4346		0		0		0		0
24250		7.0.0.2		838.833		109.73		0		4346		0		0		0		0
24300		7.0.0.2		833.736		109.834		0		4352		0		0		0		0
24350		7.0.0.2		835.877		109.372		0		4371		0		0		0		0
24400		7.0.0.2		838.102		108.943		0		4396		0		0		0		0
24450		7.0.0.2		838.102		108.943		0		4396		0		0		0		0
24500		7.0.0.2		838.102		108.943		0		4396		0		0		0		0
24550		7.0.0.2		834.899		108.939		0		4407		0		0		0		0
24600		7.0.0.2		838.659		108.341		0		4438		0		0		0		0
24650		7.0.0.2		838.733		108.276		0		4442		0		0		0		0
24700		7.0.0.2		838.733		108.276		0		4442		0		0		0		0
24750		7.0.0.2		838.733		108.276		0		4442		0		0		0		0
24800		7.0.0.2		838.733		108.276		0		4442		0		0		0		0
24850		7.0.0.2		838.733		108.276		0		4443		0		0		0		0
24900		7.0.0.2		838.733		108.276		0		4443		0		0		0		0
24950		7.0.0.2		838.733		108.276		0		4443		0		0		0		0
25000		7.0.0.2		838.733		108.276		0		4443		0		0		0		0
25050		7.0.0.2		838.733		108.276		0		4443		0		0		0		0
25100		7.0.0.2		838.733		108.276		0		4443		0		0		0		0
25150		7.0.0.2		838.733		108.276		0		4443		0		0		0		0
25200		7.0.0.2		838.733		108.276		0		4443		0		0		0		0
25250		7.0.0.2		838.733		108.276		0		4444		0		0		0		0
25300		7.0.0.2		838.733		108.276		0		4444		0		0		0		0
25350		7.0.0.2		838.733		108.276		0		4444		0		0		0		0
25400		7.0.0.2		838.733		108.276		0		4444		0		0		0		0
25450		7.0.0.2		838.733		108.276		0		4444		0		0		0		0
25500		7.0.0.2		838.733		108.276		0		4444		0		0		0		0
25550		7.0.0.2		838.733		108.276		0		4444		0		0		0		0
25600		7.0.0.2		838.733		108.276		0		4444		0		0		0		0
25650		7.0.0.2		810.388		110.421		0		4474		0		0		0		0
25700		7.0.0.2		811.423		110.116		0		4485		0		0		0		0
25750		7.0.0.2		811.423		110.116		0		4487		0		0		0		0
25800		7.0.0.2		811.423		110.116		0		4487		0		0		0		0
25850		7.0.0.2		811.423		110.116		0		4487		0		0		0		0
25900		7.0.0.2		811.423		110.116		0		4487		0		0		0		0
25950		7.0.0.2		811.423		110.116		0		4488		0		0		0		0
26000		7.0.0.2		811.423		110.116		0		4488		0		0		0		0
26050		7.0.0.2		802.613		110.221		0		4499		0		0		0		0
26100		7.0.0.2		802.627		110.137		0		4500		0		0		0		0
26150		7.0.0.2		802.627		110.137		0		4500		0		0		0		0
26200		7.0.0.2		802.627		110.137		0		4500		0		0		0		0
26250		7.0.0.2		797.654		110.074		0		4504		0		0		0		0
26300		7.0.0.2		797.347		109.968		0		4513		0		0		0		0
26350		7.0.0.2		797.734		109.694		0		4522		0		0		0		0
26400		7.0.0.2		798.039		109.507		0		4537		0		0		0		0
26450		7.0.0.2		797.943		109.445		0		4539		0		0		0		0
26500		7.0.0.2		797.943		109.445		0		4539		0		0		0		0
26550		7.0.0.2		797.943		109.445		0		4539		0		0		0		0
26600		7.0.0.2		797.943		109.445		0		4539		0		0		0		0
26650		7.0.0.2		790.838		109.51		0		4542		0		0		0		0
26700		7.0.0.2		792.83		109.283		0		4558		0		0		0		0
26750		7.0.0.2		792.739		109.222		0		4560		0		0		0		0
26800		7.0.0.2		792.739		109.222		0		4560		0		0		0		0
26850		7.0.0.2		792.739		109.222		0		4560		0		0		0		0
26900		7.0.0.2		792.739		109.222		0		4560		0		0		0		0
26950		7.0.0.2		792.739		109.222		0		4563		0		0		0		0
27000		7.0.0.2		792.739		109.222		0		4563		0		0		0		0
27050		7.0.0.2		792.739		109.222		0		4563		0		0		0		0
27100		7.0.0.2		783.005		109.234		0		4570		0		0		0		0
27150		7.0.0.2		782.61		109.131		0		4575		0		0		0		0
27200		7.0.0.2		782.075		109.049		0		4580		0		0		0		0
27250		7.0.0.2		782.075		109.049		0		4580		0		0		0		0
27300		7.0.0.2		782.075		109.049		0		4580		0		0		0		0
27350		7.0.0.2		782.075		109.049		0		4580		0		0		0		0
27400		7.0.0.2		782.075		109.049		0		4583		0		0		0		0
27450		7.0.0.2		782.075		109.049		0		4583		0		0		0		0
27500		7.0.0.2		782.075		109.049		0		4583		0		0		0		0
27550		7.0.0.2		782.075		109.049		0		4583		0		0		0		0
27600		7.0.0.2		782.075		109.049		0		4583		0		0		0		0
27650		7.0.0.2		782.075		109.049		0		4583		0		0		0		0
27700		7.0.0.2		782.075		109.049		0		4583		0		0		0		0
27750		7.0.0.2		782.075		109.049		0		4583		0		0		0		0
27800		7.0.0.2		765.725		109.489		0		4589		0		0		0		0
27850		7.0.0.2		765.19		109.344		0		4594		0		0		0		0
27900		7.0.0.2		765.094		109.283		0		4598		0		0		0		0
27950		7.0.0.2		765.094		109.283		0		4598		0		0		0		0
28000		7.0.0.2		765.094		109.283		0		4598		0		0		0		0
28050		7.0.0.2		761.363		109.234		0		4605		0		0		0		0
28100		7.0.0.2		760.263		109.188		0		4607		0		0		0		0
28150		7.0.0.2		760.549		109.006		0		4618		0		0		0		0
28200		7.0.0.2		761.404		108.7		0		4631		0		0		0		0
28250		7.0.0.2		761.422		108.621		0		4640		0		0		0		0
28300		7.0.0.2		761.422		108.621		0		4640		0		0		0		0
28350		7.0.0.2		761.422		108.621		0		4640		0		0		0		0
28400		7.0.0.2		761.422		108.621		0		4640		0		0		0		0
28450		7.0.0.2		761.422		108.621		0		4641		0		0		0		0
28500		7.0.0.2		761.422		108.621		0		4641		0		0		0		0
28550		7.0.0.2		761.422		108.621		0		4641		0		0		0		0
28600		7.0.0.2		761.422		108.621		0		4641		0		0		0		0
28650		7.0.0.2		761.422		108.621		0		4641		0		0		0		0
28700		7.0.0.2		761.422		108.621		0		4641		0		0		0		0
28750		7.0.0.2		748.409		109.263		0		4650		0		0		0		0
28800		7.0.0.2		750.022		108.915		0		4661		0		0		0		0
28850		7.0.0.2		749.62		108.772		0		4666		0		0		0		0
28900		7.0.0.2		749.781		108.612		0		4679		0		0		0		0
28950		7.0.0.2		749.808		108.534		0		4683		0		0		0		0
29000		7.0.0.2		749.808		108.534		0		4683		0		0		0		0
29050		7.0.0.2		748.186		108.424		0		4694		0		0		0		0
29100		7.0.0.2		748.186		108.424		0		4694		0		0		0		0
29150		7.0.0.2		748.186		108.424		0		4694		0		0		0		0
29200		7.0.0.2		748.186		108.424		0		4694		0		0		0		0
29250		7.0.0.2		748.186		108.424		0		4695		0		0		0		0
29300		7.0.0.2		748.186		108.424		0		4695		0		0		0		0
29350		7.0.0.2		748.186		108.424		0		4695		0		0		0		0
29400		7.0.0.2		748.186		108.424		0		4695		0		0		0		0
29450		7.0.0.2		748.186		108.424		0		4695		0		0		0		0
29500		7.0.0.2		737.296		108.897		0		4702		0		0		0		0
29550		7.0.0.2		737.881		108.757		0		4709		0		0		0		0
29600		7.0.0.2		737.881		108.757		0		4709		0		0		0		0
29650		7.0.0.2		737.881		108.757		0		4709		0		0		0		0
29700		7.0.0.2		737.881		108.757		0		4709		0		0		0		0
29750		7.0.0.2		737.881		108.757		0		4709		0		0		0		0
29800		7.0.0.2		737.881		108.757		0		4709		0		0		0		0
29850		7.0.0.2		737.881		108.757		0		4709		0		0		0		0
29900		7.0.0.2		737.881		108.757		0		4709		0		0		0		0
29950		7.0.0.2		728.133		109.219		0		4712		0		0		0		0
30000		7.0.0.2		728.133		109.219		0		4712		0		0		0		0
30050		7.0.0.2		728.133		109.219		0		4712		0		0		0		0
30100		7.0.0.2		728.133		109.219		0		4712		0		0		0		0
30150		7.0.0.2		728.133		109.219		0		4712		0		0		0		0
30200		7.0.0.2		728.133		109.219		0		4712		0		0		0		0
30250		7.0.0.2		728.133		109.219		0		4712		0		0		0		0
30300		7.0.0.2		728.133		109.219		0		4712		0		0		0		0
30350		7.0.0.2		728.133		109.219		0		4712		0		0		0		0
30400		7.0.0.2		728.133		109.219		0		4712		0		0		0		0
30450		7.0.0.2		728.133		109.219		0		4712		0		0		0		0
30500		7.0.0.2		728.133		109.219		0		4712		0		0		0		0
30550		7.0.0.2		728.133		109.219		0		4713		0		0		0		0
30600		7.0.0.2		728.133		109.219		0		4713		0		0		0		0
30650		7.0.0.2		728.133		109.219		0		4713		0		0		0		0
30700		7.0.0.2		711.023		109.501		0		4718		0		0		0		0
30750		7.0.0.2		710.777		109.402		0		4725		0		0		0		0
30800		7.0.0.2		710.602		109.362		0		4728		0		0		0		0
30850		7.0.0.2		710.602		109.362		0		4728		0		0		0		0
30900		7.0.0.2		707.906		109.374		0		4732		0		0		0		0
30950		7.0.0.2		708.01		109.295		0		4736		0		0		0		0
31000		7.0.0.2		707.404		109.151		0		4743		0		0		0		0
31050		7.0.0.2		707.879		108.97		0		4756		0		0		0		0
31100		7.0.0.2		709.372		108.592		0		4775		0		0		0		0
31150		7.0.0.2		710.515		108.259		0		4790		0		0		0		0
31200		7.0.0.2		711.843		107.991		0		4809		0		0		0		0
31250		7.0.0.2		711.843		107.991		0		4809		0		0		0		0
31300		7.0.0.2		711.843		107.991		0		4809		0		0		0		0
31350		7.0.0.2		711.843		107.991		0		4809		0		0		0		0
31400		7.0.0.2		711.843		107.991		0		4810		0		0		0		0
31450		7.0.0.2		711.843		107.991		0		4810		0		0		0		0
31500		7.0.0.2		711.843		107.991		0		4810		0		0		0		0
31550		7.0.0.2		711.843		107.991		0		4810		0		0		0		0
31600		7.0.0.2		711.843		107.991		0		4810		0		0		0		0
31650		7.0.0.2		711.843		107.991		0		4810		0		0		0		0
31700		7.0.0.2		711.843		107.991		0		4810		0		0		0		0
31750		7.0.0.2		711.843		107.991		0		4810		0		0		0		0
31800		7.0.0.2		711.843		107.991		0		4811		0		0		0		0
31850		7.0.0.2		696.649		108.11		0		4811		0		0		0		0
31900		7.0.0.2		700.3		108.682		0		4837		0		0		0		0
31950		7.0.0.2		700.557		108.526		0		4845		0		0		0		0
32000		7.0.0.2		701.086		108.275		0		4859		0		0		0		0
32050		7.0.0.2		701.086		108.275		0		4859		0		0		0		0
32100		7.0.0.2		699.54		108.262		0		4865		0		0		0		0
32150		7.0.0.2		700.448		108.014		0		4878		0		0		0		0
32200		7.0.0.2		700.863		107.9		0		4884		0		0		0		0
32250		7.0.0.2		700.863		107.9		0		4884		0		0		0		0
32300		7.0.0.2		700.863		107.9		0		4884		0		0		0		0
32350		7.0.0.2		700.863		107.9		0		4884		0		0		0		0
32400		7.0.0.2		700.863		107.9		0		4887		0		0		0		0
32450		7.0.0.2		700.863		107.9		0		4887		0		0		0		0
32500		7.0.0.2		700.863		107.9		0		4887		0		0		0		0
32550		7.0.0.2		700.863		107.9		0		4887		0		0		0		0
32600		7.0.0.2		700.863		107.9		0		4887		0		0		0		0
32650		7.0.0.2		700.863		107.9		0		4887		0		0		0		0
32700		7.0.0.2		700.863		107.9		0		4887		0		0		0		0
32750		7.0.0.2		700.863		107.9		0		4887		0		0		0		0
32800		7.0.0.2		700.863		107.9		0		4888		0		0		0		0
32850		7.0.0.2		700.863		107.9		0		4888		0		0		0		0
32900		7.0.0.2		700.863		107.9		0		4888		0		0		0		0
32950		7.0.0.2		700.863		107.9		0		4888		0		0		0		0
33000		7.0.0.2		700.863		107.9		0		4888		0		0		0		0
33050		7.0.0.2		700.863		107.9		0		4888		0		0		0		0
33100		7.0.0.2		700.863		107.9		0		4888		0		0		0		0
33150		7.0.0.2		680.837		109.432		0		4899		0		0		0		0
33200		7.0.0.2		680.837		109.432		0		4899		0		0		0		0
33250		7.0.0.2		680.837		109.432		0		4899		0		0		0		0
33300		7.0.0.2		680.837		109.432		0		4899		0		0		0		0
33350		7.0.0.2		680.837		109.432		0		4899		0		0		0		0
33400		7.0.0.2		680.837		109.432		0		4899		0		0		0		0
33450		7.0.0.2		680.837		109.432		0		4899		0		0		0		0
33500		7.0.0.2		674.95		109.975		0		4905		0		0		0		0
33550		7.0.0.2		675.467		109.858		0		4908		0		0		0		0
33600		7.0.0.2		675.467		109.858		0		4908		0		0		0		0
33650		7.0.0.2		673.838		109.791		0		4915		0		0		0		0
33700		7.0.0.2		673.915		109.715		0		4919		0		0		0		0
33750		7.0.0.2		673.915		109.715		0		4919		0		0		0		0
33800		7.0.0.2		673.915		109.715		0		4919		0		0		0		0
33850		7.0.0.2		671.404		109.657		0		4928		0		0		0		0
33900		7.0.0.2		671.404		109.657		0		4928		0		0		0		0
33950		7.0.0.2		671.404		109.657		0		4928		0		0		0		0
34000		7.0.0.2		671.404		109.657		0		4928		0		0		0		0
34050		7.0.0.2		671.404		109.657		0		4929		0		0		0		0
34100		7.0.0.2		671.404		109.657		0		4929		0		0		0		0
34150		7.0.0.2		666.069		109.802		0		4934		0		0		0		0
34200		7.0.0.2		666.305		109.708		0		4940		0		0		0		0
34250		7.0.0.2		666.305		109.708		0		4940		0		0		0		0
34300		7.0.0.2		666.305		109.708		0		4940		0		0		0		0
34350		7.0.0.2		666.305		109.708		0		4940		0		0		0		0
34400		7.0.0.2		666.305		109.708		0		4940		0		0		0		0
34450		7.0.0.2		666.305		109.708		0		4940		0		0		0		0
34500		7.0.0.2		666.305		109.708		0		4940		0		0		0		0
34550		7.0.0.2		666.305		109.708		0		4940		0		0		0		0
34600		7.0.0.2		666.305		109.708		0		4940		0		0		0		0
34650		7.0.0.2		657.84		109.987		0		4945		0		0		0		0
34700		7.0.0.2		657.216		110.118		0		4951		0		0		0		0
34750		7.0.0.2		658.033		109.889		0		4964		0		0		0		0
34800		7.0.0.2		658.869		109.659		0		4976		0		0		0		0
34850		7.0.0.2		658.869		109.659		0		4976		0		0		0		0
34900		7.0.0.2		658.869		109.659		0		4976		0		0		0		0
34950		7.0.0.2		658.869		109.659		0		4976		0		0		0		0
35000		7.0.0.2		658.869		109.659		0		4978		0		0		0		0
35050		7.0.0.2		658.869		109.659		0		4978		0		0		0		0
35100		7.0.0.2		658.869		109.659		0		4978		0		0		0		0
35150		7.0.0.2		658.869		109.659		0		4978		0		0		0		0
35200		7.0.0.2		658.869		109.659		0		4978		0		0		0		0
35250		7.0.0.2		651.162		110.064		0		4984		0		0		0		0
35300		7.0.0.2		651.162		110.064		0		4984		0		0		0		0
35350		7.0.0.2		650.07		110.256		0		4992		0		0		0		0
35400		7.0.0.2		650.253		110.181		0		4996		0		0		0		0
35450		7.0.0.2		650.253		110.181		0		4996		0		0		0		0
35500		7.0.0.2		650.253		110.181		0		4996		0		0		0		0
35550		7.0.0.2		648.044		110.242		0		5005		0		0		0		0
35600		7.0.0.2		650.776		109.722		0		5036		0		0		0		0
35650		7.0.0.2		653.996		109.096		0		5065		0		0		0		0
35700		7.0.0.2		656.512		108.627		0		5096		0		0		0		0
35750		7.0.0.2		660.451		107.908		0		5138		0		0		0		0
35800		7.0.0.2		661.873		107.643		0		5152		0		0		0		0
35850		7.0.0.2		660.489		107.639		0		5152		0		0		0		0
35900		7.0.0.2		666.48		106.813		0		5208		0		0		0		0
35950		7.0.0.2		674.12		105.557		0		5267		0		0		0		0
36000		7.0.0.2		682.053		104.291		0		5343		0		0		0		0
36050		7.0.0.2		690.486		102.99		0		5417		0		0		0		0
36100		7.0.0.2		695.89		102.181		0		5470		0		0		0		0
36150		7.0.0.2		696.87		102.032		0		5486		0		0		0		0
36200		7.0.0.2		696.87		102.032		0		5486		0		0		0		0
36250		7.0.0.2		696.87		102.032		0		5486		0		0		0		0
36300		7.0.0.2		696.87		102.032		0		5486		0		0		0		0
36350		7.0.0.2		696.87		102.032		0		5487		0		0		0		0
36400		7.0.0.2		696.87		102.032		0		5487		0		0		0		0
36450		7.0.0.2		696.87		102.032		0		5487		0		0		0		0
36500		7.0.0.2		696.87		102.032		0		5487		0		0		0		0
36550		7.0.0.2		689.172		102.277		0		5492		0		0		0		0
36600		7.0.0.2		689.172		102.277		0		5492		0		0		0		0
36650		7.0.0.2		689.172		102.277		0		5492		0		0		0		0
36700		7.0.0.2		687.381		103.261		0		5501		0		0		0		0
36750		7.0.0.2		694.195		103.353		0		5546		0		0		0		0
36800		7.0.0.2		696.812		102.883		0		5575		0		0		0		0
36850		7.0.0.2		697.013		102.832		0		5579		0		0		0		0
36900		7.0.0.2		696.05		102.822		0		5583		0		0		0		0
36950		7.0.0.2		697.343		102.594		0		5602		0		0		0		0
37000		7.0.0.2		697.343		102.594		0		5602		0		0		0		0
37050		7.0.0.2		697.343		102.594		0		5602		0		0		0		0
37100		7.0.0.2		697.343		102.594		0		5602		0		0		0		0
37150		7.0.0.2		697.343		102.594		0		5605		0		0		0		0
37200		7.0.0.2		697.343		102.594		0		5605		0		0		0		0
37250		7.0.0.2		697.343		102.594		0		5605		0		0		0		0
37300		7.0.0.2		697.343		102.594		0		5605		0		0		0		0
37350		7.0.0.2		697.343		102.594		0		5605		0		0		0		0
37400		7.0.0.2		697.343		102.594		0		5605		0		0		0		0
37450		7.0.0.2		697.343		102.594		0		5605		0		0		0		0
37500		7.0.0.2		697.343		102.594		0		5605		0		0		0		0
37550		7.0.0.2		697.343		102.594		0		5606		0		0		0		0
37600		7.0.0.2		697.343		102.594		0		5606		0		0		0		0
37649		7.0.0.2		683.821		102.706		0		5606		0		0		0		0
37699		7.0.0.2		687.401		103.435		0		5634		0		0		0		0
37749		7.0.0.2		687.576		103.311		0		5643		0		0		0		0
37799		7.0.0.2		687.654		103.25		0		5647		0		0		0		0
37849		7.0.0.2		687.654		103.25		0		5647		0		0		0		0
37899		7.0.0.2		687.654		103.25		0		5647		0		0		0		0
37949		7.0.0.2		687.654		103.25		0		5647		0		0		0		0
37999		7.0.0.2		687.654		103.25		0		5648		0		0		0		0
38049		7.0.0.2		684.039		103.278		0		5659		0		0		0		0
38099		7.0.0.2		684.234		103.154		0		5664		0		0		0		0
38149		7.0.0.2		684.234		103.154		0		5664		0		0		0		0
38199		7.0.0.2		684.234		103.154		0		5664		0		0		0		0
38249		7.0.0.2		681.824		103.133		0		5669		0		0		0		0
38299		7.0.0.2		681.882		103.026		0		5677		0		0		0		0
38349		7.0.0.2		681.882		103.026		0		5677		0		0		0		0
38399		7.0.0.2		681.882		103.026		0		5677		0		0		0		0
38449		7.0.0.2		681.882		103.026		0		5677		0		0		0		0
38499		7.0.0.2		681.882		103.026		0		5678		0		0		0		0
38549		7.0.0.2		681.882		103.026		0		5678		0		0		0		0
38599		7.0.0.2		681.882		103.026		0		5678		0		0		0		0
38649		7.0.0.2		681.882		103.026		0		5678		0		0		0		0
38699		7.0.0.2		681.882		103.026		0		5678		0		0		0		0
38749		7.0.0.2		681.882		103.026		0		5678		0		0		0		0
38799		7.0.0.2		673.623		103.273		0		5683		0		0		0		0
38849		7.0.0.2		673.524		103.194		0		5690		0		0		0		0
38899		7.0.0.2		673.289		103.086		0		5697		0		0		0		0
38949		7.0.0.2		673.237		103.04		0		5701		0		0		0		0
38999		7.0.0.2		673.237		103.04		0		5701		0		0		0		0
39049		7.0.0.2		673.237		103.04		0		5701		0		0		0		0
39099		7.0.0.2		673.237		103.04		0		5701		0		0		0		0
39149		7.0.0.2		673.237		103.04		0		5702		0		0		0		0
39199		7.0.0.2		673.237		103.04		0		5702		0		0		0		0
39249		7.0.0.2		673.237		103.04		0		5702		0		0		0		0
39299		7.0.0.2		673.237		103.04		0		5702		0		0		0		0
39349		7.0.0.2		673.237		103.04		0		5702		0		0		0		0
39399		7.0.0.2		673.237		103.04		0		5702		0		0		0		0
39449		7.0.0.2		673.237		103.04		0		5702		0		0		0		0
39499		7.0.0.2		673.237		103.04		0		5702		0		0		0		0
39549		7.0.0.2		673.237		103.04		0		5703		0		0		0		0
39599		7.0.0.2		673.237		103.04		0		5703		0		0		0		0
39649		7.0.0.2		673.237		103.04		0		5703		0		0		0		0
39699		7.0.0.2		673.237		103.04		0		5703		0		0		0		0
39749		7.0.0.2		659.752		103.647		0		5707		0		0		0		0
39799		7.0.0.2		659.893		103.585		0		5712		0		0		0		0
39849		7.0.0.2		659.893		103.585		0		5712		0		0		0		0
39899		7.0.0.2		659.893		103.585		0		5712		0		0		0		0
39949		7.0.0.2		657.396		103.649		0		5715		0		0		0		0
39999		7.0.0.2		657.371		103.603		0		5717		0		0		0		0
40049		7.0.0.2		656.606		103.553		0		5722		0		0		0		0
40099		7.0.0.2		656.763		103.385		0		5730		0		0		0		0
40149		7.0.0.2		656.853		103.325		0		5739		0		0		0		0
40199		7.0.0.2		656.853		103.325		0		5739		0		0		0		0
40249		7.0.0.2		656.853		103.325		0		5739		0		0		0		0
40299		7.0.0.2		656.853		103.325		0		5739		0		0		0		0
40349		7.0.0.2		656.853		103.325		0		5740		0		0		0		0
40399		7.0.0.2		656.853		103.325		0		5740		0		0		0		0
40449		7.0.0.2		651.493		103.367		0		5740		0		0		0		0
40499		7.0.0.2		652.57		103.359		0		5752		0		0		0		0
40549		7.0.0.2		652.597		103.312		0		5756		0		0		0		0
40599		7.0.0.2		651.802		103.263		0		5761		0		0		0		0
40649		7.0.0.2		651.95		103.11		0		5769		0		0		0		0
40699		7.0.0.2		652.376		102.959		0		5783		0		0		0		0
40749		7.0.0.2		652.597		102.883		0		5789		0		0		0		0
40799		7.0.0.2		652.597		102.883		0		5789		0		0		0		0
40849		7.0.0.2		652.597		102.883		0		5789		0		0		0		0
40899		7.0.0.2		651.782		102.721		0		5806		0		0		0		0
40949		7.0.0.2		652.684		102.478		0		5823		0		0		0		0
40999		7.0.0.2		654.435		102.147		0		5848		0		0		0		0
41049		7.0.0.2		654.526		102.102		0		5853		0		0		0		0
41099		7.0.0.2		654.526		102.102		0		5853		0		0		0		0
41149		7.0.0.2		654.526		102.102		0		5853		0		0		0		0
41199		7.0.0.2		654.526		102.102		0		5853		0		0		0		0
41249		7.0.0.2		654.526		102.102		0		5854		0		0		0		0
41299		7.0.0.2		650.971		102.207		0		5859		0		0		0		0
41349		7.0.0.2		650.477		102.436		0		5867		0		0		0		0
41399		7.0.0.2		650.477		102.436		0		5867		0		0		0		0
41449		7.0.0.2		648.858		102.451		0		5867		0		0		0		0
41499		7.0.0.2		650.814		102.332		0		5882		0		0		0		0
41549		7.0.0.2		650.814		102.332		0		5882		0		0		0		0
41599		7.0.0.2		650.814		102.332		0		5882		0		0		0		0
41649		7.0.0.2		649.224		102.288		0		5891		0		0		0		0
41699		7.0.0.2		649.703		102.095		0		5904		0		0		0		0
41749		7.0.0.2		650.183		101.937		0		5917		0		0		0		0
41799		7.0.0.2		650.183		101.937		0		5917		0		0		0		0
41849		7.0.0.2		650.183		101.937		0		5917		0		0		0		0
41899		7.0.0.2		650.183		101.937		0		5917		0		0		0		0
41949		7.0.0.2		650.183		101.937		0		5918		0		0		0		0
41999		7.0.0.2		650.183		101.937		0		5918		0		0		0		0
42049		7.0.0.2		650.183		101.937		0		5918		0		0		0		0
42099		7.0.0.2		650.183		101.937		0		5918		0		0		0		0
42149		7.0.0.2		644.756		102.298		0		5927		0		0		0		0
42199		7.0.0.2		645.857		102.03		0		5936		0		0		0		0
42249		7.0.0.2		645.699		101.97		0		5943		0		0		0		0
42299		7.0.0.2		645.928		101.81		0		5954		0		0		0		0
42349		7.0.0.2		646.004		101.753		0		5960		0		0		0		0
42399		7.0.0.2		646.004		101.753		0		5960		0		0		0		0
42449		7.0.0.2		646.004		101.753		0		5960		0		0		0		0
42499		7.0.0.2		645.002		101.62		0		5975		0		0		0		0
42549		7.0.0.2		645.725		101.434		0		5990		0		0		0		0
42599		7.0.0.2		647.076		101.131		0		6009		0		0		0		0
42649		7.0.0.2		648.747		100.79		0		6035		0		0		0		0
42699		7.0.0.2		651.52		100.298		0		6068		0		0		0		0
42749		7.0.0.2		654.103		99.8483		0		6101		0		0		0		0
42799		7.0.0.2		654.103		99.8483		0		6103		0		0		0		0
42849		7.0.0.2		654.103		99.8483		0		6103		0		0		0		0
42899		7.0.0.2		654.103		99.8483		0		6103		0		0		0		0
42949		7.0.0.2		654.103		99.8483		0		6103		0		0		0		0
42999		7.0.0.2		654.103		99.8483		0		6106		0		0		0		0
43049		7.0.0.2		653.048		99.865		0		6134		0		0		0		0
43099		7.0.0.2		653.744		99.7324		0		6138		0		0		0		0
43149		7.0.0.2		653.744		99.7324		0		6138		0		0		0		0
43199		7.0.0.2		653.744		99.7324		0		6138		0		0		0		0
43249		7.0.0.2		652.018		99.6889		0		6147		0		0		0		0
43299		7.0.0.2		652.018		99.6889		0		6147		0		0		0		0
43349		7.0.0.2		652.018		99.6889		0		6147		0		0		0		0
43399		7.0.0.2		652.018		99.6889		0		6147		0		0		0		0
43449		7.0.0.2		652.018		99.6889		0		6150		0		0		0		0
43499		7.0.0.2		652.018		99.6889		0		6150		0		0		0		0
43549		7.0.0.2		648.173		99.8128		0		6156		0		0		0		0
43599		7.0.0.2		648.589		99.6782		0		6164		0		0		0		0
43649		7.0.0.2		648.589		99.6782		0		6164		0		0		0		0
