#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21800		7.0.0.2		796.114		149.48		0		3748		1980		9422		1		1
21850		7.0.0.2		796.114		149.48		0		3748		1980		9422		1		1
21900		7.0.0.2		796.114		149.48		0		3748		1980		9422		1		1
21950		7.0.0.2		796.114		149.48		0		3748		1980		9422		1		1
22000		7.0.0.2		786.604		149.652		0		3753		1980		9422		1		1
22050		7.0.0.2		786.604		149.652		0		3753		1980		9422		1		1
22100		7.0.0.2		783.656		149.666		0		3759		1980		9422		1		1
22150		7.0.0.2		784.109		149.453		0		3765		1980		9422		1		1
22200		7.0.0.2		784.109		149.453		0		3765		1980		9422		1		1
22250		7.0.0.2		784.109		149.453		0		3765		1980		9422		1		1
22300		7.0.0.2		784.109		149.453		0		3765		1980		9422		1		1
22350		7.0.0.2		784.109		149.453		0		3767		1980		9422		1		1
22400		7.0.0.2		784.109		149.453		0		3767		1980		9422		1		1
22450		7.0.0.2		784.109		149.453		0		3767		1980		9422		1		1
22500		7.0.0.2		784.109		149.453		0		3767		1980		9422		1		1
22550		7.0.0.2		784.109		149.453		0		3767		1980		9422		1		1
22600		7.0.0.2		784.109		149.453		0		3767		1980		9422		1		1
22650		7.0.0.2		784.109		149.453		0		3767		1980		9422		1		1
22700		7.0.0.2		766.154		150.124		0		3773		1980		9422		1		1
22750		7.0.0.2		764.983		150.069		0		3781		1980		9422		1		1
22800		7.0.0.2		764.983		150.069		0		3781		1980		9422		1		1
22850		7.0.0.2		763.973		149.768		0		3794		1980		9422		1		1
22900		7.0.0.2		763.836		149.563		0		3802		1980		9422		1		1
22950		7.0.0.2		765.711		148.89		0		3821		1980		9422		1		1
23000		7.0.0.2		770.625		147.73		0		3851		1980		9422		1		1
23050		7.0.0.2		775.758		146.557		0		3892		1980		9422		1		1
23100		7.0.0.2		775.332		146.392		0		3898		1980		9422		1		1
23150		7.0.0.2		775.332		146.392		0		3898		1980		9422		1		1
23200		7.0.0.2		776.98		145.809		0		3925		1980		9422		1		1
23250		7.0.0.2		782.17		144.607		0		3954		1980		9422		1		1
23300		7.0.0.2		783.023		144.281		0		3971		1980		9422		1		1
23350		7.0.0.2		783.281		144.232		0		3977		1980		9422		1		1
23400		7.0.0.2		783.281		144.232		0		3977		1980		9422		1		1
23450		7.0.0.2		783.281		144.232		0		3977		1980		9422		1		1
23500		7.0.0.2		784.223		143.575		0		4016		1980		9422		1		1
23550		7.0.0.2		785.906		143.137		0		4034		1980		9422		1		1
23600		7.0.0.2		788.27		142.572		0		4055		1980		9422		1		1
23650		7.0.0.2		788.27		142.572		0		4055		1980		9422		1		1
23700		7.0.0.2		786.214		142.507		0		4059		1980		9422		1		1
23750		7.0.0.2		787.464		142.446		0		4071		1980		9422		1		1
23800		7.0.0.2		787.464		142.446		0		4071		1980		9422		1		1
23850		7.0.0.2		788.581		141.995		0		4100		1980		9422		1		1
23900		7.0.0.2		788.581		141.995		0		4100		1980		9422		1		1
23950		7.0.0.2		788.393		141.789		0		4119		1980		9422		1		1
24000		7.0.0.2		795.353		140.47		0		4159		1980		9422		1		1
24050		7.0.0.2		797.543		140.056		0		4180		1980		9422		1		1
24100		7.0.0.2		808.993		137.907		0		4247		1980		9422		1		1
24150		7.0.0.2		823.499		135.339		0		4339		1980		9422		1		1
24200		7.0.0.2		824.988		135.058		0		4354		1980		9422		1		1
24250		7.0.0.2		824.988		135.058		0		4354		1980		9422		1		1
24300		7.0.0.2		822.656		135.091		0		4360		1980		9422		1		1
24350		7.0.0.2		836.822		133.035		0		4447		1980		9422		1		1
24400		7.0.0.2		840.114		132.44		0		4476		1980		9422		1		1
24450		7.0.0.2		846.426		131.454		0		4521		1980		9422		1		1
24500		7.0.0.2		846.426		131.454		0		4523		1980		9422		1		1
24550		7.0.0.2		846.426		131.454		0		4523		1980		9422		1		1
24600		7.0.0.2		846.426		131.454		0		4523		1980		9422		1		1
24650		7.0.0.2		839.664		131.494		0		4523		1980		9422		1		1
24700		7.0.0.2		856.715		129.974		0		4606		1980		9422		1		1
24750		7.0.0.2		857.142		129.868		0		4611		1980		9422		1		1
24800		7.0.0.2		857.142		129.868		0		4611		1980		9422		1		1
24850		7.0.0.2		857.142		129.868		0		4611		1980		9422		1		1
24900		7.0.0.2		852.112		129.984		0		4619		1980		9422		1		1
24950		7.0.0.2		852.954		129.707		0		4632		1980		9422		1		1
25000		7.0.0.2		852.954		129.707		0		4632		1980		9422		1		1
25050		7.0.0.2		850.655		129.679		0		4636		1980		9422		1		1
25100		7.0.0.2		850.655		129.679		0		4636		1980		9422		1		1
25150		7.0.0.2		850.655		129.679		0		4636		1980		9422		1		1
25200		7.0.0.2		850.655		129.679		0		4636		1980		9422		1		1
25250		7.0.0.2		844.631		129.849		0		4640		1980		9422		1		1
25300		7.0.0.2		844.631		129.849		0		4640		1980		9422		1		1
25350		7.0.0.2		842.106		130.054		0		4651		1980		9422		1		1
25400		7.0.0.2		842.106		130.054		0		4651		1980		9422		1		1
25450		7.0.0.2		842.106		130.054		0		4651		1980		9422		1		1
25500		7.0.0.2		838.754		130.11		0		4659		1980		9422		1		1
25550		7.0.0.2		839.197		129.964		0		4667		1980		9422		1		1
25600		7.0.0.2		839.197		129.964		0		4667		1980		9422		1		1
25650		7.0.0.2		837.543		129.907		0		4678		1980		9422		1		1
25700		7.0.0.2		837.543		129.907		0		4678		1980		9422		1		1
25750		7.0.0.2		835.583		129.871		0		4690		1980		9422		1		1
25800		7.0.0.2		835.583		129.871		0		4690		1980		9422		1		1
25850		7.0.0.2		835.583		129.871		0		4690		1980		9422		1		1
25900		7.0.0.2		832.362		129.861		0		4694		1980		9422		1		1
25950		7.0.0.2		832.362		129.861		0		4694		1980		9422		1		1
26000		7.0.0.2		830.524		130.024		0		4707		1980		9422		1		1
26050		7.0.0.2		830.524		130.024		0		4707		1980		9422		1		1
26100		7.0.0.2		828.911		129.983		0		4715		1980		9422		1		1
26150		7.0.0.2		830.644		129.609		0		4736		1980		9422		1		1
26200		7.0.0.2		830.644		129.609		0		4736		1980		9422		1		1
26250		7.0.0.2		832.909		128.959		0		4765		1980		9422		1		1
26300		7.0.0.2		835.141		128.554		0		4790		1980		9422		1		1
26350		7.0.0.2		835.187		128.376		0		4804		1980		9422		1		1
26400		7.0.0.2		835.187		128.376		0		4804		1980		9422		1		1
26450		7.0.0.2		836.59		127.955		0		4829		1980		9422		1		1
26500		7.0.0.2		837.342		127.821		0		4839		1980		9422		1		1
26550		7.0.0.2		837.342		127.821		0		4839		1980		9422		1		1
26600		7.0.0.2		836.738		127.691		0		4862		1980		9422		1		1
26650		7.0.0.2		836.738		127.691		0		4862		1980		9422		1		1
26700		7.0.0.2		836.636		127.606		0		4880		1980		9422		1		1
26750		7.0.0.2		840.828		126.856		0		4913		1980		9422		1		1
26800		7.0.0.2		840.828		126.856		0		4913		1980		9422		1		1
26850		7.0.0.2		840.828		126.856		0		4913		1980		9422		1		1
26900		7.0.0.2		840.828		126.856		0		4913		1980		9422		1		1
26950		7.0.0.2		840.828		126.856		0		4914		1980		9422		1		1
27000		7.0.0.2		840.495		126.671		0		4958		1980		9422		1		1
27050		7.0.0.2		844.623		125.88		0		4975		1980		9422		1		1
27100		7.0.0.2		844.569		125.793		0		4985		1980		9422		1		1
27150		7.0.0.2		843.646		125.651		0		4992		1980		9422		1		1
27200		7.0.0.2		844.228		125.562		0		5000		1980		9422		1		1
27250		7.0.0.2		844.532		125.183		0		5017		1980		9422		1		1
27300		7.0.0.2		845.217		125.075		0		5026		1980		9422		1		1
27350		7.0.0.2		845.217		125.075		0		5026		1980		9422		1		1
27400		7.0.0.2		843.993		124.838		0		5047		1980		9422		1		1
27450		7.0.0.2		844.37		124.709		0		5053		1980		9422		1		1
27500		7.0.0.2		843.376		124.633		0		5059		1980		9422		1		1
27550		7.0.0.2		843.376		124.633		0		5063		1980		9422		1		1
27600		7.0.0.2		843.376		124.633		0		5063		1980		9422		1		1
27650		7.0.0.2		838.871		124.654		0		5063		1980		9422		1		1
27700		7.0.0.2		840.025		124.709		0		5074		1980		9422		1		1
27750		7.0.0.2		840.025		124.709		0		5074		1980		9422		1		1
27800		7.0.0.2		840.025		124.709		0		5074		1980		9422		1		1
27850		7.0.0.2		840.025		124.709		0		5074		1980		9422		1		1
27900		7.0.0.2		840.025		124.709		0		5074		1980		9422		1		1
27950		7.0.0.2		840.025		124.709		0		5074		1980		9422		1		1
28000		7.0.0.2		840.025		124.709		0		5074		1980		9422		1		1
28050		7.0.0.2		840.025		124.709		0		5075		1980		9422		1		1
28100		7.0.0.2		840.025		124.709		0		5075		1980		9422		1		1
28150		7.0.0.2		840.025		124.709		0		5075		1980		9422		1		1
28200		7.0.0.2		840.025		124.709		0		5075		1980		9422		1		1
28250		7.0.0.2		827.382		125.349		0		5104		1980		9422		1		1
28300		7.0.0.2		827.382		125.349		0		5104		1980		9422		1		1
28350		7.0.0.2		826.411		125.292		0		5108		1980		9422		1		1
28400		7.0.0.2		826.523		125.205		0		5113		1980		9422		1		1
28450		7.0.0.2		825.663		125.048		0		5121		1980		9422		1		1
28500		7.0.0.2		825.657		124.963		0		5126		1980		9422		1		1
28550		7.0.0.2		825.657		124.963		0		5126		1980		9422		1		1
28600		7.0.0.2		825.657		124.963		0		5126		1980		9422		1		1
28650		7.0.0.2		825.657		124.963		0		5126		1980		9422		1		1
28700		7.0.0.2		825.657		124.963		0		5127		1980		9422		1		1
28750		7.0.0.2		825.657		124.963		0		5127		1980		9422		1		1
28800		7.0.0.2		817.653		125.017		0		5140		1980		9422		1		1
28850		7.0.0.2		817.119		124.876		0		5146		1980		9422		1		1
28900		7.0.0.2		817.9		124.771		0		5153		1980		9422		1		1
28950		7.0.0.2		817.9		124.771		0		5153		1980		9422		1		1
29000		7.0.0.2		817.9		124.771		0		5153		1980		9422		1		1
29050		7.0.0.2		812.487		124.784		0		5153		1980		9422		1		1
29100		7.0.0.2		813.668		124.738		0		5167		1980		9422		1		1
29150		7.0.0.2		812.819		124.666		0		5174		1980		9422		1		1
29200		7.0.0.2		812.819		124.666		0		5174		1980		9422		1		1
29250		7.0.0.2		812.819		124.666		0		5174		1980		9422		1		1
29300		7.0.0.2		809.787		124.738		0		5182		1980		9422		1		1
29350		7.0.0.2		810.504		124.567		0		5191		1980		9422		1		1
29400		7.0.0.2		810.504		124.567		0		5191		1980		9422		1		1
29450		7.0.0.2		810.504		124.567		0		5191		1980		9422		1		1
29500		7.0.0.2		810.115		124.121		0		5218		1980		9422		1		1
29550		7.0.0.2		813.488		123.472		0		5253		1980		9422		1		1
29600		7.0.0.2		813.955		123.368		0		5259		1980		9422		1		1
29650		7.0.0.2		811.507		123.365		0		5259		1980		9422		1		1
29700		7.0.0.2		812.74		123.244		0		5274		1980		9422		1		1
29750		7.0.0.2		813.969		122.949		0		5293		1980		9422		1		1
29800		7.0.0.2		815.161		122.761		0		5305		1980		9422		1		1
29850		7.0.0.2		812.726		122.758		0		5305		1980		9422		1		1
29900		7.0.0.2		817.798		122.093		0		5348		1980		9422		1		1
29950		7.0.0.2		819.303		121.768		0		5365		1980		9422		1		1
30000		7.0.0.2		827.391		120.464		0		5429		1980		9422		1		1
30050		7.0.0.2		834.994		119.273		0		5486		1980		9422		1		1
30100		7.0.0.2		835.615		119.175		0		5498		1980		9422		1		1
30150		7.0.0.2		835.615		119.175		0		5498		1980		9422		1		1
30200		7.0.0.2		833.247		119.189		0		5507		1980		9422		1		1
30250		7.0.0.2		831.49		119.203		0		5507		1980		9422		1		1
30300		7.0.0.2		832.45		119.32		0		5517		1980		9422		1		1
30350		7.0.0.2		833.382		119.273		0		5537		1980		9422		1		1
30400		7.0.0.2		836.145		118.854		0		5562		1980		9422		1		1
30450		7.0.0.2		834.057		118.849		0		5562		1980		9422		1		1
30500		7.0.0.2		834.915		118.818		0		5570		1980		9422		1		1
30550		7.0.0.2		834.915		118.818		0		5570		1980		9422		1		1
30600		7.0.0.2		834.915		118.818		3		5570		1980		9422		1		1
30650		7.0.0.2		832.223		119.104		3		5584		1980		9422		1		1
30700		7.0.0.2		832.246		119.203		3		5591		1980		9422		1		1
30750		7.0.0.2		832.246		119.203		3		5591		1980		9422		1		1
30800		7.0.0.2		832.246		119.203		3		5591		1980		9422		1		1
30850		7.0.0.2		827.2		119.224		3		5591		1980		9422		1		1
30900		7.0.0.2		836.667		118.554		3		5664		1980		9422		1		1
30950		7.0.0.2		840.326		118.003		3		5699		1980		9422		1		1
31000		7.0.0.2		847.523		116.938		3		5758		1980		9422		1		1
31050		7.0.0.2		847.018		116.852		3		5766		1980		9422		1		1
31100		7.0.0.2		847.658		116.785		3		5778		1980		9422		1		1
31150		7.0.0.2		847.658		116.785		3		5780		1980		9422		1		1
31200		7.0.0.2		847.658		116.785		3		5780		1980		9422		1		1
31250		7.0.0.2		846.266		116.996		3		5795		1980		9422		1		1
31300		7.0.0.2		846.266		116.996		3		5795		1980		9422		1		1
31350		7.0.0.2		847.535		117.088		3		5821		1980		9422		1		1
31400		7.0.0.2		848.903		116.876		3		5839		1980		9422		1		1
31450		7.0.0.2		846.685		116.873		3		5839		1980		9422		1		1
31500		7.0.0.2		847.075		116.866		3		5845		1980		9422		1		1
31550		7.0.0.2		847.075		116.866		3		5845		1980		9422		1		1
31600		7.0.0.2		845.42		117.128		3		5860		1980		9422		1		1
31650		7.0.0.2		843.987		117.157		3		5860		1980		9422		1		1
31700		7.0.0.2		853.618		116.405		3		5927		1980		9422		1		1
31750		7.0.0.2		865.382		114.784		3		6022		1980		9422		1		1
31800		7.0.0.2		866.315		114.65		3		6039		1980		9422		1		1
31850		7.0.0.2		866.315		114.65		3		6039		1980		9422		1		1
31900		7.0.0.2		866.315		114.65		3		6039		1980		9422		1		1
31950		7.0.0.2		866.315		114.65		3		6039		1980		9422		1		1
32000		7.0.0.2		866.315		114.65		3		6040		1980		9422		1		1
32050		7.0.0.2		866.315		114.65		3		6040		1980		9422		1		1
32100		7.0.0.2		866.315		114.65		3		6040		1980		9422		1		1
32150		7.0.0.2		860.691		115.918		3		6083		1980		9422		1		1
32200		7.0.0.2		861.643		115.738		3		6095		1980		9422		1		1
32250		7.0.0.2		861.643		115.738		3		6095		1980		9422		1		1
32300		7.0.0.2		861.643		115.738		3		6095		1980		9422		1		1
32350		7.0.0.2		861.643		115.738		3		6095		1980		9422		1		1
32400		7.0.0.2		861.643		115.738		3		6095		1980		9422		1		1
32450		7.0.0.2		863.416		116.207		3		6128		1980		9422		1		1
32500		7.0.0.2		864.449		115.959		3		6143		1980		9422		1		1
32550		7.0.0.2		863.856		115.864		3		6153		1980		9422		1		1
32600		7.0.0.2		865.831		115.533		3		6174		1980		9422		1		1
32650		7.0.0.2		865.831		115.533		3		6174		1980		9422		1		1
32700		7.0.0.2		865.831		115.533		3		6174		1980		9422		1		1
32750		7.0.0.2		865.831		115.533		3		6174		1980		9422		1		1
32800		7.0.0.2		861.148		115.588		3		6178		1980		9422		1		1
32850		7.0.0.2		859.313		115.614		3		6178		1980		9422		1		1
32900		7.0.0.2		861.612		115.483		3		6203		1980		9422		1		1
32950		7.0.0.2		861.201		115.414		3		6212		1980		9422		1		1
33000		7.0.0.2		861.201		115.414		3		6212		1980		9422		1		1
33050		7.0.0.2		861.201		115.414		3		6212		1980		9422		1		1
33100		7.0.0.2		857.794		115.487		3		6216		1980		9422		1		1
33150		7.0.0.2		858.379		115.503		3		6230		1980		9422		1		1
33200		7.0.0.2		858.379		115.503		3		6230		1980		9422		1		1
33250		7.0.0.2		860.224		115.056		3		6263		1980		9422		1		1
33300		7.0.0.2		861.384		114.809		3		6278		1980		9422		1		1
33350		7.0.0.2		863.945		114.432		3		6309		1980		9422		1		1
33400		7.0.0.2		863.945		114.432		3		6309		1980		9422		1		1
33450		7.0.0.2		863.945		114.432		3		6309		1980		9422		1		1
33500		7.0.0.2		860.357		114.487		3		6315		1980		9422		1		1
33550		7.0.0.2		860.357		114.487		3		6315		1980		9422		1		1
33600		7.0.0.2		860.357		114.487		3		6315		1980		9422		1		1
33650		7.0.0.2		856.488		114.521		3		6315		1980		9422		1		1
33700		7.0.0.2		856.877		114.656		3		6321		1980		9422		1		1
33750		7.0.0.2		857.026		114.879		3		6336		1980		9422		1		1
33800		7.0.0.2		857.691		114.768		3		6348		1980		9422		1		1
33850		7.0.0.2		855.667		114.764		3		6348		1980		9422		1		1
33900		7.0.0.2		858.622		114.537		3		6377		1980		9422		1		1
33950		7.0.0.2		858.622		114.537		3		6377		1980		9422		1		1
34000		7.0.0.2		859.226		114.339		3		6405		1980		9422		1		1
34050		7.0.0.2		860.793		114.106		3		6422		1980		9422		1		1
34100		7.0.0.2		860.793		114.106		3		6422		1980		9422		1		1
34150		7.0.0.2		860.793		114.106		3		6422		1980		9422		1		1
34200		7.0.0.2		860.793		114.106		3		6422		1980		9422		1		1
34250		7.0.0.2		859.668		114.084		3		6455		1980		9422		1		1
34300		7.0.0.2		859.859		114.055		3		6461		1980		9422		1		1
34350		7.0.0.2		859.859		114.055		3		6461		1980		9422		1		1
34400		7.0.0.2		859.859		114.055		3		6461		1980		9422		1		1
34450		7.0.0.2		855.124		114.087		3		6461		1980		9422		1		1
34500		7.0.0.2		857.445		114.285		3		6483		1980		9422		1		1
34550		7.0.0.2		859.338		113.998		3		6510		1980		9422		1		1
34600		7.0.0.2		859.338		113.998		3		6510		1980		9422		1		1
34650		7.0.0.2		859.338		113.998		3		6510		1980		9422		1		1
34700		7.0.0.2		855.71		114.042		3		6514		1980		9422		1		1
34750		7.0.0.2		857.361		114.191		3		6534		1980		9422		1		1
34800		7.0.0.2		858.69		114.009		3		6551		1980		9422		1		1
34850		7.0.0.2		858.69		114.009		3		6551		1980		9422		1		1
34900		7.0.0.2		858.69		114.009		3		6551		1980		9422		1		1
34950		7.0.0.2		858.69		114.009		3		6551		1980		9422		1		1
35000		7.0.0.2		858.69		114.009		3		6551		1980		9422		1		1
35050		7.0.0.2		858.69		114.009		3		6551		1980		9422		1		1
35100		7.0.0.2		858.69		114.009		3		6551		1980		9422		1		1
35150		7.0.0.2		858.69		114.009		3		6551		1980		9422		1		1
35200		7.0.0.2		858.69		114.009		3		6552		1980		9422		1		1
35250		7.0.0.2		858.69		114.009		3		6552		1980		9422		1		1
35300		7.0.0.2		858.69		114.009		3		6552		1980		9422		1		1
35350		7.0.0.2		845.45		114.587		3		6563		1980		9422		1		1
35400		7.0.0.2		845.45		114.587		3		6563		1980		9422		1		1
35450		7.0.0.2		845.45		114.587		3		6563		1980		9422		1		1
35500		7.0.0.2		845.45		114.587		3		6563		1980		9422		1		1
35550		7.0.0.2		841.258		115.094		3		6569		1980		9422		1		1
35600		7.0.0.2		841.258		115.094		3		6569		1980		9422		1		1
35650		7.0.0.2		842.99		116.333		3		6601		1980		9422		1		1
35700		7.0.0.2		842.99		116.333		3		6601		1980		9422		1		1
35750		7.0.0.2		841.256		116.331		3		6605		1980		9422		1		1
35800		7.0.0.2		842.418		116.43		3		6609		1980		9422		1		1
35850		7.0.0.2		842.418		116.43		3		6609		1980		9422		1		1
35900		7.0.0.2		842.418		116.43		3		6609		1980		9422		1		1
35950		7.0.0.2		840.38		116.549		3		6618		1980		9422		1		1
36000		7.0.0.2		841.671		116.262		3		6637		1980		9422		1		1
36050		7.0.0.2		841.671		116.262		3		6637		1980		9422		1		1
36100		7.0.0.2		840.055		116.255		3		6644		1980		9422		1		1
36150		7.0.0.2		840.896		116.055		3		6658		1980		9422		1		1
36200		7.0.0.2		841.557		115.834		3		6677		1980		9422		1		1
36250		7.0.0.2		841.692		115.759		3		6681		1980		9422		1		1
36300		7.0.0.2		841.692		115.759		3		6681		1980		9422		1		1
36350		7.0.0.2		841.692		115.759		3		6681		1980		9422		1		1
36400		7.0.0.2		841.692		115.759		3		6681		1980		9422		1		1
36450		7.0.0.2		836.305		115.78		3		6684		1980		9422		1		1
36500		7.0.0.2		839.024		115.61		3		6707		1980		9422		1		1
36550		7.0.0.2		839.306		115.564		3		6711		1980		9422		1		1
36600		7.0.0.2		838.301		115.472		3		6720		1980		9422		1		1
36650		7.0.0.2		838.518		115.336		3		6728		1980		9422		1		1
36700		7.0.0.2		837.461		115.304		3		6733		1980		9422		1		1
36750		7.0.0.2		837.033		115.257		3		6737		1980		9422		1		1
36800		7.0.0.2		837.033		115.257		3		6737		1980		9422		1		1
36850		7.0.0.2		837.033		115.257		3		6737		1980		9422		1		1
36900		7.0.0.2		837.033		115.257		3		6737		1980		9422		1		1
36950		7.0.0.2		837.033		115.257		3		6740		1980		9422		1		1
37000		7.0.0.2		837.033		115.257		3		6740		1980		9422		1		1
37050		7.0.0.2		831.613		115.362		3		6746		1980		9422		1		1
37100		7.0.0.2		830.508		115.327		3		6753		1980		9422		1		1
37150		7.0.0.2		830.508		115.327		3		6753		1980		9422		1		1
37200		7.0.0.2		830.508		115.327		3		6753		1980		9422		1		1
37250		7.0.0.2		828.631		115.281		3		6758		1980		9422		1		1
37300		7.0.0.2		828.38		115.252		3		6761		1980		9422		1		1
37350		7.0.0.2		828.38		115.252		3		6761		1980		9422		1		1
37400		7.0.0.2		828.38		115.252		3		6761		1980		9422		1		1
37450		7.0.0.2		824.122		115.263		3		6761		1980		9422		1		1
37500		7.0.0.2		824.47		115.166		3		6774		1980		9422		1		1
37550		7.0.0.2		824.47		115.166		3		6774		5940		9422		3		1
37600		7.0.0.2		824.47		115.166		3		6774		5940		9422		3		1
37649		7.0.0.2		824.47		115.166		3		6774		5940		9422		3		1
37699		7.0.0.2		824.47		115.166		3		6774		5940		9422		3		1
37749		7.0.0.2		824.47		115.166		3		6774		5940		9422		3		1
37799		7.0.0.2		824.47		115.166		3		6775		5940		9422		3		1
37849		7.0.0.2		824.47		115.166		3		6775		5940		9422		3		1
37899		7.0.0.2		824.47		115.166		3		6775		5940		9422		3		1
37949		7.0.0.2		814.423		115.174		3		6775		5940		9422		3		1
37999		7.0.0.2		814.423		115.174		3		6775		5940		9422		3		1
38049		7.0.0.2		814.423		115.174		3		6775		5940		9422		3		1
38099		7.0.0.2		814.423		115.174		3		6775		5940		9422		3		1
38149		7.0.0.2		814.423		115.174		3		6775		5940		9422		3		1
38199		7.0.0.2		814.423		115.174		3		6777		5940		9422		3		1
38249		7.0.0.2		808.655		115.097		3		6782		5940		9422		3		1
38299		7.0.0.2		808.415		115.023		3		6789		5940		9422		3		1
38349		7.0.0.2		807.944		114.929		3		6793		5940		9422		3		1
38399		7.0.0.2		807.657		114.914		3		6798		5940		9422		3		1
38449		7.0.0.2		807.657		114.914		3		6798		5940		9422		3		1
38499		7.0.0.2		805.491		114.927		3		6802		5940		9422		3		1
38549		7.0.0.2		805.498		114.869		3		6806		5940		9422		3		1
38599		7.0.0.2		804.953		114.759		3		6817		5940		9422		3		1
38649		7.0.0.2		804.69		114.744		3		6817		5940		9422		3		1
38699		7.0.0.2		803.326		114.735		3		6821		5940		9422		3		1
38749		7.0.0.2		803.326		114.735		3		6821		5940		9422		3		1
38799		7.0.0.2		803.326		114.735		3		6821		5940		9422		3		1
38849		7.0.0.2		803.326		114.735		3		6821		5940		9422		3		1
38899		7.0.0.2		799.7		114.81		3		6826		5940		9422		3		1
38949		7.0.0.2		800.238		114.603		3		6841		5940		9422		3		1
38999		7.0.0.2		801.24		114.414		3		6855		5940		9422		3		1
39049		7.0.0.2		801.524		114.24		3		6870		5940		9422		3		1
39099		7.0.0.2		801.272		114.173		3		6876		5940		9422		3		1
39149		7.0.0.2		802.391		113.939		3		6895		5940		9422		3		1
39199		7.0.0.2		802.391		113.939		3		6895		5940		9422		3		1
39249		7.0.0.2		800.197		113.942		3		6895		5940		9422		3		1
39299		7.0.0.2		802.624		113.644		3		6927		5940		9422		3		1
39349		7.0.0.2		804.425		113.316		3		6952		5940		9422		3		1
39399		7.0.0.2		804.425		113.316		3		6952		5940		9422		3		1
39449		7.0.0.2		804.425		113.316		3		6952		5940		9422		3		1
39499		7.0.0.2		804.425		113.316		3		6952		5940		9422		3		1
39549		7.0.0.2		801.674		113.478		3		6964		5940		9422		3		1
39599		7.0.0.2		801.674		113.478		3		6964		5940		9422		3		1
39649		7.0.0.2		801.674		113.478		3		6964		5940		9422		3		1
39699		7.0.0.2		801.674		113.478		3		6964		5940		9422		3		1
39749		7.0.0.2		801.674		113.478		3		6965		5940		9422		3		1
39799		7.0.0.2		801.674		113.478		3		6965		5940		9422		3		1
39849		7.0.0.2		801.674		113.478		3		6965		5940		9422		3		1
39899		7.0.0.2		796.713		113.787		3		6982		5940		9422		3		1
39949		7.0.0.2		796.713		113.787		3		6982		5940		9422		3		1
39999		7.0.0.2		796.47		113.69		3		7000		5940		9422		3		1
40049		7.0.0.2		795.494		113.684		3		7002		5940		9422		3		1
40099		7.0.0.2		799.725		113.118		3		7044		5940		9422		3		1
40149		7.0.0.2		800.059		113.058		3		7054		5940		9422		3		1
40199		7.0.0.2		800.059		113.058		3		7054		5940		9422		3		1
40249		7.0.0.2		800.059		113.058		3		7054		5940		9422		3		1
40299		7.0.0.2		797.871		113.227		3		7062		5940		9422		3		1
40349		7.0.0.2		800.468		112.801		3		7097		5940		9422		3		1
40399		7.0.0.2		801.173		112.653		3		7116		5940		9422		3		1
40449		7.0.0.2		801.173		112.653		3		7116		5940		9422		3		1
40499		7.0.0.2		801.173		112.653		3		7116		5940		9422		3		1
40549		7.0.0.2		801.173		112.653		3		7116		5940		9422		3		1
40599		7.0.0.2		799.616		112.777		3		7138		5940		9422		3		1
40649		7.0.0.2		799.616		112.777		3		7140		5940		9422		3		1
40699		7.0.0.2		799.616		112.777		3		7140		5940		9422		3		1
40749		7.0.0.2		798.883		112.83		3		7157		5940		9422		3		1
40799		7.0.0.2		803.763		112.105		3		7212		5940		9422		3		1
40849		7.0.0.2		803.763		112.105		3		7212		5940		9422		3		1
40899		7.0.0.2		803.69		112.099		3		7228		5940		9422		3		1
40949		7.0.0.2		806.987		111.605		3		7269		5940		9422		3		1
40999		7.0.0.2		809.303		111.258		3		7298		5940		9422		3		1
41049		7.0.0.2		809.537		111.221		3		7306		5940		9422		3		1
41099		7.0.0.2		809.537		111.221		3		7306		5940		9422		3		1
41149		7.0.0.2		809.537		111.221		3		7306		5940		9422		3		1
41199		7.0.0.2		809.537		111.221		3		7306		5940		9422		3		1
41249		7.0.0.2		809.537		111.221		3		7307		5940		9422		3		1
41299		7.0.0.2		805.883		111.716		3		7324		5940		9422		3		1
41349		7.0.0.2		806.932		111.665		3		7343		5940		9422		3		1
41399		7.0.0.2		806.147		111.645		3		7347		5940		9422		3		1
41449		7.0.0.2		806.147		111.645		3		7347		5940		9422		3		1
41499		7.0.0.2		805.573		111.834		3		7354		5940		9422		3		1
41549		7.0.0.2		807.752		111.713		3		7371		5940		9422		3		1
41599		7.0.0.2		808.211		111.568		3		7382		5940		9422		3		1
41649		7.0.0.2		808.211		111.568		3		7382		5940		9422		3		1
41699		7.0.0.2		808.211		111.568		3		7382		5940		9422		3		1
41749		7.0.0.2		808.211		111.568		3		7382		5940		9422		3		1
41799		7.0.0.2		805.138		111.602		3		7392		5940		9422		3		1
41849		7.0.0.2		804.194		111.595		3		7394		5940		9422		3		1
41899		7.0.0.2		805.104		111.469		3		7409		5940		9422		3		1
41949		7.0.0.2		805.104		111.469		3		7409		5940		9422		3		1
41999		7.0.0.2		805.104		111.469		3		7409		5940		9422		3		1
42049		7.0.0.2		801.835		111.48		3		7409		5940		9422		3		1
42099		7.0.0.2		802.267		111.532		3		7422		5940		9422		3		1
42149		7.0.0.2		802.267		111.532		3		7422		5940		9422		3		1
42199		7.0.0.2		801.207		111.51		3		7428		5940		9422		3		1
