4199		7.0.0.3		1018.41		327.741		0		948		7108		29169		0		6
4249		7.0.0.3		1018.41		327.741		0		948		7108		29169		0		6
4299		7.0.0.3		1018.41		327.741		0		948		7108		29169		0		6
4349		7.0.0.3		973.963		329.033		0		950		7108		29169		0		6
4399		7.0.0.3		973.132		346.78		0		960		7108		29169		0		6
4449		7.0.0.3		992.653		374.696		0		990		7108		29169		0		6
4499		7.0.0.3		983.965		378.445		0		992		7108		29169		0		6
4549		7.0.0.3		984.283		382.188		0		998		7108		29169		0		6
4599		7.0.0.3		984.283		382.188		0		998		7108		29169		0		6
4649		7.0.0.3		984.283		382.188		0		998		7108		29169		0		6
4699		7.0.0.3		943.886		383.317		0		1000		7108		29169		0		6
4749		7.0.0.3		938.09		387.953		0		1004		7108		29169		0		6
4799		7.0.0.3		938.09		387.953		0		1004		7108		29169		0		6
4849		7.0.0.3		938.09		387.953		0		1004		7108		29169		0		6
4899		7.0.0.3		908.144		394.57		0		1006		7108		29169		0		6
4949		7.0.0.3		966.888		444.868		0		1068		7108		29169		0		6
4999		7.0.0.3		981.076		446.997		0		1096		7108		29169		0		6
5049		7.0.0.3		973.703		447.295		0		1098		7108		29169		0		6
5099		7.0.0.3		973.703		447.295		0		1098		7108		29169		0		6
5149		7.0.0.3		973.703		447.295		0		1098		7108		29169		0		6
5199		7.0.0.3		973.703		447.295		0		1098		7108		29169		0		6
5249		7.0.0.3		973.703		447.295		0		1098		7108		29169		0		6
5299		7.0.0.3		973.703		447.295		0		1098		7108		29169		0		6
5349		7.0.0.3		973.703		447.295		0		1098		7108		29169		0		6
5399		7.0.0.3		973.703		447.295		0		1098		7108		29169		0		6
5449		7.0.0.3		973.703		447.295		0		1098		7108		29169		0		6
5499		7.0.0.3		883.487		449.113		0		1100		7108		29169		0		6
5549		7.0.0.3		883.487		449.113		0		1100		7108		29169		0		6
5599		7.0.0.3		883.487		449.113		0		1100		7108		29169		0		6
5649		7.0.0.3		883.487		449.113		0		1100		7108		29169		0		6
5699		7.0.0.3		848.914		449.952		0		1101		7108		29169		0		6
5749		7.0.0.3		849.878		452.468		0		1105		7108		29169		0		6
5799		7.0.0.3		849.878		452.468		0		1105		7108		29169		0		6
5849		7.0.0.3		849.878		452.468		0		1105		7108		29169		0		6
5899		7.0.0.3		849.878		452.468		0		1105		7108		29169		0		6
5949		7.0.0.3		849.878		452.468		0		1105		7108		29169		0		6
5999		7.0.0.3		830.225		479.203		0		1127		7108		29169		0		6
6049		7.0.0.3		868.847		510.377		0		1191		7108		29169		0		6
6099		7.0.0.3		868.847		510.377		0		1191		7108		29169		0		6
6149		7.0.0.3		855.46		511.634		0		1193		7108		29169		0		6
6199		7.0.0.3		859.099		522.104		0		1205		7108		29169		0		6
6249		7.0.0.3		859.099		522.104		0		1209		7108		29169		0		6
6299		7.0.0.3		863.302		529.561		0		1231		7108		29169		0		6
6349		7.0.0.3		882.986		523.306		0		1255		7108		29169		0		6
6399		7.0.0.3		912.195		515.902		0		1315		7108		29169		0		6
6449		7.0.0.3		912.195		515.902		0		1315		7108		29169		0		6
6499		7.0.0.3		912.195		515.902		0		1315		7108		29169		0		6
6549		7.0.0.3		912.195		515.902		0		1315		7108		29169		0		6
6599		7.0.0.3		894.777		514.048		0		1325		7108		29169		0		6
6649		7.0.0.3		927.82		504.772		0		1383		7108		29169		0		6
6699		7.0.0.3		933.677		502.588		0		1403		9106		29169		1		6
6749		7.0.0.3		933.677		502.588		0		1403		10105		29169		1		6
6799		7.0.0.3		933.677		502.588		0		1403		10105		29169		1		6
6849		7.0.0.3		918.218		502.254		0		1411		10105		29169		1		6
6899		7.0.0.3		914.048		502.399		0		1415		10105		29169		1		6
6949		7.0.0.3		925.907		501.783		0		1443		10105		29169		1		6
6999		7.0.0.3		940.891		498.395		0		1475		10105		29169		1		6
7049		7.0.0.3		948.228		497.09		0		1495		10105		29918		1		7
7099		7.0.0.3		941.779		496.817		0		1499		10105		29918		1		7
7149		7.0.0.3		949.791		496.3		0		1519		10105		29918		1		7
7199		7.0.0.3		949.791		496.3		0		1519		10105		29918		1		7
7249		7.0.0.3		949.791		496.3		0		1519		10105		29918		1		7
7299		7.0.0.3		958.977		492.843		0		1565		12964		29918		1		7
7349		7.0.0.3		967.626		490.575		0		1591		12964		29918		1		7
7399		7.0.0.3		964.001		490.018		0		1595		12964		29918		1		7
7449		7.0.0.3		977.644		487.652		0		1629		12964		29918		1		7
7499		7.0.0.3		977.644		487.652		0		1629		12964		29918		1		7
7549		7.0.0.3		969.673		487.187		0		1635		12964		29918		1		7
7599		7.0.0.3		981.386		483.789		0		1665		12964		29918		1		7
7649		7.0.0.3		984.461		482.258		0		1683		12964		29918		1		7
7699		7.0.0.3		990.762		480.693		0		1703		12964		29918		1		7
7749		7.0.0.3		1005.34		477.459		0		1737		12964		29918		1		7
7799		7.0.0.3		1005.81		477.174		0		1743		12964		29918		1		7
7849		7.0.0.3		1005.81		477.174		0		1743		12964		29918		1		7
7899		7.0.0.3		1005.81		477.174		0		1743		12964		29918		1		7
7949		7.0.0.3		984.059		477.243		0		1747		12964		29918		1		7
7999		7.0.0.3		984.059		477.243		0		1747		12964		29918		1		7
8049		7.0.0.3		978.394		477.394		0		1757		12964		29918		1		7
8099		7.0.0.3		978.394		477.394		0		1757		12964		29918		1		7
8149		7.0.0.3		978.394		477.394		0		1757		12964		29918		1		7
8199		7.0.0.3		963.235		478.295		0		1767		12964		29918		1		7
8249		7.0.0.3		963.235		478.295		0		1767		12964		29918		1		7
8299		7.0.0.3		976.832		483.434		0		1805		12964		29918		1		7
8349		7.0.0.3		990.493		485.758		0		1845		12964		29918		1		7
8399		7.0.0.3		996.971		487.268		0		1863		12964		29918		1		7
8449		7.0.0.3		1021.88		478.457		0		1919		12964		29918		1		7
8499		7.0.0.3		1025.3		476.849		0		1935		12964		29918		1		7
8549		7.0.0.3		1025.3		476.849		0		1935		12964		29918		1		7
8599		7.0.0.3		1028.52		472.479		0		1963		12964		29918		1		7
8649		7.0.0.3		1052.19		465.054		0		2023		12964		29918		1		7
8699		7.0.0.3		1066.31		460.347		0		2061		12964		29918		1		7
8749		7.0.0.3		1061.41		460.188		0		2061		12964		29918		1		7
8799		7.0.0.3		1061.41		460.188		0		2061		12964		29918		1		7
8849		7.0.0.3		1061.41		460.188		0		2061		12964		29918		1		7
8899		7.0.0.3		1043.78		459.651		0		2065		12964		29918		1		7
8949		7.0.0.3		1066.4		455.825		0		2117		12964		29918		1		7
8999		7.0.0.3		1067.92		455.5		0		2127		12964		29918		1		7
9049		7.0.0.3		1072.25		454.455		0		2153		16636		48762		1		9
9099		7.0.0.3		1072.25		454.455		0		2153		16636		48762		1		9
9149		7.0.0.3		1072.25		454.455		0		2153		16636		48762		1		9
9199		7.0.0.3		1072.25		454.455		0		2153		16636		48762		1		9
9249		7.0.0.3		1049.31		454.79		0		2157		16636		48762		1		9
9299		7.0.0.3		1049.8		455.238		0		2167		16636		48762		1		9
9349		7.0.0.3		1049.8		455.238		0		2167		16636		48762		1		9
9399		7.0.0.3		1049.8		455.238		0		2167		16636		48762		1		9
9449		7.0.0.3		1049.8		455.238		0		2167		16636		48762		1		9
9500		7.0.0.3		1049.8		455.238		0		2167		16636		48762		1		9
9550		7.0.0.3		1049.8		455.238		0		2167		16636		48762		1		9
9600		7.0.0.3		1049.8		455.238		0		2167		16636		48762		1		9
9650		7.0.0.3		1049.8		455.238		0		2167		16636		48762		1		9
9700		7.0.0.3		1049.8		455.238		0		2167		16636		48762		1		9
9750		7.0.0.3		1049.8		455.238		0		2167		16636		48762		1		9
9800		7.0.0.3		994.951		458.421		0		2173		16636		48762		1		9
9850		7.0.0.3		1004.89		465.786		0		2207		16636		48762		1		9
9900		7.0.0.3		999.905		466.03		0		2207		16636		48762		1		9
9950		7.0.0.3		998.579		467.29		0		2213		16636		48762		1		9
10000		7.0.0.3		998.579		467.29		0		2213		16636		48762		1		9
10050		7.0.0.3		998.579		467.29		0		2213		16636		48762		1		9
10100		7.0.0.3		982.574		467.623		0		2215		16636		48762		1		9
10150		7.0.0.3		981.218		468.645		0		2217		16636		48762		1		9
10200		7.0.0.3		981.272		475.265		0		2233		16636		48762		1		9
10250		7.0.0.3		981.332		475.635		0		2237		16636		48762		1		9
10300		7.0.0.3		976.239		477.221		0		2241		16636		48762		1		9
10350		7.0.0.3		976.239		477.221		0		2241		16636		48762		1		9
10400		7.0.0.3		968.705		482.049		0		2249		16636		48762		1		9
10450		7.0.0.3		977.969		494.4		0		2281		16636		48762		1		9
10500		7.0.0.3		990.098		498.802		0		2317		16636		48762		1		9
10550		7.0.0.3		987.45		499.141		0		2325		16636		67606		1		11
10600		7.0.0.3		994.657		499.284		0		2351		16636		67606		1		11
10650		7.0.0.3		996.054		498.894		0		2361		16636		67606		1		11
10700		7.0.0.3		989.751		498.74		0		2361		16636		67606		1		11
10750		7.0.0.3		990.793		498.345		0		2369		16636		67606		1		11
10800		7.0.0.3		990.793		498.345		0		2369		16636		67606		1		11
10850		7.0.0.3		990.793		498.345		0		2369		16636		67606		1		11
10900		7.0.0.3		973.816		498.346		0		2369		16636		67606		1		11
10950		7.0.0.3		974.174		498.441		0		2381		16636		67606		1		11
11000		7.0.0.3		974.174		498.441		0		2381		16636		67606		1		11
11050		7.0.0.3		974.174		498.441		0		2381		16636		67606		1		11
11100		7.0.0.3		979.965		500.735		0		2427		16636		67606		1		11
11150		7.0.0.3		982.053		501.839		0		2441		16636		67606		1		11
11200		7.0.0.3		985.551		502.618		0		2461		16636		67606		1		11
11250		7.0.0.3		985.799		502.763		0		2467		16636		67606		1		11
11300		7.0.0.3		981.746		503.581		0		2471		16636		67606		1		11
11350		7.0.0.3		1002.55		500.341		0		2531		16636		67606		1		11
11400		7.0.0.3		1010.44		497.19		0		2565		16636		67606		1		11
11450		7.0.0.3		1011.12		496.877		0		2571		16636		67606		1		11
11500		7.0.0.3		1025.31		490.276		0		2623		16636		67606		1		11
11550		7.0.0.3		1030.48		487.572		0		2649		16636		67606		1		11
11600		7.0.0.3		1030.48		487.572		0		2649		16636		67606		1		11
11650		7.0.0.3		1030.48		487.572		0		2649		16636		67606		1		11
11700		7.0.0.3		1017		487.461		0		2649		16636		67606		1		11
11750		7.0.0.3		1017		487.461		0		2651		16636		67606		1		11
11800		7.0.0.3		1017		487.461		0		2651		16636		67606		1		11
11850		7.0.0.3		1017		487.461		0		2651		16636		67606		1		11
11900		7.0.0.3		1005.5		487.811		0		2659		16636		67606		1		11
11950		7.0.0.3		1021.28		487.877		0		2717		16636		67606		1		11
12000		7.0.0.3		1021.09		487.936		0		2729		16636		67606		1		11
12050		7.0.0.3		1021.09		487.936		0		2729		16636		67606		1		11
12100		7.0.0.3		1031.64		488.267		0		2773		16636		67606		1		11
12150		7.0.0.3		1048.48		482.601		0		2829		16636		67606		1		11
12200		7.0.0.3		1054.09		480.034		0		2857		16636		73083		1		12
12250		7.0.0.3		1054.09		480.034		0		2857		16636		73083		1		12
12300		7.0.0.3		1054.09		480.034		0		2857		16636		73083		1		12
12350		7.0.0.3		1044.45		478.978		0		2867		16636		73083		1		12
12400		7.0.0.3		1057.47		475.686		0		2911		16636		73083		1		12
12450		7.0.0.3		1080.94		469.717		0		2983		16636		73083		1		12
12500		7.0.0.3		1077.54		469.487		0		2991		16636		73083		1		12
12550		7.0.0.3		1080.93		467.221		0		3007		16636		73083		1		12
12600		7.0.0.3		1092.93		462.692		0		3057		16636		77463		1		15
12650		7.0.0.3		1093.8		462.218		0		3063		16636		77463		1		15
12700		7.0.0.3		1093.8		462.218		0		3063		16636		77463		1		15
12750		7.0.0.3		1093.8		462.218		0		3063		16636		77463		1		15
12800		7.0.0.3		1084.21		461.496		0		3081		16636		77463		1		15
12850		7.0.0.3		1090.65		460.681		0		3111		16636		77463		1		15
12900		7.0.0.3		1090.65		460.681		0		3111		16636		77463		1		15
12950		7.0.0.3		1082.42		460.68		0		3113		16636		77463		1		15
13000		7.0.0.3		1090.99		460.367		0		3145		16636		77463		1		15
13050		7.0.0.3		1093.53		460.296		0		3159		16636		77463		1		15
13100		7.0.0.3		1090.24		460.309		0		3161		16636		77463		1		15
13150		7.0.0.3		1089.43		460.944		0		3175		16636		77463		1		15
13200		7.0.0.3		1105.01		459.031		0		3233		16636		77463		1		15
13250		7.0.0.3		1111.95		457		0		3265		16636		77463		1		15
13300		7.0.0.3		1111.95		457		0		3265		16636		77463		1		15
13350		7.0.0.3		1111.95		457		0		3265		16636		77463		1		15
13400		7.0.0.3		1108.11		455.606		0		3291		16636		77463		1		15
13450		7.0.0.3		1114.35		453.767		0		3325		16636		77463		1		15
13500		7.0.0.3		1113.26		453.321		0		3335		16636		77463		1		15
13550		7.0.0.3		1113.72		452.978		0		3345		16636		77463		1		15
13600		7.0.0.3		1114.21		452.604		0		3359		16636		77463		1		15
13650		7.0.0.3		1123.33		451.26		0		3399		16636		77463		1		15
13700		7.0.0.3		1123.33		451.26		0		3403		16636		88875		1		19
13750		7.0.0.3		1123.33		451.26		0		3403		16636		88875		1		19
13800		7.0.0.3		1123.33		451.26		0		3403		16636		88875		1		19
13850		7.0.0.3		1123.33		451.26		0		3403		16636		88875		1		19
13900		7.0.0.3		1103.78		451.322		0		3405		16636		88875		1		19
13950		7.0.0.3		1109.64		451.929		0		3433		16636		88875		1		19
14000		7.0.0.3		1113.34		452.218		0		3453		16636		88875		1		19
14050		7.0.0.3		1114.41		452.476		0		3473		16636		88875		1		19
14100		7.0.0.3		1115.09		452.498		0		3483		16636		88875		1		19
14150		7.0.0.3		1115.09		452.498		0		3483		16636		88875		1		19
14200		7.0.0.3		1115.09		452.498		0		3483		16636		88875		1		19
14250		7.0.0.3		1104.11		452.637		0		3485		16636		88875		1		19
14300		7.0.0.3		1122.92		453.584		0		3553		16636		88875		1		19
14350		7.0.0.3		1149.12		445.977		0		3651		22630		88875		4		19
14400		7.0.0.3		1149.12		445.977		0		3655		32620		88875		15		19
14450		7.0.0.3		1149.12		445.977		0		3655		32620		88875		15		19
14500		7.0.0.3		1140.54		445.895		0		3656		32620		88875		15		19
14550		7.0.0.3		1140.54		445.895		0		3656		32620		88875		15		19
14600		7.0.0.3		1151.4		441.985		0		3657		32620		88875		15		19
14650		7.0.0.3		1153.28		441.505		0		3657		32620		88875		15		19
14700		7.0.0.3		1153.28		441.505		0		3657		32620		88875		15		19
14750		7.0.0.3		1153.28		441.505		0		3657		45580		88875		23		19
14800		7.0.0.3		1153.28		441.505		0		3658		45580		88875		23		19
14850		7.0.0.3		1141.85		441.509		0		3660		45580		88875		23		19
14900		7.0.0.3		1141.23		439.873		0		3678		51220		88875		23		19
14950		7.0.0.3		1140.59		439.756		0		3689		51220		88875		23		19
15000		7.0.0.3		1140.59		439.756		0		3689		51220		88875		23		19
15050		7.0.0.3		1148.26		433.346		0		3756		51220		88875		23		19
15100		7.0.0.3		1160.67		427.388		0		3795		55831		88875		23		19
15150		7.0.0.3		1167.47		423.581		0		3828		56830		88875		23		19
15200		7.0.0.3		1179.12		418.089		0		3882		57701		88875		23		19
15250		7.0.0.3		1189.41		413.268		0		3933		57701		88875		23		19
15300		7.0.0.3		1189.4		413.167		0		3935		57701		88875		23		19
15350		7.0.0.3		1189.4		413.167		0		3935		57701		88875		23		19
15400		7.0.0.3		1189.4		413.167		0		3935		57701		88875		23		19
15450		7.0.0.3		1189.4		413.167		0		3935		57701		88875		23		19
15500		7.0.0.3		1185.55		408.655		0		3982		57701		88875		23		19
15550		7.0.0.3		1187.02		407.08		0		3994		57978		88875		23		19
15600		7.0.0.3		1187.02		407.08		0		3994		57978		88875		23		19
15650		7.0.0.3		1183		406.57		0		4001		58623		88875		23		19
15700		7.0.0.3		1183		406.57		0		4001		58623		88875		23		19
15750		7.0.0.3		1174.79		406.34		0		4003		58623		88875		23		19
15800		7.0.0.3		1174.79		406.34		0		4003		58623		88875		23		19
15850		7.0.0.3		1170.26		405.966		0		4009		62752		88875		23		19
15900		7.0.0.3		1170.26		405.966		0		4009		62752		88875		23		19
15950		7.0.0.3		1170.26		405.966		0		4009		62752		88875		23		19
16000		7.0.0.3		1170.26		405.966		0		4009		62752		88875		23		19
16050		7.0.0.3		1170.26		405.966		0		4011		62752		88875		23		19
16100		7.0.0.3		1154.78		404.358		0		4030		62752		88875		23		19
16150		7.0.0.3		1152.82		403.832		0		4036		62752		88875		23		19
16200		7.0.0.3		1152.88		403.745		0		4038		62752		88875		23		19
16250		7.0.0.3		1150.22		402.525		0		4053		62752		88875		23		19
16300		7.0.0.3		1147.42		402.104		0		4055		62752		88875		23		19
16350		7.0.0.3		1152.46		399.261		0		4086		64495		88875		23		19
16400		7.0.0.3		1152.59		399.072		0		4092		64495		88875		23		19
16450		7.0.0.3		1152.59		399.072		0		4092		64495		88875		23		19
16500		7.0.0.3		1144.32		398.58		0		4097		64495		88875		23		19
16550		7.0.0.3		1145.09		398.297		0		4105		64495		88875		23		19
16600		7.0.0.3		1142.96		397.34		0		4117		65140		88875		23		19
16650		7.0.0.3		1140.47		397.168		0		4119		65140		88875		23		19
16700		7.0.0.3		1135.88		397.03		0		4119		65140		88875		23		19
16750		7.0.0.3		1135.94		396.766		0		4126		65140		88875		23		19
16800		7.0.0.3		1132.17		396.714		0		4126		65140		88875		23		19
16850		7.0.0.3		1129.18		396.674		0		4128		65140		88875		23		19
16900		7.0.0.3		1124.21		396.63		0		4128		65140		88875		23		19
16950		7.0.0.3		1126.68		395.116		0		4148		65140		88875		23		19
17000		7.0.0.3		1127.7		394.203		0		4163		65140		88875		23		19
17050		7.0.0.3		1125.79		393.961		0		4165		65140		88875		23		19
17100		7.0.0.3		1125.79		393.961		0		4165		65140		88875		23		19
17150		7.0.0.3		1125.79		393.961		0		4165		65140		88875		23		19
17200		7.0.0.3		1116.61		393.436		0		4175		65140		88875		23		19
17250		7.0.0.3		1118.65		391.733		0		4196		65140		88875		23		19
17300		7.0.0.3		1118.85		391.557		0		4200		65140		88875		23		19
17350		7.0.0.3		1114.88		390.936		0		4206		65140		88875		23		19
17400		7.0.0.3		1118.5		388.997		0		4233		65140		88875		23		19
17450		7.0.0.3		1118.5		388.997		0		4233		65140		88875		23		19
17500		7.0.0.3		1114.61		388.925		0		4235		65140		88875		23		19
17550		7.0.0.3		1108.99		388.77		0		4235		65140		88875		23		19
17600		7.0.0.3		1112.06		387.157		0		4260		65140		88875		23		19
17650		7.0.0.3		1112.67		386.567		0		4270		65140		88875		23		19
17700		7.0.0.3		1110.8		386.267		0		4274		65140		88875		23		19
17750		7.0.0.3		1110.8		386.267		0		4274		65140		88875		23		19
17800		7.0.0.3		1104.31		386.119		0		4276		65140		88875		23		19
17850		7.0.0.3		1104.31		386.119		0		4276		65140		88875		23		19
17900		7.0.0.3		1097.08		386.075		0		4278		65140		88875		23		19
17950		7.0.0.3		1097.09		385.833		0		4289		65140		88875		23		19
18000		7.0.0.3		1098.38		384.786		0		4305		65140		88875		23		19
18050		7.0.0.3		1096.88		384.636		0		4307		65140		88875		23		19
18100		7.0.0.3		1102.39		381.312		0		4346		65140		88875		23		19
18150		7.0.0.3		1106.64		379.299		0		4375		65140		88875		23		19
18200		7.0.0.3		1107.35		377.842		0		4391		65140		88875		23		19
18250		7.0.0.3		1124.02		371.353		0		4469		65140		88875		23		19
18300		7.0.0.3		1133.45		367.421		0		4524		65140		88875		23		19
18350		7.0.0.3		1133.45		367.421		0		4526		65140		88875		23		19
18400		7.0.0.3		1132.96		365.969		0		4547		65140		88875		23		19
18450		7.0.0.3		1143.6		361.784		0		4598		65140		88875		23		19
18500		7.0.0.3		1156.43		356.934		0		4669		65140		88875		23		19
18550		7.0.0.3		1156.55		356.861		0		4673		65140		88875		23		19
18600		7.0.0.3		1156.55		356.861		0		4673		65140		88875		23		19
18650		7.0.0.3		1156.55		356.861		0		4673		65140		88875		23		19
18700		7.0.0.3		1155.1		354.503		0		4710		65140		88875		23		19
18750		7.0.0.3		1166.98		350.119		0		4777		65140		88875		23		19
18800		7.0.0.3		1173.39		347.488		0		4815		65140		88875		23		19
18850		7.0.0.3		1174.05		347.222		0		4824		66046		88875		25		19
18900		7.0.0.3		1174.05		347.222		0		4824		66046		88875		25		19
18950		7.0.0.3		1168.21		347.084		0		4825		67045		88875		25		19
19000		7.0.0.3		1164.47		347.05		0		4826		67045		88875		26		19
19050		7.0.0.3		1164.47		347.05		0		4826		67045		88875		26		19
19100		7.0.0.3		1164.47		347.05		0		4826		67045		88875		26		19
19150		7.0.0.3		1164.47		347.05		0		4827		67045		88875		26		19
19200		7.0.0.3		1152.37		347.152		0		4827		67045		88875		26		19
19250		7.0.0.3		1152.94		347.244		0		4827		67045		88875		26		19
19300		7.0.0.3		1152.94		347.244		0		4827		67045		88875		26		19
19350		7.0.0.3		1152.94		347.244		0		4827		67045		88875		26		19
19400		7.0.0.3		1144.82		347.547		0		4829		67045		88875		26		19
19450		7.0.0.3		1143.71		347.201		0		4835		67916		88875		26		19
19500		7.0.0.3		1140.21		347.024		0		4841		67916		88875		26		19
19550		7.0.0.3		1140.37		346.61		0		4850		67916		88875		26		19
19600		7.0.0.3		1140.36		345.248		0		4872		72271		88875		26		19
19650		7.0.0.3		1146.67		342.512		0		4915		72271		88875		26		19
19700		7.0.0.3		1146.78		342.379		0		4919		72271		88875		26		19
19750		7.0.0.3		1145.27		341.537		0		4936		72271		88875		26		19
19800		7.0.0.3		1145.03		341.405		0		4938		72271		88875		26		19
19850		7.0.0.3		1145.03		341.405		0		4938		72271		88875		26		19
19900		7.0.0.3		1146.97		338.732		0		4981		72271		88875		26		19
19950		7.0.0.3		1150.96		336.83		0		5012		72271		88875		26		19
20000		7.0.0.3		1163.48		332.495		0		5077		72271		88875		26		19
20050		7.0.0.3		1167.87		330.529		0		5112		72271		88875		26		19
20100		7.0.0.3		1168.94		330.055		0		5124		72271		88875		26		19
20150		7.0.0.3		1168.94		330.055		0		5124		72271		88875		26		19
20200		7.0.0.3		1168.94		330.055		0		5124		72271		88875		26		19
20250		7.0.0.3		1168.94		330.055		0		5124		72271		88875		26		19
20300		7.0.0.3		1156.3		329.967		0		5130		72271		88875		26		19
20350		7.0.0.3		1158.09		329.771		0		5154		72271		88875		26		19
20400		7.0.0.3		1158.09		328.951		0		5168		72271		88875		26		19
20450		7.0.0.3		1159.09		328.265		0		5182		72271		88875		26		19
20500		7.0.0.3		1159.09		328.265		0		5182		72271		88875		26		19
20550		7.0.0.3		1155.58		327.732		0		5182		72271		88875		26		19
20600		7.0.0.3		1158.58		326.396		0		5202		73278		88875		26		19
20650		7.0.0.3		1161.01		324.943		0		5227		74376		88875		26		19
20700		7.0.0.3		1164.6		323.203		0		5256		74376		88875		26		19
20750		7.0.0.3		1166.77		322.187		0		5277		74376		88875		26		19
20800		7.0.0.3		1166.62		321.207		0		5294		74376		88875		26		19
20850		7.0.0.3		1168.9		319.902		0		5317		74376		88875		26		19
20900		7.0.0.3		1171.17		318.588		0		5344		74376		88875		26		19
20950		7.0.0.3		1171.17		318.588		0		5344		74376		88875		26		19
