21900		7.0.0.3		228.514		1991.27		0		1109		1935		807		0		3
21950		7.0.0.3		228.514		1991.27		0		1109		1935		807		0		3
22000		7.0.0.3		228.514		1991.27		0		1109		1935		807		0		3
22050		7.0.0.3		228.514		1991.27		0		1109		1935		807		0		3
22100		7.0.0.3		228.514		1991.27		0		1109		1935		807		0		3
22150		7.0.0.3		228.514		1991.27		0		1109		1935		807		0		3
22200		7.0.0.3		228.514		1991.27		0		1109		1935		807		0		3
22250		7.0.0.3		228.514		1991.27		0		1109		1935		807		0		3
22300		7.0.0.3		228.514		1991.27		0		1109		1935		807		0		3
22350		7.0.0.3		223.833		1988.05		0		1119		1935		807		0		3
22400		7.0.0.3		227.775		1972.92		0		1143		1935		807		0		3
22450		7.0.0.3		227.775		1972.92		0		1143		1935		807		0		3
22500		7.0.0.3		229.616		1949.83		0		1157		1935		807		0		3
22550		7.0.0.3		229.616		1949.83		0		1157		1935		807		0		3
22600		7.0.0.3		229.616		1949.83		0		1157		1935		807		0		3
22650		7.0.0.3		229.616		1949.83		0		1157		1935		807		0		3
22700		7.0.0.3		227.625		1948.4		0		1158		1935		807		0		3
22750		7.0.0.3		227.625		1948.4		0		1158		1935		807		0		3
22800		7.0.0.3		227.625		1948.4		0		1158		1935		807		0		3
22850		7.0.0.3		227.625		1948.4		0		1158		1935		807		0		3
22900		7.0.0.3		227.625		1948.4		0		1158		1935		807		0		3
22950		7.0.0.3		227.625		1948.4		0		1159		1935		807		0		3
23000		7.0.0.3		227.625		1948.4		0		1159		1935		807		0		3
23050		7.0.0.3		227.625		1948.4		0		1159		1935		807		0		3
23100		7.0.0.3		227.625		1948.4		0		1159		1935		807		0		3
23150		7.0.0.3		227.625		1948.4		0		1159		1935		807		0		3
23200		7.0.0.3		223.708		1943.4		0		1163		1935		807		0		3
23250		7.0.0.3		223.708		1943.4		0		1163		1935		807		0		3
23300		7.0.0.3		222.993		1941.62		0		1163		1935		807		0		3
23350		7.0.0.3		224.524		1933.69		0		1175		1935		807		0		3
23400		7.0.0.3		224.524		1933.69		0		1175		1935		807		0		3
23450		7.0.0.3		224.524		1933.69		0		1175		1935		807		0		3
23500		7.0.0.3		224.524		1933.69		0		1175		1935		807		0		3
23550		7.0.0.3		224.524		1933.69		0		1175		1935		807		0		3
23600		7.0.0.3		224.783		1923.27		0		1188		1935		807		0		3
23650		7.0.0.3		224.783		1923.27		0		1190		1935		807		0		3
23700		7.0.0.3		224.59		1920.26		0		1194		1935		807		0		3
23750		7.0.0.3		228.358		1891.24		0		1214		1935		807		0		3
23800		7.0.0.3		228.522		1889.78		0		1218		1935		807		0		3
23850		7.0.0.3		228.522		1889.78		0		1218		1935		807		0		3
23900		7.0.0.3		228.522		1889.78		0		1218		1935		807		0		3
23950		7.0.0.3		228.522		1889.78		0		1218		1935		807		0		3
24000		7.0.0.3		228.522		1889.78		0		1218		1935		807		0		3
24050		7.0.0.3		228.522		1889.78		0		1218		1935		807		0		3
24100		7.0.0.3		228.522		1889.78		0		1218		1935		807		0		3
24150		7.0.0.3		228.522		1889.78		0		1218		1935		807		0		3
24200		7.0.0.3		228.522		1889.78		0		1218		1935		807		0		3
24250		7.0.0.3		224.229		1888.72		0		1218		1935		807		0		3
24300		7.0.0.3		224.229		1888.72		0		1218		1935		807		0		3
24350		7.0.0.3		224.229		1888.72		0		1218		1935		807		0		3
24400		7.0.0.3		225.346		1874.22		0		1232		1935		807		0		3
24450		7.0.0.3		225.346		1874.22		0		1234		1935		807		0		3
24500		7.0.0.3		225.346		1874.22		0		1234		1935		807		0		3
24550		7.0.0.3		225.346		1874.22		0		1234		1935		807		0		3
24600		7.0.0.3		224.045		1871.71		0		1236		1935		807		0		3
24650		7.0.0.3		224.045		1871.71		0		1236		1935		807		0		3
24700		7.0.0.3		224.045		1871.71		0		1236		1935		807		0		3
24750		7.0.0.3		224.045		1871.71		0		1236		1935		807		0		3
24800		7.0.0.3		224.045		1871.71		0		1236		1935		807		0		3
24850		7.0.0.3		224.045		1871.71		0		1237		1935		807		0		3
24900		7.0.0.3		224.045		1871.71		0		1237		1935		807		0		3
24950		7.0.0.3		224.045		1871.71		0		1237		1935		807		0		3
25000		7.0.0.3		224.045		1871.71		0		1237		1935		807		0		3
25050		7.0.0.3		224.045		1871.71		0		1237		1935		807		0		3
25100		7.0.0.3		224.045		1871.71		0		1237		1935		807		0		3
25150		7.0.0.3		224.045		1871.71		0		1237		1935		807		0		3
25200		7.0.0.3		219.106		1871.02		0		1239		1935		807		0		3
25250		7.0.0.3		219.106		1871.02		0		1239		1935		807		0		3
25300		7.0.0.3		219.106		1871.02		0		1239		1935		807		0		3
25350		7.0.0.3		219.106		1871.02		0		1239		1935		807		0		3
25400		7.0.0.3		219.106		1871.02		0		1239		1935		807		0		3
25450		7.0.0.3		217.916		1870.25		0		1243		1935		807		0		3
25500		7.0.0.3		217.916		1870.25		0		1243		1935		807		0		3
25550		7.0.0.3		217.916		1870.25		0		1243		1935		807		0		3
25600		7.0.0.3		216.936		1870.19		0		1245		1935		807		0		3
25650		7.0.0.3		216.936		1870.19		0		1245		1935		807		0		3
25700		7.0.0.3		216.936		1870.19		0		1245		1935		807		0		3
25750		7.0.0.3		216.866		1870.98		0		1251		1935		807		0		3
25800		7.0.0.3		217.798		1868.56		0		1260		1935		807		0		3
25850		7.0.0.3		217.798		1868.56		0		1260		1935		807		0		3
25900		7.0.0.3		217.798		1868.56		0		1260		1935		807		0		3
25950		7.0.0.3		217.798		1868.56		0		1260		1935		807		0		3
26000		7.0.0.3		217.798		1868.56		0		1261		1935		807		0		3
26050		7.0.0.3		217.798		1868.56		0		1261		1935		807		0		3
26100		7.0.0.3		215.51		1868.4		0		1261		1935		807		0		3
26150		7.0.0.3		218.74		1855.8		0		1279		1935		807		0		3
26200		7.0.0.3		228.835		1775.27		0		1344		1935		807		0		3
26250		7.0.0.3		229.446		1769.96		0		1350		1935		807		0		3
26300		7.0.0.3		229.446		1769.96		0		1350		1935		807		0		3
26350		7.0.0.3		229.446		1769.96		0		1350		1935		807		0		3
26400		7.0.0.3		228.121		1768.76		0		1350		1935		807		0		3
26450		7.0.0.3		228.121		1768.76		0		1350		1935		807		0		3
26500		7.0.0.3		228.121		1768.76		0		1350		1935		807		0		3
26550		7.0.0.3		228.178		1759.19		0		1358		1935		807		0		3
26600		7.0.0.3		229.926		1746.81		0		1372		1935		807		0		3
26650		7.0.0.3		229.926		1746.81		0		1372		1935		807		0		3
26700		7.0.0.3		229.926		1746.81		0		1372		1935		807		0		3
26750		7.0.0.3		229.926		1746.81		0		1372		1935		807		0		3
26800		7.0.0.3		229.926		1746.81		0		1372		1935		807		0		3
26850		7.0.0.3		229.926		1746.81		0		1372		1935		807		0		3
26900		7.0.0.3		229.926		1746.81		0		1372		1935		807		0		3
26950		7.0.0.3		229.926		1746.81		0		1372		1935		807		0		3
27000		7.0.0.3		228.379		1738.26		0		1382		1935		807		0		3
27050		7.0.0.3		228.972		1735.47		0		1388		1935		807		0		3
27100		7.0.0.3		228.972		1735.47		0		1388		1935		807		0		3
27150		7.0.0.3		228.972		1735.47		0		1388		1935		807		0		3
27200		7.0.0.3		228.972		1735.47		0		1388		1935		807		0		3
27250		7.0.0.3		228.972		1735.47		0		1388		1935		807		0		3
27300		7.0.0.3		228.418		1727.3		0		1398		1935		807		0		3
27350		7.0.0.3		228.418		1727.3		0		1398		1935		807		0		3
27400		7.0.0.3		228.418		1727.3		0		1398		1935		807		0		3
27450		7.0.0.3		228.418		1727.3		0		1398		1935		807		0		3
27500		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
27550		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
27600		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
27650		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
27700		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
27750		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
27800		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
27850		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
27900		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
27950		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
28000		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
28050		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
28100		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
28150		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
28200		7.0.0.3		228.418		1727.3		0		1399		1935		807		0		3
28250		7.0.0.3		221.693		1726.96		0		1405		1935		807		0		3
28300		7.0.0.3		221.693		1726.96		0		1405		1935		807		0		3
28350		7.0.0.3		221.693		1726.96		0		1405		1935		807		0		3
28400		7.0.0.3		221.693		1726.96		0		1405		1935		807		0		3
28450		7.0.0.3		221.693		1726.96		0		1405		1935		807		0		3
28500		7.0.0.3		221.693		1726.96		0		1405		1935		807		0		3
28550		7.0.0.3		221.693		1726.96		0		1405		1935		807		0		3
28600		7.0.0.3		220.832		1727.19		0		1418		1935		807		0		3
28650		7.0.0.3		221.097		1727.01		0		1420		1935		807		0		3
28700		7.0.0.3		221.143		1726.81		0		1424		1935		807		0		3
28750		7.0.0.3		221.279		1726.78		0		1426		1935		807		0		3
28800		7.0.0.3		221.279		1726.78		0		1426		1935		807		0		3
28850		7.0.0.3		222.146		1724.4		0		1438		1935		807		0		3
28900		7.0.0.3		222.146		1724.4		0		1438		1935		807		0		3
28950		7.0.0.3		222.146		1724.4		0		1438		1935		807		0		3
29000		7.0.0.3		222.146		1724.4		0		1438		1935		807		0		3
29050		7.0.0.3		222.146		1724.4		0		1439		1935		807		0		3
29100		7.0.0.3		221.302		1720.35		0		1445		1935		807		0		3
29150		7.0.0.3		221.302		1720.35		0		1445		1935		807		0		3
29200		7.0.0.3		223.1		1705.87		0		1461		1935		807		0		3
29250		7.0.0.3		223.642		1702.34		0		1467		1935		807		0		3
29300		7.0.0.3		224.045		1696.32		0		1469		1935		807		0		3
29350		7.0.0.3		226.785		1676.21		0		1494		1935		807		0		3
29400		7.0.0.3		228.389		1663.84		0		1506		1935		807		0		3
29450		7.0.0.3		228.389		1663.84		0		1506		1935		807		0		3
29500		7.0.0.3		228.389		1663.84		0		1506		1935		807		0		3
29550		7.0.0.3		228.389		1663.84		0		1506		1935		807		0		3
29600		7.0.0.3		228.696		1651.68		0		1518		1935		807		0		3
29650		7.0.0.3		230.485		1639.74		0		1532		1935		807		0		3
29700		7.0.0.3		230.485		1639.74		0		1532		1935		807		0		3
29750		7.0.0.3		230.485		1639.74		0		1532		1935		807		0		3
29800		7.0.0.3		230.485		1639.74		0		1532		1935		807		0		3
29850		7.0.0.3		230.485		1639.74		0		1533		1935		807		0		3
29900		7.0.0.3		230.485		1639.74		0		1533		1935		807		0		3
29950		7.0.0.3		230.485		1639.74		0		1533		1935		807		0		3
30000		7.0.0.3		230.485		1639.74		0		1533		1935		807		0		3
30050		7.0.0.3		228.969		1632.54		0		1543		1935		807		0		3
30100		7.0.0.3		229.119		1631.26		0		1545		1935		807		0		3
30150		7.0.0.3		229.119		1631.26		0		1545		1935		807		0		3
30200		7.0.0.3		229.119		1631.26		0		1545		1935		807		0		3
30250		7.0.0.3		228.187		1629.94		0		1547		1935		807		0		3
30300		7.0.0.3		228.005		1628.12		0		1549		1935		807		0		3
30350		7.0.0.3		229.737		1620.32		0		1563		1935		807		0		3
30400		7.0.0.3		229.737		1620.32		0		1563		1935		807		0		3
30450		7.0.0.3		229.37		1619.24		0		1565		1935		807		0		3
30500		7.0.0.3		229.37		1619.24		0		1565		1935		807		0		3
30550		7.0.0.3		229.553		1615.18		0		1571		1935		807		0		3
30600		7.0.0.3		230.433		1610.27		0		1582		1935		807		0		3
30650		7.0.0.3		230.433		1610.27		0		1582		1935		807		0		3
30700		7.0.0.3		230.06		1607.78		0		1584		1935		807		0		3
30750		7.0.0.3		230.32		1606.33		0		1588		1935		807		0		3
30800		7.0.0.3		230.32		1606.33		0		1588		1935		807		0		3
30850		7.0.0.3		230.143		1602.81		0		1592		1935		807		0		3
30900		7.0.0.3		230.143		1602.81		0		1592		1935		807		0		3
30950		7.0.0.3		230.143		1602.81		0		1592		1935		807		0		3
31000		7.0.0.3		230.143		1602.81		0		1592		1935		807		0		3
31050		7.0.0.3		228.816		1601.67		0		1594		1935		807		0		3
31100		7.0.0.3		229.789		1596.78		0		1604		1935		807		0		3
31150		7.0.0.3		229.789		1596.78		0		1604		1935		807		0		3
31200		7.0.0.3		230.045		1592.66		0		1610		1935		807		0		3
31250		7.0.0.3		230.045		1592.66		0		1610		1935		807		0		3
31300		7.0.0.3		229.429		1592.12		0		1612		1935		807		0		3
31350		7.0.0.3		230.449		1586.98		0		1620		1935		807		0		3
31400		7.0.0.3		231.582		1581.65		0		1630		1935		807		0		3
31450		7.0.0.3		231.582		1581.65		0		1630		1935		807		0		3
31500		7.0.0.3		231.582		1581.65		0		1630		1935		807		0		3
31550		7.0.0.3		231.582		1581.65		0		1630		1935		807		0		3
31600		7.0.0.3		230.956		1577.35		0		1638		1935		807		0		3
31650		7.0.0.3		230.956		1577.35		0		1638		1935		807		0		3
31700		7.0.0.3		230.956		1577.35		0		1638		1935		807		0		3
31750		7.0.0.3		230.956		1577.35		0		1638		1935		807		0		3
31800		7.0.0.3		230.956		1577.35		0		1638		1935		807		0		3
31850		7.0.0.3		231.654		1567		0		1652		1935		807		0		3
31900		7.0.0.3		232.019		1565.04		0		1658		1935		807		0		3
31950		7.0.0.3		232.019		1565.04		0		1658		1935		807		0		3
32000		7.0.0.3		232.019		1565.04		0		1658		1935		807		0		3
32050		7.0.0.3		232.019		1565.04		0		1658		1935		807		0		3
32100		7.0.0.3		230.749		1564.51		0		1660		1935		807		0		3
32150		7.0.0.3		230.749		1564.51		0		1660		1935		807		0		3
32200		7.0.0.3		230.738		1561.32		0		1667		1935		807		0		3
32250		7.0.0.3		230.738		1561.32		0		1667		1935		807		0		3
32300		7.0.0.3		230.738		1561.32		0		1667		1935		807		0		3
32350		7.0.0.3		230.738		1561.32		0		1667		1935		807		0		3
32400		7.0.0.3		230.738		1561.32		0		1668		1935		807		0		3
32450		7.0.0.3		230.738		1561.32		0		1668		1935		807		0		3
32500		7.0.0.3		230.738		1561.32		0		1668		1935		807		0		3
32550		7.0.0.3		228.454		1560.84		0		1670		1935		807		0		3
32600		7.0.0.3		228.55		1560.38		0		1672		1935		807		0		3
32650		7.0.0.3		228.55		1560.38		0		1672		1935		807		0		3
32700		7.0.0.3		230.989		1551.12		0		1692		1935		807		0		3
32750		7.0.0.3		231.831		1547.74		0		1702		1935		807		0		3
32800		7.0.0.3		231.831		1547.74		0		1702		1935		807		0		3
32850		7.0.0.3		231.831		1547.74		0		1702		1935		807		0		3
32900		7.0.0.3		231.831		1547.74		0		1702		1935		807		0		3
32950		7.0.0.3		231.831		1547.74		0		1703		1935		807		0		3
33000		7.0.0.3		231.831		1547.74		0		1703		1935		807		0		3
33050		7.0.0.3		231.831		1547.74		0		1703		1935		807		0		3
33100		7.0.0.3		231.831		1547.74		0		1703		1935		807		0		3
33150		7.0.0.3		231.831		1547.74		0		1703		1935		807		0		3
33200		7.0.0.3		231.831		1547.74		0		1703		1935		807		0		3
33250		7.0.0.3		231.831		1547.74		0		1703		1935		807		0		3
33300		7.0.0.3		227.874		1547.49		0		1703		1935		807		0		3
33350		7.0.0.3		228.056		1546.74		0		1707		1935		807		0		3
33400		7.0.0.3		228.056		1546.74		0		1707		1935		807		0		3
33450		7.0.0.3		228.056		1546.74		0		1707		1935		807		0		3
33500		7.0.0.3		228.056		1546.74		0		1707		1935		807		0		3
33550		7.0.0.3		228.056		1546.74		0		1707		1935		807		0		3
33600		7.0.0.3		226.978		1545.71		0		1711		1935		807		0		3
33650		7.0.0.3		226.978		1545.71		0		1711		1935		807		0		3
33700		7.0.0.3		226.619		1544.89		0		1713		1935		807		0		3
33750		7.0.0.3		226.734		1544.59		0		1715		1935		807		0		3
33800		7.0.0.3		226.734		1544.59		0		1715		1935		807		0		3
33850		7.0.0.3		226.734		1544.59		0		1715		1935		807		0		3
33900		7.0.0.3		225.929		1543.84		0		1717		1935		807		0		3
33950		7.0.0.3		227.362		1541.62		0		1731		1935		807		0		3
34000		7.0.0.3		227.362		1541.62		0		1731		1935		807		0		3
34050		7.0.0.3		227.362		1541.62		0		1731		1935		807		0		3
34100		7.0.0.3		226.727		1541.27		0		1733		1935		807		0		3
34150		7.0.0.3		226.834		1541.19		0		1737		1935		807		0		3
34200		7.0.0.3		226.834		1541.19		0		1737		1935		807		0		3
34250		7.0.0.3		226.834		1541.19		0		1737		1935		807		0		3
34300		7.0.0.3		226.834		1541.19		0		1737		1935		807		0		3
34350		7.0.0.3		226.834		1541.19		0		1737		1935		807		0		3
34400		7.0.0.3		226.834		1541.19		0		1737		1935		807		0		3
34450		7.0.0.3		226.643		1539.25		0		1751		1935		807		0		3
34500		7.0.0.3		227.093		1537.43		0		1758		1935		807		0		3
34550		7.0.0.3		227.093		1537.43		0		1758		1935		807		0		3
34600		7.0.0.3		227.093		1537.43		0		1758		1935		807		0		3
34650		7.0.0.3		227.093		1537.43		0		1758		1935		807		0		3
34700		7.0.0.3		227.093		1537.43		0		1758		1935		807		0		3
34750		7.0.0.3		226.359		1533.78		0		1762		1935		807		0		3
34800		7.0.0.3		228.255		1525.94		0		1782		1935		807		0		3
34850		7.0.0.3		228.255		1525.94		0		1782		1935		807		0		3
34900		7.0.0.3		228.255		1525.94		0		1782		1935		807		0		3
34950		7.0.0.3		228.255		1525.94		0		1782		1935		807		0		3
35000		7.0.0.3		228.763		1517.56		0		1794		1935		807		0		3
35050		7.0.0.3		229.356		1514.47		0		1802		1935		807		0		3
35100		7.0.0.3		229.356		1514.47		0		1802		1935		807		0		3
35150		7.0.0.3		229.858		1507.46		0		1812		1935		807		0		3
35200		7.0.0.3		230.194		1505.56		0		1816		1935		807		0		3
35250		7.0.0.3		230.194		1505.56		0		1816		1935		807		0		3
35300		7.0.0.3		230.194		1505.56		0		1816		1935		807		0		3
35350		7.0.0.3		230.194		1505.56		0		1816		1935		807		0		3
35400		7.0.0.3		230.194		1505.56		0		1817		1935		807		0		3
35450		7.0.0.3		230.194		1505.56		0		1817		1935		807		0		3
35500		7.0.0.3		230.78		1494.02		0		1837		1935		807		0		3
35550		7.0.0.3		231.815		1488.29		0		1850		1935		807		0		3
35600		7.0.0.3		231.815		1488.29		0		1850		1935		807		0		3
35650		7.0.0.3		231.815		1488.29		0		1850		1935		807		0		3
35700		7.0.0.3		231.003		1487.26		0		1850		1935		807		0		3
35750		7.0.0.3		232.45		1479.27		0		1864		1935		807		0		3
35800		7.0.0.3		233.186		1474.71		0		1872		1935		807		0		3
35850		7.0.0.3		233.186		1474.71		0		1872		1935		807		0		3
35900		7.0.0.3		233.186		1474.71		0		1872		1935		807		0		3
35950		7.0.0.3		233.186		1474.71		0		1872		1935		807		0		3
36000		7.0.0.3		233.186		1474.71		0		1873		1935		807		0		3
36050		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36100		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36150		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36200		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36250		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36300		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36350		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36400		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36450		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36500		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36550		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36600		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36650		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36700		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36750		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36800		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36850		7.0.0.3		233.186		1474.71		0		1873		4932		807		3		3
36900		7.0.0.3		233.186		1474.71		0		1874		4932		807		3		3
36950		7.0.0.3		233.186		1474.71		0		1874		4932		807		3		3
37000		7.0.0.3		226.75		1474.77		0		1888		4932		807		3		3
37050		7.0.0.3		226.75		1474.77		0		1888		4932		807		3		3
37100		7.0.0.3		226.75		1474.77		0		1888		4932		807		3		3
37150		7.0.0.3		226.75		1474.77		0		1888		4932		807		3		3
37200		7.0.0.3		225.864		1474.98		0		1891		4932		807		3		3
37250		7.0.0.3		225.864		1474.98		0		1891		4932		807		3		3
37300		7.0.0.3		225.864		1474.98		0		1891		4932		807		3		3
37350		7.0.0.3		225.864		1474.98		0		1891		4932		807		3		3
37400		7.0.0.3		225.864		1474.98		0		1893		4932		807		3		3
37450		7.0.0.3		225.864		1474.98		0		1893		4932		807		3		3
37500		7.0.0.3		225.864		1474.98		0		1893		4932		807		3		3
37550		7.0.0.3		225.864		1474.98		0		1893		4932		807		3		3
37600		7.0.0.3		225.864		1474.98		0		1893		4932		807		3		3
37649		7.0.0.3		225.864		1474.98		0		1893		4932		807		3		3
37699		7.0.0.3		225.864		1474.98		0		1893		4932		807		3		3
37749		7.0.0.3		222.817		1476.17		0		1896		4932		807		3		3
37799		7.0.0.3		222.817		1476.17		0		1896		4932		807		3		3
37849		7.0.0.3		225.402		1485.6		0		1929		4932		807		3		3
37899		7.0.0.3		226.739		1482.3		0		1939		4932		807		3		3
37949		7.0.0.3		226.739		1482.3		0		1939		4932		807		3		3
37999		7.0.0.3		227.184		1478.6		0		1948		4932		807		3		3
38049		7.0.0.3		227.824		1473.97		0		1955		4932		807		3		3
38099		7.0.0.3		227.824		1473.97		0		1955		4932		807		3		3
38149		7.0.0.3		227.824		1473.97		0		1955		4932		807		3		3
38199		7.0.0.3		227.824		1473.97		0		1955		4932		807		3		3
38249		7.0.0.3		227.824		1473.97		0		1955		4932		807		3		3
38299		7.0.0.3		226.773		1471.29		0		1959		4932		807		3		3
38349		7.0.0.3		227.504		1467.65		0		1967		4932		807		3		3
38399		7.0.0.3		227.504		1467.65		0		1967		4932		807		3		3
38449		7.0.0.3		227.504		1467.65		0		1967		4932		807		3		3
38499		7.0.0.3		227.504		1467.65		0		1967		4932		807		3		3
38549		7.0.0.3		227.504		1467.65		0		1967		4932		807		3		3
38599		7.0.0.3		227.504		1467.65		0		1967		4932		807		3		3
38649		7.0.0.3		227.504		1467.65		0		1967		4932		807		3		3
38699		7.0.0.3		227.504		1467.65		0		1967		4932		807		3		3
38749		7.0.0.3		227.504		1467.65		0		1967		4932		807		3		3
38799		7.0.0.3		227.504		1467.65		0		1967		4932		807		3		3
38849		7.0.0.3		227.504		1467.65		0		1967		4932		807		3		3
38899		7.0.0.3		227.504		1467.65		0		1967		4932		807		3		3
38949		7.0.0.3		224.466		1466.51		0		1972		4932		807		3		3
38999		7.0.0.3		224.759		1465.96		0		1976		4932		807		3		3
39049		7.0.0.3		224.759		1465.96		0		1976		4932		807		3		3
39099		7.0.0.3		224.52		1465.4		0		1978		4932		807		3		3
39149		7.0.0.3		225.337		1464.55		0		1988		4932		807		3		3
39199		7.0.0.3		225.336		1464.27		0		1990		4932		807		3		3
39249		7.0.0.3		228.873		1456.11		0		1990		4932		807		3		3
39299		7.0.0.3		230.345		1447.24		0		2000		4932		807		3		3
39349		7.0.0.3		230.345		1447.24		0		2000		4932		807		3		3
39399		7.0.0.3		230.345		1447.24		0		2000		4932		807		3		3
39449		7.0.0.3		230.345		1447.24		0		2000		4932		807		3		3
39499		7.0.0.3		230.345		1447.24		0		2000		4932		807		3		3
39549		7.0.0.3		230.345		1447.24		0		2000		4932		807		3		3
39599		7.0.0.3		230.345		1447.24		0		2000		4932		807		3		3
39649		7.0.0.3		230.345		1447.24		0		2000		4932		807		3		3
39699		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
39749		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
39799		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
39849		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
39899		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
39949		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
39999		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40049		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40099		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40149		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40199		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40249		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40299		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40349		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40399		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40449		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40499		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40549		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40599		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40649		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40699		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40749		7.0.0.3		228.405		1445.38		0		2003		4932		807		3		3
40799		7.0.0.3		222.418		1445.51		0		2005		4932		807		3		3
40849		7.0.0.3		222.418		1445.51		0		2005		4932		807		3		3
40899		7.0.0.3		222.196		1445.8		0		2007		4932		807		3		3
40949		7.0.0.3		222.196		1445.8		0		2009		4932		807		3		3
40999		7.0.0.3		222.196		1445.8		0		2009		4932		807		3		3
41049		7.0.0.3		222.196		1445.8		0		2009		4932		807		3		3
41099		7.0.0.3		221.434		1446.37		0		2009		4932		807		3		3
41149		7.0.0.3		221.812		1446.53		0		2015		4932		807		3		3
41199		7.0.0.3		221.812		1446.53		0		2015		4932		807		3		3
41249		7.0.0.3		221.812		1446.53		0		2015		4932		807		3		3
41299		7.0.0.3		221.812		1446.53		0		2015		4932		807		3		3
41349		7.0.0.3		221.812		1446.53		0		2016		4932		807		3		3
41399		7.0.0.3		221.812		1446.53		0		2016		4932		807		3		3
41449		7.0.0.3		221.812		1446.53		0		2016		4932		807		3		3
41499		7.0.0.3		220.085		1446.14		0		2016		4932		807		3		3
41549		7.0.0.3		220.085		1446.14		0		2016		4932		807		3		3
41599		7.0.0.3		220.085		1446.14		0		2016		4932		807		3		3
41649		7.0.0.3		220.085		1446.14		0		2016		4932		807		3		3
41699		7.0.0.3		220.085		1446.14		0		2017		4932		807		3		3
41749		7.0.0.3		218.837		1445.88		0		2017		4932		807		3		3
41799		7.0.0.3		218.837		1445.88		0		2017		4932		807		3		3
41849		7.0.0.3		218.571		1445.08		0		2021		4932		807		3		3
41899		7.0.0.3		218.571		1445.08		0		2021		4932		807		3		3
41949		7.0.0.3		218.571		1445.08		0		2021		4932		807		3		3
41999		7.0.0.3		218.571		1445.08		0		2021		4932		807		3		3
42049		7.0.0.3		218.571		1445.08		0		2021		4932		807		3		3
42099		7.0.0.3		217.525		1444.69		0		2023		4932		807		3		3
42149		7.0.0.3		217.525		1444.69		0		2023		4932		807		3		3
42199		7.0.0.3		217.525		1444.69		0		2023		4932		807		3		3
42249		7.0.0.3		217.525		1444.69		0		2023		4932		807		3		3
42299		7.0.0.3		217.525		1444.69		0		2023		4932		807		3		3
42349		7.0.0.3		217.525		1444.69		0		2023		4932		807		3		3
42399		7.0.0.3		217.525		1444.69		0		2023		4932		807		3		3
