22650		7.0.0.3		121.195		352.076		0		610		1076		1095		0		1
22700		7.0.0.3		121.195		352.076		0		610		1076		1095		0		1
22750		7.0.0.3		121.195		352.076		0		610		1076		1095		0		1
22800		7.0.0.3		121.195		352.076		0		610		1076		1095		0		1
22850		7.0.0.3		121.195		352.076		0		610		1076		1095		0		1
22900		7.0.0.3		121.195		352.076		0		610		1076		1095		0		1
22950		7.0.0.3		121.195		352.076		0		610		1076		1095		0		1
23000		7.0.0.3		121.195		352.076		0		610		1076		1095		0		1
23050		7.0.0.3		121.195		352.076		0		610		1076		1095		0		1
23100		7.0.0.3		121.195		352.076		0		610		1076		1095		0		1
23150		7.0.0.3		121.195		352.076		0		610		1076		1095		0		1
23200		7.0.0.3		118.239		355.102		0		614		1076		1095		0		1
23250		7.0.0.3		118.239		355.102		0		614		1076		1095		0		1
23300		7.0.0.3		117.834		356.043		0		614		1076		1095		0		1
23350		7.0.0.3		118.917		361.315		0		621		1076		1095		0		1
23400		7.0.0.3		118.917		361.315		0		621		1076		1095		0		1
23450		7.0.0.3		118.917		361.315		0		621		1076		1095		0		1
23500		7.0.0.3		118.917		361.315		0		621		1076		1095		0		1
23550		7.0.0.3		118.917		361.315		0		622		1076		1095		0		1
23600		7.0.0.3		119.647		369.996		0		632		1076		1095		0		1
23650		7.0.0.3		119.647		369.996		0		632		1076		1095		0		1
23700		7.0.0.3		119.687		370.081		0		634		1076		1095		0		1
23750		7.0.0.3		122.142		366.803		0		648		1076		1095		0		1
23800		7.0.0.3		122.142		366.803		0		650		1076		1095		0		1
23850		7.0.0.3		122.142		366.803		0		650		1076		1095		0		1
23900		7.0.0.3		122.142		366.803		0		650		1076		1095		0		1
23950		7.0.0.3		122.142		366.803		0		650		1076		1095		0		1
24000		7.0.0.3		122.142		366.803		0		650		1076		1095		0		1
24050		7.0.0.3		122.142		366.803		0		650		1076		1095		0		1
24100		7.0.0.3		122.142		366.803		0		650		1076		1095		0		1
24150		7.0.0.3		122.142		366.803		0		650		1076		1095		0		1
24200		7.0.0.3		122.142		366.803		0		650		1076		1095		0		1
24250		7.0.0.3		119.95		367.195		0		650		1076		1095		0		1
24300		7.0.0.3		119.95		367.195		0		650		1076		1095		0		1
24350		7.0.0.3		119.95		367.195		0		650		1076		1095		0		1
24400		7.0.0.3		121.091		372.376		0		661		1076		1095		0		1
24450		7.0.0.3		121.091		372.376		0		663		1076		1095		0		1
24500		7.0.0.3		121.091		372.376		0		663		1076		1095		0		1
24550		7.0.0.3		121.091		372.376		0		663		1076		1095		0		1
24600		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
24650		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
24700		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
24750		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
24800		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
24850		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
24900		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
24950		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
25000		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
25050		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
25100		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
25150		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
25200		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
25250		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
25300		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
25350		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
25400		7.0.0.3		121.967		376.57		0		673		1076		1095		0		1
25450		7.0.0.3		118.818		381.533		0		677		1076		1095		0		1
25500		7.0.0.3		118.818		381.533		0		677		1076		1095		0		1
25550		7.0.0.3		118.818		381.533		0		677		1076		1095		0		1
25600		7.0.0.3		118.818		381.533		0		677		1076		1095		0		1
25650		7.0.0.3		118.818		381.533		0		678		1076		1095		0		1
25700		7.0.0.3		118.818		381.533		0		678		1076		1095		0		1
25750		7.0.0.3		118.818		381.533		0		678		1076		1095		0		1
25800		7.0.0.3		118.818		381.533		0		678		1076		1095		0		1
25850		7.0.0.3		118.818		381.533		0		678		1076		1095		0		1
25900		7.0.0.3		118.818		381.533		0		678		1076		1095		0		1
25950		7.0.0.3		118.818		381.533		0		678		1076		1095		0		1
26000		7.0.0.3		118.818		381.533		0		678		1076		1095		0		1
26050		7.0.0.3		118.818		381.533		0		678		1076		1095		0		1
26100		7.0.0.3		118.818		381.533		0		678		1076		1095		0		1
26150		7.0.0.3		118.774		410.9		0		692		1076		1095		0		1
26200		7.0.0.3		126.98		385.296		0		744		1076		1095		0		1
26250		7.0.0.3		127.462		383.799		0		750		1076		1095		0		1
26300		7.0.0.3		127.462		383.799		0		750		1076		1095		0		1
26350		7.0.0.3		127.462		383.799		0		750		1076		1095		0		1
26400		7.0.0.3		127.462		383.799		0		750		1076		1095		0		1
26450		7.0.0.3		127.462		383.799		0		750		1076		1095		0		1
26500		7.0.0.3		127.462		383.799		0		750		1076		1095		0		1
26550		7.0.0.3		127.17		383.461		0		756		1076		1095		0		1
26600		7.0.0.3		128.264		383.317		0		764		1076		1095		0		1
26650		7.0.0.3		128.264		383.317		0		764		1076		1095		0		1
26700		7.0.0.3		128.264		383.317		0		764		1076		1095		0		1
26750		7.0.0.3		128.264		383.317		0		764		1076		1095		0		1
26800		7.0.0.3		128.264		383.317		0		765		1076		1095		0		1
26850		7.0.0.3		128.264		383.317		0		765		1076		1095		0		1
26900		7.0.0.3		128.264		383.317		0		765		1076		1095		0		1
26950		7.0.0.3		128.264		383.317		0		765		1076		1095		0		1
27000		7.0.0.3		128.235		387.399		0		775		1076		1095		0		1
27050		7.0.0.3		128.542		387.576		0		779		1076		1095		0		1
27100		7.0.0.3		128.542		387.576		0		779		1076		1095		0		1
27150		7.0.0.3		128.542		387.576		0		779		1076		1095		0		1
27200		7.0.0.3		128.542		387.576		0		779		1076		1095		0		1
27250		7.0.0.3		128.542		387.576		0		779		1076		1095		0		1
27300		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
27350		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
27400		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
27450		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
27500		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
27550		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
27600		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
27650		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
27700		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
27750		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
27800		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
27850		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
27900		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
27950		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
28000		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
28050		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
28100		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
28150		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
28200		7.0.0.3		128.888		390.339		0		790		1076		1095		0		1
28250		7.0.0.3		125.181		394.691		0		794		1076		1095		0		1
28300		7.0.0.3		125.181		394.691		0		794		1076		1095		0		1
28350		7.0.0.3		125.181		394.691		0		794		1076		1095		0		1
28400		7.0.0.3		125.181		394.691		0		794		1076		1095		0		1
28450		7.0.0.3		125.181		394.691		0		794		1076		1095		0		1
28500		7.0.0.3		125.181		394.691		0		794		1076		1095		0		1
28550		7.0.0.3		125.181		394.691		0		794		1076		1095		0		1
28600		7.0.0.3		124.933		408.072		0		800		1076		1095		0		1
28650		7.0.0.3		125.076		409.269		0		804		1076		1095		0		1
28700		7.0.0.3		125.302		414.363		0		806		1076		1095		0		1
28750		7.0.0.3		125.302		414.363		0		808		1076		1095		0		1
28800		7.0.0.3		125.302		414.363		0		808		1076		1095		0		1
28850		7.0.0.3		126.287		422.124		0		818		1076		1095		0		1
28900		7.0.0.3		126.287		422.124		0		818		1076		1095		0		1
28950		7.0.0.3		126.287		422.124		0		818		1076		1095		0		1
29000		7.0.0.3		126.287		422.124		0		818		1076		1095		0		1
29050		7.0.0.3		126.287		422.124		0		818		1076		1095		0		1
29100		7.0.0.3		126.057		422.414		0		822		1076		1095		0		1
29150		7.0.0.3		126.057		422.414		0		822		1076		1095		0		1
29200		7.0.0.3		127.812		423.009		0		834		1076		1095		0		1
29250		7.0.0.3		127.956		422.945		0		839		1076		1095		0		1
29300		7.0.0.3		128.311		422.337		0		843		1076		1095		0		1
29350		7.0.0.3		130.898		416.258		0		861		1076		1095		0		1
29400		7.0.0.3		132.168		412.512		0		871		1076		1095		0		1
29450		7.0.0.3		132.168		412.512		0		871		1076		1095		0		1
29500		7.0.0.3		132.168		412.512		0		871		1076		1095		0		1
29550		7.0.0.3		132.168		412.512		0		871		1076		1095		0		1
29600		7.0.0.3		133.186		410.146		0		883		1076		1095		0		1
29650		7.0.0.3		134.452		408.456		0		894		1076		1095		0		1
29700		7.0.0.3		134.452		408.456		0		894		1076		1095		0		1
29750		7.0.0.3		134.452		408.456		0		894		1076		1095		0		1
29800		7.0.0.3		134.452		408.456		0		894		1076		1095		0		1
29850		7.0.0.3		134.452		408.456		0		895		1076		1095		0		1
29900		7.0.0.3		134.452		408.456		0		895		1076		1095		0		1
29950		7.0.0.3		134.452		408.456		0		895		1076		1095		0		1
30000		7.0.0.3		134.452		408.456		0		895		1076		1095		0		1
30050		7.0.0.3		133.686		408.916		0		901		1076		1095		0		1
30100		7.0.0.3		133.686		408.916		0		901		1076		1095		0		1
30150		7.0.0.3		133.686		408.916		0		901		1076		1095		0		1
30200		7.0.0.3		133.686		408.916		0		901		1076		1095		0		1
30250		7.0.0.3		133.151		409.402		0		903		1076		1095		0		1
30300		7.0.0.3		133.229		410.389		0		905		1076		1095		0		1
30350		7.0.0.3		134.625		413.662		0		917		1076		1095		0		1
30400		7.0.0.3		134.625		413.662		0		917		1076		1095		0		1
30450		7.0.0.3		134.516		414.494		0		919		1076		1095		0		1
30500		7.0.0.3		134.516		414.494		0		919		1076		1095		0		1
30550		7.0.0.3		134.974		415.483		0		925		1076		1095		0		1
30600		7.0.0.3		135.507		414.972		0		929		1076		1095		0		1
30650		7.0.0.3		135.507		414.972		0		929		1076		1095		0		1
30700		7.0.0.3		135.497		414.853		0		931		1076		1095		0		1
30750		7.0.0.3		135.629		414.824		0		935		1076		1095		0		1
30800		7.0.0.3		135.629		414.824		0		935		1076		1095		0		1
30850		7.0.0.3		135.629		414.824		0		935		1076		1095		0		1
30900		7.0.0.3		135.629		414.824		0		935		1076		1095		0		1
30950		7.0.0.3		135.629		414.824		0		935		1076		1095		0		1
31000		7.0.0.3		135.629		414.824		0		935		1076		1095		0		1
31050		7.0.0.3		134.4		415.133		0		935		1076		1095		0		1
31100		7.0.0.3		134.954		417.325		0		942		1076		1095		0		1
31150		7.0.0.3		134.954		417.325		0		942		1076		1095		0		1
31200		7.0.0.3		134.981		418.297		0		946		1076		1095		0		1
31250		7.0.0.3		134.981		418.297		0		946		1076		1095		0		1
31300		7.0.0.3		134.746		419.025		0		946		1076		1095		0		1
31350		7.0.0.3		138.183		420.079		0		970		1076		1095		0		1
31400		7.0.0.3		139.102		417.37		0		980		1076		1095		0		1
31450		7.0.0.3		139.102		417.37		0		980		1076		1095		0		1
31500		7.0.0.3		139.102		417.37		0		980		1076		1095		0		1
31550		7.0.0.3		139.102		417.37		0		980		1076		1095		0		1
31600		7.0.0.3		138.732		416.699		0		984		1076		1095		0		1
31650		7.0.0.3		138.732		416.699		0		984		1076		1095		0		1
31700		7.0.0.3		138.732		416.699		0		984		1076		1095		0		1
31750		7.0.0.3		138.732		416.699		0		984		1076		1095		0		1
31800		7.0.0.3		138.732		416.699		0		984		1076		1095		0		1
31850		7.0.0.3		140.002		417.937		0		999		1076		1095		0		1
31900		7.0.0.3		140.258		418.08		0		1003		1076		1095		0		1
31950		7.0.0.3		140.258		418.08		0		1003		1076		1095		0		1
32000		7.0.0.3		140.258		418.08		0		1003		1076		1095		0		1
32050		7.0.0.3		140.258		418.08		0		1003		1076		1095		0		1
32100		7.0.0.3		140.258		418.08		0		1004		1076		1095		0		1
32150		7.0.0.3		140.258		418.08		0		1004		1076		1095		0		1
32200		7.0.0.3		139.506		419.625		0		1008		1076		1095		0		1
32250		7.0.0.3		139.506		419.625		0		1008		1076		1095		0		1
32300		7.0.0.3		139.506		419.625		0		1008		1076		1095		0		1
32350		7.0.0.3		139.506		419.625		0		1008		1076		1095		0		1
32400		7.0.0.3		139.506		419.625		0		1009		1076		1095		0		1
32450		7.0.0.3		139.506		419.625		0		1009		1076		1095		0		1
32500		7.0.0.3		139.506		419.625		0		1009		1076		1095		0		1
32550		7.0.0.3		138.115		420.163		0		1009		1076		1095		0		1
32600		7.0.0.3		138.254		421.049		0		1011		1076		1095		0		1
32650		7.0.0.3		138.254		421.049		0		1011		1076		1095		0		1
32700		7.0.0.3		140.784		428.869		0		1031		1076		1095		0		1
32750		7.0.0.3		141.292		428.289		0		1037		1076		1095		0		1
32800		7.0.0.3		141.292		428.289		0		1037		1076		1095		0		1
32850		7.0.0.3		141.292		428.289		0		1037		1076		1095		0		1
32900		7.0.0.3		141.292		428.289		0		1037		1076		1095		0		1
32950		7.0.0.3		141.292		428.289		0		1038		1076		1095		0		1
33000		7.0.0.3		141.292		428.289		0		1038		1076		1095		0		1
33050		7.0.0.3		141.292		428.289		0		1038		1076		1095		0		1
33100		7.0.0.3		141.292		428.289		0		1038		1076		1095		0		1
33150		7.0.0.3		141.292		428.289		0		1038		1076		1095		0		1
33200		7.0.0.3		141.292		428.289		0		1038		1076		1095		0		1
33250		7.0.0.3		141.292		428.289		0		1038		1076		1095		0		1
33300		7.0.0.3		138.925		428.491		0		1038		1076		1095		0		1
33350		7.0.0.3		139.159		429.166		0		1042		1076		1095		0		1
33400		7.0.0.3		139.159		429.166		0		1042		1076		1095		0		1
33450		7.0.0.3		139.159		429.166		0		1042		1076		1095		0		1
33500		7.0.0.3		139.159		429.166		0		1042		1076		1095		0		1
33550		7.0.0.3		139.159		429.166		0		1042		1076		1095		0		1
33600		7.0.0.3		138.407		430.105		0		1044		1076		1095		0		1
33650		7.0.0.3		138.407		430.105		0		1044		1076		1095		0		1
33700		7.0.0.3		138.407		430.105		0		1044		1076		1095		0		1
33750		7.0.0.3		138.407		430.105		0		1044		1076		1095		0		1
33800		7.0.0.3		138.407		430.105		0		1044		1076		1095		0		1
33850		7.0.0.3		138.407		430.105		0		1044		1076		1095		0		1
33900		7.0.0.3		137.467		432.439		0		1044		1076		1095		0		1
33950		7.0.0.3		138.19		437.099		0		1053		1076		1095		0		1
34000		7.0.0.3		138.19		437.099		0		1053		1076		1095		0		1
34050		7.0.0.3		138.19		437.099		0		1053		1076		1095		0		1
34100		7.0.0.3		137.863		439.914		0		1055		1076		1095		0		1
34150		7.0.0.3		137.863		439.914		0		1057		1076		1095		0		1
34200		7.0.0.3		137.863		439.914		0		1057		1076		1095		0		1
34250		7.0.0.3		137.863		439.914		0		1057		1076		1095		0		1
34300		7.0.0.3		137.863		439.914		0		1057		1076		1095		0		1
34350		7.0.0.3		137.863		439.914		0		1057		1076		1095		0		1
34400		7.0.0.3		137.863		439.914		0		1057		1076		1095		0		1
34450		7.0.0.3		138.56		454.206		0		1071		1076		1095		0		1
34500		7.0.0.3		138.797		454.387		0		1075		1076		1095		0		1
34550		7.0.0.3		138.797		454.387		0		1075		1076		1095		0		1
34600		7.0.0.3		138.797		454.387		0		1075		1076		1095		0		1
34650		7.0.0.3		138.797		454.387		0		1075		1076		1095		0		1
34700		7.0.0.3		138.797		454.387		0		1075		1076		1095		0		1
34750		7.0.0.3		138.656		456.859		0		1079		1076		1095		0		1
34800		7.0.0.3		140.257		455.958		0		1095		1076		1095		0		1
34850		7.0.0.3		140.257		455.958		0		1095		1076		1095		0		1
34900		7.0.0.3		140.257		455.958		0		1095		1076		1095		0		1
34950		7.0.0.3		140.257		455.958		0		1095		1076		1095		0		1
35000		7.0.0.3		140.79		455.663		0		1105		1076		1095		0		1
35050		7.0.0.3		141.403		454.718		0		1112		1076		1095		0		1
35100		7.0.0.3		141.403		454.718		0		1112		1076		1095		0		1
35150		7.0.0.3		141.997		454.056		0		1120		1076		1095		0		1
35200		7.0.0.3		142.233		453.912		0		1124		1076		1095		0		1
35250		7.0.0.3		142.233		453.912		0		1124		1076		1095		0		1
35300		7.0.0.3		142.233		453.912		0		1124		1076		1095		0		1
35350		7.0.0.3		142.233		453.912		0		1124		1076		1095		0		1
35400		7.0.0.3		142.233		453.912		0		1124		1076		1095		0		1
35450		7.0.0.3		142.233		453.912		0		1124		1076		1095		0		1
35500		7.0.0.3		142.644		454.273		0		1136		1076		1095		0		1
35550		7.0.0.3		142.76		454.308		0		1138		1076		1095		0		1
35600		7.0.0.3		142.76		454.308		0		1138		1076		1095		0		1
35650		7.0.0.3		142.76		454.308		0		1138		1076		1095		0		1
35700		7.0.0.3		142.336		454.816		0		1140		1076		1095		0		1
35750		7.0.0.3		143.007		455.438		0		1148		1076		1095		0		1
35800		7.0.0.3		143.007		455.438		0		1148		1076		1095		0		1
35850		7.0.0.3		143.007		455.438		0		1148		1076		1095		0		1
35900		7.0.0.3		143.007		455.438		0		1148		1076		1095		0		1
35950		7.0.0.3		143.007		455.438		0		1148		1076		1095		0		1
36000		7.0.0.3		143.007		455.438		0		1148		1076		1095		0		1
36050		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36100		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36150		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36200		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36250		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36300		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36350		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36400		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36450		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36500		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36550		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36600		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36650		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36700		7.0.0.3		143.007		455.438		0		1148		7070		1095		6		1
36750		7.0.0.3		143.007		455.438		0		1149		7070		1095		6		1
36800		7.0.0.3		143.007		455.438		0		1149		7070		1095		6		1
36850		7.0.0.3		143.007		455.438		0		1149		7070		1095		6		1
36900		7.0.0.3		143.007		455.438		0		1149		7070		1095		6		1
36950		7.0.0.3		143.007		455.438		0		1149		7070		1095		6		1
37000		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37050		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37100		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37150		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37200		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37250		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37300		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37350		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37400		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37450		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37500		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37550		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37600		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37649		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37699		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37749		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37799		7.0.0.3		139.017		464.336		0		1160		7070		1095		6		1
37849		7.0.0.3		138.111		493.948		0		1184		7070		1095		6		1
37899		7.0.0.3		139.009		499.004		0		1192		7070		1095		6		1
37949		7.0.0.3		139.009		499.004		0		1192		7070		1095		6		1
37999		7.0.0.3		139.24		501.553		0		1192		7070		1095		6		1
38049		7.0.0.3		139.752		500.244		0		1200		7070		1095		6		1
38099		7.0.0.3		139.752		500.244		0		1200		7070		1095		6		1
38149		7.0.0.3		139.752		500.244		0		1200		7070		1095		6		1
38199		7.0.0.3		139.752		500.244		0		1200		7070		1095		6		1
38249		7.0.0.3		139.752		500.244		0		1200		7070		1095		6		1
38299		7.0.0.3		139.803		499.929		0		1206		7070		1095		6		1
38349		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
38399		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
38449		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
38499		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
38549		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
38599		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
38649		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
38699		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
38749		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
38799		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
38849		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
38899		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
38949		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
38999		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
39049		7.0.0.3		140.232		499.824		0		1213		7070		1095		6		1
39099		7.0.0.3		137.951		502.991		0		1215		7070		1095		6		1
39149		7.0.0.3		138.591		506.787		0		1223		7070		1095		6		1
39199		7.0.0.3		138.591		506.787		0		1223		7070		1095		6		1
39249		7.0.0.3		141.027		517.857		0		1225		7070		1095		6		1
39299		7.0.0.3		142.207		514.398		0		1234		7070		1095		6		1
39349		7.0.0.3		142.207		514.398		0		1234		7070		1095		6		1
39399		7.0.0.3		142.207		514.398		0		1234		7070		1095		6		1
39449		7.0.0.3		142.207		514.398		0		1234		7070		1095		6		1
39499		7.0.0.3		142.207		514.398		0		1234		7070		1095		6		1
39549		7.0.0.3		142.207		514.398		0		1234		7070		1095		6		1
39599		7.0.0.3		142.207		514.398		0		1234		7070		1095		6		1
39649		7.0.0.3		142.207		514.398		0		1234		7070		1095		6		1
39699		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
39749		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
39799		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
39849		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
39899		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
39949		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
39999		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40049		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40099		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40149		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40199		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40249		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40299		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40349		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40399		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40449		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40499		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40549		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40599		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40649		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40699		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40749		7.0.0.3		140.997		514.228		0		1236		7070		1095		6		1
40799		7.0.0.3		137.23		515.049		0		1236		7070		1095		6		1
40849		7.0.0.3		137.23		515.049		0		1236		7070		1095		6		1
40899		7.0.0.3		137.055		516.867		0		1238		7070		1095		6		1
40949		7.0.0.3		137.055		516.867		0		1238		7070		1095		6		1
40999		7.0.0.3		137.055		516.867		0		1238		7070		1095		6		1
41049		7.0.0.3		137.055		516.867		0		1238		7070		1095		6		1
41099		7.0.0.3		136.702		520.049		0		1240		7070		1095		6		1
41149		7.0.0.3		137.001		522.572		0		1245		7070		1095		6		1
41199		7.0.0.3		137.001		522.572		0		1245		7070		1095		6		1
41249		7.0.0.3		137.001		522.572		0		1245		7070		1095		6		1
41299		7.0.0.3		137.001		522.572		0		1245		7070		1095		6		1
41349		7.0.0.3		137.001		522.572		0		1246		7070		1095		6		1
41399		7.0.0.3		137.001		522.572		0		1246		7070		1095		6		1
41449		7.0.0.3		137.001		522.572		0		1246		7070		1095		6		1
41499		7.0.0.3		137.001		522.572		0		1246		7070		1095		6		1
41549		7.0.0.3		137.001		522.572		0		1246		7070		1095		6		1
41599		7.0.0.3		137.001		522.572		0		1246		7070		1095		6		1
41649		7.0.0.3		137.001		522.572		0		1246		7070		1095		6		1
41699		7.0.0.3		135.168		522.792		0		1246		7070		1095		6		1
41749		7.0.0.3		135.186		523.034		0		1248		7070		1095		6		1
41799		7.0.0.3		135.186		523.034		0		1248		7070		1095		6		1
41849		7.0.0.3		135.186		523.034		0		1248		7070		1095		6		1
41899		7.0.0.3		135.186		523.034		0		1248		7070		1095		6		1
41949		7.0.0.3		135.186		523.034		0		1248		7070		1095		6		1
41999		7.0.0.3		135.186		523.034		0		1248		7070		1095		6		1
42049		7.0.0.3		135.186		523.034		0		1248		7070		1095		6		1
42099		7.0.0.3		134.305		523.737		0		1250		7070		1095		6		1
42149		7.0.0.3		134.305		523.737		0		1250		7070		1095		6		1
42199		7.0.0.3		134.305		523.737		0		1250		7070		1095		6		1
42249		7.0.0.3		134.305		523.737		0		1250		7070		1095		6		1
42299		7.0.0.3		134.305		523.737		0		1250		7070		1095		6		1
42349		7.0.0.3		134.305		523.737		0		1250		7070		1095		6		1
42399		7.0.0.3		134.305		523.737		0		1250		7070		1095		6		1
42449		7.0.0.3		134.305		523.737		0		1250		7070		1095		6		1
42499		7.0.0.3		134.305		523.737		0		1250		7070		1095		6		1
42549		7.0.0.3		133.585		528.423		0		1254		7070		1095		6		1
42599		7.0.0.3		136.742		516.631		0		1287		7070		1095		6		1
42649		7.0.0.3		137.134		515.075		0		1294		7070		1095		6		1
42699		7.0.0.3		137.134		515.075		0		1294		7070		1095		6		1
42749		7.0.0.3		137.134		515.075		0		1294		7070		1095		6		1
42799		7.0.0.3		137.134		515.075		0		1294		7070		1095		6		1
42849		7.0.0.3		137.134		515.075		0		1295		7070		1095		6		1
42899		7.0.0.3		137.134		515.075		0		1295		7070		1095		6		1
42949		7.0.0.3		137.134		515.075		0		1295		7070		1095		6		1
42999		7.0.0.3		136.545		514.454		0		1301		7070		1095		6		1
43049		7.0.0.3		136.545		514.454		0		1301		7070		1095		6		1
43099		7.0.0.3		136.542		514.351		0		1303		7070		1095		6		1
43149		7.0.0.3		136.542		514.351		0		1303		7070		1095		6		1
43199		7.0.0.3		136.542		514.351		0		1303		7070		1095		6		1
43249		7.0.0.3		136.542		514.351		0		1303		7070		1095		6		1
43299		7.0.0.3		139.455		504.316		0		1334		7070		1095		6		1
43349		7.0.0.3		142.556		493.097		0		1369		7070		1095		6		1
43399		7.0.0.3		142.747		492.405		0		1374		7070		1095		6		1
43449		7.0.0.3		143.49		489.493		0		1382		7070		1095		6		1
