#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
26450		7.0.0.2		1978.31		151.826		13		11485		58749		76183		13		11
26450		7.0.0.3		668.315		101.166		11		3862		58749		76183		13		11
26500		7.0.0.2		1976.14		151.767		13		11513		58749		76183		13		11
26500		7.0.0.3		668.315		101.166		11		3862		58749		76183		13		11
26550		7.0.0.2		1976.67		151.767		13		11523		58749		76183		13		11
26550		7.0.0.3		665.73		101.615		11		3876		58749		76183		13		11
26600		7.0.0.2		1976.67		151.767		13		11523		58749		76183		13		11
26600		7.0.0.3		669.029		100.988		11		3893		58749		76183		13		11
26650		7.0.0.2		1976.44		152.233		13		11577		59441		76183		13		11
26650		7.0.0.3		668.98		100.839		11		3902		59441		76183		13		11
26700		7.0.0.2		1978.31		152.275		13		11605		60800		76183		13		11
26700		7.0.0.3		669.222		100.798		11		3904		60800		76183		13		11
26750		7.0.0.2		1974.47		152.324		13		11611		61077		76183		13		11
26750		7.0.0.3		667.612		100.782		11		3908		61077		76183		13		11
26800		7.0.0.2		1974.47		152.314		13		11627		61077		76183		13		11
26800		7.0.0.3		667.026		100.724		11		3913		61077		76183		13		11
26850		7.0.0.2		1968.94		152.32		13		11627		61077		76183		13		11
26850		7.0.0.3		667.026		100.724		11		3913		61077		76183		13		11
26900		7.0.0.2		1970.01		152.421		13		11643		61077		76183		13		11
26900		7.0.0.3		667.026		100.724		11		3913		61077		76183		13		11
26950		7.0.0.2		1965.68		152.459		13		11645		61077		76183		13		11
26950		7.0.0.3		664.142		100.786		11		3919		61077		76183		13		11
27000		7.0.0.2		1973.25		153.358		13		11702		65469		78019		13		11
27000		7.0.0.3		666.255		100.315		11		3938		65469		78019		13		11
27050		7.0.0.2		1983.78		152.66		13		11796		65922		78019		13		12
27050		7.0.0.3		666.249		100.292		11		3943		65922		78019		13		12
27100		7.0.0.2		1986.57		152.366		13		11838		65922		78019		13		12
27100		7.0.0.3		666.249		100.292		11		3943		65922		78019		13		12
27150		7.0.0.2		1986.57		152.366		13		11838		65922		78019		13		12
27150		7.0.0.3		666.249		100.292		11		3943		65922		78019		13		12
27200		7.0.0.2		1986.57		152.366		13		11838		65922		78019		13		12
27200		7.0.0.3		666.249		100.292		11		3943		65922		78019		13		12
27250		7.0.0.2		1975.17		152.379		13		11838		65922		78019		13		12
27250		7.0.0.3		666.249		100.292		11		3944		65922		78019		13		12
27300		7.0.0.2		1977.68		152.544		13		11867		66375		78019		13		12
27300		7.0.0.3		663.473		100.192		11		3963		66375		78019		13		12
27350		7.0.0.2		1977.68		152.544		13		11867		66375		78019		13		12
27350		7.0.0.3		663.506		100.126		11		3967		66375		78019		13		12
27400		7.0.0.2		1973.35		153.016		13		11893		66375		78019		13		12
27400		7.0.0.3		663.506		100.126		11		3967		66375		78019		13		12
27450		7.0.0.2		1973.59		153.149		13		11905		66375		78019		13		12
27450		7.0.0.3		663.506		100.126		11		3967		66375		78019		13		12
27500		7.0.0.2		1970.54		153.584		13		11915		66375		78019		13		12
27500		7.0.0.3		663.506		100.126		11		3967		66375		78019		13		12
27550		7.0.0.2		1985.71		153.482		13		12025		66375		78019		13		12
27550		7.0.0.3		663.506		100.126		11		3970		66375		78019		13		12
27600		7.0.0.2		1990.68		152.983		13		12086		66375		78019		13		12
27600		7.0.0.3		663.506		100.126		11		3970		66375		78019		13		12
27650		7.0.0.2		1991.66		152.795		13		12116		66375		78019		13		12
27650		7.0.0.3		656.052		100.244		11		3972		66375		78019		13		12
27700		7.0.0.2		1994.08		152.688		13		12152		66375		78019		13		12
27700		7.0.0.3		656.052		100.244		11		3972		66375		78019		13		12
27750		7.0.0.2		1991.37		152.693		13		12156		66375		78019		13		12
27750		7.0.0.3		656.052		100.244		11		3972		66375		78019		13		12
27800		7.0.0.2		1991.37		152.693		13		12156		66375		78019		13		12
27800		7.0.0.3		656.052		100.244		11		3972		66375		78019		13		12
27850		7.0.0.2		1992.72		153.003		13		12208		67344		78019		13		12
27850		7.0.0.3		652.173		100.311		11		3975		67344		78019		13		12
27900		7.0.0.2		1991.04		153.046		13		12222		67621		78019		13		12
27900		7.0.0.3		651.496		100.241		11		3980		67621		78019		13		12
27950		7.0.0.2		1991.04		153.046		13		12224		67621		78019		13		12
27950		7.0.0.3		651.295		100.134		11		3984		67621		78019		13		12
28000		7.0.0.2		1985.94		153.217		13		12234		68074		78019		13		12
28000		7.0.0.3		650.763		100.037		11		3991		68074		78019		13		12
28050		7.0.0.2		1985.82		153.403		13		12256		68074		78019		13		12
28050		7.0.0.3		650.546		99.996		11		3993		68074		78019		13		12
28100		7.0.0.2		1990.98		153.797		13		12307		68074		78019		13		12
28100		7.0.0.3		650.546		99.996		11		3993		68074		78019		13		12
28150		7.0.0.2		1996.49		153.555		13		12363		68074		78019		13		12
28150		7.0.0.3		650.546		99.996		11		3993		68074		78019		13		12
28200		7.0.0.2		1998.43		153.384		13		12397		68074		78019		13		12
28200		7.0.0.3		647.245		100.024		11		3998		68074		78019		13		12
28250		7.0.0.2		1993.84		153.383		13		12397		68074		78019		13		12
28250		7.0.0.3		647.817		99.8087		11		4011		68074		78019		13		12
28300		7.0.0.2		1993		153.425		13		12407		68074		78019		13		12
28300		7.0.0.3		647.817		99.8087		11		4011		68074		78019		13		12
28350		7.0.0.2		1994.79		153.477		13		12433		68074		78019		13		12
28350		7.0.0.3		646.068		99.806		11		4013		68074		78019		13		12
28400		7.0.0.2		1994.25		153.715		13		12459		68074		78019		13		12
28400		7.0.0.3		646.068		99.806		11		4013		68074		78019		13		12
28450		7.0.0.2		2006.79		153.44		13		12556		68074		78019		13		12
28450		7.0.0.3		646.068		99.806		11		4013		68074		78019		13		12
28500		7.0.0.2		2012.93		152.937		13		12624		68074		78019		13		12
28500		7.0.0.3		646.068		99.806		11		4013		68074		78019		13		12
28550		7.0.0.2		2010.26		152.902		13		12632		68074		78019		13		12
28550		7.0.0.3		646.068		99.806		11		4014		68074		78019		13		12
28600		7.0.0.2		2009.05		152.892		13		12642		68527		78019		13		12
28600		7.0.0.3		641.551		100.087		11		4021		68527		78019		13		12
28650		7.0.0.2		2019.23		152.796		13		12726		68527		78019		13		12
28650		7.0.0.3		641.551		100.087		11		4021		68527		78019		13		12
28700		7.0.0.2		2025.87		152.283		13		12797		68527		78019		13		12
28700		7.0.0.3		640.119		100.057		11		4028		68527		78019		13		12
28750		7.0.0.2		2032.96		151.845		13		12861		68527		78019		13		12
28750		7.0.0.3		640.076		100.014		11		4028		68527		78019		13		12
28800		7.0.0.2		2034.17		151.742		13		12885		68527		78019		13		12
28800		7.0.0.3		640.076		100.014		11		4028		68527		78019		13		12
28850		7.0.0.2		2028.8		151.743		13		12885		68527		78019		13		12
28850		7.0.0.3		638.273		99.9481		11		4033		68527		78019		13		12
28900		7.0.0.2		2032.12		151.763		13		12927		68527		78019		13		12
28900		7.0.0.3		638.273		99.9481		11		4036		68527		78019		13		12
28950		7.0.0.2		2033.38		151.85		13		12956		68527		78019		13		12
28950		7.0.0.3		636.456		99.9486		11		4036		68527		78019		13		12
29000		7.0.0.2		2037.22		151.855		13		13004		68527		78019		13		12
29000		7.0.0.3		636.302		99.9488		11		4038		68527		78019		13		12
29050		7.0.0.2		2039.25		151.782		13		13038		68527		78019		13		12
29050		7.0.0.3		636.302		99.9488		11		4038		68527		78019		13		12
29100		7.0.0.2		2045.85		151.552		13		13100		68527		78019		13		12
29100		7.0.0.3		634.257		99.9784		11		4042		68527		78019		13		12
29150		7.0.0.2		2047.32		151.447		13		13126		68527		78019		13		12
29150		7.0.0.3		634.257		99.9784		11		4042		68527		78019		13		12
29200		7.0.0.2		2043.31		151.439		13		13134		69398		78019		13		12
29200		7.0.0.3		632.971		99.8782		11		4051		69398		78019		13		12
29250		7.0.0.2		2043.31		151.439		13		13134		69398		78019		13		12
29250		7.0.0.3		633.145		99.7179		11		4060		69398		78019		13		12
29300		7.0.0.2		2039.47		151.46		13		13140		69398		78019		13		12
29300		7.0.0.3		634.749		99.3321		11		4077		69398		78019		13		12
29350		7.0.0.2		2039.47		151.46		13		13140		69398		78019		13		12
29350		7.0.0.3		637.35		98.8072		11		4100		69398		78019		13		12
29400		7.0.0.2		2039.47		151.46		13		13140		69398		78019		13		12
29400		7.0.0.3		639.651		98.3567		11		4128		69398		78019		13		12
29450		7.0.0.2		2026.23		151.478		13		13140		69398		78019		13		12
29450		7.0.0.3		639.651		98.3567		11		4128		69398		78019		13		12
29500		7.0.0.2		2028.33		152.169		13		13171		69398		78019		13		12
29500		7.0.0.3		639.651		98.3567		11		4128		69398		78019		13		12
29550		7.0.0.2		2030.35		152.526		13		13195		69398		78019		13		12
29550		7.0.0.3		637.299		98.4525		11		4132		69398		78019		13		12
29600		7.0.0.2		2025.42		152.576		13		13197		69398		78019		13		12
29600		7.0.0.3		642.083		97.7351		11		4169		69398		78019		13		12
29650		7.0.0.2		2025.42		152.576		13		13197		69398		78019		13		12
29650		7.0.0.3		645.923		97.066		11		4205		69398		78019		13		12
29700		7.0.0.2		2020.81		152.668		13		13201		69398		78019		13		12
29700		7.0.0.3		649.643		96.4721		11		4238		69398		78019		13		12
29750		7.0.0.2		2016.52		153.146		13		13209		69398		78019		13		12
29750		7.0.0.3		649.585		96.4027		11		4244		69398		78019		13		12
29800		7.0.0.2		2019.9		154.108		13		13253		69398		78019		13		12
29800		7.0.0.3		650.043		96.3678		11		4252		69398		78019		13		12
29850		7.0.0.2		2021.62		154.631		13		13285		69398		78019		13		12
29850		7.0.0.3		650.043		96.3678		11		4252		69398		78019		13		12
29900		7.0.0.2		2025.75		154.546		13		13337		69398		78019		13		12
29900		7.0.0.3		650.043		96.3678		11		4252		69398		78019		13		12
29950		7.0.0.2		2025.72		154.539		13		13343		69398		78019		13		12
29950		7.0.0.3		647.312		96.5754		11		4259		69398		78019		13		12
30000		7.0.0.2		2026.36		154.528		13		13386		69398		78019		13		12
30000		7.0.0.3		648.616		96.5532		11		4275		69398		78019		13		12
30050		7.0.0.2		2026.14		154.525		13		13394		69398		78019		13		12
30050		7.0.0.3		649.713		96.3993		11		4290		69398		78019		13		12
30100		7.0.0.2		2026.14		154.525		13		13394		69398		78019		13		12
30100		7.0.0.3		651.054		96.1808		11		4306		69398		78019		13		12
30150		7.0.0.2		2026.14		154.525		13		13394		69398		78019		13		12
30150		7.0.0.3		651.054		96.1808		11		4306		69398		78019		13		12
30200		7.0.0.2		2015.97		154.749		13		13408		69398		78019		13		12
30200		7.0.0.3		650.956		96.2497		11		4320		69398		78019		13		12
30250		7.0.0.2		2019.22		155.226		13		13454		69398		78019		13		12
30250		7.0.0.3		653.191		95.884		11		4343		69398		78019		13		12
30300		7.0.0.2		2019.22		155.226		13		13456		69398		78019		13		12
30300		7.0.0.3		655.569		95.5798		11		4366		69398		78019		13		12
30350		7.0.0.2		2019.22		155.226		13		13456		69398		78019		13		12
30350		7.0.0.3		659.433		95.0039		11		4401		69398		78019		13		12
30400		7.0.0.2		2010.87		155.261		13		13458		69398		78019		13		12
30400		7.0.0.3		659.433		95.0039		11		4401		69398		78019		13		12
30450		7.0.0.2		2010.87		155.261		13		13458		69398		78019		13		12
30450		7.0.0.3		658.932		95.0033		11		4411		69398		78019		13		12
30500		7.0.0.2		2006.14		155.727		13		13476		69398		78019		13		12
30500		7.0.0.3		657.95		95.0664		11		4413		69398		78019		13		12
30550		7.0.0.2		2002.92		155.815		13		13480		69398		78019		13		12
30550		7.0.0.3		662.226		94.7664		11		4448		69398		78019		13		12
30600		7.0.0.2		2001.63		155.907		13		13482		69398		78019		13		12
30600		7.0.0.3		665.058		94.3337		11		4478		69398		78019		13		12
30650		7.0.0.2		2000.42		156.616		13		13508		69398		78019		13		12
30650		7.0.0.3		665.286		94.2964		11		4483		69398		78019		13		12
30700		7.0.0.2		2000.25		156.837		13		13520		69398		78019		13		12
30700		7.0.0.3		666.24		94.318		11		4499		69398		78019		13		12
30750		7.0.0.2		2000.25		156.837		13		13520		69398		78019		13		12
30750		7.0.0.3		667.04		94.2261		11		4509		69398		78019		13		12
30800		7.0.0.2		1996.24		157.574		13		13544		69398		78019		13		12
30800		7.0.0.3		667.04		94.2261		11		4509		69398		78019		13		12
30850		7.0.0.2		1993.1		157.732		13		13548		69398		78019		13		12
30850		7.0.0.3		666.033		94.2974		11		4521		69398		78019		13		12
30900		7.0.0.2		1999.59		158.551		13		13611		69398		78019		13		12
30900		7.0.0.3		666.033		94.2974		11		4521		69398		78019		13		12
30950		7.0.0.2		2004		158.389		13		13663		69398		78019		13		12
30950		7.0.0.3		666.033		94.2974		11		4521		69398		78019		13		12
31000		7.0.0.2		2012.07		157.934		13		13737		69398		78019		13		12
31000		7.0.0.3		662.81		94.3791		11		4523		69398		78019		13		12
31050		7.0.0.2		2019.54		157.4		13		13814		69398		78019		13		12
31050		7.0.0.3		662.522		94.6814		11		4528		69398		78019		13		12
31100		7.0.0.2		2021.02		157.238		13		13844		69398		78019		13		12
31100		7.0.0.3		664.632		95.0443		11		4550		69398		78019		13		12
31150		7.0.0.2		2021.02		157.238		13		13844		69398		78019		13		12
31150		7.0.0.3		664.632		95.0443		11		4552		69398		78019		13		12
31200		7.0.0.2		2017.14		157.264		13		13868		69398		78019		13		12
31200		7.0.0.3		664.916		95.099		11		4566		69398		78019		13		12
31250		7.0.0.2		2018.03		157.346		13		13896		69398		78019		13		12
31250		7.0.0.3		665.221		95.1108		11		4572		69398		78019		13		12
31300		7.0.0.2		2021.77		157.535		13		13944		69398		78019		13		12
31300		7.0.0.3		663.677		95.1369		11		4575		69398		78019		13		12
31350		7.0.0.2		2021.8		157.53		13		13948		69398		78019		13		12
31350		7.0.0.3		669.854		94.7077		11		4621		69398		78019		13		12
31400		7.0.0.2		2017.34		157.573		13		13956		69398		78019		13		12
31400		7.0.0.3		672.739		94.3013		11		4652		69398		78019		13		12
31450		7.0.0.2		2028.48		157.526		13		14053		69398		78019		13		12
31450		7.0.0.3		672.739		94.3013		11		4652		69398		78019		13		12
31500		7.0.0.2		2033.76		157.082		13		14119		69398		78019		13		12
31500		7.0.0.3		670.721		94.3132		11		4654		69398		78019		13		12
31550		7.0.0.2		2033.59		157.07		13		14121		69398		78019		13		12
31550		7.0.0.3		670.721		94.3132		11		4654		69398		78019		13		12
31600		7.0.0.2		2034.62		157.005		13		14165		69398		78019		13		12
31600		7.0.0.3		671.126		94.7697		11		4670		69398		78019		13		12
31650		7.0.0.2		2034.88		156.999		13		14177		69398		78019		13		12
31650		7.0.0.3		672.939		94.7164		11		4691		69398		78019		13		12
31700		7.0.0.2		2034.88		156.999		13		14177		69398		78019		13		12
31700		7.0.0.3		672.293		94.7176		11		4695		69398		78019		13		12
31750		7.0.0.2		2029.46		157.214		13		14197		69398		78019		13		12
31750		7.0.0.3		672.293		94.7176		11		4697		69398		78019		13		12
31800		7.0.0.2		2031.08		157.375		13		14227		69398		78019		13		12
31800		7.0.0.3		672.293		94.7176		11		4697		69398		78019		13		12
31850		7.0.0.2		2026.43		157.383		13		14227		69398		78019		13		12
31850		7.0.0.3		674.819		94.9426		11		4734		69398		78019		13		12
31900		7.0.0.2		2025.05		157.41		13		14231		69398		78019		13		12
31900		7.0.0.3		676.39		94.713		11		4752		69398		78019		13		12
31950		7.0.0.2		2025.05		157.41		13		14231		69398		78019		13		12
31950		7.0.0.3		675.843		94.7101		11		4758		69398		78019		13		12
32000		7.0.0.2		2019.27		157.427		13		14231		69398		78019		13		12
32000		7.0.0.3		676.801		94.7279		11		4770		69398		78019		13		12
32050		7.0.0.2		2020.57		158.313		13		14272		69398		78019		13		12
32050		7.0.0.3		678.266		94.7956		11		4789		69398		78019		13		12
32100		7.0.0.2		2024.49		158.899		13		14324		69398		78019		13		12
32100		7.0.0.3		678.735		94.7628		11		4799		69398		78019		13		12
32150		7.0.0.2		2024.47		158.928		13		14330		69398		78019		13		12
32150		7.0.0.3		678.735		94.7628		11		4799		69398		78019		13		12
32200		7.0.0.2		2024.47		158.928		13		14330		69398		78019		13		12
32200		7.0.0.3		678.528		94.9488		11		4815		69398		78019		13		12
32250		7.0.0.2		2015.49		158.944		13		14330		69398		78019		13		12
32250		7.0.0.3		678.528		94.9488		11		4817		69398		78019		13		12
32300		7.0.0.2		2024.92		159.374		13		14412		69398		78019		13		12
32300		7.0.0.3		676.924		95.0227		11		4819		69398		78019		13		12
32350		7.0.0.2		2026.07		159.37		13		14438		69398		78019		13		12
32350		7.0.0.3		676.768		95.0542		11		4821		69398		78019		13		12
32400		7.0.0.2		2027.18		159.231		13		14475		69398		78019		13		12
32400		7.0.0.3		676.768		95.0542		11		4821		69398		78019		13		12
32450		7.0.0.2		2029.22		159.157		13		14515		69398		78019		13		12
32450		7.0.0.3		674.364		95.1108		11		4821		69398		78019		13		12
32500		7.0.0.2		2036.03		158.922		13		14583		69398		78019		13		12
32500		7.0.0.3		674.364		95.1108		11		4821		69398		78019		13		12
32550		7.0.0.2		2045.92		158.316		13		14672		69398		78019		13		12
32550		7.0.0.3		672.399		95.4259		11		4825		69398		78019		13		12
32600		7.0.0.2		2050.07		157.984		13		14730		69398		78019		13		12
32600		7.0.0.3		672.409		95.7291		11		4831		69398		78019		13		12
32650		7.0.0.2		2049.36		157.874		13		14752		69398		78019		13		12
32650		7.0.0.3		672.409		95.7291		11		4831		69398		78019		13		12
32700		7.0.0.2		2049.07		157.865		13		14758		69398		78019		13		12
32700		7.0.0.3		671.818		96.8804		11		4840		69398		78019		13		12
32750		7.0.0.2		2049.07		157.865		13		14758		69398		78019		13		12
32750		7.0.0.3		673.944		97.0994		11		4866		69398		78019		13		12
32800		7.0.0.2		2049.07		157.865		13		14758		69398		78019		13		12
32800		7.0.0.3		673.597		97.0771		11		4870		69398		78019		13		12
32850		7.0.0.2		2043.22		158.238		13		14794		69398		78019		13		12
32850		7.0.0.3		673.597		97.0771		11		4870		69398		78019		13		12
32900		7.0.0.2		2046.33		158.552		13		14838		69398		78019		13		12
32900		7.0.0.3		673.597		97.0771		11		4870		69398		78019		13		12
32950		7.0.0.2		2046.49		158.774		13		14858		69398		78019		13		12
32950		7.0.0.3		671.516		97.3595		11		4878		69398		78019		13		12
33000		7.0.0.2		2054.97		158.468		13		14953		69398		78019		13		12
33000		7.0.0.3		672.211		97.5927		11		4888		69398		78019		13		12
33050		7.0.0.2		2052.38		158.439		13		14959		69398		78019		13		12
33050		7.0.0.3		672.211		97.5927		11		4888		69398		78019		13		12
33100		7.0.0.2		2052.3		158.425		13		14963		69398		78019		13		12
33100		7.0.0.3		672.211		97.5927		11		4888		69398		78019		13		12
33150		7.0.0.2		2049.4		158.463		13		14977		69398		78019		13		12
33150		7.0.0.3		669.316		97.9084		11		4894		69398		78019		13		12
33200		7.0.0.2		2052.73		158.609		13		15027		69398		78019		13		12
33200		7.0.0.3		669.316		97.9084		11		4894		69398		78019		13		12
33250		7.0.0.2		2050.01		158.628		13		15031		69398		78019		13		12
33250		7.0.0.3		669.316		97.9084		11		4894		69398		78019		13		12
33300		7.0.0.2		2060.33		158.675		13		15126		69398		78019		13		12
33300		7.0.0.3		670.503		99.0627		11		4923		69398		78019		13		12
33350		7.0.0.2		2063.64		158.38		13		15176		69398		79066		13		15
33350		7.0.0.3		674.477		98.5445		11		4962		69398		79066		13		15
33400		7.0.0.2		2062.27		158.352		13		15186		69398		79066		13		15
33400		7.0.0.3		674.738		98.4975		11		4968		69398		79066		13		15
33450		7.0.0.2		2058.47		158.353		13		15186		69398		79066		13		15
33450		7.0.0.3		674.738		98.4975		11		4968		69398		79066		13		15
33500		7.0.0.2		2059.41		158.375		13		15204		69398		79066		13		15
33500		7.0.0.3		674.738		98.4975		11		4968		69398		79066		13		15
33550		7.0.0.2		2059.41		158.375		13		15204		69398		79066		13		15
33550		7.0.0.3		674.738		98.4975		11		4968		69398		79066		13		15
33600		7.0.0.2		2058.52		158.803		13		15250		69398		79066		13		15
33600		7.0.0.3		672.04		99.0082		11		4982		69398		79066		13		15
33650		7.0.0.2		2056.63		158.879		13		15264		69398		79066		13		15
33650		7.0.0.3		673.083		99.4946		11		4996		69398		79066		13		15
33700		7.0.0.2		2055.58		158.936		13		15270		69398		79066		13		15
33700		7.0.0.3		675.188		99.3995		11		5020		69398		79066		13		15
33750		7.0.0.2		2052.41		158.999		13		15274		69398		79066		13		15
33750		7.0.0.3		675.832		99.3459		11		5029		69398		79066		13		15
33800		7.0.0.2		2052.41		158.999		13		15274		69398		79066		13		15
33800		7.0.0.3		675.832		99.3459		11		5029		69398		79066		13		15
33850		7.0.0.2		2052.41		158.999		13		15274		69398		79066		13		15
33850		7.0.0.3		675.832		99.3459		11		5029		69398		79066		13		15
33900		7.0.0.2		2052.41		158.999		13		15274		69398		79066		13		15
33900		7.0.0.3		676.245		99.8573		11		5057		69398		79066		13		15
33950		7.0.0.2		2052.41		158.999		13		15275		69398		79066		13		15
33950		7.0.0.3		678.789		99.5519		11		5085		69398		79066		13		15
34000		7.0.0.2		2039.17		159.622		13		15293		69398		79066		13		15
34000		7.0.0.3		678.789		99.5519		11		5085		69398		79066		13		15
34050		7.0.0.2		2040.83		160.409		13		15325		69398		79066		13		15
34050		7.0.0.3		678.789		99.5519		11		5085		69398		79066		13		15
34100		7.0.0.2		2044.05		161.195		13		15370		69398		79066		13		15
34100		7.0.0.3		677.042		99.7453		11		5094		69398		79066		13		15
34150		7.0.0.2		2042.85		161.406		13		15388		69398		79066		13		15
34150		7.0.0.3		677.677		99.8716		11		5104		69398		79066		13		15
34200		7.0.0.2		2041.92		161.417		13		15400		69398		79066		13		15
34200		7.0.0.3		677.677		99.8716		11		5104		69398		79066		13		15
34250		7.0.0.2		2041.92		161.417		13		15400		69398		79066		13		15
34250		7.0.0.3		677.677		99.8716		11		5104		69398		79066		13		15
34300		7.0.0.2		2041.92		161.417		13		15400		69398		79066		13		15
34300		7.0.0.3		675.225		100.008		11		5108		69398		79066		13		15
34350		7.0.0.2		2041.92		161.417		13		15400		69398		79066		13		15
34350		7.0.0.3		675.225		100.008		11		5108		69398		79066		13		15
34400		7.0.0.2		2031.01		161.484		13		15406		69398		79066		13		15
34400		7.0.0.3		675.563		101.209		11		5126		69398		79066		13		15
34450		7.0.0.2		2028.44		161.702		13		15418		69398		79066		13		15
34450		7.0.0.3		681.881		100.682		11		5181		69398		79066		13		15
34500		7.0.0.2		2028		161.752		13		15422		69398		79066		13		15
34500		7.0.0.3		683.162		100.498		11		5201		69398		79066		13		15
34550		7.0.0.2		2028		161.752		13		15422		69398		79066		13		15
34550		7.0.0.3		682.213		100.495		11		5203		69398		79066		13		15
34600		7.0.0.2		2028.49		163.22		13		15478		69398		79066		13		15
34600		7.0.0.3		682.213		100.495		11		5203		69398		79066		13		15
34650		7.0.0.2		2028.95		163.621		13		15512		69398		79066		13		15
34650		7.0.0.3		682.213		100.495		11		5203		69398		79066		13		15
34700		7.0.0.2		2029.58		163.681		13		15530		69398		79066		13		15
34700		7.0.0.3		682.213		100.495		11		5203		69398		79066		13		15
34750		7.0.0.2		2029.85		163.666		13		15556		69398		79066		13		15
34750		7.0.0.3		680.486		101.199		11		5217		69398		79066		13		15
34800		7.0.0.2		2031.07		163.664		13		15582		69398		79066		13		15
34800		7.0.0.3		684.156		101.339		11		5258		69398		79066		13		15
34850		7.0.0.2		2031.54		163.802		13		15620		69398		79066		13		15
34850		7.0.0.3		684.156		101.339		11		5258		69398		79066		13		15
34900		7.0.0.2		2031.59		163.815		13		15633		69398		79066		13		15
34900		7.0.0.3		682.308		101.352		11		5258		69398		79066		13		15
34950		7.0.0.2		2027.97		163.834		13		15635		69398		79066		13		15
34950		7.0.0.3		682.414		101.486		11		5266		69398		79066		13		15
35000		7.0.0.2		2025.19		163.865		13		15639		69398		79066		13		15
35000		7.0.0.3		687.688		101.548		11		5313		69398		79066		13		15
35050		7.0.0.2		2025.19		163.865		13		15639		69398		79066		13		15
35050		7.0.0.3		688.813		101.403		11		5327		69398		79066		13		15
35100		7.0.0.2		2025.19		163.865		13		15639		69398		79066		13		15
35100		7.0.0.3		688.823		101.36		11		5337		69398		79066		13		15
35150		7.0.0.2		2017.19		163.88		13		15641		69398		79066		13		15
35150		7.0.0.3		695.624		100.834		11		5398		69398		79066		13		15
35200		7.0.0.2		2017.19		163.88		13		15641		69398		79066		13		15
35200		7.0.0.3		696.561		100.7		11		5412		69398		79066		13		15
35250		7.0.0.2		2017.19		163.88		13		15641		69398		79066		13		15
35250		7.0.0.3		696.561		100.7		11		5412		69398		79066		13		15
35300		7.0.0.2		2008.04		164.007		13		15643		69398		79066		13		15
35300		7.0.0.3		696.561		100.7		11		5412		69398		79066		13		15
35350		7.0.0.2		2008.01		164.162		13		15651		69398		79066		13		15
35350		7.0.0.3		696.561		100.7		11		5412		69398		79066		13		15
35400		7.0.0.2		2006.61		165.009		13		15675		69398		79815		13		16
35400		7.0.0.3		693.03		100.887		11		5424		69398		79815		13		16
35450		7.0.0.2		2009.08		166.175		13		15719		69398		79815		13		16
35450		7.0.0.3		693.03		100.887		11		5424		69398		79815		13		16
35500		7.0.0.2		2013.09		166.884		13		15767		69398		79815		13		16
35500		7.0.0.3		691.88		101.241		11		5433		69398		79815		13		16
35550		7.0.0.2		2014.26		166.815		13		15793		69398		79815		13		16
35550		7.0.0.3		692.711		101.966		11		5454		69398		79815		13		16
35600		7.0.0.2		2011.65		166.816		13		15805		69398		79815		13		16
35600		7.0.0.3		692.869		102.073		11		5460		69398		79815		13		16
35650		7.0.0.2		2013.85		166.84		13		15845		69398		79815		13		16
35650		7.0.0.3		692.869		102.073		11		5460		69398		79815		13		16
35700		7.0.0.2		2012.2		166.862		13		15853		69398		79815		13		16
35700		7.0.0.3		690.889		102.511		11		5465		69398		79815		13		16
35750		7.0.0.2		2013.13		166.94		13		15879		69398		79815		13		16
35750		7.0.0.3		694.251		103.44		11		5490		69398		79815		13		16
35800		7.0.0.2		2013.13		166.94		13		15879		69398		79815		13		16
35800		7.0.0.3		695.447		103.647		11		5507		69398		79815		13		16
35850		7.0.0.2		2008.6		167.035		13		15889		69398		79815		13		16
35850		7.0.0.3		695.364		103.654		11		5509		69398		79815		13		16
35900		7.0.0.2		2008.6		167.035		13		15889		69398		79815		13		16
35900		7.0.0.3		695.364		103.654		11		5509		69398		79815		13		16
35950		7.0.0.2		2003.36		167.083		13		15894		69398		79815		13		16
35950		7.0.0.3		695.364		103.654		11		5509		69398		79815		13		16
36000		7.0.0.2		2009.2		168.033		13		15952		69398		79815		13		16
36000		7.0.0.3		692.803		103.792		11		5509		69398		79815		13		16
36050		7.0.0.2		2022.46		167.403		13		16082		69398		79815		13		16
36050		7.0.0.3		692.169		103.828		11		5509		69398		79815		13		16
36100		7.0.0.2		2035.55		166.374		13		16213		69398		79815		13		16
36100		7.0.0.3		690.876		103.876		11		5509		69398		79815		13		16
36150		7.0.0.2		2036.84		166.145		13		16253		69398		79815		13		16
36150		7.0.0.3		690.876		103.876		11		5509		69398		79815		13		16
36200		7.0.0.2		2036.84		166.145		13		16253		69398		79815		13		16
36200		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36250		7.0.0.2		2031.04		166.146		13		16253		69398		79815		13		16
36250		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36300		7.0.0.2		2030.95		166.172		13		16271		69398		79815		13		16
36300		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36350		7.0.0.2		2030.52		166.313		13		16289		69398		79815		13		16
36350		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
36400		7.0.0.2		2031.46		166.42		13		16313		69398		79815		13		16
36400		7.0.0.3		690.054		104.31		11		5509		69398		79815		13		16
