#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
27100		7.0.0.3		17.3745		967.949		0		95		346		318677		0		36
27150		7.0.0.2		374.586		227.056		0		2233		346		318677		0		36
27150		7.0.0.3		17.3745		967.949		0		95		346		318677		0		36
27200		7.0.0.2		376.4		225.911		0		2248		346		318677		0		36
27200		7.0.0.3		17.3745		967.949		0		95		346		318677		0		36
27250		7.0.0.2		383.622		221.539		0		2297		346		318677		0		36
27250		7.0.0.3		17.3745		967.949		0		95		346		318677		0		36
27300		7.0.0.2		384.276		221.104		0		2305		346		337521		0		38
27300		7.0.0.3		17.0327		977.106		0		95		346		337521		0		38
27350		7.0.0.2		384.276		221.104		0		2305		346		337521		0		38
27350		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
27400		7.0.0.2		384.276		221.104		0		2305		346		337521		0		38
27400		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
27450		7.0.0.2		384.276		221.104		0		2305		346		337521		0		38
27450		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
27500		7.0.0.2		384.276		221.104		0		2308		346		337521		0		38
27500		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
27550		7.0.0.2		384.276		221.104		0		2308		346		337521		0		38
27550		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
27600		7.0.0.2		384.276		221.104		0		2308		346		337521		0		38
27600		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
27650		7.0.0.2		384.276		221.104		0		2308		346		337521		0		38
27650		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
27700		7.0.0.2		384.276		221.104		0		2308		346		337521		0		38
27700		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
27750		7.0.0.2		378.163		221.589		0		2314		346		337521		0		38
27750		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
27800		7.0.0.2		378.163		221.589		0		2314		346		337521		0		38
27800		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
27850		7.0.0.2		378.163		221.589		0		2314		346		337521		0		38
27850		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
27900		7.0.0.2		378.163		221.589		0		2314		346		337521		0		38
27900		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
27950		7.0.0.2		375.83		221.999		0		2317		346		337521		0		38
27950		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28000		7.0.0.2		375.83		221.999		0		2317		346		337521		0		38
28000		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28050		7.0.0.2		375.83		221.999		0		2317		346		337521		0		38
28050		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28100		7.0.0.2		375.83		221.999		0		2317		346		337521		0		38
28100		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28150		7.0.0.2		373.57		222.871		0		2320		346		337521		0		38
28150		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28200		7.0.0.2		373.57		222.871		0		2320		346		337521		0		38
28200		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28250		7.0.0.2		373.57		222.871		0		2320		346		337521		0		38
28250		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28300		7.0.0.2		373.57		222.871		0		2320		346		337521		0		38
28300		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28350		7.0.0.2		373.57		222.871		0		2322		346		337521		0		38
28350		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28400		7.0.0.2		373.57		222.871		0		2322		346		337521		0		38
28400		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28450		7.0.0.2		373.57		222.871		0		2322		346		337521		0		38
28450		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28500		7.0.0.2		374.995		228.843		0		2355		346		337521		0		38
28500		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28550		7.0.0.2		375.692		228.419		0		2359		346		337521		0		38
28550		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28600		7.0.0.2		375.692		228.419		0		2359		346		337521		0		38
28600		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28650		7.0.0.2		375.182		228.147		0		2359		346		337521		0		38
28650		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28700		7.0.0.2		375.182		228.147		0		2359		346		337521		0		38
28700		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28750		7.0.0.2		375.182		228.147		0		2359		346		337521		0		38
28750		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28800		7.0.0.2		375.182		228.147		0		2359		346		337521		0		38
28800		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28850		7.0.0.2		375.182		228.147		0		2359		346		337521		0		38
28850		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28900		7.0.0.2		375.182		228.147		0		2360		346		337521		0		38
28900		7.0.0.3		17.0327		977.106		0		97		346		337521		0		38
28950		7.0.0.2		372.384		228.988		0		2362		346		344403		0		38
28950		7.0.0.3		17.0327		977.106		0		97		346		344403		0		38
29000		7.0.0.2		374.469		228.279		0		2382		346		344403		0		39
29000		7.0.0.3		17.0327		977.106		0		97		346		344403		0		39
29050		7.0.0.2		373.918		228.216		0		2382		346		344403		0		39
29050		7.0.0.3		17.0327		977.106		0		97		346		344403		0		39
29100		7.0.0.2		375.442		227.288		0		2390		346		344403		0		39
29100		7.0.0.3		17.0327		977.106		0		97		346		344403		0		39
29150		7.0.0.2		375.638		227.024		0		2392		346		344403		0		39
29150		7.0.0.3		17.0327		977.106		0		97		346		344403		0		39
29200		7.0.0.2		375.638		227.024		0		2392		346		344403		0		39
29200		7.0.0.3		16.6594		966.208		0		100		346		344403		0		39
29250		7.0.0.2		375.638		227.024		0		2392		346		344403		0		39
29250		7.0.0.3		16.6594		966.208		0		102		346		344403		0		39
29300		7.0.0.2		375.638		227.024		0		2392		346		344403		0		39
29300		7.0.0.3		16.6594		966.208		0		102		346		344403		0		39
29350		7.0.0.2		375.638		227.024		0		2393		346		344403		0		39
29350		7.0.0.3		16.6594		966.208		0		102		346		344403		0		39
29400		7.0.0.2		375.638		227.024		0		2393		346		344403		0		39
29400		7.0.0.3		16.6594		966.208		0		102		346		344403		0		39
29450		7.0.0.2		375.638		227.024		0		2393		346		344403		0		39
29450		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
29500		7.0.0.2		375.638		227.024		0		2393		346		344403		0		39
29500		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
29550		7.0.0.2		375.638		227.024		0		2393		346		344403		0		39
29550		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
29600		7.0.0.2		375.638		227.024		0		2394		346		344403		0		39
29600		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
29650		7.0.0.2		370.27		226.962		0		2401		346		344403		0		39
29650		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
29700		7.0.0.2		370.299		226.787		0		2401		346		344403		0		39
29700		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
29750		7.0.0.2		370.299		226.787		0		2401		346		344403		0		39
29750		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
29800		7.0.0.2		369.027		226.572		0		2406		346		344403		0		39
29800		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
29850		7.0.0.2		369.165		226.142		0		2410		346		344403		0		39
29850		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
29900		7.0.0.2		369.165		226.142		0		2410		346		344403		0		39
29900		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
29950		7.0.0.2		369.165		226.142		0		2410		346		344403		0		39
29950		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
30000		7.0.0.2		369.165		226.142		0		2410		346		344403		0		39
30000		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
30050		7.0.0.2		369.165		226.142		0		2412		346		344403		0		39
30050		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
30100		7.0.0.2		369.165		226.142		0		2412		346		344403		0		39
30100		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
30150		7.0.0.2		369.165		226.142		0		2412		346		344403		0		39
30150		7.0.0.3		16.8609		951.428		0		106		346		344403		0		39
30200		7.0.0.2		369.165		226.142		0		2412		346		344403		0		39
30200		7.0.0.3		17.3625		927.021		0		110		346		344403		0		39
30250		7.0.0.2		369.165		226.142		0		2412		346		344403		0		39
30250		7.0.0.3		17.3625		927.021		0		112		346		344403		0		39
30300		7.0.0.2		369.165		226.142		0		2412		346		344403		0		39
30300		7.0.0.3		17.3625		927.021		0		112		346		344403		0		39
30350		7.0.0.2		369.165		226.142		0		2412		346		344403		0		39
30350		7.0.0.3		17.3625		927.021		0		112		346		344403		0		39
30400		7.0.0.2		369.165		226.142		0		2413		346		344403		0		39
30400		7.0.0.3		17.3625		927.021		0		112		346		344403		0		39
30450		7.0.0.2		369.165		226.142		0		2413		346		344403		0		39
30450		7.0.0.3		17.3625		927.021		0		112		346		344403		0		39
30500		7.0.0.2		369.165		226.142		0		2413		346		344403		0		39
30500		7.0.0.3		17.3625		927.021		0		112		346		344403		0		39
30550		7.0.0.2		369.165		226.142		0		2413		346		344403		0		39
30550		7.0.0.3		17.3625		927.021		0		112		346		344403		0		39
30600		7.0.0.2		360.948		226.629		0		2417		346		344403		0		39
30600		7.0.0.3		17.3625		927.021		0		112		346		344403		0		39
30650		7.0.0.2		360.948		226.629		0		2418		346		352111		0		40
30650		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
30700		7.0.0.2		360.948		226.629		0		2418		346		352111		0		40
30700		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
30750		7.0.0.2		360.948		226.629		0		2418		346		352111		0		40
30750		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
30800		7.0.0.2		360.948		226.629		0		2418		346		352111		0		40
30800		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
30850		7.0.0.2		360.948		226.629		0		2418		346		352111		0		40
30850		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
30900		7.0.0.2		360.948		226.629		0		2418		346		352111		0		40
30900		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
30950		7.0.0.2		360.948		226.629		0		2418		346		352111		0		40
30950		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
31000		7.0.0.2		356.95		226.651		0		2420		346		352111		0		40
31000		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
31050		7.0.0.2		356.95		226.651		0		2422		346		352111		0		40
31050		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
31100		7.0.0.2		356.95		226.651		0		2422		346		352111		0		40
31100		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
31150		7.0.0.2		356.95		226.651		0		2422		346		352111		0		40
31150		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
31200		7.0.0.2		356.95		226.651		0		2422		346		352111		0		40
31200		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
31250		7.0.0.2		356.95		226.651		0		2422		346		352111		0		40
31250		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
31300		7.0.0.2		354.349		226.325		0		2427		346		352111		0		40
31300		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
31350		7.0.0.2		354.46		226.24		0		2429		346		352111		0		40
31350		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
31400		7.0.0.2		354.46		226.24		0		2429		346		352111		0		40
31400		7.0.0.3		17.3625		927.021		0		112		346		352111		0		40
31450		7.0.0.2		354.46		226.24		0		2429		346		352111		0		40
31450		7.0.0.3		18.0199		898.16		0		121		346		352111		0		40
31500		7.0.0.2		354.46		226.24		0		2429		346		352111		0		40
31500		7.0.0.3		18.0199		898.16		0		121		346		352111		0		40
31550		7.0.0.2		354.46		226.24		0		2431		346		352111		0		40
31550		7.0.0.3		18.0199		898.16		0		121		346		352111		0		40
31600		7.0.0.2		354.46		226.24		0		2431		346		352111		0		40
31600		7.0.0.3		18.0199		898.16		0		121		346		352111		0		40
31650		7.0.0.2		351.171		226.309		0		2433		346		352111		0		40
31650		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
31700		7.0.0.2		351.171		226.309		0		2433		346		352111		0		40
31700		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
31750		7.0.0.2		350.375		226.218		0		2437		346		352111		0		40
31750		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
31800		7.0.0.2		351.119		225.359		0		2446		346		352111		0		40
31800		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
31850		7.0.0.2		351.23		225.275		0		2448		346		352111		0		40
31850		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
31900		7.0.0.2		351.23		225.275		0		2448		346		352111		0		40
31900		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
31950		7.0.0.2		351.23		225.275		0		2448		346		352111		0		40
31950		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32000		7.0.0.2		351.23		225.275		0		2448		346		352111		0		40
32000		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32050		7.0.0.2		349.502		225.178		0		2454		346		352111		0		40
32050		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32100		7.0.0.2		349.502		225.178		0		2454		346		352111		0		40
32100		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32150		7.0.0.2		349.502		225.178		0		2454		346		352111		0		40
32150		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32200		7.0.0.2		349.502		225.178		0		2454		346		352111		0		40
32200		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32250		7.0.0.2		349.502		225.178		0		2455		346		352111		0		40
32250		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32300		7.0.0.2		349.502		225.178		0		2455		346		352111		0		40
32300		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32350		7.0.0.2		349.502		225.178		0		2455		346		352111		0		40
32350		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32400		7.0.0.2		349.502		225.178		0		2455		346		352111		0		40
32400		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32450		7.0.0.2		349.502		225.178		0		2455		346		352111		0		40
32450		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32500		7.0.0.2		349.502		225.178		0		2455		346		352111		0		40
32500		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32550		7.0.0.2		349.502		225.178		0		2455		346		352111		0		40
32550		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32600		7.0.0.2		344.512		225.639		0		2464		346		352111		0		40
32600		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32650		7.0.0.2		344.512		225.639		0		2464		346		352111		0		40
32650		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32700		7.0.0.2		344.512		225.639		0		2464		346		352111		0		40
32700		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32750		7.0.0.2		344.512		225.639		0		2464		346		352111		0		40
32750		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32800		7.0.0.2		342.89		225.612		0		2466		346		352111		0		40
32800		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32850		7.0.0.2		342.89		225.612		0		2466		346		352111		0		40
32850		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32900		7.0.0.2		342.89		225.612		0		2466		346		352111		0		40
32900		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
32950		7.0.0.2		342.89		225.612		0		2466		346		352111		0		40
32950		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33000		7.0.0.2		342.89		225.612		0		2467		346		352111		0		40
33000		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33050		7.0.0.2		342.89		225.612		0		2467		346		352111		0		40
33050		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33100		7.0.0.2		342.89		225.612		0		2467		346		352111		0		40
33100		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33150		7.0.0.2		342.89		225.612		0		2467		346		352111		0		40
33150		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33200		7.0.0.2		339.169		226.189		0		2471		346		352111		0		40
33200		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33250		7.0.0.2		340.272		225.558		0		2484		346		352111		0		40
33250		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33300		7.0.0.2		341.588		224.529		0		2497		346		352111		0		40
33300		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33350		7.0.0.2		341.588		224.529		0		2497		346		352111		0		40
33350		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33400		7.0.0.2		341.588		224.529		0		2497		346		352111		0		40
33400		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33450		7.0.0.2		339.951		224.513		0		2497		346		352111		0		40
33450		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33500		7.0.0.2		341.732		223.645		0		2515		346		352111		0		40
33500		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33550		7.0.0.2		341.732		223.645		0		2515		346		352111		0		40
33550		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33600		7.0.0.2		341.732		223.645		0		2515		346		352111		0		40
33600		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33650		7.0.0.2		341.732		223.645		0		2515		346		352111		0		40
33650		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33700		7.0.0.2		341.732		223.645		0		2515		346		352111		0		40
33700		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33750		7.0.0.2		341.732		223.645		0		2515		346		352111		0		40
33750		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33800		7.0.0.2		341.732		223.645		0		2515		346		352111		0		40
33800		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33850		7.0.0.2		341.732		223.645		0		2515		346		352111		0		40
33850		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33900		7.0.0.2		341.732		223.645		0		2515		346		352111		0		40
33900		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
33950		7.0.0.2		341.732		223.645		0		2515		346		352111		0		40
33950		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
34000		7.0.0.2		338.543		224.123		0		2528		346		352111		0		40
34000		7.0.0.3		18.0199		898.16		0		122		346		352111		0		40
34050		7.0.0.2		339.573		223.281		0		2541		346		370955		0		42
34050		7.0.0.3		18.0199		898.16		0		122		346		370955		0		42
34100		7.0.0.2		339.573		223.281		0		2541		346		370955		0		42
34100		7.0.0.3		18.0199		898.16		0		122		346		370955		0		42
34150		7.0.0.2		338.987		223.124		0		2545		346		370955		0		42
34150		7.0.0.3		18.0199		898.16		0		122		346		370955		0		42
34200		7.0.0.2		338.987		223.124		0		2545		346		370955		0		42
34200		7.0.0.3		18.0199		898.16		0		122		346		370955		0		42
34250		7.0.0.2		338.987		223.124		0		2545		346		370955		0		42
34250		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34300		7.0.0.2		338.987		223.124		0		2545		346		370955		0		42
34300		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34350		7.0.0.2		338.987		223.124		0		2546		346		370955		0		42
34350		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34400		7.0.0.2		338.987		223.124		0		2546		346		370955		0		42
34400		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34450		7.0.0.2		339.348		222.315		0		2569		346		370955		0		42
34450		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34500		7.0.0.2		339.461		222.233		0		2573		346		370955		0		42
34500		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34550		7.0.0.2		339.461		222.233		0		2573		346		370955		0		42
34550		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34600		7.0.0.2		339.461		222.233		0		2573		346		370955		0		42
34600		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34650		7.0.0.2		339.461		222.233		0		2573		346		370955		0		42
34650		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34700		7.0.0.2		337.92		222.314		0		2576		346		370955		0		42
34700		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34750		7.0.0.2		340.832		220.665		0		2607		346		370955		0		42
34750		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34800		7.0.0.2		340.832		220.665		0		2607		346		370955		0		42
34800		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34850		7.0.0.2		343.006		219.055		0		2630		346		370955		0		42
34850		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34900		7.0.0.2		343.208		218.905		0		2634		346		370955		0		42
34900		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
34950		7.0.0.2		343.208		218.905		0		2634		346		370955		0		42
34950		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35000		7.0.0.2		343.208		218.905		0		2634		346		370955		0		42
35000		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35050		7.0.0.2		343.208		218.905		0		2634		346		370955		0		42
35050		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35100		7.0.0.2		343.208		218.905		0		2635		346		370955		0		42
35100		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35150		7.0.0.2		343.208		218.905		0		2635		346		370955		0		42
35150		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35200		7.0.0.2		343.208		218.905		0		2635		346		370955		0		42
35200		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35250		7.0.0.2		343.208		218.905		0		2635		346		370955		0		42
35250		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35300		7.0.0.2		343.208		218.905		0		2635		346		370955		0		42
35300		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35350		7.0.0.2		339.504		219.863		0		2641		346		370955		0		42
35350		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35400		7.0.0.2		339.694		220.077		0		2646		346		370955		0		42
35400		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35450		7.0.0.2		339.694		220.077		0		2646		346		370955		0		42
35450		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35500		7.0.0.2		339.694		220.077		0		2646		346		370955		0		42
35500		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35550		7.0.0.2		339.694		220.077		0		2646		346		370955		0		42
35550		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35600		7.0.0.2		339.694		220.077		0		2647		346		370955		0		42
35600		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35650		7.0.0.2		339.694		220.077		0		2647		346		370955		0		42
35650		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35700		7.0.0.2		339.694		220.077		0		2647		346		370955		0		42
35700		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35750		7.0.0.2		339.694		220.077		0		2647		346		370955		0		42
35750		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35800		7.0.0.2		339.694		220.077		0		2647		346		370955		0		42
35800		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35850		7.0.0.2		339.694		220.077		0		2647		346		370955		0		42
35850		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35900		7.0.0.2		339.694		220.077		0		2647		346		370955		0		42
35900		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
35950		7.0.0.2		339.694		220.077		0		2647		346		370955		0		42
35950		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36000		7.0.0.2		339.694		220.077		0		2647		346		370955		0		42
36000		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36050		7.0.0.2		333.187		220.447		0		2647		346		370955		0		42
36050		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36100		7.0.0.2		334.133		222.644		0		2657		346		370955		0		42
36100		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36150		7.0.0.2		334.133		222.644		0		2657		346		370955		0		42
36150		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36200		7.0.0.2		334.133		222.644		0		2657		346		370955		0		42
36200		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36250		7.0.0.2		334.133		222.644		0		2657		346		370955		0		42
36250		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36300		7.0.0.2		332.745		223.653		0		2660		346		370955		0		42
36300		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36350		7.0.0.2		333.798		223.626		0		2672		346		370955		0		42
36350		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36400		7.0.0.2		333.798		223.626		0		2672		346		370955		0		42
36400		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36450		7.0.0.2		333.485		223.421		0		2679		346		370955		0		42
36450		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36500		7.0.0.2		333.485		223.421		0		2679		346		370955		0		42
36500		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36550		7.0.0.2		333.485		223.421		0		2679		346		370955		0		42
36550		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36600		7.0.0.2		333.485		223.421		0		2679		346		370955		0		42
36600		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36650		7.0.0.2		333.485		223.421		0		2679		346		370955		0		42
36650		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36700		7.0.0.2		332.051		223.75		0		2685		346		370955		0		42
36700		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36750		7.0.0.2		332.051		223.75		0		2685		346		370955		0		42
36750		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36800		7.0.0.2		332.051		223.75		0		2685		346		370955		0		42
36800		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36850		7.0.0.2		332.051		223.75		0		2685		346		370955		0		42
36850		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36900		7.0.0.2		330.377		224.104		0		2688		346		370955		0		42
36900		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
36950		7.0.0.2		330.465		224.202		0		2690		346		370955		0		42
36950		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
37000		7.0.0.2		330.465		224.202		0		2690		346		370955		0		42
37000		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
37050		7.0.0.2		330.465		224.202		0		2690		346		370955		0		42
37050		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
37100		7.0.0.2		330.465		224.202		0		2690		346		370955		0		42
37100		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
37150		7.0.0.2		330.465		224.202		0		2690		346		370955		0		42
37150		7.0.0.3		18.0199		898.16		0		123		346		370955		0		42
37200		7.0.0.2		330.465		224.202		0		2690		346		370955		0		42
37200		7.0.0.3		16.0579		1092.23		0		129		346		370955		0		42
37250		7.0.0.2		330.465		224.202		0		2690		346		370955		0		42
37250		7.0.0.3		16.7017		1050.82		0		134		346		370955		0		42
37300		7.0.0.2		330.465		224.202		0		2690		346		370955		0		42
37300		7.0.0.3		16.7017		1050.82		0		134		346		370955		0		42
37350		7.0.0.2		326.936		224.971		0		2692		346		370955		0		42
37350		7.0.0.3		16.7017		1050.82		0		134		346		370955		0		42
37400		7.0.0.2		326.843		225.507		0		2694		346		370955		0		42
37400		7.0.0.3		16.7017		1050.82		0		134		346		370955		0		42
37450		7.0.0.2		326.843		225.507		0		2694		346		370955		0		42
37450		7.0.0.3		16.7017		1050.82		0		134		346		370955		0		42
37500		7.0.0.2		326.843		225.507		0		2694		346		370955		0		42
37500		7.0.0.3		16.7017		1050.82		0		134		346		370955		0		42
37550		7.0.0.2		326.843		225.507		0		2694		346		370955		0		42
37550		7.0.0.3		16.7017		1050.82		0		134		346		370955		0		42
37600		7.0.0.2		328.362		226.754		0		2717		346		380377		0		42
37600		7.0.0.3		16.7017		1050.82		0		134		346		380377		0		42
