#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
47449		7.0.0.3		1000.76		2203.21		0		652092		42957		0		40		0
47499		7.0.0.2		3046.34		1912.83		0		652786		42957		0		40		0
47499		7.0.0.3		997.51		2203.38		0		652786		42957		0		40		0
47549		7.0.0.2		3044.96		1912.5		0		653481		42957		0		40		0
47549		7.0.0.3		997.569		2203.91		0		653481		42957		0		40		0
47599		7.0.0.2		3044.92		1912.02		0		654175		42957		0		40		0
47599		7.0.0.3		997.569		2203.91		0		654175		42957		0		40		0
47649		7.0.0.2		3044.19		1911.45		0		654870		42957		0		40		0
47649		7.0.0.3		995.584		2204.1		0		654870		42957		0		40		0
47699		7.0.0.2		3042.17		1911.26		0		655564		42957		0		40		0
47699		7.0.0.3		995.584		2204.1		0		655564		42957		0		40		0
47749		7.0.0.2		3041.21		1910.8		0		656259		42957		0		40		0
47749		7.0.0.3		995.584		2204.1		0		656259		42957		0		40		0
47799		7.0.0.2		3048.57		1908.64		0		656953		42957		0		40		0
47799		7.0.0.3		992.226		2204.53		0		656953		42957		0		40		0
47849		7.0.0.2		3050.91		1907.73		0		657648		42957		0		40		0
47849		7.0.0.3		993.065		2207.41		0		657648		42957		0		40		0
47899		7.0.0.2		3050.91		1907.73		0		658342		42957		0		40		0
47899		7.0.0.3		992.476		2208.1		0		658342		42957		0		40		0
47949		7.0.0.2		3043.75		1907.67		0		659036		42957		0		40		0
47949		7.0.0.3		993.702		2211.58		0		659036		42957		0		40		0
47999		7.0.0.2		3042.5		1907.43		0		659731		42957		0		40		0
47999		7.0.0.3		993.978		2212.51		0		659731		42957		0		40		0
48049		7.0.0.2		3041.08		1906.96		0		660425		42957		0		40		0
48049		7.0.0.3		993.978		2212.51		0		660425		42957		0		40		0
48099		7.0.0.2		3038.6		1906.89		0		661120		42957		0		40		0
48099		7.0.0.3		993.978		2212.51		0		661120		42957		0		40		0
48149		7.0.0.2		3039.17		1906.23		0		661814		42957		0		40		0
48149		7.0.0.3		993.978		2212.51		0		661814		42957		0		40		0
48199		7.0.0.2		3039.28		1906.05		0		662509		42957		0		40		0
48199		7.0.0.3		993.978		2212.51		0		662509		42957		0		40		0
48249		7.0.0.2		3035.83		1905.83		0		663203		42957		0		40		0
48249		7.0.0.3		989.313		2214.37		0		663203		42957		0		40		0
48299		7.0.0.2		3035.83		1905.83		0		663898		42957		0		40		0
48299		7.0.0.3		989.313		2214.37		0		663898		42957		0		40		0
48349		7.0.0.2		3031.32		1905.52		0		664592		42957		0		40		0
48349		7.0.0.3		987.624		2215.5		0		664592		42957		0		40		0
48399		7.0.0.2		3031.24		1905.37		0		665287		42957		0		40		0
48399		7.0.0.3		987.631		2215.78		0		665287		42957		0		40		0
48449		7.0.0.2		3031.24		1905.37		0		665981		42957		0		40		0
48449		7.0.0.3		987.631		2215.78		0		665981		42957		0		40		0
48499		7.0.0.2		3025.71		1905.3		0		666675		42957		0		40		0
48499		7.0.0.3		985.01		2216.39		0		666675		42957		0		40		0
48549		7.0.0.2		3020.97		1905.28		0		667370		42957		0		40		0
48549		7.0.0.3		985.782		2219.45		0		667370		42957		0		40		0
48599		7.0.0.2		3022.13		1904.92		0		668064		42957		0		40		0
48599		7.0.0.3		985.782		2219.45		0		668064		42957		0		40		0
48649		7.0.0.2		3018.39		1904.91		0		668759		42957		0		40		0
48649		7.0.0.3		985.782		2219.45		0		668759		42957		0		40		0
48699		7.0.0.2		3018.05		1904.86		0		669453		42957		0		40		0
48699		7.0.0.3		985.782		2219.45		0		669453		42957		0		40		0
48749		7.0.0.2		3018.05		1904.86		0		670148		42957		0		40		0
48749		7.0.0.3		982.152		2220.79		0		670148		42957		0		40		0
48799		7.0.0.2		3011.41		1904.85		0		670842		42957		0		40		0
48799		7.0.0.3		982.152		2220.79		0		670842		42957		0		40		0
48849		7.0.0.2		3011.41		1904.85		0		671537		42957		0		40		0
48849		7.0.0.3		985.548		2233.48		0		671537		42957		0		40		0
48899		7.0.0.2		3009.08		1904.73		0		672231		42957		0		40		0
48899		7.0.0.3		985.705		2234.11		0		672231		42957		0		40		0
48949		7.0.0.2		3008.77		1904.6		0		672926		42957		0		40		0
48949		7.0.0.3		985.119		2236.97		0		672926		42957		0		40		0
48999		7.0.0.2		3008.5		1904.58		0		673620		42957		0		40		0
48999		7.0.0.3		988.161		2244.22		0		673620		42957		0		40		0
49049		7.0.0.2		3008.5		1904.58		0		674314		42957		0		40		0
49049		7.0.0.3		990.877		2250.4		0		674314		42957		0		40		0
49099		7.0.0.2		3001.92		1904.57		0		675009		42957		0		40		0
49099		7.0.0.3		992.253		2253.81		0		675009		42957		0		40		0
49149		7.0.0.2		3001.96		1904.38		0		675703		42957		0		40		0
49149		7.0.0.3		992.253		2253.81		0		675703		42957		0		40		0
49199		7.0.0.2		3006.52		1903.66		0		676398		42957		0		40		0
49199		7.0.0.3		992.253		2253.81		0		676398		42957		0		40		0
49249		7.0.0.2		3005.43		1903.62		0		677092		42957		0		40		0
49249		7.0.0.3		989.882		2254.33		0		677092		42957		0		40		0
49299		7.0.0.2		3000.97		1903.58		0		677787		42957		0		40		0
49299		7.0.0.3		988.623		2255.15		0		677787		42957		0		40		0
49349		7.0.0.2		3003.15		1903.17		0		678481		42957		0		40		0
49349		7.0.0.3		988.785		2255.97		0		678481		42957		0		40		0
49399		7.0.0.2		3003.02		1903.15		0		679176		42957		0		40		0
49399		7.0.0.3		987.888		2257.39		0		679176		42957		0		40		0
49449		7.0.0.2		2998.82		1903.03		0		679870		42957		0		40		0
49449		7.0.0.3		987.888		2257.39		0		679870		42957		0		40		0
49499		7.0.0.2		2998.63		1902.87		0		680565		42957		0		40		0
49499		7.0.0.3		985.939		2257.68		0		680565		42957		0		40		0
49549		7.0.0.2		2999.65		1902.65		0		681259		42957		0		40		0
49549		7.0.0.3		985.939		2257.68		0		681259		42957		0		40		0
49599		7.0.0.2		2999.47		1902.5		0		681953		42957		0		40		0
49599		7.0.0.3		985.939		2257.68		0		681953		42957		0		40		0
49649		7.0.0.2		3002.25		1902.24		0		682648		42957		0		40		0
49649		7.0.0.3		985.939		2257.68		0		682648		42957		0		40		0
49699		7.0.0.2		3005.96		1901.81		0		683342		42957		0		40		0
49699		7.0.0.3		985.939		2257.68		0		683342		42957		0		40		0
49749		7.0.0.2		3005.79		1901.78		0		684037		42957		0		40		0
49749		7.0.0.3		985.939		2257.68		0		684037		42957		0		40		0
49799		7.0.0.2		3005.79		1901.78		0		684731		42957		0		40		0
49799		7.0.0.3		981.213		2260.29		0		684731		42957		0		40		0
49849		7.0.0.2		2999.66		1901.72		0		685426		42957		0		40		0
49849		7.0.0.3		981.213		2260.29		0		685426		42957		0		40		0
49899		7.0.0.2		2999.66		1901.72		0		686120		42957		0		40		0
49899		7.0.0.3		982.317		2267.22		0		686120		42957		0		40		0
49949		7.0.0.2		2995.18		1901.72		0		686815		42957		0		40		0
49949		7.0.0.3		982.384		2267.53		0		686815		42957		0		40		0
49999		7.0.0.2		3002.7		1901.29		0		687509		42957		0		40		0
49999		7.0.0.3		982.384		2267.53		0		687509		42957		0		40		0
50049		7.0.0.2		3004.5		1901.17		0		688204		42957		0		40		0
50049		7.0.0.3		981.138		2271.13		0		688204		42957		0		40		0
50099		7.0.0.2		3001.03		1901.16		0		688898		42957		0		40		0
50099		7.0.0.3		982.58		2276.08		0		688898		42957		0		40		0
50149		7.0.0.2		2999.03		1901.12		0		689592		42957		0		40		0
50149		7.0.0.3		982.355		2278.45		0		689592		42957		0		40		0
50199		7.0.0.2		3006.96		1900.49		0		690287		42957		0		40		0
50199		7.0.0.3		982.449		2279.13		0		690287		42957		0		40		0
50249		7.0.0.2		3007.29		1900.19		0		690981		42957		0		40		0
50249		7.0.0.3		982.449		2279.13		0		690981		42957		0		40		0
50299		7.0.0.2		3011.9		1899.52		0		691676		42957		0		40		0
50299		7.0.0.3		982.449		2279.13		0		691676		42957		0		40		0
50349		7.0.0.2		3010.83		1899.37		0		692370		42957		0		40		0
50349		7.0.0.3		982.449		2279.13		0		692370		42957		0		40		0
50399		7.0.0.2		3011.47		1899.11		0		693065		42957		0		40		0
50399		7.0.0.3		978.288		2278.47		0		693065		42957		0		40		0
50449		7.0.0.2		3008.89		1899.08		0		693759		42957		0		40		0
50449		7.0.0.3		978.288		2278.47		0		693759		42957		0		40		0
50499		7.0.0.2		3016.91		1898.26		0		694454		42957		0		40		0
50499		7.0.0.3		978.288		2278.47		0		694454		42957		0		40		0
50549		7.0.0.2		3018.47		1897.84		0		695148		42957		0		40		0
50549		7.0.0.3		976.53		2275.42		0		695148		42957		0		40		0
50599		7.0.0.2		3015.55		1897.65		0		695842		42957		0		40		0
50599		7.0.0.3		976.895		2274.18		0		695842		42957		0		40		0
50649		7.0.0.2		3015.19		1897.55		0		696537		42957		0		40		0
50649		7.0.0.3		976.895		2274.18		0		696537		42957		0		40		0
50699		7.0.0.2		3010.55		1897.52		0		697231		42957		0		40		0
50699		7.0.0.3		979.718		2277.04		0		697231		42957		0		40		0
50749		7.0.0.2		3015.46		1896.38		0		697926		42957		0		40		0
50749		7.0.0.3		979.063		2277.38		0		697926		42957		0		40		0
50799		7.0.0.2		3017.3		1895.42		0		698620		42957		0		40		0
50799		7.0.0.3		979.605		2281.44		0		698620		42957		0		40		0
50849		7.0.0.2		3015.42		1895.26		0		699315		42957		0		40		0
50849		7.0.0.3		979.605		2281.44		0		699315		42957		0		40		0
50899		7.0.0.2		3014.83		1894.15		0		700009		42957		0		40		0
50899		7.0.0.3		978.995		2284.51		0		700009		42957		0		40		0
50949		7.0.0.2		3016.59		1893.15		0		700704		42957		0		40		0
50949		7.0.0.3		980.841		2291.07		0		700704		42957		0		40		0
50999		7.0.0.2		3016.59		1893.15		0		701398		42957		0		40		0
50999		7.0.0.3		981.012		2291.62		0		701398		42957		0		40		0
51049		7.0.0.2		3010.04		1893.05		0		702093		42957		0		40		0
51049		7.0.0.3		980.362		2292.74		0		702093		42957		0		40		0
51099		7.0.0.2		3009.21		1892.57		0		702787		42957		0		40		0
51099		7.0.0.3		980.362		2292.74		0		702787		42957		0		40		0
51149		7.0.0.2		3014.54		1890.81		0		703481		42957		0		40		0
51149		7.0.0.3		978.441		2293.33		0		703481		42957		0		40		0
51199		7.0.0.2		3024.73		1887.58		0		704176		42957		0		40		0
51199		7.0.0.3		978.441		2293.33		0		704176		42957		0		40		0
51249		7.0.0.2		3023.18		1887.18		0		704870		42957		0		40		0
51249		7.0.0.3		978.614		2298.58		0		704870		42957		0		40		0
51299		7.0.0.2		3024.77		1885.77		0		705565		42957		0		40		0
51299		7.0.0.3		979.39		2301.05		0		705565		42957		0		40		0
51349		7.0.0.2		3025.86		1885.03		0		706259		42957		0		40		0
51349		7.0.0.3		978.516		2302.32		0		706259		42957		0		40		0
51399		7.0.0.2		3025.1		1883.67		0		706954		42957		0		40		0
51399		7.0.0.3		978.516		2302.32		0		706954		42957		0		40		0
51449		7.0.0.2		3027.72		1882.06		0		707648		42957		0		40		0
51449		7.0.0.3		977.235		2302.65		0		707648		42957		0		40		0
51499		7.0.0.2		3024.18		1882.02		0		708343		42957		0		40		0
51499		7.0.0.3		978.604		2309.13		0		708343		42957		0		40		0
51549		7.0.0.2		3025.72		1880.55		0		709037		42957		0		40		0
51549		7.0.0.3		978.604		2309.13		0		709037		42957		0		40		0
51599		7.0.0.2		3029.29		1878.44		0		709732		42957		0		40		0
51599		7.0.0.3		977.289		2309.45		0		709732		42957		0		40		0
51649		7.0.0.2		3029.25		1878.39		0		710426		42957		0		40		0
51649		7.0.0.3		977.289		2309.45		0		710426		42957		0		40		0
51699		7.0.0.2		3024.08		1878.23		0		711120		42957		0		40		0
51699		7.0.0.3		975.27		2310.44		0		711120		42957		0		40		0
51749		7.0.0.2		3025.33		1877.19		0		711815		42957		0		40		0
51749		7.0.0.3		975.7		2312.4		0		711815		42957		0		40		0
51799		7.0.0.2		3022.97		1876.72		0		712509		42957		0		40		0
51799		7.0.0.3		975.293		2314.41		0		712509		42957		0		40		0
51849		7.0.0.2		3022.75		1876.67		0		713204		42957		0		40		0
51849		7.0.0.3		978.333		2323.45		0		713204		42957		0		40		0
51899		7.0.0.2		3017.62		1876.58		0		713898		42957		0		40		0
51899		7.0.0.3		981.046		2329.19		0		713898		42957		0		40		0
51949		7.0.0.2		3017.62		1876.58		0		714593		42957		0		40		0
51949		7.0.0.3		980.557		2330.71		0		714593		42957		0		40		0
51999		7.0.0.2		3017.62		1876.58		0		715287		42957		0		40		0
51999		7.0.0.3		980.667		2331.21		0		715287		42957		0		40		0
52049		7.0.0.2		3010.15		1876.17		0		715982		42957		0		40		0
52049		7.0.0.3		980.076		2332.52		0		715982		42957		0		40		0
52099		7.0.0.2		3014.12		1874.44		0		716676		42957		0		40		0
52099		7.0.0.3		980.076		2332.52		0		716676		42957		0		40		0
52149		7.0.0.2		3013.8		1873.89		0		717371		42957		0		40		0
52149		7.0.0.3		980.076		2332.52		0		717371		42957		0		40		0
52199		7.0.0.2		3013.8		1873.89		0		718065		42957		0		40		0
52199		7.0.0.3		980.076		2332.52		0		718065		42957		0		40		0
52249		7.0.0.2		3013.8		1873.89		0		718759		42957		0		40		0
52249		7.0.0.3		980.076		2332.52		0		718759		42957		0		40		0
52299		7.0.0.2		3005.2		1873.81		0		719454		42957		0		40		0
52299		7.0.0.3		980.076		2332.52		0		719454		42957		0		40		0
52349		7.0.0.2		3004.79		1873.63		0		720148		42957		0		40		0
52349		7.0.0.3		974.342		2333.13		0		720148		42957		0		40		0
52399		7.0.0.2		3001.72		1873.41		0		720843		42957		0		40		0
52399		7.0.0.3		974.688		2336.2		0		720843		42957		0		40		0
52449		7.0.0.2		3001.06		1873.18		0		721537		42957		0		40		0
52449		7.0.0.3		974.753		2336.5		0		721537		42957		0		40		0
52499		7.0.0.2		2999.16		1872.97		0		722232		42957		0		40		0
52499		7.0.0.3		973.929		2338.66		0		722232		42957		0		40		0
52549		7.0.0.2		3001.41		1872.35		0		722926		42957		0		40		0
52549		7.0.0.3		976.913		2347.14		0		722926		42957		0		40		0
52599		7.0.0.2		3002.87		1871.77		0		723621		42957		0		40		0
52599		7.0.0.3		977.06		2347.67		0		723621		42957		0		40		0
52649		7.0.0.2		3002.07		1871.5		0		724315		42957		0		40		0
52649		7.0.0.3		977.06		2347.67		0		724315		42957		0		40		0
52699		7.0.0.2		3002.48		1871.33		0		725010		42957		0		40		0
52699		7.0.0.3		977.143		2353.14		0		725010		42957		0		40		0
52749		7.0.0.2		2999.91		1871.08		0		725704		42957		0		40		0
52749		7.0.0.3		977.335		2353.97		0		725704		42957		0		40		0
52799		7.0.0.2		2999.82		1871.07		0		726398		42957		0		40		0
52799		7.0.0.3		977.335		2353.97		0		726398		42957		0		40		0
52849		7.0.0.2		2999.82		1871.07		0		727093		42957		0		40		0
52849		7.0.0.3		977.335		2353.97		0		727093		42957		0		40		0
52899		7.0.0.2		2997.85		1870.42		0		727787		42957		0		40		0
52899		7.0.0.3		977.335		2353.97		0		727787		42957		0		40		0
52949		7.0.0.2		3000.72		1869.52		0		728482		42957		0		40		0
52949		7.0.0.3		973.35		2354.88		0		728482		42957		0		40		0
52999		7.0.0.2		2998.49		1869.38		0		729176		42957		0		40		0
52999		7.0.0.3		973.953		2357.81		0		729176		42957		0		40		0
53049		7.0.0.2		3000.52		1868.58		0		729871		42957		0		40		0
53049		7.0.0.3		973.953		2357.81		0		729871		42957		0		40		0
53099		7.0.0.2		2999.27		1868.33		0		730565		42957		0		40		0
53099		7.0.0.3		972.127		2358.09		0		730565		42957		0		40		0
53149		7.0.0.2		2999.56		1868.14		0		731260		42957		0		40		0
53149		7.0.0.3		972.127		2358.09		0		731260		42957		0		40		0
53199		7.0.0.2		2996.59		1868.1		0		731954		42957		0		40		0
53199		7.0.0.3		971.338		2360.16		0		731954		42957		0		40		0
53249		7.0.0.2		2998.16		1867.49		0		732649		42957		0		40		0
53249		7.0.0.3		971.338		2360.16		0		732649		42957		0		40		0
53299		7.0.0.2		3001.36		1866.66		0		733343		42957		0		40		0
53299		7.0.0.3		970.174		2362		0		733343		42957		0		40		0
53349		7.0.0.2		3001.23		1866.45		0		734037		42957		0		40		0
53349		7.0.0.3		970.191		2362.61		0		734037		42957		0		40		0
53399		7.0.0.2		3001.23		1866.45		0		734732		42957		0		40		0
53399		7.0.0.3		970.191		2362.61		0		734732		42957		0		40		0
53449		7.0.0.2		3002.17		1865.55		0		735426		42957		0		40		0
53449		7.0.0.3		970.191		2362.61		0		735426		42957		0		40		0
53499		7.0.0.2		3002.46		1865.35		0		736121		42957		0		40		0
53499		7.0.0.3		970.191		2362.61		0		736121		42957		0		40		0
53549		7.0.0.2		2999.34		1865.2		0		736815		42957		0		40		0
53549		7.0.0.3		970.191		2362.61		0		736815		42957		0		40		0
53599		7.0.0.2		2999.34		1865.2		0		737510		42957		0		40		0
53599		7.0.0.3		970.191		2362.61		0		737510		42957		0		40		0
53649		7.0.0.2		2999.34		1865.2		0		738204		42957		0		40		0
53649		7.0.0.3		970.191		2362.61		0		738204		42957		0		40		0
53699		7.0.0.2		2999.34		1865.2		0		738899		42957		0		40		0
53699		7.0.0.3		965.012		2359.08		0		738899		42957		0		40		0
53749		7.0.0.2		2988.79		1865.15		0		739593		42957		0		40		0
53749		7.0.0.3		965.012		2359.08		0		739593		42957		0		40		0
53799		7.0.0.2		2988.56		1865.14		0		740288		42957		0		40		0
53799		7.0.0.3		965.012		2359.08		0		740288		42957		0		40		0
53849		7.0.0.2		2988.56		1865.14		0		740982		42957		0		40		0
53849		7.0.0.3		965.012		2359.08		0		740982		42957		0		40		0
53899		7.0.0.2		2982.3		1865.12		0		741676		42957		0		40		0
53899		7.0.0.3		965.012		2359.08		0		741676		42957		0		40		0
53949		7.0.0.2		2982.2		1865.11		0		742371		42957		0		40		0
53949		7.0.0.3		965.012		2359.08		0		742371		42957		0		40		0
53999		7.0.0.2		2981.06		1865.05		0		743065		42957		0		40		0
53999		7.0.0.3		965.012		2359.08		0		743065		42957		0		40		0
54049		7.0.0.2		2981.78		1865.02		0		743760		42957		0		40		0
54049		7.0.0.3		965.012		2359.08		0		743760		42957		0		40		0
54099		7.0.0.2		2977.15		1865.01		0		744454		42957		0		40		0
54099		7.0.0.3		959.848		2353.94		0		744454		42957		0		40		0
54149		7.0.0.2		2976.26		1865.01		0		745149		42957		0		40		0
54149		7.0.0.3		960.056		2353.03		0		745149		42957		0		40		0
54199		7.0.0.2		2976.26		1865.01		0		745843		42957		0		40		0
54199		7.0.0.3		960.356		2348.87		0		745843		42957		0		40		0
54249		7.0.0.2		2976.26		1865.01		0		746538		42957		0		40		0
54249		7.0.0.3		960.5		2348.28		0		746538		42957		0		40		0
54299		7.0.0.2		2967.53		1865.09		0		747232		42957		0		40		0
54299		7.0.0.3		959.244		2347.43		0		747232		42957		0		40		0
54349		7.0.0.2		2970.14		1865.31		0		747927		42957		0		40		0
54349		7.0.0.3		959.272		2347.14		0		747927		42957		0		40		0
54399		7.0.0.2		2969.57		1865.34		0		748621		42957		0		40		0
54399		7.0.0.3		958.154		2346.05		0		748621		42957		0		40		0
54449		7.0.0.2		2969.57		1865.34		0		749315		42957		0		40		0
54449		7.0.0.3		960.474		2344.05		0		749315		42957		0		40		0
54499		7.0.0.2		2964.21		1865.35		0		750010		42957		0		40		0
54499		7.0.0.3		964.151		2354.73		0		750010		42957		0		40		0
54549		7.0.0.2		2962.98		1865.49		0		750704		42957		0		40		0
54549		7.0.0.3		964.393		2355.66		0		750704		42957		0		40		0
54599		7.0.0.2		2962.95		1865.5		0		751399		42957		0		40		0
54599		7.0.0.3		964.393		2355.66		0		751399		42957		0		40		0
54649		7.0.0.2		2962.95		1865.5		0		752093		42957		0		40		0
54649		7.0.0.3		964.393		2355.66		0		752093		42957		0		40		0
54699		7.0.0.2		2962.95		1865.5		0		752788		42957		0		40		0
54699		7.0.0.3		962.946		2358.98		0		752788		42957		0		40		0
54749		7.0.0.2		2954.14		1865.77		0		753482		42957		0		40		0
54749		7.0.0.3		962.946		2358.98		0		753482		42957		0		40		0
54799		7.0.0.2		2959.43		1866.86		0		754177		42957		0		40		0
54799		7.0.0.3		962.946		2358.98		0		754177		42957		0		40		0
54849		7.0.0.2		2959.73		1867.02		0		754871		42957		0		40		0
54849		7.0.0.3		962.946		2358.98		0		754871		42957		0		40		0
54899		7.0.0.2		2957.18		1867.12		0		755566		42957		0		40		0
54899		7.0.0.3		962.543		2365.51		0		755566		42957		0		40		0
54949		7.0.0.2		2957.18		1867.12		0		756260		42957		0		40		0
54949		7.0.0.3		962.588		2365.76		0		756260		42957		0		40		0
54999		7.0.0.2		2952.66		1867.19		0		756954		42957		0		40		0
54999		7.0.0.3		961.796		2367.3		0		756954		42957		0		40		0
55049		7.0.0.2		2948.79		1867.21		0		757649		42957		0		40		0
55049		7.0.0.3		962.723		2370.95		0		757649		42957		0		40		0
55099		7.0.0.2		2948.88		1867.63		0		758343		42957		0		40		0
55099		7.0.0.3		962.079		2371.22		0		758343		42957		0		40		0
55149		7.0.0.2		2948.92		1867.71		0		759038		42957		0		40		0
55149		7.0.0.3		963.845		2376.62		0		759038		42957		0		40		0
55199		7.0.0.2		2949.32		1868.45		0		759732		42957		0		40		0
55199		7.0.0.3		963.845		2376.62		0		759732		42957		0		40		0
55249		7.0.0.2		2951.78		1868.74		0		760427		42957		0		40		0
55249		7.0.0.3		963.845		2376.62		0		760427		42957		0		40		0
55299		7.0.0.2		2951.78		1868.74		0		761121		42957		0		40		0
55299		7.0.0.3		963.845		2376.62		0		761121		42957		0		40		0
55349		7.0.0.2		2947.84		1868.86		0		761816		42957		0		40		0
55349		7.0.0.3		961.651		2379.37		0		761816		42957		0		40		0
55399		7.0.0.2		2950.06		1868.77		0		762510		42957		0		40		0
55399		7.0.0.3		962.146		2380.97		0		762510		42957		0		40		0
55449		7.0.0.2		2954.3		1868.33		0		763205		42957		0		40		0
55449		7.0.0.3		962.146		2380.97		0		763205		42957		0		40		0
55499		7.0.0.2		2957.36		1867.82		0		763899		42957		0		40		0
55499		7.0.0.3		960.461		2382.35		0		763899		42957		0		40		0
55549		7.0.0.2		2957.92		1867.71		0		764593		42957		0		40		0
55549		7.0.0.3		960.47		2382.63		0		764593		42957		0		40		0
55599		7.0.0.2		2955.8		1867.48		0		765288		42957		0		40		0
55599		7.0.0.3		960.47		2382.63		0		765288		42957		0		40		0
55649		7.0.0.2		2956		1867.4		0		765982		42957		0		40		0
55649		7.0.0.3		960.47		2382.63		0		765982		42957		0		40		0
55699		7.0.0.2		2957.41		1866.77		0		766677		42957		0		40		0
55699		7.0.0.3		958.648		2385.01		0		766677		42957		0		40		0
55749		7.0.0.2		2957.68		1866.41		0		767371		42957		0		40		0
55749		7.0.0.3		958.648		2385.01		0		767371		42957		0		40		0
55799		7.0.0.2		2956.86		1866.34		0		768066		42957		0		40		0
55799		7.0.0.3		959.183		2391.37		0		768066		42957		0		40		0
55849		7.0.0.2		2954.23		1866.27		0		768760		42957		0		40		0
55849		7.0.0.3		963.837		2403.76		0		768760		42957		0		40		0
55899		7.0.0.2		2952.1		1866.17		0		769455		42957		0		40		0
55899		7.0.0.3		964.423		2405.8		0		769455		42957		0		40		0
55949		7.0.0.2		2953.62		1865.81		0		770149		42957		0		40		0
55949		7.0.0.3		963.335		2406.1		0		770149		42957		0		40		0
55999		7.0.0.2		2953.95		1865.73		0		770844		42957		0		40		0
55999		7.0.0.3		963.335		2406.1		0		770844		42957		0		40		0
56049		7.0.0.2		2949.35		1865.72		0		771538		42957		0		40		0
56049		7.0.0.3		963.335		2406.1		0		771538		42957		0		40		0
56099		7.0.0.2		2952.56		1865.4		0		772232		42957		0		40		0
56099		7.0.0.3		963.335		2406.1		0		772232		42957		0		40		0
56149		7.0.0.2		2953.74		1865.25		0		772927		42957		0		40		0
56149		7.0.0.3		960.333		2404.53		0		772927		42957		0		40		0
56199		7.0.0.2		2953.74		1865.25		0		773621		42957		0		40		0
56199		7.0.0.3		961.277		2400.21		0		773621		42957		0		40		0
56249		7.0.0.2		2953.74		1865.25		0		774316		42957		0		40		0
56249		7.0.0.3		961.695		2398.39		0		774316		42957		0		40		0
56299		7.0.0.2		2947.57		1865.02		0		775010		42957		0		40		0
56299		7.0.0.3		960.618		2398.1		0		775010		42957		0		40		0
56349		7.0.0.2		2948.88		1864.73		0		775705		42957		0		40		0
56349		7.0.0.3		960.564		2396.08		0		775705		42957		0		40		0
56399		7.0.0.2		2949.22		1864.63		0		776399		42957		0		40		0
56399		7.0.0.3		961.313		2392.69		0		776399		42957		0		40		0
56449		7.0.0.2		2949.22		1864.63		0		777094		42957		0		40		0
56449		7.0.0.3		961.313		2392.69		0		777094		42957		0		40		0
56499		7.0.0.2		2944.42		1864.58		0		777788		42957		0		40		0
56499		7.0.0.3		960.489		2392.15		0		777788		42957		0		40		0
56549		7.0.0.2		2945.41		1864.52		0		778483		42957		0		40		0
56549		7.0.0.3		959.576		2390.85		0		778483		42957		0		40		0
56599		7.0.0.2		2947.88		1864.27		0		779177		42957		0		40		0
56599		7.0.0.3		959.724		2390.07		0		779177		42957		0		40		0
56649		7.0.0.2		2946.11		1864.23		0		779871		42957		0		40		0
56649		7.0.0.3		959.724		2390.07		0		779871		42957		0		40		0
56699		7.0.0.2		2949.42		1864.07		0		780566		42957		0		40		0
56699		7.0.0.3		959.595		2385.92		0		780566		42957		0		40		0
56749		7.0.0.2		2950.18		1864		0		781260		42957		0		40		0
56749		7.0.0.3		959.699		2385.44		0		781260		42957		0		40		0
56799		7.0.0.2		2950.18		1864		0		781955		42957		0		40		0
56799		7.0.0.3		959.699		2385.44		0		781955		42957		0		40		0
56849		7.0.0.2		2950.18		1864		0		782649		42957		0		40		0
56849		7.0.0.3		959.699		2385.44		0		782649		42957		0		40		0
56899		7.0.0.2		2944.77		1864.01		0		783344		42957		0		40		0
56899		7.0.0.3		959.699		2385.44		0		783344		42957		0		40		0
56949		7.0.0.2		2944.77		1864.01		0		784038		42957		0		40		0
56949		7.0.0.3		959.699		2385.44		0		784038		42957		0		40		0
56999		7.0.0.2		2944.77		1864.01		0		784733		42957		0		40		0
56999		7.0.0.3		959.699		2385.44		0		784733		42957		0		40		0
57049		7.0.0.2		2940.22		1864.29		0		785427		42957		0		40		0
57049		7.0.0.3		957.211		2380.21		0		785427		42957		0		40		0
57099		7.0.0.2		2939.46		1864.46		0		786122		42957		0		40		0
57099		7.0.0.3		959.361		2375.97		0		786122		42957		0		40		0
57149		7.0.0.2		2940.29		1864.58		0		786816		42957		0		40		0
57149		7.0.0.3		958.685		2375.58		0		786816		42957		0		40		0
57199		7.0.0.2		2940.29		1864.58		0		787510		42957		0		40		0
57199		7.0.0.3		959.538		2372.66		0		787510		42957		0		40		0
57249		7.0.0.2		2935.81		1864.59		0		788205		42957		0		40		0
57249		7.0.0.3		960.999		2369.52		0		788205		42957		0		40		0
57299		7.0.0.2		2938.43		1865.25		0		788899		42957		0		40		0
57299		7.0.0.3		960.999		2369.52		0		788899		42957		0		40		0
57349		7.0.0.2		2944.01		1865.94		0		789594		42957		0		40		0
57349		7.0.0.3		959.688		2369.32		0		789594		42957		0		40		0
57399		7.0.0.2		2944.43		1866.03		0		790288		42957		0		40		0
57399		7.0.0.3		959.688		2369.32		0		790288		42957		0		40		0
57449		7.0.0.2		2945.97		1866.29		0		790983		42957		0		40		0
57449		7.0.0.3		959.688		2369.32		0		790983		42957		0		40		0
57499		7.0.0.2		2945.04		1866.37		0		791677		42957		0		40		0
57499		7.0.0.3		956.904		2368.74		0		791677		42957		0		40		0
