#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
54499		7.0.0.3		418.246		2289.71		0		750010		38961		0		36		0
54549		7.0.0.2		1781.54		2273.03		0		750704		38961		0		36		0
54549		7.0.0.3		418.342		2289.76		0		750704		38961		0		36		0
54599		7.0.0.2		1781.54		2273.03		0		751399		38961		0		36		0
54599		7.0.0.3		418.342		2289.76		0		751399		38961		0		36		0
54649		7.0.0.2		1781.54		2273.03		0		752093		38961		0		36		0
54649		7.0.0.3		418.342		2289.76		0		752093		38961		0		36		0
54699		7.0.0.2		1781.54		2273.03		0		752788		38961		0		36		0
54699		7.0.0.3		418.342		2289.76		0		752788		38961		0		36		0
54749		7.0.0.2		1776.03		2272.58		0		753482		38961		0		36		0
54749		7.0.0.3		418.342		2289.76		0		753482		38961		0		36		0
54799		7.0.0.2		1780.24		2269.97		0		754177		38961		0		36		0
54799		7.0.0.3		418.342		2289.76		0		754177		38961		0		36		0
54849		7.0.0.2		1780.45		2269.72		0		754871		38961		0		36		0
54849		7.0.0.3		418.342		2289.76		0		754871		38961		0		36		0
54899		7.0.0.2		1780.45		2269.72		0		755566		38961		0		36		0
54899		7.0.0.3		417.585		2292.5		0		755566		38961		0		36		0
54949		7.0.0.2		1780.45		2269.72		0		756260		38961		0		36		0
54949		7.0.0.3		417.585		2292.5		0		756260		38961		0		36		0
54999		7.0.0.2		1775.42		2269.58		0		756954		38961		0		36		0
54999		7.0.0.3		417.191		2292.88		0		756954		38961		0		36		0
55049		7.0.0.2		1775.42		2269.58		0		757649		38961		0		36		0
55049		7.0.0.3		417.451		2293.65		0		757649		38961		0		36		0
55099		7.0.0.2		1772.22		2269.33		0		758343		38961		0		36		0
55099		7.0.0.3		417.451		2293.65		0		758343		38961		0		36		0
55149		7.0.0.2		1772.25		2269.25		0		759038		38961		0		36		0
55149		7.0.0.3		417.399		2294.72		0		759038		38961		0		36		0
55199		7.0.0.2		1772.82		2268.28		0		759732		38961		0		36		0
55199		7.0.0.3		417.399		2294.72		0		759732		38961		0		36		0
55249		7.0.0.2		1774.73		2267.45		0		760427		38961		0		36		0
55249		7.0.0.3		417.399		2294.72		0		760427		38961		0		36		0
55299		7.0.0.2		1774.73		2267.45		0		761121		38961		0		36		0
55299		7.0.0.3		417.399		2294.72		0		761121		38961		0		36		0
55349		7.0.0.2		1772.3		2267.14		0		761816		38961		0		36		0
55349		7.0.0.3		416.515		2295.9		0		761816		38961		0		36		0
55399		7.0.0.2		1773.33		2266.43		0		762510		38961		0		36		0
55399		7.0.0.3		416.696		2296.38		0		762510		38961		0		36		0
55449		7.0.0.2		1776.4		2264.47		0		763205		38961		0		36		0
55449		7.0.0.3		416.696		2296.38		0		763205		38961		0		36		0
55499		7.0.0.2		1778.41		2261.92		0		763899		38961		0		36		0
55499		7.0.0.3		415.827		2296.65		0		763899		38961		0		36		0
55549		7.0.0.2		1778.91		2261.35		0		764593		38961		0		36		0
55549		7.0.0.3		415.827		2296.65		0		764593		38961		0		36		0
55599		7.0.0.2		1777.29		2260.46		0		765288		38961		0		36		0
55599		7.0.0.3		415.827		2296.65		0		765288		38961		0		36		0
55649		7.0.0.2		1777.46		2260.19		0		765982		38961		0		36		0
55649		7.0.0.3		415.827		2296.65		0		765982		38961		0		36		0
55699		7.0.0.2		1778.7		2257.45		0		766677		38961		0		36		0
55699		7.0.0.3		414.932		2297.64		0		766677		38961		0		36		0
55749		7.0.0.2		1778.83		2256.36		0		767371		38961		0		36		0
55749		7.0.0.3		414.932		2297.64		0		767371		38961		0		36		0
55799		7.0.0.2		1778.86		2256.28		0		768066		38961		0		36		0
55799		7.0.0.3		415.601		2301.54		0		768066		38961		0		36		0
55849		7.0.0.2		1776.36		2255.97		0		768760		38961		0		36		0
55849		7.0.0.3		418.239		2307.06		0		768760		38961		0		36		0
55899		7.0.0.2		1775.38		2255.54		0		769455		38961		0		36		0
55899		7.0.0.3		418.441		2307.53		0		769455		38961		0		36		0
55949		7.0.0.2		1776.4		2254.04		0		770149		38961		0		36		0
55949		7.0.0.3		418.441		2307.53		0		770149		38961		0		36		0
55999		7.0.0.2		1776.57		2253.75		0		770844		38961		0		36		0
55999		7.0.0.3		418.441		2307.53		0		770844		38961		0		36		0
56049		7.0.0.2		1776.57		2253.75		0		771538		38961		0		36		0
56049		7.0.0.3		418.441		2307.53		0		771538		38961		0		36		0
56099		7.0.0.2		1775.81		2251.8		0		772232		38961		0		36		0
56099		7.0.0.3		418.441		2307.53		0		772232		38961		0		36		0
56149		7.0.0.2		1776.64		2250.85		0		772927		38961		0		36		0
56149		7.0.0.3		418.441		2307.53		0		772927		38961		0		36		0
56199		7.0.0.2		1776.64		2250.85		0		773621		38961		0		36		0
56199		7.0.0.3		418.441		2307.53		0		773621		38961		0		36		0
56249		7.0.0.2		1776.64		2250.85		0		774316		38961		0		36		0
56249		7.0.0.3		416.011		2308.21		0		774316		38961		0		36		0
56299		7.0.0.2		1772.66		2249.85		0		775010		38961		0		36		0
56299		7.0.0.3		416.011		2308.21		0		775010		38961		0		36		0
56349		7.0.0.2		1773.73		2248.49		0		775705		38961		0		36		0
56349		7.0.0.3		415.799		2310.33		0		775705		38961		0		36		0
56399		7.0.0.2		1772.78		2248.4		0		776399		38961		0		36		0
56399		7.0.0.3		417.341		2315		0		776399		38961		0		36		0
56449		7.0.0.2		1772.78		2248.4		0		777094		38961		0		36		0
56449		7.0.0.3		417.341		2315		0		777094		38961		0		36		0
56499		7.0.0.2		1769.95		2247.66		0		777788		38961		0		36		0
56499		7.0.0.3		417.341		2315		0		777788		38961		0		36		0
56549		7.0.0.2		1770.77		2246.33		0		778483		38961		0		36		0
56549		7.0.0.3		417.341		2315		0		778483		38961		0		36		0
56599		7.0.0.2		1772.29		2244.61		0		779177		38961		0		36		0
56599		7.0.0.3		417.341		2315		0		779177		38961		0		36		0
56649		7.0.0.2		1772.3		2244.39		0		779871		38961		0		36		0
56649		7.0.0.3		417.341		2315		0		779871		38961		0		36		0
56699		7.0.0.2		1773.33		2242.3		0		780566		38961		0		36		0
56699		7.0.0.3		415.204		2315.43		0		780566		38961		0		36		0
56749		7.0.0.2		1774.09		2241.3		0		781260		38961		0		36		0
56749		7.0.0.3		415.204		2315.43		0		781260		38961		0		36		0
56799		7.0.0.2		1774.09		2241.3		0		781955		38961		0		36		0
56799		7.0.0.3		415.204		2315.43		0		781955		38961		0		36		0
56849		7.0.0.2		1774.09		2241.3		0		782649		38961		0		36		0
56849		7.0.0.3		415.204		2315.43		0		782649		38961		0		36		0
56899		7.0.0.2		1770.32		2241.07		0		783344		38961		0		36		0
56899		7.0.0.3		415.204		2315.43		0		783344		38961		0		36		0
56949		7.0.0.2		1770.32		2241.07		0		784038		38961		0		36		0
56949		7.0.0.3		415.204		2315.43		0		784038		38961		0		36		0
56999		7.0.0.2		1770.32		2241.07		0		784733		38961		0		36		0
56999		7.0.0.3		415.204		2315.43		0		784733		38961		0		36		0
57049		7.0.0.2		1767.79		2239.59		0		785427		38961		0		36		0
57049		7.0.0.3		414.37		2322.84		0		785427		38961		0		36		0
57099		7.0.0.2		1767.07		2238.99		0		786122		38961		0		36		0
57099		7.0.0.3		415.575		2328.63		0		786122		38961		0		36		0
57149		7.0.0.2		1767.66		2238.45		0		786816		38961		0		36		0
57149		7.0.0.3		415.277		2329.17		0		786816		38961		0		36		0
57199		7.0.0.2		1767.66		2238.45		0		787510		38961		0		36		0
57199		7.0.0.3		415.277		2329.17		0		787510		38961		0		36		0
57249		7.0.0.2		1765.09		2238.19		0		788205		38961		0		36		0
57249		7.0.0.3		415.038		2330.87		0		788205		38961		0		36		0
57299		7.0.0.2		1764.17		2237.63		0		788899		38961		0		36		0
57299		7.0.0.3		414.709		2332.05		0		788899		38961		0		36		0
57349		7.0.0.2		1768.26		2235.62		0		789594		38961		0		36		0
57349		7.0.0.3		414.709		2332.05		0		789594		38961		0		36		0
57399		7.0.0.2		1768.53		2235.35		0		790288		38961		0		36		0
57399		7.0.0.3		414.709		2332.05		0		790288		38961		0		36		0
57449		7.0.0.2		1769.96		2233.92		0		790983		38961		0		36		0
57449		7.0.0.3		414.709		2332.05		0		790983		38961		0		36		0
57499		7.0.0.2		1770.32		2233.7		0		791677		38961		0		36		0
57499		7.0.0.3		414.709		2332.05		0		791677		38961		0		36		0
57549		7.0.0.2		1770.32		2233.7		0		792372		38961		0		36		0
57549		7.0.0.3		413.239		2333.35		0		792372		38961		0		36		0
57599		7.0.0.2		1767.72		2233.29		0		793066		38961		0		36		0
57599		7.0.0.3		413.239		2333.35		0		793066		38961		0		36		0
57649		7.0.0.2		1768.21		2232.59		0		793761		38961		0		36		0
57649		7.0.0.3		413.239		2333.35		0		793761		38961		0		36		0
57699		7.0.0.2		1768.21		2232.59		0		794455		38961		0		36		0
57699		7.0.0.3		412.727		2336.05		0		794455		38961		0		36		0
57749		7.0.0.2		1768.21		2232.59		0		795149		38961		0		36		0
57749		7.0.0.3		412.727		2336.05		0		795149		38961		0		36		0
57799		7.0.0.2		1768.21		2232.59		0		795844		38961		0		36		0
57799		7.0.0.3		412.727		2336.05		0		795844		38961		0		36		0
57849		7.0.0.2		1764.73		2231.88		0		796538		38961		0		36		0
57849		7.0.0.3		412.229		2339.64		0		796538		38961		0		36		0
57899		7.0.0.2		1765.84		2230.95		0		797233		38961		0		36		0
57899		7.0.0.3		412.229		2339.64		0		797233		38961		0		36		0
57949		7.0.0.2		1766.56		2230.39		0		797927		38961		0		36		0
57949		7.0.0.3		412.229		2339.64		0		797927		38961		0		36		0
57999		7.0.0.2		1766.56		2230.39		0		798622		38961		0		36		0
57999		7.0.0.3		412.229		2339.64		0		798622		38961		0		36		0
58049		7.0.0.2		1764.64		2229.78		0		799316		38961		0		36		0
58049		7.0.0.3		412.229		2339.64		0		799316		38961		0		36		0
58099		7.0.0.2		1764.66		2229.58		0		800011		38961		0		36		0
58099		7.0.0.3		411.235		2335.05		0		800011		38961		0		36		0
58149		7.0.0.2		1763.15		2229.34		0		800705		38961		0		36		0
58149		7.0.0.3		411.423		2333.75		0		800705		38961		0		36		0
58199		7.0.0.2		1763.12		2229.31		0		801400		38961		0		36		0
58199		7.0.0.3		411.423		2333.75		0		801400		38961		0		36		0
58249		7.0.0.2		1761.61		2229.19		0		802094		38961		0		36		0
58249		7.0.0.3		411.534		2328.23		0		802094		38961		0		36		0
58299		7.0.0.2		1761.61		2229.19		0		802788		38961		0		36		0
58299		7.0.0.3		411.728		2326.97		0		802788		38961		0		36		0
58349		7.0.0.2		1761.61		2229.19		0		803483		38961		0		36		0
58349		7.0.0.3		411.728		2326.97		0		803483		38961		0		36		0
58399		7.0.0.2		1761.61		2229.19		0		804177		38961		0		36		0
58399		7.0.0.3		411.728		2326.97		0		804177		38961		0		36		0
58449		7.0.0.2		1754.68		2229.18		0		804872		38961		0		36		0
58449		7.0.0.3		411.728		2326.97		0		804872		38961		0		36		0
58499		7.0.0.2		1754.6		2229.07		0		805566		38961		0		36		0
58499		7.0.0.3		410.439		2326.38		0		805566		38961		0		36		0
58549		7.0.0.2		1754.67		2229.04		0		806261		38961		0		36		0
58549		7.0.0.3		410.439		2326.38		0		806261		38961		0		36		0
58599		7.0.0.2		1753.6		2229		0		806955		38961		0		36		0
58599		7.0.0.3		410.439		2326.38		0		806955		38961		0		36		0
58649		7.0.0.2		1754.03		2228.87		0		807650		38961		0		36		0
58649		7.0.0.3		409.709		2324.19		0		807650		38961		0		36		0
58699		7.0.0.2		1754.03		2228.87		0		808344		38961		0		36		0
58699		7.0.0.3		409.472		2323.15		0		808344		38961		0		36		0
58749		7.0.0.2		1754.03		2228.87		0		809039		38961		0		36		0
58749		7.0.0.3		410.058		2319.94		0		809039		38961		0		36		0
58799		7.0.0.2		1754.03		2228.87		0		809733		38961		0		36		0
58799		7.0.0.3		410.058		2319.94		0		809733		38961		0		36		0
58849		7.0.0.2		1750.72		2228.92		0		810427		38961		0		36		0
58849		7.0.0.3		410.058		2319.94		0		810427		38961		0		36		0
58899		7.0.0.2		1751.83		2229.01		0		811122		38961		0		36		0
58899		7.0.0.3		409.304		2317.95		0		811122		38961		0		36		0
58949		7.0.0.2		1752.48		2228.98		0		811816		38961		0		36		0
58949		7.0.0.3		409.555		2316.01		0		811816		38961		0		36		0
58999		7.0.0.2		1752.48		2228.98		0		812511		38961		0		36		0
58999		7.0.0.3		409.555		2316.01		0		812511		38961		0		36		0
59049		7.0.0.2		1752.48		2228.98		0		813205		38961		0		36		0
59049		7.0.0.3		409.555		2316.01		0		813205		38961		0		36		0
59099		7.0.0.2		1752.48		2228.98		0		813900		38961		0		36		0
59099		7.0.0.3		409.028		2313.84		0		813900		38961		0		36		0
59149		7.0.0.2		1752.48		2228.98		0		814594		38961		0		36		0
59149		7.0.0.3		409.864		2310.29		0		814594		38961		0		36		0
59199		7.0.0.2		1752.48		2228.98		0		815289		38961		0		36		0
59199		7.0.0.3		409.734		2309.24		0		815289		38961		0		36		0
59249		7.0.0.2		1744.13		2229.01		0		815983		38961		0		36		0
59249		7.0.0.3		410.624		2302.88		0		815983		38961		0		36		0
59299		7.0.0.2		1742.78		2229.16		0		816678		38961		0		36		0
59299		7.0.0.3		410.624		2302.88		0		816678		38961		0		36		0
59349		7.0.0.2		1742.99		2229.37		0		817372		38961		0		36		0
59349		7.0.0.3		410.624		2302.88		0		817372		38961		0		36		0
59399		7.0.0.2		1745.97		2229.58		0		818066		38961		0		36		0
59399		7.0.0.3		410.624		2302.88		0		818066		38961		0		36		0
59449		7.0.0.2		1745.97		2229.58		0		818761		38961		0		36		0
59449		7.0.0.3		411.034		2295.02		0		818761		38961		0		36		0
59499		7.0.0.2		1743.72		2229.62		0		819455		38961		0		36		0
59499		7.0.0.3		411.034		2295.02		0		819455		38961		0		36		0
59549		7.0.0.2		1744.71		2229.71		0		820150		38961		0		36		0
59549		7.0.0.3		411.034		2295.02		0		820150		38961		0		36		0
59599		7.0.0.2		1743.59		2229.72		0		820844		38961		0		36		0
59599		7.0.0.3		411.572		2287.02		0		820844		38961		0		36		0
59649		7.0.0.2		1743.59		2229.72		0		821539		38961		0		36		0
59649		7.0.0.3		412		2285.71		0		821539		38961		0		36		0
59699		7.0.0.2		1740.21		2229.74		0		822233		38961		0		36		0
59699		7.0.0.3		414.184		2298.1		0		822233		38961		0		36		0
59749		7.0.0.2		1739.23		2229.84		0		822928		38961		0		36		0
59749		7.0.0.3		418.363		2312.45		0		822928		38961		0		36		0
59799		7.0.0.2		1741.04		2230.48		0		823622		38961		0		36		0
59799		7.0.0.3		418.458		2312.81		0		823622		38961		0		36		0
59849		7.0.0.2		1740.03		2230.58		0		824317		38961		0		36		0
59849		7.0.0.3		418.458		2312.81		0		824317		38961		0		36		0
59899		7.0.0.2		1740.55		2230.94		0		825011		38961		0		36		0
59899		7.0.0.3		418.027		2313.99		0		825011		38961		0		36		0
59949		7.0.0.2		1743.45		2231.36		0		825705		38961		0		36		0
59949		7.0.0.3		418.027		2313.99		0		825705		38961		0		36		0
59999		7.0.0.2		1743.52		2231.36		0		826400		38961		0		36		0
59999		7.0.0.3		418.197		2317.81		0		826400		38961		0		36		0
60049		7.0.0.2		1742.71		2231.21		0		827094		38961		0		36		0
60049		7.0.0.3		418.736		2319.93		0		827094		38961		0		36		0
60099		7.0.0.2		1742.88		2231.17		0		827789		38961		0		36		0
60099		7.0.0.3		418.736		2319.93		0		827789		38961		0		36		0
60149		7.0.0.2		1741.13		2231.12		0		828483		38961		0		36		0
60149		7.0.0.3		418.736		2319.93		0		828483		38961		0		36		0
60199		7.0.0.2		1741.15		2231.02		0		829178		38961		0		36		0
60199		7.0.0.3		418.736		2319.93		0		829178		38961		0		36		0
60249		7.0.0.2		1740.38		2230.8		0		829872		38961		0		36		0
60249		7.0.0.3		418.736		2319.93		0		829872		38961		0		36		0
60299		7.0.0.2		1742.1		2229.92		0		830567		38961		0		36		0
60299		7.0.0.3		418.736		2319.93		0		830567		38961		0		36		0
60349		7.0.0.2		1744.03		2228.98		0		831261		38961		0		36		0
60349		7.0.0.3		418.736		2319.93		0		831261		38961		0		36		0
60399		7.0.0.2		1745.3		2228.45		0		831955		38961		0		36		0
60399		7.0.0.3		418.736		2319.93		0		831955		38961		0		36		0
60449		7.0.0.2		1745.84		2227.31		0		832650		38961		0		36		0
60449		7.0.0.3		416.212		2321.54		0		832650		38961		0		36		0
60499		7.0.0.2		1745.84		2227.31		0		833344		38961		0		36		0
60499		7.0.0.3		416.033		2323.06		0		833344		38961		0		36		0
60549		7.0.0.2		1743.23		2227.22		0		834039		38961		0		36		0
60549		7.0.0.3		417.185		2328.93		0		834039		38961		0		36		0
60599		7.0.0.2		1744.17		2226.24		0		834733		38961		0		36		0
60599		7.0.0.3		417.185		2328.93		0		834733		38961		0		36		0
60649		7.0.0.2		1744.23		2226.14		0		835428		38961		0		36		0
60649		7.0.0.3		418.137		2335.81		0		835428		38961		0		36		0
60699		7.0.0.2		1744.23		2226.14		0		836122		38961		0		36		0
60699		7.0.0.3		418.907		2339.68		0		836122		38961		0		36		0
60749		7.0.0.2		1744.23		2226.14		0		836817		38961		0		36		0
60749		7.0.0.3		418.907		2339.68		0		836817		38961		0		36		0
60799		7.0.0.2		1741.36		2225.32		0		837511		38961		0		36		0
60799		7.0.0.3		418.907		2339.68		0		837511		38961		0		36		0
60849		7.0.0.2		1743.51		2224.28		0		838206		38961		0		36		0
60849		7.0.0.3		418.907		2339.68		0		838206		38961		0		36		0
60899		7.0.0.2		1743.51		2224.28		0		838900		38961		0		36		0
60899		7.0.0.3		418.907		2339.68		0		838900		38961		0		36		0
60949		7.0.0.2		1741.2		2223.97		0		839594		38961		0		36		0
60949		7.0.0.3		417.734		2343.02		0		839594		38961		0		36		0
60999		7.0.0.2		1741.2		2223.92		0		840289		38961		0		36		0
60999		7.0.0.3		417.826		2343.58		0		840289		38961		0		36		0
61049		7.0.0.2		1739.55		2223.56		0		840983		38961		0		36		0
61049		7.0.0.3		417.624		2344.72		0		840983		38961		0		36		0
61099		7.0.0.2		1739.2		2223.18		0		841678		38961		0		36		0
61099		7.0.0.3		417.624		2344.72		0		841678		38961		0		36		0
61149		7.0.0.2		1739.14		2222.97		0		842372		38961		0		36		0
61149		7.0.0.3		417.624		2344.72		0		842372		38961		0		36		0
61199		7.0.0.2		1738.72		2222.54		0		843067		38961		0		36		0
61199		7.0.0.3		417.624		2344.72		0		843067		38961		0		36		0
61249		7.0.0.2		1741.11		2221.56		0		843761		38961		0		36		0
61249		7.0.0.3		417.624		2344.72		0		843761		38961		0		36		0
61299		7.0.0.2		1742.06		2220.91		0		844456		38961		0		36		0
61299		7.0.0.3		417.624		2344.72		0		844456		38961		0		36		0
61349		7.0.0.2		1741.98		2220.84		0		845150		38961		0		36		0
61349		7.0.0.3		417.624		2344.72		0		845150		38961		0		36		0
61399		7.0.0.2		1741.98		2220.84		0		845845		38961		0		36		0
61399		7.0.0.3		417.624		2344.72		0		845845		38961		0		36		0
61449		7.0.0.2		1741.98		2220.84		0		846539		38961		0		36		0
61449		7.0.0.3		415.027		2344.06		0		846539		38961		0		36		0
61499		7.0.0.2		1736.82		2220.8		0		847233		38961		0		36		0
61499		7.0.0.3		415.027		2344.06		0		847233		38961		0		36		0
61549		7.0.0.2		1736		2220.76		0		847928		38961		0		36		0
61549		7.0.0.3		415.027		2344.06		0		847928		38961		0		36		0
61599		7.0.0.2		1735.91		2220.52		0		848622		38961		0		36		0
61599		7.0.0.3		415.027		2344.06		0		848622		38961		0		36		0
61649		7.0.0.2		1736.57		2220.32		0		849317		38961		0		36		0
61649		7.0.0.3		415.027		2344.06		0		849317		38961		0		36		0
61699		7.0.0.2		1735.41		2220.26		0		850011		38961		0		36		0
61699		7.0.0.3		415.027		2344.06		0		850011		38961		0		36		0
61749		7.0.0.2		1737.55		2219.97		0		850706		38961		0		36		0
61749		7.0.0.3		415.027		2344.06		0		850706		38961		0		36		0
61799		7.0.0.2		1737.55		2219.97		0		851400		38961		0		36		0
61799		7.0.0.3		415.027		2344.06		0		851400		38961		0		36		0
61849		7.0.0.2		1737.55		2219.97		0		852095		38961		0		36		0
61849		7.0.0.3		415.027		2344.06		0		852095		38961		0		36		0
61899		7.0.0.2		1737.55		2219.97		0		852789		38961		0		36		0
61899		7.0.0.3		415.027		2344.06		0		852789		38961		0		36		0
61949		7.0.0.2		1737.55		2219.97		0		853484		38961		0		36		0
61949		7.0.0.3		415.027		2344.06		0		853484		38961		0		36		0
61999		7.0.0.2		1737.55		2219.97		0		854178		38961		0		36		0
61999		7.0.0.3		415.027		2344.06		0		854178		38961		0		36		0
62049		7.0.0.2		1737.55		2219.97		0		854872		38961		0		36		0
62049		7.0.0.3		415.027		2344.06		0		854872		38961		0		36		0
62099		7.0.0.2		1737.55		2219.97		0		855567		38961		0		36		0
62099		7.0.0.3		410.575		2343.59		0		855567		38961		0		36		0
62149		7.0.0.2		1726.92		2220		0		856261		38961		0		36		0
62149		7.0.0.3		410.575		2343.59		0		856261		38961		0		36		0
62199		7.0.0.2		1726.92		2220		0		856956		38961		0		36		0
62199		7.0.0.3		410.575		2343.59		0		856956		38961		0		36		0
62249		7.0.0.2		1723.82		2220.02		0		857650		38961		0		36		0
62249		7.0.0.3		410.575		2343.59		0		857650		38961		0		36		0
62299		7.0.0.2		1728.41		2221.04		0		858345		38961		0		36		0
62299		7.0.0.3		409.37		2343.17		0		858345		38961		0		36		0
62349		7.0.0.2		1732.06		2221.61		0		859039		38961		0		36		0
62349		7.0.0.3		409.37		2343.17		0		859039		38961		0		36		0
62399		7.0.0.2		1732.74		2221.8		0		859734		38961		0		36		0
62399		7.0.0.3		409.37		2343.17		0		859734		38961		0		36		0
62449		7.0.0.2		1731.96		2221.81		0		860428		38961		0		36		0
62449		7.0.0.3		409.37		2343.17		0		860428		38961		0		36		0
62499		7.0.0.2		1730.97		2221.85		0		861123		38961		0		36		0
62499		7.0.0.3		409.004		2340.25		0		861123		38961		0		36		0
62549		7.0.0.2		1728.81		2221.95		0		861817		38961		0		36		0
62549		7.0.0.3		409.083		2338.87		0		861817		38961		0		36		0
62599		7.0.0.2		1728.5		2222.09		0		862511		38961		0		36		0
62599		7.0.0.3		409.78		2336.15		0		862511		38961		0		36		0
62649		7.0.0.2		1728.5		2222.09		0		863206		38961		0		36		0
62649		7.0.0.3		409.78		2336.15		0		863206		38961		0		36		0
62699		7.0.0.2		1728.06		2222.41		0		863900		38961		0		36		0
62699		7.0.0.3		409.78		2336.15		0		863900		38961		0		36		0
62749		7.0.0.2		1728.06		2222.41		0		864595		38961		0		36		0
62749		7.0.0.3		410.078		2332.43		0		864595		38961		0		36		0
62799		7.0.0.2		1725.42		2222.54		0		865289		38961		0		36		0
62799		7.0.0.3		411.276		2327.83		0		865289		38961		0		36		0
62849		7.0.0.2		1724.1		2222.57		0		865984		38961		0		36		0
62849		7.0.0.3		412.8		2320.47		0		865984		38961		0		36		0
62899		7.0.0.2		1723.56		2222.81		0		866678		38961		0		36		0
62899		7.0.0.3		414.8		2310.63		0		866678		38961		0		36		0
62949		7.0.0.2		1724.59		2223.55		0		867373		38961		0		36		0
62949		7.0.0.3		414.8		2310.63		0		867373		38961		0		36		0
62999		7.0.0.2		1726.39		2224.4		0		868067		38961		0		36		0
62999		7.0.0.3		414.8		2310.63		0		868067		38961		0		36		0
63049		7.0.0.2		1725.08		2224.43		0		868762		38961		0		36		0
63049		7.0.0.3		414.8		2310.63		0		868762		38961		0		36		0
63099		7.0.0.2		1725.15		2224.57		0		869456		38961		0		36		0
63099		7.0.0.3		413.816		2309.33		0		869456		38961		0		36		0
63149		7.0.0.2		1723.26		2224.61		0		870150		38961		0		36		0
63149		7.0.0.3		415.192		2303.36		0		870150		38961		0		36		0
63199		7.0.0.2		1723.5		2224.96		0		870845		38961		0		36		0
63199		7.0.0.3		415.192		2303.36		0		870845		38961		0		36		0
63249		7.0.0.2		1723.34		2225.41		0		871539		38961		0		36		0
63249		7.0.0.3		414.969		2302.15		0		871539		38961		0		36		0
63299		7.0.0.2		1721.9		2225.51		0		872234		38961		0		36		0
63299		7.0.0.3		414.969		2302.15		0		872234		38961		0		36		0
63349		7.0.0.2		1721.91		2225.55		0		872928		38961		0		36		0
63349		7.0.0.3		414.345		2301.76		0		872928		38961		0		36		0
63399		7.0.0.2		1720.28		2225.87		0		873623		38961		0		36		0
63399		7.0.0.3		414.381		2300.62		0		873623		38961		0		36		0
63449		7.0.0.2		1720.37		2226.11		0		874317		38961		0		36		0
63449		7.0.0.3		414.381		2300.62		0		874317		38961		0		36		0
63499		7.0.0.2		1719.61		2226.33		0		875012		38961		0		36		0
63499		7.0.0.3		414.381		2300.62		0		875012		38961		0		36		0
63549		7.0.0.2		1719.61		2226.33		0		875706		38961		0		36		0
63549		7.0.0.3		414.381		2300.62		0		875706		38961		0		36		0
63599		7.0.0.2		1719.61		2226.33		0		876401		38961		0		36		0
63599		7.0.0.3		413.76		2298.3		0		876401		38961		0		36		0
63649		7.0.0.2		1717.87		2227.86		0		877095		38961		0		36		0
63649		7.0.0.3		413.842		2297.97		0		877095		38961		0		36		0
63699		7.0.0.2		1717.88		2227.97		0		877789		38961		0		36		0
63699		7.0.0.3		413.673		2296.68		0		877789		38961		0		36		0
63749		7.0.0.2		1717.88		2227.97		0		878484		38961		0		36		0
63749		7.0.0.3		414.368		2293.65		0		878484		38961		0		36		0
63799		7.0.0.2		1716.8		2229.49		0		879178		38961		0		36		0
63799		7.0.0.3		414.368		2293.65		0		879178		38961		0		36		0
63849		7.0.0.2		1716.87		2229.62		0		879873		38961		0		36		0
63849		7.0.0.3		414.368		2293.65		0		879873		38961		0		36		0
63899		7.0.0.2		1715.09		2230.1		0		880567		38961		0		36		0
63899		7.0.0.3		414.403		2290.39		0		880567		38961		0		36		0
63949		7.0.0.2		1715.84		2230.87		0		881262		38961		0		36		0
63949		7.0.0.3		414.403		2290.39		0		881262		38961		0		36		0
63999		7.0.0.2		1715.84		2230.87		0		881956		38961		0		36		0
63999		7.0.0.3		414.403		2290.39		0		881956		38961		0		36		0
64049		7.0.0.2		1715.84		2230.87		0		882651		38961		0		36		0
64049		7.0.0.3		414.403		2290.39		0		882651		38961		0		36		0
64099		7.0.0.2		1711.55		2231.26		0		883345		38961		0		36		0
64099		7.0.0.3		414.403		2290.39		0		883345		38961		0		36		0
64149		7.0.0.2		1712.49		2232.5		0		884040		38961		0		36		0
64149		7.0.0.3		414.403		2290.39		0		884040		38961		0		36		0
64199		7.0.0.2		1712.49		2232.5		0		884734		38961		0		36		0
64199		7.0.0.3		414.403		2290.39		0		884734		38961		0		36		0
64249		7.0.0.2		1712.49		2232.5		0		885428		38961		0		36		0
64249		7.0.0.3		414.403		2290.39		0		885428		38961		0		36		0
64299		7.0.0.2		1708.66		2233.03		0		886123		38961		0		36		0
64299		7.0.0.3		414.403		2290.39		0		886123		38961		0		36		0
64349		7.0.0.2		1711.41		2235.91		0		886817		38961		0		36		0
64349		7.0.0.3		414.403		2290.39		0		886817		38961		0		36		0
64399		7.0.0.2		1711.39		2236.07		0		887512		38961		0		36		0
64399		7.0.0.3		414.403		2290.39		0		887512		38961		0		36		0
64449		7.0.0.2		1711.39		2236.07		0		888206		38961		0		36		0
64449		7.0.0.3		414.403		2290.39		0		888206		38961		0		36		0
64499		7.0.0.2		1708.44		2236.65		0		888901		38961		0		36		0
64499		7.0.0.3		414.403		2290.39		0		888901		38961		0		36		0
64549		7.0.0.2		1710.25		2238.91		0		889595		38961		0		36		0
64549		7.0.0.3		410.29		2290.21		0		889595		38961		0		36		0
