#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
55749		7.0.0.2		5454.9		62.9402		33		67047		284297		594699		50		94
55749		7.0.0.3		2494.08		117.881		67		30729		284297		594699		50		94
55799		7.0.0.2		5453.38		62.9318		33		67071		284297		594699		50		94
55799		7.0.0.3		2492.44		117.892		67		30751		284297		594699		50		94
55849		7.0.0.2		5451.41		62.9044		33		67128		286205		594699		50		94
55849		7.0.0.3		2498.77		117.657		67		30854		286205		594699		50		94
55899		7.0.0.2		5447.2		62.9024		33		67138		286205		594699		50		94
55899		7.0.0.3		2501.84		117.48		67		30927		286205		594699		50		94
55949		7.0.0.2		5449.83		62.8462		33		67224		286205		594699		50		94
55949		7.0.0.3		2499.6		117.476		67		30929		286205		594699		50		94
55999		7.0.0.2		5449.87		62.8066		33		67291		286205		594699		50		94
55999		7.0.0.3		2499.05		117.476		67		30931		286205		594699		50		94
56049		7.0.0.2		5449.92		62.8044		33		67305		293198		594699		54		94
56049		7.0.0.3		2496.22		117.499		67		30943		293198		594699		54		94
56099		7.0.0.2		5449.92		62.8044		33		67305		293198		594699		54		94
56099		7.0.0.3		2495.95		117.577		67		30957		293198		594699		54		94
56149		7.0.0.2		5439.9		62.8144		33		67320		293198		594699		54		94
56149		7.0.0.3		2499.18		117.513		67		31036		293198		594699		54		94
56199		7.0.0.2		5439.9		62.8144		33		67320		293198		594699		54		94
56199		7.0.0.3		2501.49		117.395		67		31088		293198		594699		54		94
56249		7.0.0.2		5429.46		62.8113		33		67334		293198		594699		54		94
56249		7.0.0.3		2503.04		117.313		67		31130		293198		594699		54		94
56299		7.0.0.2		5428.32		62.7749		33		67381		293198		594699		54		94
56299		7.0.0.3		2500		117.312		67		31132		293198		594699		54		94
56349		7.0.0.2		5427.97		62.7427		33		67429		295676		594699		54		94
56349		7.0.0.3		2500.57		117.333		67		31157		295676		594699		54		94
56399		7.0.0.2		5424.05		62.7418		33		67431		295676		594699		54		94
56399		7.0.0.3		2505.07		117.168		67		31249		295676		594699		54		94
56449		7.0.0.2		5424.05		62.7418		33		67431		295676		594699		54		94
56449		7.0.0.3		2505.04		117.16		67		31255		295676		594699		54		94
56499		7.0.0.2		5414		62.7617		33		67448		295676		594699		54		94
56499		7.0.0.3		2503.26		117.148		80		31269		295676		594699		54		94
56549		7.0.0.2		5412.68		62.7232		33		67493		296915		594699		54		94
56549		7.0.0.3		2500.54		117.165		80		31271		296915		594699		54		94
56599		7.0.0.2		5413.55		62.6654		33		67563		299774		594699		54		94
56599		7.0.0.3		2499.91		117.185		80		31290		299774		594699		54		94
56649		7.0.0.2		5410.66		62.6474		33		67595		299774		594699		54		94
56649		7.0.0.3		2499.91		117.185		80		31290		299774		594699		54		94
56699		7.0.0.2		5410.5		62.6124		33		67644		309026		594699		54		94
56699		7.0.0.3		2499.98		117.353		80		31350		309026		594699		54		94
56749		7.0.0.2		5410.06		62.5745		33		67706		309026		594699		54		94
56749		7.0.0.3		2500.18		117.323		80		31370		309026		594699		54		94
56799		7.0.0.2		5410.06		62.5745		33		67708		309026		594699		54		94
56799		7.0.0.3		2500.18		117.323		80		31370		309026		594699		54		94
56849		7.0.0.2		5400.23		62.5763		33		67708		309026		594699		54		94
56849		7.0.0.3		2500.18		117.323		80		31370		309026		594699		54		94
56899		7.0.0.2		5400.12		62.5907		33		67734		309026		594699		54		94
56899		7.0.0.3		2492.46		117.339		80		31372		309026		594699		54		94
56949		7.0.0.2		5394.24		62.5912		33		67738		309026		594699		54		94
56949		7.0.0.3		2492.19		117.4		80		31390		309026		594699		54		94
56999		7.0.0.2		5394.24		62.5912		33		67738		309026		594699		54		94
56999		7.0.0.3		2492.19		117.4		80		31390		309026		594699		54		94
57049		7.0.0.2		5388.43		62.6157		33		67761		309026		594699		54		94
57049		7.0.0.3		2493.01		117.642		80		31449		309026		594699		54		94
57099		7.0.0.2		5381.78		62.6199		33		67765		309026		594699		54		94
57099		7.0.0.3		2497.03		117.42		80		31537		309026		594699		54		94
57149		7.0.0.2		5381.73		62.6046		33		67808		309026		594699		54		94
57149		7.0.0.3		2495		117.413		80		31543		309026		594699		54		94
57199		7.0.0.2		5378.24		62.5878		33		67842		309026		594699		54		94
57199		7.0.0.3		2495.19		117.411		80		31572		309026		594699		54		94
57249		7.0.0.2		5376.91		62.5537		33		67897		309026		594699		54		94
57249		7.0.0.3		2494.05		117.415		80		31576		309026		594699		54		94
57299		7.0.0.2		5376.73		62.5273		33		67948		313130		594699		54		94
57299		7.0.0.3		2491.79		117.456		80		31582		313130		594699		54		94
57349		7.0.0.2		5379.33		62.4528		33		68036		321338		594699		54		94
57349		7.0.0.3		2493.08		117.51		80		31622		321338		594699		54		94
57399		7.0.0.2		5379.73		62.4257		33		68087		321338		594699		54		94
57399		7.0.0.3		2491.37		117.512		80		31624		321338		594699		54		94
57449		7.0.0.2		5379.52		62.3743		33		68162		321338		594699		54		94
57449		7.0.0.3		2491.37		117.512		80		31624		321338		594699		54		94
57499		7.0.0.2		5377.96		62.3474		33		68208		321338		594699		54		94
57499		7.0.0.3		2487.59		117.603		80		31642		321338		594699		54		94
57549		7.0.0.2		5378.21		62.3359		33		68243		321338		594699		54		94
57549		7.0.0.3		2488.99		117.713		80		31689		321338		594699		54		94
57599		7.0.0.2		5374.29		62.3301		36		68284		321338		594699		54		94
57599		7.0.0.3		2489.32		117.689		80		31711		321338		594699		54		94
57649		7.0.0.2		5376.13		62.2705		36		68367		321338		594699		54		94
57649		7.0.0.3		2487.39		117.689		80		31727		321338		594699		54		94
57699		7.0.0.2		5372.42		62.266		37		68381		321338		594699		54		94
57699		7.0.0.3		2488.52		117.71		80		31763		321338		594699		54		94
57749		7.0.0.2		5368.39		62.2681		39		68389		321338		594699		54		94
57749		7.0.0.3		2489.88		117.652		80		31811		321338		594699		54		94
57799		7.0.0.2		5368.39		62.2681		39		68389		321338		594699		54		94
57799		7.0.0.3		2489.88		117.652		80		31811		321338		594699		54		94
57849		7.0.0.2		5364.99		62.2731		39		68462		321338		594699		54		94
57849		7.0.0.3		2488.76		117.662		80		31852		321338		594699		54		94
57899		7.0.0.2		5368		62.2027		39		68559		321338		594699		54		94
57899		7.0.0.3		2488.71		117.664		80		31864		321338		594699		54		94
57949		7.0.0.2		5369.37		62.1606		39		68630		321338		594699		54		94
57949		7.0.0.3		2488.71		117.664		80		31864		321338		594699		54		94
57999		7.0.0.2		5369.37		62.1606		39		68630		321338		594699		54		94
57999		7.0.0.3		2488.71		117.664		80		31864		321338		594699		54		94
58049		7.0.0.2		5363.94		62.156		39		68691		321338		594699		54		94
58049		7.0.0.3		2482.2		117.675		80		31866		321338		594699		54		94
58099		7.0.0.2		5364.11		62.1356		39		68734		321338		594699		54		94
58099		7.0.0.3		2481.24		117.859		80		31890		321338		594699		54		94
58149		7.0.0.2		5360.02		62.1423		39		68762		321338		594699		54		94
58149		7.0.0.3		2481.57		117.967		80		31922		321338		594699		54		94
58199		7.0.0.2		5361.61		62.0958		39		68829		321338		594699		54		94
58199		7.0.0.3		2481.31		118		80		31951		321338		594699		54		94
58249		7.0.0.2		5361.38		62.0591		39		68904		321338		594699		54		94
58249		7.0.0.3		2484.22		117.92		80		32011		321338		594699		54		94
58299		7.0.0.2		5361.38		62.0591		39		68906		324335		594699		56		94
58299		7.0.0.3		2484.48		117.908		80		32027		324335		594699		56		94
58349		7.0.0.2		5353.44		62.0624		39		68910		324335		594699		56		94
58349		7.0.0.3		2484.48		117.908		80		32027		324335		594699		56		94
58399		7.0.0.2		5350.16		62.1105		39		68938		324335		594699		56		94
58399		7.0.0.3		2481.1		117.914		80		32028		324335		594699		56		94
58449		7.0.0.2		5346.17		62.1156		39		68950		324335		594699		56		94
58449		7.0.0.3		2481.1		117.914		80		32028		324335		594699		56		94
58499		7.0.0.2		5346.91		62.1053		39		69011		324335		594699		56		94
58499		7.0.0.3		2477.4		117.961		80		32029		324335		594699		56		94
58549		7.0.0.2		5346.96		62.1034		39		69025		331328		594699		60		94
58549		7.0.0.3		2477.4		117.961		80		32029		331328		594699		60		94
58599		7.0.0.2		5346.96		62.1034		39		69025		331328		594699		60		94
58599		7.0.0.3		2477.4		117.961		80		32029		331328		594699		60		94
58649		7.0.0.2		5337.12		62.1191		39		69044		333236		594699		60		94
58649		7.0.0.3		2472.89		118.217		80		32035		333236		594699		60		94
58699		7.0.0.2		5335.23		62.1074		48		69062		333236		594699		60		94
58699		7.0.0.3		2472.89		118.217		80		32035		333236		594699		60		94
58749		7.0.0.2		5330.57		62.1077		58		69075		334235		594699		60		94
58749		7.0.0.3		2469.12		118.213		80		32046		334235		594699		60		94
58799		7.0.0.2		5330.57		62.1077		58		69075		334235		594699		60		94
58799		7.0.0.3		2467.74		118.17		80		32054		334235		594699		60		94
58849		7.0.0.2		5322.62		62.0967		58		69104		334235		594699		60		94
58849		7.0.0.3		2467.74		118.17		80		32056		334235		594699		60		94
58899		7.0.0.2		5320.15		62.0788		58		69122		335066		594699		60		94
58899		7.0.0.3		2465.08		118.147		80		32065		335066		594699		60		94
58949		7.0.0.2		5318.37		62.0768		58		69126		335066		594699		60		94
58949		7.0.0.3		2462.55		118.133		80		32069		335066		594699		60		94
58999		7.0.0.2		5315.8		62.0757		58		69128		335066		594699		60		94
58999		7.0.0.3		2462.04		118.111		80		32078		335066		594699		60		94
59049		7.0.0.2		5315.8		62.0757		58		69128		338063		604121		62		95
59049		7.0.0.3		2460.65		118.098		80		32084		338063		604121		62		95
59099		7.0.0.2		5305.03		62.0752		58		69151		338063		604121		62		95
59099		7.0.0.3		2460.65		118.098		80		32084		338063		604121		62		95
59149		7.0.0.2		5305.03		62.0752		58		69151		338063		604121		62		95
59149		7.0.0.3		2455.57		118.098		80		32084		338063		604121		62		95
59199		7.0.0.2		5305.03		62.0752		58		69151		338063		604121		62		95
59199		7.0.0.3		2455.57		118.098		80		32084		338063		604121		62		95
59249		7.0.0.2		5291.45		62.0925		58		69177		338063		604121		62		95
59249		7.0.0.3		2455.57		118.098		80		32085		338063		604121		62		95
59299		7.0.0.2		5288.93		62.0929		58		69200		338063		604121		62		95
59299		7.0.0.3		2455.57		118.098		80		32085		338063		604121		62		95
59349		7.0.0.2		5288.94		62.0461		58		69251		338063		604121		62		95
59349		7.0.0.3		2447.38		118.098		80		32087		338063		604121		62		95
59399		7.0.0.2		5288.62		62.0281		58		69292		338063		604121		62		95
59399		7.0.0.3		2447.38		118.098		80		32087		338063		604121		62		95
59449		7.0.0.2		5288.62		62.0281		58		69292		338063		604121		62		95
59449		7.0.0.3		2447.38		118.098		80		32087		338063		604121		62		95
59499		7.0.0.2		5278.44		62.0356		58		69300		338708		604121		62		95
59499		7.0.0.3		2441.37		118.09		80		32092		338708		604121		62		95
59549		7.0.0.2		5278.44		62.0356		58		69302		338708		604121		62		95
59549		7.0.0.3		2439.55		118.067		80		32097		338708		604121		62		95
59599		7.0.0.2		5271.66		62.0604		58		69330		339947		604121		62		95
59599		7.0.0.3		2438.54		118.038		80		32110		339947		604121		62		95
59649		7.0.0.2		5270.82		62.0392		58		69373		341882		604121		62		95
59649		7.0.0.3		2437.17		118.013		80		32119		341882		604121		62		95
59699		7.0.0.2		5272.03		61.9806		58		69446		352463		604121		62		95
59699		7.0.0.3		2436.19		117.955		80		32138		352463		604121		62		95
59749		7.0.0.2		5274.8		61.9072		58		69548		356849		604121		62		95
59749		7.0.0.3		2435.14		117.903		80		32151		356849		604121		62		95
59799		7.0.0.2		5275.02		61.8955		58		69575		358088		604121		62		95
59799		7.0.0.3		2434.38		117.849		80		32172		358088		604121		62		95
59849		7.0.0.2		5269.74		61.8986		58		69603		358088		604121		62		95
59849		7.0.0.3		2434.24		117.843		80		32176		358088		604121		62		95
59899		7.0.0.2		5267.16		61.8976		58		69619		358088		604121		62		95
59899		7.0.0.3		2431.47		117.828		80		32187		358088		604121		62		95
59949		7.0.0.2		5270		61.8265		58		69717		358088		604121		62		95
59949		7.0.0.3		2431.22		117.802		80		32195		358088		604121		62		95
59999		7.0.0.2		5270.09		61.8119		58		69751		358088		604121		62		95
59999		7.0.0.3		2429.26		117.754		80		32210		358088		604121		62		95
60049		7.0.0.2		5268.4		61.7787		64		69814		358088		604121		62		95
60049		7.0.0.3		2429.27		117.734		80		32222		358088		604121		62		95
60099		7.0.0.2		5268.65		61.7579		64		69857		358088		604121		62		95
60099		7.0.0.3		2429.27		117.734		80		32222		358088		604121		62		95
60149		7.0.0.2		5264.17		61.7649		64		69881		358088		604121		62		95
60149		7.0.0.3		2424.27		117.736		80		32226		358088		604121		62		95
60199		7.0.0.2		5263.53		61.7349		64		69934		358088		604121		62		95
60199		7.0.0.3		2424.27		117.736		80		32226		358088		604121		62		95
60249		7.0.0.2		5264.17		61.6966		64		70003		358088		604121		62		95
60249		7.0.0.3		2421.46		117.738		80		32226		358088		604121		62		95
60299		7.0.0.2		5269.03		61.609		64		70125		358088		604121		62		95
60299		7.0.0.3		2418.01		117.744		80		32226		358088		604121		62		95
60349		7.0.0.2		5272.82		61.5334		69		70226		358088		604121		62		95
60349		7.0.0.3		2416.71		117.784		80		32235		358088		604121		62		95
60399		7.0.0.2		5273.29		61.4892		69		70303		358088		604121		62		95
60399		7.0.0.3		2416.41		117.755		80		32249		358088		604121		62		95
60449		7.0.0.2		5277.01		61.4217		69		70410		358088		604121		62		95
60449		7.0.0.3		2414		117.744		80		32253		358088		604121		62		95
60499		7.0.0.2		5273.09		61.4202		69		70422		358088		604121		62		95
60499		7.0.0.3		2414.71		117.635		80		32289		358088		604121		62		95
60549		7.0.0.2		5274.52		61.3975		69		70495		366821		604121		62		95
60549		7.0.0.3		2416.11		117.482		80		32332		366821		604121		62		95
60599		7.0.0.2		5278.07		61.3271		69		70598		369818		604121		62		95
60599		7.0.0.3		2416.15		117.459		80		32349		369818		604121		62		95
60649		7.0.0.2		5278.13		61.3258		69		70612		370817		604121		62		95
60649		7.0.0.3		2415.53		117.355		80		32377		370817		604121		62		95
60699		7.0.0.2		5278.13		61.3258		69		70612		370817		604121		62		95
60699		7.0.0.3		2416.79		117.216		80		32431		370817		604121		62		95
60749		7.0.0.2		5266.53		61.3415		69		70614		370817		604121		62		95
60749		7.0.0.3		2416.79		117.216		80		32433		370817		604121		62		95
60799		7.0.0.2		5265.45		61.3597		69		70648		370817		604121		62		95
60799		7.0.0.3		2416.79		117.216		80		32433		370817		604121		62		95
60849		7.0.0.2		5265.42		61.3176		69		70712		374633		604121		62		95
60849		7.0.0.3		2412.24		117.217		80		32435		374633		604121		62		95
60899		7.0.0.2		5261.61		61.317		69		70718		374633		604121		62		95
60899		7.0.0.3		2409.2		117.223		80		32437		374633		604121		62		95
60949		7.0.0.2		5262.62		61.2686		69		70796		374633		604121		62		95
60949		7.0.0.3		2408.38		117.266		80		32455		374633		604121		62		95
60999		7.0.0.2		5260.72		61.2498		69		70828		374633		604121		62		95
60999		7.0.0.3		2409.19		117.195		80		32478		374633		604121		62		95
61049		7.0.0.2		5260.54		61.2159		69		70882		374633		604870		62		96
61049		7.0.0.3		2407.54		117.19		80		32482		374633		604870		62		96
61099		7.0.0.2		5260.43		61.1807		69		70939		374633		604870		62		96
61099		7.0.0.3		2407.54		117.19		80		32482		374633		604870		62		96
61149		7.0.0.2		5260.95		61.1473		69		70998		374633		604870		62		96
61149		7.0.0.3		2402.92		117.193		80		32484		374633		604870		62		96
61199		7.0.0.2		5259.55		61.1211		69		71040		374633		604870		62		96
61199		7.0.0.3		2401.64		117.202		80		32486		374633		604870		62		96
61249		7.0.0.2		5263.3		61.039		69		71152		374633		604870		62		96
61249		7.0.0.3		2400.05		117.207		80		32488		374633		604870		62		96
61299		7.0.0.2		5265.85		60.9717		69		71252		374633		604870		62		96
61299		7.0.0.3		2400.05		117.207		80		32488		374633		604870		62		96
61349		7.0.0.2		5264.98		60.9595		69		71280		374633		604870		62		96
61349		7.0.0.3		2400.05		117.207		80		32488		374633		604870		62		96
61399		7.0.0.2		5262.45		60.9491		69		71321		374633		604870		62		96
61399		7.0.0.3		2394.13		117.336		80		32498		374633		604870		62		96
61449		7.0.0.2		5261.38		60.9252		69		71370		374633		604870		62		96
61449		7.0.0.3		2396.08		117.177		80		32554		374633		604870		62		96
61499		7.0.0.2		5258.32		60.9257		69		71386		374633		605243		62		97
61499		7.0.0.3		2396.02		117.162		80		32564		374633		605243		62		97
61549		7.0.0.2		5258.29		60.9004		69		71447		374633		605243		62		97
61549		7.0.0.3		2396.02		117.162		80		32564		374633		605243		62		97
61599		7.0.0.2		5261.21		60.8392		69		71540		374633		605243		62		97
61599		7.0.0.3		2391.5		117.163		80		32566		374633		605243		62		97
61649		7.0.0.2		5262.76		60.7879		69		71627		374633		605243		62		97
61649		7.0.0.3		2390.01		117.164		80		32566		374633		605243		62		97
61699		7.0.0.2		5260.11		60.7888		69		71639		374633		605243		62		97
61699		7.0.0.3		2388.59		117.201		80		32578		374633		605243		62		97
61749		7.0.0.2		5264.41		60.7117		69		71763		374633		605243		62		97
61749		7.0.0.3		2386.28		117.206		80		32580		374633		605243		62		97
61799		7.0.0.2		5263.84		60.7014		69		71791		374633		605243		62		97
61799		7.0.0.3		2385.81		117.212		80		32580		374633		605243		62		97
61849		7.0.0.2		5257.22		60.702		69		71791		374633		605243		62		97
61849		7.0.0.3		2385.81		117.212		80		32580		374633		605243		62		97
61899		7.0.0.2		5258.24		60.7031		69		71862		374633		605243		62		97
61899		7.0.0.3		2385.81		117.212		80		32580		374633		605243		62		97
61949		7.0.0.2		5258.06		60.7026		69		71864		374633		605243		62		97
61949		7.0.0.3		2379.88		117.32		80		32597		374633		605243		62		97
61999		7.0.0.2		5258.06		60.7026		69		71864		374633		605243		62		97
61999		7.0.0.3		2381.39		117.201		80		32642		374633		605243		62		97
62049		7.0.0.2		5258.06		60.7026		69		71864		374633		605243		62		97
62049		7.0.0.3		2380.14		117.197		80		32644		374633		605243		62		97
62099		7.0.0.2		5241.84		60.7163		69		71870		374633		605243		62		97
62099		7.0.0.3		2377.85		117.2		80		32650		374633		605243		62		97
62149		7.0.0.2		5238.66		60.7624		69		71886		374633		605243		62		97
62149		7.0.0.3		2377.92		117.158		80		32678		374633		605243		62		97
62199		7.0.0.2		5238.21		60.7681		69		71890		374633		605243		62		97
62199		7.0.0.3		2378.18		117.081		80		32709		374633		605243		62		97
62249		7.0.0.2		5230.52		60.7842		69		71892		374633		605243		62		97
62249		7.0.0.3		2378.45		116.999		80		32744		374633		605243		62		97
62299		7.0.0.2		5236.63		60.7663		69		72018		374633		605243		62		97
62299		7.0.0.3		2376.67		116.997		80		32746		374633		605243		62		97
62349		7.0.0.2		5242.51		60.6651		69		72170		374633		605243		62		97
62349		7.0.0.3		2376.08		116.995		80		32752		374633		605243		62		97
62399		7.0.0.2		5244.08		60.6234		69		72246		374633		605243		62		97
62399		7.0.0.3		2376.08		116.995		80		32752		374633		605243		62		97
62449		7.0.0.2		5241.61		60.6203		69		72277		374633		605243		62		97
62449		7.0.0.3		2372.81		117.018		80		32762		374633		605243		62		97
62499		7.0.0.2		5241.39		60.6187		69		72295		374633		605243		62		97
62499		7.0.0.3		2372.88		116.988		80		32799		374633		605243		62		97
62549		7.0.0.2		5234.82		60.6225		69		72301		374633		605243		62		97
62549		7.0.0.3		2374.49		116.847		80		32841		374633		605243		62		97
62599		7.0.0.2		5231.62		60.6458		69		72319		374633		605243		62		97
62599		7.0.0.3		2377.29		116.642		80		32917		374633		605243		62		97
62649		7.0.0.2		5233.13		60.6456		69		72386		374633		605243		62		97
62649		7.0.0.3		2377.29		116.642		80		32919		374633		605243		62		97
62699		7.0.0.2		5235.3		60.5902		69		72483		374633		605243		62		97
62699		7.0.0.3		2373.68		116.642		80		32921		374633		605243		62		97
62749		7.0.0.2		5232.1		60.5888		69		72497		374633		605243		62		97
62749		7.0.0.3		2375.39		116.576		80		32964		374633		605243		62		97
62799		7.0.0.2		5230.36		60.6052		69		72533		374633		605243		62		97
62799		7.0.0.3		2379.4		116.316		80		33047		374633		605243		62		97
62849		7.0.0.2		5226.74		60.6073		69		72543		374633		605243		62		97
62849		7.0.0.3		2383.2		116.072		80		33126		374633		605243		62		97
62899		7.0.0.2		5231.93		60.5512		69		72669		377873		605243		62		97
62899		7.0.0.3		2385.76		115.881		80		33195		377873		605243		62		97
62949		7.0.0.2		5233.27		60.5153		69		72750		377873		605243		62		97
62949		7.0.0.3		2384.19		115.877		80		33201		377873		605243		62		97
62999		7.0.0.2		5231.85		60.5084		69		72788		377873		605243		62		97
62999		7.0.0.3		2384.19		115.877		80		33201		377873		605243		62		97
63049		7.0.0.2		5230.72		60.5045		69		72812		377873		605243		62		97
63049		7.0.0.3		2381.66		115.893		80		33220		377873		605243		62		97
63099		7.0.0.2		5225.29		60.5092		69		72816		377873		605243		62		97
63099		7.0.0.3		2381.66		115.893		80		33222		377873		605243		62		97
63149		7.0.0.2		5222.49		60.5298		69		72834		377873		605243		62		97
63149		7.0.0.3		2378.68		115.934		80		33230		377873		605243		62		97
63199		7.0.0.2		5222.83		60.5527		69		72885		377873		605243		62		97
63199		7.0.0.3		2378.7		115.936		80		33240		377873		605243		62		97
63249		7.0.0.2		5226.27		60.4827		69		73006		377873		605243		62		97
63249		7.0.0.3		2375.62		115.943		80		33242		377873		605243		62		97
63299		7.0.0.2		5228.73		60.4412		69		73093		377873		605243		62		97
63299		7.0.0.3		2375.37		115.98		80		33256		377873		605243		62		97
63349		7.0.0.2		5225.47		60.4432		69		73109		377873		605243		62		97
63349		7.0.0.3		2375.37		115.98		80		33256		377873		605243		62		97
63399		7.0.0.2		5225.04		60.4469		69		73131		377873		605243		62		97
63399		7.0.0.3		2374.45		115.977		80		33297		377873		605243		62		97
63449		7.0.0.2		5221.19		60.4488		69		73133		377873		605243		62		97
63449		7.0.0.3		2379.71		115.66		80		33402		377873		605243		62		97
63499		7.0.0.2		5214.6		60.4569		69		73135		377873		605243		62		97
63499		7.0.0.3		2380		115.602		80		33430		377873		605243		62		97
63549		7.0.0.2		5213.6		60.5357		69		73169		377873		605243		62		97
63549		7.0.0.3		2378.58		115.59		80		33441		377873		605243		62		97
63599		7.0.0.2		5217.46		60.483		69		73278		377873		605243		62		97
63599		7.0.0.3		2383.22		115.356		80		33524		377873		605243		62		97
63649		7.0.0.2		5219.35		60.4423		69		73361		377873		621925		62		100
63649		7.0.0.3		2388		115.069		80		33625		377873		621925		62		100
63699		7.0.0.2		5214.29		60.443		69		73361		377873		621925		62		100
63699		7.0.0.3		2392.52		114.806		80		33714		377873		621925		62		100
63749		7.0.0.2		5210.62		60.4461		69		73367		377873		621925		62		100
63749		7.0.0.3		2393.4		114.708		80		33759		377873		621925		62		100
63799		7.0.0.2		5210.19		60.4471		69		73369		377873		621925		62		100
63799		7.0.0.3		2395.24		114.595		80		33811		377873		621925		62		100
63849		7.0.0.2		5205.96		60.5216		69		73409		377873		621925		62		100
63849		7.0.0.3		2395.24		114.595		80		33811		377873		621925		62		100
63899		7.0.0.2		5205.96		60.5216		69		73409		377873		621925		62		100
63899		7.0.0.3		2395.24		114.595		80		33811		377873		621925		62		100
63949		7.0.0.2		5197.61		60.5565		69		73420		377873		621925		62		100
63949		7.0.0.3		2390.68		114.636		80		33825		377873		621925		62		100
63999		7.0.0.2		5197.07		60.5617		69		73426		377873		621925		62		100
63999		7.0.0.3		2392.59		114.578		80		33882		377873		621925		62		100
64049		7.0.0.2		5189.92		60.5687		69		73426		377873		621925		62		100
64049		7.0.0.3		2393.22		114.507		80		33916		377873		621925		62		100
64099		7.0.0.2		5187.63		60.589		69		73438		377873		621925		62		100
64099		7.0.0.3		2401.39		114.086		80		34052		377873		621925		62		100
64149		7.0.0.2		5182.97		60.596		69		73440		377873		621925		62		100
64149		7.0.0.3		2406.12		113.81		80		34159		377873		621925		62		100
64199		7.0.0.2		5182.97		60.596		69		73440		377873		621925		62		100
64199		7.0.0.3		2406.73		113.747		80		34189		377873		621925		62		100
64249		7.0.0.2		5175.47		60.6716		69		73450		377873		621925		62		100
64249		7.0.0.3		2411.06		113.507		80		34282		377873		621925		62		100
64299		7.0.0.2		5176.86		60.7735		69		73530		377873		621925		62		100
64299		7.0.0.3		2411.06		113.507		80		34286		377873		621925		62		100
64349		7.0.0.2		5175.47		60.7696		69		73565		377873		621925		62		100
64349		7.0.0.3		2407.89		113.507		80		34290		377873		621925		62		100
64399		7.0.0.2		5171.98		60.7744		69		73573		377873		621925		62		100
64399		7.0.0.3		2408.19		113.511		80		34309		377873		621925		62		100
64449		7.0.0.2		5171.98		60.7744		69		73573		377873		621925		62		100
64449		7.0.0.3		2408.19		113.511		80		34309		377873		621925		62		100
64499		7.0.0.2		5164.5		60.7809		69		73577		377873		621925		62		100
64499		7.0.0.3		2406.91		113.571		80		34357		377873		621925		62		100
64549		7.0.0.2		5161.21		60.8334		69		73591		377873		640769		62		102
64549		7.0.0.3		2406.89		113.562		80		34367		377873		640769		62		102
64599		7.0.0.2		5160.85		60.8761		69		73617		377873		640769		62		102
64599		7.0.0.3		2406.89		113.562		80		34367		377873		640769		62		102
64649		7.0.0.2		5162.35		60.8748		69		73714		377873		640769		62		102
64649		7.0.0.3		2404.56		113.587		80		34406		377873		640769		62		102
64699		7.0.0.2		5163.62		60.8452		69		73781		377873		640769		62		102
64699		7.0.0.3		2403.13		113.599		80		34410		377873		640769		62		102
64749		7.0.0.2		5163.62		60.8452		69		73781		377873		640769		62		102
64749		7.0.0.3		2402.52		113.598		80		34428		377873		640769		62		102
64799		7.0.0.2		5154.39		60.852		69		73785		377873		640769		62		102
64799		7.0.0.3		2406.88		113.434		80		34507		377873		640769		62		102
64849		7.0.0.2		5151.74		60.8739		69		73803		377873		640769		62		102
64849		7.0.0.3		2413.05		113.101		80		34632		377873		640769		62		102
64899		7.0.0.2		5151.74		60.8739		69		73803		377873		640769		62		102
64899		7.0.0.3		2412.19		113.071		80		34652		377873		640769		62		102
64949		7.0.0.2		5151.74		60.8739		69		73803		377873		640769		62		102
64949		7.0.0.3		2411.99		113.066		80		34658		377873		640769		62		102
64999		7.0.0.2		5145.36		61.0062		69		73871		377873		640769		62		102
64999		7.0.0.3		2411.99		113.066		80		34658		377873		640769		62		102
65049		7.0.0.2		5145.36		60.9747		69		73944		377873		659613		62		104
65049		7.0.0.3		2411.99		113.066		80		34658		377873		659613		62		104
65099		7.0.0.2		5144.22		60.974		69		73956		377873		659613		62		104
65099		7.0.0.3		2406.55		113.078		80		34662		377873		659613		62		104
65149		7.0.0.2		5141.98		61.0109		69		74000		377873		659613		62		104
65149		7.0.0.3		2406.55		113.078		80		34662		377873		659613		62		104
65199		7.0.0.2		5142		60.9954		69		74045		377873		659613		62		104
65199		7.0.0.3		2402.18		113.104		80		34666		377873		659613		62		104
65249		7.0.0.2		5139.71		61.0007		69		74083		377873		659613		62		104
65249		7.0.0.3		2403.42		113.397		80		34707		377873		659613		62		104
65299		7.0.0.2		5135.38		61.0045		69		74085		377873		659613		62		104
65299		7.0.0.3		2406.65		113.207		80		34787		377873		659613		62		104
65349		7.0.0.2		5139.44		61.002		69		74190		377873		659613		62		104
65349		7.0.0.3		2406.52		113.201		80		34793		377873		659613		62		104
65399		7.0.0.2		5140.24		60.9737		69		74256		377873		659613		62		104
65399		7.0.0.3		2404.46		113.204		80		34803		377873		659613		62		104
65449		7.0.0.2		5136.66		60.9795		69		74272		377873		659613		62		104
65449		7.0.0.3		2406.36		113.174		80		34858		377873		659613		62		104
65499		7.0.0.2		5136.17		60.996		69		74327		377873		659613		62		104
65499		7.0.0.3		2406.36		113.174		80		34858		377873		659613		62		104
