#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
27400		7.0.0.2		6841.99		2300.39		0		373616		43110		0		25		0
27400		7.0.0.3		2481.21		1818.03		0		373616		43110		0		25		0
27450		7.0.0.2		6839.25		2300.27		0		374310		43110		0		25		0
27450		7.0.0.3		2486.83		1821.72		0		374310		43110		0		25		0
27500		7.0.0.2		6845.12		2300.02		0		375005		43110		0		25		0
27500		7.0.0.3		2487.24		1823.48		0		375005		43110		0		25		0
27550		7.0.0.2		6836.96		2299.97		0		375699		43110		0		25		0
27550		7.0.0.3		2485.26		1824.21		0		375699		43110		0		25		0
27600		7.0.0.2		6829.7		2299.9		0		376394		43110		0		25		0
27600		7.0.0.3		2481.89		1825.08		0		376394		43110		0		25		0
27650		7.0.0.2		6821.71		2299.87		0		377088		43110		0		25		0
27650		7.0.0.3		2484.45		1827.58		0		377088		43110		0		25		0
27700		7.0.0.2		6814.22		2299.89		0		377783		43110		0		25		0
27700		7.0.0.3		2481.56		1828.27		0		377783		43110		0		25		0
27750		7.0.0.2		6827.27		2299.48		0		378477		43110		0		25		0
27750		7.0.0.3		2485.08		1831.14		0		378477		43110		0		25		0
27800		7.0.0.2		6826.85		2299.37		0		379171		43110		0		25		0
27800		7.0.0.3		2490.54		1834.42		0		379171		43110		0		25		0
27850		7.0.0.2		6809.64		2299.36		0		379866		43110		0		25		0
27850		7.0.0.3		2499.24		1838.71		0		379866		43110		0		25		0
27900		7.0.0.2		6800.46		2299.35		0		380560		43110		0		25		0
27900		7.0.0.3		2500.41		1839.7		0		380560		43110		0		25		0
27950		7.0.0.2		6811.33		2299.31		0		381255		43110		0		25		0
27950		7.0.0.3		2494.29		1839.87		0		381255		43110		0		25		0
28000		7.0.0.2		6806.32		2299.33		0		381949		43110		0		25		0
28000		7.0.0.3		2492.54		1840.14		0		381949		43110		0		25		0
28050		7.0.0.2		6804.48		2299.32		0		382644		43110		0		25		0
28050		7.0.0.3		2487.61		1840.51		0		382644		43110		0		25		0
28100		7.0.0.2		6802.09		2299.31		0		383338		43110		0		25		0
28100		7.0.0.3		2486.79		1840.6		0		383338		43110		0		25		0
28150		7.0.0.2		6794.04		2299.37		0		384033		43110		0		25		0
28150		7.0.0.3		2486.79		1840.6		0		384033		43110		0		25		0
28200		7.0.0.2		6797.22		2299.49		0		384727		43110		0		25		0
28200		7.0.0.3		2486.79		1840.6		0		384727		43110		0		25		0
28250		7.0.0.2		6794.55		2299.6		0		385422		43110		0		25		0
28250		7.0.0.3		2471.86		1841.17		0		385422		43110		0		25		0
28300		7.0.0.2		6782.67		2299.63		0		386116		43110		0		25		0
28300		7.0.0.3		2467.03		1841.65		0		386116		43110		0		25		0
28350		7.0.0.2		6780.42		2299.7		0		386810		43110		0		25		0
28350		7.0.0.3		2466.83		1842.26		0		386810		43110		0		25		0
28400		7.0.0.2		6767.55		2299.71		0		387505		43110		0		25		0
28400		7.0.0.3		2466.83		1842.26		0		387505		43110		0		25		0
28450		7.0.0.2		6773.5		2300.57		0		388199		43110		0		25		0
28450		7.0.0.3		2457.5		1843.46		0		388199		43110		0		25		0
28500		7.0.0.2		6795.85		2301.5		0		388894		43110		0		25		0
28500		7.0.0.3		2466.32		1849.55		0		388894		43110		0		25		0
28550		7.0.0.2		6795.1		2301.48		0		389588		55422		0		31		0
28550		7.0.0.3		2469.25		1852.28		0		389588		55422		0		31		0
28600		7.0.0.2		6791.53		2301.48		0		390283		55422		0		31		0
28600		7.0.0.3		2469.25		1852.28		0		390283		55422		0		31		0
28650		7.0.0.2		6800.34		2301.53		0		390977		55422		0		31		0
28650		7.0.0.3		2463.09		1852.49		0		390977		55422		0		31		0
28700		7.0.0.2		6799.43		2301.57		0		391672		55422		0		31		0
28700		7.0.0.3		2456.88		1852.61		0		391672		55422		0		31		0
28750		7.0.0.2		6799.36		2301.68		0		392366		55422		0		31		0
28750		7.0.0.3		2460.49		1856.1		0		392366		55422		0		31		0
28800		7.0.0.2		6794.5		2301.73		0		393061		55422		0		31		0
28800		7.0.0.3		2460.48		1856.32		0		393061		55422		0		31		0
28850		7.0.0.2		6793.53		2301.83		0		393755		55422		0		31		0
28850		7.0.0.3		2453.7		1856.56		0		393755		55422		0		31		0
28900		7.0.0.2		6792.31		2301.89		0		394449		55422		0		31		0
28900		7.0.0.3		2450.47		1857.57		0		394449		55422		0		31		0
28950		7.0.0.2		6779.74		2301.92		0		395144		55422		0		31		0
28950		7.0.0.3		2451.53		1859.75		0		395144		55422		0		31		0
29000		7.0.0.2		6791.1		2302.22		0		395838		55422		0		31		0
29000		7.0.0.3		2446.79		1860.02		0		395838		55422		0		31		0
29050		7.0.0.2		6792.92		2302.34		0		396533		55422		0		31		0
29050		7.0.0.3		2446.79		1860.02		0		396533		55422		0		31		0
29100		7.0.0.2		6811.22		2302.47		0		397227		55422		0		31		0
29100		7.0.0.3		2441.2		1860.73		0		397227		55422		0		31		0
29150		7.0.0.2		6811.5		2302.4		0		397922		55422		0		31		0
29150		7.0.0.3		2438.44		1862.67		0		397922		55422		0		31		0
29200		7.0.0.2		6797.3		2302.4		0		398616		55422		0		31		0
29200		7.0.0.3		2460.23		1875.21		0		398616		55422		0		31		0
29250		7.0.0.2		6795.9		2302.4		0		399311		55422		0		31		0
29250		7.0.0.3		2468.05		1879.98		0		399311		55422		0		31		0
29300		7.0.0.2		6776.07		2302.4		0		400005		55422		0		31		0
29300		7.0.0.3		2475.1		1884.21		0		400005		55422		0		31		0
29350		7.0.0.2		6764.4		2302.43		0		400700		55422		0		31		0
29350		7.0.0.3		2478.15		1886.18		0		400700		55422		0		31		0
29400		7.0.0.2		6756.02		2302.45		0		401394		55422		0		31		0
29400		7.0.0.3		2484.1		1890.67		0		401394		55422		0		31		0
29450		7.0.0.2		6742.11		2302.5		0		402088		55422		0		31		0
29450		7.0.0.3		2499.6		1896.42		0		402088		55422		0		31		0
29500		7.0.0.2		6732.93		2302.57		0		402783		55422		0		31		0
29500		7.0.0.3		2504.05		1898.22		0		402783		55422		0		31		0
29550		7.0.0.2		6724.9		2302.63		0		403477		61416		0		36		0
29550		7.0.0.3		2503.93		1898.38		0		403477		61416		0		36		0
29600		7.0.0.2		6717.56		2303.03		0		404172		61416		0		36		0
29600		7.0.0.3		2503.93		1898.38		0		404172		61416		0		36		0
29650		7.0.0.2		6726.19		2304.05		0		404866		61416		0		36		0
29650		7.0.0.3		2519.92		1904.1		0		404866		61416		0		36		0
29700		7.0.0.2		6719.83		2304.28		0		405561		61416		0		36		0
29700		7.0.0.3		2521.91		1904.85		0		405561		61416		0		36		0
29750		7.0.0.2		6710.12		2304.43		0		406255		61416		0		36		0
29750		7.0.0.3		2525.92		1905.38		0		406255		61416		0		36		0
29800		7.0.0.2		6723.92		2306.03		0		406950		61416		0		36		0
29800		7.0.0.3		2525.92		1905.38		0		406950		61416		0		36		0
29850		7.0.0.2		6735.44		2307.52		0		407644		61416		0		36		0
29850		7.0.0.3		2517.76		1905.51		0		407644		61416		0		36		0
29900		7.0.0.2		6735.32		2308.2		0		408339		61416		0		36		0
29900		7.0.0.3		2516.59		1905.89		0		408339		61416		0		36		0
29950		7.0.0.2		6736.45		2309.03		0		409033		61416		0		36		0
29950		7.0.0.3		2514.43		1905.95		0		409033		61416		0		36		0
30000		7.0.0.2		6738.31		2309.95		0		409727		61416		0		36		0
30000		7.0.0.3		2509.62		1906.1		0		409727		61416		0		36		0
30050		7.0.0.2		6729.11		2310.11		0		410422		61416		0		36		0
30050		7.0.0.3		2519.52		1907.97		0		410422		61416		0		36		0
30100		7.0.0.2		6725.06		2310.17		0		411116		61416		0		36		0
30100		7.0.0.3		2526.1		1908.33		0		411116		61416		0		36		0
30150		7.0.0.2		6712.03		2310.62		0		411811		61416		0		36		0
30150		7.0.0.3		2528.14		1908.58		0		411811		61416		0		36		0
30200		7.0.0.2		6714.65		2311.94		0		412505		61416		0		36		0
30200		7.0.0.3		2542.53		1908.35		0		412505		61416		0		36		0
30250		7.0.0.2		6704.09		2312.01		0		413200		61416		0		36		0
30250		7.0.0.3		2544.01		1908.26		0		413200		61416		0		36		0
30300		7.0.0.2		6703.22		2312.06		0		413894		61416		0		36		0
30300		7.0.0.3		2545.35		1908.17		0		413894		61416		0		36		0
30350		7.0.0.2		6685.02		2312.4		0		414589		61416		0		36		0
30350		7.0.0.3		2545.91		1908.16		0		414589		61416		0		36		0
30400		7.0.0.2		6683.29		2313.54		0		415283		61416		0		36		0
30400		7.0.0.3		2540.07		1908.18		0		415283		61416		0		36		0
30450		7.0.0.2		6672.86		2313.63		0		415977		61416		0		36		0
30450		7.0.0.3		2539.3		1908.19		0		415977		61416		0		36		0
30500		7.0.0.2		6668.02		2314.44		0		416672		61416		0		36		0
30500		7.0.0.3		2534.59		1908.33		0		416672		61416		0		36		0
30550		7.0.0.2		6672.61		2316.42		0		417366		61416		0		36		0
30550		7.0.0.3		2534.24		1908.35		0		417366		61416		0		36		0
30600		7.0.0.2		6685.62		2319.28		0		418061		63468		0		37		0
30600		7.0.0.3		2527.04		1908.42		0		418061		63468		0		37		0
30650		7.0.0.2		6679.58		2319.85		0		418755		63468		0		37		0
30650		7.0.0.3		2526.39		1908.58		0		418755		63468		0		37		0
30700		7.0.0.2		6686.28		2321.67		0		419450		63468		0		37		0
30700		7.0.0.3		2521.02		1908.61		0		419450		63468		0		37		0
30750		7.0.0.2		6692.49		2323.42		0		420144		63468		0		37		0
30750		7.0.0.3		2517.55		1908.8		0		420144		63468		0		37		0
30800		7.0.0.2		6694.32		2324.26		0		420839		63468		0		37		0
30800		7.0.0.3		2516.02		1909.29		0		420839		63468		0		37		0
30850		7.0.0.2		6683.32		2324.56		0		421533		63468		0		37		0
30850		7.0.0.3		2515.91		1909.37		0		421533		63468		0		37		0
30900		7.0.0.2		6684.51		2325.74		0		422228		63468		0		37		0
30900		7.0.0.3		2509.75		1909.57		0		422228		63468		0		37		0
30950		7.0.0.2		6685.3		2326.18		0		422922		63468		0		37		0
30950		7.0.0.3		2512.43		1910.91		0		422922		63468		0		37		0
31000		7.0.0.2		6669.91		2326.42		0		423616		63468		0		37		0
31000		7.0.0.3		2520.2		1911.94		0		423616		63468		0		37		0
31050		7.0.0.2		6663.25		2326.85		0		424311		63468		0		37		0
31050		7.0.0.3		2526.05		1911.18		0		424311		63468		0		37		0
31100		7.0.0.2		6653.54		2326.98		0		425005		63468		0		37		0
31100		7.0.0.3		2532.9		1909.49		0		425005		63468		0		37		0
31150		7.0.0.2		6648.18		2327.71		0		425700		63468		0		37		0
31150		7.0.0.3		2533.18		1909.23		0		425700		63468		0		37		0
31200		7.0.0.2		6647.72		2328.59		0		426394		63468		0		37		0
31200		7.0.0.3		2527.4		1908.91		0		426394		63468		0		37		0
31250		7.0.0.2		6636.69		2328.89		0		427089		63468		0		37		0
31250		7.0.0.3		2528.95		1907.86		0		427089		63468		0		37		0
31300		7.0.0.2		6636.51		2330.18		0		427783		63468		0		37		0
31300		7.0.0.3		2531.28		1907.01		0		427783		63468		0		37		0
31350		7.0.0.2		6637.58		2331.09		0		428478		63468		0		37		0
31350		7.0.0.3		2529.68		1906.28		0		428478		63468		0		37		0
31400		7.0.0.2		6627.71		2331.12		0		429172		63468		0		37		0
31400		7.0.0.3		2531.96		1905.35		0		429172		63468		0		37		0
31450		7.0.0.2		6624.72		2332.71		0		429867		71676		0		40		0
31450		7.0.0.3		2541.46		1901.76		0		429867		71676		0		40		0
31500		7.0.0.2		6625.96		2334		0		430561		74673		0		43		0
31500		7.0.0.3		2541.46		1901.76		0		430561		74673		0		43		0
31550		7.0.0.2		6622.62		2334.67		0		431255		74673		0		43		0
31550		7.0.0.3		2539.31		1900.4		0		431255		74673		0		43		0
31600		7.0.0.2		6625.4		2336.47		0		431950		74673		0		43		0
31600		7.0.0.3		2537.26		1900.3		0		431950		74673		0		43		0
31650		7.0.0.2		6625.46		2337.74		0		432644		74673		0		43		0
31650		7.0.0.3		2537.26		1900.3		0		432644		74673		0		43		0
31700		7.0.0.2		6624.22		2337.8		0		433339		74673		0		43		0
31700		7.0.0.3		2538.02		1898.48		0		433339		74673		0		43		0
31750		7.0.0.2		6616.1		2339.4		0		434033		74673		0		43		0
31750		7.0.0.3		2539.58		1897.97		0		434033		74673		0		43		0
31800		7.0.0.2		6631.02		2342.69		0		434728		74673		0		43		0
31800		7.0.0.3		2534.86		1897.71		0		434728		74673		0		43		0
31850		7.0.0.2		6624.37		2343.19		0		435422		74673		0		43		0
31850		7.0.0.3		2534.48		1897.35		0		435422		74673		0		43		0
31900		7.0.0.2		6624.45		2344.59		0		436117		74673		0		43		0
31900		7.0.0.3		2533.29		1897.22		0		436117		74673		0		43		0
31950		7.0.0.2		6616.37		2344.81		0		436811		74673		0		43		0
31950		7.0.0.3		2533.29		1897.22		0		436811		74673		0		43		0
32000		7.0.0.2		6609.74		2344.97		0		437506		74673		0		43		0
32000		7.0.0.3		2533.29		1897.22		0		437506		74673		0		43		0
32050		7.0.0.2		6610.64		2347.11		0		438200		74673		0		43		0
32050		7.0.0.3		2529.4		1896.1		0		438200		74673		0		43		0
32100		7.0.0.2		6610.21		2347.43		0		438894		74673		0		43		0
32100		7.0.0.3		2533.44		1894.67		0		438894		74673		0		43		0
32150		7.0.0.2		6596.39		2348.08		0		439589		74673		0		43		0
32150		7.0.0.3		2532.84		1894.53		0		439589		74673		0		43		0
32200		7.0.0.2		6596.03		2349.55		0		440283		74673		0		43		0
32200		7.0.0.3		2526.98		1894.45		0		440283		74673		0		43		0
32250		7.0.0.2		6595.17		2349.86		0		440978		74673		0		43		0
32250		7.0.0.3		2528.77		1893.33		0		440978		74673		0		43		0
32300		7.0.0.2		6580.54		2350.38		0		441672		74673		0		43		0
32300		7.0.0.3		2526.61		1892.98		0		441672		74673		0		43		0
32350		7.0.0.2		6580.89		2351.99		0		442367		74673		0		43		0
32350		7.0.0.3		2527.42		1892.18		0		442367		74673		0		43		0
32400		7.0.0.2		6579.12		2352.49		0		443061		74673		0		43		0
32400		7.0.0.3		2524.99		1892.01		0		443061		74673		0		43		0
32450		7.0.0.2		6565.52		2352.86		0		443756		74673		0		43		0
32450		7.0.0.3		2524.99		1892.01		0		443756		74673		0		43		0
32500		7.0.0.2		6562.04		2354		0		444450		74673		0		43		0
32500		7.0.0.3		2524.99		1892.01		0		444450		74673		0		43		0
32550		7.0.0.2		6566.75		2356.63		0		445145		74673		0		43		0
32550		7.0.0.3		2513.39		1891.99		0		445145		74673		0		43		0
32600		7.0.0.2		6582.51		2361.12		0		445839		74673		0		43		0
32600		7.0.0.3		2511.49		1891.94		0		445839		74673		0		43		0
32650		7.0.0.2		6584.43		2362.77		0		446533		74673		0		43		0
32650		7.0.0.3		2507.53		1891.87		0		446533		74673		0		43		0
32700		7.0.0.2		6584.43		2362.77		0		447228		74673		0		43		0
32700		7.0.0.3		2519.31		1889.83		0		447228		74673		0		43		0
32750		7.0.0.2		6566.14		2362.91		0		447922		74673		0		43		0
32750		7.0.0.3		2524.87		1888.25		0		447922		74673		0		43		0
32800		7.0.0.2		6569.35		2364.7		0		448617		74673		0		43		0
32800		7.0.0.3		2521.47		1888.11		0		448617		74673		0		43		0
32850		7.0.0.2		6568.93		2364.95		0		449311		74673		0		43		0
32850		7.0.0.3		2521.49		1887.63		0		449311		74673		0		43		0
32900		7.0.0.2		6553.1		2365.23		0		450006		74673		0		43		0
32900		7.0.0.3		2517.86		1887.49		0		450006		74673		0		43		0
32950		7.0.0.2		6558.86		2367.3		0		450700		74673		0		43		0
32950		7.0.0.3		2518.67		1886.73		0		450700		74673		0		43		0
33000		7.0.0.2		6557.78		2368		0		451395		74673		0		43		0
33000		7.0.0.3		2524.39		1884.45		0		451395		74673		0		43		0
33050		7.0.0.2		6557.78		2368		0		452089		74673		0		43		0
33050		7.0.0.3		2528.69		1882.39		0		452089		74673		0		43		0
33100		7.0.0.2		6535.79		2368.23		0		452784		74673		0		43		0
33100		7.0.0.3		2526.88		1881.86		0		452784		74673		0		43		0
33150		7.0.0.2		6543.55		2370.85		0		453478		74673		0		43		0
33150		7.0.0.3		2524.38		1881.75		0		453478		74673		0		43		0
33200		7.0.0.2		6553.72		2373.81		0		454172		74673		0		43		0
33200		7.0.0.3		2523.52		1881.71		0		454172		74673		0		43		0
33250		7.0.0.2		6566.97		2377.05		0		454867		74673		0		43		0
33250		7.0.0.3		2517.79		1881.62		0		454867		74673		0		43		0
33300		7.0.0.2		6577.74		2379.49		0		455561		74673		0		43		0
33300		7.0.0.3		2513.48		1881.59		0		455561		74673		0		43		0
33350		7.0.0.2		6580.97		2380.7		0		456256		74673		0		43		0
33350		7.0.0.3		2511.62		1881.21		0		456256		74673		0		43		0
33400		7.0.0.2		6578.02		2381.27		0		456950		74673		0		43		0
33400		7.0.0.3		2508.62		1881.15		0		456950		74673		0		43		0
33450		7.0.0.2		6571.12		2381.52		0		457645		74673		0		43		0
33450		7.0.0.3		2508.83		1880.52		0		457645		74673		0		43		0
33500		7.0.0.2		6569.73		2382.27		0		458339		74673		0		43		0
33500		7.0.0.3		2509.48		1880.03		0		458339		74673		0		43		0
33550		7.0.0.2		6569.65		2382.38		0		459034		74673		0		43		0
33550		7.0.0.3		2506.58		1879.67		0		459034		74673		0		43		0
33600		7.0.0.2		6569.65		2382.38		0		459728		74673		0		43		0
33600		7.0.0.3		2507.54		1878.92		0		459728		74673		0		43		0
33650		7.0.0.2		6549.43		2382.41		0		460423		74673		0		43		0
33650		7.0.0.3		2508.13		1878.28		0		460423		74673		0		43		0
33700		7.0.0.2		6533.85		2382.43		0		461117		74673		0		43		0
33700		7.0.0.3		2514.62		1876.79		0		461117		74673		0		43		0
33750		7.0.0.2		6524.54		2382.59		0		461811		74673		0		43		0
33750		7.0.0.3		2520.94		1874.85		0		461811		74673		0		43		0
33800		7.0.0.2		6521.84		2382.65		0		462506		74673		0		43		0
33800		7.0.0.3		2522.96		1873.59		0		462506		74673		0		43		0
33850		7.0.0.2		6507.01		2382.71		0		463200		74673		0		43		0
33850		7.0.0.3		2526.14		1872.13		0		463200		74673		0		43		0
33900		7.0.0.2		6495.94		2382.77		0		463895		74673		0		43		0
33900		7.0.0.3		2532.13		1870.11		0		463895		74673		0		43		0
33950		7.0.0.2		6491.36		2382.9		0		464589		74673		0		43		0
33950		7.0.0.3		2532.55		1869.32		0		464589		74673		0		43		0
34000		7.0.0.2		6491.76		2385.29		0		465284		74673		0		43		0
34000		7.0.0.3		2532.55		1869.32		0		465284		74673		0		43		0
34050		7.0.0.2		6499.38		2387.94		0		465978		74673		0		43		0
34050		7.0.0.3		2532.55		1869.32		0		465978		74673		0		43		0
34100		7.0.0.2		6503.74		2390.09		0		466673		74673		0		43		0
34100		7.0.0.3		2521.52		1869.26		0		466673		74673		0		43		0
34150		7.0.0.2		6509.8		2392.49		0		467367		74673		0		43		0
34150		7.0.0.3		2519.01		1869.18		0		467367		74673		0		43		0
34200		7.0.0.2		6505.62		2392.87		0		468062		74673		0		43		0
34200		7.0.0.3		2516.68		1868.86		0		468062		74673		0		43		0
34250		7.0.0.2		6495.45		2393.23		0		468756		74673		0		43		0
34250		7.0.0.3		2520.9		1866.58		0		468756		74673		0		43		0
34300		7.0.0.2		6491.29		2393.64		0		469450		74673		0		43		0
34300		7.0.0.3		2529.05		1862.86		0		469450		74673		0		43		0
34350		7.0.0.2		6481.37		2394.03		0		470145		74673		0		43		0
34350		7.0.0.3		2527.39		1862.26		0		470145		74673		0		43		0
34400		7.0.0.2		6480.87		2394.13		0		470839		74673		0		43		0
34400		7.0.0.3		2527.15		1862.2		0		470839		74673		0		43		0
34450		7.0.0.2		6485.15		2397.69		0		471534		74673		0		43		0
34450		7.0.0.3		2527.15		1862.2		0		471534		74673		0		43		0
34500		7.0.0.2		6483.29		2398.74		0		472228		74673		0		43		0
34500		7.0.0.3		2527.15		1862.2		0		472228		74673		0		43		0
34550		7.0.0.2		6483.11		2399		0		472923		89037		0		49		0
34550		7.0.0.3		2513.53		1862.04		0		472923		89037		0		49		0
34600		7.0.0.2		6483.11		2399		0		473617		89037		0		49		0
34600		7.0.0.3		2514.58		1860.63		0		473617		89037		0		49		0
34650		7.0.0.2		6474.13		2400.96		0		474312		89037		0		49		0
34650		7.0.0.3		2516.7		1859.34		0		474312		89037		0		49		0
34700		7.0.0.2		6466.57		2401.71		0		475006		89037		0		49		0
34700		7.0.0.3		2513.8		1858.59		0		475006		89037		0		49		0
34750		7.0.0.2		6480.19		2404.7		0		475701		89037		0		49		0
34750		7.0.0.3		2516.59		1856.6		0		475701		89037		0		49		0
34800		7.0.0.2		6476.12		2404.81		0		476395		89037		0		49		0
34800		7.0.0.3		2515.36		1855.42		0		476395		89037		0		49		0
34850		7.0.0.2		6483.51		2407.57		0		477089		89037		0		49		0
34850		7.0.0.3		2516.54		1853.61		0		477089		89037		0		49		0
34900		7.0.0.2		6482		2408.37		0		477784		89037		0		49		0
34900		7.0.0.3		2520.26		1851.07		0		477784		89037		0		49		0
34950		7.0.0.2		6478.55		2409.15		0		478478		89037		0		49		0
34950		7.0.0.3		2518.32		1850.79		0		478478		89037		0		49		0
35000		7.0.0.2		6477.44		2409.39		0		479173		89037		0		49		0
35000		7.0.0.3		2517.51		1850.72		0		479173		89037		0		49		0
35050		7.0.0.2		6466.91		2410.06		0		479867		89037		0		49		0
35050		7.0.0.3		2516.18		1849.08		0		479867		89037		0		49		0
35100		7.0.0.2		6458.79		2410.2		0		480562		89037		0		49		0
35100		7.0.0.3		2519.11		1847.23		0		480562		89037		0		49		0
35150		7.0.0.2		6451.75		2410.51		0		481256		89037		0		49		0
35150		7.0.0.3		2524.98		1844.73		0		481256		89037		0		49		0
35200		7.0.0.2		6449.65		2411.73		0		481951		89037		0		49		0
35200		7.0.0.3		2523.57		1844.56		0		481951		89037		0		49		0
35250		7.0.0.2		6450.17		2413.24		0		482645		89037		0		49		0
35250		7.0.0.3		2520.36		1844.51		0		482645		89037		0		49		0
35300		7.0.0.2		6444.03		2413.73		0		483340		89037		0		49		0
35300		7.0.0.3		2520.36		1844.51		0		483340		89037		0		49		0
35350		7.0.0.2		6454.55		2416.53		0		484034		89037		0		49		0
35350		7.0.0.3		2512.39		1844.47		0		484034		89037		0		49		0
35400		7.0.0.2		6460.26		2418.38		0		484728		89037		0		49		0
35400		7.0.0.3		2509.71		1844.43		0		484728		89037		0		49		0
35450		7.0.0.2		6459.14		2419.11		0		485423		89037		0		49		0
35450		7.0.0.3		2509.71		1844.43		0		485423		89037		0		49		0
35500		7.0.0.2		6450.91		2419.41		0		486117		89037		0		49		0
35500		7.0.0.3		2504		1844.27		0		486117		89037		0		49		0
35550		7.0.0.2		6451.95		2419.73		0		486812		89037		0		49		0
35550		7.0.0.3		2500.41		1843.95		0		486812		89037		0		49		0
35600		7.0.0.2		6436.87		2419.94		0		487506		89037		0		49		0
35600		7.0.0.3		2500.41		1843.95		0		487506		89037		0		49		0
35650		7.0.0.2		6438.83		2421.06		0		488201		89037		0		49		0
35650		7.0.0.3		2494.9		1843.87		0		488201		89037		0		49		0
35700		7.0.0.2		6430.94		2421.43		0		488895		89037		0		49		0
35700		7.0.0.3		2493.04		1843.69		0		488895		89037		0		49		0
35750		7.0.0.2		6430.1		2421.9		0		489590		89037		0		49		0
35750		7.0.0.3		2499.38		1842.83		0		489590		89037		0		49		0
35800		7.0.0.2		6421.01		2421.93		0		490284		89037		0		49		0
35800		7.0.0.3		2502.61		1842.42		0		490284		89037		0		49		0
35850		7.0.0.2		6411.84		2422.27		0		490979		89037		0		49		0
35850		7.0.0.3		2501.01		1842.24		0		490979		89037		0		49		0
35900		7.0.0.2		6402.99		2422.54		0		491673		89037		0		49		0
35900		7.0.0.3		2501.01		1842.24		0		491673		89037		0		49		0
35950		7.0.0.2		6405.21		2424.21		0		492367		89037		0		49		0
35950		7.0.0.3		2501.01		1842.24		0		492367		89037		0		49		0
36000		7.0.0.2		6403.33		2425.32		0		493062		89037		0		49		0
36000		7.0.0.3		2491.12		1842.24		0		493062		89037		0		49		0
36050		7.0.0.2		6408.81		2427.6		0		493756		89037		0		49		0
36050		7.0.0.3		2487.95		1842.25		0		493756		89037		0		49		0
36100		7.0.0.2		6416.31		2429.98		0		494451		89037		0		49		0
36100		7.0.0.3		2486.15		1842.32		0		494451		89037		0		49		0
36150		7.0.0.2		6410.66		2430.12		0		495145		89037		0		49		0
36150		7.0.0.3		2485.7		1842.37		0		495145		89037		0		49		0
36200		7.0.0.2		6410.66		2430.12		0		495840		89037		0		49		0
36200		7.0.0.3		2484.6		1842.7		0		495840		89037		0		49		0
36250		7.0.0.2		6390.59		2430.16		0		496534		89037		0		49		0
36250		7.0.0.3		2484.71		1842.78		0		496534		89037		0		49		0
36300		7.0.0.2		6399.29		2432.8		0		497229		89037		0		49		0
36300		7.0.0.3		2479.42		1842.8		0		497229		89037		0		49		0
36350		7.0.0.2		6405.65		2434.57		0		497923		89037		0		49		0
36350		7.0.0.3		2478.17		1842.82		0		497923		89037		0		49		0
36400		7.0.0.2		6400.04		2435.27		0		498618		89037		0		49		0
36400		7.0.0.3		2478.17		1842.82		0		498618		89037		0		49		0
36450		7.0.0.2		6405.06		2437.1		0		499312		89037		0		49		0
36450		7.0.0.3		2478.17		1842.82		0		499312		89037		0		49		0
36500		7.0.0.2		6401.4		2437.81		0		500006		89037		0		49		0
36500		7.0.0.3		2465.76		1842.9		0		500006		89037		0		49		0
36550		7.0.0.2		6405.57		2439.6		0		500701		89037		0		49		0
36550		7.0.0.3		2465.49		1842.94		0		500701		89037		0		49		0
36600		7.0.0.2		6403.98		2440.26		0		501395		89037		0		49		0
36600		7.0.0.3		2460.6		1843.31		0		501395		89037		0		49		0
36650		7.0.0.2		6394.48		2440.59		0		502090		89037		0		49		0
36650		7.0.0.3		2469.3		1845.95		0		502090		89037		0		49		0
36700		7.0.0.2		6396.42		2442.21		0		502784		89037		0		49		0
36700		7.0.0.3		2469.3		1846		0		502784		89037		0		49		0
36750		7.0.0.2		6392.64		2443.09		0		503479		89037		0		49		0
36750		7.0.0.3		2466.82		1847.04		0		503479		89037		0		49		0
36800		7.0.0.2		6392.44		2443.77		0		504173		89037		0		49		0
36800		7.0.0.3		2470.63		1848.62		0		504173		89037		0		49		0
36850		7.0.0.2		6379.44		2443.81		0		504868		89037		0		49		0
36850		7.0.0.3		2469.13		1848.72		0		504868		89037		0		49		0
36900		7.0.0.2		6386.22		2446.56		0		505562		89037		0		49		0
36900		7.0.0.3		2469.49		1850.13		0		505562		89037		0		49		0
36950		7.0.0.2		6385.59		2447.93		0		506257		89037		0		49		0
36950		7.0.0.3		2466.35		1850.29		0		506257		89037		0		49		0
37000		7.0.0.2		6384.33		2448.14		0		506951		89037		0		49		0
37000		7.0.0.3		2465.69		1851.16		0		506951		89037		0		49		0
37050		7.0.0.2		6373.64		2448.88		0		507645		89037		0		49		0
37050		7.0.0.3		2465.68		1851.22		0		507645		89037		0		49		0
37100		7.0.0.2		6365.3		2448.91		0		508340		89037		0		49		0
37100		7.0.0.3		2471.83		1854.57		0		508340		89037		0		49		0
37150		7.0.0.2		6358.44		2449.33		0		509034		89037		0		49		0
37150		7.0.0.3		2469.91		1854.82		0		509034		89037		0		49		0
37200		7.0.0.2		6353.56		2450.09		0		509729		89037		0		49		0
37200		7.0.0.3		2471.02		1855.93		0		509729		89037		0		49		0
37250		7.0.0.2		6352.79		2450.22		0		510423		89037		0		49		0
37250		7.0.0.3		2475.62		1857.83		0		510423		89037		0		49		0
37300		7.0.0.2		6338.18		2450.33		0		511118		89037		0		49		0
37300		7.0.0.3		2486.11		1861.02		0		511118		89037		0		49		0
