#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
24500		7.0.0.2		543.535		928.05		0		3011		6196		0		12		0
24500		7.0.0.3		38.8491		447.899		5		207		6196		0		12		0
24550		7.0.0.2		543.535		928.05		0		3011		6196		0		12		0
24550		7.0.0.3		38.8491		447.899		5		207		6196		0		12		0
24600		7.0.0.2		541.087		928.7		0		3017		6369		0		12		0
24600		7.0.0.3		38.9426		445.137		5		209		6369		0		12		0
24650		7.0.0.2		541.967		929.208		0		3027		6369		0		12		0
24650		7.0.0.3		38.9426		445.137		5		209		6369		0		12		0
24700		7.0.0.2		541.967		929.208		0		3027		6369		0		12		0
24700		7.0.0.3		38.9426		445.137		5		209		6369		0		12		0
24750		7.0.0.2		541.967		929.208		0		3027		6369		0		12		0
24750		7.0.0.3		38.9426		445.137		5		209		6369		0		12		0
24800		7.0.0.2		541.967		929.208		0		3027		6369		0		12		0
24800		7.0.0.3		38.9426		445.137		5		209		6369		0		12		0
24850		7.0.0.2		537.008		929.361		0		3027		6369		0		12		0
24850		7.0.0.3		38.9426		445.137		5		209		6369		0		12		0
24900		7.0.0.2		538.859		931.758		0		3041		6369		0		12		0
24900		7.0.0.3		38.9426		445.137		5		209		6369		0		12		0
24950		7.0.0.2		539.406		932.229		0		3049		6369		0		12		0
24950		7.0.0.3		38.9426		445.137		5		209		6369		0		12		0
25000		7.0.0.2		539.406		932.229		0		3049		6369		0		12		0
25000		7.0.0.3		38.9426		445.137		5		209		6369		0		12		0
25050		7.0.0.2		538.27		933.122		0		3055		6369		0		12		0
25050		7.0.0.3		38.9426		445.137		5		209		6369		0		12		0
25100		7.0.0.2		537.243		933.571		0		3057		6369		0		12		0
25100		7.0.0.3		38.9426		445.137		5		209		6369		0		12		0
25150		7.0.0.2		538.871		935.047		0		3071		6369		0		12		0
25150		7.0.0.3		38.9426		445.137		5		210		6369		0		12		0
25200		7.0.0.2		539.083		935.256		0		3075		6369		0		12		0
25200		7.0.0.3		38.9426		445.137		5		210		6369		0		12		0
25250		7.0.0.2		539.083		935.256		0		3075		6369		0		12		0
25250		7.0.0.3		38.9426		445.137		5		210		6369		0		12		0
25300		7.0.0.2		537.607		936.597		0		3081		6369		0		12		0
25300		7.0.0.3		38.9426		445.137		5		210		6369		0		12		0
25350		7.0.0.2		542.685		940.491		0		3117		6369		0		12		0
25350		7.0.0.3		38.9426		445.137		5		210		6369		0		12		0
25400		7.0.0.2		542.8		940.555		0		3119		6369		0		12		0
25400		7.0.0.3		38.9426		445.137		5		210		6369		0		12		0
25450		7.0.0.2		542.8		940.555		0		3119		6369		0		12		0
25450		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
25500		7.0.0.2		540.529		941.096		0		3123		6369		0		12		0
25500		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
25550		7.0.0.2		542.421		941.727		0		3139		6369		0		12		0
25550		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
25600		7.0.0.2		543.799		941.375		0		3153		6369		0		12		0
25600		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
25650		7.0.0.2		543.892		941.303		0		3155		6369		0		12		0
25650		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
25700		7.0.0.2		543.892		941.303		0		3155		6369		0		12		0
25700		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
25750		7.0.0.2		543.892		941.303		0		3155		6369		0		12		0
25750		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
25800		7.0.0.2		543.892		941.303		0		3155		6369		0		12		0
25800		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
25850		7.0.0.2		543.892		941.303		0		3156		6369		0		12		0
25850		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
25900		7.0.0.2		541.088		941.31		0		3174		6369		0		12		0
25900		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
25950		7.0.0.2		541.088		941.31		0		3174		6369		0		12		0
25950		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
26000		7.0.0.2		541.088		941.31		0		3174		6369		0		12		0
26000		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
26050		7.0.0.2		541.088		941.31		0		3174		6369		0		12		0
26050		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
26100		7.0.0.2		537.527		941.446		0		3177		6369		0		12		0
26100		7.0.0.3		37.9548		448.934		5		212		6369		0		12		0
26150		7.0.0.2		539.357		941.653		0		3193		6369		0		12		0
26150		7.0.0.3		37.3992		454.238		5		214		6369		0		12		0
26200		7.0.0.2		539.357		941.653		0		3193		6369		0		12		0
26200		7.0.0.3		38.5754		439.892		5		219		6369		0		12		0
26250		7.0.0.2		539.357		941.653		0		3193		6369		0		12		0
26250		7.0.0.3		38.5754		439.892		5		221		6369		0		12		0
26300		7.0.0.2		539.357		941.653		0		3193		6369		0		12		0
26300		7.0.0.3		38.5754		439.892		5		221		6369		0		12		0
26350		7.0.0.2		537.53		942.293		0		3206		6369		0		12		0
26350		7.0.0.3		38.5754		439.892		5		221		6369		0		12		0
26400		7.0.0.2		538.848		942.714		0		3222		6369		0		12		0
26400		7.0.0.3		38.4835		438.646		5		223		6369		0		12		0
26450		7.0.0.2		538.848		942.714		0		3222		6369		0		12		0
26450		7.0.0.3		38.4835		438.646		5		223		6369		0		12		0
26500		7.0.0.2		538.848		942.714		0		3222		6369		0		12		0
26500		7.0.0.3		38.4835		438.646		5		223		6369		0		12		0
26550		7.0.0.2		538.848		942.714		0		3222		6369		0		12		0
26550		7.0.0.3		38.767		435.59		5		226		6369		0		12		0
26600		7.0.0.2		538.848		942.714		0		3222		6369		0		12		0
26600		7.0.0.3		38.767		435.59		5		226		6369		0		12		0
26650		7.0.0.2		538.419		945.43		0		3246		6369		0		12		0
26650		7.0.0.3		38.767		435.59		5		226		6369		0		12		0
26700		7.0.0.2		540.732		946.431		0		3268		6369		0		12		0
26700		7.0.0.3		38.767		435.59		5		226		6369		0		12		0
26750		7.0.0.2		540.732		946.431		0		3268		6369		0		12		0
26750		7.0.0.3		38.767		435.59		5		227		6369		0		12		0
26800		7.0.0.2		540.732		946.431		0		3268		6369		0		12		0
26800		7.0.0.3		38.767		435.59		5		227		6369		0		12		0
26850		7.0.0.2		540.732		946.431		0		3268		6369		0		12		0
26850		7.0.0.3		38.767		435.59		5		227		6369		0		12		0
26900		7.0.0.2		537.666		946.632		0		3270		6369		0		12		0
26900		7.0.0.3		38.767		435.59		5		227		6369		0		12		0
26950		7.0.0.2		537.666		946.632		0		3270		6369		0		12		0
26950		7.0.0.3		38.767		435.59		5		227		6369		0		12		0
27000		7.0.0.2		538.61		948.372		0		3290		6542		0		12		0
27000		7.0.0.3		38.9512		432.827		5		231		6542		0		12		0
27050		7.0.0.2		542.174		947.767		0		3318		6715		0		12		0
27050		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27100		7.0.0.2		542.864		947.328		0		3326		6715		0		12		0
27100		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27150		7.0.0.2		542.864		947.328		0		3326		6715		0		12		0
27150		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27200		7.0.0.2		542.864		947.328		0		3326		6715		0		12		0
27200		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27250		7.0.0.2		539.296		947.313		0		3326		6715		0		12		0
27250		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27300		7.0.0.2		539.767		947.257		0		3332		6715		0		12		0
27300		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27350		7.0.0.2		539.767		947.257		0		3332		6715		0		12		0
27350		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27400		7.0.0.2		538.631		947.457		0		3340		6715		0		12		0
27400		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27450		7.0.0.2		538.825		947.498		0		3344		6715		0		12		0
27450		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27500		7.0.0.2		538.469		947.284		0		3348		6715		0		12		0
27500		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27550		7.0.0.2		545.129		945.395		0		3392		6715		0		12		0
27550		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27600		7.0.0.2		549.107		941.938		0		3426		6715		0		12		0
27600		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27650		7.0.0.2		549.318		941.715		0		3430		6715		0		12		0
27650		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27700		7.0.0.2		549.318		941.715		0		3430		6715		0		12		0
27700		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27750		7.0.0.2		549.318		941.715		0		3430		6715		0		12		0
27750		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27800		7.0.0.2		549.318		941.715		0		3430		6715		0		12		0
27800		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27850		7.0.0.2		547.707		940.555		0		3447		6715		0		12		0
27850		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27900		7.0.0.2		547.812		940.451		0		3451		6715		0		12		0
27900		7.0.0.3		39.4641		427.333		5		236		6715		0		12		0
27950		7.0.0.2		547.812		940.451		0		3451		6715		0		12		0
27950		7.0.0.3		39.4641		427.333		5		237		6715		0		12		0
28000		7.0.0.2		547.174		939.064		0		3463		6715		0		12		0
28000		7.0.0.3		39.4641		427.333		5		237		6715		0		12		0
28050		7.0.0.2		547.669		938.549		0		3469		6715		0		12		0
28050		7.0.0.3		39.4641		427.333		5		237		6715		0		12		0
28100		7.0.0.2		546.678		938.032		0		3473		6715		0		12		0
28100		7.0.0.3		39.4641		427.333		5		237		6715		0		12		0
28150		7.0.0.2		548.966		936.045		0		3493		6715		0		12		0
28150		7.0.0.3		39.4641		427.333		5		237		6715		0		12		0
28200		7.0.0.2		549.525		935.491		0		3501		6715		0		12		0
28200		7.0.0.3		39.4641		427.333		5		237		6715		0		12		0
28250		7.0.0.2		549.525		935.491		0		3501		6715		0		12		0
28250		7.0.0.3		39.4852		434.715		5		244		6715		0		12		0
28300		7.0.0.2		547.582		935.279		0		3503		6715		0		12		0
28300		7.0.0.3		39.4852		434.715		5		248		6715		0		12		0
28350		7.0.0.2		549.154		934.634		0		3517		6715		0		12		0
28350		7.0.0.3		39.4852		434.715		5		248		6715		0		12		0
28400		7.0.0.2		549.154		934.634		0		3517		6715		0		12		0
28400		7.0.0.3		39.4852		434.715		5		248		6715		0		12		0
28450		7.0.0.2		551.911		933.922		0		3545		6715		0		12		0
28450		7.0.0.3		39.4852		434.715		5		248		6715		0		12		0
28500		7.0.0.2		554.497		932.303		0		3569		6715		0		12		0
28500		7.0.0.3		39.4852		434.715		5		248		6715		0		12		0
28550		7.0.0.2		554.497		932.303		0		3569		6715		0		12		0
28550		7.0.0.3		39.4852		434.715		5		248		6715		0		12		0
28600		7.0.0.2		554.497		932.303		0		3569		6715		0		12		0
28600		7.0.0.3		39.4852		434.715		5		248		6715		0		12		0
28650		7.0.0.2		556.284		929.349		0		3597		6715		0		12		0
28650		7.0.0.3		39.4852		434.715		5		248		6715		0		12		0
28700		7.0.0.2		559.287		926.586		0		3625		6715		0		12		0
28700		7.0.0.3		39.4852		434.715		5		248		6715		0		12		0
28750		7.0.0.2		559.574		925.164		0		3631		6715		0		12		0
28750		7.0.0.3		39.4852		434.715		5		248		6715		0		12		0
28800		7.0.0.2		560.631		923.779		0		3643		6715		0		12		0
28800		7.0.0.3		39.4852		434.715		5		248		6715		0		12		0
28850		7.0.0.2		560.631		923.779		0		3643		6715		0		12		0
28850		7.0.0.3		39.933		434.633		5		251		6715		0		12		0
28900		7.0.0.2		560.163		922.148		0		3655		6715		0		12		0
28900		7.0.0.3		39.933		434.633		5		253		6715		0		12		0
28950		7.0.0.2		560.163		922.148		0		3655		6715		0		12		0
28950		7.0.0.3		39.933		434.633		5		253		6715		0		12		0
29000		7.0.0.2		559.045		921.61		0		3661		6715		0		12		0
29000		7.0.0.3		39.933		434.633		5		253		6715		0		12		0
29050		7.0.0.2		559.045		921.61		0		3661		6715		0		12		0
29050		7.0.0.3		39.933		434.633		5		253		6715		0		12		0
29100		7.0.0.2		558.075		920.991		0		3665		6715		0		12		0
29100		7.0.0.3		39.9596		432.821		5		255		6715		0		12		0
29150		7.0.0.2		558.509		920.688		0		3673		6715		0		12		0
29150		7.0.0.3		39.9596		432.821		5		255		6715		0		12		0
29200		7.0.0.2		557.556		920.572		0		3675		6715		0		12		0
29200		7.0.0.3		40.7281		424.915		5		260		6715		0		12		0
29250		7.0.0.2		557.556		920.572		0		3675		6715		0		12		0
29250		7.0.0.3		40.7281		424.915		5		262		6715		0		12		0
29300		7.0.0.2		557.556		920.572		0		3675		6715		0		12		0
29300		7.0.0.3		41.0667		421.052		5		262		6715		0		12		0
29350		7.0.0.2		557.556		920.572		0		3675		6715		0		12		0
29350		7.0.0.3		41.5172		416.699		5		269		6715		0		12		0
29400		7.0.0.2		557.556		920.572		0		3675		6715		0		12		0
29400		7.0.0.3		41.5172		416.699		5		269		6715		0		12		0
29450		7.0.0.2		557.556		920.572		0		3675		6715		0		12		0
29450		7.0.0.3		41.5172		416.699		5		269		6715		0		12		0
29500		7.0.0.2		551.926		920.699		0		3677		6715		0		12		0
29500		7.0.0.3		41.5172		416.699		5		269		6715		0		12		0
29550		7.0.0.2		552.841		920.925		0		3685		6715		0		12		0
29550		7.0.0.3		41.5172		416.699		5		269		6715		0		12		0
29600		7.0.0.2		552.841		920.925		0		3685		6715		0		12		0
29600		7.0.0.3		42.0678		412.252		5		273		6715		0		12		0
29650		7.0.0.2		552.841		920.925		0		3685		6715		0		12		0
29650		7.0.0.3		42.5323		407.849		5		277		6715		0		12		0
29700		7.0.0.2		552.841		920.925		0		3685		6715		0		12		0
29700		7.0.0.3		42.5323		407.849		5		277		6715		0		12		0
29750		7.0.0.2		552.841		920.925		0		3686		6715		0		12		0
29750		7.0.0.3		42.5323		407.849		5		277		6715		0		12		0
29800		7.0.0.2		548.22		921.241		0		3688		6715		0		12		0
29800		7.0.0.3		42.5323		407.849		5		277		6715		0		12		0
29850		7.0.0.2		548.22		921.241		0		3688		6715		0		12		0
29850		7.0.0.3		42.5323		407.849		5		279		6715		0		12		0
29900		7.0.0.2		548.484		922.672		0		3704		6715		0		12		0
29900		7.0.0.3		42.5323		407.849		5		279		6715		0		12		0
29950		7.0.0.2		548.484		922.672		0		3704		6715		0		12		0
29950		7.0.0.3		42.5323		407.849		5		279		6715		0		12		0
30000		7.0.0.2		548.802		924.41		0		3718		6715		0		12		0
30000		7.0.0.3		42.5323		407.849		5		279		6715		0		12		0
30050		7.0.0.2		548.802		924.41		0		3718		6715		0		12		0
30050		7.0.0.3		43.6088		399.462		5		289		6715		0		12		0
30100		7.0.0.2		548.802		924.41		0		3718		6715		0		12		0
30100		7.0.0.3		43.6088		399.462		5		289		6715		0		12		0
30150		7.0.0.2		548.802		924.41		0		3718		6715		0		12		0
30150		7.0.0.3		43.6088		399.462		5		289		6715		0		12		0
30200		7.0.0.2		548.802		924.41		0		3719		6715		0		12		0
30200		7.0.0.3		43.6088		399.462		5		289		6715		0		12		0
30250		7.0.0.2		545.485		925.656		0		3725		6715		0		12		0
30250		7.0.0.3		43.6088		399.462		5		289		6715		0		12		0
30300		7.0.0.2		545.485		925.656		0		3725		6715		0		12		0
30300		7.0.0.3		43.6088		399.462		5		291		6715		0		12		0
30350		7.0.0.2		545.485		925.656		0		3725		6715		0		12		0
30350		7.0.0.3		43.6088		399.462		5		291		6715		0		12		0
30400		7.0.0.2		545.485		925.656		0		3725		6715		0		12		0
30400		7.0.0.3		43.6088		399.462		5		291		6715		0		12		0
30450		7.0.0.2		545.485		925.656		0		3726		6715		0		12		0
30450		7.0.0.3		43.6088		399.462		5		291		6715		0		12		0
30500		7.0.0.2		545.485		925.656		0		3726		6715		0		12		0
30500		7.0.0.3		43.6088		399.462		5		291		6715		0		12		0
30550		7.0.0.2		545.485		925.656		0		3726		6715		0		12		0
30550		7.0.0.3		43.6372		401.129		5		295		6715		0		12		0
30600		7.0.0.2		545.485		925.656		0		3726		6715		0		12		0
30600		7.0.0.3		43.6372		401.129		5		295		6715		0		12		0
30650		7.0.0.2		545.485		925.656		0		3726		6715		0		12		0
30650		7.0.0.3		43.6372		401.129		5		295		6715		0		12		0
30700		7.0.0.2		545.485		925.656		0		3726		6715		0		12		0
30700		7.0.0.3		43.872		400.541		5		297		6715		0		12		0
30750		7.0.0.2		545.485		925.656		0		3726		6715		0		12		0
30750		7.0.0.3		43.872		400.541		5		299		6715		0		12		0
30800		7.0.0.2		536.726		928.281		0		3734		6715		0		12		0
30800		7.0.0.3		43.872		400.541		5		299		6715		0		12		0
30850		7.0.0.2		535.671		928.628		0		3734		6715		0		12		0
30850		7.0.0.3		43.872		400.541		5		299		6715		0		12		0
30900		7.0.0.2		537.935		935.792		0		3754		6715		0		12		0
30900		7.0.0.3		43.872		400.541		5		299		6715		0		12		0
30950		7.0.0.2		538.808		939.771		0		3766		6715		0		12		0
30950		7.0.0.3		43.872		400.541		5		299		6715		0		12		0
31000		7.0.0.2		541.892		947.403		0		3790		6715		0		12		0
31000		7.0.0.3		43.872		400.541		5		299		6715		0		12		0
31050		7.0.0.2		544.689		950.264		0		3816		6715		0		12		0
31050		7.0.0.3		43.872		400.541		5		299		6715		0		12		0
31100		7.0.0.2		545.064		950.507		0		3824		6715		0		12		0
31100		7.0.0.3		43.872		400.541		5		299		6715		0		12		0
31150		7.0.0.2		545.064		950.507		0		3824		6715		0		12		0
31150		7.0.0.3		43.872		400.541		5		299		6715		0		12		0
31200		7.0.0.2		543.501		950.824		0		3828		6715		0		12		0
31200		7.0.0.3		43.872		400.541		5		299		6715		0		12		0
31250		7.0.0.2		543.501		950.824		0		3828		6715		0		12		0
31250		7.0.0.3		43.872		400.541		5		299		6715		0		12		0
31300		7.0.0.2		541.926		951.117		0		3830		6715		0		12		0
31300		7.0.0.3		43.4395		404.173		5		299		6715		0		12		0
31350		7.0.0.2		542.713		952.023		0		3840		6715		0		12		0
31350		7.0.0.3		45.4754		394.175		5		316		6715		0		12		0
31400		7.0.0.2		544.49		951.109		0		3856		6715		0		12		0
31400		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
31450		7.0.0.2		549.155		946.595		0		3896		6715		0		12		0
31450		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
31500		7.0.0.2		551.094		944.463		0		3916		6715		0		12		0
31500		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
31550		7.0.0.2		551.094		944.463		0		3916		6715		0		12		0
31550		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
31600		7.0.0.2		551.844		942.454		0		3934		6715		0		12		0
31600		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
31650		7.0.0.2		551.844		942.454		0		3936		6715		0		12		0
31650		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
31700		7.0.0.2		551.844		942.454		0		3936		6715		0		12		0
31700		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
31750		7.0.0.2		550.49		941.852		0		3942		6715		0		12		0
31750		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
31800		7.0.0.2		550.946		941.402		0		3950		6715		0		12		0
31800		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
31850		7.0.0.2		550.946		941.402		0		3950		6715		0		12		0
31850		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
31900		7.0.0.2		549.816		940.998		0		3954		6715		0		12		0
31900		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
31950		7.0.0.2		549.816		940.998		0		3954		6715		0		12		0
31950		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
32000		7.0.0.2		549.816		940.998		0		3954		6715		0		12		0
32000		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
32050		7.0.0.2		548.428		940.128		0		3966		6715		0		12		0
32050		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
32100		7.0.0.2		549.353		939.373		0		3978		6715		0		12		0
32100		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
32150		7.0.0.2		549.353		939.373		0		3978		6715		0		12		0
32150		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
32200		7.0.0.2		549.353		939.373		0		3978		6715		0		12		0
32200		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
32250		7.0.0.2		546.639		939.349		0		3978		6715		0		12		0
32250		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
32300		7.0.0.2		550.609		938.599		0		4010		6715		0		12		0
32300		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
32350		7.0.0.2		551.002		938.515		0		4016		6715		0		12		0
32350		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
32400		7.0.0.2		551.282		938.473		0		4028		6715		0		12		0
32400		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
32450		7.0.0.2		551.673		938.466		0		4034		6715		0		12		0
32450		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
32500		7.0.0.2		551.247		938.519		0		4038		6715		0		12		0
32500		7.0.0.3		45.6214		392.955		5		318		6715		0		12		0
32550		7.0.0.2		556.128		936.856		0		4076		6715		0		12		0
32550		7.0.0.3		44.7321		408.476		5		322		6715		0		12		0
32600		7.0.0.2		557.817		935.203		0		4098		6715		0		12		0
32600		7.0.0.3		45.1488		412.286		5		327		6715		0		12		0
32650		7.0.0.2		557.817		935.203		0		4098		6715		0		12		0
32650		7.0.0.3		45.1488		412.286		5		327		6715		0		12		0
32700		7.0.0.2		557.817		935.203		0		4098		6715		0		12		0
32700		7.0.0.3		45.3814		409.813		5		329		6715		0		12		0
32750		7.0.0.2		557.817		935.203		0		4098		6715		0		12		0
32750		7.0.0.3		45.5211		408.989		5		331		6715		0		12		0
32800		7.0.0.2		557.817		935.203		0		4098		6715		0		12		0
32800		7.0.0.3		45.5211		408.989		5		331		6715		0		12		0
32850		7.0.0.2		557.817		935.203		0		4098		6715		0		12		0
32850		7.0.0.3		45.5211		408.989		5		331		6715		0		12		0
32900		7.0.0.2		554.105		934.439		0		4108		6715		0		12		0
32900		7.0.0.3		45.5211		408.989		5		331		6715		0		12		0
32950		7.0.0.2		554.542		933.56		0		4116		6715		0		12		0
32950		7.0.0.3		45.5211		408.989		5		332		6715		0		12		0
33000		7.0.0.2		558.969		930.564		0		4156		7621		0		12		0
33000		7.0.0.3		45.5211		408.989		5		332		7621		0		12		0
33050		7.0.0.2		558.969		930.564		0		4158		7621		0		14		0
33050		7.0.0.3		45.5211		408.989		5		332		7621		0		14		0
33100		7.0.0.2		558.969		930.564		0		4158		7621		0		14		0
33100		7.0.0.3		45.5211		408.989		5		332		7621		0		14		0
33150		7.0.0.2		557.6		930.317		0		4159		7621		0		14		0
33150		7.0.0.3		45.5211		408.989		5		332		7621		0		14		0
33200		7.0.0.2		557.201		929.744		0		4160		7621		0		14		0
33200		7.0.0.3		45.5211		408.989		5		332		7621		0		14		0
33250		7.0.0.2		557.444		929.563		0		4160		7621		0		14		0
33250		7.0.0.3		45.5211		408.989		5		332		7621		0		14		0
33300		7.0.0.2		561.009		927.743		0		4160		7621		0		14		0
33300		7.0.0.3		45.5211		408.989		5		332		7621		0		14		0
33350		7.0.0.2		561.833		927.114		0		4160		7621		0		14		0
33350		7.0.0.3		44.802		410.058		5		332		7621		0		14		0
33400		7.0.0.2		561.833		927.114		0		4160		7621		0		14		0
33400		7.0.0.3		44.802		410.058		5		332		7621		0		14		0
33450		7.0.0.2		561.833		927.114		0		4160		7621		0		14		0
33450		7.0.0.3		44.802		410.058		5		332		7621		0		14		0
33500		7.0.0.2		559.924		926.868		0		4160		7621		0		14		0
33500		7.0.0.3		44.802		410.058		5		332		7621		0		14		0
33550		7.0.0.2		559.924		926.868		0		4160		7621		0		14		0
33550		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
33600		7.0.0.2		559.561		925.89		0		4160		7621		0		14		0
33600		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
33650		7.0.0.2		559.952		925.621		0		4160		7621		0		14		0
33650		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
33700		7.0.0.2		561.179		924.578		0		4160		7621		0		14		0
33700		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
33750		7.0.0.2		561.179		924.578		0		4160		7621		0		14		0
33750		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
33800		7.0.0.2		561.179		924.578		0		4160		7621		0		14		0
33800		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
33850		7.0.0.2		561.179		924.578		0		4160		7621		0		14		0
33850		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
33900		7.0.0.2		561.179		924.578		0		4161		7621		0		14		0
33900		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
33950		7.0.0.2		561.179		924.578		0		4161		7621		0		14		0
33950		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
34000		7.0.0.2		556.652		924.609		0		4161		7621		0		14		0
34000		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
34050		7.0.0.2		556.652		924.609		0		4161		7621		0		14		0
34050		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
34100		7.0.0.2		557.106		924.928		0		4163		7621		0		14		0
34100		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
34150		7.0.0.2		556.562		924.505		0		4169		7621		0		14		0
34150		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
34200		7.0.0.2		556.449		924.07		0		4169		7621		0		14		0
34200		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
34250		7.0.0.2		556.449		924.07		0		4169		7621		0		14		0
34250		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
34300		7.0.0.2		556.449		924.07		0		4169		7621		0		14		0
34300		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
34350		7.0.0.2		556.449		924.07		0		4169		7621		0		14		0
34350		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
34400		7.0.0.2		556.449		924.07		0		4169		7621		0		14		0
34400		7.0.0.3		44.802		410.058		5		333		7621		0		14		0
34450		7.0.0.2		552.745		923.445		0		4175		9364		0		14		0
34450		7.0.0.3		44.3411		443.037		5		339		9364		0		14		0
34500		7.0.0.2		552.745		923.445		0		4175		9364		0		14		0
34500		7.0.0.3		44.4735		444.555		5		341		9364		0		14		0
34550		7.0.0.2		552.745		923.445		0		4175		9364		0		14		0
34550		7.0.0.3		44.4735		444.555		5		341		9364		0		14		0
34600		7.0.0.2		551.742		920.384		0		4193		9364		0		14		0
34600		7.0.0.3		44.4735		444.555		5		341		9364		0		14		0
34650		7.0.0.2		552.423		918.865		0		4208		9364		0		14		0
34650		7.0.0.3		44.4735		444.555		5		341		9364		0		14		0
34700		7.0.0.2		552.423		918.865		0		4208		9364		0		14		0
34700		7.0.0.3		44.4735		444.555		5		343		9364		0		14		0
34750		7.0.0.2		551.559		916.994		0		4220		9364		0		14		0
34750		7.0.0.3		44.4735		444.555		5		343		9364		0		14		0
34800		7.0.0.2		552.451		915.281		0		4235		9364		0		14		0
34800		7.0.0.3		45.2225		441.316		5		349		9364		0		14		0
34850		7.0.0.2		552.588		913.302		0		4250		9364		0		14		0
34850		7.0.0.3		45.4828		439.222		5		353		9364		0		14		0
34900		7.0.0.2		552.588		913.302		0		4250		9364		0		14		0
34900		7.0.0.3		45.4828		439.222		5		353		9364		0		14		0
34950		7.0.0.2		552.588		913.302		0		4250		9364		0		14		0
34950		7.0.0.3		45.4828		439.222		5		353		9364		0		14		0
35000		7.0.0.2		550.998		912.321		0		4259		9364		0		14		0
35000		7.0.0.3		46.5625		431.566		5		361		9364		0		14		0
35050		7.0.0.2		550.998		912.321		0		4259		9364		0		14		0
