#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21100		7.0.0.2		2799.44		2230.02		0		286115		0		0		0		0
21150		7.0.0.2		2799.44		2230.02		0		286809		0		0		0		0
21200		7.0.0.2		2754.92		2232.47		0		287503		0		0		0		0
21250		7.0.0.2		2763.71		2238.24		0		288198		0		0		0		0
21300		7.0.0.2		2771.77		2243.81		0		288892		0		0		0		0
21350		7.0.0.2		2772.98		2245.56		0		289587		0		0		0		0
21400		7.0.0.2		2772.98		2245.56		0		290281		0		0		0		0
21450		7.0.0.2		2756.66		2245.71		0		290976		0		0		0		0
21500		7.0.0.2		2764.31		2251.9		0		291670		0		0		0		0
21550		7.0.0.2		2764.85		2252.66		0		292365		0		0		0		0
21600		7.0.0.2		2758.51		2255.23		0		293059		0		0		0		0
21650		7.0.0.2		2760.34		2258.27		0		293754		0		0		0		0
21700		7.0.0.2		2760.34		2258.27		0		294448		0		0		0		0
21750		7.0.0.2		2752.86		2261.76		0		295142		0		0		0		0
21800		7.0.0.2		2767.94		2268.86		0		295837		0		0		0		0
21850		7.0.0.2		2770.11		2270.62		0		296531		0		0		0		0
21900		7.0.0.2		2762.21		2271.07		0		297226		0		0		0		0
21950		7.0.0.2		2762.26		2271.86		0		297920		0		0		0		0
22000		7.0.0.2		2762.26		2271.86		0		298615		0		0		0		0
22050		7.0.0.2		2764.41		2278.51		0		299309		0		0		0		0
22100		7.0.0.2		2767.27		2280.09		0		300004		0		0		0		0
22150		7.0.0.2		2767.27		2280.09		0		300698		0		0		0		0
22200		7.0.0.2		2767.27		2280.09		0		301393		0		0		0		0
22250		7.0.0.2		2749.98		2280.3		0		302087		0		0		0		0
22300		7.0.0.2		2749.98		2280.3		0		302781		0		0		0		0
22350		7.0.0.2		2736.88		2281.28		0		303476		0		0		0		0
22400		7.0.0.2		2739.25		2282.3		0		304170		0		0		0		0
22450		7.0.0.2		2739.22		2282.62		0		304865		0		0		0		0
22500		7.0.0.2		2739.22		2282.62		0		305559		0		0		0		0
22550		7.0.0.2		2739.22		2282.62		0		306254		0		0		0		0
22600		7.0.0.2		2723.87		2283.37		0		306948		0		0		0		0
22650		7.0.0.2		2727.9		2284.46		0		307643		0		0		0		0
22700		7.0.0.2		2722.7		2284.73		0		308337		0		0		0		0
22750		7.0.0.2		2742.13		2283.12		0		309032		0		0		0		0
22800		7.0.0.2		2768.34		2279.86		0		309726		0		0		0		0
22850		7.0.0.2		2783.14		2277.82		0		310420		0		0		0		0
22900		7.0.0.2		2792.72		2276.13		0		311115		0		0		0		0
22950		7.0.0.2		2797.52		2274.38		0		311809		0		0		0		0
23000		7.0.0.2		2801.11		2272.68		0		312504		0		0		0		0
23050		7.0.0.2		2801.81		2272.29		0		313198		0		0		0		0
23100		7.0.0.2		2801.81		2272.29		0		313893		0		0		0		0
23150		7.0.0.2		2801.81		2272.29		0		314587		0		0		0		0
23200		7.0.0.2		2801.81		2272.29		0		315282		0		0		0		0
23250		7.0.0.2		2801.81		2272.29		0		315976		0		0		0		0
23300		7.0.0.2		2801.81		2272.29		0		316671		0		0		0		0
23350		7.0.0.2		2801.81		2272.29		0		317365		0		0		0		0
23400		7.0.0.2		2801.81		2272.29		0		318059		0		0		0		0
23450		7.0.0.2		2752.62		2272.2		0		318754		0		0		0		0
23500		7.0.0.2		2744.77		2272.12		0		319448		0		0		0		0
23550		7.0.0.2		2756.82		2271.27		0		320143		0		0		0		0
23600		7.0.0.2		2756.93		2271.22		0		320837		0		0		0		0
23650		7.0.0.2		2757.45		2268.8		0		321532		0		0		0		0
23700		7.0.0.2		2758.97		2267.15		0		322226		0		0		0		0
23750		7.0.0.2		2758.97		2267.15		0		322921		0		0		0		0
23800		7.0.0.2		2758.97		2267.15		0		323615		0		0		0		0
23850		7.0.0.2		2750.24		2264.32		0		324310		0		0		0		0
23900		7.0.0.2		2758.16		2261.02		0		325004		0		0		0		0
23950		7.0.0.2		2761.46		2258.92		0		325698		0		0		0		0
24000		7.0.0.2		2761.46		2258.39		0		326393		0		0		0		0
24050		7.0.0.2		2752.45		2258.34		0		327087		0		0		0		0
24100		7.0.0.2		2761.42		2255.75		0		327782		0		0		0		0
24150		7.0.0.2		2765.33		2254.45		0		328476		0		0		0		0
24200		7.0.0.2		2765.33		2254.45		0		329171		0		0		0		0
24250		7.0.0.2		2765.33		2254.45		0		329865		0		0		0		0
24300		7.0.0.2		2750.63		2253.99		0		330560		0		0		0		0
24350		7.0.0.2		2775.73		2251.1		0		331254		0		0		0		0
24400		7.0.0.2		2791.07		2249.31		0		331949		0		0		0		0
24450		7.0.0.2		2791.09		2249.26		0		332643		0		0		0		0
24500		7.0.0.2		2785.91		2249.21		0		333337		0		0		0		0
24550		7.0.0.2		2784.96		2248.9		0		334032		0		0		0		0
24600		7.0.0.2		2803.97		2247.7		0		334726		0		0		0		0
24650		7.0.0.2		2805.5		2247.38		0		335421		0		0		0		0
24700		7.0.0.2		2797.13		2247.32		0		336115		0		0		0		0
24750		7.0.0.2		2797.13		2247.32		0		336810		0		0		0		0
24800		7.0.0.2		2797.13		2247.32		0		337504		0		0		0		0
24850		7.0.0.2		2797.13		2247.32		0		338199		0		0		0		0
24900		7.0.0.2		2797.13		2247.32		0		338893		0		0		0		0
24950		7.0.0.2		2797.13		2247.32		0		339588		0		0		0		0
25000		7.0.0.2		2797.13		2247.32		0		340282		0		0		0		0
25050		7.0.0.2		2761.58		2247.43		0		340976		0		0		0		0
25100		7.0.0.2		2761.58		2247.43		0		341671		0		0		0		0
25150		7.0.0.2		2761.58		2247.43		0		342365		0		0		0		0
25200		7.0.0.2		2761.58		2247.43		0		343060		0		0		0		0
25250		7.0.0.2		2761.58		2247.43		0		343754		0		0		0		0
25300		7.0.0.2		2732.39		2247.62		0		344449		0		0		0		0
25350		7.0.0.2		2732.42		2247.99		0		345143		0		0		0		0
25400		7.0.0.2		2732.42		2247.99		0		345838		0		0		0		0
25450		7.0.0.2		2732.42		2247.99		0		346532		0		0		0		0
25500		7.0.0.2		2732.42		2247.99		0		347227		0		0		0		0
25550		7.0.0.2		2732.42		2247.99		0		347921		0		0		0		0
25600		7.0.0.2		2732.42		2247.99		0		348615		0		0		0		0
25650		7.0.0.2		2711.14		2251.61		0		349310		0		0		0		0
25700		7.0.0.2		2717.7		2254.33		0		350004		0		0		0		0
25750		7.0.0.2		2718.1		2254.81		0		350699		0		0		0		0
25800		7.0.0.2		2718.1		2254.81		0		351393		0		0		0		0
25850		7.0.0.2		2703.72		2254.89		0		352088		0		0		0		0
25900		7.0.0.2		2703.88		2255.81		0		352782		0		0		0		0
25950		7.0.0.2		2703.88		2255.81		0		353477		0		0		0		0
26000		7.0.0.2		2703.88		2255.81		0		354171		0		0		0		0
26050		7.0.0.2		2696.41		2259.45		0		354866		0		0		0		0
26100		7.0.0.2		2696.89		2260.18		0		355560		0		0		0		0
26150		7.0.0.2		2696.89		2260.18		0		356254		0		0		0		0
26200		7.0.0.2		2690.23		2262.73		0		356949		0		0		0		0
26250		7.0.0.2		2704.23		2265.31		0		357643		0		0		0		0
26300		7.0.0.2		2724.69		2262.39		0		358338		0		0		0		0
26350		7.0.0.2		2739.98		2258.06		0		359032		0		0		0		0
26400		7.0.0.2		2749.69		2253.78		0		359727		0		0		0		0
26450		7.0.0.2		2749.83		2253.62		0		360421		0		0		0		0
26500		7.0.0.2		2749.83		2253.62		0		361116		0		0		0		0
26550		7.0.0.2		2736.64		2253.41		0		361810		0		0		0		0
26600		7.0.0.2		2736.64		2253.41		0		362505		0		0		0		0
26650		7.0.0.2		2736.81		2250.44		0		363199		0		0		0		0
26700		7.0.0.2		2750.48		2245.81		0		363893		0		0		0		0
26750		7.0.0.2		2753.18		2244.04		0		364588		0		0		0		0
26800		7.0.0.2		2753.18		2244.04		0		365282		0		0		0		0
26850		7.0.0.2		2753.18		2244.04		0		365977		0		0		0		0
26900		7.0.0.2		2753.18		2244.04		0		366671		0		0		0		0
26950		7.0.0.2		2753.18		2244.04		0		367366		0		0		0		0
27000		7.0.0.2		2753.18		2244.04		0		368060		0		0		0		0
27050		7.0.0.2		2720.6		2243.98		0		368755		0		0		0		0
27100		7.0.0.2		2733.55		2240.01		0		369449		0		0		0		0
27150		7.0.0.2		2745.08		2236.38		0		370144		0		0		0		0
27200		7.0.0.2		2747.78		2234.39		0		370838		0		0		0		0
27250		7.0.0.2		2747.78		2234.39		0		371532		0		0		0		0
27300		7.0.0.2		2747.78		2234.39		0		372227		0		0		0		0
27350		7.0.0.2		2747.78		2234.39		0		372921		0		0		0		0
27400		7.0.0.2		2747.78		2234.39		0		373616		0		0		0		0
27450		7.0.0.2		2747.78		2234.39		0		374310		0		0		0		0
27500		7.0.0.2		2747.78		2234.39		0		375005		0		0		0		0
27550		7.0.0.2		2713.22		2234.21		0		375699		0		0		0		0
27600		7.0.0.2		2713.22		2234.21		0		376394		0		0		0		0
27650		7.0.0.2		2713.22		2234.21		0		377088		0		0		0		0
27700		7.0.0.2		2698.21		2233.99		0		377783		0		0		0		0
27750		7.0.0.2		2698.79		2233.67		0		378477		0		0		0		0
27800		7.0.0.2		2706.33		2231.22		0		379171		0		0		0		0
27850		7.0.0.2		2720.82		2227.45		0		379866		0		0		0		0
27900		7.0.0.2		2723.61		2226.1		0		380560		0		0		0		0
27950		7.0.0.2		2723.61		2226.1		0		381255		0		0		0		0
28000		7.0.0.2		2723.61		2226.1		0		381949		0		0		0		0
28050		7.0.0.2		2713.92		2224.52		0		382644		0		0		0		0
28100		7.0.0.2		2718.22		2222.43		0		383338		0		0		0		0
28150		7.0.0.2		2729.1		2218.91		0		384033		0		0		0		0
28200		7.0.0.2		2742.83		2213.61		0		384727		0		0		0		0
28250		7.0.0.2		2745.47		2211.78		0		385422		0		0		0		0
28300		7.0.0.2		2745.47		2211.78		0		386116		0		0		0		0
28350		7.0.0.2		2745.47		2211.78		0		386810		0		0		0		0
28400		7.0.0.2		2745.47		2211.78		0		387505		0		0		0		0
28450		7.0.0.2		2727.79		2211.37		0		388199		0		0		0		0
28500		7.0.0.2		2727.79		2211.37		0		388894		0		0		0		0
28550		7.0.0.2		2727.79		2211.37		0		389588		0		0		0		0
28600		7.0.0.2		2713.36		2211.24		0		390283		0		0		0		0
28650		7.0.0.2		2713.36		2211.24		0		390977		0		0		0		0
28700		7.0.0.2		2702.43		2211.07		0		391672		0		0		0		0
28750		7.0.0.2		2705.91		2209.15		0		392366		0		0		0		0
28800		7.0.0.2		2727.89		2201.08		0		393061		0		0		0		0
28850		7.0.0.2		2748.51		2193.19		0		393755		0		0		0		0
28900		7.0.0.2		2760.07		2188.18		0		394449		0		0		0		0
28950		7.0.0.2		2760.34		2187.72		0		395144		0		0		0		0
29000		7.0.0.2		2760.34		2187.72		0		395838		0		0		0		0
29050		7.0.0.2		2755.13		2185.65		0		396533		0		0		0		0
29100		7.0.0.2		2755.1		2185.58		0		397227		0		0		0		0
29150		7.0.0.2		2755.1		2185.58		0		397922		0		0		0		0
29200		7.0.0.2		2755.1		2185.58		0		398616		0		0		0		0
29250		7.0.0.2		2755.1		2185.58		0		399311		0		0		0		0
29300		7.0.0.2		2755.1		2185.58		0		400005		0		0		0		0
29350		7.0.0.2		2755.1		2185.58		0		400700		0		0		0		0
29400		7.0.0.2		2727.7		2184.72		0		401394		0		0		0		0
29450		7.0.0.2		2728.71		2184.36		0		402088		0		0		0		0
29500		7.0.0.2		2725.03		2183.87		0		402783		0		0		0		0
29550		7.0.0.2		2728.45		2183.36		0		403477		0		0		0		0
29600		7.0.0.2		2728.45		2183.36		0		404172		0		0		0		0
29650		7.0.0.2		2720.84		2182.92		0		404866		0		0		0		0
29700		7.0.0.2		2720.84		2182.92		0		405561		0		0		0		0
29750		7.0.0.2		2720.84		2182.92		0		406255		0		0		0		0
29800		7.0.0.2		2720.84		2182.92		0		406950		0		0		0		0
29850		7.0.0.2		2720.84		2182.92		0		407644		0		0		0		0
29900		7.0.0.2		2720.84		2182.92		0		408339		0		0		0		0
29950		7.0.0.2		2695.4		2182.98		0		409033		0		0		0		0
30000		7.0.0.2		2696.25		2182.67		0		409727		0		0		0		0
30050		7.0.0.2		2696.25		2182.67		0		410422		0		0		0		0
30100		7.0.0.2		2685.76		2182.53		0		411116		0		0		0		0
30150		7.0.0.2		2688.67		2181.74		0		411811		0		0		0		0
30200		7.0.0.2		2689.18		2181.32		0		412505		0		0		0		0
30250		7.0.0.2		2689.18		2181.32		0		413200		0		0		0		0
30300		7.0.0.2		2689.18		2181.32		0		413894		0		0		0		0
30350		7.0.0.2		2689.18		2181.32		0		414589		0		0		0		0
30400		7.0.0.2		2689.18		2181.32		0		415283		0		0		0		0
30450		7.0.0.2		2689.18		2181.32		0		415977		0		0		0		0
30500		7.0.0.2		2689.18		2181.32		0		416672		0		0		0		0
30550		7.0.0.2		2659.64		2181.4		0		417366		0		0		0		0
30600		7.0.0.2		2661.16		2181.48		0		418061		0		0		0		0
30650		7.0.0.2		2655.37		2181.49		0		418755		0		0		0		0
30700		7.0.0.2		2662.53		2181.81		0		419450		0		0		0		0
30750		7.0.0.2		2669.67		2181.7		0		420144		0		0		0		0
30800		7.0.0.2		2671.45		2181.68		0		420839		0		0		0		0
30850		7.0.0.2		2671.45		2181.68		0		421533		0		0		0		0
30900		7.0.0.2		2662.18		2181.76		0		422228		0		0		0		0
30950		7.0.0.2		2663.93		2181.88		0		422922		0		0		0		0
31000		7.0.0.2		2666.07		2182.14		0		423616		0		0		0		0
31050		7.0.0.2		2686.49		2181.48		0		424311		0		0		0		0
31100		7.0.0.2		2706.37		2180.01		0		425005		0		0		0		0
31150		7.0.0.2		2719.52		2178.48		0		425700		0		0		0		0
31200		7.0.0.2		2723.62		2177.6		0		426394		0		0		0		0
31250		7.0.0.2		2723.61		2177.53		0		427089		0		0		0		0
31300		7.0.0.2		2723.61		2177.53		0		427783		0		0		0		0
31350		7.0.0.2		2723.61		2177.53		0		428478		0		0		0		0
31400		7.0.0.2		2723.61		2177.53		0		429172		0		0		0		0
31450		7.0.0.2		2723.61		2177.53		0		429867		0		0		0		0
31500		7.0.0.2		2723.61		2177.53		0		430561		0		0		0		0
31550		7.0.0.2		2723.61		2177.53		0		431255		0		0		0		0
31600		7.0.0.2		2723.61		2177.53		0		431950		0		0		0		0
31650		7.0.0.2		2723.61		2177.53		0		432644		0		0		0		0
31700		7.0.0.2		2723.61		2177.53		0		433339		0		0		0		0
31750		7.0.0.2		2723.61		2177.53		0		434033		0		0		0		0
31800		7.0.0.2		2723.61		2177.53		0		434728		0		0		0		0
31850		7.0.0.2		2676.63		2178.75		0		435422		0		0		0		0
31900		7.0.0.2		2693.69		2175.62		0		436117		0		0		0		0
31950		7.0.0.2		2710.7		2169.2		0		436811		0		0		0		0
32000		7.0.0.2		2722.33		2162.79		0		437506		0		0		0		0
32050		7.0.0.2		2724.62		2161.48		0		438200		0		0		0		0
32100		7.0.0.2		2719.44		2160.53		0		438894		0		0		0		0
32150		7.0.0.2		2726.17		2156.45		0		439589		0		0		0		0
32200		7.0.0.2		2728.17		2154.3		0		440283		0		0		0		0
32250		7.0.0.2		2728.17		2154.3		0		440978		0		0		0		0
32300		7.0.0.2		2728.17		2154.3		0		441672		0		0		0		0
32350		7.0.0.2		2728.17		2154.3		0		442367		0		0		0		0
32400		7.0.0.2		2728.17		2154.3		0		443061		0		0		0		0
32450		7.0.0.2		2706.61		2154.24		0		443756		0		0		0		0
32500		7.0.0.2		2706.63		2153.21		0		444450		0		0		0		0
32550		7.0.0.2		2706.6		2152.99		0		445145		0		0		0		0
32600		7.0.0.2		2706.6		2152.99		0		445839		0		0		0		0
32650		7.0.0.2		2698.15		2152.57		0		446533		0		0		0		0
32700		7.0.0.2		2698.15		2152.57		0		447228		0		0		0		0
32750		7.0.0.2		2698.15		2152.57		0		447922		0		0		0		0
32800		7.0.0.2		2698.15		2152.57		0		448617		0		0		0		0
32850		7.0.0.2		2698.15		2152.57		0		449311		0		0		0		0
32900		7.0.0.2		2698.15		2152.57		0		450006		0		0		0		0
32950		7.0.0.2		2698.15		2152.57		0		450700		0		0		0		0
33000		7.0.0.2		2698.15		2152.57		0		451395		0		0		0		0
33050		7.0.0.2		2663.64		2152.56		0		452089		0		0		0		0
33100		7.0.0.2		2664.31		2152.39		0		452784		0		0		0		0
33150		7.0.0.2		2667.05		2152.21		0		453478		0		0		0		0
33200		7.0.0.2		2667.77		2152.15		0		454172		0		0		0		0
33250		7.0.0.2		2667.77		2152.15		0		454867		0		0		0		0
33300		7.0.0.2		2667.77		2152.15		0		455561		0		0		0		0
33350		7.0.0.2		2667.77		2152.15		0		456256		0		0		0		0
33400		7.0.0.2		2667.77		2152.15		0		456950		0		0		0		0
33450		7.0.0.2		2667.77		2152.15		0		457645		0		0		0		0
33500		7.0.0.2		2644.81		2152.45		0		458339		0		0		0		0
33550		7.0.0.2		2646.73		2152.72		0		459034		0		0		0		0
33600		7.0.0.2		2643.61		2153.26		0		459728		0		0		0		0
33650		7.0.0.2		2649.27		2153.91		0		460423		0		0		0		0
33700		7.0.0.2		2650.03		2154.07		0		461117		0		0		0		0
33750		7.0.0.2		2650.03		2154.07		0		461811		0		0		0		0
33800		7.0.0.2		2643.92		2154.44		0		462506		0		0		0		0
33850		7.0.0.2		2648.75		2155.37		0		463200		0		0		0		0
33900		7.0.0.2		2648.75		2155.37		0		463895		0		0		0		0
33950		7.0.0.2		2648.75		2155.37		0		464589		0		0		0		0
34000		7.0.0.2		2648.75		2155.37		0		465284		0		0		0		0
34050		7.0.0.2		2636.21		2155.98		0		465978		0		0		0		0
34100		7.0.0.2		2637.68		2156.74		0		466673		0		0		0		0
34150		7.0.0.2		2640.46		2157.22		0		467367		0		0		0		0
34200		7.0.0.2		2641.77		2157.51		0		468062		0		0		0		0
34250		7.0.0.2		2641.77		2157.51		0		468756		0		0		0		0
34300		7.0.0.2		2641.77		2157.51		0		469450		0		0		0		0
34350		7.0.0.2		2641.77		2157.51		0		470145		0		0		0		0
34400		7.0.0.2		2641.77		2157.51		0		470839		0		0		0		0
34450		7.0.0.2		2641.77		2157.51		0		471534		0		0		0		0
34500		7.0.0.2		2620.89		2157.87		0		472228		0		0		0		0
34550		7.0.0.2		2620.89		2157.87		0		472923		0		0		0		0
34600		7.0.0.2		2616.56		2159.16		0		473617		0		0		0		0
34650		7.0.0.2		2617.87		2159.81		0		474312		0		0		0		0
34700		7.0.0.2		2613.77		2160.38		0		475006		0		0		0		0
34750		7.0.0.2		2620.36		2162.7		0		475701		0		0		0		0
34800		7.0.0.2		2622.97		2163.01		0		476395		0		0		0		0
34850		7.0.0.2		2623.01		2163.03		0		477089		0		0		0		0
34900		7.0.0.2		2623.01		2163.03		0		477784		0		0		0		0
34950		7.0.0.2		2623.01		2163.03		0		478478		0		0		0		0
35000		7.0.0.2		2623.01		2163.03		0		479173		0		0		0		0
35050		7.0.0.2		2623.01		2163.03		0		479867		0		0		0		0
35100		7.0.0.2		2601.52		2163.21		0		480562		0		0		0		0
35150		7.0.0.2		2602.21		2163.54		0		481256		0		0		0		0
35200		7.0.0.2		2602.21		2163.54		0		481951		0		0		0		0
35250		7.0.0.2		2596.52		2164.07		0		482645		0		0		0		0
35300		7.0.0.2		2596.52		2164.07		0		483340		0		0		0		0
35350		7.0.0.2		2590.79		2164.97		0		484034		0		0		0		0
35400		7.0.0.2		2590.97		2165.13		0		484728		0		0		0		0
35450		7.0.0.2		2590.97		2165.13		0		485423		0		0		0		0
35500		7.0.0.2		2581.65		2165.59		0		486117		0		0		0		0
35550		7.0.0.2		2587.09		2168.51		0		486812		0		0		0		0
35600		7.0.0.2		2604.13		2174.05		0		487506		0		0		0		0
35650		7.0.0.2		2627.76		2180.1		0		488201		0		0		0		0
35700		7.0.0.2		2651.52		2181.06		0		488895		0		0		0		0
35750		7.0.0.2		2673.15		2181.2		0		489590		0		0		0		0
35800		7.0.0.2		2676.75		2181.22		0		490284		0		0		0		0
35850		7.0.0.2		2678.12		2181.39		0		490979		0		0		0		0
35900		7.0.0.2		2694.89		2179.49		0		491673		0		0		0		0
35950		7.0.0.2		2718.59		2169.3		0		492367		0		0		0		0
36000		7.0.0.2		2749.82		2147.79		0		493062		0		0		0		0
36050		7.0.0.2		2764.58		2135.26		0		493756		0		0		0		0
36100		7.0.0.2		2772.13		2127.71		0		494451		0		0		0		0
36150		7.0.0.2		2773.59		2125.2		0		495145		0		0		0		0
36200		7.0.0.2		2773.59		2125.2		0		495840		0		0		0		0
36250		7.0.0.2		2773.59		2125.2		0		496534		0		0		0		0
36300		7.0.0.2		2761.26		2124.72		0		497229		0		0		0		0
36350		7.0.0.2		2761.24		2123.08		0		497923		0		0		0		0
36400		7.0.0.2		2761.24		2123.08		0		498618		0		0		0		0
36450		7.0.0.2		2761.24		2123.08		0		499312		0		0		0		0
36500		7.0.0.2		2761.24		2123.08		0		500006		0		0		0		0
36550		7.0.0.2		2747.31		2122.26		0		500701		0		0		0		0
36600		7.0.0.2		2747.31		2122.26		0		501395		0		0		0		0
36650		7.0.0.2		2739.04		2122.17		0		502090		0		0		0		0
36700		7.0.0.2		2742.48		2118.86		0		502784		0		0		0		0
36750		7.0.0.2		2751.34		2113.19		0		503479		0		0		0		0
36800		7.0.0.2		2760.24		2106.23		0		504173		0		0		0		0
36850		7.0.0.2		2760.61		2105.43		0		504868		0		0		0		0
36900		7.0.0.2		2755.15		2104.53		0		505562		0		0		0		0
36950		7.0.0.2		2756.79		2101.6		0		506257		0		0		0		0
37000		7.0.0.2		2756.79		2101.6		0		506951		0		0		0		0
37050		7.0.0.2		2756.79		2101.6		0		507645		0		0		0		0
37100		7.0.0.2		2756.79		2101.6		0		508340		0		0		0		0
37150		7.0.0.2		2756.79		2101.6		0		509034		0		0		0		0
37200		7.0.0.2		2756.79		2101.6		0		509729		0		0		0		0
37250		7.0.0.2		2756.79		2101.6		0		510423		0		0		0		0
37300		7.0.0.2		2756.79		2101.6		0		511118		0		0		0		0
37350		7.0.0.2		2756.79		2101.6		0		511812		0		0		0		0
37400		7.0.0.2		2756.79		2101.6		0		512507		0		0		0		0
37450		7.0.0.2		2756.79		2101.6		0		513201		0		0		0		0
37500		7.0.0.2		2756.79		2101.6		0		513896		0		0		0		0
37550		7.0.0.2		2756.79		2101.6		0		514590		0		0		0		0
37600		7.0.0.2		2756.79		2101.6		0		515284		0		0		0		0
37649		7.0.0.2		2704		2101.52		0		515979		0		0		0		0
37699		7.0.0.2		2709.75		2098		0		516673		0		0		0		0
37749		7.0.0.2		2714.3		2095.01		0		517368		0		0		0		0
37799		7.0.0.2		2714.53		2094.6		0		518062		0		0		0		0
37849		7.0.0.2		2714.53		2094.6		0		518757		0		0		0		0
37899		7.0.0.2		2714.53		2094.6		0		519451		0		0		0		0
37949		7.0.0.2		2714.53		2094.6		0		520146		0		0		0		0
37999		7.0.0.2		2714.53		2094.6		0		520840		0		0		0		0
38049		7.0.0.2		2704.74		2091.71		0		521535		0		0		0		0
38099		7.0.0.2		2709.5		2089.66		0		522229		0		0		0		0
38149		7.0.0.2		2709.5		2089.66		0		522923		0		0		0		0
38199		7.0.0.2		2705.52		2088.85		0		523618		0		0		0		0
38249		7.0.0.2		2709.06		2087.28		0		524312		0		0		0		0
38299		7.0.0.2		2710.2		2086.41		0		525007		0		0		0		0
38349		7.0.0.2		2710.2		2086.41		0		525701		0		0		0		0
38399		7.0.0.2		2710.2		2086.41		0		526396		0		0		0		0
38449		7.0.0.2		2701.76		2086.13		0		527090		0		0		0		0
38499		7.0.0.2		2701.76		2086.13		0		527785		0		0		0		0
38549		7.0.0.2		2694.64		2085.88		0		528479		0		0		0		0
38599		7.0.0.2		2694.63		2085.69		0		529174		0		0		0		0
38649		7.0.0.2		2694.63		2085.69		0		529868		0		0		0		0
38699		7.0.0.2		2694.63		2085.69		0		530562		0		0		0		0
38749		7.0.0.2		2694.63		2085.69		0		531257		0		0		0		0
38799		7.0.0.2		2685.02		2085.18		0		531951		0		0		0		0
38849		7.0.0.2		2694.6		2081.17		0		532646		0		0		0		0
38899		7.0.0.2		2702.64		2075.73		0		533340		0		0		0		0
38949		7.0.0.2		2703.69		2074.39		0		534035		0		0		0		0
38999		7.0.0.2		2700.52		2073.79		0		534729		0		0		0		0
39049		7.0.0.2		2700.52		2073.79		0		535424		0		0		0		0
39099		7.0.0.2		2700.52		2073.79		0		536118		0		0		0		0
39149		7.0.0.2		2700.52		2073.79		0		536813		0		0		0		0
39199		7.0.0.2		2700.52		2073.79		0		537507		0		0		0		0
39249		7.0.0.2		2700.52		2073.79		0		538201		0		0		0		0
39299		7.0.0.2		2700.52		2073.79		0		538896		0		0		0		0
39349		7.0.0.2		2700.52		2073.79		0		539590		0		0		0		0
39399		7.0.0.2		2674.38		2072.65		0		540285		0		0		0		0
39449		7.0.0.2		2676.24		2070.69		0		540979		0		0		0		0
39499		7.0.0.2		2676.26		2070.04		0		541674		0		0		0		0
39549		7.0.0.2		2672.46		2069.47		0		542368		0		0		0		0
39599		7.0.0.2		2672.45		2069.18		0		543063		0		0		0		0
39649		7.0.0.2		2672.45		2069.18		0		543757		0		0		0		0
39699		7.0.0.2		2663.86		2068.87		0		544452		0		0		0		0
39749		7.0.0.2		2668.98		2065.92		0		545146		0		0		0		0
39799		7.0.0.2		2670.1		2064.43		0		545840		0		0		0		0
39849		7.0.0.2		2670.1		2064.43		0		546535		0		0		0		0
39899		7.0.0.2		2663.7		2063.96		0		547229		0		0		0		0
39949		7.0.0.2		2667.95		2061.2		0		547924		0		0		0		0
39999		7.0.0.2		2668.24		2060.79		0		548618		0		0		0		0
40049		7.0.0.2		2669.39		2057.43		0		549313		0		0		0		0
40099		7.0.0.2		2673.91		2053.39		0		550007		0		0		0		0
40149		7.0.0.2		2674.89		2051.59		0		550702		0		0		0		0
40199		7.0.0.2		2674.89		2051.59		0		551396		0		0		0		0
40249		7.0.0.2		2674.89		2051.59		0		552091		0		0		0		0
40299		7.0.0.2		2674.89		2051.59		0		552785		0		0		0		0
40349		7.0.0.2		2674.89		2051.59		0		553479		0		0		0		0
40399		7.0.0.2		2674.89		2051.59		0		554174		0		0		0		0
40449		7.0.0.2		2659.5		2049.29		0		554868		0		0		0		0
40499		7.0.0.2		2668.72		2042.29		0		555563		0		0		0		0
40549		7.0.0.2		2670.3		2040.85		0		556257		0		0		0		0
40599		7.0.0.2		2674.2		2034.45		0		556952		0		0		0		0
40649		7.0.0.2		2684.08		2026.03		0		557646		0		0		0		0
40699		7.0.0.2		2689.6		2020.52		0		558341		0		0		0		0
40749		7.0.0.2		2690.75		2018.75		0		559035		0		0		0		0
40799		7.0.0.2		2690.75		2018.75		0		559729		0		0		0		0
40849		7.0.0.2		2682.63		2018.65		0		560424		0		0		0		0
40899		7.0.0.2		2690.83		2012.26		0		561118		0		0		0		0
40949		7.0.0.2		2702.42		2004.18		0		561813		0		0		0		0
40999		7.0.0.2		2712.91		1996.85		0		562507		0		0		0		0
41049		7.0.0.2		2714.55		1995.54		0		563202		0		0		0		0
41099		7.0.0.2		2714.55		1995.54		0		563896		0		0		0		0
41149		7.0.0.2		2714.55		1995.54		0		564591		0		0		0		0
41199		7.0.0.2		2714.55		1995.54		0		565285		0		0		0		0
41249		7.0.0.2		2714.55		1995.54		0		565980		0		0		0		0
41299		7.0.0.2		2699.25		1994.85		0		566674		0		0		0		0
41349		7.0.0.2		2695.99		1993.91		0		567368		0		0		0		0
41399		7.0.0.2		2696.02		1993.77		0		568063		0		0		0		0
41449		7.0.0.2		2694.54		1991.98		0		568757		0		0		0		0
41499		7.0.0.2		2698.27		1989.6		0		569452		0		0		0		0
