#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20450		7.0.0.2		2297.74		2684.5		0		277087		5940		0		3		0
20500		7.0.0.2		2304.03		2686.27		0		277781		5940		0		3		0
20550		7.0.0.2		2299.94		2686.46		0		278476		5940		0		3		0
20600		7.0.0.2		2304.64		2687.64		0		279170		5940		0		3		0
20650		7.0.0.2		2304.64		2687.64		0		279864		5940		0		3		0
20700		7.0.0.2		2304.64		2687.64		0		280559		5940		0		3		0
20750		7.0.0.2		2296.28		2688.28		0		281253		5940		0		3		0
20800		7.0.0.2		2297.52		2688.4		0		281948		5940		0		3		0
20850		7.0.0.2		2292.03		2688.49		0		282642		5940		0		3		0
20900		7.0.0.2		2292.03		2688.49		0		283337		5940		0		3		0
20950		7.0.0.2		2292.03		2688.49		0		284031		5940		0		3		0
21000		7.0.0.2		2292.03		2688.49		0		284726		5940		0		3		0
21050		7.0.0.2		2268.74		2688.97		0		285420		5940		0		3		0
21100		7.0.0.2		2288.9		2693.13		0		286115		5940		0		3		0
21150		7.0.0.2		2285.88		2693.38		0		286809		5940		0		3		0
21200		7.0.0.2		2282.97		2693.61		0		287503		5940		0		3		0
21250		7.0.0.2		2282.97		2693.61		0		288198		5940		0		3		0
21300		7.0.0.2		2273.19		2694.35		0		288892		5940		0		3		0
21350		7.0.0.2		2288.96		2696.66		0		289587		5940		0		3		0
21400		7.0.0.2		2298.14		2697.38		0		290281		5940		0		3		0
21450		7.0.0.2		2298.14		2697.38		0		290976		5940		0		3		0
21500		7.0.0.2		2290.56		2697.87		0		291670		5940		0		3		0
21550		7.0.0.2		2302.35		2698.56		0		292365		5940		0		3		0
21600		7.0.0.2		2303.56		2698.56		0		293059		5940		0		3		0
21650		7.0.0.2		2303.56		2698.56		0		293754		5940		0		3		0
21700		7.0.0.2		2298.43		2698.79		0		294448		5940		0		3		0
21750		7.0.0.2		2299.45		2698.54		0		295142		5940		0		3		0
21800		7.0.0.2		2305.04		2697.66		0		295837		5940		0		3		0
21850		7.0.0.2		2305.04		2697.66		0		296531		5940		0		3		0
21900		7.0.0.2		2301.29		2696.67		0		297226		5940		0		3		0
21950		7.0.0.2		2316.99		2693.57		0		297920		5940		0		3		0
22000		7.0.0.2		2330.39		2687.02		0		298615		5940		0		3		0
22050		7.0.0.2		2337.1		2683.61		0		299309		5940		0		3		0
22100		7.0.0.2		2332.01		2682.37		0		300004		5940		0		3		0
22150		7.0.0.2		2337.69		2678.32		0		300698		5940		0		3		0
22200		7.0.0.2		2357.78		2668.98		0		301393		5940		0		3		0
22250		7.0.0.2		2357.78		2668.98		0		302087		5940		0		3		0
22300		7.0.0.2		2347.44		2668.2		0		302781		5940		0		3		0
22350		7.0.0.2		2347.45		2668.07		0		303476		5940		0		3		0
22400		7.0.0.2		2347.45		2668.07		0		304170		5940		0		3		0
22450		7.0.0.2		2341.71		2664.86		0		304865		5940		0		3		0
22500		7.0.0.2		2341.71		2664.86		0		305559		5940		0		3		0
22550		7.0.0.2		2341.71		2664.86		0		306254		5940		0		3		0
22600		7.0.0.2		2341.71		2664.86		0		306948		5940		0		3		0
22650		7.0.0.2		2319.93		2664.68		0		307643		5940		0		3		0
22700		7.0.0.2		2328.7		2661.14		0		308337		5940		0		3		0
22750		7.0.0.2		2328.7		2661.14		0		309032		5940		0		3		0
22800		7.0.0.2		2327.17		2658.01		0		309726		5940		0		3		0
22850		7.0.0.2		2321.56		2657.9		0		310420		5940		0		3		0
22900		7.0.0.2		2328.2		2654.3		0		311115		5940		0		3		0
22950		7.0.0.2		2325.31		2653.23		0		311809		5940		0		3		0
23000		7.0.0.2		2325.33		2653.12		0		312504		5940		0		3		0
23050		7.0.0.2		2325.33		2653.12		0		313198		5940		0		3		0
23100		7.0.0.2		2313.19		2652.26		0		313893		5940		0		3		0
23150		7.0.0.2		2325.05		2648.5		0		314587		5940		0		3		0
23200		7.0.0.2		2326.01		2646.17		0		315282		5940		0		3		0
23250		7.0.0.2		2333.56		2643.08		0		315976		5940		0		3		0
23300		7.0.0.2		2333.56		2643.08		0		316671		5940		0		3		0
23350		7.0.0.2		2325.32		2641.88		0		317365		5940		0		3		0
23400		7.0.0.2		2324.5		2641.18		0		318059		5940		0		3		0
23450		7.0.0.2		2324.5		2641.18		0		318754		5940		0		3		0
23500		7.0.0.2		2315.84		2640.39		0		319448		5940		0		3		0
23550		7.0.0.2		2318.31		2638.86		0		320143		5940		0		3		0
23600		7.0.0.2		2318.31		2638.86		0		320837		5940		0		3		0
23650		7.0.0.2		2318.31		2638.86		0		321532		5940		0		3		0
23700		7.0.0.2		2318.31		2638.86		0		322226		5940		0		3		0
23750		7.0.0.2		2318.31		2638.86		0		322921		5940		0		3		0
23800		7.0.0.2		2310.28		2635.82		0		323615		5940		0		3		0
23850		7.0.0.2		2319.78		2633.01		0		324310		5940		0		3		0
23900		7.0.0.2		2314.98		2632.59		0		325004		5940		0		3		0
23950		7.0.0.2		2316.93		2631.52		0		325698		5940		0		3		0
24000		7.0.0.2		2316.93		2631.52		0		326393		5940		0		3		0
24050		7.0.0.2		2313.81		2629.4		0		327087		5940		0		3		0
24100		7.0.0.2		2313.81		2629.4		0		327782		5940		0		3		0
24150		7.0.0.2		2313.81		2629.4		0		328476		5940		0		3		0
24200		7.0.0.2		2313.81		2629.4		0		329171		5940		0		3		0
24250		7.0.0.2		2302.22		2626.72		0		329865		5940		0		3		0
24300		7.0.0.2		2316.89		2620.62		0		330560		5940		0		3		0
24350		7.0.0.2		2319.33		2619.06		0		331254		5940		0		3		0
24400		7.0.0.2		2319.33		2619.06		0		331949		5940		0		3		0
24450		7.0.0.2		2315.83		2617.13		0		332643		5940		0		3		0
24500		7.0.0.2		2310.27		2616.91		0		333337		5940		0		3		0
24550		7.0.0.2		2311.94		2615.7		0		334032		5940		0		3		0
24600		7.0.0.2		2311.94		2615.7		0		334726		5940		0		3		0
24650		7.0.0.2		2305.26		2615.52		0		335421		5940		0		3		0
24700		7.0.0.2		2311.1		2613.25		0		336115		5940		0		3		0
24750		7.0.0.2		2310.37		2612.47		0		336810		5940		0		3		0
24800		7.0.0.2		2320.54		2610.28		0		337504		5940		0		3		0
24850		7.0.0.2		2323.19		2609.68		0		338199		5940		0		3		0
24900		7.0.0.2		2319.05		2609.25		0		338893		5940		0		3		0
24950		7.0.0.2		2319.05		2609.25		0		339588		5940		0		3		0
25000		7.0.0.2		2319.05		2609.25		0		340282		5940		0		3		0
25050		7.0.0.2		2318.76		2608.45		0		340976		5940		0		3		0
25100		7.0.0.2		2322.08		2608.14		0		341671		5940		0		3		0
25150		7.0.0.2		2318.75		2607.67		0		342365		5940		0		3		0
25200		7.0.0.2		2320.8		2606.52		0		343060		5940		0		3		0
25250		7.0.0.2		2320.8		2606.52		0		343754		5940		0		3		0
25300		7.0.0.2		2317.6		2605.32		0		344449		5940		0		3		0
25350		7.0.0.2		2324.13		2603.78		0		345143		5940		0		3		0
25400		7.0.0.2		2320.52		2603.6		0		345838		5940		0		3		0
25450		7.0.0.2		2320.52		2603.6		0		346532		5940		0		3		0
25500		7.0.0.2		2315.3		2602.73		0		347227		5940		0		3		0
25550		7.0.0.2		2317.37		2602.09		0		347921		5940		0		3		0
25600		7.0.0.2		2317.37		2602.09		0		348615		5940		0		3		0
25650		7.0.0.2		2309.72		2601.64		0		349310		5940		0		3		0
25700		7.0.0.2		2309.72		2601.64		0		350004		5940		0		3		0
25750		7.0.0.2		2309.72		2601.64		0		350699		5940		0		3		0
25800		7.0.0.2		2309.72		2601.64		0		351393		5940		0		3		0
25850		7.0.0.2		2309.72		2601.64		0		352088		5940		0		3		0
25900		7.0.0.2		2285.84		2601.58		0		352782		5940		0		3		0
25950		7.0.0.2		2283.32		2601.51		0		353477		5940		0		3		0
26000		7.0.0.2		2283.32		2601.51		0		354171		5940		0		3		0
26050		7.0.0.2		2279.63		2601.5		0		354866		5940		0		3		0
26100		7.0.0.2		2278.08		2601.54		0		355560		5940		0		3		0
26150		7.0.0.2		2278.08		2601.54		0		356254		5940		0		3		0
26200		7.0.0.2		2275.72		2601.97		0		356949		5940		0		3		0
26250		7.0.0.2		2276.38		2602.13		0		357643		5940		0		3		0
26300		7.0.0.2		2276.38		2602.13		0		358338		5940		0		3		0
26350		7.0.0.2		2276.38		2602.13		0		359032		5940		0		3		0
26400		7.0.0.2		2263.86		2602.43		0		359727		5940		0		3		0
26450		7.0.0.2		2265.62		2602.98		0		360421		5940		0		3		0
26500		7.0.0.2		2263.86		2603.46		0		361116		5940		0		3		0
26550		7.0.0.2		2267.82		2604.04		0		361810		5940		0		3		0
26600		7.0.0.2		2267.82		2604.04		0		362505		5940		0		3		0
26650		7.0.0.2		2267.69		2605.56		0		363199		5940		0		3		0
26700		7.0.0.2		2264.29		2605.99		0		363893		5940		0		3		0
26750		7.0.0.2		2272.04		2607.05		0		364588		5940		0		3		0
26800		7.0.0.2		2272.04		2607.05		0		365282		5940		0		3		0
26850		7.0.0.2		2272.04		2607.05		0		365977		5940		0		3		0
26900		7.0.0.2		2259.77		2607.39		0		366671		5940		0		3		0
26950		7.0.0.2		2273.07		2608.65		0		367366		5940		0		3		0
27000		7.0.0.2		2272.65		2608.84		0		368060		5940		0		3		0
27050		7.0.0.2		2272.65		2608.84		0		368755		5940		0		3		0
27100		7.0.0.2		2264.31		2609.09		0		369449		5940		0		3		0
27150		7.0.0.2		2269.73		2609.98		0		370144		5940		0		3		0
27200		7.0.0.2		2269.73		2609.98		0		370838		5940		0		3		0
27250		7.0.0.2		2269.73		2609.98		0		371532		5940		0		3		0
27300		7.0.0.2		2269.73		2609.98		0		372227		5940		0		3		0
27350		7.0.0.2		2269.73		2609.98		0		372921		5940		0		3		0
27400		7.0.0.2		2269.73		2609.98		0		373616		5940		0		3		0
27450		7.0.0.2		2242.7		2610.05		0		374310		5940		0		3		0
27500		7.0.0.2		2246.35		2611.58		0		375005		5940		0		3		0
27550		7.0.0.2		2246.35		2611.58		0		375699		5940		0		3		0
27600		7.0.0.2		2246.35		2611.58		0		376394		5940		0		3		0
27650		7.0.0.2		2246.35		2611.58		0		377088		5940		0		3		0
27700		7.0.0.2		2246.35		2611.58		0		377783		5940		0		3		0
27750		7.0.0.2		2246.35		2611.58		0		378477		5940		0		3		0
27800		7.0.0.2		2246.35		2611.58		0		379171		5940		0		3		0
27850		7.0.0.2		2216.51		2612.03		0		379866		5940		0		3		0
27900		7.0.0.2		2217.23		2614.07		0		380560		5940		0		3		0
27950		7.0.0.2		2222.94		2617.13		0		381255		5940		0		3		0
28000		7.0.0.2		2222.57		2617.8		0		381949		5940		0		3		0
28050		7.0.0.2		2222.95		2619.15		0		382644		5940		0		3		0
28100		7.0.0.2		2220.07		2619.9		0		383338		5940		0		3		0
28150		7.0.0.2		2220.46		2620.15		0		384033		5940		0		3		0
28200		7.0.0.2		2222.09		2623.36		0		384727		5940		0		3		0
28250		7.0.0.2		2222.57		2623.74		0		385422		5940		0		3		0
28300		7.0.0.2		2222.57		2623.74		0		386116		5940		0		3		0
28350		7.0.0.2		2222.57		2623.74		0		386810		5940		0		3		0
28400		7.0.0.2		2216.29		2627.67		0		387505		5940		0		3		0
28450		7.0.0.2		2216.41		2627.89		0		388199		5940		0		3		0
28500		7.0.0.2		2212.18		2629.48		0		388894		5940		0		3		0
28550		7.0.0.2		2226.07		2636.17		0		389588		5940		0		3		0
28600		7.0.0.2		2227.35		2636.76		0		390283		5940		0		3		0
28650		7.0.0.2		2222.8		2637.56		0		390977		5940		0		3		0
28700		7.0.0.2		2226.57		2639.81		0		391672		5940		0		3		0
28750		7.0.0.2		2249.34		2644		0		392366		5940		0		3		0
28800		7.0.0.2		2249.32		2644.14		0		393061		5940		0		3		0
28850		7.0.0.2		2243.7		2644.16		0		393755		5940		0		3		0
28900		7.0.0.2		2246.64		2644.79		0		394449		5940		0		3		0
28950		7.0.0.2		2248.3		2645.39		0		395144		5940		0		3		0
29000		7.0.0.2		2248.4		2645.42		0		395838		5940		0		3		0
29050		7.0.0.2		2248.4		2645.42		0		396533		5940		0		3		0
29100		7.0.0.2		2248.4		2645.42		0		397227		5940		0		3		0
29150		7.0.0.2		2241.97		2647.18		0		397922		5940		0		3		0
29200		7.0.0.2		2252.21		2649.29		0		398616		5940		0		3		0
29250		7.0.0.2		2260.99		2650.81		0		399311		5940		0		3		0
29300		7.0.0.2		2261.08		2650.83		0		400005		5940		0		3		0
29350		7.0.0.2		2261.08		2650.83		0		400700		5940		0		3		0
29400		7.0.0.2		2261.08		2650.83		0		401394		5940		0		3		0
29450		7.0.0.2		2245.78		2650.88		0		402088		5940		0		3		0
29500		7.0.0.2		2251.37		2652.14		0		402783		5940		0		3		0
29550		7.0.0.2		2251.53		2653.17		0		403477		5940		0		3		0
29600		7.0.0.2		2252.94		2653.5		0		404172		5940		0		3		0
29650		7.0.0.2		2246.79		2653.59		0		404866		5940		0		3		0
29700		7.0.0.2		2248.76		2654.07		0		405561		5940		0		3		0
29750		7.0.0.2		2246.57		2654.89		0		406255		5940		0		3		0
29800		7.0.0.2		2246.57		2654.89		0		406950		5940		0		3		0
29850		7.0.0.2		2243.58		2656.22		0		407644		5940		0		3		0
29900		7.0.0.2		2243.69		2656.35		0		408339		5940		0		3		0
29950		7.0.0.2		2243.69		2656.35		0		409033		5940		0		3		0
30000		7.0.0.2		2236.39		2657.03		0		409727		5940		0		3		0
30050		7.0.0.2		2235.38		2657.59		0		410422		5940		0		3		0
30100		7.0.0.2		2234.62		2659.19		0		411116		5940		0		3		0
30150		7.0.0.2		2234.62		2659.19		0		411811		5940		0		3		0
30200		7.0.0.2		2234.62		2659.19		0		412505		5940		0		3		0
30250		7.0.0.2		2231.28		2662.13		0		413200		5940		0		3		0
30300		7.0.0.2		2227.51		2662.43		0		413894		5940		0		3		0
30350		7.0.0.2		2227.51		2662.43		0		414589		5940		0		3		0
30400		7.0.0.2		2227.51		2662.43		0		415283		5940		0		3		0
30450		7.0.0.2		2221.99		2664.6		0		415977		5940		0		3		0
30500		7.0.0.2		2221.99		2664.6		0		416672		5940		0		3		0
30550		7.0.0.2		2221.99		2664.6		0		417366		5940		0		3		0
30600		7.0.0.2		2221.99		2664.6		0		418061		5940		0		3		0
30650		7.0.0.2		2206.16		2664.74		0		418755		5940		0		3		0
30700		7.0.0.2		2208.06		2666.68		0		419450		5940		0		3		0
30750		7.0.0.2		2208.06		2666.68		0		420144		5940		0		3		0
30800		7.0.0.2		2208.06		2666.68		0		420839		5940		0		3		0
30850		7.0.0.2		2195.2		2666.84		0		421533		5940		0		3		0
30900		7.0.0.2		2199.72		2670.57		0		422228		5940		0		3		0
30950		7.0.0.2		2198.94		2673.78		0		422922		5940		0		3		0
31000		7.0.0.2		2206.2		2679.76		0		423616		5940		0		3		0
31050		7.0.0.2		2210.97		2686.22		0		424311		5940		0		3		0
31100		7.0.0.2		2211.46		2688.5		0		425005		5940		0		3		0
31150		7.0.0.2		2211.83		2689.04		0		425700		5940		0		3		0
31200		7.0.0.2		2211.83		2689.04		0		426394		5940		0		3		0
31250		7.0.0.2		2206.27		2690.35		0		427089		5940		0		3		0
31300		7.0.0.2		2206.27		2690.35		0		427783		5940		0		3		0
31350		7.0.0.2		2206.27		2690.35		0		428478		5940		0		3		0
31400		7.0.0.2		2206.27		2690.35		0		429172		5940		0		3		0
31450		7.0.0.2		2207.06		2700.46		0		429867		5940		0		3		0
31500		7.0.0.2		2211.42		2704.43		0		430561		5940		0		3		0
31550		7.0.0.2		2211.42		2704.43		0		431255		5940		0		3		0
31600		7.0.0.2		2219.66		2711.93		0		431950		5940		0		3		0
31650		7.0.0.2		2220.46		2712.77		0		432644		5940		0		3		0
31700		7.0.0.2		2218.56		2713.31		0		433339		5940		0		3		0
31750		7.0.0.2		2217.13		2715.87		0		434033		5940		0		3		0
31800		7.0.0.2		2221.19		2718.41		0		434728		5940		0		3		0
31850		7.0.0.2		2221.19		2718.41		0		435422		5940		0		3		0
31900		7.0.0.2		2213.46		2719.22		0		436117		5940		0		3		0
31950		7.0.0.2		2217.07		2721.93		0		436811		5940		0		3		0
32000		7.0.0.2		2217.07		2721.93		0		437506		5940		0		3		0
32050		7.0.0.2		2221.27		2726.42		0		438200		5940		0		3		0
32100		7.0.0.2		2219.49		2727.3		0		438894		5940		0		3		0
32150		7.0.0.2		2218.56		2727.94		0		439589		5940		0		3		0
32200		7.0.0.2		2218.39		2729.19		0		440283		5940		0		3		0
32250		7.0.0.2		2217.01		2729.69		0		440978		5940		0		3		0
32300		7.0.0.2		2214.74		2729.89		0		441672		5940		0		3		0
32350		7.0.0.2		2214.74		2729.89		0		442367		5940		0		3		0
32400		7.0.0.2		2207.81		2730.82		0		443061		5940		0		3		0
32450		7.0.0.2		2203.26		2730.94		0		443756		5940		0		3		0
32500		7.0.0.2		2203.9		2732.29		0		444450		5940		0		3		0
32550		7.0.0.2		2203.9		2732.29		0		445145		5940		0		3		0
32600		7.0.0.2		2203.04		2736.31		0		445839		5940		0		3		0
32650		7.0.0.2		2203.04		2736.31		0		446533		5940		0		3		0
32700		7.0.0.2		2203.04		2736.31		0		447228		5940		0		3		0
32750		7.0.0.2		2203.04		2736.31		0		447922		5940		0		3		0
32800		7.0.0.2		2203.04		2736.31		0		448617		5940		0		3		0
32850		7.0.0.2		2203.04		2736.31		0		449311		5940		0		3		0
32900		7.0.0.2		2186.08		2738.52		0		450006		5940		0		3		0
32950		7.0.0.2		2188.13		2740.3		0		450700		5940		0		3		0
33000		7.0.0.2		2188.13		2740.3		0		451395		5940		0		3		0
33050		7.0.0.2		2188.13		2740.3		0		452089		5940		0		3		0
33100		7.0.0.2		2188.13		2740.3		0		452784		5940		0		3		0
33150		7.0.0.2		2174.62		2741.49		0		453478		5940		0		3		0
33200		7.0.0.2		2174.62		2741.49		0		454172		5940		0		3		0
33250		7.0.0.2		2174.62		2741.49		0		454867		5940		0		3		0
33300		7.0.0.2		2174.62		2741.49		0		455561		5940		0		3		0
33350		7.0.0.2		2174.62		2741.49		0		456256		5940		0		3		0
33400		7.0.0.2		2174.62		2741.49		0		456950		5940		0		3		0
33450		7.0.0.2		2174.62		2741.49		0		457645		5940		0		3		0
33500		7.0.0.2		2151.98		2741.86		0		458339		5940		0		3		0
33550		7.0.0.2		2150.34		2742.8		0		459034		5940		0		3		0
33600		7.0.0.2		2148.62		2743.56		0		459728		5940		0		3		0
33650		7.0.0.2		2150.9		2748.76		0		460423		5940		0		3		0
33700		7.0.0.2		2150.9		2748.76		0		461117		5940		0		3		0
33750		7.0.0.2		2150.9		2748.76		0		461811		5940		0		3		0
33800		7.0.0.2		2150.9		2748.76		0		462506		5940		0		3		0
33850		7.0.0.2		2140.59		2746.33		0		463200		5940		0		3		0
33900		7.0.0.2		2140.59		2746.33		0		463895		5940		0		3		0
33950		7.0.0.2		2141.06		2736.03		0		464589		5940		0		3		0
34000		7.0.0.2		2145.14		2729.37		0		465284		5940		0		3		0
34050		7.0.0.2		2145.14		2729.37		0		465978		5940		0		3		0
34100		7.0.0.2		2145.14		2729.37		0		466673		5940		0		3		0
34150		7.0.0.2		2145.14		2729.37		0		467367		5940		0		3		0
34200		7.0.0.2		2137.66		2720.85		0		468062		5940		0		3		0
34250		7.0.0.2		2143.95		2709.26		0		468756		5940		0		3		0
34300		7.0.0.2		2146.45		2704.75		0		469450		5940		0		3		0
34350		7.0.0.2		2146.45		2704.75		0		470145		5940		0		3		0
34400		7.0.0.2		2141.21		2701.2		0		470839		5940		0		3		0
34450		7.0.0.2		2138.57		2700.45		0		471534		5940		0		3		0
34500		7.0.0.2		2139.8		2698.23		0		472228		5940		0		3		0
34550		7.0.0.2		2139.8		2698.23		0		472923		5940		0		3		0
34600		7.0.0.2		2139.8		2698.23		0		473617		5940		0		3		0
34650		7.0.0.2		2141.31		2683.36		0		474312		5940		0		3		0
34700		7.0.0.2		2139.69		2681.41		0		475006		5940		0		3		0
34750		7.0.0.2		2140.37		2677.79		0		475701		5940		0		3		0
34800		7.0.0.2		2141.72		2673.03		0		476395		5940		0		3		0
34850		7.0.0.2		2141.48		2671.11		0		477089		5940		0		3		0
34900		7.0.0.2		2139.53		2670.64		0		477784		5940		0		3		0
34950		7.0.0.2		2139.53		2670.64		0		478478		5940		0		3		0
35000		7.0.0.2		2139.53		2670.64		0		479173		5940		0		3		0
35050		7.0.0.2		2131.02		2669.07		0		479867		5940		0		3		0
35100		7.0.0.2		2128		2666.92		0		480562		5940		0		3		0
35150		7.0.0.2		2128.81		2663.6		0		481256		5940		0		3		0
35200		7.0.0.2		2128.81		2663.6		0		481951		5940		0		3		0
35250		7.0.0.2		2124.61		2662.75		0		482645		5940		0		3		0
35300		7.0.0.2		2124.61		2662.75		0		483340		5940		0		3		0
35350		7.0.0.2		2118.05		2661.54		0		484034		5940		0		3		0
35400		7.0.0.2		2121.96		2654.81		0		484728		5940		0		3		0
35450		7.0.0.2		2122.37		2653.98		0		485423		5940		0		3		0
35500		7.0.0.2		2122.37		2653.98		0		486117		5940		0		3		0
35550		7.0.0.2		2120.8		2647.15		0		486812		5940		0		3		0
35600		7.0.0.2		2120.8		2647.15		0		487506		5940		0		3		0
35650		7.0.0.2		2118.57		2644.52		0		488201		5940		0		3		0
35700		7.0.0.2		2118.57		2644.52		0		488895		5940		0		3		0
35750		7.0.0.2		2115.43		2639.75		0		489590		5940		0		3		0
35800		7.0.0.2		2121.6		2629.32		0		490284		5940		0		3		0
35850		7.0.0.2		2118.68		2629.07		0		490979		5940		0		3		0
35900		7.0.0.2		2118.79		2628.57		0		491673		5940		0		3		0
35950		7.0.0.2		2118.79		2628.57		0		492367		5940		0		3		0
36000		7.0.0.2		2118.79		2628.57		0		493062		5940		0		3		0
36050		7.0.0.2		2107.37		2628.34		0		493756		5940		0		3		0
36100		7.0.0.2		2108.32		2626.71		0		494451		5940		0		3		0
36150		7.0.0.2		2108.32		2626.71		0		495145		5940		0		3		0
36200		7.0.0.2		2102.79		2624.94		0		495840		5940		0		3		0
36250		7.0.0.2		2100.03		2623.41		0		496534		5940		0		3		0
36300		7.0.0.2		2102.79		2618.17		0		497229		5940		0		3		0
36350		7.0.0.2		2102.79		2618.17		0		497923		5940		0		3		0
36400		7.0.0.2		2097.97		2617.75		0		498618		5940		0		3		0
36450		7.0.0.2		2111.55		2598.52		0		499312		5940		0		3		0
36500		7.0.0.2		2121		2584.47		0		500006		5940		0		3		0
36550		7.0.0.2		2126.01		2574.82		0		500701		5940		0		3		0
36600		7.0.0.2		2128.32		2571.18		0		501395		5940		0		3		0
36650		7.0.0.2		2128.32		2571.18		0		502090		5940		0		3		0
36700		7.0.0.2		2128.32		2571.18		0		502784		5940		0		3		0
36750		7.0.0.2		2128.32		2571.18		0		503479		5940		0		3		0
36800		7.0.0.2		2116.7		2570.49		0		504173		5940		0		3		0
36850		7.0.0.2		2116.7		2570.49		0		504868		5940		0		3		0
36900		7.0.0.2		2111		2568.8		0		505562		5940		0		3		0
36950		7.0.0.2		2111.61		2567.35		0		506257		5940		0		3		0
37000		7.0.0.2		2112.62		2569.44		0		506951		5940		0		3		0
37050		7.0.0.2		2114.13		2571.83		0		507645		5940		0		3		0
37100		7.0.0.2		2110.78		2572.7		0		508340		5940		0		3		0
37150		7.0.0.2		2110.78		2572.7		0		509034		5940		0		3		0
37200		7.0.0.2		2109.53		2576.53		0		509729		5940		0		3		0
37250		7.0.0.2		2106.22		2576.72		0		510423		5940		0		3		0
37300		7.0.0.2		2107.65		2578.37		0		511118		5940		0		3		0
37350		7.0.0.2		2103.66		2578.94		0		511812		5940		0		3		0
37400		7.0.0.2		2103.66		2578.94		0		512507		5940		0		3		0
37450		7.0.0.2		2109.93		2590.9		0		513201		5940		0		3		0
37500		7.0.0.2		2111.59		2594.72		0		513896		5940		0		3		0
37550		7.0.0.2		2115		2598.76		0		514590		5940		0		3		0
37600		7.0.0.2		2113.7		2600.38		0		515284		5940		0		3		0
37649		7.0.0.2		2119.46		2608.43		0		515979		5940		0		3		0
37699		7.0.0.2		2121.67		2612.67		0		516673		5940		0		3		0
37749		7.0.0.2		2129.02		2619.68		0		517368		5940		0		3		0
37799		7.0.0.2		2132.33		2625.52		0		518062		5940		0		3		0
37849		7.0.0.2		2134.32		2629.82		0		518757		5940		0		3		0
37899		7.0.0.2		2141.72		2637.22		0		519451		5940		0		3		0
37949		7.0.0.2		2141.72		2637.22		0		520146		5940		0		3		0
37999		7.0.0.2		2138.6		2639.41		0		520840		5940		0		3		0
38049		7.0.0.2		2138.78		2641.46		0		521535		5940		0		3		0
38099		7.0.0.2		2138.78		2641.46		0		522229		5940		0		3		0
38149		7.0.0.2		2138.78		2641.46		0		522923		5940		0		3		0
38199		7.0.0.2		2138.78		2641.46		0		523618		5940		0		3		0
38249		7.0.0.2		2134.13		2648.01		0		524312		5940		0		3		0
38299		7.0.0.2		2131.98		2648.81		0		525007		5940		0		3		0
38349		7.0.0.2		2132.22		2649.29		0		525701		5940		0		3		0
38399		7.0.0.2		2137.97		2658.9		0		526396		5940		0		3		0
38449		7.0.0.2		2141.6		2662.79		0		527090		5940		0		3		0
38499		7.0.0.2		2141.6		2662.79		0		527785		5940		0		3		0
38549		7.0.0.2		2138.97		2666.85		0		528479		5940		0		3		0
38599		7.0.0.2		2142.35		2672.09		0		529174		5940		0		3		0
38649		7.0.0.2		2141.06		2673.29		0		529868		5940		0		3		0
38699		7.0.0.2		2152.61		2683.35		0		530562		5940		0		3		0
38749		7.0.0.2		2151.88		2685.04		0		531257		5940		0		3		0
38799		7.0.0.2		2151.88		2685.04		0		531951		5940		0		3		0
38849		7.0.0.2		2149.18		2686.96		0		532646		5940		0		3		0
38899		7.0.0.2		2149.55		2687.45		0		533340		5940		0		3		0
38949		7.0.0.2		2146.79		2688.64		0		534035		5940		0		3		0
38999		7.0.0.2		2146.79		2688.64		0		534729		5940		0		3		0
39049		7.0.0.2		2145.11		2690.84		0		535424		5940		0		3		0
39099		7.0.0.2		2145.11		2690.84		0		536118		5940		0		3		0
39149		7.0.0.2		2145.11		2690.84		0		536813		5940		0		3		0
39199		7.0.0.2		2145.11		2690.84		0		537507		5940		0		3		0
39249		7.0.0.2		2138.35		2693.54		0		538201		5940		0		3		0
39299		7.0.0.2		2143.22		2698.22		0		538896		5940		0		3		0
39349		7.0.0.2		2142.86		2699.26		0		539590		5940		0		3		0
39399		7.0.0.2		2143.21		2700.22		0		540285		5940		0		3		0
39449		7.0.0.2		2143.21		2700.22		0		540979		5940		0		3		0
39499		7.0.0.2		2137.37		2700.71		0		541674		5940		0		3		0
39549		7.0.0.2		2139.08		2701.99		0		542368		5940		0		3		0
39599		7.0.0.2		2139.08		2701.99		0		543063		5940		0		3		0
39649		7.0.0.2		2139.08		2701.99		0		543757		5940		0		3		0
39699		7.0.0.2		2139.08		2701.99		0		544452		5940		0		3		0
39749		7.0.0.2		2128.78		2703.52		0		545146		5940		0		3		0
39799		7.0.0.2		2128.78		2703.52		0		545840		5940		0		3		0
39849		7.0.0.2		2128.78		2703.52		0		546535		5940		0		3		0
39899		7.0.0.2		2128.78		2703.52		0		547229		5940		0		3		0
39949		7.0.0.2		2119.09		2704.05		0		547924		5940		0		3		0
39999		7.0.0.2		2119.09		2704.05		0		548618		5940		0		3		0
40049		7.0.0.2		2119.09		2704.05		0		549313		5940		0		3		0
40099		7.0.0.2		2119.09		2704.05		0		550007		5940		0		3		0
40149		7.0.0.2		2110.89		2706.72		0		550702		5940		0		3		0
40199		7.0.0.2		2112.39		2708.49		0		551396		5940		0		3		0
40249		7.0.0.2		2110.83		2710.47		0		552091		5940		0		3		0
