#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20850		7.0.0.2		1584.48		289.737		0		7179		13860		150752		7		16
20900		7.0.0.2		1584.48		289.737		0		7179		13860		150752		7		16
20950		7.0.0.2		1584.48		289.737		0		7179		13860		150752		7		16
21000		7.0.0.2		1584.48		289.737		0		7179		13860		150752		7		16
21050		7.0.0.2		1569.42		289.697		0		7191		13860		150752		7		16
21100		7.0.0.2		1578.97		287.709		0		7254		13860		150752		7		16
21150		7.0.0.2		1576.62		287.58		0		7258		13860		150752		7		16
21200		7.0.0.2		1575.09		287.385		0		7265		13860		150752		7		16
21250		7.0.0.2		1575.09		287.385		0		7265		13860		150752		7		16
21300		7.0.0.2		1568.3		287.22		0		7273		13860		150752		7		16
21350		7.0.0.2		1581.38		284.495		0		7346		13860		150752		7		16
21400		7.0.0.2		1587.62		283.103		0		7395		13860		150752		7		16
21450		7.0.0.2		1581.99		283.076		0		7395		13860		150752		7		16
21500		7.0.0.2		1583.58		282.527		0		7413		13860		150752		7		16
21550		7.0.0.2		1592.87		280.36		0		7477		13860		150752		7		16
21600		7.0.0.2		1593.82		280.074		0		7491		13860		150752		7		16
21650		7.0.0.2		1587.25		280.051		0		7491		13860		150752		7		16
21700		7.0.0.2		1591.13		279.28		0		7525		13860		150752		7		16
21750		7.0.0.2		1592.49		278.466		0		7546		13860		150752		7		16
21800		7.0.0.2		1597.12		277.414		0		7584		13860		150752		7		16
21850		7.0.0.2		1591.56		277.39		0		7584		13860		150752		7		16
21900		7.0.0.2		1595.22		276.612		0		7611		13860		150752		7		16
21950		7.0.0.2		1600.34		275.4		0		7655		13860		150752		7		16
22000		7.0.0.2		1608.25		273.406		0		7710		13860		150752		7		16
22050		7.0.0.2		1613.03		272.379		0		7749		13860		150752		7		16
22100		7.0.0.2		1609.76		272.065		0		7759		13860		150752		7		16
22150		7.0.0.2		1613.8		271.103		0		7793		13860		150752		7		16
22200		7.0.0.2		1627.54		268.485		0		7881		13860		150752		7		16
22250		7.0.0.2		1627.54		268.485		0		7881		13860		150752		7		16
22300		7.0.0.2		1620.32		268.352		0		7885		13860		150752		7		16
22350		7.0.0.2		1620.32		268.352		0		7887		13860		150752		7		16
22400		7.0.0.2		1620.32		268.352		0		7887		13860		150752		7		16
22450		7.0.0.2		1617.77		267.985		0		7925		13860		150752		7		16
22500		7.0.0.2		1617.77		267.985		0		7925		13860		150752		7		16
22550		7.0.0.2		1617.77		267.985		0		7925		13860		150752		7		16
22600		7.0.0.2		1617.77		267.985		0		7925		13860		150752		7		16
22650		7.0.0.2		1602.96		267.971		0		7926		13860		150752		7		16
22700		7.0.0.2		1611.27		267.103		0		7981		13860		150752		7		16
22750		7.0.0.2		1611.27		267.103		0		7981		13860		150752		7		16
22800		7.0.0.2		1610.72		266.327		0		8020		13860		150752		7		16
22850		7.0.0.2		1606.94		266.279		0		8020		13860		150752		7		16
22900		7.0.0.2		1613.66		265.076		0		8068		13860		150752		7		16
22950		7.0.0.2		1611.75		264.789		0		8078		13860		150752		7		16
23000		7.0.0.2		1611.75		264.789		0		8080		13860		150752		7		16
23050		7.0.0.2		1611.75		264.789		0		8080		13860		150752		7		16
23100		7.0.0.2		1603.9		264.704		0		8086		13860		150752		7		16
23150		7.0.0.2		1614.01		263.27		0		8155		13860		150752		7		16
23200		7.0.0.2		1616.66		262.249		0		8190		13860		150752		7		16
23250		7.0.0.2		1622.54		261.092		0		8236		13860		150752		7		16
23300		7.0.0.2		1622.54		261.092		0		8236		13860		150752		7		16
23350		7.0.0.2		1617.61		260.782		0		8253		13860		150752		7		16
23400		7.0.0.2		1617		260.678		0		8265		13860		150752		7		16
23450		7.0.0.2		1617		260.678		0		8265		13860		150752		7		16
23500		7.0.0.2		1611.81		260.598		0		8275		13860		150752		7		16
23550		7.0.0.2		1615.14		260.06		0		8313		13860		150752		7		16
23600		7.0.0.2		1615.14		260.06		0		8313		13860		150752		7		16
23650		7.0.0.2		1615.14		260.06		0		8313		13860		150752		7		16
23700		7.0.0.2		1615.14		260.06		0		8313		13860		150752		7		16
23750		7.0.0.2		1615.14		260.06		0		8313		13860		150752		7		16
23800		7.0.0.2		1609.79		259.269		0		8370		13860		150752		7		16
23850		7.0.0.2		1618.11		257.618		0		8437		13860		150752		7		16
23900		7.0.0.2		1618.11		257.618		0		8437		13860		150752		7		16
23950		7.0.0.2		1618.11		257.618		0		8437		13860		150752		7		16
24000		7.0.0.2		1618.11		257.618		0		8437		13860		150752		7		16
24050		7.0.0.2		1611.5		257.368		0		8473		13860		150752		7		16
24100		7.0.0.2		1611.5		257.368		0		8473		13860		150752		7		16
24150		7.0.0.2		1611.5		257.368		0		8473		13860		150752		7		16
24200		7.0.0.2		1611.5		257.368		0		8473		13860		150752		7		16
24250		7.0.0.2		1604.49		257.152		0		8514		13860		150752		7		16
24300		7.0.0.2		1617.76		254.802		0		8595		13860		150752		7		16
24350		7.0.0.2		1619.98		254.249		0		8623		13860		150752		7		16
24400		7.0.0.2		1619.98		254.249		0		8623		13860		150752		7		16
24450		7.0.0.2		1618.87		253.716		0		8657		13860		150752		7		16
24500		7.0.0.2		1615.3		253.679		0		8661		13860		150752		7		16
24550		7.0.0.2		1616.23		253.376		0		8681		13860		160174		7		17
24600		7.0.0.2		1616.23		253.376		0		8681		13860		160174		7		17
24650		7.0.0.2		1611.68		253.347		0		8686		13860		160174		7		17
24700		7.0.0.2		1616.49		252.701		0		8738		13860		160174		7		17
24750		7.0.0.2		1616.32		252.261		0		8754		13860		160174		7		17
24800		7.0.0.2		1626.52		250.535		0		8819		13860		160174		7		17
24850		7.0.0.2		1629.15		249.994		0		8853		13860		160174		7		17
24900		7.0.0.2		1627.3		249.64		0		8865		13860		160174		7		17
24950		7.0.0.2		1627.3		249.64		0		8873		13860		160174		7		17
25000		7.0.0.2		1627.3		249.64		0		8873		13860		160174		7		17
25050		7.0.0.2		1627.74		248.973		8		8924		13860		160174		7		17
25100		7.0.0.2		1630.76		248.394		8		8954		13860		160174		7		17
25150		7.0.0.2		1629.13		248.055		8		8972		13860		160174		7		17
25200		7.0.0.2		1631.61		247.574		8		9005		13860		160174		7		17
25250		7.0.0.2		1631.61		247.574		8		9005		13860		160174		7		17
25300		7.0.0.2		1630.02		247.19		8		9019		13860		160174		7		17
25350		7.0.0.2		1636.31		246.267		8		9078		13860		160174		7		17
25400		7.0.0.2		1633.54		246.188		8		9082		13860		160174		7		17
25450		7.0.0.2		1633.54		246.188		8		9082		13860		160174		7		17
25500		7.0.0.2		1630.84		245.978		8		9100		13860		160174		7		17
25550		7.0.0.2		1633.13		245.845		8		9128		13860		160174		7		17
25600		7.0.0.2		1633.13		245.845		8		9128		13860		160174		7		17
25650		7.0.0.2		1628.19		245.689		8		9140		13860		160174		7		17
25700		7.0.0.2		1628.19		245.689		8		9140		13860		160174		7		17
25750		7.0.0.2		1628.19		245.689		8		9140		13860		160174		7		17
25800		7.0.0.2		1628.19		245.689		8		9140		13860		160174		7		17
25850		7.0.0.2		1628.19		245.689		8		9141		13860		160174		7		17
25900		7.0.0.2		1611.6		245.803		8		9147		13860		160174		7		17
25950		7.0.0.2		1610.05		245.947		8		9155		13860		160174		7		17
26000		7.0.0.2		1610.05		245.947		8		9155		13860		160174		7		17
26050		7.0.0.2		1609.96		246.721		8		9186		13860		160174		7		17
26100		7.0.0.2		1607.27		246.717		8		9194		13860		160174		7		17
26150		7.0.0.2		1607.27		246.717		8		9196		13860		160174		7		17
26200		7.0.0.2		1605.84		246.528		8		9220		13860		160174		7		17
26250		7.0.0.2		1606.59		246.456		8		9234		13860		160174		7		17
26300		7.0.0.2		1606.59		246.456		8		9234		13860		160174		7		17
26350		7.0.0.2		1606.59		246.456		8		9234		13860		160174		7		17
26400		7.0.0.2		1606.59		246.456		8		9234		13860		160174		7		17
26450		7.0.0.2		1598.29		246.537		8		9264		13860		160174		7		17
26500		7.0.0.2		1598.04		246.547		8		9274		13860		160174		7		17
26550		7.0.0.2		1602.16		246.05		8		9315		13860		160174		7		17
26600		7.0.0.2		1602.16		246.05		8		9315		13860		160174		7		17
26650		7.0.0.2		1603.23		245.33		8		9365		13860		160174		7		17
26700		7.0.0.2		1601.3		245.098		8		9371		13860		160174		7		17
26750		7.0.0.2		1608.39		244.101		8		9430		13860		160174		7		17
26800		7.0.0.2		1608.39		244.101		8		9430		13860		160174		7		17
26850		7.0.0.2		1608.39		244.101		8		9430		13860		160174		7		17
26900		7.0.0.2		1599.74		244.04		8		9434		13860		160174		7		17
26950		7.0.0.2		1611.97		242.722		8		9527		13860		160174		7		17
27000		7.0.0.2		1612.36		242.374		8		9543		13860		160174		7		17
27050		7.0.0.2		1612.36		242.374		8		9543		13860		160174		7		17
27100		7.0.0.2		1606.49		242.304		8		9547		13860		160174		7		17
27150		7.0.0.2		1611.47		241.986		8		9591		13860		160174		7		17
27200		7.0.0.2		1611.47		241.986		8		9591		13860		160174		7		17
27250		7.0.0.2		1611.47		241.986		8		9591		13860		160174		7		17
27300		7.0.0.2		1611.47		241.986		8		9591		13860		160174		7		17
27350		7.0.0.2		1611.47		241.986		8		9591		13860		160174		7		17
27400		7.0.0.2		1611.47		241.986		8		9592		13860		160174		7		17
27450		7.0.0.2		1592.3		242.034		8		9592		13860		160174		7		17
27500		7.0.0.2		1596.05		242.421		8		9639		13860		160174		7		17
27550		7.0.0.2		1596.05		242.421		8		9639		13860		160174		7		17
27600		7.0.0.2		1596.05		242.421		8		9639		13860		160174		7		17
27650		7.0.0.2		1596.05		242.421		8		9639		13860		160174		7		17
27700		7.0.0.2		1596.05		242.421		8		9641		13860		160174		7		17
27750		7.0.0.2		1596.05		242.421		8		9641		13860		160174		7		17
27800		7.0.0.2		1596.05		242.421		8		9641		13860		160174		7		17
27850		7.0.0.2		1574.27		242.472		8		9641		13860		160174		7		17
27900		7.0.0.2		1575.17		243.554		8		9659		13860		160174		7		17
27950		7.0.0.2		1581		244.401		8		9710		13860		160174		7		17
28000		7.0.0.2		1581.01		244.202		8		9724		13860		160174		7		17
28050		7.0.0.2		1582.27		243.816		8		9730		13860		160174		7		17
28100		7.0.0.2		1579.96		243.732		8		9730		13860		160174		7		17
28150		7.0.0.2		1580.16		243.706		8		9730		13860		160174		7		17
28200		7.0.0.2		1582.65		243.162		8		9757		13860		160174		7		17
28250		7.0.0.2		1583.01		243.066		8		9765		13860		160174		7		17
28300		7.0.0.2		1583.01		243.066		8		9765		13860		160174		7		17
28350		7.0.0.2		1583.01		243.066		8		9765		13860		160174		7		17
28400		7.0.0.2		1576.9		242.612		8		9796		13860		160174		7		17
28450		7.0.0.2		1576.87		242.517		8		9800		13860		160174		7		17
28500		7.0.0.2		1574.2		242.274		8		9809		13860		160174		7		17
28550		7.0.0.2		1578.14		241.32		8		9856		13860		160174		7		17
28600		7.0.0.2		1579.39		241.039		8		9870		13860		160174		7		17
28650		7.0.0.2		1577.79		240.855		8		9880		13860		160174		7		17
28700		7.0.0.2		1575.48		240.648		8		9887		13860		160174		7		17
28750		7.0.0.2		1582.58		239.219		8		9954		13860		160174		7		17
28800		7.0.0.2		1582.71		238.997		8		9971		13860		160174		7		17
28850		7.0.0.2		1578.9		238.97		8		9971		13860		160174		7		17
28900		7.0.0.2		1582.14		238.31		8		10001		13860		160174		7		17
28950		7.0.0.2		1583.16		237.83		8		10030		13860		160174		7		17
29000		7.0.0.2		1583.2		237.808		8		10036		13860		160174		7		17
29050		7.0.0.2		1583.2		237.808		8		10036		13860		160174		7		17
29100		7.0.0.2		1583.2		237.808		8		10036		13860		160174		7		17
29150		7.0.0.2		1576.5		237.57		8		10059		13860		160174		7		17
29200		7.0.0.2		1584.1		236.094		8		10126		13860		160174		7		17
29250		7.0.0.2		1591.9		234.621		8		10195		13860		160174		7		17
29300		7.0.0.2		1591.94		234.599		8		10201		13860		160174		7		17
29350		7.0.0.2		1591.94		234.599		8		10201		13860		160174		7		17
29400		7.0.0.2		1591.94		234.599		8		10201		13860		160174		7		17
29450		7.0.0.2		1581.15		234.597		8		10201		13860		160174		7		17
29500		7.0.0.2		1586.09		234.154		8		10249		13860		160174		7		17
29550		7.0.0.2		1587.17		233.627		8		10267		13860		160174		7		17
29600		7.0.0.2		1588.68		233.308		8		10274		13860		160174		7		17
29650		7.0.0.2		1584.35		233.281		8		10274		13860		160174		7		17
29700		7.0.0.2		1584.76		233.008		8		10292		13860		160174		7		17
29750		7.0.0.2		1582.78		232.824		8		10300		13860		160174		7		17
29800		7.0.0.2		1583.31		232.658		8		10311		13860		160174		7		17
29850		7.0.0.2		1581.82		232.356		8		10328		13860		160174		7		17
29900		7.0.0.2		1581.82		232.356		8		10328		13860		160174		7		17
29950		7.0.0.2		1581.82		232.356		8		10328		13860		160174		7		17
30000		7.0.0.2		1575.98		232.257		8		10338		13860		160174		7		17
30050		7.0.0.2		1573.1		232.128		8		10344		13860		160174		7		17
30100		7.0.0.2		1572.63		231.894		8		10359		13860		160174		7		17
30150		7.0.0.2		1572.63		231.894		8		10359		13860		160174		7		17
30200		7.0.0.2		1572.63		231.894		8		10359		13860		160174		7		17
30250		7.0.0.2		1568.86		231.541		8		10384		13860		160174		7		17
30300		7.0.0.2		1566.15		231.475		8		10386		13860		160174		7		17
30350		7.0.0.2		1566.15		231.475		8		10388		13860		160174		7		17
30400		7.0.0.2		1566.15		231.475		8		10388		13860		160174		7		17
30450		7.0.0.2		1561.68		231.258		8		10407		13860		160174		7		17
30500		7.0.0.2		1561.68		231.258		8		10407		13860		160174		7		17
30550		7.0.0.2		1561.68		231.258		8		10407		13860		160174		7		17
30600		7.0.0.2		1561.68		231.258		8		10407		13860		160174		7		17
30650		7.0.0.2		1550.89		231.258		8		10408		13860		160174		7		17
30700		7.0.0.2		1552.4		231.142		8		10426		13860		160174		7		17
30750		7.0.0.2		1552.4		231.142		8		10426		13860		160174		7		17
30800		7.0.0.2		1552.4		231.142		8		10426		13860		160174		7		17
30850		7.0.0.2		1543.48		231.13		8		10426		13860		160174		7		17
30900		7.0.0.2		1545.32		230.878		8		10451		13860		160174		7		17
30950		7.0.0.2		1544.03		230.598		8		10465		13860		160174		7		17
31000		7.0.0.2		1547.34		229.947		8		10500		13860		160174		7		17
31050		7.0.0.2		1549.93		229.096		8		10537		13860		160174		7		17
31100		7.0.0.2		1550.88		228.614		8		10566		13860		160174		7		17
31150		7.0.0.2		1551.11		228.543		8		10572		13860		160174		7		17
31200		7.0.0.2		1551.11		228.543		8		10572		13860		160174		7		17
31250		7.0.0.2		1547.9		228.388		8		10589		13860		160174		7		17
31300		7.0.0.2		1547.9		228.388		8		10589		13860		160174		7		17
31350		7.0.0.2		1547.9		228.388		8		10589		13860		160174		7		17
31400		7.0.0.2		1547.9		228.388		8		10589		13860		160174		7		17
31450		7.0.0.2		1543.08		227.75		8		10634		13860		160174		7		17
31500		7.0.0.2		1547.04		226.914		8		10681		13860		160174		7		17
31550		7.0.0.2		1547.04		226.914		8		10681		13860		160174		7		17
31600		7.0.0.2		1547.94		226.233		8		10722		13860		160174		7		17
31650		7.0.0.2		1546.75		226.017		8		10732		13860		160174		7		17
31700		7.0.0.2		1547.27		225.922		8		10740		13860		160174		7		17
31750		7.0.0.2		1546.7		225.568		8		10765		13860		160174		7		17
31800		7.0.0.2		1550.08		224.963		8		10799		13860		160174		7		17
31850		7.0.0.2		1550.08		224.963		8		10799		13860		160174		7		17
31900		7.0.0.2		1544.9		224.888		8		10802		13860		160174		7		17
31950		7.0.0.2		1548.57		224.323		8		10846		13860		160174		7		17
32000		7.0.0.2		1548.57		224.323		8		10846		13860		160174		7		17
32050		7.0.0.2		1550.36		223.54		8		10895		13860		160174		7		17
32100		7.0.0.2		1549.65		223.297		8		10906		13860		160174		7		17
32150		7.0.0.2		1549.45		223.138		8		10924		13860		160174		7		17
32200		7.0.0.2		1550.23		222.839		8		10944		13860		160174		7		17
32250		7.0.0.2		1549.09		222.785		8		10948		13860		160174		7		17
32300		7.0.0.2		1549.09		222.785		8		10948		13860		160174		7		17
32350		7.0.0.2		1549.09		222.785		8		10948		13860		160174		7		17
32400		7.0.0.2		1542.66		222.761		8		10961		13860		160174		7		17
32450		7.0.0.2		1539.57		222.765		8		10961		13860		160174		7		17
32500		7.0.0.2		1539.75		222.779		8		10965		13860		160174		7		17
32550		7.0.0.2		1539.75		222.779		8		10965		13860		160174		7		17
32600		7.0.0.2		1538.68		222.548		8		11005		13860		160174		7		17
32650		7.0.0.2		1538.68		222.548		8		11007		13860		160174		7		17
32700		7.0.0.2		1538.68		222.548		8		11007		13860		160174		7		17
32750		7.0.0.2		1538.68		222.548		8		11007		13860		160174		7		17
32800		7.0.0.2		1538.68		222.548		8		11007		13860		160174		7		17
32850		7.0.0.2		1538.68		222.548		8		11007		13860		160174		7		17
32900		7.0.0.2		1525.4		222.613		8		11009		13860		160174		7		17
32950		7.0.0.2		1527.19		222.763		8		11034		13860		160174		7		17
33000		7.0.0.2		1527.19		222.763		8		11034		13860		160174		7		17
33050		7.0.0.2		1527.19		222.763		8		11034		13860		160174		7		17
33100		7.0.0.2		1527.19		222.763		8		11034		13860		160174		7		17
33150		7.0.0.2		1518.09		222.8		8		11044		13860		160174		7		17
33200		7.0.0.2		1518.09		222.8		8		11044		13860		160174		7		17
33250		7.0.0.2		1518.09		222.8		8		11044		13860		160174		7		17
33300		7.0.0.2		1518.09		222.8		8		11044		13860		160174		7		17
33350		7.0.0.2		1518.09		222.8		8		11045		13860		160174		7		17
33400		7.0.0.2		1518.09		222.8		8		11045		13860		160174		7		17
33450		7.0.0.2		1518.09		222.8		8		11045		13860		160174		7		17
33500		7.0.0.2		1502.38		222.931		8		11049		13860		160174		7		17
33550		7.0.0.2		1501.47		223.184		8		11055		13860		160174		7		17
33600		7.0.0.2		1500.34		223.38		8		11061		13860		160174		7		17
33650		7.0.0.2		1502.15		223.344		8		11094		13860		160174		7		17
33700		7.0.0.2		1502.15		223.344		8		11094		13860		160174		7		17
33750		7.0.0.2		1502.15		223.344		8		11094		13860		160174		7		17
33800		7.0.0.2		1502.15		223.344		8		11094		13860		160174		7		17
33850		7.0.0.2		1495.43		223.312		8		11108		13860		160174		7		17
33900		7.0.0.2		1495.43		223.312		8		11108		13860		160174		7		17
33950		7.0.0.2		1494.72		223.135		8		11139		13860		160174		7		17
34000		7.0.0.2		1498.49		222.468		8		11181		13860		160174		7		17
34050		7.0.0.2		1498.49		222.468		8		11181		13860		160174		7		17
34100		7.0.0.2		1498.49		222.468		8		11181		13860		160174		7		17
34150		7.0.0.2		1498.49		222.468		8		11181		13860		160174		7		17
34200		7.0.0.2		1493.52		222.285		8		11214		13860		160174		7		17
34250		7.0.0.2		1499.31		221.186		8		11279		13860		160174		7		17
34300		7.0.0.2		1501.8		220.756		8		11307		13860		160174		7		17
34350		7.0.0.2		1501.8		220.756		8		11307		13860		160174		7		17
34400		7.0.0.2		1498.78		220.584		8		11325		13860		160174		7		17
34450		7.0.0.2		1497.1		220.563		8		11329		13860		160174		7		17
34500		7.0.0.2		1498.43		220.451		8		11346		13860		160174		7		17
34550		7.0.0.2		1498.43		220.451		8		11346		13860		160174		7		17
34600		7.0.0.2		1498.43		220.451		8		11346		13860		160174		7		17
34650		7.0.0.2		1499.45		219.679		8		11415		13860		160174		7		17
34700		7.0.0.2		1499.45		219.679		8		11417		13860		160174		7		17
34750		7.0.0.2		1496.29		219.604		8		11423		13860		160174		7		17
34800		7.0.0.2		1498.44		219.322		8		11455		13860		160174		7		17
34850		7.0.0.2		1498.66		219.133		8		11467		13860		160174		7		17
34900		7.0.0.2		1497.48		219.082		8		11471		13860		160174		7		17
34950		7.0.0.2		1497.48		219.082		8		11471		13860		160174		7		17
35000		7.0.0.2		1497.48		219.082		8		11471		13860		160174		7		17
35050		7.0.0.2		1491.97		219.092		8		11484		13860		160174		7		17
35100		7.0.0.2		1490.3		219.183		8		11492		13860		160174		7		17
35150		7.0.0.2		1491.48		219.123		8		11514		13860		160174		7		17
35200		7.0.0.2		1491.48		219.123		8		11514		13860		160174		7		17
35250		7.0.0.2		1487.96		219.104		8		11520		13860		160174		7		17
35300		7.0.0.2		1487.96		219.104		8		11520		13860		160174		7		17
35350		7.0.0.2		1483.83		219.125		8		11528		13860		160174		7		17
35400		7.0.0.2		1488.19		218.705		8		11577		13860		160174		7		17
35450		7.0.0.2		1488.71		218.601		8		11589		13860		160174		7		17
35500		7.0.0.2		1488.71		218.601		8		11589		13860		160174		7		17
35550		7.0.0.2		1487.34		218.328		8		11625		13860		160174		7		17
35600		7.0.0.2		1487.77		218.241		8		11632		13860		160174		7		17
35650		7.0.0.2		1486.9		218.038		8		11648		13860		160174		7		17
35700		7.0.0.2		1486.9		218.038		8		11648		13860		160174		7		17
35750		7.0.0.2		1485.67		217.908		8		11668		13860		160174		7		17
35800		7.0.0.2		1492.28		216.803		8		11745		13860		160174		7		17
35850		7.0.0.2		1492.28		216.803		8		11749		13860		160174		7		17
35900		7.0.0.2		1492.28		216.803		8		11749		13860		160174		7		17
35950		7.0.0.2		1492.28		216.803		8		11749		13860		160174		7		17
36000		7.0.0.2		1492.28		216.803		8		11749		13860		160174		7		17
36050		7.0.0.2		1481.87		216.808		8		11750		13860		160174		7		17
36100		7.0.0.2		1482.84		216.851		8		11764		13860		160174		7		17
36150		7.0.0.2		1482.84		216.851		8		11764		13860		160174		7		17
36200		7.0.0.2		1479.41		217.035		8		11785		13860		160174		7		17
36250		7.0.0.2		1476.6		217.055		8		11785		13860		160174		7		17
36300		7.0.0.2		1476.77		217.117		8		11791		13860		160174		7		17
36350		7.0.0.2		1476.77		217.117		8		11791		13860		160174		7		17
36400		7.0.0.2		1472.33		217.239		8		11797		13860		160174		7		17
36450		7.0.0.2		1470		217.459		8		11797		13860		160174		7		17
36500		7.0.0.2		1477.26		217.29		8		11851		13860		160174		7		17
36550		7.0.0.2		1479.11		216.926		8		11862		13860		160174		7		17
36600		7.0.0.2		1479.63		216.684		8		11877		13860		160174		7		17
36650		7.0.0.2		1479.63		216.684		8		11877		13860		160174		7		17
36700		7.0.0.2		1479.63		216.684		8		11877		13860		160174		7		17
36750		7.0.0.2		1479.63		216.684		8		11877		13860		160174		7		17
36800		7.0.0.2		1472.14		216.682		8		11889		13860		160174		7		17
36850		7.0.0.2		1472.14		216.682		8		11889		13860		160174		7		17
36900		7.0.0.2		1468.52		216.66		8		11894		13860		160174		7		17
36950		7.0.0.2		1469.11		216.568		8		11907		13860		160174		7		17
37000		7.0.0.2		1467.95		216.313		8		11911		13860		160174		7		17
37050		7.0.0.2		1467.76		216.228		8		11920		13860		160174		7		17
37100		7.0.0.2		1466.69		216.166		8		11924		13860		160174		7		17
37150		7.0.0.2		1466.69		216.166		8		11924		13860		160174		7		17
37200		7.0.0.2		1462.35		216.047		8		11935		13860		160174		7		17
37250		7.0.0.2		1460.29		216.02		8		11935		13860		160174		7		17
37300		7.0.0.2		1460.7		215.967		8		11942		13860		160174		7		17
37350		7.0.0.2		1460.7		215.967		8		11942		13860		160174		7		17
37400		7.0.0.2		1460.7		215.967		8		11942		13860		160174		7		17
37450		7.0.0.2		1455.06		215.745		8		11954		13860		160174		7		17
37500		7.0.0.2		1455.12		215.481		8		11971		13860		160174		7		17
37550		7.0.0.2		1454.91		215.348		8		11986		13860		188440		7		20
37600		7.0.0.2		1454.04		215.222		8		11995		13860		188440		7		20
37649		7.0.0.2		1454.01		214.85		8		12016		13860		188440		7		20
37699		7.0.0.2		1454.19		214.588		8		12030		13860		188440		7		20
37749		7.0.0.2		1454.31		214.403		8		12049		13860		188440		7		20
37799		7.0.0.2		1454.75		214.041		8		12074		13860		188440		7		20
37849		7.0.0.2		1456.59		213.48		8		12103		13860		188440		7		20
37899		7.0.0.2		1459.07		212.972		8		12140		13860		188440		7		20
37949		7.0.0.2		1459.07		212.972		8		12140		13860		188440		7		20
37999		7.0.0.2		1457.09		212.827		8		12154		13860		188440		7		20
38049		7.0.0.2		1457.1		212.624		8		12169		13860		188440		7		20
38099		7.0.0.2		1457.1		212.624		8		12169		13860		188440		7		20
38149		7.0.0.2		1457.1		212.624		8		12169		13860		188440		7		20
38199		7.0.0.2		1457.1		212.624		8		12169		13860		188440		7		20
38249		7.0.0.2		1452.71		212.241		8		12204		13860		188440		7		20
38299		7.0.0.2		1451.74		212.126		8		12210		13860		188440		7		20
38349		7.0.0.2		1451.87		212.101		8		12218		13860		188440		7		20
38399		7.0.0.2		1452.3		211.666		8		12253		13860		188440		7		20
38449		7.0.0.2		1453.63		211.377		8		12272		13860		188440		7		20
38499		7.0.0.2		1453.63		211.377		8		12272		13860		188440		7		20
38549		7.0.0.2		1450.84		211.214		8		12290		13860		188440		7		20
38599		7.0.0.2		1454.13		210.53		8		12327		13860		188440		7		20
38649		7.0.0.2		1453.52		210.361		8		12345		13860		188440		7		20
38699		7.0.0.2		1457.38		209.688		8		12395		13860		188440		7		20
38749		7.0.0.2		1457.76		209.4		8		12413		13860		188440		7		20
38799		7.0.0.2		1457.76		209.4		8		12417		13860		188440		7		20
38849		7.0.0.2		1456.51		209.154		8		12439		13860		188440		7		20
38899		7.0.0.2		1456.98		209.07		8		12446		13860		188440		7		20
38949		7.0.0.2		1455.09		208.985		8		12458		13860		188440		7		20
38999		7.0.0.2		1455.09		208.985		8		12458		13860		188440		7		20
39049		7.0.0.2		1454.8		208.76		8		12484		13860		188440		7		20
39099		7.0.0.2		1454.8		208.76		8		12484		13860		188440		7		20
39149		7.0.0.2		1454.8		208.76		8		12484		13860		188440		7		20
39199		7.0.0.2		1454.8		208.76		8		12484		13860		188440		7		20
39249		7.0.0.2		1450.41		208.557		8		12517		13860		188440		7		20
39299		7.0.0.2		1455.42		207.687		8		12576		13860		188440		7		20
39349		7.0.0.2		1455.48		207.456		8		12594		13860		188440		7		20
39399		7.0.0.2		1456.51		207.244		8		12613		13860		188440		7		20
39449		7.0.0.2		1456.51		207.244		8		12613		13860		188440		7		20
39499		7.0.0.2		1452.65		207.206		8		12617		13860		188440		7		20
39549		7.0.0.2		1454.39		207.11		8		12639		13860		188440		7		20
39599		7.0.0.2		1454.39		207.11		8		12639		13860		188440		7		20
39649		7.0.0.2		1454.39		207.11		8		12639		13860		188440		7		20
39699		7.0.0.2		1454.39		207.11		8		12639		13860		188440		7		20
39749		7.0.0.2		1447.59		207.14		8		12656		13860		188440		7		20
39799		7.0.0.2		1447.59		207.14		8		12656		13860		188440		7		20
39849		7.0.0.2		1447.59		207.14		8		12656		13860		188440		7		20
39899		7.0.0.2		1447.59		207.14		8		12656		13860		188440		7		20
39949		7.0.0.2		1441.27		207.258		8		12662		13860		188440		7		20
39999		7.0.0.2		1441.27		207.258		8		12662		13860		188440		7		20
40049		7.0.0.2		1441.27		207.258		8		12662		13860		188440		7		20
40099		7.0.0.2		1441.27		207.258		8		12662		13860		188440		7		20
40149		7.0.0.2		1436.55		207.6		8		12680		13860		188440		7		20
40199		7.0.0.2		1438.09		207.324		8		12709		13860		188440		7		20
40249		7.0.0.2		1438.09		207.324		8		12709		13860		188440		7		20
40299		7.0.0.2		1438.09		207.324		8		12709		13860		188440		7		20
40349		7.0.0.2		1438.09		207.324		8		12709		13860		188440		7		20
40399		7.0.0.2		1438.09		207.324		8		12709		13860		188440		7		20
40449		7.0.0.2		1438.09		207.324		8		12709		13860		188440		7		20
40499		7.0.0.2		1426.93		207.397		8		12713		13860		188440		7		20
40549		7.0.0.2		1426.93		207.397		8		12715		13860		188440		7		20
40599		7.0.0.2		1425.32		207.577		8		12727		13860		188440		7		20
40649		7.0.0.2		1423.48		207.719		8		12731		13860		188440		7		20
