#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
22200		7.0.0.2		276.227		191.861		0		1345		0		17130		0		2
22250		7.0.0.2		276.227		191.861		0		1345		0		17130		0		2
22300		7.0.0.2		276.227		191.861		0		1345		0		17130		0		2
22350		7.0.0.2		276.227		191.861		0		1345		0		17130		0		2
22400		7.0.0.2		276.227		191.861		0		1345		0		17130		0		2
22450		7.0.0.2		276.227		191.861		0		1345		0		17130		0		2
22500		7.0.0.2		276.227		191.861		0		1345		0		17130		0		2
22550		7.0.0.2		276.227		191.861		0		1345		0		17130		0		2
22600		7.0.0.2		276.227		191.861		0		1345		0		17130		0		2
22650		7.0.0.2		276.227		191.861		0		1345		0		17130		0		2
22700		7.0.0.2		276.227		191.861		0		1345		0		17130		0		2
22750		7.0.0.2		269.101		195.09		0		1347		0		17130		0		2
22800		7.0.0.2		269.101		195.09		0		1347		0		17130		0		2
22850		7.0.0.2		269.55		200.16		0		1350		0		17130		0		2
22900		7.0.0.2		271.158		205.905		0		1355		0		17130		0		2
22950		7.0.0.2		275.912		202.61		0		1375		0		17130		0		2
23000		7.0.0.2		277.068		201.428		0		1386		0		17130		0		2
23050		7.0.0.2		278.995		199.815		0		1399		0		17130		0		2
23100		7.0.0.2		279.014		199.407		0		1403		0		17130		0		2
23150		7.0.0.2		279.014		199.407		0		1403		0		17130		0		2
23200		7.0.0.2		280.605		197.988		0		1418		0		17130		0		2
23250		7.0.0.2		283.476		195.675		0		1435		0		17130		0		2
23300		7.0.0.2		284.054		195.103		0		1441		0		17130		0		2
23350		7.0.0.2		284.054		195.103		0		1443		0		17130		0		2
23400		7.0.0.2		284.054		195.103		0		1443		0		17130		0		2
23450		7.0.0.2		284.054		195.103		0		1443		0		17130		0		2
23500		7.0.0.2		284.054		195.103		0		1443		0		17130		0		2
23550		7.0.0.2		282.479		195.4		0		1452		0		17130		0		2
23600		7.0.0.2		282.479		195.4		0		1452		0		17130		0		2
23650		7.0.0.2		282.479		195.4		0		1452		0		17130		0		2
23700		7.0.0.2		282.479		195.4		0		1452		0		17130		0		2
23750		7.0.0.2		282.479		195.4		0		1454		0		17130		0		2
23800		7.0.0.2		282.479		195.4		0		1454		0		17130		0		2
23850		7.0.0.2		282.318		195.582		0		1466		0		17130		0		2
23900		7.0.0.2		282.318		195.582		0		1466		0		17130		0		2
23950		7.0.0.2		282.483		195.148		0		1470		0		17130		0		2
24000		7.0.0.2		282.975		194.663		0		1474		0		17130		0		2
24050		7.0.0.2		282.975		194.663		0		1474		0		17130		0		2
24100		7.0.0.2		282.115		194.488		0		1478		0		17130		0		2
24150		7.0.0.2		283.345		193.397		0		1487		0		17130		0		2
24200		7.0.0.2		283.857		192.92		0		1492		0		17130		0		2
24250		7.0.0.2		283.857		192.92		0		1492		0		17130		0		2
24300		7.0.0.2		283.093		192.733		0		1496		0		17130		0		2
24350		7.0.0.2		285.069		191.197		0		1511		0		17130		0		2
24400		7.0.0.2		285.966		190.499		0		1517		0		17130		0		2
24450		7.0.0.2		285.966		190.499		0		1517		0		17130		0		2
24500		7.0.0.2		285.966		190.499		0		1517		0		17130		0		2
24550		7.0.0.2		285.966		190.499		0		1517		0		17130		0		2
24600		7.0.0.2		285.966		190.499		0		1518		0		17130		0		2
24650		7.0.0.2		285.966		190.499		0		1518		0		17130		0		2
24700		7.0.0.2		286.04		189.125		0		1538		0		17130		0		2
24750		7.0.0.2		286.04		189.125		0		1542		0		17130		0		2
24800		7.0.0.2		286.04		189.125		0		1542		0		17130		0		2
24850		7.0.0.2		286.04		189.125		0		1542		0		17130		0		2
24900		7.0.0.2		285.34		189.159		0		1546		0		17130		0		2
24950		7.0.0.2		287.035		187.907		0		1563		0		17130		0		2
25000		7.0.0.2		287.035		187.907		0		1563		0		17130		0		2
25050		7.0.0.2		287.035		187.907		0		1563		0		17130		0		2
25100		7.0.0.2		287.035		187.907		0		1563		0		17130		0		2
25150		7.0.0.2		287.035		187.907		0		1563		0		17130		0		2
25200		7.0.0.2		287.035		187.907		0		1563		0		17130		0		2
25250		7.0.0.2		287.035		187.907		0		1563		0		17130		0		2
25300		7.0.0.2		287.035		187.907		0		1563		0		17130		0		2
25350		7.0.0.2		283.038		188.487		0		1567		0		17130		0		2
25400		7.0.0.2		283.038		188.487		0		1567		0		17130		0		2
25450		7.0.0.2		283.038		188.487		0		1567		0		17130		0		2
25500		7.0.0.2		282.97		189.855		0		1573		0		17130		0		2
25550		7.0.0.2		283.511		189.414		0		1582		0		17130		0		2
25600		7.0.0.2		283.511		189.414		0		1582		0		17130		0		2
25650		7.0.0.2		283.511		189.414		0		1582		0		17130		0		2
25700		7.0.0.2		283.511		189.414		0		1582		0		17130		0		2
25750		7.0.0.2		282.282		189.587		0		1588		0		17130		0		2
25800		7.0.0.2		282.282		189.587		0		1588		0		17130		0		2
25850		7.0.0.2		282.282		189.587		0		1588		0		17130		0		2
25900		7.0.0.2		282.282		189.587		0		1588		0		17130		0		2
25950		7.0.0.2		282.282		189.587		0		1589		0		17130		0		2
26000		7.0.0.2		280.842		190.341		0		1595		0		17130		0		2
26050		7.0.0.2		280.842		190.341		0		1595		0		17130		0		2
26100		7.0.0.2		281.274		190.347		0		1601		0		17130		0		2
26150		7.0.0.2		283.6		188.69		0		1622		0		17130		0		2
26200		7.0.0.2		283.6		188.69		0		1622		0		17130		0		2
26250		7.0.0.2		287.856		185.827		0		1651		0		17130		0		2
26300		7.0.0.2		290.46		184.122		0		1672		0		17130		0		2
26350		7.0.0.2		290.46		184.122		0		1672		0		17130		0		2
26400		7.0.0.2		290.46		184.122		0		1672		0		17130		0		2
26450		7.0.0.2		290.46		184.122		0		1672		0		17130		0		2
26500		7.0.0.2		290.46		184.122		0		1673		0		17130		0		2
26550		7.0.0.2		290.46		184.122		0		1673		0		17130		0		2
26600		7.0.0.2		288.334		184.755		0		1684		0		17130		0		2
26650		7.0.0.2		288.334		184.755		0		1684		0		17130		0		2
26700		7.0.0.2		289.963		185.202		0		1693		0		17130		0		2
26750		7.0.0.2		293.764		182.848		0		1712		0		17130		0		2
26800		7.0.0.2		293.764		182.848		0		1712		0		17130		0		2
26850		7.0.0.2		293.764		182.848		0		1712		0		17130		0		2
26900		7.0.0.2		293.764		182.848		0		1712		0		17130		0		2
26950		7.0.0.2		293.764		182.848		0		1715		0		17130		0		2
27000		7.0.0.2		293.213		182.19		0		1727		0		17130		0		2
27050		7.0.0.2		294.475		181.121		0		1732		0		17130		0		2
27100		7.0.0.2		294.475		181.121		0		1735		0		17130		0		2
27150		7.0.0.2		294.029		180.945		0		1739		0		17130		0		2
27200		7.0.0.2		294.486		180.563		0		1743		0		17130		0		2
27250		7.0.0.2		295.133		179.798		0		1752		0		17130		0		2
27300		7.0.0.2		295.554		179.427		0		1757		0		17130		0		2
27350		7.0.0.2		295.554		179.427		0		1757		0		17130		0		2
27400		7.0.0.2		295.868		178.682		0		1767		0		17130		0		2
27450		7.0.0.2		295.868		178.682		0		1770		0		17130		0		2
27500		7.0.0.2		295.868		178.682		0		1770		0		17130		0		2
27550		7.0.0.2		295.868		178.682		0		1770		0		17130		0		2
27600		7.0.0.2		295.868		178.682		0		1770		0		17130		0		2
27650		7.0.0.2		295.868		178.682		0		1771		0		17130		0		2
27700		7.0.0.2		295.868		178.682		0		1771		0		17130		0		2
27750		7.0.0.2		295.868		178.682		0		1771		0		17130		0		2
27800		7.0.0.2		295.868		178.682		0		1771		0		17130		0		2
27850		7.0.0.2		295.868		178.682		0		1771		0		17130		0		2
27900		7.0.0.2		295.868		178.682		0		1771		0		17130		0		2
27950		7.0.0.2		295.868		178.682		0		1771		0		17130		0		2
28000		7.0.0.2		295.868		178.682		0		1771		0		17130		0		2
28050		7.0.0.2		295.868		178.682		0		1772		0		17130		0		2
28100		7.0.0.2		295.868		178.682		0		1772		0		17130		0		2
28150		7.0.0.2		295.868		178.682		0		1772		0		17130		0		2
28200		7.0.0.2		295.868		178.682		0		1772		0		17130		0		2
28250		7.0.0.2		289.814		180.612		0		1788		0		17130		0		2
28300		7.0.0.2		289.814		180.612		0		1788		0		17130		0		2
28350		7.0.0.2		289.884		180.283		0		1791		0		17130		0		2
28400		7.0.0.2		290.162		180.006		0		1793		0		17130		0		2
28450		7.0.0.2		290.178		179.589		0		1800		0		17130		0		2
28500		7.0.0.2		290.585		179.227		0		1804		0		17130		0		2
28550		7.0.0.2		290.585		179.227		0		1804		0		17130		0		2
28600		7.0.0.2		290.585		179.227		0		1804		0		17130		0		2
28650		7.0.0.2		290.585		179.227		0		1804		0		17130		0		2
28700		7.0.0.2		290.585		179.227		0		1805		0		17130		0		2
28750		7.0.0.2		290.585		179.227		0		1805		0		17130		0		2
28800		7.0.0.2		288.516		179.127		0		1810		0		17130		0		2
28850		7.0.0.2		288.77		178.856		0		1814		0		17130		0		2
28900		7.0.0.2		288.731		178.691		0		1817		0		17130		0		2
28950		7.0.0.2		288.731		178.691		0		1817		0		17130		0		2
29000		7.0.0.2		288.731		178.691		0		1817		0		17130		0		2
29050		7.0.0.2		288.731		178.691		0		1817		0		17130		0		2
29100		7.0.0.2		287.155		178.718		0		1820		0		17130		0		2
29150		7.0.0.2		287.155		178.718		0		1820		0		17130		0		2
29200		7.0.0.2		287.155		178.718		0		1820		0		17130		0		2
29250		7.0.0.2		287.155		178.718		0		1820		0		17130		0		2
29300		7.0.0.2		285.39		178.729		0		1823		0		17130		0		2
29350		7.0.0.2		285.495		178.55		0		1826		0		17130		0		2
29400		7.0.0.2		285.495		178.55		0		1826		0		17130		0		2
29450		7.0.0.2		285.495		178.55		0		1826		0		17130		0		2
29500		7.0.0.2		284.183		178.541		0		1828		0		17130		0		2
29550		7.0.0.2		284.131		178.382		0		1830		0		17130		0		2
29600		7.0.0.2		284.235		178.204		0		1833		0		17130		0		2
29650		7.0.0.2		284.235		178.204		0		1833		0		17130		0		2
29700		7.0.0.2		283.921		177.761		0		1839		0		17130		0		2
29750		7.0.0.2		284.149		177.449		0		1846		0		17130		0		2
29800		7.0.0.2		284.716		177.011		0		1850		0		17130		0		2
29850		7.0.0.2		284.716		177.011		0		1850		0		17130		0		2
29900		7.0.0.2		283.979		176.918		0		1855		0		17130		0		2
29950		7.0.0.2		283.979		176.918		0		1855		0		17130		0		2
30000		7.0.0.2		284.736		176.114		0		1868		0		17130		0		2
30050		7.0.0.2		286.631		174.735		0		1880		0		17130		0		2
30100		7.0.0.2		287.041		174.484		0		1887		0		17130		0		2
30150		7.0.0.2		287.041		174.484		0		1887		0		17130		0		2
30200		7.0.0.2		287.041		174.484		0		1887		0		17130		0		2
30250		7.0.0.2		287.041		174.484		0		1887		0		17130		0		2
30300		7.0.0.2		287.041		174.484		0		1890		0		17130		0		2
30350		7.0.0.2		285.793		174.721		0		1899		0		17130		0		2
30400		7.0.0.2		287.065		173.886		0		1907		0		17130		0		2
30450		7.0.0.2		287.065		173.886		0		1907		0		17130		0		2
30500		7.0.0.2		287.065		173.886		0		1907		0		17130		0		2
30550		7.0.0.2		287.065		173.886		0		1907		0		17130		0		2
30600		7.0.0.2		287.065		173.886		0		1907		0		17130		0		2
30650		7.0.0.2		285.264		174.055		0		1908		0		17130		0		2
30700		7.0.0.2		285.264		174.055		0		1908		0		17130		0		2
30750		7.0.0.2		285.264		174.055		0		1908		0		17130		0		2
30800		7.0.0.2		285.264		174.055		0		1908		0		17130		0		2
30850		7.0.0.2		285.264		174.055		0		1908		0		17130		0		2
30900		7.0.0.2		283.862		174.25		0		1915		0		17130		0		2
30950		7.0.0.2		284.498		173.672		0		1923		0		17130		0		2
31000		7.0.0.2		285.438		172.933		0		1932		0		17130		0		2
31050		7.0.0.2		285.438		172.933		0		1932		0		17130		0		2
31100		7.0.0.2		284.905		172.813		0		1937		0		17130		0		2
31150		7.0.0.2		284.905		172.813		0		1937		0		17130		0		2
31200		7.0.0.2		284.905		172.813		0		1937		0		17130		0		2
31250		7.0.0.2		284.905		172.813		0		1937		0		17130		0		2
31300		7.0.0.2		284.905		172.813		0		1937		0		17130		0		2
31350		7.0.0.2		283.559		172.901		0		1944		0		17130		0		2
31400		7.0.0.2		284.243		172.415		0		1951		0		17130		0		2
31450		7.0.0.2		284.243		172.415		0		1951		0		17130		0		2
31500		7.0.0.2		284.243		172.415		0		1951		0		17130		0		2
31550		7.0.0.2		284.243		172.415		0		1951		0		17130		0		2
31600		7.0.0.2		284.243		172.415		0		1951		0		17130		0		2
31650		7.0.0.2		284.243		172.415		0		1951		0		17130		0		2
31700		7.0.0.2		282.148		172.994		0		1955		0		17130		0		2
31750		7.0.0.2		283.529		172.028		0		1970		0		17130		0		2
31800		7.0.0.2		284.214		171.552		0		1976		0		17130		0		2
31850		7.0.0.2		284.214		171.552		0		1976		0		17130		0		2
31900		7.0.0.2		284.214		171.552		0		1976		0		17130		0		2
31950		7.0.0.2		284.214		171.552		0		1976		0		17130		0		2
32000		7.0.0.2		284.214		171.552		0		1977		0		17130		0		2
32050		7.0.0.2		284.214		171.552		0		1977		0		17130		0		2
32100		7.0.0.2		284.214		171.552		0		1977		0		17130		0		2
32150		7.0.0.2		281.921		172.284		0		1986		0		17130		0		2
32200		7.0.0.2		282.607		171.81		0		1992		0		17130		0		2
32250		7.0.0.2		282.607		171.81		0		1992		0		17130		0		2
32300		7.0.0.2		282.607		171.81		0		1992		0		17130		0		2
32350		7.0.0.2		282.607		171.81		0		1992		0		17130		0		2
32400		7.0.0.2		282.607		171.81		0		1992		0		17130		0		2
32450		7.0.0.2		283.107		171.174		0		2009		0		17130		0		2
32500		7.0.0.2		284.032		170.559		0		2023		0		17130		0		2
32550		7.0.0.2		284.032		170.559		0		2023		0		17130		0		2
32600		7.0.0.2		284.032		170.559		0		2023		0		17130		0		2
32650		7.0.0.2		284.032		170.559		0		2023		0		17130		0		2
32700		7.0.0.2		284.032		170.559		0		2023		0		17130		0		2
32750		7.0.0.2		284.032		170.559		0		2023		0		17130		0		2
32800		7.0.0.2		284.032		170.559		0		2023		0		17130		0		2
32850		7.0.0.2		284.032		170.559		0		2023		0		17130		0		2
32900		7.0.0.2		284.032		170.559		0		2023		0		17130		0		2
32950		7.0.0.2		280.521		171.169		0		2028		0		17130		0		2
33000		7.0.0.2		280.521		171.169		0		2028		0		17130		0		2
33050		7.0.0.2		280.521		171.169		0		2028		0		17130		0		2
33100		7.0.0.2		280.521		171.169		0		2028		0		17130		0		2
33150		7.0.0.2		280.521		171.169		0		2028		0		17130		0		2
33200		7.0.0.2		280.521		171.169		0		2028		0		17130		0		2
33250		7.0.0.2		280.521		171.169		0		2028		0		17130		0		2
33300		7.0.0.2		278.323		172.388		0		2032		0		17130		0		2
33350		7.0.0.2		278.323		172.388		0		2032		0		17130		0		2
33400		7.0.0.2		278.323		172.388		0		2032		0		17130		0		2
33450		7.0.0.2		278.323		172.388		0		2032		0		17130		0		2
33500		7.0.0.2		278.323		172.388		0		2032		0		17130		0		2
33550		7.0.0.2		278.323		172.388		0		2032		0		17130		0		2
33600		7.0.0.2		278.323		172.388		0		2032		0		17130		0		2
33650		7.0.0.2		278.323		172.388		0		2032		0		17130		0		2
33700		7.0.0.2		278.323		172.388		0		2032		0		17130		0		2
33750		7.0.0.2		275.207		174.996		0		2038		0		17130		0		2
33800		7.0.0.2		275.207		174.996		0		2038		0		17130		0		2
33850		7.0.0.2		274.432		175.202		0		2038		0		17130		0		2
33900		7.0.0.2		276.255		175.171		0		2055		0		17130		0		2
33950		7.0.0.2		276.255		175.171		0		2055		0		17130		0		2
34000		7.0.0.2		277.553		174.321		0		2073		0		17130		0		2
34050		7.0.0.2		278.448		173.762		0		2082		0		17130		0		2
34100		7.0.0.2		278.448		173.762		0		2082		0		17130		0		2
34150		7.0.0.2		278.448		173.762		0		2082		0		17130		0		2
34200		7.0.0.2		278.448		173.762		0		2082		0		17130		0		2
34250		7.0.0.2		278.809		173.718		0		2098		0		17130		0		2
34300		7.0.0.2		278.809		173.718		0		2098		0		17130		0		2
34350		7.0.0.2		278.809		173.718		0		2098		0		17130		0		2
34400		7.0.0.2		278.809		173.718		0		2098		0		17130		0		2
34450		7.0.0.2		277.146		173.746		0		2098		0		17130		0		2
34500		7.0.0.2		278.737		173.966		0		2111		0		17130		0		2
34550		7.0.0.2		278.978		173.842		0		2117		0		17130		0		2
34600		7.0.0.2		278.978		173.842		0		2117		0		17130		0		2
34650		7.0.0.2		278.978		173.842		0		2117		0		17130		0		2
34700		7.0.0.2		278.978		173.842		0		2117		0		17130		0		2
34750		7.0.0.2		278.969		174.219		0		2131		0		17130		0		2
34800		7.0.0.2		279.794		173.69		0		2140		0		17130		0		2
34850		7.0.0.2		279.794		173.69		0		2140		0		17130		0		2
34900		7.0.0.2		279.794		173.69		0		2140		0		17130		0		2
34950		7.0.0.2		279.794		173.69		0		2140		0		17130		0		2
35000		7.0.0.2		279.794		173.69		0		2140		0		17130		0		2
35050		7.0.0.2		279.794		173.69		0		2140		0		17130		0		2
35100		7.0.0.2		279.794		173.69		0		2140		0		17130		0		2
35150		7.0.0.2		279.794		173.69		0		2140		0		17130		0		2
35200		7.0.0.2		279.794		173.69		0		2140		0		17130		0		2
35250		7.0.0.2		279.794		173.69		0		2140		0		17130		0		2
35300		7.0.0.2		279.794		173.69		0		2140		0		17130		0		2
35350		7.0.0.2		275.655		174.465		0		2146		0		17130		0		2
35400		7.0.0.2		275.655		174.465		0		2146		0		17130		0		2
35450		7.0.0.2		275.655		174.465		0		2146		0		17130		0		2
35500		7.0.0.2		275.655		174.465		0		2146		0		17130		0		2
35550		7.0.0.2		275.655		174.465		0		2146		0		17130		0		2
35600		7.0.0.2		275.655		174.465		0		2146		0		17130		0		2
35650		7.0.0.2		275.51		178.299		0		2164		0		17130		0		2
35700		7.0.0.2		275.51		178.299		0		2164		0		17130		0		2
35750		7.0.0.2		275.51		178.299		0		2164		0		17130		0		2
35800		7.0.0.2		275.51		178.299		0		2164		0		17130		0		2
35850		7.0.0.2		275.51		178.299		0		2164		0		17130		0		2
35900		7.0.0.2		275.51		178.299		0		2164		0		17130		0		2
35950		7.0.0.2		275.315		179.437		0		2178		0		17130		0		2
36000		7.0.0.2		276.958		178.375		0		2183		0		17130		0		2
36050		7.0.0.2		276.958		178.375		0		2183		0		17130		0		2
36100		7.0.0.2		276.591		178.252		0		2188		0		17130		0		2
36150		7.0.0.2		276.943		177.954		0		2192		0		17130		0		2
36200		7.0.0.2		277.719		177.237		0		2205		0		17130		0		2
36250		7.0.0.2		277.719		177.237		0		2205		0		17130		0		2
36300		7.0.0.2		277.719		177.237		0		2205		0		17130		0		2
36350		7.0.0.2		277.719		177.237		0		2205		0		17130		0		2
36400		7.0.0.2		277.719		177.237		0		2205		0		17130		0		2
36450		7.0.0.2		277.719		177.237		0		2205		0		17130		0		2
36500		7.0.0.2		276.908		177.2		0		2215		0		17130		0		2
36550		7.0.0.2		276.908		177.2		0		2215		0		17130		0		2
36600		7.0.0.2		277.656		176.47		0		2230		0		17130		0		2
36650		7.0.0.2		279.089		175.459		0		2245		0		17130		0		2
36700		7.0.0.2		279.089		175.459		0		2245		0		17130		0		2
36750		7.0.0.2		279.089		175.459		0		2245		0		17130		0		2
36800		7.0.0.2		279.089		175.459		0		2245		0		17130		0		2
36850		7.0.0.2		279.089		175.459		0		2245		0		17130		0		2
36900		7.0.0.2		279.089		175.459		0		2245		0		17130		0		2
36950		7.0.0.2		279.089		175.459		0		2246		0		17130		0		2
37000		7.0.0.2		279.089		175.459		0		2246		0		17130		0		2
37050		7.0.0.2		276.771		175.936		0		2251		0		17130		0		2
37100		7.0.0.2		276.657		176.436		0		2257		0		17130		0		2
37150		7.0.0.2		276.657		176.436		0		2257		0		17130		0		2
37200		7.0.0.2		276.657		176.436		0		2257		0		17130		0		2
37250		7.0.0.2		278.265		175.643		0		2271		0		17130		0		2
37300		7.0.0.2		278.265		175.643		0		2271		0		17130		0		2
37350		7.0.0.2		278.265		175.643		0		2271		0		17130		0		2
37400		7.0.0.2		278.265		175.643		0		2271		0		17130		0		2
37450		7.0.0.2		278.265		175.643		0		2271		0		17130		0		2
37500		7.0.0.2		277.835		175.134		0		2284		0		17130		0		2
37550		7.0.0.2		278.294		174.782		0		2288		0		17130		0		2
37600		7.0.0.2		278.294		174.782		0		2288		0		17130		0		2
37649		7.0.0.2		278.335		174.37		0		2297		0		17130		0		2
37699		7.0.0.2		278.506		174.116		0		2303		0		17130		0		2
37749		7.0.0.2		278.506		174.116		0		2303		0		17130		0		2
37799		7.0.0.2		278.506		174.116		0		2303		0		17130		0		2
37849		7.0.0.2		278.506		174.116		0		2303		0		17130		0		2
37899		7.0.0.2		278.346		173.798		0		2314		0		17130		0		2
37949		7.0.0.2		278.75		173.457		0		2320		0		17130		0		2
37999		7.0.0.2		280.838		172.031		0		2342		0		17130		0		2
38049		7.0.0.2		280.906		171.787		0		2346		1980		17130		1		2
38099		7.0.0.2		281.229		171.638		0		2350		1980		17130		1		2
38149		7.0.0.2		281.229		171.638		0		2350		1980		17130		1		2
38199		7.0.0.2		281.229		171.638		0		2350		1980		17130		1		2
38249		7.0.0.2		281.319		171.398		0		2363		1980		17130		1		2
38299		7.0.0.2		283.275		170.185		0		2384		1980		17130		1		2
38349		7.0.0.2		284.122		169.657		0		2394		1980		17130		1		2
38399		7.0.0.2		285.178		169.005		0		2404		1980		17130		1		2
38449		7.0.0.2		285.178		169.005		0		2404		1980		17130		1		2
38499		7.0.0.2		284.607		168.952		0		2407		1980		17130		1		2
38549		7.0.0.2		284.607		168.952		0		2409		1980		17130		1		2
38599		7.0.0.2		285.99		168.426		0		2425		1980		17130		1		2
38649		7.0.0.2		285.99		168.426		0		2427		1980		17130		1		2
38699		7.0.0.2		285.99		168.426		0		2427		1980		17130		1		2
38749		7.0.0.2		285.99		168.426		0		2427		1980		17130		1		2
38799		7.0.0.2		285.99		168.426		0		2427		1980		17130		1		2
38849		7.0.0.2		285.99		168.426		0		2428		1980		17130		1		2
38899		7.0.0.2		285.99		168.426		0		2428		1980		17130		1		2
38949		7.0.0.2		284.875		169.14		0		2441		1980		17130		1		2
38999		7.0.0.2		286.838		168.003		0		2460		1980		17130		1		2
39049		7.0.0.2		286.838		168.003		0		2460		1980		17130		1		2
39099		7.0.0.2		286.579		167.912		0		2464		1980		17130		1		2
39149		7.0.0.2		286.79		167.883		0		2468		1980		17130		1		2
39199		7.0.0.2		286.79		167.883		0		2468		1980		17130		1		2
39249		7.0.0.2		285.924		167.974		0		2468		1980		17130		1		2
39299		7.0.0.2		290.905		165.869		0		2515		1980		17130		1		2
39349		7.0.0.2		294.368		163.899		0		2550		1980		17130		1		2
39399		7.0.0.2		294.368		163.899		0		2550		1980		17130		1		2
39449		7.0.0.2		294.368		163.899		0		2550		1980		17130		1		2
39499		7.0.0.2		294.368		163.899		0		2550		1980		17130		1		2
39549		7.0.0.2		293.65		164.022		0		2559		1980		17130		1		2
39599		7.0.0.2		293.65		164.022		0		2559		1980		17130		1		2
39649		7.0.0.2		293.65		164.022		0		2559		1980		17130		1		2
39699		7.0.0.2		293.65		164.022		0		2559		1980		17130		1		2
39749		7.0.0.2		293.65		164.022		0		2559		1980		17130		1		2
39799		7.0.0.2		293.65		164.022		0		2559		1980		17130		1		2
39849		7.0.0.2		291.415		164.161		0		2559		1980		17130		1		2
39899		7.0.0.2		291.722		164.582		0		2563		1980		17130		1		2
39949		7.0.0.2		291.722		164.582		0		2563		1980		17130		1		2
39999		7.0.0.2		292.145		166.179		0		2575		1980		17130		1		2
40049		7.0.0.2		292.145		166.179		0		2575		1980		17130		1		2
40099		7.0.0.2		292.305		166.362		0		2579		1980		17130		1		2
40149		7.0.0.2		292.411		166.344		0		2585		1980		17130		1		2
40199		7.0.0.2		292.411		166.344		0		2585		1980		17130		1		2
40249		7.0.0.2		292.411		166.344		0		2585		1980		17130		1		2
40299		7.0.0.2		292.193		166.785		0		2589		1980		17130		1		2
40349		7.0.0.2		292.806		166.867		0		2602		1980		17130		1		2
40399		7.0.0.2		292.806		166.867		0		2602		1980		17130		1		2
40449		7.0.0.2		292.806		166.867		0		2602		1980		17130		1		2
40499		7.0.0.2		292.806		166.867		0		2602		1980		17130		1		2
40549		7.0.0.2		292.806		166.867		0		2603		1980		17130		1		2
40599		7.0.0.2		292.234		167.42		0		2615		1980		17130		1		2
40649		7.0.0.2		292.234		167.42		0		2615		1980		17130		1		2
40699		7.0.0.2		292.234		167.42		0		2615		1980		17130		1		2
40749		7.0.0.2		292.234		167.42		0		2615		1980		17130		1		2
40799		7.0.0.2		292.257		167.999		0		2629		1980		17130		1		2
40849		7.0.0.2		292.257		167.999		0		2629		1980		17130		1		2
40899		7.0.0.2		293.314		167.942		0		2638		1980		17130		1		2
40949		7.0.0.2		295.782		166.593		0		2670		1980		17130		1		2
40999		7.0.0.2		297.021		165.964		0		2687		1980		17130		1		2
41049		7.0.0.2		297.021		165.964		0		2687		1980		17130		1		2
41099		7.0.0.2		297.021		165.964		0		2687		1980		17130		1		2
41149		7.0.0.2		297.021		165.964		0		2687		1980		17130		1		2
41199		7.0.0.2		297.021		165.964		0		2687		1980		17130		1		2
41249		7.0.0.2		297.021		165.964		0		2687		1980		17130		1		2
41299		7.0.0.2		295.85		166.582		0		2693		1980		17130		1		2
41349		7.0.0.2		296.145		166.756		0		2705		1980		17130		1		2
41399		7.0.0.2		296.145		166.756		0		2705		1980		17130		1		2
41449		7.0.0.2		296.145		166.756		0		2705		1980		17130		1		2
41499		7.0.0.2		295.943		167.7		0		2714		1980		17130		1		2
41549		7.0.0.2		298.55		167.342		0		2737		1980		17130		1		2
41599		7.0.0.2		299.971		166.649		0		2741		1980		17130		1		2
41649		7.0.0.2		299.971		166.649		0		2741		1980		17130		1		2
41699		7.0.0.2		299.971		166.649		0		2741		1980		17130		1		2
41749		7.0.0.2		299.971		166.649		0		2741		1980		17130		1		2
41799		7.0.0.2		299.971		166.649		0		2744		1980		17130		1		2
41849		7.0.0.2		298.015		166.7		0		2744		1980		17130		1		2
41899		7.0.0.2		299.281		166.894		0		2755		1980		17130		1		2
41949		7.0.0.2		299.281		166.894		0		2755		1980		17130		1		2
41999		7.0.0.2		299.281		166.894		0		2755		1980		17130		1		2
42049		7.0.0.2		299.281		166.894		0		2755		1980		17130		1		2
42099		7.0.0.2		298.612		167.091		0		2758		1980		17130		1		2
42149		7.0.0.2		298.612		167.091		0		2759		1980		17130		1		2
42199		7.0.0.2		298.612		167.091		0		2759		1980		17130		1		2
42249		7.0.0.2		298.612		167.091		0		2759		1980		17130		1		2
42299		7.0.0.2		298.612		167.091		0		2759		1980		17130		1		2
42349		7.0.0.2		298.612		167.091		0		2759		1980		17130		1		2
42399		7.0.0.2		298.612		167.091		0		2759		1980		17130		1		2
42449		7.0.0.2		298.612		167.091		0		2760		1980		17130		1		2
42499		7.0.0.2		298.612		167.091		0		2760		1980		17130		1		2
42549		7.0.0.2		298.612		167.091		0		2760		1980		17130		1		2
42599		7.0.0.2		298.612		167.091		0		2760		1980		17130		1		2
42649		7.0.0.2		295.639		167.437		0		2765		1980		17130		1		2
42699		7.0.0.2		295.474		167.351		0		2768		1980		17130		1		2
42749		7.0.0.2		295.713		167.076		0		2772		1980		17130		1		2
42799		7.0.0.2		295.713		167.076		0		2772		1980		17130		1		2
42849		7.0.0.2		295.713		167.076		0		2772		1980		17130		1		2
42899		7.0.0.2		295.713		167.076		0		2772		1980		17130		1		2
42949		7.0.0.2		294.542		167.096		0		2775		1980		17130		1		2
42999		7.0.0.2		294.701		166.933		0		2779		1980		17130		1		2
43049		7.0.0.2		294.701		166.933		0		2779		1980		17130		1		2
