#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
48249		7.0.0.2		1206.84		239.696		18		12850		49338		6882		31		1
48249		7.0.0.3		252.497		152.155		12		2699		49338		6882		31		1
48299		7.0.0.2		1209.44		239.23		18		12887		49338		6882		31		1
48299		7.0.0.3		252.247		152.128		12		2699		49338		6882		31		1
48349		7.0.0.2		1210.87		238.824		18		12918		49338		6882		31		1
48349		7.0.0.3		252.247		152.128		12		2699		49338		6882		31		1
48399		7.0.0.2		1210.87		238.824		18		12918		49338		6882		31		1
48399		7.0.0.3		252.247		152.128		12		2699		49338		6882		31		1
48449		7.0.0.2		1210.87		238.824		18		12918		49338		6882		31		1
48449		7.0.0.3		253.1		151.584		12		2716		49338		6882		31		1
48499		7.0.0.2		1210.87		238.824		18		12918		49338		6882		31		1
48499		7.0.0.3		253.262		151.48		12		2720		49338		6882		31		1
48549		7.0.0.2		1206.61		238.808		18		12926		49338		6882		31		1
48549		7.0.0.3		253.262		151.48		12		2720		49338		6882		31		1
48599		7.0.0.2		1208.36		238.419		18		12959		49338		6882		31		1
48599		7.0.0.3		253.262		151.48		12		2720		49338		6882		31		1
48649		7.0.0.2		1206.72		238.407		18		12959		49338		6882		31		1
48649		7.0.0.3		253.262		151.48		12		2720		49338		6882		31		1
48699		7.0.0.2		1206.89		238.349		18		12965		49338		6882		31		1
48699		7.0.0.3		253.262		151.48		12		2721		49338		6882		31		1
48749		7.0.0.2		1206.89		238.349		18		12965		49338		6882		31		1
48749		7.0.0.3		253.262		151.48		12		2721		49338		6882		31		1
48799		7.0.0.2		1206.89		238.349		18		12965		49338		6882		31		1
48799		7.0.0.3		253.262		151.48		12		2721		49338		6882		31		1
48849		7.0.0.2		1203.51		238.354		18		12973		49338		6882		31		1
48849		7.0.0.3		253.262		151.48		12		2721		49338		6882		31		1
48899		7.0.0.2		1203.51		238.354		18		12973		49338		6882		31		1
48899		7.0.0.3		253.262		151.48		13		2721		49338		6882		31		1
48949		7.0.0.2		1201.35		238.405		18		12981		49338		6882		31		1
48949		7.0.0.3		253.262		151.48		13		2721		49338		6882		31		1
48999		7.0.0.2		1201.35		238.405		18		12981		49338		6882		31		1
48999		7.0.0.3		253.262		151.48		13		2721		49338		6882		31		1
49049		7.0.0.2		1198.72		238.417		18		12981		49338		6882		31		1
49049		7.0.0.3		253.262		151.48		13		2721		49338		6882		31		1
49099		7.0.0.2		1198.99		238.42		18		12993		49338		6882		31		1
49099		7.0.0.3		250.275		152.214		13		2724		49338		6882		31		1
49149		7.0.0.2		1200.82		237.998		18		13026		49338		6882		31		1
49149		7.0.0.3		251.555		152.265		13		2742		49338		6882		31		1
49199		7.0.0.2		1200.94		237.732		18		13042		49338		6882		31		1
49199		7.0.0.3		251.555		152.265		13		2742		49338		6882		31		1
49249		7.0.0.2		1201.16		237.65		18		13053		49338		6882		31		1
49249		7.0.0.3		252.085		151.93		13		2753		49338		6882		31		1
49299		7.0.0.2		1201.16		237.65		18		13053		49338		6882		31		1
49299		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49349		7.0.0.2		1201.16		237.65		18		13053		49338		6882		31		1
49349		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49399		7.0.0.2		1201.16		237.65		18		13053		49338		6882		31		1
49399		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49449		7.0.0.2		1201.16		237.65		18		13054		49338		6882		31		1
49449		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49499		7.0.0.2		1195.15		237.71		18		13059		49338		6882		31		1
49499		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49549		7.0.0.2		1196.06		237.726		18		13085		49338		6882		31		1
49549		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49599		7.0.0.2		1196.06		237.726		18		13085		49338		6882		31		1
49599		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49649		7.0.0.2		1192.69		237.719		18		13085		49338		6882		31		1
49649		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49699		7.0.0.2		1193.44		237.62		18		13101		49338		6882		31		1
49699		7.0.0.3		252.085		151.93		13		2755		49338		6882		31		1
49749		7.0.0.2		1193.44		237.62		18		13101		49338		6882		31		1
49749		7.0.0.3		250.353		153.075		13		2761		49338		6882		31		1
49799		7.0.0.2		1193.44		237.62		18		13101		49338		6882		31		1
49799		7.0.0.3		251.15		152.748		13		2774		49338		6882		31		1
49849		7.0.0.2		1192.87		237.419		18		13115		49338		6882		31		1
49849		7.0.0.3		251.15		152.748		13		2774		49338		6882		31		1
49899		7.0.0.2		1193.38		237.175		18		13133		49338		6882		31		1
49899		7.0.0.3		251.15		152.748		13		2774		49338		6882		31		1
49949		7.0.0.2		1193.38		237.175		18		13133		49338		6882		31		1
49949		7.0.0.3		251.15		152.748		13		2774		49338		6882		31		1
49999		7.0.0.2		1193.38		237.175		18		13133		49338		6882		31		1
49999		7.0.0.3		251.15		152.748		13		2775		49338		6882		31		1
50049		7.0.0.2		1191.1		236.976		18		13150		49338		6882		31		1
50049		7.0.0.3		251.15		152.748		13		2775		49338		6882		31		1
50099		7.0.0.2		1191.65		236.689		18		13167		49338		6882		31		1
50099		7.0.0.3		249.942		153.078		13		2777		49338		6882		31		1
50149		7.0.0.2		1190.16		236.676		18		13169		49338		6882		31		1
50149		7.0.0.3		251.609		152.669		13		2800		49338		6882		31		1
50199		7.0.0.2		1189.67		236.612		18		13175		49338		6882		31		1
50199		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50249		7.0.0.2		1188.26		236.607		18		13175		49338		6882		31		1
50249		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50299		7.0.0.2		1188.17		236.468		18		13185		49338		6882		31		1
50299		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50349		7.0.0.2		1188.25		236.295		18		13200		49338		6882		31		1
50349		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50399		7.0.0.2		1189.44		235.869		18		13227		49338		6882		31		1
50399		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50449		7.0.0.2		1189.44		235.869		18		13227		49338		6882		31		1
50449		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50499		7.0.0.2		1189.44		235.869		18		13227		49338		6882		31		1
50499		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50549		7.0.0.2		1186.86		235.795		18		13240		49338		6882		31		1
50549		7.0.0.3		252.047		152.398		13		2808		49338		6882		31		1
50599		7.0.0.2		1187.03		235.662		18		13248		49338		6882		31		1
50599		7.0.0.3		250.182		152.599		13		2810		49338		6882		31		1
50649		7.0.0.2		1187.75		235.186		18		13275		49338		6882		31		1
50649		7.0.0.3		250.182		152.599		13		2810		49338		6882		31		1
50699		7.0.0.2		1187.75		235.186		18		13279		49338		6882		31		1
50699		7.0.0.3		250.182		152.599		13		2810		49338		6882		31		1
50749		7.0.0.2		1186.44		235.069		18		13289		49338		6882		31		1
50749		7.0.0.3		250.575		154.023		13		2821		49338		6882		31		1
50799		7.0.0.2		1186.44		235.069		18		13291		49338		6882		31		1
50799		7.0.0.3		254.427		151.696		13		2866		49338		6882		31		1
50849		7.0.0.2		1186.44		235.069		21		13291		49338		6882		31		1
50849		7.0.0.3		255.588		150.997		13		2887		49338		6882		31		1
50899		7.0.0.2		1183.24		235.059		21		13293		49338		6882		31		1
50899		7.0.0.3		255.588		150.997		13		2887		49338		6882		31		1
50949		7.0.0.2		1183.26		235.053		29		13296		49338		6882		31		1
50949		7.0.0.3		256.347		150.818		13		2897		49338		6882		31		1
50999		7.0.0.2		1181.73		235.053		31		13298		49338		6882		31		1
50999		7.0.0.3		258.131		149.785		13		2926		49338		6882		31		1
51049		7.0.0.2		1182.71		234.719		31		13324		49338		6882		31		1
51049		7.0.0.3		258.545		149.544		13		2932		49338		6882		31		1
51099		7.0.0.2		1184.15		234.243		31		13357		49338		6882		31		1
51099		7.0.0.3		258.545		149.544		13		2932		49338		6882		31		1
51149		7.0.0.2		1183.65		234.15		31		13366		49338		6882		31		1
51149		7.0.0.3		258.545		149.544		13		2932		49338		6882		31		1
51199		7.0.0.2		1183.65		234.15		31		13368		49338		6882		31		1
51199		7.0.0.3		258.545		149.544		13		2932		49338		6882		31		1
51249		7.0.0.2		1183.65		234.15		31		13368		49338		6882		31		1
51249		7.0.0.3		258.916		149.881		13		2947		49338		6882		31		1
51299		7.0.0.2		1180.7		234.138		31		13370		49338		6882		31		1
51299		7.0.0.3		260.965		148.792		13		2973		49338		6882		31		1
51349		7.0.0.2		1180.54		234.107		31		13382		49338		6882		31		1
51349		7.0.0.3		261.404		148.554		13		2984		49338		6882		31		1
51399		7.0.0.2		1180.58		234.095		31		13386		49338		6882		31		1
51399		7.0.0.3		261.404		148.554		13		2984		49338		6882		31		1
51449		7.0.0.2		1180.58		234.095		31		13386		49338		6882		31		1
51449		7.0.0.3		261.404		148.554		13		2984		49338		6882		31		1
51499		7.0.0.2		1180.58		234.095		31		13386		49338		6882		31		1
51499		7.0.0.3		262.262		148.596		13		3004		49338		6882		31		1
51549		7.0.0.2		1180.58		234.095		31		13386		49338		6882		31		1
51549		7.0.0.3		262.597		148.412		13		3008		49338		6882		31		1
51599		7.0.0.2		1180.58		234.095		31		13387		49338		6882		31		1
51599		7.0.0.3		263.023		148.271		13		3017		49338		6882		31		1
51649		7.0.0.2		1175.44		234.096		31		13404		49338		6882		31		1
51649		7.0.0.3		263.023		148.271		13		3017		49338		6882		31		1
51699		7.0.0.2		1175.76		233.944		31		13418		49338		6882		31		1
51699		7.0.0.3		263.023		148.271		13		3017		49338		6882		31		1
51749		7.0.0.2		1175.95		233.668		31		13434		49338		6882		31		1
51749		7.0.0.3		263.023		148.271		13		3017		49338		6882		31		1
51799		7.0.0.2		1177.61		233.151		31		13471		49338		6882		31		1
51799		7.0.0.3		262.038		148.318		13		3018		49338		6882		31		1
51849		7.0.0.2		1177.61		233.151		31		13473		49338		6882		31		1
51849		7.0.0.3		262.038		148.318		13		3018		49338		6882		31		1
51899		7.0.0.2		1175.61		233.127		31		13473		49338		6882		31		1
51899		7.0.0.3		262.373		148.97		13		3028		49338		6882		31		1
51949		7.0.0.2		1176.05		233.055		31		13486		49338		6882		31		1
51949		7.0.0.3		262.373		148.97		13		3028		49338		6882		31		1
51999		7.0.0.2		1175.33		232.951		31		13496		49338		6882		31		1
51999		7.0.0.3		262.208		149.328		13		3032		49338		6882		31		1
52049		7.0.0.2		1178.01		232.28		31		13541		49338		6882		31		1
52049		7.0.0.3		262.208		149.328		13		3032		49338		6882		31		1
52099		7.0.0.2		1180.71		231.596		31		13582		49338		6882		31		1
52099		7.0.0.3		261.96		149.438		13		3034		49338		6882		31		1
52149		7.0.0.2		1182.32		231.126		31		13621		49338		6882		31		1
52149		7.0.0.3		261.96		149.438		13		3034		49338		6882		31		1
52199		7.0.0.2		1182.32		231.126		31		13621		49338		6882		31		1
52199		7.0.0.3		262.26		150.319		13		3044		49338		6882		31		1
52249		7.0.0.2		1179.98		231.118		31		13621		49338		6882		31		1
52249		7.0.0.3		262.675		150.482		13		3052		49338		6882		31		1
52299		7.0.0.2		1179.56		231.075		31		13627		49338		6882		31		1
52299		7.0.0.3		262.675		150.482		13		3052		49338		6882		31		1
52349		7.0.0.2		1182.22		230.568		31		13668		49338		6882		31		1
52349		7.0.0.3		262.675		150.482		13		3052		49338		6882		31		1
52399		7.0.0.2		1183		230.348		31		13688		49338		6882		31		1
52399		7.0.0.3		262.1		150.572		13		3054		49338		6882		31		1
52449		7.0.0.2		1183		230.348		31		13688		49338		6882		31		1
52449		7.0.0.3		262.1		150.572		13		3054		49338		6882		31		1
52499		7.0.0.2		1180.54		230.311		31		13692		49338		6882		31		1
52499		7.0.0.3		261.991		150.691		13		3059		49338		6882		31		1
52549		7.0.0.2		1181.16		230.186		31		13713		49338		6882		31		1
52549		7.0.0.3		261.991		150.691		13		3059		49338		6882		31		1
52599		7.0.0.2		1181.21		230.147		31		13719		49338		6882		31		1
52599		7.0.0.3		261.991		150.691		13		3059		49338		6882		31		1
52649		7.0.0.2		1181.21		230.147		31		13719		49338		6882		31		1
52649		7.0.0.3		261.991		150.691		13		3059		49338		6882		31		1
52699		7.0.0.2		1178.41		230.134		31		13721		49338		6882		31		1
52699		7.0.0.3		261.991		150.691		13		3059		49338		6882		31		1
52749		7.0.0.2		1179.05		230.067		31		13741		49338		6882		31		1
52749		7.0.0.3		261.991		150.691		13		3059		49338		6882		31		1
52799		7.0.0.2		1179.07		230.054		31		13745		49338		6882		31		1
52799		7.0.0.3		261.234		152.249		13		3069		49338		6882		31		1
52849		7.0.0.2		1176.95		230.048		31		13745		49338		6882		31		1
52849		7.0.0.3		262.862		152.589		13		3089		49338		6882		31		1
52899		7.0.0.2		1176.26		230.036		31		13749		49338		6882		31		1
52899		7.0.0.3		264.329		151.859		13		3110		49338		6882		31		1
52949		7.0.0.2		1176.26		230.036		31		13749		49338		6882		31		1
52949		7.0.0.3		265.45		151.339		13		3126		49338		6882		31		1
52999		7.0.0.2		1176.26		230.036		31		13749		49338		6882		31		1
52999		7.0.0.3		266.468		150.892		13		3142		49338		6882		31		1
53049		7.0.0.2		1176.26		230.036		31		13749		49338		6882		31		1
53049		7.0.0.3		266.468		150.892		13		3142		49338		6882		31		1
53099		7.0.0.2		1176.26		230.036		31		13749		49338		6882		31		1
53099		7.0.0.3		266.468		150.892		13		3142		49338		6882		31		1
53149		7.0.0.2		1171.54		230.198		31		13757		49338		6882		31		1
53149		7.0.0.3		266.468		150.892		13		3142		49338		6882		31		1
53199		7.0.0.2		1173.75		229.973		31		13798		49338		6882		31		1
53199		7.0.0.3		266.468		150.892		13		3144		49338		6882		31		1
53249		7.0.0.2		1173.75		229.973		31		13798		49338		6882		31		1
53249		7.0.0.3		266.468		150.892		13		3144		49338		6882		31		1
53299		7.0.0.2		1172.53		229.922		31		13802		49338		6882		31		1
53299		7.0.0.3		265.229		151.15		13		3144		49338		6882		31		1
53349		7.0.0.2		1172.53		229.922		31		13802		49338		6882		31		1
53349		7.0.0.3		267.022		151.938		13		3168		49338		6882		31		1
53399		7.0.0.2		1172.53		229.922		31		13802		49338		6882		31		1
53399		7.0.0.3		267.667		151.622		13		3180		49338		6882		31		1
53449		7.0.0.2		1169.62		229.933		31		13812		49338		6882		31		1
53449		7.0.0.3		267.667		151.622		13		3180		49338		6882		31		1
53499		7.0.0.2		1169.62		229.933		31		13812		49338		6882		31		1
53499		7.0.0.3		267.667		151.622		13		3180		49338		6882		31		1
53549		7.0.0.2		1169.62		229.933		31		13812		49338		6882		31		1
53549		7.0.0.3		267.667		151.622		13		3180		49338		6882		31		1
53599		7.0.0.2		1169.62		229.933		31		13812		49338		6882		31		1
53599		7.0.0.3		267.667		151.622		13		3181		49338		6882		31		1
53649		7.0.0.2		1167.36		230.085		31		13841		49338		6882		31		1
53649		7.0.0.3		267.667		151.622		13		3181		49338		6882		31		1
53699		7.0.0.2		1167.36		230.085		31		13841		49338		6882		31		1
53699		7.0.0.3		266.29		151.823		13		3183		49338		6882		31		1
53749		7.0.0.2		1167.36		230.085		31		13841		49338		6882		31		1
53749		7.0.0.3		266.896		152.442		13		3194		49338		6882		31		1
53799		7.0.0.2		1166.86		229.802		31		13867		49338		6882		31		1
53799		7.0.0.3		266.896		152.442		13		3194		49338		6882		31		1
53849		7.0.0.2		1172.6		228.53		31		13951		49338		6882		31		1
53849		7.0.0.3		266.594		152.741		13		3196		49338		6882		31		1
53899		7.0.0.2		1173.61		228.257		31		13977		49338		6882		31		1
53899		7.0.0.3		266.594		152.741		13		3196		49338		6882		31		1
53949		7.0.0.2		1173.61		228.257		31		13977		49338		6882		31		1
53949		7.0.0.3		266.594		152.741		13		3196		49338		6882		31		1
53999		7.0.0.2		1171.68		228.22		31		13983		49338		6882		31		1
53999		7.0.0.3		266.594		152.741		13		3196		49338		6882		31		1
54049		7.0.0.2		1170.23		228.218		31		13983		49338		6882		31		1
54049		7.0.0.3		266.607		154.047		13		3208		49338		6882		31		1
54099		7.0.0.2		1172.02		228.041		31		14016		49338		6882		31		1
54099		7.0.0.3		266.607		154.047		13		3208		49338		6882		31		1
54149		7.0.0.2		1172.18		227.973		31		14024		49338		6882		31		1
54149		7.0.0.3		266.607		154.047		13		3208		49338		6882		31		1
54199		7.0.0.2		1172.18		227.973		31		14024		49338		6882		31		1
54199		7.0.0.3		266.607		154.047		13		3208		49338		6882		31		1
54249		7.0.0.2		1172.18		227.973		31		14024		49338		6882		31		1
54249		7.0.0.3		266.607		154.047		13		3209		49338		6882		31		1
54299		7.0.0.2		1169.14		227.955		31		14030		49338		6882		31		1
54299		7.0.0.3		266.607		154.047		13		3209		49338		6882		31		1
54349		7.0.0.2		1172.81		227.362		31		14093		49338		6882		31		1
54349		7.0.0.3		265.209		154.195		13		3209		49338		6882		31		1
54399		7.0.0.2		1172.81		227.362		31		14093		49338		6882		31		1
54399		7.0.0.3		265.209		154.195		13		3209		49338		6882		31		1
54449		7.0.0.2		1172.01		227.201		31		14107		49338		6882		31		1
54449		7.0.0.3		265.209		154.195		13		3209		49338		6882		31		1
54499		7.0.0.2		1171.34		227.171		31		14113		49338		6882		31		1
54499		7.0.0.3		264.526		154.391		13		3211		49338		6882		31		1
54549		7.0.0.2		1171.35		227.162		31		14117		49338		6882		31		1
54549		7.0.0.3		264.526		154.391		13		3211		49338		6882		31		1
54599		7.0.0.2		1171.35		227.162		31		14117		49338		6882		31		1
54599		7.0.0.3		264.526		154.391		13		3211		49338		6882		31		1
54649		7.0.0.2		1171.35		227.162		31		14117		49338		6882		31		1
54649		7.0.0.3		264.526		154.391		13		3211		49338		6882		31		1
54699		7.0.0.2		1171.35		227.162		31		14117		49338		6882		31		1
54699		7.0.0.3		264.526		154.391		13		3211		49338		6882		31		1
54749		7.0.0.2		1171.35		227.162		31		14118		49338		6882		31		1
54749		7.0.0.3		263.868		156.248		13		3215		49338		6882		31		1
54799		7.0.0.2		1167.66		227.412		31		14143		49338		6882		31		1
54799		7.0.0.3		263.868		156.248		13		3217		49338		6882		31		1
54849		7.0.0.2		1169.12		227.025		31		14177		49338		6882		31		1
54849		7.0.0.3		264.201		158.375		13		3221		49338		6882		31		1
54899		7.0.0.2		1169.12		227.025		31		14177		49338		6882		31		1
54899		7.0.0.3		266.124		158.627		13		3254		49338		6882		31		1
54949		7.0.0.2		1169.12		227.025		31		14177		49338		6882		31		1
54949		7.0.0.3		266.124		158.627		13		3254		49338		6882		31		1
54999		7.0.0.2		1169.12		227.025		31		14177		49338		6882		31		1
54999		7.0.0.3		266.124		158.627		13		3254		49338		6882		31		1
55049		7.0.0.2		1169.12		227.025		31		14178		49338		6882		31		1
55049		7.0.0.3		266.124		158.627		13		3254		49338		6882		31		1
55099		7.0.0.2		1163.96		227.053		31		14180		49338		6882		31		1
55099		7.0.0.3		265.571		158.674		13		3258		49338		6882		31		1
55149		7.0.0.2		1167.02		226.825		31		14227		49338		6882		31		1
55149		7.0.0.3		265.571		158.674		13		3258		49338		6882		31		1
55199		7.0.0.2		1168.63		226.402		31		14266		49338		6882		31		1
55199		7.0.0.3		265.571		158.674		13		3258		49338		6882		31		1
55249		7.0.0.2		1167.43		226.393		31		14266		49338		6882		31		1
55249		7.0.0.3		264.979		158.795		13		3260		49338		6882		31		1
55299		7.0.0.2		1167.53		226.312		31		14276		49338		6882		31		1
55299		7.0.0.3		264.979		158.795		13		3260		49338		6882		31		1
55349		7.0.0.2		1167.53		226.312		31		14276		49338		6882		31		1
55349		7.0.0.3		265.321		159.956		13		3268		49338		6882		31		1
55399		7.0.0.2		1167.53		226.312		31		14276		49338		6882		31		1
55399		7.0.0.3		265.76		160.536		13		3278		49338		6882		31		1
55449		7.0.0.2		1164.89		226.315		31		14278		49338		6882		31		1
55449		7.0.0.3		265.76		160.536		13		3278		49338		6882		31		1
55499		7.0.0.2		1164.89		226.315		31		14278		49338		6882		31		1
55499		7.0.0.3		265.527		160.753		13		3280		49338		6882		31		1
55549		7.0.0.2		1164.89		226.315		31		14278		49338		6882		31		1
55549		7.0.0.3		265.527		160.753		13		3280		49338		6882		31		1
55599		7.0.0.2		1163.36		226.626		31		14302		49338		6882		31		1
55599		7.0.0.3		265.527		160.753		13		3280		49338		6882		31		1
55649		7.0.0.2		1165.17		226.234		31		14339		49338		6882		31		1
55649		7.0.0.3		265.527		160.753		13		3280		49338		6882		31		1
55699		7.0.0.2		1168.84		225.439		31		14393		49338		6882		31		1
55699		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
55749		7.0.0.2		1170.02		225.127		31		14424		49338		6882		31		1
55749		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
55799		7.0.0.2		1170.02		225.127		31		14424		49338		6882		31		1
55799		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
55849		7.0.0.2		1167.54		225.122		31		14424		49338		6882		31		1
55849		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
55899		7.0.0.2		1169.4		224.971		31		14458		49338		6882		31		1
55899		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
55949		7.0.0.2		1169.49		224.804		31		14470		49338		6882		31		1
55949		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
55999		7.0.0.2		1169.71		224.753		31		14480		49338		6882		31		1
55999		7.0.0.3		265.527		160.753		13		3281		49338		6882		31		1
56049		7.0.0.2		1167.88		224.749		31		14480		49338		6882		31		1
56049		7.0.0.3		263.244		161.704		13		3285		49338		6882		31		1
56099		7.0.0.2		1169.85		224.543		31		14517		49338		6882		31		1
56099		7.0.0.3		263.244		161.704		13		3285		49338		6882		31		1
56149		7.0.0.2		1169.17		224.474		31		14521		49338		6882		31		1
56149		7.0.0.3		263.251		162.821		13		3292		49338		6882		31		1
56199		7.0.0.2		1171.86		223.995		31		14565		49338		6882		31		1
56199		7.0.0.3		263.251		162.821		13		3292		49338		6882		31		1
56249		7.0.0.2		1172		223.954		31		14574		49338		6882		31		1
56249		7.0.0.3		263.251		162.821		13		3292		49338		6882		31		1
56299		7.0.0.2		1171.19		223.836		31		14582		49338		6882		31		1
56299		7.0.0.3		263.251		162.821		13		3292		49338		6882		31		1
56349		7.0.0.2		1171.64		223.768		31		14598		49338		6882		31		1
56349		7.0.0.3		263.251		162.821		13		3293		49338		6882		31		1
56399		7.0.0.2		1171.64		223.768		31		14598		49338		6882		31		1
56399		7.0.0.3		263.251		162.821		13		3293		49338		6882		31		1
56449		7.0.0.2		1173.54		223.275		31		14655		49338		6882		31		1
56449		7.0.0.3		263.251		162.821		13		3293		49338		6882		31		1
56499		7.0.0.2		1173.36		223.154		31		14663		49338		6882		31		1
56499		7.0.0.3		263.251		162.821		13		3293		49338		6882		31		1
56549		7.0.0.2		1173.97		223.05		31		14679		49338		6882		31		1
56549		7.0.0.3		262.53		167.045		13		3303		49338		6882		31		1
56599		7.0.0.2		1173.97		223.05		31		14679		49338		6882		31		1
56599		7.0.0.3		263.031		167.658		13		3315		49338		6882		31		1
56649		7.0.0.2		1172.53		222.998		31		14697		49338		6882		31		1
56649		7.0.0.3		263.031		167.658		13		3315		49338		6882		31		1
56699		7.0.0.2		1172.53		222.998		31		14697		49338		6882		31		1
56699		7.0.0.3		263.031		167.658		13		3315		49338		6882		31		1
56749		7.0.0.2		1170.85		223.001		31		14701		49338		6882		31		1
56749		7.0.0.3		262.957		167.948		13		3321		49338		6882		31		1
56799		7.0.0.2		1170.85		223.001		31		14701		49338		6882		31		1
56799		7.0.0.3		263.776		168.103		13		3337		49338		6882		31		1
56849		7.0.0.2		1170.85		223.001		31		14701		49338		6882		31		1
56849		7.0.0.3		263.776		168.103		13		3337		49338		6882		31		1
56899		7.0.0.2		1170.85		223.001		31		14701		49338		6882		31		1
56899		7.0.0.3		263.776		168.103		13		3337		49338		6882		31		1
56949		7.0.0.2		1167.51		223.191		31		14709		49338		6882		31		1
56949		7.0.0.3		263.776		168.103		13		3337		49338		6882		31		1
56999		7.0.0.2		1168.54		223.384		31		14736		49338		6882		31		1
56999		7.0.0.3		263.776		168.103		13		3339		49338		6882		31		1
57049		7.0.0.2		1168.54		223.384		31		14736		49338		6882		31		1
57049		7.0.0.3		263.776		168.103		13		3339		49338		6882		31		1
57099		7.0.0.2		1168.54		223.384		31		14736		49338		6882		31		1
57099		7.0.0.3		263.776		168.103		13		3339		49338		6882		31		1
57149		7.0.0.2		1168.54		223.384		31		14736		49338		6882		31		1
57149		7.0.0.3		263.776		168.103		13		3339		49338		6882		31		1
57199		7.0.0.2		1166.29		223.469		31		14762		49338		6882		31		1
57199		7.0.0.3		263.251		169.653		13		3353		49338		6882		31		1
57249		7.0.0.2		1166.33		223.47		31		14766		49338		6882		31		1
57249		7.0.0.3		263.316		169.732		13		3357		49338		6882		31		1
57299		7.0.0.2		1165.47		223.491		31		14770		49338		6882		31		1
57299		7.0.0.3		263.426		170.342		13		3361		49338		6882		31		1
57349		7.0.0.2		1164.52		223.517		31		14778		49338		6882		31		1
57349		7.0.0.3		264.046		170.221		13		3373		49338		6882		31		1
57399		7.0.0.2		1164.75		223.497		31		14786		49338		6882		31		1
57399		7.0.0.3		264.046		170.221		13		3373		49338		6882		31		1
57449		7.0.0.2		1165.87		223.365		31		14821		49338		6882		31		1
57449		7.0.0.3		264.046		170.221		13		3373		49338		6882		31		1
57499		7.0.0.2		1165.56		223.277		31		14831		49338		6882		31		1
57499		7.0.0.3		264.046		170.221		13		3373		49338		6882		31		1
57549		7.0.0.2		1165.56		223.277		31		14833		49338		6882		31		1
57549		7.0.0.3		264.046		170.221		13		3374		49338		6882		31		1
57599		7.0.0.2		1165.56		223.277		31		14833		49338		6882		31		1
57599		7.0.0.3		264.046		170.221		13		3374		49338		6882		31		1
57649		7.0.0.2		1167.07		222.903		31		14885		49338		6882		31		1
57649		7.0.0.3		262.886		170.45		13		3376		49338		6882		31		1
57699		7.0.0.2		1167.33		222.811		31		14899		49338		6882		31		1
57699		7.0.0.3		262.886		170.45		13		3376		49338		6882		31		1
57749		7.0.0.2		1166.31		222.74		31		14906		49338		6882		31		1
57749		7.0.0.3		262.886		170.45		13		3376		49338		6882		31		1
57799		7.0.0.2		1166.32		222.726		31		14910		49338		6882		31		1
57799		7.0.0.3		262.886		170.45		13		3376		49338		6882		31		1
57849		7.0.0.2		1166.32		222.726		31		14910		49338		6882		31		1
57849		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
57899		7.0.0.2		1163.87		222.739		31		14914		49338		6882		31		1
57899		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
57949		7.0.0.2		1163.86		222.742		31		14918		49338		6882		31		1
57949		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
57999		7.0.0.2		1163.86		222.742		31		14918		49338		6882		31		1
57999		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
58049		7.0.0.2		1163.86		222.742		31		14918		49338		6882		31		1
58049		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
58099		7.0.0.2		1161.49		223.017		31		14934		49338		6882		31		1
58099		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
58149		7.0.0.2		1161.42		223.137		31		14948		49338		6882		31		1
58149		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
58199		7.0.0.2		1161.42		223.137		31		14948		49338		6882		31		1
58199		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
58249		7.0.0.2		1160.27		223.229		31		14956		49338		6882		31		1
58249		7.0.0.3		262.886		170.45		13		3377		49338		6882		31		1
58299		7.0.0.2		1160.27		223.229		31		14956		49338		6882		31		1
