#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21150		7.0.0.2		10045.8		1569.49		0		286809		0		0		0		0
21200		7.0.0.2		9996.33		1570.06		0		287503		0		0		0		0
21250		7.0.0.2		10018.8		1571.02		0		288198		0		0		0		0
21300		7.0.0.2		10038.4		1570.88		0		288892		0		0		0		0
21350		7.0.0.2		10038.6		1570.72		0		289587		0		0		0		0
21400		7.0.0.2		10038.6		1570.72		0		290281		0		0		0		0
21450		7.0.0.2		10024.6		1570.79		0		290976		0		0		0		0
21500		7.0.0.2		10043.2		1570.87		0		291670		0		0		0		0
21550		7.0.0.2		10031.4		1570.84		0		292365		0		0		0		0
21600		7.0.0.2		10035.8		1570.81		0		293059		0		0		0		0
21650		7.0.0.2		10039.7		1570.78		0		293754		0		0		0		0
21700		7.0.0.2		10020.6		1570.8		0		294448		0		0		0		0
21750		7.0.0.2		10041.1		1570.72		0		295142		0		0		0		0
21800		7.0.0.2		10073.8		1570.52		0		295837		0		0		0		0
21850		7.0.0.2		10078.6		1570.34		0		296531		0		0		0		0
21900		7.0.0.2		10058.5		1570.33		0		297226		0		0		0		0
21950		7.0.0.2		10055.1		1570.35		0		297920		0		0		0		0
22000		7.0.0.2		10053.4		1570.35		0		298615		0		0		0		0
22050		7.0.0.2		10060.1		1570.77		0		299309		0		0		0		0
22100		7.0.0.2		10065.3		1570.96		0		300004		0		0		0		0
22150		7.0.0.2		10044.1		1570.98		0		300698		0		0		0		0
22200		7.0.0.2		10028.3		1571.18		0		301393		0		0		0		0
22250		7.0.0.2		10027.6		1571.33		0		302087		0		0		0		0
22300		7.0.0.2		10027.6		1571.33		0		302781		0		0		0		0
22350		7.0.0.2		9989.14		1571.57		0		303476		0		0		0		0
22400		7.0.0.2		9997.81		1572.01		0		304170		0		0		0		0
22450		7.0.0.2		9998.49		1572.38		0		304865		0		0		0		0
22500		7.0.0.2		9992.89		1572.71		0		305559		0		0		0		0
22550		7.0.0.2		9986.64		1573.09		0		306254		0		0		0		0
22600		7.0.0.2		9994.58		1573.9		0		306948		0		0		0		0
22650		7.0.0.2		10003.7		1574.76		0		307643		0		0		0		0
22700		7.0.0.2		9990.04		1575.09		0		308337		0		0		0		0
22750		7.0.0.2		10032.2		1576.24		0		309032		0		0		0		0
22800		7.0.0.2		10082.1		1576		0		309726		0		0		0		0
22850		7.0.0.2		10118.4		1575.44		0		310420		0		0		0		0
22900		7.0.0.2		10138.9		1574.77		0		311115		0		0		0		0
22950		7.0.0.2		10153.8		1574.07		0		311809		0		0		0		0
23000		7.0.0.2		10165.4		1573.37		0		312504		0		0		0		0
23050		7.0.0.2		10168.2		1573.19		0		313198		0		0		0		0
23100		7.0.0.2		10145.2		1572.84		0		313893		0		0		0		0
23150		7.0.0.2		10129.2		1572.83		0		314587		0		0		0		0
23200		7.0.0.2		10111.8		1572.82		0		315282		0		0		0		0
23250		7.0.0.2		10111.8		1572.82		0		315976		0		0		0		0
23300		7.0.0.2		10111.8		1572.82		0		316671		0		0		0		0
23350		7.0.0.2		10041.1		1572.84		0		317365		0		0		0		0
23400		7.0.0.2		10037.7		1572.86		0		318059		0		0		0		0
23450		7.0.0.2		10017.8		1572.98		0		318754		0		0		0		0
23500		7.0.0.2		9997.83		1573.11		0		319448		0		0		0		0
23550		7.0.0.2		10028.8		1574.02		0		320143		0		0		0		0
23600		7.0.0.2		10027.9		1574.15		0		320837		0		0		0		0
23650		7.0.0.2		10028.7		1574.65		0		321532		0		0		0		0
23700		7.0.0.2		10032.1		1574.85		0		322226		0		0		0		0
23750		7.0.0.2		10029.9		1574.86		0		322921		0		0		0		0
23800		7.0.0.2		10029.9		1574.86		0		323615		0		0		0		0
23850		7.0.0.2		10003.2		1575.59		0		324310		0		0		0		0
23900		7.0.0.2		10024.4		1575.91		0		325004		0		0		0		0
23950		7.0.0.2		10034.9		1575.85		0		325698		0		0		0		0
24000		7.0.0.2		10036.4		1575.8		0		326393		0		0		0		0
24050		7.0.0.2		10019.6		1575.79		0		327087		0		0		0		0
24100		7.0.0.2		10046.1		1575.63		0		327782		0		0		0		0
24150		7.0.0.2		10053.5		1575.46		0		328476		0		0		0		0
24200		7.0.0.2		10053.5		1575.46		0		329171		0		0		0		0
24250		7.0.0.2		10014		1575.46		0		329865		0		0		0		0
24300		7.0.0.2		10032.9		1575.5		0		330560		0		0		0		0
24350		7.0.0.2		10083.5		1575.53		0		331254		0		0		0		0
24400		7.0.0.2		10116.2		1575.55		0		331949		0		0		0		0
24450		7.0.0.2		10101.4		1575.56		0		332643		0		0		0		0
24500		7.0.0.2		10095.4		1575.64		0		333337		0		0		0		0
24550		7.0.0.2		10096.1		1575.94		0		334032		0		0		0		0
24600		7.0.0.2		10135.8		1576.53		0		334726		0		0		0		0
24650		7.0.0.2		10137.6		1576.64		0		335421		0		0		0		0
24700		7.0.0.2		10113		1576.72		0		336115		0		0		0		0
24750		7.0.0.2		10110.1		1576.78		0		336810		0		0		0		0
24800		7.0.0.2		10088.3		1577.06		0		337504		0		0		0		0
24850		7.0.0.2		10080.3		1577.26		0		338199		0		0		0		0
24900		7.0.0.2		10080.3		1577.26		0		338893		0		0		0		0
24950		7.0.0.2		10080.3		1577.26		0		339588		0		0		0		0
25000		7.0.0.2		10029.1		1577.61		0		340282		0		0		0		0
25050		7.0.0.2		10031.9		1577.68		0		340976		0		0		0		0
25100		7.0.0.2		10029.8		1577.68		0		341671		0		0		0		0
25150		7.0.0.2		10029.8		1577.68		0		342365		0		0		0		0
25200		7.0.0.2		10029.8		1577.68		0		343060		0		0		0		0
25250		7.0.0.2		9951.64		1577.68		0		343754		0		0		0		0
25300		7.0.0.2		9957.31		1578.18		0		344449		0		0		0		0
25350		7.0.0.2		9955.07		1578.57		0		345143		0		0		0		0
25400		7.0.0.2		9949.13		1578.67		0		345838		0		0		0		0
25450		7.0.0.2		9949.13		1578.67		0		346532		0		0		0		0
25500		7.0.0.2		9900.69		1578.73		0		347227		0		0		0		0
25550		7.0.0.2		9897.97		1578.81		0		347921		0		0		0		0
25600		7.0.0.2		9897.97		1578.81		0		348615		0		0		0		0
25650		7.0.0.2		9883.96		1580.58		0		349310		0		0		0		0
25700		7.0.0.2		9901.52		1581.93		0		350004		0		0		0		0
25750		7.0.0.2		9899.43		1582.47		0		350699		0		0		0		0
25800		7.0.0.2		9897.43		1582.51		0		351393		0		0		0		0
25850		7.0.0.2		9861.98		1582.53		0		352088		0		0		0		0
25900		7.0.0.2		9862.94		1583.41		0		352782		0		0		0		0
25950		7.0.0.2		9859		1583.51		0		353477		0		0		0		0
26000		7.0.0.2		9859		1583.51		0		354171		0		0		0		0
26050		7.0.0.2		9837.21		1585.21		0		354866		0		0		0		0
26100		7.0.0.2		9837.28		1585.92		0		355560		0		0		0		0
26150		7.0.0.2		9837.28		1585.92		0		356254		0		0		0		0
26200		7.0.0.2		9814.71		1587.36		0		356949		0		0		0		0
26250		7.0.0.2		9848.67		1590.43		0		357643		0		0		0		0
26300		7.0.0.2		9887.3		1593.15		0		358338		0		0		0		0
26350		7.0.0.2		9924.66		1595.52		0		359032		0		0		0		0
26400		7.0.0.2		9948.4		1597.36		0		359727		0		0		0		0
26450		7.0.0.2		9947.29		1597.58		0		360421		0		0		0		0
26500		7.0.0.2		9917.02		1597.68		0		361116		0		0		0		0
26550		7.0.0.2		9917.47		1598.72		0		361810		0		0		0		0
26600		7.0.0.2		9914.92		1598.86		0		362505		0		0		0		0
26650		7.0.0.2		9916.68		1600.62		0		363199		0		0		0		0
26700		7.0.0.2		9948.77		1603.19		0		363893		0		0		0		0
26750		7.0.0.2		9955.25		1604.33		0		364588		0		0		0		0
26800		7.0.0.2		9953.31		1604.37		0		365282		0		0		0		0
26850		7.0.0.2		9953.31		1604.37		0		365977		0		0		0		0
26900		7.0.0.2		9912.3		1604.98		0		366671		0		0		0		0
26950		7.0.0.2		9906.18		1605.39		0		367366		0		0		0		0
27000		7.0.0.2		9906.18		1605.39		0		368060		0		0		0		0
27050		7.0.0.2		9868.46		1605.43		0		368755		0		0		0		0
27100		7.0.0.2		9902.33		1607.1		0		369449		0		0		0		0
27150		7.0.0.2		9930.08		1607.14		0		370144		0		0		0		0
27200		7.0.0.2		9937.58		1606.92		0		370838		0		0		0		0
27250		7.0.0.2		9928.73		1606.87		0		371532		0		0		0		0
27300		7.0.0.2		9923.08		1606.86		0		372227		0		0		0		0
27350		7.0.0.2		9923.08		1606.86		0		372921		0		0		0		0
27400		7.0.0.2		9889.61		1606.87		0		373616		0		0		0		0
27450		7.0.0.2		9873.2		1607		0		374310		0		0		0		0
27500		7.0.0.2		9866.54		1607.13		0		375005		0		0		0		0
27550		7.0.0.2		9865.89		1607.23		0		375699		0		0		0		0
27600		7.0.0.2		9866.15		1607.16		0		376394		0		0		0		0
27650		7.0.0.2		9858.64		1607.14		0		377088		0		0		0		0
27700		7.0.0.2		9861.85		1607.08		0		377783		0		0		0		0
27750		7.0.0.2		9861.04		1606.96		0		378477		0		0		0		0
27800		7.0.0.2		9899.91		1606.62		0		379171		0		0		0		0
27850		7.0.0.2		9932.53		1606.31		0		379866		0		0		0		0
27900		7.0.0.2		9938.43		1606.21		0		380560		0		0		0		0
27950		7.0.0.2		9922.61		1606.21		0		381255		0		0		0		0
28000		7.0.0.2		9922.61		1606.21		0		381949		0		0		0		0
28050		7.0.0.2		9905.62		1606.43		0		382644		0		0		0		0
28100		7.0.0.2		9917.91		1606.77		0		383338		0		0		0		0
28150		7.0.0.2		9941.47		1606.92		0		384033		0		0		0		0
28200		7.0.0.2		9972.81		1606.57		0		384727		0		0		0		0
28250		7.0.0.2		9977.79		1606.43		0		385422		0		0		0		0
28300		7.0.0.2		9961.95		1606.43		0		386116		0		0		0		0
28350		7.0.0.2		9956.29		1606.46		0		386810		0		0		0		0
28400		7.0.0.2		9955.25		1606.46		0		387505		0		0		0		0
28450		7.0.0.2		9931.24		1606.55		0		388199		0		0		0		0
28500		7.0.0.2		9927.69		1606.58		0		388894		0		0		0		0
28550		7.0.0.2		9903.77		1606.64		0		389588		0		0		0		0
28600		7.0.0.2		9902.5		1606.73		0		390283		0		0		0		0
28650		7.0.0.2		9902.5		1606.73		0		390977		0		0		0		0
28700		7.0.0.2		9867.05		1606.78		0		391672		0		0		0		0
28750		7.0.0.2		9881.07		1607.06		0		392366		0		0		0		0
28800		7.0.0.2		9920.07		1607.45		0		393061		0		0		0		0
28850		7.0.0.2		9958.94		1607.48		0		393755		0		0		0		0
28900		7.0.0.2		9985.89		1606.37		0		394449		0		0		0		0
28950		7.0.0.2		9985.14		1606.1		0		395144		0		0		0		0
29000		7.0.0.2		9985.14		1606.1		0		395838		0		0		0		0
29050		7.0.0.2		9967.16		1605.51		0		396533		0		0		0		0
29100		7.0.0.2		9964.39		1605.4		0		397227		0		0		0		0
29150		7.0.0.2		9964.39		1605.4		0		397922		0		0		0		0
29200		7.0.0.2		9964.39		1605.4		0		398616		0		0		0		0
29250		7.0.0.2		9964.39		1605.4		0		399311		0		0		0		0
29300		7.0.0.2		9887.74		1605.4		0		400005		0		0		0		0
29350		7.0.0.2		9883.36		1605.38		0		400700		0		0		0		0
29400		7.0.0.2		9878.58		1605.44		0		401394		0		0		0		0
29450		7.0.0.2		9873.03		1605.49		0		402088		0		0		0		0
29500		7.0.0.2		9888.79		1605.79		0		402783		0		0		0		0
29550		7.0.0.2		9894.97		1605.89		0		403477		0		0		0		0
29600		7.0.0.2		9879.21		1606.13		0		404172		0		0		0		0
29650		7.0.0.2		9886.5		1606.56		0		404866		0		0		0		0
29700		7.0.0.2		9885.64		1606.57		0		405561		0		0		0		0
29750		7.0.0.2		9885.64		1606.57		0		406255		0		0		0		0
29800		7.0.0.2		9885.64		1606.57		0		406950		0		0		0		0
29850		7.0.0.2		9819.37		1606.58		0		407644		0		0		0		0
29900		7.0.0.2		9814.99		1607.1		0		408339		0		0		0		0
29950		7.0.0.2		9823.2		1607.85		0		409033		0		0		0		0
30000		7.0.0.2		9823.81		1608.29		0		409727		0		0		0		0
30050		7.0.0.2		9815.93		1608.37		0		410422		0		0		0		0
30100		7.0.0.2		9795.16		1608.58		0		411116		0		0		0		0
30150		7.0.0.2		9801.64		1609.55		0		411811		0		0		0		0
30200		7.0.0.2		9805.41		1610.45		0		412505		0		0		0		0
30250		7.0.0.2		9800.01		1610.81		0		413200		0		0		0		0
30300		7.0.0.2		9800.01		1610.81		0		413894		0		0		0		0
30350		7.0.0.2		9800.01		1610.81		0		414589		0		0		0		0
30400		7.0.0.2		9752.15		1611.09		0		415283		0		0		0		0
30450		7.0.0.2		9750.09		1611.17		0		415977		0		0		0		0
30500		7.0.0.2		9750.09		1611.17		0		416672		0		0		0		0
30550		7.0.0.2		9713.9		1611.93		0		417366		0		0		0		0
30600		7.0.0.2		9717.46		1613.38		0		418061		0		0		0		0
30650		7.0.0.2		9700.41		1613.45		0		418755		0		0		0		0
30700		7.0.0.2		9716.55		1616.2		0		419450		0		0		0		0
30750		7.0.0.2		9738.9		1618.65		0		420144		0		0		0		0
30800		7.0.0.2		9742.68		1619.15		0		420839		0		0		0		0
30850		7.0.0.2		9719.19		1619.19		0		421533		0		0		0		0
30900		7.0.0.2		9733.28		1620.79		0		422228		0		0		0		0
30950		7.0.0.2		9736.87		1621.55		0		422922		0		0		0		0
31000		7.0.0.2		9740.84		1623.09		0		423616		0		0		0		0
31050		7.0.0.2		9782.9		1626.53		0		424311		0		0		0		0
31100		7.0.0.2		9819.6		1629.48		0		425005		0		0		0		0
31150		7.0.0.2		9849.3		1630.72		0		425700		0		0		0		0
31200		7.0.0.2		9860.45		1630.99		0		426394		0		0		0		0
31250		7.0.0.2		9858.2		1631.07		0		427089		0		0		0		0
31300		7.0.0.2		9838.98		1631.11		0		427783		0		0		0		0
31350		7.0.0.2		9837.2		1631.22		0		428478		0		0		0		0
31400		7.0.0.2		9821.53		1631.25		0		429172		0		0		0		0
31450		7.0.0.2		9821.53		1631.25		0		429867		0		0		0		0
31500		7.0.0.2		9821.53		1631.25		0		430561		0		0		0		0
31550		7.0.0.2		9821.53		1631.25		0		431255		0		0		0		0
31600		7.0.0.2		9755.15		1631.44		0		431950		0		0		0		0
31650		7.0.0.2		9745.67		1631.74		0		432644		0		0		0		0
31700		7.0.0.2		9745.86		1632.47		0		433339		0		0		0		0
31750		7.0.0.2		9742.55		1633.06		0		434033		0		0		0		0
31800		7.0.0.2		9741.37		1633.09		0		434728		0		0		0		0
31850		7.0.0.2		9739.44		1634		0		435422		0		0		0		0
31900		7.0.0.2		9774.35		1635.08		0		436117		0		0		0		0
31950		7.0.0.2		9808.45		1634.94		0		436811		0		0		0		0
32000		7.0.0.2		9836.68		1633.58		0		437506		0		0		0		0
32050		7.0.0.2		9832.34		1633.2		0		438200		0		0		0		0
32100		7.0.0.2		9843.88		1632.42		0		438894		0		0		0		0
32150		7.0.0.2		9863.65		1631.16		0		439589		0		0		0		0
32200		7.0.0.2		9870.3		1630.29		0		440283		0		0		0		0
32250		7.0.0.2		9864.12		1629.96		0		440978		0		0		0		0
32300		7.0.0.2		9864.12		1629.96		0		441672		0		0		0		0
32350		7.0.0.2		9864.12		1629.96		0		442367		0		0		0		0
32400		7.0.0.2		9824.15		1629.9		0		443061		0		0		0		0
32450		7.0.0.2		9804.03		1629.89		0		443756		0		0		0		0
32500		7.0.0.2		9806.39		1629.62		0		444450		0		0		0		0
32550		7.0.0.2		9806.35		1629.58		0		445145		0		0		0		0
32600		7.0.0.2		9788.67		1629.53		0		445839		0		0		0		0
32650		7.0.0.2		9790.37		1629.47		0		446533		0		0		0		0
32700		7.0.0.2		9788.83		1629.47		0		447228		0		0		0		0
32750		7.0.0.2		9788.83		1629.47		0		447922		0		0		0		0
32800		7.0.0.2		9788.83		1629.47		0		448617		0		0		0		0
32850		7.0.0.2		9788.83		1629.47		0		449311		0		0		0		0
32900		7.0.0.2		9718.02		1629.53		0		450006		0		0		0		0
32950		7.0.0.2		9717.35		1629.91		0		450700		0		0		0		0
33000		7.0.0.2		9712.96		1630.16		0		451395		0		0		0		0
33050		7.0.0.2		9709.08		1630.62		0		452089		0		0		0		0
33100		7.0.0.2		9713.54		1631.35		0		452784		0		0		0		0
33150		7.0.0.2		9721.56		1632.28		0		453478		0		0		0		0
33200		7.0.0.2		9723.99		1633.02		0		454172		0		0		0		0
33250		7.0.0.2		9711.11		1633.11		0		454867		0		0		0		0
33300		7.0.0.2		9709.47		1633.18		0		455561		0		0		0		0
33350		7.0.0.2		9687.61		1633.22		0		456256		0		0		0		0
33400		7.0.0.2		9675.8		1633.33		0		456950		0		0		0		0
33450		7.0.0.2		9656.01		1633.34		0		457645		0		0		0		0
33500		7.0.0.2		9668.64		1635.27		0		458339		0		0		0		0
33550		7.0.0.2		9672.61		1635.72		0		459034		0		0		0		0
33600		7.0.0.2		9660		1636.53		0		459728		0		0		0		0
33650		7.0.0.2		9675.43		1637.49		0		460423		0		0		0		0
33700		7.0.0.2		9676.88		1637.86		0		461117		0		0		0		0
33750		7.0.0.2		9675.13		1637.89		0		461811		0		0		0		0
33800		7.0.0.2		9662.08		1638.33		0		462506		0		0		0		0
33850		7.0.0.2		9674.15		1639.22		0		463200		0		0		0		0
33900		7.0.0.2		9672.76		1639.3		0		463895		0		0		0		0
33950		7.0.0.2		9672.76		1639.3		0		464589		0		0		0		0
34000		7.0.0.2		9672.76		1639.3		0		465284		0		0		0		0
34050		7.0.0.2		9635.41		1640.18		0		465978		0		0		0		0
34100		7.0.0.2		9641.58		1641.31		0		466673		0		0		0		0
34150		7.0.0.2		9650.11		1642.63		0		467367		0		0		0		0
34200		7.0.0.2		9653.23		1643.62		0		468062		0		0		0		0
34250		7.0.0.2		9638.25		1643.63		0		468756		0		0		0		0
34300		7.0.0.2		9626.4		1643.78		0		469450		0		0		0		0
34350		7.0.0.2		9622.7		1643.91		0		470145		0		0		0		0
34400		7.0.0.2		9606.44		1644.48		0		470839		0		0		0		0
34450		7.0.0.2		9609.17		1645.89		0		471534		0		0		0		0
34500		7.0.0.2		9609.6		1646.94		0		472228		0		0		0		0
34550		7.0.0.2		9609.6		1646.94		0		472923		0		0		0		0
34600		7.0.0.2		9596.42		1648.48		0		473617		0		0		0		0
34650		7.0.0.2		9593.62		1649.5		0		474312		0		0		0		0
34700		7.0.0.2		9600.81		1651.52		0		475006		0		0		0		0
34750		7.0.0.2		9620.49		1654.67		0		475701		0		0		0		0
34800		7.0.0.2		9628.68		1656.17		0		476395		0		0		0		0
34850		7.0.0.2		9623.94		1656.73		0		477089		0		0		0		0
34900		7.0.0.2		9623.59		1656.75		0		477784		0		0		0		0
34950		7.0.0.2		9623.59		1656.75		0		478478		0		0		0		0
35000		7.0.0.2		9588.93		1657		0		479173		0		0		0		0
35050		7.0.0.2		9582.19		1657.08		0		479867		0		0		0		0
35100		7.0.0.2		9574.42		1658.25		0		480562		0		0		0		0
35150		7.0.0.2		9574.85		1658.76		0		481256		0		0		0		0
35200		7.0.0.2		9567.49		1659.45		0		481951		0		0		0		0
35250		7.0.0.2		9571.24		1660.27		0		482645		0		0		0		0
35300		7.0.0.2		9558.32		1660.47		0		483340		0		0		0		0
35350		7.0.0.2		9570.21		1661.99		0		484034		0		0		0		0
35400		7.0.0.2		9569.72		1662.28		0		484728		0		0		0		0
35450		7.0.0.2		9556.64		1662.48		0		485423		0		0		0		0
35500		7.0.0.2		9541.78		1662.81		0		486117		0		0		0		0
35550		7.0.0.2		9555.49		1664.37		0		486812		0		0		0		0
35600		7.0.0.2		9590.7		1666.21		0		487506		0		0		0		0
35650		7.0.0.2		9631.38		1667.57		0		488201		0		0		0		0
35700		7.0.0.2		9678.35		1667.59		0		488895		0		0		0		0
35750		7.0.0.2		9723.13		1666.23		0		489590		0		0		0		0
35800		7.0.0.2		9731.25		1665.45		0		490284		0		0		0		0
35850		7.0.0.2		9735.03		1664.45		0		490979		0		0		0		0
35900		7.0.0.2		9769.06		1662.04		0		491673		0		0		0		0
35950		7.0.0.2		9815.91		1658		0		492367		0		0		0		0
36000		7.0.0.2		9866.32		1651.72		0		493062		0		0		0		0
36050		7.0.0.2		9896.97		1646.5		0		493756		0		0		0		0
36100		7.0.0.2		9915.08		1642.79		0		494451		0		0		0		0
36150		7.0.0.2		9918.14		1640.89		0		495145		0		0		0		0
36200		7.0.0.2		9916.65		1640.78		0		495840		0		0		0		0
36250		7.0.0.2		9901.13		1640.48		0		496534		0		0		0		0
36300		7.0.0.2		9884.33		1640.07		0		497229		0		0		0		0
36350		7.0.0.2		9885.31		1638.66		0		497923		0		0		0		0
36400		7.0.0.2		9881.64		1637.74		0		498618		0		0		0		0
36450		7.0.0.2		9879.27		1637.63		0		499312		0		0		0		0
36500		7.0.0.2		9879.27		1637.63		0		500006		0		0		0		0
36550		7.0.0.2		9848.7		1637.1		0		500701		0		0		0		0
36600		7.0.0.2		9844.42		1636.95		0		501395		0		0		0		0
36650		7.0.0.2		9831.25		1636.43		0		502090		0		0		0		0
36700		7.0.0.2		9840.71		1634.96		0		502784		0		0		0		0
36750		7.0.0.2		9862.18		1632.83		0		503479		0		0		0		0
36800		7.0.0.2		9885		1630.7		0		504173		0		0		0		0
36850		7.0.0.2		9878.57		1630.29		0		504868		0		0		0		0
36900		7.0.0.2		9885.13		1629.24		0		505562		0		0		0		0
36950		7.0.0.2		9889.75		1628.27		0		506257		0		0		0		0
37000		7.0.0.2		9886.85		1627.73		0		506951		0		0		0		0
37050		7.0.0.2		9881.05		1627.36		0		507645		0		0		0		0
37100		7.0.0.2		9877.97		1627.28		0		508340		0		0		0		0
37150		7.0.0.2		9877.97		1627.28		0		509034		0		0		0		0
37200		7.0.0.2		9877.97		1627.28		0		509729		0		0		0		0
37250		7.0.0.2		9877.97		1627.28		0		510423		0		0		0		0
37300		7.0.0.2		9821.49		1627.15		0		511118		0		0		0		0
37350		7.0.0.2		9820.89		1627.14		0		511812		0		0		0		0
37400		7.0.0.2		9820.89		1627.14		0		512507		0		0		0		0
37450		7.0.0.2		9781.94		1627.14		0		513201		0		0		0		0
37500		7.0.0.2		9779.33		1627.14		0		513896		0		0		0		0
37550		7.0.0.2		9779.33		1627.14		0		514590		0		0		0		0
37600		7.0.0.2		9751.03		1627.16		0		515284		0		0		0		0
37649		7.0.0.2		9734.25		1627.17		0		515979		0		0		0		0
37699		7.0.0.2		9753.56		1627.68		0		516673		0		0		0		0
37749		7.0.0.2		9766.77		1628.14		0		517368		0		0		0		0
37799		7.0.0.2		9764.57		1628.35		0		518062		0		0		0		0
37849		7.0.0.2		9764.57		1628.35		0		518757		0		0		0		0
37899		7.0.0.2		9749.08		1628.71		0		519451		0		0		0		0
37949		7.0.0.2		9744.84		1629.01		0		520146		0		0		0		0
37999		7.0.0.2		9741.9		1629.04		0		520840		0		0		0		0
38049		7.0.0.2		9746.62		1630.24		0		521535		0		0		0		0
38099		7.0.0.2		9758.95		1631.41		0		522229		0		0		0		0
38149		7.0.0.2		9757.9		1631.45		0		522923		0		0		0		0
38199		7.0.0.2		9745.92		1632.13		0		523618		0		0		0		0
38249		7.0.0.2		9756.65		1633.49		0		524312		0		0		0		0
38299		7.0.0.2		9760.25		1634.46		0		525007		0		0		0		0
38349		7.0.0.2		9758.1		1634.57		0		525701		0		0		0		0
38399		7.0.0.2		9744.03		1635.11		0		526396		0		0		0		0
38449		7.0.0.2		9744.97		1635.91		0		527090		0		0		0		0
38499		7.0.0.2		9731.34		1636.02		0		527785		0		0		0		0
38549		7.0.0.2		9734.94		1637.11		0		528479		0		0		0		0
38599		7.0.0.2		9733.08		1637.77		0		529174		0		0		0		0
38649		7.0.0.2		9732.5		1637.78		0		529868		0		0		0		0
38699		7.0.0.2		9709.84		1637.88		0		530562		0		0		0		0
38749		7.0.0.2		9703.13		1638.4		0		531257		0		0		0		0
38799		7.0.0.2		9719.07		1639.93		0		531951		0		0		0		0
38849		7.0.0.2		9738.95		1641.54		0		532646		0		0		0		0
38899		7.0.0.2		9757.27		1643.07		0		533340		0		0		0		0
38949		7.0.0.2		9759.28		1643.56		0		534035		0		0		0		0
38999		7.0.0.2		9748.86		1643.96		0		534729		0		0		0		0
39049		7.0.0.2		9744.14		1644.2		0		535424		0		0		0		0
39099		7.0.0.2		9729.77		1644.32		0		536118		0		0		0		0
39149		7.0.0.2		9726.18		1644.89		0		536813		0		0		0		0
39199		7.0.0.2		9722.63		1645.14		0		537507		0		0		0		0
39249		7.0.0.2		9704.97		1645.15		0		538201		0		0		0		0
39299		7.0.0.2		9700.68		1645.77		0		538896		0		0		0		0
39349		7.0.0.2		9700.05		1645.8		0		539590		0		0		0		0
39399		7.0.0.2		9686.33		1646.67		0		540285		0		0		0		0
39449		7.0.0.2		9691.59		1648.1		0		540979		0		0		0		0
39499		7.0.0.2		9691.62		1648.71		0		541674		0		0		0		0
39549		7.0.0.2		9690.91		1648.98		0		542368		0		0		0		0
39599		7.0.0.2		9689.83		1649.28		0		543063		0		0		0		0
39649		7.0.0.2		9687.09		1649.34		0		543757		0		0		0		0
39699		7.0.0.2		9671.17		1649.49		0		544452		0		0		0		0
39749		7.0.0.2		9684.55		1650.45		0		545146		0		0		0		0
39799		7.0.0.2		9688.29		1650.99		0		545840		0		0		0		0
39849		7.0.0.2		9686.06		1651.06		0		546535		0		0		0		0
39899		7.0.0.2		9678.77		1651.48		0		547229		0		0		0		0
39949		7.0.0.2		9689.49		1652.08		0		547924		0		0		0		0
39999		7.0.0.2		9689.61		1652.23		0		548618		0		0		0		0
40049		7.0.0.2		9690.48		1652.87		0		549313		0		0		0		0
40099		7.0.0.2		9701.15		1653.42		0		550007		0		0		0		0
40149		7.0.0.2		9703.98		1653.78		0		550702		0		0		0		0
40199		7.0.0.2		9700.45		1654.03		0		551396		0		0		0		0
40249		7.0.0.2		9698.29		1654.17		0		552091		0		0		0		0
40299		7.0.0.2		9683.7		1654.25		0		552785		0		0		0		0
40349		7.0.0.2		9680.15		1654.49		0		553479		0		0		0		0
40399		7.0.0.2		9679.24		1654.51		0		554174		0		0		0		0
40449		7.0.0.2		9673.63		1655.07		0		554868		0		0		0		0
40499		7.0.0.2		9692.75		1655.68		0		555563		0		0		0		0
40549		7.0.0.2		9693.32		1655.81		0		556257		0		0		0		0
40599		7.0.0.2		9716.71		1656.23		0		556952		0		0		0		0
40649		7.0.0.2		9738.6		1656.59		0		557646		0		0		0		0
40699		7.0.0.2		9751.22		1656.71		0		558341		0		0		0		0
40749		7.0.0.2		9753.35		1656.58		0		559035		0		0		0		0
40799		7.0.0.2		9746.11		1656.53		0		559729		0		0		0		0
40849		7.0.0.2		9743.52		1656.3		0		560424		0		0		0		0
40899		7.0.0.2		9762.54		1655.59		0		561118		0		0		0		0
40949		7.0.0.2		9787.26		1654.31		0		561813		0		0		0		0
40999		7.0.0.2		9811.92		1652.64		0		562507		0		0		0		0
41049		7.0.0.2		9812.6		1652.01		0		563202		0		0		0		0
41099		7.0.0.2		9800.9		1651.97		0		563896		0		0		0		0
41149		7.0.0.2		9789.77		1651.91		0		564591		0		0		0		0
41199		7.0.0.2		9786.97		1651.83		0		565285		0		0		0		0
41249		7.0.0.2		9779.25		1651.42		0		565980		0		0		0		0
41299		7.0.0.2		9779.09		1651.11		0		566674		0		0		0		0
41349		7.0.0.2		9772.33		1650.83		0		567368		0		0		0		0
41399		7.0.0.2		9769.42		1650.55		0		568063		0		0		0		0
41449		7.0.0.2		9775.56		1650.03		0		568757		0		0		0		0
41499		7.0.0.2		9784.52		1649.41		0		569452		0		0		0		0
41549		7.0.0.2		9785.15		1649.01		0		570146		0		0		0		0
