21600		7.0.0.3		339.036		2330.07		0		293059		6993		0		7		0
21650		7.0.0.3		339.629		2329.29		0		293754		6993		0		7		0
21700		7.0.0.3		339.629		2329.29		0		294448		6993		0		7		0
21750		7.0.0.3		339.629		2329.29		0		295142		6993		0		7		0
21800		7.0.0.3		339.629		2329.29		0		295837		6993		0		7		0
21850		7.0.0.3		339.629		2329.29		0		296531		6993		0		7		0
21900		7.0.0.3		340.231		2330.61		0		297226		6993		0		7		0
21950		7.0.0.3		340.231		2330.61		0		297920		6993		0		7		0
22000		7.0.0.3		340.231		2330.61		0		298615		6993		0		7		0
22050		7.0.0.3		340.231		2330.61		0		299309		6993		0		7		0
22100		7.0.0.3		340.231		2330.61		0		300004		6993		0		7		0
22150		7.0.0.3		337.381		2331.66		0		300698		6993		0		7		0
22200		7.0.0.3		337.381		2331.66		0		301393		6993		0		7		0
22250		7.0.0.3		337.381		2331.66		0		302087		6993		0		7		0
22300		7.0.0.3		337.381		2331.66		0		302781		6993		0		7		0
22350		7.0.0.3		335.796		2334.44		0		303476		6993		0		7		0
22400		7.0.0.3		340.44		2343.56		0		304170		6993		0		7		0
22450		7.0.0.3		340.44		2343.56		0		304865		6993		0		7		0
22500		7.0.0.3		340.44		2343.56		0		305559		6993		0		7		0
22550		7.0.0.3		340.44		2343.56		0		306254		6993		0		7		0
22600		7.0.0.3		340.44		2343.56		0		306948		6993		0		7		0
22650		7.0.0.3		340.44		2343.56		0		307643		6993		0		7		0
22700		7.0.0.3		338.336		2349.47		0		308337		6993		0		7		0
22750		7.0.0.3		338.336		2349.47		0		309032		6993		0		7		0
22800		7.0.0.3		338.336		2349.47		0		309726		6993		0		7		0
22850		7.0.0.3		338.336		2349.47		0		310420		6993		0		7		0
22900		7.0.0.3		338.336		2349.47		0		311115		6993		0		7		0
22950		7.0.0.3		338.336		2349.47		0		311809		6993		0		7		0
23000		7.0.0.3		338.336		2349.47		0		312504		6993		0		7		0
23050		7.0.0.3		338.336		2349.47		0		313198		6993		0		7		0
23100		7.0.0.3		338.336		2349.47		0		313893		6993		0		7		0
23150		7.0.0.3		338.336		2349.47		0		314587		6993		0		7		0
23200		7.0.0.3		338.336		2349.47		0		315282		6993		0		7		0
23250		7.0.0.3		338.336		2349.47		0		315976		6993		0		7		0
23300		7.0.0.3		338.336		2349.47		0		316671		6993		0		7		0
23350		7.0.0.3		338.336		2349.47		0		317365		6993		0		7		0
23400		7.0.0.3		338.336		2349.47		0		318059		6993		0		7		0
23450		7.0.0.3		338.336		2349.47		0		318754		6993		0		7		0
23500		7.0.0.3		327.509		2355.96		0		319448		6993		0		7		0
23550		7.0.0.3		328.298		2360.86		0		320143		6993		0		7		0
23600		7.0.0.3		329.531		2374.41		0		320837		6993		0		7		0
23650		7.0.0.3		330.045		2377.8		0		321532		6993		0		7		0
23700		7.0.0.3		329.688		2383.11		0		322226		6993		0		7		0
23750		7.0.0.3		332.824		2404.35		0		322921		6993		0		7		0
23800		7.0.0.3		332.824		2404.35		0		323615		6993		0		7		0
23850		7.0.0.3		332.824		2404.35		0		324310		6993		0		7		0
23900		7.0.0.3		332.777		2415.59		0		325004		6993		0		7		0
23950		7.0.0.3		332.777		2415.59		0		325698		6993		0		7		0
24000		7.0.0.3		332.777		2415.59		0		326393		6993		0		7		0
24050		7.0.0.3		332.777		2415.59		0		327087		6993		0		7		0
24100		7.0.0.3		330.216		2419.75		0		327782		6993		0		7		0
24150		7.0.0.3		332.003		2434.28		0		328476		6993		0		7		0
24200		7.0.0.3		332.003		2434.28		0		329171		6993		0		7		0
24250		7.0.0.3		332.003		2434.28		0		329865		6993		0		7		0
24300		7.0.0.3		332.003		2434.28		0		330560		6993		0		7		0
24350		7.0.0.3		332.003		2434.28		0		331254		6993		0		7		0
24400		7.0.0.3		332.003		2434.28		0		331949		6993		0		7		0
24450		7.0.0.3		332.003		2434.28		0		332643		6993		0		7		0
24500		7.0.0.3		332.003		2434.28		0		333337		6993		0		7		0
24550		7.0.0.3		332.003		2434.28		0		334032		6993		0		7		0
24600		7.0.0.3		328.218		2417.6		0		334726		6993		0		7		0
24650		7.0.0.3		328.697		2413.96		0		335421		6993		0		7		0
24700		7.0.0.3		328.697		2413.96		0		336115		6993		0		7		0
24750		7.0.0.3		328.697		2413.96		0		336810		6993		0		7		0
24800		7.0.0.3		328.697		2413.96		0		337504		6993		0		7		0
24850		7.0.0.3		328.697		2413.96		0		338199		6993		0		7		0
24900		7.0.0.3		328.697		2413.96		0		338893		6993		0		7		0
24950		7.0.0.3		328.697		2413.96		0		339588		6993		0		7		0
25000		7.0.0.3		328.697		2413.96		0		340282		6993		0		7		0
25050		7.0.0.3		328.697		2413.96		0		340976		6993		0		7		0
25100		7.0.0.3		322.452		2412.6		0		341671		6993		0		7		0
25150		7.0.0.3		322.668		2411.24		0		342365		6993		0		7		0
25200		7.0.0.3		322.49		2407.4		0		343060		6993		0		7		0
25250		7.0.0.3		322.49		2407.4		0		343754		6993		0		7		0
25300		7.0.0.3		322.49		2407.4		0		344449		6993		0		7		0
25350		7.0.0.3		322.67		2398.42		0		345143		6993		0		7		0
25400		7.0.0.3		323.15		2396.22		0		345838		6993		0		7		0
25450		7.0.0.3		323.15		2396.22		0		346532		6993		0		7		0
25500		7.0.0.3		324.501		2386.31		0		347227		6993		0		7		0
25550		7.0.0.3		325.306		2380.86		0		347921		6993		0		7		0
25600		7.0.0.3		325.517		2379.97		0		348615		6993		0		7		0
25650		7.0.0.3		325.517		2379.97		0		349310		6993		0		7		0
25700		7.0.0.3		325.517		2379.97		0		350004		6993		0		7		0
25750		7.0.0.3		324.129		2378.46		0		350699		6993		0		7		0
25800		7.0.0.3		324.129		2378.46		0		351393		6993		0		7		0
25850		7.0.0.3		324.129		2378.46		0		352088		6993		0		7		0
25900		7.0.0.3		322.521		2376.69		0		352782		6993		0		7		0
25950		7.0.0.3		322.99		2375.54		0		353477		6993		0		7		0
26000		7.0.0.3		322.99		2375.54		0		354171		6993		0		7		0
26050		7.0.0.3		327.157		2366.01		0		354866		6993		0		7		0
26100		7.0.0.3		327.157		2366.01		0		355560		6993		0		7		0
26150		7.0.0.3		327.157		2366.01		0		356254		6993		0		7		0
26200		7.0.0.3		325.859		2365.69		0		356949		6993		0		7		0
26250		7.0.0.3		325.859		2365.69		0		357643		6993		0		7		0
26300		7.0.0.3		325.859		2365.69		0		358338		6993		0		7		0
26350		7.0.0.3		325.859		2365.69		0		359032		6993		0		7		0
26400		7.0.0.3		325.859		2365.69		0		359727		6993		0		7		0
26450		7.0.0.3		325.859		2365.69		0		360421		6993		0		7		0
26500		7.0.0.3		325.859		2365.69		0		361116		6993		0		7		0
26550		7.0.0.3		322.569		2365.68		0		361810		6993		0		7		0
26600		7.0.0.3		323.206		2365.72		0		362505		6993		0		7		0
26650		7.0.0.3		323.206		2365.72		0		363199		6993		0		7		0
26700		7.0.0.3		323.206		2365.72		0		363893		6993		0		7		0
26750		7.0.0.3		323.206		2365.72		0		364588		6993		0		7		0
26800		7.0.0.3		323.206		2365.72		0		365282		6993		0		7		0
26850		7.0.0.3		323.206		2365.72		0		365977		6993		0		7		0
26900		7.0.0.3		323.206		2365.72		0		366671		6993		0		7		0
26950		7.0.0.3		323.206		2365.72		0		367366		6993		0		7		0
27000		7.0.0.3		323.206		2365.72		0		368060		6993		0		7		0
27050		7.0.0.3		323.206		2365.72		0		368755		6993		0		7		0
27100		7.0.0.3		323.206		2365.72		0		369449		6993		0		7		0
27150		7.0.0.3		316.889		2366.21		0		370144		6993		0		7		0
27200		7.0.0.3		316.889		2366.21		0		370838		6993		0		7		0
27250		7.0.0.3		316.889		2366.21		0		371532		6993		0		7		0
27300		7.0.0.3		315.677		2368.79		0		372227		6993		0		7		0
27350		7.0.0.3		317.84		2374.65		0		372921		6993		0		7		0
27400		7.0.0.3		317.84		2374.65		0		373616		6993		0		7		0
27450		7.0.0.3		317.058		2375.38		0		374310		6993		0		7		0
27500		7.0.0.3		317.058		2375.38		0		375005		6993		0		7		0
27550		7.0.0.3		317.058		2375.38		0		375699		6993		0		7		0
27600		7.0.0.3		317.058		2375.38		0		376394		6993		0		7		0
27650		7.0.0.3		317.058		2375.38		0		377088		6993		0		7		0
27700		7.0.0.3		317.058		2375.38		0		377783		6993		0		7		0
27750		7.0.0.3		317.058		2375.38		0		378477		6993		0		7		0
27800		7.0.0.3		317.058		2375.38		0		379171		6993		0		7		0
27850		7.0.0.3		313.66		2381.85		0		379866		6993		0		7		0
27900		7.0.0.3		313.66		2381.85		0		380560		6993		0		7		0
27950		7.0.0.3		313.66		2381.85		0		381255		6993		0		7		0
28000		7.0.0.3		313.66		2381.85		0		381949		6993		0		7		0
28050		7.0.0.3		313.66		2381.85		0		382644		6993		0		7		0
28100		7.0.0.3		313.66		2381.85		0		383338		6993		0		7		0
28150		7.0.0.3		313.66		2381.85		0		384033		6993		0		7		0
28200		7.0.0.3		313.66		2381.85		0		384727		6993		0		7		0
28250		7.0.0.3		310.37		2387.44		0		385422		6993		0		7		0
28300		7.0.0.3		310.37		2387.44		0		386116		6993		0		7		0
28350		7.0.0.3		310.37		2387.44		0		386810		6993		0		7		0
28400		7.0.0.3		310.37		2387.44		0		387505		6993		0		7		0
28450		7.0.0.3		310.37		2387.44		0		388199		6993		0		7		0
28500		7.0.0.3		307.59		2389.07		0		388894		6993		0		7		0
28550		7.0.0.3		307.59		2389.07		0		389588		6993		0		7		0
28600		7.0.0.3		307.59		2389.07		0		390283		6993		0		7		0
28650		7.0.0.3		307.59		2389.07		0		390977		6993		0		7		0
28700		7.0.0.3		307.59		2389.07		0		391672		6993		0		7		0
28750		7.0.0.3		307.59		2389.07		0		392366		6993		0		7		0
28800		7.0.0.3		307.59		2389.07		0		393061		6993		0		7		0
28850		7.0.0.3		307.59		2389.07		0		393755		6993		0		7		0
28900		7.0.0.3		307.59		2389.07		0		394449		6993		0		7		0
28950		7.0.0.3		307.59		2389.07		0		395144		6993		0		7		0
29000		7.0.0.3		307.59		2389.07		0		395838		6993		0		7		0
29050		7.0.0.3		307.59		2389.07		0		396533		6993		0		7		0
29100		7.0.0.3		302.306		2383.44		0		397227		6993		0		7		0
29150		7.0.0.3		302.875		2372.71		0		397922		6993		0		7		0
29200		7.0.0.3		310.173		2319.76		0		398616		6993		0		7		0
29250		7.0.0.3		311.483		2309.98		0		399311		6993		0		7		0
29300		7.0.0.3		311.121		2306.88		0		400005		6993		0		7		0
29350		7.0.0.3		311.517		2303.81		0		400700		6993		0		7		0
29400		7.0.0.3		313.558		2286.35		0		401394		6993		0		7		0
29450		7.0.0.3		318.018		2258.53		0		402088		6993		0		7		0
29500		7.0.0.3		318.855		2253.18		0		402783		6993		0		7		0
29550		7.0.0.3		318.855		2253.18		0		403477		6993		0		7		0
29600		7.0.0.3		317.897		2251.94		0		404172		6993		0		7		0
29650		7.0.0.3		317.897		2251.94		0		404866		6993		0		7		0
29700		7.0.0.3		317.281		2248.51		0		405561		6993		0		7		0
29750		7.0.0.3		317.453		2247.38		0		406255		6993		0		7		0
29800		7.0.0.3		317.453		2247.38		0		406950		6993		0		7		0
29850		7.0.0.3		317.453		2247.38		0		407644		6993		0		7		0
29900		7.0.0.3		315.991		2246.37		0		408339		6993		0		7		0
29950		7.0.0.3		315.991		2246.37		0		409033		6993		0		7		0
30000		7.0.0.3		315.991		2246.37		0		409727		6993		0		7		0
30050		7.0.0.3		315.991		2246.37		0		410422		6993		0		7		0
30100		7.0.0.3		315.271		2241.28		0		411116		6993		0		7		0
30150		7.0.0.3		316.377		2235.07		0		411811		6993		0		7		0
30200		7.0.0.3		320.73		2220.39		0		412505		6993		0		7		0
30250		7.0.0.3		320.931		2219.69		0		413200		6993		0		7		0
30300		7.0.0.3		320.931		2219.69		0		413894		6993		0		7		0
30350		7.0.0.3		320.931		2219.69		0		414589		6993		0		7		0
30400		7.0.0.3		320.931		2219.69		0		415283		6993		0		7		0
30450		7.0.0.3		320.931		2219.69		0		415977		6993		0		7		0
30500		7.0.0.3		320.931		2219.69		0		416672		6993		0		7		0
30550		7.0.0.3		320.931		2219.69		0		417366		6993		0		7		0
30600		7.0.0.3		320.931		2219.69		0		418061		6993		0		7		0
30650		7.0.0.3		320.931		2219.69		0		418755		6993		0		7		0
30700		7.0.0.3		320.931		2219.69		0		419450		6993		0		7		0
30750		7.0.0.3		320.931		2219.69		0		420144		6993		0		7		0
30800		7.0.0.3		320.931		2219.69		0		420839		6993		0		7		0
30850		7.0.0.3		320.931		2219.69		0		421533		6993		0		7		0
30900		7.0.0.3		320.931		2219.69		0		422228		6993		0		7		0
30950		7.0.0.3		314.016		2219.14		0		422922		6993		0		7		0
31000		7.0.0.3		315.466		2218.22		0		423616		6993		0		7		0
31050		7.0.0.3		315.466		2218.22		0		424311		6993		0		7		0
31100		7.0.0.3		315.362		2218.06		0		425005		6993		0		7		0
31150		7.0.0.3		315.362		2218.06		0		425700		6993		0		7		0
31200		7.0.0.3		315.32		2218.24		0		426394		6993		0		7		0
31250		7.0.0.3		315.32		2218.24		0		427089		6993		0		7		0
31300		7.0.0.3		314.94		2218.33		0		427783		6993		0		7		0
31350		7.0.0.3		315.371		2219.29		0		428478		6993		0		7		0
31400		7.0.0.3		315.749		2219.62		0		429172		6993		0		7		0
31450		7.0.0.3		321.128		2225.55		0		429867		6993		0		7		0
31500		7.0.0.3		321.931		2226.48		0		430561		6993		0		7		0
31550		7.0.0.3		321.931		2226.48		0		431255		6993		0		7		0
31600		7.0.0.3		321.931		2226.48		0		431950		6993		0		7		0
31650		7.0.0.3		321.931		2226.48		0		432644		6993		0		7		0
31700		7.0.0.3		320.181		2227.7		0		433339		6993		0		7		0
31750		7.0.0.3		320.362		2228.11		0		434033		6993		0		7		0
31800		7.0.0.3		319.775		2228.58		0		434728		6993		0		7		0
31850		7.0.0.3		320.061		2230.06		0		435422		6993		0		7		0
31900		7.0.0.3		320.061		2230.06		0		436117		6993		0		7		0
31950		7.0.0.3		320.061		2230.06		0		436811		6993		0		7		0
32000		7.0.0.3		320.061		2230.06		0		437506		6993		0		7		0
32050		7.0.0.3		320.061		2230.06		0		438200		6993		0		7		0
32100		7.0.0.3		318.025		2231.4		0		438894		6993		0		7		0
32150		7.0.0.3		318.025		2231.4		0		439589		6993		0		7		0
32200		7.0.0.3		318.025		2231.4		0		440283		6993		0		7		0
32250		7.0.0.3		317.533		2235.3		0		440978		6993		0		7		0
32300		7.0.0.3		317.34		2236.95		0		441672		6993		0		7		0
32350		7.0.0.3		317.34		2236.95		0		442367		6993		0		7		0
32400		7.0.0.3		317.34		2236.95		0		443061		6993		0		7		0
32450		7.0.0.3		317.34		2236.95		0		443756		6993		0		7		0
32500		7.0.0.3		317.34		2236.95		0		444450		6993		0		7		0
32550		7.0.0.3		317.34		2236.95		0		445145		6993		0		7		0
32600		7.0.0.3		317.34		2236.95		0		445839		6993		0		7		0
32650		7.0.0.3		317.34		2236.95		0		446533		6993		0		7		0
32700		7.0.0.3		316.775		2253.23		0		447228		6993		0		7		0
32750		7.0.0.3		317.9		2259.8		0		447922		6993		0		7		0
32800		7.0.0.3		317.9		2259.8		0		448617		6993		0		7		0
32850		7.0.0.3		317.209		2260.96		0		449311		6993		0		7		0
32900		7.0.0.3		317.209		2260.96		0		450006		6993		0		7		0
32950		7.0.0.3		317.209		2260.96		0		450700		6993		0		7		0
33000		7.0.0.3		317.209		2260.96		0		451395		6993		0		7		0
33050		7.0.0.3		317.209		2260.96		0		452089		6993		0		7		0
33100		7.0.0.3		317.209		2260.96		0		452784		6993		0		7		0
33150		7.0.0.3		317.209		2260.96		0		453478		6993		0		7		0
33200		7.0.0.3		317.209		2260.96		0		454172		6993		0		7		0
33250		7.0.0.3		317.209		2260.96		0		454867		6993		0		7		0
33300		7.0.0.3		317.209		2260.96		0		455561		6993		0		7		0
33350		7.0.0.3		317.209		2260.96		0		456256		6993		0		7		0
33400		7.0.0.3		317.209		2260.96		0		456950		6993		0		7		0
33450		7.0.0.3		317.209		2260.96		0		457645		6993		0		7		0
33500		7.0.0.3		317.209		2260.96		0		458339		6993		0		7		0
33550		7.0.0.3		317.209		2260.96		0		459034		6993		0		7		0
33600		7.0.0.3		317.209		2260.96		0		459728		6993		0		7		0
33650		7.0.0.3		317.209		2260.96		0		460423		6993		0		7		0
33700		7.0.0.3		309.203		2257.86		0		461117		6993		0		7		0
33750		7.0.0.3		309.538		2254.77		0		461811		6993		0		7		0
33800		7.0.0.3		309.538		2254.77		0		462506		6993		0		7		0
33850		7.0.0.3		309.538		2254.77		0		463200		6993		0		7		0
33900		7.0.0.3		309.538		2254.77		0		463895		6993		0		7		0
33950		7.0.0.3		309.538		2254.77		0		464589		6993		0		7		0
34000		7.0.0.3		309.538		2254.77		0		465284		6993		0		7		0
34050		7.0.0.3		309.538		2254.77		0		465978		6993		0		7		0
34100		7.0.0.3		309.538		2254.77		0		466673		6993		0		7		0
34150		7.0.0.3		309.538		2254.77		0		467367		6993		0		7		0
34200		7.0.0.3		309.538		2254.77		0		468062		6993		0		7		0
34250		7.0.0.3		309.538		2254.77		0		468756		6993		0		7		0
34300		7.0.0.3		304.678		2252.5		0		469450		6993		0		7		0
34350		7.0.0.3		304.678		2252.5		0		470145		6993		0		7		0
34400		7.0.0.3		304.678		2252.5		0		470839		6993		0		7		0
34450		7.0.0.3		304.678		2252.5		0		471534		6993		0		7		0
34500		7.0.0.3		304.678		2252.5		0		472228		6993		0		7		0
34550		7.0.0.3		302.669		2251.55		0		472923		6993		0		7		0
34600		7.0.0.3		302.669		2251.55		0		473617		6993		0		7		0
34650		7.0.0.3		302.669		2251.55		0		474312		6993		0		7		0
34700		7.0.0.3		302.669		2251.55		0		475006		6993		0		7		0
34750		7.0.0.3		302.669		2251.55		0		475701		6993		0		7		0
34800		7.0.0.3		302.669		2251.55		0		476395		6993		0		7		0
34850		7.0.0.3		302.669		2251.55		0		477089		6993		0		7		0
34900		7.0.0.3		302.669		2251.55		0		477784		6993		0		7		0
34950		7.0.0.3		302.669		2251.55		0		478478		6993		0		7		0
35000		7.0.0.3		302.669		2251.55		0		479173		6993		0		7		0
35050		7.0.0.3		302.669		2251.55		0		479867		6993		0		7		0
35100		7.0.0.3		302.669		2251.55		0		480562		6993		0		7		0
35150		7.0.0.3		302.669		2251.55		0		481256		6993		0		7		0
35200		7.0.0.3		302.669		2251.55		0		481951		6993		0		7		0
35250		7.0.0.3		302.669		2251.55		0		482645		6993		0		7		0
35300		7.0.0.3		302.669		2251.55		0		483340		6993		0		7		0
35350		7.0.0.3		302.669		2251.55		0		484034		6993		0		7		0
35400		7.0.0.3		302.669		2251.55		0		484728		6993		0		7		0
35450		7.0.0.3		302.669		2251.55		0		485423		6993		0		7		0
35500		7.0.0.3		302.669		2251.55		0		486117		6993		0		7		0
35550		7.0.0.3		302.669		2251.55		0		486812		6993		0		7		0
35600		7.0.0.3		302.669		2251.55		0		487506		6993		0		7		0
35650		7.0.0.3		302.669		2251.55		0		488201		6993		0		7		0
35700		7.0.0.3		293.265		2251.15		0		488895		6993		0		7		0
35750		7.0.0.3		294.7		2250.16		0		489590		6993		0		7		0
35800		7.0.0.3		295.184		2249.9		0		490284		6993		0		7		0
35850		7.0.0.3		295.184		2249.9		0		490979		6993		0		7		0
35900		7.0.0.3		295.184		2249.9		0		491673		6993		0		7		0
35950		7.0.0.3		295.184		2249.9		0		492367		6993		0		7		0
36000		7.0.0.3		295.184		2249.9		0		493062		6993		0		7		0
36050		7.0.0.3		295.184		2249.9		0		493756		6993		0		7		0
36100		7.0.0.3		295.184		2249.9		0		494451		6993		0		7		0
36150		7.0.0.3		295.184		2249.9		0		495145		6993		0		7		0
36200		7.0.0.3		292.009		2250.1		0		495840		6993		0		7		0
36250		7.0.0.3		292.009		2250.1		0		496534		6993		0		7		0
36300		7.0.0.3		292.009		2250.1		0		497229		6993		0		7		0
36350		7.0.0.3		292.009		2250.1		0		497923		6993		0		7		0
36400		7.0.0.3		292.009		2250.1		0		498618		6993		0		7		0
36450		7.0.0.3		292.009		2250.1		0		499312		6993		0		7		0
36500		7.0.0.3		292.009		2250.1		0		500006		6993		0		7		0
36550		7.0.0.3		292.009		2250.1		0		500701		6993		0		7		0
36600		7.0.0.3		292.009		2250.1		0		501395		6993		0		7		0
36650		7.0.0.3		289.502		2253.17		0		502090		6993		0		7		0
36700		7.0.0.3		289.502		2253.17		0		502784		6993		0		7		0
36750		7.0.0.3		289.502		2253.17		0		503479		6993		0		7		0
36800		7.0.0.3		288.744		2254.4		0		504173		6993		0		7		0
36850		7.0.0.3		288.744		2254.4		0		504868		6993		0		7		0
36900		7.0.0.3		288.744		2254.4		0		505562		6993		0		7		0
36950		7.0.0.3		288.185		2257.31		0		506257		6993		0		7		0
37000		7.0.0.3		288.655		2259.51		0		506951		6993		0		7		0
37050		7.0.0.3		288.655		2259.51		0		507645		6993		0		7		0
37100		7.0.0.3		291.205		2273.92		0		508340		6993		0		7		0
37150		7.0.0.3		291.205		2273.92		0		509034		6993		0		7		0
37200		7.0.0.3		294.119		2290.21		0		509729		6993		0		7		0
37250		7.0.0.3		297.015		2303.9		0		510423		6993		0		7		0
37300		7.0.0.3		299.225		2316.22		0		511118		6993		0		7		0
37350		7.0.0.3		301.017		2326.05		0		511812		6993		0		7		0
37400		7.0.0.3		301.165		2326.96		0		512507		6993		0		7		0
37450		7.0.0.3		301.339		2330.75		0		513201		6993		0		7		0
37500		7.0.0.3		301.339		2330.75		0		513896		6993		0		7		0
37550		7.0.0.3		301.339		2330.75		0		514590		6993		0		7		0
37600		7.0.0.3		300.796		2334.94		0		515284		6993		0		7		0
37649		7.0.0.3		300.796		2334.94		0		515979		6993		0		7		0
37699		7.0.0.3		300.796		2334.94		0		516673		6993		0		7		0
37749		7.0.0.3		300.796		2334.94		0		517368		6993		0		7		0
37799		7.0.0.3		300.284		2341.98		0		518062		6993		0		7		0
37849		7.0.0.3		304.139		2367.88		0		518757		6993		0		7		0
37899		7.0.0.3		305.698		2378.46		0		519451		6993		0		7		0
37949		7.0.0.3		305.698		2378.46		0		520146		6993		0		7		0
37999		7.0.0.3		305.698		2378.46		0		520840		6993		0		7		0
38049		7.0.0.3		305.827		2388.6		0		521535		6993		0		7		0
38099		7.0.0.3		308.096		2406.5		0		522229		6993		0		7		0
38149		7.0.0.3		308.096		2406.5		0		522923		6993		0		7		0
38199		7.0.0.3		308.457		2414.5		0		523618		6993		0		7		0
38249		7.0.0.3		308.457		2414.5		0		524312		6993		0		7		0
38299		7.0.0.3		308.457		2414.5		0		525007		6993		0		7		0
38349		7.0.0.3		308.457		2414.5		0		525701		6993		0		7		0
38399		7.0.0.3		308.457		2414.5		0		526396		6993		0		7		0
38449		7.0.0.3		308.457		2414.5		0		527090		6993		0		7		0
38499		7.0.0.3		308.457		2414.5		0		527785		6993		0		7		0
38549		7.0.0.3		308.457		2414.5		0		528479		6993		0		7		0
38599		7.0.0.3		308.457		2414.5		0		529174		6993		0		7		0
38649		7.0.0.3		305.596		2410.46		0		529868		6993		0		7		0
38699		7.0.0.3		305.533		2406.59		0		530562		6993		0		7		0
38749		7.0.0.3		306.629		2397.69		0		531257		6993		0		7		0
38799		7.0.0.3		306.629		2397.69		0		531951		6993		0		7		0
38849		7.0.0.3		306.629		2397.69		0		532646		6993		0		7		0
38899		7.0.0.3		306.629		2397.69		0		533340		6993		0		7		0
38949		7.0.0.3		306.629		2397.69		0		534035		6993		0		7		0
38999		7.0.0.3		306.629		2397.69		0		534729		6993		0		7		0
39049		7.0.0.3		306.629		2397.69		0		535424		6993		0		7		0
39099		7.0.0.3		304.088		2395.62		0		536118		6993		0		7		0
39149		7.0.0.3		304.518		2392.56		0		536813		6993		0		7		0
39199		7.0.0.3		304.518		2392.56		0		537507		6993		0		7		0
39249		7.0.0.3		304.518		2392.56		0		538201		6993		0		7		0
39299		7.0.0.3		304.518		2392.56		0		538896		6993		0		7		0
39349		7.0.0.3		302.986		2391.68		0		539590		6993		0		7		0
39399		7.0.0.3		302.986		2391.68		0		540285		6993		0		7		0
39449		7.0.0.3		304.714		2380.28		0		540979		6993		0		7		0
39499		7.0.0.3		304.714		2380.28		0		541674		6993		0		7		0
39549		7.0.0.3		304.714		2380.28		0		542368		6993		0		7		0
39599		7.0.0.3		304.714		2380.28		0		543063		6993		0		7		0
39649		7.0.0.3		304.714		2380.28		0		543757		6993		0		7		0
39699		7.0.0.3		304.714		2380.28		0		544452		6993		0		7		0
39749		7.0.0.3		304.714		2380.28		0		545146		6993		0		7		0
39799		7.0.0.3		303.276		2376.2		0		545840		6993		0		7		0
39849		7.0.0.3		305.564		2368.36		0		546535		6993		0		7		0
39899		7.0.0.3		305.564		2368.36		0		547229		6993		0		7		0
39949		7.0.0.3		305.564		2368.36		0		547924		6993		0		7		0
39999		7.0.0.3		305.564		2368.36		0		548618		6993		0		7		0
40049		7.0.0.3		305.564		2368.36		0		549313		6993		0		7		0
40099		7.0.0.3		305.564		2368.36		0		550007		6993		0		7		0
40149		7.0.0.3		305.564		2368.36		0		550702		6993		0		7		0
40199		7.0.0.3		306.59		2361.47		0		551396		6993		0		7		0
40249		7.0.0.3		308.231		2358.39		0		552091		6993		0		7		0
40299		7.0.0.3		308.231		2358.39		0		552785		6993		0		7		0
40349		7.0.0.3		308.174		2357.25		0		553479		6993		0		7		0
40399		7.0.0.3		309.072		2355.96		0		554174		6993		0		7		0
40449		7.0.0.3		309.072		2355.96		0		554868		6993		0		7		0
40499		7.0.0.3		309.055		2355.33		0		555563		6993		0		7		0
40549		7.0.0.3		309.185		2354.89		0		556257		6993		0		7		0
40599		7.0.0.3		309.32		2354.79		0		556952		6993		0		7		0
40649		7.0.0.3		309.32		2354.79		0		557646		6993		0		7		0
40699		7.0.0.3		309.32		2354.79		0		558341		6993		0		7		0
40749		7.0.0.3		309.32		2354.79		0		559035		6993		0		7		0
40799		7.0.0.3		309.246		2355.12		0		559729		6993		0		7		0
40849		7.0.0.3		309.395		2355.17		0		560424		6993		0		7		0
40899		7.0.0.3		309.395		2355.17		0		561118		6993		0		7		0
40949		7.0.0.3		309.395		2355.17		0		561813		6993		0		7		0
40999		7.0.0.3		309.395		2355.17		0		562507		6993		0		7		0
41049		7.0.0.3		309.395		2355.17		0		563202		6993		0		7		0
41099		7.0.0.3		307.799		2355.55		0		563896		6993		0		7		0
41149		7.0.0.3		307.799		2355.55		0		564591		6993		0		7		0
41199		7.0.0.3		307.799		2355.55		0		565285		6993		0		7		0
41249		7.0.0.3		307.799		2355.55		0		565980		6993		0		7		0
41299		7.0.0.3		307.799		2355.55		0		566674		6993		0		7		0
41349		7.0.0.3		307.799		2355.55		0		567368		6993		0		7		0
41399		7.0.0.3		305.7		2355.91		0		568063		6993		0		7		0
41449		7.0.0.3		305.7		2355.91		0		568757		6993		0		7		0
41499		7.0.0.3		305.7		2355.91		0		569452		6993		0		7		0
41549		7.0.0.3		304.984		2357.8		0		570146		6993		0		7		0
41599		7.0.0.3		307.621		2366.07		0		570841		6993		0		7		0
41649		7.0.0.3		309.208		2371.6		0		571535		6993		0		7		0
41699		7.0.0.3		309.478		2372.63		0		572230		6993		0		7		0
41749		7.0.0.3		309.478		2372.63		0		572924		6993		0		7		0
41799		7.0.0.3		309.478		2372.63		0		573619		6993		0		7		0
41849		7.0.0.3		309.478		2372.63		0		574313		6993		0		7		0
41899		7.0.0.3		309.478		2372.63		0		575007		6993		0		7		0
41949		7.0.0.3		309.478		2372.63		0		575702		6993		0		7		0
41999		7.0.0.3		309.478		2372.63		0		576396		6993		0		7		0
42049		7.0.0.3		309.478		2372.63		0		577091		6993		0		7		0
42099		7.0.0.3		309.478		2372.63		0		577785		6993		0		7		0
