#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
2549		7.0.0.2		1789.91		170.433		0		880		0		0		0		0
2599		7.0.0.2		1789.91		170.433		0		880		0		0		0		0
2649		7.0.0.2		1635.1		177.852		0		888		0		0		0		0
2699		7.0.0.2		1635.1		177.852		0		888		0		0		0		0
2749		7.0.0.2		1564		191.389		0		896		0		0		0		0
2799		7.0.0.2		1608.41		215.906		0		932		0		0		0		0
2849		7.0.0.2		1608.41		215.906		0		932		0		0		0		0
2899		7.0.0.2		1544.89		225.545		0		936		0		0		0		0
2949		7.0.0.2		1557.8		233.718		0		954		0		0		0		0
2999		7.0.0.2		1557.8		233.718		0		954		0		0		0		0
3049		7.0.0.2		1510.38		243.706		0		968		0		0		0		0
3099		7.0.0.2		1514.15		263.376		0		980		0		0		0		0
3149		7.0.0.2		1632.55		272.369		0		1078		0		0		0		0
3199		7.0.0.2		1632.55		272.369		0		1078		0		0		0		0
3249		7.0.0.2		1632.55		272.369		0		1078		0		0		0		0
3299		7.0.0.2		1549.82		272.365		0		1080		0		0		0		0
3349		7.0.0.2		1549.82		272.365		0		1082		0		0		0		0
3399		7.0.0.2		1525.29		273.044		0		1096		0		0		0		0
3449		7.0.0.2		1525.29		273.044		0		1096		0		0		0		0
3499		7.0.0.2		1525.29		273.044		0		1096		0		0		0		0
3549		7.0.0.2		1525.29		273.044		0		1096		0		0		0		0
3599		7.0.0.2		1436.03		273.868		0		1100		0		0		0		0
3649		7.0.0.2		1403.58		274.151		0		1100		0		0		0		0
3699		7.0.0.2		1469.12		291.587		0		1154		0		0		0		0
3749		7.0.0.2		1593.82		291.488		0		1256		0		0		0		0
3799		7.0.0.2		1687.86		274.824		0		1352		0		0		0		0
3849		7.0.0.2		1688.2		274.651		0		1356		0		0		0		0
3899		7.0.0.2		1688.2		274.651		0		1356		0		0		0		0
3949		7.0.0.2		1688.2		274.651		0		1356		0		0		0		0
3999		7.0.0.2		1608.06		274.514		0		1360		0		0		0		0
4049		7.0.0.2		1696.58		273.83		0		1448		0		0		0		0
4099		7.0.0.2		1709.69		273.699		0		1472		0		0		0		0
4149		7.0.0.2		1709.69		273.699		0		1472		0		0		0		0
4199		7.0.0.2		1709.69		273.699		0		1472		0		0		0		0
4249		7.0.0.2		1644.82		274.107		0		1476		0		0		0		0
4299		7.0.0.2		1621.4		274.416		0		1482		0		0		0		0
4349		7.0.0.2		1624.01		274.447		0		1492		0		0		0		0
4399		7.0.0.2		1624.01		274.447		0		1492		0		0		0		0
4449		7.0.0.2		1565.32		274.561		0		1492		0		0		0		0
4499		7.0.0.2		1576.81		276.421		0		1508		0		0		0		0
4549		7.0.0.2		1576.81		276.421		0		1508		0		0		0		0
4599		7.0.0.2		1576.81		276.421		0		1508		0		0		0		0
4649		7.0.0.2		1576.81		276.421		0		1508		0		0		0		0
4699		7.0.0.2		1576.81		276.421		0		1509		0		0		0		0
4749		7.0.0.2		1576.81		276.421		0		1509		0		0		0		0
4799		7.0.0.2		1527.79		299.014		0		1567		0		0		0		0
4849		7.0.0.2		1541.95		304.493		0		1599		0		0		0		0
4899		7.0.0.2		1520.66		305.87		0		1601		0		0		0		0
4949		7.0.0.2		1527.69		308.161		0		1621		0		0		0		0
4999		7.0.0.2		1516.95		309.088		0		1627		0		0		0		0
5049		7.0.0.2		1507.47		309.371		0		1631		0		0		0		0
5099		7.0.0.2		1496.54		309.428		0		1639		0		0		0		0
5149		7.0.0.2		1513.14		309.644		0		1675		0		0		0		0
5199		7.0.0.2		1513.14		309.644		0		1675		0		0		0		0
5249		7.0.0.2		1533.7		313.036		0		1729		0		0		0		0
5299		7.0.0.2		1546.15		312.272		0		1759		0		0		0		0
5349		7.0.0.2		1546.15		312.272		0		1759		0		0		0		0
5399		7.0.0.2		1527.14		311.801		0		1777		0		0		0		0
5449		7.0.0.2		1531.37		311.678		0		1789		0		0		0		0
5499		7.0.0.2		1531.37		311.678		0		1789		0		0		0		0
5549		7.0.0.2		1496.54		311.906		0		1793		0		0		0		0
5599		7.0.0.2		1496.54		311.906		0		1793		0		0		0		0
5649		7.0.0.2		1464.2		312.031		0		1793		0		0		0		0
5699		7.0.0.2		1533.38		317.871		0		1885		0		0		0		0
5749		7.0.0.2		1535.65		317.856		0		1895		0		0		0		0
5799		7.0.0.2		1525.65		318.113		0		1911		0		0		0		0
5849		7.0.0.2		1518.95		317.309		0		1923		0		0		0		0
5899		7.0.0.2		1536.59		315.088		0		1949		0		0		0		0
5949		7.0.0.2		1590.98		309.99		0		2043		0		0		0		0
5999		7.0.0.2		1590.98		309.99		0		2043		0		0		0		0
6049		7.0.0.2		1646.97		300.222		0		2139		0		0		0		0
6099		7.0.0.2		1645.11		298.929		0		2159		0		0		0		0
6149		7.0.0.2		1659.56		296.04		0		2195		0		0		0		0
6199		7.0.0.2		1659.56		296.04		0		2195		0		0		0		0
6249		7.0.0.2		1679.76		292.589		0		2259		0		0		0		0
6299		7.0.0.2		1679.96		292.545		0		2265		0		0		0		0
6349		7.0.0.2		1679.96		292.545		0		2265		0		0		0		0
6399		7.0.0.2		1679.96		292.545		0		2265		0		0		0		0
6449		7.0.0.2		1679.96		292.545		0		2265		0		0		0		0
6499		7.0.0.2		1679.96		292.545		0		2266		0		0		0		0
6549		7.0.0.2		1679.96		292.545		0		2266		0		0		0		0
6599		7.0.0.2		1593.84		293.182		0		2272		0		0		0		0
6649		7.0.0.2		1593.84		293.182		0		2272		0		0		0		0
6699		7.0.0.2		1593.84		293.182		0		2272		0		0		0		0
6749		7.0.0.2		1593.84		293.182		0		2272		0		0		0		0
6799		7.0.0.2		1593.84		293.182		0		2272		0		0		0		0
6849		7.0.0.2		1571.12		304.608		0		2326		0		0		0		0
6899		7.0.0.2		1583.21		307.906		0		2358		0		0		0		0
6949		7.0.0.2		1583.21		307.906		0		2358		0		0		0		0
6999		7.0.0.2		1562.04		309.615		0		2368		0		0		0		0
7049		7.0.0.2		1562.04		309.615		0		2368		0		0		0		0
7099		7.0.0.2		1544.96		313.66		0		2374		0		0		0		0
7149		7.0.0.2		1583.5		314.127		0		2452		0		0		0		0
7199		7.0.0.2		1584.58		314.103		0		2462		0		0		0		0
7249		7.0.0.2		1563.33		314.168		0		2462		0		0		0		0
7299		7.0.0.2		1607.51		311.17		0		2534		0		0		0		0
7349		7.0.0.2		1657.22		303.366		0		2636		0		0		0		0
7399		7.0.0.2		1657.81		303.173		0		2642		0		0		0		0
7449		7.0.0.2		1657.81		303.173		0		2642		0		0		0		0
7499		7.0.0.2		1657.81		303.173		0		2642		0		0		0		0
7549		7.0.0.2		1623.31		302.714		0		2658		0		0		0		0
7599		7.0.0.2		1623.31		302.714		0		2662		0		0		0		0
7649		7.0.0.2		1612.66		302.731		0		2668		0		0		0		0
7699		7.0.0.2		1630.52		303.804		0		2724		0		0		0		0
7749		7.0.0.2		1636.9		304.99		0		2748		0		0		0		0
7799		7.0.0.2		1638.42		305.177		0		2760		0		0		0		0
7849		7.0.0.2		1627.65		305.34		0		2764		0		0		0		0
7899		7.0.0.2		1627.65		305.34		0		2764		0		0		0		0
7949		7.0.0.2		1627.65		305.34		0		2764		0		0		0		0
7999		7.0.0.2		1627.65		305.34		0		2764		0		0		0		0
8049		7.0.0.2		1627.65		305.34		0		2765		0		0		0		0
8099		7.0.0.2		1627.65		305.34		0		2765		0		0		0		0
8149		7.0.0.2		1627.65		305.34		0		2765		0		0		0		0
8199		7.0.0.2		1568		309.247		0		2795		0		0		0		0
8249		7.0.0.2		1569.29		309.668		0		2807		0		0		0		0
8299		7.0.0.2		1569.29		309.668		0		2807		0		0		0		0
8349		7.0.0.2		1558.65		313.694		0		2825		0		0		0		0
8399		7.0.0.2		1607.55		315.966		0		2931		0		0		0		0
8449		7.0.0.2		1609.01		315.597		0		2945		0		0		0		0
8499		7.0.0.2		1603.76		314.059		0		2955		0		0		0		0
8549		7.0.0.2		1625.14		311.02		0		3009		0		0		0		0
8599		7.0.0.2		1694.11		300.335		0		3155		0		0		0		0
8649		7.0.0.2		1706.17		297.818		0		3197		0		0		0		0
8699		7.0.0.2		1695.41		297.245		0		3203		0		0		0		0
8749		7.0.0.2		1708.61		295.317		0		3241		0		0		0		0
8799		7.0.0.2		1721.75		293.924		0		3285		0		0		0		0
8849		7.0.0.2		1707.55		293.894		0		3285		0		0		0		0
8899		7.0.0.2		1790.73		284.759		0		3435		0		0		0		0
8949		7.0.0.2		1837.44		276.95		0		3565		0		0		0		0
8999		7.0.0.2		1837.44		276.95		0		3565		0		0		0		0
9049		7.0.0.2		1848.36		274.084		0		3619		0		0		0		0
9099		7.0.0.2		1861.32		272.656		0		3667		0		0		0		0
9149		7.0.0.2		1864.99		271.603		0		3685		0		0		0		0
9199		7.0.0.2		1927.31		264.39		0		3833		0		0		0		0
9249		7.0.0.2		1932.25		262.59		0		3873		0		0		0		0
9299		7.0.0.2		1934.37		261.948		0		3889		0		0		0		0
9349		7.0.0.2		1934.37		261.948		0		3889		0		0		0		0
9399		7.0.0.2		1934.37		261.948		0		3889		0		0		0		0
9449		7.0.0.2		1925.26		261.677		0		3941		0		0		0		0
9500		7.0.0.2		1925.62		261.674		0		3949		0		0		0		0
9550		7.0.0.2		1925.62		261.674		0		3949		0		0		0		0
9600		7.0.0.2		1929.13		262.992		0		4013		0		0		0		0
9650		7.0.0.2		1920.05		262.941		0		4021		0		0		0		0
9700		7.0.0.2		1940.14		262.229		0		4077		0		0		0		0
9750		7.0.0.2		1953.83		260.69		0		4119		0		0		0		0
9800		7.0.0.2		1965.99		259.406		0		4169		0		0		0		0
9850		7.0.0.2		1965.99		259.406		0		4169		0		0		0		0
9900		7.0.0.2		1950.45		259.332		0		4173		0		0		0		0
9950		7.0.0.2		1950.45		259.332		0		4173		0		0		0		0
10000		7.0.0.2		1950.45		259.332		0		4173		0		0		0		0
10050		7.0.0.2		1950.45		259.332		0		4173		0		0		0		0
10100		7.0.0.2		1950.45		259.332		0		4173		0		0		0		0
10150		7.0.0.2		1950.45		259.332		0		4174		0		0		0		0
10200		7.0.0.2		1888.95		259.936		0		4188		0		0		0		0
10250		7.0.0.2		1876.6		260.013		0		4188		0		0		0		0
10300		7.0.0.2		1879.87		261.188		0		4212		0		0		0		0
10350		7.0.0.2		1885.89		265.002		0		4266		0		0		0		0
10400		7.0.0.2		1895.04		267.27		0		4323		0		0		0		0
10450		7.0.0.2		1920.8		267.198		0		4384		0		0		0		0
10500		7.0.0.2		1939.91		265.085		0		4429		0		0		0		0
10550		7.0.0.2		1939.91		265.085		0		4429		0		0		0		0
10600		7.0.0.2		1939.91		265.085		0		4429		0		0		0		0
10650		7.0.0.2		1939.91		265.085		0		4429		0		0		0		0
10700		7.0.0.2		1902.82		265.191		0		4432		0		0		0		0
10750		7.0.0.2		1906.45		265.434		0		4462		0		0		0		0
10800		7.0.0.2		1900.96		265.752		0		4483		0		0		0		0
10850		7.0.0.2		1915.26		267.482		0		4506		0		0		0		0
10900		7.0.0.2		1916.57		267.654		0		4506		0		0		0		0
10950		7.0.0.2		1916.57		267.654		0		4506		0		0		0		0
11000		7.0.0.2		1897.78		268.039		0		4506		0		0		0		0
11050		7.0.0.2		1925.88		268.663		0		4535		0		0		0		0
11100		7.0.0.2		1931.07		267.601		0		4562		0		0		0		0
11150		7.0.0.2		1923.3		267.07		0		4574		0		0		0		0
11200		7.0.0.2		1923.3		267.07		0		4574		0		0		0		0
11250		7.0.0.2		1903.84		267.054		0		4574		0		0		0		0
11300		7.0.0.2		1902.94		266.856		0		4589		0		0		0		0
11350		7.0.0.2		1903.55		266.768		0		4599		0		0		0		0
11400		7.0.0.2		1893.49		266.472		0		4611		0		0		0		0
11450		7.0.0.2		1893.55		266.437		0		4615		0		0		0		0
11500		7.0.0.2		1893.55		266.437		0		4615		0		0		0		0
11550		7.0.0.2		1881.85		265.83		0		4641		0		0		0		0
11600		7.0.0.2		1898.66		262.814		0		4706		0		0		0		0
11650		7.0.0.2		1898.66		262.814		0		4706		0		0		0		0
11700		7.0.0.2		1882.87		262.576		0		4712		0		0		0		0
11750		7.0.0.2		1879.6		262.376		0		4725		0		0		0		0
11800		7.0.0.2		1894.39		259.871		0		4771		0		0		0		0
11850		7.0.0.2		1943.99		252.335		0		4921		0		0		0		0
11900		7.0.0.2		1966.45		248.854		0		5008		0		0		0		0
11950		7.0.0.2		1970.28		247.408		0		5039		0		0		0		0
12000		7.0.0.2		1972.44		246.992		0		5057		0		0		0		0
12050		7.0.0.2		1993.38		243.067		0		5144		0		0		0		0
12100		7.0.0.2		1990.6		242.487		0		5162		0		0		0		0
12150		7.0.0.2		1991.94		242.241		0		5174		0		0		0		0
12200		7.0.0.2		1991.94		242.241		0		5174		0		0		0		0
12250		7.0.0.2		1991.94		242.241		0		5174		0		0		0		0
12300		7.0.0.2		1991.94		242.241		0		5174		0		0		0		0
12350		7.0.0.2		1991.94		242.241		0		5175		0		0		0		0
12400		7.0.0.2		1991.94		242.241		0		5175		0		0		0		0
12450		7.0.0.2		1943.58		242.508		0		5189		0		0		0		0
12500		7.0.0.2		1937.31		243.109		0		5204		0		0		0		0
12550		7.0.0.2		1939.23		243.381		0		5228		0		0		0		0
12600		7.0.0.2		1939.23		243.381		0		5228		0		0		0		0
12650		7.0.0.2		1939.23		243.381		0		5228		0		0		0		0
12700		7.0.0.2		1922.87		243.505		0		5242		0		0		0		0
12750		7.0.0.2		1948.48		240.156		0		5309		0		0		0		0
12800		7.0.0.2		1949.25		239.898		0		5318		0		0		0		0
12850		7.0.0.2		1949.25		239.898		0		5318		0		0		0		0
12900		7.0.0.2		1949.25		239.898		0		5318		0		0		0		0
12950		7.0.0.2		1949.25		239.898		0		5318		0		0		0		0
13000		7.0.0.2		1949.25		239.898		0		5321		0		0		0		0
13050		7.0.0.2		1918		238.812		0		5354		0		0		0		0
13100		7.0.0.2		1918.83		238.646		0		5356		0		0		0		0
13150		7.0.0.2		1907.1		238.406		0		5361		0		0		0		0
13200		7.0.0.2		1908.07		238.238		0		5365		0		0		0		0
13250		7.0.0.2		1898.84		237.643		0		5376		0		0		0		0
13300		7.0.0.2		1897.77		237.104		0		5395		0		0		0		0
13350		7.0.0.2		1896.91		236.856		0		5402		0		0		0		0
13400		7.0.0.2		1889.49		236.298		0		5419		0		0		0		0
13450		7.0.0.2		1887.92		235.527		0		5438		0		0		0		0
13500		7.0.0.2		1889.53		235.199		0		5446		0		0		0		0
13550		7.0.0.2		1889.53		235.199		0		5446		0		0		0		0
13600		7.0.0.2		1889.53		235.199		0		5446		0		0		0		0
13650		7.0.0.2		1889.53		235.199		0		5446		0		0		0		0
13700		7.0.0.2		1889.53		235.199		0		5449		0		0		0		0
13750		7.0.0.2		1853.61		235.176		0		5461		0		0		0		0
13800		7.0.0.2		1853.13		234.936		0		5467		0		0		0		0
13850		7.0.0.2		1848.02		234.361		0		5476		0		0		0		0
13900		7.0.0.2		1841.08		234.23		0		5480		0		0		0		0
13950		7.0.0.2		1839.54		234.071		0		5485		0		0		0		0
14000		7.0.0.2		1839.54		234.071		0		5485		0		0		0		0
14050		7.0.0.2		1826.74		233.781		0		5493		0		0		0		0
14100		7.0.0.2		1823.8		233.426		0		5504		0		0		0		0
14150		7.0.0.2		1823.8		233.426		0		5504		0		0		0		0
14200		7.0.0.2		1823.8		233.426		0		5504		0		0		0		0
14250		7.0.0.2		1823.8		233.426		0		5504		0		0		0		0
14300		7.0.0.2		1823.8		233.426		0		5505		0		0		0		0
14350		7.0.0.2		1823.8		233.426		0		5505		0		0		0		0
14400		7.0.0.2		1786.94		233.185		0		5519		0		0		0		0
14450		7.0.0.2		1783.63		232.709		0		5524		0		0		0		0
14500		7.0.0.2		1781.79		232.591		0		5531		0		0		0		0
14550		7.0.0.2		1774.43		232.468		0		5535		0		0		0		0
14600		7.0.0.2		1774.43		232.468		0		5535		0		0		0		0
14650		7.0.0.2		1774.43		232.468		0		5535		0		0		0		0
14700		7.0.0.2		1758.66		232.029		0		5549		0		0		0		0
14750		7.0.0.2		1757.32		231.598		0		5562		0		0		0		0
14800		7.0.0.2		1756.38		231.366		0		5568		0		0		0		0
14850		7.0.0.2		1756.38		231.366		0		5568		0		0		0		0
14900		7.0.0.2		1756.38		231.366		0		5568		0		0		0		0
14950		7.0.0.2		1736.14		231.318		0		5572		0		0		0		0
15000		7.0.0.2		1736.14		231.318		0		5572		0		0		0		0
15050		7.0.0.2		1728.69		230.938		0		5587		0		0		0		0
15100		7.0.0.2		1723.69		230.689		0		5596		0		0		0		0
15150		7.0.0.2		1722.86		230.192		0		5608		0		0		0		0
15200		7.0.0.2		1722.86		230.192		0		5608		0		0		0		0
15250		7.0.0.2		1716.25		229.447		0		5629		0		0		0		0
15300		7.0.0.2		1716.84		229.252		0		5637		0		0		0		0
15350		7.0.0.2		1716.84		229.252		0		5637		0		0		0		0
15400		7.0.0.2		1716.84		229.252		0		5637		0		0		0		0
15450		7.0.0.2		1702.69		228.705		0		5658		0		0		0		0
15500		7.0.0.2		1698.13		228.433		0		5665		0		0		0		0
15550		7.0.0.2		1696.23		228.171		0		5677		0		0		0		0
15600		7.0.0.2		1696.23		228.171		0		5677		0		0		0		0
15650		7.0.0.2		1696.23		228.171		0		5677		0		0		0		0
15700		7.0.0.2		1696.23		228.171		0		5677		0		0		0		0
15750		7.0.0.2		1696.23		228.171		0		5678		0		0		0		0
15800		7.0.0.2		1676.46		227.568		0		5707		0		0		0		0
15850		7.0.0.2		1677.01		226.743		0		5716		0		0		0		0
15900		7.0.0.2		1675.1		226.446		0		5729		0		0		0		0
15950		7.0.0.2		1671.23		226.286		0		5735		0		0		0		0
16000		7.0.0.2		1671.23		226.286		0		5735		0		0		0		0
16050		7.0.0.2		1663.81		226.13		0		5742		0		0		0		0
16100		7.0.0.2		1657.61		225.943		0		5746		0		0		0		0
16150		7.0.0.2		1657.22		225.723		0		5754		0		0		0		0
16200		7.0.0.2		1657.22		225.723		0		5754		0		0		0		0
16250		7.0.0.2		1648.36		225.145		0		5771		0		0		0		0
16300		7.0.0.2		1648.67		224.995		0		5778		0		0		0		0
16350		7.0.0.2		1648.67		224.995		0		5778		0		0		0		0
16400		7.0.0.2		1648.67		224.995		0		5778		0		0		0		0
16450		7.0.0.2		1648.67		224.995		0		5778		0		0		0		0
16500		7.0.0.2		1631.72		224.263		0		5805		0		0		0		0
16550		7.0.0.2		1632.85		223.825		0		5820		0		0		0		0
16600		7.0.0.2		1630.91		223.147		0		5841		0		0		0		0
16650		7.0.0.2		1634.27		222.003		0		5866		0		0		0		0
16700		7.0.0.2		1636.02		221.476		0		5890		0		0		0		0
16750		7.0.0.2		1633.07		220.978		0		5903		0		0		0		0
16800		7.0.0.2		1641.05		219.316		0		5952		0		0		0		0
16850		7.0.0.2		1641.55		219.175		0		5961		0		0		0		0
16900		7.0.0.2		1641.55		219.175		0		5961		0		0		0		0
16950		7.0.0.2		1632.47		218.852		0		5973		0		0		0		0
17000		7.0.0.2		1638.44		217.725		0		6012		0		0		0		0
17050		7.0.0.2		1638.44		217.725		0		6012		0		0		0		0
17100		7.0.0.2		1628.19		217.618		0		6016		0		0		0		0
17150		7.0.0.2		1637.63		215.992		0		6068		0		0		0		0
17200		7.0.0.2		1652.41		213.506		0		6143		0		0		0		0
17250		7.0.0.2		1653.99		213.145		0		6160		0		0		0		0
17300		7.0.0.2		1653.99		213.145		0		6160		0		0		0		0
17350		7.0.0.2		1653.99		213.145		0		6160		0		0		0		0
17400		7.0.0.2		1641.71		213.021		0		6180		0		0		0		0
17450		7.0.0.2		1636.52		213.002		0		6180		0		0		0		0
17500		7.0.0.2		1641.51		212.242		0		6211		0		0		0		0
17550		7.0.0.2		1641.51		212.242		0		6211		0		0		0		0
17600		7.0.0.2		1641.51		212.242		0		6211		0		0		0		0
17650		7.0.0.2		1640		210.864		0		6260		0		0		0		0
17700		7.0.0.2		1644.7		210.007		0		6297		0		0		0		0
17750		7.0.0.2		1644.7		210.007		0		6297		0		0		0		0
17800		7.0.0.2		1645.42		208.886		0		6342		0		0		0		0
17850		7.0.0.2		1660.4		206.508		0		6421		0		0		0		0
17900		7.0.0.2		1660.4		206.508		0		6423		0		0		0		0
17950		7.0.0.2		1658.24		205.931		0		6449		0		0		0		0
18000		7.0.0.2		1660.93		205.546		0		6466		0		0		0		0
18050		7.0.0.2		1660.93		205.546		0		6466		0		0		0		0
18100		7.0.0.2		1653.05		205.337		0		6480		0		0		0		0
18150		7.0.0.2		1655.55		204.941		0		6504		0		0		0		0
18200		7.0.0.2		1655.55		204.941		0		6504		0		0		0		0
18250		7.0.0.2		1655.55		204.941		0		6504		0		0		0		0
18300		7.0.0.2		1642.06		204.914		0		6511		0		0		0		0
18350		7.0.0.2		1645.04		204.714		0		6537		0		0		0		0
18400		7.0.0.2		1651.43		203.326		0		6586		0		0		0		0
18450		7.0.0.2		1663.81		201.453		0		6659		0		0		0		0
18500		7.0.0.2		1663.81		201.453		0		6659		0		0		0		0
18550		7.0.0.2		1663.81		201.453		0		6659		0		0		0		0
18600		7.0.0.2		1658.86		200.966		0		6687		0		0		0		0
18650		7.0.0.2		1666.98		199.747		0		6742		0		0		0		0
18700		7.0.0.2		1662.36		199.608		0		6746		0		0		0		0
18750		7.0.0.2		1680.75		197.292		0		6830		0		0		0		0
18800		7.0.0.2		1709.62		193.57		0		6967		0		0		0		0
18850		7.0.0.2		1721.96		191.926		0		7047		0		0		0		0
18900		7.0.0.2		1721.96		191.926		0		7047		0		0		0		0
18950		7.0.0.2		1713.21		191.883		0		7051		0		0		0		0
19000		7.0.0.2		1713.21		191.883		0		7051		0		0		0		0
19050		7.0.0.2		1702.83		191.888		0		7051		0		0		0		0
19100		7.0.0.2		1723.43		190.294		0		7146		0		0		0		0
19150		7.0.0.2		1754.3		186.608		0		7290		0		0		0		0
19200		7.0.0.2		1771.32		184.482		0		7393		0		0		0		0
19250		7.0.0.2		1771.32		184.482		0		7395		0		0		0		0
19300		7.0.0.2		1771.32		184.482		0		7395		0		0		0		0
19350		7.0.0.2		1768.4		184.104		0		7431		0		0		0		0
19400		7.0.0.2		1795.17		181.055		0		7567		0		0		0		0
19450		7.0.0.2		1804.27		179.903		0		7632		0		0		0		0
19500		7.0.0.2		1804.27		179.903		0		7632		0		0		0		0
19550		7.0.0.2		1795.82		179.872		0		7636		0		0		0		0
19600		7.0.0.2		1795.82		179.872		0		7636		0		0		0		0
19650		7.0.0.2		1792.68		179.918		0		7656		0		0		0		0
19700		7.0.0.2		1792.68		179.918		0		7656		0		0		0		0
19750		7.0.0.2		1792.68		179.918		0		7656		0		0		0		0
19800		7.0.0.2		1792.68		179.918		0		7656		0		0		0		0
19850		7.0.0.2		1790.16		179.71		0		7727		0		0		0		0
19900		7.0.0.2		1796.96		178.863		0		7777		0		0		0		0
19950		7.0.0.2		1792.52		178.811		0		7781		0		0		0		0
20000		7.0.0.2		1790.09		178.755		0		7789		0		0		0		0
20050		7.0.0.2		1795.79		178.302		0		7838		0		0		0		0
20100		7.0.0.2		1796.25		178.226		0		7846		0		0		0		0
20150		7.0.0.2		1789.76		178.191		0		7850		0		0		0		0
20200		7.0.0.2		1789.76		178.191		0		7850		0		0		0		0
20250		7.0.0.2		1784.27		178.2		0		7860		0		0		0		0
20300		7.0.0.2		1784.27		178.2		0		7860		0		0		0		0
20350		7.0.0.2		1784.27		178.2		0		7860		0		0		0		0
20400		7.0.0.2		1784.27		178.2		0		7860		0		0		0		0
20450		7.0.0.2		1764.05		178.262		0		7860		0		0		0		0
20500		7.0.0.2		1776.7		178.678		0		7935		0		0		0		0
20550		7.0.0.2		1779.05		178.199		0		7961		0		0		0		0
20600		7.0.0.2		1786.27		177.339		0		8018		0		0		0		0
20650		7.0.0.2		1786.27		177.339		0		8018		0		0		0		0
20700		7.0.0.2		1786.27		177.339		0		8018		0		0		0		0
20750		7.0.0.2		1782.59		177.275		0		8054		0		0		0		0
20800		7.0.0.2		1797.41		175.59		0		8149		0		0		0		0
20850		7.0.0.2		1792.86		175.578		0		8151		0		0		0		0
20900		7.0.0.2		1794.11		175.403		0		8167		0		0		0		0
20950		7.0.0.2		1794.11		175.403		0		8167		0		0		0		0
21000		7.0.0.2		1794.11		175.403		0		8167		0		0		0		0
21050		7.0.0.2		1799.33		174.655		0		8258		0		0		0		0
21100		7.0.0.2		1799.33		174.655		0		8260		0		0		0		0
21150		7.0.0.2		1799.33		174.655		0		8260		0		0		0		0
21200		7.0.0.2		1799.33		174.655		0		8260		0		0		0		0
21250		7.0.0.2		1799.33		174.655		0		8260		0		0		0		0
21300		7.0.0.2		1799.33		174.655		0		8263		0		0		0		0
21350		7.0.0.2		1799.33		174.655		0		8263		0		0		0		0
21400		7.0.0.2		1771.82		174.738		0		8269		0		0		0		0
21450		7.0.0.2		1765.77		174.768		0		8269		0		0		0		0
21500		7.0.0.2		1766.55		174.949		0		8278		0		0		0		0
21550		7.0.0.2		1766.55		174.949		0		8278		0		0		0		0
