#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
2299		7.0.0.2		126.542		195.919		0		75		0		0		0		0
2349		7.0.0.2		138.652		310.369		0		87		0		0		0		0
2399		7.0.0.2		138.652		310.369		0		87		0		0		0		0
2449		7.0.0.2		138.652		310.369		0		87		0		0		0		0
2499		7.0.0.2		138.652		310.369		0		87		0		0		0		0
2549		7.0.0.2		138.652		310.369		0		89		0		0		0		0
2599		7.0.0.2		138.652		310.369		0		89		0		0		0		0
2649		7.0.0.2		120.376		331.464		0		89		0		0		0		0
2699		7.0.0.2		192.789		472.444		0		125		0		0		0		0
2749		7.0.0.2		192.789		472.444		0		125		0		0		0		0
2799		7.0.0.2		192.789		472.444		0		125		0		0		0		0
2849		7.0.0.2		192.789		472.444		0		125		0		0		0		0
2899		7.0.0.2		192.789		472.444		0		125		0		0		0		0
2949		7.0.0.2		192.789		472.444		0		125		0		0		0		0
2999		7.0.0.2		192.789		472.444		0		125		0		0		0		0
3049		7.0.0.2		167.044		471.563		0		125		0		0		0		0
3099		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3149		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3199		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3249		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3299		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3349		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3399		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3449		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3499		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3549		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3599		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3649		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3699		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3749		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3799		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3849		7.0.0.2		214.028		453.245		0		136		0		0		0		0
3899		7.0.0.2		214.028		453.245		0		137		0		0		0		0
3949		7.0.0.2		172.299		484.54		0		144		0		0		0		0
3999		7.0.0.2		172.299		484.54		0		144		0		0		0		0
4049		7.0.0.2		172.299		484.54		0		144		0		0		0		0
4099		7.0.0.2		172.299		484.54		0		144		0		0		0		0
4149		7.0.0.2		172.299		484.54		0		144		0		0		0		0
4199		7.0.0.2		172.299		484.54		0		144		0		0		0		0
4249		7.0.0.2		172.299		484.54		0		144		0		0		0		0
4299		7.0.0.2		161.984		498.982		0		145		0		0		0		0
4349		7.0.0.2		161.984		498.982		0		146		0		0		0		0
4399		7.0.0.2		161.984		498.982		0		146		0		0		0		0
4449		7.0.0.2		161.984		498.982		0		146		0		0		0		0
4499		7.0.0.2		161.984		498.982		0		146		0		0		0		0
4549		7.0.0.2		161.984		498.982		0		146		0		0		0		0
4599		7.0.0.2		161.984		498.982		0		146		0		0		0		0
4649		7.0.0.2		161.984		498.982		0		146		0		0		0		0
4699		7.0.0.2		161.984		498.982		0		146		0		0		0		0
4749		7.0.0.2		161.984		498.982		0		146		0		0		0		0
4799		7.0.0.2		161.984		498.982		0		146		0		0		0		0
4849		7.0.0.2		161.984		498.982		0		146		0		0		0		0
4899		7.0.0.2		149.143		516.973		0		152		0		0		0		0
4949		7.0.0.2		149.143		516.973		0		152		0		0		0		0
4999		7.0.0.2		149.143		516.973		0		152		0		0		0		0
5049		7.0.0.2		149.143		516.973		0		152		0		0		0		0
5099		7.0.0.2		147.452		505.748		0		152		0		0		0		0
5149		7.0.0.2		147.452		505.748		0		155		0		0		0		0
5199		7.0.0.2		147.452		505.748		0		155		0		0		0		0
5249		7.0.0.2		147.452		505.748		0		155		0		0		0		0
5299		7.0.0.2		147.452		505.748		0		155		0		0		0		0
5349		7.0.0.2		147.452		505.748		0		155		0		0		0		0
5399		7.0.0.2		147.452		505.748		0		155		0		0		0		0
5449		7.0.0.2		147.452		505.748		0		155		0		0		0		0
5499		7.0.0.2		147.452		505.748		0		155		0		0		0		0
5549		7.0.0.2		147.452		505.748		0		155		0		0		0		0
5599		7.0.0.2		147.452		505.748		0		155		0		0		0		0
5649		7.0.0.2		147.452		505.748		0		155		0		0		0		0
5699		7.0.0.2		147.452		505.748		0		155		0		0		0		0
5749		7.0.0.2		131.991		508.209		0		157		0		0		0		0
5799		7.0.0.2		133.204		501.938		0		159		0		0		0		0
5849		7.0.0.2		133.204		501.938		0		159		0		0		0		0
5899		7.0.0.2		133.204		501.938		0		159		0		0		0		0
5949		7.0.0.2		133.204		501.938		0		159		0		0		0		0
5999		7.0.0.2		133.204		501.938		0		161		0		0		0		0
6049		7.0.0.2		133.204		501.938		0		161		0		0		0		0
6099		7.0.0.2		133.204		501.938		0		161		0		0		0		0
6149		7.0.0.2		133.204		501.938		0		161		0		0		0		0
6199		7.0.0.2		133.204		501.938		0		161		0		0		0		0
6249		7.0.0.2		133.204		501.938		0		161		0		0		0		0
6299		7.0.0.2		133.204		501.938		0		161		0		0		0		0
6349		7.0.0.2		133.204		501.938		0		161		0		0		0		0
6399		7.0.0.2		133.204		501.938		0		161		0		0		0		0
6449		7.0.0.2		133.204		501.938		0		161		0		0		0		0
6499		7.0.0.2		120.519		504.243		0		165		0		0		0		0
6549		7.0.0.2		120.519		504.243		0		165		0		0		0		0
6599		7.0.0.2		120.519		504.243		0		165		0		0		0		0
6649		7.0.0.2		120.519		504.243		0		165		0		0		0		0
6699		7.0.0.2		120.519		504.243		0		165		0		0		0		0
6749		7.0.0.2		120.519		504.243		0		165		0		0		0		0
6799		7.0.0.2		120.519		504.243		0		165		0		0		0		0
6849		7.0.0.2		120.519		504.243		0		165		0		0		0		0
6899		7.0.0.2		120.519		504.243		0		165		0		0		0		0
6949		7.0.0.2		120.519		504.243		0		165		0		0		0		0
6999		7.0.0.2		120.519		504.243		0		165		0		0		0		0
7049		7.0.0.2		120.519		504.243		0		165		0		0		0		0
7099		7.0.0.2		120.519		504.243		0		165		0		0		0		0
7149		7.0.0.2		120.519		504.243		0		165		0		0		0		0
7199		7.0.0.2		120.519		504.243		0		165		0		0		0		0
7249		7.0.0.2		120.519		504.243		0		165		0		0		0		0
7299		7.0.0.2		120.519		504.243		0		165		0		0		0		0
7349		7.0.0.2		120.519		504.243		0		165		0		0		0		0
7399		7.0.0.2		120.519		504.243		0		165		0		0		0		0
7449		7.0.0.2		120.519		504.243		0		165		0		0		0		0
7499		7.0.0.2		120.519		504.243		0		165		0		0		0		0
7549		7.0.0.2		120.519		504.243		0		166		0		0		0		0
7599		7.0.0.2		120.519		504.243		0		166		0		0		0		0
7649		7.0.0.2		120.519		504.243		0		166		0		0		0		0
7699		7.0.0.2		102.217		521.938		0		168		0		0		0		0
7749		7.0.0.2		102.217		521.938		0		170		0		0		0		0
7799		7.0.0.2		102.217		521.938		0		170		0		0		0		0
7849		7.0.0.2		102.217		521.938		0		170		0		0		0		0
7899		7.0.0.2		102.217		521.938		0		170		0		0		0		0
7949		7.0.0.2		102.217		521.938		0		170		0		0		0		0
7999		7.0.0.2		102.217		521.938		0		170		0		0		0		0
8049		7.0.0.2		102.217		521.938		0		170		0		0		0		0
8099		7.0.0.2		102.217		521.938		0		170		0		0		0		0
8149		7.0.0.2		102.217		521.938		0		170		0		0		0		0
8199		7.0.0.2		102.217		521.938		0		170		0		0		0		0
8249		7.0.0.2		102.217		521.938		0		170		0		0		0		0
8299		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8349		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8399		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8449		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8499		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8549		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8599		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8649		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8699		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8749		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8799		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8849		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8899		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8949		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
8999		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
9049		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
9099		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
9149		7.0.0.2		99.2045		515.031		0		175		0		0		0		0
9199		7.0.0.2		91.2951		510.843		0		180		0		0		0		0
9249		7.0.0.2		91.2951		510.843		0		180		0		0		0		0
9299		7.0.0.2		91.2951		510.843		0		180		0		0		0		0
9349		7.0.0.2		91.2951		510.843		0		180		0		0		0		0
9399		7.0.0.2		91.2951		510.843		0		180		0		0		0		0
9449		7.0.0.2		91.2951		510.843		0		181		0		0		0		0
9500		7.0.0.2		91.2951		510.843		0		181		0		0		0		0
9550		7.0.0.2		91.2951		510.843		0		181		0		0		0		0
9600		7.0.0.2		91.2951		510.843		0		181		0		0		0		0
9650		7.0.0.2		91.2951		510.843		0		181		0		0		0		0
9700		7.0.0.2		89.4493		500.764		0		188		0		0		0		0
9750		7.0.0.2		89.4493		500.764		0		188		0		0		0		0
9800		7.0.0.2		89.4493		500.764		0		188		0		0		0		0
9850		7.0.0.2		89.4493		500.764		0		188		0		0		0		0
9900		7.0.0.2		89.299		494.63		0		192		0		0		0		0
9950		7.0.0.2		90.9948		484.673		0		197		0		0		0		0
10000		7.0.0.2		90.9948		484.673		0		197		0		0		0		0
10050		7.0.0.2		90.9948		484.673		0		197		0		0		0		0
10100		7.0.0.2		90.9948		484.673		0		197		0		0		0		0
10150		7.0.0.2		90.9948		484.673		0		197		0		0		0		0
10200		7.0.0.2		90.9948		484.673		0		197		0		0		0		0
10250		7.0.0.2		90.9948		484.673		0		197		0		0		0		0
10300		7.0.0.2		90.9948		484.673		0		197		0		0		0		0
10350		7.0.0.2		90.9948		484.673		0		197		0		0		0		0
10400		7.0.0.2		90.9948		484.673		0		197		0		0		0		0
10450		7.0.0.2		90.9948		484.673		0		197		0		0		0		0
10500		7.0.0.2		87.9796		486.908		0		201		0		0		0		0
10550		7.0.0.2		89.5855		477.55		0		206		0		0		0		0
10600		7.0.0.2		89.5855		477.55		0		206		0		0		0		0
10650		7.0.0.2		89.5855		477.55		0		206		0		0		0		0
10700		7.0.0.2		89.5855		477.55		0		206		0		0		0		0
10750		7.0.0.2		89.5855		477.55		0		207		0		0		0		0
10800		7.0.0.2		92.3886		457.304		0		215		0		0		0		0
10850		7.0.0.2		92.3886		457.304		0		220		0		0		0		0
10900		7.0.0.2		92.3886		457.304		0		220		0		0		0		0
10950		7.0.0.2		92.3886		457.304		0		220		0		0		0		0
11000		7.0.0.2		92.3886		457.304		0		220		0		0		0		0
11050		7.0.0.2		94.9942		441.8		0		230		0		0		0		0
11100		7.0.0.2		94.9942		441.8		0		230		0		0		0		0
11150		7.0.0.2		94.9942		441.8		0		230		0		0		0		0
11200		7.0.0.2		94.9942		441.8		0		230		0		0		0		0
11250		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11300		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11350		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11400		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11450		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11500		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11550		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11600		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11650		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11700		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11750		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11800		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11850		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11900		7.0.0.2		94.9942		441.8		0		231		0		0		0		0
11950		7.0.0.2		94.9942		441.8		0		232		0		0		0		0
12000		7.0.0.2		94.9942		441.8		0		232		0		0		0		0
12050		7.0.0.2		87.0427		444.409		0		232		0		0		0		0
12100		7.0.0.2		89.711		456.968		0		241		0		0		0		0
12150		7.0.0.2		89.711		456.968		0		241		0		0		0		0
12200		7.0.0.2		89.711		456.968		0		241		0		0		0		0
12250		7.0.0.2		89.711		456.968		0		241		0		0		0		0
12300		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
12350		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
12400		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
12450		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
12500		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
12550		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
12600		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
12650		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
12700		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
12750		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
12800		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
12850		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
12900		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
12950		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
13000		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
13050		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
13100		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
13150		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
13200		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
13250		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
13300		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
13350		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
13400		7.0.0.2		89.7312		452.557		0		244		0		0		0		0
13450		7.0.0.2		89.7312		452.557		0		245		0		0		0		0
13500		7.0.0.2		89.7312		452.557		0		245		0		0		0		0
13550		7.0.0.2		89.7312		452.557		0		245		0		0		0		0
13600		7.0.0.2		89.7312		452.557		0		245		0		0		0		0
13650		7.0.0.2		89.7312		452.557		0		245		0		0		0		0
13700		7.0.0.2		89.7312		452.557		0		245		0		0		0		0
13750		7.0.0.2		82.7002		489.428		0		252		0		0		0		0
13800		7.0.0.2		82.7002		489.428		0		252		0		0		0		0
13850		7.0.0.2		82.7002		489.428		0		252		0		0		0		0
13900		7.0.0.2		84.1085		480.018		0		257		0		0		0		0
13950		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14000		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14050		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14100		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14150		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14200		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14250		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14300		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14350		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14400		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14450		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14500		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14550		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14600		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14650		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14700		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14750		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14800		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14850		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14900		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
14950		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
15000		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
15050		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
15100		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
15150		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
15200		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
15250		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
15300		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
15350		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
15400		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
15450		7.0.0.2		84.1085		480.018		0		259		0		0		0		0
15500		7.0.0.2		77.2188		510.197		0		259		0		0		0		0
15550		7.0.0.2		78.0156		504.53		0		264		0		0		0		0
15600		7.0.0.2		78.0156		504.53		0		264		0		0		0		0
15650		7.0.0.2		78.0156		504.53		0		264		0		0		0		0
15700		7.0.0.2		78.0156		504.53		0		264		0		0		0		0
15750		7.0.0.2		78.0156		504.53		0		266		0		0		0		0
15800		7.0.0.2		78.0156		504.53		0		266		0		0		0		0
15850		7.0.0.2		78.0156		504.53		0		266		0		0		0		0
15900		7.0.0.2		77.2737		501.006		0		268		0		0		0		0
15950		7.0.0.2		77.2737		501.006		0		270		0		0		0		0
16000		7.0.0.2		77.2737		501.006		0		270		0		0		0		0
16050		7.0.0.2		77.2737		501.006		0		270		0		0		0		0
16100		7.0.0.2		77.2737		501.006		0		270		0		0		0		0
16150		7.0.0.2		77.2737		501.006		0		270		0		0		0		0
16200		7.0.0.2		77.2737		501.006		0		270		0		0		0		0
16250		7.0.0.2		77.2737		501.006		0		270		0		0		0		0
16300		7.0.0.2		77.2737		501.006		0		270		0		0		0		0
16350		7.0.0.2		77.2737		501.006		0		270		0		0		0		0
16400		7.0.0.2		76.0701		500.609		0		274		0		0		0		0
16450		7.0.0.2		76.0701		500.609		0		274		0		0		0		0
16500		7.0.0.2		76.0701		500.609		0		274		0		0		0		0
16550		7.0.0.2		76.0701		500.609		0		274		0		0		0		0
16600		7.0.0.2		76.0701		500.609		0		274		0		0		0		0
16650		7.0.0.2		76.0701		500.609		0		274		0		0		0		0
16700		7.0.0.2		76.0701		500.609		0		274		0		0		0		0
16750		7.0.0.2		76.0701		500.609		0		274		0		0		0		0
16800		7.0.0.2		76.0701		500.609		0		274		0		0		0		0
16850		7.0.0.2		76.4029		490.967		0		283		0		0		0		0
16900		7.0.0.2		76.4029		490.967		0		283		0		0		0		0
16950		7.0.0.2		76.4029		490.967		0		283		0		0		0		0
17000		7.0.0.2		76.4029		490.967		0		283		0		0		0		0
17050		7.0.0.2		76.4029		490.967		0		284		0		0		0		0
17100		7.0.0.2		76.4029		490.967		0		284		0		0		0		0
17150		7.0.0.2		76.4029		490.967		0		284		0		0		0		0
17200		7.0.0.2		76.4029		490.967		0		284		0		0		0		0
17250		7.0.0.2		76.4029		490.967		0		284		0		0		0		0
17300		7.0.0.2		76.4029		490.967		0		284		0		0		0		0
17350		7.0.0.2		76.4029		490.967		0		284		0		0		0		0
17400		7.0.0.2		76.4029		490.967		0		284		0		0		0		0
17450		7.0.0.2		76.4029		490.967		0		284		0		0		0		0
17500		7.0.0.2		76.4029		490.967		0		284		0		0		0		0
17550		7.0.0.2		76.4029		490.967		0		284		0		0		0		0
17600		7.0.0.2		76.4029		490.967		0		284		0		0		0		0
17650		7.0.0.2		75.1941		488.601		0		293		0		0		0		0
17700		7.0.0.2		75.1941		488.601		0		293		0		0		0		0
17750		7.0.0.2		76.272		480.299		0		300		0		0		0		0
17800		7.0.0.2		77.8114		471.025		0		306		0		0		0		0
17850		7.0.0.2		81.0423		451.454		0		321		0		0		0		0
17900		7.0.0.2		81.0423		451.454		0		321		0		0		0		0
17950		7.0.0.2		81.0423		451.454		0		321		0		0		0		0
18000		7.0.0.2		81.0423		451.454		0		321		0		0		0		0
18050		7.0.0.2		81.0423		451.454		0		321		0		0		0		0
18100		7.0.0.2		81.0423		451.454		0		322		0		0		0		0
18150		7.0.0.2		81.0423		451.454		0		322		0		0		0		0
18200		7.0.0.2		81.0423		451.454		0		322		0		0		0		0
18250		7.0.0.2		81.0423		451.454		0		322		0		0		0		0
18300		7.0.0.2		81.0423		451.454		0		322		0		0		0		0
18350		7.0.0.2		81.0423		451.454		0		322		0		0		0		0
18400		7.0.0.2		81.0423		451.454		0		322		0		0		0		0
18450		7.0.0.2		81.0423		451.454		0		322		0		0		0		0
18500		7.0.0.2		81.0423		451.454		0		322		0		0		0		0
18550		7.0.0.2		81.0423		451.454		0		322		0		0		0		0
18600		7.0.0.2		81.0423		451.454		0		322		0		0		0		0
18650		7.0.0.2		81.0423		451.454		0		322		0		0		0		0
18700		7.0.0.2		81.0423		451.454		0		322		0		0		0		0
18750		7.0.0.2		78.3188		458.377		0		326		0		0		0		0
18800		7.0.0.2		78.3188		458.377		0		326		0		0		0		0
18850		7.0.0.2		78.3188		458.377		0		326		0		0		0		0
18900		7.0.0.2		79.3507		459.423		0		333		0		0		0		0
18950		7.0.0.2		80.7361		451.399		0		341		0		0		0		0
19000		7.0.0.2		83.5475		436.196		0		354		0		0		0		0
19050		7.0.0.2		83.5475		436.196		0		354		0		0		0		0
19100		7.0.0.2		83.5475		436.196		0		354		0		0		0		0
19150		7.0.0.2		83.5475		436.196		0		354		0		0		0		0
19200		7.0.0.2		83.5475		436.196		0		354		0		0		0		0
19250		7.0.0.2		83.5475		436.196		0		355		0		0		0		0
19300		7.0.0.2		83.5475		436.196		0		355		0		0		0		0
19350		7.0.0.2		83.5475		436.196		0		355		0		0		0		0
19400		7.0.0.2		83.5475		436.196		0		355		0		0		0		0
19450		7.0.0.2		83.5475		436.196		0		355		0		0		0		0
19500		7.0.0.2		83.5475		436.196		0		355		0		0		0		0
19550		7.0.0.2		83.5194		438.648		0		365		0		0		0		0
19600		7.0.0.2		83.5194		438.648		0		365		0		0		0		0
19650		7.0.0.2		83.5194		438.648		0		365		0		0		0		0
19700		7.0.0.2		83.5194		438.648		0		365		0		0		0		0
19750		7.0.0.2		83.5194		438.648		0		365		0		0		0		0
19800		7.0.0.2		83.5194		438.648		0		365		0		0		0		0
19850		7.0.0.2		83.5194		438.648		0		365		0		0		0		0
19900		7.0.0.2		83.5194		438.648		0		365		0		0		0		0
19950		7.0.0.2		83.5194		438.648		0		365		0		0		0		0
20000		7.0.0.2		83.5194		438.648		0		365		0		0		0		0
20050		7.0.0.2		83.5194		438.648		0		365		0		0		0		0
20100		7.0.0.2		86.9196		423.851		0		390		0		0		0		0
20150		7.0.0.2		86.9196		423.851		0		390		0		0		0		0
20200		7.0.0.2		86.9196		423.851		0		390		0		0		0		0
20250		7.0.0.2		86.9196		423.851		0		390		0		0		0		0
20300		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
20350		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
20400		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
20450		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
20500		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
20550		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
20600		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
20650		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
20700		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
20750		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
20800		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
20850		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
20900		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
20950		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
21000		7.0.0.2		86.9196		423.851		0		391		0		0		0		0
21050		7.0.0.2		83.0797		425.282		0		391		0		0		0		0
21100		7.0.0.2		86.0343		434.422		0		406		0		0		0		0
21150		7.0.0.2		86.0343		434.422		0		406		0		0		0		0
21200		7.0.0.2		86.0343		434.422		0		406		0		0		0		0
21250		7.0.0.2		86.0343		434.422		0		406		0		0		0		0
21300		7.0.0.2		86.0343		434.422		0		407		0		0		0		0
21350		7.0.0.2		86.0343		434.422		0		407		0		0		0		0
21400		7.0.0.2		86.0343		434.422		0		407		0		0		0		0
21450		7.0.0.2		86.0343		434.422		0		407		0		0		0		0
21500		7.0.0.2		86.0343		434.422		0		407		0		0		0		0
21550		7.0.0.2		86.0343		434.422		0		407		0		0		0		0
21600		7.0.0.2		86.0343		434.422		0		407		0		0		0		0
21650		7.0.0.2		86.0343		434.422		0		407		0		0		0		0
21700		7.0.0.2		86.0343		434.422		0		407		0		0		0		0
21750		7.0.0.2		86.0343		434.422		0		407		0		0		0		0
21800		7.0.0.2		86.0343		434.422		0		407		0		0		0		0
21850		7.0.0.2		86.0343		434.422		0		407		0		0		0		0
21900		7.0.0.2		85.2485		445.425		0		413		0		0		0		0
21950		7.0.0.2		87.4935		434.046		0		430		0		0		0		0
22000		7.0.0.2		92.3915		411.512		0		451		0		0		0		0
22050		7.0.0.2		93.8227		405.247		0		463		0		0		0		0
22100		7.0.0.2		93.8227		405.247		0		463		0		0		0		0
22150		7.0.0.2		93.8227		405.247		0		463		0		0		0		0
22200		7.0.0.2		94.5492		401.652		0		471		0		0		0		0
22250		7.0.0.2		94.5492		401.652		0		471		0		0		0		0
22300		7.0.0.2		94.5492		401.652		0		471		0		0		0		0
22350		7.0.0.2		94.5492		401.652		0		471		0		0		0		0
22400		7.0.0.2		94.5492		401.652		0		471		0		0		0		0
22450		7.0.0.2		94.5492		401.652		0		471		0		0		0		0
