#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20700		7.0.0.2		1908.52		2198.87		0		280559		9900		0		5		0
20750		7.0.0.2		1913.55		2209.27		0		281253		9900		0		5		0
20800		7.0.0.2		1928.94		2226.67		0		281948		9900		0		5		0
20850		7.0.0.2		1925.92		2228.83		0		282642		9900		0		5		0
20900		7.0.0.2		1947.53		2250.76		0		283337		9900		0		5		0
20950		7.0.0.2		1947.53		2250.76		0		284031		9900		0		5		0
21000		7.0.0.2		1947.53		2250.76		0		284726		9900		0		5		0
21050		7.0.0.2		1947.53		2250.76		0		285420		9900		0		5		0
21100		7.0.0.2		1932.13		2254.76		0		286115		9900		0		5		0
21150		7.0.0.2		1940.13		2265.13		0		286809		9900		0		5		0
21200		7.0.0.2		1940.13		2265.13		0		287503		9900		0		5		0
21250		7.0.0.2		1929.69		2265.45		0		288198		9900		0		5		0
21300		7.0.0.2		1939.24		2276.58		0		288892		9900		0		5		0
21350		7.0.0.2		1941.34		2284.66		0		289587		9900		0		5		0
21400		7.0.0.2		1941.34		2284.66		0		290281		9900		0		5		0
21450		7.0.0.2		1933.77		2286.33		0		290976		9900		0		5		0
21500		7.0.0.2		1946.34		2300.42		0		291670		9900		0		5		0
21550		7.0.0.2		1943.77		2301.8		0		292365		9900		0		5		0
21600		7.0.0.2		1943.77		2301.8		0		293059		9900		0		5		0
21650		7.0.0.2		1943.77		2301.8		0		293754		9900		0		5		0
21700		7.0.0.2		1932.19		2303.57		0		294448		9900		0		5		0
21750		7.0.0.2		1930.62		2305.89		0		295142		9900		0		5		0
21800		7.0.0.2		1930.62		2305.89		0		295837		9900		0		5		0
21850		7.0.0.2		1930.62		2305.89		0		296531		9900		0		5		0
21900		7.0.0.2		1930.62		2305.89		0		297226		9900		0		5		0
21950		7.0.0.2		1930.62		2305.89		0		297920		9900		0		5		0
22000		7.0.0.2		1912.05		2308.26		0		298615		9900		0		5		0
22050		7.0.0.2		1912.05		2308.26		0		299309		9900		0		5		0
22100		7.0.0.2		1906.37		2312.66		0		300004		9900		0		5		0
22150		7.0.0.2		1906.66		2317.03		0		300698		9900		0		5		0
22200		7.0.0.2		1906.73		2317.34		0		301393		9900		0		5		0
22250		7.0.0.2		1906.73		2317.34		0		302087		9900		0		5		0
22300		7.0.0.2		1906.73		2317.34		0		302781		9900		0		5		0
22350		7.0.0.2		1906.73		2317.34		0		303476		9900		0		5		0
22400		7.0.0.2		1906.73		2317.34		0		304170		9900		0		5		0
22450		7.0.0.2		1906.73		2317.34		0		304865		9900		0		5		0
22500		7.0.0.2		1881.85		2320.59		0		305559		9900		0		5		0
22550		7.0.0.2		1878.48		2323.92		0		306254		9900		0		5		0
22600		7.0.0.2		1878.48		2323.92		0		306948		9900		0		5		0
22650		7.0.0.2		1878.48		2323.92		0		307643		9900		0		5		0
22700		7.0.0.2		1870.41		2329.57		0		308337		9900		0		5		0
22750		7.0.0.2		1883.04		2346.65		0		309032		9900		0		5		0
22800		7.0.0.2		1883.04		2346.65		0		309726		9900		0		5		0
22850		7.0.0.2		1883.15		2355.34		0		310420		9900		0		5		0
22900		7.0.0.2		1884.82		2362.65		0		311115		9900		0		5		0
22950		7.0.0.2		1903.65		2382.63		0		311809		9900		0		5		0
23000		7.0.0.2		1919.41		2395.36		0		312504		9900		0		5		0
23050		7.0.0.2		1938.95		2405.27		0		313198		9900		0		5		0
23100		7.0.0.2		1945.2		2408.52		0		313893		9900		0		5		0
23150		7.0.0.2		1945.2		2408.52		0		314587		9900		0		5		0
23200		7.0.0.2		1961.4		2411.93		0		315282		9900		0		5		0
23250		7.0.0.2		1988.4		2407.68		0		315976		9900		0		5		0
23300		7.0.0.2		1987.94		2406.78		0		316671		9900		0		5		0
23350		7.0.0.2		1988.52		2406.49		0		317365		9900		0		5		0
23400		7.0.0.2		1988.52		2406.49		0		318059		9900		0		5		0
23450		7.0.0.2		1988.52		2406.49		0		318754		9900		0		5		0
23500		7.0.0.2		1983.94		2404.74		0		319448		9900		0		5		0
23550		7.0.0.2		1984.84		2403.9		0		320143		9900		0		5		0
23600		7.0.0.2		1988.89		2402.87		0		320837		9900		0		5		0
23650		7.0.0.2		1988.89		2402.87		0		321532		9900		0		5		0
23700		7.0.0.2		1982.63		2402.63		0		322226		9900		0		5		0
23750		7.0.0.2		1984.38		2402.13		0		322921		9900		0		5		0
23800		7.0.0.2		1986.58		2401.73		0		323615		9900		0		5		0
23850		7.0.0.2		1997.36		2399.07		0		324310		9900		0		5		0
23900		7.0.0.2		1997.36		2399.07		0		325004		9900		0		5		0
23950		7.0.0.2		1994.95		2397.93		0		325698		9900		0		5		0
24000		7.0.0.2		2002.73		2394.64		0		326393		9900		0		5		0
24050		7.0.0.2		2002.17		2393.6		0		327087		9900		0		5		0
24100		7.0.0.2		2023.8		2386.15		0		327782		9900		0		5		0
24150		7.0.0.2		2047.88		2376.06		0		328476		9900		0		5		0
24200		7.0.0.2		2050.18		2374.62		0		329171		9900		0		5		0
24250		7.0.0.2		2050.18		2374.62		0		329865		9900		0		5		0
24300		7.0.0.2		2042.18		2373.43		0		330560		9900		0		5		0
24350		7.0.0.2		2061.37		2364.77		0		331254		9900		0		5		0
24400		7.0.0.2		2065.91		2361.05		0		331949		9900		0		5		0
24450		7.0.0.2		2073.86		2354.44		0		332643		9900		0		5		0
24500		7.0.0.2		2074.07		2353.98		0		333337		9900		0		5		0
24550		7.0.0.2		2074.07		2353.98		0		334032		9900		0		5		0
24600		7.0.0.2		2074.07		2353.98		0		334726		9900		0		5		0
24650		7.0.0.2		2057.96		2353.73		0		335421		9900		0		5		0
24700		7.0.0.2		2081.94		2339.43		0		336115		9900		0		5		0
24750		7.0.0.2		2082.88		2338.45		0		336810		9900		0		5		0
24800		7.0.0.2		2082.88		2338.45		0		337504		9900		0		5		0
24850		7.0.0.2		2082.88		2338.45		0		338199		9900		0		5		0
24900		7.0.0.2		2072.88		2335.59		0		338893		9900		0		5		0
24950		7.0.0.2		2081.93		2330.03		0		339588		9900		0		5		0
25000		7.0.0.2		2078.9		2329.61		0		340282		9900		0		5		0
25050		7.0.0.2		2076.81		2328.92		0		340976		9900		0		5		0
25100		7.0.0.2		2076.81		2328.92		0		341671		9900		0		5		0
25150		7.0.0.2		2076.81		2328.92		0		342365		9900		0		5		0
25200		7.0.0.2		2064.23		2328.66		0		343060		9900		0		5		0
25250		7.0.0.2		2062.56		2327.61		0		343754		9900		0		5		0
25300		7.0.0.2		2058.4		2326.66		0		344449		9900		0		5		0
25350		7.0.0.2		2068.17		2318.37		0		345143		9900		0		5		0
25400		7.0.0.2		2068.17		2318.37		0		345838		9900		0		5		0
25450		7.0.0.2		2068.17		2318.37		0		346532		9900		0		5		0
25500		7.0.0.2		2070.68		2309.53		0		347227		9900		0		5		0
25550		7.0.0.2		2072.8		2307.6		0		347921		9900		0		5		0
25600		7.0.0.2		2069.07		2305.85		0		348615		9900		0		5		0
25650		7.0.0.2		2068.49		2303.19		0		349310		9900		0		5		0
25700		7.0.0.2		2064.42		2302.56		0		350004		9900		0		5		0
25750		7.0.0.2		2064.19		2300.08		0		350699		9900		0		5		0
25800		7.0.0.2		2064.19		2300.08		0		351393		9900		0		5		0
25850		7.0.0.2		2055.49		2299.89		0		352088		9900		0		5		0
25900		7.0.0.2		2055.94		2299.32		0		352782		9900		0		5		0
25950		7.0.0.2		2052.82		2296.34		0		353477		9900		0		5		0
26000		7.0.0.2		2060.46		2289.61		0		354171		9900		0		5		0
26050		7.0.0.2		2060.46		2289.61		0		354866		9900		0		5		0
26100		7.0.0.2		2055.52		2286.55		0		355560		9900		0		5		0
26150		7.0.0.2		2064.42		2279.5		0		356254		9900		0		5		0
26200		7.0.0.2		2064.42		2279.5		0		356949		9900		0		5		0
26250		7.0.0.2		2077.4		2265.71		0		357643		9900		0		5		0
26300		7.0.0.2		2084.77		2260.07		0		358338		9900		0		5		0
26350		7.0.0.2		2082.84		2257.66		0		359032		9900		0		5		0
26400		7.0.0.2		2082.84		2257.66		0		359727		9900		0		5		0
26450		7.0.0.2		2082.43		2253.66		0		360421		9900		0		5		0
26500		7.0.0.2		2083.23		2252.79		0		361116		9900		0		5		0
26550		7.0.0.2		2083.23		2252.79		0		361810		9900		0		5		0
26600		7.0.0.2		2078.55		2249.82		0		362505		9900		0		5		0
26650		7.0.0.2		2078.55		2249.82		0		363199		9900		0		5		0
26700		7.0.0.2		2076.58		2246.99		0		363893		9900		0		5		0
26750		7.0.0.2		2089.2		2240.08		0		364588		9900		0		5		0
26800		7.0.0.2		2089.2		2240.08		0		365282		9900		0		5		0
26850		7.0.0.2		2089.2		2240.08		0		365977		9900		0		5		0
26900		7.0.0.2		2081.04		2239.57		0		366671		9900		0		5		0
26950		7.0.0.2		2075.95		2239.29		0		367366		9900		0		5		0
27000		7.0.0.2		2087.57		2233.56		0		368060		9900		0		5		0
27050		7.0.0.2		2118.41		2220.27		0		368755		9900		0		5		0
27100		7.0.0.2		2119.33		2218		0		369449		9900		0		5		0
27150		7.0.0.2		2134.71		2207.98		0		370144		9900		0		5		0
27200		7.0.0.2		2136.25		2206.73		0		370838		9900		0		5		0
27250		7.0.0.2		2149.81		2193.65		0		371532		9900		0		5		0
27300		7.0.0.2		2151.1		2191.89		0		372227		9900		0		5		0
27350		7.0.0.2		2151.1		2191.89		0		372921		9900		0		5		0
27400		7.0.0.2		2152.11		2184.25		0		373616		9900		0		5		0
27450		7.0.0.2		2154.15		2188.05		0		374310		9900		0		5		0
27500		7.0.0.2		2149.77		2185.66		0		375005		9900		0		5		0
27550		7.0.0.2		2149.99		2185.13		0		375699		9900		0		5		0
27600		7.0.0.2		2149.99		2185.13		0		376394		9900		0		5		0
27650		7.0.0.2		2138.67		2184.89		0		377088		9900		0		5		0
27700		7.0.0.2		2140.54		2181.95		0		377783		9900		0		5		0
27750		7.0.0.2		2135.98		2181.24		0		378477		9900		0		5		0
27800		7.0.0.2		2133.56		2180.55		0		379171		9900		0		5		0
27850		7.0.0.2		2133.56		2180.55		0		379866		9900		0		5		0
27900		7.0.0.2		2133.56		2180.55		0		380560		9900		0		5		0
27950		7.0.0.2		2133.56		2180.55		0		381255		9900		0		5		0
28000		7.0.0.2		2133.56		2180.55		0		381949		9900		0		5		0
28050		7.0.0.2		2133.56		2180.55		0		382644		9900		0		5		0
28100		7.0.0.2		2133.56		2180.55		0		383338		9900		0		5		0
28150		7.0.0.2		2133.56		2180.55		0		384033		9900		0		5		0
28200		7.0.0.2		2133.56		2180.55		0		384727		9900		0		5		0
28250		7.0.0.2		2115.43		2167.39		0		385422		9900		0		5		0
28300		7.0.0.2		2115.54		2167.2		0		386116		9900		0		5		0
28350		7.0.0.2		2114.79		2162.53		0		386810		9900		0		5		0
28400		7.0.0.2		2117.96		2158.16		0		387505		9900		0		5		0
28450		7.0.0.2		2128.01		2148.6		0		388199		9900		0		5		0
28500		7.0.0.2		2129.42		2146.72		0		388894		9900		0		5		0
28550		7.0.0.2		2129.42		2146.72		0		389588		9900		0		5		0
28600		7.0.0.2		2122.05		2145.93		0		390283		9900		0		5		0
28650		7.0.0.2		2122.05		2145.93		0		390977		9900		0		5		0
28700		7.0.0.2		2122.05		2145.93		0		391672		9900		0		5		0
28750		7.0.0.2		2122.05		2145.93		0		392366		9900		0		5		0
28800		7.0.0.2		2118.32		2139.47		0		393061		9900		0		5		0
28850		7.0.0.2		2119.7		2136.86		0		393755		9900		0		5		0
28900		7.0.0.2		2121.39		2135.46		0		394449		9900		0		5		0
28950		7.0.0.2		2121.39		2135.46		0		395144		9900		0		5		0
29000		7.0.0.2		2121.39		2135.46		0		395838		9900		0		5		0
29050		7.0.0.2		2116.78		2131.39		0		396533		9900		0		5		0
29100		7.0.0.2		2120.41		2128.96		0		397227		9900		0		5		0
29150		7.0.0.2		2117.32		2128.11		0		397922		9900		0		5		0
29200		7.0.0.2		2115.64		2127.8		0		398616		9900		0		5		0
29250		7.0.0.2		2115.64		2127.8		0		399311		9900		0		5		0
29300		7.0.0.2		2110.22		2126.48		0		400005		9900		0		5		0
29350		7.0.0.2		2111.93		2125.61		0		400700		9900		0		5		0
29400		7.0.0.2		2107.92		2125.37		0		401394		9900		0		5		0
29450		7.0.0.2		2107.92		2125.37		0		402088		9900		0		5		0
29500		7.0.0.2		2112.92		2121.57		0		402783		9900		0		5		0
29550		7.0.0.2		2123.29		2117.93		0		403477		9900		0		5		0
29600		7.0.0.2		2123.98		2117.48		0		404172		9900		0		5		0
29650		7.0.0.2		2118.23		2117.25		0		404866		9900		0		5		0
29700		7.0.0.2		2118.82		2116.02		0		405561		9900		0		5		0
29750		7.0.0.2		2122.15		2114.05		0		406255		9900		0		5		0
29800		7.0.0.2		2123.27		2113.47		0		406950		9900		0		5		0
29850		7.0.0.2		2123.27		2113.47		0		407644		9900		0		5		0
29900		7.0.0.2		2125.5		2110.11		0		408339		9900		0		5		0
29950		7.0.0.2		2127.69		2108.18		0		409033		9900		0		5		0
30000		7.0.0.2		2145.51		2100.82		0		409727		9900		0		5		0
30050		7.0.0.2		2164.74		2091.99		0		410422		9900		0		5		0
30100		7.0.0.2		2165.71		2091.41		0		411116		9900		0		5		0
30150		7.0.0.2		2165.71		2091.41		0		411811		9900		0		5		0
30200		7.0.0.2		2158.75		2090.51		0		412505		9900		0		5		0
30250		7.0.0.2		2154.55		2090.44		0		413200		9900		0		5		0
30300		7.0.0.2		2155.88		2089.78		0		413894		9900		0		5		0
30350		7.0.0.2		2157.54		2087.65		0		414589		9900		0		5		0
30400		7.0.0.2		2161.13		2086.31		0		415283		9900		0		5		0
30450		7.0.0.2		2155.66		2086.26		0		415977		9900		0		5		0
30500		7.0.0.2		2156.52		2085.84		0		416672		9900		0		5		0
30550		7.0.0.2		2156.52		2085.84		0		417366		9900		0		5		0
30600		7.0.0.2		2156.52		2085.84		0		418061		9900		0		5		0
30650		7.0.0.2		2146.39		2085.38		0		418755		9900		0		5		0
30700		7.0.0.2		2147.44		2085.06		0		419450		9900		0		5		0
30750		7.0.0.2		2147.44		2085.06		0		420144		9900		0		5		0
30800		7.0.0.2		2147.44		2085.06		0		420839		9900		0		5		0
30850		7.0.0.2		2134.85		2085.05		0		421533		9900		0		5		0
30900		7.0.0.2		2158.34		2082.21		0		422228		9900		0		5		0
30950		7.0.0.2		2165.76		2080.84		0		422922		9900		0		5		0
31000		7.0.0.2		2175.31		2078.24		0		423616		9900		0		5		0
31050		7.0.0.2		2173.88		2077.8		0		424311		9900		0		5		0
31100		7.0.0.2		2173.38		2077.29		0		425005		9900		0		5		0
31150		7.0.0.2		2173.38		2077.29		0		425700		9900		0		5		0
31200		7.0.0.2		2173.38		2077.29		0		426394		9900		0		5		0
31250		7.0.0.2		2167.84		2076.82		0		427089		9900		0		5		0
31300		7.0.0.2		2167.84		2076.82		0		427783		9900		0		5		0
31350		7.0.0.2		2166.12		2076.25		0		428478		9900		0		5		0
31400		7.0.0.2		2167.98		2075.79		0		429172		9900		0		5		0
31450		7.0.0.2		2162.39		2075.76		0		429867		9900		0		5		0
31500		7.0.0.2		2163.22		2075.56		0		430561		9900		0		5		0
31550		7.0.0.2		2163.22		2075.56		0		431255		9900		0		5		0
31600		7.0.0.2		2157.78		2075.36		0		431950		9900		0		5		0
31650		7.0.0.2		2155.01		2075.33		0		432644		9900		0		5		0
31700		7.0.0.2		2167.62		2073.11		0		433339		9900		0		5		0
31750		7.0.0.2		2182.74		2068.71		0		434033		9900		0		5		0
31800		7.0.0.2		2184		2068.13		0		434728		9900		0		5		0
31850		7.0.0.2		2184		2068.13		0		435422		9900		0		5		0
31900		7.0.0.2		2175.35		2067.97		0		436117		9900		0		5		0
31950		7.0.0.2		2175.35		2067.97		0		436811		9900		0		5		0
32000		7.0.0.2		2175.35		2067.97		0		437506		9900		0		5		0
32050		7.0.0.2		2171.01		2066.74		0		438200		9900		0		5		0
32100		7.0.0.2		2171.01		2066.74		0		438894		9900		0		5		0
32150		7.0.0.2		2171.17		2064.69		0		439589		9900		0		5		0
32200		7.0.0.2		2171.84		2063.84		0		440283		9900		0		5		0
32250		7.0.0.2		2171.84		2063.84		0		440978		9900		0		5		0
32300		7.0.0.2		2171.84		2063.84		0		441672		9900		0		5		0
32350		7.0.0.2		2171.84		2063.84		0		442367		9900		0		5		0
32400		7.0.0.2		2171.84		2063.84		0		443061		9900		0		5		0
32450		7.0.0.2		2179.39		2057.98		0		443756		9900		0		5		0
32500		7.0.0.2		2182.84		2056.83		0		444450		9900		0		5		0
32550		7.0.0.2		2181.42		2055.88		0		445145		9900		0		5		0
32600		7.0.0.2		2183.72		2054.88		0		445839		9900		0		5		0
32650		7.0.0.2		2182.37		2054.7		0		446533		9900		0		5		0
32700		7.0.0.2		2182.37		2054.7		0		447228		9900		0		5		0
32750		7.0.0.2		2182.37		2054.7		0		447922		9900		0		5		0
32800		7.0.0.2		2172.73		2054.53		0		448617		9900		0		5		0
32850		7.0.0.2		2171.74		2054.12		0		449311		9900		0		5		0
32900		7.0.0.2		2178.54		2052.34		0		450006		9900		0		5		0
32950		7.0.0.2		2176.84		2051.97		0		450700		9900		0		5		0
33000		7.0.0.2		2176.84		2051.97		0		451395		9900		0		5		0
33050		7.0.0.2		2176.84		2051.97		0		452089		9900		0		5		0
33100		7.0.0.2		2167.85		2051.67		0		452784		9900		0		5		0
33150		7.0.0.2		2168.46		2051.07		0		453478		9900		0		5		0
33200		7.0.0.2		2168.55		2051.04		0		454172		9900		0		5		0
33250		7.0.0.2		2172.63		2049.83		0		454867		9900		0		5		0
33300		7.0.0.2		2173.52		2049.09		0		455561		9900		0		5		0
33350		7.0.0.2		2178.98		2047.6		0		456256		9900		0		5		0
33400		7.0.0.2		2178.98		2047.6		0		456950		9900		0		5		0
33450		7.0.0.2		2178.98		2047.6		0		457645		9900		0		5		0
33500		7.0.0.2		2170.27		2047.32		0		458339		9900		0		5		0
33550		7.0.0.2		2170.27		2047.32		0		459034		9900		0		5		0
33600		7.0.0.2		2170.27		2047.32		0		459728		9900		0		5		0
33650		7.0.0.2		2160.38		2047.31		0		460423		9900		0		5		0
33700		7.0.0.2		2158.87		2047.24		0		461117		9900		0		5		0
33750		7.0.0.2		2164.86		2047.05		0		461811		9900		0		5		0
33800		7.0.0.2		2165.78		2047.03		0		462506		9900		0		5		0
33850		7.0.0.2		2160.47		2047.04		0		463200		9900		0		5		0
33900		7.0.0.2		2165.92		2047.3		0		463895		9900		0		5		0
33950		7.0.0.2		2164.21		2047.5		0		464589		9900		0		5		0
34000		7.0.0.2		2176.45		2048.44		0		465284		9900		0		5		0
34050		7.0.0.2		2177.86		2048.66		0		465978		9900		0		5		0
34100		7.0.0.2		2173.88		2048.7		0		466673		9900		0		5		0
34150		7.0.0.2		2173.88		2048.7		0		467367		9900		0		5		0
34200		7.0.0.2		2173.88		2048.7		0		468062		9900		0		5		0
34250		7.0.0.2		2172.05		2049.91		0		468756		9900		0		5		0
34300		7.0.0.2		2172.37		2049.99		0		469450		9900		0		5		0
34350		7.0.0.2		2172.37		2049.99		0		470145		9900		0		5		0
34400		7.0.0.2		2172.37		2049.99		0		470839		9900		0		5		0
34450		7.0.0.2		2160.3		2050.09		0		471534		9900		0		5		0
34500		7.0.0.2		2163.31		2051.51		0		472228		9900		0		5		0
34550		7.0.0.2		2165.93		2052.69		0		472923		9900		0		5		0
34600		7.0.0.2		2165.93		2052.69		0		473617		9900		0		5		0
34650		7.0.0.2		2164.62		2054.34		0		474312		9900		0		5		0
34700		7.0.0.2		2162.57		2054.61		0		475006		9900		0		5		0
34750		7.0.0.2		2166.15		2056.52		0		475701		9900		0		5		0
34800		7.0.0.2		2167.79		2057.15		0		476395		9900		0		5		0
34850		7.0.0.2		2167.79		2057.15		0		477089		9900		0		5		0
34900		7.0.0.2		2167.79		2057.15		0		477784		9900		0		5		0
34950		7.0.0.2		2167.79		2057.15		0		478478		9900		0		5		0
35000		7.0.0.2		2167.79		2057.15		0		479173		9900		0		5		0
35050		7.0.0.2		2167.79		2057.15		0		479867		9900		0		5		0
35100		7.0.0.2		2167.79		2057.15		0		480562		9900		0		5		0
35150		7.0.0.2		2167.79		2057.15		0		481256		9900		0		5		0
35200		7.0.0.2		2167.79		2057.15		0		481951		9900		0		5		0
35250		7.0.0.2		2167.79		2057.15		0		482645		9900		0		5		0
35300		7.0.0.2		2167.79		2057.15		0		483340		9900		0		5		0
35350		7.0.0.2		2133.65		2058.27		0		484034		9900		0		5		0
35400		7.0.0.2		2133.65		2058.27		0		484728		9900		0		5		0
35450		7.0.0.2		2133.65		2058.27		0		485423		9900		0		5		0
35500		7.0.0.2		2133.65		2058.27		0		486117		9900		0		5		0
35550		7.0.0.2		2123.13		2059.38		0		486812		9900		0		5		0
35600		7.0.0.2		2123.13		2059.38		0		487506		9900		0		5		0
35650		7.0.0.2		2123.87		2062.47		0		488201		9900		0		5		0
35700		7.0.0.2		2123.98		2062.6		0		488895		9900		0		5		0
35750		7.0.0.2		2119.91		2062.89		0		489590		9900		0		5		0
35800		7.0.0.2		2120.6		2064.41		0		490284		9900		0		5		0
35850		7.0.0.2		2120.6		2064.41		0		490979		9900		0		5		0
35900		7.0.0.2		2120.6		2064.41		0		491673		9900		0		5		0
35950		7.0.0.2		2116.66		2066.83		0		492367		9900		0		5		0
36000		7.0.0.2		2122.07		2070.03		0		493062		9900		0		5		0
36050		7.0.0.2		2122.07		2070.03		0		493756		9900		0		5		0
36100		7.0.0.2		2117.72		2070.93		0		494451		9900		0		5		0
36150		7.0.0.2		2121.85		2073.94		0		495145		9900		0		5		0
36200		7.0.0.2		2126.63		2077.47		0		495840		9900		0		5		0
36250		7.0.0.2		2128.33		2078.51		0		496534		9900		0		5		0
36300		7.0.0.2		2128.33		2078.51		0		497229		9900		0		5		0
36350		7.0.0.2		2128.33		2078.51		0		497923		9900		0		5		0
36400		7.0.0.2		2128.33		2078.51		0		498618		9900		0		5		0
36450		7.0.0.2		2115.25		2078.59		0		499312		9900		0		5		0
36500		7.0.0.2		2119.57		2081.64		0		500006		9900		0		5		0
36550		7.0.0.2		2119.87		2082.68		0		500701		9900		0		5		0
36600		7.0.0.2		2131.8		2088.5		0		501395		9900		0		5		0
36650		7.0.0.2		2139.7		2090.77		0		502090		9900		0		5		0
36700		7.0.0.2		2136.85		2090.97		0		502784		9900		0		5		0
36750		7.0.0.2		2135.64		2091.36		0		503479		9900		0		5		0
36800		7.0.0.2		2135.75		2091.45		0		504173		9900		0		5		0
36850		7.0.0.2		2135.75		2091.45		0		504868		9900		0		5		0
36900		7.0.0.2		2135.75		2091.45		0		505562		9900		0		5		0
36950		7.0.0.2		2135.75		2091.45		0		506257		9900		0		5		0
37000		7.0.0.2		2135.75		2091.45		0		506951		9900		0		5		0
37050		7.0.0.2		2122.77		2092.41		0		507645		9900		0		5		0
37100		7.0.0.2		2120.28		2093.15		0		508340		9900		0		5		0
37150		7.0.0.2		2120.5		2093.3		0		509034		9900		0		5		0
37200		7.0.0.2		2120.5		2093.3		0		509729		9900		0		5		0
37250		7.0.0.2		2121.75		2097.41		0		510423		9900		0		5		0
37300		7.0.0.2		2122.3		2097.91		0		511118		9900		0		5		0
37350		7.0.0.2		2122.3		2097.91		0		511812		9900		0		5		0
37400		7.0.0.2		2122.3		2097.91		0		512507		9900		0		5		0
37450		7.0.0.2		2111.76		2098.11		0		513201		9900		0		5		0
37500		7.0.0.2		2131.08		2107.36		0		513896		9900		0		5		0
37550		7.0.0.2		2135.27		2108.99		0		514590		9900		0		5		0
37600		7.0.0.2		2135.27		2108.99		0		515284		9900		0		5		0
37649		7.0.0.2		2133.18		2111.08		0		515979		9900		0		5		0
37699		7.0.0.2		2132.94		2112.49		0		516673		9900		0		5		0
37749		7.0.0.2		2133.18		2112.73		0		517368		9900		0		5		0
37799		7.0.0.2		2133.18		2112.73		0		518062		9900		0		5		0
37849		7.0.0.2		2125.08		2112.83		0		518757		9900		0		5		0
37899		7.0.0.2		2128.06		2115.73		0		519451		9900		0		5		0
37949		7.0.0.2		2132.19		2119.33		0		520146		9900		0		5		0
37999		7.0.0.2		2145.61		2127.64		0		520840		9900		0		5		0
38049		7.0.0.2		2150.3		2130.59		0		521535		9900		0		5		0
38099		7.0.0.2		2151.11		2131.06		0		522229		9900		0		5		0
38149		7.0.0.2		2151.11		2131.06		0		522923		9900		0		5		0
38199		7.0.0.2		2151.11		2131.06		0		523618		9900		0		5		0
38249		7.0.0.2		2145.43		2133.46		0		524312		9900		0		5		0
38299		7.0.0.2		2153.62		2136.5		0		525007		9900		0		5		0
38349		7.0.0.2		2157.59		2138.68		0		525701		9900		0		5		0
38399		7.0.0.2		2160.04		2139.73		0		526396		9900		0		5		0
38449		7.0.0.2		2160.04		2139.73		0		527090		9900		0		5		0
38499		7.0.0.2		2154.6		2140.39		0		527785		9900		0		5		0
38549		7.0.0.2		2154.92		2140.86		0		528479		9900		0		5		0
38599		7.0.0.2		2158.53		2143.91		0		529174		9900		0		5		0
38649		7.0.0.2		2158.61		2143.98		0		529868		9900		0		5		0
38699		7.0.0.2		2154.04		2144.3		0		530562		9900		0		5		0
38749		7.0.0.2		2154.04		2144.3		0		531257		9900		0		5		0
38799		7.0.0.2		2154.04		2144.3		0		531951		9900		0		5		0
38849		7.0.0.2		2154.04		2144.3		0		532646		9900		0		5		0
38899		7.0.0.2		2144.04		2145.07		0		533340		9900		0		5		0
38949		7.0.0.2		2155.22		2151.98		0		534035		9900		0		5		0
38999		7.0.0.2		2159.56		2154.19		0		534729		9900		0		5		0
39049		7.0.0.2		2159.68		2155.6		0		535424		9900		0		5		0
39099		7.0.0.2		2158.5		2156.38		0		536118		9900		0		5		0
39149		7.0.0.2		2161.49		2158.03		0		536813		9900		0		5		0
39199		7.0.0.2		2161.49		2158.03		0		537507		9900		0		5		0
39249		7.0.0.2		2155.75		2158.09		0		538201		9900		0		5		0
39299		7.0.0.2		2176.37		2165.68		0		538896		9900		0		5		0
39349		7.0.0.2		2187.08		2168.59		0		539590		9900		0		5		0
39399		7.0.0.2		2187.08		2168.59		0		540285		9900		0		5		0
39449		7.0.0.2		2187.08		2168.59		0		540979		9900		0		5		0
39499		7.0.0.2		2181.64		2168.96		0		541674		9900		0		5		0
39549		7.0.0.2		2180.3		2169.64		0		542368		9900		0		5		0
39599		7.0.0.2		2180.3		2169.64		0		543063		9900		0		5		0
39649		7.0.0.2		2180.3		2169.64		0		543757		9900		0		5		0
39699		7.0.0.2		2180.3		2169.64		0		544452		9900		0		5		0
39749		7.0.0.2		2172.28		2170.42		0		545146		9900		0		5		0
39799		7.0.0.2		2173.41		2170.81		0		545840		9900		0		5		0
39849		7.0.0.2		2174.69		2172.29		0		546535		9900		0		5		0
39899		7.0.0.2		2176.49		2173.08		0		547229		9900		0		5		0
39949		7.0.0.2		2176.49		2173.08		0		547924		9900		0		5		0
39999		7.0.0.2		2174.14		2174.3		0		548618		9900		0		5		0
40049		7.0.0.2		2171.01		2174.36		0		549313		9900		0		5		0
40099		7.0.0.2		2182.02		2178.67		0		550007		9900		0		5		0
40149		7.0.0.2		2182.68		2178.96		0		550702		9900		0		5		0
40199		7.0.0.2		2182.68		2178.96		0		551396		9900		0		5		0
40249		7.0.0.2		2182.68		2178.96		0		552091		9900		0		5		0
40299		7.0.0.2		2174.87		2179.71		0		552785		9900		0		5		0
40349		7.0.0.2		2179.61		2181.66		0		553479		9900		0		5		0
40399		7.0.0.2		2180.12		2182.4		0		554174		9900		0		5		0
40449		7.0.0.2		2180.12		2182.4		0		554868		9900		0		5		0
40499		7.0.0.2		2180.12		2182.4		0		555563		9900		0		5		0
