40999		7.0.0.2		1594.02		2191.08		0		562507		6993		0		7		0
41049		7.0.0.2		1594.19		2191.45		0		563202		6993		0		7		0
41099		7.0.0.2		1594.19		2191.45		0		563896		6993		0		7		0
41149		7.0.0.2		1592.06		2192.03		0		564591		6993		0		7		0
41199		7.0.0.2		1592.62		2192.55		0		565285		6993		0		7		0
41249		7.0.0.2		1592.56		2192.56		0		565980		6993		0		7		0
41299		7.0.0.2		1594.56		2192.86		0		566674		6993		0		7		0
41349		7.0.0.2		1599.22		2193.19		0		567368		13986		0		14		0
41399		7.0.0.2		1599.43		2193.22		0		568063		13986		0		14		0
41449		7.0.0.2		1599.43		2193.22		0		568757		13986		0		14		0
41499		7.0.0.2		1599.43		2193.22		0		569452		13986		0		14		0
41549		7.0.0.2		1593.19		2193.42		0		570146		13986		0		14		0
41599		7.0.0.2		1594.13		2193.74		0		570841		13986		0		14		0
41649		7.0.0.2		1594.13		2193.74		0		571535		13986		0		14		0
41699		7.0.0.2		1594.13		2193.74		0		572230		13986		0		14		0
41749		7.0.0.2		1589.5		2194.03		0		572924		13986		0		14		0
41799		7.0.0.2		1593.51		2195.26		0		573619		13986		0		14		0
41849		7.0.0.2		1592.46		2195.45		0		574313		13986		0		14		0
41899		7.0.0.2		1594.08		2196.2		0		575007		13986		0		14		0
41949		7.0.0.2		1594.39		2196.34		0		575702		13986		0		14		0
41999		7.0.0.2		1592.25		2196.46		0		576396		13986		0		14		0
42049		7.0.0.2		1593.21		2196.81		0		577091		13986		0		14		0
42099		7.0.0.2		1593.29		2196.79		0		577785		13986		0		14		0
42149		7.0.0.2		1593.29		2196.79		0		578480		13986		0		14		0
42199		7.0.0.2		1591.3		2196.79		0		579174		13986		0		14		0
42249		7.0.0.2		1591.37		2196.79		0		579869		13986		0		14		0
42299		7.0.0.2		1591.1		2196.92		0		580563		13986		0		14		0
42349		7.0.0.2		1591.26		2196.95		0		581258		13986		0		14		0
42399		7.0.0.2		1590.01		2196.99		0		581952		13986		0		14		0
42449		7.0.0.2		1590.01		2196.99		0		582646		13986		0		14		0
42499		7.0.0.2		1589.06		2197.19		0		583341		13986		0		14		0
42549		7.0.0.2		1589.06		2197.19		0		584035		13986		0		14		0
42599		7.0.0.2		1589.06		2197.19		0		584730		13986		0		14		0
42649		7.0.0.2		1589.06		2197.19		0		585424		13986		0		14		0
42699		7.0.0.2		1583.24		2197.22		0		586119		13986		0		14		0
42749		7.0.0.2		1583.24		2197.22		0		586813		13986		0		14		0
42799		7.0.0.2		1580.17		2197.64		0		587508		13986		0		14		0
42849		7.0.0.2		1578.48		2197.66		0		588202		13986		0		14		0
42899		7.0.0.2		1580.76		2198.1		0		588897		13986		0		14		0
42949		7.0.0.2		1581.71		2198.14		0		589591		13986		0		14		0
42999		7.0.0.2		1581.71		2198.14		0		590285		13986		0		14		0
43049		7.0.0.2		1582.68		2198.49		0		590980		13986		0		14		0
43099		7.0.0.2		1581.98		2198.5		0		591674		13986		0		14		0
43149		7.0.0.2		1585.6		2198.41		0		592369		13986		0		14		0
43199		7.0.0.2		1586.54		2198.32		0		593063		13986		0		14		0
43249		7.0.0.2		1585.32		2198.32		0		593758		13986		0		14		0
43299		7.0.0.2		1587.12		2198.03		0		594452		13986		0		14		0
43349		7.0.0.2		1587.93		2197.94		0		595147		13986		0		14		0
43399		7.0.0.2		1586.89		2197.92		0		595841		13986		0		14		0
43449		7.0.0.2		1586.89		2197.92		0		596536		13986		0		14		0
43499		7.0.0.2		1583.66		2197.96		0		597230		13986		0		14		0
43549		7.0.0.2		1587.34		2197.74		0		597924		13986		0		14		0
43599		7.0.0.2		1590.24		2196.33		0		598619		13986		0		14		0
43649		7.0.0.2		1588.7		2196.21		0		599313		13986		0		14		0
43699		7.0.0.2		1589.11		2195.63		0		600008		13986		0		14		0
43749		7.0.0.2		1589.11		2195.63		0		600702		13986		0		14		0
43799		7.0.0.2		1589.11		2195.63		0		601397		13986		0		14		0
43849		7.0.0.2		1587.56		2194.61		0		602091		13986		0		14		0
43899		7.0.0.2		1587.73		2194.16		0		602786		13986		0		14		0
43949		7.0.0.2		1590.25		2192.97		0		603480		13986		0		14		0
43999		7.0.0.2		1593.79		2190.81		0		604175		13986		0		14		0
44049		7.0.0.2		1595.51		2189.37		0		604869		13986		0		14		0
44099		7.0.0.2		1593.92		2189		0		605563		13986		0		14		0
44149		7.0.0.2		1593.93		2188.57		0		606258		13986		0		14		0
44199		7.0.0.2		1593.93		2188.57		0		606952		13986		0		14		0
44249		7.0.0.2		1592.52		2187.62		0		607647		13986		0		14		0
44299		7.0.0.2		1591.96		2187.55		0		608341		13986		0		14		0
44349		7.0.0.2		1591.96		2187.55		0		609036		13986		0		14		0
44399		7.0.0.2		1591.96		2187.55		0		609730		13986		0		14		0
44449		7.0.0.2		1587.23		2187.11		0		610425		13986		0		14		0
44499		7.0.0.2		1585.69		2186.89		0		611119		13986		0		14		0
44549		7.0.0.2		1586.35		2186.67		0		611814		13986		0		14		0
44599		7.0.0.2		1586.35		2186.67		0		612508		13986		0		14		0
44649		7.0.0.2		1586.35		2186.67		0		613202		13986		0		14		0
44699		7.0.0.2		1586.35		2186.67		0		613897		13986		0		14		0
44749		7.0.0.2		1586.35		2186.67		0		614591		13986		0		14		0
44799		7.0.0.2		1586.35		2186.67		0		615286		13986		0		14		0
44849		7.0.0.2		1574.32		2186.67		0		615980		13986		0		14		0
44899		7.0.0.2		1576.96		2186.63		0		616675		13986		0		14		0
44949		7.0.0.2		1576.96		2186.63		0		617369		13986		0		14		0
44999		7.0.0.2		1575.04		2186.7		0		618064		13986		0		14		0
45049		7.0.0.2		1575.13		2186.84		0		618758		13986		0		14		0
45099		7.0.0.2		1574.57		2186.83		0		619453		13986		0		14		0
45149		7.0.0.2		1577.54		2186.73		0		620147		13986		0		14		0
45199		7.0.0.2		1581.51		2185.24		0		620841		13986		0		14		0
45249		7.0.0.2		1579.69		2185.21		0		621536		13986		0		14		0
45299		7.0.0.2		1582.78		2184.04		0		622230		13986		0		14		0
45349		7.0.0.2		1582.84		2183.91		0		622925		13986		0		14		0
45399		7.0.0.2		1581.39		2183.54		0		623619		13986		0		14		0
45449		7.0.0.2		1581.36		2183.29		0		624314		13986		0		14		0
45499		7.0.0.2		1581.36		2183.29		0		625008		13986		0		14		0
45549		7.0.0.2		1578.02		2183.14		0		625703		13986		0		14		0
45599		7.0.0.2		1579.91		2182.64		0		626397		13986		0		14		0
45649		7.0.0.2		1578.22		2182.48		0		627092		13986		0		14		0
45699		7.0.0.2		1579.04		2181.92		0		627786		13986		0		14		0
45749		7.0.0.2		1579.02		2181.89		0		628480		13986		0		14		0
45799		7.0.0.2		1579.02		2181.89		0		629175		13986		0		14		0
45849		7.0.0.2		1577.33		2181.44		0		629869		13986		0		14		0
45899		7.0.0.2		1580.94		2180.63		0		630564		13986		0		14		0
45949		7.0.0.2		1580.72		2180.33		0		631258		13986		0		14		0
45999		7.0.0.2		1583.32		2179.4		0		631953		13986		0		14		0
46049		7.0.0.2		1583.32		2179.4		0		632647		13986		0		14		0
46099		7.0.0.2		1583.32		2179.4		0		633342		13986		0		14		0
46149		7.0.0.2		1583.32		2179.4		0		634036		13986		0		14		0
46199		7.0.0.2		1577.45		2179.35		0		634731		13986		0		14		0
46249		7.0.0.2		1579.07		2179.04		0		635425		13986		0		14		0
46299		7.0.0.2		1587.48		2177.41		0		636119		13986		0		14		0
46349		7.0.0.2		1588.85		2176.77		0		636814		13986		0		14		0
46399		7.0.0.2		1589.87		2175.53		0		637508		13986		0		14		0
46449		7.0.0.2		1591.83		2174.52		0		638203		13986		0		14		0
46499		7.0.0.2		1590.35		2174.24		0		638897		13986		0		14		0
46549		7.0.0.2		1592.04		2173.22		0		639592		13986		0		14		0
46599		7.0.0.2		1592.04		2173.22		0		640286		13986		0		14		0
46649		7.0.0.2		1592.04		2173.22		0		640981		13986		0		14		0
46699		7.0.0.2		1589.12		2172.71		0		641675		13986		0		14		0
46749		7.0.0.2		1589.12		2172.71		0		642370		13986		0		14		0
46799		7.0.0.2		1589.12		2172.71		0		643064		13986		0		14		0
46849		7.0.0.2		1586.35		2171.6		0		643758		13986		0		14		0
46899		7.0.0.2		1586.72		2171.22		0		644453		13986		0		14		0
46949		7.0.0.2		1587.74		2169.38		0		645147		13986		0		14		0
46999		7.0.0.2		1592.67		2165.74		0		645842		13986		0		14		0
47049		7.0.0.2		1592.67		2165.74		0		646536		13986		0		14		0
47099		7.0.0.2		1589.48		2165.47		0		647231		13986		0		14		0
47149		7.0.0.2		1592.28		2162.7		0		647925		13986		0		14		0
47199		7.0.0.2		1594.49		2160.28		0		648620		13986		0		14		0
47249		7.0.0.2		1594.49		2160.28		0		649314		13986		0		14		0
47299		7.0.0.2		1594.49		2160.28		0		650009		13986		0		14		0
47349		7.0.0.2		1590.78		2159.28		0		650703		13986		0		14		0
47399		7.0.0.2		1590.83		2159.19		0		651397		13986		0		14		0
47449		7.0.0.2		1589.3		2158.74		0		652092		13986		0		14		0
47499		7.0.0.2		1588.82		2157.64		0		652786		13986		0		14		0
47549		7.0.0.2		1587.94		2157.01		0		653481		13986		0		14		0
47599		7.0.0.2		1588.26		2156.29		0		654175		13986		0		14		0
47649		7.0.0.2		1587.51		2155.7		0		654870		13986		0		14		0
47699		7.0.0.2		1586.78		2155.53		0		655564		13986		0		14		0
47749		7.0.0.2		1585.26		2154.41		0		656259		13986		0		14		0
47799		7.0.0.2		1590.48		2148.56		0		656953		13986		0		14		0
47849		7.0.0.2		1592.09		2146.45		0		657648		13986		0		14		0
47899		7.0.0.2		1592.09		2146.45		0		658342		13986		0		14		0
47949		7.0.0.2		1589.15		2145.48		0		659036		13986		0		14		0
47999		7.0.0.2		1590.61		2143.47		0		659731		13986		0		14		0
48049		7.0.0.2		1590.61		2143.47		0		660425		13986		0		14		0
48099		7.0.0.2		1590.61		2143.47		0		661120		13986		0		14		0
48149		7.0.0.2		1585.95		2142.85		0		661814		13986		0		14		0
48199		7.0.0.2		1586.04		2142.55		0		662509		13986		0		14		0
48249		7.0.0.2		1584.43		2142.45		0		663203		13986		0		14		0
48299		7.0.0.2		1584.43		2142.45		0		663898		13986		0		14		0
48349		7.0.0.2		1581.23		2141.77		0		664592		13986		0		14		0
48399		7.0.0.2		1581.29		2141.51		0		665287		13986		0		14		0
48449		7.0.0.2		1581.29		2141.51		0		665981		13986		0		14		0
48499		7.0.0.2		1578.34		2141.44		0		666675		13986		0		14		0
48549		7.0.0.2		1576.24		2140.95		0		667370		13986		0		14		0
48599		7.0.0.2		1577.33		2139.73		0		668064		13986		0		14		0
48649		7.0.0.2		1577.33		2139.73		0		668759		13986		0		14		0
48699		7.0.0.2		1575.18		2139.65		0		669453		13986		0		14		0
48749		7.0.0.2		1575.18		2139.65		0		670148		13986		0		14		0
48799		7.0.0.2		1575.18		2139.65		0		670842		13986		0		14		0
48849		7.0.0.2		1575.18		2139.65		0		671537		13986		0		14		0
48899		7.0.0.2		1568.29		2139.21		0		672231		13986		0		14		0
48949		7.0.0.2		1569.06		2138.01		0		672926		13986		0		14		0
48999		7.0.0.2		1569.19		2137.79		0		673620		13986		0		14		0
49049		7.0.0.2		1569.19		2137.79		0		674314		13986		0		14		0
49099		7.0.0.2		1569.19		2137.79		0		675009		13986		0		14		0
49149		7.0.0.2		1566.31		2136.34		0		675703		13986		0		14		0
49199		7.0.0.2		1569.52		2134.3		0		676398		13986		0		14		0
49249		7.0.0.2		1569.52		2134.3		0		677092		13986		0		14		0
49299		7.0.0.2		1569.52		2134.3		0		677787		13986		0		14		0
49349		7.0.0.2		1565.43		2133.98		0		678481		13986		0		14		0
49399		7.0.0.2		1565.43		2133.98		0		679176		13986		0		14		0
49449		7.0.0.2		1563.54		2133.84		0		679870		13986		0		14		0
49499		7.0.0.2		1561.28		2133.77		0		680565		13986		0		14		0
49549		7.0.0.2		1561.72		2133.26		0		681259		13986		0		14		0
49599		7.0.0.2		1561.76		2132.82		0		681953		13986		0		14		0
49649		7.0.0.2		1563.5		2131.49		0		682648		13986		0		14		0
49699		7.0.0.2		1566.02		2129.88		0		683342		13986		0		14		0
49749		7.0.0.2		1566.01		2129.82		0		684037		13986		0		14		0
49799		7.0.0.2		1566.01		2129.82		0		684731		13986		0		14		0
49849		7.0.0.2		1566.01		2129.82		0		685426		13986		0		14		0
49899		7.0.0.2		1566.01		2129.82		0		686120		13986		0		14		0
49949		7.0.0.2		1559.29		2129.52		0		686815		13986		0		14		0
49999		7.0.0.2		1564.46		2127.65		0		687509		13986		0		14		0
50049		7.0.0.2		1565.41		2127.23		0		688204		20979		0		21		0
50099		7.0.0.2		1564.76		2126.96		0		688898		20979		0		21		0
50149		7.0.0.2		1563.99		2126.58		0		689592		20979		0		21		0
50199		7.0.0.2		1569.54		2124.59		0		690287		20979		0		21		0
50249		7.0.0.2		1570		2123.82		0		690981		20979		0		21		0
50299		7.0.0.2		1573.15		2122.09		0		691676		20979		0		21		0
50349		7.0.0.2		1572.51		2121.78		0		692370		20979		0		21		0
50399		7.0.0.2		1572.9		2121.1		0		693065		20979		0		21		0
50449		7.0.0.2		1571.55		2121.01		0		693759		20979		0		21		0
50499		7.0.0.2		1576.94		2118.82		0		694454		20979		0		21		0
50549		7.0.0.2		1578.07		2118.15		0		695148		20979		0		21		0
50599		7.0.0.2		1576.75		2118.05		0		695842		20979		0		21		0
50649		7.0.0.2		1576.75		2118.05		0		696537		20979		0		21		0
50699		7.0.0.2		1573.07		2118.02		0		697231		20979		0		21		0
50749		7.0.0.2		1577.47		2115.3		0		697926		20979		0		21		0
50799		7.0.0.2		1578.88		2114.23		0		698620		20979		0		21		0
50849		7.0.0.2		1577.85		2114.1		0		699315		20979		0		21		0
50899		7.0.0.2		1577.41		2113.13		0		700009		20979		0		21		0
50949		7.0.0.2		1578.71		2111.83		0		700704		20979		0		21		0
50999		7.0.0.2		1578.71		2111.83		0		701398		20979		0		21		0
51049		7.0.0.2		1578.71		2111.83		0		702093		20979		0		21		0
51099		7.0.0.2		1573.72		2111.7		0		702787		20979		0		21		0
51149		7.0.0.2		1577.32		2109.34		0		703481		20979		0		21		0
51199		7.0.0.2		1584.23		2104.42		0		704176		20979		0		21		0
51249		7.0.0.2		1584.61		2103.99		0		704870		20979		0		21		0
51299		7.0.0.2		1585.65		2101.55		0		705565		20979		0		21		0
51349		7.0.0.2		1586.44		2100.66		0		706259		20979		0		21		0
51399		7.0.0.2		1586.44		2100.66		0		706954		20979		0		21		0
51449		7.0.0.2		1584.64		2099.48		0		707648		20979		0		21		0
51499		7.0.0.2		1584.64		2099.48		0		708343		20979		0		21		0
51549		7.0.0.2		1582.86		2098.39		0		709037		20979		0		21		0
51599		7.0.0.2		1585.37		2095.94		0		709732		20979		0		21		0
51649		7.0.0.2		1585.39		2095.84		0		710426		20979		0		21		0
51699		7.0.0.2		1585.39		2095.84		0		711120		20979		0		21		0
51749		7.0.0.2		1581.42		2095.76		0		711815		20979		0		21		0
51799		7.0.0.2		1580.32		2095.44		0		712509		20979		0		21		0
51849		7.0.0.2		1580.32		2095.44		0		713204		20979		0		21		0
51899		7.0.0.2		1580.32		2095.44		0		713898		20979		0		21		0
51949		7.0.0.2		1580.32		2095.44		0		714593		20979		0		21		0
51999		7.0.0.2		1580.32		2095.44		0		715287		20979		0		21		0
52049		7.0.0.2		1573.59		2095.26		0		715982		20979		0		21		0
52099		7.0.0.2		1572.59		2094.73		0		716676		20979		0		21		0
52149		7.0.0.2		1572.55		2094.26		0		717371		20979		0		21		0
52199		7.0.0.2		1572.55		2094.26		0		718065		20979		0		21		0
52249		7.0.0.2		1572.55		2094.26		0		718759		20979		0		21		0
52299		7.0.0.2		1567.94		2094.18		0		719454		20979		0		21		0
52349		7.0.0.2		1567.92		2094.09		0		720148		20979		0		21		0
52399		7.0.0.2		1567.92		2094.09		0		720843		20979		0		21		0
52449		7.0.0.2		1567.92		2094.09		0		721537		20979		0		21		0
52499		7.0.0.2		1563.41		2093.84		0		722232		20979		0		21		0
52549		7.0.0.2		1563.72		2093.71		0		722926		24975		0		23		0
52599		7.0.0.2		1563.72		2093.71		0		723621		24975		0		23		0
52649		7.0.0.2		1565.19		2093.04		0		724315		24975		0		23		0
52699		7.0.0.2		1564.51		2092.95		0		725010		24975		0		23		0
52749		7.0.0.2		1563.8		2092.73		0		725704		24975		0		23		0
52799		7.0.0.2		1563.8		2092.73		0		726398		24975		0		23		0
52849		7.0.0.2		1560.72		2092.71		0		727093		24975		0		23		0
52899		7.0.0.2		1563.24		2091.98		0		727787		24975		0		23		0
52949		7.0.0.2		1565.34		2091.17		0		728482		24975		0		23		0
52999		7.0.0.2		1565.79		2090.67		0		729176		24975		0		23		0
53049		7.0.0.2		1567.36		2089.9		0		729871		24975		0		23		0
53099		7.0.0.2		1566.56		2089.71		0		730565		24975		0		23		0
53149		7.0.0.2		1566.86		2089.52		0		731260		24975		0		23		0
53199		7.0.0.2		1566.86		2089.52		0		731954		24975		0		23		0
53249		7.0.0.2		1566.2		2088.65		0		732649		24975		0		23		0
53299		7.0.0.2		1568.32		2087.54		0		733343		24975		0		23		0
53349		7.0.0.2		1568.38		2087.32		0		734037		24975		0		23		0
53399		7.0.0.2		1568.38		2087.32		0		734732		24975		0		23		0
53449		7.0.0.2		1569.6		2085.41		0		735426		24975		0		23		0
53499		7.0.0.2		1569.85		2085.11		0		736121		24975		0		23		0
53549		7.0.0.2		1568.03		2084.84		0		736815		24975		0		23		0
53599		7.0.0.2		1568.03		2084.84		0		737510		24975		0		23		0
53649		7.0.0.2		1568.03		2084.84		0		738204		24975		0		23		0
53699		7.0.0.2		1568.03		2084.84		0		738899		24975		0		23		0
53749		7.0.0.2		1562.51		2084.67		0		739593		24975		0		23		0
53799		7.0.0.2		1562.51		2084.67		0		740288		24975		0		23		0
53849		7.0.0.2		1562.51		2084.67		0		740982		24975		0		23		0
53899		7.0.0.2		1558.81		2084.38		0		741676		24975		0		23		0
53949		7.0.0.2		1558.83		2084.33		0		742371		24975		0		23		0
53999		7.0.0.2		1558.47		2083.68		0		743065		24975		0		23		0
54049		7.0.0.2		1558.92		2083.49		0		743760		24975		0		23		0
54099		7.0.0.2		1556.94		2083.31		0		744454		24975		0		23		0
54149		7.0.0.2		1557.38		2083.09		0		745149		24975		0		23		0
54199		7.0.0.2		1557.38		2083.09		0		745843		24975		0		23		0
54249		7.0.0.2		1557.38		2083.09		0		746538		24975		0		23		0
54299		7.0.0.2		1552.74		2082.96		0		747232		24975		0		23		0
54349		7.0.0.2		1554.14		2082.56		0		747927		24975		0		23		0
54399		7.0.0.2		1554.14		2082.56		0		748621		24975		0		23		0
54449		7.0.0.2		1554.14		2082.56		0		749315		24975		0		23		0
54499		7.0.0.2		1549.9		2082.55		0		750010		24975		0		23		0
54549		7.0.0.2		1549.58		2082.49		0		750704		24975		0		23		0
54599		7.0.0.2		1549.58		2082.49		0		751399		24975		0		23		0
54649		7.0.0.2		1549.58		2082.49		0		752093		24975		0		23		0
54699		7.0.0.2		1549.58		2082.49		0		752788		24975		0		23		0
54749		7.0.0.2		1544.94		2082.57		0		753482		24975		0		23		0
54799		7.0.0.2		1548.99		2082.87		0		754177		24975		0		23		0
54849		7.0.0.2		1549.21		2082.88		0		754871		24975		0		23		0
54899		7.0.0.2		1549.21		2082.88		0		755566		24975		0		23		0
54949		7.0.0.2		1549.21		2082.88		0		756260		24975		0		23		0
54999		7.0.0.2		1544.84		2082.91		0		756954		24975		0		23		0
55049		7.0.0.2		1542.82		2082.93		0		757649		24975		0		23		0
55099		7.0.0.2		1542.21		2083.08		0		758343		24975		0		23		0
55149		7.0.0.2		1542.22		2083.13		0		759038		24975		0		23		0
55199		7.0.0.2		1543.23		2083.86		0		759732		24975		0		23		0
55249		7.0.0.2		1545.08		2084.19		0		760427		24975		0		23		0
55299		7.0.0.2		1545.08		2084.19		0		761121		24975		0		23		0
55349		7.0.0.2		1543.06		2084.4		0		761816		24975		0		23		0
55399		7.0.0.2		1543.98		2084.89		0		762510		24975		0		23		0
55449		7.0.0.2		1547.06		2085.56		0		763205		24975		0		23		0
55499		7.0.0.2		1549.18		2085.83		0		763899		24975		0		23		0
55549		7.0.0.2		1549.59		2085.86		0		764593		24975		0		23		0
55599		7.0.0.2		1548.24		2085.98		0		765288		24975		0		23		0
55649		7.0.0.2		1548.46		2086.04		0		765982		24975		0		23		0
55699		7.0.0.2		1549.77		2086.54		0		766677		24975		0		23		0
55749		7.0.0.2		1550.1		2086.67		0		767371		24975		0		23		0
55799		7.0.0.2		1550.1		2086.67		0		768066		24975		0		23		0
55849		7.0.0.2		1547.32		2086.78		0		768760		24975		0		23		0
55899		7.0.0.2		1546.37		2086.97		0		769455		24975		0		23		0
55949		7.0.0.2		1547.46		2087.58		0		770149		24975		0		23		0
55999		7.0.0.2		1547.63		2087.67		0		770844		24975		0		23		0
56049		7.0.0.2		1547.63		2087.67		0		771538		24975		0		23		0
56099		7.0.0.2		1547.36		2088.37		0		772232		24975		0		23		0
56149		7.0.0.2		1548.21		2088.46		0		772927		24975		0		23		0
56199		7.0.0.2		1548.21		2088.46		0		773621		24975		0		23		0
56249		7.0.0.2		1548.21		2088.46		0		774316		24975		0		23		0
56299		7.0.0.2		1544.8		2088.46		0		775010		24975		0		23		0
56349		7.0.0.2		1546.03		2088.33		0		775705		24975		0		23		0
56399		7.0.0.2		1546.03		2088.33		0		776399		24975		0		23		0
56449		7.0.0.2		1546.03		2088.33		0		777094		24975		0		23		0
56499		7.0.0.2		1542.88		2088.33		0		777788		24975		0		23		0
56549		7.0.0.2		1543.7		2088.27		0		778483		24975		0		23		0
56599		7.0.0.2		1545.33		2088.14		0		779177		24975		0		23		0
56649		7.0.0.2		1545.36		2088.14		0		779871		24975		0		23		0
56699		7.0.0.2		1546.45		2088.14		0		780566		24975		0		23		0
56749		7.0.0.2		1547.33		2088.15		0		781260		24975		0		23		0
56799		7.0.0.2		1547.33		2088.15		0		781955		24975		0		23		0
56849		7.0.0.2		1543.97		2088.16		0		782649		24975		0		23		0
56899		7.0.0.2		1544.04		2088.18		0		783344		24975		0		23		0
56949		7.0.0.2		1544.04		2088.18		0		784038		24975		0		23		0
56999		7.0.0.2		1544.04		2088.18		0		784733		24975		0		23		0
57049		7.0.0.2		1542		2088.6		0		785427		24975		0		23		0
57099		7.0.0.2		1541.51		2088.83		0		786122		24975		0		23		0
57149		7.0.0.2		1542.1		2088.97		0		786816		24975		0		23		0
57199		7.0.0.2		1542.1		2088.97		0		787510		24975		0		23		0
57249		7.0.0.2		1539.94		2089.09		0		788205		24975		0		23		0
57299		7.0.0.2		1539.14		2089.34		0		788899		24975		0		23		0
57349		7.0.0.2		1543.17		2089.89		0		789594		24975		0		23		0
57399		7.0.0.2		1543.48		2089.9		0		790288		24975		0		23		0
57449		7.0.0.2		1545.05		2090.04		0		790983		24975		0		23		0
57499		7.0.0.2		1545.44		2090.07		0		791677		24975		0		23		0
57549		7.0.0.2		1545.44		2090.07		0		792372		24975		0		23		0
57599		7.0.0.2		1543.29		2090.21		0		793066		24975		0		23		0
57649		7.0.0.2		1543.8		2090.43		0		793761		24975		0		23		0
57699		7.0.0.2		1543.8		2090.43		0		794455		24975		0		23		0
57749		7.0.0.2		1543.8		2090.43		0		795149		24975		0		23		0
57799		7.0.0.2		1543.8		2090.43		0		795844		24975		0		23		0
57849		7.0.0.2		1540.97		2090.94		0		796538		24975		0		23		0
57899		7.0.0.2		1542.13		2091.15		0		797233		24975		0		23		0
57949		7.0.0.2		1542.79		2091.28		0		797927		24975		0		23		0
57999		7.0.0.2		1542.79		2091.28		0		798622		24975		0		23		0
58049		7.0.0.2		1541.03		2091.52		0		799316		24975		0		23		0
58099		7.0.0.2		1541.08		2091.61		0		800011		24975		0		23		0
58149		7.0.0.2		1539.8		2091.81		0		800705		24975		0		23		0
58199		7.0.0.2		1539.8		2091.81		0		801400		24975		0		23		0
58249		7.0.0.2		1538.3		2091.95		0		802094		24975		0		23		0
58299		7.0.0.2		1538.3		2091.95		0		802788		24975		0		23		0
58349		7.0.0.2		1538.3		2091.95		0		803483		24975		0		23		0
58399		7.0.0.2		1538.3		2091.95		0		804177		24975		0		23		0
58449		7.0.0.2		1538.3		2091.95		0		804872		24975		0		23		0
58499		7.0.0.2		1532.35		2092.55		0		805566		24975		0		23		0
58549		7.0.0.2		1532.46		2092.72		0		806261		24975		0		23		0
58599		7.0.0.2		1531.63		2093.35		0		806955		24975		0		23		0
58649		7.0.0.2		1532.16		2094.46		0		807650		24975		0		23		0
58699		7.0.0.2		1532.16		2094.46		0		808344		24975		0		23		0
58749		7.0.0.2		1532.16		2094.46		0		809039		24975		0		23		0
58799		7.0.0.2		1532.16		2094.46		0		809733		24975		0		23		0
58849		7.0.0.2		1529.4		2095.98		0		810427		24975		0		23		0
58899		7.0.0.2		1530.62		2097.59		0		811122		24975		0		23		0
58949		7.0.0.2		1531.25		2098.42		0		811816		24975		0		23		0
58999		7.0.0.2		1531.25		2098.42		0		812511		24975		0		23		0
59049		7.0.0.2		1531.25		2098.42		0		813205		24975		0		23		0
59099		7.0.0.2		1531.25		2098.42		0		813900		24975		0		23		0
59149		7.0.0.2		1531.25		2098.42		0		814594		24975		0		23		0
59199		7.0.0.2		1531.25		2098.42		0		815289		24975		0		23		0
59249		7.0.0.2		1523.98		2098.62		0		815983		24975		0		23		0
59299		7.0.0.2		1522.91		2099.52		0		816678		24975		0		23		0
59349		7.0.0.2		1523.22		2100.85		0		817372		24975		0		23		0
59399		7.0.0.2		1526.19		2103.69		0		818066		24975		0		23		0
59449		7.0.0.2		1526.19		2103.69		0		818761		24975		0		23		0
59499		7.0.0.2		1524.27		2104.19		0		819455		24975		0		23		0
59549		7.0.0.2		1525.36		2105.44		0		820150		24975		0		23		0
59599		7.0.0.2		1524.32		2105.53		0		820844		24975		0		23		0
59649		7.0.0.2		1524.32		2105.53		0		821539		24975		0		23		0
59699		7.0.0.2		1521.27		2105.63		0		822233		24975		0		23		0
59749		7.0.0.2		1520.63		2106.13		0		822928		24975		0		23		0
59799		7.0.0.2		1522.54		2108.91		0		823622		24975		0		23		0
59849		7.0.0.2		1521.63		2109.22		0		824317		24975		0		23		0
59899		7.0.0.2		1522.18		2110.77		0		825011		24975		0		23		0
59949		7.0.0.2		1524.8		2113.96		0		825705		24975		0		23		0
59999		7.0.0.2		1524.89		2114.16		0		826400		24975		0		23		0
60049		7.0.0.2		1524.43		2115.82		0		827094		24975		0		23		0
60099		7.0.0.2		1524.56		2116.2		0		827789		24975		0		23		0
60149		7.0.0.2		1522.99		2116.7		0		828483		24975		0		23		0
60199		7.0.0.2		1523.14		2117.18		0		829178		24975		0		23		0
60249		7.0.0.2		1522.53		2118.05		0		829872		24975		0		23		0
60299		7.0.0.2		1524.17		2120.55		0		830567		24975		0		23		0
60349		7.0.0.2		1526.12		2122.76		0		831261		24975		0		23		0
60399		7.0.0.2		1527.4		2123.99		0		831955		24975		0		23		0
60449		7.0.0.2		1528.1		2125.86		0		832650		24975		0		23		0
60499		7.0.0.2		1528.1		2125.86		0		833344		24975		0		23		0
60549		7.0.0.2		1525.95		2125.95		0		834039		24975		0		23		0
60599		7.0.0.2		1526.91		2127.81		0		834733		24975		0		23		0
60649		7.0.0.2		1527.03		2127.98		0		835428		24975		0		23		0
60699		7.0.0.2		1527.03		2127.98		0		836122		24975		0		23		0
60749		7.0.0.2		1527.03		2127.98		0		836817		24975		0		23		0
60799		7.0.0.2		1524.59		2129.86		0		837511		24975		0		23		0
60849		7.0.0.2		1526.8		2131.46		0		838206		24975		0		23		0
60899		7.0.0.2		1526.8		2131.46		0		838900		24975		0		23		0
60949		7.0.0.2		1524.88		2131.93		0		839594		24975		0		23		0
