#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21000		7.0.0.2		2388.42		2052.87		0		284726		0		0		0		0
21050		7.0.0.2		2390.06		2042.38		0		285420		0		0		0		0
21100		7.0.0.2		2390.06		2042.38		0		286115		0		0		0		0
21150		7.0.0.2		2390.06		2042.38		0		286809		0		0		0		0
21200		7.0.0.2		2390.06		2042.38		0		287503		0		0		0		0
21250		7.0.0.2		2390.06		2042.38		0		288198		0		0		0		0
21300		7.0.0.2		2390.06		2042.38		0		288892		0		0		0		0
21350		7.0.0.2		2390.06		2042.38		0		289587		0		0		0		0
21400		7.0.0.2		2353.3		2041.86		0		290281		0		0		0		0
21450		7.0.0.2		2353.3		2041.86		0		290976		0		0		0		0
21500		7.0.0.2		2345.69		2041.23		0		291670		0		0		0		0
21550		7.0.0.2		2345.69		2041.23		0		292365		0		0		0		0
21600		7.0.0.2		2338.57		2038.11		0		293059		0		0		0		0
21650		7.0.0.2		2345.88		2032.61		0		293754		0		0		0		0
21700		7.0.0.2		2346.24		2032.22		0		294448		0		0		0		0
21750		7.0.0.2		2346.24		2032.22		0		295142		0		0		0		0
21800		7.0.0.2		2334.02		2031.88		0		295837		0		0		0		0
21850		7.0.0.2		2326.16		2031.78		0		296531		0		0		0		0
21900		7.0.0.2		2325.13		2030.51		0		297226		0		0		0		0
21950		7.0.0.2		2341.01		2024.7		0		297920		0		0		0		0
22000		7.0.0.2		2341.02		2024.61		0		298615		0		0		0		0
22050		7.0.0.2		2341.02		2024.61		0		299309		0		0		0		0
22100		7.0.0.2		2328.44		2023.93		0		300004		0		0		0		0
22150		7.0.0.2		2331.91		2022.62		0		300698		0		0		0		0
22200		7.0.0.2		2328.4		2021.95		0		301393		0		0		0		0
22250		7.0.0.2		2328.69		2021.64		0		302087		0		0		0		0
22300		7.0.0.2		2328.69		2021.64		0		302781		0		0		0		0
22350		7.0.0.2		2328.69		2021.64		0		303476		0		0		0		0
22400		7.0.0.2		2323.68		2020.39		0		304170		0		0		0		0
22450		7.0.0.2		2325.51		2020.12		0		304865		0		0		0		0
22500		7.0.0.2		2321.93		2020.08		0		305559		0		0		0		0
22550		7.0.0.2		2314.38		2020.05		0		306254		0		0		0		0
22600		7.0.0.2		2314.38		2020.05		0		306948		0		0		0		0
22650		7.0.0.2		2314.38		2020.05		0		307643		0		0		0		0
22700		7.0.0.2		2314.38		2020.05		0		308337		0		0		0		0
22750		7.0.0.2		2297.87		2020.41		0		309032		0		0		0		0
22800		7.0.0.2		2311.91		2020.13		0		309726		0		0		0		0
22850		7.0.0.2		2308.68		2019.81		0		310420		0		0		0		0
22900		7.0.0.2		2309.13		2019.66		0		311115		0		0		0		0
22950		7.0.0.2		2309.13		2019.66		0		311809		0		0		0		0
23000		7.0.0.2		2299.83		2019.13		0		312504		0		0		0		0
23050		7.0.0.2		2299.84		2019.1		0		313198		0		0		0		0
23100		7.0.0.2		2293.71		2018.88		0		313893		0		0		0		0
23150		7.0.0.2		2320.36		2016.26		0		314587		0		0		0		0
23200		7.0.0.2		2332.49		2014.9		0		315282		0		0		0		0
23250		7.0.0.2		2332.49		2014.9		0		315976		0		0		0		0
23300		7.0.0.2		2325.45		2014.79		0		316671		0		0		0		0
23350		7.0.0.2		2330.14		2014.53		0		317365		0		0		0		0
23400		7.0.0.2		2330.14		2014.53		0		318059		0		0		0		0
23450		7.0.0.2		2322.74		2014.52		0		318754		0		0		0		0
23500		7.0.0.2		2322.74		2014.52		0		319448		0		0		0		0
23550		7.0.0.2		2313.74		2014.67		0		320143		0		0		0		0
23600		7.0.0.2		2327.26		2015.35		0		320837		0		0		0		0
23650		7.0.0.2		2342.6		2014.64		0		321532		0		0		0		0
23700		7.0.0.2		2345.1		2014.15		0		322226		0		0		0		0
23750		7.0.0.2		2345.1		2014.15		0		322921		0		0		0		0
23800		7.0.0.2		2345.1		2014.15		0		323615		0		0		0		0
23850		7.0.0.2		2345.1		2014.15		0		324310		0		0		0		0
23900		7.0.0.2		2327.17		2014.18		0		325004		0		0		0		0
23950		7.0.0.2		2357.47		2012.13		0		325698		0		0		0		0
24000		7.0.0.2		2390.73		2005.14		0		326393		0		0		0		0
24050		7.0.0.2		2392.6		2004.36		0		327087		0		0		0		0
24100		7.0.0.2		2392.6		2004.36		0		327782		0		0		0		0
24150		7.0.0.2		2392.6		2004.36		0		328476		0		0		0		0
24200		7.0.0.2		2392.6		2004.36		0		329171		0		0		0		0
24250		7.0.0.2		2392.6		2004.36		0		329865		0		0		0		0
24300		7.0.0.2		2371.25		2003.64		0		330560		0		0		0		0
24350		7.0.0.2		2378.44		2002.57		0		331254		0		0		0		0
24400		7.0.0.2		2382.33		2001.86		0		331949		0		0		0		0
24450		7.0.0.2		2382.33		2001.86		0		332643		0		0		0		0
24500		7.0.0.2		2382.33		2001.86		0		333337		0		0		0		0
24550		7.0.0.2		2382.33		2001.86		0		334032		0		0		0		0
24600		7.0.0.2		2382.33		2001.86		0		334726		0		0		0		0
24650		7.0.0.2		2382.33		2001.86		0		335421		0		0		0		0
24700		7.0.0.2		2353.61		2001.91		0		336115		0		0		0		0
24750		7.0.0.2		2360.38		2001.75		0		336810		0		0		0		0
24800		7.0.0.2		2358.35		2001.47		0		337504		0		0		0		0
24850		7.0.0.2		2361.1		2000.9		0		338199		0		0		0		0
24900		7.0.0.2		2361.1		2000.9		0		338893		0		0		0		0
24950		7.0.0.2		2361.1		2000.9		0		339588		0		0		0		0
25000		7.0.0.2		2361.1		2000.9		0		340282		0		0		0		0
25050		7.0.0.2		2343.97		2000.87		0		340976		0		0		0		0
25100		7.0.0.2		2343.97		2000.87		0		341671		0		0		0		0
25150		7.0.0.2		2343.97		2000.87		0		342365		0		0		0		0
25200		7.0.0.2		2340.01		2001.37		0		343060		0		0		0		0
25250		7.0.0.2		2382.17		1999.57		0		343754		0		0		0		0
25300		7.0.0.2		2409.65		1996.61		0		344449		0		0		0		0
25350		7.0.0.2		2409.08		1996.27		0		345143		0		0		0		0
25400		7.0.0.2		2409.37		1996.21		0		345838		0		0		0		0
25450		7.0.0.2		2409.37		1996.21		0		346532		0		0		0		0
25500		7.0.0.2		2409.37		1996.21		0		347227		0		0		0		0
25550		7.0.0.2		2394.27		1996.23		0		347921		0		0		0		0
25600		7.0.0.2		2396.61		1995.82		0		348615		0		0		0		0
25650		7.0.0.2		2396.61		1995.82		0		349310		0		0		0		0
25700		7.0.0.2		2396.61		1995.82		0		350004		0		0		0		0
25750		7.0.0.2		2396.61		1995.82		0		350699		0		0		0		0
25800		7.0.0.2		2396.61		1995.82		0		351393		0		0		0		0
25850		7.0.0.2		2396.61		1995.82		0		352088		0		0		0		0
25900		7.0.0.2		2396.61		1995.82		0		352782		0		0		0		0
25950		7.0.0.2		2396.61		1995.82		0		353477		0		0		0		0
26000		7.0.0.2		2396.61		1995.82		0		354171		0		0		0		0
26050		7.0.0.2		2352.97		1995.86		0		354866		0		0		0		0
26100		7.0.0.2		2355.29		1996.36		0		355560		0		0		0		0
26150		7.0.0.2		2352.17		1996.9		0		356254		0		0		0		0
26200		7.0.0.2		2352.17		1996.9		0		356949		0		0		0		0
26250		7.0.0.2		2352.17		1996.9		0		357643		0		0		0		0
26300		7.0.0.2		2352.17		1996.9		0		358338		0		0		0		0
26350		7.0.0.2		2352.17		1996.9		0		359032		0		0		0		0
26400		7.0.0.2		2352.17		1996.9		0		359727		0		0		0		0
26450		7.0.0.2		2352.17		1996.9		0		360421		0		0		0		0
26500		7.0.0.2		2325.33		1998.48		0		361116		0		0		0		0
26550		7.0.0.2		2327.88		1999.48		0		361810		0		0		0		0
26600		7.0.0.2		2324.83		2000.92		0		362505		0		0		0		0
26650		7.0.0.2		2324.83		2000.92		0		363199		0		0		0		0
26700		7.0.0.2		2324.83		2000.92		0		363893		0		0		0		0
26750		7.0.0.2		2324.83		2000.92		0		364588		0		0		0		0
26800		7.0.0.2		2313.96		2003.98		0		365282		0		0		0		0
26850		7.0.0.2		2323.06		2009.6		0		365977		0		0		0		0
26900		7.0.0.2		2338.72		2017.53		0		366671		0		0		0		0
26950		7.0.0.2		2340.22		2018.4		0		367366		0		0		0		0
27000		7.0.0.2		2340.22		2018.4		0		368060		0		0		0		0
27050		7.0.0.2		2340.22		2018.4		0		368755		0		0		0		0
27100		7.0.0.2		2327.94		2020.29		0		369449		0		0		0		0
27150		7.0.0.2		2341.54		2028.06		0		370144		0		0		0		0
27200		7.0.0.2		2343.12		2029.24		0		370838		0		0		0		0
27250		7.0.0.2		2343.12		2029.24		0		371532		0		0		0		0
27300		7.0.0.2		2343.12		2029.24		0		372227		0		0		0		0
27350		7.0.0.2		2343.12		2029.24		0		372921		0		0		0		0
27400		7.0.0.2		2327.45		2031.22		0		373616		0		0		0		0
27450		7.0.0.2		2327.45		2031.22		0		374310		0		0		0		0
27500		7.0.0.2		2327.45		2031.22		0		375005		0		0		0		0
27550		7.0.0.2		2327.45		2031.22		0		375699		0		0		0		0
27600		7.0.0.2		2327.45		2031.22		0		376394		0		0		0		0
27650		7.0.0.2		2305.07		2031.39		0		377088		0		0		0		0
27700		7.0.0.2		2315.66		2038.9		0		377783		0		0		0		0
27750		7.0.0.2		2312.99		2039.56		0		378477		0		0		0		0
27800		7.0.0.2		2320.83		2045.87		0		379171		0		0		0		0
27850		7.0.0.2		2338.86		2053.34		0		379866		0		0		0		0
27900		7.0.0.2		2341.04		2054.22		0		380560		0		0		0		0
27950		7.0.0.2		2338.09		2055.28		0		381255		0		0		0		0
28000		7.0.0.2		2338.09		2055.28		0		381949		0		0		0		0
28050		7.0.0.2		2338.09		2055.28		0		382644		0		0		0		0
28100		7.0.0.2		2338.09		2055.28		0		383338		0		0		0		0
28150		7.0.0.2		2324.05		2056.29		0		384033		0		0		0		0
28200		7.0.0.2		2325.16		2057.21		0		384727		0		0		0		0
28250		7.0.0.2		2325.16		2057.21		0		385422		0		0		0		0
28300		7.0.0.2		2325.16		2057.21		0		386116		0		0		0		0
28350		7.0.0.2		2311.82		2057.52		0		386810		0		0		0		0
28400		7.0.0.2		2311.82		2057.52		0		387505		0		0		0		0
28450		7.0.0.2		2311.82		2057.52		0		388199		0		0		0		0
28500		7.0.0.2		2311.82		2057.52		0		388894		0		0		0		0
28550		7.0.0.2		2311.82		2057.52		0		389588		0		0		0		0
28600		7.0.0.2		2311.82		2057.52		0		390283		0		0		0		0
28650		7.0.0.2		2311.82		2057.52		0		390977		0		0		0		0
28700		7.0.0.2		2285.3		2059.26		0		391672		0		0		0		0
28750		7.0.0.2		2288.62		2062.35		0		392366		0		0		0		0
28800		7.0.0.2		2288.62		2062.35		0		393061		0		0		0		0
28850		7.0.0.2		2288.62		2062.35		0		393755		0		0		0		0
28900		7.0.0.2		2288.62		2062.35		0		394449		0		0		0		0
28950		7.0.0.2		2288.62		2062.35		0		395144		0		0		0		0
29000		7.0.0.2		2288.62		2062.35		0		395838		0		0		0		0
29050		7.0.0.2		2266.4		2062.68		0		396533		0		0		0		0
29100		7.0.0.2		2266.4		2062.68		0		397227		0		0		0		0
29150		7.0.0.2		2266.4		2062.68		0		397922		0		0		0		0
29200		7.0.0.2		2266.4		2062.68		0		398616		0		0		0		0
29250		7.0.0.2		2248.12		2062.87		0		399311		0		0		0		0
29300		7.0.0.2		2256.05		2071.88		0		400005		0		0		0		0
29350		7.0.0.2		2256.05		2071.88		0		400700		0		0		0		0
29400		7.0.0.2		2256.05		2071.88		0		401394		0		0		0		0
29450		7.0.0.2		2248.25		2072.86		0		402088		0		0		0		0
29500		7.0.0.2		2244.49		2074.93		0		402783		0		0		0		0
29550		7.0.0.2		2248.69		2079.28		0		403477		0		0		0		0
29600		7.0.0.2		2248.69		2079.28		0		404172		0		0		0		0
29650		7.0.0.2		2248.69		2079.28		0		404866		0		0		0		0
29700		7.0.0.2		2248.69		2079.28		0		405561		0		0		0		0
29750		7.0.0.2		2248.69		2079.28		0		406255		0		0		0		0
29800		7.0.0.2		2233.13		2084.51		0		406950		0		0		0		0
29850		7.0.0.2		2243.39		2093.63		0		407644		0		0		0		0
29900		7.0.0.2		2241.57		2095.07		0		408339		0		0		0		0
29950		7.0.0.2		2241.68		2095.39		0		409033		0		0		0		0
30000		7.0.0.2		2243.63		2100.88		0		409727		0		0		0		0
30050		7.0.0.2		2248.2		2105.25		0		410422		0		0		0		0
30100		7.0.0.2		2245.77		2106.57		0		411116		0		0		0		0
30150		7.0.0.2		2264.25		2117.55		0		411811		0		0		0		0
30200		7.0.0.2		2268.88		2120.32		0		412505		0		0		0		0
30250		7.0.0.2		2269.15		2121.97		0		413200		0		0		0		0
30300		7.0.0.2		2269.64		2123.31		0		413894		0		0		0		0
30350		7.0.0.2		2274.26		2125.48		0		414589		0		0		0		0
30400		7.0.0.2		2274.26		2125.48		0		415283		0		0		0		0
30450		7.0.0.2		2286.12		2130.68		0		415977		0		0		0		0
30500		7.0.0.2		2302.7		2134.97		0		416672		0		0		0		0
30550		7.0.0.2		2302.7		2134.97		0		417366		0		0		0		0
30600		7.0.0.2		2297.61		2135.2		0		418061		0		0		0		0
30650		7.0.0.2		2292.36		2135.27		0		418755		0		0		0		0
30700		7.0.0.2		2292.79		2135.54		0		419450		0		0		0		0
30750		7.0.0.2		2287.52		2135.76		0		420144		0		0		0		0
30800		7.0.0.2		2287.52		2135.76		0		420839		0		0		0		0
30850		7.0.0.2		2287.52		2135.76		0		421533		0		0		0		0
30900		7.0.0.2		2287.52		2135.76		0		422228		0		0		0		0
30950		7.0.0.2		2279.77		2138.87		0		422922		0		0		0		0
31000		7.0.0.2		2289.66		2142.71		0		423616		0		0		0		0
31050		7.0.0.2		2290.14		2143.19		0		424311		0		0		0		0
31100		7.0.0.2		2286.6		2143.94		0		425005		0		0		0		0
31150		7.0.0.2		2303.7		2149.84		0		425700		0		0		0		0
31200		7.0.0.2		2317.34		2153.16		0		426394		0		0		0		0
31250		7.0.0.2		2317.35		2153.2		0		427089		0		0		0		0
31300		7.0.0.2		2312.26		2153.71		0		427783		0		0		0		0
31350		7.0.0.2		2314.14		2154.49		0		428478		0		0		0		0
31400		7.0.0.2		2310.88		2154.72		0		429172		0		0		0		0
31450		7.0.0.2		2310.88		2154.72		0		429867		0		0		0		0
31500		7.0.0.2		2310.88		2154.72		0		430561		0		0		0		0
31550		7.0.0.2		2300.71		2155.54		0		431255		0		0		0		0
31600		7.0.0.2		2300.71		2155.54		0		431950		0		0		0		0
31650		7.0.0.2		2293.48		2155.63		0		432644		0		0		0		0
31700		7.0.0.2		2294.75		2156.83		0		433339		0		0		0		0
31750		7.0.0.2		2294.75		2156.83		0		434033		0		0		0		0
31800		7.0.0.2		2294.75		2156.83		0		434728		0		0		0		0
31850		7.0.0.2		2294.75		2156.83		0		435422		0		0		0		0
31900		7.0.0.2		2294.75		2156.83		0		436117		0		0		0		0
31950		7.0.0.2		2282.2		2160.45		0		436811		0		0		0		0
32000		7.0.0.2		2284.06		2162.16		0		437506		0		0		0		0
32050		7.0.0.2		2281.6		2162.88		0		438200		0		0		0		0
32100		7.0.0.2		2281.6		2162.88		0		438894		0		0		0		0
32150		7.0.0.2		2281.6		2162.88		0		439589		0		0		0		0
32200		7.0.0.2		2281.6		2162.88		0		440283		0		0		0		0
32250		7.0.0.2		2281.6		2162.88		0		440978		0		0		0		0
32300		7.0.0.2		2281.6		2162.88		0		441672		0		0		0		0
32350		7.0.0.2		2260.87		2164.39		0		442367		0		0		0		0
32400		7.0.0.2		2260.87		2164.39		0		443061		0		0		0		0
32450		7.0.0.2		2260.87		2164.39		0		443756		0		0		0		0
32500		7.0.0.2		2260.87		2164.39		0		444450		0		0		0		0
32550		7.0.0.2		2250.32		2167.29		0		445145		0		0		0		0
32600		7.0.0.2		2260.15		2177.39		0		445839		0		0		0		0
32650		7.0.0.2		2261.76		2179.65		0		446533		0		0		0		0
32700		7.0.0.2		2261.76		2179.65		0		447228		0		0		0		0
32750		7.0.0.2		2261.76		2179.65		0		447922		0		0		0		0
32800		7.0.0.2		2253.02		2182.22		0		448617		0		0		0		0
32850		7.0.0.2		2253.02		2182.22		0		449311		0		0		0		0
32900		7.0.0.2		2253.68		2187.15		0		450006		0		0		0		0
32950		7.0.0.2		2253.68		2187.15		0		450700		0		0		0		0
33000		7.0.0.2		2257.76		2195.67		0		451395		0		0		0		0
33050		7.0.0.2		2259.96		2197.45		0		452089		0		0		0		0
33100		7.0.0.2		2259.96		2197.45		0		452784		0		0		0		0
33150		7.0.0.2		2259.96		2197.45		0		453478		0		0		0		0
33200		7.0.0.2		2259.96		2197.45		0		454172		0		0		0		0
33250		7.0.0.2		2251.15		2202.77		0		454867		0		0		0		0
33300		7.0.0.2		2251.23		2202.92		0		455561		0		0		0		0
33350		7.0.0.2		2251.23		2202.92		0		456256		0		0		0		0
33400		7.0.0.2		2251.23		2202.92		0		456950		0		0		0		0
33450		7.0.0.2		2243.2		2206.53		0		457645		0		0		0		0
33500		7.0.0.2		2243.21		2206.66		0		458339		0		0		0		0
33550		7.0.0.2		2243.21		2206.66		0		459034		0		0		0		0
33600		7.0.0.2		2236.11		2208.1		0		459728		0		0		0		0
33650		7.0.0.2		2246.29		2217.67		0		460423		0		0		0		0
33700		7.0.0.2		2262.4		2230.49		0		461117		0		0		0		0
33750		7.0.0.2		2262		2232.74		0		461811		0		0		0		0
33800		7.0.0.2		2263.55		2234.86		0		462506		0		0		0		0
33850		7.0.0.2		2258.47		2235.02		0		463200		0		0		0		0
33900		7.0.0.2		2268.56		2244.94		0		463895		0		0		0		0
33950		7.0.0.2		2275.01		2251.5		0		464589		0		0		0		0
34000		7.0.0.2		2275.01		2251.5		0		465284		0		0		0		0
34050		7.0.0.2		2267.49		2251.67		0		465978		0		0		0		0
34100		7.0.0.2		2269		2253.7		0		466673		0		0		0		0
34150		7.0.0.2		2268.94		2257.91		0		467367		0		0		0		0
34200		7.0.0.2		2269.85		2259.15		0		468062		0		0		0		0
34250		7.0.0.2		2271.94		2263.45		0		468756		0		0		0		0
34300		7.0.0.2		2271.94		2263.45		0		469450		0		0		0		0
34350		7.0.0.2		2270.53		2265.58		0		470145		0		0		0		0
34400		7.0.0.2		2275.51		2267.9		0		470839		0		0		0		0
34450		7.0.0.2		2275.51		2267.9		0		471534		0		0		0		0
34500		7.0.0.2		2275.51		2267.9		0		472228		0		0		0		0
34550		7.0.0.2		2275.51		2267.9		0		472923		0		0		0		0
34600		7.0.0.2		2266.42		2269.86		0		473617		0		0		0		0
34650		7.0.0.2		2267.34		2270.93		0		474312		0		0		0		0
34700		7.0.0.2		2267.34		2270.93		0		475006		0		0		0		0
34750		7.0.0.2		2267.34		2270.93		0		475701		0		0		0		0
34800		7.0.0.2		2267.34		2270.93		0		476395		0		0		0		0
34850		7.0.0.2		2267.34		2270.93		0		477089		0		0		0		0
34900		7.0.0.2		2267.34		2270.93		0		477784		0		0		0		0
34950		7.0.0.2		2249.07		2272.3		0		478478		0		0		0		0
35000		7.0.0.2		2249.15		2272.41		0		479173		0		0		0		0
35050		7.0.0.2		2257.88		2280.27		0		479867		0		0		0		0
35100		7.0.0.2		2261.51		2282.99		0		480562		0		0		0		0
35150		7.0.0.2		2261.51		2282.99		0		481256		0		0		0		0
35200		7.0.0.2		2261.51		2282.99		0		481951		0		0		0		0
35250		7.0.0.2		2264.5		2290		0		482645		0		0		0		0
35300		7.0.0.2		2275.42		2294.99		0		483340		0		0		0		0
35350		7.0.0.2		2276.39		2295.56		0		484034		0		0		0		0
35400		7.0.0.2		2276.39		2295.56		0		484728		0		0		0		0
35450		7.0.0.2		2276.39		2295.56		0		485423		0		0		0		0
35500		7.0.0.2		2265.37		2295.78		0		486117		0		0		0		0
35550		7.0.0.2		2265.37		2295.78		0		486812		0		0		0		0
35600		7.0.0.2		2261.78		2296.72		0		487506		0		0		0		0
35650		7.0.0.2		2261.78		2296.72		0		488201		0		0		0		0
35700		7.0.0.2		2258.83		2298.37		0		488895		0		0		0		0
35750		7.0.0.2		2272.27		2304.91		0		489590		0		0		0		0
35800		7.0.0.2		2273.23		2306.6		0		490284		0		0		0		0
35850		7.0.0.2		2273.23		2306.6		0		490979		0		0		0		0
35900		7.0.0.2		2273.23		2306.6		0		491673		0		0		0		0
35950		7.0.0.2		2273.23		2306.6		0		492367		0		0		0		0
36000		7.0.0.2		2273.23		2306.6		0		493062		0		0		0		0
36050		7.0.0.2		2261.8		2309		0		493756		0		0		0		0
36100		7.0.0.2		2262.16		2310.83		0		494451		0		0		0		0
36150		7.0.0.2		2263.46		2312.68		0		495145		0		0		0		0
36200		7.0.0.2		2263.55		2312.79		0		495840		0		0		0		0
36250		7.0.0.2		2263.55		2312.79		0		496534		0		0		0		0
36300		7.0.0.2		2256.61		2313.36		0		497229		0		0		0		0
36350		7.0.0.2		2259.49		2314.66		0		497923		0		0		0		0
36400		7.0.0.2		2259.49		2314.66		0		498618		0		0		0		0
36450		7.0.0.2		2256.73		2314.84		0		499312		0		0		0		0
36500		7.0.0.2		2256.73		2314.84		0		500006		0		0		0		0
36550		7.0.0.2		2256.73		2314.84		0		500701		0		0		0		0
36600		7.0.0.2		2252.18		2315.55		0		501395		0		0		0		0
36650		7.0.0.2		2252.51		2315.67		0		502090		0		0		0		0
36700		7.0.0.2		2247.94		2315.73		0		502784		0		0		0		0
36750		7.0.0.2		2251.79		2316.33		0		503479		0		0		0		0
36800		7.0.0.2		2269.07		2315.46		0		504173		0		0		0		0
36850		7.0.0.2		2282.91		2313.63		0		504868		0		0		0		0
36900		7.0.0.2		2285.02		2313.01		0		505562		0		0		0		0
36950		7.0.0.2		2286.05		2312.71		0		506257		0		0		0		0
37000		7.0.0.2		2286.05		2312.71		0		506951		0		0		0		0
37050		7.0.0.2		2278.55		2312.7		0		507645		0		0		0		0
37100		7.0.0.2		2279.73		2312.6		0		508340		0		0		0		0
37150		7.0.0.2		2276.94		2312.57		0		509034		0		0		0		0
37200		7.0.0.2		2277.19		2312.56		0		509729		0		0		0		0
37250		7.0.0.2		2277.19		2312.56		0		510423		0		0		0		0
37300		7.0.0.2		2272.72		2312.77		0		511118		0		0		0		0
37350		7.0.0.2		2284		2312.97		0		511812		0		0		0		0
37400		7.0.0.2		2294.27		2312.55		0		512507		0		0		0		0
37450		7.0.0.2		2296.84		2312.45		0		513201		0		0		0		0
37500		7.0.0.2		2296.84		2312.45		0		513896		0		0		0		0
37550		7.0.0.2		2296.84		2312.45		0		514590		0		0		0		0
37600		7.0.0.2		2296.84		2312.45		0		515284		0		0		0		0
37649		7.0.0.2		2296.84		2312.45		0		515979		0		0		0		0
37699		7.0.0.2		2280.7		2312.52		0		516673		0		0		0		0
37749		7.0.0.2		2280.78		2312.56		0		517368		0		0		0		0
37799		7.0.0.2		2280.78		2312.56		0		518062		0		0		0		0
37849		7.0.0.2		2280.78		2312.56		0		518757		0		0		0		0
37899		7.0.0.2		2269.79		2312.74		0		519451		0		0		0		0
37949		7.0.0.2		2275.87		2314.5		0		520146		0		0		0		0
37999		7.0.0.2		2288.5		2315.88		0		520840		0		0		0		0
38049		7.0.0.2		2287.57		2315.91		0		521535		0		0		0		0
38099		7.0.0.2		2291.23		2316.08		0		522229		0		0		0		0
38149		7.0.0.2		2290.74		2316.24		0		522923		0		0		0		0
38199		7.0.0.2		2308.86		2316.44		0		523618		0		0		0		0
38249		7.0.0.2		2315.63		2316.51		0		524312		0		0		0		0
38299		7.0.0.2		2313.88		2316.58		0		525007		0		0		0		0
38349		7.0.0.2		2323.09		2315.64		0		525701		0		0		0		0
38399		7.0.0.2		2324.29		2314.99		0		526396		0		0		0		0
38449		7.0.0.2		2324.29		2314.99		0		527090		0		0		0		0
38499		7.0.0.2		2324.29		2314.99		0		527785		0		0		0		0
38549		7.0.0.2		2317.16		2314.27		0		528479		0		0		0		0
38599		7.0.0.2		2319.52		2313.33		0		529174		0		0		0		0
38649		7.0.0.2		2315.46		2313.21		0		529868		0		0		0		0
38699		7.0.0.2		2328.38		2306.92		0		530562		0		0		0		0
38749		7.0.0.2		2330.14		2305.53		0		531257		0		0		0		0
38799		7.0.0.2		2327.47		2305.36		0		531951		0		0		0		0
38849		7.0.0.2		2327.47		2305.36		0		532646		0		0		0		0
38899		7.0.0.2		2321.16		2304.83		0		533340		0		0		0		0
38949		7.0.0.2		2326.25		2301.35		0		534035		0		0		0		0
38999		7.0.0.2		2326.25		2301.35		0		534729		0		0		0		0
39049		7.0.0.2		2329.85		2297.53		0		535424		0		0		0		0
39099		7.0.0.2		2329.85		2297.53		0		536118		0		0		0		0
39149		7.0.0.2		2324.69		2297.24		0		536813		0		0		0		0
39199		7.0.0.2		2324.69		2297.24		0		537507		0		0		0		0
39249		7.0.0.2		2324.79		2294.63		0		538201		0		0		0		0
39299		7.0.0.2		2322.83		2293.77		0		538896		0		0		0		0
39349		7.0.0.2		2325.25		2291.96		0		539590		0		0		0		0
39399		7.0.0.2		2328.23		2287.92		0		540285		0		0		0		0
39449		7.0.0.2		2339.95		2280.19		0		540979		0		0		0		0
39499		7.0.0.2		2340.66		2279.42		0		541674		0		0		0		0
39549		7.0.0.2		2338.6		2277.91		0		542368		0		0		0		0
39599		7.0.0.2		2339.99		2276.76		0		543063		0		0		0		0
39649		7.0.0.2		2337.55		2276.59		0		543757		0		0		0		0
39699		7.0.0.2		2333.34		2276.19		0		544452		0		0		0		0
39749		7.0.0.2		2336.47		2273.54		0		545146		0		0		0		0
39799		7.0.0.2		2353.43		2264.02		0		545840		0		0		0		0
39849		7.0.0.2		2351.36		2263.53		0		546535		0		0		0		0
39899		7.0.0.2		2353.5		2261.28		0		547229		0		0		0		0
39949		7.0.0.2		2353.5		2261.28		0		547924		0		0		0		0
39999		7.0.0.2		2353.99		2257.55		0		548618		0		0		0		0
40049		7.0.0.2		2353.58		2256.18		0		549313		0		0		0		0
40099		7.0.0.2		2354.48		2254.91		0		550007		0		0		0		0
40149		7.0.0.2		2353.56		2253.17		0		550702		0		0		0		0
40199		7.0.0.2		2354.13		2252.44		0		551396		0		0		0		0
40249		7.0.0.2		2359.25		2246.7		0		552091		0		0		0		0
40299		7.0.0.2		2365.21		2240.55		0		552785		0		0		0		0
40349		7.0.0.2		2365.21		2240.55		0		553479		0		0		0		0
40399		7.0.0.2		2365.21		2240.55		0		554174		0		0		0		0
40449		7.0.0.2		2365.21		2240.55		0		554868		0		0		0		0
40499		7.0.0.2		2365.21		2240.55		0		555563		0		0		0		0
40549		7.0.0.2		2352.43		2239.32		0		556257		0		0		0		0
40599		7.0.0.2		2352.43		2239.32		0		556952		0		0		0		0
40649		7.0.0.2		2349.1		2237.86		0		557646		0		0		0		0
40699		7.0.0.2		2347.08		2237.16		0		558341		0		0		0		0
40749		7.0.0.2		2349.85		2234.57		0		559035		0		0		0		0
40799		7.0.0.2		2350.44		2231.95		0		559729		0		0		0		0
40849		7.0.0.2		2350.69		2231.63		0		560424		0		0		0		0
40899		7.0.0.2		2350.69		2231.63		0		561118		0		0		0		0
40949		7.0.0.2		2350.69		2231.63		0		561813		0		0		0		0
40999		7.0.0.2		2350.69		2231.63		0		562507		0		0		0		0
41049		7.0.0.2		2350.69		2231.63		0		563202		0		0		0		0
41099		7.0.0.2		2350.69		2231.63		0		563896		0		0		0		0
41149		7.0.0.2		2350.69		2231.63		0		564591		0		0		0		0
41199		7.0.0.2		2333.56		2229.21		0		565285		0		0		0		0
41249		7.0.0.2		2339.59		2225.55		0		565980		0		0		0		0
41299		7.0.0.2		2337.68		2225.12		0		566674		0		0		0		0
41349		7.0.0.2		2336.15		2224.92		0		567368		0		0		0		0
41399		7.0.0.2		2336.15		2224.92		0		568063		0		0		0		0
