42899		7.0.0.3		268.593		176.188		5		2550		39370		9994		22		5
42949		7.0.0.3		268.593		176.188		5		2550		39370		9994		22		5
42999		7.0.0.3		267.562		177.314		5		2560		39370		10367		22		6
43049		7.0.0.3		267.562		177.314		5		2562		39370		10367		22		6
43099		7.0.0.3		267.303		177.426		5		2564		39370		10367		22		6
43149		7.0.0.3		267.303		177.426		5		2564		39370		10367		22		6
43199		7.0.0.3		267.303		177.426		5		2564		39370		10367		22		6
43249		7.0.0.3		267.303		177.426		5		2564		39370		10367		22		6
43299		7.0.0.3		271.575		179.34		5		2613		39370		10367		22		6
43349		7.0.0.3		275.782		176.791		5		2661		39370		10367		22		6
43399		7.0.0.3		276.059		176.629		5		2665		39370		10367		22		6
43449		7.0.0.3		277.242		176.169		5		2682		39370		10367		22		6
43499		7.0.0.3		277.326		176.121		5		2686		39370		10367		22		6
43549		7.0.0.3		277.398		176.116		5		2688		39370		14189		22		7
43599		7.0.0.3		277.398		176.116		5		2688		39370		14189		22		7
43649		7.0.0.3		277.398		176.116		5		2688		39370		14189		22		7
43699		7.0.0.3		278.959		176.985		5		2714		39370		14189		22		7
43749		7.0.0.3		279.044		176.996		5		2716		39370		14189		22		7
43799		7.0.0.3		279.044		176.996		5		2716		39370		14189		22		7
43849		7.0.0.3		279.044		176.996		5		2716		39370		14189		22		7
43899		7.0.0.3		279.044		176.996		5		2716		39370		14189		22		7
43949		7.0.0.3		279.044		176.996		5		2717		39370		14189		22		7
43999		7.0.0.3		279.044		176.996		5		2717		39370		14189		22		7
44049		7.0.0.3		279.044		176.996		5		2717		39370		14189		22		7
44099		7.0.0.3		279.044		176.996		5		2717		39370		14189		22		7
44149		7.0.0.3		279.044		176.996		5		2717		39370		14189		22		7
44199		7.0.0.3		277.826		179.58		5		2731		39370		14189		22		7
44249		7.0.0.3		280.325		180.377		5		2764		39370		14189		22		7
44299		7.0.0.3		280.325		180.377		5		2764		39370		14189		22		7
44349		7.0.0.3		280.325		180.377		5		2764		39370		14189		22		7
44399		7.0.0.3		280.325		180.377		5		2764		39370		14189		22		7
44449		7.0.0.3		280.325		180.377		5		2764		39370		14189		22		7
44499		7.0.0.3		279.001		180.502		5		2764		39370		14189		22		7
44549		7.0.0.3		279.001		180.502		5		2766		39370		14189		22		7
44599		7.0.0.3		279.001		180.502		5		2766		39370		14189		22		7
44649		7.0.0.3		278.631		180.841		5		2770		39370		14189		22		7
44699		7.0.0.3		278.631		180.841		5		2770		39370		14189		22		7
44749		7.0.0.3		278.631		180.841		5		2770		39370		14189		22		7
44799		7.0.0.3		278.631		180.841		5		2770		39370		14189		22		7
44849		7.0.0.3		278.631		180.841		5		2771		39370		14189		22		7
44899		7.0.0.3		278.631		180.841		5		2771		39370		14189		22		7
44949		7.0.0.3		278.631		180.841		5		2771		39370		14189		22		7
44999		7.0.0.3		278.631		180.841		5		2771		39370		14189		22		7
45049		7.0.0.3		278.631		180.841		5		2771		39370		14189		22		7
45099		7.0.0.3		278.631		180.841		5		2771		39370		14189		22		7
45149		7.0.0.3		276.954		185.158		5		2781		39370		14189		22		7
45199		7.0.0.3		277.838		187.828		5		2797		39370		14189		22		7
45249		7.0.0.3		277.838		187.828		5		2797		39370		14189		22		7
45299		7.0.0.3		277.838		187.828		5		2797		39370		14189		22		7
45349		7.0.0.3		277.838		187.828		5		2797		39370		14189		22		7
45399		7.0.0.3		277.838		187.828		5		2797		39370		14189		22		7
45449		7.0.0.3		277.838		187.828		5		2797		39370		14189		22		7
45499		7.0.0.3		277.838		187.828		5		2797		39370		14189		22		7
45549		7.0.0.3		277.838		187.828		5		2797		39370		14189		22		7
45599		7.0.0.3		277.838		187.828		5		2797		39370		14189		22		7
45649		7.0.0.3		277.838		187.828		5		2797		39370		14189		22		7
45699		7.0.0.3		277.081		192.237		5		2820		39370		14189		22		7
45749		7.0.0.3		277.406		192.739		5		2826		39370		14189		22		7
45799		7.0.0.3		277.406		192.739		5		2826		39370		14189		22		7
45849		7.0.0.3		277.406		192.739		5		2826		39370		14189		22		7
45899		7.0.0.3		277.406		192.739		5		2826		39370		14189		22		7
45949		7.0.0.3		277.406		192.739		5		2827		39370		14189		22		7
45999		7.0.0.3		277.406		192.739		5		2827		39370		14189		22		7
46049		7.0.0.3		277.406		192.739		5		2827		39370		14189		22		7
46099		7.0.0.3		277.406		192.739		5		2827		39370		14189		22		7
46149		7.0.0.3		277.406		192.739		5		2827		39370		14189		22		7
46199		7.0.0.3		274.717		193.323		5		2829		39370		14189		22		7
46249		7.0.0.3		274.69		193.623		5		2829		39370		14189		22		7
46299		7.0.0.3		276.202		196.801		5		2849		39370		14189		22		7
46349		7.0.0.3		276.356		197.093		5		2853		39370		14189		22		7
46399		7.0.0.3		276.356		197.093		5		2853		39370		14189		22		7
46449		7.0.0.3		276.356		197.093		5		2853		39370		14189		22		7
46499		7.0.0.3		275.68		198.148		5		2855		39370		14189		22		7
46549		7.0.0.3		275.925		198.707		5		2861		39370		14189		22		7
46599		7.0.0.3		277.522		199.607		5		2879		39370		14189		22		7
46649		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
46699		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
46749		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
46799		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
46849		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
46899		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
46949		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
46999		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
47049		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
47099		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
47149		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
47199		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
47249		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
47299		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
47349		7.0.0.3		278.354		199.565		5		2894		39370		14189		22		7
47399		7.0.0.3		275.949		204.39		5		2912		39370		14189		22		7
47449		7.0.0.3		277.193		206.685		5		2932		39370		14189		22		7
47499		7.0.0.3		277.193		206.685		5		2932		39370		14189		22		7
47549		7.0.0.3		277.193		206.685		5		2932		39370		14189		22		7
47599		7.0.0.3		277.193		206.685		5		2932		39370		14189		22		7
47649		7.0.0.3		277.193		206.685		5		2932		39370		14189		22		7
47699		7.0.0.3		276.073		206.73		5		2934		39370		14189		22		7
47749		7.0.0.3		276.073		206.73		5		2934		39370		14189		22		7
47799		7.0.0.3		275.731		207.058		5		2938		39370		14189		22		7
47849		7.0.0.3		278.174		209.042		5		2965		39370		14189		22		7
47899		7.0.0.3		278.328		208.99		5		2971		39370		14189		22		7
47949		7.0.0.3		278.328		208.99		5		2971		39370		14189		22		7
47999		7.0.0.3		278.328		208.99		5		2971		39370		14189		22		7
48049		7.0.0.3		278.328		208.99		5		2971		39370		14189		22		7
48099		7.0.0.3		278.328		208.99		5		2971		39370		14189		22		7
48149		7.0.0.3		278.328		208.99		5		2971		39370		14189		22		7
48199		7.0.0.3		277.459		209.676		5		2979		39370		14189		22		7
48249		7.0.0.3		278.428		210.379		5		2995		39370		14189		22		7
48299		7.0.0.3		278.379		210.71		5		2995		39370		14189		22		7
48349		7.0.0.3		278.904		211.299		5		3005		39370		14189		22		7
48399		7.0.0.3		278.904		211.299		5		3005		39370		14189		22		7
48449		7.0.0.3		280.512		211.525		5		3027		39370		14189		22		7
48499		7.0.0.3		280.594		211.505		5		3031		39370		14189		22		7
48549		7.0.0.3		280.594		211.505		5		3031		39370		14189		22		7
48599		7.0.0.3		280.594		211.505		5		3031		39370		14189		22		7
48649		7.0.0.3		280.594		211.505		5		3031		39370		14189		22		7
48699		7.0.0.3		280.594		211.505		5		3033		39370		14189		22		7
48749		7.0.0.3		280.594		211.505		5		3033		39370		14189		22		7
48799		7.0.0.3		280.594		211.505		5		3033		39370		14189		22		7
48849		7.0.0.3		280.594		211.505		5		3033		39370		14189		22		7
48899		7.0.0.3		280.594		211.505		5		3033		39370		14189		22		7
48949		7.0.0.3		280.594		211.505		5		3033		39370		14189		22		7
48999		7.0.0.3		280.594		211.505		5		3033		39370		14189		22		7
49049		7.0.0.3		280.594		211.505		5		3033		39370		14189		22		7
49099		7.0.0.3		277.222		212.279		5		3035		39370		14189		22		7
49149		7.0.0.3		278.504		215.007		5		3053		39370		14189		22		7
49199		7.0.0.3		278.504		215.007		5		3053		39370		14189		22		7
49249		7.0.0.3		278.504		215.007		5		3053		39370		14189		22		7
49299		7.0.0.3		278.504		215.007		5		3053		39370		14189		22		7
49349		7.0.0.3		278.504		215.007		5		3053		39370		14189		22		7
49399		7.0.0.3		278.504		215.007		5		3053		39370		14189		22		7
49449		7.0.0.3		278.504		215.007		5		3053		39370		14189		22		7
49499		7.0.0.3		278.504		215.007		5		3053		39370		14189		22		7
49549		7.0.0.3		278.504		215.007		5		3053		39370		14189		22		7
49599		7.0.0.3		278.504		215.007		5		3053		39370		14189		22		7
49649		7.0.0.3		278.504		215.007		5		3053		39370		14189		22		7
49699		7.0.0.3		278.504		215.007		5		3053		39370		14189		22		7
49749		7.0.0.3		275.939		218.601		5		3059		39370		14189		22		7
49799		7.0.0.3		276.643		221.278		5		3071		39370		14189		22		7
49849		7.0.0.3		276.643		221.278		5		3071		39370		14189		22		7
49899		7.0.0.3		276.643		221.278		5		3071		39370		14189		22		7
49949		7.0.0.3		276.643		221.278		5		3071		39370		14189		22		7
49999		7.0.0.3		276.643		221.278		5		3072		39370		14189		22		7
50049		7.0.0.3		276.643		221.278		5		3072		39370		14189		22		7
50099		7.0.0.3		275.262		222.541		5		3074		39370		14189		22		7
50149		7.0.0.3		277.109		226.309		5		3100		39370		14189		22		7
50199		7.0.0.3		277.109		226.309		5		3100		39370		14189		22		7
50249		7.0.0.3		277.109		226.309		5		3100		39370		14189		22		7
50299		7.0.0.3		277.109		226.309		5		3100		39370		14189		22		7
50349		7.0.0.3		277.109		226.309		5		3100		39370		14189		22		7
50399		7.0.0.3		277.109		226.309		5		3100		39370		14189		22		7
50449		7.0.0.3		277.109		226.309		5		3100		39370		14189		22		7
50499		7.0.0.3		277.109		226.309		5		3100		39370		14189		22		7
50549		7.0.0.3		277.109		226.309		5		3100		39370		14189		22		7
50599		7.0.0.3		274.892		226.694		5		3102		39370		14189		22		7
50649		7.0.0.3		274.892		226.694		5		3102		39370		14189		22		7
50699		7.0.0.3		274.892		226.694		5		3102		39370		14189		22		7
50749		7.0.0.3		274.841		228.734		5		3108		39370		14189		22		7
50799		7.0.0.3		278.678		230.877		5		3151		39370		14189		22		7
50849		7.0.0.3		279.826		229.989		5		3173		39370		14189		22		7
50899		7.0.0.3		279.826		229.989		5		3173		39370		14189		22		7
50949		7.0.0.3		280.526		229.576		5		3183		39370		14189		22		7
50999		7.0.0.3		282.21		229.088		5		3210		39370		14189		22		7
51049		7.0.0.3		282.443		228.886		5		3216		39370		14189		22		7
51099		7.0.0.3		282.443		228.886		5		3216		39370		14189		22		7
51149		7.0.0.3		282.443		228.886		5		3216		39370		14189		22		7
51199		7.0.0.3		282.443		228.886		5		3216		39370		14189		22		7
51249		7.0.0.3		282.681		229.162		5		3230		39370		14189		22		7
51299		7.0.0.3		284.53		229.468		5		3254		39370		14189		22		7
51349		7.0.0.3		284.811		229.281		5		3260		39370		14189		22		7
51399		7.0.0.3		284.811		229.281		5		3260		39370		14189		22		7
51449		7.0.0.3		284.811		229.281		5		3260		39370		14189		22		7
51499		7.0.0.3		285.571		229.205		5		3281		39370		14189		22		7
51549		7.0.0.3		285.71		229.251		5		3285		39370		14189		22		7
51599		7.0.0.3		285.847		229.273		5		3289		39370		14189		22		7
51649		7.0.0.3		285.847		229.273		5		3289		39370		14189		22		7
51699		7.0.0.3		285.847		229.273		5		3289		39370		14189		22		7
51749		7.0.0.3		285.847		229.273		5		3289		39370		14189		22		7
51799		7.0.0.3		285.847		229.273		5		3289		39370		14189		22		7
51849		7.0.0.3		285.847		229.273		5		3289		39370		14189		22		7
51899		7.0.0.3		284.903		230.303		5		3299		39370		14189		22		7
51949		7.0.0.3		284.903		230.303		5		3299		39370		14189		22		7
51999		7.0.0.3		284.694		230.7		5		3303		39370		14189		22		7
52049		7.0.0.3		284.694		230.7		5		3303		39370		14189		22		7
52099		7.0.0.3		284.361		230.812		5		3303		39370		14189		22		7
52149		7.0.0.3		284.361		230.812		5		3303		39370		14189		22		7
52199		7.0.0.3		284.456		232.279		5		3311		39370		14189		22		7
52249		7.0.0.3		284.868		233.177		5		3319		39370		14189		22		7
52299		7.0.0.3		284.868		233.177		5		3319		39370		14189		22		7
52349		7.0.0.3		284.868		233.177		5		3319		39370		14189		22		7
52399		7.0.0.3		284.141		233.562		5		3321		39370		14189		22		7
52449		7.0.0.3		284.141		233.562		5		3321		39370		14189		22		7
52499		7.0.0.3		284.002		234.182		5		3325		39370		14189		22		7
52549		7.0.0.3		284.002		234.182		5		3325		39370		14189		22		7
52599		7.0.0.3		284.002		234.182		5		3325		39370		14189		22		7
52649		7.0.0.3		284.002		234.182		5		3325		39370		14189		22		7
52699		7.0.0.3		284.002		234.182		5		3325		39370		14189		22		7
52749		7.0.0.3		284.002		234.182		5		3325		39370		14189		22		7
52799		7.0.0.3		283.01		236.634		5		3333		39370		14189		22		7
52849		7.0.0.3		284.535		239.786		5		3353		39370		14189		22		7
52899		7.0.0.3		285.729		240.151		5		3372		39370		14189		22		7
52949		7.0.0.3		286.738		239.539		5		3386		39370		14189		22		7
52999		7.0.0.3		287.41		239.177		5		3398		39370		14189		22		7
53049		7.0.0.3		287.41		239.177		5		3398		39370		14189		22		7
53099		7.0.0.3		287.41		239.177		5		3398		39370		14189		22		7
53149		7.0.0.3		287.41		239.177		5		3398		39370		14189		22		7
53199		7.0.0.3		287.41		239.177		5		3399		39370		14189		22		7
53249		7.0.0.3		287.41		239.177		5		3399		39370		14189		22		7
53299		7.0.0.3		286.116		239.461		5		3401		39370		14189		22		7
53349		7.0.0.3		287.628		240.604		5		3421		39370		14189		22		7
53399		7.0.0.3		288.121		240.948		5		3431		39370		14189		22		7
53449		7.0.0.3		288.121		240.948		5		3431		39370		14189		22		7
53499		7.0.0.3		288.121		240.948		5		3431		39370		14189		22		7
53549		7.0.0.3		288.121		240.948		5		3431		39370		14189		22		7
53599		7.0.0.3		288.121		240.948		5		3432		39370		14189		22		7
53649		7.0.0.3		288.121		240.948		5		3432		39370		14189		22		7
53699		7.0.0.3		288.121		240.948		5		3432		39370		14189		22		7
53749		7.0.0.3		288.121		240.948		5		3432		39370		14189		22		7
53799		7.0.0.3		288.121		240.948		5		3432		39370		14189		22		7
53849		7.0.0.3		285.788		241.312		5		3434		39370		14189		22		7
53899		7.0.0.3		285.788		241.312		5		3434		39370		14189		22		7
53949		7.0.0.3		285.788		241.312		5		3434		39370		14189		22		7
53999		7.0.0.3		285.788		241.312		5		3434		39370		14189		22		7
54049		7.0.0.3		285.623		243.37		5		3445		39370		14189		22		7
54099		7.0.0.3		285.623		243.37		5		3445		39370		14189		22		7
54149		7.0.0.3		285.623		243.37		5		3445		39370		14189		22		7
54199		7.0.0.3		285.623		243.37		5		3445		39370		14189		22		7
54249		7.0.0.3		285.623		243.37		5		3446		39370		14189		22		7
54299		7.0.0.3		285.623		243.37		5		3446		39370		14189		22		7
54349		7.0.0.3		285.623		243.37		5		3446		39370		14189		22		7
54399		7.0.0.3		285.623		243.37		5		3446		39370		14189		22		7
54449		7.0.0.3		285.623		243.37		5		3446		39370		14189		22		7
54499		7.0.0.3		285.623		243.37		5		3446		39370		14189		22		7
54549		7.0.0.3		285.623		243.37		5		3446		39370		14189		22		7
54599		7.0.0.3		285.623		243.37		5		3446		39370		14189		22		7
54649		7.0.0.3		285.623		243.37		5		3446		39370		14189		22		7
54699		7.0.0.3		285.623		243.37		5		3446		39370		14189		22		7
54749		7.0.0.3		282.371		245.446		5		3450		39370		14189		22		7
54799		7.0.0.3		282.371		245.446		5		3452		39370		14189		22		7
54849		7.0.0.3		282.587		248.765		5		3456		39370		14189		22		7
54899		7.0.0.3		284.236		255.119		5		3482		39370		14189		22		7
54949		7.0.0.3		284.236		255.119		5		3482		39370		14189		22		7
54999		7.0.0.3		284.236		255.119		5		3482		39370		14189		22		7
55049		7.0.0.3		284.236		255.119		5		3482		39370		14189		22		7
55099		7.0.0.3		283.494		255.565		5		3484		39370		14189		22		7
55149		7.0.0.3		283.494		255.565		5		3484		39370		14189		22		7
55199		7.0.0.3		283.494		255.565		5		3484		39370		14189		22		7
55249		7.0.0.3		282.83		256.101		5		3486		39370		14189		22		7
55299		7.0.0.3		282.83		256.101		5		3486		39370		14189		22		7
55349		7.0.0.3		282.887		257.082		5		3492		39370		14189		22		7
55399		7.0.0.3		283.236		257.442		5		3500		39370		14189		22		7
55449		7.0.0.3		283.236		257.442		5		3500		39370		14189		22		7
55499		7.0.0.3		283.236		257.442		5		3500		39370		14189		22		7
55549		7.0.0.3		283.236		257.442		5		3500		39370		14189		22		7
55599		7.0.0.3		283.236		257.442		5		3501		39370		14189		22		7
55649		7.0.0.3		283.236		257.442		5		3501		39370		14189		22		7
55699		7.0.0.3		283.236		257.442		5		3501		39370		14189		22		7
55749		7.0.0.3		283.236		257.442		5		3501		39370		14189		22		7
55799		7.0.0.3		283.236		257.442		5		3501		39370		14189		22		7
55849		7.0.0.3		283.236		257.442		5		3501		39370		14189		22		7
55899		7.0.0.3		283.236		257.442		5		3501		39370		14189		22		7
55949		7.0.0.3		283.236		257.442		5		3501		39370		14189		22		7
55999		7.0.0.3		283.236		257.442		5		3501		39370		14189		22		7
56049		7.0.0.3		280.202		258.486		5		3505		39370		14189		22		7
56099		7.0.0.3		280.202		258.486		5		3505		39370		14189		22		7
56149		7.0.0.3		280.108		259.918		5		3509		39370		14189		22		7
56199		7.0.0.3		280.108		259.918		5		3509		39370		14189		22		7
56249		7.0.0.3		280.108		259.918		5		3509		39370		14189		22		7
56299		7.0.0.3		280.108		259.918		5		3509		39370		14189		22		7
56349		7.0.0.3		280.108		259.918		5		3510		39370		14189		22		7
56399		7.0.0.3		280.108		259.918		5		3510		39370		14189		22		7
56449		7.0.0.3		280.108		259.918		5		3510		39370		14189		22		7
56499		7.0.0.3		280.108		259.918		5		3510		39370		14189		22		7
56549		7.0.0.3		279.233		266.281		5		3520		39370		14189		22		7
56599		7.0.0.3		279.655		267.988		5		3533		39370		14189		22		7
56649		7.0.0.3		279.655		267.988		5		3533		39370		14189		22		7
56699		7.0.0.3		279.347		268.584		5		3535		39370		14189		22		7
56749		7.0.0.3		279.526		271.139		5		3539		39370		14189		22		7
56799		7.0.0.3		280.271		272.401		5		3553		39370		14189		22		7
56849		7.0.0.3		280.271		272.401		5		3553		39370		14189		22		7
56899		7.0.0.3		280.271		272.401		5		3553		39370		14189		22		7
56949		7.0.0.3		280.271		272.401		5		3553		39370		14189		22		7
56999		7.0.0.3		280.271		272.401		5		3554		39370		14189		22		7
57049		7.0.0.3		280.271		272.401		5		3554		39370		14189		22		7
57099		7.0.0.3		280.271		272.401		5		3554		39370		14189		22		7
57149		7.0.0.3		280.271		272.401		5		3554		39370		14189		22		7
57199		7.0.0.3		279.539		274.151		5		3568		39370		14189		22		7
57249		7.0.0.3		279.599		274.254		5		3572		39370		14189		22		7
57299		7.0.0.3		279.745		275.134		5		3574		39370		14189		22		7
57349		7.0.0.3		280.216		275.693		5		3586		39370		14189		22		7
57399		7.0.0.3		280.216		275.693		5		3586		39370		14189		22		7
57449		7.0.0.3		280.216		275.693		5		3586		39370		14189		22		7
57499		7.0.0.3		280.216		275.693		5		3586		39370		14189		22		7
57549		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
57599		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
57649		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
57699		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
57749		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
57799		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
57849		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
57899		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
57949		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
57999		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
58049		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
58099		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
58149		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
58199		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
58249		7.0.0.3		280.216		275.693		5		3587		39370		14189		22		7
58299		7.0.0.3		276.709		280.21		5		3601		39370		14189		22		7
58349		7.0.0.3		276.709		280.21		5		3601		39370		14189		22		7
58399		7.0.0.3		276.709		280.21		5		3601		39370		14189		22		7
58449		7.0.0.3		276.832		283.141		5		3613		39370		14189		22		7
58499		7.0.0.3		276.832		283.141		5		3613		39370		14189		22		7
58549		7.0.0.3		276.909		285.334		5		3619		39370		14189		22		7
58599		7.0.0.3		276.909		285.334		5		3622		39370		14189		22		7
58649		7.0.0.3		276.749		285.906		5		3624		39370		14189		22		7
58699		7.0.0.3		276.749		285.906		5		3624		39370		14189		22		7
58749		7.0.0.3		276.749		285.906		5		3624		39370		14189		22		7
58799		7.0.0.3		276.749		285.906		5		3624		39370		14189		22		7
58849		7.0.0.3		276.749		285.906		5		3624		39370		14189		22		7
58899		7.0.0.3		276.749		285.906		5		3624		39370		14189		22		7
58949		7.0.0.3		275.383		286.654		5		3626		39370		14189		22		7
58999		7.0.0.3		275.383		286.654		5		3626		39370		14189		22		7
59049		7.0.0.3		275.383		286.654		5		3626		39370		14189		22		7
59099		7.0.0.3		276.099		290.646		5		3644		39370		14189		22		7
59149		7.0.0.3		276.099		290.646		5		3644		39370		14189		22		7
59199		7.0.0.3		276.099		290.646		5		3644		39370		14189		22		7
59249		7.0.0.3		276.099		290.646		5		3644		39370		14189		22		7
59299		7.0.0.3		275.304		290.972		5		3646		39370		14189		22		7
59349		7.0.0.3		275.304		290.972		5		3646		39370		14189		22		7
59399		7.0.0.3		275.304		290.972		5		3646		39370		14189		22		7
59449		7.0.0.3		275.304		290.972		5		3646		39370		14189		22		7
59499		7.0.0.3		274.733		292.055		5		3648		39370		14189		22		7
59549		7.0.0.3		275.339		294.312		5		3660		39370		14189		22		7
59599		7.0.0.3		276.065		295.667		5		3674		39370		14189		22		7
59649		7.0.0.3		276.065		295.667		5		3674		39370		14189		22		7
59699		7.0.0.3		275.558		295.759		5		3674		39370		14189		22		7
59749		7.0.0.3		276.228		296.936		5		3682		39370		14189		22		7
59799		7.0.0.3		276.742		297.077		5		3694		39370		14189		22		7
59849		7.0.0.3		276.742		297.077		5		3694		39370		14189		22		7
59899		7.0.0.3		276.368		297.152		5		3696		39370		14189		22		7
59949		7.0.0.3		276.43		297.177		5		3698		39370		14189		22		7
59999		7.0.0.3		276.43		297.177		5		3698		39370		14189		22		7
60049		7.0.0.3		276.365		297.526		5		3706		39370		14189		22		7
60099		7.0.0.3		276.365		297.526		5		3706		39370		14189		22		7
60149		7.0.0.3		276.271		297.99		5		3710		39370		14189		22		7
60199		7.0.0.3		276.915		298.682		5		3723		39370		14189		22		7
60249		7.0.0.3		276.915		298.682		5		3723		39370		14189		22		7
60299		7.0.0.3		276.915		298.682		5		3723		39370		14189		22		7
60349		7.0.0.3		276.56		299.084		5		3727		39370		14189		22		7
60399		7.0.0.3		276.56		299.084		5		3729		39370		14189		22		7
60449		7.0.0.3		276.876		299.957		5		3737		39370		14189		22		7
60499		7.0.0.3		276.876		299.957		5		3737		39370		14189		22		7
60549		7.0.0.3		276.876		299.957		5		3737		39370		14189		22		7
60599		7.0.0.3		276.876		299.957		5		3737		39370		14189		22		7
60649		7.0.0.3		276.876		299.957		5		3738		39370		14189		22		7
60699		7.0.0.3		277.176		301.875		5		3756		39370		14189		22		7
60749		7.0.0.3		278.005		302.525		5		3772		39370		14189		22		7
60799		7.0.0.3		278.005		302.525		5		3772		39370		14189		22		7
60849		7.0.0.3		278.005		302.525		5		3772		39370		14189		22		7
60899		7.0.0.3		278.005		302.525		5		3772		39370		14189		22		7
60949		7.0.0.3		277.817		303.149		5		3778		39370		14189		22		7
60999		7.0.0.3		279.079		303.078		5		3800		39370		14189		22		7
61049		7.0.0.3		279.257		303.073		5		3806		39370		14189		22		7
61099		7.0.0.3		279.139		303.154		5		3808		39370		14189		22		7
61149		7.0.0.3		279.325		303.217		5		3813		39370		14189		22		7
61199		7.0.0.3		279.325		303.217		5		3813		39370		14189		22		7
61249		7.0.0.3		279.325		303.217		5		3813		39370		14189		22		7
61299		7.0.0.3		279.325		303.217		5		3813		39370		14189		22		7
61349		7.0.0.3		279.325		303.217		5		3814		39370		14189		22		7
61399		7.0.0.3		278.243		303.397		5		3816		39370		14189		22		7
61449		7.0.0.3		278.243		303.397		5		3816		39370		14189		22		7
61499		7.0.0.3		277.972		303.774		5		3818		39370		14189		22		7
61549		7.0.0.3		278.148		303.978		5		3822		39370		14189		22		7
61599		7.0.0.3		278.148		303.978		5		3822		39370		14189		22		7
61649		7.0.0.3		278.148		303.978		5		3822		39370		14189		22		7
61699		7.0.0.3		278.612		305.931		5		3838		39370		14189		22		7
61749		7.0.0.3		278.903		306.478		5		3846		39370		14189		22		7
61799		7.0.0.3		278.903		306.478		5		3846		39370		14189		22		7
61849		7.0.0.3		278.903		306.478		5		3846		39370		14189		22		7
61899		7.0.0.3		279.606		308.476		5		3864		39370		14189		22		7
61949		7.0.0.3		279.849		308.449		5		3870		39370		14189		22		7
61999		7.0.0.3		279.849		308.449		5		3870		39370		14189		22		7
62049		7.0.0.3		279.849		308.449		5		3870		39370		14189		22		7
62099		7.0.0.3		279.849		308.449		5		3870		39370		14189		22		7
62149		7.0.0.3		279.849		308.449		5		3871		39370		14189		22		7
62199		7.0.0.3		279.849		308.449		5		3871		39370		14189		22		7
62249		7.0.0.3		279.849		308.449		5		3871		39370		14189		22		7
62299		7.0.0.3		279.175		309.555		5		3883		39370		14189		22		7
62349		7.0.0.3		279.23		309.63		5		3887		39370		14189		22		7
62399		7.0.0.3		279.055		309.814		5		3889		39370		14189		22		7
62449		7.0.0.3		279.055		309.814		5		3889		39370		14189		22		7
62499		7.0.0.3		278.71		310.18		5		3889		39370		14189		22		7
62549		7.0.0.3		278.828		310.353		5		3893		39370		14189		22		7
62599		7.0.0.3		278.828		310.353		5		3893		39370		14189		22		7
62649		7.0.0.3		278.828		310.353		5		3893		39370		14189		22		7
62699		7.0.0.3		278.527		311.099		5		3899		39370		14189		22		7
62749		7.0.0.3		278.527		311.099		5		3899		39370		14189		22		7
62799		7.0.0.3		278.527		311.099		5		3899		39370		14189		22		7
62849		7.0.0.3		279.455		314.255		5		3920		39370		14189		22		7
62899		7.0.0.3		280.868		314.747		5		3946		39370		14189		22		7
62949		7.0.0.3		280.868		314.747		5		3946		39370		14189		22		7
62999		7.0.0.3		280.868		314.747		5		3946		39370		14189		22		7
63049		7.0.0.3		281.139		314.339		5		3960		39370		14189		22		7
63099		7.0.0.3		281.139		314.339		5		3960		39370		14189		22		7
63149		7.0.0.3		281.139		314.339		5		3960		39370		14189		22		7
63199		7.0.0.3		281.139		314.339		5		3960		39370		14189		22		7
63249		7.0.0.3		281.139		314.339		5		3960		39370		14189		22		7
63299		7.0.0.3		281.139		314.339		5		3960		39370		14189		22		7
63349		7.0.0.3		281.139		314.339		5		3960		39370		14189		22		7
63399		7.0.0.3		280.589		315.182		5		3972		39370		14189		22		7
