40999		7.0.0.2		1476.33		2662.53		0		562507		6993		0		7		0
41049		7.0.0.2		1476.08		2663.7		0		563202		6993		0		7		0
41099		7.0.0.2		1476.08		2663.7		0		563896		6993		0		7		0
41149		7.0.0.2		1474.12		2665.41		0		564591		6993		0		7		0
41199		7.0.0.2		1474.34		2666.97		0		565285		6993		0		7		0
41249		7.0.0.2		1474.34		2666.97		0		565980		6993		0		7		0
41299		7.0.0.2		1475.99		2671.13		0		566674		6993		0		7		0
41349		7.0.0.2		1481.46		2675.21		0		567368		6993		0		7		0
41399		7.0.0.2		1481.6		2675.4		0		568063		6993		0		7		0
41449		7.0.0.2		1481.6		2675.4		0		568757		6993		0		7		0
41499		7.0.0.2		1481.6		2675.4		0		569452		6993		0		7		0
41549		7.0.0.2		1475.83		2676.22		0		570146		6993		0		7		0
41599		7.0.0.2		1476.34		2677.53		0		570841		6993		0		7		0
41649		7.0.0.2		1476.34		2677.53		0		571535		6993		0		7		0
41699		7.0.0.2		1476.34		2677.53		0		572230		6993		0		7		0
41749		7.0.0.2		1471.87		2678.5		0		572924		6993		0		7		0
41799		7.0.0.2		1475.71		2682.92		0		573619		6993		0		7		0
41849		7.0.0.2		1476.02		2683.43		0		574313		6993		0		7		0
41899		7.0.0.2		1476.35		2685.93		0		575007		6993		0		7		0
41949		7.0.0.2		1476.55		2686.23		0		575702		6993		0		7		0
41999		7.0.0.2		1474.58		2686.67		0		576396		6993		0		7		0
42049		7.0.0.2		1475.42		2688.71		0		577091		6993		0		7		0
42099		7.0.0.2		1475.52		2688.93		0		577785		6993		0		7		0
42149		7.0.0.2		1475.52		2688.93		0		578480		6993		0		7		0
42199		7.0.0.2		1473.41		2691.09		0		579174		6993		0		7		0
42249		7.0.0.2		1472.1		2691.46		0		579869		6993		0		7		0
42299		7.0.0.2		1472.87		2693.26		0		580563		6993		0		7		0
42349		7.0.0.2		1473.14		2693.91		0		581258		6993		0		7		0
42399		7.0.0.2		1471.75		2694.88		0		581952		6993		0		7		0
42449		7.0.0.2		1471.75		2694.88		0		582646		6993		0		7		0
42499		7.0.0.2		1470.86		2697.23		0		583341		6993		0		7		0
42549		7.0.0.2		1470.86		2697.23		0		584035		6993		0		7		0
42599		7.0.0.2		1470.86		2697.23		0		584730		6993		0		7		0
42649		7.0.0.2		1470.86		2697.23		0		585424		6993		0		7		0
42699		7.0.0.2		1470.86		2697.23		0		586119		6993		0		7		0
42749		7.0.0.2		1470.86		2697.23		0		586813		6993		0		7		0
42799		7.0.0.2		1462.45		2699.14		0		587508		6993		0		7		0
42849		7.0.0.2		1460.82		2699.27		0		588202		6993		0		7		0
42899		7.0.0.2		1463.21		2702.5		0		588897		6993		0		7		0
42949		7.0.0.2		1464.05		2703.87		0		589591		6993		0		7		0
42999		7.0.0.2		1464.05		2703.87		0		590285		6993		0		7		0
43049		7.0.0.2		1464.39		2707.84		0		590980		6993		0		7		0
43099		7.0.0.2		1463.72		2708.74		0		591674		6993		0		7		0
43149		7.0.0.2		1467.07		2712.94		0		592369		6993		0		7		0
43199		7.0.0.2		1467.88		2714.33		0		593063		6993		0		7		0
43249		7.0.0.2		1466.74		2714.48		0		593758		6993		0		7		0
43299		7.0.0.2		1467.86		2717.99		0		594452		6993		0		7		0
43349		7.0.0.2		1468.56		2719.28		0		595147		6993		0		7		0
43399		7.0.0.2		1467.41		2720.41		0		595841		6993		0		7		0
43449		7.0.0.2		1467.41		2720.41		0		596536		6993		0		7		0
43499		7.0.0.2		1464.4		2720.83		0		597230		6993		0		7		0
43549		7.0.0.2		1468.06		2724.37		0		597924		6993		0		7		0
43599		7.0.0.2		1470.77		2726.86		0		598619		6993		0		7		0
43649		7.0.0.2		1470.8		2726.95		0		599313		6993		0		7		0
43699		7.0.0.2		1469.71		2727.96		0		600008		6993		0		7		0
43749		7.0.0.2		1469.71		2727.96		0		600702		6993		0		7		0
43799		7.0.0.2		1469.71		2727.96		0		601397		6993		0		7		0
43849		7.0.0.2		1467.94		2730.22		0		602091		6993		0		7		0
43899		7.0.0.2		1468.08		2731.16		0		602786		6993		0		7		0
43949		7.0.0.2		1470.23		2732.86		0		603480		6993		0		7		0
43999		7.0.0.2		1473.24		2734.56		0		604175		6993		0		7		0
44049		7.0.0.2		1474.76		2735.4		0		604869		6993		0		7		0
44099		7.0.0.2		1473.09		2735.56		0		605563		6993		0		7		0
44149		7.0.0.2		1473.11		2735.89		0		606258		6993		0		7		0
44199		7.0.0.2		1473.11		2735.89		0		606952		6993		0		7		0
44249		7.0.0.2		1471.82		2736.67		0		607647		6993		0		7		0
44299		7.0.0.2		1471.82		2736.67		0		608341		6993		0		7		0
44349		7.0.0.2		1471.82		2736.67		0		609036		6993		0		7		0
44399		7.0.0.2		1471.82		2736.67		0		609730		6993		0		7		0
44449		7.0.0.2		1466.51		2737.19		0		610425		6993		0		7		0
44499		7.0.0.2		1464.87		2737.6		0		611119		6993		0		7		0
44549		7.0.0.2		1465.39		2738.01		0		611814		6993		0		7		0
44599		7.0.0.2		1465.39		2738.01		0		612508		6993		0		7		0
44649		7.0.0.2		1465.39		2738.01		0		613202		6993		0		7		0
44699		7.0.0.2		1465.39		2738.01		0		613897		6993		0		7		0
44749		7.0.0.2		1465.39		2738.01		0		614591		6993		0		7		0
44799		7.0.0.2		1465.39		2738.01		0		615286		6993		0		7		0
44849		7.0.0.2		1454.28		2738.13		0		615980		6993		0		7		0
44899		7.0.0.2		1456.54		2740.39		0		616675		6993		0		7		0
44949		7.0.0.2		1456.54		2740.39		0		617369		6993		0		7		0
44999		7.0.0.2		1454.73		2741.45		0		618064		6993		0		7		0
45049		7.0.0.2		1454.53		2742.79		0		618758		6993		0		7		0
45099		7.0.0.2		1454.56		2743.29		0		619453		6993		0		7		0
45149		7.0.0.2		1454.09		2745.1		0		620147		6993		0		7		0
45199		7.0.0.2		1457.2		2747.81		0		620841		6993		0		7		0
45249		7.0.0.2		1457.2		2747.81		0		621536		6993		0		7		0
45299		7.0.0.2		1458.35		2749.54		0		622230		6993		0		7		0
45349		7.0.0.2		1458.48		2749.72		0		622925		6993		0		7		0
45399		7.0.0.2		1456.98		2750.36		0		623619		6993		0		7		0
45449		7.0.0.2		1456.91		2750.65		0		624314		6993		0		7		0
45499		7.0.0.2		1456.91		2750.65		0		625008		6993		0		7		0
45549		7.0.0.2		1454.06		2751.33		0		625703		6993		0		7		0
45599		7.0.0.2		1455.7		2752.57		0		626397		6993		0		7		0
45649		7.0.0.2		1454.98		2752.96		0		627092		6993		0		7		0
45699		7.0.0.2		1452.95		2753.21		0		627786		6993		0		7		0
45749		7.0.0.2		1452.95		2753.29		0		628480		6993		0		7		0
45799		7.0.0.2		1452.95		2753.29		0		629175		6993		0		7		0
45849		7.0.0.2		1452.95		2753.29		0		629869		6993		0		7		0
45899		7.0.0.2		1451.21		2755.96		0		630564		6993		0		7		0
45949		7.0.0.2		1450.99		2756.57		0		631258		6993		0		7		0
45999		7.0.0.2		1453.03		2758.08		0		631953		6993		0		7		0
46049		7.0.0.2		1453.03		2758.08		0		632647		6993		0		7		0
46099		7.0.0.2		1453.03		2758.08		0		633342		6993		0		7		0
46149		7.0.0.2		1453.03		2758.08		0		634036		6993		0		7		0
46199		7.0.0.2		1453.03		2758.08		0		634731		6993		0		7		0
46249		7.0.0.2		1448.45		2760.12		0		635425		6993		0		7		0
46299		7.0.0.2		1456.52		2765.56		0		636119		6993		0		7		0
46349		7.0.0.2		1457.82		2766.47		0		636814		6993		0		7		0
46399		7.0.0.2		1458.41		2768.01		0		637508		6993		0		7		0
46449		7.0.0.2		1460.2		2768.67		0		638203		6993		0		7		0
46499		7.0.0.2		1458.86		2768.87		0		638897		6993		0		7		0
46549		7.0.0.2		1460.14		2769.46		0		639592		6993		0		7		0
46599		7.0.0.2		1460.14		2769.46		0		640286		6993		0		7		0
46649		7.0.0.2		1460.14		2769.46		0		640981		6993		0		7		0
46699		7.0.0.2		1457.19		2769.85		0		641675		6993		0		7		0
46749		7.0.0.2		1457.19		2769.85		0		642370		6993		0		7		0
46799		7.0.0.2		1457.19		2769.85		0		643064		6993		0		7		0
46849		7.0.0.2		1454.44		2770.92		0		643758		6993		0		7		0
46899		7.0.0.2		1454.76		2771.2		0		644453		6993		0		7		0
46949		7.0.0.2		1455.5		2772.52		0		645147		6993		0		7		0
46999		7.0.0.2		1459.7		2774.14		0		645842		6993		0		7		0
47049		7.0.0.2		1459.7		2774.14		0		646536		6993		0		7		0
47099		7.0.0.2		1456.75		2774.24		0		647231		6993		0		7		0
47149		7.0.0.2		1459.2		2775.53		0		647925		6993		0		7		0
47199		7.0.0.2		1460.91		2776.13		0		648620		6993		0		7		0
47249		7.0.0.2		1460.91		2776.13		0		649314		6993		0		7		0
47299		7.0.0.2		1460.91		2776.13		0		650009		6993		0		7		0
47349		7.0.0.2		1457.46		2776.63		0		650703		6993		0		7		0
47399		7.0.0.2		1457.46		2776.63		0		651397		6993		0		7		0
47449		7.0.0.2		1455.28		2776.94		0		652092		6993		0		7		0
47499		7.0.0.2		1455.77		2777.58		0		652786		6993		0		7		0
47549		7.0.0.2		1455.03		2778.02		0		653481		6993		0		7		0
47599		7.0.0.2		1455.18		2778.39		0		654175		6993		0		7		0
47649		7.0.0.2		1454.52		2778.76		0		654870		6993		0		7		0
47699		7.0.0.2		1453.81		2778.83		0		655564		6993		0		7		0
47749		7.0.0.2		1452.06		2779.43		0		656259		6993		0		7		0
47799		7.0.0.2		1457.24		2782.22		0		656953		6993		0		7		0
47849		7.0.0.2		1458.52		2782.68		0		657648		6993		0		7		0
47899		7.0.0.2		1458.52		2782.68		0		658342		6993		0		7		0
47949		7.0.0.2		1455.69		2782.98		0		659036		6993		0		7		0
47999		7.0.0.2		1456.93		2783.6		0		659731		6993		0		7		0
48049		7.0.0.2		1456.93		2783.6		0		660425		6993		0		7		0
48099		7.0.0.2		1456.93		2783.6		0		661120		6993		0		7		0
48149		7.0.0.2		1452.68		2783.96		0		661814		6993		0		7		0
48199		7.0.0.2		1452.74		2784.14		0		662509		6993		0		7		0
48249		7.0.0.2		1452.74		2784.14		0		663203		6993		0		7		0
48299		7.0.0.2		1452.74		2784.14		0		663898		6993		0		7		0
48349		7.0.0.2		1448.12		2784.7		0		664592		6993		0		7		0
48399		7.0.0.2		1448.15		2784.86		0		665287		6993		0		7		0
48449		7.0.0.2		1448.15		2784.86		0		665981		6993		0		7		0
48499		7.0.0.2		1448.15		2784.86		0		666675		6993		0		7		0
48549		7.0.0.2		1443.15		2785.34		0		667370		6993		0		7		0
48599		7.0.0.2		1444.03		2786.4		0		668064		6993		0		7		0
48649		7.0.0.2		1444.03		2786.4		0		668759		6993		0		7		0
48699		7.0.0.2		1444.03		2786.4		0		669453		6993		0		7		0
48749		7.0.0.2		1444.03		2786.4		0		670148		6993		0		7		0
48799		7.0.0.2		1444.03		2786.4		0		670842		6993		0		7		0
48849		7.0.0.2		1444.03		2786.4		0		671537		6993		0		7		0
48899		7.0.0.2		1435.65		2787.27		0		672231		6993		0		7		0
48949		7.0.0.2		1436.26		2788.44		0		672926		6993		0		7		0
48999		7.0.0.2		1436.32		2788.59		0		673620		6993		0		7		0
49049		7.0.0.2		1436.32		2788.59		0		674314		6993		0		7		0
49099		7.0.0.2		1436.32		2788.59		0		675009		6993		0		7		0
49149		7.0.0.2		1433.33		2790.22		0		675703		6993		0		7		0
49199		7.0.0.2		1436.3		2792.32		0		676398		6993		0		7		0
49249		7.0.0.2		1436.3		2792.32		0		677092		6993		0		7		0
49299		7.0.0.2		1436.3		2792.32		0		677787		6993		0		7		0
49349		7.0.0.2		1432.36		2792.73		0		678481		6993		0		7		0
49399		7.0.0.2		1432.36		2792.73		0		679176		6993		0		7		0
49449		7.0.0.2		1430.49		2792.82		0		679870		6993		0		7		0
49499		7.0.0.2		1428.36		2793.02		0		680565		6993		0		7		0
49549		7.0.0.2		1428.92		2794.35		0		681259		6993		0		7		0
49599		7.0.0.2		1428.96		2794.81		0		681953		6993		0		7		0
49649		7.0.0.2		1429.4		2796.32		0		682648		6993		0		7		0
49699		7.0.0.2		1431.78		2798.4		0		683342		6993		0		7		0
49749		7.0.0.2		1431.78		2798.4		0		684037		6993		0		7		0
49799		7.0.0.2		1431.78		2798.4		0		684731		6993		0		7		0
49849		7.0.0.2		1431.78		2798.4		0		685426		6993		0		7		0
49899		7.0.0.2		1431.78		2798.4		0		686120		6993		0		7		0
49949		7.0.0.2		1425.45		2798.99		0		686815		6993		0		7		0
49999		7.0.0.2		1430.25		2802.28		0		687509		6993		0		7		0
50049		7.0.0.2		1430.12		2802.55		0		688204		6993		0		7		0
50099		7.0.0.2		1430.28		2802.65		0		688898		6993		0		7		0
50149		7.0.0.2		1429.58		2803.05		0		689592		6993		0		7		0
50199		7.0.0.2		1434.42		2804.53		0		690287		6993		0		7		0
50249		7.0.0.2		1435.73		2804.98		0		690981		6993		0		7		0
50299		7.0.0.2		1437.68		2805.96		0		691676		6993		0		7		0
50349		7.0.0.2		1436.96		2806.01		0		692370		6993		0		7		0
50399		7.0.0.2		1436.98		2806.04		0		693065		6993		0		7		0
50449		7.0.0.2		1435.66		2806.04		0		693759		6993		0		7		0
50499		7.0.0.2		1440.6		2805.84		0		694454		6993		0		7		0
50549		7.0.0.2		1441.76		2805.77		0		695148		6993		0		7		0
50599		7.0.0.2		1440.47		2805.77		0		695842		6993		0		7		0
50649		7.0.0.2		1440.47		2805.77		0		696537		6993		0		7		0
50699		7.0.0.2		1437.11		2805.78		0		697231		6993		0		7		0
50749		7.0.0.2		1441.51		2805.56		0		697926		6993		0		7		0
50799		7.0.0.2		1442.61		2805.31		0		698620		6993		0		7		0
50849		7.0.0.2		1441.7		2805.28		0		699315		6993		0		7		0
50899		7.0.0.2		1441.14		2805.12		0		700009		6993		0		7		0
50949		7.0.0.2		1442.23		2804.96		0		700704		6993		0		7		0
50999		7.0.0.2		1442.23		2804.96		0		701398		6993		0		7		0
51049		7.0.0.2		1442.23		2804.96		0		702093		6993		0		7		0
51099		7.0.0.2		1442.23		2804.96		0		702787		6993		0		7		0
51149		7.0.0.2		1438.86		2805.03		0		703481		6993		0		7		0
51199		7.0.0.2		1445.48		2805.09		0		704176		6993		0		7		0
51249		7.0.0.2		1444.74		2805.07		0		704870		6993		0		7		0
51299		7.0.0.2		1447.74		2804.52		0		705565		6993		0		7		0
51349		7.0.0.2		1448.43		2804.36		0		706259		6993		0		7		0
51399		7.0.0.2		1448.43		2804.36		0		706954		6993		0		7		0
51449		7.0.0.2		1446.75		2804.23		0		707648		6993		0		7		0
51499		7.0.0.2		1446.75		2804.23		0		708343		6993		0		7		0
51549		7.0.0.2		1445.08		2804.19		0		709037		6993		0		7		0
51599		7.0.0.2		1447.5		2804.12		0		709732		6993		0		7		0
51649		7.0.0.2		1447.5		2804.12		0		710426		6993		0		7		0
51699		7.0.0.2		1447.5		2804.12		0		711120		6993		0		7		0
51749		7.0.0.2		1447.5		2804.12		0		711815		6993		0		7		0
51799		7.0.0.2		1442.73		2804.16		0		712509		6993		0		7		0
51849		7.0.0.2		1442.73		2804.16		0		713204		6993		0		7		0
51899		7.0.0.2		1442.73		2804.16		0		713898		6993		0		7		0
51949		7.0.0.2		1442.73		2804.16		0		714593		6993		0		7		0
51999		7.0.0.2		1442.73		2804.16		0		715287		6993		0		7		0
52049		7.0.0.2		1436.43		2804.27		0		715982		6993		0		7		0
52099		7.0.0.2		1435.44		2804.69		0		716676		6993		0		7		0
52149		7.0.0.2		1435.92		2804.94		0		717371		6993		0		7		0
52199		7.0.0.2		1435.92		2804.94		0		718065		6993		0		7		0
52249		7.0.0.2		1435.92		2804.94		0		718759		6993		0		7		0
52299		7.0.0.2		1435.92		2804.94		0		719454		6993		0		7		0
52349		7.0.0.2		1435.92		2804.94		0		720148		6993		0		7		0
52399		7.0.0.2		1435.92		2804.94		0		720843		6993		0		7		0
52449		7.0.0.2		1435.92		2804.94		0		721537		6993		0		7		0
52499		7.0.0.2		1426.04		2805.41		0		722232		6993		0		7		0
52549		7.0.0.2		1427.15		2806.73		0		722926		7992		0		8		0
52599		7.0.0.2		1428.17		2807.87		0		723621		7992		0		8		0
52649		7.0.0.2		1427.78		2808.19		0		724315		7992		0		8		0
52699		7.0.0.2		1428.09		2808.39		0		725010		7992		0		8		0
52749		7.0.0.2		1426.35		2808.61		0		725704		7992		0		8		0
52799		7.0.0.2		1426.35		2808.61		0		726398		7992		0		8		0
52849		7.0.0.2		1426.35		2808.61		0		727093		7992		0		8		0
52899		7.0.0.2		1423.07		2809.12		0		727787		7992		0		8		0
52949		7.0.0.2		1424.89		2810.55		0		728482		7992		0		8		0
52999		7.0.0.2		1425.05		2811.44		0		729176		7992		0		8		0
53049		7.0.0.2		1426.21		2812.39		0		729871		7992		0		8		0
53099		7.0.0.2		1425.49		2812.66		0		730565		7992		0		8		0
53149		7.0.0.2		1425.71		2812.89		0		731260		7992		0		8		0
53199		7.0.0.2		1425.71		2812.89		0		731954		7992		0		8		0
53249		7.0.0.2		1425.03		2814.35		0		732649		7992		0		8		0
53299		7.0.0.2		1426.87		2815.49		0		733343		7992		0		8		0
53349		7.0.0.2		1426.93		2815.69		0		734037		7992		0		8		0
53399		7.0.0.2		1426.93		2815.69		0		734732		7992		0		8		0
53449		7.0.0.2		1427.98		2817.65		0		735426		7992		0		8		0
53499		7.0.0.2		1428.17		2817.87		0		736121		7992		0		8		0
53549		7.0.0.2		1426.51		2818.05		0		736815		7992		0		8		0
53599		7.0.0.2		1426.51		2818.05		0		737510		7992		0		8		0
53649		7.0.0.2		1426.51		2818.05		0		738204		7992		0		8		0
53699		7.0.0.2		1426.51		2818.05		0		738899		7992		0		8		0
53749		7.0.0.2		1426.51		2818.05		0		739593		7992		0		8		0
53799		7.0.0.2		1426.51		2818.05		0		740288		7992		0		8		0
53849		7.0.0.2		1426.51		2818.05		0		740982		7992		0		8		0
53899		7.0.0.2		1417.73		2818.61		0		741676		7992		0		8		0
53949		7.0.0.2		1417.73		2818.7		0		742371		7992		0		8		0
53999		7.0.0.2		1417.22		2819.96		0		743065		7992		0		8		0
54049		7.0.0.2		1417.55		2820.3		0		743760		7992		0		8		0
54099		7.0.0.2		1415.82		2820.76		0		744454		7992		0		8		0
54149		7.0.0.2		1416.24		2821.31		0		745149		7992		0		8		0
54199		7.0.0.2		1416.24		2821.31		0		745843		7992		0		8		0
54249		7.0.0.2		1416.24		2821.31		0		746538		7992		0		8		0
54299		7.0.0.2		1412.04		2821.85		0		747232		7992		0		8		0
54349		7.0.0.2		1413.5		2823.84		0		747927		7992		0		8		0
54399		7.0.0.2		1413.5		2823.84		0		748621		7992		0		8		0
54449		7.0.0.2		1413.5		2823.84		0		749315		7992		0		8		0
54499		7.0.0.2		1409.73		2823.96		0		750010		7992		0		8		0
54549		7.0.0.2		1409.13		2824.69		0		750704		7992		0		8		0
54599		7.0.0.2		1409.13		2824.69		0		751399		7992		0		8		0
54649		7.0.0.2		1409.13		2824.69		0		752093		7992		0		8		0
54699		7.0.0.2		1409.13		2824.69		0		752788		7992		0		8		0
54749		7.0.0.2		1404.74		2825.64		0		753482		7992		0		8		0
54799		7.0.0.2		1408.38		2830.24		0		754177		7992		0		8		0
54849		7.0.0.2		1408.69		2830.83		0		754871		7992		0		8		0
54899		7.0.0.2		1408.69		2830.83		0		755566		7992		0		8		0
54949		7.0.0.2		1408.69		2830.83		0		756260		7992		0		8		0
54999		7.0.0.2		1404.74		2831.1		0		756954		7992		0		8		0
55049		7.0.0.2		1404.74		2831.1		0		757649		7992		0		8		0
55099		7.0.0.2		1402.34		2831.97		0		758343		7992		0		8		0
55149		7.0.0.2		1402.37		2832.12		0		759038		7992		0		8		0
55199		7.0.0.2		1403.23		2835.92		0		759732		7992		0		8		0
55249		7.0.0.2		1404.74		2838.63		0		760427		7992		0		8		0
55299		7.0.0.2		1404.74		2838.63		0		761121		7992		0		8		0
55349		7.0.0.2		1402.72		2839.64		0		761816		7992		0		8		0
55399		7.0.0.2		1403.55		2841.87		0		762510		7992		0		8		0
55449		7.0.0.2		1406.1		2845.62		0		763205		7992		0		8		0
55499		7.0.0.2		1407.99		2848.67		0		763899		7992		0		8		0
55549		7.0.0.2		1408.29		2849.16		0		764593		7992		0		8		0
55599		7.0.0.2		1407.06		2850.18		0		765288		7992		0		8		0
55649		7.0.0.2		1407.18		2850.54		0		765982		7992		0		8		0
55699		7.0.0.2		1408.14		2853.6		0		766677		7992		0		8		0
55749		7.0.0.2		1408.42		2854.29		0		767371		7992		0		8		0
55799		7.0.0.2		1408.42		2854.29		0		768066		7992		0		8		0
55849		7.0.0.2		1405.78		2854.67		0		768760		7992		0		8		0
55899		7.0.0.2		1404.78		2855.18		0		769455		7992		0		8		0
55949		7.0.0.2		1404.8		2856.46		0		770149		7992		0		8		0
55999		7.0.0.2		1404.99		2856.85		0		770844		7992		0		8		0
56049		7.0.0.2		1404.99		2856.85		0		771538		7992		0		8		0
56099		7.0.0.2		1404.64		2860.04		0		772232		7992		0		8		0
56149		7.0.0.2		1405.3		2860.96		0		772927		7992		0		8		0
56199		7.0.0.2		1405.3		2860.96		0		773621		7992		0		8		0
56249		7.0.0.2		1405.3		2860.96		0		774316		7992		0		8		0
56299		7.0.0.2		1401.18		2861.3		0		775010		7992		0		8		0
56349		7.0.0.2		1402.05		2862.83		0		775705		7992		0		8		0
56399		7.0.0.2		1402.05		2862.83		0		776399		7992		0		8		0
56449		7.0.0.2		1402.05		2862.83		0		777094		7992		0		8		0
56499		7.0.0.2		1399.26		2864.05		0		777788		7992		0		8		0
56549		7.0.0.2		1400.08		2865.98		0		778483		7992		0		8		0
56599		7.0.0.2		1401.45		2868.29		0		779177		7992		0		8		0
56649		7.0.0.2		1401.45		2868.41		0		779871		7992		0		8		0
56699		7.0.0.2		1402.54		2871.6		0		780566		7992		0		8		0
56749		7.0.0.2		1403.23		2872.77		0		781260		7992		0		8		0
56799		7.0.0.2		1403.23		2872.77		0		781955		7992		0		8		0
56849		7.0.0.2		1403.23		2872.77		0		782649		7992		0		8		0
56899		7.0.0.2		1400.25		2873.16		0		783344		7992		0		8		0
56949		7.0.0.2		1400.25		2873.16		0		784038		7992		0		8		0
56999		7.0.0.2		1400.25		2873.16		0		784733		7992		0		8		0
57049		7.0.0.2		1398.33		2875.79		0		785427		7992		0		8		0
57099		7.0.0.2		1397.75		2876.9		0		786122		7992		0		8		0
57149		7.0.0.2		1398.23		2877.87		0		786816		7992		0		8		0
57199		7.0.0.2		1398.23		2877.87		0		787510		7992		0		8		0
57249		7.0.0.2		1396.07		2878.31		0		788205		7992		0		8		0
57299		7.0.0.2		1395.38		2879.83		0		788899		7992		0		8		0
57349		7.0.0.2		1399.02		2885.05		0		789594		7992		0		8		0
57399		7.0.0.2		1399.32		2885.73		0		790288		7992		0		8		0
57449		7.0.0.2		1400.74		2889.62		0		790983		7992		0		8		0
57499		7.0.0.2		1401.01		2890.15		0		791677		7992		0		8		0
57549		7.0.0.2		1401.01		2890.15		0		792372		7992		0		8		0
57599		7.0.0.2		1398.88		2891.23		0		793066		7992		0		8		0
57649		7.0.0.2		1399.32		2893.23		0		793761		7992		0		8		0
57699		7.0.0.2		1399.32		2893.23		0		794455		7992		0		8		0
57749		7.0.0.2		1399.32		2893.23		0		795149		7992		0		8		0
57799		7.0.0.2		1399.32		2893.23		0		795844		7992		0		8		0
57849		7.0.0.2		1396.56		2895.73		0		796538		7992		0		8		0
57899		7.0.0.2		1397.47		2898.23		0		797233		7992		0		8		0
57949		7.0.0.2		1397.82		2899.4		0		797927		7992		0		8		0
57999		7.0.0.2		1397.82		2899.4		0		798622		7992		0		8		0
58049		7.0.0.2		1396.24		2901.12		0		799316		7992		0		8		0
58099		7.0.0.2		1396.26		2901.6		0		800011		7992		0		8		0
58149		7.0.0.2		1394.92		2901.57		0		800705		7992		0		8		0
58199		7.0.0.2		1394.92		2901.57		0		801400		7992		0		8		0
58249		7.0.0.2		1393.56		2900.8		0		802094		7992		0		8		0
58299		7.0.0.2		1393.56		2900.8		0		802788		7992		0		8		0
58349		7.0.0.2		1393.56		2900.8		0		803483		7992		0		8		0
58399		7.0.0.2		1393.56		2900.8		0		804177		7992		0		8		0
58449		7.0.0.2		1393.56		2900.8		0		804872		7992		0		8		0
58499		7.0.0.2		1387.26		2899.88		0		805566		7992		0		8		0
58549		7.0.0.2		1387.34		2899.42		0		806261		7992		0		8		0
58599		7.0.0.2		1386.45		2897.62		0		806955		7992		0		8		0
58649		7.0.0.2		1386.92		2894.19		0		807650		7992		0		8		0
58699		7.0.0.2		1386.92		2894.19		0		808344		7992		0		8		0
58749		7.0.0.2		1386.92		2894.19		0		809039		7992		0		8		0
58799		7.0.0.2		1386.92		2894.19		0		809733		7992		0		8		0
58849		7.0.0.2		1384.2		2890.35		0		810427		7992		0		8		0
58899		7.0.0.2		1385.08		2889.03		0		811122		7992		0		8		0
58949		7.0.0.2		1385.43		2890.11		0		811816		7992		0		8		0
58999		7.0.0.2		1385.43		2890.11		0		812511		7992		0		8		0
59049		7.0.0.2		1385.43		2890.11		0		813205		7992		0		8		0
59099		7.0.0.2		1385.43		2890.11		0		813900		7992		0		8		0
59149		7.0.0.2		1385.43		2890.11		0		814594		7992		0		8		0
59199		7.0.0.2		1385.43		2890.11		0		815289		7992		0		8		0
59249		7.0.0.2		1378.76		2889.63		0		815983		7992		0		8		0
59299		7.0.0.2		1377.68		2887.97		0		816678		7992		0		8		0
59349		7.0.0.2		1377.81		2885.32		0		817372		7992		0		8		0
59399		7.0.0.2		1380.4		2878.16		0		818066		7992		0		8		0
59449		7.0.0.2		1380.4		2878.16		0		818761		7992		0		8		0
59499		7.0.0.2		1378.51		2876.96		0		819455		7992		0		8		0
59549		7.0.0.2		1379.26		2874.33		0		820150		7992		0		8		0
59599		7.0.0.2		1378.28		2874.1		0		820844		7992		0		8		0
59649		7.0.0.2		1378.28		2874.1		0		821539		7992		0		8		0
59699		7.0.0.2		1375.74		2873.43		0		822233		7992		0		8		0
59749		7.0.0.2		1376.73		2869.37		0		822928		7992		0		8		0
59799		7.0.0.2		1379		2863		0		823622		7992		0		8		0
59849		7.0.0.2		1378.18		2862.31		0		824317		7992		0		8		0
59899		7.0.0.2		1378.81		2860.16		0		825011		7992		0		8		0
59949		7.0.0.2		1378.34		2857.6		0		825705		7992		0		8		0
59999		7.0.0.2		1378.43		2857.13		0		826400		7992		0		8		0
60049		7.0.0.2		1377.95		2853.82		0		827094		7992		0		8		0
60099		7.0.0.2		1378.06		2853.08		0		827789		7992		0		8		0
60149		7.0.0.2		1376.62		2851.88		0		828483		7992		0		8		0
60199		7.0.0.2		1376.71		2850.92		0		829178		7992		0		8		0
60249		7.0.0.2		1376.08		2849.28		0		829872		7992		0		8		0
60299		7.0.0.2		1377.48		2843.65		0		830567		7992		0		8		0
60349		7.0.0.2		1378.17		2841.52		0		831261		7992		0		8		0
60399		7.0.0.2		1379.26		2843.63		0		831955		7992		0		8		0
60449		7.0.0.2		1379.79		2838.94		0		832650		7992		0		8		0
60499		7.0.0.2		1379.79		2838.94		0		833344		7992		0		8		0
60549		7.0.0.2		1377.7		2838.7		0		834039		7992		0		8		0
60599		7.0.0.2		1379.12		2833.53		0		834733		7992		0		8		0
60649		7.0.0.2		1379.2		2833.07		0		835428		7992		0		8		0
60699		7.0.0.2		1379.2		2833.07		0		836122		7992		0		8		0
60749		7.0.0.2		1379.2		2833.07		0		836817		7992		0		8		0
60799		7.0.0.2		1376.81		2829.38		0		837511		7992		0		8		0
60849		7.0.0.2		1378.61		2824.62		0		838206		7992		0		8		0
60899		7.0.0.2		1378.61		2824.62		0		838900		7992		0		8		0
60949		7.0.0.2		1376.89		2823.14		0		839594		7992		0		8		0
