21650		7.0.0.2		709.194		300.779		0		3297		0		1102291		0		122
21700		7.0.0.2		702.581		300.678		0		3300		0		1102291		0		122
21750		7.0.0.2		702.581		300.678		0		3302		0		1102291		0		122
21800		7.0.0.2		702.581		300.678		0		3302		0		1102291		0		122
21850		7.0.0.2		702.581		300.678		0		3302		0		1102291		0		122
21900		7.0.0.2		702.581		300.678		0		3302		0		1102291		0		122
21950		7.0.0.2		702.581		300.678		0		3302		0		1102291		0		122
22000		7.0.0.2		694.216		300.852		0		3306		0		1102291		0		122
22050		7.0.0.2		694.216		300.852		0		3306		0		1102291		0		122
22100		7.0.0.2		692.079		300.735		0		3315		0		1102291		0		122
22150		7.0.0.2		692.208		300.392		0		3319		0		1102291		0		122
22200		7.0.0.2		692.208		300.392		0		3319		0		1102291		0		122
22250		7.0.0.2		692.208		300.392		0		3319		0		1102291		0		122
22300		7.0.0.2		692.208		300.392		0		3319		0		1102291		0		122
22350		7.0.0.2		692.208		300.392		0		3319		0		1102291		0		122
22400		7.0.0.2		692.208		300.392		0		3319		0		1102291		0		122
22450		7.0.0.2		692.208		300.392		0		3319		0		1102291		0		122
22500		7.0.0.2		692.208		300.392		0		3319		0		1102291		0		122
22550		7.0.0.2		692.208		300.392		0		3319		0		1102291		0		122
22600		7.0.0.2		692.208		300.392		0		3319		0		1102291		0		122
22650		7.0.0.2		692.208		300.392		0		3319		0		1102291		0		122
22700		7.0.0.2		692.208		300.392		0		3319		0		1102291		0		122
22750		7.0.0.2		673.625		300.796		0		3323		0		1102291		0		122
22800		7.0.0.2		673.625		300.796		0		3323		0		1102291		0		122
22850		7.0.0.2		673.052		301.118		0		3331		0		1121135		0		124
22900		7.0.0.2		672.251		300.559		0		3338		0		1128843		0		124
22950		7.0.0.2		675.219		298.754		0		3363		0		1128843		0		125
23000		7.0.0.2		677.721		297.052		0		3384		0		1128843		0		125
23050		7.0.0.2		680.484		295.302		0		3407		0		1166531		0		129
23100		7.0.0.2		679.851		294.958		0		3409		0		1175953		0		129
23150		7.0.0.2		679.851		294.958		0		3411		0		1175953		0		130
23200		7.0.0.2		681.743		293.319		0		3436		0		1175953		0		130
23250		7.0.0.2		686.02		290.893		0		3465		0		1232485		0		136
23300		7.0.0.2		686.461		290.203		0		3473		0		1232485		0		136
23350		7.0.0.2		686.599		290.136		0		3479		0		1232485		0		136
23400		7.0.0.2		686.599		290.136		0		3479		0		1232485		0		136
23450		7.0.0.2		682.317		290.111		0		3479		0		1232485		0		136
23500		7.0.0.2		685.994		288.823		0		3504		0		1270173		0		140
23550		7.0.0.2		687.399		287.73		0		3520		0		1270173		0		140
23600		7.0.0.2		687.399		287.73		0		3520		0		1270173		0		140
23650		7.0.0.2		687.399		287.73		0		3520		0		1270173		0		140
23700		7.0.0.2		683.924		287.509		0		3520		0		1289017		0		140
23750		7.0.0.2		684.496		287.368		0		3530		0		1289017		0		142
23800		7.0.0.2		684.496		287.368		0		3530		0		1289017		0		142
23850		7.0.0.2		685.15		286.226		0		3555		0		1307861		0		144
23900		7.0.0.2		685.15		286.226		0		3555		0		1307861		0		144
23950		7.0.0.2		685.258		285.353		0		3572		0		1307861		0		144
24000		7.0.0.2		687.628		283.878		0		3590		0		1342121		0		148
24050		7.0.0.2		689.479		283.05		0		3604		0		1342121		0		148
24100		7.0.0.2		690.153		282.131		0		3617		0		1351543		0		148
24150		7.0.0.2		699.495		277.891		0		3674		0		1379809		0		151
24200		7.0.0.2		700.374		277.461		0		3686		0		1379809		0		152
24250		7.0.0.2		700.374		277.461		0		3686		0		1379809		0		152
24300		7.0.0.2		698.485		277.032		0		3693		0		1379809		0		152
24350		7.0.0.2		710.473		272.211		0		3758		0		1426919		0		153
24400		7.0.0.2		712.108		271.45		0		3783		0		1426919		0		157
24450		7.0.0.2		716.356		269.355		0		3819		0		1426919		0		157
24500		7.0.0.2		716.356		269.355		0		3819		0		1426919		0		157
24550		7.0.0.2		716.356		269.355		0		3819		0		1426919		0		157
24600		7.0.0.2		716.356		269.355		0		3819ID1	3821		214	743019	24648	194.457	8353
24650		7.0.0.2		710.404		269.342		0		3820		0		1426919		0		157
24700		7.0.0.2		722.193		265.761		0		3879		0		1492873		0		164
24750		7.0.0.2		722.506		265.632		0		3882		0		1492873		0		164
24800		7.0.0.2		722.506		265.632		0		3882		0		1492873		0		164
24850		7.0.0.2		722.506		265.632		0		3882		0		1492873		0		164
24900		7.0.0.2		718.929		265.433		0		3886		0		1492873		0		164
24950		7.0.0.2		719.722		264.978		0		3897		0		1492873		0		164
25000		7.0.0.2		719.722		264.978		0		3897		0		1492873		0		164
25050		7.0.0.2		719.722		264.978		0		3897		0		1492873		0		164
25100		7.0.0.2		719.722		264.978		0		3897		0		1492873		0		164
25150		7.0.0.2		719.722		264.978		0		3897		0		1492873		0		164
25200		7.0.0.2		719.722		264.978		0		3897		0		1492873		0		164
25250		7.0.0.2		711.803		265.019		0		3901		0		1492873		0		164
25300		7.0.0.2		711.803		265.019		0		3901		0		1492873		0		164
25350		7.0.0.2		709.622		264.98		0		3910		0		1521139		0		167
25400		7.0.0.2		709.622		264.98		0		3910		0		1521139		0		167
25450		7.0.0.2		709.622		264.98		0		3910		0		1521139		0		167
25500		7.0.0.2		706.602		264.716		0		3914		0		1521139		0		167
25550		7.0.0.2		707.175		264.334		0		3924		0		1521139		0		167
25600		7.0.0.2		707.175		264.334		0		3924		0		1521139		0		167
25650		7.0.0.2		705.523		264.042		0		3933		0		1521139		0		167
25700		7.0.0.2		705.523		264.042		0		3933		0		1521139		0		167
25750		7.0.0.2		703.519		263.802		0		3939		0		1521139		0		167
25800		7.0.0.2		703.519		263.802		0		3939		0		1521139		0		167
25850		7.0.0.2		703.519		263.802		0		3939		0		1521139		0		167
25900		7.0.0.2		703.519		263.802		0		3939		0		1521139		0		167
25950		7.0.0.2		703.519		263.802		0		3940		0		1521139		0		167
26000		7.0.0.2		698.664		263.763		0		3951		0		1521139		0		167
26050		7.0.0.2		698.664		263.763		0		3951		0		1521139		0		167
26100		7.0.0.2		697.262		263.351		0		3951		0		1539983		0		167
26150		7.0.0.2		698.315		262.726		0		3971		0		1539983		0		169
26200		7.0.0.2		698.315		262.726		0		3971		0		1539983		0		169
26250		7.0.0.2		699.595		261.228		0		3994		0		1539983		0		169
26300		7.0.0.2		701.774		260.243		0		4017		0		1539983		0		169
26350		7.0.0.2		701.05		259.956		0		4023		0		1539983		0		169
26400		7.0.0.2		701.05		259.956		0		4023		0		1539983		0		169
26450		7.0.0.2		700.671		259.531		0		4036		0		1558827		0		171
26500		7.0.0.2		700.635		259.326		0		4040		0		1558827		0		171
26550		7.0.0.2		700.635		259.326		0		4040		0		1558827		0		171
26600		7.0.0.2		699.754		258.842		0		4054		0		1558827		0		171
26650		7.0.0.2		699.754		258.842		0		4054		0		1558827		0		171
26700		7.0.0.2		699.046		258.364		0		4069		0		1558827		0		171
26750		7.0.0.2		701.964		256.984		0		4092		0		1558827		0		171
26800		7.0.0.2		701.964		256.984		0		4092		0		1558827		0		171
26850		7.0.0.2		701.964		256.984		0		4092		0		1558827		0		171
26900		7.0.0.2		701.964		256.984		0		4092		0		1558827		0		171
26950		7.0.0.2		701.964		256.984		0		4093		0		1558827		0		171
27000		7.0.0.2		700.425		255.95		0		4121		0		1558827		0		171
27050		7.0.0.2		705.489		253.717		0		4158		0		1575957		0		173
27100		7.0.0.2		706.833		253.198		0		4173		0		1575957		0		173
27150		7.0.0.2		707.917		252.274		0		4191		0		1575957		0		173
27200		7.0.0.2		709.256		251.756		0		4204		0		1575957		0		173
27250		7.0.0.2		715.395		249.063		0		4251		0		1575957		0		173
27300		7.0.0.2		715.794		248.896		0		4259		0		1575957		0		173
27350		7.0.0.2		715.794		248.896		0		4259		0		1575957		0		173
27400		7.0.0.2		717.436		247.577		0		4288		0		1585379		0		173
27450		7.0.0.2		718.68		247.097		0		4302		0		1585379		0		174
27500		7.0.0.2		717.218		246.922		0		4302		0		1594801		0		174
27550		7.0.0.2		717.218		246.922		0		4308		0		1594801		0		175
27600		7.0.0.2		717.218		246.922		0		4308		0		1594801		0		175
27650		7.0.0.2		717.218		246.922		0		4308		0		1594801		0		175
27700		7.0.0.2		713.64		246.924		0		4312		0		1594801		0		175
27750		7.0.0.2		713.64		246.924		0		4312		0		1594801		0		175
27800		7.0.0.2		713.64		246.924		0		4312		0		1594801		0		175
27850		7.0.0.2		713.64		246.924		0		4312		0		1594801		0		175
27900		7.0.0.2		713.64		246.924		0		4312		0		1594801		0	ID1	4315		637	753058	28043	174.521	12299
27950		7.0.0.2		713.64		246.924		0		4312		0		1594801		0		175
28000		7.0.0.2		713.64		246.924		0		4312		0		1594801		0		175
28050		7.0.0.2		713.64		246.924		0		4313		0		1594801		0		175
28100		7.0.0.2		713.64		246.924		0		4313		0		1594801		0		175
28150		7.0.0.2		713.64		246.924		0		4313		0		1594801		0		175
28200		7.0.0.2		713.64		246.924		0		4313		0		1594801		0		175
28250		7.0.0.2		705.681		248.011		0		4359		0		1660755		0		182
28300		7.0.0.2		705.681		248.011		0		4361		0		1660755		0		182
28350		7.0.0.2		707.33		247.099		0		4369		0		1660755		0		182
28400		7.0.0.2		707.33		247.099		0		4370		0		1660755		0		182
28450		7.0.0.2		707.35		246.351		0		4382		0		1660755		0		182
28500		7.0.0.2		707.895		246.141		0		4389		0		1660755		0		182
28550		7.0.0.2		707.895		246.141		0		4389		0		1660755		0		182
28600		7.0.0.2		707.895		246.141		0		4389		0		1660755		0		182
28650		7.0.0.2		707.895		246.141		0		4389		0		1660755		0		182
28700		7.0.0.2		707.895		246.141		0		4390		0		1660755		0		182
28750		7.0.0.2		707.895		246.141		0		4390		0		1660755		0		182
28800		7.0.0.2		701.86		245.804		0		4405		0		1660755		0		182
28850		7.0.0.2		701.633		245.447		0		4413		0		1670177		0		183
28900		7.0.0.2		702.684		245.07		0		4422		0		1670177		0		183
28950		7.0.0.2		702.684		245.07		0		4422		0		1670177		0		183
29000		7.0.0.2		702.684		245.07		0		4422		0		1670177		0		183
29050		7.0.0.2		702.684		245.07		0		4422		0		1670177		0		183
29100		7.0.0.2		699.382		244.763		0		4436		0		1670177		0		183
29150		7.0.0.2		699.382		244.763		0		4436		0		1670177		0		183
29200		7.0.0.2		699.382		244.763		0		4436		0		1670177		0		183
29250		7.0.0.2		699.382		244.763		0		4436		0		1670177		0		183
29300		7.0.0.2		695.587		244.716		0		4445		0		1670177		0		183
29350		7.0.0.2		696.043		244.408		0		4453		0		1670177		0		183
29400		7.0.0.2		696.043		244.408		0		4453		0		1670177		0		183
29450		7.0.0.2		696.043		244.408		0		4453		0		1670177		0		183
29500		7.0.0.2		693.168		244.275		0		4459		0		1670177		0		183
29550		7.0.0.2		693.92		243.799		0		4474		0		1670177		0		183
29600		7.0.0.2		694.159		243.595		0		4478		0		1670177		0		183
29650		7.0.0.2		694.159		243.595		0		4478		0		1670177		0		183
29700		7.0.0.2		692.888		243.184		0		4488		0		1670177		0		183
29750		7.0.0.2		694.1		242.525		0		4507		0		1698443		0		186
29800		7.0.0.2		694.645		242.223		0		4513		0		1698443		0		186
29850		7.0.0.2		692.566		242.193		0		4513		0		1698443		0		186
29900		7.0.0.2		695.923		241.01		0		4544		0		1717287		0		188
29950		7.0.0.2		697.049		240.31		0		4559		0		1717287		0		188
30000		7.0.0.2		702.223		238.207		0		4600		0		1753261		0		192
30050		7.0.0.2		709.107		235.607		0		4653		0		1753261		0		192
30100		7.0.0.2		709.494		235.463		0		4662		0		1753261		0		192
30150		7.0.0.2		709.494		235.463		0		4662		0		1753261		0		192
30200		7.0.0.2		709.494		235.463		0		4662		0		1753261		0		192
30250		7.0.0.2		704.93		235.457		0		4662		0		1753261		0		192
30300		7.0.0.2		705.266		235.44		0		4666		0		1753261		0		192
30350		7.0.0.2		705.888		235.398		0		4684		0		1753261		0		192
30400		7.0.0.2		708.008		234.611		0		4703		0		1753261		0		192
30450		7.0.0.2		708.008		234.611		0		4703		0		1753261		0		192
30500		7.0.0.2		706.548		234.493		0		4707		0		1753261		0		192
30550		7.0.0.2		706.548		234.493		0		4707		0		1753261		0		192
30600		7.0.0.2		706.548		234.493		0		4707		0		1753261		0		192
30650		7.0.0.2		703.736		234.52		0		4713		0		1753261		0		192
30700		7.0.0.2		703.736		234.52		0		4713		0		1753261		0		192
30750		7.0.0.2		703.736		234.52		0		4713		0		1753261		0		192
30800		7.0.0.2		703.736		234.52		0		4713		0		1753261		0		192
30850		7.0.0.2		698.532		234.573		0		4714		0		1753261		0		192
30900		7.0.0.2		704.51		233.632		0		4763		0		1789235		0		196
30950		7.0.0.2		708.392		232.148		0		4796		0		1789235		0		196
31000		7.0.0.2		711.701		230.865		0		4827		0		1845767		0		202
31050		7.0.0.2		710.352		230.835		0		4827		0		1845767		0		202
31100		7.0.0.2		710.904		230.558		0		4839		0		1845767		0		202
31150		7.0.0.2		710.904		230.558		0		4839		0		1845767		0		202
31200		7.0.0.2		710.904		230.558		0		4839		0		1845767		0		202
31250		7.0.0.2		709.131		ID1	4850		235	766265	31334	157.993	5680
31300		7.0.0.2		709.131		230.563		0		4847		0		1845767		0		202
31350		7.0.0.2		709.275		230.482		0		4863		0		1845767		0		202
31400		7.0.0.2		710.315		230.087		0		4878		0		1864611		0		204
31450		7.0.0.2		710.315		230.087		0		4878		0		1864611		0		204
31500		7.0.0.2		708.734		229.987		0		4882		0		1864611		0		204
31550		7.0.0.2		708.734		229.987		0		4882		0		1864611		0		204
31600		7.0.0.2		706.569		229.982		0		4886		0		1864611		0		204
31650		7.0.0.2		706.569		229.982		0		4886		0		1864611		0		204
31700		7.0.0.2		706.212		230.288		0		4896		0		1864611		0		204
31750		7.0.0.2		714.76		227.46		0		4967		0		1864611		0		204
31800		7.0.0.2		715.344		227.245		0		4978		0		1864611		0		204
31850		7.0.0.2		715.344		227.245		0		4978		0		1864611		0		204
31900		7.0.0.2		715.344		227.245		0		4978		0		1864611		0		204
31950		7.0.0.2		715.344		227.245		0		4978		0		1864611		0		204
32000		7.0.0.2		715.344		227.245		0		4979		0		1864611		0		204
32050		7.0.0.2		715.344		227.245		0		4979		0		1864611		0		204
32100		7.0.0.2		715.344		227.245		0		4979		0		1864611		0		204
32150		7.0.0.2		710.689		227.87		0		5014		0		1864611		0		204
32200		7.0.0.2		710.786		227.827		0		5016		0		1864611		0		204
32250		7.0.0.2		710.786		227.827		0		5016		0		1864611		0		204
32300		7.0.0.2		710.786		227.827		0		5016		0		1864611		0		204
32350		7.0.0.2		710.786		227.827		0		5016		0		1864611		0		204
32400		7.0.0.2		710.786		227.827		0		5016		0		1864611		0		204
32450		7.0.0.2		712.905		226.905		0		5052		0		1883455		0		206
32500		7.0.0.2		713.498		226.571		0		5060		0		1883455		0		206
32550		7.0.0.2		712.793		226.328		0		5069		0		1883455		0		206
32600		7.0.0.2		713.695		225.875		0		5079		0		1883455		0		206
32650		7.0.0.2		713.695		225.875		0		5079		0		1883455		0		206
32700		7.0.0.2		713.695		225.875		0		5079		0		1883455		0		206
32750		7.0.0.2		713.695		225.875		0		5079		0		1883455		0		206
32800		7.0.0.2		709.868		225.855		0		5088		0		1883455		0		206
32850		7.0.0.2		709.868		225.855		0		5088		0		1883455		0		206
32900		7.0.0.2		709.868		225.855		0		5088		0		1883455		0		206
32950		7.0.0.2		707.329		225.879		0		5093		0		1883455		0		206
33000		7.0.0.2		707.329		225.879		0		5093		0		1883455		0		206
33050		7.0.0.2		707.329		225.879		0		5093		0		1883455		0		206
33100		7.0.0.2		704.399		225.949		0		5096		0		1883455		0		206
33150		7.0.0.2		704.787		225.801		0		5102		0		1883455		0		206
33200		7.0.0.2		704.787		225.801		0		5102		0		1883455		0		206
33250		7.0.0.2		703.859		225.528		0		5109		0		1883455		0		206
33300		7.0.0.2		703.669		225.213		0		5116		0		1883455		0		206
33350		7.0.0.2		703.948		225.007		0		5122		0		1883455		0		206
33400		7.0.0.2		703.948		225.007		0		5122		0		1883455		0		206
33450		7.0.0.2		703.948		225.007		0		5122		0		1883455		0		206
33500		7.0.0.2		700.621		224.968		0		5127		0		1883455		0		206
33550		7.0.0.2		700.621		224.968		0		5127		0		1883455		0		206
33600		7.0.0.2		700.621		224.968		0		5127		0		1883455		0		206
33650		7.0.0.2		700.621		224.968		0		5127		0		1883455		0		206
33700		7.0.0.2		700.621		224.968		0		5127		0		1883455		0		206
33750		7.0.0.2		696.297		224.942		0		5134		0		1883455		0		206
33800		7.0.0.2		696.441		224.78		0		5139		0		1883455		0		206
33850		7.0.0.2		694.649		224.756		0		5139		0		1883455		0		206
33900		7.0.0.2		695.792		224.358		0		5151		0		1883455		0		206
33950		7.0.0.2		695.792		224.358		0		5151		0		1883455		0		206
34000		7.0.0.2		695.043		223.923		0		5166		0		1883455		0		206
34050		7.0.0.2		695.663		223.602		0		5175		0		1883455		0		206
34100		7.0.0.2		695.663		223.602		0		5175		0		1883455		0		206
34150		7.0.0.2		695.663		223.602		0		5175		0		1883455		0		206
34200		7.0.0.2		695.663		223.602		0		5175		0		1883455		0		206
34250		7.0.0.2		693.499		223.111		0		5194		0		1883455		0		206
34300		7.0.0.2		693.499		223.111		0		5196		0		1892877		0		207
34350		7.0.0.2		693.499		223.111		0		5196		0		1892877		0		207
34400		7.0.0.2		693.499		223.111		0		5196		0		1892877		0		207
34450		7.0.0.2		689.513		223.108		0		5196		0		1892877		0		207
34500		7.0.0.2		690.835		222.801		0		5212		0		1892877		0		207
34550		7.0.0.2		691.142		222.566	ID1	5224		179	780776	34696	149.459	4194
34600		7.0.0.2		691.142		222.566		0		5221		0		1892877		0		207
34650		7.0.0.2		691.142		222.566		0		5221		0		1892877		0		207
34700		7.0.0.2		688.121		222.543		0		5225		0		1892877		0		207
34750		7.0.0.2		688.858		222.265		0		5235		0		1892877		0		207
34800		7.0.0.2		689.68		221.987		0		5246		0		1892877		0		207
34850		7.0.0.2		689.68		221.987		0		5246		0		1892877		0		207
34900		7.0.0.2		689.68		221.987		0		5246		0		1892877		0		207
34950		7.0.0.2		689.68		221.987		0		5246		0		1892877		0		207
35000		7.0.0.2		689.68		221.987		0		5247		0		1892877		0		207
35050		7.0.0.2		689.68		221.987		0		5247		0		1892877		0		207
35100		7.0.0.2		689.68		221.987		0		5247		0		1892877		0		207
35150		7.0.0.2		689.68		221.987		0		5247		0		1892877		0		207
35200		7.0.0.2		689.68		221.987		0		5247		0		1892877		0		207
35250		7.0.0.2		689.68		221.987		0		5247		0		1892877		0		207
35300		7.0.0.2		689.68		221.987		0		5247		0		1892877		0		207
35350		7.0.0.2		678.918		222.395		0		5253		0		1892877		0		207
35400		7.0.0.2		678.918		222.395		0		5253		0		1892877		0		207
35450		7.0.0.2		678.918		222.395		0		5253		0		1892877		0		207
35500		7.0.0.2		678.918		222.395		0		5253		0		1892877		0		207
35550		7.0.0.2		675.675		222.921		0		5257		0		1902299		0		208
35600		7.0.0.2		675.675		222.921		0		5257		0		1902299		0		208
35650		7.0.0.2		675.949		222.712		0		5276		0		1902299		0		208
35700		7.0.0.2		675.949		222.712		0		5276		0		1902299		0		208
35750		7.0.0.2		675.949		222.712		0		5276		0		1902299		0		208
35800		7.0.0.2		674.877		222.486		0		5290		0		1902299		0		208
35850		7.0.0.2		674.877		222.486		0		5290		0		1902299		0		208
35900		7.0.0.2		674.877		222.486		0		5290		0		1902299		0		208
35950		7.0.0.2		673.49		222.268		0		5303		0		1902299		0		208
36000		7.0.0.2		676.836		221.015		0		5338		0		1902299		0		208
36050		7.0.0.2		676.836		221.015		0		5338		0		1902299		0		208
36100		7.0.0.2		676.095		220.791		0		5344		0		1902299		0		208
36150		7.0.0.2		677.393		220.33		0		5363		0		1902299		0		208
36200		7.0.0.2		679.38		219.418		0		5387		0		1902299		0		208
36250		7.0.0.2		679.966		219.19		0		5398		0		1902299		0		208
36300		7.0.0.2		679.966		219.19		0		5398		0		1902299		0		208
36350		7.0.0.2		679.966		219.19		0		5398		0		1902299		0		208
36400		7.0.0.2		679.966		219.19		0		5398		0		1902299		0		208
36450		7.0.0.2		675.52		219.196		0		5399		0		1902299		0		208
36500		7.0.0.2		678.34		218.806		0		5427		0		1902299		0		208
36550		7.0.0.2		679.173		218.543		0		5440		0		1902299		0		208
36600		7.0.0.2		680.926		217.751		0		5452		0		1902299		0		208
36650		7.0.0.2		681.332		217.414		0		5463		0		1902299		0		208
36700		7.0.0.2		680.766		217.278		0		5467		0		1902299		0		208
36750		7.0.0.2		680.766		217.278		0		5467		0		1902299		0		208
36800		7.0.0.2		680.766		217.278		0		5467		0		1902299		0		208
36850		7.0.0.2		680.766		217.278		0		5467		0		1902299		0		208
36900		7.0.0.2		680.766		217.278		0		5468		0		1902299		0		208
36950		7.0.0.2		680.766		217.278		0		5470		0		1902299		0		208
37000		7.0.0.2		680.766		217.278		0		5470		0		1902299		0		208
37050		7.0.0.2		675.734		217.369		0		5478		0		1921143		0		210
37100		7.0.0.2		675.325		217.159		0		5484		0		1921143		0		210
37150		7.0.0.2		675.325		217.159		0		5486		0		1921143		0		210
37200		7.0.0.2		675.325		217.159		0		5486		0		1921143		0		210
37250		7.0.0.2		674.169		216.901		0		5491		0		1921143		0		210
37300		7.0.0.2		674.01		216.828		0		5494		0		1921143		0		210
37350		7.0.0.2		674.01		216.828		0		5494		0		1921143		0		210
37400		7.0.0.2		674.01		216.828		0		5494		0		1921143		0		210
37450		7.0.0.2		670.619		216.823		0		5494		0		1921143		0		210
37500		7.0.0.2		670.985		216.518		0		5502		0		1939987		0		212
37550		7.0.0.2		671.249		216.334		0		5511		0		1939987		0		212
37600		7.0.0.2		671.249		216.334		0		5511		0		1939987		0		212
37649		7.0.0.2		670.167		216.063		0		5522		0		1939987		0		212
37699		7.0.0.2		669.865		215.886		0		5522		0		1968253		0		212
37749		7.0.0.2		669.809		215.742		0		5533		0		1968253		0		215
37799		7.0.0.2		669.809		215.742		0		5533		0		1968253		0		215
37849		7.0.0.2		667.646		215.729		0		5533		0		1968253		0		21ID1	5537		0	793498	37855	143.308	580
37899		7.0.0.2		668.629		215.423		0		5546		0		1968253		0		215
37949		7.0.0.2		668.268		215.185		0		5554		0		1968253		0		215
37999		7.0.0.2		670.334		214.322		0		5575		0		1968253		0		215
38049		7.0.0.2		670.334		214.322		0		5579		0		1968253		0		215
38099		7.0.0.2		669.741		214.209		0		5584		0		1968253		0		215
38149		7.0.0.2		669.741		214.209		0		5584		0		1968253		0		215
38199		7.0.0.2		669.741		214.209		0		5584		0		1968253		0		215
38249		7.0.0.2		668.202		213.908		0		5600		0		1968253		0		215
38299		7.0.0.2		670.394		213.062		0		5625		0		1968253		0		215
38349		7.0.0.2		670.843		212.667		0		5636		0		1968253		0		215
38399		7.0.0.2		671.87		212.278		0		5650		0		1968253		0		215
38449		7.0.0.2		671.87		212.278		0		5650		0		1968253		0		215
38499		7.0.0.2		670.681		212.142		0		5657		0		1968253		0		215
38549		7.0.0.2		670.681		212.142		0		5661		0		1968253		0		215
38599		7.0.0.2		671.812		211.455		0		5684		0		1968253		0		215
38649		7.0.0.2		671.812		211.455		0		5686		0		1968253		0		215
38699		7.0.0.2		671.812		211.455		0		5686		0		1968253		0		215
38749		7.0.0.2		671.812		211.455		0		5686		0		1968253		0		215
38799		7.0.0.2		671.812		211.455		0		5686		0		1968253		0		215
38849		7.0.0.2		671.812		211.455		0		5687		0		1968253		0		215
38899		7.0.0.2		671.812		211.455		0		5687		0		1968253		0		215
38949		7.0.0.2		667.387		211.693		0		5701		0		1968253		0		215
38999		7.0.0.2		669.098		211.067		0		5720		0		1988899		0		218
39049		7.0.0.2		669.098		211.067		0		5720		0		1988899		0		218
39099		7.0.0.2		667.943		210.934		0		5726		0		1988899		0		218
39149		7.0.0.2		669.18		210.564		0		5744		0		1988899		0		218
39199		7.0.0.2		669.18		210.564		0		5744		0		1988899		0		218
39249		7.0.0.2		667.213		210.54		0		5744		0		1988899		0		218
39299		7.0.0.2		671.607		209.308		0		5792		0		1998321		0		219
39349		7.0.0.2		674.214		208.339		0		5821		0		1998321		0		219
39399		7.0.0.2		674.214		208.339		0		5821		0		1998321		0		219
39449		7.0.0.2		674.214		208.339		0		5821		0		1998321		0		219
39499		7.0.0.2		674.214		208.339		0		5821		0		1998321		0		219
39549		7.0.0.2		671.756		208.339		0		5831		0		2006029		0		220
39599		7.0.0.2		671.756		208.339		0		5831		0		2006029		0		220
39649		7.0.0.2		671.756		208.339		0		5831		0		2006029		0		220
39699		7.0.0.2		671.756		208.339		0		5831		0		2006029		0		220
39749		7.0.0.2		671.756		208.339		0		5831		0		2006029		0		220
39799		7.0.0.2		671.756		208.339		0		5831		0		2006029		0		220
39849		7.0.0.2		666.53		208.392		0		5831		0		2006029		0		220
39899		7.0.0.2		667.307		208.808		0		5841		0		2006029		0		220
39949		7.0.0.2		667.307		208.808		0		5841		0		2006029		0		220
39999		7.0.0.2		667.427		208.915		0		5860		0		2006029		0		220
40049		7.0.0.2		667.427		208.915		0		5860		0		2006029		0		220
40099		7.0.0.2		672.224		207.13		0		5915		0		2006029		0		220
40149		7.0.0.2		672.384		207.065		0		5923		0		2006029		0		220
40199		7.0.0.2		672.384		207.065		0		5923		0		2006029		0		220
40249		7.0.0.2		672.384		207.065		0		5923		0		2006029		0		220
40299		7.0.0.2		670.424		207.051		0		5927		0		2006029		0		220
40349		7.0.0.2		671.706		206.848		0		5950		0		2034295		0		223
40399		7.0.0.2		671.706		206.848		0		5950		0		2034295		0		223
40449		7.0.0.2		671.706		206.848		0		5950		0		2034295		0		223
40499		7.0.0.2		671.706		206.848		0		5950		0		2034295		0		223
40549		7.0.0.2		671.706		206.848		0		5950		0		2034295		0		223
40599		7.0.0.2		669.292		207.04		0		5968		0		2071983		0		227
40649		7.0.0.2		669.292		207.04		0		5968		0		2071983		0		227
40699		7.0.0.2		669.292		207.04		0		5968		0		2071983		0		227
40749		7.0.0.2		668.849		206.953		0		5978		0		2081405		0		227
40799		7.0.0.2		672.058		205.856		0		6023		0		2109671		0		231
40849		7.0.0.2		672.058		205.856		0		6023		0		2109671		0		231
40899		7.0.0.2		672.519		205.536		0		6036		0		2109671		0		231
40949		7.0.0.2		675.78		204.454		0		6081		0		2109671		0		231
40999		7.0.0.2		677.779		203.73		0		6105		0		2109671		0		231
41049		7.0.0.2		677.779		203.73		0		6109		0		2119093		0		232
41099		7.0.0.2		677.779		203.73		0		6109		0		2119093		0		232
41149		7.0.0.2		677.779		203.73		0		6109		0		2119093		0		232
41199		7.0.0.2		6ID1	6113		232	812887	41209	132.977	14335
41249		7.0.0.2		677.779		203.73		0		6110		0		2119093		0		232
41299		7.0.0.2		674.407		203.969		0		6121		0		2119093		0		232
41349		7.0.0.2		675.109		204.105		0		6142		0		2119093		0		232
41399		7.0.0.2		674.491		204.095		0		6145		0		2119093		0		232
41449		7.0.0.2		674.491		204.095		0		6145		0		2119093		0		232
41499		7.0.0.2		673.64		204.101		0		6147		0		2119093		0		232
41549		7.0.0.2		675.894		203.956		0		6172		0		2119093		0		232
41599		7.0.0.2		677.449		203.503		0		6177		0		2119093		0		232
41649		7.0.0.2		677.449		203.503		0		6177		0		2119093		0		232
41699		7.0.0.2		677.449		203.503		0		6177		0		2119093		0		232
41749		7.0.0.2		677.449		203.503		0		6177		0		2119093		0		232
41799		7.0.0.2		674.496		203.519		0		6182		0		2119093		0		232
41849		7.0.0.2		673.378		203.532		0		6182		0		2119093		0		232
41899		7.0.0.2		674.59		203.301		0		6195		0		2119093		0		232
41949		7.0.0.2		674.59		203.301		0		6195		0		2119093		0		232
41999		7.0.0.2		674.59		203.301		0		6195		0		2119093		0		232
42049		7.0.0.2		674.59		203.301		0		6195		0		2119093		0		232
