#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
19900		7.0.0.2		6714.95		60.3894		4		29048		38943		103642		10		11
19950		7.0.0.2		6700.25		60.4128		4		29073		38943		103642		10		11
20000		7.0.0.2		6699.68		60.4182		4		29085		38943		103642		10		11
20050		7.0.0.2		6687.83		60.697		4		29155		38943		103642		10		11
20100		7.0.0.2		6706.94		60.5446		4		29231		38943		103642		10		11
20150		7.0.0.2		6708.49		60.4655		4		29286		38943		103642		10		11
20200		7.0.0.2		6695.16		60.4128		4		29330		38943		103642		10		11
20250		7.0.0.2		6690.06		60.3304		4		29392		38943		103642		10		11
20300		7.0.0.2		6682.93		60.2801		4		29428		38943		103642		10		11
20350		7.0.0.2		6680.84		60.1899		4		29499		38943		103642		10		11
20400		7.0.0.2		6676.61		60.1776		4		29520		38943		103642		10		11
20450		7.0.0.2		6650.93		60.1809		4		29520		38943		103642		10		11
20500		7.0.0.2		6656.35		60.1053		4		29615		38943		103642		10		11
20550		7.0.0.2		6645.65		60.0993		4		29631		38943		103642		10		11
20600		7.0.0.2		6641.02		60.0462		4		29692		38943		103642		10		11
20650		7.0.0.2		6639.59		60.0444		4		29698		38943		103642		10		11
20700		7.0.0.2		6611.12		60.0586		4		29706		38943		103642		10		11
20750		7.0.0.2		6602.37		60.0934		4		29741		38943		103642		10		11
20800		7.0.0.2		6603.7		59.9876		4		29822		38943		103642		10		11
20850		7.0.0.2		6599.2		59.9745		4		29834		38943		103642		10		11
20900		7.0.0.2		6599.2		59.9745		4		29834		38943		103642		10		11
20950		7.0.0.2		6599.2		59.9745		4		29834		38943		103642		10		11
21000		7.0.0.2		6548.94		60.0124		4		29844		38943		103642		10		11
21050		7.0.0.2		6533.3		60.1369		4		29871		38943		103642		10		11
21100		7.0.0.2		6540.61		59.994		4		29978		38943		103642		10		11
21150		7.0.0.2		6535.94		59.9498		4		30029		38943		103642		10		11
21200		7.0.0.2		6533.85		59.8692		4		30091		38943		103642		10		11
21250		7.0.0.2		6532.14		59.7967		4		30152		38943		103642		10		11
21300		7.0.0.2		6524.22		59.7666		4		30191		38943		103642		10		11
21350		7.0.0.2		6541.83		59.5211		4		30340		38943		103642		10		11
21400		7.0.0.2		6550.29		59.3886		4		30435		38943		103642		10		11
21450		7.0.0.2		6527.56		59.3902		4		30435		38943		103642		10		11
21500		7.0.0.2		6532.38		59.3574		4		30516		38943		103642		10		11
21550		7.0.0.2		6550.22		59.1004		4		30674		38943		103642		10		11
21600		7.0.0.2		6551.68		59.0482		4		30724		38943		103642		10		11
21650		7.0.0.2		6528.39		59.0509		4		30733		38943		103642		10		11
21700		7.0.0.2		6537.23		58.9991		4		30840		38943		103642		10		11
21750		7.0.0.2		6533.45		58.9541		4		30896		38943		103642		10		11
21800		7.0.0.2		6543.69		58.7793		4		31007		38943		103642		10		11
21850		7.0.0.2		6541.43		58.7206		4		31078		38943		103642		10		11
21900		7.0.0.2		6554.75		58.5331		4		31209		38943		103642		10		11
21950		7.0.0.2		6567.07		58.3771		4		31322		38943		103642		10		11
22000		7.0.0.2		6566.52		58.2934		4		31419		38943		103642		10		11
22050		7.0.0.2		6565.94		58.1865		4		31498		38943		103642		10		11
22100		7.0.0.2		6571.37		58.1039		4		31591		38943		103642		10		11
22150		7.0.0.2		6572.19		58.0384		4		31665		38943		103642		10		11
22200		7.0.0.2		6585.36		57.8303		4		31812		38943		103642		10		11
22250		7.0.0.2		6585.18		57.8253		4		31821		38943		103642		10		11
22300		7.0.0.2		6560.82		57.8697		4		31833		38943		103642		10		11
22350		7.0.0.2		6560.44		57.8778		4		31849		38943		103642		10		11
22400		7.0.0.2		6550.17		57.966		4		31921		38943		103642		10		11
22450		7.0.0.2		6564.51		57.7721		4		32071		38943		103642		10		11
22500		7.0.0.2		6560.94		57.7449		4		32109		38943		103642		10		11
22550		7.0.0.2		6546.45		57.7652		4		32127		38943		103642		10		11
22600		7.0.0.2		6537.17		57.7728		4		32131		38943		103642		10		11
22650		7.0.0.2		6516.24		57.797		4		32131		38943		103642		10		11
22700		7.0.0.2		6524.55		57.8744		4		32246		38943		103642		10		11
22750		7.0.0.2		6515.47		57.8801		4		32268		38943		103642		10		11
22800		7.0.0.2		6535.68		57.6725		4		32448		38943		103642		10		11
22850		7.0.0.2		6521.56		57.6736		4		32452		38943		103642		10		11
22900		7.0.0.2		6532.91		57.5982		4		32581		38943		103642		10		11
22950		7.0.0.2		6525.79		57.5996		4		32615		38943		103642		10		11
23000		7.0.0.2		6525.07		57.6009		4		32631		38943		103642		10		11
23050		7.0.0.2		6509.8		57.6262		4		32647		38943		103642		10		11
23100		7.0.0.2		6493.6		57.7212		4		32661		38943		103642		10		11
23150		7.0.0.2		6504.11		57.7023		4		32754		43050		103642		11		11
23200		7.0.0.2		6504.11		57.7023		4		32754		43050		103642		11		11
23250		7.0.0.2		6484.21		57.7455		4		32807		43050		103642		11		11
23300		7.0.0.2		6469.19		57.745		4		32811		43050		103642		11		11
23350		7.0.0.2		6463.57		57.7519		4		32820		43050		103642		11		11
23400		7.0.0.2		6448.37		57.744		4		32824		43050		103642		11		11
23450		7.0.0.2		6442.33		57.7037		4		32892		43050		103642		11		11
23500		7.0.0.2		6451.17		57.5329		4		33005		43050		103642		11		11
23550		7.0.0.2		6455.06		57.4153		4		33101		43050		103642		11		11
23600		7.0.0.2		6455.06		57.4153		4		33101		43050		103642		11		11
23650		7.0.0.2		6441.35		57.3719		4		33178		43050		103642		11		11
23700		7.0.0.2		6441.35		57.3719		4		33184		43050		103642		11		11
23750		7.0.0.2		6421.95		57.4002		4		33212		43050		103642		11		11
23800		7.0.0.2		6433.67		57.2048		4		33348		43050		103642		11		11
23850		7.0.0.2		6442.15		57.0409		4		33473		43050		103642		11		11
23900		7.0.0.2		6432.14		57.0431		4		33485		43050		103642		11		11
23950		7.0.0.2		6436.53		56.985		4		33558		43050		103642		11		11
24000		7.0.0.2		6426.41		56.9731		4		33605		43050		103642		11		11
24050		7.0.0.2		6432.61		56.8541		4		33704		43050		103642		11		11
24100		7.0.0.2		6419.57		56.8587		4		33708		43050		103642		11		11
24150		7.0.0.2		6412.65		56.8695		4		33736		43050		103642		11		11
24200		7.0.0.2		6412.65		56.8695		4		33736		43050		103642		11		11
24250		7.0.0.2		6396.64		56.9052		4		33807		43050		103642		11		11
24300		7.0.0.2		6415.92		56.6668		4		33973		43050		103642		11		11
24350		7.0.0.2		6420.09		56.5826		4		34052		43050		103642		11		11
24400		7.0.0.2		6416.37		56.5359		4		34120		43050		103642		11		11
24450		7.0.0.2		6427.09		56.3746		4		34252		43050		103642		11		11
24500		7.0.0.2		6413.83		56.3804		4		34260		43050		103642		11		11
24550		7.0.0.2		6420.3		56.3252		4		34361		43050		103642		11		11
24600		7.0.0.2		6412.23		56.3259		4		34387		43050		103642		11		11
24650		7.0.0.2		6404.92		56.3011		4		34431		43050		103642		11		11
24700		7.0.0.2		6418.84		56.1685		4		34571		43050		103642		11		11
24750		7.0.0.2		6425.84		56.0439		4		34678		43050		103642		11		11
24800		7.0.0.2		6435.84		55.9041		4		34795		43050		103642		11		11
24850		7.0.0.2		6436.63		55.8266		4		34888		43050		103642		11		11
24900		7.0.0.2		6429.49		55.8435		4		34914		43050		103642		11		11
24950		7.0.0.2		6429.41		55.8436		4		34928		43050		103642		11		11
25000		7.0.0.2		6412.49		55.8824		4		34956		43050		103642		11		11
25050		7.0.0.2		6423.38		55.7779		4		35089		43050		103642		11		11
25100		7.0.0.2		6425.48		55.6852		4		35188		43050		103642		11		11
25150		7.0.0.2		6421.05		55.6949		4		35234		43050		103642		11		11
25200		7.0.0.2		6422.79		55.6424		4		35317		43050		103642		11		11
25250		7.0.0.2		6428.57		55.5456		4		35420		43050		103642		11		11
25300		7.0.0.2		6425.55		55.5392		4		35460		47157		103642		12		11
25350		7.0.0.2		6425.55		55.5392		4		35478		47157		103642		12		11
25400		7.0.0.2		6425.55		55.5392		4		35478		47157		103642		12		11
25450		7.0.0.2		6400.65		55.5932		11		35527		47157		103642		12		11
25500		7.0.0.2		6400.3		55.5425		12		35552		47157		103642		12		11
25550		7.0.0.2		6393.54		55.5151		24		35603		47157		103642		12		11
25600		7.0.0.2		6393.54		55.5151		24		35603		47157		103642		12		11
25650		7.0.0.2		6375.13		55.5417		24		35632		47157		103642		12		11
25700		7.0.0.2		6375.13		55.5417		24		35632		47157		103642		12		11
25750		7.0.0.2		6375.13		55.5417		24		35632		47157		103642		12		11
25800		7.0.0.2		6375.13		55.5417		24		35632		47157		103642		12		11
25850		7.0.0.2		6375.13		55.5417		24		35635		47157		103642		12		11
25900		7.0.0.2		6323.81		55.6014		24		35718		47157		113064		12		12
25950		7.0.0.2		6313.04		55.5927		24		35726		47157		113064		12		12
26000		7.0.0.2		6311.13		55.5855		24		35737		47157		113064		12		12
26050		7.0.0.2		6293.25		55.5708		24		35758		47157		113064		12		12
26100		7.0.0.2		6288.06		55.5336		24		35793		47157		113064		12		12
26150		7.0.0.2		6288.06		55.5336		24		35793		47157		113064		12		12
26200		7.0.0.2		6268.2		55.525		24		35818		47157		113064		12		12
26250		7.0.0.2		6260.5		55.4949		24		35847		47157		113064		12		12
26300		7.0.0.2		6260.5		55.4949		24		35847		47157		113064		12		12
26350		7.0.0.2		6260.5		55.4949		24		35847		47157		113064		12		12
26400		7.0.0.2		6227.29		55.5115		24		35870		47157		113064		12		12
26450		7.0.0.2		6225.25		55.4526		24		35919		47157		113064		12		12
26500		7.0.0.2		6215.15		55.452		24		35936		47157		113064		12		12
26550		7.0.0.2		6208.31		55.4254		24		35960		47157		113064		12		12
26600		7.0.0.2		6200.24		55.3997		24		35987		47157		113064		12		12
26650		7.0.0.2		6199.93		55.3402		24		36042		47157		141330		12		15
26700		7.0.0.2		6192.4		55.3012		24		36081		47157		141330		12		15
26750		7.0.0.2		6190.29		55.2533		24		36128		47157		141330		12		15
26800		7.0.0.2		6180.44		55.2444		24		36153		47157		141330		12		15
26850		7.0.0.2		6180.44		55.2444		24		36153		47157		141330		12		15
26900		7.0.0.2		6159.89		55.2736		24		36167		47157		141330		12		15
26950		7.0.0.2		6156.63		55.2122		24		36224		47157		141330		12		15
27000		7.0.0.2		6158.09		55.1515		24		36280		47157		141330		12		15
27050		7.0.0.2		6158.09		55.1515		24		36280		47157		141330		12		15
27100		7.0.0.2		6134.81		55.1924		24		36294		47157		141330		12		15
27150		7.0.0.2		6133.88		55.1505		24		36339		47157		141330		12		15
27200		7.0.0.2		6133.88		55.1505		24		36339		47157		141330		12		15
27250		7.0.0.2		6133.88		55.1505		24		36339		47157		141330		12		15
27300		7.0.0.2		6133.88		55.1505		24		36339		47157		141330		12		15
27350		7.0.0.2		6086.56		55.2183		24		36363		47157		141330		12		15
27400		7.0.0.2		6079.96		55.2712		24		36378		47157		141330		12		15
27450		7.0.0.2		6066.73		55.2798		24		36380		47157		141330		12		15
27500		7.0.0.2		6069.05		55.2738		24		36416		47157		141330		12		15
27550		7.0.0.2		6055.67		55.2712		24		36423		47157		141330		12		15
27600		7.0.0.2		6053.48		55.2628		24		36434		47157		141330		12		15
27650		7.0.0.2		6053.48		55.2628		24		36434		47157		141330		12		15
27700		7.0.0.2		6053.48		55.2628		24		36434		47157		141330		12		15
27750		7.0.0.2		6014.12		55.2888		24		36442		47157		141330		12		15
27800		7.0.0.2		6009.48		55.2757		24		36459		47157		141330		12		15
27850		7.0.0.2		5996.23		55.2692		24		36470		47157		141330		12		15
27900		7.0.0.2		5989.56		55.2588		24		36490		47157		141330		12		15
27950		7.0.0.2		5982.41		55.224		24		36513		47157		141330		12		15
28000		7.0.0.2		5977.26		55.1947		24		36551		47157		141330		12		15
28050		7.0.0.2		5970.22		55.1608		24		36580		47157		141330		12		15
28100		7.0.0.2		5968.16		55.095		24		36633		47157		141330		12		15
28150		7.0.0.2		5960.94		55.0767		24		36660		47157		141330		12		15
28200		7.0.0.2		5959.11		55.0136		24		36711		47157		141330		12		15
28250		7.0.0.2		5958.66		54.9782		24		36748		47157		141330		12		15
28300		7.0.0.2		5958.66		54.9782		24		36748		47157		141330		12		15
28350		7.0.0.2		5958.66		54.9782		24		36748		47157		141330		12		15
28400		7.0.0.2		5928.68		55.0059		24		36787		47157		141330		12		15
28450		7.0.0.2		5926.07		54.948		24		36838		47157		141330		12		15
28500		7.0.0.2		5918.48		54.9452		24		36859		47157		141330		12		15
28550		7.0.0.2		5917.62		54.868		24		36910		47157		141330		12		15
28600		7.0.0.2		5916.75		54.8566		24		36936		47157		141330		12		15
28650		7.0.0.2		5901.71		54.8565		24		36959		47157		141330		12		15
28700		7.0.0.2		5902.79		54.7938		24		37020		47157		141330		12		15
28750		7.0.0.2		5904.07		54.7089		24		37083		47157		141330		12		15
28800		7.0.0.2		5900.61		54.6981		24		37120		47157		141330		12		15
28850		7.0.0.2		5894.52		54.6634		24		37167		47157		141330		12		15
28900		7.0.0.2		5897.61		54.5647		24		37252		47157		141330		12		15
28950		7.0.0.2		5895.15		54.5189		24		37315		47157		141330		12		15
29000		7.0.0.2		5892.93		54.4997		24		37339		47157		141330		12		15
29050		7.0.0.2		5877.81		54.5011		24		37339		47157		141330		12		15
29100		7.0.0.2		5871.77		54.5494		24		37358		47157		141330		12		15
29150		7.0.0.2		5877.55		54.4468		24		37455		47157		141330		12		15
29200		7.0.0.2		5887.23		54.2879		24		37587		47157		141330		12		15
29250		7.0.0.2		5898.75		54.1138		24		37729		47157		141330		12		15
29300		7.0.0.2		5898.67		54.1067		24		37747		47157		141330		12		15
29350		7.0.0.2		5898.67		54.1067		24		37747		47157		141330		12		15
29400		7.0.0.2		5876.62		54.1747		24		37790		47157		141330		12		15
29450		7.0.0.2		5866.69		54.172		24		37794		47157		141330		12		15
29500		7.0.0.2		5870.06		54.155		24		37851		49137		141330		13		15
29550		7.0.0.2		5870.06		54.155		24		37851		49137		141330		13		15
29600		7.0.0.2		5850.51		54.1938		24		37866		49137		141330		13		15
29650		7.0.0.2		5849.83		54.1284		24		37929		49137		141330		13		15
29700		7.0.0.2		5849.76		54.106		24		37951		49137		141330		13		15
29750		7.0.0.2		5835.58		54.1101		24		37970		49137		141330		13		15
29800		7.0.0.2		5835.02		54.0895		24		37994		49137		141330		13		15
29850		7.0.0.2		5827.19		54.0491		24		38043		49137		141330		13		15
29900		7.0.0.2		5820.52		54.0344		24		38066		49137		141330		13		15
29950		7.0.0.2		5812.14		54.0463		24		38076		49137		141330		13		15
30000		7.0.0.2		5813.74		53.988		24		38139		49137		141330		13		15
30050		7.0.0.2		5804.65		53.9754		24		38162		49137		141330		13		15
30100		7.0.0.2		5805.36		53.9209		24		38227		49137		141330		13		15
30150		7.0.0.2		5805.36		53.9209		24		38229		49137		141330		13		15
30200		7.0.0.2		5805.36		53.9209		24		38229		49137		141330		13		15
30250		7.0.0.2		5783.61		53.9321		24		38282		49137		141330		13		15
30300		7.0.0.2		5783.42		53.8732		24		38345		49137		150752		13		16
30350		7.0.0.2		5783.14		53.8711		24		38351		49137		150752		13		16
30400		7.0.0.2		5783.14		53.8711		24		38351		49137		150752		13		16
30450		7.0.0.2		5762.26		53.8906		24		38400		49137		150752		13		16
30500		7.0.0.2		5764.8		53.8274		24		38465		49137		150752		13		16
30550		7.0.0.2		5755.52		53.8282		24		38471		49137		150752		13		16
30600		7.0.0.2		5755.52		53.8282		24		38471		49137		150752		13		16
30650		7.0.0.2		5734.77		53.8374		24		38471		49137		150752		13		16
30700		7.0.0.2		5734.22		53.8752		24		38530		49137		150752		13		16
30750		7.0.0.2		5733.86		53.8721		24		38540		49137		150752		13		16
30800		7.0.0.2		5720.33		53.8999		24		38565		49137		150752		13		16
30850		7.0.0.2		5712.24		53.8976		24		38575		49137		150752		13		16
30900		7.0.0.2		5713.54		53.8701		24		38638		49137		150752		13		16
30950		7.0.0.2		5708.11		53.8604		24		38672		49137		150752		13		16
31000		7.0.0.2		5713.21		53.7854		24		38745		51117		150752		14		16
31050		7.0.0.2		5713.21		53.7854		24		38745		51117		150752		14		16
31100		7.0.0.2		5698.25		53.819		24		38757		51117		160174		14		17
31150		7.0.0.2		5690.41		53.796		24		38784		51117		160174		14		17
31200		7.0.0.2		5684.64		53.7747		24		38815		51117		160174		14		17
31250		7.0.0.2		5680.4		53.7317		24		38848		51117		160174		14		17
31300		7.0.0.2		5680.14		53.7296		24		38861		51117		160174		14		17
31350		7.0.0.2		5666.22		53.7431		24		38879		51117		160174		14		17
31400		7.0.0.2		5666.22		53.7431		24		38879		51117		160174		14		17
31450		7.0.0.2		5653.53		53.7183		24		38916		51117		160174		14		17
31500		7.0.0.2		5652.54		53.6568		24		38984		51117		160174		14		17
31550		7.0.0.2		5652.42		53.5925		24		39037		51117		160174		14		17
31600		7.0.0.2		5656.07		53.4881		24		39131		51117		160174		14		17
31650		7.0.0.2		5658.59		53.4006		24		39210		51117		160174		14		17
31700		7.0.0.2		5658.54		53.3822		24		39237		51117		160174		14		17
31750		7.0.0.2		5647.35		53.3889		24		39263		51117		160174		14		17
31800		7.0.0.2		5648.2		53.3502		24		39308		51117		160174		14		17
31850		7.0.0.2		5648.2		53.3502		24		39308		51117		160174		14		17
31900		7.0.0.2		5628.82		53.3948		24		39318		51117		160174		14		17
31950		7.0.0.2		5630.6		53.3242		24		39404		51117		160174		14		17
32000		7.0.0.2		5631.7		53.2626		24		39467		51117		160174		14		17
32050		7.0.0.2		5638.4		53.1442		24		39580		51117		160174		14		17
32100		7.0.0.2		5632.85		53.1444		24		39603		51117		160174		14		17
32150		7.0.0.2		5632.63		53.1043		24		39658		51117		160174		14		17
32200		7.0.0.2		5629.89		53.0933		24		39690		51117		160174		14		17
32250		7.0.0.2		5619.35		53.0882		24		39706		51117		160174		14		17
32300		7.0.0.2		5619.53		53.0957		24		39733		51117		160174		14		17
32350		7.0.0.2		5607.07		53.1114		24		39743		51117		160174		14		17
32400		7.0.0.2		5608.08		53.1052		24		39800		51117		160174		14		17
32450		7.0.0.2		5596.98		53.1058		24		39800		51117		160174		14		17
32500		7.0.0.2		5599.43		53.1053		24		39856		51117		160174		14		17
32550		7.0.0.2		5599.43		53.1053		24		39856		51117		160174		14		17
32600		7.0.0.2		5587.78		53.1129		24		39915		51117		160174		14		17
32650		7.0.0.2		5587.57		53.1121		24		39923		51117		160174		14		17
32700		7.0.0.2		5576.82		53.1229		24		39943		51117		160174		14		17
32750		7.0.0.2		5567.81		53.1548		24		39960		51117		160174		14		17
32800		7.0.0.2		5566.09		53.1599		24		39966		51117		160174		14		17
32850		7.0.0.2		5552.37		53.1911		24		39978		51117		160174		14		17
32900		7.0.0.2		5552.97		53.1983		24		40033		51117		160174		14		17
32950		7.0.0.2		5555.97		53.1566		24		40091		51117		160174		14		17
33000		7.0.0.2		5555.97		53.1566		24		40091		51117		160174		14		17
33050		7.0.0.2		5544.45		53.1657		24		40164		51117		160174		14		17
33100		7.0.0.2		5544.45		53.1657		24		40168		51117		160174		14		17
33150		7.0.0.2		5532.08		53.2038		30		40201		51117		160174		14		17
33200		7.0.0.2		5532.08		53.2038		30		40205		51117		160174		14		17
33250		7.0.0.2		5520.37		53.2252		30		40229		51117		160174		14		17
33300		7.0.0.2		5520.37		53.2252		30		40229		51117		160174		14		17
33350		7.0.0.2		5520.37		53.2252		30		40229		51117		160174		14		17
33400		7.0.0.2		5520.37		53.2252		30		40229		51117		160174		14		17
33450		7.0.0.2		5520.37		53.2252		30		40230		51117		160174		14		17
33500		7.0.0.2		5478.69		53.3055		30		40241		51117		160174		14		17
33550		7.0.0.2		5473.98		53.4368		30		40274		51117		160174		14		17
33600		7.0.0.2		5472.75		53.5156		30		40310		51117		160174		14		17
33650		7.0.0.2		5475.71		53.4431		30		40362		51117		160174		14		17
33700		7.0.0.2		5475.71		53.4431		30		40362		51117		160174		14		17
33750		7.0.0.2		5461.05		53.4542		30		40375		51117		160174		14		17
33800		7.0.0.2		5461.05		53.4542		30		40375		51117		160174		14		17
33850		7.0.0.2		5447.93		53.4515		30		40397		51117		160174		14		17
33900		7.0.0.2		5438.4		53.4532		30		40404		51117		160174		14		17
33950		7.0.0.2		5438.13		53.3958		30		40455		51117		160174		14		17
34000		7.0.0.2		5437.21		53.3659		30		40492		51117		160174		14		17
34050		7.0.0.2		5437.21		53.3659		30		40492		51117		160174		14		17
34100		7.0.0.2		5437.21		53.3659		30		40492		51117		160174		14		17
34150		7.0.0.2		5411.89		53.4038		30		40509		51117		160174		14		17
34200		7.0.0.2		5411		53.3591		30		40560		51117		160174		14		17
34250		7.0.0.2		5408.13		53.3138		30		40599		51117		160174		14		17
34300		7.0.0.2		5408.68		53.2872		30		40636		51117		160174		14		17
34350		7.0.0.2		5398.39		53.2962		30		40648		51117		160174		14		17
34400		7.0.0.2		5400.65		53.2111		30		40728		51117		160174		14		17
34450		7.0.0.2		5394.68		53.1979		30		40747		51117		160174		14		17
34500		7.0.0.2		5391.57		53.1855		30		40781		51117		160174		14		17
34550		7.0.0.2		5391.57		53.1855		30		40785		51117		160174		14		17
34600		7.0.0.2		5379.88		53.1929		30		40789		51117		160174		14		17
34650		7.0.0.2		5375.08		53.1936		30		40836		51117		160174		14		17
34700		7.0.0.2		5370.66		53.1916		30		40855		51117		160174		14		17
34750		7.0.0.2		5369.67		53.1517		30		40914		51117		160174		14		17
34800		7.0.0.2		5367.44		53.1149		30		40963		51117		160174		14		17
34850		7.0.0.2		5364.74		53.0732		30		41005		51117		160174		14		17
34900		7.0.0.2		5364.74		53.0623		30		41038		51117		160174		14		17
34950		7.0.0.2		5364.74		53.0623		30		41038		51117		160174		14		17
35000		7.0.0.2		5364.74		53.0623		30		41038		51117		160174		14		17
35050		7.0.0.2		5346.46		53.0875		30		41101		51117		160174		14		17
35100		7.0.0.2		5342.66		53.0852		30		41125		51117		160174		14		17
35150		7.0.0.2		5342.94		53.0373		30		41186		51117		160174		14		17
35200		7.0.0.2		5342.94		53.0373		30		41186		51117		160174		14		17
35250		7.0.0.2		5331.46		53.052		30		41227		51117		169596		14		18
35300		7.0.0.2		5333.76		52.9904		35		41294		51117		169596		14		18
35350		7.0.0.2		5328.04		52.9972		35		41316		51117		169596		14		18
35400		7.0.0.2		5328.96		52.9525		35		41377		51117		169596		14		18
35450		7.0.0.2		5328.89		52.9025		35		41442		51117		169596		14		18
35500		7.0.0.2		5323.2		52.9007		35		41460		51117		169596		14		18
35550		7.0.0.2		5321.13		52.9012		35		41501		51117		179018		14		19
35600		7.0.0.2		5321.36		52.867		35		41552		51117		179018		14		19
35650		7.0.0.2		5319.65		52.8485		35		41598		51117		179018		14		19
35700		7.0.0.2		5310.72		52.8525		35		41602		51117		179018		14		19
35750		7.0.0.2		5309.57		52.8724		35		41649		51117		179018		14		19
35800		7.0.0.2		5316.97		52.7541		35		41764		51117		179018		14		19
35850		7.0.0.2		5309.83		52.7533		35		41776		51117		179018		14		19
35900		7.0.0.2		5304.83		52.7592		35		41793		51117		179018		14		19
35950		7.0.0.2		5304.83		52.7592		35		41793		51117		179018		14		19
36000		7.0.0.2		5304.83		52.7592		35		41793		51117		179018		14		19
36050		7.0.0.2		5295.39		52.8091		35		41890		51117		179018		14		19
36100		7.0.0.2		5296.44		52.766		35		41955		51117		179018		14		19
36150		7.0.0.2		5296.44		52.766		35		41955		51117		179018		14		19
36200		7.0.0.2		5286.25		52.7989		35		41987		51117		179018		14		19
36250		7.0.0.2		5280.36		52.81		35		42017		51117		179018		14		19
36300		7.0.0.2		5284.55		52.7553		35		42102		51117		179018		14		19
36350		7.0.0.2		5286.42		52.7256		35		42149		51117		179018		14		19
36400		7.0.0.2		5279.13		52.7292		35		42159		51117		179018		14		19
36450		7.0.0.2		5285.28		52.6679		35		42272		51117		179018		14		19
36500		7.0.0.2		5289.07		52.577		35		42383		51117		179018		14		19
36550		7.0.0.2		5299.09		52.4616		35		42504		51117		179018		14		19
36600		7.0.0.2		5298.63		52.4136		35		42577		51117		188440		14		20
36650		7.0.0.2		5291.28		52.4145		35		42581		51117		188440		14		20
36700		7.0.0.2		5291.67		52.4535		35		42634		51117		188440		14		20
36750		7.0.0.2		5291.69		52.4507		35		42650		51117		188440		14		20
36800		7.0.0.2		5283.29		52.4743		35		42674		51117		188440		14		20
36850		7.0.0.2		5283.29		52.4743		35		42674		51117		188440		14		20
36900		7.0.0.2		5269.27		52.5514		35		42688		51117		188440		14		20
36950		7.0.0.2		5270.46		52.5882		35		42725		51117		188440		14		20
37000		7.0.0.2		5268.52		52.573		35		42801		51117		188440		14		20
37050		7.0.0.2		5271.65		52.5121		35		42886		51117		188440		14		20
37100		7.0.0.2		5266.97		52.5129		35		42910		51117		188440		14		20
37150		7.0.0.2		5266.97		52.5129		35		42912		51117		188440		14		20
37200		7.0.0.2		5260.38		52.574		35		42975		51117		188440		14		20
37250		7.0.0.2		5254.1		52.571		35		42983		51117		207284		14		22
37300		7.0.0.2		5255.16		52.5866		35		43027		51117		216706		14		23
37350		7.0.0.2		5247.53		52.6099		35		43048		51117		216706		14		23
37400		7.0.0.2		5247.25		52.6244		35		43066		51117		216706		14		23
37450		7.0.0.2		5248.8		52.6082		35		43167		51117		244972		14		26
37500		7.0.0.2		5250.82		52.5576		35		43235		51117		244972		14		26
37550		7.0.0.2		5253.76		52.517		35		43314		51117		244972		14		26
37600		7.0.0.2		5249.65		52.5271		35		43348		51117		244972		14		26
37649		7.0.0.2		5256.27		52.4616		35		43457		51117		244972		14		26
37699		7.0.0.2		5258.77		52.4129		35		43530		51117		244972		14		26
37749		7.0.0.2		5266.38		52.3246		35		43655		51117		244972		14		26
37799		7.0.0.2		5266.67		52.3014		35		43731		51117		244972		14		26
37849		7.0.0.2		5275.97		52.1974		35		43848		51117		244972		14		26
37899		7.0.0.2		5286.12		52.0756		35		44002		51117		254394		14		27
37949		7.0.0.2		5286.12		52.0756		35		44002		51117		254394		14		27
37999		7.0.0.2		5277.78		52.1375		35		44054		51117		254394		14		27
38049		7.0.0.2		5283.77		52.0578		35		44173		51117		254394		14		27
38099		7.0.0.2		5283.77		52.0578		35		44175		51117		254394		14		27
38149		7.0.0.2		5271.96		52.0904		35		44191		51117		273238		14		29
38199		7.0.0.2		5271.96		52.0904		35		44197		51117		273238		14		29
38249		7.0.0.2		5272.93		52.1591		35		44316		51117		273238		14		29
38299		7.0.0.2		5271.97		52.1419		35		44362		51117		273238		14		29
38349		7.0.0.2		5272.3		52.1413		35		44386		51117		273238		14		29
38399		7.0.0.2		5274.92		52.1273		35		44487		51117		273238		14		29
38449		7.0.0.2		5280.68		52.0561		35		44590		51117		273238		14		29
38499		7.0.0.2		5280.68		52.0561		35		44590		51117		273238		14		29
38549		7.0.0.2		5271.43		52.1515		35		44656		51117		273238		14		29
38599		7.0.0.2		5275.69		52.0982		35		44741		51117		273238		14		29
38649		7.0.0.2		5283.64		52.0147		35		44852		51117		273238		14		29
38699		7.0.0.2		5299.23		51.828		35		45073		51117		273238		14		29
38749		7.0.0.2		5298.66		51.8292		35		45124		51117		273238		14		29
38799		7.0.0.2		5298.09		51.8287		35		45184		51117		273238		14		29
38849		7.0.0.2		5299.39		51.8035		35		45257		51117		273238		14		29
38899		7.0.0.2		5299.41		51.8053		35		45311		51117		273238		14		29
38949		7.0.0.2		5300.25		51.8132		35		45377		51117		273238		14		29
38999		7.0.0.2		5296.45		51.8151		35		45381		51117		273238		14		29
39049		7.0.0.2		5295.77		51.8726		35		45448		51117		273238		14		29
39099		7.0.0.2		5295.77		51.8726		35		45448		51117		273238		14		29
39149		7.0.0.2		5282.75		51.9053		35		45466		51117		273238		14		29
39199		7.0.0.2		5282.75		51.9053		35		45468		51117		273238		14		29
