#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20500		7.0.0.2		8366.88		59.4503		0		37307		4107		56532		1		6
20550		7.0.0.2		8377.89		59.4352		0		37412		4107		56532		1		6
20600		7.0.0.2		8391.1		59.2939		0		37482		4107		56532		1		6
20650		7.0.0.2		8372.94		59.2815		0		37499		4107		56532		1		6
20700		7.0.0.2		8357.1		59.294		0		37513		4107		56532		1		6
20750		7.0.0.2		8367.81		59.1288		0		37649		4107		56532		1		6
20800		7.0.0.2		8376.91		58.9446		0		37793		4107		56532		1		6
20850		7.0.0.2		8357.86		58.9384		0		37807		4107		56532		1		6
20900		7.0.0.2		8358.34		58.8661		0		37896		4107		56532		1		6
20950		7.0.0.2		8355.06		58.7845		0		37975		4107		56532		1		6
21000		7.0.0.2		8357.73		58.6654		0		38074		4107		56532		1		6
21050		7.0.0.2		8372.23		58.4508		0		38242		4107		56532		1		6
21100		7.0.0.2		8372.23		58.4508		0		38250		4107		56532		1		6
21150		7.0.0.2		8372.23		58.4508		0		38250		4107		56532		1		6
21200		7.0.0.2		8372.23		58.4508		0		38250		4107		56532		1		6
21250		7.0.0.2		8372.23		58.4508		0		38250		4107		56532		1		6
21300		7.0.0.2		8274.78		58.5266		0		38265		4107		56532		1		6
21350		7.0.0.2		8273.11		58.5632		0		38286		4107		56532		1		6
21400		7.0.0.2		8248.8		58.7035		0		38314		4107		56532		1		6
21450		7.0.0.2		8223.44		58.7109		0		38314		4107		56532		1		6
21500		7.0.0.2		8211.32		58.7803		0		38344		4107		56532		1		6
21550		7.0.0.2		8210.94		58.8135		0		38364		4107		56532		1		6
21600		7.0.0.2		8192.21		58.8079		0		38389		4107		56532		1		6
21650		7.0.0.2		8177.78		58.7661		0		38414		4107		56532		1		6
21700		7.0.0.2		8171.44		58.7527		0		38438		4107		56532		1		6
21750		7.0.0.2		8171.44		58.7527		0		38438		4107		56532		1		6
21800		7.0.0.2		8128.82		58.7521		0		38463		4107		56532		1		6
21850		7.0.0.2		8122.85		58.6699		0		38523		4107		56532		1		6
21900		7.0.0.2		8112.69		58.636		0		38566		4107		56532		1		6
21950		7.0.0.2		8103.21		58.5731		0		38603		4107		56532		1		6
22000		7.0.0.2		8092.69		58.5326		0		38652		4107		56532		1		6
22050		7.0.0.2		8092.65		58.5116		0		38677		4107		56532		1		6
22100		7.0.0.2		8064.78		58.5254		0		38697		4107		56532		1		6
22150		7.0.0.2		8055.97		58.4577		0		38748		4107		56532		1		6
22200		7.0.0.2		8055.87		58.3414		0		38838		4107		56532		1		6
22250		7.0.0.2		8053.07		58.2446		0		38922		4107		56532		1		6
22300		7.0.0.2		8049.96		58.235		0		38936		4107		56532		1		6
22350		7.0.0.2		8024.84		58.2466		0		38960		4107		56532		1		6
22400		7.0.0.2		8028.3		58.1084		0		39072		4107		56532		1		6
22450		7.0.0.2		8018.42		58.0585		0		39115		4107		56532		1		6
22500		7.0.0.2		8011.03		58.0245		0		39166		4107		56532		1		6
22550		7.0.0.2		8008.78		57.9394		0		39245		4107		65954		1		7
22600		7.0.0.2		8007.15		57.9307		0		39259		4107		65954		1		7
22650		7.0.0.2		8007.15		57.9307		0		39259		4107		65954		1		7
22700		7.0.0.2		7957.88		57.95		0		39263		4107		65954		1		7
22750		7.0.0.2		7962.24		57.8985		0		39367		4107		65954		1		7
22800		7.0.0.2		7972.04		57.7218		0		39505		4107		65954		1		7
22850		7.0.0.2		7962.86		57.6705		0		39557		4107		65954		1		7
22900		7.0.0.2		7953.53		57.6617		0		39594		4107		65954		1		7
22950		7.0.0.2		7940.75		57.665		0		39604		4107		65954		1		7
23000		7.0.0.2		7932.96		57.6478		0		39665		4107		65954		1		7
23050		7.0.0.2		7919.75		57.623		0		39699		4107		65954		1		7
23100		7.0.0.2		7913.08		57.6247		0		39742		4107		65954		1		7
23150		7.0.0.2		7917.56		57.4938		0		39841		4107		65954		1		7
23200		7.0.0.2		7923.72		57.3543		0		39979		4107		65954		1		7
23250		7.0.0.2		7923.47		57.3496		0		39993		4107		65954		1		7
23300		7.0.0.2		7898.18		57.3883		0		40019		4107		65954		1		7
23350		7.0.0.2		7900		57.2786		0		40128		4107		65954		1		7
23400		7.0.0.2		7888.69		57.269		0		40163		4107		65954		1		7
23450		7.0.0.2		7886.26		57.2329		0		40221		4107		65954		1		7
23500		7.0.0.2		7886.26		57.2329		0		40221		4107		65954		1		7
23550		7.0.0.2		7859		57.2747		0		40270		4107		65954		1		7
23600		7.0.0.2		7877.85		57.0499		0		40444		4107		65954		1		7
23650		7.0.0.2		7897.78		56.8158		0		40638		4107		65954		1		7
23700		7.0.0.2		7903.72		56.7149		0		40741		4107		65954		1		7
23750		7.0.0.2		7887.42		56.7267		0		40767		4107		65954		1		7
23800		7.0.0.2		7883.24		56.6873		0		40840		4107		65954		1		7
23850		7.0.0.2		7879.07		56.6577		0		40904		4107		65954		1		7
23900		7.0.0.2		7872.03		56.6553		0		40936		4107		65954		1		7
23950		7.0.0.2		7888.93		56.4569		0		41114		4107		65954		1		7
24000		7.0.0.2		7909.79		56.2216		0		41318		4107		65954		1		7
24050		7.0.0.2		7912.06		56.1649		0		41393		4107		65954		1		7
24100		7.0.0.2		7888.67		56.1731		0		41399		4107		65954		1		7
24150		7.0.0.2		7883.74		56.199		0		41429		4107		65954		1		7
24200		7.0.0.2		7866.99		56.2233		0		41439		4107		65954		1		7
24250		7.0.0.2		7866.68		56.2339		0		41540		4107		65954		1		7
24300		7.0.0.2		7873.6		56.1194		0		41661		4107		65954		1		7
24350		7.0.0.2		7888.61		55.9444		0		41828		4107		65954		1		7
24400		7.0.0.2		7895.15		55.8445		0		41941		4107		65954		1		7
24450		7.0.0.2		7895.15		55.8445		0		41941		4107		65954		1		7
24500		7.0.0.2		7895.15		55.8445		0		41941		4107		65954		1		7
24550		7.0.0.2		7895.15		55.8445		0		41941		4107		65954		1		7
24600		7.0.0.2		7895.15		55.8445		0		41944		4107		65954		1		7
24650		7.0.0.2		7811.26		55.9132		0		41965		4107		65954		1		7
24700		7.0.0.2		7821.15		56.0908		0		42091		4107		65954		1		7
24750		7.0.0.2		7825.88		55.9982		0		42142		4107		65954		1		7
24800		7.0.0.2		7812.66		55.9743		0		42175		4107		65954		1		7
24850		7.0.0.2		7804.89		55.9217		0		42224		4107		65954		1		7
24900		7.0.0.2		7790.05		55.9222		0		42231		4107		65954		1		7
24950		7.0.0.2		7788.67		55.8893		0		42278		4107		65954		1		7
25000		7.0.0.2		7788.67		55.8893		0		42278		4107		65954		1		7
25050		7.0.0.2		7757.46		55.8873		0		42315		4107		65954		1		7
25100		7.0.0.2		7753.65		55.8644		0		42345		4107		65954		1		7
25150		7.0.0.2		7735.32		55.8683		0		42355		4107		65954		1		7
25200		7.0.0.2		7726.91		55.8515		0		42400		4107		65954		1		7
25250		7.0.0.2		7722.28		55.7829		0		42447		4107		65954		1		7
25300		7.0.0.2		7719.03		55.735		0		42521		4107		65954		1		7
25350		7.0.0.2		7716.12		55.6396		0		42604		4107		65954		1		7
25400		7.0.0.2		7715.52		55.6185		0		42635		4107		65954		1		7
25450		7.0.0.2		7698.57		55.6198		0		42643		4107		65954		1		7
25500		7.0.0.2		7676.82		55.6403		0		42649		4107		65954		1		7
25550		7.0.0.2		7678.92		55.575		0		42740		4107		65954		1		7
25600		7.0.0.2		7681.42		55.4753		0		42844		4107		65954		1		7
25650		7.0.0.2		7664.67		55.476		0		42844		4107		65954		1		7
25700		7.0.0.2		7664.05		55.4364		0		42921		4107		65954		1		7
25750		7.0.0.2		7662.94		55.4327		0		42931		4107		65954		1		7
25800		7.0.0.2		7640.44		55.4435		0		42945		4107		65954		1		7
25850		7.0.0.2		7640.44		55.4435		0		42945		4107		65954		1		7
25900		7.0.0.2		7640.44		55.4435		0		42945		4107		65954		1		7
25950		7.0.0.2		7597.91		55.4893		0		42958		4107		65954		1		7
26000		7.0.0.2		7586.28		55.5632		0		42984		4107		65954		1		7
26050		7.0.0.2		7586.19		55.4798		0		43071		4107		65954		1		7
26100		7.0.0.2		7588.96		55.4044		0		43154		4107		65954		1		7
26150		7.0.0.2		7575.38		55.4031		0		43189		4107		65954		1		7
26200		7.0.0.2		7573.82		55.388		0		43211		4107		65954		1		7
26250		7.0.0.2		7559.78		55.3896		0		43215		4107		65954		1		7
26300		7.0.0.2		7536.55		55.4079		0		43219		4107		65954		1		7
26350		7.0.0.2		7532.88		55.437		0		43282		4107		65954		1		7
26400		7.0.0.2		7524.77		55.4302		0		43308		4107		65954		1		7
26450		7.0.0.2		7523.27		55.3761		0		43393		4107		65954		1		7
26500		7.0.0.2		7528.01		55.2644		0		43491		4107		65954		1		7
26550		7.0.0.2		7530.14		55.2324		0		43541		4107		65954		1		7
26600		7.0.0.2		7515.6		55.2167		0		43602		4107		65954		1		7
26650		7.0.0.2		7515.14		55.2135		0		43614		4107		65954		1		7
26700		7.0.0.2		7515.14		55.2135		0		43614		4107		65954		1		7
26750		7.0.0.2		7515.14		55.2135		0		43614		4107		65954		1		7
26800		7.0.0.2		7474.39		55.2845		0		43689		4107		65954		1		7
26850		7.0.0.2		7488.51		55.1013		0		43853		4107		65954		1		7
26900		7.0.0.2		7505.36		54.9022		0		44039		4107		65954		1		7
26950		7.0.0.2		7508.09		54.8534		0		44101		4107		65954		1		7
27000		7.0.0.2		7508.09		54.8534		0		44101		4107		65954		1		7
27050		7.0.0.2		7480.22		54.8733		0		44117		4107		65954		1		7
27100		7.0.0.2		7467.29		54.9614		0		44144		4107		65954		1		7
27150		7.0.0.2		7480.19		54.7956		0		44309		4107		65954		1		7
27200		7.0.0.2		7482.69		54.7406		0		44380		4107		65954		1		7
27250		7.0.0.2		7474.77		54.7176		0		44453		4107		65954		1		7
27300		7.0.0.2		7473.92		54.6654		0		44531		4107		65954		1		7
27350		7.0.0.2		7472.41		54.6241		0		44606		4107		65954		1		7
27400		7.0.0.2		7483		54.4976		0		44749		4107		65954		1		7
27450		7.0.0.2		7483		54.4976		0		44749		4107		65954		1		7
27500		7.0.0.2		7483		54.4976		0		44749		4107		65954		1		7
27550		7.0.0.2		7444.06		54.5064		0		44753		4107		65954		1		7
27600		7.0.0.2		7444.06		54.5064		0		44753		4107		65954		1		7
27650		7.0.0.2		7425.28		54.6941		0		44812		4107		65954		1		7
27700		7.0.0.2		7444.4		54.4867		0		45024		4107		65954		1		7
27750		7.0.0.2		7446.59		54.4185		0		45121		4107		65954		1		7
27800		7.0.0.2		7453.06		54.3316		0		45236		4107		65954		1		7
27850		7.0.0.2		7475.82		54.1002		0		45451		4107		65954		1		7
27900		7.0.0.2		7476.96		54.0231		0		45552		4107		65954		1		7
27950		7.0.0.2		7486.62		53.9248		0		45693		4107		65954		1		7
28000		7.0.0.2		7492.81		53.8376		0		45806		4107		65954		1		7
28050		7.0.0.2		7486.57		53.7943		0		45873		4107		65954		1		7
28100		7.0.0.2		7476.26		53.8014		0		45889		4107		65954		1		7
28150		7.0.0.2		7472.82		53.8677		0		45941		4107		65954		1		7
28200		7.0.0.2		7475.35		53.8194		0		46020		4107		65954		1		7
28250		7.0.0.2		7461.99		53.8262		0		46044		4107		65954		1		7
28300		7.0.0.2		7448.4		53.8327		0		46048		4107		65954		1		7
28350		7.0.0.2		7438.7		53.9088		0		46074		4107		65954		1		7
28400		7.0.0.2		7435.52		53.9586		0		46134		4107		65954		1		7
28450		7.0.0.2		7433.39		53.9466		0		46181		4107		65954		1		7
28500		7.0.0.2		7433.39		53.9466		0		46181		4107		65954		1		7
28550		7.0.0.2		7433.39		53.9466		0		46181		4107		65954		1		7
28600		7.0.0.2		7433.39		53.9466		0		46181		4107		65954		1		7
28650		7.0.0.2		7376.34		53.9655		0		46185		4107		65954		1		7
28700		7.0.0.2		7397.41		54.0648		0		46378		4107		65954		1		7
28750		7.0.0.2		7405.03		53.9532		0		46525		4107		65954		1		7
28800		7.0.0.2		7404.42		53.9501		0		46537		4107		65954		1		7
28850		7.0.0.2		7389.9		53.9602		0		46552		4107		65954		1		7
28900		7.0.0.2		7372.09		54.0042		0		46562		4107		65954		1		7
28950		7.0.0.2		7372.26		54.0705		0		46652		4107		65954		1		7
29000		7.0.0.2		7371.9		54.0702		0		46656		4107		65954		1		7
29050		7.0.0.2		7356.87		54.0941		0		46682		4107		65954		1		7
29100		7.0.0.2		7356.87		54.0941		0		46682		4107		65954		1		7
29150		7.0.0.2		7356.87		54.0941		0		46682		4107		65954		1		7
29200		7.0.0.2		7319.25		54.1106		0		46686		4107		65954		1		7
29250		7.0.0.2		7319.09		54.334		0		46787		4107		65954		1		7
29300		7.0.0.2		7338.43		54.1447		0		46998		4107		65954		1		7
29350		7.0.0.2		7334.17		54.123		0		47063		4107		65954		1		7
29400		7.0.0.2		7334.17		54.123		0		47065		4107		65954		1		7
29450		7.0.0.2		7319.21		54.2036		0		47121		4107		65954		1		7
29500		7.0.0.2		7326.76		54.1252		0		47246		4107		65954		1		7
29550		7.0.0.2		7331.48		54.0552		0		47343		4107		131908		1		14
29600		7.0.0.2		7331.48		54.0552		0		47343		4107		131908		1		14
29650		7.0.0.2		7307.65		54.0849		0		47369		4107		131908		1		14
29700		7.0.0.2		7307.65		54.0849		0		47369		4107		131908		1		14
29750		7.0.0.2		7307.65		54.0849		0		47369		4107		131908		1		14
29800		7.0.0.2		7283.36		54.3134		0		47453		4107		131908		1		14
29850		7.0.0.2		7304.85		54.1078		0		47687		4107		131908		1		14
29900		7.0.0.2		7298.39		54.1061		0		47721		4107		131908		1		14
29950		7.0.0.2		7295.93		54.1167		0		47784		4107		131908		1		14
30000		7.0.0.2		7318.96		53.9297		0		48017		4107		131908		1		14
30050		7.0.0.2		7328.21		53.8168		0		48176		4107		131908		1		14
30100		7.0.0.2		7324.64		53.8165		0		48212		4107		131908		1		14
30150		7.0.0.2		7358.29		53.5585		0		48514		4107		131908		1		14
30200		7.0.0.2		7367.65		53.447		0		48673		4107		131908		1		14
30250		7.0.0.2		7371.69		53.4086		0		48779		4107		131908		1		14
30300		7.0.0.2		7380.01		53.3347		0		48908		4107		131908		1		14
30350		7.0.0.2		7388.82		53.2359		0		49057		4107		131908		1		14
30400		7.0.0.2		7388.82		53.2359		0		49057		4107		131908		1		14
30450		7.0.0.2		7397.74		53.1547		0		49264		4107		131908		1		14
30500		7.0.0.2		7426.68		52.9054		0		49562		4107		131908		1		14
30550		7.0.0.2		7425.05		52.8877		0		49606		4107		131908		1		14
30600		7.0.0.2		7413.97		52.9196		0		49650		4107		131908		1		14
30650		7.0.0.2		7411.97		52.9601		0		49713		4107		131908		1		14
30700		7.0.0.2		7412.27		52.9595		0		49755		4107		131908		1		14
30750		7.0.0.2		7397.28		52.9959		0		49785		4107		131908		1		14
30800		7.0.0.2		7396.36		53.0033		0		49797		4107		131908		1		14
30850		7.0.0.2		7382.95		53.0652		0		49825		4107		131908		1		14
30900		7.0.0.2		7368.9		53.1288		0		49835		4107		131908		1		14
30950		7.0.0.2		7389.62		53.1101		0		50036		4107		131908		1		14
31000		7.0.0.2		7409.98		52.9285		0		50280		4107		131908		1		14
31050		7.0.0.2		7405.36		52.9019		0		50340		4107		131908		1		14
31100		7.0.0.2		7400.17		52.9364		0		50368		4107		131908		1		14
31150		7.0.0.2		7433.33		52.7399		0		50665		4107		131908		1		14
31200		7.0.0.2		7460.37		52.5142		0		50955		4107		131908		1		14
31250		7.0.0.2		7449.85		52.508		0		50977		4107		131908		1		14
31300		7.0.0.2		7466.98		52.4597		0		51160		4107		131908		1		14
31350		7.0.0.2		7470.67		52.4077		0		51264		4107		131908		1		14
31400		7.0.0.2		7463		52.418		0		51296		4107		131908		1		14
31450		7.0.0.2		7455.63		52.442		0		51321		4107		131908		1		14
31500		7.0.0.2		7440.43		52.4611		0		51323		4107		131908		1		14
31550		7.0.0.2		7449.9		52.5693		0		51465		4107		131908		1		14
31600		7.0.0.2		7448.82		52.5597		0		51501		4107		131908		1		14
31650		7.0.0.2		7446.78		52.5945		0		51606		4107		131908		1		14
31700		7.0.0.2		7449.68		52.5563		0		51700		4107		131908		1		14
31750		7.0.0.2		7440.66		52.5832		0		51734		4107		131908		1		14
31800		7.0.0.2		7440.44		52.5932		0		51761		4107		131908		1		14
31850		7.0.0.2		7423.52		52.6512		0		51789		4107		131908		1		14
31900		7.0.0.2		7422.77		52.6578		0		51795		4107		131908		1		14
31950		7.0.0.2		7416.65		52.8388		0		51889		4107		131908		1		14
32000		7.0.0.2		7420.04		52.7843		0		51992		4107		131908		1		14
32050		7.0.0.2		7410.98		52.792		0		52034		4107		131908		1		14
32100		7.0.0.2		7409.64		52.8278		0		52080		4107		131908		1		14
32150		7.0.0.2		7409.64		52.8278		0		52080		4107		131908		1		14
32200		7.0.0.2		7409.64		52.8278		0		52080		4107		131908		1		14
32250		7.0.0.2		7409.64		52.8278		0		52080		4107		131908		1		14
32300		7.0.0.2		7361.04		52.8941		0		52089		4107		131908		1		14
32350		7.0.0.2		7367.29		53.2223		0		52234		4107		131908		1		14
32400		7.0.0.2		7366.34		53.2203		0		52251		4107		131908		1		14
32450		7.0.0.2		7354.23		53.2318		0		52265		4107		131908		1		14
32500		7.0.0.2		7338.23		53.2709		0		52274		4107		131908		1		14
32550		7.0.0.2		7345.03		53.5078		0		52344		4107		131908		1		14
32600		7.0.0.2		7352.24		53.4147		0		52439		4107		131908		1		14
32650		7.0.0.2		7352.03		53.3533		0		52525		4107		131908		1		14
32700		7.0.0.2		7352.03		53.3533		0		52525		4107		131908		1		14
32750		7.0.0.2		7352.03		53.3533		0		52525		4107		131908		1		14
32800		7.0.0.2		7324.77		53.3782		0		52576		4107		131908		1		14
32850		7.0.0.2		7319.06		53.348		0		52622		4107		131908		1		14
32900		7.0.0.2		7320.68		53.2842		0		52712		4107		131908		1		14
32950		7.0.0.2		7321.46		53.22		0		52797		4107		131908		1		14
33000		7.0.0.2		7329.59		53.0975		0		52937		4107		131908		1		14
33050		7.0.0.2		7330.27		53.0603		0		52994		4107		131908		1		14
33100		7.0.0.2		7315.93		53.0718		0		53004		4107		131908		1		14
33150		7.0.0.2		7313.82		53.0535		0		53075		4107		131908		1		14
33200		7.0.0.2		7315.69		53.0048		0		53142		4107		131908		1		14
33250		7.0.0.2		7314.44		52.9427		0		53235		4107		131908		1		14
33300		7.0.0.2		7314.22		52.9322		0		53263		4107		131908		1		14
33350		7.0.0.2		7314.22		52.9322		0		53263		4107		131908		1		14
33400		7.0.0.2		7314.22		52.9322		0		53263		4107		131908		1		14
33450		7.0.0.2		7286.01		52.9584		0		53356		4107		131908		1		14
33500		7.0.0.2		7285.26		52.9414		0		53391		4107		131908		1		14
33550		7.0.0.2		7285.26		52.9414		0		53391		4107		131908		1		14
33600		7.0.0.2		7264.72		52.9816		0		53445		4107		131908		1		14
33650		7.0.0.2		7269.6		52.8908		0		53552		4107		131908		1		14
33700		7.0.0.2		7278.45		52.7694		0		53714		4107		131908		1		14
33750		7.0.0.2		7275.21		52.75		0		53769		4107		131908		1		14
33800		7.0.0.2		7278.22		52.6863		0		53862		4107		131908		1		14
33850		7.0.0.2		7264.73		52.6874		0		53862		4107		131908		1		14
33900		7.0.0.2		7276.36		52.6085		0		54015		4107		131908		1		14
33950		7.0.0.2		7285.73		52.4897		0		54177		4107		131908		1		14
34000		7.0.0.2		7285.73		52.4897		0		54179		4107		131908		1		14
34050		7.0.0.2		7277.63		52.4747		0		54268		4107		131908		1		14
34100		7.0.0.2		7277.91		52.4201		0		54357		4107		131908		1		14
34150		7.0.0.2		7295.06		52.2584		0		54562		4107		131908		1		14
34200		7.0.0.2		7293.45		52.2132		0		54651		4107		131908		1		14
34250		7.0.0.2		7303.98		52.1105		0		54807		4107		131908		1		14
34300		7.0.0.2		7303.9		52.1098		0		54815		4107		131908		1		14
34350		7.0.0.2		7292.23		52.135		0		54877		4107		131908		1		14
34400		7.0.0.2		7299.93		52.0289		0		55024		4107		131908		1		14
34450		7.0.0.2		7297.36		52.016		0		55081		4107		131908		1		14
34500		7.0.0.2		7297.36		52.016		0		55081		4107		131908		1		14
34550		7.0.0.2		7297.36		52.016		0		55081		4107		131908		1		14
34600		7.0.0.2		7277.3		52.0875		0		55168		4107		131908		1		14
34650		7.0.0.2		7277.32		52.0368		0		55262		4107		131908		1		14
34700		7.0.0.2		7275.99		52.0276		0		55317		4107		131908		1		14
34750		7.0.0.2		7275.99		52.0276		0		55317		4107		131908		1		14
34800		7.0.0.2		7275.99		52.0276		0		55317		4107		131908		1		14
34850		7.0.0.2		7275.99		52.0276		0		55317		4107		131908		1		14
34900		7.0.0.2		7232.92		52.0689		0		55329		4107		131908		1		14
34950		7.0.0.2		7238.49		52.1848		0		55457		4107		131908		1		14
35000		7.0.0.2		7238.03		52.176		0		55479		4107		131908		1		14
35050		7.0.0.2		7233.75		52.1817		0		55512		4107		131908		1		14
35100		7.0.0.2		7225.81		52.1567		0		55549		4107		131908		1		14
35150		7.0.0.2		7218.58		52.157		0		55557		4107		131908		1		14
35200		7.0.0.2		7218.58		52.157		0		55557		4107		131908		1		14
35250		7.0.0.2		7201.62		52.1494		0		55594		4107		131908		1		14
35300		7.0.0.2		7198.85		52.1214		0		55654		4107		131908		1		14
35350		7.0.0.2		7193.69		52.0891		0		55703		4107		131908		1		14
35400		7.0.0.2		7193.69		52.0891		0		55703		4107		131908		1		14
35450		7.0.0.2		7174.69		52.1011		0		55723		4107		131908		1		14
35500		7.0.0.2		7174.34		52.0497		0		55797		4107		131908		1		14
35550		7.0.0.2		7173.88		52.0191		0		55846		4107		131908		1		14
35600		7.0.0.2		7166.07		52.0035		0		55893		4107		131908		1		14
35650		7.0.0.2		7155.11		52.0041		0		55893		4107		131908		1		14
35700		7.0.0.2		7155.51		51.9665		0		55970		4107		131908		1		14
35750		7.0.0.2		7158.56		51.8834		0		56076		4107		131908		1		14
35800		7.0.0.2		7157.31		51.8431		0		56145		4107		131908		1		14
35850		7.0.0.2		7155.93		51.8394		0		56155		4107		131908		1		14
35900		7.0.0.2		7139.28		51.8533		0		56163		4107		131908		1		14
35950		7.0.0.2		7138.16		51.8634		0		56187		4107		131908		1		14
36000		7.0.0.2		7130.11		51.8464		0		56248		4107		131908		1		14
36050		7.0.0.2		7133.08		51.7636		0		56356		4107		131908		1		14
36100		7.0.0.2		7136.46		51.6875		0		56459		4107		131908		1		14
36150		7.0.0.2		7138.69		51.6202		0		56559		4107		131908		1		14
36200		7.0.0.2		7138.48		51.5989		0		56599		4107		131908		1		14
36250		7.0.0.2		7133.7		51.5619		0		56682		4107		131908		1		14
36300		7.0.0.2		7129.72		51.5509		0		56725		4107		131908		1		14
36350		7.0.0.2		7132.63		51.4773		0		56836		4107		131908		1		14
36400		7.0.0.2		7132.29		51.476		0		56844		4107		131908		1		14
36450		7.0.0.2		7122.18		51.4689		0		56913		4107		131908		1		14
36500		7.0.0.2		7120.24		51.4634		0		56931		4107		131908		1		14
36550		7.0.0.2		7109.9		51.4859		0		56960		4107		131908		1		14
36600		7.0.0.2		7120.25		51.3606		0		57126		4107		131908		1		14
36650		7.0.0.2		7120.12		51.3138		0		57213		4107		131908		1		14
36700		7.0.0.2		7118.36		51.2861		0		57279		4107		131908		1		14
36750		7.0.0.2		7115.86		51.2713		0		57334		4107		131908		1		14
36800		7.0.0.2		7126.52		51.1516		0		57502		4107		131908		1		14
36850		7.0.0.2		7139.25		51.0151		0		57677		4107		131908		1		14
36900		7.0.0.2		7144.41		50.9385		0		57804		4107		131908		1		14
36950		7.0.0.2		7146.46		50.8824		0		57907		4107		131908		1		14
37000		7.0.0.2		7146.46		50.8824		0		57907		4107		131908		1		14
37050		7.0.0.2		7139.83		50.8727		0		58004		4107		131908		1		14
37100		7.0.0.2		7141.38		50.8344		0		58079		4107		131908		1		14
37150		7.0.0.2		7134.6		50.8467		0		58129		4107		131908		1		14
37200		7.0.0.2		7135.27		50.8261		0		58174		4107		131908		1		14
37250		7.0.0.2		7126.79		50.8276		0		58180		4107		131908		1		14
37300		7.0.0.2		7117.07		50.8956		0		58214		4107		131908		1		14
37350		7.0.0.2		7130.18		50.7614		0		58398		4107		131908		1		14
37400		7.0.0.2		7147.6		50.5963		0		58624		4107		131908		1		14
37450		7.0.0.2		7151.52		50.5234		0		58753		4107		131908		1		14
37500		7.0.0.2		7142.92		50.525		0		58761		4107		131908		1		14
37550		7.0.0.2		7134.64		50.542		0		58775		4107		131908		1		14
37600		7.0.0.2		7133.54		50.59		0		58825		4107		131908		1		14
37649		7.0.0.2		7122.15		50.5942		0		58833		4107		131908		1		14
37699		7.0.0.2		7125.52		50.6046		0		58928		4107		131908		1		14
37749		7.0.0.2		7123.99		50.5887		0		58981		4107		131908		1		14
37799		7.0.0.2		7123.99		50.5887		0		58981		4107		131908		1		14
37849		7.0.0.2		7101.59		50.5904		0		58981		4107		131908		1		14
37899		7.0.0.2		7096.19		50.6654		0		59001		4107		131908		1		14
37949		7.0.0.2		7108.94		50.6182		0		59176		4107		131908		1		14
37999		7.0.0.2		7129.23		50.4373		0		59428		4107		131908		1		14
38049		7.0.0.2		7127.53		50.4005		0		59515		4107		131908		1		14
38099		7.0.0.2		7134.77		50.3474		0		59645		4107		131908		1		14
38149		7.0.0.2		7132.14		50.353		0		59686		4107		131908		1		14
38199		7.0.0.2		7155.16		50.1571		0		59958		4107		131908		1		14
38249		7.0.0.2		7166.65		50.0405		0		60161		4107		131908		1		14
38299		7.0.0.2		7161.47		50.05		0		60179		4107		131908		1		14
38349		7.0.0.2		7177.23		49.9347		0		60393		4107		131908		1		14
38399		7.0.0.2		7179.39		49.893		0		60491		4107		131908		1		14
38449		7.0.0.2		7173.64		49.8943		0		60501		4107		131908		1		14
38499		7.0.0.2		7161.09		49.9216		0		60509		4107		131908		1		14
38549		7.0.0.2		7174.5		49.8942		0		60691		4107		169596		1		18
38599		7.0.0.2		7179.29		49.8303		0		60825		4107		169596		1		18
38649		7.0.0.2		7169.26		49.8337		0		60825		4107		169596		1		18
38699		7.0.0.2		7187.33		49.7575		0		61041		4107		169596		1		18
38749		7.0.0.2		7191.11		49.7123		0		61145		4107		169596		1		18
38799		7.0.0.2		7183.61		49.7287		0		61184		4107		169596		1		18
38849		7.0.0.2		7176.23		49.7383		0		61210		4107		169596		1		18
38899		7.0.0.2		7175.68		49.7898		0		61268		4107		169596		1		18
38949		7.0.0.2		7188.23		49.6906		0		61461		4107		169596		1		18
38999		7.0.0.2		7187.68		49.6834		0		61492		4107		169596		1		18
39049		7.0.0.2		7187.85		49.6729		0		61624		4107		169596		1		18
39099		7.0.0.2		7187.85		49.6729		0		61626		4107		169596		1		18
39149		7.0.0.2		7172.46		49.7064		0		61655		4107		169596		1		18
39199		7.0.0.2		7172.13		49.7085		0		61663		4107		169596		1		18
39249		7.0.0.2		7169.32		49.7815		0		61779		4107		169596		1		18
39299		7.0.0.2		7163.86		49.7972		0		61801		4107		169596		1		18
39349		7.0.0.2		7166.34		49.7701		0		61922		4107		169596		1		18
39399		7.0.0.2		7173.55		49.738		0		62035		4107		169596		1		18
39449		7.0.0.2		7196.01		49.5577		0		62322		4107		169596		1		18
39499		7.0.0.2		7194.29		49.5318		0		62401		4107		169596		1		18
39549		7.0.0.2		7196.14		49.5417		0		62481		4107		169596		1		18
39599		7.0.0.2		7200.52		49.499		0		62606		4107		169596		1		18
39649		7.0.0.2		7197.3		49.4869		0		62676		4107		169596		1		18
39699		7.0.0.2		7200.4		49.4903		0		62773		4107		169596		1		18
39749		7.0.0.2		7203.95		49.4756		0		62869		4107		169596		1		18
39799		7.0.0.2		7231.44		49.2648		0		63195		4107		169596		1		18
