#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42199		7.0.0.2		511.516		2412.75		0		579174		0		0		0		0
42249		7.0.0.2		511.516		2412.75		0		579869		0		0		0		0
42299		7.0.0.2		511.516		2412.75		0		580563		0		0		0		0
42349		7.0.0.2		511.516		2412.75		0		581258		0		0		0		0
42399		7.0.0.2		511.516		2412.75		0		581952		0		0		0		0
42449		7.0.0.2		511.516		2412.75		0		582646		0		0		0		0
42499		7.0.0.2		511.516		2412.75		0		583341		0		0		0		0
42549		7.0.0.2		511.516		2412.75		0		584035		0		0		0		0
42599		7.0.0.2		511.516		2412.75		0		584730		0		0		0		0
42649		7.0.0.2		506.271		2417.32		0		585424		0		0		0		0
42699		7.0.0.2		506.771		2422.53		0		586119		0		0		0		0
42749		7.0.0.2		509.485		2431.64		0		586813		0		0		0		0
42799		7.0.0.2		509.485		2431.64		0		587508		0		0		0		0
42849		7.0.0.2		509.485		2431.64		0		588202		0		0		0		0
42899		7.0.0.2		509.485		2431.64		0		588897		0		0		0		0
42949		7.0.0.2		508.009		2434.1		0		589591		0		0		0		0
42999		7.0.0.2		508.009		2434.1		0		590285		0		0		0		0
43049		7.0.0.2		508.009		2434.1		0		590980		0		0		0		0
43099		7.0.0.2		508.009		2434.1		0		591674		0		0		0		0
43149		7.0.0.2		508.009		2434.1		0		592369		0		0		0		0
43199		7.0.0.2		508.009		2434.1		0		593063		0		0		0		0
43249		7.0.0.2		508.009		2434.1		0		593758		0		0		0		0
43299		7.0.0.2		508.009		2434.1		0		594452		0		0		0		0
43349		7.0.0.2		508.009		2434.1		0		595147		0		0		0		0
43399		7.0.0.2		508.009		2434.1		0		595841		0		0		0		0
43449		7.0.0.2		508.009		2434.1		0		596536		0		0		0		0
43499		7.0.0.2		508.009		2434.1		0		597230		0		0		0		0
43549		7.0.0.2		508.009		2434.1		0		597924		0		0		0		0
43599		7.0.0.2		508.009		2434.1		0		598619		0		0		0		0
43649		7.0.0.2		499.797		2434.75		0		599313		0		0		0		0
43699		7.0.0.2		500.574		2439.99		0		600008		0		0		0		0
43749		7.0.0.2		501.154		2442.62		0		600702		0		0		0		0
43799		7.0.0.2		501.154		2442.62		0		601397		0		0		0		0
43849		7.0.0.2		501.154		2442.62		0		602091		0		0		0		0
43899		7.0.0.2		501.154		2442.62		0		602786		0		0		0		0
43949		7.0.0.2		501.154		2442.62		0		603480		0		0		0		0
43999		7.0.0.2		501.154		2442.62		0		604175		0		0		0		0
44049		7.0.0.2		501.154		2442.62		0		604869		0		0		0		0
44099		7.0.0.2		500.679		2438.87		0		605563		0		0		0		0
44149		7.0.0.2		500.679		2438.87		0		606258		0		0		0		0
44199		7.0.0.2		500.757		2443.81		0		606952		0		0		0		0
44249		7.0.0.2		500.757		2443.81		0		607647		0		0		0		0
44299		7.0.0.2		500.757		2443.81		0		608341		0		0		0		0
44349		7.0.0.2		500.757		2443.81		0		609036		0		0		0		0
44399		7.0.0.2		500.757		2443.81		0		609730		0		0		0		0
44449		7.0.0.2		500.757		2443.81		0		610425		0		0		0		0
44499		7.0.0.2		509.609		2463.31		0		611119		0		0		0		0
44549		7.0.0.2		512.561		2453.56		0		611814		13860		0		7		0
44599		7.0.0.2		512.561		2453.56		0		612508		13860		0		7		0
44649		7.0.0.2		512.561		2453.56		0		613202		13860		0		7		0
44699		7.0.0.2		512.561		2453.56		0		613897		13860		0		7		0
44749		7.0.0.2		512.561		2453.56		0		614591		13860		0		7		0
44799		7.0.0.2		512.561		2453.56		0		615286		13860		0		7		0
44849		7.0.0.2		512.561		2453.56		0		615980		13860		0		7		0
44899		7.0.0.2		512.561		2453.56		0		616675		13860		0		7		0
44949		7.0.0.2		510.487		2443.91		0		617369		13860		0		7		0
44999		7.0.0.2		511.517		2439.12		0		618064		13860		0		7		0
45049		7.0.0.2		511.517		2439.12		0		618758		13860		0		7		0
45099		7.0.0.2		511.517		2439.12		0		619453		13860		0		7		0
45149		7.0.0.2		511.517		2439.12		0		620147		13860		0		7		0
45199		7.0.0.2		510.795		2430.54		0		620841		13860		0		7		0
45249		7.0.0.2		510.795		2430.54		0		621536		13860		0		7		0
45299		7.0.0.2		510.795		2430.54		0		622230		13860		0		7		0
45349		7.0.0.2		510.795		2430.54		0		622925		13860		0		7		0
45399		7.0.0.2		513.29		2410.54		0		623619		13860		0		7		0
45449		7.0.0.2		515.326		2417.81		0		624314		13860		0		7		0
45499		7.0.0.2		515.326		2417.81		0		625008		13860		0		7		0
45549		7.0.0.2		515.326		2417.81		0		625703		13860		0		7		0
45599		7.0.0.2		515.326		2417.81		0		626397		13860		0		7		0
45649		7.0.0.2		515.326		2417.81		0		627092		13860		0		7		0
45699		7.0.0.2		515.326		2417.81		0		627786		13860		0		7		0
45749		7.0.0.2		515.326		2417.81		0		628480		13860		0		7		0
45799		7.0.0.2		515.326		2417.81		0		629175		13860		0		7		0
45849		7.0.0.2		515.326		2417.81		0		629869		13860		0		7		0
45899		7.0.0.2		510.665		2414.15		0		630564		13860		0		7		0
45949		7.0.0.2		511.823		2407.55		0		631258		13860		0		7		0
45999		7.0.0.2		511.823		2407.55		0		631953		13860		0		7		0
46049		7.0.0.2		511.823		2407.55		0		632647		13860		0		7		0
46099		7.0.0.2		510.689		2406.17		0		633342		13860		0		7		0
46149		7.0.0.2		510.689		2406.17		0		634036		13860		0		7		0
46199		7.0.0.2		510.689		2406.17		0		634731		13860		0		7		0
46249		7.0.0.2		510.689		2406.17		0		635425		13860		0		7		0
46299		7.0.0.2		510.689		2406.17		0		636119		13860		0		7		0
46349		7.0.0.2		510.689		2406.17		0		636814		13860		0		7		0
46399		7.0.0.2		510.8		2390.51		0		637508		13860		0		7		0
46449		7.0.0.2		511.197		2388.6		0		638203		13860		0		7		0
46499		7.0.0.2		511.197		2388.6		0		638897		13860		0		7		0
46549		7.0.0.2		510.799		2384.32		0		639592		13860		0		7		0
46599		7.0.0.2		510.799		2384.32		0		640286		13860		0		7		0
46649		7.0.0.2		510.799		2384.32		0		640981		13860		0		7		0
46699		7.0.0.2		510.799		2384.32		0		641675		13860		0		7		0
46749		7.0.0.2		510.799		2384.32		0		642370		13860		0		7		0
46799		7.0.0.2		510.799		2384.32		0		643064		13860		0		7		0
46849		7.0.0.2		508.645		2380.5		0		643758		13860		0		7		0
46899		7.0.0.2		508.156		2379.23		0		644453		13860		0		7		0
46949		7.0.0.2		508.156		2379.23		0		645147		13860		0		7		0
46999		7.0.0.2		508.156		2379.23		0		645842		13860		0		7		0
47049		7.0.0.2		507.3		2377.4		0		646536		13860		0		7		0
47099		7.0.0.2		507.3		2377.4		0		647231		13860		0		7		0
47149		7.0.0.2		507.3		2377.4		0		647925		13860		0		7		0
47199		7.0.0.2		507.3		2377.4		0		648620		13860		0		7		0
47249		7.0.0.2		507.3		2377.4		0		649314		13860		0		7		0
47299		7.0.0.2		507.3		2377.4		0		650009		13860		0		7		0
47349		7.0.0.2		507.3		2377.4		0		650703		13860		0		7		0
47399		7.0.0.2		507.3		2377.4		0		651397		13860		0		7		0
47449		7.0.0.2		507.3		2377.4		0		652092		13860		0		7		0
47499		7.0.0.2		507.3		2377.4		0		652786		13860		0		7		0
47549		7.0.0.2		507.3		2377.4		0		653481		13860		0		7		0
47599		7.0.0.2		507.3		2377.4		0		654175		13860		0		7		0
47649		7.0.0.2		500.606		2376.95		0		654870		13860		0		7		0
47699		7.0.0.2		501.812		2372.96		0		655564		13860		0		7		0
47749		7.0.0.2		501.812		2372.96		0		656259		13860		0		7		0
47799		7.0.0.2		501.812		2372.96		0		656953		13860		0		7		0
47849		7.0.0.2		501.812		2372.96		0		657648		13860		0		7		0
47899		7.0.0.2		501.812		2372.96		0		658342		13860		0		7		0
47949		7.0.0.2		501.812		2372.96		0		659036		13860		0		7		0
47999		7.0.0.2		499.953		2369.11		0		659731		13860		0		7		0
48049		7.0.0.2		499.953		2369.11		0		660425		13860		0		7		0
48099		7.0.0.2		499.953		2369.11		0		661120		13860		0		7		0
48149		7.0.0.2		499.953		2369.11		0		661814		13860		0		7		0
48199		7.0.0.2		499.953		2369.11		0		662509		13860		0		7		0
48249		7.0.0.2		499.953		2369.11		0		663203		13860		0		7		0
48299		7.0.0.2		499.953		2369.11		0		663898		13860		0		7		0
48349		7.0.0.2		499.953		2369.11		0		664592		13860		0		7		0
48399		7.0.0.2		499.953		2369.11		0		665287		13860		0		7		0
48449		7.0.0.2		499.953		2369.11		0		665981		13860		0		7		0
48499		7.0.0.2		499.953		2369.11		0		666675		13860		0		7		0
48549		7.0.0.2		496.047		2366.09		0		667370		13860		0		7		0
48599		7.0.0.2		497.253		2363.88		0		668064		13860		0		7		0
48649		7.0.0.2		497.253		2363.88		0		668759		13860		0		7		0
48699		7.0.0.2		497.253		2363.88		0		669453		13860		0		7		0
48749		7.0.0.2		497.253		2363.88		0		670148		13860		0		7		0
48799		7.0.0.2		497.253		2363.88		0		670842		13860		0		7		0
48849		7.0.0.2		497.253		2363.88		0		671537		13860		0		7		0
48899		7.0.0.2		497.253		2363.88		0		672231		13860		0		7		0
48949		7.0.0.2		497.253		2363.88		0		672926		13860		0		7		0
48999		7.0.0.2		493.487		2363.45		0		673620		13860		0		7		0
49049		7.0.0.2		493.487		2363.45		0		674314		13860		0		7		0
49099		7.0.0.2		492.704		2363.12		0		675009		13860		0		7		0
49149		7.0.0.2		492.704		2363.12		0		675703		13860		0		7		0
49199		7.0.0.2		492.704		2363.12		0		676398		13860		0		7		0
49249		7.0.0.2		492.704		2363.12		0		677092		13860		0		7		0
49299		7.0.0.2		492.704		2363.12		0		677787		13860		0		7		0
49349		7.0.0.2		492.704		2363.12		0		678481		13860		0		7		0
49399		7.0.0.2		492.704		2363.12		0		679176		13860		0		7		0
49449		7.0.0.2		492.704		2363.12		0		679870		13860		0		7		0
49499		7.0.0.2		492.704		2363.12		0		680565		13860		0		7		0
49549		7.0.0.2		492.704		2363.12		0		681259		13860		0		7		0
49599		7.0.0.2		492.704		2363.12		0		681953		13860		0		7		0
49649		7.0.0.2		492.704		2363.12		0		682648		13860		0		7		0
49699		7.0.0.2		492.704		2363.12		0		683342		13860		0		7		0
49749		7.0.0.2		492.704		2363.12		0		684037		13860		0		7		0
49799		7.0.0.2		492.704		2363.12		0		684731		13860		0		7		0
49849		7.0.0.2		492.704		2363.12		0		685426		13860		0		7		0
49899		7.0.0.2		492.704		2363.12		0		686120		13860		0		7		0
49949		7.0.0.2		485.224		2364.14		0		686815		13860		0		7		0
49999		7.0.0.2		485.469		2364.44		0		687509		13860		0		7		0
50049		7.0.0.2		485.469		2364.44		0		688204		13860		0		7		0
50099		7.0.0.2		485.469		2364.44		0		688898		13860		0		7		0
50149		7.0.0.2		485.469		2364.44		0		689592		13860		0		7		0
50199		7.0.0.2		484.659		2365.95		0		690287		13860		0		7		0
50249		7.0.0.2		484.659		2365.95		0		690981		13860		0		7		0
50299		7.0.0.2		484.659		2365.95		0		691676		13860		0		7		0
50349		7.0.0.2		484.659		2365.95		0		692370		13860		0		7		0
50399		7.0.0.2		484.659		2365.95		0		693065		13860		0		7		0
50449		7.0.0.2		484.659		2365.95		0		693759		13860		0		7		0
50499		7.0.0.2		484.659		2365.95		0		694454		13860		0		7		0
50549		7.0.0.2		484.659		2365.95		0		695148		13860		0		7		0
50599		7.0.0.2		484.659		2365.95		0		695842		13860		0		7		0
50649		7.0.0.2		480.3		2366.22		0		696537		13860		0		7		0
50699		7.0.0.2		482.088		2367.91		0		697231		13860		0		7		0
50749		7.0.0.2		482.088		2367.91		0		697926		13860		0		7		0
50799		7.0.0.2		482.088		2367.91		0		698620		13860		0		7		0
50849		7.0.0.2		481.042		2368.2		0		699315		13860		0		7		0
50899		7.0.0.2		480.978		2369.01		0		700009		13860		0		7		0
50949		7.0.0.2		480.978		2369.01		0		700704		13860		0		7		0
50999		7.0.0.2		480.978		2369.01		0		701398		13860		0		7		0
51049		7.0.0.2		480.978		2369.01		0		702093		13860		0		7		0
51099		7.0.0.2		479.875		2369.06		0		702787		13860		0		7		0
51149		7.0.0.2		479.875		2369.06		0		703481		13860		0		7		0
51199		7.0.0.2		479.875		2369.06		0		704176		13860		0		7		0
51249		7.0.0.2		479.875		2369.06		0		704870		13860		0		7		0
51299		7.0.0.2		479.875		2369.06		0		705565		13860		0		7		0
51349		7.0.0.2		479.875		2369.06		0		706259		13860		0		7		0
51399		7.0.0.2		479.875		2369.06		0		706954		13860		0		7		0
51449		7.0.0.2		479.875		2369.06		0		707648		13860		0		7		0
51499		7.0.0.2		479.875		2369.06		0		708343		13860		0		7		0
51549		7.0.0.2		479.875		2369.06		0		709037		13860		0		7		0
51599		7.0.0.2		479.875		2369.06		0		709732		13860		0		7		0
51649		7.0.0.2		479.875		2369.06		0		710426		13860		0		7		0
51699		7.0.0.2		474.563		2370.07		0		711120		13860		0		7		0
51749		7.0.0.2		474.677		2370.27		0		711815		13860		0		7		0
51799		7.0.0.2		474.677		2370.27		0		712509		13860		0		7		0
51849		7.0.0.2		474.677		2370.27		0		713204		13860		0		7		0
51899		7.0.0.2		474.677		2370.27		0		713898		13860		0		7		0
51949		7.0.0.2		472.927		2371.08		0		714593		13860		0		7		0
51999		7.0.0.2		472.927		2371.08		0		715287		13860		0		7		0
52049		7.0.0.2		472.927		2371.08		0		715982		13860		0		7		0
52099		7.0.0.2		472.927		2371.08		0		716676		13860		0		7		0
52149		7.0.0.2		472.927		2371.08		0		717371		13860		0		7		0
52199		7.0.0.2		472.927		2371.08		0		718065		13860		0		7		0
52249		7.0.0.2		472.927		2371.08		0		718759		13860		0		7		0
52299		7.0.0.2		473.064		2378.8		0		719454		13860		0		7		0
52349		7.0.0.2		473.064		2378.8		0		720148		13860		0		7		0
52399		7.0.0.2		473.064		2378.8		0		720843		13860		0		7		0
52449		7.0.0.2		473.064		2378.8		0		721537		13860		0		7		0
52499		7.0.0.2		473.064		2378.8		0		722232		13860		0		7		0
52549		7.0.0.2		473.064		2378.8		0		722926		13860		0		7		0
52599		7.0.0.2		473.064		2378.8		0		723621		13860		0		7		0
52649		7.0.0.2		473.064		2378.8		0		724315		13860		0		7		0
52699		7.0.0.2		473.064		2378.8		0		725010		13860		0		7		0
52749		7.0.0.2		473.064		2378.8		0		725704		13860		0		7		0
52799		7.0.0.2		473.064		2378.8		0		726398		13860		0		7		0
52849		7.0.0.2		473.064		2378.8		0		727093		13860		0		7		0
52899		7.0.0.2		468.216		2379.77		0		727787		13860		0		7		0
52949		7.0.0.2		468.216		2379.77		0		728482		13860		0		7		0
52999		7.0.0.2		467.818		2382.35		0		729176		13860		0		7		0
53049		7.0.0.2		467.818		2382.35		0		729871		13860		0		7		0
53099		7.0.0.2		467.818		2382.35		0		730565		13860		0		7		0
53149		7.0.0.2		467.818		2382.35		0		731260		13860		0		7		0
53199		7.0.0.2		466.34		2383.5		0		731954		13860		0		7		0
53249		7.0.0.2		466.34		2383.5		0		732649		13860		0		7		0
53299		7.0.0.2		466.34		2383.5		0		733343		13860		0		7		0
53349		7.0.0.2		466.34		2383.5		0		734037		13860		0		7		0
53399		7.0.0.2		466.904		2394.85		0		734732		13860		0		7		0
53449		7.0.0.2		466.511		2395.49		0		735426		13860		0		7		0
53499		7.0.0.2		467.304		2401.37		0		736121		13860		0		7		0
53549		7.0.0.2		468.957		2410.41		0		736815		13860		0		7		0
53599		7.0.0.2		468.957		2410.41		0		737510		13860		0		7		0
53649		7.0.0.2		468.957		2410.41		0		738204		13860		0		7		0
53699		7.0.0.2		468.957		2410.41		0		738899		13860		0		7		0
53749		7.0.0.2		468.957		2410.41		0		739593		13860		0		7		0
53799		7.0.0.2		468.957		2410.41		0		740288		13860		0		7		0
53849		7.0.0.2		468.957		2410.41		0		740982		13860		0		7		0
53899		7.0.0.2		466.367		2409.11		0		741676		13860		0		7		0
53949		7.0.0.2		468.255		2396.62		0		742371		13860		0		7		0
53999		7.0.0.2		469.692		2389.23		0		743065		13860		0		7		0
54049		7.0.0.2		473.212		2370.44		0		743760		13860		0		7		0
54099		7.0.0.2		476.71		2352.66		0		744454		13860		0		7		0
54149		7.0.0.2		476.936		2351.44		0		745149		13860		0		7		0
54199		7.0.0.2		478.661		2352.6		0		745843		13860		0		7		0
54249		7.0.0.2		480.088		2360.12		0		746538		13860		0		7		0
54299		7.0.0.2		480.867		2366.81		0		747232		13860		0		7		0
54349		7.0.0.2		483.801		2375.03		0		747927		13860		0		7		0
54399		7.0.0.2		483.801		2375.03		0		748621		13860		0		7		0
54449		7.0.0.2		483.801		2375.03		0		749315		13860		0		7		0
54499		7.0.0.2		483.01		2376.3		0		750010		13860		0		7		0
54549		7.0.0.2		483.01		2376.3		0		750704		13860		0		7		0
54599		7.0.0.2		483.01		2376.3		0		751399		13860		0		7		0
54649		7.0.0.2		483.01		2376.3		0		752093		13860		0		7		0
54699		7.0.0.2		483.01		2376.3		0		752788		13860		0		7		0
54749		7.0.0.2		483.01		2376.3		0		753482		13860		0		7		0
54799		7.0.0.2		483.01		2376.3		0		754177		13860		0		7		0
54849		7.0.0.2		483.01		2376.3		0		754871		13860		0		7		0
54899		7.0.0.2		483.01		2376.3		0		755566		13860		0		7		0
54949		7.0.0.2		479.392		2377.05		0		756260		13860		0		7		0
54999		7.0.0.2		479.392		2377.05		0		756954		13860		0		7		0
55049		7.0.0.2		478.503		2377.45		0		757649		13860		0		7		0
55099		7.0.0.2		479.162		2379.89		0		758343		13860		0		7		0
55149		7.0.0.2		479.265		2382.45		0		759038		13860		0		7		0
55199		7.0.0.2		479.265		2382.45		0		759732		13860		0		7		0
55249		7.0.0.2		479.265		2382.45		0		760427		13860		0		7		0
55299		7.0.0.2		479.265		2382.45		0		761121		13860		0		7		0
55349		7.0.0.2		479.265		2382.45		0		761816		13860		0		7		0
55399		7.0.0.2		479.265		2382.45		0		762510		13860		0		7		0
55449		7.0.0.2		479.265		2382.45		0		763205		13860		0		7		0
55499		7.0.0.2		476.944		2383.98		0		763899		13860		0		7		0
55549		7.0.0.2		476.944		2383.98		0		764593		13860		0		7		0
55599		7.0.0.2		476.944		2383.98		0		765288		13860		0		7		0
55649		7.0.0.2		477.175		2391.04		0		765982		13860		0		7		0
55699		7.0.0.2		477.175		2391.04		0		766677		13860		0		7		0
55749		7.0.0.2		476.634		2392.74		0		767371		13860		0		7		0
55799		7.0.0.2		476.815		2395.05		0		768066		13860		0		7		0
55849		7.0.0.2		478.003		2402.64		0		768760		13860		0		7		0
55899		7.0.0.2		478.003		2402.64		0		769455		13860		0		7		0
55949		7.0.0.2		478.003		2402.64		0		770149		13860		0		7		0
55999		7.0.0.2		478.003		2402.64		0		770844		13860		0		7		0
56049		7.0.0.2		478.003		2402.64		0		771538		13860		0		7		0
56099		7.0.0.2		478.003		2402.64		0		772232		13860		0		7		0
56149		7.0.0.2		478.003		2402.64		0		772927		13860		0		7		0
56199		7.0.0.2		478.003		2402.64		0		773621		13860		0		7		0
56249		7.0.0.2		478.003		2402.64		0		774316		13860		0		7		0
56299		7.0.0.2		474.923		2398.54		0		775010		13860		0		7		0
56349		7.0.0.2		477.106		2387.52		0		775705		13860		0		7		0
56399		7.0.0.2		477.106		2387.52		0		776399		13860		0		7		0
56449		7.0.0.2		478.614		2377		0		777094		13860		0		7		0
56499		7.0.0.2		478.614		2377		0		777788		13860		0		7		0
56549		7.0.0.2		478.614		2377		0		778483		13860		0		7		0
56599		7.0.0.2		478.614		2377		0		779177		13860		0		7		0
56649		7.0.0.2		478.614		2377		0		779871		13860		0		7		0
56699		7.0.0.2		478.614		2377		0		780566		13860		0		7		0
56749		7.0.0.2		478.614		2377		0		781260		13860		0		7		0
56799		7.0.0.2		478.614		2377		0		781955		13860		0		7		0
56849		7.0.0.2		478.787		2363.23		0		782649		13860		0		7		0
56899		7.0.0.2		480.499		2356.26		0		783344		13860		0		7		0
56949		7.0.0.2		480.499		2356.26		0		784038		13860		0		7		0
56999		7.0.0.2		482.656		2345.43		0		784733		13860		0		7		0
57049		7.0.0.2		483.35		2342.39		0		785427		13860		0		7		0
57099		7.0.0.2		483.35		2342.39		0		786122		13860		0		7		0
57149		7.0.0.2		483.35		2342.39		0		786816		13860		0		7		0
57199		7.0.0.2		483.35		2342.39		0		787510		13860		0		7		0
57249		7.0.0.2		483.35		2342.39		0		788205		13860		0		7		0
57299		7.0.0.2		483.35		2342.39		0		788899		13860		0		7		0
57349		7.0.0.2		481.468		2338.47		0		789594		13860		0		7		0
57399		7.0.0.2		482.558		2333.44		0		790288		13860		0		7		0
57449		7.0.0.2		482.558		2333.44		0		790983		13860		0		7		0
57499		7.0.0.2		482.558		2333.44		0		791677		13860		0		7		0
57549		7.0.0.2		482.558		2333.44		0		792372		13860		0		7		0
57599		7.0.0.2		482.558		2333.44		0		793066		13860		0		7		0
57649		7.0.0.2		482.096		2326.73		0		793761		13860		0		7		0
57699		7.0.0.2		482.096		2326.73		0		794455		13860		0		7		0
57749		7.0.0.2		482.096		2326.73		0		795149		13860		0		7		0
57799		7.0.0.2		482.096		2326.73		0		795844		13860		0		7		0
57849		7.0.0.2		482.096		2326.73		0		796538		13860		0		7		0
57899		7.0.0.2		482.096		2326.73		0		797233		13860		0		7		0
57949		7.0.0.2		482.096		2326.73		0		797927		13860		0		7		0
57999		7.0.0.2		482.096		2326.73		0		798622		13860		0		7		0
58049		7.0.0.2		479.182		2325.97		0		799316		13860		0		7		0
58099		7.0.0.2		479.182		2325.97		0		800011		13860		0		7		0
58149		7.0.0.2		479.182		2325.97		0		800705		13860		0		7		0
58199		7.0.0.2		479.182		2325.97		0		801400		13860		0		7		0
58249		7.0.0.2		477.346		2325.66		0		802094		13860		0		7		0
58299		7.0.0.2		478.38		2322.51		0		802788		13860		0		7		0
58349		7.0.0.2		478.38		2322.51		0		803483		13860		0		7		0
58399		7.0.0.2		478.38		2322.51		0		804177		13860		0		7		0
58449		7.0.0.2		478.38		2322.51		0		804872		13860		0		7		0
58499		7.0.0.2		478.38		2322.51		0		805566		13860		0		7		0
58549		7.0.0.2		478.38		2322.51		0		806261		13860		0		7		0
58599		7.0.0.2		478.38		2322.51		0		806955		13860		0		7		0
58649		7.0.0.2		478.38		2322.51		0		807650		13860		0		7		0
58699		7.0.0.2		478.38		2322.51		0		808344		13860		0		7		0
58749		7.0.0.2		478.38		2322.51		0		809039		13860		0		7		0
58799		7.0.0.2		478.38		2322.51		0		809733		13860		0		7		0
58849		7.0.0.2		478.38		2322.51		0		810427		13860		0		7		0
58899		7.0.0.2		478.38		2322.51		0		811122		13860		0		7		0
58949		7.0.0.2		478.38		2322.51		0		811816		13860		0		7		0
58999		7.0.0.2		478.38		2322.51		0		812511		13860		0		7		0
59049		7.0.0.2		478.38		2322.51		0		813205		13860		0		7		0
59099		7.0.0.2		478.38		2322.51		0		813900		13860		0		7		0
59149		7.0.0.2		478.38		2322.51		0		814594		13860		0		7		0
59199		7.0.0.2		478.38		2322.51		0		815289		13860		0		7		0
59249		7.0.0.2		478.38		2322.51		0		815983		13860		0		7		0
59299		7.0.0.2		478.38		2322.51		0		816678		13860		0		7		0
59349		7.0.0.2		478.38		2322.51		0		817372		13860		0		7		0
59399		7.0.0.2		478.38		2322.51		0		818066		13860		0		7		0
59449		7.0.0.2		478.38		2322.51		0		818761		13860		0		7		0
59499		7.0.0.2		478.38		2322.51		0		819455		13860		0		7		0
59549		7.0.0.2		478.38		2322.51		0		820150		13860		0		7		0
59599		7.0.0.2		478.38		2322.51		0		820844		13860		0		7		0
59649		7.0.0.2		469.406		2323.21		0		821539		13860		0		7		0
59699		7.0.0.2		469.406		2323.21		0		822233		13860		0		7		0
59749		7.0.0.2		469.406		2323.21		0		822928		13860		0		7		0
59799		7.0.0.2		469.406		2323.21		0		823622		13860		0		7		0
59849		7.0.0.2		469.406		2323.21		0		824317		13860		0		7		0
59899		7.0.0.2		469.406		2323.21		0		825011		13860		0		7		0
59949		7.0.0.2		469.406		2323.21		0		825705		13860		0		7		0
59999		7.0.0.2		469.406		2323.21		0		826400		13860		0		7		0
60049		7.0.0.2		466.306		2323.36		0		827094		13860		0		7		0
60099		7.0.0.2		470.714		2327.78		0		827789		13860		0		7		0
60149		7.0.0.2		470.634		2328		0		828483		13860		0		7		0
60199		7.0.0.2		470.634		2328		0		829178		13860		0		7		0
60249		7.0.0.2		470.634		2328		0		829872		13860		0		7		0
60299		7.0.0.2		470.634		2328		0		830567		13860		0		7		0
60349		7.0.0.2		470.634		2328		0		831261		13860		0		7		0
60399		7.0.0.2		470.634		2328		0		831955		13860		0		7		0
60449		7.0.0.2		468.277		2328.2		0		832650		13860		0		7		0
60499		7.0.0.2		468.578		2328.55		0		833344		13860		0		7		0
60549		7.0.0.2		468.578		2328.55		0		834039		13860		0		7		0
60599		7.0.0.2		469.644		2331.19		0		834733		13860		0		7		0
60649		7.0.0.2		469.847		2331.49		0		835428		13860		0		7		0
60699		7.0.0.2		469.847		2331.49		0		836122		13860		0		7		0
60749		7.0.0.2		469.694		2332.94		0		836817		13860		0		7		0
60799		7.0.0.2		470.987		2335.14		0		837511		13860		0		7		0
60849		7.0.0.2		470.987		2335.14		0		838206		13860		0		7		0
60899		7.0.0.2		470.987		2335.14		0		838900		13860		0		7		0
60949		7.0.0.2		470.987		2335.14		0		839594		13860		0		7		0
60999		7.0.0.2		470.987		2335.14		0		840289		13860		0		7		0
61049		7.0.0.2		470.987		2335.14		0		840983		13860		0		7		0
61099		7.0.0.2		470.987		2335.14		0		841678		13860		0		7		0
61149		7.0.0.2		470.987		2335.14		0		842372		13860		0		7		0
61199		7.0.0.2		470.987		2335.14		0		843067		13860		0		7		0
61249		7.0.0.2		470.987		2335.14		0		843761		13860		0		7		0
61299		7.0.0.2		470.987		2335.14		0		844456		13860		0		7		0
61349		7.0.0.2		470.987		2335.14		0		845150		13860		0		7		0
61399		7.0.0.2		470.987		2335.14		0		845845		13860		0		7		0
61449		7.0.0.2		470.987		2335.14		0		846539		13860		0		7		0
61499		7.0.0.2		466.135		2336.06		0		847233		13860		0		7		0
61549		7.0.0.2		466.135		2336.06		0		847928		13860		0		7		0
61599		7.0.0.2		466.135		2336.06		0		848622		13860		0		7		0
61649		7.0.0.2		466.135		2336.06		0		849317		13860		0		7		0
61699		7.0.0.2		464.756		2337.52		0		850011		13860		0		7		0
61749		7.0.0.2		466.587		2342.78		0		850706		13860		0		7		0
61799		7.0.0.2		466.587		2342.78		0		851400		13860		0		7		0
61849		7.0.0.2		466.587		2342.78		0		852095		13860		0		7		0
61899		7.0.0.2		466.587		2342.78		0		852789		13860		0		7		0
61949		7.0.0.2		467.345		2345.72		0		853484		13860		0		7		0
61999		7.0.0.2		468.184		2346.68		0		854178		13860		0		7		0
62049		7.0.0.2		468.184		2346.68		0		854872		13860		0		7		0
62099		7.0.0.2		468.184		2346.68		0		855567		13860		0		7		0
62149		7.0.0.2		468.184		2346.68		0		856261		13860		0		7		0
62199		7.0.0.2		468.184		2346.68		0		856956		13860		0		7		0
62249		7.0.0.2		468.184		2346.68		0		857650		13860		0		7		0
62299		7.0.0.2		468.184		2346.68		0		858345		13860		0		7		0
62349		7.0.0.2		468.184		2346.68		0		859039		13860		0		7		0
62399		7.0.0.2		468.184		2346.68		0		859734		13860		0		7		0
62449		7.0.0.2		464.622		2346.92		0		860428		13860		0		7		0
62499		7.0.0.2		467.424		2352.92		0		861123		13860		0		7		0
62549		7.0.0.2		467.519		2353.14		0		861817		13860		0		7		0
62599		7.0.0.2		467.519		2353.14		0		862511		13860		0		7		0
62649		7.0.0.2		467.519		2353.14		0		863206		13860		0		7		0
62699		7.0.0.2		467.519		2353.14		0		863900		13860		0		7		0
