#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21000		7.0.0.2		3298.16		2101.44		0		284726		0		0		0		0
21050		7.0.0.2		3321.33		2122.65		0		285420		0		0		0		0
21100		7.0.0.2		3321.33		2122.65		0		286115		0		0		0		0
21150		7.0.0.2		3321.33		2122.65		0		286809		0		0		0		0
21200		7.0.0.2		3321.33		2122.65		0		287503		0		0		0		0
21250		7.0.0.2		3321.33		2122.65		0		288198		0		0		0		0
21300		7.0.0.2		3321.33		2122.65		0		288892		0		0		0		0
21350		7.0.0.2		3321.33		2122.65		0		289587		0		0		0		0
21400		7.0.0.2		3270.53		2121.53		0		290281		0		0		0		0
21450		7.0.0.2		3270.53		2121.53		0		290976		0		0		0		0
21500		7.0.0.2		3259.61		2120.45		0		291670		0		0		0		0
21550		7.0.0.2		3259.61		2120.45		0		292365		0		0		0		0
21600		7.0.0.2		3248.1		2115.26		0		293059		0		0		0		0
21650		7.0.0.2		3257.25		2104.14		0		293754		0		0		0		0
21700		7.0.0.2		3257.61		2102.91		0		294448		0		0		0		0
21750		7.0.0.2		3257.61		2102.91		0		295142		0		0		0		0
21800		7.0.0.2		3241.24		2101.95		0		295837		0		0		0		0
21850		7.0.0.2		3242.2		2095.22		0		296531		0		0		0		0
21900		7.0.0.2		3240.04		2092.06		0		297226		0		0		0		0
21950		7.0.0.2		3258.86		2076.18		0		297920		0		0		0		0
22000		7.0.0.2		3258.93		2075.76		0		298615		0		0		0		0
22050		7.0.0.2		3258.93		2075.76		0		299309		0		0		0		0
22100		7.0.0.2		3241.25		2073.27		0		300004		0		0		0		0
22150		7.0.0.2		3244.82		2067		0		300698		0		0		0		0
22200		7.0.0.2		3245.7		2062.39		0		301393		0		0		0		0
22250		7.0.0.2		3246.19		2059.73		0		302087		0		0		0		0
22300		7.0.0.2		3246.19		2059.73		0		302781		0		0		0		0
22350		7.0.0.2		3246.19		2059.73		0		303476		0		0		0		0
22400		7.0.0.2		3238.57		2049.54		0		304170		0		0		0		0
22450		7.0.0.2		3240.65		2046.93		0		304865		0		0		0		0
22500		7.0.0.2		3235.59		2046.34		0		305559		0		0		0		0
22550		7.0.0.2		3224.96		2045.03		0		306254		0		0		0		0
22600		7.0.0.2		3224.96		2045.03		0		306948		0		0		0		0
22650		7.0.0.2		3224.96		2045.03		0		307643		0		0		0		0
22700		7.0.0.2		3224.96		2045.03		0		308337		0		0		0		0
22750		7.0.0.2		3202.59		2041.18		0		309032		0		0		0		0
22800		7.0.0.2		3217.2		2030.2		0		309726		0		0		0		0
22850		7.0.0.2		3212.92		2028.74		0		310420		0		0		0		0
22900		7.0.0.2		3213.35		2028.12		0		311115		0		0		0		0
22950		7.0.0.2		3213.35		2028.12		0		311809		0		0		0		0
23000		7.0.0.2		3200.33		2024.6		0		312504		0		0		0		0
23050		7.0.0.2		3200.3		2024.14		0		313198		0		0		0		0
23100		7.0.0.2		3193.4		2021.26		0		313893		0		0		0		0
23150		7.0.0.2		3223.18		2004.79		0		314587		0		0		0		0
23200		7.0.0.2		3237.78		1994.36		0		315282		0		0		0		0
23250		7.0.0.2		3237.78		1994.36		0		315976		0		0		0		0
23300		7.0.0.2		3228.37		1991.8		0		316671		0		0		0		0
23350		7.0.0.2		3233.98		1985.91		0		317365		0		0		0		0
23400		7.0.0.2		3233.98		1985.91		0		318059		0		0		0		0
23450		7.0.0.2		3224.3		1984.93		0		318754		0		0		0		0
23500		7.0.0.2		3224.3		1984.93		0		319448		0		0		0		0
23550		7.0.0.2		3212.54		1981.92		0		320143		0		0		0		0
23600		7.0.0.2		3228.5		1971.11		0		320837		0		0		0		0
23650		7.0.0.2		3247.22		1958.06		0		321532		0		0		0		0
23700		7.0.0.2		3250.78		1954.25		0		322226		0		0		0		0
23750		7.0.0.2		3243.23		1952.83		0		322921		0		0		0		0
23800		7.0.0.2		3242.76		1951.73		0		323615		0		0		0		0
23850		7.0.0.2		3242.76		1951.73		0		324310		0		0		0		0
23900		7.0.0.2		3229.56		1949.42		0		325004		0		0		0		0
23950		7.0.0.2		3264.43		1930.17		0		325698		0		0		0		0
24000		7.0.0.2		3301.94		1908.17		0		326393		0		0		0		0
24050		7.0.0.2		3303.87		1905.93		0		327087		0		0		0		0
24100		7.0.0.2		3303.87		1905.93		0		327782		0		0		0		0
24150		7.0.0.2		3303.87		1905.93		0		328476		0		0		0		0
24200		7.0.0.2		3303.87		1905.93		0		329171		0		0		0		0
24250		7.0.0.2		3280.29		1901.88		0		329865		0		0		0		0
24300		7.0.0.2		3282.68		1897.8		0		330560		0		0		0		0
24350		7.0.0.2		3290.56		1891.34		0		331254		0		0		0		0
24400		7.0.0.2		3293.99		1888.24		0		331949		0		0		0		0
24450		7.0.0.2		3293.99		1888.24		0		332643		0		0		0		0
24500		7.0.0.2		3293.99		1888.24		0		333337		0		0		0		0
24550		7.0.0.2		3293.99		1888.24		0		334032		0		0		0		0
24600		7.0.0.2		3293.99		1888.24		0		334726		0		0		0		0
24650		7.0.0.2		3293.99		1888.24		0		335421		0		0		0		0
24700		7.0.0.2		3254.03		1886.95		0		336115		0		0		0		0
24750		7.0.0.2		3261.27		1882.92		0		336810		0		0		0		0
24800		7.0.0.2		3258.54		1880.7		0		337504		0		0		0		0
24850		7.0.0.2		3261.61		1878.01		0		338199		0		0		0		0
24900		7.0.0.2		3261.61		1878.01		0		338893		0		0		0		0
24950		7.0.0.2		3261.61		1878.01		0		339588		0		0		0		0
25000		7.0.0.2		3261.61		1878.01		0		340282		0		0		0		0
25050		7.0.0.2		3238.69		1877.66		0		340976		0		0		0		0
25100		7.0.0.2		3238.69		1877.66		0		341671		0		0		0		0
25150		7.0.0.2		3238.69		1877.66		0		342365		0		0		0		0
25200		7.0.0.2		3231.29		1873.61		0		343060		0		0		0		0
25250		7.0.0.2		3279.86		1856.2		0		343754		0		0		0		0
25300		7.0.0.2		3311.28		1839.21		0		344449		0		0		0		0
25350		7.0.0.2		3310.45		1836.23		0		345143		0		0		0		0
25400		7.0.0.2		3310.68		1835.64		0		345838		0		0		0		0
25450		7.0.0.2		3310.68		1835.64		0		346532		0		0		0		0
25500		7.0.0.2		3310.68		1835.64		0		347227		0		0		0		0
25550		7.0.0.2		3288.93		1833.89		0		347921		0		0		0		0
25600		7.0.0.2		3292.69		1830.13		0		348615		0		0		0		0
25650		7.0.0.2		3284.21		1830.01		0		349310		0		0		0		0
25700		7.0.0.2		3279.65		1829.38		0		350004		0		0		0		0
25750		7.0.0.2		3279.65		1829.38		0		350699		0		0		0		0
25800		7.0.0.2		3279.65		1829.38		0		351393		0		0		0		0
25850		7.0.0.2		3279.65		1829.38		0		352088		0		0		0		0
25900		7.0.0.2		3279.65		1829.38		0		352782		0		0		0		0
25950		7.0.0.2		3249.38		1829.18		0		353477		0		0		0		0
26000		7.0.0.2		3249.38		1829.18		0		354171		0		0		0		0
26050		7.0.0.2		3235.03		1829.08		0		354866		0		0		0		0
26100		7.0.0.2		3238.36		1827.03		0		355560		0		0		0		0
26150		7.0.0.2		3234.1		1825.24		0		356254		0		0		0		0
26200		7.0.0.2		3234.1		1825.24		0		356949		0		0		0		0
26250		7.0.0.2		3234.1		1825.24		0		357643		0		0		0		0
26300		7.0.0.2		3234.1		1825.24		0		358338		0		0		0		0
26350		7.0.0.2		3234.1		1825.24		0		359032		0		0		0		0
26400		7.0.0.2		3234.1		1825.24		0		359727		0		0		0		0
26450		7.0.0.2		3234.1		1825.24		0		360421		0		0		0		0
26500		7.0.0.2		3195.75		1823.87		0		361116		0		0		0		0
26550		7.0.0.2		3199.1		1822.77		0		361810		0		0		0		0
26600		7.0.0.2		3194.83		1821.33		0		362505		0		0		0		0
26650		7.0.0.2		3194.83		1821.33		0		363199		0		0		0		0
26700		7.0.0.2		3194.83		1821.33		0		363893		0		0		0		0
26750		7.0.0.2		3194.83		1821.33		0		364588		0		0		0		0
26800		7.0.0.2		3181.06		1819.44		0		365282		0		0		0		0
26850		7.0.0.2		3189.61		1816.41		0		365977		0		0		0		0
26900		7.0.0.2		3207.47		1810.94		0		366671		0		0		0		0
26950		7.0.0.2		3208.95		1809.72		0		367366		0		0		0		0
27000		7.0.0.2		3208.95		1809.72		0		368060		0		0		0		0
27050		7.0.0.2		3208.95		1809.72		0		368755		0		0		0		0
27100		7.0.0.2		3191.25		1808.24		0		369449		0		0		0		0
27150		7.0.0.2		3208.94		1800.11		0		370144		0		0		0		0
27200		7.0.0.2		3210.8		1798.78		0		370838		0		0		0		0
27250		7.0.0.2		3205.89		1796.79		0		371532		0		0		0		0
27300		7.0.0.2		3205.37		1795.81		0		372227		0		0		0		0
27350		7.0.0.2		3205.37		1795.81		0		372921		0		0		0		0
27400		7.0.0.2		3197.52		1794.05		0		373616		0		0		0		0
27450		7.0.0.2		3197.52		1794.05		0		374310		0		0		0		0
27500		7.0.0.2		3197.52		1794.05		0		375005		0		0		0		0
27550		7.0.0.2		3197.52		1794.05		0		375699		0		0		0		0
27600		7.0.0.2		3197.52		1794.05		0		376394		0		0		0		0
27650		7.0.0.2		3166.92		1793.98		0		377088		0		0		0		0
27700		7.0.0.2		3179.84		1789.11		0		377783		0		0		0		0
27750		7.0.0.2		3176.72		1788.52		0		378477		0		0		0		0
27800		7.0.0.2		3184.58		1784.28		0		379171		0		0		0		0
27850		7.0.0.2		3204.75		1774.71		0		379866		0		0		0		0
27900		7.0.0.2		3207.06		1772.65		0		380560		0		0		0		0
27950		7.0.0.2		3203.37		1770.36		0		381255		0		0		0		0
28000		7.0.0.2		3203.37		1770.36		0		381949		0		0		0		0
28050		7.0.0.2		3203.37		1770.36		0		382644		0		0		0		0
28100		7.0.0.2		3203.37		1770.36		0		383338		0		0		0		0
28150		7.0.0.2		3183.19		1769.34		0		384033		0		0		0		0
28200		7.0.0.2		3184.3		1768.14		0		384727		0		0		0		0
28250		7.0.0.2		3184.3		1768.14		0		385422		0		0		0		0
28300		7.0.0.2		3184.3		1768.14		0		386116		0		0		0		0
28350		7.0.0.2		3166.34		1767.83		0		386810		0		0		0		0
28400		7.0.0.2		3166.34		1767.83		0		387505		0		0		0		0
28450		7.0.0.2		3158.04		1767.61		0		388199		0		0		0		0
28500		7.0.0.2		3158.04		1767.61		0		388894		0		0		0		0
28550		7.0.0.2		3158.04		1767.61		0		389588		0		0		0		0
28600		7.0.0.2		3158.04		1767.61		0		390283		0		0		0		0
28650		7.0.0.2		3158.04		1767.61		0		390977		0		0		0		0
28700		7.0.0.2		3143.85		1762.85		0		391672		0		0		0		0
28750		7.0.0.2		3147.81		1760.63		0		392366		0		0		0		0
28800		7.0.0.2		3147.81		1760.63		0		393061		0		0		0		0
28850		7.0.0.2		3147.81		1760.63		0		393755		0		0		0		0
28900		7.0.0.2		3130.9		1760.35		0		394449		0		0		0		0
28950		7.0.0.2		3132.07		1759.34		0		395144		0		0		0		0
29000		7.0.0.2		3132.07		1759.34		0		395838		0		0		0		0
29050		7.0.0.2		3123.75		1759.15		0		396533		0		0		0		0
29100		7.0.0.2		3123.75		1759.15		0		397227		0		0		0		0
29150		7.0.0.2		3123.75		1759.15		0		397922		0		0		0		0
29200		7.0.0.2		3123.75		1759.15		0		398616		0		0		0		0
29250		7.0.0.2		3098.82		1759.09		0		399311		0		0		0		0
29300		7.0.0.2		3109.66		1757.3		0		400005		0		0		0		0
29350		7.0.0.2		3109.7		1757.27		0		400700		0		0		0		0
29400		7.0.0.2		3109.7		1757.27		0		401394		0		0		0		0
29450		7.0.0.2		3098.58		1757.18		0		402088		0		0		0		0
29500		7.0.0.2		3098.1		1756.71		0		402783		0		0		0		0
29550		7.0.0.2		3103		1756.11		0		403477		0		0		0		0
29600		7.0.0.2		3103		1756.11		0		404172		0		0		0		0
29650		7.0.0.2		3103		1756.11		0		404866		0		0		0		0
29700		7.0.0.2		3103		1756.11		0		405561		0		0		0		0
29750		7.0.0.2		3103		1756.11		0		406255		0		0		0		0
29800		7.0.0.2		3080.72		1756.02		0		406950		0		0		0		0
29850		7.0.0.2		3092.38		1754.89		0		407644		0		0		0		0
29900		7.0.0.2		3089.24		1754.78		0		408339		0		0		0		0
29950		7.0.0.2		3089.38		1754.73		0		409033		0		0		0		0
30000		7.0.0.2		3091.55		1754.38		0		409727		0		0		0		0
30050		7.0.0.2		3097.43		1754.12		0		410422		0		0		0		0
30100		7.0.0.2		3094.33		1754.1		0		411116		0		0		0		0
30150		7.0.0.2		3113.82		1752.56		0		411811		0		0		0		0
30200		7.0.0.2		3119.4		1751.88		0		412505		0		0		0		0
30250		7.0.0.2		3120.17		1751.45		0		413200		0		0		0		0
30300		7.0.0.2		3120.53		1751.22		0		413894		0		0		0		0
30350		7.0.0.2		3125.59		1750.93		0		414589		0		0		0		0
30400		7.0.0.2		3125.59		1750.93		0		415283		0		0		0		0
30450		7.0.0.2		3137.59		1750.84		0		415977		0		0		0		0
30500		7.0.0.2		3155.81		1749.07		0		416672		0		0		0		0
30550		7.0.0.2		3155.81		1749.07		0		417366		0		0		0		0
30600		7.0.0.2		3148.92		1748.94		0		418061		0		0		0		0
30650		7.0.0.2		3142.27		1748.92		0		418755		0		0		0		0
30700		7.0.0.2		3142.43		1748.87		0		419450		0		0		0		0
30750		7.0.0.2		3135.48		1748.83		0		420144		0		0		0		0
30800		7.0.0.2		3135.48		1748.83		0		420839		0		0		0		0
30850		7.0.0.2		3128.75		1748.83		0		421533		0		0		0		0
30900		7.0.0.2		3121.19		1748.86		0		422228		0		0		0		0
30950		7.0.0.2		3132.49		1748.01		0		422922		0		0		0		0
31000		7.0.0.2		3144.01		1745.83		0		423616		0		0		0		0
31050		7.0.0.2		3144.66		1745.31		0		424311		0		0		0		0
31100		7.0.0.2		3139.18		1744.8		0		425005		0		0		0		0
31150		7.0.0.2		3157.96		1740.7		0		425700		0		0		0		0
31200		7.0.0.2		3172.89		1737.43		0		426394		0		0		0		0
31250		7.0.0.2		3172.92		1737.39		0		427089		0		0		0		0
31300		7.0.0.2		3177.42		1735.43		0		427783		0		0		0		0
31350		7.0.0.2		3179.58		1734.81		0		428478		0		0		0		0
31400		7.0.0.2		3175.56		1734.63		0		429172		0		0		0		0
31450		7.0.0.2		3175.56		1734.63		0		429867		0		0		0		0
31500		7.0.0.2		3175.56		1734.63		0		430561		0		0		0		0
31550		7.0.0.2		3161.84		1734.44		0		431255		0		0		0		0
31600		7.0.0.2		3161.73		1734.4		0		431950		0		0		0		0
31650		7.0.0.2		3160.2		1734.15		0		432644		0		0		0		0
31700		7.0.0.2		3161.22		1734.02		0		433339		0		0		0		0
31750		7.0.0.2		3156.48		1733.97		0		434033		0		0		0		0
31800		7.0.0.2		3156.54		1733.94		0		434728		0		0		0		0
31850		7.0.0.2		3156.54		1733.94		0		435422		0		0		0		0
31900		7.0.0.2		3156.54		1733.94		0		436117		0		0		0		0
31950		7.0.0.2		3146.09		1733.75		0		436811		0		0		0		0
32000		7.0.0.2		3147.97		1733.15		0		437506		0		0		0		0
32050		7.0.0.2		3142.78		1732.79		0		438200		0		0		0		0
32100		7.0.0.2		3142.74		1732.72		0		438894		0		0		0		0
32150		7.0.0.2		3142.74		1732.72		0		439589		0		0		0		0
32200		7.0.0.2		3142.74		1732.72		0		440283		0		0		0		0
32250		7.0.0.2		3142.74		1732.72		0		440978		0		0		0		0
32300		7.0.0.2		3142.74		1732.72		0		441672		0		0		0		0
32350		7.0.0.2		3116.35		1732.51		0		442367		0		0		0		0
32400		7.0.0.2		3116.35		1732.51		0		443061		0		0		0		0
32450		7.0.0.2		3110.55		1732.49		0		443756		0		0		0		0
32500		7.0.0.2		3110.55		1732.49		0		444450		0		0		0		0
32550		7.0.0.2		3101.42		1732.04		0		445145		0		0		0		0
32600		7.0.0.2		3113.08		1729.36		0		445839		0		0		0		0
32650		7.0.0.2		3114.63		1728.54		0		446533		0		0		0		0
32700		7.0.0.2		3114.63		1728.54		0		447228		0		0		0		0
32750		7.0.0.2		3114.63		1728.54		0		447922		0		0		0		0
32800		7.0.0.2		3102.52		1727.85		0		448617		0		0		0		0
32850		7.0.0.2		3098.21		1727.76		0		449311		0		0		0		0
32900		7.0.0.2		3102.79		1726.52		0		450006		0		0		0		0
32950		7.0.0.2		3101.84		1726.04		0		450700		0		0		0		0
33000		7.0.0.2		3117.38		1723.34		0		451395		0		0		0		0
33050		7.0.0.2		3120.02		1722.68		0		452089		0		0		0		0
33100		7.0.0.2		3120.02		1722.68		0		452784		0		0		0		0
33150		7.0.0.2		3110.82		1722.15		0		453478		0		0		0		0
33200		7.0.0.2		3112.22		1721.75		0		454172		0		0		0		0
33250		7.0.0.2		3113.95		1720.66		0		454867		0		0		0		0
33300		7.0.0.2		3114.1		1720.6		0		455561		0		0		0		0
33350		7.0.0.2		3114.1		1720.6		0		456256		0		0		0		0
33400		7.0.0.2		3114.1		1720.6		0		456950		0		0		0		0
33450		7.0.0.2		3102.52		1719.98		0		457645		0		0		0		0
33500		7.0.0.2		3102.58		1719.93		0		458339		0		0		0		0
33550		7.0.0.2		3102.58		1719.93		0		459034		0		0		0		0
33600		7.0.0.2		3092.36		1719.71		0		459728		0		0		0		0
33650		7.0.0.2		3103.7		1717.12		0		460423		0		0		0		0
33700		7.0.0.2		3122.13		1713.05		0		461117		0		0		0		0
33750		7.0.0.2		3120.64		1712.48		0		461811		0		0		0		0
33800		7.0.0.2		3122.34		1711.82		0		462506		0		0		0		0
33850		7.0.0.2		3115.53		1711.79		0		463200		0		0		0		0
33900		7.0.0.2		3127.15		1709.12		0		463895		0		0		0		0
33950		7.0.0.2		3134.04		1705.32		0		464589		0		0		0		0
34000		7.0.0.2		3134.04		1705.32		0		465284		0		0		0		0
34050		7.0.0.2		3123.97		1705.24		0		465978		0		0		0		0
34100		7.0.0.2		3125.32		1704.23		0		466673		0		0		0		0
34150		7.0.0.2		3124.82		1702		0		467367		0		0		0		0
34200		7.0.0.2		3125.77		1701.32		0		468062		0		0		0		0
34250		7.0.0.2		3127.75		1697.51		0		468756		0		0		0		0
34300		7.0.0.2		3127.75		1697.51		0		469450		0		0		0		0
34350		7.0.0.2		3125.42		1694.38		0		470145		0		0		0		0
34400		7.0.0.2		3131.58		1690.14		0		470839		0		0		0		0
34450		7.0.0.2		3131.58		1690.14		0		471534		0		0		0		0
34500		7.0.0.2		3131.58		1690.14		0		472228		0		0		0		0
34550		7.0.0.2		3131.58		1690.14		0		472923		0		0		0		0
34600		7.0.0.2		3118.87		1687.08		0		473617		0		0		0		0
34650		7.0.0.2		3119.68		1685.29		0		474312		0		0		0		0
34700		7.0.0.2		3118.06		1684.87		0		475006		0		0		0		0
34750		7.0.0.2		3118.06		1684.87		0		475701		0		0		0		0
34800		7.0.0.2		3118.06		1684.87		0		476395		0		0		0		0
34850		7.0.0.2		3118.06		1684.87		0		477089		0		0		0		0
34900		7.0.0.2		3118.06		1684.87		0		477784		0		0		0		0
34950		7.0.0.2		3094.54		1683.76		0		478478		0		0		0		0
35000		7.0.0.2		3094.63		1683.51		0		479173		0		0		0		0
35050		7.0.0.2		3103.63		1676.73		0		479867		0		0		0		0
35100		7.0.0.2		3107.47		1673.91		0		480562		0		0		0		0
35150		7.0.0.2		3107.47		1673.91		0		481256		0		0		0		0
35200		7.0.0.2		3107.47		1673.91		0		481951		0		0		0		0
35250		7.0.0.2		3107.89		1667.97		0		482645		0		0		0		0
35300		7.0.0.2		3121.76		1660.74		0		483340		0		0		0		0
35350		7.0.0.2		3122.79		1659.6		0		484034		0		0		0		0
35400		7.0.0.2		3122.79		1659.6		0		484728		0		0		0		0
35450		7.0.0.2		3122.79		1659.6		0		485423		0		0		0		0
35500		7.0.0.2		3107.88		1659.4		0		486117		0		0		0		0
35550		7.0.0.2		3107.88		1659.4		0		486812		0		0		0		0
35600		7.0.0.2		3102.86		1658.38		0		487506		0		0		0		0
35650		7.0.0.2		3097.68		1658.32		0		488201		0		0		0		0
35700		7.0.0.2		3098.63		1656.78		0		488895		0		0		0		0
35750		7.0.0.2		3113.67		1650.77		0		489590		0		0		0		0
35800		7.0.0.2		3114.89		1648.98		0		490284		0		0		0		0
35850		7.0.0.2		3114.89		1648.98		0		490979		0		0		0		0
35900		7.0.0.2		3106.91		1648.74		0		491673		0		0		0		0
35950		7.0.0.2		3106.91		1648.74		0		492367		0		0		0		0
36000		7.0.0.2		3105.54		1646.76		0		493062		0		0		0		0
36050		7.0.0.2		3112.19		1643.94		0		493756		0		0		0		0
36100		7.0.0.2		3111.68		1643.03		0		494451		0		0		0		0
36150		7.0.0.2		3113.1		1641.72		0		495145		0		0		0		0
36200		7.0.0.2		3113.22		1641.54		0		495840		0		0		0		0
36250		7.0.0.2		3105.32		1641.5		0		496534		0		0		0		0
36300		7.0.0.2		3104.1		1640.84		0		497229		0		0		0		0
36350		7.0.0.2		3107.2		1638.79		0		497923		0		0		0		0
36400		7.0.0.2		3107.2		1638.79		0		498618		0		0		0		0
36450		7.0.0.2		3103.02		1637.68		0		499312		0		0		0		0
36500		7.0.0.2		3103.02		1637.68		0		500006		0		0		0		0
36550		7.0.0.2		3103.02		1637.68		0		500701		0		0		0		0
36600		7.0.0.2		3095.98		1636.15		0		501395		0		0		0		0
36650		7.0.0.2		3096.18		1635.7		0		502090		0		0		0		0
36700		7.0.0.2		3090.48		1635.55		0		502784		0		0		0		0
36750		7.0.0.2		3093.88		1634.05		0		503479		0		0		0		0
36800		7.0.0.2		3112.19		1629.22		0		504173		0		0		0		0
36850		7.0.0.2		3127.47		1624.97		0		504868		0		0		0		0
36900		7.0.0.2		3129.55		1623.53		0		505562		0		0		0		0
36950		7.0.0.2		3130.58		1622.69		0		506257		0		0		0		0
37000		7.0.0.2		3130.58		1622.69		0		506951		0		0		0		0
37050		7.0.0.2		3120.67		1622.65		0		507645		0		0		0		0
37100		7.0.0.2		3121.62		1622.18		0		508340		0		0		0		0
37150		7.0.0.2		3118.17		1621.65		0		509034		0		0		0		0
37200		7.0.0.2		3118.65		1621.4		0		509729		0		0		0		0
37250		7.0.0.2		3118.65		1621.4		0		510423		0		0		0		0
37300		7.0.0.2		3111.08		1620.76		0		511118		0		0		0		0
37350		7.0.0.2		3125.56		1616.39		0		511812		0		0		0		0
37400		7.0.0.2		3138.42		1610.08		0		512507		0		0		0		0
37450		7.0.0.2		3141.35		1607.59		0		513201		0		0		0		0
37500		7.0.0.2		3141.35		1607.59		0		513896		0		0		0		0
37550		7.0.0.2		3132.66		1607.42		0		514590		0		0		0		0
37600		7.0.0.2		3132.66		1607.42		0		515284		0		0		0		0
37649		7.0.0.2		3123.15		1607.34		0		515979		0		0		0		0
37699		7.0.0.2		3123.91		1605.43		0		516673		0		0		0		0
37749		7.0.0.2		3123.77		1605.12		0		517368		0		0		0		0
37799		7.0.0.2		3123.77		1605.12		0		518062		0		0		0		0
37849		7.0.0.2		3123.77		1605.12		0		518757		0		0		0		0
37899		7.0.0.2		3109.25		1604.68		0		519451		0		0		0		0
37949		7.0.0.2		3115.94		1600.7		0		520146		0		0		0		0
37999		7.0.0.2		3129.97		1593.3		0		520840		0		0		0		0
38049		7.0.0.2		3128.69		1592.12		0		521535		0		0		0		0
38099		7.0.0.2		3132.53		1589.46		0		522229		0		0		0		0
38149		7.0.0.2		3131.17		1587.84		0		522923		0		0		0		0
38199		7.0.0.2		3150.68		1584.24		0		523618		0		0		0		0
38249		7.0.0.2		3158.1		1594.47		0		524312		0		0		0		0
38299		7.0.0.2		3155.39		1596.7		0		525007		0		0		0		0
38349		7.0.0.2		3164.33		1609.35		0		525701		0		0		0		0
38399		7.0.0.2		3165.66		1612.51		0		526396		0		0		0		0
38449		7.0.0.2		3165.66		1612.51		0		527090		0		0		0		0
38499		7.0.0.2		3156.03		1612.05		0		527785		0		0		0		0
38549		7.0.0.2		3163.24		1610.94		0		528479		0		0		0		0
38599		7.0.0.2		3166.19		1616.31		0		529174		0		0		0		0
38649		7.0.0.2		3160.84		1616.13		0		529868		0		0		0		0
38699		7.0.0.2		3175.68		1612.76		0		530562		0		0		0		0
38749		7.0.0.2		3177.59		1616.48		0		531257		0		0		0		0
38799		7.0.0.2		3173.45		1618.46		0		531951		0		0		0		0
38849		7.0.0.2		3173.45		1618.46		0		532646		0		0		0		0
38899		7.0.0.2		3166.69		1618.82		0		533340		0		0		0		0
38949		7.0.0.2		3173.51		1629.33		0		534035		0		0		0		0
38999		7.0.0.2		3173.48		1629.69		0		534729		0		0		0		0
39049		7.0.0.2		3177.33		1640.29		0		535424		0		0		0		0
39099		7.0.0.2		3177.33		1640.29		0		536118		0		0		0		0
39149		7.0.0.2		3170.5		1641.51		0		536813		0		0		0		0
39199		7.0.0.2		3170.5		1641.51		0		537507		0		0		0		0
39249		7.0.0.2		3169.92		1648.22		0		538201		0		0		0		0
39299		7.0.0.2		3167.49		1650.8		0		538896		0		0		0		0
39349		7.0.0.2		3170.37		1654.75		0		539590		0		0		0		0
39399		7.0.0.2		3172.96		1662.41		0		540285		0		0		0		0
39449		7.0.0.2		3185.83		1676.46		0		540979		0		0		0		0
39499		7.0.0.2		3186.55		1677.95		0		541674		0		0		0		0
39549		7.0.0.2		3183.61		1681.32		0		542368		0		0		0		0
39599		7.0.0.2		3185.46		1683.93		0		543063		0		0		0		0
39649		7.0.0.2		3182.03		1684.4		0		543757		0		0		0		0
39699		7.0.0.2		3176.13		1685.2		0		544452		0		0		0		0
39749		7.0.0.2		3179.39		1691.69		0		545146		0		0		0		0
39799		7.0.0.2		3198.6		1710.14		0		545840		0		0		0		0
39849		7.0.0.2		3195.82		1711.11		0		546535		0		0		0		0
39899		7.0.0.2		3198.26		1715.32		0		547229		0		0		0		0
39949		7.0.0.2		3198.26		1715.32		0		547924		0		0		0		0
39999		7.0.0.2		3198		1722.22		0		548618		0		0		0		0
40049		7.0.0.2		3201.48		1727.66		0		549313		0		0		0		0
40099		7.0.0.2		3202.65		1731.41		0		550007		0		0		0		0
40149		7.0.0.2		3206.76		1737.42		0		550702		0		0		0		0
40199		7.0.0.2		3207.37		1738.74		0		551396		0		0		0		0
40249		7.0.0.2		3214.01		1748.1		0		552091		0		0		0		0
40299		7.0.0.2		3221.33		1754.92		0		552785		0		0		0		0
40349		7.0.0.2		3221.33		1754.92		0		553479		0		0		0		0
40399		7.0.0.2		3221.33		1754.92		0		554174		0		0		0		0
40449		7.0.0.2		3221.33		1754.92		0		554868		0		0		0		0
40499		7.0.0.2		3221.33		1754.92		0		555563		0		0		0		0
40549		7.0.0.2		3203.55		1756.32		0		556257		0		0		0		0
40599		7.0.0.2		3203.55		1756.32		0		556952		0		0		0		0
40649		7.0.0.2		3199.48		1759.09		0		557646		0		0		0		0
40699		7.0.0.2		3196.78		1760.08		0		558341		0		0		0		0
40749		7.0.0.2		3199.77		1764.06		0		559035		0		0		0		0
40799		7.0.0.2		3200.37		1768.12		0		559729		0		0		0		0
40849		7.0.0.2		3200.61		1768.63		0		560424		0		0		0		0
40899		7.0.0.2		3200.61		1768.63		0		561118		0		0		0		0
40949		7.0.0.2		3200.61		1768.63		0		561813		0		0		0		0
40999		7.0.0.2		3200.61		1768.63		0		562507		0		0		0		0
41049		7.0.0.2		3200.61		1768.63		0		563202		0		0		0		0
41099		7.0.0.2		3200.61		1768.63		0		563896		0		0		0		0
41149		7.0.0.2		3175.22		1769.07		0		564591		0		0		0		0
41199		7.0.0.2		3177.28		1774.98		0		565285		0		0		0		0
41249		7.0.0.2		3183.52		1783.39		0		565980		0		0		0		0
41299		7.0.0.2		3181.22		1784.74		0		566674		0		0		0		0
41349		7.0.0.2		3180.78		1786.56		0		567368		0		0		0		0
41399		7.0.0.2		3180.78		1786.56		0		568063		0		0		0		0
