#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
42599		7.0.0.2		359.785		121.967		0		3334		0		18844		0		2
42649		7.0.0.2		356.532		123.817		0		3346		0		18844		0		2
42699		7.0.0.2		357.321		124.022		0		3351		0		18844		0		2
42749		7.0.0.2		360.015		123.126		0		3388		0		18844		0		2
42799		7.0.0.2		360.015		123.126		0		3388		0		18844		0		2
42849		7.0.0.2		360.015		123.126		0		3388		0		18844		0		2
42899		7.0.0.2		360.015		123.126		0		3388		0		18844		0		2
42949		7.0.0.2		359.513		123.426		0		3400		0		18844		0		2
42999		7.0.0.2		359.513		123.426		0		3400		0		18844		0		2
43049		7.0.0.2		359.513		123.426		0		3400		0		18844		0		2
43099		7.0.0.2		359.513		123.426		0		3400		0		18844		0		2
43149		7.0.0.2		359.513		123.426		0		3401		0		18844		0		2
43199		7.0.0.2		359.513		123.426		0		3401		0		18844		0		2
43249		7.0.0.2		359.513		123.426		0		3401		0		18844		0		2
43299		7.0.0.2		359.513		123.426		0		3401		0		18844		0		2
43349		7.0.0.2		359.513		123.426		0		3401		0		18844		0		2
43399		7.0.0.2		356.311		124.031		0		3405		0		18844		0		2
43449		7.0.0.2		356.311		124.031		0		3405		0		18844		0		2
43499		7.0.0.2		356.311		124.031		0		3405		0		18844		0		2
43549		7.0.0.2		356.311		124.031		0		3405		0		18844		0		2
43599		7.0.0.2		356.311		124.031		0		3405		0		18844		0		2
43649		7.0.0.2		354.139		124.206		0		3405		0		18844		0		2
43699		7.0.0.2		355.503		126.49		0		3417		0		18844		0		2
43749		7.0.0.2		356.256		126.27		0		3432		0		18844		0		2
43799		7.0.0.2		356.256		126.27		0		3432		0		18844		0		2
43849		7.0.0.2		356.256		126.27		0		3432		0		18844		0		2
43899		7.0.0.2		356.256		126.27		0		3432		0		18844		0		2
43949		7.0.0.2		356.256		126.27		0		3432		0		18844		0		2
43999		7.0.0.2		356.256		126.27		0		3432		0		18844		0		2
44049		7.0.0.2		353.571		126.336		0		3432		0		18844		0		2
44099		7.0.0.2		356.917		126.852		0		3469		0		18844		0		2
44149		7.0.0.2		356.917		126.852		0		3469		0		18844		0		2
44199		7.0.0.2		358.185		126.633		0		3489		0		18844		0		2
44249		7.0.0.2		358.185		126.633		0		3489		0		18844		0		2
44299		7.0.0.2		358.185		126.633		0		3489		0		18844		0		2
44349		7.0.0.2		358.185		126.633		0		3489		0		18844		0		2
44399		7.0.0.2		358.185		126.633		0		3490		0		18844		0		2
44449		7.0.0.2		356.196		126.675		0		3490		0		18844		0		2
44499		7.0.0.2		362.684		125.716		0		3554		0		18844		0		2
44549		7.0.0.2		363.258		125.515		0		3566		7920		18844		4		2
44599		7.0.0.2		363.258		125.515		0		3566		7920		18844		4		2
44649		7.0.0.2		362.571		125.506		0		3566		7920		18844		4		2
44699		7.0.0.2		362.571		125.506		0		3566		7920		18844		4		2
44749		7.0.0.2		362.571		125.506		0		3567		7920		18844		4		2
44799		7.0.0.2		362.768		125.719		0		3598		7920		18844		4		2
44849		7.0.0.2		362.768		125.719		0		3602		7920		18844		4		2
44899		7.0.0.2		362.768		125.719		0		3602		7920		18844		4		2
44949		7.0.0.2		365.373		125.639		0		3622		7920		18844		4		2
44999		7.0.0.2		366.702		125.186		0		3633		7920		18844		4		2
45049		7.0.0.2		366.702		125.186		0		3633		7920		18844		4		2
45099		7.0.0.2		366.702		125.186		0		3633		7920		18844		4		2
45149		7.0.0.2		366.702		125.186		0		3633		7920		18844		4		2
45199		7.0.0.2		366.57		125.073		0		3649		7920		18844		4		2
45249		7.0.0.2		366.57		125.073		0		3649		7920		18844		4		2
45299		7.0.0.2		366.57		125.073		0		3649		7920		18844		4		2
45349		7.0.0.2		366.57		125.073		0		3649		7920		18844		4		2
45399		7.0.0.2		365.886		125.069		0		3654		7920		18844		4		2
45449		7.0.0.2		366.062		124.919		0		3661		7920		18844		4		2
45499		7.0.0.2		366.062		124.919		0		3661		7920		18844		4		2
45549		7.0.0.2		366.062		124.919		0		3661		7920		18844		4		2
45599		7.0.0.2		366.062		124.919		0		3661		7920		18844		4		2
45649		7.0.0.2		366.062		124.919		0		3661		7920		18844		4		2
45699		7.0.0.2		366.062		124.919		0		3662		7920		18844		4		2
45749		7.0.0.2		366.062		124.919		0		3662		7920		18844		4		2
45799		7.0.0.2		366.062		124.919		0		3662		7920		18844		4		2
45849		7.0.0.2		366.062		124.919		0		3662		7920		18844		4		2
45899		7.0.0.2		362.792		125.311		0		3664		7920		18844		4		2
45949		7.0.0.2		363.151		125.102		0		3671		7920		18844		4		2
45999		7.0.0.2		363.173		125.042		0		3674		7920		18844		4		2
46049		7.0.0.2		363.173		125.042		0		3674		7920		18844		4		2
46099		7.0.0.2		362.727		125.01		0		3676		7920		18844		4		2
46149		7.0.0.2		362.727		125.01		0		3676		7920		18844		4		2
46199		7.0.0.2		362.727		125.01		0		3676		7920		18844		4		2
46249		7.0.0.2		362.727		125.01		0		3676		7920		18844		4		2
46299		7.0.0.2		361.117		125.045		0		3680		7920		18844		4		2
46349		7.0.0.2		361.117		125.045		0		3680		7920		18844		4		2
46399		7.0.0.2		361.048		124.881		0		3688		7920		18844		4		2
46449		7.0.0.2		361.251		124.764		0		3693		7920		18844		4		2
46499		7.0.0.2		361.251		124.764		0		3693		7920		18844		4		2
46549		7.0.0.2		360.813		124.749		0		3697		7920		18844		4		2
46599		7.0.0.2		361.024		124.632		0		3702		7920		18844		4		2
46649		7.0.0.2		361.024		124.632		0		3702		7920		18844		4		2
46699		7.0.0.2		361.024		124.632		0		3702		7920		18844		4		2
46749		7.0.0.2		361.024		124.632		0		3702		7920		18844		4		2
46799		7.0.0.2		361.024		124.632		0		3703		7920		18844		4		2
46849		7.0.0.2		359.811		124.67		0		3714		7920		18844		4		2
46899		7.0.0.2		359.733		124.606		0		3716		7920		18844		4		2
46949		7.0.0.2		359.733		124.606		0		3718		7920		18844		4		2
46999		7.0.0.2		359.733		124.606		0		3718		7920		18844		4		2
47049		7.0.0.2		359.191		124.642		0		3722		7920		18844		4		2
47099		7.0.0.2		359.191		124.642		0		3722		7920		18844		4		2
47149		7.0.0.2		359.191		124.642		0		3722		7920		18844		4		2
47199		7.0.0.2		359.191		124.642		0		3722		7920		18844		4		2
47249		7.0.0.2		359.191		124.642		0		3722		7920		18844		4		2
47299		7.0.0.2		359.191		124.642		0		3722		7920		18844		4		2
47349		7.0.0.2		359.191		124.642		0		3722		7920		18844		4		2
47399		7.0.0.2		359.191		124.642		0		3722		7920		18844		4		2
47449		7.0.0.2		359.191		124.642		0		3722		7920		18844		4		2
47499		7.0.0.2		359.191		124.642		0		3723		7920		18844		4		2
47549		7.0.0.2		359.191		124.642		0		3723		7920		18844		4		2
47599		7.0.0.2		359.191		124.642		0		3723		7920		18844		4		2
47649		7.0.0.2		354.446		124.811		0		3723		7920		18844		4		2
47699		7.0.0.2		355.493		125.54		0		3736		7920		18844		4		2
47749		7.0.0.2		355.493		125.54		0		3736		7920		18844		4		2
47799		7.0.0.2		355.493		125.54		0		3736		7920		18844		4		2
47849		7.0.0.2		355.493		125.54		0		3736		7920		18844		4		2
47899		7.0.0.2		355.493		125.54		0		3738		7920		18844		4		2
47949		7.0.0.2		355.493		125.54		0		3738		7920		18844		4		2
47999		7.0.0.2		354.342		125.732		0		3745		7920		18844		4		2
48049		7.0.0.2		354.342		125.732		0		3745		7920		18844		4		2
48099		7.0.0.2		354.342		125.732		0		3745		7920		18844		4		2
48149		7.0.0.2		354.342		125.732		0		3745		7920		18844		4		2
48199		7.0.0.2		354.342		125.732		0		3745		7920		18844		4		2
48249		7.0.0.2		354.342		125.732		0		3745		7920		18844		4		2
48299		7.0.0.2		352.388		125.867		0		3748		7920		18844		4		2
48349		7.0.0.2		352.523		125.779		0		3752		7920		18844		4		2
48399		7.0.0.2		352.523		125.779		0		3752		7920		18844		4		2
48449		7.0.0.2		352.523		125.779		0		3752		7920		18844		4		2
48499		7.0.0.2		352.523		125.779		0		3752		7920		18844		4		2
48549		7.0.0.2		351.288		125.873		0		3756		7920		18844		4		2
48599		7.0.0.2		351.509		125.755		0		3761		7920		18844		4		2
48649		7.0.0.2		351.509		125.755		0		3761		7920		18844		4		2
48699		7.0.0.2		351.509		125.755		0		3761		7920		18844		4		2
48749		7.0.0.2		351.509		125.755		0		3761		7920		18844		4		2
48799		7.0.0.2		351.509		125.755		0		3761		7920		18844		4		2
48849		7.0.0.2		351.509		125.755		0		3761		7920		18844		4		2
48899		7.0.0.2		351.509		125.755		0		3761		7920		18844		4		2
48949		7.0.0.2		351.509		125.755		0		3761		7920		18844		4		2
48999		7.0.0.2		348.901		126.141		0		3765		7920		18844		4		2
49049		7.0.0.2		348.901		126.141		0		3765		7920		18844		4		2
49099		7.0.0.2		349.444		125.762		0		3780		7920		18844		4		2
49149		7.0.0.2		349.444		125.762		0		3783		7920		18844		4		2
49199		7.0.0.2		349.444		125.762		0		3783		7920		18844		4		2
49249		7.0.0.2		349.444		125.762		0		3783		7920		18844		4		2
49299		7.0.0.2		349.444		125.762		0		3783		7920		18844		4		2
49349		7.0.0.2		349.444		125.762		0		3783		7920		18844		4		2
49399		7.0.0.2		349.444		125.762		0		3783		7920		18844		4		2
49449		7.0.0.2		349.444		125.762		0		3783		7920		18844		4		2
49499		7.0.0.2		349.444		125.762		0		3783		7920		18844		4		2
49549		7.0.0.2		346.669		126.09		0		3787		7920		18844		4		2
49599		7.0.0.2		346.669		126.09		0		3787		7920		18844		4		2
49649		7.0.0.2		347.141		126.169		0		3800		7920		18844		4		2
49699		7.0.0.2		347.141		126.169		0		3800		7920		18844		4		2
49749		7.0.0.2		347.141		126.169		0		3800		7920		18844		4		2
49799		7.0.0.2		347.141		126.169		0		3800		7920		18844		4		2
49849		7.0.0.2		347.141		126.169		0		3801		7920		18844		4		2
49899		7.0.0.2		347.141		126.169		0		3801		7920		18844		4		2
49949		7.0.0.2		345.745		126.473		0		3809		7920		18844		4		2
49999		7.0.0.2		346.166		126.296		0		3816		7920		18844		4		2
50049		7.0.0.2		346.166		126.296		0		3816		7920		18844		4		2
50099		7.0.0.2		346.166		126.296		0		3816		7920		18844		4		2
50149		7.0.0.2		346.166		126.296		0		3816		7920		18844		4		2
50199		7.0.0.2		345.866		126.334		0		3828		7920		18844		4		2
50249		7.0.0.2		345.866		126.334		0		3830		7920		18844		4		2
50299		7.0.0.2		345.866		126.334		0		3830		7920		18844		4		2
50349		7.0.0.2		345.866		126.334		0		3830		7920		18844		4		2
50399		7.0.0.2		345.866		126.334		0		3830		7920		18844		4		2
50449		7.0.0.2		345.866		126.334		0		3831		7920		18844		4		2
50499		7.0.0.2		345.866		126.334		0		3831		7920		18844		4		2
50549		7.0.0.2		345.866		126.334		0		3831		7920		18844		4		2
50599		7.0.0.2		345.866		126.334		0		3831		7920		18844		4		2
50649		7.0.0.2		342.818		126.424		0		3831		7920		18844		4		2
50699		7.0.0.2		344.175		126.799		0		3850		7920		18844		4		2
50749		7.0.0.2		344.175		126.799		0		3850		7920		18844		4		2
50799		7.0.0.2		344.175		126.799		0		3850		7920		18844		4		2
50849		7.0.0.2		343.567		126.811		0		3854		7920		18844		4		2
50899		7.0.0.2		343.723		126.921		0		3859		7920		18844		4		2
50949		7.0.0.2		343.723		126.921		0		3863		7920		18844		4		2
50999		7.0.0.2		343.723		126.921		0		3863		7920		18844		4		2
51049		7.0.0.2		343.723		126.921		0		3863		7920		18844		4		2
51099		7.0.0.2		343.319		127.027		0		3871		7920		18844		4		2
51149		7.0.0.2		343.319		127.027		0		3871		7920		18844		4		2
51199		7.0.0.2		343.319		127.027		0		3871		7920		18844		4		2
51249		7.0.0.2		343.319		127.027		0		3871		7920		18844		4		2
51299		7.0.0.2		343.319		127.027		0		3871		7920		18844		4		2
51349		7.0.0.2		343.319		127.027		0		3871		7920		18844		4		2
51399		7.0.0.2		343.319		127.027		0		3871		7920		18844		4		2
51449		7.0.0.2		343.319		127.027		0		3871		7920		18844		4		2
51499		7.0.0.2		343.319		127.027		0		3871		7920		18844		4		2
51549		7.0.0.2		343.319		127.027		0		3871		7920		18844		4		2
51599		7.0.0.2		343.319		127.027		0		3872		7920		18844		4		2
51649		7.0.0.2		343.319		127.027		0		3872		7920		18844		4		2
51699		7.0.0.2		339.912		128.463		0		3877		7920		18844		4		2
51749		7.0.0.2		340.143		128.563		0		3887		7920		18844		4		2
51799		7.0.0.2		340.143		128.563		0		3887		7920		18844		4		2
51849		7.0.0.2		340.143		128.563		0		3887		7920		18844		4		2
51899		7.0.0.2		340.143		128.563		0		3887		7920		18844		4		2
51949		7.0.0.2		338.963		128.673		0		3890		7920		18844		4		2
51999		7.0.0.2		338.963		128.673		0		3890		7920		18844		4		2
52049		7.0.0.2		338.963		128.673		0		3890		7920		18844		4		2
52099		7.0.0.2		338.963		128.673		0		3890		7920		18844		4		2
52149		7.0.0.2		337.997		128.986		0		3894		7920		18844		4		2
52199		7.0.0.2		339.1		129.393		0		3902		7920		18844		4		2
52249		7.0.0.2		338.819		129.375		0		3902		7920		18844		4		2
52299		7.0.0.2		339.562		129.056		0		3913		7920		18844		4		2
52349		7.0.0.2		339.562		129.056		0		3915		7920		18844		4		2
52399		7.0.0.2		339.562		129.056		0		3915		7920		18844		4		2
52449		7.0.0.2		339.123		129.043		0		3920		7920		18844		4		2
52499		7.0.0.2		339.123		129.043		0		3920		7920		18844		4		2
52549		7.0.0.2		339.123		129.043		0		3920		7920		18844		4		2
52599		7.0.0.2		339.123		129.043		0		3920		7920		18844		4		2
52649		7.0.0.2		339.123		129.043		0		3921		7920		18844		4		2
52699		7.0.0.2		339.123		129.043		0		3921		7920		18844		4		2
52749		7.0.0.2		339.123		129.043		0		3921		7920		18844		4		2
52799		7.0.0.2		339.123		129.043		0		3921		7920		18844		4		2
52849		7.0.0.2		339.123		129.043		0		3921		7920		18844		4		2
52899		7.0.0.2		336.612		129.356		0		3925		7920		18844		4		2
52949		7.0.0.2		336.612		129.356		0		3925		7920		18844		4		2
52999		7.0.0.2		336.375		129.503		0		3932		7920		18844		4		2
53049		7.0.0.2		336.375		129.503		0		3932		7920		18844		4		2
53099		7.0.0.2		336.375		129.503		0		3932		7920		18844		4		2
53149		7.0.0.2		336.375		129.503		0		3932		7920		18844		4		2
53199		7.0.0.2		335.59		129.605		0		3938		7920		18844		4		2
53249		7.0.0.2		335.908		129.489		0		3944		7920		18844		4		2
53299		7.0.0.2		335.908		129.489		0		3944		7920		18844		4		2
53349		7.0.0.2		335.908		129.489		0		3944		7920		18844		4		2
53399		7.0.0.2		335.915		129.319		0		3959		7920		18844		4		2
53449		7.0.0.2		335.915		129.319		0		3959		7920		18844		4		2
53499		7.0.0.2		336.276		129.118		0		3968		7920		18844		4		2
53549		7.0.0.2		337.388		128.652		0		3989		7920		18844		4		2
53599		7.0.0.2		337.388		128.652		0		3989		7920		18844		4		2
53649		7.0.0.2		337.291		128.597		0		3993		7920		18844		4		2
53699		7.0.0.2		337.291		128.597		0		3993		7920		18844		4		2
53749		7.0.0.2		337.291		128.597		0		3993		7920		18844		4		2
53799		7.0.0.2		337.291		128.597		0		3993		7920		18844		4		2
53849		7.0.0.2		335.906		128.643		0		3994		7920		18844		4		2
53899		7.0.0.2		336.128		128.784		0		3998		7920		18844		4		2
53949		7.0.0.2		336.626		128.888		0		4009		7920		18844		4		2
53999		7.0.0.2		337.733		128.457		0		4027		7920		18844		4		2
54049		7.0.0.2		339.448		127.798		0		4050		7920		18844		4		2
54099		7.0.0.2		342.664		126.593		0		4092		7920		18844		4		2
54149		7.0.0.2		343.118		126.422		0		4104		7920		18844		4		2
54199		7.0.0.2		344.796		125.872		0		4125		7920		18844		4		2
54249		7.0.0.2		346.411		125.285		0		4154		7920		18844		4		2
54299		7.0.0.2		347.281		125.083		0		4164		7920		18844		4		2
54349		7.0.0.2		349.522		124.282		0		4201		7920		18844		4		2
54399		7.0.0.2		349.522		124.282		0		4201		7920		18844		4		2
54449		7.0.0.2		349.522		124.282		0		4201		7920		18844		4		2
54499		7.0.0.2		349.152		124.362		9		4205		7920		18844		4		2
54549		7.0.0.2		349.152		124.362		9		4209		7920		18844		4		2
54599		7.0.0.2		349.152		124.362		9		4209		7920		18844		4		2
54649		7.0.0.2		349.152		124.362		9		4209		7920		18844		4		2
54699		7.0.0.2		349.152		124.362		9		4209		7920		18844		4		2
54749		7.0.0.2		349.152		124.362		9		4209		7920		18844		4		2
54799		7.0.0.2		349.152		124.362		9		4210		7920		18844		4		2
54849		7.0.0.2		349.152		124.362		9		4210		7920		18844		4		2
54899		7.0.0.2		349.152		124.362		9		4210		7920		18844		4		2
54949		7.0.0.2		346.917		125.15		9		4218		7920		18844		4		2
54999		7.0.0.2		346.917		125.15		9		4218		7920		18844		4		2
55049		7.0.0.2		346.917		125.15		9		4218		7920		18844		4		2
55099		7.0.0.2		347.157		126.29		9		4234		7920		18844		4		2
55149		7.0.0.2		348.044		126.268		9		4247		7920		18844		4		2
55199		7.0.0.2		348.044		126.268		9		4249		7920		18844		4		2
55249		7.0.0.2		348.044		126.268		9		4249		7920		18844		4		2
55299		7.0.0.2		348.044		126.268		9		4249		7920		18844		4		2
55349		7.0.0.2		348.044		126.268		9		4249		7920		18844		4		2
55399		7.0.0.2		348.044		126.268		9		4249		7920		18844		4		2
55449		7.0.0.2		346.209		126.33		9		4249		7920		18844		4		2
55499		7.0.0.2		346.424		126.515		9		4253		7920		18844		4		2
55549		7.0.0.2		346.424		126.515		9		4253		7920		18844		4		2
55599		7.0.0.2		346.424		126.515		9		4253		7920		18844		4		2
55649		7.0.0.2		347.209		127.758		9		4263		7920		18844		4		2
55699		7.0.0.2		347.209		127.758		9		4263		7920		18844		4		2
55749		7.0.0.2		347.113		127.709		9		4270		7920		18844		4		2
55799		7.0.0.2		347.345		127.579		9		4276		7920		18844		4		2
55849		7.0.0.2		348.027		127.277		9		4289		7920		18844		4		2
55899		7.0.0.2		348.027		127.277		9		4289		7920		18844		4		2
55949		7.0.0.2		348.027		127.277		9		4289		7920		18844		4		2
55999		7.0.0.2		348.027		127.277		9		4289		7920		18844		4		2
56049		7.0.0.2		348.027		127.277		9		4290		7920		18844		4		2
56099		7.0.0.2		348.027		127.277		9		4290		7920		18844		4		2
56149		7.0.0.2		348.027		127.277		9		4290		7920		18844		4		2
56199		7.0.0.2		348.027		127.277		9		4290		7920		18844		4		2
56249		7.0.0.2		348.027		127.277		9		4290		7920		18844		4		2
56299		7.0.0.2		345.786		127.846		9		4294		7920		18844		4		2
56349		7.0.0.2		346.587		127.506		9		4311		7920		18844		4		2
56399		7.0.0.2		346.587		127.506		9		4311		7920		18844		4		2
56449		7.0.0.2		347.281		127.208		9		4328		7920		18844		4		2
56499		7.0.0.2		347.281		127.208		9		4328		7920		18844		4		2
56549		7.0.0.2		347.281		127.208		9		4328		7920		18844		4		2
56599		7.0.0.2		347.281		127.208		9		4328		7920		18844		4		2
56649		7.0.0.2		347.281		127.208		9		4329		7920		18844		4		2
56699		7.0.0.2		347.281		127.208		9		4329		7920		18844		4		2
56749		7.0.0.2		347.281		127.208		9		4329		7920		18844		4		2
56799		7.0.0.2		345.623		127.505		9		4335		7920		18844		4		2
56849		7.0.0.2		347.353		127.106		9		4358		7920		18844		4		2
56899		7.0.0.2		348.786		126.571		9		4383		7920		18844		4		2
56949		7.0.0.2		348.786		126.571		9		4383		7920		18844		4		2
56999		7.0.0.2		349.959		126.167		9		4404		7920		18844		4		2
57049		7.0.0.2		350.388		126.005		9		4414		7920		18844		4		2
57099		7.0.0.2		350.388		126.005		9		4414		7920		18844		4		2
57149		7.0.0.2		350.388		126.005		9		4414		7920		18844		4		2
57199		7.0.0.2		350.388		126.005		9		4414		7920		18844		4		2
57249		7.0.0.2		350.388		126.005		9		4415		7920		18844		4		2
57299		7.0.0.2		350.388		126.005		9		4415		7920		18844		4		2
57349		7.0.0.2		349.386		126.548		9		4426		7920		18844		4		2
57399		7.0.0.2		350.964		125.975		9		4453		7920		18844		4		2
57449		7.0.0.2		350.964		125.975		9		4453		7920		18844		4		2
57499		7.0.0.2		350.964		125.975		9		4453		7920		18844		4		2
57549		7.0.0.2		350.964		125.975		9		4453		7920		18844		4		2
57599		7.0.0.2		350.964		125.975		9		4453		7920		18844		4		2
57649		7.0.0.2		351.306		126.119		9		4477		7920		18844		4		2
57699		7.0.0.2		351.306		126.119		9		4477		7920		18844		4		2
57749		7.0.0.2		351.306		126.119		9		4477		7920		18844		4		2
57799		7.0.0.2		351.306		126.119		9		4477		7920		18844		4		2
57849		7.0.0.2		351.306		126.119		9		4478		7920		18844		4		2
57899		7.0.0.2		351.306		126.119		9		4478		7920		18844		4		2
57949		7.0.0.2		351.306		126.119		9		4478		7920		18844		4		2
57999		7.0.0.2		351.306		126.119		9		4478		7920		18844		4		2
58049		7.0.0.2		349.312		126.354		9		4483		7920		18844		4		2
58099		7.0.0.2		349.145		126.654		9		4485		7920		18844		4		2
58149		7.0.0.2		349.145		126.654		9		4487		7920		18844		4		2
58199		7.0.0.2		349.145		126.654		9		4487		7920		18844		4		2
58249		7.0.0.2		348.285		126.762		9		4487		7920		18844		4		2
58299		7.0.0.2		349.724		127.401		9		4509		7920		18844		4		2
58349		7.0.0.2		349.724		127.401		9		4509		7920		18844		4		2
58399		7.0.0.2		349.724		127.401		9		4509		7920		18844		4		2
58449		7.0.0.2		349.724		127.401		9		4509		7920		18844		4		2
58499		7.0.0.2		349.724		127.401		9		4509		7920		18844		4		2
58549		7.0.0.2		349.724		127.401		9		4509		7920		18844		4		2
58599		7.0.0.2		349.724		127.401		9		4509		7920		18844		4		2
58649		7.0.0.2		349.724		127.401		9		4509		7920		18844		4		2
58699		7.0.0.2		349.724		127.401		9		4509		7920		18844		4		2
58749		7.0.0.2		348.153		128.596		9		4520		7920		18844		4		2
58799		7.0.0.2		348.361		128.52		9		4528		7920		18844		4		2
58849		7.0.0.2		348.361		128.52		9		4528		7920		18844		4		2
58899		7.0.0.2		348.361		128.52		9		4528		7920		18844		4		2
58949		7.0.0.2		348.361		128.52		9		4528		7920		18844		4		2
58999		7.0.0.2		348.361		128.52		9		4529		7920		18844		4		2
59049		7.0.0.2		348.361		128.52		9		4529		7920		18844		4		2
59099		7.0.0.2		348.361		128.52		9		4529		7920		18844		4		2
59149		7.0.0.2		348.361		128.52		9		4529		7920		18844		4		2
59199		7.0.0.2		348.361		128.52		9		4529		7920		18844		4		2
59249		7.0.0.2		348.361		128.52		9		4529		7920		18844		4		2
59299		7.0.0.2		345.451		128.893		9		4531		7920		18844		4		2
59349		7.0.0.2		345.451		128.893		9		4533		7920		18844		4		2
59399		7.0.0.2		345.451		128.893		9		4533		7920		18844		4		2
59449		7.0.0.2		345.451		128.893		9		4533		7920		18844		4		2
59499		7.0.0.2		345.451		128.893		9		4533		7920		18844		4		2
59549		7.0.0.2		345.451		128.893		9		4533		7920		18844		4		2
59599		7.0.0.2		345.451		128.893		9		4533		7920		18844		4		2
59649		7.0.0.2		345.842		130.745		9		4564		7920		18844		4		2
59699		7.0.0.2		345.842		130.745		9		4566		7920		18844		4		2
59749		7.0.0.2		345.842		130.745		9		4566		7920		18844		4		2
59799		7.0.0.2		345.842		130.745		9		4566		7920		18844		4		2
59849		7.0.0.2		345.842		130.745		9		4566		7920		18844		4		2
59899		7.0.0.2		345.842		130.745		9		4566		7920		18844		4		2
59949		7.0.0.2		345.842		130.745		9		4566		7920		18844		4		2
59999		7.0.0.2		345.842		130.745		9		4566		7920		18844		4		2
60049		7.0.0.2		343.567		130.81		9		4566		7920		18844		4		2
60099		7.0.0.2		346.938		131.06		9		4615		7920		18844		4		2
60149		7.0.0.2		347.467		130.874		9		4625		7920		18844		4		2
60199		7.0.0.2		347.467		130.874		9		4627		7920		18844		4		2
60249		7.0.0.2		347.467		130.874		9		4627		7920		18844		4		2
60299		7.0.0.2		347.467		130.874		9		4627		7920		18844		4		2
60349		7.0.0.2		347.467		130.874		9		4627		7920		18844		4		2
60399		7.0.0.2		347.467		130.874		9		4627		7920		18844		4		2
60449		7.0.0.2		345.782		130.924		9		4627		7920		18844		4		2
60499		7.0.0.2		346.662		131.509		9		4642		7920		18844		4		2
60549		7.0.0.2		346.662		131.509		9		4642		7920		18844		4		2
60599		7.0.0.2		348.143		131.532		9		4666		7920		18844		4		2
60649		7.0.0.2		348.553		131.383		9		4679		7920		18844		4		2
60699		7.0.0.2		348.553		131.383		9		4679		7920		18844		4		2
60749		7.0.0.2		349.221		131.412		9		4693		7920		18844		4		2
60799		7.0.0.2		350.938		130.83		9		4726		7920		18844		4		2
60849		7.0.0.2		350.938		130.83		9		4726		7920		18844		4		2
60899		7.0.0.2		350.938		130.83		9		4726		7920		18844		4		2
60949		7.0.0.2		350.938		130.83		9		4726		7920		18844		4		2
60999		7.0.0.2		350.938		130.83		9		4726		7920		18844		4		2
61049		7.0.0.2		349.923		130.929		9		4730		7920		18844		4		2
61099		7.0.0.2		349.923		130.929		9		4730		7920		18844		4		2
61149		7.0.0.2		349.923		130.929		9		4730		7920		18844		4		2
61199		7.0.0.2		349.923		130.929		9		4730		7920		18844		4		2
61249		7.0.0.2		349.923		130.929		9		4730		7920		18844		4		2
61299		7.0.0.2		349.923		130.929		9		4730		7920		18844		4		2
61349		7.0.0.2		349.923		130.929		9		4730		7920		18844		4		2
61399		7.0.0.2		349.923		130.929		9		4730		7920		18844		4		2
61449		7.0.0.2		347.495		131.046		9		4731		7920		18844		4		2
61499		7.0.0.2		347.973		131.859		9		4742		7920		18844		4		2
61549		7.0.0.2		347.973		131.859		9		4742		7920		18844		4		2
61599		7.0.0.2		347.973		131.859		9		4742		7920		18844		4		2
61649		7.0.0.2		347.973		131.859		9		4742		7920		18844		4		2
61699		7.0.0.2		347.399		133.619		9		4748		7920		18844		4		2
61749		7.0.0.2		350.031		133.712		9		4788		7920		18844		4		2
61799		7.0.0.2		350.031		133.712		9		4788		7920		18844		4		2
61849		7.0.0.2		350.031		133.712		9		4788		7920		18844		4		2
61899		7.0.0.2		350.031		133.712		9		4788		7920		18844		4		2
61949		7.0.0.2		350.516		134.044		9		4795		7920		18844		4		2
61999		7.0.0.2		350.926		133.868		9		4801		7920		18844		4		2
62049		7.0.0.2		350.926		133.868		9		4801		7920		18844		4		2
62099		7.0.0.2		350.926		133.868		9		4801		7920		18844		4		2
62149		7.0.0.2		350.926		133.868		9		4801		7920		18844		4		2
62199		7.0.0.2		350.926		133.868		9		4803		7920		18844		4		2
62249		7.0.0.2		350.926		133.868		9		4803		7920		18844		4		2
62299		7.0.0.2		350.926		133.868		9		4803		7920		18844		4		2
62349		7.0.0.2		350.926		133.868		9		4803		7920		18844		4		2
62399		7.0.0.2		350.926		133.868		9		4803		7920		18844		4		2
62449		7.0.0.2		348.207		133.942		9		4803		7920		18844		4		2
62499		7.0.0.2		349.615		133.985		9		4824		7920		18844		4		2
62549		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
62599		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
62649		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
62699		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
62749		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
62799		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
62849		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
62899		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
62949		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
62999		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
63049		7.0.0.2		349.615		133.985		9		4828		7920		18844		4		2
