#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20850		7.0.0.2		1427.56		287.898		5		6451		3960		137902		2		15
20900		7.0.0.2		1427.56		287.898		5		6451		3960		137902		2		15
20950		7.0.0.2		1427.56		287.898		5		6451		3960		137902		2		15
21000		7.0.0.2		1427.56		287.898		5		6451		3960		137902		2		15
21050		7.0.0.2		1410.11		287.863		5		6461		3960		137902		2		15
21100		7.0.0.2		1419.48		285.912		5		6520		3960		137902		2		15
21150		7.0.0.2		1417.4		285.769		5		6524		3960		137902		2		15
21200		7.0.0.2		1416.11		285.558		5		6532		3960		137902		2		15
21250		7.0.0.2		1411.27		285.539		5		6532		3960		137902		2		15
21300		7.0.0.2		1410.04		285.392		5		6540		3960		137902		2		15
21350		7.0.0.2		1421.56		282.794		5		6606		3960		137902		2		15
21400		7.0.0.2		1427.83		281.299		5		6651		3960		137902		2		15
21450		7.0.0.2		1427.83		281.299		5		6651		3960		137902		2		15
21500		7.0.0.2		1422.76		280.911		5		6659		3960		137902		2		15
21550		7.0.0.2		1431.15		278.904		5		6718		3960		137902		2		15
21600		7.0.0.2		1431.95		278.667		5		6730		3960		137902		2		15
21650		7.0.0.2		1425.87		278.642		5		6730		3960		137902		2		15
21700		7.0.0.2		1429.4		277.92		5		6760		3960		137902		2		15
21750		7.0.0.2		1431.23		277.013		5		6781		3960		137902		2		15
21800		7.0.0.2		1435.53		275.964		5		6815		3960		137902		2		15
21850		7.0.0.2		1430.43		275.937		5		6815		3960		137902		2		15
21900		7.0.0.2		1433.53		275.22		5		6840		3960		137902		2		15
21950		7.0.0.2		1438.94		273.879		5		6883		3960		137902		2		15
22000		7.0.0.2		1446.55		271.827		5		6933		3960		137902		2		15
22050		7.0.0.2		1451.34		270.725		5		6972		3960		137902		2		15
22100		7.0.0.2		1447.63		270.514		5		6978		3960		137902		2		15
22150		7.0.0.2		1452.4		269.424		5		7008		3960		137902		2		15
22200		7.0.0.2		1465.14		266.754		5		7094		3960		137902		2		15
22250		7.0.0.2		1465.14		266.754		5		7094		3960		137902		2		15
22300		7.0.0.2		1458.64		266.631		5		7098		3960		137902		2		15
22350		7.0.0.2		1458.64		266.631		5		7100		3960		137902		2		15
22400		7.0.0.2		1458.64		266.631		5		7100		3960		137902		2		15
22450		7.0.0.2		1455.55		266.466		5		7130		3960		137902		2		15
22500		7.0.0.2		1455.55		266.466		5		7130		3960		137902		2		15
22550		7.0.0.2		1455.55		266.466		5		7130		3960		137902		2		15
22600		7.0.0.2		1455.55		266.466		5		7130		3960		137902		2		15
22650		7.0.0.2		1442.16		266.485		5		7131		3960		137902		2		15
22700		7.0.0.2		1448.73		265.909		5		7176		3960		137902		2		15
22750		7.0.0.2		1448.73		265.909		5		7176		3960		137902		2		15
22800		7.0.0.2		1448.32		265.134		5		7210		3960		137902		2		15
22850		7.0.0.2		1444.76		265.107		5		7210		3960		137902		2		15
22900		7.0.0.2		1450.62		263.974		5		7253		3960		137902		2		15
22950		7.0.0.2		1450.62		263.974		5		7253		3960		137902		2		15
23000		7.0.0.2		1450.62		263.974		5		7253		3960		137902		2		15
23050		7.0.0.2		1450.62		263.974		5		7253		3960		137902		2		15
23100		7.0.0.2		1439.13		263.928		5		7259		3960		137902		2		15
23150		7.0.0.2		1449.07		262.627		5		7332		3960		137902		2		15
23200		7.0.0.2		1451.43		261.664		5		7349		3960		137902		2		15
23250		7.0.0.2		1456.31		260.641		5		7368		3960		137902		2		15
23300		7.0.0.2		1456.31		260.641		5		7368		3960		137902		2		15
23350		7.0.0.2		1456.31		260.641		5		7368		3960		137902		2		15
23400		7.0.0.2		1447.88		260.539		5		7374		3960		137902		2		15
23450		7.0.0.2		1447.88		260.539		5		7374		3960		137902		2		15
23500		7.0.0.2		1442.53		260.419		5		7385		3960		137902		2		15
23550		7.0.0.2		1444.65		259.615		5		7410		3960		137902		2		15
23600		7.0.0.2		1444.65		259.615		5		7410		3960		137902		2		15
23650		7.0.0.2		1444.65		259.615		5		7410		3960		137902		2		15
23700		7.0.0.2		1444.65		259.615		5		7410		3960		137902		2		15
23750		7.0.0.2		1444.65		259.615		5		7411		3960		137902		2		15
23800		7.0.0.2		1433.29		259.157		5		7427		3960		137902		2		15
23850		7.0.0.2		1435.96		258.326		5		7462		3960		137902		2		15
23900		7.0.0.2		1435.96		258.326		5		7462		3960		137902		2		15
23950		7.0.0.2		1435.96		258.326		5		7462		3960		137902		2		15
24000		7.0.0.2		1435.96		258.326		5		7462		3960		137902		2		15
24050		7.0.0.2		1428.16		257.859		5		7487		3960		137902		2		15
24100		7.0.0.2		1428.16		257.859		5		7487		3960		137902		2		15
24150		7.0.0.2		1428.16		257.859		5		7487		3960		137902		2		15
24200		7.0.0.2		1428.16		257.859		5		7487		3960		137902		2		15
24250		7.0.0.2		1420.21		257.347		5		7512		3960		137902		2		15
24300		7.0.0.2		1428.13		255.498		5		7568		3960		137902		2		15
24350		7.0.0.2		1429.52		255.049		5		7586		3960		137902		2		15
24400		7.0.0.2		1429.52		255.049		5		7586		3960		137902		2		15
24450		7.0.0.2		1426.72		254.552		5		7609		3960		137902		2		15
24500		7.0.0.2		1426.72		254.552		5		7609		3960		137902		2		15
24550		7.0.0.2		1422.03		254.421		5		7617		3960		137902		2		15
24600		7.0.0.2		1422.03		254.421		5		7617		3960		137902		2		15
24650		7.0.0.2		1422.03		254.421		5		7617		3960		137902		2		15
24700		7.0.0.2		1422.03		254.421		5		7617		3960		137902		2		15
24750		7.0.0.2		1412.69		254.463		5		7629		3960		137902		2		15
24800		7.0.0.2		1412.89		254.451		5		7635		3960		137902		2		15
24850		7.0.0.2		1409.91		254.356		5		7639		3960		137902		2		15
24900		7.0.0.2		1407.57		254.17		5		7650		3960		137902		2		15
24950		7.0.0.2		1407.57		254.17		5		7654		3960		137902		2		15
25000		7.0.0.2		1407.57		254.17		5		7654		3960		137902		2		15
25050		7.0.0.2		1399.21		254.173		5		7654		3960		137902		2		15
25100		7.0.0.2		1401.73		253.948		5		7674		3960		137902		2		15
25150		7.0.0.2		1399.85		253.624		5		7688		3960		137902		2		15
25200		7.0.0.2		1401.37		253.014		5		7713		3960		137902		2		15
25250		7.0.0.2		1401.37		253.014		5		7713		3960		137902		2		15
25300		7.0.0.2		1399.19		252.615		5		7725		3960		137902		2		15
25350		7.0.0.2		1401.77		251.934		5		7756		3960		137902		2		15
25400		7.0.0.2		1399.51		251.834		5		7760		3960		137902		2		15
25450		7.0.0.2		1399.51		251.834		5		7760		3960		137902		2		15
25500		7.0.0.2		1396.57		251.59		5		7778		3960		137902		2		15
25550		7.0.0.2		1397.31		251.287		5		7793		3960		137902		2		15
25600		7.0.0.2		1397.31		251.287		5		7793		3960		137902		2		15
25650		7.0.0.2		1393.66		251.091		5		7803		3960		137902		2		15
25700		7.0.0.2		1393.66		251.091		5		7803		3960		137902		2		15
25750		7.0.0.2		1393.66		251.091		5		7803		3960		137902		2		15
25800		7.0.0.2		1393.66		251.091		5		7803		3960		137902		2		15
25850		7.0.0.2		1393.66		251.091		5		7804		3960		137902		2		15
25900		7.0.0.2		1379.53		251.209		5		7810		3960		137902		2		15
25950		7.0.0.2		1378.38		251.332		5		7818		3960		137902		2		15
26000		7.0.0.2		1378.38		251.332		5		7818		3960		137902		2		15
26050		7.0.0.2		1378.19		251.128		5		7843		3960		137902		2		15
26100		7.0.0.2		1375.78		250.929		5		7851		3960		137902		2		15
26150		7.0.0.2		1375.78		250.929		5		7851		3960		137902		2		15
26200		7.0.0.2		1375.29		250.423		5		7877		3960		137902		2		15
26250		7.0.0.2		1375.94		250.192		5		7890		3960		137902		2		15
26300		7.0.0.2		1375.94		250.192		5		7890		3960		137902		2		15
26350		7.0.0.2		1375.94		250.192		5		7890		3960		137902		2		15
26400		7.0.0.2		1375.94		250.192		5		7890		3960		137902		2		15
26450		7.0.0.2		1368.13		250.107		5		7912		3960		137902		2		15
26500		7.0.0.2		1367.37		249.83		5		7918		3960		137902		2		15
26550		7.0.0.2		1369.31		249.503		5		7941		3960		137902		2		15
26600		7.0.0.2		1369.31		249.503		5		7941		3960		137902		2		15
26650		7.0.0.2		1368.58		248.762		5		7977		3960		137902		2		15
26700		7.0.0.2		1366.9		248.547		5		7981		3960		137902		2		15
26750		7.0.0.2		1372.99		247.361		5		8032		3960		137902		2		15
26800		7.0.0.2		1372.99		247.361		5		8032		3960		137902		2		15
26850		7.0.0.2		1372.99		247.361		5		8032		3960		137902		2		15
26900		7.0.0.2		1365.75		247.275		5		8036		3960		137902		2		15
26950		7.0.0.2		1375.76		245.567		5		8114		3960		137902		2		15
27000		7.0.0.2		1375.72		245.268		5		8126		3960		137902		2		15
27050		7.0.0.2		1375.72		245.268		5		8126		3960		137902		2		15
27100		7.0.0.2		1370.71		245.186		5		8128		3960		137902		2		15
27150		7.0.0.2		1374.88		244.618		5		8166		3960		137902		2		15
27200		7.0.0.2		1374.88		244.618		5		8166		3960		137902		2		15
27250		7.0.0.2		1374.88		244.618		5		8166		3960		137902		2		15
27300		7.0.0.2		1374.88		244.618		5		8166		3960		137902		2		15
27350		7.0.0.2		1374.88		244.618		5		8166		3960		137902		2		15
27400		7.0.0.2		1374.88		244.618		5		8166		3960		137902		2		15
27450		7.0.0.2		1358.41		244.63		5		8167		3960		137902		2		15
27500		7.0.0.2		1360.87		244.903		5		8199		3960		137902		2		15
27550		7.0.0.2		1360.87		244.903		5		8199		3960		137902		2		15
27600		7.0.0.2		1360.87		244.903		5		8199		3960		137902		2		15
27650		7.0.0.2		1360.87		244.903		5		8199		3960		137902		2		15
27700		7.0.0.2		1360.87		244.903		5		8201		3960		137902		2		15
27750		7.0.0.2		1360.87		244.903		5		8201		3960		137902		2		15
27800		7.0.0.2		1360.87		244.903		5		8201		3960		137902		2		15
27850		7.0.0.2		1342.32		244.962		5		8201		3960		137902		2		15
27900		7.0.0.2		1342.99		245.582		5		8210		3960		137902		2		15
27950		7.0.0.2		1347.91		245.492		5		8244		3960		137902		2		15
28000		7.0.0.2		1348.04		245.233		5		8248		3960		137902		2		15
28050		7.0.0.2		1348.34		244.804		5		8262		3960		137902		2		15
28100		7.0.0.2		1346.63		244.604		5		8268		3960		137902		2		15
28150		7.0.0.2		1346.63		244.604		5		8272		3960		137902		2		15
28200		7.0.0.2		1345.21		244.119		5		8291		3960		137902		2		15
28250		7.0.0.2		1345.11		244.034		5		8295		3960		137902		2		15
28300		7.0.0.2		1345.11		244.034		5		8295		3960		137902		2		15
28350		7.0.0.2		1345.11		244.034		5		8295		3960		137902		2		15
28400		7.0.0.2		1339.32		243.67		5		8316		3960		137902		2		15
28450		7.0.0.2		1339.32		243.67		5		8316		3960		137902		2		15
28500		7.0.0.2		1336.26		243.475		5		8326		3960		137902		2		15
28550		7.0.0.2		1339.3		242.506		5		8359		3960		137902		2		15
28600		7.0.0.2		1340.09		242.311		5		8372		3960		137902		2		15
28650		7.0.0.2		1339.04		242.068		5		8382		3960		137902		2		15
28700		7.0.0.2		1336.8		241.874		5		8386		3960		137902		2		15
28750		7.0.0.2		1342.24		240.538		5		8438		3960		137902		2		15
28800		7.0.0.2		1342.49		240.3		5		8454		3960		137902		2		15
28850		7.0.0.2		1339.25		240.267		5		8454		3960		137902		2		15
28900		7.0.0.2		1341.81		239.612		5		8479		3960		137902		2		15
28950		7.0.0.2		1342.14		239.208		5		8502		3960		137902		2		15
29000		7.0.0.2		1342.14		239.208		5		8506		3960		137902		2		15
29050		7.0.0.2		1342.14		239.208		5		8506		3960		137902		2		15
29100		7.0.0.2		1342.14		239.208		5		8506		3960		137902		2		15
29150		7.0.0.2		1336.11		239.021		5		8524		3960		137902		2		15
29200		7.0.0.2		1342.73		237.507		5		8582		3960		137902		2		15
29250		7.0.0.2		1349.74		235.933		5		8643		3960		137902		2		15
29300		7.0.0.2		1349.74		235.933		5		8647		3960		137902		2		15
29350		7.0.0.2		1349.74		235.933		5		8647		3960		137902		2		15
29400		7.0.0.2		1349.74		235.933		5		8647		3960		137902		2		15
29450		7.0.0.2		1340.57		235.93		5		8647		3960		137902		2		15
29500		7.0.0.2		1344.66		235.488		5		8687		3960		137902		2		15
29550		7.0.0.2		1345.4		234.988		5		8702		3960		137902		2		15
29600		7.0.0.2		1346.44		234.734		5		8707		3960		137902		2		15
29650		7.0.0.2		1342.64		234.704		5		8707		3960		137902		2		15
29700		7.0.0.2		1343.49		234.591		5		8713		3960		137902		2		15
29750		7.0.0.2		1340.2		234.455		5		8720		3960		137902		2		15
29800		7.0.0.2		1340.51		234.332		5		8726		3960		137902		2		15
29850		7.0.0.2		1339.08		234.039		5		8741		3960		137902		2		15
29900		7.0.0.2		1339.08		234.039		5		8741		3960		137902		2		15
29950		7.0.0.2		1339.08		234.039		5		8741		3960		137902		2		15
30000		7.0.0.2		1334.09		233.94		5		8749		3960		137902		2		15
30050		7.0.0.2		1331.77		233.786		5		8755		3960		137902		2		15
30100		7.0.0.2		1332.32		233.656		5		8764		3960		137902		2		15
30150		7.0.0.2		1332.32		233.656		5		8764		3960		137902		2		15
30200		7.0.0.2		1332.32		233.656		5		8764		3960		137902		2		15
30250		7.0.0.2		1327.11		233.371		5		8783		3960		137902		2		15
30300		7.0.0.2		1327.11		233.371		5		8783		3960		137902		2		15
30350		7.0.0.2		1327.11		233.371		5		8783		3960		137902		2		15
30400		7.0.0.2		1327.11		233.371		5		8783		3960		137902		2		15
30450		7.0.0.2		1320.75		233.154		5		8799		3960		137902		2		15
30500		7.0.0.2		1320.75		233.154		5		8799		3960		137902		2		15
30550		7.0.0.2		1320.75		233.154		5		8799		3960		137902		2		15
30600		7.0.0.2		1320.75		233.154		5		8799		3960		137902		2		15
30650		7.0.0.2		1311.52		233.153		5		8800		3960		137902		2		15
30700		7.0.0.2		1312.62		233.067		5		8813		3960		137902		2		15
30750		7.0.0.2		1312.62		233.067		5		8813		3960		137902		2		15
30800		7.0.0.2		1312.62		233.067		5		8813		3960		137902		2		15
30850		7.0.0.2		1304.81		233.062		5		8813		3960		137902		2		15
30900		7.0.0.2		1306.7		232.766		5		8836		3960		137902		2		15
30950		7.0.0.2		1305.55		232.489		5		8848		3960		137902		2		15
31000		7.0.0.2		1308.61		231.788		5		8879		3960		137902		2		15
31050		7.0.0.2		1305.54		231.77		5		8879		3960		137902		2		15
31100		7.0.0.2		1307.03		231.544		5		8894		3960		137902		2		15
31150		7.0.0.2		1307.03		231.544		5		8894		3960		137902		2		15
31200		7.0.0.2		1307.03		231.544		5		8894		3960		137902		2		15
31250		7.0.0.2		1302.59		231.412		5		8908		3960		137902		2		15
31300		7.0.0.2		1302.59		231.412		5		8908		3960		137902		2		15
31350		7.0.0.2		1302.59		231.412		5		8908		3960		137902		2		15
31400		7.0.0.2		1302.59		231.412		5		8908		3960		137902		2		15
31450		7.0.0.2		1297.43		230.915		5		8939		3960		137902		2		15
31500		7.0.0.2		1296.81		230.726		5		8951		3960		137902		2		15
31550		7.0.0.2		1296.81		230.726		5		8951		3960		137902		2		15
31600		7.0.0.2		1297.5		230.089		5		8984		3960		137902		2		15
31650		7.0.0.2		1295.27		230.07		5		8984		3960		137902		2		15
31700		7.0.0.2		1295.6		229.994		5		8990		3960		137902		2		15
31750		7.0.0.2		1294.58		229.711		5		9009		3960		137902		2		15
31800		7.0.0.2		1297.09		229.172		5		9034		3960		137902		2		15
31850		7.0.0.2		1297.09		229.172		5		9034		3960		137902		2		15
31900		7.0.0.2		1292.7		229.09		5		9036		3960		137902		2		15
31950		7.0.0.2		1295.23		228.625		5		9068		3960		137902		2		15
32000		7.0.0.2		1295.23		228.625		5		9068		3960		137902		2		15
32050		7.0.0.2		1296.13		227.888		5		9107		3960		137902		2		15
32100		7.0.0.2		1295.63		227.626		5		9116		3960		137902		2		15
32150		7.0.0.2		1295.57		227.442		5		9132		3960		137902		2		15
32200		7.0.0.2		1295.76		227.2		5		9146		3960		137902		2		15
32250		7.0.0.2		1294.86		227.134		5		9150		3960		137902		2		15
32300		7.0.0.2		1294.86		227.134		5		9150		3960		137902		2		15
32350		7.0.0.2		1294.86		227.134		5		9150		3960		137902		2		15
32400		7.0.0.2		1289.57		227.114		5		9161		3960		137902		2		15
32450		7.0.0.2		1289.57		227.114		5		9161		3960		137902		2		15
32500		7.0.0.2		1289.57		227.114		5		9161		3960		137902		2		15
32550		7.0.0.2		1289.57		227.114		5		9161		3960		137902		2		15
32600		7.0.0.2		1285.59		227.001		5		9193		3960		137902		2		15
32650		7.0.0.2		1285.59		227.001		5		9193		3960		137902		2		15
32700		7.0.0.2		1285.59		227.001		5		9193		3960		137902		2		15
32750		7.0.0.2		1285.59		227.001		5		9193		3960		137902		2		15
32800		7.0.0.2		1285.59		227.001		5		9194		3960		137902		2		15
32850		7.0.0.2		1285.59		227.001		5		9194		3960		137902		2		15
32900		7.0.0.2		1285.59		227.001		5		9194		3960		137902		2		15
32950		7.0.0.2		1285.59		227.001		5		9194		3960		137902		2		15
33000		7.0.0.2		1285.59		227.001		5		9194		3960		137902		2		15
33050		7.0.0.2		1285.59		227.001		5		9194		3960		137902		2		15
33100		7.0.0.2		1285.59		227.001		5		9194		3960		137902		2		15
33150		7.0.0.2		1265.02		227.213		5		9200		3960		137902		2		15
33200		7.0.0.2		1265.02		227.213		5		9200		3960		137902		2		15
33250		7.0.0.2		1265.02		227.213		5		9200		3960		137902		2		15
33300		7.0.0.2		1265.02		227.213		5		9200		3960		137902		2		15
33350		7.0.0.2		1265.02		227.213		5		9200		3960		137902		2		15
33400		7.0.0.2		1265.02		227.213		5		9200		3960		137902		2		15
33450		7.0.0.2		1265.02		227.213		5		9200		3960		137902		2		15
33500		7.0.0.2		1265.02		227.213		5		9200		3960		137902		2		15
33550		7.0.0.2		1250.36		227.526		5		9205		3960		137902		2		15
33600		7.0.0.2		1249.49		227.937		5		9209		3960		137902		2		15
33650		7.0.0.2		1251.07		228.371		5		9237		3960		137902		2		15
33700		7.0.0.2		1251.07		228.371		5		9237		3960		137902		2		15
33750		7.0.0.2		1251.07		228.371		5		9237		3960		137902		2		15
33800		7.0.0.2		1251.07		228.371		5		9237		3960		137902		2		15
33850		7.0.0.2		1245.26		228.341		5		9247		3960		137902		2		15
33900		7.0.0.2		1245.26		228.341		5		9247		3960		137902		2		15
33950		7.0.0.2		1244.13		228.234		5		9270		3960		137902		2		15
34000		7.0.0.2		1247.19		227.582		5		9302		3960		137902		2		15
34050		7.0.0.2		1247.19		227.582		5		9302		3960		137902		2		15
34100		7.0.0.2		1247.19		227.582		5		9302		3960		137902		2		15
34150		7.0.0.2		1247.19		227.582		5		9302		3960		137902		2		15
34200		7.0.0.2		1243.31		227.277		5		9334		3960		137902		2		15
34250		7.0.0.2		1248.4		226.095		5		9391		3960		137902		2		15
34300		7.0.0.2		1250.27		225.692		5		9412		3960		137902		2		15
34350		7.0.0.2		1250.27		225.692		5		9412		3960		137902		2		15
34400		7.0.0.2		1247.92		225.501		5		9428		3960		137902		2		15
34450		7.0.0.2		1246.35		225.487		5		9432		3960		137902		2		15
34500		7.0.0.2		1247.08		225.429		5		9440		3960		137902		2		15
34550		7.0.0.2		1247.08		225.429		5		9440		3960		137902		2		15
34600		7.0.0.2		1247.08		225.429		5		9440		3960		137902		2		15
34650		7.0.0.2		1247.37		224.739		5		9495		3960		137902		2		15
34700		7.0.0.2		1247.37		224.739		5		9495		3960		137902		2		15
34750		7.0.0.2		1244.71		224.673		5		9501		3960		137902		2		15
34800		7.0.0.2		1246.08		224.427		5		9525		3960		137902		2		15
34850		7.0.0.2		1245.91		224.304		5		9532		3960		137902		2		15
34900		7.0.0.2		1245.91		224.304		5		9532		3960		137902		2		15
34950		7.0.0.2		1245.91		224.304		5		9532		3960		137902		2		15
35000		7.0.0.2		1245.91		224.304		5		9532		3960		137902		2		15
35050		7.0.0.2		1239.47		224.31		5		9538		3960		137902		2		15
35100		7.0.0.2		1238.41		224.443		5		9548		3960		137902		2		15
35150		7.0.0.2		1239.24		224.448		5		9564		3960		137902		2		15
35200		7.0.0.2		1239.24		224.448		5		9564		3960		137902		2		15
35250		7.0.0.2		1236.18		224.416		5		9568		3960		137902		2		15
35300		7.0.0.2		1236.18		224.416		5		9568		3960		137902		2		15
35350		7.0.0.2		1236.18		224.416		5		9568		3960		137902		2		15
35400		7.0.0.2		1235.11		224.203		5		9607		3960		137902		2		15
35450		7.0.0.2		1235.58		224.096		5		9617		3960		137902		2		15
35500		7.0.0.2		1235.58		224.096		5		9617		3960		137902		2		15
35550		7.0.0.2		1234.45		223.804		5		9647		3960		137902		2		15
35600		7.0.0.2		1234.91		223.697		5		9653		3960		137902		2		15
35650		7.0.0.2		1234.37		223.471		5		9668		3960		137902		2		15
35700		7.0.0.2		1234.37		223.471		5		9668		3960		137902		2		15
35750		7.0.0.2		1233.32		223.31		5		9684		3960		137902		2		15
35800		7.0.0.2		1238.4		222.253		5		9745		3960		137902		2		15
35850		7.0.0.2		1238.4		222.253		5		9749		3960		137902		2		15
35900		7.0.0.2		1238.4		222.253		5		9749		3960		137902		2		15
35950		7.0.0.2		1238.4		222.253		5		9749		3960		137902		2		15
36000		7.0.0.2		1238.4		222.253		5		9749		3960		137902		2		15
36050		7.0.0.2		1229.74		222.258		5		9750		3960		137902		2		15
36100		7.0.0.2		1230.67		222.299		5		9764		3960		137902		2		15
36150		7.0.0.2		1230.67		222.299		5		9764		3960		137902		2		15
36200		7.0.0.2		1227.51		222.432		5		9776		3960		137902		2		15
36250		7.0.0.2		1227.51		222.432		5		9776		3960		137902		2		15
36300		7.0.0.2		1227.51		222.432		5		9776		3960		137902		2		15
36350		7.0.0.2		1227.51		222.432		5		9776		3960		137902		2		15
36400		7.0.0.2		1227.51		222.432		5		9776		3960		137902		2		15
36450		7.0.0.2		1218.81		222.654		5		9776		3960		137902		2		15
36500		7.0.0.2		1224.34		223.072		5		9830		3960		137902		2		15
36550		7.0.0.2		1227.16		222.382		5		9841		3960		137902		2		15
36600		7.0.0.2		1227.69		222.209		5		9852		3960		137902		2		15
36650		7.0.0.2		1227.69		222.209		5		9852		3960		137902		2		15
36700		7.0.0.2		1227.69		222.209		5		9852		3960		137902		2		15
36750		7.0.0.2		1227.69		222.209		5		9852		3960		137902		2		15
36800		7.0.0.2		1221.13		222.206		5		9858		3960		137902		2		15
36850		7.0.0.2		1221.13		222.206		5		9858		3960		137902		2		15
36900		7.0.0.2		1218.24		222.207		5		9866		3960		137902		2		15
36950		7.0.0.2		1218.35		222.113		5		9873		3960		137902		2		15
37000		7.0.0.2		1217.72		221.836		5		9881		3960		137902		2		15
37050		7.0.0.2		1217.22		221.69		5		9890		3960		137902		2		15
37100		7.0.0.2		1217.22		221.69		5		9890		3960		137902		2		15
37150		7.0.0.2		1217.22		221.69		5		9890		3960		137902		2		15
37200		7.0.0.2		1213.05		221.561		5		9898		3960		137902		2		15
37250		7.0.0.2		1211.25		221.545		5		9898		3960		137902		2		15
37300		7.0.0.2		1211.56		221.494		5		9903		3960		137902		2		15
37350		7.0.0.2		1211.56		221.494		5		9903		3960		137902		2		15
37400		7.0.0.2		1211.56		221.494		5		9903		3960		137902		2		15
37450		7.0.0.2		1207.01		221.231		5		9916		3960		137902		2		15
37500		7.0.0.2		1207.15		220.943		5		9933		3960		137902		2		15
37550		7.0.0.2		1207.08		220.797		5		9943		3960		147324		2		16
37600		7.0.0.2		1206.3		220.665		5		9952		3960		147324		2		16
37649		7.0.0.2		1206.45		220.266		5		9969		3960		147324		2		16
37699		7.0.0.2		1206.83		219.96		5		9983		3960		147324		2		16
37749		7.0.0.2		1207.48		219.752		5		10000		3960		147324		2		16
37799		7.0.0.2		1207.49		219.364		5		10021		3960		147324		2		16
37849		7.0.0.2		1209.75		218.668		5		10046		3960		147324		2		16
37899		7.0.0.2		1211.25		218.252		5		10077		3960		147324		2		16
37949		7.0.0.2		1211.25		218.252		5		10077		3960		147324		2		16
37999		7.0.0.2		1209.58		218.099		5		10091		3960		147324		2		16
38049		7.0.0.2		1209.69		217.868		5		10104		3960		147324		2		16
38099		7.0.0.2		1209.69		217.868		5		10104		3960		147324		2		16
38149		7.0.0.2		1209.69		217.868		5		10104		3960		147324		2		16
38199		7.0.0.2		1209.69		217.868		5		10104		3960		147324		2		16
38249		7.0.0.2		1206.54		217.45		5		10139		3960		147324		2		16
38299		7.0.0.2		1206.54		217.45		5		10139		3960		147324		2		16
38349		7.0.0.2		1206.54		217.45		5		10139		3960		147324		2		16
38399		7.0.0.2		1205.53		216.993		5		10170		3960		147324		2		16
38449		7.0.0.2		1206.73		216.672		5		10188		3960		147324		2		16
38499		7.0.0.2		1206.73		216.672		5		10188		3960		147324		2		16
38549		7.0.0.2		1204.64		216.488		5		10205		3960		147324		2		16
38599		7.0.0.2		1207.07		215.846		5		10235		3960		147324		2		16
38649		7.0.0.2		1206.43		215.702		5		10246		3960		147324		2		16
38699		7.0.0.2		1209.71		215.004		5		10289		3960		147324		2		16
38749		7.0.0.2		1209.58		214.781		5		10301		3960		147324		2		16
38799		7.0.0.2		1209.58		214.781		5		10303		3960		147324		2		16
38849		7.0.0.2		1208.24		214.591		5		10319		3960		147324		2		16
38899		7.0.0.2		1208.76		214.507		5		10326		3960		147324		2		16
38949		7.0.0.2		1207.28		214.408		5		10336		3960		147324		2		16
38999		7.0.0.2		1207.28		214.408		5		10336		3960		147324		2		16
39049		7.0.0.2		1206.98		214.211		5		10358		3960		147324		2		16
39099		7.0.0.2		1206.98		214.211		5		10358		3960		147324		2		16
39149		7.0.0.2		1206.98		214.211		5		10358		3960		147324		2		16
39199		7.0.0.2		1206.98		214.211		5		10358		3960		147324		2		16
39249		7.0.0.2		1203.46		214.164		5		10379		3960		147324		2		16
39299		7.0.0.2		1202.24		214.031		5		10387		3960		147324		2		16
39349		7.0.0.2		1202.67		213.84		5		10405		3960		147324		2		16
39399		7.0.0.2		1202.11		213.786		5		10409		3960		147324		2		16
39449		7.0.0.2		1202.11		213.786		5		10409		3960		147324		2		16
39499		7.0.0.2		1198.87		213.768		5		10413		3960		147324		2		16
39549		7.0.0.2		1200.05		213.699		5		10428		3960		147324		2		16
39599		7.0.0.2		1200.05		213.699		5		10428		3960		147324		2		16
39649		7.0.0.2		1200.05		213.699		5		10428		3960		147324		2		16
39699		7.0.0.2		1200.05		213.699		5		10428		3960		147324		2		16
39749		7.0.0.2		1194.68		213.759		5		10443		3960		147324		2		16
39799		7.0.0.2		1194.68		213.759		5		10443		3960		147324		2		16
39849		7.0.0.2		1194.68		213.759		5		10443		3960		147324		2		16
39899		7.0.0.2		1194.68		213.759		5		10443		3960		147324		2		16
39949		7.0.0.2		1189.22		213.839		5		10447		3960		147324		2		16
39999		7.0.0.2		1189.22		213.839		5		10447		3960		147324		2		16
40049		7.0.0.2		1189.22		213.839		5		10447		3960		147324		2		16
40099		7.0.0.2		1189.22		213.839		5		10447		3960		147324		2		16
40149		7.0.0.2		1185.19		214.225		5		10463		3960		147324		2		16
40199		7.0.0.2		1186.5		213.959		5		10484		3960		147324		2		16
40249		7.0.0.2		1186.5		213.959		5		10484		3960		147324		2		16
40299		7.0.0.2		1186.5		213.959		5		10484		3960		147324		2		16
40349		7.0.0.2		1186.5		213.959		5		10484		3960		147324		2		16
40399		7.0.0.2		1186.5		213.959		5		10485		3960		147324		2		16
40449		7.0.0.2		1186.5		213.959		5		10485		3960		147324		2		16
40499		7.0.0.2		1177.3		214.033		5		10489		3960		147324		2		16
40549		7.0.0.2		1177.3		214.033		5		10491		3960		147324		2		16
40599		7.0.0.2		1175.73		214.168		5		10497		3960		147324		2		16
40649		7.0.0.2		1173.79		214.221		5		10497		3960		147324		2		16
