#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
21800		7.0.0.2		959.768		246.667		0		4517		0		0		0		0
21850		7.0.0.2		959.768		246.667		0		4517		0		0		0		0
21900		7.0.0.2		951.75		246.237		0		4527		0		0		0		0
21950		7.0.0.2		952.416		245.679		0		4538		0		0		0		0
22000		7.0.0.2		951.903		245.578		0		4540		0		0		0		0
22050		7.0.0.2		951.903		245.578		0		4540		0		0		0		0
22100		7.0.0.2		946.409		245.527		0		4543		0		0		0		0
22150		7.0.0.2		946.114		245.375		0		4547		0		0		0		0
22200		7.0.0.2		946.114		245.375		0		4547		0		0		0		0
22250		7.0.0.2		946.114		245.375		0		4547		0		0		0		0
22300		7.0.0.2		946.114		245.375		0		4547		0		0		0		0
22350		7.0.0.2		946.114		245.375		0		4548		0		0		0		0
22400		7.0.0.2		935.942		245.137		0		4555		0		0		0		0
22450		7.0.0.2		935.619		244.986		0		4557		0		0		0		0
22500		7.0.0.2		935.619		244.986		0		4557		0		0		0		0
22550		7.0.0.2		935.619		244.986		0		4557		0		0		0		0
22600		7.0.0.2		935.619		244.986		0		4557		0		0		0		0
22650		7.0.0.2		935.619		244.986		0		4558		0		0		0		0
22700		7.0.0.2		935.619		244.986		0		4558		0		0		0		0
22750		7.0.0.2		922.669		244.988		0		4560		0		0		0		0
22800		7.0.0.2		921.437		244.686		0		4567		0		0		0		0
22850		7.0.0.2		921.437		244.686		0		4567		0		0		0		0
22900		7.0.0.2		919.525		244.561		0		4569		0		0		0		0
22950		7.0.0.2		919.525		244.561		0		4569		0		0		0		0
23000		7.0.0.2		919.525		244.561		0		4569		0		0		0		0
23050		7.0.0.2		919.525		244.561		0		4569		0		0		0		0
23100		7.0.0.2		910.829		244.416		0		4575		0		0		0		0
23150		7.0.0.2		909.967		244.064		0		4579		0		0		0		0
23200		7.0.0.2		909.355		243.814		0		4586		0		0		0		0
23250		7.0.0.2		908.792		243.764		0		4589		0		0		0		0
23300		7.0.0.2		906.191		243.624		0		4593		0		0		0		0
23350		7.0.0.2		906.225		243.424		0		4597		0		0		0		0
23400		7.0.0.2		906.225		243.424		0		4597		0		0		0		0
23450		7.0.0.2		906.225		243.424		0		4597		0		0		0		0
23500		7.0.0.2		906.225		243.424		0		4597		0		0		0		0
23550		7.0.0.2		898.307		243.353		0		4602		0		0		0		0
23600		7.0.0.2		897.843		242.906		0		4610		0		0		0		0
23650		7.0.0.2		897.263		242.658		0		4614		0		0		0		0
23700		7.0.0.2		896.646		242.412		0		4621		0		0		0		0
23750		7.0.0.2		896.646		242.412		0		4621		0		0		0		0
23800		7.0.0.2		896.646		242.412		0		4621		0		0		0		0
23850		7.0.0.2		896.646		242.412		0		4621		0		0		0		0
23900		7.0.0.2		889.21		242.337		0		4626		0		0		0		0
23950		7.0.0.2		888.851		241.893		0		4631		0		0		0		0
24000		7.0.0.2		888.371		241.647		0		4638		0		0		0		0
24050		7.0.0.2		887.998		241.549		0		4641		0		0		0		0
24100		7.0.0.2		887.998		241.549		0		4641		0		0		0		0
24150		7.0.0.2		887.998		241.549		0		4641		0		0		0		0
24200		7.0.0.2		887.998		241.549		0		4641		0		0		0		0
24250		7.0.0.2		887.998		241.549		0		4644		0		0		0		0
24300		7.0.0.2		878.232		241.473		0		4646		0		0		0		0
24350		7.0.0.2		878.001		241.181		0		4652		0		0		0		0
24400		7.0.0.2		877.288		240.94		0		4657		0		0		0		0
24450		7.0.0.2		877.288		240.94		0		4657		0		0		0		0
24500		7.0.0.2		877.288		240.94		0		4657		0		0		0		0
24550		7.0.0.2		877.288		240.94		0		4657		0		0		0		0
24600		7.0.0.2		877.288		240.94		0		4660		0		0		0		0
24650		7.0.0.2		877.288		240.94		0		4660		0		0		0		0
24700		7.0.0.2		866.863		240.882		0		4663		0		0		0		0
24750		7.0.0.2		866.812		240.736		0		4665		0		0		0		0
24800		7.0.0.2		865.003		240.656		0		4667		0		0		0		0
24850		7.0.0.2		863.688		240.424		0		4672		0		0		0		0
24900		7.0.0.2		863.688		240.424		0		4672		0		0		0		0
24950		7.0.0.2		863.688		240.424		0		4672		0		0		0		0
25000		7.0.0.2		863.688		240.424		0		4672		0		0		0		0
25050		7.0.0.2		863.688		240.424		0		4675		0		0		0		0
25100		7.0.0.2		863.688		240.424		0		4675		0		0		0		0
25150		7.0.0.2		863.688		240.424		0		4675		0		0		0		0
25200		7.0.0.2		852.653		240.251		0		4680		0		0		0		0
25250		7.0.0.2		851.961		239.912		0		4685		0		0		0		0
25300		7.0.0.2		851.381		239.72		0		4692		0		0		0		0
25350		7.0.0.2		851.004		239.389		0		4700		0		0		0		0
25400		7.0.0.2		850.975		239.199		0		4705		0		0		0		0
25450		7.0.0.2		850.975		239.199		0		4705		0		0		0		0
25500		7.0.0.2		850.975		239.199		0		4705		0		0		0		0
25550		7.0.0.2		845.753		239.129		0		4709		0		0		0		0
25600		7.0.0.2		845.839		238.75		0		4718		0		0		0		0
25650		7.0.0.2		845.839		238.75		0		4718		0		0		0		0
25700		7.0.0.2		845.839		238.75		0		4718		0		0		0		0
25750		7.0.0.2		845.839		238.75		0		4718		0		0		0		0
25800		7.0.0.2		845.839		238.75		0		4719		0		0		0		0
25850		7.0.0.2		845.839		238.75		0		4719		0		0		0		0
25900		7.0.0.2		845.839		238.75		0		4719		0		0		0		0
25950		7.0.0.2		845.839		238.75		0		4719		0		0		0		0
26000		7.0.0.2		845.839		238.75		0		4719		0		0		0		0
26050		7.0.0.2		830.381		238.803		0		4719		0		0		0		0
26100		7.0.0.2		831.121		238.82		0		4730		0		0		0		0
26150		7.0.0.2		830.404		238.558		0		4736		0		0		0		0
26200		7.0.0.2		830.459		238.371		0		4740		0		0		0		0
26250		7.0.0.2		830.459		238.371		0		4740		0		0		0		0
26300		7.0.0.2		830.459		238.371		0		4740		0		0		0		0
26350		7.0.0.2		830.459		238.371		0		4740		0		0		0		0
26400		7.0.0.2		830.459		238.371		0		4742		0		0		0		0
26450		7.0.0.2		830.459		238.371		0		4742		0		0		0		0
26500		7.0.0.2		821.071		238.453		0		4750		0		0		0		0
26550		7.0.0.2		821.793		238.076		0		4759		0		0		0		0
26600		7.0.0.2		821.421		237.55		0		4769		0		0		0		0
26650		7.0.0.2		821.421		237.55		0		4771		0		0		0		0
26700		7.0.0.2		821.421		237.55		0		4771		0		0		0		0
26750		7.0.0.2		821.421		237.55		0		4771		0		0		0		0
26800		7.0.0.2		818.174		237.036		0		4790		0		0		0		0
26850		7.0.0.2		822.244		235.438		0		4821		0		0		0		0
26900		7.0.0.2		828.36		233.33		0		4867		0		0		0		0
26950		7.0.0.2		829.41		232.961		0		4880		0		0		0		0
27000		7.0.0.2		829.41		232.961		0		4880		0		0		0		0
27050		7.0.0.2		829.41		232.961		0		4880		0		0		0		0
27100		7.0.0.2		825.745		232.836		0		4890		0		0		0		0
27150		7.0.0.2		831.567		230.85		0		4935		0		0		0		0
27200		7.0.0.2		832.912		230.403		0		4950		0		0		0		0
27250		7.0.0.2		832.912		230.403		0		4950		0		0		0		0
27300		7.0.0.2		832.912		230.403		0		4950		0		0		0		0
27350		7.0.0.2		832.912		230.403		0		4950		0		0		0		0
27400		7.0.0.2		828.314		230.372		0		4971		0		0		0		0
27450		7.0.0.2		828.314		230.372		0		4971		0		0		0		0
27500		7.0.0.2		828.314		230.372		0		4971		0		0		0		0
27550		7.0.0.2		828.314		230.372		0		4971		0		0		0		0
27600		7.0.0.2		828.314		230.372		0		4971		0		0		0		0
27650		7.0.0.2		820.391		230.423		0		4971		0		0		0		0
27700		7.0.0.2		826.496		229.614		0		4996		0		0		0		0
27750		7.0.0.2		826.631		229.571		0		5001		0		0		0		0
27800		7.0.0.2		825.658		229.154		0		5014		0		0		0		0
27850		7.0.0.2		826.735		228.426		0		5026		0		0		0		0
27900		7.0.0.2		827.355		228.089		0		5039		0		0		0		0
27950		7.0.0.2		826.346		227.815		0		5048		0		0		0		0
28000		7.0.0.2		827.015		227.604		0		5054		0		0		0		0
28050		7.0.0.2		827.015		227.604		0		5054		0		0		0		0
28100		7.0.0.2		827.015		227.604		0		5054		0		0		0		0
28150		7.0.0.2		827.015		227.604		0		5054		0		0		0		0
28200		7.0.0.2		827.015		227.604		0		5055		0		0		0		0
28250		7.0.0.2		827.015		227.604		0		5055		0		0		0		0
28300		7.0.0.2		827.015		227.604		0		5055		0		0		0		0
28350		7.0.0.2		827.015		227.604		0		5055		0		0		0		0
28400		7.0.0.2		827.015		227.604		0		5055		0		0		0		0
28450		7.0.0.2		827.015		227.604		0		5055		0		0		0		0
28500		7.0.0.2		827.015		227.604		0		5055		0		0		0		0
28550		7.0.0.2		827.015		227.604		0		5055		0		0		0		0
28600		7.0.0.2		827.015		227.604		0		5056		0		0		0		0
28650		7.0.0.2		827.015		227.604		0		5056		0		0		0		0
28700		7.0.0.2		807.026		228.557		0		5068		0		0		0		0
28750		7.0.0.2		808.27		228.016		0		5078		0		0		0		0
28800		7.0.0.2		808.27		228.016		0		5078		0		0		0		0
28850		7.0.0.2		808.27		228.016		0		5078		0		0		0		0
28900		7.0.0.2		808.27		228.016		0		5078		0		0		0		0
28950		7.0.0.2		808.27		228.016		0		5078		0		0		0		0
29000		7.0.0.2		808.27		228.016		0		5078		0		0		0		0
29050		7.0.0.2		808.27		228.016		0		5078		0		0		0		0
29100		7.0.0.2		808.27		228.016		0		5078		0		0		0		0
29150		7.0.0.2		808.27		228.016		0		5078		0		0		0		0
29200		7.0.0.2		808.27		228.016		0		5078		0		0		0		0
29250		7.0.0.2		793.66		228.076		0		5078		0		0		0		0
29300		7.0.0.2		794.838		228.219		0		5086		0		0		0		0
29350		7.0.0.2		794.838		228.219		0		5090		0		0		0		0
29400		7.0.0.2		794.838		228.219		0		5090		0		0		0		0
29450		7.0.0.2		792.216		228.127		0		5095		0		0		0		0
29500		7.0.0.2		790.833		227.976		0		5099		0		0		0		0
29550		7.0.0.2		790.962		227.808		0		5104		0		0		0		0
29600		7.0.0.2		790.962		227.808		0		5104		0		0		0		0
29650		7.0.0.2		790.962		227.808		0		5104		0		0		0		0
29700		7.0.0.2		790.962		227.808		0		5104		0		0		0		0
29750		7.0.0.2		790.962		227.808		0		5105		0		0		0		0
29800		7.0.0.2		790.962		227.808		0		5105		0		0		0		0
29850		7.0.0.2		784.171		227.597		0		5118		0		0		0		0
29900		7.0.0.2		783.535		227.364		0		5122		0		0		0		0
29950		7.0.0.2		783.535		227.364		0		5124		0		0		0		0
30000		7.0.0.2		782.842		226.933		0		5137		0		0		0		0
30050		7.0.0.2		783.962		226.319		0		5154		0		0		0		0
30100		7.0.0.2		783.635		226.025		0		5156		0		0		0		0
30150		7.0.0.2		785.198		225.243		0		5181		0		0		0		0
30200		7.0.0.2		786.937		224.595		0		5200		0		0		0		0
30250		7.0.0.2		786.937		224.595		0		5200		0		0		0		0
30300		7.0.0.2		786.032		224.194		0		5212		0		0		0		0
30350		7.0.0.2		787.275		223.628		0		5229		0		0		0		0
30400		7.0.0.2		787.275		223.628		0		5229		0		0		0		0
30450		7.0.0.2		788.903		222.509		0		5254		0		0		0		0
30500		7.0.0.2		792.099		221.367		0		5293		0		0		0		0
30550		7.0.0.2		792.099		221.367		0		5293		0		0		0		0
30600		7.0.0.2		792.099		221.367		0		5293		0		0		0		0
30650		7.0.0.2		788.148		221.355		0		5293		0		0		0		0
30700		7.0.0.2		788.465		221.321		0		5297		0		0		0		0
30750		7.0.0.2		788.465		221.321		0		5297		0		0		0		0
30800		7.0.0.2		788.465		221.321		0		5297		0		0		0		0
30850		7.0.0.2		788.465		221.321		0		5297		0		0		0		0
30900		7.0.0.2		788.465		221.321		0		5298		0		0		0		0
30950		7.0.0.2		783.632		221.587		0		5317		0		0		0		0
31000		7.0.0.2		787.867		220.17		0		5342		0		0		0		0
31050		7.0.0.2		787.837		220.019		0		5347		0		0		0		0
31100		7.0.0.2		786.538		219.883		0		5353		0		0		0		0
31150		7.0.0.2		787.476		219.269		0		5366		0		0		0		0
31200		7.0.0.2		788.796		218.659		0		5387		0		0		0		0
31250		7.0.0.2		788.601		218.583		0		5389		0		0		0		0
31300		7.0.0.2		787.516		218.399		0		5396		0		0		0		0
31350		7.0.0.2		788.148		218.099		0		5406		0		0		0		0
31400		7.0.0.2		788.148		218.099		0		5406		0		0		0		0
31450		7.0.0.2		788.148		218.099		0		5406		0		0		0		0
31500		7.0.0.2		788.148		218.099		0		5406		0		0		0		0
31550		7.0.0.2		783.909		218.059		0		5419		0		0		0		0
31600		7.0.0.2		783.909		218.059		0		5419		0		0		0		0
31650		7.0.0.2		783.909		218.059		0		5419		0		0		0		0
31700		7.0.0.2		782.114		217.894		0		5426		0		0		0		0
31750		7.0.0.2		782.114		217.894		0		5426		0		0		0		0
31800		7.0.0.2		782.114		217.894		0		5426		0		0		0		0
31850		7.0.0.2		782.114		217.894		0		5426		0		0		0		0
31900		7.0.0.2		782.114		217.894		0		5426		0		0		0		0
31950		7.0.0.2		777.027		217.901		0		5430		0		0		0		0
32000		7.0.0.2		776.701		217.863		0		5434		0		0		0		0
32050		7.0.0.2		776.701		217.863		0		5434		0		0		0		0
32100		7.0.0.2		776.701		217.863		0		5434		0		0		0		0
32150		7.0.0.2		776.701		217.863		0		5434		0		0		0		0
32200		7.0.0.2		776.701		217.863		0		5435		0		0		0		0
32250		7.0.0.2		776.701		217.863		0		5435		0		0		0		0
32300		7.0.0.2		776.701		217.863		0		5435		0		0		0		0
32350		7.0.0.2		768.333		217.941		0		5439		0		0		0		0
32400		7.0.0.2		768.391		217.792		0		5444		0		0		0		0
32450		7.0.0.2		768.391		217.792		0		5444		0		0		0		0
32500		7.0.0.2		768.391		217.792		0		5444		0		0		0		0
32550		7.0.0.2		764.751		217.753		0		5448		0		0		0		0
32600		7.0.0.2		765.496		217.194		0		5466		0		0		0		0
32650		7.0.0.2		765.508		217.048		0		5470		0		0		0		0
32700		7.0.0.2		765.508		217.048		0		5470		0		0		0		0
32750		7.0.0.2		765.508		217.048		0		5470		0		0		0		0
32800		7.0.0.2		762.75		216.834		0		5478		0		0		0		0
32850		7.0.0.2		762.75		216.834		0		5480		0		0		0		0
32900		7.0.0.2		762.766		216.403		0		5495		0		0		0		0
32950		7.0.0.2		762.766		216.403		0		5495		0		0		0		0
33000		7.0.0.2		762.304		215.896		0		5512		0		0		0		0
33050		7.0.0.2		762.09		215.859		0		5514		0		0		0		0
33100		7.0.0.2		762.09		215.859		0		5514		0		0		0		0
33150		7.0.0.2		762.09		215.859		0		5514		0		0		0		0
33200		7.0.0.2		762.09		215.859		0		5514		0		0		0		0
33250		7.0.0.2		759.366		215.417		0		5535		0		0		0		0
33300		7.0.0.2		759.366		215.417		0		5535		0		0		0		0
33350		7.0.0.2		759.366		215.417		0		5535		0		0		0		0
33400		7.0.0.2		759.366		215.417		0		5535		0		0		0		0
33450		7.0.0.2		757.807		214.877		0		5556		0		0		0		0
33500		7.0.0.2		757.807		214.877		0		5558		0		0		0		0
33550		7.0.0.2		757.807		214.877		0		5558		0		0		0		0
33600		7.0.0.2		755.418		214.818		0		5562		0		0		0		0
33650		7.0.0.2		754.138		214.813		0		5562		0		0		0		0
33700		7.0.0.2		756.8		213.988		0		5594		0		0		0		0
33750		7.0.0.2		756.8		213.988		0		5594		0		0		0		0
33800		7.0.0.2		756.8		213.988		0		5594		0		0		0		0
33850		7.0.0.2		756.8		213.988		0		5594		0		0		0		0
33900		7.0.0.2		753.861		213.961		0		5606		0		0		0		0
33950		7.0.0.2		755.786		213.216		0		5629		0		0		0		0
34000		7.0.0.2		755.786		213.216		0		5629		0		0		0		0
34050		7.0.0.2		753.328		213.202		0		5629		0		0		0		0
34100		7.0.0.2		754.378		213.048		0		5639		0		0		0		0
34150		7.0.0.2		754.567		212.683		0		5654		0		0		0		0
34200		7.0.0.2		755.703		212.334		0		5666		0		0		0		0
34250		7.0.0.2		758.068		211.323		0		5699		0		0		0		0
34300		7.0.0.2		758.068		211.323		0		5699		0		0		0		0
34350		7.0.0.2		758.219		210.878		0		5715		0		0		0		0
34400		7.0.0.2		761.446		209.866		0		5748		0		0		0		0
34450		7.0.0.2		761.446		209.866		0		5748		0		0		0		0
34500		7.0.0.2		761.446		209.866		0		5748		0		0		0		0
34550		7.0.0.2		761.446		209.866		0		5748		0		0		0		0
34600		7.0.0.2		760.074		209.471		0		5773		0		0		0		0
34650		7.0.0.2		760.643		209.275		0		5783		0		0		0		0
34700		7.0.0.2		760.643		209.275		0		5783		0		0		0		0
34750		7.0.0.2		760.643		209.275		0		5783		0		0		0		0
34800		7.0.0.2		760.643		209.275		0		5783		0		0		0		0
34850		7.0.0.2		760.643		209.275		0		5783		0		0		0		0
34900		7.0.0.2		760.643		209.275		0		5783		0		0		0		0
34950		7.0.0.2		754.592		209.528		0		5791		0		0		0		0
35000		7.0.0.2		754.592		209.528		0		5794		0		0		0		0
35050		7.0.0.2		758.878		208.41		0		5839		0		0		0		0
35100		7.0.0.2		761.867		207.493		0		5873		0		0		0		0
35150		7.0.0.2		761.867		207.493		0		5873		0		0		0		0
35200		7.0.0.2		761.867		207.493		0		5873		0		0		0		0
35250		7.0.0.2		765.65		205.983		0		5927		0		0		0		0
35300		7.0.0.2		773.993		203.581		0		6002		0		0		0		0
35350		7.0.0.2		774.805		203.327		0		6016		0		0		0		0
35400		7.0.0.2		774.805		203.327		0		6016		0		0		0		0
35450		7.0.0.2		774.805		203.327		0		6016		0		0		0		0
35500		7.0.0.2		774.805		203.327		0		6016		0		0		0		0
35550		7.0.0.2		774.805		203.327		0		6017		0		0		0		0
35600		7.0.0.2		770.119		203.469		0		6031		0		0		0		0
35650		7.0.0.2		770.119		203.469		0		6031		0		0		0		0
35700		7.0.0.2		770.821		203.648		0		6050		0		0		0		0
35750		7.0.0.2		776.734		201.971		0		6090		0		0		0		0
35800		7.0.0.2		776.734		201.971		0		6090		0		0		0		0
35850		7.0.0.2		776.734		201.971		0		6090		0		0		0		0
35900		7.0.0.2		776.734		201.971		0		6090		0		0		0		0
35950		7.0.0.2		776.734		201.971		0		6093		0		0		0		0
36000		7.0.0.2		776.734		201.971		0		6093		0		0		0		0
36050		7.0.0.2		772.626		201.711		0		6110		0		0		0		0
36100		7.0.0.2		772.53		201.516		0		6113		0		0		0		0
36150		7.0.0.2		772.497		201.424		0		6115		0		0		0		0
36200		7.0.0.2		772.497		201.424		0		6115		0		0		0		0
36250		7.0.0.2		772.497		201.424		0		6115		0		0		0		0
36300		7.0.0.2		768.884		201.415		0		6118		0		0		0		0
36350		7.0.0.2		768.819		201.203		0		6126		0		0		0		0
36400		7.0.0.2		768.819		201.203		0		6126		0		0		0		0
36450		7.0.0.2		767.659		200.999		0		6135		0		0		0		0
36500		7.0.0.2		767.659		200.999		0		6135		0		0		0		0
36550		7.0.0.2		767.659		200.999		0		6135		0		0		0		0
36600		7.0.0.2		765.545		200.795		0		6146		0		0		0		0
36650		7.0.0.2		765.545		200.795		0		6146		0		0		0		0
36700		7.0.0.2		765.545		200.795		0		6146		0		0		0		0
36750		7.0.0.2		763.263		200.669		0		6153		0		0		0		0
36800		7.0.0.2		764.531		200.155		0		6172		0		0		0		0
36850		7.0.0.2		766.24		199.434		0		6189		0		0		0		0
36900		7.0.0.2		766.982		199.032		0		6210		0		0		0		0
36950		7.0.0.2		767.098		198.915		0		6216		0		0		0		0
37000		7.0.0.2		767.098		198.915		0		6216		0		0		0		0
37050		7.0.0.2		764.386		198.907		0		6216		0		0		0		0
37100		7.0.0.2		765.162		198.84		0		6226		0		0		0		0
37150		7.0.0.2		764.717		198.615		0		6237		0		0		0		0
37200		7.0.0.2		764.717		198.615		0		6237		0		0		0		0
37250		7.0.0.2		764.717		198.615		0		6237		0		0		0		0
37300		7.0.0.2		762.863		198.535		0		6247		0		0		0		0
37350		7.0.0.2		765.002		197.742		0		6270		0		0		0		0
37400		7.0.0.2		769.333		196.431		0		6318		0		0		0		0
37450		7.0.0.2		771.069		195.903		0		6341		0		0		0		0
37500		7.0.0.2		771.069		195.903		0		6341		0		0		0		0
37550		7.0.0.2		771.069		195.903		0		6341		0		0		0		0
37600		7.0.0.2		771.069		195.903		0		6341		0		0		0		0
37649		7.0.0.2		771.069		195.903		0		6342		0		0		0		0
37699		7.0.0.2		771.069		195.903		0		6342		0		0		0		0
37749		7.0.0.2		771.069		195.903		0		6342		0		0		0		0
37799		7.0.0.2		771.069		195.903		0		6342		0		0		0		0
37849		7.0.0.2		771.069		195.903		0		6342		0		0		0		0
37899		7.0.0.2		771.069		195.903		0		6342		0		0		0		0
37949		7.0.0.2		762.237		196.652		0		6363		0		0		0		0
37999		7.0.0.2		766.306		195.462		0		6389		0		0		0		0
38049		7.0.0.2		765.242		195.44		0		6389		0		0		0		0
38099		7.0.0.2		765.931		195.184		0		6401		0		0		0		0
38149		7.0.0.2		765.931		195.184		0		6401		0		0		0		0
38199		7.0.0.2		765.125		194.89		0		6414		0		0		0		0
38249		7.0.0.2		765.865		194.525		0		6429		0		0		0		0
38299		7.0.0.2		765.48		194.358		0		6433		0		0		0		0
38349		7.0.0.2		766.548		193.855		0		6454		0		0		0		0
38399		7.0.0.2		767.279		193.66		0		6463		0		0		0		0
38449		7.0.0.2		767.279		193.66		0		6463		0		0		0		0
38499		7.0.0.2		767.279		193.66		0		6463		0		0		0		0
38549		7.0.0.2		764.529		193.61		0		6473		0		0		0		0
38599		7.0.0.2		766.016		193.137		0		6492		0		0		0		0
38649		7.0.0.2		764.766		193.104		0		6492		0		0		0		0
38699		7.0.0.2		767.656		192.314		0		6527		0		0		0		0
38749		7.0.0.2		768.665		191.96		0		6540		0		0		0		0
38799		7.0.0.2		768.665		191.96		0		6540		0		0		0		0
38849		7.0.0.2		768.665		191.96		0		6540		0		0		0		0
38899		7.0.0.2		768.665		191.96		0		6540		0		0		0		0
38949		7.0.0.2		765.804		191.956		0		6560		0		0		0		0
38999		7.0.0.2		765.804		191.956		0		6560		0		0		0		0
39049		7.0.0.2		767.967		191.198		0		6581		0		0		0		0
39099		7.0.0.2		767.967		191.198		0		6581		0		0		0		0
39149		7.0.0.2		767.967		191.198		0		6581		0		0		0		0
39199		7.0.0.2		767.967		191.198		0		6581		0		0		0		0
39249		7.0.0.2		765.145		191.075		0		6590		0		0		0		0
39299		7.0.0.2		764.462		190.974		0		6594		0		0		0		0
39349		7.0.0.2		764.745		190.815		0		6602		0		0		0		0
39399		7.0.0.2		764.745		190.815		0		6602		0		0		0		0
39449		7.0.0.2		764.077		190.432		0		6615		0		0		0		0
39499		7.0.0.2		764.319		190.274		0		6626		0		0		0		0
39549		7.0.0.2		764.319		190.274		0		6626		0		0		0		0
39599		7.0.0.2		764.319		190.274		0		6626		0		0		0		0
39649		7.0.0.2		764.319		190.274		0		6626		0		0		0		0
39699		7.0.0.2		764.319		190.274		0		6629		0		0		0		0
39749		7.0.0.2		760.3		190.242		0		6638		0		0		0		0
39799		7.0.0.2		761.607		189.764		0		6651		0		0		0		0
39849		7.0.0.2		761.448		189.711		0		6654		0		0		0		0
39899		7.0.0.2		760.991		189.538		0		6662		0		0		0		0
39949		7.0.0.2		760.991		189.538		0		6662		0		0		0		0
39999		7.0.0.2		759.704		189.35		0		6671		0		0		0		0
40049		7.0.0.2		759.704		189.35		0		6671		0		0		0		0
40099		7.0.0.2		759.039		189.166		0		6680		0		0		0		0
40149		7.0.0.2		758.304		189.042		0		6686		0		0		0		0
40199		7.0.0.2		758.775		188.912		0		6693		0		0		0		0
40249		7.0.0.2		758.773		188.537		0		6706		0		0		0		0
40299		7.0.0.2		759.763		188.123		0		6727		0		0		0		0
40349		7.0.0.2		759.763		188.123		0		6727		0		0		0		0
40399		7.0.0.2		759.763		188.123		0		6727		0		0		0		0
40449		7.0.0.2		759.763		188.123		0		6727		0		0		0		0
40499		7.0.0.2		759.763		188.123		0		6728		0		0		0		0
40549		7.0.0.2		756.124		188.204		0		6739		0		0		0		0
40599		7.0.0.2		756.124		188.204		0		6739		0		0		0		0
40649		7.0.0.2		756.124		188.204		0		6739		0		0		0		0
40699		7.0.0.2		753.86		188.177		0		6740		0		0		0		0
40749		7.0.0.2		755.144		187.865		0		6753		0		0		0		0
40799		7.0.0.2		755.144		187.865		0		6753		0		0		0		0
40849		7.0.0.2		755.144		187.865		0		6753		0		0		0		0
40899		7.0.0.2		755.144		187.865		0		6753		0		0		0		0
40949		7.0.0.2		755.144		187.865		0		6756		0		0		0		0
40999		7.0.0.2		755.144		187.865		0		6756		0		0		0		0
41049		7.0.0.2		755.144		187.865		0		6756		0		0		0		0
41099		7.0.0.2		755.144		187.865		0		6756		0		0		0		0
41149		7.0.0.2		755.144		187.865		0		6756		0		0		0		0
41199		7.0.0.2		747.471		187.93		0		6762		0		0		0		0
41249		7.0.0.2		747.308		187.801		0		6767		0		0		0		0
41299		7.0.0.2		746.503		187.742		0		6769		0		0		0		0
41349		7.0.0.2		746.503		187.742		0		6769		0		0		0		0
41399		7.0.0.2		746.503		187.742		0		6769		0		0		0		0
41449		7.0.0.2		746.503		187.742		0		6769		0		0		0		0
41499		7.0.0.2		746.503		187.742		0		6770		0		0		0		0
41549		7.0.0.2		746.503		187.742		0		6772		0		0		0		0
41599		7.0.0.2		746.503		187.742		0		6772		0		0		0		0
41649		7.0.0.2		746.503		187.742		0		6772		0		0		0		0
41699		7.0.0.2		746.503		187.742		0		6772		0		0		0		0
41749		7.0.0.2		738.92		187.809		0		6775		0		0		0		0
41799		7.0.0.2		739.121		187.757		0		6777		0		0		0		0
41849		7.0.0.2		737.677		187.696		0		6779		0		0		0		0
41899		7.0.0.2		737.738		187.596		0		6784		0		0		0		0
41949		7.0.0.2		737.738		187.596		0		6784		0		0		0		0
41999		7.0.0.2		736.02		187.518		0		6789		0		0		0		0
42049		7.0.0.2		735.998		187.342		0		6797		0		0		0		0
42099		7.0.0.2		735.998		187.342		0		6797		0		0		0		0
42149		7.0.0.2		734.662		187.287		0		6802		0		0		0		0
42199		7.0.0.2		735.152		186.933		0		6817		0		0		0		0
42249		7.0.0.2		735.89		186.527		0		6830		0		0		0		0
42299		7.0.0.2		736.49		186.301		0		6843		0		0		0		0
42349		7.0.0.2		736.49		186.301		0		6843		0		0		0		0
42399		7.0.0.2		736.49		186.301		0		6843		0		0		0		0
42449		7.0.0.2		736.49		186.301		0		6843		0		0		0		0
42499		7.0.0.2		736.49		186.301		0		6846		0		0		0		0
42549		7.0.0.2		736.49		186.301		0		6846		0		0		0		0
42599		7.0.0.2		736.49		186.301		0		6846		0		0		0		0
42649		7.0.0.2		736.49		186.301		0		6846		0		0		0		0
42699		7.0.0.2		729.569		186.471		0		6849		0		0		0		0
42749		7.0.0.2		729.569		186.471		0		6852		0		0		0		0
42799		7.0.0.2		729.491		186.415		0		6863		0		0		0		0
42849		7.0.0.2		728.65		186.398		0		6863		0		0		0		0
42899		7.0.0.2		729.096		186.167		0		6871		0		0		0		0
42949		7.0.0.2		729.087		186.092		0		6875		0		0		0		0
42999		7.0.0.2		729.087		186.092		0		6875		0		0		0		0
43049		7.0.0.2		729.087		186.092		0		6875		0		0		0		0
43099		7.0.0.2		726.394		186.086		0		6879		0		0		0		0
43149		7.0.0.2		726.424		185.988		0		6884		0		0		0		0
43199		7.0.0.2		726.424		185.988		0		6884		0		0		0		0
43249		7.0.0.2		726.424		185.988		0		6884		0		0		0		0
43299		7.0.0.2		726.424		185.988		0		6884		0		0		0		0
43349		7.0.0.2		726.424		185.988		0		6885		0		0		0		0
43399		7.0.0.2		726.424		185.988		0		6885		0		0		0		0
43449		7.0.0.2		726.424		185.988		0		6885		0		0		0		0
