#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
27350		7.0.0.3		660.247		2300.87		0		372921		19212		0		20		0
27400		7.0.0.2		2641.76		1648.32		0		373616		19212		0		20		0
27400		7.0.0.3		660.489		2297.37		0		373616		19212		0		20		0
27450		7.0.0.2		2638.64		1648.46		0		374310		19212		0		20		0
27450		7.0.0.3		662.273		2292.03		0		374310		19212		0		20		0
27500		7.0.0.2		2637.12		1648.72		0		375005		19212		0		20		0
27500		7.0.0.3		663.127		2289.6		0		375005		19212		0		20		0
27550		7.0.0.2		2633.1		1648.88		0		375699		19212		0		20		0
27550		7.0.0.3		663.127		2289.6		0		375699		19212		0		20		0
27600		7.0.0.2		2632.3		1649.04		0		376394		19212		0		20		0
27600		7.0.0.3		663.127		2289.6		0		376394		19212		0		20		0
27650		7.0.0.2		2628.83		1649.47		0		377088		19212		0		20		0
27650		7.0.0.3		660.501		2287.19		0		377088		19212		0		20		0
27700		7.0.0.2		2624.51		1649.77		0		377783		19212		0		20		0
27700		7.0.0.3		660.501		2287.19		0		377783		19212		0		20		0
27750		7.0.0.2		2630.97		1651.34		0		378477		19212		0		20		0
27750		7.0.0.3		658.316		2286.74		0		378477		19212		0		20		0
27800		7.0.0.2		2631.09		1651.59		0		379171		19212		0		20		0
27800		7.0.0.3		658.511		2283.48		0		379171		19212		0		20		0
27850		7.0.0.2		2631.09		1651.59		0		379866		19212		0		20		0
27850		7.0.0.3		661.093		2276		0		379866		19212		0		20		0
27900		7.0.0.2		2619.64		1651.78		0		380560		19212		0		20		0
27900		7.0.0.3		661.406		2274.83		0		380560		19212		0		20		0
27950		7.0.0.2		2625.1		1652.9		0		381255		19212		0		20		0
27950		7.0.0.3		661.406		2274.83		0		381255		19212		0		20		0
28000		7.0.0.2		2625.1		1652.9		0		381949		19212		0		20		0
28000		7.0.0.3		661.406		2274.83		0		381949		19212		0		20		0
28050		7.0.0.2		2625.1		1652.9		0		382644		19212		0		20		0
28050		7.0.0.3		658.948		2271.2		0		382644		19212		0		20		0
28100		7.0.0.2		2614.79		1653.09		0		383338		19212		0		20		0
28100		7.0.0.3		658.948		2271.2		0		383338		19212		0		20		0
28150		7.0.0.2		2610.99		1653.72		0		384033		19212		0		20		0
28150		7.0.0.3		658.948		2271.2		0		384033		19212		0		20		0
28200		7.0.0.2		2612.69		1654.4		0		384727		19212		0		20		0
28200		7.0.0.3		658.948		2271.2		0		384727		19212		0		20		0
28250		7.0.0.2		2610.38		1654.61		0		385422		19212		0		20		0
28250		7.0.0.3		656.166		2268.1		0		385422		19212		0		20		0
28300		7.0.0.2		2610.38		1654.61		0		386116		19212		0		20		0
28300		7.0.0.3		656.166		2268.1		0		386116		19212		0		20		0
28350		7.0.0.2		2610.38		1654.61		0		386810		19212		0		20		0
28350		7.0.0.3		656.166		2268.1		0		386810		19212		0		20		0
28400		7.0.0.2		2610.38		1654.61		0		387505		19212		0		20		0
28400		7.0.0.3		656.166		2268.1		0		387505		19212		0		20		0
28450		7.0.0.2		2601.8		1656.52		0		388199		19212		0		20		0
28450		7.0.0.3		656.166		2268.1		0		388199		19212		0		20		0
28500		7.0.0.2		2614.25		1658.06		0		388894		19212		0		20		0
28500		7.0.0.3		650.279		2267.76		0		388894		19212		0		20		0
28550		7.0.0.2		2614.08		1658.16		0		389588		24207		0		25		0
28550		7.0.0.3		650.213		2267.43		0		389588		24207		0		25		0
28600		7.0.0.2		2614.08		1658.16		0		390283		24207		0		25		0
28600		7.0.0.3		650.213		2267.43		0		390283		24207		0		25		0
28650		7.0.0.2		2611.48		1658.32		0		390977		24207		0		25		0
28650		7.0.0.3		647.971		2267.07		0		390977		24207		0		25		0
28700		7.0.0.2		2610.81		1658.36		0		391672		24207		0		25		0
28700		7.0.0.3		647.971		2267.07		0		391672		24207		0		25		0
28750		7.0.0.2		2606.78		1658.22		0		392366		24207		0		25		0
28750		7.0.0.3		645.661		2266.45		0		392366		24207		0		25		0
28800		7.0.0.2		2606.78		1658.22		0		393061		24207		0		25		0
28800		7.0.0.3		645.661		2266.45		0		393061		24207		0		25		0
28850		7.0.0.2		2597.56		1658.2		0		393755		24207		0		25		0
28850		7.0.0.3		645.661		2266.45		0		393755		24207		0		25		0
28900		7.0.0.2		2597.05		1658.09		0		394449		24207		0		25		0
28900		7.0.0.3		642.276		2266.21		0		394449		24207		0		25		0
28950		7.0.0.2		2595.06		1657.96		0		395144		24207		0		25		0
28950		7.0.0.3		642.418		2265.96		0		395144		24207		0		25		0
29000		7.0.0.2		2601.45		1657.66		0		395838		24207		0		25		0
29000		7.0.0.3		642.418		2265.96		0		395838		24207		0		25		0
29050		7.0.0.2		2598.41		1657.64		0		396533		24207		0		25		0
29050		7.0.0.3		642.418		2265.96		0		396533		24207		0		25		0
29100		7.0.0.2		2608.33		1657.56		0		397227		24207		0		25		0
29100		7.0.0.3		639.975		2265.04		0		397227		24207		0		25		0
29150		7.0.0.2		2609.2		1657.46		0		397922		24207		0		25		0
29150		7.0.0.3		640.63		2262.64		0		397922		24207		0		25		0
29200		7.0.0.2		2609.2		1657.46		0		398616		24207		0		25		0
29200		7.0.0.3		650.888		2237.75		0		398616		24207		0		25		0
29250		7.0.0.2		2609.2		1657.46		0		399311		24207		0		25		0
29250		7.0.0.3		653.306		2230.55		0		399311		24207		0		25		0
29300		7.0.0.2		2593.86		1657.45		0		400005		24207		0		25		0
29300		7.0.0.3		652.427		2228.76		0		400005		24207		0		25		0
29350		7.0.0.2		2593.86		1657.45		0		400700		24207		0		25		0
29350		7.0.0.3		653.278		2225.8		0		400700		24207		0		25		0
29400		7.0.0.2		2593.86		1657.45		0		401394		24207		0		25		0
29400		7.0.0.3		656.193		2215.06		0		401394		24207		0		25		0
29450		7.0.0.2		2580.03		1657.46		0		402088		24207		0		25		0
29450		7.0.0.3		662.804		2207.34		0		402088		24207		0		25		0
29500		7.0.0.2		2577.58		1657.58		0		402783		24207		0		25		0
29500		7.0.0.3		663.958		2215.24		0		402783		24207		0		25		0
29550		7.0.0.2		2578.28		1657.66		0		403477		24207		0		25		0
29550		7.0.0.3		664.767		2221.89		0		403477		24207		0		25		0
29600		7.0.0.2		2571.39		1657.75		0		404172		24207		0		25		0
29600		7.0.0.3		666.934		2232.5		0		404172		24207		0		25		0
29650		7.0.0.2		2574.52		1658.5		0		404866		24207		0		25		0
29650		7.0.0.3		667.832		2237.42		0		404866		24207		0		25		0
29700		7.0.0.2		2571.86		1658.66		0		405561		24207		0		25		0
29700		7.0.0.3		669.843		2249.96		0		405561		24207		0		25		0
29750		7.0.0.2		2571.86		1658.66		0		406255		24207		0		25		0
29750		7.0.0.3		671.163		2256.66		0		406255		24207		0		25		0
29800		7.0.0.2		2570.49		1659.75		0		406950		24207		0		25		0
29800		7.0.0.3		671.163		2256.66		0		406950		24207		0		25		0
29850		7.0.0.2		2576.33		1661.21		0		407644		24207		0		25		0
29850		7.0.0.3		671.163		2256.66		0		407644		24207		0		25		0
29900		7.0.0.2		2576.3		1661.82		0		408339		24207		0		25		0
29900		7.0.0.3		667.841		2258.45		0		408339		24207		0		25		0
29950		7.0.0.2		2578.01		1662.55		0		409033		24207		0		25		0
29950		7.0.0.3		667.841		2258.45		0		409033		24207		0		25		0
30000		7.0.0.2		2578.22		1663.2		0		409727		24207		0		25		0
30000		7.0.0.3		666.025		2257.63		0		409727		24207		0		25		0
30050		7.0.0.2		2578.17		1663.3		0		410422		24207		0		25		0
30050		7.0.0.3		669.983		2240.21		0		410422		24207		0		25		0
30100		7.0.0.2		2573.53		1663.35		0		411116		24207		0		25		0
30100		7.0.0.3		672.559		2241.15		0		411116		24207		0		25		0
30150		7.0.0.2		2567.62		1663.63		0		411811		24207		0		25		0
30150		7.0.0.3		673.571		2247.83		0		411811		24207		0		25		0
30200		7.0.0.2		2568.35		1664.61		0		412505		24207		0		25		0
30200		7.0.0.3		679.81		2264.66		0		412505		24207		0		25		0
30250		7.0.0.2		2568.35		1664.61		0		413200		24207		0		25		0
30250		7.0.0.3		680.489		2266.79		0		413200		24207		0		25		0
30300		7.0.0.2		2568.35		1664.61		0		413894		24207		0		25		0
30300		7.0.0.3		678.813		2267.35		0		413894		24207		0		25		0
30350		7.0.0.2		2568.35		1664.61		0		414589		24207		0		25		0
30350		7.0.0.3		678.92		2267.88		0		414589		24207		0		25		0
30400		7.0.0.2		2553.06		1664.93		0		415283		24207		0		25		0
30400		7.0.0.3		677.525		2268.43		0		415283		24207		0		25		0
30450		7.0.0.2		2553.06		1664.93		0		415977		24207		0		25		0
30450		7.0.0.3		677.525		2268.43		0		415977		24207		0		25		0
30500		7.0.0.2		2547.36		1665.27		0		416672		24207		0		25		0
30500		7.0.0.3		675.864		2271.38		0		416672		24207		0		25		0
30550		7.0.0.2		2544.2		1666.42		0		417366		24207		0		25		0
30550		7.0.0.3		676.651		2273.73		0		417366		24207		0		25		0
30600		7.0.0.2		2551.06		1669.87		0		418061		25206		0		26		0
30600		7.0.0.3		676.651		2273.73		0		418061		25206		0		26		0
30650		7.0.0.2		2547.06		1669.95		0		418755		25206		0		26		0
30650		7.0.0.3		676.651		2273.73		0		418755		25206		0		26		0
30700		7.0.0.2		2549.65		1672.15		0		419450		25206		0		26		0
30700		7.0.0.3		676.651		2273.73		0		419450		25206		0		26		0
30750		7.0.0.2		2552.39		1674.31		0		420144		25206		0		26		0
30750		7.0.0.3		676.651		2273.73		0		420144		25206		0		26		0
30800		7.0.0.2		2553.55		1675.17		0		420839		25206		0		26		0
30800		7.0.0.3		676.651		2273.73		0		420839		25206		0		26		0
30850		7.0.0.2		2550.73		1675.35		0		421533		25206		0		26		0
30850		7.0.0.3		676.651		2273.73		0		421533		25206		0		26		0
30900		7.0.0.2		2545.04		1675.69		0		422228		25206		0		26		0
30900		7.0.0.3		676.651		2273.73		0		422228		25206		0		26		0
30950		7.0.0.2		2545.71		1676.12		0		422922		25206		0		26		0
30950		7.0.0.3		668.535		2278.73		0		422922		25206		0		26		0
31000		7.0.0.2		2539.63		1676.45		0		423616		25206		0		26		0
31000		7.0.0.3		670.984		2287.26		0		423616		25206		0		26		0
31050		7.0.0.2		2539.58		1677.69		0		424311		25206		0		26		0
31050		7.0.0.3		671.305		2288.35		0		424311		25206		0		26		0
31100		7.0.0.2		2539.4		1677.76		0		425005		25206		0		26		0
31100		7.0.0.3		671.657		2293.88		0		425005		25206		0		26		0
31150		7.0.0.2		2533.42		1678.32		0		425700		25206		0		26		0
31150		7.0.0.3		671.657		2293.88		0		425700		25206		0		26		0
31200		7.0.0.2		2533.81		1678.95		0		426394		25206		0		26		0
31200		7.0.0.3		671.078		2297.9		0		426394		25206		0		26		0
31250		7.0.0.2		2532.96		1680.74		0		427089		25206		0		26		0
31250		7.0.0.3		671.205		2298.48		0		427089		25206		0		26		0
31300		7.0.0.2		2539.21		1683.5		0		427783		25206		0		26		0
31300		7.0.0.3		670.131		2299.08		0		427783		25206		0		26		0
31350		7.0.0.2		2539.9		1684.19		0		428478		25206		0		26		0
31350		7.0.0.3		670.421		2304.63		0		428478		25206		0		26		0
31400		7.0.0.2		2539.9		1684.19		0		429172		25206		0		26		0
31400		7.0.0.3		671.271		2307.7		0		429172		25206		0		26		0
31450		7.0.0.2		2535.1		1685.93		0		429867		29202		0		30		0
31450		7.0.0.3		677.373		2327.81		0		429867		29202		0		30		0
31500		7.0.0.2		2535.9		1687.04		0		430561		29202		0		30		0
31500		7.0.0.3		678.494		2331.22		0		430561		29202		0		30		0
31550		7.0.0.2		2535.9		1687.04		0		431255		29202		0		30		0
31550		7.0.0.3		677.365		2332.4		0		431255		29202		0		30		0
31600		7.0.0.2		2533.13		1689.17		0		431950		29202		0		30		0
31600		7.0.0.3		677.365		2332.4		0		431950		29202		0		30		0
31650		7.0.0.2		2534.98		1690.34		0		432644		29202		0		30		0
31650		7.0.0.3		677.365		2332.4		0		432644		29202		0		30		0
31700		7.0.0.2		2534.98		1690.34		0		433339		29202		0		30		0
31700		7.0.0.3		674.965		2335.61		0		433339		29202		0		30		0
31750		7.0.0.2		2530.48		1692.29		0		434033		29202		0		30		0
31750		7.0.0.3		675.424		2337.54		0		434033		29202		0		30		0
31800		7.0.0.2		2538.72		1695.94		0		434728		29202		0		30		0
31800		7.0.0.3		674.22		2339.54		0		434728		29202		0		30		0
31850		7.0.0.2		2538.75		1696.19		0		435422		29202		0		30		0
31850		7.0.0.3		674.5		2342.22		0		435422		29202		0		30		0
31900		7.0.0.2		2535.72		1697.34		0		436117		29202		0		30		0
31900		7.0.0.3		674.5		2342.22		0		436117		29202		0		30		0
31950		7.0.0.2		2535.72		1697.34		0		436811		29202		0		30		0
31950		7.0.0.3		674.5		2342.22		0		436811		29202		0		30		0
32000		7.0.0.2		2535.72		1697.34		0		437506		29202		0		30		0
32000		7.0.0.3		674.5		2342.22		0		437506		29202		0		30		0
32050		7.0.0.2		2529.71		1699.5		0		438200		29202		0		30		0
32050		7.0.0.3		673.702		2354.24		0		438200		29202		0		30		0
32100		7.0.0.2		2529.83		1699.74		0		438894		29202		0		30		0
32100		7.0.0.3		675.381		2360.78		0		438894		29202		0		30		0
32150		7.0.0.2		2523.92		1700.36		0		439589		29202		0		30		0
32150		7.0.0.3		675.381		2360.78		0		439589		29202		0		30		0
32200		7.0.0.2		2524.04		1700.72		0		440283		29202		0		30		0
32200		7.0.0.3		675.381		2360.78		0		440283		29202		0		30		0
32250		7.0.0.2		2524.04		1700.72		0		440978		29202		0		30		0
32250		7.0.0.3		674.259		2367.78		0		440978		29202		0		30		0
32300		7.0.0.2		2514.37		1701.34		0		441672		29202		0		30		0
32300		7.0.0.3		673.65		2369.93		0		441672		29202		0		30		0
32350		7.0.0.2		2515.41		1702.98		0		442367		29202		0		30		0
32350		7.0.0.3		673.957		2371.36		0		442367		29202		0		30		0
32400		7.0.0.2		2515.41		1702.98		0		443061		29202		0		30		0
32400		7.0.0.3		673.957		2371.36		0		443061		29202		0		30		0
32450		7.0.0.2		2509.31		1703.31		0		443756		29202		0		30		0
32450		7.0.0.3		673.957		2371.36		0		443756		29202		0		30		0
32500		7.0.0.2		2503.33		1703.55		0		444450		29202		0		30		0
32500		7.0.0.3		673.957		2371.36		0		444450		29202		0		30		0
32550		7.0.0.2		2505.31		1706.56		0		445145		29202		0		30		0
32550		7.0.0.3		673.957		2371.36		0		445145		29202		0		30		0
32600		7.0.0.2		2514.06		1712.41		0		445839		29202		0		30		0
32600		7.0.0.3		673.957		2371.36		0		445839		29202		0		30		0
32650		7.0.0.2		2514.74		1714.13		0		446533		29202		0		30		0
32650		7.0.0.3		673.957		2371.36		0		446533		29202		0		30		0
32700		7.0.0.2		2514.74		1714.13		0		447228		29202		0		30		0
32700		7.0.0.3		671.789		2374.1		0		447228		29202		0		30		0
32750		7.0.0.2		2507.98		1714.73		0		447922		29202		0		30		0
32750		7.0.0.3		673.822		2380.07		0		447922		29202		0		30		0
32800		7.0.0.2		2510.99		1717.53		0		448617		29202		0		30		0
32800		7.0.0.3		673.822		2380.07		0		448617		29202		0		30		0
32850		7.0.0.2		2510.89		1717.71		0		449311		29202		0		30		0
32850		7.0.0.3		672.614		2381.86		0		449311		29202		0		30		0
32900		7.0.0.2		2504.2		1717.99		0		450006		29202		0		30		0
32900		7.0.0.3		672.614		2381.86		0		450006		29202		0		30		0
32950		7.0.0.2		2506.68		1720.39		0		450700		29202		0		30		0
32950		7.0.0.3		672.614		2381.86		0		450700		29202		0		30		0
33000		7.0.0.2		2506.23		1720.99		0		451395		29202		0		30		0
33000		7.0.0.3		670.941		2385.39		0		451395		29202		0		30		0
33050		7.0.0.2		2506.23		1720.99		0		452089		29202		0		30		0
33050		7.0.0.3		672.288		2389.27		0		452089		29202		0		30		0
33100		7.0.0.2		2506.23		1720.99		0		452784		29202		0		30		0
33100		7.0.0.3		671.189		2389.73		0		452784		29202		0		30		0
33150		7.0.0.2		2497.01		1722.9		0		453478		29202		0		30		0
33150		7.0.0.3		671.189		2389.73		0		453478		29202		0		30		0
33200		7.0.0.2		2502.36		1727.04		0		454172		29202		0		30		0
33200		7.0.0.3		671.189		2389.73		0		454172		29202		0		30		0
33250		7.0.0.2		2509.54		1732.07		0		454867		29202		0		30		0
33250		7.0.0.3		671.189		2389.73		0		454867		29202		0		30		0
33300		7.0.0.2		2514.56		1735.73		0		455561		29202		0		30		0
33300		7.0.0.3		671.189		2389.73		0		455561		29202		0		30		0
33350		7.0.0.2		2515.96		1737.81		0		456256		29202		0		30		0
33350		7.0.0.3		667.124		2391.82		0		456256		29202		0		30		0
33400		7.0.0.2		2515.47		1738.08		0		456950		29202		0		30		0
33400		7.0.0.3		667.124		2391.82		0		456950		29202		0		30		0
33450		7.0.0.2		2509.05		1738.18		0		457645		29202		0		30		0
33450		7.0.0.3		665.783		2392.37		0		457645		29202		0		30		0
33500		7.0.0.2		2514.33		1742.24		0		458339		29202		0		30		0
33500		7.0.0.3		665.354		2393.49		0		458339		29202		0		30		0
33550		7.0.0.2		2514.39		1742.43		0		459034		29202		0		30		0
33550		7.0.0.3		665.354		2393.49		0		459034		29202		0		30		0
33600		7.0.0.2		2514.39		1742.43		0		459728		29202		0		30		0
33600		7.0.0.3		665.354		2393.49		0		459728		29202		0		30		0
33650		7.0.0.2		2514.39		1742.43		0		460423		29202		0		30		0
33650		7.0.0.3		665.354		2393.49		0		460423		29202		0		30		0
33700		7.0.0.2		2500.13		1742.66		0		461117		29202		0		30		0
33700		7.0.0.3		660.978		2394.74		0		461117		29202		0		30		0
33750		7.0.0.2		2498.8		1743.46		0		461811		29202		0		30		0
33750		7.0.0.3		662.384		2401.56		0		461811		29202		0		30		0
33800		7.0.0.2		2498.8		1743.46		0		462506		29202		0		30		0
33800		7.0.0.3		662.502		2402.18		0		462506		29202		0		30		0
33850		7.0.0.2		2498.8		1743.46		0		463200		29202		0		30		0
33850		7.0.0.3		662.502		2402.18		0		463200		29202		0		30		0
33900		7.0.0.2		2486.96		1743.59		0		463895		29202		0		30		0
33900		7.0.0.3		662.685		2409.48		0		463895		29202		0		30		0
33950		7.0.0.2		2486.33		1744.24		0		464589		29202		0		30		0
33950		7.0.0.3		662.685		2409.48		0		464589		29202		0		30		0
34000		7.0.0.2		2487.54		1748.69		0		465284		29202		0		30		0
34000		7.0.0.3		662.685		2409.48		0		465284		29202		0		30		0
34050		7.0.0.2		2492.8		1752.84		0		465978		29202		0		30		0
34050		7.0.0.3		662.685		2409.48		0		465978		29202		0		30		0
34100		7.0.0.2		2488.99		1753.18		0		466673		29202		0		30		0
34100		7.0.0.3		659.346		2411.13		0		466673		29202		0		30		0
34150		7.0.0.2		2491.61		1756.66		0		467367		29202		0		30		0
34150		7.0.0.3		659.346		2411.13		0		467367		29202		0		30		0
34200		7.0.0.2		2490.24		1757.24		0		468062		29202		0		30		0
34200		7.0.0.3		659.346		2411.13		0		468062		29202		0		30		0
34250		7.0.0.2		2491.1		1760.3		0		468756		29202		0		30		0
34250		7.0.0.3		659.346		2411.13		0		468756		29202		0		30		0
34300		7.0.0.2		2491.96		1761.84		0		469450		29202		0		30		0
34300		7.0.0.3		656.516		2414.11		0		469450		29202		0		30		0
34350		7.0.0.2		2488.41		1762.05		0		470145		29202		0		30		0
34350		7.0.0.3		656.516		2414.11		0		470145		29202		0		30		0
34400		7.0.0.2		2488.41		1762.05		0		470839		29202		0		30		0
34400		7.0.0.3		656.516		2414.11		0		470839		29202		0		30		0
34450		7.0.0.2		2491.09		1767.82		0		471534		29202		0		30		0
34450		7.0.0.3		656.516		2414.11		0		471534		29202		0		30		0
34500		7.0.0.2		2490.41		1769.36		0		472228		29202		0		30		0
34500		7.0.0.3		656.516		2414.11		0		472228		29202		0		30		0
34550		7.0.0.2		2490.31		1769.7		0		472923		35196		0		33		0
34550		7.0.0.3		651.983		2414.75		0		472923		35196		0		33		0
34600		7.0.0.2		2490.31		1769.7		0		473617		35196		0		33		0
34600		7.0.0.3		651.983		2414.75		0		473617		35196		0		33		0
34650		7.0.0.2		2488.56		1773.44		0		474312		35196		0		33		0
34650		7.0.0.3		650.857		2415.42		0		474312		35196		0		33		0
34700		7.0.0.2		2486.44		1774.88		0		475006		35196		0		33		0
34700		7.0.0.3		650.857		2415.42		0		475006		35196		0		33		0
34750		7.0.0.2		2494.39		1780.6		0		475701		35196		0		33		0
34750		7.0.0.3		650.857		2415.42		0		475701		35196		0		33		0
34800		7.0.0.2		2494.39		1780.6		0		476395		35196		0		33		0
34800		7.0.0.3		648.145		2416.85		0		476395		35196		0		33		0
34850		7.0.0.2		2498.38		1786.45		0		477089		35196		0		33		0
34850		7.0.0.3		648.145		2416.85		0		477089		35196		0		33		0
34900		7.0.0.2		2499.03		1787.65		0		477784		35196		0		33		0
34900		7.0.0.3		646.821		2419.83		0		477784		35196		0		33		0
34950		7.0.0.2		2494.72		1788.11		0		478478		35196		0		33		0
34950		7.0.0.3		646.821		2419.83		0		478478		35196		0		33		0
35000		7.0.0.2		2494.06		1788.34		0		479173		35196		0		33		0
35000		7.0.0.3		646.821		2419.83		0		479173		35196		0		33		0
35050		7.0.0.2		2490.05		1788.95		0		479867		35196		0		33		0
35050		7.0.0.3		645.593		2414.58		0		479867		35196		0		33		0
35100		7.0.0.2		2485.64		1789.33		0		480562		35196		0		33		0
35100		7.0.0.3		644.911		2413.13		0		480562		35196		0		33		0
35150		7.0.0.2		2485.68		1791.51		0		481256		35196		0		33		0
35150		7.0.0.3		646.753		2404.49		0		481256		35196		0		33		0
35200		7.0.0.2		2485.16		1793.43		0		481951		35196		0		33		0
35200		7.0.0.3		646.753		2404.49		0		481951		35196		0		33		0
35250		7.0.0.2		2484.72		1795.24		0		482645		35196		0		33		0
35250		7.0.0.3		646.753		2404.49		0		482645		35196		0		33		0
35300		7.0.0.2		2482.11		1796.04		0		483340		35196		0		33		0
35300		7.0.0.3		646.753		2404.49		0		483340		35196		0		33		0
35350		7.0.0.2		2487.5		1801.85		0		484034		35196		0		33		0
35350		7.0.0.3		646.753		2404.49		0		484034		35196		0		33		0
35400		7.0.0.2		2490.65		1806.22		0		484728		35196		0		33		0
35400		7.0.0.3		646.753		2404.49		0		484728		35196		0		33		0
35450		7.0.0.2		2490.52		1807.6		0		485423		35196		0		33		0
35450		7.0.0.3		646.753		2404.49		0		485423		35196		0		33		0
35500		7.0.0.2		2486.37		1808.18		0		486117		35196		0		33		0
35500		7.0.0.3		641.055		2403.88		0		486117		35196		0		33		0
35550		7.0.0.2		2486.83		1808.9		0		486812		35196		0		33		0
35550		7.0.0.3		639.931		2402.71		0		486812		35196		0		33		0
35600		7.0.0.2		2486.83		1808.9		0		487506		35196		0		33		0
35600		7.0.0.3		639.931		2402.71		0		487506		35196		0		33		0
35650		7.0.0.2		2480.8		1811.05		0		488201		35196		0		33		0
35650		7.0.0.3		638.874		2401.04		0		488201		35196		0		33		0
35700		7.0.0.2		2477.66		1812.15		0		488895		35196		0		33		0
35700		7.0.0.3		638.615		2398.36		0		488895		35196		0		33		0
35750		7.0.0.2		2477.84		1813.09		0		489590		35196		0		33		0
35750		7.0.0.3		640.814		2388.9		0		489590		35196		0		33		0
35800		7.0.0.2		2477.84		1813.09		0		490284		35196		0		33		0
35800		7.0.0.3		641.684		2384.83		0		490284		35196		0		33		0
35850		7.0.0.2		2477.84		1813.09		0		490979		35196		0		33		0
35850		7.0.0.3		641.204		2383.51		0		490979		35196		0		33		0
35900		7.0.0.2		2465.36		1813.43		0		491673		35196		0		33		0
35900		7.0.0.3		641.204		2383.51		0		491673		35196		0		33		0
35950		7.0.0.2		2466.25		1817.09		0		492367		35196		0		33		0
35950		7.0.0.3		641.204		2383.51		0		492367		35196		0		33		0
36000		7.0.0.2		2465.96		1817.42		0		493062		35196		0		33		0
36000		7.0.0.3		641.204		2383.51		0		493062		35196		0		33		0
36050		7.0.0.2		2464.82		1821.46		0		493756		35196		0		33		0
36050		7.0.0.3		641.204		2383.51		0		493756		35196		0		33		0
36100		7.0.0.2		2468.08		1826.48		0		494451		35196		0		33		0
36100		7.0.0.3		637.078		2382.92		0		494451		35196		0		33		0
36150		7.0.0.2		2468.08		1826.48		0		495145		35196		0		33		0
36150		7.0.0.3		637.078		2382.92		0		495145		35196		0		33		0
36200		7.0.0.2		2468.08		1826.48		0		495840		35196		0		33		0
36200		7.0.0.3		635.737		2380.21		0		495840		35196		0		33		0
36250		7.0.0.2		2468.08		1826.48		0		496534		35196		0		33		0
36250		7.0.0.3		635.737		2380.21		0		496534		35196		0		33		0
36300		7.0.0.2		2456.71		1828.48		0		497229		35196		0		33		0
36300		7.0.0.3		635.737		2380.21		0		497229		35196		0		33		0
36350		7.0.0.2		2460.18		1833.14		0		497923		35196		0		33		0
36350		7.0.0.3		635.737		2380.21		0		497923		35196		0		33		0
36400		7.0.0.2		2457.41		1834.4		0		498618		35196		0		33		0
36400		7.0.0.3		635.737		2380.21		0		498618		35196		0		33		0
36450		7.0.0.2		2459.77		1838.92		0		499312		35196		0		33		0
36450		7.0.0.3		635.737		2380.21		0		499312		35196		0		33		0
36500		7.0.0.2		2459.77		1838.92		0		500006		35196		0		33		0
36500		7.0.0.3		630.663		2379.32		0		500006		35196		0		33		0
36550		7.0.0.2		2455.1		1840.28		0		500701		36027		0		36		0
36550		7.0.0.3		630.803		2378.45		0		500701		36027		0		36		0
36600		7.0.0.2		2453.52		1840.74		0		501395		36027		0		36		0
36600		7.0.0.3		632.13		2372.38		0		501395		36027		0		36		0
36650		7.0.0.2		2449.57		1841.53		0		502090		36027		0		36		0
36650		7.0.0.3		635.479		2363.35		0		502090		36027		0		36		0
36700		7.0.0.2		2452.67		1846.12		0		502784		36027		0		36		0
36700		7.0.0.3		635.479		2363.35		0		502784		36027		0		36		0
36750		7.0.0.2		2451.01		1847.7		0		503479		36027		0		36		0
36750		7.0.0.3		635.133		2360		0		503479		36027		0		36		0
36800		7.0.0.2		2451.13		1848.56		0		504173		36027		0		36		0
36800		7.0.0.3		636.46		2356.27		0		504173		36027		0		36		0
36850		7.0.0.2		2451.13		1848.56		0		504868		36027		0		36		0
36850		7.0.0.3		636.46		2356.27		0		504868		36027		0		36		0
36900		7.0.0.2		2448.55		1853.43		0		505562		36027		0		36		0
36900		7.0.0.3		636.46		2356.27		0		505562		36027		0		36		0
36950		7.0.0.2		2449.52		1855.41		0		506257		36027		0		36		0
36950		7.0.0.3		635.012		2353.38		0		506257		36027		0		36		0
37000		7.0.0.2		2449.52		1855.41		0		506951		36027		0		36		0
37000		7.0.0.3		636.063		2350.29		0		506951		36027		0		36		0
37050		7.0.0.2		2443.75		1855.74		0		507645		36027		0		36		0
37050		7.0.0.3		636.063		2350.29		0		507645		36027		0		36		0
37100		7.0.0.2		2438.93		1855.9		0		508340		36027		0		36		0
37100		7.0.0.3		639.741		2338.99		0		508340		36027		0		36		0
37150		7.0.0.2		2438.93		1855.9		0		509034		36027		0		36		0
37150		7.0.0.3		639.741		2338.99		0		509034		36027		0		36		0
37200		7.0.0.2		2438.93		1855.9		0		509729		36027		0		36		0
37200		7.0.0.3		643.531		2328.55		0		509729		36027		0		36		0
37250		7.0.0.2		2438.93		1855.9		0		510423		36027		0		36		0
37250		7.0.0.3		647.692		2318.16		0		510423		36027		0		36		0
37300		7.0.0.2		2425.41		1856.09		0		511118		36027		0		36		0
37300		7.0.0.3		651.458		2305.97		0		511118		36027		0		36		0
37350		7.0.0.2		2423.69		1857.39		0		511812		36027		0		36		0
37350		7.0.0.3		654.742		2295.09		0		511812		36027		0		36		0
37400		7.0.0.2		2423.16		1859.65		0		512507		36027		0		36		0
37400		7.0.0.3		655.012		2294.07		0		512507		36027		0		36		0
