#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
47749		7.0.0.3		127.262		2376.23		0		656259		0		0		0		0
47799		7.0.0.2		898.2		1923.1		0		656953		0		0		0		0
47799		7.0.0.3		127.262		2376.23		0		656953		0		0		0		0
47849		7.0.0.2		899.315		1922.77		0		657648		0		0		0		0
47849		7.0.0.3		124.558		2364.95		0		657648		0		0		0		0
47899		7.0.0.2		899.315		1922.77		0		658342		0		0		0		0
47899		7.0.0.3		124.558		2364.95		0		658342		0		0		0		0
47949		7.0.0.2		899.315		1922.77		0		659036		0		0		0		0
47949		7.0.0.3		124.558		2364.95		0		659036		0		0		0		0
47999		7.0.0.2		896.721		1922.75		0		659731		0		0		0		0
47999		7.0.0.3		124.558		2364.95		0		659731		0		0		0		0
48049		7.0.0.2		896.721		1922.75		0		660425		0		0		0		0
48049		7.0.0.3		124.558		2364.95		0		660425		0		0		0		0
48099		7.0.0.2		896.721		1922.75		0		661120		0		0		0		0
48099		7.0.0.3		124.558		2364.95		0		661120		0		0		0		0
48149		7.0.0.2		894.092		1922.84		0		661814		0		0		0		0
48149		7.0.0.3		124.558		2364.95		0		661814		0		0		0		0
48199		7.0.0.2		894.15		1922.86		0		662509		0		0		0		0
48199		7.0.0.3		124.558		2364.95		0		662509		0		0		0		0
48249		7.0.0.2		894.15		1922.86		0		663203		0		0		0		0
48249		7.0.0.3		124.558		2364.95		0		663203		0		0		0		0
48299		7.0.0.2		894.15		1922.86		0		663898		0		0		0		0
48299		7.0.0.3		124.558		2364.95		0		663898		0		0		0		0
48349		7.0.0.2		891.244		1923.13		0		664592		0		0		0		0
48349		7.0.0.3		124.558		2364.95		0		664592		0		0		0		0
48399		7.0.0.2		891.244		1923.13		0		665287		0		0		0		0
48399		7.0.0.3		124.558		2364.95		0		665287		0		0		0		0
48449		7.0.0.2		891.244		1923.13		0		665981		0		0		0		0
48449		7.0.0.3		124.558		2364.95		0		665981		0		0		0		0
48499		7.0.0.2		891.244		1923.13		0		666675		0		0		0		0
48499		7.0.0.3		124.558		2364.95		0		666675		0		0		0		0
48549		7.0.0.2		891.244		1923.13		0		667370		0		0		0		0
48549		7.0.0.3		124.558		2364.95		0		667370		0		0		0		0
48599		7.0.0.2		887.432		1923.41		0		668064		0		0		0		0
48599		7.0.0.3		124.558		2364.95		0		668064		0		0		0		0
48649		7.0.0.2		887.432		1923.41		0		668759		0		0		0		0
48649		7.0.0.3		124.558		2364.95		0		668759		0		0		0		0
48699		7.0.0.2		887.432		1923.41		0		669453		0		0		0		0
48699		7.0.0.3		124.558		2364.95		0		669453		0		0		0		0
48749		7.0.0.2		887.432		1923.41		0		670148		0		0		0		0
48749		7.0.0.3		124.558		2364.95		0		670148		0		0		0		0
48799		7.0.0.2		887.432		1923.41		0		670842		0		0		0		0
48799		7.0.0.3		124.558		2364.95		0		670842		0		0		0		0
48849		7.0.0.2		887.432		1923.41		0		671537		0		0		0		0
48849		7.0.0.3		124.073		2343.16		0		671537		0		0		0		0
48899		7.0.0.2		882.293		1924.14		0		672231		0		0		0		0
48899		7.0.0.3		124.073		2343.16		0		672231		0		0		0		0
48949		7.0.0.2		882.73		1925.49		0		672926		0		0		0		0
48949		7.0.0.3		124.073		2343.16		0		672926		0		0		0		0
48999		7.0.0.2		882.807		1925.64		0		673620		0		0		0		0
48999		7.0.0.3		124.019		2340.47		0		673620		0		0		0		0
49049		7.0.0.2		882.807		1925.64		0		674314		0		0		0		0
49049		7.0.0.3		124.497		2335.35		0		674314		0		0		0		0
49099		7.0.0.2		881.196		1925.94		0		675009		0		0		0		0
49099		7.0.0.3		124.497		2335.35		0		675009		0		0		0		0
49149		7.0.0.2		881.485		1927.94		0		675703		0		0		0		0
49149		7.0.0.3		124.497		2335.35		0		675703		0		0		0		0
49199		7.0.0.2		883.794		1930.23		0		676398		0		0		0		0
49199		7.0.0.3		124.497		2335.35		0		676398		0		0		0		0
49249		7.0.0.2		883.794		1930.23		0		677092		0		0		0		0
49249		7.0.0.3		124.497		2335.35		0		677092		0		0		0		0
49299		7.0.0.2		883.794		1930.23		0		677787		0		0		0		0
49299		7.0.0.3		124.497		2335.35		0		677787		0		0		0		0
49349		7.0.0.2		881.452		1930.63		0		678481		0		0		0		0
49349		7.0.0.3		124.497		2335.35		0		678481		0		0		0		0
49399		7.0.0.2		881.452		1930.63		0		679176		0		0		0		0
49399		7.0.0.3		124.497		2335.35		0		679176		0		0		0		0
49449		7.0.0.2		881.452		1930.63		0		679870		0		0		0		0
49449		7.0.0.3		124.497		2335.35		0		679870		0		0		0		0
49499		7.0.0.2		881.452		1930.63		0		680565		0		0		0		0
49499		7.0.0.3		124.497		2335.35		0		680565		0		0		0		0
49549		7.0.0.2		878.21		1931.13		0		681259		0		0		0		0
49549		7.0.0.3		124.497		2335.35		0		681259		0		0		0		0
49599		7.0.0.2		878.25		1931.27		0		681953		0		0		0		0
49599		7.0.0.3		124.497		2335.35		0		681953		0		0		0		0
49649		7.0.0.2		878.399		1932.92		0		682648		0		0		0		0
49649		7.0.0.3		124.497		2335.35		0		682648		0		0		0		0
49699		7.0.0.2		880.119		1934.39		0		683342		0		0		0		0
49699		7.0.0.3		124.497		2335.35		0		683342		0		0		0		0
49749		7.0.0.2		880.119		1934.39		0		684037		0		0		0		0
49749		7.0.0.3		124.497		2335.35		0		684037		0		0		0		0
49799		7.0.0.2		880.119		1934.39		0		684731		0		0		0		0
49799		7.0.0.3		124.497		2335.35		0		684731		0		0		0		0
49849		7.0.0.2		880.119		1934.39		0		685426		0		0		0		0
49849		7.0.0.3		124.497		2335.35		0		685426		0		0		0		0
49899		7.0.0.2		880.119		1934.39		0		686120		0		0		0		0
49899		7.0.0.3		124.497		2335.35		0		686120		0		0		0		0
49949		7.0.0.2		880.119		1934.39		0		686815		0		0		0		0
49949		7.0.0.3		124.497		2335.35		0		686815		0		0		0		0
49999		7.0.0.2		877.753		1936.96		0		687509		0		0		0		0
49999		7.0.0.3		124.497		2335.35		0		687509		0		0		0		0
50049		7.0.0.2		877.892		1937.82		0		688204		0		0		0		0
50049		7.0.0.3		124.497		2335.35		0		688204		0		0		0		0
50099		7.0.0.2		878.043		1938.08		0		688898		0		0		0		0
50099		7.0.0.3		124.497		2335.35		0		688898		0		0		0		0
50149		7.0.0.2		877.602		1939.21		0		689592		0		0		0		0
50149		7.0.0.3		124.497		2335.35		0		689592		0		0		0		0
50199		7.0.0.2		881.388		1943.07		0		690287		0		0		0		0
50199		7.0.0.3		124.497		2335.35		0		690287		0		0		0		0
50249		7.0.0.2		882.399		1943.73		0		690981		0		0		0		0
50249		7.0.0.3		124.497		2335.35		0		690981		0		0		0		0
50299		7.0.0.2		883.912		1945.27		0		691676		0		0		0		0
50299		7.0.0.3		124.497		2335.35		0		691676		0		0		0		0
50349		7.0.0.2		883.912		1945.27		0		692370		0		0		0		0
50349		7.0.0.3		124.497		2335.35		0		692370		0		0		0		0
50399		7.0.0.2		883.32		1945.93		0		693065		0		0		0		0
50399		7.0.0.3		121.28		2335.7		0		693065		0		0		0		0
50449		7.0.0.2		882.475		1946.03		0		693759		0		0		0		0
50449		7.0.0.3		121.28		2335.7		0		693759		0		0		0		0
50499		7.0.0.2		886.379		1948.28		0		694454		0		0		0		0
50499		7.0.0.3		121.28		2335.7		0		694454		0		0		0		0
50549		7.0.0.2		887.202		1948.38		0		695148		0		0		0		0
50549		7.0.0.3		121.578		2338.43		0		695148		0		0		0		0
50599		7.0.0.2		887.202		1948.38		0		695842		0		0		0		0
50599		7.0.0.3		121.578		2338.43		0		695842		0		0		0		0
50649		7.0.0.2		887.202		1948.38		0		696537		0		0		0		0
50649		7.0.0.3		121.578		2338.43		0		696537		0		0		0		0
50699		7.0.0.2		884.308		1948.46		0		697231		0		0		0		0
50699		7.0.0.3		123.117		2347.37		0		697231		0		0		0		0
50749		7.0.0.2		888.047		1949.44		0		697926		0		0		0		0
50749		7.0.0.3		123.117		2347.37		0		697926		0		0		0		0
50799		7.0.0.2		888.939		1949.63		0		698620		0		0		0		0
50799		7.0.0.3		123.023		2348.18		0		698620		0		0		0		0
50849		7.0.0.2		888.34		1949.66		0		699315		0		0		0		0
50849		7.0.0.3		123.023		2348.18		0		699315		0		0		0		0
50899		7.0.0.2		887.291		1949.78		0		700009		0		0		0		0
50899		7.0.0.3		123.023		2348.18		0		700009		0		0		0		0
50949		7.0.0.2		888.128		1950.11		0		700704		0		0		0		0
50949		7.0.0.3		122.93		2350.15		0		700704		0		0		0		0
50999		7.0.0.2		888.128		1950.11		0		701398		0		0		0		0
50999		7.0.0.3		122.93		2350.15		0		701398		0		0		0		0
51049		7.0.0.2		888.128		1950.11		0		702093		0		0		0		0
51049		7.0.0.3		122.93		2350.15		0		702093		0		0		0		0
51099		7.0.0.2		888.128		1950.11		0		702787		0		0		0		0
51099		7.0.0.3		122.93		2350.15		0		702787		0		0		0		0
51149		7.0.0.2		886.455		1950.31		0		703481		0		0		0		0
51149		7.0.0.3		122.93		2350.15		0		703481		0		0		0		0
51199		7.0.0.2		891.874		1947.93		0		704176		0		0		0		0
51199		7.0.0.3		122.93		2350.15		0		704176		0		0		0		0
51249		7.0.0.2		891.424		1947.65		0		704870		0		0		0		0
51249		7.0.0.3		122.93		2350.15		0		704870		0		0		0		0
51299		7.0.0.2		893.687		1945.47		0		705565		0		0		0		0
51299		7.0.0.3		122.316		2351.5		0		705565		0		0		0		0
51349		7.0.0.2		894.172		1944.85		0		706259		0		0		0		0
51349		7.0.0.3		122.316		2351.5		0		706259		0		0		0		0
51399		7.0.0.2		894.172		1944.85		0		706954		0		0		0		0
51399		7.0.0.3		122.316		2351.5		0		706954		0		0		0		0
51449		7.0.0.2		893.184		1944.09		0		707648		0		0		0		0
51449		7.0.0.3		122.316		2351.5		0		707648		0		0		0		0
51499		7.0.0.2		893.184		1944.09		0		708343		0		0		0		0
51499		7.0.0.3		122.316		2351.5		0		708343		0		0		0		0
51549		7.0.0.2		892.292		1943.19		0		709037		0		0		0		0
51549		7.0.0.3		122.316		2351.5		0		709037		0		0		0		0
51599		7.0.0.2		894.061		1941.08		0		709732		0		0		0		0
51599		7.0.0.3		122.316		2351.5		0		709732		0		0		0		0
51649		7.0.0.2		894.061		1941.08		0		710426		0		0		0		0
51649		7.0.0.3		122.316		2351.5		0		710426		0		0		0		0
51699		7.0.0.2		894.061		1941.08		0		711120		0		0		0		0
51699		7.0.0.3		122.316		2351.5		0		711120		0		0		0		0
51749		7.0.0.2		894.061		1941.08		0		711815		0		0		0		0
51749		7.0.0.3		122.316		2351.5		0		711815		0		0		0		0
51799		7.0.0.2		894.061		1941.08		0		712509		0		0		0		0
51799		7.0.0.3		122.316		2351.5		0		712509		0		0		0		0
51849		7.0.0.2		894.061		1941.08		0		713204		0		0		0		0
51849		7.0.0.3		122.316		2351.5		0		713204		0		0		0		0
51899		7.0.0.2		894.061		1941.08		0		713898		0		0		0		0
51899		7.0.0.3		121.842		2365.8		0		713898		0		0		0		0
51949		7.0.0.2		894.061		1941.08		0		714593		0		0		0		0
51949		7.0.0.3		121.842		2365.8		0		714593		0		0		0		0
51999		7.0.0.2		894.061		1941.08		0		715287		0		0		0		0
51999		7.0.0.3		121.842		2365.8		0		715287		0		0		0		0
52049		7.0.0.2		886.962		1941.02		0		715982		0		0		0		0
52049		7.0.0.3		121.842		2365.8		0		715982		0		0		0		0
52099		7.0.0.2		886.45		1940.68		0		716676		0		0		0		0
52099		7.0.0.3		121.842		2365.8		0		716676		0		0		0		0
52149		7.0.0.2		886.806		1940.48		0		717371		0		0		0		0
52149		7.0.0.3		121.842		2365.8		0		717371		0		0		0		0
52199		7.0.0.2		886.806		1940.48		0		718065		0		0		0		0
52199		7.0.0.3		121.842		2365.8		0		718065		0		0		0		0
52249		7.0.0.2		886.806		1940.48		0		718759		0		0		0		0
52249		7.0.0.3		121.842		2365.8		0		718759		0		0		0		0
52299		7.0.0.2		886.806		1940.48		0		719454		0		0		0		0
52299		7.0.0.3		121.842		2365.8		0		719454		0		0		0		0
52349		7.0.0.2		886.806		1940.48		0		720148		0		0		0		0
52349		7.0.0.3		121.842		2365.8		0		720148		0		0		0		0
52399		7.0.0.2		886.806		1940.48		0		720843		0		0		0		0
52399		7.0.0.3		121.842		2365.8		0		720843		0		0		0		0
52449		7.0.0.2		886.806		1940.48		0		721537		0		0		0		0
52449		7.0.0.3		121.842		2365.8		0		721537		0		0		0		0
52499		7.0.0.2		880.867		1940.48		0		722232		0		0		0		0
52499		7.0.0.3		121.842		2365.8		0		722232		0		0		0		0
52549		7.0.0.2		881.567		1940.43		0		722926		0		0		0		0
52549		7.0.0.3		120.685		2357.83		0		722926		0		0		0		0
52599		7.0.0.2		882.378		1940.47		0		723621		0		0		0		0
52599		7.0.0.3		120.685		2357.83		0		723621		0		0		0		0
52649		7.0.0.2		882.836		1940.49		0		724315		0		0		0		0
52649		7.0.0.3		120.685		2357.83		0		724315		0		0		0		0
52699		7.0.0.2		882.403		1940.51		0		725010		0		0		0		0
52699		7.0.0.3		120.685		2357.83		0		725010		0		0		0		0
52749		7.0.0.2		881.312		1940.55		0		725704		0		0		0		0
52749		7.0.0.3		120.685		2357.83		0		725704		0		0		0		0
52799		7.0.0.2		881.312		1940.55		0		726398		0		0		0		0
52799		7.0.0.3		120.685		2357.83		0		726398		0		0		0		0
52849		7.0.0.2		881.312		1940.55		0		727093		0		0		0		0
52849		7.0.0.3		120.685		2357.83		0		727093		0		0		0		0
52899		7.0.0.2		879.279		1940.79		0		727787		0		0		0		0
52899		7.0.0.3		120.685		2357.83		0		727787		0		0		0		0
52949		7.0.0.2		880.628		1940.88		0		728482		0		0		0		0
52949		7.0.0.3		120.685		2357.83		0		728482		0		0		0		0
52999		7.0.0.2		880.919		1940.49		0		729176		0		0		0		0
52999		7.0.0.3		120.685		2357.83		0		729176		0		0		0		0
53049		7.0.0.2		881.857		1939.8		0		729871		0		0		0		0
53049		7.0.0.3		120.685		2357.83		0		729871		0		0		0		0
53099		7.0.0.2		881.311		1939.72		0		730565		0		0		0		0
53099		7.0.0.3		120.685		2357.83		0		730565		0		0		0		0
53149		7.0.0.2		881.47		1939.63		0		731260		0		0		0		0
53149		7.0.0.3		120.685		2357.83		0		731260		0		0		0		0
53199		7.0.0.2		881.47		1939.63		0		731954		0		0		0		0
53199		7.0.0.3		120.685		2357.83		0		731954		0		0		0		0
53249		7.0.0.2		881.4		1939.2		0		732649		0		0		0		0
53249		7.0.0.3		120.685		2357.83		0		732649		0		0		0		0
53299		7.0.0.2		882.763		1938.53		0		733343		0		0		0		0
53299		7.0.0.3		120.685		2357.83		0		733343		0		0		0		0
53349		7.0.0.2		882.763		1938.53		0		734037		0		0		0		0
53349		7.0.0.3		120.685		2357.83		0		734037		0		0		0		0
53399		7.0.0.2		882.763		1938.53		0		734732		0		0		0		0
53399		7.0.0.3		120.685		2357.83		0		734732		0		0		0		0
53449		7.0.0.2		883.719		1936.87		0		735426		0		0		0		0
53449		7.0.0.3		120.685		2357.83		0		735426		0		0		0		0
53499		7.0.0.2		883.876		1936.71		0		736121		0		0		0		0
53499		7.0.0.3		120.685		2357.83		0		736121		0		0		0		0
53549		7.0.0.2		882.799		1936.57		0		736815		0		0		0		0
53549		7.0.0.3		120.685		2357.83		0		736815		0		0		0		0
53599		7.0.0.2		882.799		1936.57		0		737510		0		0		0		0
53599		7.0.0.3		120.685		2357.83		0		737510		0		0		0		0
53649		7.0.0.2		882.799		1936.57		0		738204		0		0		0		0
53649		7.0.0.3		120.685		2357.83		0		738204		0		0		0		0
53699		7.0.0.2		882.799		1936.57		0		738899		0		0		0		0
53699		7.0.0.3		120.685		2357.83		0		738899		0		0		0		0
53749		7.0.0.2		882.799		1936.57		0		739593		0		0		0		0
53749		7.0.0.3		120.685		2357.83		0		739593		0		0		0		0
53799		7.0.0.2		882.799		1936.57		0		740288		0		0		0		0
53799		7.0.0.3		120.685		2357.83		0		740288		0		0		0		0
53849		7.0.0.2		882.799		1936.57		0		740982		0		0		0		0
53849		7.0.0.3		120.685		2357.83		0		740982		0		0		0		0
53899		7.0.0.2		877.372		1936.51		0		741676		0		0		0		0
53899		7.0.0.3		120.685		2357.83		0		741676		0		0		0		0
53949		7.0.0.2		877.372		1936.51		0		742371		0		0		0		0
53949		7.0.0.3		120.685		2357.83		0		742371		0		0		0		0
53999		7.0.0.2		877.206		1936.48		0		743065		0		0		0		0
53999		7.0.0.3		120.685		2357.83		0		743065		0		0		0		0
54049		7.0.0.2		877.433		1936.47		0		743760		0		0		0		0
54049		7.0.0.3		120.685		2357.83		0		743760		0		0		0		0
54099		7.0.0.2		876.365		1936.5		0		744454		0		0		0		0
54099		7.0.0.3		120.685		2357.83		0		744454		0		0		0		0
54149		7.0.0.2		876.607		1936.53		0		745149		0		0		0		0
54149		7.0.0.3		120.685		2357.83		0		745149		0		0		0		0
54199		7.0.0.2		876.607		1936.53		0		745843		0		0		0		0
54199		7.0.0.3		120.685		2357.83		0		745843		0		0		0		0
54249		7.0.0.2		876.607		1936.53		0		746538		0		0		0		0
54249		7.0.0.3		120.685		2357.83		0		746538		0		0		0		0
54299		7.0.0.2		873.931		1936.65		0		747232		0		0		0		0
54299		7.0.0.3		120.685		2357.83		0		747232		0		0		0		0
54349		7.0.0.2		874.882		1937.14		0		747927		0		0		0		0
54349		7.0.0.3		120.685		2357.83		0		747927		0		0		0		0
54399		7.0.0.2		874.882		1937.14		0		748621		0		0		0		0
54399		7.0.0.3		117.726		2353.31		0		748621		0		0		0		0
54449		7.0.0.2		874.882		1937.14		0		749315		0		0		0		0
54449		7.0.0.3		118.095		2351.9		0		749315		0		0		0		0
54499		7.0.0.2		874.882		1937.14		0		750010		0		0		0		0
54499		7.0.0.3		119.143		2348.38		0		750010		0		0		0		0
54549		7.0.0.2		872.281		1937.5		0		750704		0		0		0		0
54549		7.0.0.3		119.143		2348.38		0		750704		0		0		0		0
54599		7.0.0.2		872.281		1937.5		0		751399		0		0		0		0
54599		7.0.0.3		119.143		2348.38		0		751399		0		0		0		0
54649		7.0.0.2		872.281		1937.5		0		752093		0		0		0		0
54649		7.0.0.3		119.143		2348.38		0		752093		0		0		0		0
54699		7.0.0.2		872.281		1937.5		0		752788		0		0		0		0
54699		7.0.0.3		119.143		2348.38		0		752788		0		0		0		0
54749		7.0.0.2		872.281		1937.5		0		753482		0		0		0		0
54749		7.0.0.3		119.143		2348.38		0		753482		0		0		0		0
54799		7.0.0.2		870.556		1939.34		0		754177		0		0		0		0
54799		7.0.0.3		119.143		2348.38		0		754177		0		0		0		0
54849		7.0.0.2		870.78		1939.59		0		754871		0		0		0		0
54849		7.0.0.3		119.143		2348.38		0		754871		0		0		0		0
54899		7.0.0.2		870.78		1939.59		0		755566		0		0		0		0
54899		7.0.0.3		118.964		2348.66		0		755566		0		0		0		0
54949		7.0.0.2		870.78		1939.59		0		756260		0		0		0		0
54949		7.0.0.3		118.964		2348.66		0		756260		0		0		0		0
54999		7.0.0.2		868.275		1939.69		0		756954		0		0		0		0
54999		7.0.0.3		118.964		2348.66		0		756954		0		0		0		0
55049		7.0.0.2		868.275		1939.69		0		757649		0		0		0		0
55049		7.0.0.3		118.964		2348.66		0		757649		0		0		0		0
55099		7.0.0.2		866.701		1940.07		0		758343		0		0		0		0
55099		7.0.0.3		118.964		2348.66		0		758343		0		0		0		0
55149		7.0.0.2		866.701		1940.07		0		759038		0		0		0		0
55149		7.0.0.3		118.663		2349.37		0		759038		0		0		0		0
55199		7.0.0.2		867.603		1942.22		0		759732		0		0		0		0
55199		7.0.0.3		118.663		2349.37		0		759732		0		0		0		0
55249		7.0.0.2		868.781		1942.98		0		760427		0		0		0		0
55249		7.0.0.3		118.663		2349.37		0		760427		0		0		0		0
55299		7.0.0.2		868.781		1942.98		0		761121		0		0		0		0
55299		7.0.0.3		118.663		2349.37		0		761121		0		0		0		0
55349		7.0.0.2		867.72		1943.46		0		761816		0		0		0		0
55349		7.0.0.3		118.484		2350.53		0		761816		0		0		0		0
55399		7.0.0.2		868.288		1944.41		0		762510		0		0		0		0
55399		7.0.0.3		118.484		2350.53		0		762510		0		0		0		0
55449		7.0.0.2		870.185		1945.83		0		763205		0		0		0		0
55449		7.0.0.3		118.484		2350.53		0		763205		0		0		0		0
55499		7.0.0.2		871.704		1946.76		0		763899		0		0		0		0
55499		7.0.0.3		118.484		2350.53		0		763899		0		0		0		0
55549		7.0.0.2		871.956		1946.88		0		764593		0		0		0		0
55549		7.0.0.3		118.484		2350.53		0		764593		0		0		0		0
55599		7.0.0.2		871.956		1946.88		0		765288		0		0		0		0
55599		7.0.0.3		118.484		2350.53		0		765288		0		0		0		0
55649		7.0.0.2		871.956		1946.88		0		765982		0		0		0		0
55649		7.0.0.3		118.484		2350.53		0		765982		0		0		0		0
55699		7.0.0.2		869.495		1947.16		0		766677		0		0		0		0
55699		7.0.0.3		118.484		2350.53		0		766677		0		0		0		0
55749		7.0.0.2		869.685		1947.36		0		767371		0		0		0		0
55749		7.0.0.3		118.484		2350.53		0		767371		0		0		0		0
55799		7.0.0.2		869.685		1947.36		0		768066		0		0		0		0
55799		7.0.0.3		118.484		2350.53		0		768066		0		0		0		0
55849		7.0.0.2		869.36		1948.46		0		768760		0		0		0		0
55849		7.0.0.3		118.582		2360.56		0		768760		0		0		0		0
55899		7.0.0.2		868.775		1948.62		0		769455		0		0		0		0
55899		7.0.0.3		118.582		2360.56		0		769455		0		0		0		0
55949		7.0.0.2		868.975		1949.19		0		770149		0		0		0		0
55949		7.0.0.3		118.582		2360.56		0		770149		0		0		0		0
55999		7.0.0.2		869.111		1949.33		0		770844		0		0		0		0
55999		7.0.0.3		118.582		2360.56		0		770844		0		0		0		0
56049		7.0.0.2		869.111		1949.33		0		771538		0		0		0		0
56049		7.0.0.3		118.582		2360.56		0		771538		0		0		0		0
56099		7.0.0.2		869.092		1950.74		0		772232		0		0		0		0
56099		7.0.0.3		118.582		2360.56		0		772232		0		0		0		0
56149		7.0.0.2		869.692		1951.33		0		772927		0		0		0		0
56149		7.0.0.3		118.582		2360.56		0		772927		0		0		0		0
56199		7.0.0.2		869.692		1951.33		0		773621		0		0		0		0
56199		7.0.0.3		118.582		2360.56		0		773621		0		0		0		0
56249		7.0.0.2		869.692		1951.33		0		774316		0		0		0		0
56249		7.0.0.3		118.582		2360.56		0		774316		0		0		0		0
56299		7.0.0.2		867.13		1951.56		0		775010		0		0		0		0
56299		7.0.0.3		118.582		2360.56		0		775010		0		0		0		0
56349		7.0.0.2		867.802		1952.53		0		775705		0		0		0		0
56349		7.0.0.3		117.9		2365.57		0		775705		0		0		0		0
56399		7.0.0.2		867.802		1952.53		0		776399		0		0		0		0
56399		7.0.0.3		118.499		2373.95		0		776399		0		0		0		0
56449		7.0.0.2		867.802		1952.53		0		777094		0		0		0		0
56449		7.0.0.3		118.499		2373.95		0		777094		0		0		0		0
56499		7.0.0.2		866.234		1953.55		0		777788		0		0		0		0
56499		7.0.0.3		118.499		2373.95		0		777788		0		0		0		0
56549		7.0.0.2		866.872		1954.32		0		778483		0		0		0		0
56549		7.0.0.3		118.499		2373.95		0		778483		0		0		0		0
56599		7.0.0.2		866.561		1955.42		0		779177		0		0		0		0
56599		7.0.0.3		118.499		2373.95		0		779177		0		0		0		0
56649		7.0.0.2		866.613		1955.56		0		779871		0		0		0		0
56649		7.0.0.3		118.499		2373.95		0		779871		0		0		0		0
56699		7.0.0.2		865.731		1956.32		0		780566		0		0		0		0
56699		7.0.0.3		117.952		2375.97		0		780566		0		0		0		0
56749		7.0.0.2		866.228		1956.84		0		781260		0		0		0		0
56749		7.0.0.3		117.952		2375.97		0		781260		0		0		0		0
56799		7.0.0.2		866.228		1956.84		0		781955		0		0		0		0
56799		7.0.0.3		117.952		2375.97		0		781955		0		0		0		0
56849		7.0.0.2		866.228		1956.84		0		782649		0		0		0		0
56849		7.0.0.3		117.952		2375.97		0		782649		0		0		0		0
56899		7.0.0.2		864.296		1956.94		0		783344		0		0		0		0
56899		7.0.0.3		117.952		2375.97		0		783344		0		0		0		0
56949		7.0.0.2		864.296		1956.94		0		784038		0		0		0		0
56949		7.0.0.3		117.952		2375.97		0		784038		0		0		0		0
56999		7.0.0.2		864.296		1956.94		0		784733		0		0		0		0
56999		7.0.0.3		117.952		2375.97		0		784733		0		0		0		0
57049		7.0.0.2		863.422		1958.87		0		785427		0		0		0		0
57049		7.0.0.3		117.952		2375.97		0		785427		0		0		0		0
57099		7.0.0.2		863.071		1959.54		0		786122		0		0		0		0
57099		7.0.0.3		117.815		2388.03		0		786122		0		0		0		0
57149		7.0.0.2		863.483		1960.22		0		786816		0		0		0		0
57149		7.0.0.3		117.815		2388.03		0		786816		0		0		0		0
57199		7.0.0.2		863.483		1960.22		0		787510		0		0		0		0
57199		7.0.0.3		117.815		2388.03		0		787510		0		0		0		0
57249		7.0.0.2		862.088		1960.37		0		788205		0		0		0		0
57249		7.0.0.3		117.637		2385.46		0		788205		0		0		0		0
57299		7.0.0.2		861.706		1961.41		0		788899		0		0		0		0
57299		7.0.0.3		117.637		2385.46		0		788899		0		0		0		0
57349		7.0.0.2		864.632		1963.72		0		789594		0		0		0		0
57349		7.0.0.3		117.637		2385.46		0		789594		0		0		0		0
57399		7.0.0.2		864.781		1963.85		0		790288		0		0		0		0
57399		7.0.0.3		117.637		2385.46		0		790288		0		0		0		0
57449		7.0.0.2		865.93		1964.73		0		790983		0		0		0		0
57449		7.0.0.3		117.637		2385.46		0		790983		0		0		0		0
57499		7.0.0.2		866.19		1964.82		0		791677		0		0		0		0
57499		7.0.0.3		117.637		2385.46		0		791677		0		0		0		0
57549		7.0.0.2		866.19		1964.82		0		792372		0		0		0		0
57549		7.0.0.3		117.637		2385.46		0		792372		0		0		0		0
57599		7.0.0.2		865.04		1965.06		0		793066		0		0		0		0
57599		7.0.0.3		117.637		2385.46		0		793066		0		0		0		0
57649		7.0.0.2		865.289		1965.24		0		793761		0		0		0		0
57649		7.0.0.3		117.637		2385.46		0		793761		0		0		0		0
57699		7.0.0.2		865.289		1965.24		0		794455		0		0		0		0
57699		7.0.0.3		117.637		2385.46		0		794455		0		0		0		0
57749		7.0.0.2		865.289		1965.24		0		795149		0		0		0		0
57749		7.0.0.3		117.637		2385.46		0		795149		0		0		0		0
57799		7.0.0.2		865.289		1965.24		0		795844		0		0		0		0
57799		7.0.0.3		117.637		2385.46		0		795844		0		0		0		0
57849		7.0.0.2		863.682		1965.58		0		796538		0		0		0		0
57849		7.0.0.3		117.637		2385.46		0		796538		0		0		0		0
57899		7.0.0.2		864.431		1965.72		0		797233		0		0		0		0
57899		7.0.0.3		117.637		2385.46		0		797233		0		0		0		0
57949		7.0.0.2		864.776		1965.56		0		797927		0		0		0		0
57949		7.0.0.3		117.637		2385.46		0		797927		0		0		0		0
57999		7.0.0.2		864.776		1965.56		0		798622		0		0		0		0
57999		7.0.0.3		117.637		2385.46		0		798622		0		0		0		0
58049		7.0.0.2		863.83		1965.41		0		799316		0		0		0		0
58049		7.0.0.3		117.637		2385.46		0		799316		0		0		0		0
58099		7.0.0.2		863.83		1965.41		0		800011		0		0		0		0
58099		7.0.0.3		115.966		2383.85		0		800011		0		0		0		0
58149		7.0.0.2		862.874		1965.4		0		800705		0		0		0		0
58149		7.0.0.3		115.966		2383.85		0		800705		0		0		0		0
58199		7.0.0.2		862.874		1965.4		0		801400		0		0		0		0
58199		7.0.0.3		115.966		2383.85		0		801400		0		0		0		0
58249		7.0.0.2		861.973		1965.41		0		802094		0		0		0		0
58249		7.0.0.3		115.966		2383.85		0		802094		0		0		0		0
