#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
20600		7.0.0.2		6869.13		2190.91		0		279170		16254		0		11		0
20600		7.0.0.3		2597.51		1920.53		0		279170		16254		0		11		0
20650		7.0.0.2		6842.04		2191.36		0		279864		16254		0		11		0
20650		7.0.0.3		2601.61		1916.13		0		279864		16254		0		11		0
20700		7.0.0.2		6867.83		2196.19		0		280559		16254		0		11		0
20700		7.0.0.3		2594.96		1915.63		0		280559		16254		0		11		0
20750		7.0.0.2		6877.38		2199.14		0		281253		16254		0		11		0
20750		7.0.0.3		2593.69		1913.37		0		281253		16254		0		11		0
20800		7.0.0.2		6888.66		2202.37		0		281948		16254		0		11		0
20800		7.0.0.3		2592.25		1912.43		0		281948		16254		0		11		0
20850		7.0.0.2		6910.58		2206.72		0		282642		16254		0		11		0
20850		7.0.0.3		2592.25		1912.43		0		282642		16254		0		11		0
20900		7.0.0.2		6928.84		2209.99		0		283337		16254		0		11		0
20900		7.0.0.3		2578.75		1911.59		0		283337		16254		0		11		0
20950		7.0.0.2		6922.89		2210.94		0		284031		16254		0		11		0
20950		7.0.0.3		2578.75		1911.59		0		284031		16254		0		11		0
21000		7.0.0.2		6923.66		2212.3		0		284726		16254		0		11		0
21000		7.0.0.3		2567.97		1911.21		0		284726		16254		0		11		0
21050		7.0.0.2		6916.36		2213.15		0		285420		16254		0		11		0
21050		7.0.0.3		2578.64		1905.21		0		285420		16254		0		11		0
21100		7.0.0.2		6909.61		2213.71		0		286115		16254		0		11		0
21100		7.0.0.3		2578.8		1902.87		0		286115		16254		0		11		0
21150		7.0.0.2		6893.98		2213.93		0		286809		16254		0		11		0
21150		7.0.0.3		2597.5		1893.94		0		286809		16254		0		11		0
21200		7.0.0.2		6878.83		2214.27		0		287503		16254		0		11		0
21200		7.0.0.3		2600.51		1890.69		0		287503		16254		0		11		0
21250		7.0.0.2		6881.12		2215.92		0		288198		16254		0		11		0
21250		7.0.0.3		2600.51		1890.69		0		288198		16254		0		11		0
21300		7.0.0.2		6883.75		2217.4		0		288892		16254		0		11		0
21300		7.0.0.3		2600.51		1890.69		0		288892		16254		0		11		0
21350		7.0.0.2		6891.55		2219.25		0		289587		16254		0		11		0
21350		7.0.0.3		2600.51		1890.69		0		289587		16254		0		11		0
21400		7.0.0.2		6879.93		2219.7		0		290281		16254		0		11		0
21400		7.0.0.3		2600.51		1890.69		0		290281		16254		0		11		0
21450		7.0.0.2		6863.86		2219.76		0		290976		16254		0		11		0
21450		7.0.0.3		2600.51		1890.69		0		290976		16254		0		11		0
21500		7.0.0.2		6863.71		2221.22		0		291670		16254		0		11		0
21500		7.0.0.3		2568.4		1890.38		0		291670		16254		0		11		0
21550		7.0.0.2		6867.42		2223.13		0		292365		16254		0		11		0
21550		7.0.0.3		2559.05		1890.11		0		292365		16254		0		11		0
21600		7.0.0.2		6857.67		2223.74		0		293059		16254		0		11		0
21600		7.0.0.3		2560.75		1888.01		0		293059		16254		0		11		0
21650		7.0.0.2		6862.02		2225.78		0		293754		16254		0		11		0
21650		7.0.0.3		2571.03		1883.85		0		293754		16254		0		11		0
21700		7.0.0.2		6857.45		2226.89		0		294448		16254		0		11		0
21700		7.0.0.3		2579.34		1880.21		0		294448		16254		0		11		0
21750		7.0.0.2		6855.32		2227.08		0		295142		16254		0		11		0
21750		7.0.0.3		2581.11		1879.12		0		295142		16254		0		11		0
21800		7.0.0.2		6855.32		2227.08		0		295837		16254		0		11		0
21800		7.0.0.3		2581.11		1879.12		0		295837		16254		0		11		0
21850		7.0.0.2		6829.64		2228.71		0		296531		16254		0		11		0
21850		7.0.0.3		2583.29		1875.3		0		296531		16254		0		11		0
21900		7.0.0.2		6828.42		2229.68		0		297226		16254		0		11		0
21900		7.0.0.3		2597.93		1868.78		0		297226		16254		0		11		0
21950		7.0.0.2		6815.57		2230.01		0		297920		16254		0		11		0
21950		7.0.0.3		2598.27		1867.98		0		297920		16254		0		11		0
22000		7.0.0.2		6806.2		2230.75		0		298615		16254		0		11		0
22000		7.0.0.3		2591.58		1867.86		0		298615		16254		0		11		0
22050		7.0.0.2		6804.93		2232.31		0		299309		16254		0		11		0
22050		7.0.0.3		2587.41		1867.5		0		299309		16254		0		11		0
22100		7.0.0.2		6810.33		2234.51		0		300004		16254		0		11		0
22100		7.0.0.3		2578.47		1867.17		0		300004		16254		0		11		0
22150		7.0.0.2		6812.62		2235.73		0		300698		16254		0		11		0
22150		7.0.0.3		2578.3		1865.29		0		300698		16254		0		11		0
22200		7.0.0.2		6799.65		2236.63		0		301393		16254		0		11		0
22200		7.0.0.3		2578.55		1864.78		0		301393		16254		0		11		0
22250		7.0.0.2		6810.03		2239.18		0		302087		16254		0		11		0
22250		7.0.0.3		2572.23		1864.69		0		302087		16254		0		11		0
22300		7.0.0.2		6804.87		2239.95		0		302781		16254		0		11		0
22300		7.0.0.3		2572.23		1864.69		0		302781		16254		0		11		0
22350		7.0.0.2		6789.01		2240.02		0		303476		16254		0		11		0
22350		7.0.0.3		2571.29		1861.16		0		303476		16254		0		11		0
22400		7.0.0.2		6773.58		2240.17		0		304170		16254		0		11		0
22400		7.0.0.3		2588.93		1855.53		0		304170		16254		0		11		0
22450		7.0.0.2		6761.16		2240.61		0		304865		16254		0		11		0
22450		7.0.0.3		2590.42		1853.56		0		304865		16254		0		11		0
22500		7.0.0.2		6761.16		2240.61		0		305559		16254		0		11		0
22500		7.0.0.3		2589.97		1853.13		0		305559		16254		0		11		0
22550		7.0.0.2		6736.07		2240.79		0		306254		16254		0		11		0
22550		7.0.0.3		2589.97		1853.13		0		306254		16254		0		11		0
22600		7.0.0.2		6719.48		2241.16		0		306948		16254		0		11		0
22600		7.0.0.3		2577.65		1852.62		0		306948		16254		0		11		0
22650		7.0.0.2		6728.23		2244.59		0		307643		16254		0		11		0
22650		7.0.0.3		2572.27		1852.05		0		307643		16254		0		11		0
22700		7.0.0.2		6756.53		2250.38		0		308337		16254		0		11		0
22700		7.0.0.3		2571.82		1850.58		0		308337		16254		0		11		0
22750		7.0.0.2		6774.27		2254.32		0		309032		16254		0		11		0
22750		7.0.0.3		2566.36		1850.5		0		309032		16254		0		11		0
22800		7.0.0.2		6775.76		2255.35		0		309726		16254		0		11		0
22800		7.0.0.3		2563.19		1849.78		0		309726		16254		0		11		0
22850		7.0.0.2		6761.32		2255.56		0		310420		16254		0		11		0
22850		7.0.0.3		2563.06		1849.69		0		310420		16254		0		11		0
22900		7.0.0.2		6743.76		2256.03		0		311115		16254		0		11		0
22900		7.0.0.3		2563.09		1846.54		0		311115		16254		0		11		0
22950		7.0.0.2		6736.16		2256.41		0		311809		16254		0		11		0
22950		7.0.0.3		2562.3		1844.82		0		311809		16254		0		11		0
23000		7.0.0.2		6736.03		2258.35		0		312504		16254		0		11		0
23000		7.0.0.3		2568.86		1840.48		0		312504		16254		0		11		0
23050		7.0.0.2		6757.44		2261.64		0		313198		41490		0		22		0
23050		7.0.0.3		2569.92		1840.02		0		313198		41490		0		22		0
23100		7.0.0.2		6776.83		2264.36		0		313893		41490		0		22		0
23100		7.0.0.3		2569.92		1840.02		0		313893		41490		0		22		0
23150		7.0.0.2		6779.35		2265.57		0		314587		41490		0		22		0
23150		7.0.0.3		2559.05		1838.5		0		314587		41490		0		22		0
23200		7.0.0.2		6769.97		2266.2		0		315282		41490		0		22		0
23200		7.0.0.3		2557.21		1837.07		0		315282		41490		0		22		0
23250		7.0.0.2		6788.24		2268.26		0		315976		41490		0		22		0
23250		7.0.0.3		2557.21		1837.07		0		315976		41490		0		22		0
23300		7.0.0.2		6801.25		2269.54		0		316671		41490		0		22		0
23300		7.0.0.3		2547.76		1836.38		0		316671		41490		0		22		0
23350		7.0.0.2		6799.79		2270.32		0		317365		41490		0		22		0
23350		7.0.0.3		2547.69		1834.74		0		317365		41490		0		22		0
23400		7.0.0.2		6805.84		2271.43		0		318059		41490		0		22		0
23400		7.0.0.3		2551.11		1832.08		0		318059		41490		0		22		0
23450		7.0.0.2		6813.76		2272.67		0		318754		41490		0		22		0
23450		7.0.0.3		2551.82		1831.09		0		318754		41490		0		22		0
23500		7.0.0.2		6816.27		2273.62		0		319448		41490		0		22		0
23500		7.0.0.3		2546.41		1830.08		0		319448		41490		0		22		0
23550		7.0.0.2		6816.29		2274.52		0		320143		41490		0		22		0
23550		7.0.0.3		2544.77		1829		0		320143		41490		0		22		0
23600		7.0.0.2		6817.3		2275.28		0		320837		41490		0		22		0
23600		7.0.0.3		2551.71		1824.77		0		320837		41490		0		22		0
23650		7.0.0.2		6802.14		2275.49		0		321532		41490		0		22		0
23650		7.0.0.3		2555.93		1821.69		0		321532		41490		0		22		0
23700		7.0.0.2		6788.39		2275.54		0		322226		41490		0		22		0
23700		7.0.0.3		2565.41		1814.39		0		322226		41490		0		22		0
23750		7.0.0.2		6780.94		2276.12		0		322921		41490		0		22		0
23750		7.0.0.3		2579.66		1805.21		0		322921		41490		0		22		0
23800		7.0.0.2		6772.9		2276.66		0		323615		41490		0		22		0
23800		7.0.0.3		2579.82		1804.77		0		323615		41490		0		22		0
23850		7.0.0.2		6774.33		2278.22		0		324310		41490		0		22		0
23850		7.0.0.3		2579.82		1804.77		0		324310		41490		0		22		0
23900		7.0.0.2		6775.66		2279.57		0		325004		41490		0		22		0
23900		7.0.0.3		2567.84		1803.71		0		325004		41490		0		22		0
23950		7.0.0.2		6779.07		2280.46		0		325698		41490		0		22		0
23950		7.0.0.3		2562.17		1803.22		0		325698		41490		0		22		0
24000		7.0.0.2		6768.11		2280.79		0		326393		41490		0		22		0
24000		7.0.0.3		2561.79		1802.85		0		326393		41490		0		22		0
24050		7.0.0.2		6772.52		2282.47		0		327087		41490		0		22		0
24050		7.0.0.3		2561.79		1802.85		0		327087		41490		0		22		0
24100		7.0.0.2		6764		2282.89		0		327782		41490		0		22		0
24100		7.0.0.3		2549.57		1801.9		0		327782		41490		0		22		0
24150		7.0.0.2		6758.58		2283.25		0		328476		41490		0		22		0
24150		7.0.0.3		2556.8		1797.98		0		328476		41490		0		22		0
24200		7.0.0.2		6752.28		2284.31		0		329171		41490		0		22		0
24200		7.0.0.3		2553.74		1797.78		0		329171		41490		0		22		0
24250		7.0.0.2		6771.04		2286.57		0		329865		41490		0		22		0
24250		7.0.0.3		2549.41		1797.69		0		329865		41490		0		22		0
24300		7.0.0.2		6771.44		2287.45		0		330560		41490		0		22		0
24300		7.0.0.3		2549.41		1797.69		0		330560		41490		0		22		0
24350		7.0.0.2		6773.05		2288.42		0		331254		41490		0		22		0
24350		7.0.0.3		2536.88		1797.61		0		331254		41490		0		22		0
24400		7.0.0.2		6778.91		2289.38		0		331949		41490		0		22		0
24400		7.0.0.3		2534.14		1797.24		0		331949		41490		0		22		0
24450		7.0.0.2		6779.59		2290		0		332643		41490		0		22		0
24450		7.0.0.3		2534.14		1797.24		0		332643		41490		0		22		0
24500		7.0.0.2		6781.48		2290.53		0		333337		41490		0		22		0
24500		7.0.0.3		2534.14		1797.24		0		333337		41490		0		22		0
24550		7.0.0.2		6788.78		2291.13		0		334032		41490		0		22		0
24550		7.0.0.3		2517.44		1797.07		0		334032		41490		0		22		0
24600		7.0.0.2		6788.54		2291.52		0		334726		41490		0		22		0
24600		7.0.0.3		2516.31		1796.33		0		334726		41490		0		22		0
24650		7.0.0.2		6789.02		2291.82		0		335421		41490		0		22		0
24650		7.0.0.3		2516.44		1796.05		0		335421		41490		0		22		0
24700		7.0.0.2		6774.5		2291.86		0		336115		41490		0		22		0
24700		7.0.0.3		2517.79		1794.31		0		336115		41490		0		22		0
24750		7.0.0.2		6794.98		2292.78		0		336810		41490		0		22		0
24750		7.0.0.3		2514.01		1794.14		0		336810		41490		0		22		0
24800		7.0.0.2		6809.04		2292.19		0		337504		41490		0		22		0
24800		7.0.0.3		2512.86		1794.09		0		337504		41490		0		22		0
24850		7.0.0.2		6809.67		2291.93		0		338199		41490		0		22		0
24850		7.0.0.3		2504.89		1794.04		0		338199		41490		0		22		0
24900		7.0.0.2		6810.85		2291.71		0		338893		41490		0		22		0
24900		7.0.0.3		2499.73		1793.92		0		338893		41490		0		22		0
24950		7.0.0.2		6807.91		2291.64		0		339588		41490		0		22		0
24950		7.0.0.3		2499.73		1793.92		0		339588		41490		0		22		0
25000		7.0.0.2		6813.55		2291.54		0		340282		41490		0		22		0
25000		7.0.0.3		2490.3		1793.84		0		340282		41490		0		22		0
25050		7.0.0.2		6815.19		2291.52		0		340976		43110		0		23		0
25050		7.0.0.3		2492.22		1793.18		0		340976		43110		0		23		0
25100		7.0.0.2		6794.96		2291.55		0		341671		43110		0		23		0
25100		7.0.0.3		2499.24		1791.98		0		341671		43110		0		23		0
25150		7.0.0.2		6785.6		2291.61		0		342365		43110		0		23		0
25150		7.0.0.3		2501.21		1791.54		0		342365		43110		0		23		0
25200		7.0.0.2		6791.24		2291.49		0		343060		43110		0		23		0
25200		7.0.0.3		2495.8		1791.46		0		343060		43110		0		23		0
25250		7.0.0.2		6789.82		2291.38		0		343754		43110		0		23		0
25250		7.0.0.3		2491.81		1791.38		0		343754		43110		0		23		0
25300		7.0.0.2		6794.15		2291.29		0		344449		43110		0		23		0
25300		7.0.0.3		2490.9		1791.37		0		344449		43110		0		23		0
25350		7.0.0.2		6784.38		2291.31		0		345143		43110		0		23		0
25350		7.0.0.3		2490.43		1791.22		0		345143		43110		0		23		0
25400		7.0.0.2		6791.12		2291.39		0		345838		43110		0		23		0
25400		7.0.0.3		2492.03		1791.16		0		345838		43110		0		23		0
25450		7.0.0.2		6790.87		2291.4		0		346532		43110		0		23		0
25450		7.0.0.3		2493.52		1791.25		0		346532		43110		0		23		0
25500		7.0.0.2		6768.29		2291.47		0		347227		43110		0		23		0
25500		7.0.0.3		2505.08		1791.44		0		347227		43110		0		23		0
25550		7.0.0.2		6757.86		2291.51		0		347921		43110		0		23		0
25550		7.0.0.3		2520.05		1791.79		0		347921		43110		0		23		0
25600		7.0.0.2		6759.82		2292.02		0		348615		43110		0		23		0
25600		7.0.0.3		2522.46		1791.69		0		348615		43110		0		23		0
25650		7.0.0.2		6776.09		2292.69		0		349310		43110		0		23		0
25650		7.0.0.3		2518.42		1791.69		0		349310		43110		0		23		0
25700		7.0.0.2		6781.27		2293.06		0		350004		43110		0		23		0
25700		7.0.0.3		2511.29		1791.71		0		350004		43110		0		23		0
25750		7.0.0.2		6774.52		2293.28		0		350699		43110		0		23		0
25750		7.0.0.3		2511.58		1791.81		0		350699		43110		0		23		0
25800		7.0.0.2		6774.02		2293.7		0		351393		43110		0		23		0
25800		7.0.0.3		2507.08		1791.84		0		351393		43110		0		23		0
25850		7.0.0.2		6789.84		2294.52		0		352088		43110		0		23		0
25850		7.0.0.3		2501.19		1791.93		0		352088		43110		0		23		0
25900		7.0.0.2		6802.12		2295.08		0		352782		43110		0		23		0
25900		7.0.0.3		2501.87		1792.47		0		352782		43110		0		23		0
25950		7.0.0.2		6796.21		2295.31		0		353477		43110		0		23		0
25950		7.0.0.3		2503.79		1792.89		0		353477		43110		0		23		0
26000		7.0.0.2		6809.62		2295.94		0		354171		43110		0		23		0
26000		7.0.0.3		2503.79		1792.89		0		354171		43110		0		23		0
26050		7.0.0.2		6804.79		2296.07		0		354866		43110		0		23		0
26050		7.0.0.3		2494.95		1793.29		0		354866		43110		0		23		0
26100		7.0.0.2		6792.59		2296.08		0		355560		43110		0		23		0
26100		7.0.0.3		2496.49		1794.19		0		355560		43110		0		23		0
26150		7.0.0.2		6781.26		2296.09		0		356254		43110		0		23		0
26150		7.0.0.3		2500.95		1795.61		0		356254		43110		0		23		0
26200		7.0.0.2		6773.88		2296.18		0		356949		43110		0		23		0
26200		7.0.0.3		2507.5		1797.02		0		356949		43110		0		23		0
26250		7.0.0.2		6758.12		2296.2		0		357643		43110		0		23		0
26250		7.0.0.3		2507.5		1797.02		0		357643		43110		0		23		0
26300		7.0.0.2		6765.82		2296.7		0		358338		43110		0		23		0
26300		7.0.0.3		2497.95		1797.07		0		358338		43110		0		23		0
26350		7.0.0.2		6784.16		2297.25		0		359032		43110		0		23		0
26350		7.0.0.3		2495.01		1797.28		0		359032		43110		0		23		0
26400		7.0.0.2		6781.36		2297.32		0		359727		43110		0		23		0
26400		7.0.0.3		2491.63		1797.34		0		359727		43110		0		23		0
26450		7.0.0.2		6781.76		2297.51		0		360421		43110		0		23		0
26450		7.0.0.3		2491.63		1797.34		0		360421		43110		0		23		0
26500		7.0.0.2		6775.97		2297.54		0		361116		43110		0		23		0
26500		7.0.0.3		2480.75		1797.7		0		361116		43110		0		23		0
26550		7.0.0.2		6785.79		2297.63		0		361810		43110		0		23		0
26550		7.0.0.3		2489.81		1801.15		0		361810		43110		0		23		0
26600		7.0.0.2		6785.39		2297.64		0		362505		43110		0		23		0
26600		7.0.0.3		2495.33		1802.62		0		362505		43110		0		23		0
26650		7.0.0.2		6770.36		2297.79		0		363199		43110		0		23		0
26650		7.0.0.3		2497.94		1803.15		0		363199		43110		0		23		0
26700		7.0.0.2		6784.29		2298.18		0		363893		43110		0		23		0
26700		7.0.0.3		2493.61		1803.29		0		363893		43110		0		23		0
26750		7.0.0.2		6786.84		2298.35		0		364588		43110		0		23		0
26750		7.0.0.3		2488.28		1803.34		0		364588		43110		0		23		0
26800		7.0.0.2		6786.05		2298.41		0		365282		43110		0		23		0
26800		7.0.0.3		2485.99		1803.96		0		365282		43110		0		23		0
26850		7.0.0.2		6765.75		2298.43		0		365977		43110		0		23		0
26850		7.0.0.3		2485.68		1804.12		0		365977		43110		0		23		0
26900		7.0.0.2		6772.44		2298.89		0		366671		43110		0		23		0
26900		7.0.0.3		2485.68		1804.12		0		366671		43110		0		23		0
26950		7.0.0.2		6778.54		2299.19		0		367366		43110		0		23		0
26950		7.0.0.3		2485.68		1804.12		0		367366		43110		0		23		0
27000		7.0.0.2		6775.06		2299.52		0		368060		43110		0		23		0
27000		7.0.0.3		2474.61		1805.78		0		368060		43110		0		23		0
27050		7.0.0.2		6788.52		2300.09		0		368755		43110		0		23		0
27050		7.0.0.3		2475.23		1807.14		0		368755		43110		0		23		0
27100		7.0.0.2		6812.84		2300.36		0		369449		43110		0		23		0
27100		7.0.0.3		2481.66		1810.25		0		369449		43110		0		23		0
27150		7.0.0.2		6808.7		2300.43		0		370144		43110		0		23		0
27150		7.0.0.3		2486.27		1812.83		0		370144		43110		0		23		0
27200		7.0.0.2		6820.19		2300.76		0		370838		43110		0		23		0
27200		7.0.0.3		2483.92		1812.99		0		370838		43110		0		23		0
27250		7.0.0.2		6847.02		2300.83		0		371532		43110		0		23		0
27250		7.0.0.3		2483.92		1812.99		0		371532		43110		0		23		0
27300		7.0.0.2		6849.67		2300.67		0		372227		43110		0		23		0
27300		7.0.0.3		2476.94		1814.46		0		372227		43110		0		23		0
27350		7.0.0.2		6848.51		2300.53		0		372921		43110		0		23		0
27350		7.0.0.3		2478.38		1816.23		0		372921		43110		0		23		0
27400		7.0.0.2		6841.99		2300.39		0		373616		43110		0		23		0
27400		7.0.0.3		2479.59		1818.67		0		373616		43110		0		23		0
27450		7.0.0.2		6839.25		2300.27		0		374310		43110		0		23		0
27450		7.0.0.3		2485.22		1822.36		0		374310		43110		0		23		0
27500		7.0.0.2		6845.12		2300.02		0		375005		43110		0		23		0
27500		7.0.0.3		2485.63		1824.12		0		375005		43110		0		23		0
27550		7.0.0.2		6836.96		2299.97		0		375699		43110		0		23		0
27550		7.0.0.3		2483.65		1824.84		0		375699		43110		0		23		0
27600		7.0.0.2		6829.7		2299.9		0		376394		43110		0		23		0
27600		7.0.0.3		2480.29		1825.72		0		376394		43110		0		23		0
27650		7.0.0.2		6821.71		2299.87		0		377088		43110		0		23		0
27650		7.0.0.3		2482.85		1828.22		0		377088		43110		0		23		0
27700		7.0.0.2		6814.22		2299.89		0		377783		43110		0		23		0
27700		7.0.0.3		2479.96		1828.9		0		377783		43110		0		23		0
27750		7.0.0.2		6827.27		2299.48		0		378477		43110		0		23		0
27750		7.0.0.3		2483.49		1831.78		0		378477		43110		0		23		0
27800		7.0.0.2		6826.85		2299.37		0		379171		43110		0		23		0
27800		7.0.0.3		2488.94		1835.05		0		379171		43110		0		23		0
27850		7.0.0.2		6809.64		2299.36		0		379866		43110		0		23		0
27850		7.0.0.3		2497.65		1839.35		0		379866		43110		0		23		0
27900		7.0.0.2		6800.46		2299.35		0		380560		43110		0		23		0
27900		7.0.0.3		2498.82		1840.34		0		380560		43110		0		23		0
27950		7.0.0.2		6811.33		2299.31		0		381255		43110		0		23		0
27950		7.0.0.3		2492.7		1840.51		0		381255		43110		0		23		0
28000		7.0.0.2		6806.32		2299.33		0		381949		43110		0		23		0
28000		7.0.0.3		2490.95		1840.77		0		381949		43110		0		23		0
28050		7.0.0.2		6804.48		2299.32		0		382644		43110		0		23		0
28050		7.0.0.3		2486.03		1841.14		0		382644		43110		0		23		0
28100		7.0.0.2		6802.09		2299.31		0		383338		43110		0		23		0
28100		7.0.0.3		2485.21		1841.24		0		383338		43110		0		23		0
28150		7.0.0.2		6794.04		2299.37		0		384033		43110		0		23		0
28150		7.0.0.3		2485.21		1841.24		0		384033		43110		0		23		0
28200		7.0.0.2		6797.22		2299.49		0		384727		43110		0		23		0
28200		7.0.0.3		2485.21		1841.24		0		384727		43110		0		23		0
28250		7.0.0.2		6794.55		2299.6		0		385422		43110		0		23		0
28250		7.0.0.3		2470.29		1841.8		0		385422		43110		0		23		0
28300		7.0.0.2		6782.67		2299.63		0		386116		43110		0		23		0
28300		7.0.0.3		2465.47		1842.29		0		386116		43110		0		23		0
28350		7.0.0.2		6780.42		2299.7		0		386810		43110		0		23		0
28350		7.0.0.3		2465.26		1842.89		0		386810		43110		0		23		0
28400		7.0.0.2		6767.55		2299.71		0		387505		43110		0		23		0
28400		7.0.0.3		2465.26		1842.89		0		387505		43110		0		23		0
28450		7.0.0.2		6773.5		2300.57		0		388199		43110		0		23		0
28450		7.0.0.3		2455.95		1844.09		0		388199		43110		0		23		0
28500		7.0.0.2		6795.85		2301.5		0		388894		43110		0		23		0
28500		7.0.0.3		2464.77		1850.18		0		388894		43110		0		23		0
28550		7.0.0.2		6796.05		2301.51		0		389588		55422		0		28		0
28550		7.0.0.3		2467.7		1852.91		0		389588		55422		0		28		0
28600		7.0.0.2		6796.05		2301.51		0		390283		55422		0		28		0
28600		7.0.0.3		2467.7		1852.91		0		390283		55422		0		28		0
28650		7.0.0.2		6798.28		2301.66		0		390977		55422		0		28		0
28650		7.0.0.3		2461.54		1853.13		0		390977		55422		0		28		0
28700		7.0.0.2		6797.13		2301.71		0		391672		55422		0		28		0
28700		7.0.0.3		2455.34		1853.24		0		391672		55422		0		28		0
28750		7.0.0.2		6797.31		2301.83		0		392366		55422		0		28		0
28750		7.0.0.3		2458.95		1856.73		0		392366		55422		0		28		0
28800		7.0.0.2		6792.45		2301.88		0		393061		55422		0		28		0
28800		7.0.0.3		2458.94		1856.96		0		393061		55422		0		28		0
28850		7.0.0.2		6791.49		2301.99		0		393755		55422		0		28		0
28850		7.0.0.3		2452.16		1857.2		0		393755		55422		0		28		0
28900		7.0.0.2		6790.26		2302.05		0		394449		55422		0		28		0
28900		7.0.0.3		2448.94		1858.21		0		394449		55422		0		28		0
28950		7.0.0.2		6777.7		2302.08		0		395144		55422		0		28		0
28950		7.0.0.3		2450		1860.38		0		395144		55422		0		28		0
29000		7.0.0.2		6788.81		2302.4		0		395838		55422		0		28		0
29000		7.0.0.3		2445.26		1860.65		0		395838		55422		0		28		0
29050		7.0.0.2		6790.89		2302.53		0		396533		55422		0		28		0
29050		7.0.0.3		2445.26		1860.65		0		396533		55422		0		28		0
29100		7.0.0.2		6809.19		2302.68		0		397227		55422		0		28		0
29100		7.0.0.3		2439.68		1861.36		0		397227		55422		0		28		0
29150		7.0.0.2		6809.24		2302.61		0		397922		55422		0		28		0
29150		7.0.0.3		2436.92		1863.3		0		397922		55422		0		28		0
29200		7.0.0.2		6795.28		2302.61		0		398616		55422		0		28		0
29200		7.0.0.3		2458.71		1875.84		0		398616		55422		0		28		0
29250		7.0.0.2		6793.87		2302.61		0		399311		55422		0		28		0
29250		7.0.0.3		2466.54		1880.61		0		399311		55422		0		28		0
29300		7.0.0.2		6774.06		2302.62		0		400005		55422		0		28		0
29300		7.0.0.3		2473.59		1884.85		0		400005		55422		0		28		0
29350		7.0.0.2		6762.39		2302.65		0		400700		55422		0		28		0
29350		7.0.0.3		2476.64		1886.81		0		400700		55422		0		28		0
29400		7.0.0.2		6754.01		2302.67		0		401394		55422		0		28		0
29400		7.0.0.3		2482.6		1891.31		0		401394		55422		0		28		0
29450		7.0.0.2		6740.11		2302.72		0		402088		55422		0		28		0
29450		7.0.0.3		2498.1		1897.05		0		402088		55422		0		28		0
29500		7.0.0.2		6730.93		2302.79		0		402783		55422		0		28		0
29500		7.0.0.3		2502.55		1898.85		0		402783		55422		0		28		0
29550		7.0.0.2		6722.9		2302.85		0		403477		62415		0		32		0
29550		7.0.0.3		2502.6		1899.07		0		403477		62415		0		32		0
29600		7.0.0.2		6715.56		2303.25		0		404172		62415		0		32		0
29600		7.0.0.3		2502.6		1899.07		0		404172		62415		0		32		0
29650		7.0.0.2		6723.95		2304.27		0		404866		62415		0		32		0
29650		7.0.0.3		2517.51		1904.52		0		404866		62415		0		32		0
29700		7.0.0.2		6717.84		2304.52		0		405561		62415		0		32		0
29700		7.0.0.3		2519.43		1905.24		0		405561		62415		0		32		0
29750		7.0.0.2		6708.14		2304.67		0		406255		62415		0		32		0
29750		7.0.0.3		2523.52		1905.77		0		406255		62415		0		32		0
29800		7.0.0.2		6721.94		2306.27		0		406950		62415		0		32		0
29800		7.0.0.3		2523.52		1905.77		0		406950		62415		0		32		0
29850		7.0.0.2		6733.47		2307.77		0		407644		62415		0		32		0
29850		7.0.0.3		2515.29		1905.89		0		407644		62415		0		32		0
29900		7.0.0.2		6733.34		2308.46		0		408339		62415		0		32		0
29900		7.0.0.3		2514.29		1906.27		0		408339		62415		0		32		0
29950		7.0.0.2		6734.48		2309.29		0		409033		62415		0		32		0
29950		7.0.0.3		2511.62		1906.36		0		409033		62415		0		32		0
30000		7.0.0.2		6736.34		2310.22		0		409727		62415		0		32		0
30000		7.0.0.3		2507.4		1906.51		0		409727		62415		0		32		0
30050		7.0.0.2		6727.15		2310.38		0		410422		62415		0		32		0
30050		7.0.0.3		2517.07		1908.34		0		410422		62415		0		32		0
30100		7.0.0.2		6723.1		2310.44		0		411116		62415		0		32		0
30100		7.0.0.3		2523.82		1908.7		0		411116		62415		0		32		0
30150		7.0.0.2		6710.07		2310.88		0		411811		62415		0		32		0
30150		7.0.0.3		2525.7		1908.95		0		411811		62415		0		32		0
30200		7.0.0.2		6712.69		2312.2		0		412505		62415		0		32		0
30200		7.0.0.3		2540.33		1908.71		0		412505		62415		0		32		0
30250		7.0.0.2		6702.14		2312.28		0		413200		62415		0		32		0
30250		7.0.0.3		2541.65		1908.62		0		413200		62415		0		32		0
30300		7.0.0.2		6701.05		2312.33		0		413894		62415		0		32		0
30300		7.0.0.3		2543		1908.54		0		413894		62415		0		32		0
30350		7.0.0.2		6683.07		2312.67		0		414589		62415		0		32		0
30350		7.0.0.3		2543.46		1908.52		0		414589		62415		0		32		0
30400		7.0.0.2		6681.35		2313.81		0		415283		62415		0		32		0
30400		7.0.0.3		2538.24		1908.54		0		415283		62415		0		32		0
30450		7.0.0.2		6670.92		2313.9		0		415977		62415		0		32		0
30450		7.0.0.3		2537.3		1908.54		0		415977		62415		0		32		0
30500		7.0.0.2		6666.08		2314.72		0		416672		62415		0		32		0
