#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
47299		7.0.0.3		19.7339		718.842		0		189		2008		720932		0		81
47349		7.0.0.2		360.847		193.147		0		3788		2008		720932		0		81
47349		7.0.0.3		19.7339		718.842		0		189		2008		720932		0		81
47399		7.0.0.2		360.847		193.147		0		3788		2008		720932		0		81
47399		7.0.0.3		19.7339		718.842		0		189		2008		720932		0		81
47449		7.0.0.2		360.493		193.276		0		3788		2008		720932		0		81
47449		7.0.0.3		19.7339		718.842		0		189		2008		720932		0		81
47499		7.0.0.2		360.493		193.276		0		3788		2008		720932		0		81
47499		7.0.0.3		19.7339		718.842		0		189		2008		720932		0		81
47549		7.0.0.2		359.772		193.468		0		3788		2008		720932		0		81
47549		7.0.0.3		19.7339		718.842		0		189		2008		720932		0		81
47599		7.0.0.2		359.772		193.468		0		3788		2008		720932		0		81
47599		7.0.0.3		19.7339		718.842		0		189		2008		720932		0		81
47649		7.0.0.2		359.352		193.7		0		3788		2008		720932		0		81
47649		7.0.0.3		19.7339		718.842		0		189		2008		720932		0		81
47699		7.0.0.2		359.352		193.7		0		3788		2008		720932		0		81
47699		7.0.0.3		19.7339		718.842		0		189		2008		720932		0		81
47749		7.0.0.2		359.352		193.7		0		3788		2008		720932		0		81
47749		7.0.0.3		19.7339		718.842		0		189		2008		720932		0		81
47799		7.0.0.2		360.31		196.797		0		3794		2008		720932		0		81
47799		7.0.0.3		19.7339		718.842		0		189		2008		720932		0		81
47849		7.0.0.2		361.014		196.366		0		3806		2008		720932		0		81
47849		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
47899		7.0.0.2		361.014		196.366		0		3806		2008		720932		0		81
47899		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
47949		7.0.0.2		361.014		196.366		0		3806		2008		720932		0		81
47949		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
47999		7.0.0.2		360.024		196.349		0		3808		2008		720932		0		81
47999		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48049		7.0.0.2		360.024		196.349		0		3808		2008		720932		0		81
48049		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48099		7.0.0.2		360.024		196.349		0		3808		2008		720932		0		81
48099		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48149		7.0.0.2		360.024		196.349		0		3808		2008		720932		0		81
48149		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48199		7.0.0.2		360.024		196.349		0		3809		2008		720932		0		81
48199		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48249		7.0.0.2		360.024		196.349		0		3809		2008		720932		0		81
48249		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48299		7.0.0.2		360.024		196.349		0		3809		2008		720932		0		81
48299		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48349		7.0.0.2		357.502		196.521		0		3811		2008		720932		0		81
48349		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48399		7.0.0.2		357.502		196.521		0		3811		2008		720932		0		81
48399		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48449		7.0.0.2		357.502		196.521		0		3811		2008		720932		0		81
48449		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48499		7.0.0.2		357.502		196.521		0		3811		2008		720932		0		81
48499		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48549		7.0.0.2		357.502		196.521		0		3811		2008		720932		0		81
48549		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48599		7.0.0.2		355.919		196.815		0		3813		2008		720932		0		81
48599		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48649		7.0.0.2		355.919		196.815		0		3813		2008		720932		0		81
48649		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48699		7.0.0.2		355.919		196.815		0		3813		2008		720932		0		81
48699		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48749		7.0.0.2		355.919		196.815		0		3813		2008		720932		0		81
48749		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48799		7.0.0.2		355.919		196.815		0		3813		2008		720932		0		81
48799		7.0.0.3		18.1551		769.039		0		191		2008		720932		0		81
48849		7.0.0.2		355.919		196.815		0		3813		2008		720932		0		81
48849		7.0.0.3		18.1518		763.384		0		195		2008		720932		0		81
48899		7.0.0.2		354.072		198.022		0		3815		2008		720932		0		81
48899		7.0.0.3		18.1518		763.384		0		195		2008		720932		0		81
48949		7.0.0.2		354.221		198.213		0		3822		2008		720932		0		81
48949		7.0.0.3		18.1518		763.384		0		195		2008		720932		0		81
48999		7.0.0.2		354.221		198.213		0		3822		2008		720932		0		81
48999		7.0.0.3		18.1518		763.384		0		195		2008		720932		0		81
49049		7.0.0.2		354.221		198.213		0		3822		2008		720932		0		81
49049		7.0.0.3		18.1518		763.384		0		195		2008		720932		0		81
49099		7.0.0.2		354.221		198.213		0		3822		2008		720932		0		81
49099		7.0.0.3		18.1518		763.384		0		195		2008		720932		0		81
49149		7.0.0.2		353.491		198.489		0		3832		2008		720932		0		81
49149		7.0.0.3		18.1518		763.384		0		195		2008		720932		0		81
49199		7.0.0.2		355.086		197.516		0		3853		2008		763788		0		86
49199		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49249		7.0.0.2		355.086		197.516		0		3853		2008		763788		0		86
49249		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49299		7.0.0.2		355.086		197.516		0		3853		2008		763788		0		86
49299		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49349		7.0.0.2		354.143		197.495		0		3855		2008		763788		0		86
49349		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49399		7.0.0.2		354.143		197.495		0		3855		2008		763788		0		86
49399		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49449		7.0.0.2		354.143		197.495		0		3855		2008		763788		0		86
49449		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49499		7.0.0.2		354.143		197.495		0		3855		2008		763788		0		86
49499		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49549		7.0.0.2		354.143		197.495		0		3856		2008		763788		0		86
49549		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49599		7.0.0.2		354.143		197.495		0		3856		2008		763788		0		86
49599		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49649		7.0.0.2		354.143		197.495		0		3856		2008		763788		0		86
49649		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49699		7.0.0.2		353.009		198.062		0		3871		2008		763788		0		86
49699		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49749		7.0.0.2		353.009		198.062		0		3871		2008		763788		0		86
49749		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49799		7.0.0.2		353.009		198.062		0		3871		2008		763788		0		86
49799		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49849		7.0.0.2		353.009		198.062		0		3871		2008		763788		0		86
49849		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49899		7.0.0.2		353.009		198.062		0		3872		2008		763788		0		86
49899		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49949		7.0.0.2		353.009		198.062		0		3872		2008		763788		0		86
49949		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
49999		7.0.0.2		352.749		197.93		0		3888		2008		763788		0		86
49999		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
50049		7.0.0.2		353.321		197.598		0		3901		2008		763788		0		86
50049		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
50099		7.0.0.2		353.321		197.598		0		3901		2008		763788		0		86
50099		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
50149		7.0.0.2		353.05		197.474		0		3907		2008		763788		0		86
50149		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
50199		7.0.0.2		355.948		195.971		0		3942		2008		763788		0		86
50199		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
50249		7.0.0.2		356.648		195.557		0		3956		2008		763788		0		86
50249		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
50299		7.0.0.2		357.807		194.872		0		3975		2008		763788		0		86
50299		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
50349		7.0.0.2		357.807		194.872		0		3975		2008		763788		0		86
50349		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
50399		7.0.0.2		357.399		194.827		0		3977		2008		763788		0		86
50399		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
50449		7.0.0.2		357.399		194.827		0		3977		2008		763788		0		86
50449		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
50499		7.0.0.2		359.76		193.782		0		4010		2008		763788		0		86
50499		7.0.0.3		18.1518		763.384		0		195		2008		763788		0		86
50549		7.0.0.2		360.326		193.471		0		4022		2008		782632		0		88
50549		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
50599		7.0.0.2		360.326		193.471		0		4022		2008		782632		0		88
50599		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
50649		7.0.0.2		360.326		193.471		0		4022		2008		782632		0		88
50649		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
50699		7.0.0.2		359.313		193.477		0		4024		2008		782632		0		88
50699		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
50749		7.0.0.2		362.173		192.514		0		4057		2008		782632		0		88
50749		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
50799		7.0.0.2		362.685		192.218		0		4070		2008		782632		0		88
50799		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
50849		7.0.0.2		362.685		192.218		0		4070		2008		782632		0		88
50849		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
50899		7.0.0.2		362.685		192.218		0		4070		2008		782632		0		88
50899		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
50949		7.0.0.2		362.685		192.218		0		4070		2008		782632		0		88
50949		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
50999		7.0.0.2		362.685		192.218		0		4071		2008		782632		0		88
50999		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
51049		7.0.0.2		362.685		192.218		0		4071		2008		782632		0		88
51049		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
51099		7.0.0.2		362.685		192.218		0		4071		2008		782632		0		88
51099		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
51149		7.0.0.2		361.534		193.078		0		4081		2008		782632		0		88
51149		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
51199		7.0.0.2		365.616		190.931		0		4134		2008		782632		0		88
51199		7.0.0.3		17.7062		772.933		0		198		2008		782632		0		88
51249		7.0.0.2		365.758		190.847		0		4142		2008		792054		0		89
51249		7.0.0.3		17.7062		772.933		0		198		2008		792054		0		89
51299		7.0.0.2		365.701		190.704		0		4146		2008		792054		0		89
51299		7.0.0.3		17.7062		772.933		0		198		2008		792054		0		89
51349		7.0.0.2		366.05		190.607		0		4155		2008		792054		0		89
51349		7.0.0.3		17.7062		772.933		0		198		2008		792054		0		89
51399		7.0.0.2		366.05		190.607		0		4155		2008		792054		0		89
51399		7.0.0.3		17.7062		772.933		0		198		2008		792054		0		89
51449		7.0.0.2		365.783		190.64		0		4161		2008		792054		0		89
51449		7.0.0.3		17.7062		772.933		0		198		2008		792054		0		89
51499		7.0.0.2		365.783		190.64		0		4161		2008		792054		0		89
51499		7.0.0.3		17.7062		772.933		0		198		2008		792054		0		89
51549		7.0.0.2		365.585		190.778		0		4167		2008		792054		0		89
51549		7.0.0.3		17.7062		772.933		0		198		2008		792054		0		89
51599		7.0.0.2		366.803		190.665		0		4185		2008		792054		0		89
51599		7.0.0.3		17.7062		772.933		0		198		2008		792054		0		89
51649		7.0.0.2		366.803		190.665		0		4185		2008		792054		0		89
51649		7.0.0.3		17.7062		772.933		0		198		2008		792054		0		89
51699		7.0.0.2		366.803		190.665		0		4185		2008		792054		0		89
51699		7.0.0.3		17.7062		772.933		0		198		2008		792054		0		89
51749		7.0.0.2		366.803		190.665		0		4185		2008		792054		0		89
51749		7.0.0.3		17.7062		772.933		0		198		2008		792054		0		89
51799		7.0.0.2		366.803		190.665		0		4186		2008		792054		0		89
51799		7.0.0.3		17.7062		772.933		0		198		2008		792054		0		89
51849		7.0.0.2		366.803		190.665		0		4186		2008		792054		0		89
51849		7.0.0.3		17.7062		772.933		0		198		2008		792054		0		89
51899		7.0.0.2		366.803		190.665		0		4186		2008		792054		0		89
51899		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
51949		7.0.0.2		366.803		190.665		0		4186		2008		792054		0		89
51949		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
51999		7.0.0.2		366.803		190.665		0		4186		2008		792054		0		89
51999		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52049		7.0.0.2		366.803		190.665		0		4186		2008		792054		0		89
52049		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52099		7.0.0.2		363.781		191.25		0		4190		2008		792054		0		89
52099		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52149		7.0.0.2		363.993		191.499		0		4197		2008		792054		0		89
52149		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52199		7.0.0.2		363.993		191.499		0		4197		2008		792054		0		89
52199		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52249		7.0.0.2		363.993		191.499		0		4197		2008		792054		0		89
52249		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52299		7.0.0.2		363.993		191.499		0		4197		2008		792054		0		89
52299		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52349		7.0.0.2		363.993		191.499		0		4197		2008		792054		0		89
52349		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52399		7.0.0.2		363.993		191.499		0		4197		2008		792054		0		89
52399		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52449		7.0.0.2		363.993		191.499		0		4197		2008		792054		0		89
52449		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52499		7.0.0.2		361.754		192.545		0		4199		2008		792054		0		89
52499		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52549		7.0.0.2		362.354		193.638		0		4213		2008		792054		0		89
52549		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52599		7.0.0.2		362.354		193.638		0		4213		2008		792054		0		89
52599		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52649		7.0.0.2		361.992		193.789		0		4215		2008		792054		0		89
52649		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52699		7.0.0.2		361.886		193.957		0		4217		2008		792054		0		89
52699		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52749		7.0.0.2		361.886		193.957		0		4217		2008		792054		0		89
52749		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52799		7.0.0.2		361.886		193.957		0		4217		2008		792054		0		89
52799		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52849		7.0.0.2		361.886		193.957		0		4217		2008		792054		0		89
52849		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52899		7.0.0.2		360.63		194.383		0		4219		2008		792054		0		89
52899		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52949		7.0.0.2		361.475		194.962		0		4233		2008		792054		0		89
52949		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
52999		7.0.0.2		361.475		194.962		0		4233		2008		792054		0		89
52999		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53049		7.0.0.2		361.475		194.962		0		4233		2008		792054		0		89
53049		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53099		7.0.0.2		361.475		194.962		0		4233		2008		792054		0		89
53099		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53149		7.0.0.2		361.475		194.962		0		4234		2008		792054		0		89
53149		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53199		7.0.0.2		361.475		194.962		0		4234		2008		792054		0		89
53199		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53249		7.0.0.2		360.633		195.783		0		4249		2008		792054		0		89
53249		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53299		7.0.0.2		361.509		195.684		0		4263		2008		792054		0		89
53299		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53349		7.0.0.2		361.509		195.684		0		4263		2008		792054		0		89
53349		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53399		7.0.0.2		361.509		195.684		0		4263		2008		792054		0		89
53399		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53449		7.0.0.2		362.749		195.289		0		4290		2008		792054		0		89
53449		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53499		7.0.0.2		362.814		195.251		0		4294		2008		792054		0		89
53499		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53549		7.0.0.2		362.814		195.251		0		4294		2008		792054		0		89
53549		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53599		7.0.0.2		362.814		195.251		0		4294		2008		792054		0		89
53599		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53649		7.0.0.2		362.814		195.251		0		4294		2008		792054		0		89
53649		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53699		7.0.0.2		362.814		195.251		0		4294		2008		792054		0		89
53699		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53749		7.0.0.2		362.814		195.251		0		4294		2008		792054		0		89
53749		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53799		7.0.0.2		362.814		195.251		0		4294		2008		792054		0		89
53799		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53849		7.0.0.2		362.814		195.251		0		4294		2008		792054		0		89
53849		7.0.0.3		17.6804		773.548		0		202		2008		792054		0		89
53899		7.0.0.2		360.055		195.442		0		4296		2008		792054		0		89
53899		7.0.0.3		17.6804		773.548		0		203		2008		792054		0		89
53949		7.0.0.2		360.055		195.442		0		4296		2008		792054		0		89
53949		7.0.0.3		17.6804		773.548		0		203		2008		792054		0		89
53999		7.0.0.2		360.365		196.441		0		4306		2008		792054		0		89
53999		7.0.0.3		17.6804		773.548		0		203		2008		792054		0		89
54049		7.0.0.2		360.57		196.695		0		4312		2008		807470		0		91
54049		7.0.0.3		17.6804		773.548		0		203		2008		807470		0		91
54099		7.0.0.2		360.274		197.112		0		4314		2008		807470		0		91
54099		7.0.0.3		17.6804		773.548		0		203		2008		807470		0		91
54149		7.0.0.2		360.394		197.322		0		4318		2008		807470		0		91
54149		7.0.0.3		17.6804		773.548		0		203		2008		807470		0		91
54199		7.0.0.2		360.394		197.322		0		4318		2008		807470		0		91
54199		7.0.0.3		17.6804		773.548		0		203		2008		807470		0		91
54249		7.0.0.2		360.394		197.322		0		4318		2008		807470		0		91
54249		7.0.0.3		17.6804		773.548		0		203		2008		807470		0		91
54299		7.0.0.2		359.366		197.444		0		4320		2008		807470		0		91
54299		7.0.0.3		17.6804		773.548		0		203		2008		807470		0		91
54349		7.0.0.2		360.038		197.771		0		4332		2008		807470		0		91
54349		7.0.0.3		17.6804		773.548		0		203		2008		807470		0		91
54399		7.0.0.2		360.038		197.771		0		4332		2008		807470		0		91
54399		7.0.0.3		17.1796		785.272		0		205		2008		807470		0		91
54449		7.0.0.2		360.038		197.771		0		4332		2008		807470		0		91
54449		7.0.0.3		17.2636		781.538		0		207		2008		807470		0		91
54499		7.0.0.2		360.038		197.771		0		4332		2008		807470		0		91
54499		7.0.0.3		17.2636		781.538		0		207		2008		807470		0		91
54549		7.0.0.2		359.019		198.071		0		4334		2008		816892		0		92
54549		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
54599		7.0.0.2		359.019		198.071		0		4336		2008		816892		0		92
54599		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
54649		7.0.0.2		359.019		198.071		0		4336		2008		816892		0		92
54649		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
54699		7.0.0.2		359.019		198.071		0		4336		2008		816892		0		92
54699		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
54749		7.0.0.2		359.019		198.071		0		4336		2008		816892		0		92
54749		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
54799		7.0.0.2		358.944		199.596		0		4353		2008		816892		0		92
54799		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
54849		7.0.0.2		359.007		199.611		0		4357		2008		816892		0		92
54849		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
54899		7.0.0.2		359.007		199.611		0		4357		2008		816892		0		92
54899		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
54949		7.0.0.2		359.007		199.611		0		4357		2008		816892		0		92
54949		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
54999		7.0.0.2		359.007		199.611		0		4357		2008		816892		0		92
54999		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55049		7.0.0.2		359.007		199.611		0		4358		2008		816892		0		92
55049		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55099		7.0.0.2		357.251		199.772		0		4358		2008		816892		0		92
55099		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55149		7.0.0.2		357.251		199.772		0		4360		2008		816892		0		92
55149		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55199		7.0.0.2		358.293		200.785		0		4376		2008		816892		0		92
55199		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55249		7.0.0.2		359.047		200.515		0		4393		2008		816892		0		92
55249		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55299		7.0.0.2		359.047		200.515		0		4393		2008		816892		0		92
55299		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55349		7.0.0.2		358.698		200.449		0		4397		2008		816892		0		92
55349		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55399		7.0.0.2		358.698		200.449		0		4397		2008		816892		0		92
55399		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55449		7.0.0.2		359.166		200.516		0		4411		2008		816892		0		92
55449		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55499		7.0.0.2		359.203		200.599		0		4413		2008		816892		0		92
55499		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55549		7.0.0.2		359.396		200.626		0		4419		2008		816892		0		92
55549		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55599		7.0.0.2		359.396		200.626		0		4419		2008		816892		0		92
55599		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55649		7.0.0.2		359.396		200.626		0		4419		2008		816892		0		92
55649		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55699		7.0.0.2		358.553		200.767		0		4421		2008		816892		0		92
55699		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55749		7.0.0.2		358.553		200.767		0		4425		2008		816892		0		92
55749		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55799		7.0.0.2		358.553		200.767		0		4425		2008		816892		0		92
55799		7.0.0.3		17.2636		781.538		0		207		2008		816892		0		92
55849		7.0.0.2		358.202		201.082		0		4431		2181		816892		0		92
55849		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
55899		7.0.0.2		358.178		201.312		0		4435		2181		816892		0		92
55899		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
55949		7.0.0.2		358.178		201.312		0		4435		2181		816892		0		92
55949		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
55999		7.0.0.2		358.178		201.312		0		4435		2181		816892		0		92
55999		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56049		7.0.0.2		358.178		201.312		0		4435		2181		816892		0		92
56049		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56099		7.0.0.2		357.268		201.773		0		4437		2181		816892		0		92
56099		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56149		7.0.0.2		357.59		202.181		0		4445		2181		816892		0		92
56149		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56199		7.0.0.2		357.59		202.181		0		4445		2181		816892		0		92
56199		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56249		7.0.0.2		357.59		202.181		0		4445		2181		816892		0		92
56249		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56299		7.0.0.2		357.59		202.181		0		4445		2181		816892		0		92
56299		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56349		7.0.0.2		357.59		202.181		0		4447		2181		816892		0		92
56349		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56399		7.0.0.2		357.59		202.181		0		4447		2181		816892		0		92
56399		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56449		7.0.0.2		357.59		202.181		0		4447		2181		816892		0		92
56449		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56499		7.0.0.2		355.841		203.275		0		4451		2181		816892		0		92
56499		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56549		7.0.0.2		356.346		203.893		0		4463		2181		816892		0		92
56549		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56599		7.0.0.2		356.197		204.14		0		4467		2181		816892		0		92
56599		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56649		7.0.0.2		356.197		204.14		0		4467		2181		816892		0		92
56649		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56699		7.0.0.2		355.862		204.568		0		4469		2181		816892		0		92
56699		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56749		7.0.0.2		356.18		204.653		0		4477		2181		816892		0		92
56749		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56799		7.0.0.2		356.18		204.653		0		4477		2181		816892		0		92
56799		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56849		7.0.0.2		356.18		204.653		0		4477		2181		816892		0		92
56849		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56899		7.0.0.2		356.18		204.653		0		4477		2181		816892		0		92
56899		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56949		7.0.0.2		356.18		204.653		0		4477		2181		816892		0		92
56949		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
56999		7.0.0.2		356.18		204.653		0		4477		2181		816892		0		92
56999		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
57049		7.0.0.2		355.364		205.652		0		4491		2181		816892		0		92
57049		7.0.0.3		16.9795		787.6		0		209		2181		816892		0		92
57099		7.0.0.2		355.408		205.956		0		4495		2181		816892		0		92
57099		7.0.0.3		16.763		791.857		0		212		2181		816892		0		92
57149		7.0.0.2		355.772		206.215		0		4503		2181		816892		0		92
57149		7.0.0.3		16.763		791.857		0		212		2181		816892		0		92
57199		7.0.0.2		355.772		206.215		0		4503		2181		816892		0		92
57199		7.0.0.3		16.763		791.857		0		212		2181		816892		0		92
57249		7.0.0.2		355.772		206.215		0		4503		2181		816892		0		92
57249		7.0.0.3		16.763		791.857		0		212		2181		816892		0		92
57299		7.0.0.2		355.266		206.338		0		4508		2181		816892		0		92
57299		7.0.0.3		16.763		791.857		0		212		2181		816892		0		92
57349		7.0.0.2		357.408		205.939		0		4542		2181		816892		0		92
57349		7.0.0.3		16.763		791.857		0		212		2181		816892		0		92
57399		7.0.0.2		357.468		205.903		0		4544		2181		816892		0		92
57399		7.0.0.3		16.763		791.857		0		212		2181		816892		0		92
57449		7.0.0.2		357.468		205.903		0		4544		2181		816892		0		92
57449		7.0.0.3		16.763		791.857		0		212		2181		816892		0		92
57499		7.0.0.2		357.065		205.859		0		4548		2181		816892		0		92
57499		7.0.0.3		16.763		791.857		0		212		2181		816892		0		92
