#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40049		7.0.0.2		6309.39		2476.12		0		549313		40923		0		11		0
40099		7.0.0.2		6309.39		2476.12		0		550007		40923		0		11		0
40149		7.0.0.2		6292.42		2476.96		0		550702		40923		0		11		0
40199		7.0.0.2		6293.81		2478.04		0		551396		40923		0		11		0
40249		7.0.0.2		6294.26		2479.01		0		552091		40923		0		11		0
40299		7.0.0.2		6298.94		2480.37		0		552785		40923		0		11		0
40349		7.0.0.2		6302.76		2481.1		0		553479		40923		0		11		0
40399		7.0.0.2		6302.76		2481.1		0		554174		40923		0		11		0
40449		7.0.0.2		6290.35		2481.66		0		554868		40923		0		11		0
40499		7.0.0.2		6285.39		2481.94		0		555563		40923		0		11		0
40549		7.0.0.2		6285.39		2481.94		0		556257		40923		0		11		0
40599		7.0.0.2		6274.59		2482.46		0		556952		40923		0		11		0
40649		7.0.0.2		6268.58		2482.67		0		557646		40923		0		11		0
40699		7.0.0.2		6278.45		2484.57		0		558341		40923		0		11		0
40749		7.0.0.2		6278.45		2484.57		0		559035		40923		0		11		0
40799		7.0.0.2		6266.65		2484.91		0		559729		40923		0		11		0
40849		7.0.0.2		6267.33		2486.28		0		560424		40923		0		11		0
40899		7.0.0.2		6268.29		2487		0		561118		40923		0		11		0
40949		7.0.0.2		6268.29		2487		0		561813		40923		0		11		0
40999		7.0.0.2		6268.29		2487		0		562507		40923		0		11		0
41049		7.0.0.2		6242.49		2487.03		0		563202		40923		0		11		0
41099		7.0.0.2		6244.81		2488.57		0		563896		40923		0		11		0
41149		7.0.0.2		6263.53		2492.49		0		564591		40923		0		11		0
41199		7.0.0.2		6263.6		2492.57		0		565285		40923		0		11		0
41249		7.0.0.2		6249.04		2492.63		0		565980		40923		0		11		0
41299		7.0.0.2		6256.17		2494.64		0		566674		40923		0		11		0
41349		7.0.0.2		6250.07		2495.23		0		567368		40923		0		11		0
41399		7.0.0.2		6250.17		2495.52		0		568063		40923		0		11		0
41449		7.0.0.2		6243.52		2496.39		0		568757		40923		0		11		0
41499		7.0.0.2		6237.81		2497.11		0		569452		40923		0		11		0
41549		7.0.0.2		6247.35		2500.22		0		570146		40923		0		11		0
41599		7.0.0.2		6247.56		2500.68		0		570841		40923		0		11		0
41649		7.0.0.2		6234.98		2500.71		0		571535		40923		0		11		0
41699		7.0.0.2		6237.97		2502.68		0		572230		40923		0		11		0
41749		7.0.0.2		6238.02		2503.11		0		572924		40923		0		11		0
41799		7.0.0.2		6238.02		2503.11		0		573619		40923		0		11		0
41849		7.0.0.2		6238.02		2503.11		0		574313		40923		0		11		0
41899		7.0.0.2		6212.56		2503.55		0		575007		40923		0		11		0
41949		7.0.0.2		6231.13		2508.36		0		575702		40923		0		11		0
41999		7.0.0.2		6233		2508.99		0		576396		40923		0		11		0
42049		7.0.0.2		6239.69		2512.47		0		577091		40923		0		11		0
42099		7.0.0.2		6248.75		2515.08		0		577785		40923		0		11		0
42149		7.0.0.2		6244.74		2515.31		0		578480		40923		0		11		0
42199		7.0.0.2		6241.57		2516.35		0		579174		40923		0		11		0
42249		7.0.0.2		6247.07		2518.51		0		579869		40923		0		11		0
42299		7.0.0.2		6247.07		2518.51		0		580563		40923		0		11		0
42349		7.0.0.2		6234.42		2518.57		0		581258		40923		0		11		0
42399		7.0.0.2		6234.42		2518.57		0		581952		40923		0		11		0
42449		7.0.0.2		6217.35		2518.61		0		582646		40923		0		11		0
42499		7.0.0.2		6218.43		2519.53		0		583341		40923		0		11		0
42549		7.0.0.2		6215.84		2521.44		0		584035		40923		0		11		0
42599		7.0.0.2		6215.76		2521.56		0		584730		40923		0		11		0
42649		7.0.0.2		6215.76		2521.56		0		585424		40923		0		11		0
42699		7.0.0.2		6215.76		2521.56		0		586119		40923		0		11		0
42749		7.0.0.2		6190.87		2522.52		0		586813		40923		0		11		0
42799		7.0.0.2		6197.26		2525.79		0		587508		40923		0		11		0
42849		7.0.0.2		6196.62		2527.37		0		588202		40923		0		11		0
42899		7.0.0.2		6198.55		2529.52		0		588897		40923		0		11		0
42949		7.0.0.2		6204.57		2532.31		0		589591		40923		0		11		0
42999		7.0.0.2		6204.77		2532.78		0		590285		40923		0		11		0
43049		7.0.0.2		6193.39		2532.98		0		590980		40923		0		11		0
43099		7.0.0.2		6200.32		2535.34		0		591674		40923		0		11		0
43149		7.0.0.2		6200.32		2535.34		0		592369		40923		0		11		0
43199		7.0.0.2		6187.73		2535.64		0		593063		40923		0		11		0
43249		7.0.0.2		6204.61		2540.73		0		593758		40923		0		11		0
43299		7.0.0.2		6202.08		2541.28		0		594452		40923		0		11		0
43349		7.0.0.2		6209.93		2542.94		0		595147		40923		0		11		0
43399		7.0.0.2		6209.77		2543.55		0		595841		40923		0		11		0
43449		7.0.0.2		6209.77		2543.55		0		596536		40923		0		11		0
43499		7.0.0.2		6196.02		2543.77		0		597230		40923		0		11		0
43549		7.0.0.2		6210.22		2546.19		0		597924		40923		0		11		0
43599		7.0.0.2		6213.61		2547.2		0		598619		40923		0		11		0
43649		7.0.0.2		6211.96		2547.64		0		599313		40923		0		11		0
43699		7.0.0.2		6221.22		2548.85		0		600008		40923		0		11		0
43749		7.0.0.2		6221.22		2548.85		0		600702		40923		0		11		0
43799		7.0.0.2		6211.84		2549.04		0		601397		40923		0		11		0
43849		7.0.0.2		6211.84		2549.04		0		602091		40923		0		11		0
43899		7.0.0.2		6201.73		2549.58		0		602786		40923		0		11		0
43949		7.0.0.2		6205.86		2550.21		0		603480		40923		0		11		0
43999		7.0.0.2		6205.86		2550.21		0		604175		40923		0		11		0
44049		7.0.0.2		6188.85		2550.25		0		604869		40923		0		11		0
44099		7.0.0.2		6188.41		2550.75		0		605563		40923		0		11		0
44149		7.0.0.2		6196.03		2551.66		0		606258		40923		0		11		0
44199		7.0.0.2		6196.03		2551.66		0		606952		40923		0		11		0
44249		7.0.0.2		6182.27		2551.91		0		607647		40923		0		11		0
44299		7.0.0.2		6184.51		2552.44		0		608341		40923		0		11		0
44349		7.0.0.2		6177.92		2552.88		0		609036		40923		0		11		0
44399		7.0.0.2		6174.92		2552.95		0		609730		40923		0		11		0
44449		7.0.0.2		6170.79		2553.6		0		610425		40923		0		11		0
44499		7.0.0.2		6165		2553.68		0		611119		40923		0		11		0
44549		7.0.0.2		6159.5		2553.87		0		611814		40923		0		11		0
44599		7.0.0.2		6158.18		2554.61		0		612508		40923		0		11		0
44649		7.0.0.2		6159.2		2555.37		0		613202		40923		0		11		0
44699		7.0.0.2		6159.2		2555.37		0		613897		40923		0		11		0
44749		7.0.0.2		6159.2		2555.37		0		614591		40923		0		11		0
44799		7.0.0.2		6159.2		2555.37		0		615286		40923		0		11		0
44849		7.0.0.2		6142.75		2556.98		0		615980		40923		0		11		0
44899		7.0.0.2		6154.67		2559.03		0		616675		40923		0		11		0
44949		7.0.0.2		6150.86		2559.49		0		617369		40923		0		11		0
44999		7.0.0.2		6150.31		2560.01		0		618064		40923		0		11		0
45049		7.0.0.2		6147.58		2560.28		0		618758		40923		0		11		0
45099		7.0.0.2		6140.32		2560.49		0		619453		40923		0		11		0
45149		7.0.0.2		6139.76		2560.58		0		620147		40923		0		11		0
45199		7.0.0.2		6136.82		2561.67		0		620841		40923		0		11		0
45249		7.0.0.2		6136.8		2561.86		0		621536		40923		0		11		0
45299		7.0.0.2		6136.8		2561.86		0		622230		40923		0		11		0
45349		7.0.0.2		6120.63		2561.97		0		622925		40923		0		11		0
45399		7.0.0.2		6124.18		2563.69		0		623619		40923		0		11		0
45449		7.0.0.2		6126.75		2564.38		0		624314		40923		0		11		0
45499		7.0.0.2		6122.17		2564.42		0		625008		40923		0		11		0
45549		7.0.0.2		6122.17		2564.42		0		625703		40923		0		11		0
45599		7.0.0.2		6111.16		2565.81		0		626397		40923		0		11		0
45649		7.0.0.2		6110.83		2565.89		0		627092		40923		0		11		0
45699		7.0.0.2		6101.65		2566.52		0		627786		40923		0		11		0
45749		7.0.0.2		6108.06		2568.25		0		628480		40923		0		11		0
45799		7.0.0.2		6100.59		2568.66		0		629175		40923		0		11		0
45849		7.0.0.2		6100.59		2568.66		0		629869		40923		0		11		0
45899		7.0.0.2		6100.59		2568.66		0		630564		40923		0		11		0
45949		7.0.0.2		6086.11		2569.86		0		631258		40923		0		11		0
45999		7.0.0.2		6088.66		2571.68		0		631953		40923		0		11		0
46049		7.0.0.2		6089.14		2572.94		0		632647		40923		0		11		0
46099		7.0.0.2		6104.57		2575.97		0		633342		40923		0		11		0
46149		7.0.0.2		6110.48		2577.19		0		634036		40923		0		11		0
46199		7.0.0.2		6110.48		2577.19		0		634731		40923		0		11		0
46249		7.0.0.2		6095.01		2577.21		0		635425		40923		0		11		0
46299		7.0.0.2		6091.68		2577.66		0		636119		40923		0		11		0
46349		7.0.0.2		6099.04		2579.42		0		636814		40923		0		11		0
46399		7.0.0.2		6096.47		2579.73		0		637508		40923		0		11		0
46449		7.0.0.2		6104.46		2582.03		0		638203		40923		0		11		0
46499		7.0.0.2		6104.76		2582.23		0		638897		40923		0		11		0
46549		7.0.0.2		6097.45		2582.73		0		639592		40923		0		11		0
46599		7.0.0.2		6093.69		2583.12		0		640286		40923		0		11		0
46649		7.0.0.2		6087.42		2583.18		0		640981		40923		0		11		0
46699		7.0.0.2		6082.72		2583.45		0		641675		40923		0		11		0
46749		7.0.0.2		6093.7		2586.04		0		642370		40923		0		11		0
46799		7.0.0.2		6095.56		2587.13		0		643064		40923		0		11		0
46849		7.0.0.2		6088.84		2587.24		0		643758		40923		0		11		0
46899		7.0.0.2		6090.35		2588.06		0		644453		40923		0		11		0
46949		7.0.0.2		6086.97		2589		0		645147		40923		0		11		0
46999		7.0.0.2		6091.08		2590.1		0		645842		40923		0		11		0
47049		7.0.0.2		6087.79		2590.83		0		646536		40923		0		11		0
47099		7.0.0.2		6087.79		2590.83		0		647231		40923		0		11		0
47149		7.0.0.2		6081.23		2592.16		0		647925		40923		0		11		0
47199		7.0.0.2		6081.74		2592.42		0		648620		40923		0		11		0
47249		7.0.0.2		6069.93		2592.45		0		649314		40923		0		11		0
47299		7.0.0.2		6070.25		2593.71		0		650009		40923		0		11		0
47349		7.0.0.2		6084.4		2597.1		0		650703		40923		0		11		0
47399		7.0.0.2		6084.4		2597.1		0		651397		40923		0		11		0
47449		7.0.0.2		6075.42		2598.06		0		652092		40923		0		11		0
47499		7.0.0.2		6077.1		2598.71		0		652786		40923		0		11		0
47549		7.0.0.2		6070.67		2599.42		0		653481		40923		0		11		0
47599		7.0.0.2		6074.82		2601.11		0		654175		40923		0		11		0
47649		7.0.0.2		6085.63		2603.66		0		654870		40923		0		11		0
47699		7.0.0.2		6087.17		2604.66		0		655564		40923		0		11		0
47749		7.0.0.2		6097.4		2606.09		0		656259		40923		0		11		0
47799		7.0.0.2		6092.54		2606.19		0		656953		40923		0		11		0
47849		7.0.0.2		6092.7		2606.9		0		657648		40923		0		11		0
47899		7.0.0.2		6091.01		2607.24		0		658342		40923		0		11		0
47949		7.0.0.2		6092.41		2607.59		0		659036		40923		0		11		0
47999		7.0.0.2		6090.7		2608.26		0		659731		40923		0		11		0
48049		7.0.0.2		6092.6		2608.52		0		660425		40923		0		11		0
48099		7.0.0.2		6081.89		2608.55		0		661120		40923		0		11		0
48149		7.0.0.2		6081.89		2608.55		0		661814		40923		0		11		0
48199		7.0.0.2		6081.89		2608.55		0		662509		40923		0		11		0
48249		7.0.0.2		6081.89		2608.55		0		663203		40923		0		11		0
48299		7.0.0.2		6081.89		2608.55		0		663898		40923		0		11		0
48349		7.0.0.2		6081.89		2608.55		0		664592		40923		0		11		0
48399		7.0.0.2		6081.89		2608.55		0		665287		40923		0		11		0
48449		7.0.0.2		6047.29		2609.96		0		665981		40923		0		11		0
48499		7.0.0.2		6047.29		2609.96		0		666675		40923		0		11		0
48549		7.0.0.2		6035.96		2610.19		0		667370		40923		0		11		0
48599		7.0.0.2		6035.96		2610.19		0		668064		40923		0		11		0
48649		7.0.0.2		6036.32		2612.17		0		668759		40923		0		11		0
48699		7.0.0.2		6035.07		2612.27		0		669453		40923		0		11		0
48749		7.0.0.2		6027.56		2612.69		0		670148		40923		0		11		0
48799		7.0.0.2		6027.39		2612.74		0		670842		40923		0		11		0
48849		7.0.0.2		6027.39		2612.74		0		671537		40923		0		11		0
48899		7.0.0.2		6010.35		2612.88		0		672231		40923		0		11		0
48949		7.0.0.2		6006.18		2613.04		0		672926		40923		0		11		0
48999		7.0.0.2		6006.18		2613.04		0		673620		40923		0		11		0
49049		7.0.0.2		6009.43		2615.78		0		674314		40923		0		11		0
49099		7.0.0.2		6010.7		2616.82		0		675009		40923		0		11		0
49149		7.0.0.2		6011.11		2617.13		0		675703		40923		0		11		0
49199		7.0.0.2		6011.11		2617.13		0		676398		40923		0		11		0
49249		7.0.0.2		5994.73		2617.16		0		677092		40923		0		11		0
49299		7.0.0.2		6007.61		2619.77		0		677787		40923		0		11		0
49349		7.0.0.2		6018.47		2621.42		0		678481		40923		0		11		0
49399		7.0.0.2		6021.57		2622.76		0		679176		40923		0		11		0
49449		7.0.0.2		6023.61		2623.66		0		679870		40923		0		11		0
49499		7.0.0.2		6018.9		2623.9		0		680565		40923		0		11		0
49549		7.0.0.2		6018.68		2624.02		0		681259		40923		0		11		0
49599		7.0.0.2		6014.12		2624.78		0		681953		40923		0		11		0
49649		7.0.0.2		6007.31		2624.82		0		682648		40923		0		11		0
49699		7.0.0.2		6008.23		2625.66		0		683342		40923		0		11		0
49749		7.0.0.2		6005.39		2626.11		0		684037		40923		0		11		0
49799		7.0.0.2		6003.64		2626.65		0		684731		40923		0		11		0
49849		7.0.0.2		6000.95		2626.93		0		685426		40923		0		11		0
49899		7.0.0.2		5993.78		2627.04		0		686120		40923		0		11		0
49949		7.0.0.2		6000.33		2628.87		0		686815		40923		0		11		0
49999		7.0.0.2		6001.47		2629.33		0		687509		40923		0		11		0
50049		7.0.0.2		5991.44		2629.35		0		688204		40923		0		11		0
50099		7.0.0.2		5991.5		2629.52		0		688898		40923		0		11		0
50149		7.0.0.2		5984.58		2630.17		0		689592		40923		0		11		0
50199		7.0.0.2		5983.83		2631.01		0		690287		40923		0		11		0
50249		7.0.0.2		5983.14		2631.14		0		690981		40923		0		11		0
50299		7.0.0.2		5974.31		2631.42		0		691676		40923		0		11		0
50349		7.0.0.2		5978.83		2632.59		0		692370		40923		0		11		0
50399		7.0.0.2		5979.78		2634.3		0		693065		40923		0		11		0
50449		7.0.0.2		5978		2634.99		0		693759		40923		0		11		0
50499		7.0.0.2		5978.69		2636.06		0		694454		40923		0		11		0
50549		7.0.0.2		5983.14		2637.46		0		695148		40923		0		11		0
50599		7.0.0.2		5983.14		2637.46		0		695842		40923		0		11		0
50649		7.0.0.2		5976.75		2638.4		0		696537		40923		0		11		0
50699		7.0.0.2		5976.75		2638.4		0		697231		40923		0		11		0
50749		7.0.0.2		5967.28		2638.77		0		697926		40923		0		11		0
50799		7.0.0.2		5967.28		2638.77		0		698620		40923		0		11		0
50849		7.0.0.2		5967.28		2638.77		0		699315		40923		0		11		0
50899		7.0.0.2		5967.28		2638.77		0		700009		40923		0		11		0
50949		7.0.0.2		5967.28		2638.77		0		700704		40923		0		11		0
50999		7.0.0.2		5942.89		2640.08		0		701398		65565		0		17		0
51049		7.0.0.2		5942.7		2640.61		0		702093		65565		0		17		0
51099		7.0.0.2		5938.59		2641.51		0		702787		65565		0		17		0
51149		7.0.0.2		5934.56		2641.85		0		703481		65565		0		17		0
51199		7.0.0.2		5940.62		2643.93		0		704176		65565		0		17		0
51249		7.0.0.2		5938.59		2645.11		0		704870		65565		0		17		0
51299		7.0.0.2		5938.59		2645.11		0		705565		65565		0		17		0
51349		7.0.0.2		5930.78		2645.97		0		706259		65565		0		17		0
51399		7.0.0.2		5930.69		2646		0		706954		65565		0		17		0
51449		7.0.0.2		5919.99		2646.16		0		707648		65565		0		17		0
51499		7.0.0.2		5916.24		2646.56		0		708343		65565		0		17		0
51549		7.0.0.2		5915.07		2647.72		0		709037		65565		0		17		0
51599		7.0.0.2		5914.96		2649.03		0		709732		65565		0		17		0
51649		7.0.0.2		5914.42		2650.26		0		710426		65565		0		17		0
51699		7.0.0.2		5918.7		2652.64		0		711120		65565		0		17		0
51749		7.0.0.2		5920.6		2653.76		0		711815		65565		0		17		0
51799		7.0.0.2		5920.6		2653.76		0		712509		65565		0		17		0
51849		7.0.0.2		5911.95		2654.73		0		713204		65565		0		17		0
51899		7.0.0.2		5905.26		2654.88		0		713898		65565		0		17		0
51949		7.0.0.2		5901.26		2655.07		0		714593		65565		0		17		0
51999		7.0.0.2		5901.26		2655.07		0		715287		65565		0		17		0
52049		7.0.0.2		5901.26		2655.07		0		715982		65565		0		17		0
52099		7.0.0.2		5885.03		2655.82		0		716676		65565		0		17		0
52149		7.0.0.2		5885.17		2656.41		0		717371		65565		0		17		0
52199		7.0.0.2		5880.8		2658.02		0		718065		65565		0		17		0
52249		7.0.0.2		5875.95		2658.28		0		718759		65565		0		17		0
52299		7.0.0.2		5875.5		2658.87		0		719454		65565		0		17		0
52349		7.0.0.2		5869.35		2659.8		0		720148		65565		0		17		0
52399		7.0.0.2		5868.89		2661.55		0		720843		65565		0		17		0
52449		7.0.0.2		5883.2		2667.86		0		721537		65565		0		17		0
52499		7.0.0.2		5884.07		2668.54		0		722232		65565		0		17		0
52549		7.0.0.2		5878.09		2669.39		0		722926		65565		0		17		0
52599		7.0.0.2		5884.21		2672.43		0		723621		65565		0		17		0
52649		7.0.0.2		5884.13		2672.46		0		724315		65565		0		17		0
52699		7.0.0.2		5884.13		2672.46		0		725010		65565		0		17		0
52749		7.0.0.2		5884.13		2672.46		0		725704		65565		0		17		0
52799		7.0.0.2		5870.07		2674.13		0		726398		65565		0		17		0
52849		7.0.0.2		5868.85		2675.59		0		727093		65565		0		17		0
52899		7.0.0.2		5870.56		2677.07		0		727787		65565		0		17		0
52949		7.0.0.2		5872.04		2678.57		0		728482		65565		0		17		0
52999		7.0.0.2		5872.94		2679.95		0		729176		65565		0		17		0
53049		7.0.0.2		5870.38		2680.6		0		729871		65565		0		17		0
53099		7.0.0.2		5870.59		2681.77		0		730565		65565		0		17		0
53149		7.0.0.2		5872.05		2682.47		0		731260		65565		0		17		0
53199		7.0.0.2		5868.12		2683.53		0		731954		65565		0		17		0
53249		7.0.0.2		5867.99		2683.88		0		732649		65565		0		17		0
53299		7.0.0.2		5866.07		2685.53		0		733343		65565		0		17		0
53349		7.0.0.2		5866.07		2685.53		0		734037		65565		0		17		0
53399		7.0.0.2		5861.83		2687.16		0		734732		65565		0		17		0
53449		7.0.0.2		5863.53		2688.04		0		735426		65565		0		17		0
53499		7.0.0.2		5855.23		2688.17		0		736121		65565		0		17		0
53549		7.0.0.2		5854.45		2688.31		0		736815		65565		0		17		0
53599		7.0.0.2		5848.65		2689.26		0		737510		65565		0		17		0
53649		7.0.0.2		5843.25		2689.41		0		738204		65565		0		17		0
53699		7.0.0.2		5852.95		2693.35		0		738899		65565		0		17		0
53749		7.0.0.2		5852.95		2693.35		0		739593		65565		0		17		0
53799		7.0.0.2		5852.95		2693.35		0		740288		65565		0		17		0
53849		7.0.0.2		5837.93		2693.83		0		740982		65565		0		17		0
53899		7.0.0.2		5843.87		2696.81		0		741676		65565		0		17		0
53949		7.0.0.2		5842.23		2697.53		0		742371		65565		0		17		0
53999		7.0.0.2		5846.9		2700.23		0		743065		65565		0		17		0
54049		7.0.0.2		5848.9		2700.93		0		743760		65565		0		17		0
54099		7.0.0.2		5844.65		2702.32		0		744454		65565		0		17		0
54149		7.0.0.2		5848.77		2703.74		0		745149		65565		0		17		0
54199		7.0.0.2		5843.56		2703.89		0		745843		65565		0		17		0
54249		7.0.0.2		5835.75		2703.92		0		746538		65565		0		17		0
54299		7.0.0.2		5837.31		2705.46		0		747232		65565		0		17		0
54349		7.0.0.2		5836.71		2705.64		0		747927		65565		0		17		0
54399		7.0.0.2		5830.15		2705.7		0		748621		65565		0		17		0
54449		7.0.0.2		5822.31		2705.77		0		749315		65565		0		17		0
54499		7.0.0.2		5822.77		2706.07		0		750010		65565		0		17		0
54549		7.0.0.2		5822.77		2706.07		0		750704		65565		0		17		0
54599		7.0.0.2		5822.77		2706.07		0		751399		65565		0		17		0
54649		7.0.0.2		5811.79		2708.68		0		752093		65565		0		17		0
54699		7.0.0.2		5808.54		2709.23		0		752788		65565		0		17		0
54749		7.0.0.2		5805.35		2709.41		0		753482		65565		0		17		0
54799		7.0.0.2		5801.28		2710.18		0		754177		65565		0		17		0
54849		7.0.0.2		5795.86		2710.21		0		754871		65565		0		17		0
54899		7.0.0.2		5794.91		2710.68		0		755566		65565		0		17		0
54949		7.0.0.2		5794.91		2710.68		0		756260		65565		0		17		0
54999		7.0.0.2		5784.69		2710.85		0		756954		65565		0		17		0
55049		7.0.0.2		5779.53		2711.73		0		757649		65565		0		17		0
55099		7.0.0.2		5779.15		2713.31		0		758343		65565		0		17		0
55149		7.0.0.2		5783.17		2716.12		0		759038		65565		0		17		0
55199		7.0.0.2		5781.62		2716.92		0		759732		65565		0		17		0
55249		7.0.0.2		5775.1		2716.96		0		760427		65565		0		17		0
55299		7.0.0.2		5775.81		2718.47		0		761121		65565		0		17		0
55349		7.0.0.2		5772.02		2718.77		0		761816		65565		0		17		0
55399		7.0.0.2		5769.37		2719.03		0		762510		65565		0		17		0
55449		7.0.0.2		5769.37		2719.03		0		763205		65565		0		17		0
55499		7.0.0.2		5759.78		2720.04		0		763899		65565		0		17		0
55549		7.0.0.2		5762		2720.95		0		764593		65565		0		17		0
55599		7.0.0.2		5756.96		2722.28		0		765288		65565		0		17		0
55649		7.0.0.2		5756.99		2722.48		0		765982		65565		0		17		0
55699		7.0.0.2		5748		2722.6		0		766677		65565		0		17		0
55749		7.0.0.2		5745.92		2723.74		0		767371		65565		0		17		0
55799		7.0.0.2		5750.17		2726.63		0		768066		65565		0		17		0
55849		7.0.0.2		5747.72		2727.38		0		768760		65565		0		17		0
55899		7.0.0.2		5751.3		2729.81		0		769455		65565		0		17		0
55949		7.0.0.2		5753.46		2731.41		0		770149		65565		0		17		0
55999		7.0.0.2		5753.46		2731.41		0		770844		65565		0		17		0
56049		7.0.0.2		5753.46		2731.41		0		771538		65565		0		17		0
56099		7.0.0.2		5738.31		2731.95		0		772232		65565		0		17		0
56149		7.0.0.2		5735.37		2732.18		0		772927		65565		0		17		0
56199		7.0.0.2		5731.77		2732.35		0		773621		65565		0		17		0
56249		7.0.0.2		5735.61		2735.9		0		774316		65565		0		17		0
56299		7.0.0.2		5735.83		2736.21		0		775010		65565		0		17		0
56349		7.0.0.2		5732.48		2737.84		0		775705		65565		0		17		0
56399		7.0.0.2		5740.45		2740.93		0		776399		65565		0		17		0
56449		7.0.0.2		5750.23		2744.23		0		777094		65565		0		17		0
56499		7.0.0.2		5748.59		2745.03		0		777788		65565		0		17		0
56549		7.0.0.2		5752		2746.92		0		778483		65565		0		17		0
56599		7.0.0.2		5751.14		2747.85		0		779177		65565		0		17		0
56649		7.0.0.2		5747.05		2748.09		0		779871		65565		0		17		0
56699		7.0.0.2		5746.62		2748.18		0		780566		65565		0		17		0
56749		7.0.0.2		5739.16		2748.3		0		781260		65565		0		17		0
56799		7.0.0.2		5736.37		2748.63		0		781955		65565		0		17		0
56849		7.0.0.2		5728.96		2748.66		0		782649		65565		0		17		0
56899		7.0.0.2		5731.7		2750.54		0		783344		65565		0		17		0
56949		7.0.0.2		5733.45		2752.19		0		784038		65565		0		17		0
56999		7.0.0.2		5742.63		2755.43		0		784733		65565		0		17		0
57049		7.0.0.2		5743.38		2755.8		0		785427		65565		0		17		0
57099		7.0.0.2		5735.42		2756.11		0		786122		65565		0		17		0
57149		7.0.0.2		5735.26		2756.38		0		786816		65565		0		17		0
57199		7.0.0.2		5729.8		2756.98		0		787510		65565		0		17		0
57249		7.0.0.2		5727.04		2757.42		0		788205		65565		0		17		0
57299		7.0.0.2		5727.04		2757.42		0		788899		65565		0		17		0
57349		7.0.0.2		5717.47		2757.56		0		789594		65565		0		17		0
57399		7.0.0.2		5720.34		2760.02		0		790288		65565		0		17		0
57449		7.0.0.2		5721.84		2760.74		0		790983		65565		0		17		0
57499		7.0.0.2		5716.41		2761.59		0		791677		65565		0		17		0
57549		7.0.0.2		5716.23		2762.84		0		792372		65565		0		17		0
57599		7.0.0.2		5717.26		2763.69		0		793066		65565		0		17		0
57649		7.0.0.2		5709.91		2763.75		0		793761		65565		0		17		0
57699		7.0.0.2		5713.2		2765.47		0		794455		65565		0		17		0
57749		7.0.0.2		5708.8		2765.69		0		795149		65565		0		17		0
57799		7.0.0.2		5713.18		2768.29		0		795844		65565		0		17		0
57849		7.0.0.2		5709.33		2768.56		0		796538		65565		0		17		0
57899		7.0.0.2		5711.52		2769.73		0		797233		65565		0		17		0
57949		7.0.0.2		5709.21		2770.78		0		797927		65565		0		17		0
57999		7.0.0.2		5707.29		2771.08		0		798622		65565		0		17		0
58049		7.0.0.2		5707.29		2771.08		0		799316		65565		0		17		0
58099		7.0.0.2		5707.29		2771.08		0		800011		65565		0		17		0
58149		7.0.0.2		5693.83		2772.07		0		800705		65565		0		17		0
58199		7.0.0.2		5693.71		2772.77		0		801400		65565		0		17		0
58249		7.0.0.2		5686.73		2772.8		0		802094		65565		0		17		0
58299		7.0.0.2		5686.44		2773.18		0		802788		65565		0		17		0
58349		7.0.0.2		5680.13		2773.68		0		803483		65565		0		17		0
58399		7.0.0.2		5689.66		2777.77		0		804177		65565		0		17		0
58449		7.0.0.2		5694.51		2780.43		0		804872		65565		0		17		0
58499		7.0.0.2		5695.72		2781.97		0		805566		65565		0		17		0
58549		7.0.0.2		5695.02		2782.71		0		806261		65565		0		17		0
58599		7.0.0.2		5692.62		2783.34		0		806955		65565		0		17		0
58649		7.0.0.2		5694.99		2785.01		0		807650		65565		0		17		0
58699		7.0.0.2		5695.44		2785.33		0		808344		65565		0		17		0
58749		7.0.0.2		5691.04		2786.11		0		809039		65565		0		17		0
58799		7.0.0.2		5698.5		2788.1		0		809733		65565		0		17		0
58849		7.0.0.2		5695.35		2788.37		0		810427		65565		0		17		0
58899		7.0.0.2		5696.23		2788.81		0		811122		65565		0		17		0
58949		7.0.0.2		5696.23		2788.81		0		811816		65565		0		17		0
58999		7.0.0.2		5686.2		2789.28		0		812511		65565		0		17		0
59049		7.0.0.2		5687.54		2790.25		0		813205		65565		0		17		0
59099		7.0.0.2		5693.99		2791.67		0		813900		65565		0		17		0
59149		7.0.0.2		5690.57		2791.71		0		814594		65565		0		17		0
59199		7.0.0.2		5688.3		2791.89		0		815289		65565		0		17		0
59249		7.0.0.2		5681.25		2791.91		0		815983		65565		0		17		0
59299		7.0.0.2		5682.02		2792.3		0		816678		65565		0		17		0
59349		7.0.0.2		5682.02		2792.3		0		817372		65565		0		17		0
59399		7.0.0.2		5682.02		2792.3		0		818066		65565		0		17		0
59449		7.0.0.2		5665.3		2792.34		0		818761		65565		0		17		0
59499		7.0.0.2		5667.07		2793.28		0		819455		65565		0		17		0
59549		7.0.0.2		5667.07		2793.28		0		820150		65565		0		17		0
59599		7.0.0.2		5667.07		2793.28		0		820844		65565		0		17		0
59649		7.0.0.2		5667.07		2793.28		0		821539		65565		0		17		0
59699		7.0.0.2		5667.07		2793.28		0		822233		65565		0		17		0
59749		7.0.0.2		5646.64		2794.11		0		822928		65565		0		17		0
59799		7.0.0.2		5644.72		2794.35		0		823622		65565		0		17		0
59849		7.0.0.2		5644.25		2795.15		0		824317		65565		0		17		0
59899		7.0.0.2		5644.25		2795.15		0		825011		65565		0		17		0
