#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
40349		7.0.0.2		4012.16		102.527		0		35611		3960		56532		2		6
40399		7.0.0.2		4012.66		102.484		0		35671		3960		56532		2		6
40449		7.0.0.2		4012.66		102.484		0		35675		3960		56532		2		6
40499		7.0.0.2		4003.85		102.507		0		35679		3960		56532		2		6
40549		7.0.0.2		4006.68		102.608		0		35737		3960		56532		2		6
40599		7.0.0.2		4007.15		102.774		0		35799		3960		56532		2		6
40649		7.0.0.2		4005.75		102.776		0		35807		3960		56532		2		6
40699		7.0.0.2		4005.75		102.776		0		35807		3960		56532		2		6
40749		7.0.0.2		3999.22		102.963		0		35847		3960		56532		2		6
40799		7.0.0.2		4009.92		102.922		0		36001		3960		56532		2		6
40849		7.0.0.2		4004.37		102.922		0		36001		3960		56532		2		6
40899		7.0.0.2		4019.36		102.784		0		36149		3960		56532		2		6
40949		7.0.0.2		4029.6		102.5		0		36307		3960		56532		2		6
40999		7.0.0.2		4032.22		102.423		0		36377		3960		56532		2		6
41049		7.0.0.2		4029.25		102.413		0		36403		3960		56532		2		6
41099		7.0.0.2		4026.06		102.435		0		36413		3960		56532		2		6
41149		7.0.0.2		4026.35		102.466		0		36445		3960		56532		2		6
41199		7.0.0.2		4026.35		102.466		0		36445		3960		56532		2		6
41249		7.0.0.2		4014.76		102.494		0		36449		3960		56532		2		6
41299		7.0.0.2		4015.36		102.755		0		36483		3960		56532		2		6
41349		7.0.0.2		4017.39		102.931		0		36541		3960		56532		2		6
41399		7.0.0.2		4013.33		103.027		0		36563		3960		56532		2		6
41449		7.0.0.2		4013.33		103.027		0		36563		3960		56532		2		6
41499		7.0.0.2		4006.19		103.158		0		36579		3960		56532		2		6
41549		7.0.0.2		4012.39		103.366		0		36681		13860		56532		7		6
41599		7.0.0.2		4016.56		103.27		0		36761		13860		56532		7		6
41649		7.0.0.2		4016.56		103.27		0		36761		13860		56532		7		6
41699		7.0.0.2		4016.56		103.27		0		36761		13860		56532		7		6
41749		7.0.0.2		4001.68		103.298		0		36773		13860		56532		7		6
41799		7.0.0.2		4001.57		103.466		0		36817		13860		56532		7		6
41849		7.0.0.2		3997.74		103.519		0		36829		13860		56532		7		6
41899		7.0.0.2		4001.24		103.787		0		36903		13860		56532		7		6
41949		7.0.0.2		4001.24		103.787		0		36905		13860		56532		7		6
41999		7.0.0.2		3997.38		103.907		0		36943		13860		56532		7		6
42049		7.0.0.2		4004.6		103.902		0		37061		13860		56532		7		6
42099		7.0.0.2		4003.9		103.879		0		37095		13860		56532		7		6
42149		7.0.0.2		4004.07		103.876		0		37117		13860		56532		7		6
42199		7.0.0.2		3998.93		103.928		0		37149		13860		56532		7		6
42249		7.0.0.2		4000.71		103.988		0		37189		13860		56532		7		6
42299		7.0.0.2		3995.28		104.047		0		37197		13860		56532		7		6
42349		7.0.0.2		3996.09		104.163		0		37255		13860		56532		7		6
42399		7.0.0.2		3994.37		104.179		0		37267		13860		56532		7		6
42449		7.0.0.2		3996.23		104.332		0		37341		13860		56532		7		6
42499		7.0.0.2		3994.8		104.357		0		37373		13860		56532		7		6
42549		7.0.0.2		3995.44		104.359		0		37395		13860		56532		7		6
42599		7.0.0.2		3989.5		104.365		0		37399		13860		56532		7		6
42649		7.0.0.2		3990.46		104.503		0		37463		13860		56532		7		6
42699		7.0.0.2		3988.87		104.631		0		37481		13860		56532		7		6
42749		7.0.0.2		3999.21		104.517		0		37639		13860		56532		7		6
42799		7.0.0.2		3998.35		104.485		0		37671		13860		56532		7		6
42849		7.0.0.2		3998.35		104.485		0		37671		13860		56532		7		6
42899		7.0.0.2		3998.35		104.485		0		37671		13860		56532		7		6
42949		7.0.0.2		3988.91		104.647		0		37713		13860		56532		7		6
42999		7.0.0.2		3992.55		104.833		0		37793		13860		56532		7		6
43049		7.0.0.2		3986.83		104.834		0		37793		13860		56532		7		6
43099		7.0.0.2		3986.78		104.849		0		37821		13860		56532		7		6
43149		7.0.0.2		3986.78		104.849		0		37821		13860		56532		7		6
43199		7.0.0.2		3979.38		104.946		0		37851		13860		56532		7		6
43249		7.0.0.2		3980.39		105.185		0		37905		13860		56532		7		6
43299		7.0.0.2		3979.94		105.277		0		37941		13860		56532		7		6
43349		7.0.0.2		3980.05		105.281		0		37959		13860		56532		7		6
43399		7.0.0.2		3975.75		105.327		0		37987		13860		56532		7		6
43449		7.0.0.2		3972.55		105.373		0		38007		13860		56532		7		6
43499		7.0.0.2		3968.85		105.431		0		38015		13860		56532		7		6
43549		7.0.0.2		3968.86		105.435		0		38023		13860		56532		7		6
43599		7.0.0.2		3968.86		105.435		0		38023		13860		56532		7		6
43649		7.0.0.2		3955.57		105.466		0		38023		13860		56532		7		6
43699		7.0.0.2		3957.76		105.933		0		38071		13860		56532		7		6
43749		7.0.0.2		3960.08		106.124		0		38131		13860		56532		7		6
43799		7.0.0.2		3960.08		106.124		0		38131		13860		56532		7		6
43849		7.0.0.2		3957.21		106.279		0		38213		13860		56532		7		6
43899		7.0.0.2		3954.35		106.318		0		38227		13860		56532		7		6
43949		7.0.0.2		3954.36		106.32		0		38235		13860		56532		7		6
43999		7.0.0.2		3954.36		106.32		0		38235		13860		56532		7		6
44049		7.0.0.2		3941.13		106.338		0		38235		13860		56532		7		6
44099		7.0.0.2		3952.68		106.662		0		38387		13860		56532		7		6
44149		7.0.0.2		3950.77		106.639		0		38407		13860		56532		7		6
44199		7.0.0.2		3959.95		106.519		0		38541		13860		56532		7		6
44249		7.0.0.2		3959.91		106.513		0		38557		13860		56532		7		6
44299		7.0.0.2		3952.86		106.521		0		38565		13860		56532		7		6
44349		7.0.0.2		3952.78		106.522		0		38573		13860		56532		7		6
44399		7.0.0.2		3952.78		106.522		0		38573		13860		56532		7		6
44449		7.0.0.2		3939.87		106.54		0		38573		13860		56532		7		6
44499		7.0.0.2		3966.7		106.561		0		38837		13860		56532		7		6
44549		7.0.0.2		3971.48		106.423		0		38941		46594		56532		14		6
44599		7.0.0.2		3971.48		106.423		0		38941		46594		56532		14		6
44649		7.0.0.2		3959.34		106.425		0		38941		46594		56532		14		6
44699		7.0.0.2		3957.71		106.473		0		38943		46594		56532		14		6
44749		7.0.0.2		3959.11		106.56		0		38943		46594		56532		14		6
44799		7.0.0.2		3958.05		106.732		0		38945		46594		56532		14		6
44849		7.0.0.2		3954.8		106.723		0		38949		46594		56532		14		6
44899		7.0.0.2		3949.2		106.721		0		38951		46594		56532		14		6
44949		7.0.0.2		3945.96		106.711		0		38955		46594		56532		14		6
44999		7.0.0.2		3944.48		106.706		0		38957		46594		56532		14		6
45049		7.0.0.2		3937.7		106.699		0		38961		46594		56532		14		6
45099		7.0.0.2		3935.96		106.694		0		38963		46594		56532		14		6
45149		7.0.0.2		3929.37		106.692		0		38965		46594		56532		14		6
45199		7.0.0.2		3924.96		106.678		0		38971		46594		56532		14		6
45249		7.0.0.2		3920.31		106.662		0		39036		46594		56532		14		6
45299		7.0.0.2		3921.2		106.615		0		39072		46594		56532		14		6
45349		7.0.0.2		3917.2		106.622		0		39088		46594		56532		14		6
45399		7.0.0.2		3924.65		106.451		0		39185		46594		56532		14		6
45449		7.0.0.2		3929.8		106.22		0		39306		46594		56532		14		6
45499		7.0.0.2		3929.83		106.205		0		39316		46594		56532		14		6
45549		7.0.0.2		3924.29		106.208		0		39328		46594		56532		14		6
45599		7.0.0.2		3924.29		106.208		0		39328		46594		56532		14		6
45649		7.0.0.2		3924.29		106.208		0		39328		46594		56532		14		6
45699		7.0.0.2		3911.74		106.28		0		39334		46594		56532		14		6
45749		7.0.0.2		3912.33		106.394		0		39370		46594		56532		14		6
45799		7.0.0.2		3912.33		106.394		0		39370		46594		56532		14		6
45849		7.0.0.2		3901.57		106.408		0		39370		46594		56532		14		6
45899		7.0.0.2		3907.48		106.486		0		39463		46594		56532		14		6
45949		7.0.0.2		3914.18		106.253		0		39576		46594		56532		14		6
45999		7.0.0.2		3916.02		106.178		0		39624		46594		56532		14		6
46049		7.0.0.2		3909.44		106.178		0		39624		46594		56532		14		6
46099		7.0.0.2		3908.8		106.19		0		39656		46594		56532		14		6
46149		7.0.0.2		3908.64		106.204		0		39678		46594		56532		14		6
46199		7.0.0.2		3904.17		106.216		0		39684		46594		56532		14		6
46249		7.0.0.2		3900.51		106.265		0		39711		46594		56532		14		6
46299		7.0.0.2		3899.59		106.32		0		39737		46594		56532		14		6
46349		7.0.0.2		3899.58		106.321		0		39751		46594		56532		14		6
46399		7.0.0.2		3903.25		106.207		0		39852		46594		56532		14		6
46449		7.0.0.2		3906.18		106.073		0		39932		46594		56532		14		6
46499		7.0.0.2		3901.61		106.069		0		39936		46594		56532		14		6
46549		7.0.0.2		3912.04		105.838		0		40081		46594		56532		14		6
46599		7.0.0.2		3912.13		105.823		0		40099		46594		56532		14		6
46649		7.0.0.2		3907.6		105.82		0		40103		46594		56532		14		6
46699		7.0.0.2		3907.6		105.82		0		40103		46594		56532		14		6
46749		7.0.0.2		3907.6		105.82		0		40103		46594		56532		14		6
46799		7.0.0.2		3901.7		105.967		0		40172		46594		56532		14		6
46849		7.0.0.2		3907.1		105.733		0		40300		46594		56532		14		6
46899		7.0.0.2		3918.42		105.412		0		40453		46594		56532		14		6
46949		7.0.0.2		3920.11		105.325		0		40506		46594		56532		14		6
46999		7.0.0.2		3923.34		105.219		0		40582		46594		56532		14		6
47049		7.0.0.2		3921.77		105.193		0		40604		46594		56532		14		6
47099		7.0.0.2		3921.77		105.193		0		40604		46594		56532		14		6
47149		7.0.0.2		3912.85		105.229		0		40619		46594		56532		14		6
47199		7.0.0.2		3912.84		105.242		0		40631		46594		56532		14		6
47249		7.0.0.2		3905.15		105.246		0		40631		46594		56532		14		6
47299		7.0.0.2		3905.3		105.429		0		40667		46594		56532		14		6
47349		7.0.0.2		3907		105.424		0		40729		46594		56532		14		6
47399		7.0.0.2		3906.19		105.405		0		40761		46594		56532		14		6
47449		7.0.0.2		3900.97		105.406		0		40761		46594		56532		14		6
47499		7.0.0.2		3901.35		105.42		0		40780		46594		56532		14		6
47549		7.0.0.2		3901.35		105.42		0		40780		46594		56532		14		6
47599		7.0.0.2		3892.46		105.505		0		40798		46594		56532		14		6
47649		7.0.0.2		3899.5		105.496		0		40902		46594		56532		14		6
47699		7.0.0.2		3904.29		105.331		0		40999		46594		56532		14		6
47749		7.0.0.2		3904.29		105.331		0		40999		46594		56532		14		6
47799		7.0.0.2		3897.42		105.341		0		41025		46594		56532		14		6
47849		7.0.0.2		3897.42		105.341		0		41025		46594		56532		14		6
47899		7.0.0.2		3889.61		105.362		0		41029		46594		56532		14		6
47949		7.0.0.2		3889.61		105.362		0		41031		46594		56532		14		6
47999		7.0.0.2		3888.76		105.6		0		41104		46594		56532		14		6
48049		7.0.0.2		3888.87		105.584		0		41122		46594		56532		14		6
48099		7.0.0.2		3888.87		105.584		0		41122		46594		56532		14		6
48149		7.0.0.2		3888.87		105.584		0		41122		46594		56532		14		6
48199		7.0.0.2		3875.86		105.623		0		41138		46594		56532		14		6
48249		7.0.0.2		3871.5		105.648		0		41146		46594		56532		14		6
48299		7.0.0.2		3870.75		105.809		0		41164		46594		56532		14		6
48349		7.0.0.2		3875.08		105.793		0		41267		46594		56532		14		6
48399		7.0.0.2		3875.02		105.789		0		41273		46594		56532		14		6
48449		7.0.0.2		3867.36		105.791		0		41273		46594		56532		14		6
48499		7.0.0.2		3870.16		105.844		0		41335		46594		56532		14		6
48549		7.0.0.2		3871.87		105.82		0		41385		46594		56532		14		6
48599		7.0.0.2		3876.8		105.656		0		41486		46594		56532		14		6
48649		7.0.0.2		3876.8		105.656		0		41486		46594		56532		14		6
48699		7.0.0.2		3876.8		105.656		0		41486		46594		56532		14		6
48749		7.0.0.2		3876.8		105.656		0		41486		46594		56532		14		6
48799		7.0.0.2		3861.7		105.691		0		41498		46594		56532		14		6
48849		7.0.0.2		3859.38		105.713		0		41504		46594		56532		14		6
48899		7.0.0.2		3853.25		105.751		0		41508		46594		56532		14		6
48949		7.0.0.2		3857.63		106.038		0		41585		46594		56532		14		6
48999		7.0.0.2		3863.68		105.828		0		41705		46594		56532		14		6
49049		7.0.0.2		3860.63		105.815		0		41719		46594		56532		14		6
49099		7.0.0.2		3870.64		105.604		0		41862		46594		56532		14		6
49149		7.0.0.2		3871.03		105.56		0		41896		46594		56532		14		6
49199		7.0.0.2		3871.03		105.56		0		41896		46594		56532		14		6
49249		7.0.0.2		3866.42		105.587		0		41947		46594		56532		14		6
49299		7.0.0.2		3866.42		105.587		0		41947		46594		56532		14		6
49349		7.0.0.2		3866.42		105.587		0		41947		46594		56532		14		6
49399		7.0.0.2		3856.09		105.622		0		41955		46594		56532		14		6
49449		7.0.0.2		3856.71		105.821		0		42019		46594		56532		14		6
49499		7.0.0.2		3856.71		105.821		0		42021		46594		56532		14		6
49549		7.0.0.2		3851.2		105.86		0		42043		46594		56532		14		6
49599		7.0.0.2		3851.2		105.86		0		42045		46594		56532		14		6
49649		7.0.0.2		3853.69		105.882		0		42156		46594		56532		14		6
49699		7.0.0.2		3853.69		105.882		0		42162		46594		56532		14		6
49749		7.0.0.2		3847.69		105.883		0		42176		46594		56532		14		6
49799		7.0.0.2		3851		105.897		0		42250		46594		56532		14		6
49849		7.0.0.2		3847.46		105.892		0		42264		46594		56532		14		6
49899		7.0.0.2		3848.97		105.876		0		42305		46594		56532		14		6
49949		7.0.0.2		3848.5		105.901		0		42345		46594		56532		14		6
49999		7.0.0.2		3849.99		105.876		0		42393		46594		56532		14		6
50049		7.0.0.2		3850.27		105.826		0		42461		46594		56532		14		6
50099		7.0.0.2		3847.75		105.822		0		42474		46594		56532		14		6
50149		7.0.0.2		3851.08		105.778		0		42548		46594		56532		14		6
50199		7.0.0.2		3852.12		105.731		0		42610		46594		56532		14		6
50249		7.0.0.2		3852.12		105.731		0		42610		46594		56532		14		6
50299		7.0.0.2		3844.44		105.738		0		42614		46594		56532		14		6
50349		7.0.0.2		3844.44		105.738		0		42616		46594		56532		14		6
50399		7.0.0.2		3844.44		105.738		0		42616		46594		56532		14		6
50449		7.0.0.2		3835.31		105.8		0		42630		46594		56532		14		6
50499		7.0.0.2		3835.31		105.8		0		42630		46594		56532		14		6
50549		7.0.0.2		3835.31		105.8		0		42630		46594		56532		14		6
50599		7.0.0.2		3824.76		105.898		0		42644		46594		56532		14		6
50649		7.0.0.2		3820.16		105.932		0		42644		46594		56532		14		6
50699		7.0.0.2		3826.61		106.339		0		42753		46594		56532		14		6
50749		7.0.0.2		3826.61		106.339		0		42753		46594		56532		14		6
50799		7.0.0.2		3825.15		106.354		0		42813		46594		56532		14		6
50849		7.0.0.2		3828.32		106.248		0		42894		46594		56532		14		6
50899		7.0.0.2		3825.77		106.237		0		42910		46594		56532		14		6
50949		7.0.0.2		3828.67		106.209		0		42986		46594		56532		14		6
50999		7.0.0.2		3830.55		106.143		0		43045		46594		56532		14		6
51049		7.0.0.2		3825.19		106.144		0		43045		46594		56532		14		6
51099		7.0.0.2		3827.94		106.153		0		43105		46594		56532		14		6
51149		7.0.0.2		3827.94		106.153		0		43105		46594		56532		14		6
51199		7.0.0.2		3827.94		106.153		0		43105		46594		56532		14		6
51249		7.0.0.2		3815.52		106.161		0		43105		46594		56532		14		6
51299		7.0.0.2		3818.64		106.369		0		43177		46594		56532		14		6
51349		7.0.0.2		3815.63		106.386		0		43183		46594		56532		14		6
51399		7.0.0.2		3815.63		106.386		0		43183		46594		56532		14		6
51449		7.0.0.2		3807.34		106.398		0		43183		46594		56532		14		6
51499		7.0.0.2		3810.84		106.599		0		43258		46594		56532		14		6
51549		7.0.0.2		3810.62		106.57		0		43300		46594		56532		14		6
51599		7.0.0.2		3810.62		106.57		0		43306		46594		56532		14		6
51649		7.0.0.2		3810.62		106.57		0		43306		46594		56532		14		6
51699		7.0.0.2		3802.19		106.646		0		43322		46594		56532		14		6
51749		7.0.0.2		3806.37		106.694		0		43421		46594		56532		14		6
51799		7.0.0.2		3805.85		106.663		0		43461		46594		56532		14		6
51849		7.0.0.2		3805.85		106.663		0		43461		46594		56532		14		6
51899		7.0.0.2		3799.39		106.684		0		43467		46594		56532		14		6
51949		7.0.0.2		3806.27		106.667		0		43592		46594		56532		14		6
51999		7.0.0.2		3806.21		106.666		0		43598		46594		56532		14		6
52049		7.0.0.2		3803.16		106.658		0		43636		46594		56532		14		6
52099		7.0.0.2		3802.03		106.66		0		43640		46594		56532		14		6
52149		7.0.0.2		3797.53		106.706		0		43660		46594		56532		14		6
52199		7.0.0.2		3800.67		106.807		0		43736		46594		56532		14		6
52249		7.0.0.2		3797.26		106.807		0		43746		46594		56532		14		6
52299		7.0.0.2		3806.37		106.631		0		43891		46594		56532		14		6
52349		7.0.0.2		3806.77		106.579		0		43925		46594		56532		14		6
52399		7.0.0.2		3810.65		106.465		0		44020		46594		94220		14		10
52449		7.0.0.2		3812.98		106.397		0		44080		46594		94220		14		10
52499		7.0.0.2		3812.98		106.397		0		44080		46594		94220		14		10
52549		7.0.0.2		3812.98		106.397		0		44080		46594		94220		14		10
52599		7.0.0.2		3812.98		106.397		0		44080		46594		94220		14		10
52649		7.0.0.2		3801.55		106.534		0		44128		46594		94220		14		10
52699		7.0.0.2		3797.74		106.55		0		44132		46594		94220		14		10
52749		7.0.0.2		3796.57		106.708		0		44156		46594		94220		14		10
52799		7.0.0.2		3796.84		106.782		0		44205		46594		94220		14		10
52849		7.0.0.2		3802.22		106.702		0		44297		46594		94220		14		10
52899		7.0.0.2		3800.77		106.671		0		44335		46594		94220		14		10
52949		7.0.0.2		3801.49		106.662		0		44371		46594		94220		14		10
52999		7.0.0.2		3809.06		106.489		0		44510		46594		94220		14		10
53049		7.0.0.2		3809.06		106.489		0		44510		46594		94220		14		10
53099		7.0.0.2		3809.06		106.489		0		44510		46594		94220		14		10
53149		7.0.0.2		3809.06		106.489		0		44510		46594		94220		14		10
53199		7.0.0.2		3797.23		106.559		0		44540		46594		94220		14		10
53249		7.0.0.2		3795.14		106.659		0		44570		46594		94220		14		10
53299		7.0.0.2		3795.23		106.685		0		44578		46594		94220		14		10
53349		7.0.0.2		3795.23		106.685		0		44578		46594		94220		14		10
53399		7.0.0.2		3793.39		106.93		0		44673		46594		94220		14		10
53449		7.0.0.2		3800.18		106.739		0		44783		46594		94220		14		10
53499		7.0.0.2		3800.59		106.677		0		44827		46594		94220		14		10
53549		7.0.0.2		3807.26		106.505		0		44964		46594		94220		14		10
53599		7.0.0.2		3807.26		106.505		0		44968		46594		94220		14		10
53649		7.0.0.2		3802.31		106.502		0		44994		46594		94220		14		10
53699		7.0.0.2		3802.97		106.524		0		45030		46594		94220		14		10
53749		7.0.0.2		3799.63		106.539		0		45036		46594		94220		14		10
53799		7.0.0.2		3798.34		106.622		0		45069		46594		94220		14		10
53849		7.0.0.2		3795.89		106.664		0		45085		46594		94220		14		10
53899		7.0.0.2		3797.33		106.726		0		45123		46594		94220		14		10
53949		7.0.0.2		3799.15		106.769		0		45187		46594		94220		14		10
53999		7.0.0.2		3804.51		106.583		0		45314		46594		94220		14		10
54049		7.0.0.2		3815.09		106.311		0		45468		46594		94220		14		10
54099		7.0.0.2		3825.64		106.002		0		45639		46594		94220		14		10
54149		7.0.0.2		3827.38		105.93		0		45700		46594		94220		14		10
54199		7.0.0.2		3830.42		105.872		0		45778		46594		94220		14		10
54249		7.0.0.2		3833.89		105.726		0		45882		46594		94220		14		10
54299		7.0.0.2		3849.82		105.336		0		46085		46594		94220		14		10
54349		7.0.0.2		3858.61		105.059		0		46262		46594		94220		14		10
54399		7.0.0.2		3858.61		105.059		0		46266		46594		94220		14		10
54449		7.0.0.2		3854.22		105.059		0		46270		46594		94220		14		10
54499		7.0.0.2		3850.48		105.1		15		46284		46594		94220		14		10
54549		7.0.0.2		3849.09		105.16		15		46314		46594		94220		14		10
54599		7.0.0.2		3852.85		105.251		15		46401		46594		94220		14		10
54649		7.0.0.2		3854.92		105.183		15		46473		46594		94220		14		10
54699		7.0.0.2		3854.92		105.183		15		46473		46594		94220		14		10
54749		7.0.0.2		3854.92		105.183		15		46473		46594		94220		14		10
54799		7.0.0.2		3854.92		105.183		15		46473		46594		94220		14		10
54849		7.0.0.2		3843.07		105.278		15		46507		46594		94220		14		10
54899		7.0.0.2		3843.98		105.427		15		46556		46594		94220		14		10
54949		7.0.0.2		3842.69		105.512		15		46584		46594		94220		14		10
54999		7.0.0.2		3842.56		105.542		15		46626		46594		94220		14		10
55049		7.0.0.2		3839.04		105.548		15		46630		46594		94220		14		10
55099		7.0.0.2		3841.95		105.597		15		46692		46594		94220		14		10
55149		7.0.0.2		3841.74		105.626		15		46738		46594		94220		14		10
55199		7.0.0.2		3841.9		105.623		15		46758		46594		94220		14		10
55249		7.0.0.2		3841.9		105.623		15		46758		46594		94220		14		10
55299		7.0.0.2		3832.78		105.652		15		46762		46594		94220		14		10
55349		7.0.0.2		3832.8		105.706		15		46789		46594		94220		14		10
55399		7.0.0.2		3829.87		105.748		15		46801		46594		94220		14		10
55449		7.0.0.2		3825.01		105.757		15		46801		46594		94220		14		10
55499		7.0.0.2		3825.68		105.824		15		46817		46594		94220		14		10
55549		7.0.0.2		3825.68		105.824		15		46817		46594		94220		14		10
55599		7.0.0.2		3823.33		106.28		15		46885		46594		94220		14		10
55649		7.0.0.2		3830.82		106.083		15		47034		46594		94220		14		10
55699		7.0.0.2		3827.34		106.079		15		47038		46594		94220		14		10
55749		7.0.0.2		3833.1		106.037		15		47148		46594		94220		14		10
55799		7.0.0.2		3832.53		106.012		15		47176		46594		94220		14		10
55849		7.0.0.2		3835.5		105.974		15		47269		46594		94220		14		10
55899		7.0.0.2		3835.65		105.969		15		47279		46594		94220		14		10
55949		7.0.0.2		3830.49		105.973		15		47289		46594		94220		14		10
55999		7.0.0.2		3828.92		105.987		15		47301		46594		94220		14		10
56049		7.0.0.2		3828.92		105.987		15		47301		46594		94220		14		10
56099		7.0.0.2		3821.28		106.008		15		47305		46594		94220		14		10
56149		7.0.0.2		3818.83		106.043		15		47315		46594		94220		14		10
56199		7.0.0.2		3818.83		106.043		15		47315		46594		94220		14		10
56249		7.0.0.2		3811.77		106.073		15		47319		46594		94220		14		10
56299		7.0.0.2		3812.46		106.442		15		47353		46594		94220		14		10
56349		7.0.0.2		3819.85		106.55		15		47500		46594		94220		14		10
56399		7.0.0.2		3824		106.454		15		47574		46594		94220		14		10
56449		7.0.0.2		3832.9		106.185		15		47753		46594		94220		14		10
56499		7.0.0.2		3833.34		106.158		15		47775		46594		94220		14		10
56549		7.0.0.2		3833.34		106.158		15		47775		46594		94220		14		10
56599		7.0.0.2		3833.34		106.158		15		47775		46594		94220		14		10
56649		7.0.0.2		3823.55		106.166		15		47779		46594		94220		14		10
56699		7.0.0.2		3823.55		106.166		15		47779		46594		94220		14		10
56749		7.0.0.2		3816.42		106.271		15		47799		46594		94220		14		10
56799		7.0.0.2		3816.53		106.46		15		47839		46594		94220		14		10
56849		7.0.0.2		3824.77		106.562		15		47974		46594		94220		14		10
56899		7.0.0.2		3830.37		106.396		15		48094		46594		94220		14		10
56949		7.0.0.2		3827.22		106.394		15		48098		46594		94220		14		10
56999		7.0.0.2		3832.7		106.379		15		48196		46594		94220		14		10
57049		7.0.0.2		3834.56		106.324		15		48253		46594		94220		14		10
57099		7.0.0.2		3834.56		106.324		15		48253		46594		94220		14		10
57149		7.0.0.2		3834.56		106.324		15		48253		46594		94220		14		10
57199		7.0.0.2		3834.56		106.324		15		48253		46594		94220		14		10
57249		7.0.0.2		3825.57		106.566		15		48379		46594		94220		14		10
57299		7.0.0.2		3825.63		106.581		15		48400		46594		94220		14		10
57349		7.0.0.2		3823.82		106.645		15		48419		46594		94220		14		10
57399		7.0.0.2		3829.09		106.678		15		48536		46594		94220		14		10
57449		7.0.0.2		3829.09		106.678		15		48544		46594		94220		14		10
57499		7.0.0.2		3829.09		106.678		15		48544		46594		94220		14		10
57549		7.0.0.2		3820.81		106.706		15		48554		46594		94220		14		10
57599		7.0.0.2		3820.81		106.706		15		48554		46594		94220		14		10
57649		7.0.0.2		3822.02		107.034		15		48568		46594		94220		14		10
57699		7.0.0.2		3820.44		107.084		15		48579		46594		94220		14		10
57749		7.0.0.2		3820.44		107.084		15		48581		46594		94220		14		10
57799		7.0.0.2		3815.92		107.099		15		48591		46594		94220		14		10
57849		7.0.0.2		3815.92		107.099		15		48591		46594		94220		14		10
57899		7.0.0.2		3809.2		107.142		15		48599		46594		94220		14		10
57949		7.0.0.2		3809.49		107.144		15		48622		46594		94220		14		10
57999		7.0.0.2		3809.49		107.144		15		48622		46594		94220		14		10
58049		7.0.0.2		3802.79		107.14		15		48654		46594		94220		14		10
58099		7.0.0.2		3807.46		106.951		15		48750		46594		94220		14		10
58149		7.0.0.2		3812.44		106.742		15		48851		46594		94220		14		10
58199		7.0.0.2		3815		106.614		15		48932		46594		94220		14		10
58249		7.0.0.2		3811.6		106.603		15		48938		46594		94220		14		10
58299		7.0.0.2		3815.68		106.458		15		49032		46594		94220		14		10
58349		7.0.0.2		3815.68		106.458		15		49036		46594		94220		14		10
58399		7.0.0.2		3815.68		106.458		15		49036		46594		94220		14		10
58449		7.0.0.2		3815.68		106.458		15		49036		46594		94220		14		10
58499		7.0.0.2		3815.68		106.458		15		49036		46594		94220		14		10
58549		7.0.0.2		3800.41		106.473		15		49042		46594		94220		14		10
58599		7.0.0.2		3798.3		106.51		15		49057		46594		94220		14		10
58649		7.0.0.2		3793.81		106.515		15		49057		46594		94220		14		10
58699		7.0.0.2		3793.79		106.562		15		49072		46594		94220		14		10
58749		7.0.0.2		3792.31		106.641		15		49108		46594		94220		14		10
58799		7.0.0.2		3792.98		106.608		15		49132		46594		94220		14		10
58849		7.0.0.2		3792.98		106.608		15		49132		46594		94220		14		10
58899		7.0.0.2		3784.99		106.617		15		49132		46594		94220		14		10
58949		7.0.0.2		3783.41		106.65		15		49140		46594		94220		14		10
58999		7.0.0.2		3783.35		106.64		15		49149		46594		94220		14		10
59049		7.0.0.2		3783.35		106.64		15		49149		46594		94220		14		10
59099		7.0.0.2		3774.94		106.646		15		49155		46594		94220		14		10
59149		7.0.0.2		3774.94		106.646		15		49159		46594		94220		14		10
59199		7.0.0.2		3774.94		106.646		15		49159		46594		94220		14		10
59249		7.0.0.2		3774.94		106.646		15		49159		46594		94220		14		10
59299		7.0.0.2		3763.18		106.664		15		49170		46594		94220		14		10
59349		7.0.0.2		3762.3		106.653		15		49176		46594		94220		14		10
59399		7.0.0.2		3762.3		106.653		15		49176		46594		94220		14		10
59449		7.0.0.2		3762.3		106.653		15		49176		46594		94220		14		10
59499		7.0.0.2		3762.3		106.653		15		49176		46594		94220		14		10
59549		7.0.0.2		3762.3		106.653		15		49177		46594		94220		14		10
59599		7.0.0.2		3746.52		106.687		15		49190		46594		94220		14		10
59649		7.0.0.2		3744.33		106.632		15		49214		46594		94220		14		10
59699		7.0.0.2		3744.04		106.619		15		49229		46594		94220		14		10
59749		7.0.0.2		3739.75		106.606		15		49243		46594		94220		14		10
59799		7.0.0.2		3739.83		106.594		15		49252		46594		94220		14		10
59849		7.0.0.2		3739.83		106.594		15		49252		46594		94220		14		10
59899		7.0.0.2		3739.83		106.594		15		49252		46594		94220		14		10
59949		7.0.0.2		3728.91		106.61		15		49266		46594		94220		14		10
59999		7.0.0.2		3729.15		106.593		15		49278		46594		94220		14		10
60049		7.0.0.2		3726.33		106.532		15		49313		46594		94220		14		10
60099		7.0.0.2		3727.98		106.404		15		49381		46594		94220		14		10
60149		7.0.0.2		3729.53		106.283		15		49439		46594		94220		14		10
