16619		7.0.0.2		28553.2		561.242		0		223891		0		37688		0		4
16629		7.0.0.2		28544		561.276		0		224030		0		37688		0		4
16639		7.0.0.2		28534.9		561.312		0		224169		0		37688		0		4
16649		7.0.0.2		28529.8		561.37		0		224308		0		37688		0		4
16659		7.0.0.2		28527.4		561.443		0		224447		0		37688		0		4
16669		7.0.0.2		28525		561.519		0		224586		0		37688		0		4
16679		7.0.0.2		28522.6		561.599		0		224725		0		37688		0		4
16689		7.0.0.2		28520.2		561.682		0		224864		0		37688		0		4
16699		7.0.0.2		28529.9		561.835		0		225003		0		37688		0		4
16709		7.0.0.2		28545.4		562.02		0		225142		0		37688		0		4
16719		7.0.0.2		28552.4		562.149		0		225280		0		37688		0		4
16739		7.0.0.2		28540.9		562.26		0		225558		0		37688		0		4
16749		7.0.0.2		28533.1		562.308		0		225697		0		37688		0		4
16759		7.0.0.2		28524		562.35		0		225836		0		37688		0		4
16769		7.0.0.2		28515		562.394		0		225975		0		37688		0		4
16779		7.0.0.2		28506.8		562.442		0		226114		0		37688		0		4
16789		7.0.0.2		28504.9		562.521		0		226253		0		37688		0		4
16799		7.0.0.2		28502.5		562.597		0		226392		0		37688		0		4
16809		7.0.0.2		28500.2		562.673		0		226530		0		37688		0		4
16819		7.0.0.2		28496.5		562.74		0		226669		0		37688		0		4
16829		7.0.0.2		28487.4		562.781		0		226808		0		37688		0		4
16839		7.0.0.2		28478.4		562.822		0		226947		0		37688		0		4
16849		7.0.0.2		28469.4		562.865		0		227086		0		37688		0		4
16859		7.0.0.2		28460		562.908		0		227225		0		37688		0		4
16869		7.0.0.2		28446.2		562.927		0		227364		0		37688		0		4
16879		7.0.0.2		28434.1		562.959		0		227503		0		37688		0		4
16889		7.0.0.2		28427.8		563.027		0		227642		0		37688		0		4
16899		7.0.0.2		28426.4		563.129		0		227780		0		37688		0		4
16909		7.0.0.2		28442.2		563.345		0		227919		0		37688		0		4
16919		7.0.0.2		28469.5		563.634		0		228058		0		37688		0		4
16929		7.0.0.2		28496.7		563.915		0		228197		0		37688		0		4
16939		7.0.0.2		28524		564.146		0		228336		0		37688		0		4
16949		7.0.0.2		28541		564.279		0		228475		0		37688		0		4
16959		7.0.0.2		28545.3		564.354		0		228614		0		37688		0		4
16969		7.0.0.2		28542.9		564.405		0		228753		0		37688		0		4
16979		7.0.0.2		28536.6		564.443		0		228892		0		37688		0		4
16989		7.0.0.2		28534.2		564.494		0		229030		0		37688		0		4
16999		7.0.0.2		28530.5		564.54		0		229169		0		37688		0		4
17009		7.0.0.2		28522.5		564.573		0		229308		0		37688		0		4
17019		7.0.0.2		28524.1		564.637		0		229447		0		37688		0		4
17029		7.0.0.2		28537.1		564.712		0		229586		0		37688		0		4
17039		7.0.0.2		28554.5		564.752		0		229725		0		37688		0		4
17049		7.0.0.2		28572.7		564.773		0		229864		0		37688		0		4
17059		7.0.0.2		28580.8		564.777		0		230003		0		37688		0		4
17069		7.0.0.2		28578.5		564.775		0		230142		0		37688		0		4
17079		7.0.0.2		28570.9		564.775		0		230280		0		37688		0		4
17089		7.0.0.2		28561.1		564.777		0		230419		0		37688		0		4
17099		7.0.0.2		28550		564.781		0		230558		0		37688		0		4
17109		7.0.0.2		28538.9		564.786		0		230697		0		37688		0		4
17119		7.0.0.2		28526.9		564.792		0		230836		0		37688		0		4
17129		7.0.0.2		28518.1		564.803		0		230975		0		37688		0		4
17139		7.0.0.2		28509.2		564.817		0		231114		0		37688		0		4
17149		7.0.0.2		28498.6		564.83		0		231253		0		37688		0		4
17159		7.0.0.2		28488.5		564.845		0		231392		0		37688		0		4
17169		7.0.0.2		28479.6		564.866		0		231530		0		37688		0		4
17179		7.0.0.2		28470.8		564.888		0		231669		0		37688		0		4
17189		7.0.0.2		28461.1		564.909		0		231808		0		37688		0		4
17199		7.0.0.2		28456.2		564.943		0		231947		0		37688		0		4
17209		7.0.0.2		28459.6		564.999		0		232086		0		37688		0		4
17219		7.0.0.2		28469.9		565.068		0		232225		0		37688		0		4
17229		7.0.0.2		28470.7		565.111		0		232364		0		37688		0		4
17239		7.0.0.2		28463.2		565.134		0		232503		0		37688		0		4
17249		7.0.0.2		28457		565.16		0		232642		0		37688		0		4
17259		7.0.0.2		28459.9		565.203		0		232781		0		37688		0		4
17269		7.0.0.2		28476.2		565.259		0		232919		0		37688		0		4
17279		7.0.0.2		28502.9		565.309		0		233058		0		37688		0		4
17289		7.0.0.2		28530		565.343		0		233197		0		37688		0		4
17299		7.0.0.2		28556.6		565.368		0		233336		0		37688		0		4
17309		7.0.0.2		28571.1		565.36		0		233475		0		37688		0		4
17319		7.0.0.2		28571.8		565.345		0		233614		0		37688		0		4
17329		7.0.0.2		28569.9		565.331		0		233753		0		37688		0		4
17339		7.0.0.2		28563.7		565.322		0		233892		0		37688		0		4
17349		7.0.0.2		28561.4		565.31		0		234031		0		37688		0		4
17359		7.0.0.2		28555.2		565.302		0		234169		0		37688		0		4
17369		7.0.0.2		28557.2		565.283		0		234308		0		37688		0		4
17379		7.0.0.2		28554.9		565.262		0		234447		0		37688		0		4
17389		7.0.0.2		28548.7		565.241		0		234586		0		37688		0		4
17399		7.0.0.2		28542.1		565.221		0		234725		0		37688		0		4
17409		7.0.0.2		28549.2		565.176		0		234864		0		37688		0		4
17429		7.0.0.2		28541.6		565.129		0		235142		0		37688		0		4
17439		7.0.0.2		28539.7		565.109		0		235281		0		37688		0		4
17449		7.0.0.2		28531.4		565.099		0		235419		0		37688		0		4
17459		7.0.0.2		28520.6		565.095		0		235558		0		37688		0		4
17469		7.0.0.2		28518.3		565.087		0		235697		0		37688		0		4
17479		7.0.0.2		28521.6		565.081		0		235836		0		37688		0		4
17489		7.0.0.2		28523.6		565.078		0		235975		0		37688		0		4
17499		7.0.0.2		28534.5		565.078		0		236114		0		37688		0		4
17509		7.0.0.2		28531		565.081		0		236253		0		37688		0		4
17519		7.0.0.2		28534.6		565.089		0		236392		0		37688		0		4
17529		7.0.0.2		28534.9		565.098		0		236531		0		37688		0		4
17539		7.0.0.2		28532.6		565.108		0		236669		0		37688		0		4
17549		7.0.0.2		28534.2		565.121		0		236808		0		37688		0		4
17559		7.0.0.2		28543.8		565.131		0		236947		0		37688		0		4
17569		7.0.0.2		28553.9		565.13		0		237086		0		37688		0		4
17579		7.0.0.2		28552.4		565.128		0		237225		0		37688		0		4
17589		7.0.0.2		28545		565.128		0		237364		0		37688		0		4
17599		7.0.0.2		28541.9		565.131		0		237503		0		37688		0		4
17609		7.0.0.2		28551.9		565.141		0		237642		0		37688		0		4
17619		7.0.0.2		28558.1		565.151		0		237781		0		37688		0		4
17629		7.0.0.2		28555.8		565.16		0		237919		0		37688		0		4
17639		7.0.0.2		28554		565.173		0		238058		0		37688		0		4
17649		7.0.0.2		28544.9		565.181		0		238197		0		37688		0		4
17659		7.0.0.2		28540.6		565.196		0		238336		0		37688		0		4
17669		7.0.0.2		28540.4		565.216		0		238475		0		37688		0		4
17679		7.0.0.2		28543.6		565.23		0		238614		0		37688		0		4
17689		7.0.0.2		28538.8		565.231		0		238753		0		37688		0		4
17699		7.0.0.2		28529.4		565.231		0		238892		0		37688		0		4
17709		7.0.0.2		28523.4		565.232		0		239031		0		37688		0		4
17719		7.0.0.2		28521.1		565.228		0		239169		0		37688		0		4
17729		7.0.0.2		28518.9		565.22		0		239308		0		37688		0		4
17739		7.0.0.2		28515.3		565.209		0		239447		0		37688		0		4
17749		7.0.0.2		28506		565.204		0		239586		0		37688		0		4
17759		7.0.0.2		28498.7		565.2		0		239725		0		37688		0		4
17769		7.0.0.2		28496.5		565.197		0		239864		0		37688		0		4
17779		7.0.0.2		28494.2		565.195		0		240003		0		37688		0		4
17789		7.0.0.2		28503.3		565.192		0		240142		0		37688		0		4
17799		7.0.0.2		28517.9		565.173		0		240281		0		37688		0		4
17809		7.0.0.2		28533.7		565.15		0		240420		0		37688		0		4
17819		7.0.0.2		28549		565.128		0		240558		0		37688		0		4
17829		7.0.0.2		28558.5		565.113		0		240697		0		37688		0		4
17839		7.0.0.2		28556.6		565.107		0		240836		0		37688		0		4
17849		7.0.0.2		28554.4		565.105		0		240975		0		37688		0		4
17859		7.0.0.2		28556.7		565.106		0		241114		0		37688		0		4
17869		7.0.0.2		28567.4		565.112		0		241253		0		37688		0		4
17879		7.0.0.2		28566.4		565.117		0		241392		0		37688		0		4
17889		7.0.0.2		28557.9		565.122		0		241531		0		37688		0		4
17899		7.0.0.2		28555.7		565.132		0		241670		0		37688		0		4
17910		7.0.0.2		28553.4		565.144		0		241808		0		37688		0		4
17920		7.0.0.2		28548.3		565.153		0		241947		0		37688		0		4
17930		7.0.0.2		28539.4		565.159		0		242086		0		37688		0		4
17940		7.0.0.2		28532.2		565.168		0		242225		0		37688		0		4
17950		7.0.0.2		28525		565.177		0		242364		0		37688		0		4
17960		7.0.0.2		28521.1		565.192		0		242503		0		37688		0		4
17970		7.0.0.2		28530.1		565.219		0		242642		0		37688		0		4
17980		7.0.0.2		28551.5		565.24		0		242781		0		37688		0		4
17990		7.0.0.2		28577		565.241		0		242920		0		37688		0		4
18000		7.0.0.2		28601.7		565.2		0		243058		0		37688		0		4
18010		7.0.0.2		28607.3		565.171		0		243197		0		37688		0		4
18020		7.0.0.2		28611.3		565.145		0		243336		0		37688		0		4
18030		7.0.0.2		28624.8		565.103		0		243475		0		37688		0		4
18040		7.0.0.2		28639		565.053		0		243614		0		37688		0		4
18050		7.0.0.2		28643.8		565.012		0		243753		0		37688		0		4
18060		7.0.0.2		28640.7		564.988		0		243892		0		37688		0		4
18070		7.0.0.2		28654.5		564.933		0		244031		0		37688		0		4
18080		7.0.0.2		28664.6		564.883		0		244170		0		37688		0		4
18090		7.0.0.2		28662.7		564.854		0		244308		0		37688		0		4
18100		7.0.0.2		28659.6		564.826		0		244447		0		37688		0		4
18120		7.0.0.2		28639		564.804		0		244725		0		37688		0		4
18130		7.0.0.2		28631.4		564.794		0		244864		0		37688		0		4
18140		7.0.0.2		28620.5		564.786		0		245003		0		37688		0		4
18150		7.0.0.2		28610.1		564.781		0		245142		0		37688		0		4
18160		7.0.0.2		28601.6		564.776		0		245281		0		37688		0		4
18170		7.0.0.2		28593.3		564.773		0		245420		0		37688		0		4
18180		7.0.0.2		28584.5		564.771		0		245558		0		37688		0		4
18190		7.0.0.2		28576.1		564.771		0		245697		0		37688		0		4
18200		7.0.0.2		28572.2		564.771		0		245836		0		37688		0		4
18210		7.0.0.2		28570		564.77		0		245975		0		37688		0		4
18220		7.0.0.2		28577.6		564.764		0		246114		0		37688		0		4
18230		7.0.0.2		28584.4		564.755		0		246253		0		37688		0		4
18240		7.0.0.2		28582.2		564.747		0		246392		0		37688		0		4
18250		7.0.0.2		28585.7		564.73		0		246531		0		37688		0		4
18260		7.0.0.2		28577.8		564.723		0		246670		0		37688		0		4
18270		7.0.0.2		28568.6		564.718		0		246808		0		37688		0		4
18280		7.0.0.2		28560.7		564.714		0		246947		0		37688		0		4
18290		7.0.0.2		28558.5		564.707		0		247086		0		37688		0		4
18300		7.0.0.2		28556.3		564.696		0		247225		0		37688		0		4
18310		7.0.0.2		28550		564.688		0		247364		0		37688		0		4
18320		7.0.0.2		28544.6		564.682		0		247503		0		37688		0		4
18330		7.0.0.2		28550.1		564.669		0		247642		0		37688		0		4
18340		7.0.0.2		28558.9		564.654		0		247781		0		37688		0		4
18350		7.0.0.2		28555.1		564.649		0		247920		0		37688		0		4
18360		7.0.0.2		28546		564.647		0		248059		0		37688		0		4
18370		7.0.0.2		28537.3		564.648		0		248197		0		37688		0		4
18380		7.0.0.2		28525.4		564.649		0		248336		0		37688		0		4
18390		7.0.0.2		28516.8		564.654		0		248475		0		37688		0		4
18400		7.0.0.2		28513.8		564.666		0		248614		0		37688		0		4
18410		7.0.0.2		28511.6		564.68		0		248753		0		37688		0		4
18420		7.0.0.2		28505		564.692		0		248892		0		37688		0		4
18430		7.0.0.2		28495.6		564.702		0		249031		0		37688		0		4
18440		7.0.0.2		28493.1		564.726		0		249170		0		37688		0		4
18450		7.0.0.2		28490.9		564.753		0		249309		0		37688		0		4
18460		7.0.0.2		28488.8		564.779		0		249447		0		37688		0		4
18470		7.0.0.2		28481.8		564.796		0		249586		0		37688		0		4
18480		7.0.0.2		28486.9		564.839		0		249725		0		37688		0		4
18490		7.0.0.2		28496.1		564.89		0		249864		0		37688		0		4
18500		7.0.0.2		28510.1		564.942		0		250003		0		37688		0		4
18510		7.0.0.2		28521.6		564.976		0		250142		0		37688		0		4
18520		7.0.0.2		28522.3		564.989		0		250281		0		37688		0		4
18530		7.0.0.2		28520.1		564.997		0		250420		0		37688		0		4
18540		7.0.0.2		28518		565.004		0		250559		0		37688		0		4
18550		7.0.0.2		28522.3		565.017		0		250697		0		37688		0		4
18560		7.0.0.2		28537.8		565.038		0		250836		0		37688		0		4
18570		7.0.0.2		28562.5		565.067		0		250975		0		37688		0		4
18580		7.0.0.2		28586.4		565.095		0		251114		0		37688		0		4
18590		7.0.0.2		28598.3		565.113		0		251253		0		37688		0		4
18600		7.0.0.2		28593.3		565.12		0		251392		0		37688		0		4
18610		7.0.0.2		28584.7		565.126		0		251531		0		37688		0		4
18620		7.0.0.2		28574.9		565.133		0		251670		0		37688		0		4
18630		7.0.0.2		28575.2		565.156		0		251809		0		37688		0		4
18640		7.0.0.2		28590.2		565.199		0		251947		0		37688		0		4
18650		7.0.0.2		28595.6		565.23		0		252086		0		37688		0		4
18660		7.0.0.2		28593.5		565.249		0		252225		0		37688		0		4
18670		7.0.0.2		28586.1		565.261		0		252364		0		37688		0		4
18680		7.0.0.2		28579.5		565.278		0		252503		0		37688		0		4
18690		7.0.0.2		28575		565.3		0		252642		0		37688		0		4
18700		7.0.0.2		28573.2		565.33		0		252781		0		37688		0		4
18710		7.0.0.2		28567.9		565.355		0		252920		0		37688		0		4
18720		7.0.0.2		28559.8		565.374		0		253059		0		37688		0		4
18730		7.0.0.2		28555.2		565.404		0		253197		0		37688		0		4
18740		7.0.0.2		28551.5		565.437		0		253336		0		37688		0		4
18750		7.0.0.2		28547		565.466		0		253475		0		37688		0		4
18760		7.0.0.2		28549.2		565.504		0		253614		0		37688		0		4
18770		7.0.0.2		28562.6		565.54		0		253753		0		37688		0		4
18780		7.0.0.2		28564.4		565.551		0		253892		0		37688		0		4
18790		7.0.0.2		28562.2		565.558		0		254031		0		37688		0		4
00		7.0.0.2		28554.6		565.564		0		254170		0		37688		0		4
18810		7.0.0.2		28545.7		565.57		0		254309		0		37688		0		4
18820		7.0.0.2		28536.4		565.578		0		254447		0		37688		0		4
18830		7.0.0.2		28528		565.588		0		254586		0		37688		0		4
18840		7.0.0.2		28524.3		565.608		0		254725		0		37688		0		4
18850		7.0.0.2		28522.2		565.632		0		254864		0		37688		0		4
18860		7.0.0.2		28520.1		565.656		0		255003		0		37688		0		4
18870		7.0.0.2		28515.2		565.676		0		255142		0		37688		0		4
18880		7.0.0.2		28507.2		565.69		0		255281		0		37688		0		4
18890		7.0.0.2		28499.2		565.704		0		255420		0		37688		0		4
18900		7.0.0.2		28490.8		565.718		0		255559		0		37688		0		4
18910		7.0.0.2		28482.8		565.733		0		255697		0		37688		0		4
18920		7.0.0.2		28474.8		565.75		0		255836		0		37688		0		4
18930		7.0.0.2		28466.8		565.767		0		255975		0		37688		0		4
18940		7.0.0.2		28458		565.784		0		256114		0		37688		0		4
18950		7.0.0.2		28453.2		565.811		0		256253		0		37688		0		4
18960		7.0.0.2		28451.2		565.844		0		256392		0		37688		0		4
18970		7.0.0.2		28449.1		565.88		0		256531		0		37688		0		4
18980		7.0.0.2		28447		565.917		0		256670		0		37688		0		4
18990		7.0.0.2		28445		565.957		0		256809		0		37688		0		4
19000		7.0.0.2		28439		565.985		0		256948		0		37688		0		4
19010		7.0.0.2		28432.3		566.01		0		257086		0		37688		0		4
19020		7.0.0.2		28428.3		566.04		0		257225		0		37688		0		4
19030		7.0.0.2		28426.2		566.073		0		257364		0		37688		0		4
19040		7.0.0.2		28424.2		566.105		0		257503		0		37688		0		4
19050		7.0.0.2		28429.2		566.15		0		257642		0		37688		0		4
19060		7.0.0.2		28440.4		566.197		0		257781		0		37688		0		4
19070		7.0.0.2		28454		566.235		0		257920		0		37688		0		4
19080		7.0.0.2		28455.9		566.254		0		258059		0		37688		0		4
19090		7.0.0.2		28455.4		566.274		0		258198		0		37688		0		4
19100		7.0.0.2		28456.9		566.298		0		258336		0		37688		0		4
19110		7.0.0.2		28465.7		566.335		0		258475		0		37688		0		4
19120		7.0.0.2		28479.6		566.379		0		258614		0		37688		0		4
19130		7.0.0.2		28496.3		566.415		0		258753		0		37688		0		4
19140		7.0.0.2		28509.4		566.439		0		258892		0		37688		0		4
19150		7.0.0.2		28513.9		566.457		0		259031		0		37688		0		4
19160		7.0.0.2		28511.8		566.471		0		259170		0		37688		0		4
19170		7.0.0.2		28513.7		566.494		0		259309		0		37688		0		4
19180		7.0.0.2		28526.7		566.535		0		259448		0		37688		0		4
19190		7.0.0.2		28528.5		566.561		0		259586		0		37688		0		4
19200		7.0.0.2		28522.2		566.577		0		259725		0		37688		0		4
19210		7.0.0.2		28514.3		566.592		0		259864		0		37688		0		4
19220		7.0.0.2		28506.1		566.609		0		260003		0		37688		0		4
19230		7.0.0.2		28497		566.625		0		260142		0		37688		0		4
19240		7.0.0.2		28493.4		566.655		0		260281		0		37688		0		4
19250		7.0.0.2		28491.4		566.686		0		260420		0		37688		0		4
19260		7.0.0.2		28489.3		566.716		0		260559		0		37688		0		4
19270		7.0.0.2		28483		566.738		0		260698		0		37688		0		4
19280		7.0.0.2		28475.2		566.758		0		260836		0		37688		0		4
19290		7.0.0.2		28467.4		566.78		0		260975		0		37688		0		4
19300		7.0.0.2		28458.4		566.8		0		261114		0		37688		0		4
19310		7.0.0.2		28450.6		566.826		0		261253		0		37688		0		4
19320		7.0.0.2		28448.2		566.874		0		261392		0		37688		0		4
19330		7.0.0.2		28446.2		566.923		0		261531		0		37688		0		4
19340		7.0.0.2		28443.4		566.968		0		261670		0		37688		0		4
19350		7.0.0.2		28434.8		566.991		0		261809		0		37688		0		4
19360		7.0.0.2		28431.7		567.035		0		261948		0		37688		0		4
19370		7.0.0.2		28442.7		567.125		0		262086		0		37688		0		4
19380		7.0.0.2		28444.9		567.176		0		262225		0		37688		0		4
19390		7.0.0.2		28442.9		567.213		0		262364		0		37688		0		4
19400		7.0.0.2		28442.1		567.252		0		262503		0		37688		0		4
19410		7.0.0.2		28453.5		567.327		0		262642		0		37688		0		4
19420		7.0.0.2		28466.8		567.405		0		262781		0		37688		0		4
19430		7.0.0.2		28473.2		567.456		0		262920		0		37688		0		4
19440		7.0.0.2		28471.2		567.481		0		263059		0		37688		0		4
19450		7.0.0.2		28469.6		567.503		0		263198		0		37688		0		4
19460		7.0.0.2		28463.3		567.518		0		263336		0		37688		0		4
19470		7.0.0.2		28455.2		567.531		0		263475		0		37688		0		4
19490		7.0.0.2		28450.4		567.578		0		263753		0		37688		0		4
19500		7.0.0.2		28442.7		567.591		0		263892		0		37688		0		4
19510		7.0.0.2		28434.6		567.603		0		264031		0		37688		0		4
19520		7.0.0.2		28431.1		567.622		0		264170		0		37688		0		4
19530		7.0.0.2		28439		567.65		0		264309		0		37688		0		4
19540		7.0.0.2		28462.2		567.666		0		264448		0		37688		0		4
19550		7.0.0.2		28481.9		567.657		0		264587		0		37688		0		4
19560		7.0.0.2		28492		567.634		0		264725		0		37688		0		4
19570		7.0.0.2		28489.6		567.62		0		264864		0		37688		0		4
19580		7.0.0.2		28481.9		567.612		0		265003		0		37688		0		4
19590		7.0.0.2		28471.9		567.608		0		265142		0		37688		0		4
19600		7.0.0.2		28469.6		567.601		0		265281		0		37688		0		4
19610		7.0.0.2		28463.4		567.598		0		265420		0		37688		0		4
19620		7.0.0.2		28456.5		567.597		0		265559		0		37688		0		4
19630		7.0.0.2		28454.5		567.598		0		265698		0		37688		0		4
19640		7.0.0.2		28452.5		567.601		0		265837		0		37688		0		4
19650		7.0.0.2		28444.8		567.604		0		265975		0		37688		0		4
19660		7.0.0.2		28434.9		567.608		0		266114		0		37688		0		4
19670		7.0.0.2		28426.9		567.615		0		266253		0		37688		0		4
19680		7.0.0.2		28418.8		567.623		0		266392		0		37688		0		4
19690		7.0.0.2		28410.8		567.633		0		266531		0		37688		0		4
19700		7.0.0.2		28403.2		567.644		0		266670		0		37688		0		4
19710		7.0.0.2		28395.6		567.656		0		266809		0		37688		0		4
19720		7.0.0.2		28391		567.676		0		266948		0		37688		0		4
19730		7.0.0.2		28383.8		567.692		0		267087		0		37688		0		4
19740		7.0.0.2		28376.2		567.709		0		267225		0		37688		0		4
19750		7.0.0.2		28364.1		567.715		0		267364		0		37688		0		4
19760		7.0.0.2		28356.5		567.736		0		267503		0		37688		0		4
19770		7.0.0.2		28348.9		567.759		0		267642		0		37688		0		4
19780		7.0.0.2		28339.8		567.778		0		267781		0		37688		0		4
19790		7.0.0.2		28330.8		567.799		0		267920		0		37688		0		4
19800		7.0.0.2		28321.4		567.82		0		268059		0		37688		0		4
19810		7.0.0.2		28310.8		567.838		0		268198		0		37688		0		4
19820		7.0.0.2		28302.6		567.868		0		268337		0		37688		0		4
19830		7.0.0.2		28292.7		567.884		0		268475		0		37688		0		4
19840		7.0.0.2		28280.4		567.904		0		268614		0		37688		0		4
19850		7.0.0.2		28272.5		567.941		0		268753		0		37688		0		4
19860		7.0.0.2		28269.2		568.006		0		268892		0		37688		0		4
19870		7.0.0.2		28267.3		568.082		0		269031		0		37688		0		4
19880		7.0.0.2		28263.2		568.146		0		269170		0		37688		0		4
19890		7.0.0.2		28255.7		568.191		0		269309		0		37688		0		4
19900		7.0.0.2		28250.1		568.251		0		269448		0		37688		0		4
19910		7.0.0.2		28246.4		568.324		0		269587		0		37688		0		4
19920		7.0.0.2		28243		568.4		0		269725		0		37688		0		4
19930		7.0.0.2		28239.7		568.477		0		269864		0		37688		0		4
19940		7.0.0.2		28231.9		568.524		0		270003		0		37688		0		4
19950		7.0.0.2		28224.1		568.574		0		270142		0		37688		0		4
19960		7.0.0.2		28222.2		568.67		0		270281		0		37688		0		4
19970		7.0.0.2		28233.4		568.865		0		270420		0		37688		0		4
19980		7.0.0.2		28249.8		569.072		0		270559		0		37688		0		4
19990		7.0.0.2		28267.3		569.263		0		270698		0		37688		0		4
20000		7.0.0.2		28281.5		569.408		0		270837		0		37688		0		4
20010		7.0.0.2		28283		569.478		0		270975		0		37688		0		4
20020		7.0.0.2		28277		569.515		0		271114		0		37688		0		4
20030		7.0.0.2		28272.5		569.561		0		271253		0		37688		0		4
20040		7.0.0.2		28270.7		569.617		0		271392		0		37688		0		4
20050		7.0.0.2		28268.8		569.671		0		271531		0		37688		0		4
20060		7.0.0.2		28267		569.727		0		271670		0		37688		0		4
20070		7.0.0.2		28265.1		569.785		0		271809		0		37688		0		4
20080		7.0.0.2		28262.6		569.842		0		271948		0		37688		0		4
20090		7.0.0.2		28260.7		569.902		0		272087		0		37688		0		4
20100		7.0.0.2		28258.9		569.962		0		272226		0		37688		0		4
20110		7.0.0.2		28257.4		570.025		0		272364		0		37688		0		4
20120		7.0.0.2		28255.6		570.089		0		272503		0		37688		0		4
20130		7.0.0.2		28248.9		570.129		0		272642		0		37688		0		4
20140		7.0.0.2		28242.3		570.172		0		272781		0		37688		0		4
20150		7.0.0.2		28237.1		570.225		0		272920		0		37688		0		4
20160		7.0.0.2		28245.6		570.36		0		273059		0		37688		0		4
20180		7.0.0.2		28243.5		570.516		0		273337		0		37688		0		4
20190		7.0.0.2		28256.4		570.665		0		273476		0		37688		0		4
20200		7.0.0.2		28278.5		570.833		0		273614		0		37688		0		4
20210		7.0.0.2		28301.3		570.979		0		273753		0		37688		0		4
20220		7.0.0.2		28324.1		571.123		0		273892		0		37688		0		4
20230		7.0.0.2		28346.8		571.265		0		274031		0		37688		0		4
20240		7.0.0.2		28369.6		571.39		0		274170		0		37688		0		4
20250		7.0.0.2		28379.1		571.448		0		274309		0		37688		0		4
20260		7.0.0.2		28373.1		571.466		0		274448		0		37688		0		4
20270		7.0.0.2		28363.6		571.478		0		274587		0		37688		0		4
20280		7.0.0.2		28354		571.49		0		274726		0		37688		0		4
20290		7.0.0.2		28346.6		571.505		0		274864		0		37688		0		4
20300		7.0.0.2		28337.4		571.525		0		275003		0		37688		0		4
20310		7.0.0.2		28333		571.552		0		275142		0		37688		0		4
20320		7.0.0.2		28328.6		571.577		0		275281		0		37688		0		4
20330		7.0.0.2		28320.5		571.592		0		275420		0		37688		0		4
20340		7.0.0.2		28316.1		571.616		0		275559		0		37688		0		4
20350		7.0.0.2		28320.1		571.656		0		275698		0		37688		0		4
20360		7.0.0.2		28335		571.691		0		275837		0		37688		0		4
20370		7.0.0.2		28350.7		571.679		0		275976		0		37688		0		4
20380		7.0.0.2		28366.7		571.624		0		276114		0		37688		0		4
20390		7.0.0.2		28380.5		571.555		0		276253		0		37688		0		4
20400		7.0.0.2		28390.3		571.481		0		276392		0		37688		0		4
20410		7.0.0.2		28388.8		571.438		0		276531		0		37688		0		4
20420		7.0.0.2		28386.9		571.394		0		276670		0		37688		0		4
20430		7.0.0.2		28385		571.349		0		276809		0		37688		0		4
20440		7.0.0.2		28383.2		571.307		0		276948		0		37688		0		4
20450		7.0.0.2		28378.7		571.275		0		277087		0		37688		0		4
20460		7.0.0.2		28370.7		571.256		0		277226		0		37688		0		4
20470		7.0.0.2		28363.4		571.238		0		277364		0		37688		0		4
20480		7.0.0.2		28356.1		571.221		0		277503		0		37688		0		4
20490		7.0.0.2		28348.4		571.207		0		277642		0		37688		0		4
20500		7.0.0.2		28346.6		571.184		0		277781		0		37688		0		4
20510		7.0.0.2		28340.7		571.17		0		277920		0		37688		0		4
20520		7.0.0.2		28333.5		571.16		0		278059		0		37688		0		4
20530		7.0.0.2		28325.5		571.153		0		278198		0		37688		0		4
20540		7.0.0.2		28315.7		571.149		0		278337		0		37688		0		4
20550		7.0.0.2		28307		571.147		0		278476		0		37688		0		4
20560		7.0.0.2		28302.6		571.144		0		278614		0		37688		0		4
20570		7.0.0.2		28300.8		571.143		0		278753		0		37688		0		4
20580		7.0.0.2		28297.5		571.143		0		278892		0		37688		0		4
20590		7.0.0.2		28289.2		571.143		0		279031		0		37688		0		4
20600		7.0.0.2		28285.6		571.144		0		279170		0		37688		0		4
20610		7.0.0.2		28283.8		571.145		0		279309		0		37688		0		4
20620		7.0.0.2		28282.7		571.146		0		279448		0		37688		0		4
20630		7.0.0.2		28277.7		571.147		0		279587		0		37688		0		4
20640		7.0.0.2		28278.4		571.15		0		279726		0		37688		0		4
20650		7.0.0.2		28283.8		571.149		0		279864		0		37688		0		4
20660		7.0.0.2		28294.9		571.141		0		280003		0		37688		0		4
20670		7.0.0.2		28307.5		571.121		0		280142		0		37688		0		4
20680		7.0.0.2		28320.1		571.083		0		280281		0		37688		0		4
20690		7.0.0.2		28321.8		571.06		0		280420		0		37688		0		4
20700		7.0.0.2		28313.6		571.051		0		280559		0		37688		0		4
20710		7.0.0.2		28308.2		571.041		0		280698		0		37688		0		4
20720		7.0.0.2		28301		571.033		0		280837		0		37688		0		4
20730		7.0.0.2		28297.4		571.024		0		280976		0		37688		0		4
20740		7.0.0.2		28302.7		571.01		0		281115		0		37688		0		4
20750		7.0.0.2		28295.6		571.006		0		281253		0		37688		0		4
20760		7.0.0.2		28288.4		571.005		0		281392		0		37688		0		4
20770		7.0.0.2		28283.4		571.006		0		281531		0		37688		0		4
20780		7.0.0.2		28275.5		571.008		0		281670		0		37688		0		4
20790		7.0.0.2		28269.1		571.013		0		281809		0		37688		0		4
20800		7.0.0.2		28265.5		571.022		0		281948		0		37688		0		4
